,close,diff,open,high,low,volume,agency,foreign
2011.06.23,28200.0,-100.0,28000.0,28500.0,27750.0,1471.0,-400.0,781.0
2011.06.22,28300.0,-100.0,28500.0,28500.0,27500.0,455.0,450.0,-73.0
2011.06.20,28500.0,-50.0,28000.0,28500.0,28000.0,171.0,0.0,63.0
2011.06.16,28600.0,-300.0,28600.0,28650.0,28450.0,5174.0,-100.0,5010.0
2011.06.15,28900.0,100.0,28900.0,28900.0,28900.0,605.0,0.0,588.0
2011.06.14,28800.0,-450.0,28850.0,29150.0,28800.0,1955.0,-23.0,1946.0
2011.06.13,29250.0,-50.0,28600.0,29250.0,28600.0,422.0,420.0,0.0
2011.06.10,29300.0,-100.0,28550.0,29300.0,28550.0,738.0,400.0,-200.0
2011.06.09,29400.0,900.0,28950.0,30000.0,28650.0,10859.0,6750.0,2700.0
2011.06.08,28500.0,50.0,28500.0,28700.0,28000.0,2136.0,0.0,2087.0
2011.06.07,28450.0,-100.0,28100.0,28550.0,28050.0,317.0,0.0,192.0
2011.06.03,28550.0,-150.0,28700.0,28700.0,28100.0,1490.0,480.0,618.0
2011.06.02,28700.0,0.0,29000.0,29000.0,28300.0,6762.0,0.0,6392.0
2011.06.01,28700.0,-250.0,28700.0,29050.0,28500.0,3743.0,0.0,2410.0
2011.05.31,28950.0,-50.0,29450.0,29450.0,28100.0,260.0,0.0,0.0
2011.05.30,29000.0,-100.0,28950.0,29200.0,28700.0,396.0,0.0,-47.0
2011.05.27,29100.0,0.0,29200.0,29200.0,28000.0,2408.0,300.0,-68.0
2011.05.26,29100.0,-100.0,29000.0,29100.0,28800.0,197.0,0.0,59.0
2011.05.25,29200.0,0.0,29000.0,29200.0,28800.0,7220.0,0.0,-36.0
2011.05.24,29200.0,200.0,29000.0,29200.0,29000.0,975.0,0.0,24.0
2011.05.23,29000.0,-500.0,29500.0,29500.0,28900.0,18660.0,-1700.0,14370.0
2011.05.20,29500.0,100.0,29450.0,29500.0,29400.0,16140.0,-431.0,15025.0
2011.05.19,29400.0,0.0,29400.0,29450.0,29200.0,706.0,0.0,641.0
2011.05.18,29400.0,-50.0,29300.0,29450.0,29000.0,5663.0,1167.0,4057.0
2011.05.17,29450.0,350.0,29100.0,29450.0,29050.0,1580.0,0.0,458.0
2011.05.16,29100.0,-350.0,29500.0,29600.0,29000.0,9891.0,-374.0,7823.0
2011.05.13,29450.0,-50.0,29500.0,29600.0,29450.0,1445.0,0.0,1055.0
2011.05.12,29500.0,-100.0,29450.0,29600.0,29400.0,1528.0,0.0,1188.0
2011.05.11,29600.0,0.0,29600.0,29600.0,29450.0,2814.0,-1900.0,2085.0
2011.05.09,29600.0,0.0,29700.0,29700.0,29450.0,3904.0,0.0,1792.0
2011.05.06,29600.0,-150.0,29500.0,29800.0,29500.0,10334.0,-3600.0,9280.0
2011.05.04,29750.0,-50.0,30000.0,30000.0,29400.0,9737.0,-209.0,8482.0
2011.05.03,29800.0,300.0,29500.0,30900.0,29300.0,3112.0,34.0,1093.0
2011.05.02,29500.0,-400.0,29900.0,30000.0,29500.0,7050.0,-2850.0,4217.0
2011.04.29,29900.0,-100.0,30000.0,30500.0,29500.0,8963.0,-3017.0,4525.0
2011.04.28,30000.0,100.0,29700.0,30000.0,29650.0,13572.0,473.0,9449.0
2011.04.27,29900.0,250.0,29300.0,30000.0,29150.0,11754.0,0.0,9866.0
2011.04.26,29650.0,-200.0,29850.0,29850.0,29500.0,1250.0,-336.0,534.0
2011.04.25,29850.0,50.0,30000.0,30000.0,29500.0,8530.0,795.0,6650.0
2011.04.22,29800.0,100.0,29700.0,29800.0,29400.0,5166.0,0.0,3836.0
2011.04.21,29700.0,-600.0,30300.0,30300.0,29000.0,15199.0,429.0,8658.0
2011.04.20,30300.0,550.0,30000.0,30300.0,29200.0,8957.0,573.0,7922.0
2011.04.19,29750.0,0.0,29750.0,29750.0,29300.0,2558.0,600.0,1888.0
2011.04.18,29750.0,150.0,29600.0,29750.0,29150.0,2857.0,0.0,2101.0
2011.04.15,29600.0,-150.0,29750.0,29750.0,29550.0,1411.0,600.0,721.0
2011.04.14,29750.0,-350.0,29850.0,30000.0,29400.0,7886.0,-1298.0,7089.0
2011.04.13,30100.0,100.0,30000.0,30100.0,29600.0,627.0,0.0,369.0
2011.04.12,30000.0,150.0,29800.0,30000.0,29700.0,260.0,0.0,197.0
2011.04.11,29850.0,-50.0,29900.0,29950.0,29300.0,1536.0,0.0,545.0
2011.04.08,29900.0,0.0,30000.0,30000.0,29500.0,1613.0,580.0,635.0
2011.04.07,29900.0,0.0,30000.0,30000.0,29500.0,1259.0,0.0,1119.0
2011.04.06,29900.0,-100.0,29900.0,30100.0,29900.0,5392.0,288.0,2347.0
2011.04.05,30000.0,0.0,30000.0,30550.0,29300.0,15887.0,111.0,14647.0
2011.04.04,30000.0,350.0,29650.0,30000.0,29600.0,5003.0,324.0,4157.0
2011.04.01,29650.0,250.0,29500.0,29700.0,29300.0,1814.0,400.0,1126.0
2011.03.31,29400.0,-50.0,29550.0,29550.0,29300.0,1216.0,0.0,600.0
2011.03.30,29450.0,-500.0,29900.0,29900.0,29400.0,956.0,0.0,568.0
2011.03.29,29950.0,0.0,29950.0,29950.0,29700.0,1495.0,0.0,552.0
2011.03.28,29950.0,750.0,29250.0,30000.0,29250.0,1725.0,0.0,738.0
2011.03.25,29200.0,-1600.0,30800.0,30800.0,29000.0,5215.0,600.0,2063.0
2011.03.24,30800.0,-550.0,31300.0,31300.0,30000.0,814.0,0.0,522.0
2011.03.23,31350.0,1450.0,29900.0,31350.0,29150.0,5996.0,2443.0,2955.0
2011.03.22,29900.0,350.0,29950.0,29950.0,29750.0,188.0,0.0,143.0
2011.03.21,29550.0,-350.0,29000.0,29550.0,29000.0,1964.0,600.0,-45.0
2011.03.18,29900.0,700.0,29200.0,29900.0,29100.0,267.0,0.0,93.0
2011.03.17,29200.0,550.0,28250.0,29900.0,28250.0,945.0,600.0,220.0
2011.03.16,28650.0,-650.0,31200.0,31200.0,28650.0,1255.0,0.0,580.0
2011.03.15,29300.0,-1000.0,30300.0,30300.0,29150.0,1934.0,0.0,93.0
2011.03.14,30300.0,-200.0,31000.0,31000.0,29200.0,2409.0,993.0,713.0
2011.03.11,30500.0,0.0,30550.0,30550.0,29000.0,2369.0,700.0,845.0
2011.03.10,30500.0,1100.0,28850.0,31000.0,28850.0,7333.0,0.0,-1982.0
2011.03.09,29400.0,-100.0,29500.0,29500.0,29300.0,1946.0,700.0,1061.0
2011.03.08,29500.0,200.0,29150.0,29650.0,29000.0,2156.0,0.0,864.0
2011.03.07,29300.0,-500.0,29800.0,29800.0,29300.0,2001.0,696.0,152.0
2011.03.04,29800.0,100.0,29500.0,29800.0,29500.0,1610.0,0.0,1463.0
2011.03.03,29700.0,-250.0,29200.0,30000.0,29200.0,4655.0,700.0,3535.0
2011.03.02,29950.0,1150.0,28800.0,32200.0,28800.0,15176.0,600.0,3777.0
2011.02.28,28800.0,-250.0,28800.0,29100.0,28800.0,2284.0,553.0,1346.0
2011.02.25,29050.0,50.0,29000.0,29500.0,29000.0,3105.0,0.0,1495.0
2011.02.24,29000.0,700.0,28000.0,29100.0,28000.0,4104.0,700.0,333.0
2011.02.23,28300.0,-200.0,28400.0,29300.0,28300.0,5057.0,0.0,3702.0
2011.02.22,28500.0,-500.0,28950.0,29000.0,28150.0,845.0,0.0,-13.0
2011.02.21,29000.0,0.0,30400.0,30400.0,28700.0,1648.0,0.0,1091.0
2011.02.18,29000.0,-50.0,29450.0,29450.0,29000.0,2671.0,0.0,607.0
2011.02.17,29050.0,-100.0,29100.0,29550.0,29050.0,1961.0,780.0,140.0
2011.02.16,29150.0,-50.0,28500.0,29600.0,28500.0,1708.0,647.0,208.0
2011.02.15,29200.0,-750.0,30000.0,30050.0,29050.0,3056.0,700.0,205.0
2011.02.14,29950.0,-50.0,30000.0,30200.0,29500.0,2916.0,0.0,807.0
2011.02.11,30000.0,-50.0,29850.0,30700.0,29500.0,3719.0,774.0,679.0
2011.02.10,30050.0,150.0,30000.0,30200.0,29900.0,8344.0,763.0,4421.0
2011.02.09,29900.0,-350.0,30250.0,30250.0,29900.0,4873.0,700.0,1099.0
2011.02.08,30250.0,-700.0,30900.0,30900.0,30150.0,5375.0,800.0,-548.0
2011.02.07,30950.0,1200.0,31450.0,31450.0,30050.0,2254.0,0.0,1307.0
2011.02.01,29750.0,-150.0,30050.0,30250.0,29750.0,2074.0,74.0,1101.0
2011.01.31,29900.0,-800.0,30100.0,30550.0,29900.0,1613.0,0.0,197.0
2011.01.28,30700.0,-500.0,30650.0,32350.0,30350.0,1902.0,181.0,143.0
2011.01.27,31200.0,900.0,30300.0,31450.0,30300.0,2767.0,290.0,599.0
2011.01.26,30300.0,350.0,30050.0,30500.0,30050.0,1178.0,759.0,111.0
2011.01.25,29950.0,-50.0,30000.0,30150.0,29800.0,2439.0,55.0,1561.0
2011.01.24,30000.0,50.0,29950.0,30250.0,29500.0,18702.0,13214.0,-1480.0
2011.01.21,29950.0,0.0,30000.0,30100.0,29900.0,618.0,215.0,246.0
2011.01.20,29950.0,-50.0,29900.0,30100.0,29700.0,3136.0,1238.0,-1378.0
2011.01.19,30000.0,450.0,29650.0,30450.0,29650.0,2312.0,1609.0,333.0
2011.01.18,29550.0,-400.0,30150.0,30150.0,29500.0,2140.0,-88.0,1512.0
2011.01.17,29950.0,-50.0,30000.0,30150.0,29950.0,4376.0,1900.0,1923.0
2011.01.14,30000.0,-800.0,31000.0,31000.0,29700.0,3696.0,2000.0,63.0
2011.01.13,30800.0,250.0,30550.0,31250.0,30550.0,620.0,228.0,7.0
2011.01.12,30550.0,-200.0,30800.0,30950.0,30550.0,2239.0,0.0,-107.0
2011.01.11,30750.0,1050.0,29750.0,34100.0,29500.0,6148.0,2720.0,25.0
2011.01.10,29700.0,-300.0,30000.0,30150.0,29600.0,4908.0,2811.0,927.0
2011.01.07,30000.0,-150.0,30200.0,30600.0,30000.0,3492.0,918.0,-162.0
2011.01.06,30150.0,50.0,30500.0,30500.0,29850.0,21352.0,19061.0,88.0
2011.01.05,30100.0,100.0,29550.0,30100.0,29550.0,12277.0,5179.0,2117.0
2011.01.04,30000.0,-300.0,29800.0,30300.0,29350.0,13014.0,4209.0,2552.0
2011.01.03,30300.0,-600.0,30900.0,31000.0,30300.0,14429.0,2110.0,-154.0
2010.12.30,30900.0,100.0,30900.0,30950.0,30500.0,17863.0,15360.0,-9677.0
2010.12.29,30800.0,100.0,30300.0,30950.0,30100.0,2291.0,670.0,-145.0
2010.12.28,30700.0,0.0,30300.0,31500.0,30300.0,20118.0,10829.0,-9320.0
2010.12.27,30700.0,400.0,30300.0,31000.0,30300.0,7668.0,4147.0,0.0
2010.12.24,30300.0,800.0,29800.0,30950.0,29450.0,6704.0,0.0,1161.0
2010.12.23,29500.0,100.0,29400.0,29850.0,29300.0,16067.0,646.0,5588.0
2010.12.22,29400.0,-350.0,29750.0,29750.0,29100.0,7697.0,658.0,1440.0
2010.12.21,29750.0,550.0,29350.0,29900.0,29200.0,7787.0,0.0,1773.0
2010.12.20,29200.0,-800.0,29600.0,29600.0,28350.0,27653.0,3595.0,10352.0
2010.12.17,30000.0,-1200.0,31200.0,31500.0,30000.0,13856.0,-4200.0,-79.0
2010.12.16,31200.0,450.0,30950.0,31500.0,30900.0,17842.0,-1214.0,25.0
2010.12.15,30750.0,-750.0,31800.0,31800.0,30700.0,18426.0,9271.0,102.0
2010.12.14,31500.0,0.0,31300.0,31750.0,30900.0,15288.0,4454.0,-673.0
2010.12.13,31500.0,50.0,32700.0,32700.0,30150.0,20436.0,7289.0,478.0
2010.12.10,31450.0,-350.0,32000.0,32000.0,31250.0,7308.0,223.0,2147.0
2010.12.09,31800.0,-500.0,32500.0,33900.0,31800.0,31698.0,-12061.0,10458.0
2010.12.08,32300.0,1100.0,31200.0,34500.0,30100.0,80802.0,-24112.0,40927.0
2010.12.07,31200.0,-300.0,31300.0,31500.0,30650.0,19810.0,1688.0,7045.0
2010.12.06,31500.0,-400.0,32600.0,32600.0,31250.0,28012.0,358.0,7308.0
2010.12.03,31900.0,500.0,31950.0,33800.0,31200.0,91226.0,-19297.0,21015.0
2010.12.02,31400.0,-600.0,33000.0,34300.0,30400.0,116968.0,-11224.0,25557.0
2010.12.01,32000.0,0.0,31000.0,33500.0,30800.0,171570.0,-39391.0,34000.0
2010.11.30,32000.0,4150.0,31850.0,32000.0,28700.0,684383.0,-227408.0,133095.0
2010.11.29,27850.0,3600.0,27850.0,27850.0,27850.0,8273.0,0.0,300.0
2010.11.26,24250.0,3150.0,21100.0,24250.0,21100.0,65579.0,0.0,9697.0
2010.10.27,32400.0,1000.0,31200.0,33000.0,31000.0,10268.0,-498.0,-381.0
2010.10.26,31400.0,-1250.0,32650.0,32650.0,31100.0,11660.0,-943.0,-2334.0
2010.10.25,32650.0,-1850.0,34500.0,34700.0,31050.0,8210.0,-151.0,918.0
2010.10.22,34500.0,1600.0,34650.0,34650.0,33400.0,6114.0,-2500.0,1917.0
2010.10.21,32900.0,1200.0,31550.0,33500.0,31550.0,8110.0,-2000.0,3520.0
2010.10.20,31700.0,1150.0,30500.0,31950.0,30500.0,6268.0,0.0,1990.0
2010.10.19,30550.0,200.0,30300.0,31500.0,30300.0,19621.0,-403.0,-8649.0
2010.10.18,30350.0,400.0,29900.0,30950.0,29900.0,3921.0,649.0,-1724.0
2010.10.15,29950.0,0.0,30200.0,30200.0,29300.0,13872.0,7738.0,-9849.0
2010.10.14,29950.0,1600.0,28950.0,30000.0,28800.0,13015.0,0.0,-4479.0
2010.10.13,28350.0,250.0,28750.0,28750.0,28100.0,10393.0,-1400.0,-5336.0
2010.10.12,28100.0,550.0,27600.0,28800.0,27600.0,14736.0,-510.0,-3317.0
2010.10.11,27550.0,50.0,27500.0,28200.0,27450.0,30048.0,18450.0,-7298.0
2010.10.08,27500.0,50.0,27100.0,27900.0,27050.0,12826.0,10000.0,-12036.0
2010.10.07,27450.0,500.0,27400.0,27450.0,26850.0,21953.0,14590.0,-21150.0
2010.10.06,26950.0,250.0,27400.0,27400.0,26500.0,38075.0,23501.0,-30762.0
2010.10.05,26700.0,-950.0,27650.0,27850.0,26600.0,17399.0,401.0,-14216.0
2010.10.04,27650.0,400.0,27500.0,28450.0,27500.0,16855.0,-7382.0,5148.0
2010.10.01,27250.0,-550.0,27800.0,28400.0,27100.0,4584.0,0.0,-173.0
2010.09.30,27800.0,1100.0,26700.0,27900.0,26700.0,4534.0,0.0,-1357.0
2010.09.29,26700.0,1450.0,25200.0,28900.0,25200.0,24973.0,0.0,-8917.0
2010.09.28,25250.0,250.0,25000.0,25300.0,24950.0,26940.0,2561.0,-15005.0
2010.09.27,25000.0,50.0,25300.0,25300.0,24600.0,1887.0,1600.0,-1101.0
2010.09.24,24950.0,0.0,24900.0,25150.0,24500.0,162.0,0.0,-90.0
2010.09.20,24950.0,0.0,25350.0,25350.0,24850.0,4419.0,53.0,-2110.0
2010.09.17,24950.0,0.0,25000.0,25200.0,24900.0,597.0,0.0,-371.0
2010.09.16,24950.0,150.0,24800.0,25100.0,24800.0,14638.0,6346.0,-5579.0
2010.09.15,24800.0,50.0,24800.0,24900.0,24350.0,2071.0,0.0,-1232.0
2010.09.14,24750.0,200.0,24700.0,25000.0,24400.0,9113.0,6100.0,-5103.0
2010.09.13,24550.0,250.0,24350.0,24700.0,24350.0,9818.0,0.0,-5015.0
2010.09.10,24300.0,0.0,24300.0,24500.0,24250.0,3010.0,2000.0,-1280.0
2010.09.09,24300.0,150.0,24650.0,24650.0,24150.0,16200.0,13198.0,-12275.0
2010.09.08,24150.0,0.0,24050.0,24700.0,24050.0,1314.0,500.0,-530.0
2010.09.07,24150.0,50.0,24100.0,24250.0,24100.0,2519.0,390.0,-1140.0
2010.09.06,24100.0,50.0,24900.0,24900.0,24000.0,21828.0,3280.0,-20000.0
2010.09.03,24050.0,0.0,24750.0,24750.0,24050.0,6717.0,5789.0,-4802.0
2010.09.02,24050.0,-300.0,24900.0,24900.0,24000.0,24585.0,4474.0,-21471.0
2010.09.01,24350.0,0.0,24000.0,24350.0,24000.0,11040.0,7388.0,-5335.0
2010.08.31,24350.0,50.0,24100.0,24450.0,24050.0,3717.0,0.0,-1371.0
2010.08.30,24300.0,100.0,24850.0,24850.0,24300.0,512.0,0.0,-60.0
2010.08.27,24200.0,150.0,24000.0,24500.0,24000.0,2502.0,0.0,-835.0
2010.08.26,24050.0,-450.0,25500.0,25500.0,24050.0,1550.0,1157.0,-500.0
2010.08.25,24500.0,100.0,24500.0,24500.0,24100.0,816.0,0.0,-297.0
2010.08.24,24400.0,-50.0,24200.0,24700.0,24200.0,2279.0,470.0,-1700.0
2010.08.23,24450.0,-300.0,24950.0,24950.0,24200.0,3348.0,57.0,-1150.0
2010.08.20,24750.0,400.0,25400.0,25400.0,24100.0,1217.0,0.0,-397.0
2010.08.19,24350.0,-50.0,24900.0,24900.0,24000.0,4495.0,894.0,-1458.0
2010.08.18,24400.0,-100.0,24500.0,25000.0,24400.0,1811.0,0.0,-700.0
2010.08.17,24500.0,-500.0,25000.0,25500.0,24500.0,7269.0,3370.0,-5983.0
2010.08.16,25000.0,600.0,24400.0,25300.0,24400.0,16808.0,4662.0,-7279.0
2010.08.13,24400.0,100.0,24300.0,24700.0,24000.0,2780.0,1060.0,-1672.0
2010.08.12,24300.0,-200.0,23600.0,24500.0,23600.0,2815.0,1960.0,-1388.0
2010.08.11,24500.0,300.0,24300.0,24500.0,24200.0,1917.0,0.0,-693.0
2010.08.10,24200.0,700.0,24000.0,24300.0,23900.0,10059.0,362.0,-4731.0
2010.08.09,23500.0,0.0,23650.0,24300.0,23000.0,10166.0,13.0,-5483.0
2010.08.06,23500.0,400.0,23550.0,23550.0,22800.0,4077.0,510.0,-2516.0
2010.08.05,23100.0,-100.0,23100.0,23500.0,23000.0,2449.0,1000.0,195.0
2010.08.04,23200.0,0.0,23200.0,23200.0,23000.0,1021.0,20.0,200.0
2010.08.03,23200.0,-200.0,23400.0,23500.0,23200.0,3648.0,1084.0,0.0
2010.08.02,23400.0,350.0,23000.0,23400.0,22800.0,6385.0,1260.0,1008.0
2010.07.30,23050.0,150.0,22900.0,23050.0,22500.0,5809.0,1138.0,785.0
2010.07.29,22900.0,-200.0,22700.0,23300.0,22700.0,963.0,0.0,165.0
2010.07.28,23100.0,-300.0,23400.0,23400.0,22650.0,1385.0,0.0,0.0
2010.07.27,23400.0,-200.0,23500.0,23800.0,23400.0,3014.0,1000.0,0.0
2010.07.26,23600.0,-200.0,23800.0,24000.0,23550.0,3140.0,2372.0,0.0
2010.07.23,23800.0,0.0,23900.0,24000.0,23400.0,3507.0,1766.0,0.0
2010.07.22,23800.0,-300.0,24100.0,24350.0,23650.0,1988.0,150.0,0.0
2010.07.21,24100.0,0.0,23800.0,24100.0,23600.0,3619.0,2020.0,12.0
2010.07.20,24100.0,150.0,24000.0,24250.0,23650.0,1434.0,0.0,0.0
2010.07.19,23950.0,0.0,24000.0,24400.0,23600.0,1812.0,1059.0,0.0
2010.07.16,23950.0,100.0,23850.0,24000.0,23750.0,1326.0,-60.0,0.0
2010.07.15,23850.0,350.0,23450.0,24900.0,23300.0,6329.0,2381.0,-24.0
2010.07.14,23500.0,500.0,23150.0,23500.0,23000.0,3474.0,0.0,-3.0
2010.07.13,23000.0,-100.0,23150.0,23200.0,22800.0,1209.0,0.0,279.0
2010.07.12,23100.0,0.0,23100.0,23150.0,23000.0,1523.0,0.0,92.0
2010.07.09,23100.0,0.0,23100.0,23100.0,22750.0,2744.0,2000.0,195.0
2010.07.08,23100.0,0.0,23150.0,23300.0,22900.0,6047.0,2970.0,526.0
2010.07.07,23100.0,0.0,23100.0,23200.0,22950.0,4265.0,4000.0,52.0
2010.07.06,23100.0,200.0,22900.0,23300.0,22650.0,2971.0,341.0,266.0
2010.07.05,22900.0,550.0,22400.0,22900.0,22400.0,1705.0,0.0,1035.0
2010.07.02,22350.0,-500.0,22650.0,22850.0,22350.0,1653.0,0.0,539.0
2010.07.01,22850.0,0.0,22850.0,22900.0,22600.0,141.0,0.0,0.0
2010.06.30,22850.0,200.0,22650.0,22850.0,22400.0,1720.0,1437.0,130.0
2010.06.29,22650.0,300.0,22250.0,22750.0,22250.0,2915.0,1000.0,108.0
2010.06.28,22350.0,-150.0,22500.0,22500.0,22350.0,1325.0,0.0,261.0
2010.06.25,22500.0,-100.0,22600.0,22800.0,22500.0,1657.0,0.0,1247.0
2010.06.24,22600.0,200.0,22200.0,22750.0,22200.0,1110.0,47.0,264.0
2010.06.23,22400.0,-50.0,22200.0,22550.0,22200.0,1382.0,0.0,208.0
2010.06.22,22450.0,-300.0,22750.0,22800.0,22400.0,3907.0,-663.0,2519.0
2010.06.21,22750.0,-550.0,23400.0,23400.0,22750.0,2513.0,0.0,442.0
2010.06.18,23300.0,250.0,23000.0,23300.0,23000.0,3195.0,0.0,12.0
2010.06.17,23050.0,-50.0,23000.0,23300.0,22900.0,1311.0,0.0,207.0
2010.06.16,23100.0,300.0,22800.0,23200.0,22800.0,2406.0,1000.0,565.0
2010.06.15,22800.0,-200.0,23000.0,23000.0,22800.0,1432.0,0.0,330.0
2010.06.14,23000.0,-300.0,23050.0,23200.0,22800.0,3467.0,1113.0,925.0
2010.06.11,23300.0,-700.0,24200.0,24200.0,23250.0,2695.0,0.0,49.0
2010.06.10,24000.0,300.0,23700.0,24000.0,23400.0,3020.0,0.0,38.0
2010.06.09,23700.0,600.0,23400.0,23850.0,22900.0,9373.0,0.0,91.0
2010.06.08,23100.0,400.0,22450.0,23200.0,22400.0,7175.0,1723.0,484.0
2010.06.07,22700.0,0.0,22300.0,22700.0,22100.0,8359.0,4200.0,586.0
2010.06.04,22700.0,300.0,22400.0,22850.0,22300.0,14213.0,5000.0,1288.0
2010.06.03,22400.0,200.0,22100.0,22400.0,22100.0,8271.0,5000.0,692.0
2010.06.01,22200.0,0.0,22200.0,22300.0,22100.0,15360.0,5091.0,3428.0
2010.05.31,22200.0,-300.0,22500.0,22500.0,22100.0,10389.0,4000.0,3097.0
2010.05.28,22500.0,0.0,22500.0,22600.0,22400.0,8235.0,2000.0,4400.0
2010.05.27,22500.0,0.0,22100.0,22500.0,21500.0,13924.0,6000.0,4260.0
2010.05.26,22500.0,-300.0,22800.0,22800.0,21900.0,12221.0,1252.0,3650.0
2010.05.25,22800.0,-550.0,23200.0,23300.0,20700.0,8411.0,419.0,6427.0
2010.05.24,23350.0,650.0,22800.0,23400.0,22500.0,14398.0,1200.0,4349.0
2010.05.20,22700.0,300.0,22400.0,23050.0,22400.0,9782.0,0.0,971.0
2010.05.19,22400.0,100.0,22000.0,22800.0,22000.0,6088.0,1506.0,3138.0
2010.05.18,22300.0,100.0,22200.0,22400.0,22000.0,3870.0,0.0,2117.0
2010.05.17,22200.0,-300.0,22450.0,22450.0,21700.0,4321.0,0.0,2346.0
2010.05.14,22500.0,0.0,22500.0,22800.0,22000.0,30004.0,1497.0,19786.0
2010.05.13,22500.0,550.0,21600.0,22800.0,21600.0,16053.0,-5462.0,8854.0
2010.05.12,21950.0,0.0,21800.0,21950.0,21550.0,2580.0,-110.0,2362.0
2010.05.11,21950.0,0.0,21750.0,22000.0,21750.0,3966.0,-376.0,3476.0
2010.05.10,21950.0,50.0,22200.0,22600.0,21900.0,1183.0,-96.0,788.0
2010.05.07,21900.0,-450.0,21750.0,22250.0,21500.0,18010.0,-88.0,1276.0
2010.05.06,22350.0,-450.0,22800.0,22800.0,22100.0,1358.0,0.0,1079.0
2010.05.04,22800.0,-600.0,23350.0,23350.0,22700.0,2764.0,0.0,-143.0
2010.05.03,23400.0,1100.0,22300.0,23450.0,22300.0,9516.0,1091.0,3397.0
2010.04.30,22300.0,0.0,22450.0,22450.0,22000.0,817.0,0.0,420.0
2010.04.29,22300.0,200.0,21950.0,22450.0,21950.0,1349.0,0.0,996.0
2010.04.28,22100.0,-200.0,22300.0,22300.0,22000.0,4133.0,0.0,2413.0
2010.04.27,22300.0,100.0,22050.0,22450.0,22000.0,2263.0,0.0,1126.0
2010.04.26,22200.0,150.0,22450.0,22500.0,22050.0,2016.0,0.0,1134.0
2010.04.23,22050.0,400.0,21550.0,22350.0,21500.0,2425.0,127.0,685.0
2010.04.22,21650.0,350.0,21300.0,21750.0,21050.0,5162.0,1456.0,816.0
2010.04.21,21300.0,-200.0,21300.0,21550.0,21200.0,5749.0,0.0,2992.0
2010.04.20,21500.0,-900.0,22450.0,22450.0,21150.0,5904.0,0.0,2647.0
2010.04.19,22400.0,-350.0,22700.0,22750.0,22050.0,1525.0,0.0,881.0
2010.04.16,22750.0,-50.0,23400.0,23400.0,22150.0,1598.0,0.0,743.0
2010.04.15,22800.0,0.0,22800.0,23400.0,22700.0,9391.0,-5083.0,2726.0
2010.04.14,22800.0,200.0,23200.0,23400.0,22700.0,10124.0,-888.0,3730.0
2010.04.13,22600.0,350.0,22100.0,23050.0,22000.0,10740.0,-266.0,2719.0
2010.04.12,22250.0,1050.0,21100.0,23850.0,21050.0,27969.0,-2844.0,8585.0
2010.04.09,21200.0,300.0,21200.0,21900.0,20800.0,8015.0,1657.0,3481.0
2010.04.08,20900.0,600.0,20050.0,20950.0,20050.0,8608.0,2104.0,1880.0
2010.04.07,20300.0,-50.0,20200.0,20350.0,20000.0,2360.0,180.0,1500.0
2010.04.06,20350.0,200.0,20150.0,20350.0,20000.0,6313.0,278.0,1456.0
2010.04.05,20150.0,-300.0,20450.0,20450.0,20000.0,1888.0,0.0,1220.0
2010.04.02,20450.0,200.0,20050.0,20500.0,20050.0,4086.0,-326.0,2097.0
2010.04.01,20250.0,150.0,20000.0,20300.0,20000.0,2881.0,1115.0,1076.0
2010.03.31,20100.0,600.0,19700.0,20350.0,19550.0,6974.0,2931.0,1757.0
2010.03.30,19500.0,-50.0,19550.0,19700.0,19400.0,7267.0,550.0,4239.0
2010.03.29,19550.0,50.0,19750.0,19750.0,19500.0,7771.0,2000.0,-1301.0
2010.03.26,19500.0,150.0,19350.0,19650.0,19300.0,24994.0,6000.0,-4529.0
2010.03.25,19350.0,-50.0,19350.0,19450.0,19300.0,8273.0,0.0,5087.0
2010.03.24,19400.0,-250.0,19700.0,19700.0,19300.0,21729.0,10150.0,-6189.0
2010.03.23,19650.0,100.0,19550.0,19750.0,19500.0,10724.0,4481.0,-5941.0
2010.03.22,19550.0,0.0,19300.0,19600.0,19300.0,4078.0,2000.0,-1612.0
2010.03.19,19550.0,50.0,19550.0,19700.0,19400.0,27294.0,12800.0,-14425.0
2010.03.18,19500.0,0.0,19250.0,19600.0,19250.0,9394.0,6634.0,-5435.0
2010.03.17,19500.0,100.0,19250.0,19500.0,19200.0,2812.0,249.0,-1060.0
2010.03.16,19400.0,200.0,19150.0,19400.0,19000.0,11933.0,3686.0,-6399.0
2010.03.15,19200.0,50.0,19100.0,19250.0,19000.0,18416.0,6555.0,-4398.0
2010.03.12,19150.0,0.0,19200.0,19250.0,19050.0,15194.0,0.0,80.0
2010.03.11,19150.0,-250.0,19200.0,19400.0,19000.0,12229.0,2200.0,-910.0
2010.03.10,19400.0,100.0,19250.0,20000.0,19200.0,20809.0,2430.0,1628.0
2010.03.09,19300.0,-350.0,19550.0,19550.0,19200.0,22286.0,5000.0,-3282.0
2010.03.08,19650.0,-250.0,19650.0,19700.0,19450.0,17727.0,8665.0,-6660.0
2010.03.05,19900.0,650.0,19400.0,19950.0,19300.0,10439.0,4319.0,-2880.0
2010.03.04,19250.0,-950.0,20350.0,20350.0,19250.0,44439.0,4320.0,-11921.0
2010.03.03,20200.0,50.0,20300.0,20300.0,20000.0,1411.0,0.0,46.0
