,close,diff,open,high,low,volume,agency,foreign
2012.08.28,60700.0,3800.0,56900.0,63300.0,56800.0,819123.0,43.0,8774.0
2012.08.27,56900.0,900.0,55600.0,57500.0,54100.0,393805.0,11608.0,288.0
2012.08.24,56000.0,2300.0,53800.0,56000.0,53300.0,386416.0,34218.0,22509.0
2012.08.23,53700.0,1200.0,52500.0,54500.0,52200.0,353950.0,22776.0,25347.0
2012.08.22,52500.0,1500.0,51500.0,52700.0,50700.0,335711.0,6063.0,41694.0
2012.08.21,51000.0,1250.0,49750.0,51900.0,49400.0,396455.0,6159.0,28836.0
2012.08.20,49750.0,-150.0,50400.0,50800.0,49200.0,322711.0,-19815.0,-4041.0
2012.08.17,49900.0,1650.0,48600.0,50200.0,48250.0,463091.0,29703.0,6071.0
2012.08.16,48250.0,300.0,48300.0,49100.0,47650.0,318040.0,17375.0,13876.0
2012.08.14,47950.0,-1300.0,49600.0,49700.0,47600.0,413893.0,3348.0,-30726.0
2012.08.13,49250.0,650.0,49000.0,49900.0,48400.0,283565.0,-9119.0,-9921.0
2012.08.10,48600.0,-650.0,49100.0,50200.0,48550.0,435018.0,-12425.0,-14734.0
2012.08.09,49250.0,2950.0,46500.0,49600.0,46100.0,826383.0,36779.0,15956.0
2012.08.08,46300.0,500.0,46600.0,47600.0,45700.0,393215.0,102.0,365.0
2012.08.07,45800.0,-350.0,47400.0,48900.0,45700.0,891702.0,-39831.0,23850.0
2012.08.06,46150.0,3750.0,42800.0,47200.0,41850.0,1084216.0,39920.0,45182.0
2012.08.03,42400.0,-150.0,42950.0,43650.0,42050.0,248627.0,27669.0,-25664.0
2012.08.02,42550.0,-1200.0,43700.0,44200.0,42000.0,253610.0,-8780.0,-20252.0
2012.08.01,43750.0,2300.0,41600.0,43750.0,41500.0,311319.0,5842.0,38613.0
2012.07.31,41450.0,-850.0,42250.0,42900.0,40800.0,352703.0,-40874.0,10590.0
2012.07.30,42300.0,-1300.0,43550.0,44350.0,42300.0,213112.0,5153.0,-13925.0
2012.07.27,43600.0,-500.0,44850.0,45000.0,42900.0,298598.0,-14448.0,-689.0
2012.07.26,44100.0,800.0,44000.0,45750.0,43850.0,471751.0,60532.0,1570.0
2012.07.25,43300.0,800.0,42000.0,44150.0,41500.0,419904.0,32993.0,46841.0
2012.07.24,42500.0,1900.0,40950.0,42550.0,40750.0,388169.0,13273.0,1630.0
2012.07.23,40600.0,-2550.0,42000.0,42900.0,40600.0,339664.0,757.0,18408.0
2012.07.20,43150.0,-50.0,43350.0,44600.0,42450.0,464056.0,22485.0,-24022.0
2012.07.19,43200.0,4800.0,39200.0,43200.0,39100.0,672678.0,-49459.0,80166.0
2012.07.18,38400.0,-2200.0,40750.0,41300.0,38400.0,703005.0,1937.0,3761.0
2012.07.17,40600.0,-200.0,40700.0,42600.0,39800.0,578487.0,-38707.0,-35283.0
2012.07.16,40800.0,-2450.0,43250.0,43850.0,40650.0,509187.0,-35929.0,38654.0
2012.07.13,43250.0,-1600.0,44750.0,45100.0,40800.0,703057.0,-12473.0,6654.0
2012.07.12,44850.0,-650.0,45850.0,46050.0,44200.0,282712.0,129.0,27696.0
2012.07.11,45500.0,400.0,45200.0,46750.0,44800.0,321841.0,-33585.0,7669.0
2012.07.10,45100.0,-1750.0,47500.0,47650.0,44600.0,404596.0,-17143.0,-7280.0
2012.07.09,46850.0,250.0,46700.0,47600.0,46550.0,228217.0,22835.0,-7590.0
2012.07.06,46600.0,750.0,46100.0,47600.0,46000.0,391014.0,45366.0,1626.0
2012.07.05,45850.0,300.0,46250.0,46350.0,44750.0,320472.0,44598.0,630.0
2012.07.04,45550.0,850.0,45100.0,46550.0,44200.0,584277.0,41852.0,-13794.0
2012.07.03,44700.0,3800.0,41500.0,44700.0,41000.0,621022.0,25014.0,31726.0
2012.07.02,40900.0,-100.0,40700.0,41700.0,40250.0,405184.0,-48394.0,15851.0
2012.06.29,41000.0,-1650.0,42950.0,43650.0,40400.0,623076.0,-105764.0,-2593.0
2012.06.28,42650.0,-1600.0,44750.0,45050.0,41550.0,522790.0,-6045.0,-22688.0
2012.06.27,44250.0,-550.0,45200.0,45500.0,43700.0,343143.0,10303.0,4902.0
2012.06.26,44800.0,900.0,44450.0,46000.0,44050.0,429338.0,-37051.0,7525.0
2012.06.25,43900.0,-1100.0,44300.0,46000.0,43450.0,554006.0,39420.0,-28556.0
2012.06.22,45000.0,2700.0,43000.0,45300.0,42850.0,780632.0,31910.0,-40677.0
2012.06.21,42300.0,2750.0,39700.0,42300.0,39050.0,569330.0,104926.0,6376.0
2012.06.20,39550.0,950.0,38600.0,39850.0,37350.0,846138.0,-12600.0,7957.0
2012.06.19,38600.0,-2950.0,42000.0,42250.0,38300.0,992637.0,-178062.0,-9151.0
2012.06.18,41550.0,0.0,42500.0,42800.0,40200.0,572380.0,-37270.0,-3627.0
2012.06.15,41550.0,1650.0,40400.0,41900.0,39950.0,539824.0,-12866.0,-1594.0
2012.06.14,39900.0,1700.0,37700.0,39900.0,37150.0,616512.0,67629.0,21078.0
2012.06.13,38200.0,650.0,39000.0,40350.0,37550.0,921544.0,-96196.0,-23096.0
2012.06.12,37550.0,2150.0,36000.0,38000.0,35100.0,634989.0,-19089.0,-408.0
2012.06.11,35400.0,800.0,35050.0,35950.0,34350.0,378637.0,34434.0,-12428.0
2012.06.08,34600.0,1250.0,33800.0,36150.0,33500.0,575238.0,25810.0,-16616.0
2012.06.07,33350.0,150.0,33500.0,34350.0,32750.0,496302.0,93040.0,-45008.0
2012.06.05,33200.0,2500.0,31650.0,33650.0,31500.0,750449.0,90942.0,-34554.0
2012.06.04,30700.0,-650.0,30450.0,32200.0,30300.0,410687.0,-3873.0,26736.0
2012.06.01,31350.0,-650.0,32000.0,32650.0,31350.0,320567.0,50868.0,-33731.0
2012.05.31,32000.0,550.0,31300.0,32200.0,30750.0,458001.0,41632.0,-10869.0
2012.05.30,31450.0,1750.0,29650.0,31500.0,29250.0,499905.0,31962.0,24761.0
2012.05.29,29700.0,650.0,28950.0,29900.0,28450.0,300855.0,20604.0,-2196.0
2012.05.25,29050.0,-1250.0,30600.0,30700.0,29050.0,489809.0,18213.0,-44161.0
2012.05.24,30300.0,200.0,30700.0,31600.0,30000.0,505003.0,15726.0,-98457.0
2012.05.23,30100.0,-1000.0,30800.0,31950.0,29750.0,548488.0,6323.0,-61608.0
2012.05.22,31100.0,2800.0,29150.0,31150.0,28800.0,787515.0,68613.0,19484.0
2012.05.21,28300.0,800.0,28200.0,28900.0,27500.0,294529.0,21265.0,8217.0
2012.05.18,27500.0,-1650.0,28550.0,29100.0,27050.0,428759.0,70713.0,-58816.0
2012.05.17,29150.0,550.0,29000.0,29650.0,28000.0,437863.0,25283.0,-5868.0
2012.05.16,28600.0,-1150.0,29900.0,29950.0,28450.0,513073.0,83992.0,-39852.0
2012.05.15,29750.0,750.0,29000.0,29950.0,28100.0,702632.0,77601.0,-19437.0
2012.05.14,29000.0,2200.0,27500.0,30000.0,27250.0,1173613.0,113449.0,23281.0
2012.05.11,26800.0,950.0,25800.0,27800.0,25800.0,450566.0,75787.0,-16993.0
2012.05.10,25850.0,-100.0,25950.0,26550.0,25600.0,307987.0,73904.0,-18411.0
2012.05.09,25950.0,850.0,25050.0,26300.0,24900.0,586271.0,94389.0,-6649.0
2012.05.08,25100.0,1000.0,24550.0,25350.0,24250.0,416148.0,47921.0,-56057.0
2012.05.07,24100.0,-700.0,24400.0,25400.0,24000.0,351657.0,9873.0,-52050.0
2012.05.04,24800.0,1050.0,23800.0,24950.0,23700.0,421519.0,36498.0,-5468.0
2012.05.03,23750.0,-700.0,24400.0,24450.0,23250.0,291040.0,20628.0,-70831.0
2012.05.02,24450.0,1550.0,23050.0,24450.0,22850.0,358510.0,11401.0,15091.0
2012.04.30,22900.0,-1050.0,24100.0,24200.0,22600.0,432234.0,-14.0,-14045.0
2012.04.27,23950.0,450.0,23600.0,24300.0,23250.0,362574.0,15472.0,9107.0
2012.04.26,23500.0,200.0,23600.0,24150.0,23000.0,532683.0,-38171.0,33394.0
2012.04.25,23300.0,-2200.0,25900.0,25900.0,23300.0,1063366.0,-84981.0,67053.0
2012.04.24,25500.0,-600.0,26100.0,26600.0,25500.0,444324.0,43831.0,-3033.0
2012.04.23,26100.0,650.0,25450.0,26550.0,25150.0,517970.0,44148.0,3457.0
2012.04.20,25450.0,100.0,25500.0,25800.0,24800.0,405988.0,13548.0,1602.0
2012.04.19,25350.0,0.0,25350.0,25900.0,24900.0,544899.0,90174.0,-21340.0
2012.04.18,25350.0,1750.0,24000.0,25700.0,23700.0,1130941.0,95665.0,39670.0
2012.04.17,23600.0,1100.0,22600.0,23700.0,22250.0,488063.0,74790.0,19586.0
2012.04.16,22500.0,-200.0,22350.0,23300.0,22350.0,426537.0,6336.0,3806.0
2012.04.13,22700.0,1050.0,22000.0,22800.0,21900.0,472548.0,2689.0,24498.0
2012.04.12,21650.0,-600.0,22650.0,22650.0,21450.0,323404.0,-8264.0,-131.0
2012.04.10,22250.0,650.0,22100.0,23300.0,21500.0,803408.0,13758.0,23294.0
2012.04.09,21600.0,300.0,21550.0,22500.0,21100.0,783779.0,58542.0,-2322.0
2012.04.06,21300.0,2300.0,19000.0,21500.0,19000.0,638025.0,111580.0,7802.0
2012.04.05,19000.0,-350.0,19400.0,19600.0,18650.0,139678.0,-10700.0,-188.0
2012.04.04,19350.0,-850.0,20200.0,20350.0,19000.0,231290.0,-27100.0,-10790.0
2012.04.03,20200.0,1400.0,19150.0,20250.0,19100.0,328883.0,1000.0,3644.0
2012.04.02,18800.0,-350.0,19250.0,19500.0,18750.0,91181.0,1310.0,384.0
2012.03.30,19150.0,400.0,18750.0,19300.0,18750.0,105488.0,2782.0,-5982.0
2012.03.29,18750.0,-500.0,19150.0,19450.0,18500.0,163576.0,-4347.0,2838.0
2012.03.28,19250.0,-1300.0,20450.0,20450.0,19250.0,288705.0,-7453.0,314.0
2012.03.27,20550.0,300.0,20350.0,20900.0,20350.0,162528.0,12524.0,-4640.0
2012.03.26,20250.0,0.0,20500.0,20850.0,20250.0,162942.0,2708.0,9777.0
2012.03.23,20250.0,-1300.0,21450.0,21450.0,20100.0,302712.0,10109.0,-2328.0
2012.03.22,21550.0,450.0,21300.0,21700.0,21050.0,251681.0,7196.0,-9496.0
2012.03.21,21100.0,-150.0,21100.0,21650.0,21000.0,177390.0,12967.0,-5609.0
2012.03.20,21250.0,0.0,21350.0,21950.0,20750.0,356317.0,14697.0,15.0
2012.03.19,21250.0,450.0,20950.0,21700.0,20600.0,527604.0,49271.0,14495.0
2012.03.16,20800.0,1200.0,19700.0,21000.0,19700.0,645869.0,45502.0,-4448.0
2012.03.15,19600.0,50.0,19550.0,19900.0,19500.0,162560.0,9731.0,-9521.0
2012.03.14,19550.0,-50.0,19900.0,20250.0,19550.0,370173.0,1422.0,-2370.0
2012.03.13,19600.0,550.0,19350.0,20050.0,19350.0,481905.0,45880.0,-14240.0
2012.03.12,19050.0,300.0,19100.0,19100.0,18550.0,121675.0,50000.0,-3802.0
2012.03.09,18750.0,400.0,18200.0,18900.0,18200.0,148610.0,29240.0,-2765.0
2012.03.08,18350.0,50.0,18650.0,18650.0,18250.0,84680.0,39.0,553.0
2012.03.07,18300.0,100.0,17750.0,18800.0,17750.0,206955.0,35.0,5725.0
2012.03.06,18200.0,-650.0,18700.0,18900.0,18150.0,148829.0,4360.0,-3388.0
2012.03.05,18850.0,400.0,18400.0,19200.0,18400.0,257878.0,-3280.0,-6264.0
2012.03.02,18450.0,150.0,18300.0,18500.0,18200.0,194850.0,-59153.0,11462.0
2012.02.29,18300.0,-50.0,18400.0,18850.0,18100.0,246805.0,-123847.0,19317.0
2012.02.28,18350.0,-550.0,18750.0,19000.0,18300.0,209500.0,-42239.0,-19637.0
2012.02.27,18900.0,-600.0,19500.0,19500.0,18750.0,126528.0,-10000.0,-28259.0
2012.02.24,19500.0,550.0,19300.0,19550.0,18900.0,138705.0,-532.0,2319.0
2012.02.23,18950.0,-600.0,19250.0,19500.0,18950.0,229156.0,-37904.0,8381.0
2012.02.22,19550.0,-700.0,20300.0,20300.0,19500.0,213635.0,-49997.0,-16167.0
2012.02.21,20250.0,700.0,19300.0,20450.0,19300.0,333489.0,-26390.0,9879.0
2012.02.20,19550.0,-450.0,20200.0,20250.0,19550.0,165584.0,-4612.0,-5648.0
2012.02.17,20000.0,250.0,19850.0,20250.0,19850.0,244335.0,28568.0,4219.0
2012.02.16,19750.0,-500.0,20200.0,20250.0,19750.0,323062.0,20063.0,-9898.0
2012.02.15,20250.0,-500.0,20950.0,20950.0,20100.0,395204.0,-27861.0,-890.0
2012.02.14,20750.0,1100.0,20550.0,22500.0,20200.0,2828077.0,-252763.0,46747.0
2012.02.13,19650.0,-150.0,19850.0,19850.0,19450.0,197209.0,-51450.0,-9193.0
2012.02.10,19800.0,50.0,19800.0,20000.0,19300.0,194608.0,995.0,-15634.0
2012.02.09,19750.0,650.0,19150.0,19750.0,18600.0,230873.0,19500.0,-432.0
2012.02.08,19100.0,200.0,18950.0,19750.0,18550.0,352392.0,-19818.0,5019.0
2012.02.07,18900.0,300.0,18450.0,19150.0,18250.0,293698.0,500.0,4243.0
2012.02.06,18600.0,-1600.0,20250.0,20400.0,18350.0,673855.0,-93156.0,-32359.0
2012.02.03,20200.0,-600.0,20800.0,21500.0,20150.0,282819.0,-29276.0,-43517.0
2012.02.02,20800.0,-500.0,21450.0,21450.0,20650.0,204311.0,-22657.0,-3564.0
2012.02.01,21300.0,-450.0,21550.0,22150.0,20950.0,256672.0,-61314.0,-7902.0
2012.01.31,21750.0,1050.0,20700.0,21750.0,20700.0,155068.0,16964.0,-4567.0
2012.01.30,20700.0,-950.0,21350.0,21450.0,20700.0,234788.0,-20246.0,150.0
2012.01.27,21650.0,-950.0,22350.0,22400.0,21350.0,402911.0,-12935.0,-21645.0
2012.01.26,22600.0,250.0,22550.0,22950.0,21950.0,254243.0,-11417.0,-8630.0
2012.01.25,22350.0,-350.0,22450.0,23100.0,22100.0,223692.0,-9201.0,-46366.0
2012.01.20,22700.0,-900.0,23650.0,23900.0,22600.0,259001.0,26540.0,-30179.0
2012.01.19,23600.0,-500.0,24100.0,24200.0,23450.0,209155.0,-14944.0,-12849.0
2012.01.18,24100.0,-700.0,24800.0,24950.0,24000.0,275075.0,-2709.0,-5296.0
2012.01.17,24800.0,-50.0,25200.0,25400.0,24550.0,321754.0,-7531.0,-14321.0
2012.01.16,24850.0,1650.0,23600.0,25250.0,23300.0,473539.0,-27816.0,5835.0
2012.01.13,23200.0,-400.0,23600.0,23600.0,23000.0,170019.0,2739.0,-1891.0
2012.01.12,23600.0,-500.0,24200.0,24200.0,23100.0,162112.0,-2955.0,0.0
2012.01.11,24100.0,-400.0,24700.0,24700.0,24100.0,129377.0,17640.0,-5699.0
2012.01.10,24500.0,600.0,24000.0,24500.0,23600.0,261554.0,48288.0,-9383.0
2012.01.09,23900.0,0.0,24050.0,24700.0,23600.0,182510.0,-7614.0,38.0
2012.01.06,23900.0,-350.0,24250.0,24550.0,23450.0,191468.0,21729.0,1748.0
2012.01.05,24250.0,-450.0,25000.0,25000.0,24050.0,302155.0,29025.0,-23523.0
2012.01.04,24700.0,400.0,24800.0,25200.0,24150.0,583314.0,36882.0,56213.0
2012.01.03,24300.0,450.0,24000.0,24400.0,23550.0,461931.0,59394.0,-4115.0
2012.01.02,23850.0,1850.0,22500.0,23850.0,22350.0,569469.0,35253.0,52346.0
2011.12.29,22000.0,1500.0,20750.0,22150.0,20600.0,326359.0,15675.0,6420.0
2011.12.28,20500.0,300.0,20150.0,21000.0,20150.0,181330.0,4567.0,1904.0
2011.12.27,20200.0,-1400.0,21750.0,22150.0,19800.0,324780.0,-17386.0,83.0
2011.12.26,21600.0,-250.0,22200.0,22550.0,21600.0,294363.0,171.0,-28078.0
2011.12.23,21850.0,-450.0,22500.0,22700.0,21600.0,347254.0,-2317.0,-48706.0
2011.12.22,22300.0,1500.0,20800.0,22750.0,20700.0,522579.0,1327.0,-13318.0
2011.12.21,20800.0,1100.0,20250.0,21600.0,20200.0,427919.0,3000.0,12232.0
2011.12.20,19700.0,200.0,19650.0,20650.0,19500.0,266263.0,-24392.0,-2941.0
2011.12.19,19500.0,-2300.0,21800.0,21800.0,18550.0,484067.0,-19142.0,5304.0
2011.12.16,21800.0,1450.0,20550.0,22500.0,20550.0,604267.0,-39563.0,-2668.0
2011.12.15,20350.0,-1450.0,21500.0,22300.0,20350.0,464492.0,-35846.0,-40145.0
2011.12.14,21800.0,-1350.0,23500.0,23900.0,21050.0,524244.0,-58748.0,6076.0
2011.12.13,23150.0,0.0,23150.0,23900.0,22650.0,332236.0,-4011.0,-18346.0
2011.12.12,23150.0,-100.0,23550.0,23950.0,22900.0,241202.0,-2754.0,-9027.0
2011.12.09,23250.0,-650.0,23800.0,23900.0,22700.0,232972.0,17004.0,19003.0
2011.12.08,23900.0,100.0,23800.0,24450.0,23500.0,199732.0,-10002.0,-5870.0
2011.12.07,23800.0,-500.0,24300.0,24600.0,23150.0,461966.0,-21030.0,52001.0
2011.12.06,24300.0,-1250.0,25600.0,25700.0,24150.0,320816.0,-41877.0,13768.0
2011.12.05,25550.0,-750.0,26550.0,26550.0,25300.0,239008.0,-12630.0,4440.0
2011.12.02,26300.0,450.0,26150.0,27450.0,26050.0,302170.0,-7527.0,-8147.0
2011.12.01,25850.0,-50.0,26700.0,26850.0,25800.0,283397.0,601.0,8616.0
2011.11.30,25900.0,-900.0,26950.0,27350.0,25600.0,296184.0,-536.0,-21208.0
2011.11.29,26800.0,2400.0,24800.0,27350.0,24550.0,649532.0,11082.0,47804.0
2011.11.28,24400.0,-300.0,25100.0,25350.0,24400.0,210893.0,-24618.0,49785.0
2011.11.25,24700.0,-400.0,25000.0,26350.0,24600.0,320670.0,2348.0,15804.0
2011.11.24,25100.0,-600.0,25400.0,26100.0,24600.0,254210.0,4050.0,48465.0
2011.11.23,25700.0,-1450.0,27300.0,27400.0,25550.0,243697.0,-16966.0,11304.0
2011.11.22,27150.0,250.0,26850.0,27450.0,26350.0,254676.0,50250.0,-13576.0
2011.11.21,26900.0,350.0,26000.0,27200.0,25750.0,225212.0,19464.0,33883.0
2011.11.18,26550.0,-950.0,26800.0,27500.0,26500.0,206709.0,9863.0,-10575.0
2011.11.17,27500.0,1000.0,26600.0,27500.0,25650.0,448314.0,5220.0,72097.0
2011.11.16,26500.0,-1300.0,28100.0,28150.0,26450.0,625701.0,-39033.0,62061.0
2011.11.15,27800.0,-1850.0,29500.0,30200.0,27750.0,659184.0,-79243.0,-9912.0
2011.11.14,29650.0,250.0,29700.0,29750.0,28300.0,583644.0,-3591.0,19097.0
2011.11.11,29400.0,-400.0,30300.0,30300.0,28850.0,436225.0,-18032.0,19251.0
2011.11.10,29800.0,-750.0,30450.0,30450.0,29150.0,493180.0,18790.0,376.0
2011.11.09,30550.0,650.0,30700.0,30800.0,29950.0,567918.0,84297.0,16578.0
2011.11.08,29900.0,700.0,30150.0,31050.0,29300.0,1041370.0,149719.0,5123.0
2011.11.07,29200.0,200.0,28750.0,29700.0,28150.0,647908.0,19813.0,25.0
2011.11.04,29000.0,500.0,29350.0,29400.0,28650.0,405540.0,-30336.0,1214.0
2011.11.03,28500.0,-300.0,29100.0,29450.0,28100.0,629980.0,29329.0,13629.0
2011.11.02,28800.0,700.0,28650.0,30250.0,27900.0,1723911.0,-51753.0,-4215.0
2011.11.01,28100.0,-300.0,29100.0,29800.0,27800.0,871431.0,15691.0,-3395.0
2011.10.31,28400.0,350.0,27150.0,28800.0,26250.0,1259748.0,10176.0,18847.0
2011.10.28,28050.0,-3950.0,31900.0,32400.0,27350.0,1692595.0,-373399.0,30212.0
2011.10.27,32000.0,0.0,32000.0,32400.0,30800.0,777967.0,11108.0,6175.0
2011.10.26,32000.0,500.0,31700.0,32500.0,30500.0,1276762.0,19636.0,-42529.0
2011.10.25,31500.0,4100.0,28500.0,31500.0,28000.0,2539935.0,43515.0,-98576.0
2011.10.24,27400.0,400.0,27700.0,27950.0,26650.0,447268.0,16537.0,-6777.0
2011.10.21,27000.0,850.0,26950.0,27400.0,25050.0,456143.0,22333.0,1868.0
2011.10.20,26150.0,-2050.0,28750.0,29700.0,25800.0,765884.0,-17042.0,987.0
2011.10.19,28200.0,400.0,28300.0,29200.0,27550.0,706705.0,40888.0,3632.0
2011.10.18,27800.0,-50.0,27300.0,28850.0,26800.0,691673.0,-4807.0,1334.0
2011.10.17,27850.0,-50.0,28350.0,29400.0,27650.0,945494.0,-36747.0,114.0
2011.10.14,27900.0,1000.0,27200.0,28700.0,26550.0,1114569.0,64994.0,-33340.0
2011.10.13,26900.0,750.0,26700.0,27350.0,26100.0,670363.0,45388.0,-9720.0
2011.10.12,26150.0,900.0,25500.0,27500.0,25500.0,1297830.0,30780.0,12958.0
2011.10.11,25250.0,-800.0,26350.0,26400.0,24800.0,997963.0,104742.0,-54655.0
2011.10.10,26050.0,2850.0,23900.0,26500.0,23500.0,1313815.0,9144.0,-80152.0
2011.10.07,23200.0,250.0,23500.0,23950.0,21600.0,1430571.0,-63291.0,7490.0
2011.10.06,22950.0,-1400.0,25300.0,26200.0,21450.0,1153363.0,-54872.0,23155.0
2011.10.05,24350.0,-3250.0,27600.0,27650.0,24050.0,1111597.0,-21357.0,-20860.0
2011.10.04,27600.0,-50.0,26650.0,27600.0,25900.0,908656.0,-110260.0,-33735.0
2011.09.30,27650.0,1650.0,26800.0,28750.0,26700.0,1594746.0,86368.0,-22414.0
2011.09.29,26000.0,650.0,25400.0,26000.0,24700.0,818882.0,77082.0,19938.0
2011.09.28,25350.0,600.0,25400.0,27050.0,25000.0,1286773.0,-3162.0,12884.0
2011.09.27,24750.0,1750.0,24500.0,25200.0,23650.0,1038310.0,-29826.0,33831.0
2011.09.26,23000.0,-3750.0,27400.0,27950.0,22750.0,2221141.0,10851.0,1498.0
2011.09.23,26750.0,-650.0,27300.0,29000.0,25750.0,2872833.0,-132917.0,-912.0
2011.09.22,27400.0,3000.0,24100.0,27400.0,23850.0,2588785.0,187212.0,-24772.0
2011.09.21,24400.0,2050.0,22900.0,25500.0,22400.0,2711858.0,162253.0,-1005.0
2011.09.20,22350.0,2900.0,19500.0,22350.0,19150.0,1697902.0,241303.0,8292.0
2011.09.19,19450.0,300.0,19250.0,19850.0,18900.0,831778.0,80820.0,-15512.0
2011.09.16,19150.0,950.0,18600.0,19550.0,17500.0,1389978.0,1760.0,120230.0
2011.09.15,18200.0,-1000.0,19900.0,20400.0,17200.0,1642063.0,-22182.0,2690.0
2011.09.14,19200.0,200.0,19350.0,21150.0,19200.0,1988457.0,14891.0,-19938.0
2011.09.09,19000.0,-550.0,19300.0,19650.0,18050.0,1051252.0,52394.0,-21782.0
2011.09.08,19550.0,0.0,20000.0,20450.0,18750.0,2163790.0,16079.0,-93979.0
2011.09.07,19550.0,2550.0,17650.0,19550.0,17350.0,1419342.0,71520.0,-7325.0
2011.09.06,17000.0,-950.0,17500.0,17650.0,16150.0,1084064.0,79762.0,-50338.0
2011.09.05,17950.0,700.0,17500.0,18850.0,17250.0,1915127.0,-1652.0,-56988.0
2011.09.02,17250.0,2050.0,15500.0,17400.0,15500.0,2267976.0,109815.0,-89933.0
2011.09.01,15200.0,-350.0,15600.0,15800.0,14900.0,452320.0,42642.0,-49973.0
2011.08.31,15550.0,750.0,15200.0,15900.0,15100.0,605008.0,4415.0,0.0
2011.08.30,14800.0,300.0,14700.0,15500.0,14450.0,590135.0,9660.0,-1139.0
2011.08.29,14500.0,500.0,14300.0,14750.0,13950.0,417823.0,-26921.0,-1650.0
2011.08.26,14000.0,200.0,13800.0,14600.0,13300.0,507465.0,0.0,2801.0
2011.08.25,13800.0,-1700.0,15550.0,16300.0,13700.0,1202352.0,-51000.0,-526.0
2011.08.24,15500.0,1150.0,14650.0,16000.0,14200.0,1102171.0,158910.0,-35948.0
2011.08.23,14350.0,1250.0,13500.0,14350.0,13300.0,595382.0,22544.0,-8083.0
2011.08.22,13100.0,-800.0,14450.0,14550.0,12500.0,600352.0,2420.0,41043.0
2011.08.19,13900.0,-1800.0,14950.0,16000.0,13400.0,889449.0,34398.0,-47350.0
2011.08.18,15700.0,600.0,15600.0,16350.0,15150.0,960532.0,82528.0,-589.0
2011.08.17,15100.0,-400.0,15650.0,15750.0,14850.0,953699.0,59038.0,-49332.0
2011.08.16,15500.0,1150.0,15100.0,16400.0,14900.0,1645328.0,7947.0,-72702.0
2011.08.12,14350.0,1850.0,12950.0,14350.0,12900.0,1273972.0,174295.0,69636.0
2011.08.11,12500.0,250.0,11500.0,13150.0,11300.0,968251.0,0.0,9405.0
2011.08.10,12250.0,1550.0,11500.0,12300.0,11300.0,730463.0,48795.0,4938.0
2011.08.09,10700.0,-1600.0,12000.0,12000.0,10500.0,766402.0,-15452.0,-192256.0
2011.08.08,12300.0,-1400.0,13600.0,14150.0,11650.0,524680.0,0.0,-1646.0
2011.08.05,13700.0,-700.0,13300.0,14800.0,12750.0,573570.0,820.0,-488.0
2011.08.04,14400.0,150.0,14600.0,15900.0,14350.0,1037222.0,14375.0,-3109.0
2011.08.03,14250.0,100.0,13750.0,14700.0,13700.0,155267.0,306.0,804.0
2011.08.02,14150.0,150.0,14000.0,14350.0,13750.0,135289.0,2733.0,484.0
2011.08.01,14000.0,-100.0,14400.0,14450.0,13800.0,181734.0,0.0,-22397.0
2011.07.29,14100.0,50.0,14150.0,14500.0,14100.0,182745.0,30402.0,-1884.0
2011.07.28,14050.0,-250.0,14000.0,14750.0,13850.0,298263.0,2085.0,505.0
2011.07.27,14300.0,1150.0,13200.0,14800.0,13100.0,523228.0,17064.0,28629.0
2011.07.26,13150.0,250.0,12950.0,13250.0,12900.0,86005.0,0.0,1667.0
2011.07.25,12900.0,-200.0,13200.0,13200.0,12900.0,61754.0,1300.0,1556.0
2011.07.22,13100.0,-50.0,13250.0,13350.0,12850.0,107676.0,2542.0,14581.0
2011.07.21,13150.0,200.0,13150.0,13350.0,13000.0,103491.0,3905.0,671.0
2011.07.20,12950.0,-400.0,13700.0,13700.0,12850.0,161655.0,3880.0,2404.0
2011.07.19,13350.0,350.0,13100.0,13450.0,13050.0,173659.0,5682.0,25377.0
2011.07.18,13000.0,350.0,12900.0,13200.0,12850.0,248235.0,8640.0,38374.0
2011.07.15,12650.0,150.0,12700.0,13200.0,12650.0,269179.0,3286.0,-9963.0
2011.07.14,12500.0,200.0,12300.0,12650.0,12150.0,134163.0,4588.0,-2656.0
2011.07.13,12300.0,300.0,12000.0,12450.0,11900.0,144056.0,2298.0,-395.0
2011.07.12,12000.0,200.0,11700.0,12050.0,11700.0,65183.0,2332.0,-130.0
2011.07.11,11800.0,-250.0,12050.0,12250.0,11800.0,60907.0,0.0,-1027.0
2011.07.08,12050.0,250.0,11900.0,12400.0,11800.0,145806.0,-2000.0,4006.0
2011.07.07,11800.0,-400.0,12350.0,12350.0,11800.0,115361.0,0.0,-4055.0
2011.07.06,12200.0,-200.0,12350.0,12400.0,12200.0,47195.0,500.0,-3.0
2011.07.05,12400.0,-100.0,12500.0,12500.0,12200.0,83516.0,662.0,3161.0
2011.07.04,12500.0,550.0,12250.0,12500.0,12050.0,217560.0,0.0,39338.0
2011.07.01,11950.0,200.0,11850.0,12150.0,11750.0,103068.0,1878.0,-7100.0
2011.06.30,11750.0,50.0,11900.0,11900.0,11650.0,57403.0,0.0,6862.0
2011.06.29,11700.0,-50.0,12000.0,12300.0,11650.0,138864.0,789.0,808.0
2011.06.28,11750.0,-200.0,11950.0,12200.0,11750.0,116590.0,3183.0,1503.0
2011.06.27,11950.0,-150.0,12050.0,12050.0,11800.0,53353.0,5380.0,-592.0
