,close,diff,open,high,low,volume,agency,foreign
2011.07.27,27050.0,350.0,26800.0,27500.0,26750.0,119082.0,-8265.0,-328.0
2011.07.26,26700.0,-50.0,27100.0,27250.0,26250.0,97859.0,-18165.0,1288.0
2011.07.25,26750.0,-250.0,27000.0,27200.0,26150.0,122249.0,18763.0,87.0
2011.07.22,27000.0,350.0,26900.0,27400.0,26700.0,119540.0,32619.0,-6249.0
2011.07.21,26650.0,50.0,26300.0,27550.0,25550.0,197086.0,-4176.0,149.0
2011.07.20,26600.0,-650.0,27700.0,27950.0,26450.0,184314.0,-28994.0,-8457.0
2011.07.19,27250.0,50.0,27500.0,27600.0,26600.0,180117.0,5150.0,-6531.0
2011.07.18,27200.0,1850.0,26350.0,27750.0,26250.0,463044.0,-20985.0,-6167.0
2011.07.15,25350.0,1750.0,23800.0,25350.0,23600.0,219888.0,18653.0,9087.0
2011.07.14,23600.0,50.0,23500.0,23650.0,22800.0,84064.0,22999.0,0.0
2011.07.13,23550.0,350.0,23450.0,23950.0,23350.0,68474.0,9010.0,-2320.0
2011.07.12,23200.0,100.0,22600.0,23200.0,22400.0,90556.0,37349.0,3576.0
2011.07.11,23100.0,-400.0,23700.0,23700.0,22750.0,104319.0,32418.0,1367.0
2011.07.08,23500.0,-250.0,23850.0,24000.0,23500.0,59901.0,-1992.0,-402.0
2011.07.07,23750.0,350.0,23450.0,24300.0,23450.0,111439.0,-6826.0,7878.0
2011.07.06,23400.0,-650.0,24000.0,24000.0,23350.0,153104.0,-72934.0,31992.0
2011.07.05,24050.0,-250.0,24150.0,24350.0,23500.0,197059.0,-44643.0,5213.0
2011.07.04,24300.0,300.0,24450.0,24650.0,23650.0,136841.0,9233.0,-2138.0
2011.07.01,24000.0,750.0,23500.0,24600.0,23350.0,125316.0,9990.0,-4035.0
2011.06.30,23250.0,700.0,22700.0,23400.0,22650.0,115568.0,22494.0,-3471.0
2011.06.29,22550.0,150.0,22850.0,22850.0,22250.0,64907.0,13693.0,-3804.0
2011.06.28,22400.0,-100.0,22800.0,23250.0,22100.0,97863.0,6135.0,-2041.0
2011.06.27,22500.0,-200.0,22250.0,23250.0,22200.0,105139.0,-1290.0,-2384.0
2011.06.24,22700.0,1350.0,21350.0,22850.0,21100.0,190460.0,3247.0,-9142.0
2011.06.23,21350.0,950.0,20350.0,21400.0,20100.0,100047.0,-6603.0,9404.0
2011.06.22,20400.0,350.0,20250.0,21050.0,20150.0,130459.0,12224.0,3905.0
2011.06.21,20050.0,-300.0,20500.0,20550.0,19500.0,130167.0,-7629.0,-3759.0
2011.06.20,20350.0,-850.0,21400.0,21400.0,19550.0,176941.0,-10559.0,1636.0
2011.06.17,21200.0,800.0,20850.0,21500.0,20700.0,288778.0,-87484.0,173528.0
2011.06.16,20400.0,-600.0,20450.0,20700.0,20100.0,74126.0,7281.0,-4460.0
2011.06.15,21000.0,650.0,20500.0,21100.0,20200.0,186669.0,31216.0,-2916.0
2011.06.14,20350.0,0.0,19550.0,20550.0,19400.0,421081.0,19096.0,21946.0
2011.06.13,20350.0,3550.0,23500.0,23500.0,20350.0,463554.0,-110757.0,-9391.0
2011.06.10,23900.0,-1450.0,25350.0,25700.0,23800.0,141436.0,-4658.0,-2565.0
2011.06.09,25350.0,-300.0,25700.0,25900.0,25350.0,95177.0,-25431.0,2438.0
2011.06.08,25650.0,300.0,25300.0,25750.0,24850.0,97278.0,8691.0,-4960.0
2011.06.07,25350.0,100.0,25100.0,25400.0,23950.0,123421.0,22158.0,-2211.0
2011.06.03,25250.0,850.0,24400.0,25500.0,24400.0,258200.0,33278.0,-2992.0
2011.06.02,24400.0,600.0,23000.0,24600.0,22750.0,205028.0,56539.0,486.0
2011.06.01,23800.0,-750.0,24600.0,24750.0,23750.0,151220.0,-9402.0,-9269.0
2011.05.31,24550.0,1200.0,23000.0,24550.0,22850.0,319644.0,-13704.0,-3857.0
2011.05.30,23350.0,-1200.0,24600.0,24750.0,22700.0,258281.0,-46469.0,-1357.0
2011.05.27,24550.0,-400.0,25000.0,25150.0,24050.0,163119.0,-5090.0,-16994.0
2011.05.26,24950.0,1350.0,24000.0,25150.0,23900.0,215091.0,-7947.0,1242.0
2011.05.25,23600.0,-600.0,24200.0,24450.0,22700.0,239838.0,3471.0,-10896.0
2011.05.24,24200.0,350.0,23500.0,24700.0,23500.0,235530.0,-58977.0,15533.0
2011.05.23,23850.0,-1700.0,25700.0,26100.0,23850.0,267269.0,-11675.0,-6249.0
2011.05.20,25550.0,550.0,25300.0,26000.0,25150.0,274342.0,-7610.0,-5141.0
2011.05.19,25000.0,-900.0,26000.0,26100.0,24800.0,604213.0,-97670.0,10853.0
2011.05.18,25900.0,-3000.0,29100.0,29200.0,24850.0,969702.0,-229540.0,3609.0
2011.05.17,28900.0,-2150.0,30800.0,31400.0,27400.0,410896.0,-128250.0,10180.0
2011.05.16,31050.0,-1750.0,32400.0,32650.0,31050.0,98287.0,-31757.0,-4344.0
2011.05.13,32800.0,950.0,31850.0,32900.0,31450.0,106589.0,9797.0,-5121.0
2011.05.12,31850.0,850.0,30400.0,32350.0,30400.0,117624.0,-8511.0,13001.0
2011.05.11,31000.0,-1500.0,32400.0,32800.0,31000.0,161586.0,-11263.0,4976.0
2011.05.09,32500.0,-600.0,33250.0,33350.0,32300.0,56025.0,1702.0,59.0
2011.05.06,33100.0,-1150.0,33700.0,33900.0,32450.0,86975.0,-14527.0,776.0
2011.05.04,34250.0,-1450.0,35900.0,35900.0,34100.0,108915.0,-7864.0,-744.0
2011.05.03,35700.0,-1050.0,36750.0,36800.0,35200.0,177758.0,-13960.0,-2554.0
2011.05.02,36750.0,1650.0,35500.0,36800.0,35100.0,183898.0,-5316.0,28.0
2011.04.29,35100.0,700.0,34450.0,35300.0,34350.0,83632.0,39779.0,670.0
2011.04.28,34400.0,-1200.0,36000.0,36300.0,34400.0,80326.0,12666.0,2429.0
2011.04.27,35600.0,-100.0,35550.0,36200.0,35000.0,83048.0,19286.0,-3134.0
2011.04.26,35700.0,-100.0,35800.0,35850.0,34300.0,114739.0,34513.0,-2650.0
2011.04.25,35800.0,1800.0,34300.0,36100.0,34300.0,198036.0,-33997.0,2922.0
2011.04.22,34000.0,-950.0,34800.0,34900.0,33700.0,99111.0,9959.0,-1842.0
2011.04.21,34950.0,-400.0,35950.0,36100.0,34500.0,136875.0,9465.0,-9570.0
2011.04.20,35350.0,1400.0,34400.0,35750.0,33700.0,175214.0,35060.0,-8656.0
2011.04.19,33950.0,550.0,33200.0,34400.0,32200.0,174783.0,11850.0,-4642.0
2011.04.18,33400.0,-1700.0,35450.0,35550.0,32800.0,201247.0,28832.0,-6526.0
2011.04.15,35100.0,100.0,35550.0,35600.0,34300.0,123920.0,34069.0,-12848.0
2011.04.14,35000.0,1550.0,33250.0,35500.0,33250.0,222238.0,32719.0,-12126.0
2011.04.13,33450.0,950.0,32200.0,33650.0,32200.0,190711.0,28464.0,-6952.0
2011.04.12,32500.0,-1850.0,34650.0,35050.0,31850.0,365140.0,-83519.0,14387.0
2011.04.11,34350.0,-3050.0,37600.0,37900.0,34350.0,483504.0,-104216.0,-2334.0
2011.04.08,37400.0,1200.0,36650.0,37450.0,35000.0,203575.0,33206.0,5774.0
2011.04.07,36200.0,-1050.0,37700.0,38350.0,36200.0,217753.0,-50217.0,6458.0
2011.04.06,37250.0,-2050.0,39300.0,39650.0,37250.0,214139.0,-11744.0,850.0
2011.04.05,39300.0,-600.0,39800.0,40000.0,38800.0,88314.0,-1369.0,-5377.0
2011.04.04,39900.0,-450.0,40600.0,40650.0,39800.0,56400.0,-2056.0,-1873.0
2011.04.01,40350.0,1250.0,39100.0,40550.0,38750.0,111848.0,19064.0,-2672.0
2011.03.31,39100.0,1500.0,37700.0,39500.0,37700.0,84554.0,10910.0,12227.0
2011.03.30,37600.0,-500.0,37850.0,39050.0,37600.0,123342.0,-5662.0,5902.0
2011.03.29,38100.0,100.0,38400.0,38400.0,36950.0,119655.0,-7448.0,7950.0
2011.03.28,38000.0,-1650.0,39550.0,40000.0,37400.0,159663.0,17350.0,-451.0
2011.03.25,39650.0,-50.0,40200.0,40900.0,39650.0,89469.0,8388.0,1216.0
2011.03.24,39700.0,400.0,39500.0,40350.0,38800.0,134218.0,35627.0,-32764.0
2011.03.23,39300.0,1100.0,37850.0,39450.0,37600.0,131349.0,11363.0,4274.0
2011.03.22,38200.0,-800.0,39300.0,39700.0,38000.0,122527.0,8491.0,-15376.0
2011.03.21,39000.0,2000.0,37250.0,39100.0,36800.0,204543.0,12292.0,9547.0
2011.03.18,37000.0,-1300.0,38650.0,38650.0,36800.0,160095.0,-51268.0,3273.0
2011.03.17,38300.0,-400.0,37600.0,38500.0,36000.0,247551.0,-11590.0,14145.0
2011.03.16,38700.0,-1300.0,40100.0,40800.0,38150.0,177753.0,-26762.0,-21255.0
2011.03.15,40000.0,-2400.0,42250.0,42650.0,38700.0,122544.0,-18413.0,2881.0
2011.03.14,42400.0,-200.0,42650.0,43100.0,40600.0,66689.0,-12960.0,-166.0
2011.03.11,42600.0,-450.0,42150.0,42900.0,41750.0,62080.0,20545.0,-2470.0
2011.03.10,43050.0,-100.0,43000.0,43050.0,41550.0,68307.0,6540.0,-34.0
2011.03.09,43150.0,-350.0,43800.0,44200.0,42750.0,56082.0,-8494.0,2913.0
2011.03.08,43500.0,1150.0,41950.0,43900.0,41700.0,76877.0,7678.0,-1284.0
2011.03.07,42350.0,-750.0,43100.0,43100.0,42200.0,31908.0,5072.0,-2400.0
2011.03.04,43100.0,0.0,43300.0,43800.0,42650.0,55169.0,4978.0,-7934.0
2011.03.03,43100.0,1700.0,41400.0,43400.0,41300.0,92634.0,20774.0,-1515.0
2011.03.02,41400.0,600.0,40900.0,42100.0,40650.0,109134.0,7680.0,-2283.0
2011.02.28,40800.0,400.0,40750.0,41500.0,40000.0,76383.0,5055.0,-4633.0
2011.02.25,40400.0,1900.0,38500.0,40650.0,38500.0,81187.0,22142.0,2652.0
2011.02.24,38500.0,-2000.0,40300.0,40300.0,38500.0,71388.0,-3966.0,4319.0
2011.02.23,40500.0,-950.0,40700.0,41200.0,38350.0,189514.0,23607.0,-9078.0
2011.02.22,41450.0,-950.0,42400.0,42400.0,41100.0,61592.0,9771.0,-301.0
2011.02.21,42400.0,-200.0,42900.0,43100.0,41650.0,45677.0,1164.0,-148.0
2011.02.18,42600.0,1350.0,41900.0,42600.0,40900.0,71696.0,1665.0,509.0
2011.02.17,41250.0,300.0,41800.0,41800.0,39850.0,48235.0,14781.0,-2042.0
2011.02.16,40950.0,550.0,40600.0,41700.0,39900.0,74972.0,18040.0,-327.0
2011.02.15,40400.0,1800.0,38900.0,40500.0,38800.0,55299.0,4383.0,306.0
2011.02.14,38600.0,0.0,39000.0,39400.0,38000.0,63882.0,23667.0,-1679.0
2011.02.11,38600.0,-1400.0,39700.0,40000.0,37800.0,78992.0,7578.0,-3536.0
2011.02.10,40000.0,0.0,39700.0,40900.0,39650.0,41617.0,-2167.0,-155.0
2011.02.09,40000.0,-550.0,40300.0,40600.0,39950.0,59775.0,-8901.0,17221.0
2011.02.08,40550.0,-100.0,40750.0,40850.0,40100.0,48419.0,2307.0,-1618.0
2011.02.07,40650.0,950.0,40100.0,40800.0,39900.0,110604.0,7643.0,3059.0
2011.02.01,39700.0,1700.0,37850.0,40500.0,37850.0,140059.0,31930.0,-7530.0
2011.01.31,38000.0,100.0,37500.0,38050.0,36800.0,63415.0,-1788.0,-927.0
2011.01.28,37900.0,400.0,38000.0,38850.0,37700.0,88767.0,24925.0,-1332.0
2011.01.27,37500.0,1950.0,36600.0,38000.0,35950.0,112921.0,32400.0,4868.0
2011.01.26,35550.0,350.0,35000.0,36150.0,34900.0,76645.0,2567.0,7950.0
2011.01.25,35200.0,-800.0,36000.0,36400.0,35150.0,99236.0,-600.0,-2452.0
2011.01.24,36000.0,-850.0,36550.0,36850.0,35650.0,80938.0,1479.0,77.0
2011.01.21,36850.0,-900.0,38000.0,38000.0,36850.0,91051.0,-7566.0,-2303.0
2011.01.20,37750.0,600.0,37700.0,37800.0,36800.0,95430.0,-7581.0,3698.0
2011.01.19,37150.0,1350.0,36000.0,38300.0,35550.0,178671.0,-9443.0,8211.0
2011.01.18,35800.0,200.0,35450.0,36250.0,35150.0,74933.0,8259.0,-4361.0
2011.01.17,35600.0,-250.0,35950.0,36500.0,35250.0,75763.0,-4797.0,-1650.0
2011.01.14,35850.0,1050.0,34950.0,36300.0,34500.0,74569.0,-3855.0,3162.0
2011.01.13,34800.0,-600.0,35750.0,35750.0,34450.0,53692.0,5046.0,5321.0
2011.01.12,35400.0,50.0,35800.0,36450.0,35150.0,84969.0,-14709.0,1142.0
2011.01.11,35350.0,-550.0,36450.0,36450.0,35100.0,124653.0,22807.0,1500.0
2011.01.10,35900.0,1000.0,34600.0,36200.0,34600.0,166424.0,71329.0,66.0
2011.01.07,34900.0,100.0,34800.0,35400.0,34150.0,90104.0,292.0,-1252.0
2011.01.06,34800.0,1600.0,33800.0,35900.0,33700.0,250783.0,84149.0,3253.0
2011.01.05,33200.0,250.0,33000.0,33850.0,32050.0,98561.0,1219.0,-1267.0
2011.01.04,32950.0,100.0,32850.0,33250.0,32350.0,84088.0,13297.0,6173.0
2011.01.03,32850.0,1000.0,32000.0,33150.0,31850.0,124696.0,-2980.0,-2475.0
2010.12.30,31850.0,1350.0,30550.0,32200.0,30550.0,149677.0,33126.0,510.0
2010.12.29,30500.0,1550.0,29450.0,30750.0,29200.0,95734.0,2219.0,6851.0
2010.12.28,28950.0,-200.0,28850.0,29500.0,28850.0,62017.0,-2261.0,1672.0
2010.12.27,29150.0,-650.0,29800.0,30200.0,29150.0,104174.0,1065.0,-2999.0
2010.12.24,29800.0,50.0,29800.0,30550.0,29650.0,75138.0,-1152.0,2284.0
2010.12.23,29750.0,-650.0,30400.0,30950.0,29750.0,120720.0,738.0,5736.0
2010.12.22,30400.0,-100.0,30500.0,30750.0,30100.0,79765.0,7034.0,-5941.0
2010.12.21,30500.0,550.0,30450.0,30950.0,30300.0,96044.0,-11069.0,-5582.0
2010.12.20,29950.0,250.0,28700.0,30200.0,28700.0,70664.0,20707.0,-465.0
2010.12.17,29700.0,-350.0,30200.0,30400.0,29550.0,147310.0,23351.0,1343.0
2010.12.16,30050.0,400.0,29450.0,30300.0,29450.0,89915.0,20040.0,-8486.0
2010.12.15,29650.0,950.0,28500.0,29700.0,28500.0,161345.0,52803.0,3525.0
2010.12.14,28700.0,400.0,28000.0,29000.0,28000.0,113290.0,8809.0,3041.0
2010.12.13,28300.0,200.0,28100.0,28450.0,27550.0,63250.0,6511.0,2150.0
2010.12.10,28100.0,450.0,27650.0,28200.0,27400.0,103020.0,22314.0,-8175.0
2010.12.09,27650.0,1400.0,26400.0,27650.0,26150.0,147783.0,-26168.0,-35247.0
2010.12.08,26250.0,-1300.0,27300.0,27800.0,26200.0,132199.0,-6664.0,-33886.0
2010.12.07,27550.0,400.0,27100.0,27850.0,26850.0,77326.0,-133.0,-31259.0
2010.12.06,27150.0,150.0,27250.0,27800.0,26650.0,130053.0,-21740.0,-16642.0
2010.12.03,27000.0,-1700.0,28750.0,29000.0,26800.0,205850.0,-31245.0,-15793.0
2010.12.02,28700.0,-550.0,29700.0,29700.0,28700.0,64979.0,-2676.0,-3705.0
2010.12.01,29250.0,700.0,28550.0,29250.0,28300.0,37387.0,-2715.0,2288.0
2010.11.30,28550.0,-450.0,29000.0,29700.0,28450.0,75549.0,-19871.0,333.0
2010.11.29,29000.0,-1000.0,29250.0,29900.0,28800.0,116025.0,-52556.0,-11819.0
2010.11.26,30000.0,-1700.0,31500.0,31950.0,29450.0,109802.0,-35874.0,-8412.0
2010.11.25,31700.0,-300.0,31900.0,32150.0,31500.0,67110.0,-18624.0,916.0
2010.11.24,32000.0,500.0,30000.0,32150.0,30000.0,144712.0,17178.0,-11998.0
2010.11.23,31500.0,0.0,31800.0,31800.0,30600.0,77293.0,24574.0,-4141.0
2010.11.22,31500.0,100.0,31400.0,32100.0,31100.0,98592.0,7020.0,-2565.0
2010.11.19,31400.0,700.0,31000.0,31550.0,30650.0,86991.0,9614.0,-2179.0
2010.11.18,30700.0,1350.0,29600.0,31400.0,29250.0,145690.0,56358.0,-16009.0
2010.11.17,29350.0,-100.0,29150.0,29900.0,28800.0,55214.0,-2954.0,-2477.0
2010.11.16,29450.0,650.0,28950.0,29700.0,28450.0,75865.0,-1742.0,-450.0
2010.11.15,28800.0,-400.0,28850.0,29600.0,28200.0,85752.0,-1872.0,2466.0
2010.11.12,29200.0,-1000.0,30400.0,30500.0,28250.0,177508.0,7353.0,-12414.0
2010.11.11,30200.0,-1200.0,31550.0,31750.0,29900.0,258859.0,27080.0,-27788.0
2010.11.10,31400.0,-1550.0,32700.0,32950.0,31400.0,125566.0,-24636.0,574.0
2010.11.09,32950.0,850.0,32600.0,33150.0,32100.0,125899.0,44812.0,-2989.0
2010.11.08,32100.0,850.0,31500.0,32300.0,31500.0,80097.0,12089.0,-1749.0
2010.11.05,31250.0,-650.0,32500.0,32550.0,31250.0,111026.0,40164.0,-9746.0
2010.11.04,31900.0,600.0,31650.0,32150.0,31250.0,156930.0,35616.0,-6604.0
2010.11.03,31300.0,450.0,30900.0,31700.0,30850.0,136347.0,-7013.0,11198.0
2010.11.02,30850.0,-1350.0,32250.0,32750.0,30750.0,135205.0,6730.0,-754.0
2010.11.01,32200.0,50.0,32200.0,33100.0,31500.0,93081.0,-5409.0,-1708.0
2010.10.29,32150.0,-1050.0,33200.0,33250.0,31950.0,82815.0,-8333.0,-7.0
2010.10.28,33200.0,950.0,32550.0,34400.0,30950.0,469832.0,-116304.0,9287.0
2010.10.27,32250.0,-1700.0,34000.0,34200.0,32250.0,174968.0,-5688.0,1935.0
2010.10.26,33950.0,-450.0,34500.0,34800.0,33450.0,186312.0,-29950.0,4410.0
2010.10.25,34400.0,-300.0,34700.0,34950.0,34150.0,73124.0,-7527.0,3052.0
2010.10.22,34700.0,-600.0,35650.0,36150.0,34150.0,110777.0,-9680.0,5524.0
2010.10.21,35300.0,-250.0,35850.0,35850.0,35000.0,113376.0,-18548.0,-7979.0
2010.10.20,35550.0,1550.0,34300.0,35700.0,33500.0,204933.0,13206.0,-1676.0
2010.10.19,34000.0,350.0,34000.0,35450.0,33800.0,154601.0,-6939.0,3249.0
2010.10.18,33650.0,450.0,33150.0,34150.0,32850.0,143712.0,947.0,-3753.0
2010.10.15,33200.0,-750.0,34350.0,34400.0,33000.0,75247.0,-32102.0,-3906.0
2010.10.14,33950.0,250.0,34300.0,34550.0,33600.0,61821.0,-8680.0,987.0
2010.10.13,33700.0,700.0,33700.0,33950.0,33350.0,28813.0,1160.0,-917.0
2010.10.12,33000.0,-700.0,33800.0,34050.0,32800.0,35453.0,10781.0,-2126.0
2010.10.11,33700.0,800.0,33050.0,34450.0,33050.0,89711.0,13142.0,4819.0
2010.10.08,32900.0,200.0,32700.0,33350.0,32250.0,39081.0,945.0,5310.0
2010.10.07,32700.0,-1300.0,33700.0,34450.0,32350.0,52310.0,3285.0,-546.0
2010.10.06,34000.0,900.0,33700.0,34000.0,32750.0,76162.0,17166.0,-29.0
2010.10.05,33100.0,-1350.0,34200.0,34450.0,32900.0,77281.0,9063.0,-5581.0
2010.10.04,34450.0,650.0,33950.0,35050.0,33450.0,110777.0,12728.0,-7316.0
2010.10.01,33800.0,-550.0,34550.0,35000.0,33550.0,166569.0,-71310.0,65688.0
2010.09.30,34350.0,1250.0,33200.0,34550.0,32900.0,223054.0,-1922.0,70721.0
2010.09.29,33100.0,1200.0,32200.0,33250.0,32100.0,140626.0,-23631.0,44747.0
2010.09.28,31900.0,1050.0,30700.0,32700.0,30550.0,161948.0,-51484.0,56033.0
2010.09.27,30850.0,0.0,31100.0,31200.0,30500.0,84484.0,-13173.0,11486.0
2010.09.24,30850.0,-50.0,30900.0,31300.0,30400.0,44349.0,969.0,9282.0
2010.09.20,30900.0,-1000.0,31900.0,31950.0,30700.0,65863.0,-9917.0,3169.0
2010.09.17,31900.0,850.0,31350.0,32000.0,31000.0,78835.0,9005.0,-202.0
2010.09.16,31050.0,0.0,31150.0,31600.0,30550.0,89648.0,13971.0,-1638.0
2010.09.15,31050.0,600.0,30850.0,31200.0,30350.0,81059.0,22586.0,-370.0
2010.09.14,30450.0,-50.0,30600.0,30700.0,30050.0,91179.0,19595.0,1582.0
2010.09.13,30500.0,1200.0,29300.0,30900.0,29300.0,194455.0,47920.0,-1514.0
2010.09.10,29300.0,1600.0,28000.0,29300.0,27500.0,202183.0,37062.0,2701.0
2010.09.09,27700.0,700.0,27000.0,27700.0,26450.0,69512.0,21494.0,2176.0
2010.09.08,27000.0,-1100.0,28000.0,28050.0,26850.0,42686.0,5836.0,1407.0
2010.09.07,28100.0,-400.0,28400.0,28500.0,27650.0,30677.0,305.0,30.0
2010.09.06,28500.0,200.0,28700.0,28850.0,28400.0,54534.0,-323.0,-1309.0
2010.09.03,28300.0,500.0,28000.0,28300.0,27550.0,69713.0,-4602.0,-113.0
2010.09.02,27800.0,-200.0,28500.0,28600.0,27500.0,40096.0,-17030.0,347.0
2010.09.01,28000.0,650.0,27350.0,28500.0,27250.0,110665.0,-1517.0,3052.0
2010.08.31,27350.0,300.0,26700.0,27700.0,26700.0,41352.0,2897.0,-2122.0
2010.08.30,27050.0,500.0,26950.0,27200.0,26800.0,34011.0,2034.0,1895.0
2010.08.27,26550.0,650.0,25900.0,26600.0,25900.0,32086.0,13308.0,-833.0
2010.08.26,25900.0,-150.0,26050.0,26400.0,25600.0,51540.0,-2048.0,-187.0
2010.08.25,26050.0,-1350.0,27400.0,27400.0,25950.0,91969.0,-23173.0,816.0
2010.08.24,27400.0,-600.0,27700.0,28200.0,27400.0,36793.0,-450.0,-1920.0
2010.08.23,28000.0,100.0,28100.0,28650.0,28000.0,29364.0,-114.0,361.0
2010.08.20,27900.0,-200.0,27700.0,28300.0,27700.0,26287.0,-9559.0,572.0
2010.08.19,28100.0,800.0,27250.0,28300.0,27250.0,47210.0,-882.0,331.0
2010.08.18,27300.0,-100.0,27650.0,27700.0,27200.0,27739.0,-3118.0,509.0
2010.08.17,27400.0,550.0,26700.0,27700.0,26650.0,43897.0,1676.0,373.0
2010.08.16,26850.0,-250.0,27100.0,27100.0,26450.0,34434.0,-10621.0,-2191.0
2010.08.13,27100.0,750.0,26350.0,27150.0,26250.0,31768.0,2450.0,-149.0
2010.08.12,26350.0,-250.0,26200.0,26450.0,25950.0,47087.0,-9177.0,-1234.0
2010.08.11,26600.0,-200.0,26450.0,27000.0,26150.0,31717.0,6761.0,2131.0
2010.08.10,26800.0,-150.0,27500.0,27700.0,26800.0,34618.0,-462.0,-966.0
2010.08.09,26950.0,350.0,26450.0,27050.0,26300.0,17063.0,-11.0,-178.0
2010.08.06,26600.0,-400.0,26750.0,27350.0,26000.0,166544.0,-46341.0,391.0
2010.08.05,27000.0,800.0,26650.0,27600.0,26350.0,93235.0,19076.0,-84.0
2010.08.04,26200.0,-700.0,26950.0,26950.0,25800.0,59317.0,864.0,-1601.0
2010.08.03,26900.0,-550.0,27450.0,27800.0,26900.0,28968.0,-163.0,2116.0
2010.08.02,27450.0,0.0,27450.0,27750.0,27000.0,33058.0,-438.0,185.0
2010.07.30,27450.0,-50.0,27500.0,27500.0,26700.0,46798.0,128.0,-1679.0
2010.07.29,27500.0,-200.0,27550.0,28000.0,27400.0,45130.0,5811.0,76.0
2010.07.28,27700.0,0.0,28000.0,28000.0,27350.0,25385.0,1159.0,-126.0
2010.07.27,27700.0,0.0,27500.0,28100.0,27400.0,35093.0,-2612.0,-1442.0
2010.07.26,27700.0,700.0,27000.0,27750.0,27000.0,30631.0,149.0,-1019.0
2010.07.23,27000.0,-700.0,28000.0,28300.0,26050.0,121488.0,-40983.0,1695.0
2010.07.22,27700.0,-1600.0,29000.0,29300.0,27500.0,112940.0,-59998.0,142.0
2010.07.21,29300.0,300.0,29350.0,29350.0,29050.0,25222.0,1599.0,250.0
2010.07.20,29000.0,-250.0,29500.0,29700.0,28800.0,27514.0,-997.0,20.0
2010.07.19,29250.0,0.0,28800.0,29300.0,28650.0,25154.0,2042.0,-29.0
2010.07.16,29250.0,-800.0,30200.0,30200.0,29000.0,40397.0,2133.0,14.0
2010.07.15,30050.0,-50.0,30100.0,30400.0,29800.0,43134.0,-13553.0,512.0
2010.07.14,30100.0,600.0,29500.0,30100.0,29500.0,55363.0,-10974.0,-16.0
2010.07.13,29500.0,0.0,29800.0,30100.0,29300.0,50180.0,4004.0,-601.0
2010.07.12,29500.0,600.0,29000.0,29750.0,28650.0,45234.0,6172.0,-4904.0
2010.07.09,28900.0,1350.0,27650.0,28900.0,27100.0,68592.0,711.0,-154.0
2010.07.08,27550.0,-50.0,28000.0,28050.0,27350.0,40017.0,-2027.0,966.0
2010.07.07,27600.0,-550.0,28400.0,28550.0,27550.0,40559.0,-6331.0,-806.0
2010.07.06,28150.0,400.0,27900.0,28300.0,27600.0,45266.0,-4658.0,-918.0
2010.07.05,27750.0,-550.0,28600.0,28600.0,27700.0,51162.0,-15141.0,1123.0
2010.07.02,28300.0,-1000.0,29400.0,29450.0,27900.0,63276.0,-6524.0,-2473.0
2010.07.01,29300.0,-250.0,29500.0,29800.0,28350.0,65155.0,511.0,-225.0
2010.06.30,29550.0,-400.0,29100.0,29800.0,28950.0,83795.0,-9270.0,2654.0
2010.06.29,29950.0,-1550.0,31200.0,31450.0,29800.0,111418.0,-5344.0,-4146.0
2010.06.28,31500.0,2350.0,29450.0,31600.0,29150.0,258811.0,-38123.0,5304.0
2010.06.25,29150.0,200.0,28750.0,29450.0,28150.0,72386.0,2529.0,-3447.0
2010.06.24,28950.0,850.0,28100.0,28950.0,27600.0,72987.0,2909.0,2788.0
2010.06.23,28100.0,-400.0,28350.0,28550.0,28100.0,32361.0,-1080.0,-327.0
2010.06.22,28500.0,100.0,28550.0,28700.0,28350.0,37901.0,15414.0,-852.0
2010.06.21,28400.0,-250.0,28300.0,28800.0,28200.0,81034.0,10076.0,1659.0
2010.06.18,28650.0,-100.0,29000.0,29100.0,28400.0,34628.0,-5447.0,410.0
2010.06.17,28750.0,-50.0,28700.0,29400.0,28600.0,65829.0,-4873.0,-213.0
2010.06.16,28800.0,350.0,28800.0,29150.0,28250.0,51001.0,-1224.0,1182.0
2010.06.15,28450.0,0.0,28450.0,28750.0,27700.0,83462.0,-11667.0,404.0
2010.06.14,28450.0,-800.0,29300.0,29400.0,28400.0,57040.0,-19584.0,936.0
2010.06.11,29250.0,300.0,29200.0,29450.0,28750.0,99372.0,5605.0,828.0
2010.06.10,28950.0,550.0,28250.0,28950.0,28200.0,37484.0,4180.0,232.0
2010.06.09,28400.0,-850.0,29200.0,29300.0,28400.0,61041.0,-10860.0,-874.0
2010.06.08,29250.0,50.0,29700.0,30050.0,28950.0,174967.0,-17188.0,-2755.0
2010.06.07,29200.0,500.0,27750.0,29200.0,27700.0,111907.0,9318.0,-8648.0
2010.06.04,28700.0,150.0,28650.0,29100.0,28400.0,66049.0,-8960.0,-2007.0
2010.06.03,28550.0,950.0,28100.0,28800.0,27900.0,74006.0,-978.0,4968.0
2010.06.01,27600.0,300.0,27400.0,28250.0,27400.0,70037.0,275.0,2899.0
2010.05.31,27300.0,-150.0,27500.0,27700.0,27150.0,87031.0,9981.0,-175.0
2010.05.28,27450.0,-450.0,28450.0,28500.0,27050.0,120926.0,-27041.0,-967.0
2010.05.27,27900.0,700.0,26800.0,28600.0,26800.0,149150.0,-9186.0,3100.0
2010.05.26,27200.0,1200.0,26200.0,27200.0,25950.0,147267.0,-2432.0,12508.0
