,close,diff,open,high,low,volume,agency,foreign
2011.12.21,9990.0,-110.0,10400.0,10450.0,9960.0,175928.0,0.0,1403.0
2011.12.20,10100.0,230.0,9950.0,10250.0,9810.0,156792.0,0.0,494.0
2011.12.19,9870.0,-830.0,10550.0,10800.0,9600.0,325214.0,0.0,2367.0
2011.12.16,10700.0,400.0,10450.0,10900.0,10200.0,255478.0,0.0,-13061.0
2011.12.15,10300.0,-200.0,10500.0,11100.0,10150.0,261746.0,0.0,-3119.0
2011.12.14,10500.0,710.0,9820.0,11200.0,9600.0,580058.0,0.0,3135.0
2011.12.13,9790.0,-260.0,10050.0,10100.0,9790.0,136849.0,0.0,1245.0
2011.12.12,10050.0,50.0,10150.0,10350.0,9900.0,161740.0,0.0,-2479.0
2011.12.09,10000.0,540.0,9480.0,10650.0,9250.0,402671.0,0.0,-4008.0
2011.12.08,9460.0,50.0,9330.0,9810.0,9330.0,246935.0,0.0,4017.0
2011.12.07,9410.0,-320.0,9720.0,9780.0,9280.0,156855.0,0.0,227.0
2011.12.06,9730.0,290.0,9380.0,9840.0,9330.0,219230.0,0.0,-568.0
2011.12.05,9440.0,0.0,9420.0,9560.0,9390.0,56106.0,0.0,-1970.0
2011.12.02,9440.0,140.0,9300.0,9590.0,9170.0,81585.0,0.0,2850.0
2011.12.01,9300.0,200.0,9400.0,9990.0,9120.0,254533.0,0.0,-15428.0
2011.11.30,9100.0,120.0,8970.0,9100.0,8810.0,83693.0,0.0,6518.0
2011.11.29,8980.0,510.0,8610.0,9070.0,8530.0,160336.0,0.0,-7397.0
2011.11.28,8470.0,370.0,8130.0,8530.0,8130.0,70280.0,0.0,4309.0
2011.11.25,8100.0,-110.0,8120.0,8370.0,7980.0,128585.0,0.0,9035.0
2011.11.24,8210.0,-380.0,8430.0,8580.0,8160.0,144212.0,0.0,3878.0
2011.11.23,8590.0,-280.0,8900.0,8960.0,8590.0,114908.0,0.0,-8547.0
2011.11.22,8870.0,-30.0,8720.0,9050.0,8700.0,93041.0,0.0,1136.0
2011.11.21,8900.0,-120.0,9020.0,9280.0,8740.0,196632.0,0.0,-7944.0
2011.11.18,9020.0,-80.0,9000.0,9150.0,8970.0,63536.0,0.0,-313.0
2011.11.17,9100.0,130.0,8980.0,9150.0,8750.0,100264.0,0.0,2533.0
2011.11.16,8970.0,-110.0,9100.0,9290.0,8950.0,111003.0,0.0,3771.0
2011.11.15,9080.0,-190.0,9270.0,9270.0,9070.0,56479.0,0.0,-822.0
2011.11.14,9270.0,-10.0,9400.0,9400.0,9200.0,107114.0,0.0,-3074.0
2011.11.11,9280.0,290.0,9030.0,9280.0,8970.0,80743.0,0.0,1613.0
2011.11.10,8990.0,-410.0,9150.0,9280.0,8950.0,176417.0,0.0,3645.0
2011.11.09,9400.0,-100.0,9530.0,9580.0,9350.0,139963.0,0.0,10904.0
2011.11.08,9500.0,-200.0,9820.0,9850.0,9500.0,117203.0,0.0,-3314.0
2011.11.07,9700.0,50.0,9750.0,9920.0,9500.0,104997.0,0.0,9911.0
2011.11.04,9650.0,350.0,9450.0,9780.0,9450.0,96428.0,0.0,4916.0
2011.11.03,9300.0,-320.0,9720.0,9720.0,9200.0,130808.0,0.0,-1640.0
2011.11.02,9620.0,-150.0,9450.0,9620.0,9440.0,107567.0,0.0,5294.0
2011.11.01,9770.0,-50.0,9600.0,9790.0,9450.0,110494.0,0.0,3474.0
2011.10.31,9820.0,120.0,9700.0,9820.0,9490.0,183130.0,0.0,-5932.0
2011.10.28,9700.0,-50.0,9800.0,9980.0,9630.0,175480.0,0.0,2751.0
2011.10.27,9750.0,-120.0,9980.0,9980.0,9710.0,139237.0,0.0,-3591.0
2011.10.26,9870.0,-130.0,9800.0,9920.0,9700.0,124956.0,0.0,1463.0
2011.10.25,10000.0,180.0,9880.0,10400.0,9800.0,215216.0,0.0,2817.0
2011.10.24,9820.0,0.0,10150.0,10150.0,9800.0,191472.0,0.0,-2486.0
2011.10.21,9820.0,140.0,9850.0,9950.0,9670.0,119308.0,0.0,3129.0
2011.10.20,9680.0,-520.0,10250.0,10600.0,9600.0,172461.0,0.0,-2310.0
2011.10.19,10200.0,100.0,10150.0,10750.0,10000.0,210228.0,0.0,-177.0
2011.10.18,10100.0,-350.0,10050.0,10300.0,9970.0,225070.0,0.0,3710.0
2011.10.17,10450.0,200.0,10350.0,10750.0,10200.0,213483.0,0.0,13273.0
2011.10.14,10250.0,520.0,9830.0,11000.0,9540.0,335808.0,0.0,-68.0
2011.10.13,9730.0,330.0,9550.0,9730.0,9330.0,152015.0,0.0,297.0
2011.10.12,9400.0,-190.0,9700.0,9700.0,9280.0,135944.0,0.0,-462.0
2011.10.11,9590.0,-30.0,9800.0,9820.0,9500.0,136268.0,0.0,4992.0
2011.10.10,9620.0,-100.0,9800.0,9840.0,9550.0,77005.0,0.0,4108.0
2011.10.07,9720.0,10.0,9900.0,9960.0,9700.0,75823.0,0.0,-4085.0
2011.10.06,9710.0,480.0,9570.0,9900.0,9450.0,115078.0,0.0,3435.0
2011.10.05,9230.0,-270.0,9530.0,9670.0,9200.0,91321.0,0.0,-2251.0
2011.10.04,9500.0,-500.0,9470.0,9600.0,9290.0,125684.0,0.0,-782.0
2011.09.30,10000.0,30.0,10000.0,10100.0,9940.0,92372.0,0.0,3993.0
2011.09.29,9970.0,20.0,9810.0,10100.0,9650.0,78943.0,0.0,771.0
2011.09.28,9950.0,-300.0,10500.0,10650.0,9950.0,140365.0,0.0,-2511.0
2011.09.27,10250.0,970.0,9280.0,10250.0,9280.0,236549.0,0.0,1544.0
2011.09.26,9280.0,-1220.0,10500.0,10750.0,9020.0,354977.0,0.0,-188.0
2011.09.23,10500.0,-800.0,10700.0,11200.0,10500.0,215991.0,0.0,817.0
2011.09.22,11300.0,-200.0,11200.0,11650.0,11000.0,260673.0,0.0,-6999.0
2011.09.21,11500.0,450.0,11200.0,11750.0,11050.0,217302.0,0.0,161.0
2011.09.20,11050.0,-150.0,11200.0,11300.0,10850.0,114634.0,0.0,1632.0
2011.09.19,11200.0,150.0,11050.0,11850.0,11050.0,273875.0,0.0,1069.0
2011.09.16,11050.0,400.0,10950.0,11100.0,10600.0,151901.0,0.0,-787.0
2011.09.15,10650.0,550.0,10350.0,11150.0,10350.0,324700.0,0.0,292.0
2011.09.14,10100.0,-600.0,10700.0,10750.0,10100.0,128270.0,0.0,-14110.0
2011.09.09,10700.0,200.0,10250.0,10700.0,10150.0,95597.0,0.0,6300.0
2011.09.08,10500.0,-150.0,10800.0,11000.0,10400.0,133193.0,0.0,-72.0
2011.09.07,10650.0,100.0,10700.0,10850.0,10550.0,91389.0,0.0,-11990.0
2011.09.06,10550.0,-550.0,10550.0,11200.0,10300.0,230542.0,0.0,3820.0
2011.09.05,11100.0,-100.0,11000.0,12100.0,10800.0,401648.0,0.0,-7190.0
2011.09.02,11200.0,-350.0,11400.0,11550.0,11100.0,78659.0,0.0,12.0
2011.09.01,11550.0,0.0,11600.0,11700.0,11200.0,153774.0,0.0,-6510.0
2011.08.31,11550.0,650.0,11000.0,11550.0,10750.0,135200.0,0.0,-2081.0
2011.08.30,10900.0,400.0,10450.0,11250.0,10450.0,146152.0,0.0,8065.0
2011.08.29,10500.0,-100.0,10900.0,10900.0,10400.0,153771.0,0.0,-5830.0
2011.08.26,10600.0,400.0,10000.0,10850.0,10000.0,129848.0,0.0,10940.0
2011.08.25,10200.0,-500.0,10750.0,10950.0,10200.0,155408.0,0.0,-4396.0
2011.08.24,10700.0,-150.0,11000.0,11250.0,10600.0,156604.0,0.0,1296.0
2011.08.23,10850.0,0.0,11000.0,11350.0,10650.0,162110.0,0.0,-8166.0
2011.08.22,10850.0,-100.0,10500.0,11550.0,10250.0,270534.0,0.0,4001.0
2011.08.19,10950.0,-1500.0,11650.0,11850.0,10950.0,371021.0,0.0,9022.0
2011.08.18,12450.0,-50.0,12800.0,13000.0,11650.0,638988.0,0.0,-799.0
2011.08.17,12500.0,400.0,12100.0,12700.0,11950.0,201627.0,-180.0,-1875.0
2011.08.16,12100.0,850.0,11900.0,12200.0,11650.0,234120.0,0.0,5679.0
2011.08.12,11250.0,150.0,11700.0,12000.0,11100.0,277491.0,0.0,-6352.0
2011.08.11,11100.0,250.0,10100.0,11150.0,9920.0,310004.0,0.0,11937.0
2011.08.10,10850.0,870.0,10500.0,11100.0,10250.0,352573.0,0.0,-1353.0
2011.08.09,9980.0,-420.0,9860.0,10200.0,8850.0,507462.0,0.0,-8144.0
2011.08.08,10400.0,-800.0,10950.0,12150.0,9610.0,472871.0,0.0,40655.0
2011.08.05,11200.0,-1300.0,11650.0,12250.0,11150.0,401452.0,0.0,-3570.0
2011.08.04,12500.0,0.0,12450.0,13100.0,12450.0,357627.0,0.0,-530.0
2011.08.03,12500.0,-200.0,12400.0,13150.0,12200.0,361420.0,-100000.0,7.0
2011.08.02,12700.0,350.0,12100.0,13000.0,12000.0,295167.0,0.0,894.0
2011.08.01,12350.0,0.0,12600.0,12600.0,11950.0,206473.0,0.0,5263.0
2011.07.29,12350.0,-400.0,12750.0,12900.0,12200.0,257210.0,0.0,13576.0
2011.07.28,12750.0,0.0,12550.0,13500.0,12300.0,486840.0,0.0,1750.0
2011.07.27,12750.0,1100.0,12200.0,13300.0,11950.0,1120737.0,-270.0,-2125.0
2011.07.26,11650.0,-450.0,12150.0,12150.0,10900.0,476711.0,0.0,8251.0
2011.07.25,12100.0,-150.0,12300.0,12650.0,12000.0,211779.0,0.0,-4974.0
2011.07.22,12250.0,50.0,12400.0,12500.0,11950.0,215411.0,180.0,6113.0
2011.07.21,12200.0,-100.0,11800.0,12700.0,11700.0,410418.0,0.0,1884.0
2011.07.20,12300.0,1400.0,11100.0,12500.0,10900.0,1203022.0,19000.0,2637.0
2011.07.19,10900.0,100.0,10800.0,11000.0,10250.0,145382.0,0.0,-14.0
2011.07.18,10800.0,150.0,10850.0,11000.0,10400.0,171660.0,0.0,-1573.0
2011.07.15,10650.0,700.0,10000.0,10850.0,9990.0,256834.0,0.0,-9737.0
2011.07.14,9950.0,-150.0,10200.0,10200.0,9800.0,98763.0,0.0,-2936.0
2011.07.13,10100.0,680.0,9300.0,10700.0,9300.0,275892.0,0.0,-500.0
2011.07.12,9420.0,-30.0,9400.0,9620.0,9150.0,65475.0,0.0,-2178.0
2011.07.11,9450.0,400.0,9200.0,9550.0,8990.0,100239.0,0.0,-273.0
2011.07.08,9050.0,-50.0,9060.0,9190.0,8980.0,49163.0,0.0,-2126.0
2011.07.07,9100.0,440.0,8660.0,9110.0,8660.0,102748.0,0.0,10616.0
2011.07.06,8660.0,20.0,8700.0,8710.0,8550.0,30470.0,0.0,479.0
2011.07.05,8640.0,-20.0,8750.0,8750.0,8510.0,57657.0,0.0,-3377.0
2011.07.04,8660.0,-280.0,9180.0,9200.0,8640.0,162794.0,0.0,-45613.0
2011.07.01,8940.0,140.0,8700.0,9140.0,8700.0,121246.0,0.0,-43935.0
2011.06.30,8800.0,340.0,8520.0,9400.0,8520.0,202670.0,0.0,-57136.0
2011.06.29,8460.0,460.0,8100.0,8540.0,7970.0,103529.0,0.0,1671.0
2011.06.28,8000.0,-110.0,8150.0,8300.0,7970.0,100729.0,0.0,9380.0
2011.06.27,8110.0,-20.0,8180.0,8600.0,8100.0,90690.0,0.0,-862.0
2011.06.24,8130.0,130.0,7950.0,8150.0,7900.0,68385.0,0.0,837.0
2011.06.23,8000.0,0.0,7990.0,8160.0,7900.0,30455.0,0.0,2518.0
2011.06.22,8000.0,-30.0,8070.0,8120.0,7980.0,33919.0,0.0,-322.0
2011.06.21,8030.0,-150.0,8200.0,8210.0,7900.0,47979.0,0.0,-3214.0
2011.06.20,8180.0,-70.0,8250.0,8270.0,8090.0,43778.0,0.0,1110.0
2011.06.17,8250.0,170.0,8000.0,8350.0,7990.0,93233.0,0.0,-620.0
2011.06.16,8080.0,130.0,7860.0,8080.0,7830.0,34934.0,0.0,3694.0
2011.06.15,7950.0,-170.0,8120.0,8140.0,7950.0,37843.0,0.0,-1893.0
2011.06.14,8120.0,30.0,8110.0,8190.0,8000.0,24502.0,0.0,314.0
2011.06.13,8090.0,90.0,8150.0,8280.0,7950.0,55308.0,0.0,-3366.0
2011.06.10,8000.0,10.0,8030.0,8100.0,7900.0,43838.0,0.0,-5762.0
2011.06.09,7990.0,60.0,7930.0,8100.0,7830.0,37929.0,0.0,2483.0
2011.06.08,7930.0,-260.0,8100.0,8260.0,7930.0,44117.0,0.0,-3751.0
2011.06.07,8190.0,380.0,7810.0,8400.0,7800.0,85950.0,0.0,12433.0
2011.06.03,7810.0,-200.0,7920.0,8010.0,7750.0,61072.0,0.0,-1200.0
2011.06.02,8010.0,-180.0,8000.0,8130.0,7830.0,43505.0,0.0,-2293.0
2011.06.01,8190.0,-60.0,8250.0,8250.0,8000.0,44747.0,0.0,326.0
2011.05.31,8250.0,-50.0,8400.0,8400.0,7800.0,103124.0,0.0,14291.0
2011.05.30,8300.0,-250.0,8550.0,8550.0,8260.0,35154.0,0.0,-10787.0
2011.05.27,8550.0,160.0,8420.0,8640.0,8340.0,29249.0,0.0,3485.0
2011.05.26,8390.0,70.0,8300.0,8500.0,8300.0,35616.0,0.0,1747.0
2011.05.25,8320.0,-380.0,8620.0,8700.0,8300.0,52903.0,0.0,-532.0
2011.05.24,8700.0,210.0,8410.0,8700.0,8300.0,34632.0,0.0,4315.0
2011.05.23,8490.0,-210.0,8510.0,8700.0,8320.0,57683.0,0.0,-15103.0
2011.05.20,8700.0,310.0,8310.0,8730.0,8250.0,77000.0,0.0,-5535.0
2011.05.19,8390.0,-110.0,8460.0,8800.0,8100.0,80266.0,0.0,-4014.0
2011.05.18,8500.0,-230.0,8750.0,8900.0,8370.0,100309.0,0.0,-12838.0
2011.05.17,8730.0,-630.0,9080.0,9300.0,8650.0,123689.0,0.0,-8715.0
2011.05.16,9360.0,-640.0,9710.0,10000.0,9250.0,115593.0,0.0,-13199.0
2011.05.13,10000.0,-600.0,10550.0,10950.0,9720.0,199418.0,0.0,-10864.0
2011.04.26,53000.0,3000.0,48800.0,53000.0,48000.0,46738.0,0.0,3789.0
2011.04.25,50000.0,-1800.0,52200.0,55500.0,50000.0,47036.0,0.0,341.0
2011.04.22,51800.0,1100.0,51000.0,54000.0,51000.0,37255.0,0.0,-977.0
2011.04.21,50700.0,1450.0,49200.0,50800.0,47400.0,49776.0,-10000.0,2454.0
2011.04.20,49250.0,-1750.0,51000.0,51900.0,48000.0,45079.0,0.0,377.0
2011.04.19,51000.0,-2600.0,53000.0,53300.0,49000.0,34040.0,0.0,2560.0
2011.04.18,53600.0,-1500.0,55800.0,55800.0,53500.0,27710.0,0.0,-1212.0
2011.04.15,55100.0,400.0,54000.0,55700.0,54000.0,14214.0,0.0,1546.0
2011.04.14,54700.0,-400.0,55700.0,55700.0,53900.0,17180.0,0.0,1640.0
2011.04.13,55100.0,-700.0,56600.0,56600.0,53800.0,16299.0,0.0,1116.0
2011.04.12,55800.0,500.0,55300.0,56600.0,54800.0,17003.0,0.0,-443.0
2011.04.11,55300.0,900.0,54400.0,56100.0,53500.0,28475.0,0.0,483.0
2011.04.08,54400.0,-2100.0,56000.0,56300.0,53600.0,43838.0,0.0,665.0
2011.04.07,56500.0,-300.0,56800.0,58000.0,55400.0,27554.0,0.0,1683.0
2011.04.06,56800.0,-3500.0,60500.0,61500.0,56500.0,62722.0,0.0,376.0
2011.04.05,60300.0,900.0,60900.0,63200.0,59900.0,82993.0,0.0,-630.0
2011.04.04,59400.0,-2100.0,62900.0,62900.0,57900.0,73685.0,0.0,87.0
2011.04.01,61500.0,2700.0,60700.0,67600.0,60000.0,181670.0,0.0,15209.0
2011.03.31,58800.0,7600.0,51200.0,58800.0,51200.0,89316.0,0.0,15624.0
2011.03.30,51200.0,0.0,51500.0,52400.0,50300.0,48499.0,-15000.0,311.0
2011.03.29,51200.0,1950.0,50000.0,54500.0,49300.0,61726.0,-12.0,-173.0
2011.03.28,49250.0,1700.0,48500.0,50000.0,48000.0,32351.0,0.0,-315.0
2011.03.25,47550.0,-1150.0,48700.0,50000.0,47500.0,23414.0,0.0,-45.0
2011.03.24,48700.0,1900.0,46800.0,49500.0,46550.0,21982.0,0.0,-210.0
2011.03.23,46800.0,50.0,46550.0,46850.0,46100.0,13901.0,0.0,301.0
2011.03.22,46750.0,650.0,46100.0,47500.0,45900.0,14925.0,0.0,796.0
2011.03.21,46100.0,300.0,45300.0,46650.0,45300.0,10494.0,0.0,-76.0
2011.03.18,45800.0,-150.0,46100.0,46800.0,45200.0,11978.0,-258.0,85.0
2011.03.17,45950.0,-600.0,46000.0,46350.0,45200.0,12089.0,-300.0,566.0
2011.03.16,46550.0,1150.0,45200.0,46550.0,45200.0,14280.0,0.0,455.0
2011.03.15,45400.0,-600.0,45400.0,46900.0,44000.0,19271.0,80.0,-228.0
2011.03.14,46000.0,-1400.0,47000.0,47400.0,44800.0,20249.0,0.0,696.0
2011.03.11,47400.0,-550.0,47800.0,48900.0,45500.0,34143.0,0.0,163.0
2011.03.10,47950.0,5950.0,42100.0,48300.0,42100.0,71772.0,220.0,1111.0
2011.03.09,42000.0,550.0,41600.0,42700.0,41300.0,15750.0,0.0,504.0
2011.03.08,41450.0,-50.0,42000.0,42750.0,41100.0,15118.0,0.0,1212.0
2011.03.07,41500.0,-500.0,41900.0,44900.0,41150.0,55003.0,0.0,-1502.0
2011.03.04,42000.0,3000.0,39000.0,42300.0,38900.0,40038.0,0.0,512.0
2011.03.03,39000.0,0.0,38700.0,39250.0,38650.0,7409.0,0.0,-159.0
2011.03.02,39000.0,350.0,38000.0,39000.0,37500.0,8017.0,0.0,498.0
2011.02.28,38650.0,0.0,38150.0,38700.0,37400.0,10210.0,0.0,1431.0
2011.02.25,38650.0,-350.0,39000.0,39100.0,38000.0,7614.0,0.0,-442.0
2011.02.24,39000.0,2250.0,36100.0,39500.0,35800.0,20899.0,185.0,304.0
2011.02.23,36750.0,650.0,35800.0,37000.0,35400.0,9567.0,0.0,-90.0
2011.02.22,36100.0,-100.0,36100.0,36100.0,34050.0,11623.0,0.0,42.0
2011.02.21,36200.0,100.0,36650.0,36650.0,35800.0,11105.0,0.0,-345.0
2011.02.18,36100.0,-700.0,36750.0,37000.0,35900.0,13079.0,-275.0,275.0
2011.02.17,36800.0,-1600.0,39000.0,40100.0,34000.0,29153.0,0.0,228.0
2011.02.16,38400.0,1900.0,36500.0,39350.0,36300.0,27943.0,-50.0,120.0
2011.02.15,36500.0,0.0,36200.0,36700.0,36000.0,6949.0,0.0,-218.0
2011.02.14,36500.0,100.0,36500.0,36650.0,36050.0,4565.0,0.0,-22.0
2011.02.11,36400.0,0.0,36800.0,36900.0,35800.0,11837.0,0.0,195.0
2011.02.10,36400.0,-350.0,36000.0,37000.0,35050.0,12429.0,0.0,5.0
2011.02.09,36750.0,-450.0,37250.0,37450.0,36750.0,10751.0,0.0,-253.0
2011.02.08,37200.0,-400.0,37650.0,37900.0,36550.0,11511.0,0.0,123.0
2011.02.07,37600.0,200.0,37450.0,37900.0,37000.0,12578.0,0.0,1018.0
2011.02.01,37400.0,1100.0,36300.0,37700.0,36200.0,10044.0,0.0,-64.0
2011.01.31,36300.0,-600.0,36900.0,36900.0,35850.0,7912.0,0.0,50.0
2011.01.28,36900.0,-600.0,37300.0,37700.0,36050.0,10421.0,10.0,135.0
2011.01.27,37500.0,950.0,36000.0,37500.0,36000.0,11373.0,0.0,2863.0
2011.01.26,36550.0,50.0,36500.0,36950.0,35750.0,7422.0,0.0,123.0
2011.01.25,36500.0,600.0,36100.0,36550.0,35750.0,10633.0,0.0,29.0
2011.01.24,35900.0,350.0,35600.0,36550.0,35500.0,6227.0,0.0,-1.0
2011.01.21,35550.0,-900.0,36300.0,36850.0,35500.0,11064.0,-294.0,88.0
2011.01.20,36450.0,50.0,36000.0,36550.0,35950.0,8909.0,0.0,66.0
2011.01.19,36400.0,-200.0,37000.0,37000.0,36000.0,12109.0,0.0,4.0
2011.01.18,36600.0,-200.0,36600.0,36950.0,36450.0,8372.0,0.0,92.0
2011.01.17,36800.0,-450.0,37250.0,37250.0,36550.0,13396.0,0.0,-438.0
2011.01.14,37250.0,-350.0,38000.0,38000.0,37000.0,17434.0,0.0,47.0
2011.01.13,37600.0,-400.0,38300.0,38300.0,37300.0,11963.0,50.0,27.0
2011.01.12,38000.0,-1000.0,37800.0,39400.0,37800.0,11643.0,0.0,-107.0
2011.01.11,39000.0,400.0,39000.0,41000.0,38100.0,23734.0,0.0,-272.0
2011.01.10,38600.0,1100.0,37400.0,38600.0,37100.0,13768.0,0.0,1528.0
2011.01.07,37500.0,-150.0,38000.0,38000.0,37350.0,7459.0,0.0,25.0
2011.01.06,37650.0,-350.0,38000.0,38400.0,37250.0,9965.0,0.0,-229.0
2011.01.05,38000.0,-300.0,38300.0,38600.0,37550.0,8878.0,0.0,430.0
2011.01.04,38300.0,300.0,38000.0,38800.0,37850.0,9152.0,0.0,638.0
2011.01.03,38000.0,0.0,38200.0,39400.0,37850.0,19542.0,0.0,495.0
2010.12.30,38000.0,-250.0,38900.0,38900.0,37500.0,6648.0,0.0,539.0
2010.12.29,38250.0,-350.0,38000.0,39200.0,38000.0,4020.0,0.0,538.0
2010.12.28,38600.0,-550.0,39350.0,39400.0,38000.0,7432.0,0.0,370.0
2010.12.27,39150.0,-700.0,40000.0,40350.0,38400.0,7105.0,0.0,440.0
2010.12.24,39850.0,350.0,39500.0,39900.0,39300.0,2773.0,0.0,175.0
2010.12.23,39500.0,-1050.0,41500.0,41500.0,39500.0,11557.0,0.0,668.0
2010.12.22,40550.0,-650.0,41900.0,42700.0,40550.0,11877.0,0.0,187.0
2010.12.21,41200.0,2100.0,39600.0,41900.0,39600.0,16093.0,0.0,641.0
2010.12.20,39100.0,-1550.0,40000.0,40500.0,38000.0,13806.0,0.0,174.0
2010.12.17,40650.0,650.0,40000.0,40700.0,39250.0,9960.0,0.0,1032.0
2010.12.16,40000.0,1300.0,38700.0,40700.0,38600.0,21998.0,0.0,1354.0
2010.12.15,38700.0,500.0,38250.0,38700.0,37900.0,6803.0,0.0,1956.0
2010.12.14,38200.0,600.0,37500.0,38400.0,37000.0,9649.0,0.0,1150.0
2010.12.13,37600.0,100.0,37000.0,38000.0,36600.0,6575.0,0.0,1448.0
2010.12.10,37500.0,-50.0,37600.0,38350.0,37500.0,5476.0,0.0,837.0
2010.12.09,37550.0,850.0,36900.0,37550.0,36500.0,6591.0,0.0,1341.0
2010.12.08,36700.0,-350.0,37800.0,37800.0,36500.0,5021.0,0.0,218.0
2010.12.07,37050.0,800.0,35900.0,37100.0,35900.0,6458.0,0.0,1150.0
2010.12.06,36250.0,0.0,36250.0,36700.0,36000.0,7372.0,0.0,1272.0
2010.12.03,36250.0,-350.0,36600.0,36600.0,35700.0,5461.0,0.0,286.0
2010.12.02,36600.0,450.0,37000.0,37000.0,36200.0,4980.0,0.0,982.0
2010.12.01,36150.0,50.0,35750.0,37200.0,35750.0,7140.0,0.0,142.0
2010.11.30,36100.0,-500.0,37600.0,37600.0,36000.0,5673.0,0.0,744.0
2010.11.29,36600.0,400.0,36200.0,37600.0,35050.0,8764.0,0.0,54.0
2010.11.26,36200.0,-850.0,37500.0,37500.0,36200.0,9217.0,0.0,-344.0
2010.11.25,37050.0,600.0,36700.0,37800.0,36700.0,4825.0,0.0,760.0
2010.11.24,36450.0,-750.0,35200.0,36950.0,35000.0,14886.0,0.0,-191.0
2010.11.23,37200.0,-700.0,37900.0,38000.0,37000.0,9646.0,0.0,-767.0
2010.11.22,37900.0,-800.0,38700.0,38800.0,37500.0,7826.0,0.0,-247.0
2010.11.19,38700.0,-250.0,38950.0,39500.0,38200.0,5725.0,0.0,-110.0
2010.11.18,38950.0,650.0,37900.0,39200.0,37700.0,9876.0,0.0,345.0
2010.11.17,38300.0,-450.0,38000.0,38950.0,37300.0,6166.0,0.0,106.0
2010.11.16,38750.0,1750.0,37100.0,40000.0,36700.0,13609.0,0.0,-252.0
2010.11.15,37000.0,-800.0,37200.0,37800.0,37000.0,8135.0,0.0,-226.0
2010.11.12,37800.0,-200.0,38000.0,38900.0,36000.0,11884.0,0.0,-701.0
2010.11.11,38000.0,-500.0,38100.0,39100.0,37900.0,14324.0,0.0,-2925.0
2010.11.10,38500.0,0.0,38400.0,39000.0,37500.0,13343.0,0.0,-135.0
2010.11.09,38500.0,-950.0,39850.0,39850.0,38350.0,10713.0,0.0,-323.0
2010.11.08,39450.0,-450.0,39900.0,40450.0,39000.0,6998.0,0.0,-418.0
2010.11.05,39900.0,0.0,40100.0,40700.0,39800.0,5635.0,0.0,-504.0
2010.11.04,39900.0,-200.0,40100.0,40750.0,39750.0,5340.0,0.0,-492.0
2010.11.03,40100.0,1050.0,39000.0,41500.0,39000.0,10767.0,0.0,57.0
2010.11.02,39050.0,650.0,38400.0,39400.0,38200.0,9981.0,0.0,-263.0
2010.11.01,38400.0,-400.0,39350.0,39500.0,38400.0,8771.0,0.0,-198.0
2010.10.29,38800.0,-700.0,39500.0,39850.0,38150.0,16524.0,0.0,-1278.0
2010.10.28,39500.0,-1050.0,40100.0,40800.0,39250.0,22135.0,0.0,-2044.0
2010.10.27,40550.0,-450.0,40950.0,41900.0,40000.0,11465.0,0.0,-1487.0
2010.10.26,41000.0,-1200.0,42400.0,42400.0,41000.0,16038.0,0.0,-2507.0
2010.10.25,42200.0,-800.0,42700.0,43300.0,41950.0,11539.0,0.0,-2461.0
2010.10.22,43000.0,-800.0,44000.0,44300.0,43000.0,6407.0,0.0,-405.0
2010.10.21,43800.0,400.0,43150.0,43850.0,42900.0,27183.0,-15000.0,-745.0
2010.10.20,43400.0,-50.0,43450.0,43650.0,42600.0,10394.0,0.0,522.0
2010.10.19,43450.0,-50.0,43150.0,43800.0,42800.0,6555.0,0.0,-48.0
2010.10.18,43500.0,-500.0,44750.0,44750.0,43200.0,8006.0,0.0,133.0
2010.10.15,44000.0,-300.0,44900.0,44900.0,43100.0,17958.0,0.0,14.0
2010.10.14,44300.0,2600.0,42500.0,46900.0,41700.0,50376.0,0.0,629.0
2010.10.13,41700.0,250.0,42400.0,42400.0,41450.0,4981.0,0.0,575.0
2010.10.12,41450.0,-550.0,41850.0,42400.0,41450.0,6220.0,0.0,-262.0
2010.10.11,42000.0,-100.0,43000.0,43000.0,41850.0,6464.0,0.0,493.0
2010.10.08,42100.0,-400.0,42250.0,43000.0,42100.0,6439.0,0.0,-280.0
2010.10.07,42500.0,-750.0,43000.0,43700.0,41700.0,12558.0,0.0,-193.0
2010.10.06,43250.0,-750.0,44300.0,44500.0,42750.0,12739.0,0.0,-696.0
2010.10.05,44000.0,250.0,43500.0,44400.0,43400.0,6660.0,0.0,-186.0
2010.10.04,43750.0,-250.0,43950.0,44800.0,43000.0,6393.0,0.0,-122.0
2010.10.01,44000.0,550.0,44100.0,45000.0,43050.0,13068.0,0.0,-573.0
2010.09.30,43450.0,1750.0,41700.0,44050.0,41300.0,14384.0,0.0,-296.0
2010.09.29,41700.0,-500.0,42200.0,42800.0,41650.0,7347.0,0.0,51.0
2010.09.28,42200.0,-1250.0,43050.0,43850.0,42200.0,7879.0,0.0,103.0
2010.09.27,43450.0,50.0,43100.0,44000.0,42900.0,8012.0,0.0,992.0
2010.09.24,43400.0,1300.0,42100.0,44000.0,41250.0,8256.0,0.0,1489.0
2010.09.20,42100.0,-900.0,43000.0,43300.0,41850.0,8100.0,0.0,542.0
2010.09.17,43000.0,-500.0,43500.0,44100.0,42900.0,8499.0,0.0,670.0
2010.09.16,43500.0,-500.0,43800.0,44200.0,42650.0,11899.0,0.0,1032.0
2010.09.15,44000.0,-1000.0,45000.0,45250.0,44000.0,15773.0,0.0,-329.0
