,close,diff,open,high,low,volume,agency,foreign
2012.11.20,11750.0,-100.0,11850.0,11900.0,11650.0,518724.0,-75793.0,47974.0
2012.11.19,11850.0,200.0,11650.0,11850.0,11650.0,332609.0,25869.0,9360.0
2012.11.16,11650.0,50.0,11650.0,11800.0,11550.0,442736.0,18740.0,45824.0
2012.11.15,11600.0,-50.0,11650.0,11650.0,11500.0,422274.0,40177.0,-18130.0
2012.11.14,11650.0,0.0,11600.0,11750.0,11550.0,334421.0,26548.0,-18020.0
2012.11.13,11650.0,50.0,11650.0,11700.0,11500.0,353048.0,-25230.0,40560.0
2012.11.12,11600.0,-50.0,11600.0,11650.0,11500.0,401884.0,86888.0,-126180.0
2012.11.09,11650.0,-50.0,11700.0,11750.0,11550.0,695113.0,60030.0,-95080.0
2012.11.08,11700.0,-100.0,11650.0,11750.0,11550.0,816530.0,-59290.0,9025.0
2012.11.07,11800.0,-150.0,11900.0,11950.0,11750.0,601456.0,58185.0,-152540.0
2012.11.06,11950.0,100.0,11850.0,11950.0,11800.0,363472.0,37180.0,-79440.0
2012.11.05,11850.0,-300.0,12050.0,12150.0,11800.0,464133.0,121144.0,-222860.0
2012.11.02,12150.0,250.0,12000.0,12150.0,11900.0,370229.0,-49090.0,23330.0
2012.11.01,11900.0,-450.0,12250.0,12400.0,11850.0,636553.0,-317188.0,154793.0
2012.10.31,12350.0,100.0,12300.0,12350.0,12250.0,300864.0,-39076.0,116210.0
2012.10.30,12250.0,50.0,12300.0,12350.0,12050.0,418080.0,-113530.0,138640.0
2012.10.29,12200.0,-50.0,12250.0,12400.0,12200.0,390606.0,-3831.0,46060.0
2012.10.26,12250.0,150.0,12150.0,12300.0,12100.0,420534.0,38730.0,95450.0
2012.10.25,12100.0,0.0,12050.0,12200.0,12000.0,392720.0,-135800.0,115380.0
2012.10.24,12100.0,-150.0,12150.0,12250.0,12050.0,673772.0,-76651.0,59510.0
2012.10.23,12250.0,-100.0,12350.0,12450.0,12150.0,324488.0,-69901.0,64395.0
2012.10.22,12350.0,-100.0,12250.0,12450.0,12200.0,327252.0,26316.0,-20500.0
2012.10.19,12450.0,0.0,12550.0,12600.0,12450.0,193902.0,39440.0,-18310.0
2012.10.18,12450.0,-100.0,12650.0,12750.0,12450.0,590364.0,65733.0,-10740.0
2012.10.17,12550.0,200.0,12400.0,12550.0,12350.0,397072.0,7726.0,21450.0
2012.10.16,12350.0,50.0,12450.0,12500.0,12300.0,356925.0,-47666.0,11270.0
2012.10.15,12300.0,0.0,12300.0,12450.0,12200.0,571356.0,-14351.0,37111.0
2012.10.12,12300.0,50.0,12300.0,12500.0,12150.0,569927.0,23372.0,-22260.0
2012.10.11,12250.0,-50.0,12300.0,12500.0,12150.0,628285.0,99524.0,-24080.0
2012.10.10,12300.0,-50.0,12200.0,12400.0,12150.0,342281.0,12551.0,77730.0
2012.10.09,12350.0,-100.0,12450.0,12500.0,12300.0,228917.0,24818.0,-18400.0
2012.10.08,12450.0,0.0,12400.0,12500.0,12300.0,345540.0,69452.0,-53530.0
2012.10.05,12450.0,50.0,12450.0,12600.0,12400.0,398480.0,54171.0,123892.0
2012.10.04,12400.0,250.0,12300.0,12550.0,12150.0,596191.0,-86747.0,307130.0
2012.10.02,12150.0,150.0,12100.0,12250.0,11950.0,984997.0,107500.0,-44530.0
2012.09.28,12000.0,150.0,11900.0,12050.0,11850.0,401911.0,113805.0,-113602.0
2012.09.27,11850.0,-150.0,11850.0,12000.0,11800.0,405903.0,-68345.0,-37494.0
2012.09.26,12000.0,-200.0,12100.0,12150.0,11900.0,517282.0,-186547.0,51230.0
2012.09.25,12200.0,-150.0,12400.0,12400.0,12200.0,286507.0,-36805.0,-26780.0
2012.09.24,12350.0,-200.0,12500.0,12550.0,12300.0,365929.0,-49812.0,24970.0
2012.09.21,12550.0,0.0,12550.0,12600.0,12450.0,275275.0,-36140.0,73692.0
2012.09.20,12550.0,-100.0,12600.0,12650.0,12350.0,443984.0,-91779.0,49960.0
2012.09.19,12650.0,-150.0,12800.0,12800.0,12450.0,1294008.0,-5783.0,-118620.0
2012.09.18,12800.0,150.0,12700.0,12850.0,12600.0,752948.0,81914.0,87850.0
2012.09.17,12650.0,450.0,12150.0,12800.0,12150.0,1253785.0,359779.0,-11274.0
2012.09.14,12200.0,550.0,11900.0,12300.0,11900.0,1087075.0,25078.0,371360.0
2012.09.13,11650.0,-100.0,11700.0,11750.0,11450.0,915062.0,-410449.0,168850.0
2012.09.12,11750.0,100.0,11700.0,11850.0,11650.0,766151.0,-182037.0,147887.0
2012.09.11,11650.0,-50.0,11650.0,11750.0,11450.0,558926.0,-147070.0,-8190.0
2012.09.10,11700.0,-250.0,11950.0,12050.0,11600.0,805333.0,-432827.0,337610.0
2012.09.07,11950.0,550.0,11800.0,12000.0,11750.0,860339.0,130952.0,253267.0
2012.09.06,11400.0,100.0,11400.0,11550.0,11300.0,440096.0,26064.0,44680.0
2012.09.05,11300.0,-350.0,11650.0,11700.0,11250.0,957813.0,-392650.0,54250.0
2012.09.04,11650.0,-150.0,11700.0,11800.0,11650.0,466198.0,-220234.0,154850.0
2012.09.03,11800.0,0.0,11850.0,11900.0,11600.0,1004973.0,70025.0,-185920.0
2012.08.31,11800.0,-150.0,11850.0,12000.0,11800.0,401376.0,-26041.0,13559.0
2012.08.30,11950.0,0.0,11850.0,12050.0,11750.0,1052732.0,-113061.0,164133.0
2012.08.29,11950.0,200.0,11800.0,12000.0,11750.0,350403.0,56561.0,102801.0
2012.08.28,11750.0,-150.0,11900.0,12100.0,11750.0,510712.0,156117.0,-138910.0
2012.08.27,11900.0,300.0,11750.0,11900.0,11650.0,611005.0,-123511.0,228190.0
2012.08.24,11600.0,-300.0,11750.0,11900.0,11600.0,387854.0,61519.0,-73995.0
2012.08.23,11900.0,100.0,11800.0,11950.0,11700.0,566057.0,-23597.0,125069.0
2012.08.22,11800.0,-100.0,11950.0,11950.0,11550.0,377871.0,-96891.0,27007.0
2012.08.21,11900.0,0.0,12000.0,12000.0,11800.0,542321.0,-162444.0,277948.0
2012.08.20,11900.0,250.0,11750.0,11950.0,11700.0,476331.0,203051.0,50210.0
2012.08.17,11650.0,50.0,11600.0,11800.0,11550.0,582321.0,82749.0,130440.0
2012.08.16,11600.0,-200.0,11800.0,11800.0,11500.0,957198.0,-95077.0,-65971.0
2012.08.14,11800.0,450.0,11450.0,11850.0,11350.0,964923.0,316318.0,225914.0
2012.08.13,11350.0,0.0,11300.0,11450.0,11250.0,432786.0,25276.0,83530.0
2012.08.10,11350.0,0.0,11350.0,11450.0,11150.0,750440.0,-51854.0,-100791.0
2012.08.09,11350.0,200.0,11150.0,11450.0,11150.0,1240913.0,140898.0,119960.0
2012.08.08,11150.0,-50.0,11300.0,11450.0,11150.0,1257156.0,37571.0,15212.0
2012.08.07,11200.0,200.0,10950.0,11250.0,10850.0,484501.0,189584.0,12610.0
2012.08.06,11000.0,250.0,10950.0,11050.0,10800.0,1166016.0,-327375.0,257930.0
2012.08.03,10750.0,-400.0,11050.0,11050.0,10550.0,1712811.0,-677352.0,180028.0
2012.08.02,11150.0,-600.0,11650.0,11750.0,11050.0,2018965.0,-983375.0,-133781.0
2012.08.01,11750.0,-200.0,11750.0,12000.0,11650.0,476832.0,35346.0,-2230.0
2012.07.31,11950.0,450.0,11550.0,11950.0,11350.0,598961.0,125327.0,141307.0
2012.07.30,11500.0,50.0,11500.0,11600.0,11400.0,317197.0,-35214.0,33064.0
2012.07.27,11450.0,250.0,11450.0,11500.0,11300.0,566452.0,-83570.0,-110170.0
2012.07.26,11200.0,0.0,11250.0,11300.0,11100.0,572512.0,57490.0,-109530.0
2012.07.25,11200.0,-400.0,11350.0,11450.0,11150.0,988982.0,17302.0,-106007.0
2012.07.24,11600.0,-50.0,11650.0,11700.0,11450.0,1405579.0,102880.0,-182121.0
2012.07.23,11650.0,-300.0,11800.0,11800.0,11500.0,749668.0,-67290.0,-155687.0
2012.07.20,11950.0,0.0,11950.0,12100.0,11850.0,510934.0,-33384.0,23173.0
2012.07.19,11950.0,-250.0,12400.0,12400.0,11750.0,1359690.0,3455.0,-193651.0
2012.07.18,12200.0,-150.0,12350.0,12550.0,12150.0,604895.0,-16073.0,111119.0
2012.07.17,12350.0,-50.0,12450.0,12500.0,12250.0,331053.0,63300.0,-38510.0
2012.07.16,12400.0,250.0,12250.0,12500.0,12200.0,346096.0,189201.0,-96900.0
2012.07.13,12150.0,100.0,12100.0,12350.0,12000.0,615196.0,142604.0,-128829.0
2012.07.12,12050.0,-250.0,12300.0,12500.0,12050.0,514895.0,-4795.0,-10730.0
2012.07.11,12300.0,250.0,12050.0,12450.0,12000.0,276828.0,103349.0,8220.0
2012.07.10,12050.0,-150.0,12150.0,12250.0,12050.0,302581.0,44273.0,-72190.0
2012.07.09,12200.0,-50.0,12150.0,12250.0,12000.0,437998.0,87243.0,-106700.0
2012.07.06,12250.0,-300.0,12500.0,12600.0,12100.0,443055.0,-135700.0,-3870.0
2012.07.05,12550.0,50.0,12450.0,12700.0,12350.0,370296.0,-11361.0,51450.0
2012.07.04,12500.0,-300.0,13100.0,13100.0,12450.0,362512.0,-62676.0,-9830.0
2012.07.03,12800.0,50.0,12650.0,13000.0,12650.0,374946.0,184179.0,-16409.0
2012.07.02,12750.0,100.0,12700.0,12750.0,12550.0,357399.0,144456.0,-68780.0
2012.06.29,12650.0,550.0,12050.0,12650.0,12050.0,598594.0,123420.0,67470.0
2012.06.28,12100.0,50.0,12050.0,12250.0,12000.0,255060.0,50180.0,16220.0
2012.06.27,12050.0,-50.0,12300.0,12300.0,11900.0,473030.0,-113488.0,91009.0
2012.06.26,12100.0,300.0,11800.0,12150.0,11800.0,713386.0,69501.0,34812.0
2012.06.25,11800.0,-250.0,11950.0,12050.0,11800.0,469595.0,60601.0,-189869.0
2012.06.22,12050.0,-550.0,12500.0,12500.0,12050.0,544791.0,-91630.0,-83490.0
2012.06.21,12600.0,250.0,12350.0,12750.0,12300.0,538556.0,-82790.0,198803.0
2012.06.20,12350.0,-150.0,12650.0,12700.0,12200.0,640388.0,-11677.0,-34108.0
2012.06.19,12500.0,-200.0,12550.0,12800.0,12350.0,431144.0,9136.0,-5179.0
2012.06.18,12700.0,50.0,12950.0,13050.0,12600.0,501045.0,-13888.0,39790.0
2012.06.15,12650.0,300.0,12400.0,12650.0,12250.0,501529.0,48979.0,195581.0
2012.06.14,12350.0,200.0,12050.0,12400.0,12050.0,631278.0,179527.0,-65799.0
2012.06.13,12150.0,-150.0,12250.0,12400.0,12100.0,459478.0,183553.0,-186520.0
2012.06.12,12300.0,0.0,12050.0,12350.0,12050.0,305508.0,45150.0,-20110.0
2012.06.11,12300.0,350.0,12150.0,12350.0,12150.0,577588.0,39958.0,-7293.0
2012.06.08,11950.0,-300.0,12050.0,12150.0,11900.0,552687.0,78314.0,-129481.0
2012.06.07,12250.0,450.0,12050.0,12250.0,12000.0,808922.0,45600.0,194740.0
2012.06.05,11800.0,250.0,11500.0,11800.0,11500.0,419670.0,93939.0,-32460.0
2012.06.04,11550.0,-200.0,11350.0,11800.0,11300.0,803117.0,456912.0,-303630.0
2012.06.01,11750.0,150.0,11600.0,11800.0,11550.0,574369.0,-27505.0,124903.0
2012.05.31,11600.0,-350.0,11750.0,11800.0,11600.0,1118575.0,106048.0,-418028.0
2012.05.30,11950.0,-200.0,12200.0,12250.0,11900.0,532340.0,-8100.0,-106720.0
2012.05.29,12150.0,0.0,12100.0,12300.0,12050.0,401376.0,118982.0,-102431.0
2012.05.25,12150.0,100.0,12050.0,12300.0,12000.0,453745.0,209830.0,-95466.0
2012.05.24,12050.0,50.0,12100.0,12150.0,11900.0,406589.0,28411.0,43139.0
2012.05.23,12000.0,200.0,11800.0,12200.0,11600.0,593263.0,73540.0,73836.0
2012.05.22,11800.0,400.0,11600.0,11850.0,11400.0,566079.0,-83518.0,155968.0
2012.05.21,11400.0,-150.0,11550.0,11600.0,11200.0,633775.0,-133462.0,91419.0
2012.05.18,11550.0,-450.0,11900.0,12000.0,11300.0,739344.0,71430.0,-87433.0
2012.05.17,12000.0,0.0,12000.0,12600.0,11900.0,1309797.0,-234682.0,371418.0
2012.05.16,12000.0,-100.0,12000.0,12100.0,11850.0,651241.0,-209404.0,252143.0
2012.05.15,12100.0,200.0,11800.0,12150.0,11800.0,534908.0,-19682.0,175100.0
2012.05.14,11900.0,-100.0,11950.0,12050.0,11850.0,559050.0,-221239.0,129644.0
2012.05.11,12000.0,-50.0,12150.0,12350.0,11950.0,634172.0,-41091.0,136561.0
2012.05.10,12050.0,-200.0,12200.0,12350.0,12050.0,665687.0,-35920.0,-31840.0
2012.05.09,12250.0,-150.0,12350.0,12400.0,12150.0,359485.0,53563.0,-14020.0
2012.05.08,12400.0,550.0,11950.0,12400.0,11850.0,734048.0,52680.0,216120.0
2012.05.07,11850.0,-50.0,11650.0,12000.0,11550.0,430408.0,67570.0,-10639.0
2012.05.04,11900.0,0.0,11900.0,12200.0,11850.0,802105.0,43903.0,-143375.0
2012.05.03,11900.0,150.0,11700.0,12150.0,11650.0,1035294.0,216780.0,-39260.0
2012.05.02,11750.0,100.0,11600.0,11750.0,11450.0,2055835.0,104724.0,-572010.0
2012.04.30,11650.0,-50.0,11800.0,11850.0,11400.0,846719.0,72158.0,-112442.0
2012.04.27,11700.0,-350.0,12100.0,12150.0,11600.0,941614.0,-217456.0,-166087.0
2012.04.26,12050.0,-250.0,12350.0,12450.0,12000.0,679913.0,40930.0,-178040.0
2012.04.25,12300.0,-300.0,12750.0,12750.0,12300.0,477179.0,102640.0,-106390.0
2012.04.24,12600.0,-50.0,12550.0,12700.0,12400.0,572610.0,-93776.0,166644.0
2012.04.23,12650.0,100.0,12550.0,12700.0,12500.0,288964.0,-42860.0,34189.0
2012.04.20,12550.0,-50.0,12550.0,12750.0,12500.0,510500.0,60961.0,52120.0
2012.04.19,12600.0,-200.0,12700.0,12950.0,12600.0,656600.0,-117715.0,92330.0
2012.04.18,12800.0,50.0,12950.0,13300.0,12750.0,581269.0,-38831.0,93620.0
2012.04.17,12750.0,100.0,12700.0,12800.0,12600.0,309949.0,105924.0,11739.0
2012.04.16,12650.0,-250.0,12700.0,12750.0,12500.0,330278.0,-16822.0,-17959.0
2012.04.13,12900.0,150.0,13000.0,13000.0,12800.0,356637.0,-37940.0,22843.0
2012.04.12,12750.0,100.0,12650.0,12850.0,12500.0,480167.0,3589.0,-79414.0
2012.04.10,12650.0,0.0,12650.0,12900.0,12650.0,545645.0,6260.0,57880.0
2012.04.09,12650.0,-450.0,13000.0,13000.0,12550.0,652259.0,-81049.0,66780.0
2012.04.06,13100.0,-300.0,13250.0,13300.0,13000.0,570671.0,-173700.0,52460.0
2012.04.05,13400.0,-50.0,13350.0,13550.0,13000.0,550956.0,-72135.0,8370.0
2012.04.04,13450.0,100.0,13300.0,13550.0,13250.0,520448.0,145315.0,37490.0
2012.04.03,13350.0,-50.0,13400.0,13500.0,13200.0,1362857.0,242313.0,-423690.0
2012.04.02,13400.0,100.0,13350.0,13500.0,13100.0,2107529.0,670250.0,-824005.0
2012.03.30,13300.0,-200.0,13450.0,13450.0,13050.0,1225600.0,-94535.0,-257291.0
2012.03.29,13500.0,-400.0,13850.0,13900.0,13350.0,484826.0,-114583.0,-76510.0
2012.03.28,13900.0,-200.0,14100.0,14150.0,13550.0,792543.0,-140086.0,-115250.0
2012.03.27,14100.0,500.0,13750.0,14100.0,13650.0,652706.0,-10220.0,218920.0
2012.03.26,13600.0,-600.0,14200.0,14250.0,13350.0,1706269.0,-199487.0,-482333.0
2012.03.23,14200.0,-500.0,14650.0,14650.0,14100.0,425763.0,-160181.0,-31620.0
2012.03.22,14700.0,500.0,14200.0,14700.0,13950.0,787181.0,198750.0,124934.0
2012.03.21,14200.0,-150.0,14200.0,14300.0,13850.0,885155.0,-55871.0,-103400.0
2012.03.20,14350.0,-50.0,14400.0,14550.0,14200.0,479060.0,59473.0,-60180.0
2012.03.19,14400.0,100.0,14400.0,14650.0,14300.0,528012.0,103933.0,-223180.0
2012.03.16,14300.0,-400.0,14700.0,14750.0,14300.0,620553.0,4904.0,-144294.0
2012.03.15,14700.0,0.0,14550.0,14850.0,14350.0,753531.0,-58971.0,92471.0
2012.03.14,14700.0,300.0,14750.0,14750.0,14350.0,664677.0,-109936.0,240737.0
2012.03.13,14400.0,350.0,14050.0,14500.0,14050.0,540801.0,254426.0,-5779.0
2012.03.12,14050.0,150.0,13950.0,14150.0,13800.0,683693.0,206480.0,-170430.0
2012.03.09,13900.0,350.0,13700.0,14050.0,13650.0,433602.0,-54353.0,106340.0
2012.03.08,13550.0,50.0,13550.0,13700.0,13500.0,501580.0,-5995.0,-145970.0
2012.03.07,13500.0,-400.0,13700.0,13850.0,13500.0,599288.0,-224618.0,88851.0
2012.03.06,13900.0,-50.0,13950.0,14000.0,13650.0,377505.0,12060.0,-7741.0
2012.03.05,13950.0,50.0,13850.0,14000.0,13800.0,655980.0,-96450.0,104240.0
2012.03.02,13900.0,-50.0,14100.0,14100.0,13800.0,572572.0,-254882.0,192304.0
2012.02.29,13950.0,50.0,14000.0,14200.0,13950.0,710655.0,-283113.0,320815.0
2012.02.28,13900.0,-500.0,14300.0,14450.0,13900.0,908200.0,-35275.0,6279.0
2012.02.27,14400.0,450.0,13950.0,14450.0,13750.0,1054112.0,-124838.0,602120.0
2012.02.24,13950.0,550.0,13550.0,13950.0,13400.0,744350.0,-98306.0,368610.0
2012.02.23,13400.0,50.0,13350.0,13650.0,13150.0,559498.0,5310.0,84675.0
2012.02.22,13350.0,-500.0,13750.0,13750.0,13200.0,530746.0,-164909.0,104371.0
2012.02.21,13850.0,-50.0,13800.0,14050.0,13650.0,953137.0,157923.0,54290.0
2012.02.20,13900.0,150.0,13650.0,14000.0,13550.0,846522.0,135974.0,-128463.0
2012.02.17,13750.0,500.0,13750.0,13950.0,13400.0,1508618.0,149833.0,286590.0
2012.02.16,13250.0,-150.0,13250.0,13400.0,13150.0,1407071.0,76593.0,-28430.0
2012.02.15,13400.0,550.0,12900.0,13500.0,12850.0,1481126.0,99856.0,314800.0
2012.02.14,12850.0,-300.0,12950.0,13000.0,12700.0,1009074.0,47130.0,-267229.0
2012.02.13,13150.0,200.0,13000.0,13300.0,12950.0,1258701.0,265999.0,-227470.0
2012.02.10,12950.0,0.0,13000.0,13050.0,12850.0,483405.0,-5952.0,56110.0
2012.02.09,12950.0,-50.0,13100.0,13100.0,12750.0,510894.0,-196075.0,118610.0
2012.02.08,13000.0,50.0,12900.0,13050.0,12750.0,520640.0,-170120.0,176454.0
2012.02.07,12950.0,-200.0,13150.0,13250.0,12650.0,789863.0,-337093.0,282376.0
2012.02.06,13150.0,200.0,13200.0,13250.0,13000.0,771425.0,-190016.0,355170.0
2012.02.03,12950.0,250.0,12850.0,12950.0,12550.0,928568.0,-21393.0,89100.0
2012.02.02,12700.0,300.0,12600.0,12900.0,12600.0,1098840.0,-228025.0,423336.0
2012.02.01,12400.0,-350.0,12700.0,12700.0,12350.0,872173.0,-100073.0,168770.0
2012.01.31,12750.0,-100.0,12850.0,12950.0,12650.0,486618.0,-202533.0,317884.0
2012.01.30,12850.0,-100.0,12750.0,12850.0,12650.0,620352.0,49688.0,95190.0
2012.01.27,12950.0,100.0,12850.0,12950.0,12700.0,433260.0,-155013.0,228890.0
2012.01.26,12850.0,550.0,12400.0,12900.0,12350.0,500850.0,53853.0,205876.0
2012.01.25,12300.0,-550.0,12900.0,13050.0,12300.0,640212.0,-235627.0,224982.0
2012.01.20,12850.0,250.0,12550.0,12900.0,12500.0,560489.0,-77065.0,294222.0
2012.01.19,12600.0,150.0,12600.0,12750.0,12450.0,718830.0,104875.0,193470.0
2012.01.18,12450.0,150.0,12100.0,12600.0,12000.0,796644.0,138983.0,183112.0
2012.01.17,12300.0,900.0,11400.0,12300.0,11400.0,1474220.0,358501.0,498580.0
2012.01.16,11400.0,50.0,11250.0,11450.0,11200.0,623504.0,60415.0,113246.0
2012.01.13,11350.0,150.0,11150.0,11400.0,11150.0,634541.0,66890.0,266250.0
2012.01.12,11200.0,150.0,11000.0,11200.0,10950.0,490088.0,153030.0,-68884.0
2012.01.11,11050.0,-50.0,11150.0,11200.0,10950.0,507219.0,3476.0,60036.0
2012.01.10,11100.0,250.0,10900.0,11150.0,10800.0,589948.0,211140.0,56108.0
2012.01.09,10850.0,50.0,10750.0,10900.0,10550.0,655222.0,-148220.0,159420.0
2012.01.06,10800.0,-300.0,11200.0,11200.0,10700.0,517618.0,-265902.0,107.0
2012.01.05,11100.0,200.0,10900.0,11150.0,10750.0,697810.0,142550.0,48704.0
2012.01.04,10900.0,-350.0,11200.0,11250.0,10900.0,556104.0,135999.0,-92660.0
2012.01.03,11250.0,600.0,10750.0,11250.0,10750.0,593050.0,276250.0,175510.0
2012.01.02,10650.0,-400.0,10950.0,11100.0,10650.0,365486.0,-178082.0,7260.0
2011.12.29,11050.0,50.0,10850.0,11100.0,10750.0,292008.0,-34947.0,103788.0
2011.12.28,11000.0,-250.0,10950.0,11050.0,10800.0,270878.0,-58837.0,-22860.0
2011.12.27,11250.0,200.0,11050.0,11300.0,11050.0,725851.0,136810.0,93810.0
2011.12.26,11050.0,-100.0,11200.0,11200.0,11000.0,719507.0,46827.0,-254410.0
2011.12.23,11150.0,50.0,11100.0,11250.0,11050.0,980073.0,75040.0,-118900.0
2011.12.22,11100.0,0.0,10950.0,11150.0,10950.0,525470.0,-88275.0,820.0
2011.12.21,11100.0,550.0,10850.0,11100.0,10750.0,1053699.0,169419.0,-88060.0
2011.12.20,10550.0,100.0,10450.0,10700.0,10400.0,723353.0,71634.0,-168460.0
2011.12.19,10450.0,-250.0,10800.0,10800.0,10300.0,898870.0,69378.0,-78680.0
2011.12.16,10700.0,-100.0,10900.0,11100.0,10650.0,896440.0,-295360.0,-45666.0
2011.12.15,10800.0,-200.0,10950.0,11150.0,10800.0,1248336.0,167399.0,-585727.0
2011.12.14,11000.0,250.0,10750.0,11150.0,10650.0,847424.0,415099.0,-294458.0
2011.12.13,10750.0,-800.0,11350.0,11400.0,10650.0,1284104.0,-410033.0,-259720.0
2011.12.12,11550.0,100.0,11650.0,11700.0,11250.0,754064.0,-2857.0,-15420.0
2011.12.09,11450.0,-50.0,11300.0,11600.0,11150.0,864028.0,-40465.0,104772.0
2011.12.08,11500.0,50.0,11450.0,11650.0,11200.0,779611.0,-6408.0,123936.0
2011.12.07,11450.0,150.0,11300.0,11450.0,11250.0,484382.0,33103.0,13574.0
2011.12.06,11300.0,-150.0,11350.0,11400.0,11150.0,519986.0,46387.0,28630.0
2011.12.05,11450.0,-150.0,11700.0,11750.0,11250.0,522669.0,5540.0,-120300.0
2011.12.02,11600.0,200.0,11450.0,11800.0,11400.0,896707.0,238038.0,-138447.0
2011.12.01,11400.0,0.0,11850.0,11950.0,11400.0,1378530.0,204341.0,-122505.0
2011.11.30,11400.0,0.0,11300.0,11500.0,11300.0,570369.0,-51621.0,180524.0
2011.11.29,11400.0,150.0,11400.0,11550.0,11100.0,1158913.0,167854.0,56300.0
2011.11.28,11250.0,250.0,11200.0,11450.0,11150.0,908468.0,486730.0,-376645.0
2011.11.25,11000.0,250.0,10750.0,11200.0,10700.0,1351252.0,736323.0,-560090.0
2011.11.24,10750.0,350.0,10400.0,10950.0,10400.0,922333.0,498645.0,-297465.0
2011.11.23,10400.0,-250.0,10750.0,10750.0,10400.0,854781.0,251230.0,-207120.0
2011.11.22,10650.0,350.0,10150.0,10800.0,10150.0,987783.0,354416.0,-56560.0
2011.11.21,10300.0,-200.0,10550.0,10700.0,10200.0,1005000.0,-9815.0,-237230.0
2011.11.18,10500.0,-500.0,10800.0,10850.0,10450.0,1027532.0,-337412.0,-77930.0
2011.11.17,11000.0,-250.0,11200.0,11250.0,10900.0,824786.0,-277360.0,-152575.0
2011.11.16,11250.0,-250.0,11500.0,11600.0,11150.0,786313.0,-166655.0,-55596.0
2011.11.15,11500.0,-400.0,11800.0,11850.0,11450.0,877660.0,-258119.0,-235490.0
2011.11.14,11900.0,50.0,12000.0,12100.0,11900.0,371703.0,-58031.0,-8344.0
2011.11.11,11850.0,200.0,11850.0,11900.0,11650.0,580166.0,-68431.0,-39436.0
2011.11.10,11650.0,-550.0,11850.0,12050.0,11650.0,1057006.0,-218502.0,264752.0
2011.11.09,12200.0,250.0,12100.0,12250.0,11950.0,578588.0,123690.0,49944.0
2011.11.08,11950.0,-200.0,12200.0,12250.0,11950.0,449416.0,-72291.0,-48560.0
2011.11.07,12150.0,-50.0,12250.0,12300.0,11900.0,618317.0,-236170.0,-9243.0
2011.11.04,12200.0,500.0,11950.0,12300.0,11900.0,866326.0,145850.0,60480.0
2011.11.03,11700.0,-300.0,12200.0,12200.0,11600.0,1153178.0,-249773.0,-196470.0
2011.11.02,12000.0,-250.0,12050.0,12100.0,11900.0,942414.0,-239405.0,-59510.0
2011.11.01,12250.0,-200.0,12250.0,12550.0,12200.0,852443.0,-431442.0,46702.0
2011.10.31,12450.0,-150.0,12600.0,12850.0,12250.0,828364.0,-175489.0,-70430.0
2011.10.28,12600.0,50.0,13200.0,13450.0,12550.0,1753294.0,-140777.0,78030.0
2011.10.27,12550.0,200.0,12450.0,12550.0,12250.0,899514.0,-17110.0,-183970.0
2011.10.26,12350.0,-350.0,12450.0,12500.0,12350.0,606009.0,-60983.0,-154400.0
2011.10.25,12700.0,-150.0,12900.0,12900.0,12600.0,704750.0,30243.0,47300.0
2011.10.24,12850.0,550.0,12400.0,12850.0,12350.0,678808.0,36861.0,109697.0
2011.10.21,12300.0,100.0,12350.0,12350.0,12000.0,640168.0,-27634.0,-127290.0
2011.10.20,12200.0,-300.0,12500.0,12600.0,12100.0,1112706.0,-517761.0,325705.0
2011.10.19,12500.0,-100.0,12750.0,12800.0,12250.0,862134.0,-416369.0,95970.0
2011.10.18,12600.0,-200.0,12550.0,12700.0,12500.0,766369.0,-329097.0,229440.0
2011.10.17,12800.0,-200.0,13150.0,13200.0,12700.0,693781.0,-121803.0,70425.0
2011.10.14,13000.0,100.0,12750.0,13150.0,12600.0,784607.0,-56557.0,109676.0
2011.10.13,12900.0,400.0,12750.0,13150.0,12600.0,1039054.0,-22155.0,159696.0
2011.10.12,12500.0,-200.0,12700.0,12750.0,12450.0,1162876.0,-513861.0,-142218.0
2011.10.11,12700.0,-250.0,13550.0,13550.0,12700.0,1088729.0,-361068.0,-184407.0
2011.10.10,12950.0,-400.0,13200.0,13600.0,12800.0,442513.0,-92920.0,-8493.0
2011.10.07,13350.0,150.0,13650.0,13850.0,13350.0,444141.0,-21364.0,82625.0
2011.10.06,13200.0,400.0,13100.0,13750.0,13000.0,776170.0,330256.0,-70163.0
2011.10.05,12800.0,150.0,12750.0,13000.0,12500.0,659905.0,179011.0,82102.0
2011.10.04,12650.0,-500.0,12200.0,12650.0,12050.0,794239.0,-195097.0,155293.0
2011.09.30,13150.0,-150.0,13150.0,13300.0,12850.0,1169955.0,-452910.0,394650.0
2011.09.29,13300.0,550.0,12650.0,13300.0,12400.0,1148614.0,105448.0,-87660.0
2011.09.28,12750.0,-350.0,13250.0,13350.0,12600.0,1467092.0,167202.0,-320817.0
2011.09.27,13100.0,550.0,12950.0,13650.0,12750.0,1026584.0,425989.0,-146518.0
2011.09.26,12550.0,300.0,12250.0,12600.0,11900.0,1257523.0,223498.0,221690.0
2011.09.23,12250.0,-800.0,12250.0,12500.0,12150.0,922052.0,-145409.0,-73720.0
2011.09.22,13050.0,-1050.0,13650.0,13700.0,12750.0,1078462.0,-360758.0,-115050.0
2011.09.21,14100.0,450.0,13500.0,14350.0,13350.0,793591.0,265875.0,147931.0
