,close,diff,open,high,low,volume,agency,foreign
2012.12.14,236500.0,5000.0,232000.0,236500.0,230000.0,12626.0,-2011.0,5706.0
2012.12.13,231500.0,-1000.0,230000.0,231500.0,228000.0,47664.0,-3683.0,4339.0
2012.12.12,232500.0,-7000.0,232000.0,233500.0,229000.0,43412.0,-4050.0,3512.0
2012.12.11,239500.0,16000.0,225000.0,239500.0,224500.0,41970.0,-4348.0,17669.0
2012.12.10,223500.0,-2500.0,225500.0,226500.0,221500.0,24848.0,40.0,-1533.0
2012.12.07,226000.0,1000.0,225000.0,226000.0,224000.0,30747.0,253.0,2025.0
2012.12.06,225000.0,1500.0,223500.0,225000.0,222500.0,46148.0,-2885.0,7065.0
2012.12.05,223500.0,1000.0,221500.0,224500.0,221000.0,55005.0,995.0,497.0
2012.12.04,222500.0,-2000.0,223500.0,224000.0,221000.0,15658.0,-590.0,-1350.0
2012.12.03,224500.0,6500.0,219500.0,224500.0,218500.0,25509.0,2493.0,5848.0
2012.11.30,218000.0,-1500.0,219500.0,221000.0,216000.0,52466.0,-3530.0,-4577.0
2012.11.29,219500.0,0.0,220000.0,220500.0,217000.0,51187.0,19513.0,-23735.0
2012.11.28,219500.0,-4000.0,224000.0,224500.0,217000.0,29724.0,604.0,-9199.0
2012.11.27,223500.0,-500.0,222500.0,226000.0,222000.0,14924.0,-112.0,-1383.0
2012.11.26,224000.0,0.0,224000.0,225500.0,221000.0,13828.0,-202.0,1517.0
2012.11.23,224000.0,1000.0,223000.0,224000.0,219000.0,13659.0,-4259.0,5260.0
2012.11.22,223000.0,-3000.0,225500.0,226000.0,219500.0,23213.0,-2142.0,305.0
2012.11.21,226000.0,1000.0,225000.0,227500.0,223500.0,42728.0,-3960.0,5277.0
2012.11.20,225000.0,0.0,225500.0,227500.0,224000.0,32872.0,-984.0,-401.0
2012.11.19,225000.0,-10000.0,228500.0,232500.0,224500.0,21593.0,-509.0,-8064.0
2012.11.16,235000.0,2000.0,233500.0,235000.0,228000.0,18498.0,-287.0,-320.0
2012.11.15,233000.0,-1000.0,232500.0,235000.0,232000.0,16200.0,2789.0,-3633.0
2012.11.14,234000.0,-2500.0,233500.0,235500.0,232500.0,12464.0,-28.0,-1174.0
2012.11.13,236500.0,-2500.0,236500.0,237500.0,234500.0,13638.0,-596.0,-1507.0
2012.11.12,239000.0,-2000.0,242500.0,243000.0,238500.0,7790.0,-327.0,425.0
2012.11.09,241000.0,-3000.0,242500.0,242500.0,237000.0,10388.0,-40.0,-763.0
2012.11.08,244000.0,1000.0,241000.0,244000.0,240000.0,63602.0,584.0,2642.0
2012.11.07,243000.0,3000.0,238000.0,243000.0,237500.0,23402.0,7.0,2920.0
2012.11.06,240000.0,-2500.0,241000.0,242500.0,237000.0,20953.0,-2258.0,1445.0
2012.11.05,242500.0,0.0,242000.0,243000.0,236500.0,14324.0,-12.0,1116.0
2012.11.02,242500.0,1000.0,242000.0,242500.0,239000.0,55750.0,8.0,1585.0
2012.11.01,241500.0,5000.0,239500.0,242000.0,239000.0,49854.0,-690.0,7188.0
2012.10.31,236500.0,-3000.0,240000.0,240000.0,236500.0,24751.0,-928.0,603.0
2012.10.30,239500.0,-500.0,240000.0,240000.0,238000.0,26936.0,-2493.0,2640.0
2012.10.29,240000.0,5500.0,240000.0,240000.0,237000.0,39128.0,1022.0,1947.0
2012.10.26,234500.0,-4500.0,235000.0,238500.0,234500.0,25281.0,78.0,831.0
2012.10.25,239000.0,2000.0,234000.0,240000.0,234000.0,30094.0,12.0,4735.0
2012.10.24,237000.0,5000.0,232000.0,237500.0,229500.0,25881.0,-1128.0,9651.0
2012.10.23,232000.0,-1500.0,233500.0,234500.0,229000.0,38465.0,-1948.0,90.0
2012.10.22,233500.0,-4000.0,234000.0,234500.0,231500.0,59920.0,-944.0,570.0
2012.10.19,237500.0,2500.0,235000.0,238500.0,234500.0,12597.0,87.0,4160.0
2012.10.18,235000.0,3000.0,234000.0,235000.0,231000.0,34594.0,2886.0,289.0
2012.10.17,232000.0,2000.0,231500.0,234000.0,228000.0,25570.0,871.0,983.0
2012.10.16,230000.0,4000.0,224500.0,231500.0,224500.0,17998.0,720.0,4082.0
2012.10.15,226000.0,-7000.0,231500.0,231500.0,222500.0,34587.0,-990.0,-6096.0
2012.10.12,233000.0,-3500.0,235000.0,235500.0,231500.0,26187.0,-508.0,-5714.0
2012.10.11,236500.0,-5000.0,240000.0,241500.0,231500.0,41274.0,-5585.0,-3863.0
2012.10.10,241500.0,2000.0,238000.0,241500.0,237500.0,9049.0,-2.0,1049.0
2012.10.09,239500.0,-1500.0,240500.0,241000.0,239500.0,27580.0,1653.0,-3466.0
2012.10.08,241000.0,-3000.0,244000.0,244000.0,240000.0,26207.0,5267.0,539.0
2012.10.05,244000.0,2000.0,242500.0,244500.0,240500.0,15306.0,5776.0,159.0
2012.10.04,242000.0,2000.0,240500.0,243500.0,239000.0,24072.0,311.0,7300.0
2012.10.02,240000.0,-2500.0,242500.0,243000.0,238500.0,21164.0,622.0,-3819.0
2012.09.28,242500.0,3500.0,241500.0,242500.0,237000.0,28068.0,-1124.0,-495.0
2012.09.27,239000.0,-5000.0,242000.0,242000.0,239000.0,20322.0,3438.0,-12152.0
2012.09.26,244000.0,1000.0,242500.0,244000.0,241000.0,6694.0,-53.0,992.0
2012.09.25,243000.0,-7000.0,248500.0,248500.0,241500.0,32043.0,1144.0,-15307.0
2012.09.24,250000.0,0.0,247500.0,250000.0,244500.0,9319.0,576.0,1306.0
2012.09.21,250000.0,1000.0,246000.0,250000.0,246000.0,24809.0,-910.0,5475.0
2012.09.20,249000.0,2500.0,245000.0,249000.0,245000.0,18500.0,-37.0,5085.0
2012.09.19,246500.0,1000.0,245000.0,247000.0,244500.0,23469.0,14.0,793.0
2012.09.18,245500.0,-4500.0,249500.0,249500.0,242500.0,22329.0,1977.0,-4524.0
2012.09.17,250000.0,4500.0,245000.0,250000.0,245000.0,47923.0,2600.0,15200.0
2012.09.14,245500.0,6000.0,240500.0,245500.0,240500.0,32926.0,62.0,5917.0
2012.09.13,239500.0,-4000.0,242500.0,243500.0,239500.0,16264.0,-972.0,91.0
2012.09.12,243500.0,4000.0,238000.0,243500.0,238000.0,16519.0,162.0,4355.0
2012.09.11,239500.0,-1500.0,240500.0,241000.0,238500.0,15281.0,3879.0,-4955.0
2012.09.10,241000.0,0.0,241500.0,242500.0,237500.0,38739.0,-1845.0,-7577.0
2012.09.07,241000.0,-3000.0,246000.0,249000.0,240500.0,39431.0,567.0,-18805.0
2012.09.06,244000.0,-1500.0,247000.0,247000.0,242000.0,17851.0,4045.0,-7431.0
2012.09.05,245500.0,-2500.0,248000.0,248000.0,245000.0,10427.0,1051.0,-1645.0
2012.09.04,248000.0,1000.0,247000.0,248500.0,245500.0,12378.0,10.0,2445.0
2012.09.03,247000.0,0.0,245000.0,247000.0,245000.0,18667.0,-838.0,95.0
2012.08.31,247000.0,500.0,246000.0,248500.0,245500.0,19082.0,-483.0,-87.0
2012.08.30,246500.0,-3500.0,250000.0,250000.0,246000.0,10333.0,1614.0,-1392.0
2012.08.29,250000.0,3500.0,248000.0,250000.0,246500.0,13297.0,2834.0,2846.0
2012.08.28,246500.0,-1000.0,250000.0,250000.0,246000.0,13888.0,3485.0,-3274.0
2012.08.27,247500.0,2500.0,245000.0,249000.0,245000.0,13388.0,2144.0,-1341.0
2012.08.24,245000.0,-2500.0,245500.0,246500.0,244000.0,20618.0,232.0,-3787.0
2012.08.23,247500.0,-2500.0,250000.0,250000.0,245000.0,23158.0,1621.0,-4245.0
2012.08.22,250000.0,2500.0,249000.0,251000.0,247500.0,52367.0,60.0,936.0
2012.08.21,247500.0,-2000.0,249500.0,249500.0,247000.0,33382.0,2548.0,-14490.0
2012.08.20,249500.0,2000.0,248500.0,250500.0,248000.0,18989.0,-739.0,-4271.0
2012.08.17,247500.0,-7500.0,252500.0,254500.0,247500.0,43016.0,582.0,-18026.0
2012.08.16,255000.0,-9000.0,263500.0,265500.0,255000.0,30570.0,364.0,-6351.0
2012.08.14,264000.0,7000.0,257000.0,264500.0,257000.0,42295.0,550.0,2312.0
2012.08.13,257000.0,-3500.0,260500.0,261000.0,257000.0,5027.0,-1130.0,1482.0
2012.08.10,260500.0,-1500.0,262000.0,264000.0,257500.0,14255.0,-644.0,1144.0
2012.08.09,262000.0,6000.0,261000.0,265000.0,259000.0,41224.0,-3037.0,6223.0
2012.08.08,256000.0,7000.0,253000.0,262000.0,252500.0,28123.0,952.0,-1812.0
2012.08.07,249000.0,-6500.0,252500.0,257000.0,249000.0,8764.0,432.0,-1949.0
2012.08.06,255500.0,500.0,256000.0,258500.0,253500.0,2426.0,133.0,23.0
2012.08.03,255000.0,-3500.0,254500.0,256500.0,253000.0,7683.0,7.0,179.0
2012.08.02,258500.0,-2000.0,263000.0,263000.0,256000.0,11306.0,-1890.0,2543.0
2012.08.01,260500.0,-2500.0,258500.0,261000.0,255000.0,34253.0,-3286.0,3370.0
2012.07.31,263000.0,7000.0,246000.0,263000.0,246000.0,23756.0,1168.0,4874.0
2012.07.30,256000.0,8000.0,250000.0,256000.0,246000.0,38570.0,-6791.0,16829.0
2012.07.27,248000.0,14500.0,235000.0,248000.0,235000.0,18575.0,126.0,9863.0
2012.07.26,233500.0,500.0,233500.0,235500.0,232000.0,15483.0,-493.0,2842.0
2012.07.25,233000.0,-7000.0,237000.0,238500.0,233000.0,8441.0,-589.0,-1629.0
2012.07.24,240000.0,2000.0,243000.0,243500.0,238000.0,25484.0,-1832.0,2093.0
2012.07.23,238000.0,-5000.0,243000.0,243000.0,236500.0,12725.0,-579.0,250.0
2012.07.20,243000.0,-3000.0,246000.0,246000.0,242500.0,49441.0,373.0,325.0
2012.07.19,246000.0,4500.0,240500.0,246000.0,240000.0,71590.0,1641.0,2418.0
2012.07.18,241500.0,-1000.0,242500.0,243000.0,239500.0,22491.0,-3370.0,6989.0
2012.07.17,242500.0,1500.0,241500.0,242500.0,241000.0,27684.0,-2994.0,4984.0
2012.07.16,241000.0,3000.0,238000.0,243000.0,236000.0,22550.0,-2783.0,5795.0
2012.07.13,238000.0,3000.0,235000.0,239000.0,234000.0,24589.0,2400.0,-3181.0
2012.07.12,235000.0,-10000.0,255000.0,255000.0,235000.0,30863.0,417.0,-9196.0
2012.07.11,245000.0,-5000.0,246500.0,247000.0,241500.0,29577.0,2143.0,-3205.0
2012.07.10,250000.0,2500.0,251000.0,251000.0,246500.0,13593.0,3000.0,-772.0
2012.07.09,247500.0,-1000.0,247500.0,250000.0,245500.0,18976.0,82.0,2556.0
2012.07.06,248500.0,3000.0,245500.0,249500.0,245500.0,29215.0,2123.0,-326.0
2012.07.05,245500.0,500.0,248000.0,248000.0,243000.0,11055.0,1767.0,-2025.0
2012.07.04,245000.0,0.0,245000.0,246500.0,244500.0,20163.0,295.0,-456.0
2012.07.03,245000.0,1000.0,244000.0,247000.0,242500.0,25346.0,-391.0,609.0
2012.07.02,244000.0,-6000.0,250000.0,250000.0,212500.0,14194.0,145.0,-3093.0
2012.06.29,250000.0,6500.0,243000.0,250000.0,242500.0,22395.0,-1011.0,7153.0
2012.06.28,243500.0,3000.0,242000.0,244000.0,239000.0,17137.0,-976.0,2908.0
2012.06.27,240500.0,-9500.0,250000.0,250000.0,240500.0,24107.0,-4997.0,-7018.0
2012.06.26,250000.0,-1000.0,251500.0,251500.0,247000.0,15851.0,546.0,-4.0
2012.06.25,251000.0,-4500.0,251000.0,253000.0,247000.0,17188.0,-4223.0,5681.0
2012.06.22,255500.0,4000.0,250500.0,256000.0,243500.0,40094.0,2600.0,-4263.0
2012.06.21,251500.0,-2500.0,251500.0,252000.0,249000.0,15948.0,-6253.0,4105.0
2012.06.20,254000.0,5000.0,250500.0,254000.0,247500.0,20295.0,-4973.0,5088.0
2012.06.19,249000.0,-5000.0,255000.0,258500.0,249000.0,32764.0,-5139.0,38.0
2012.06.18,254000.0,-5500.0,260000.0,260500.0,253500.0,9704.0,485.0,-2397.0
2012.06.15,259500.0,3000.0,256500.0,264500.0,247500.0,33996.0,22996.0,-18361.0
2012.06.14,256500.0,9000.0,248000.0,259500.0,247500.0,44442.0,8973.0,-6387.0
2012.06.13,247500.0,0.0,248500.0,248500.0,247000.0,8198.0,-29.0,-570.0
2012.06.12,247500.0,-1500.0,246500.0,251000.0,246000.0,13122.0,-853.0,984.0
2012.06.11,249000.0,-5500.0,258000.0,258000.0,244000.0,38175.0,-2772.0,1103.0
2012.06.08,254500.0,4000.0,253000.0,262000.0,251000.0,28967.0,-428.0,4706.0
2012.06.07,250500.0,13000.0,240000.0,251500.0,239500.0,37485.0,-3177.0,11309.0
2012.06.05,237500.0,-3000.0,244000.0,244500.0,237500.0,26999.0,-1854.0,-3365.0
2012.06.04,240500.0,-9500.0,243500.0,248500.0,240500.0,8992.0,-261.0,-1174.0
2012.06.01,250000.0,-14000.0,258000.0,261500.0,250000.0,26283.0,-4403.0,-2158.0
2012.05.31,264000.0,-1500.0,264000.0,264000.0,255000.0,58836.0,-11873.0,11220.0
2012.05.30,265500.0,5000.0,263000.0,269000.0,261000.0,48603.0,-4968.0,8272.0
2012.05.29,260500.0,6000.0,255000.0,263000.0,252500.0,32763.0,-9571.0,12956.0
2012.05.25,254500.0,3500.0,250000.0,256500.0,250000.0,21015.0,-483.0,745.0
2012.05.24,251000.0,-2500.0,258000.0,258000.0,250500.0,13598.0,183.0,-67.0
2012.05.23,253500.0,6500.0,248500.0,253500.0,248000.0,38845.0,-4614.0,10262.0
2012.05.22,247000.0,-4000.0,252000.0,255500.0,247000.0,60714.0,221.0,-8707.0
2012.05.21,251000.0,-11000.0,262000.0,262000.0,251000.0,26275.0,-3048.0,237.0
2012.05.18,262000.0,-1000.0,261500.0,263000.0,255000.0,29888.0,-4238.0,5277.0
2012.05.17,263000.0,3000.0,263000.0,264000.0,259000.0,56686.0,-4102.0,4781.0
2012.05.16,260000.0,-1000.0,259500.0,265000.0,256000.0,32317.0,-1456.0,379.0
2012.05.15,261000.0,-8000.0,273000.0,273000.0,258000.0,61971.0,2601.0,-3577.0
2012.05.14,269000.0,-18000.0,284000.0,287000.0,265500.0,51524.0,106.0,-7866.0
2012.05.11,287000.0,2500.0,285000.0,289000.0,278000.0,19443.0,4944.0,593.0
2012.05.10,284500.0,1500.0,283000.0,288500.0,281500.0,21492.0,6242.0,1840.0
2012.05.09,283000.0,4500.0,279000.0,286000.0,278000.0,44572.0,106.0,16779.0
2012.05.08,278500.0,3000.0,279500.0,279500.0,274500.0,17278.0,-4380.0,7365.0
2012.05.07,275500.0,1500.0,270500.0,276000.0,270500.0,35799.0,-349.0,3969.0
2012.05.04,274000.0,9500.0,265000.0,274000.0,263500.0,46967.0,-5871.0,11354.0
2012.05.03,264500.0,-9500.0,276000.0,280500.0,263000.0,86037.0,-4611.0,3695.0
2012.05.02,274000.0,5500.0,272500.0,280500.0,268000.0,57013.0,689.0,7310.0
2012.04.30,268500.0,7500.0,263000.0,269000.0,261000.0,24960.0,-9267.0,11830.0
2012.04.27,261000.0,-8500.0,265000.0,269000.0,259500.0,22985.0,3727.0,-6796.0
2012.04.26,269500.0,8500.0,268000.0,269500.0,261500.0,23024.0,-4453.0,7454.0
2012.04.25,261000.0,-2500.0,263500.0,267000.0,261000.0,16890.0,-3460.0,3660.0
2012.04.24,263500.0,-6500.0,265000.0,274500.0,259000.0,38605.0,-9546.0,9343.0
2012.04.23,270000.0,-1000.0,266000.0,270000.0,261000.0,23601.0,-6164.0,6035.0
2012.04.20,271000.0,1000.0,272500.0,272500.0,269000.0,41878.0,-4244.0,9275.0
2012.04.19,270000.0,3000.0,270000.0,271500.0,267000.0,19511.0,153.0,3501.0
2012.04.18,267000.0,-500.0,272000.0,272000.0,265500.0,11639.0,408.0,256.0
2012.04.17,267500.0,-3000.0,270000.0,272000.0,263500.0,55083.0,3761.0,-3655.0
2012.04.16,270500.0,-7500.0,277500.0,277500.0,264000.0,57915.0,2986.0,-4608.0
2012.04.13,278000.0,5500.0,274500.0,279000.0,270000.0,65820.0,-17869.0,37112.0
2012.04.12,272500.0,7000.0,269500.0,273000.0,266500.0,111756.0,-10202.0,46565.0
2012.04.10,265500.0,10000.0,257000.0,266000.0,255000.0,64128.0,1119.0,34622.0
2012.04.09,255500.0,4500.0,249000.0,256000.0,249000.0,26062.0,-1049.0,16002.0
2012.04.06,251000.0,1500.0,248000.0,254000.0,248000.0,12587.0,467.0,4822.0
2012.04.05,249500.0,-2500.0,250000.0,253000.0,245500.0,14207.0,-682.0,7724.0
2012.04.04,252000.0,-1500.0,250000.0,254000.0,249000.0,45502.0,-4300.0,15088.0
2012.04.03,253500.0,5000.0,255000.0,255500.0,250500.0,68851.0,-1891.0,15549.0
2012.04.02,248500.0,-1500.0,252500.0,252500.0,244000.0,52559.0,-2359.0,8554.0
2012.03.30,250000.0,8000.0,244500.0,251500.0,244000.0,159967.0,-11020.0,35963.0
2012.03.29,242000.0,2000.0,238000.0,242000.0,237000.0,50249.0,-9717.0,12837.0
2012.03.28,240000.0,500.0,241000.0,241000.0,236000.0,58596.0,-17475.0,21974.0
2012.03.27,239500.0,4000.0,237000.0,239500.0,236000.0,90497.0,-52600.0,55897.0
2012.03.26,235500.0,-7500.0,241500.0,243500.0,233000.0,87126.0,-46021.0,12400.0
2012.03.23,243000.0,-4500.0,245000.0,246000.0,238500.0,44498.0,-12511.0,1121.0
2012.03.22,247500.0,-1500.0,250000.0,250000.0,246500.0,45150.0,-18024.0,17876.0
2012.03.21,249000.0,-8500.0,256500.0,257000.0,248000.0,54279.0,-10166.0,-14824.0
2012.03.20,257500.0,-2000.0,256500.0,258000.0,254500.0,11848.0,-4130.0,2687.0
2012.03.19,259500.0,5500.0,257000.0,259500.0,256000.0,24878.0,-8651.0,14962.0
2012.03.16,254000.0,-4000.0,257000.0,258000.0,253000.0,38991.0,4468.0,-3114.0
2012.03.15,258000.0,-1500.0,260000.0,260000.0,256000.0,27732.0,-11815.0,13136.0
2012.03.14,259500.0,5000.0,256500.0,259500.0,256000.0,34617.0,-5254.0,20436.0
2012.03.13,254500.0,4000.0,248500.0,255500.0,248500.0,36270.0,2090.0,368.0
2012.03.12,250500.0,-6500.0,257000.0,257000.0,247500.0,60545.0,-19221.0,8923.0
2012.03.09,257000.0,-1500.0,259000.0,259500.0,255000.0,29852.0,-1846.0,-9130.0
2012.03.08,258500.0,-1500.0,263000.0,263000.0,255000.0,45729.0,-15544.0,326.0
2012.03.07,260000.0,-7000.0,265000.0,265500.0,259500.0,31939.0,4141.0,-13837.0
2012.03.06,267000.0,-3000.0,268000.0,268500.0,265000.0,21646.0,-8781.0,7742.0
2012.03.05,270000.0,0.0,269000.0,270000.0,266500.0,13468.0,-2633.0,8495.0
2012.03.02,270000.0,-1500.0,271000.0,271500.0,266500.0,33486.0,-3296.0,11196.0
2012.02.29,271500.0,10000.0,261500.0,271500.0,261500.0,51314.0,-2073.0,30542.0
2012.02.28,261500.0,500.0,262500.0,263000.0,260000.0,19025.0,1186.0,4129.0
2012.02.27,261000.0,-500.0,263500.0,265500.0,261000.0,23195.0,-1640.0,10086.0
2012.02.24,261500.0,-2500.0,268000.0,269000.0,261500.0,33448.0,-1492.0,-1876.0
2012.02.23,264000.0,-1500.0,264500.0,264500.0,261000.0,54338.0,-2506.0,8793.0
2012.02.22,265500.0,6000.0,261000.0,266000.0,259500.0,79360.0,-5.0,27829.0
2012.02.21,259500.0,0.0,261500.0,262000.0,258000.0,40611.0,625.0,3754.0
2012.02.20,259500.0,-1500.0,261000.0,261500.0,258500.0,49295.0,-4303.0,11067.0
2012.02.17,261000.0,3500.0,261000.0,261000.0,257500.0,49768.0,-5732.0,21409.0
2012.02.16,257500.0,-500.0,259000.0,261000.0,256000.0,135545.0,-67607.0,67763.0
2012.02.15,258000.0,-2000.0,259000.0,260000.0,256500.0,230388.0,-43919.0,33469.0
2012.02.14,260000.0,-1500.0,260000.0,260500.0,258000.0,63124.0,-9177.0,3521.0
2012.02.13,261500.0,4500.0,257000.0,262000.0,256500.0,54953.0,2251.0,10224.0
2012.02.10,257000.0,1000.0,258500.0,260500.0,256000.0,165465.0,-39165.0,15287.0
2012.02.09,256000.0,-17000.0,272000.0,272500.0,252500.0,202607.0,-86653.0,-30063.0
2012.02.08,273000.0,-10500.0,283500.0,285000.0,272500.0,76288.0,-34534.0,12976.0
2012.02.07,283500.0,500.0,285500.0,286000.0,277000.0,60158.0,-27842.0,34587.0
2012.02.06,283000.0,9500.0,277000.0,284500.0,272500.0,73954.0,-4370.0,30945.0
2012.02.03,273500.0,-500.0,272000.0,273500.0,268000.0,32543.0,-2462.0,6984.0
2012.02.02,274000.0,1000.0,273000.0,274000.0,269000.0,62251.0,-34671.0,39267.0
2012.02.01,273000.0,1500.0,272000.0,273000.0,269000.0,108017.0,-27664.0,41770.0
2012.01.31,271500.0,6500.0,271500.0,273000.0,265000.0,77012.0,-23996.0,36024.0
2012.01.30,265000.0,-4000.0,270500.0,271500.0,262500.0,74549.0,-12006.0,23078.0
2012.01.27,269000.0,4000.0,268000.0,269500.0,266500.0,58633.0,-4901.0,9765.0
2012.01.26,265000.0,3000.0,263500.0,267000.0,263000.0,72493.0,11884.0,-5799.0
2012.01.25,262000.0,-6500.0,270000.0,270000.0,261500.0,74528.0,-25419.0,-5388.0
2012.01.20,268500.0,-4000.0,275000.0,275000.0,268500.0,120420.0,-21923.0,25081.0
2012.01.19,272500.0,8500.0,266000.0,272500.0,266000.0,105540.0,1599.0,42441.0
2012.01.18,264000.0,0.0,263000.0,264500.0,260500.0,44669.0,3971.0,2826.0
2012.01.17,264000.0,7000.0,259500.0,264000.0,258000.0,61051.0,-23458.0,27320.0
2012.01.16,257000.0,-4500.0,260000.0,264000.0,257000.0,39765.0,-3159.0,-14751.0
2012.01.13,261500.0,-3500.0,264000.0,264000.0,260000.0,74911.0,-8827.0,-25563.0
2012.01.12,265000.0,-1000.0,262500.0,265500.0,261500.0,47213.0,-13059.0,-2160.0
2012.01.11,266000.0,-2500.0,268000.0,270000.0,262000.0,41547.0,-7911.0,-10198.0
2012.01.10,268500.0,-3500.0,272500.0,273000.0,268500.0,28434.0,-488.0,-12006.0
2012.01.09,272000.0,-3000.0,273000.0,275500.0,267500.0,27397.0,-1530.0,-9472.0
2012.01.06,275000.0,-1500.0,278000.0,278000.0,271000.0,23592.0,-2204.0,-1445.0
2012.01.05,276500.0,-3500.0,276500.0,282000.0,274000.0,36103.0,-2131.0,-5827.0
2012.01.04,280000.0,-2500.0,285000.0,285000.0,277000.0,22378.0,344.0,1001.0
2012.01.03,282500.0,12000.0,272000.0,282500.0,270500.0,51896.0,6590.0,19220.0
2012.01.02,270500.0,-8500.0,273000.0,275000.0,265000.0,42810.0,-16184.0,5505.0
2011.12.29,279000.0,4500.0,267000.0,279000.0,267000.0,39019.0,9953.0,3507.0
2011.12.28,274500.0,9500.0,270000.0,275000.0,266500.0,43543.0,18704.0,-2196.0
2011.12.27,265000.0,-5500.0,269000.0,270000.0,265000.0,28612.0,6046.0,-12132.0
2011.12.26,270500.0,1500.0,270000.0,272000.0,268000.0,20408.0,4953.0,-1613.0
2011.12.23,269000.0,-8500.0,275000.0,277000.0,268500.0,83146.0,4163.0,-28264.0
2011.12.22,277500.0,1500.0,272500.0,277500.0,270500.0,38157.0,8026.0,-3718.0
2011.12.21,276000.0,13000.0,268000.0,277000.0,267000.0,78910.0,14858.0,-648.0
2011.12.20,263000.0,-8500.0,272500.0,275500.0,262500.0,52963.0,2985.0,-24606.0
2011.12.19,271500.0,-12500.0,280000.0,280000.0,271500.0,39551.0,6746.0,-14839.0
2011.12.16,284000.0,-1500.0,285000.0,289500.0,284000.0,47112.0,14158.0,-5490.0
2011.12.15,285500.0,4000.0,287000.0,290500.0,280000.0,117726.0,25375.0,15757.0
2011.12.14,281500.0,6000.0,274500.0,281500.0,273500.0,40423.0,15666.0,3906.0
2011.12.13,275500.0,-1000.0,277000.0,282000.0,273000.0,55131.0,-1125.0,-2503.0
2011.12.12,276500.0,-1000.0,277500.0,280500.0,272500.0,60111.0,-5590.0,-8918.0
2011.12.09,277500.0,-10000.0,284000.0,287000.0,277000.0,49272.0,1567.0,-23379.0
2011.12.08,287500.0,0.0,282500.0,287500.0,282500.0,41156.0,17804.0,-11550.0
2011.12.07,287500.0,4500.0,283000.0,287500.0,281500.0,36450.0,9166.0,-8367.0
2011.12.06,283000.0,1000.0,285000.0,288500.0,282500.0,34143.0,9357.0,1871.0
2011.12.05,282000.0,-3000.0,285000.0,286000.0,280500.0,41520.0,5709.0,-21552.0
2011.12.02,285000.0,-3500.0,292000.0,292000.0,281500.0,64263.0,-1063.0,-37236.0
2011.12.01,288500.0,-500.0,294000.0,296000.0,288500.0,28753.0,-2061.0,-4872.0
2011.11.30,289000.0,-7500.0,294500.0,298000.0,288500.0,62586.0,-1384.0,-11462.0
2011.11.29,296500.0,3000.0,293500.0,297000.0,288500.0,35671.0,1709.0,-5053.0
2011.11.28,293500.0,-500.0,299000.0,299500.0,293500.0,18206.0,-5188.0,3204.0
2011.11.25,294000.0,-11000.0,307000.0,307000.0,294000.0,18316.0,8060.0,-8220.0
2011.11.24,305000.0,16500.0,288000.0,305000.0,285500.0,39290.0,13157.0,12727.0
2011.11.23,288500.0,6500.0,280500.0,292500.0,280000.0,42161.0,20525.0,-585.0
2011.11.22,282000.0,-10500.0,291000.0,295000.0,281000.0,47300.0,649.0,-17627.0
2011.11.21,292500.0,4000.0,289000.0,300000.0,289000.0,31382.0,15616.0,-2762.0
2011.11.18,288500.0,-13500.0,297500.0,303000.0,288500.0,53507.0,14897.0,-20322.0
2011.11.17,302000.0,3500.0,302000.0,302500.0,296500.0,35693.0,993.0,5266.0
2011.11.16,298500.0,3000.0,296500.0,299000.0,295500.0,28358.0,-1607.0,8270.0
2011.11.15,295500.0,-2500.0,298000.0,303000.0,295500.0,35599.0,3706.0,7428.0
2011.11.14,298000.0,1500.0,297500.0,301000.0,293500.0,33517.0,-969.0,-625.0
2011.11.11,296500.0,3500.0,293500.0,296500.0,290000.0,22481.0,4391.0,-517.0
2011.11.10,293000.0,-2500.0,293000.0,296000.0,288000.0,32004.0,19613.0,263.0
2011.11.09,295500.0,3000.0,292500.0,295500.0,288000.0,44668.0,10884.0,-7501.0
2011.11.08,292500.0,4000.0,293000.0,297500.0,288000.0,42104.0,17103.0,8743.0
2011.11.07,288500.0,-1500.0,292500.0,294500.0,288500.0,72961.0,23828.0,-28570.0
2011.11.04,290000.0,-4000.0,296000.0,300000.0,288000.0,75659.0,-4111.0,-34038.0
2011.11.03,294000.0,-12500.0,301000.0,304500.0,294000.0,57361.0,15799.0,-22980.0
2011.11.02,306500.0,12500.0,292000.0,308500.0,290500.0,68931.0,21425.0,24516.0
2011.11.01,294000.0,4500.0,283000.0,298000.0,283000.0,62882.0,25275.0,3753.0
2011.10.31,289500.0,2000.0,281500.0,290500.0,280000.0,78762.0,-5927.0,5764.0
2011.10.28,287500.0,-9500.0,301500.0,302000.0,282500.0,132538.0,-20882.0,-29947.0
2011.10.27,297000.0,-500.0,301500.0,302000.0,296500.0,38680.0,-5408.0,-44.0
2011.10.26,297500.0,500.0,295000.0,299500.0,294000.0,43563.0,-4833.0,2813.0
2011.10.25,297000.0,-2000.0,301500.0,305500.0,292500.0,39715.0,-1698.0,-2548.0
2011.10.24,299000.0,-1000.0,301000.0,305000.0,298000.0,39455.0,6035.0,-9020.0
2011.10.21,300000.0,-4000.0,309000.0,309000.0,300000.0,40209.0,3664.0,-646.0
2011.10.20,304000.0,7000.0,291000.0,308500.0,291000.0,52877.0,1933.0,22415.0
