,close,diff,open,high,low,volume,agency,foreign
2011.05.06,13000.0,0.0,12850.0,13050.0,12650.0,837741.0,370965.0,-85032.0
2011.05.04,13000.0,50.0,13000.0,13100.0,12700.0,758812.0,313027.0,-133310.0
2011.05.03,12950.0,-50.0,12950.0,13150.0,12700.0,695955.0,193522.0,-130740.0
2011.05.02,13000.0,400.0,12700.0,13100.0,12550.0,1164620.0,68483.0,-25320.0
2011.04.29,12600.0,100.0,12600.0,12750.0,12300.0,837367.0,150028.0,-167140.0
2011.04.28,12500.0,100.0,12300.0,12550.0,12200.0,752568.0,184905.0,-53090.0
2011.04.27,12400.0,100.0,12200.0,12400.0,11900.0,1020295.0,-116408.0,8920.0
2011.04.26,12300.0,150.0,12200.0,12300.0,11850.0,934975.0,-163684.0,54340.0
2011.04.25,12150.0,-350.0,12500.0,12600.0,12050.0,1021892.0,-291339.0,139830.0
2011.04.22,12500.0,-450.0,12850.0,13050.0,12500.0,875481.0,-152268.0,-32110.0
2011.04.21,12950.0,-50.0,12950.0,13250.0,12650.0,1003273.0,-41675.0,-72480.0
2011.04.20,13000.0,600.0,12500.0,13000.0,12350.0,1067415.0,129971.0,-22550.0
2011.04.19,12400.0,-350.0,12550.0,12700.0,12350.0,623660.0,-60814.0,8010.0
2011.04.18,12750.0,-50.0,12900.0,13100.0,12550.0,1135877.0,-116900.0,14110.0
2011.04.15,12800.0,0.0,12700.0,12800.0,12450.0,928134.0,132220.0,34950.0
2011.04.14,12800.0,-50.0,12750.0,12950.0,12550.0,921040.0,16211.0,-27530.0
2011.04.13,12850.0,0.0,12850.0,12950.0,12550.0,791511.0,22114.0,-58780.0
2011.04.12,12850.0,0.0,12900.0,13000.0,12650.0,929520.0,85671.0,-45000.0
2011.04.11,12850.0,450.0,12350.0,12850.0,12250.0,1181577.0,190178.0,26600.0
2011.04.08,12400.0,-100.0,12750.0,12950.0,12300.0,1603044.0,-105928.0,-14710.0
2011.04.07,12500.0,500.0,12050.0,12800.0,12000.0,2450177.0,73669.0,152760.0
2011.04.06,12000.0,-250.0,12200.0,12200.0,11850.0,1165644.0,68590.0,-19590.0
2011.04.05,12250.0,-50.0,12300.0,12400.0,12100.0,561837.0,-27250.0,-4900.0
2011.04.04,12300.0,100.0,12300.0,12450.0,12050.0,1033824.0,167602.0,-11160.0
2011.04.01,12200.0,0.0,12300.0,12350.0,12000.0,711506.0,26479.0,22140.0
2011.03.31,12200.0,350.0,11950.0,12650.0,11950.0,1610804.0,72412.0,26593.0
2011.03.30,11850.0,50.0,11800.0,11850.0,11650.0,752978.0,119621.0,61430.0
2011.03.29,11800.0,-50.0,11800.0,11900.0,11600.0,842974.0,42107.0,-22480.0
2011.03.28,11850.0,50.0,11800.0,11900.0,11700.0,611853.0,107914.0,-111700.0
2011.03.25,11800.0,100.0,11750.0,11800.0,11500.0,603450.0,85609.0,-11160.0
2011.03.24,11700.0,100.0,11700.0,11800.0,11550.0,575185.0,58734.0,-35920.0
2011.03.23,11600.0,100.0,11600.0,11800.0,11450.0,874107.0,152570.0,-167930.0
2011.03.22,11500.0,450.0,11100.0,11600.0,11000.0,1270854.0,220699.0,-22690.0
2011.03.21,11050.0,-50.0,11150.0,11200.0,10950.0,583098.0,-104014.0,-17743.0
2011.03.18,11100.0,100.0,11050.0,11250.0,10900.0,868427.0,-175588.0,-70360.0
2011.03.17,11000.0,0.0,10650.0,11000.0,10600.0,595516.0,160174.0,12610.0
2011.03.16,11000.0,-50.0,11100.0,11200.0,10850.0,616595.0,-42620.0,-4670.0
2011.03.15,11050.0,0.0,11000.0,11400.0,10350.0,1319784.0,114387.0,157400.0
2011.03.14,11050.0,-700.0,11650.0,11750.0,11050.0,1191346.0,-45894.0,-28060.0
2011.03.11,11750.0,-50.0,11750.0,11950.0,11550.0,839286.0,158019.0,-96020.0
2011.03.10,11800.0,-50.0,11800.0,11900.0,11550.0,707752.0,116441.0,-78960.0
2011.03.09,11850.0,150.0,11800.0,11950.0,11650.0,963372.0,252408.0,-85760.0
2011.03.08,11700.0,500.0,11250.0,11700.0,11150.0,1953473.0,138113.0,-15420.0
2011.03.07,11200.0,50.0,11150.0,11200.0,11050.0,503282.0,252420.0,1540.0
2011.03.04,11150.0,0.0,11200.0,11200.0,10950.0,709848.0,87804.0,-49210.0
2011.03.03,11150.0,150.0,11000.0,11200.0,10900.0,813662.0,240140.0,-91041.0
2011.03.02,11000.0,100.0,10800.0,11050.0,10750.0,726071.0,167620.0,-41200.0
2011.02.28,10900.0,0.0,10900.0,11050.0,10750.0,496807.0,166770.0,-18030.0
2011.02.25,10900.0,350.0,10600.0,10950.0,10550.0,556707.0,153747.0,17080.0
2011.02.24,10550.0,-250.0,10750.0,10800.0,10550.0,342675.0,54378.0,-10490.0
2011.02.23,10800.0,50.0,10700.0,10900.0,10600.0,445491.0,50118.0,-10700.0
2011.02.22,10750.0,-250.0,10700.0,10900.0,10600.0,570439.0,69840.0,-57195.0
2011.02.21,11000.0,400.0,10650.0,11050.0,10550.0,1085901.0,-98315.0,-5850.0
2011.02.18,10600.0,100.0,10550.0,10600.0,10350.0,384303.0,-65356.0,19940.0
2011.02.17,10500.0,100.0,10450.0,10500.0,10200.0,543446.0,204331.0,15010.0
2011.02.16,10400.0,-100.0,10400.0,10450.0,10150.0,601226.0,-175448.0,24150.0
2011.02.15,10500.0,-100.0,10550.0,10550.0,10300.0,332318.0,-65573.0,13220.0
2011.02.14,10600.0,50.0,10550.0,10600.0,10350.0,379938.0,-36535.0,-11940.0
2011.02.11,10550.0,-200.0,10700.0,10750.0,10400.0,529702.0,119545.0,-25660.0
2011.02.10,10750.0,-50.0,10700.0,10950.0,10600.0,393871.0,74862.0,-15500.0
2011.02.09,10800.0,0.0,10850.0,10900.0,10600.0,443858.0,106640.0,-48074.0
2011.02.08,10800.0,-50.0,10800.0,10800.0,10550.0,417431.0,-21770.0,-20130.0
2011.02.07,10850.0,50.0,10950.0,10950.0,10750.0,811047.0,99583.0,-71650.0
2011.02.01,10800.0,350.0,10450.0,10800.0,10350.0,700600.0,371452.0,2880.0
2011.01.31,10450.0,300.0,10000.0,10450.0,10000.0,484082.0,27213.0,59470.0
2011.01.28,10150.0,-250.0,10400.0,10400.0,10100.0,556941.0,9310.0,-6550.0
2011.01.27,10400.0,-100.0,10500.0,10500.0,10300.0,379049.0,-22256.0,-5700.0
2011.01.26,10500.0,100.0,10400.0,10500.0,10300.0,568858.0,-65766.0,27550.0
2011.01.25,10400.0,0.0,10400.0,10550.0,10350.0,457346.0,19354.0,-29490.0
2011.01.24,10400.0,-200.0,10600.0,10600.0,10350.0,498160.0,-122385.0,21380.0
2011.01.21,10600.0,-300.0,10850.0,10850.0,10550.0,674612.0,-148478.0,81920.0
2011.01.20,10900.0,150.0,10650.0,10900.0,10600.0,549859.0,46388.0,36970.0
2011.01.19,10750.0,50.0,10750.0,10850.0,10500.0,696279.0,-131519.0,10780.0
2011.01.18,10700.0,400.0,10300.0,10700.0,10300.0,843022.0,159975.0,80160.0
2011.01.17,10300.0,-500.0,10800.0,10900.0,10250.0,1118701.0,-445323.0,-26700.0
2011.01.14,10800.0,150.0,10700.0,10800.0,10500.0,990094.0,-144906.0,-49395.0
2011.01.13,10650.0,-50.0,10750.0,10850.0,10500.0,1158559.0,-296527.0,-21610.0
2011.01.12,10700.0,-150.0,10900.0,11000.0,10700.0,1022026.0,-388648.0,-44090.0
2011.01.11,10850.0,-300.0,11150.0,11200.0,10850.0,967508.0,-325016.0,43290.0
2011.01.10,11150.0,-50.0,11150.0,11250.0,11100.0,530079.0,-94150.0,176270.0
2011.01.07,11200.0,-150.0,11350.0,11450.0,11150.0,582879.0,-67800.0,11880.0
2011.01.06,11350.0,100.0,11350.0,11400.0,11100.0,939618.0,-292754.0,81080.0
2011.01.05,11250.0,-200.0,11550.0,11600.0,11200.0,1259289.0,15535.0,-189460.0
2011.01.04,11450.0,-200.0,11750.0,11800.0,11350.0,1130262.0,-271371.0,-26460.0
2011.01.03,11650.0,400.0,11300.0,11750.0,11250.0,1545716.0,26200.0,88270.0
2010.12.30,11250.0,100.0,11250.0,11400.0,11050.0,758683.0,-87580.0,46636.0
2010.12.29,11150.0,0.0,11150.0,11250.0,11100.0,395322.0,-61317.0,78186.0
2010.12.28,11150.0,0.0,11100.0,11400.0,11100.0,733609.0,-82867.0,64205.0
2010.12.27,11150.0,150.0,10950.0,11150.0,10800.0,877062.0,-58776.0,68738.0
2010.12.24,11000.0,0.0,10950.0,11050.0,10700.0,697799.0,85639.0,-127396.0
2010.12.23,11000.0,-200.0,11200.0,11200.0,11000.0,370034.0,10270.0,-98550.0
2010.12.22,11200.0,0.0,11200.0,11350.0,10950.0,696804.0,72159.0,-134685.0
2010.12.21,11200.0,250.0,11100.0,11200.0,10950.0,791088.0,23646.0,-116029.0
2010.12.20,10950.0,-300.0,11050.0,11150.0,10650.0,1615956.0,296810.0,-662850.0
2010.12.17,11250.0,-400.0,11600.0,11650.0,11250.0,1150058.0,64580.0,-260950.0
2010.12.16,11650.0,300.0,11250.0,11800.0,11100.0,2306604.0,218870.0,-864110.0
2010.12.15,11350.0,50.0,11350.0,11400.0,11150.0,412004.0,7821.0,10910.0
2010.12.14,11300.0,150.0,11100.0,11300.0,11050.0,808663.0,245804.0,-314100.0
2010.12.13,11150.0,-200.0,11300.0,11300.0,11050.0,579281.0,-9930.0,-162160.0
2010.12.10,11350.0,150.0,11200.0,11350.0,11100.0,412042.0,-43537.0,19610.0
2010.12.09,11200.0,-50.0,11300.0,11400.0,11100.0,422355.0,-44332.0,-17890.0
2010.12.08,11250.0,100.0,11150.0,11300.0,11000.0,467755.0,-19117.0,-88820.0
2010.12.07,11150.0,-50.0,11300.0,11350.0,11100.0,334862.0,-81654.0,7450.0
2010.12.06,11200.0,-250.0,11450.0,11450.0,11050.0,697612.0,-24138.0,-92650.0
2010.12.03,11450.0,-350.0,11900.0,11950.0,11250.0,1024971.0,-105276.0,15890.0
2010.12.02,11800.0,-50.0,11950.0,12000.0,11750.0,445619.0,-35539.0,-1710.0
2010.12.01,11850.0,150.0,11800.0,11950.0,11550.0,912630.0,231971.0,-17040.0
2010.11.30,11700.0,200.0,11600.0,11900.0,11450.0,1000648.0,185306.0,11550.0
2010.11.29,11500.0,200.0,11350.0,11700.0,11350.0,617235.0,102070.0,-27290.0
2010.11.26,11300.0,50.0,11250.0,11350.0,11000.0,489855.0,129525.0,-2630.0
2010.11.25,11250.0,-50.0,11400.0,11400.0,11050.0,903761.0,14733.0,27650.0
2010.11.24,11300.0,-350.0,11100.0,11450.0,10850.0,939503.0,-13770.0,-11900.0
2010.11.23,11650.0,-50.0,11750.0,12050.0,11500.0,798014.0,-186194.0,-16690.0
2010.11.22,11700.0,100.0,11850.0,12050.0,11650.0,1089759.0,-206093.0,-25760.0
2010.11.19,11600.0,500.0,11200.0,11800.0,11150.0,1087261.0,-100947.0,91370.0
2010.11.18,11100.0,50.0,11100.0,11300.0,10800.0,744858.0,-266615.0,53850.0
2010.11.17,11050.0,-250.0,11100.0,11400.0,10950.0,681155.0,-230864.0,22820.0
2010.11.16,11300.0,-200.0,11500.0,11550.0,11050.0,679227.0,-15224.0,71560.0
2010.11.15,11500.0,150.0,11400.0,11650.0,11250.0,701762.0,-27804.0,2210.0
2010.11.12,11350.0,-200.0,11650.0,11800.0,10850.0,1222938.0,2499.0,-172870.0
2010.11.11,11550.0,-450.0,12050.0,12050.0,11500.0,891294.0,-67671.0,74010.0
2010.11.10,12000.0,-100.0,12000.0,12150.0,11850.0,483636.0,-67863.0,67860.0
2010.11.09,12100.0,350.0,11800.0,12200.0,11650.0,889491.0,-169787.0,54760.0
2010.11.08,11750.0,-700.0,12500.0,12650.0,11600.0,1549865.0,30733.0,-191955.0
2010.11.05,12450.0,-50.0,12750.0,12800.0,12050.0,1460850.0,379334.0,-521710.0
2010.11.04,12500.0,0.0,12600.0,12800.0,12300.0,1427587.0,110119.0,-231070.0
2010.11.03,12500.0,950.0,11650.0,13150.0,11650.0,3748300.0,696590.0,-153230.0
2010.11.02,11550.0,300.0,11600.0,11700.0,11300.0,1721233.0,173958.0,-71710.0
2010.11.01,11250.0,350.0,10800.0,11300.0,10800.0,1277874.0,217386.0,-242000.0
2010.10.29,10900.0,300.0,10600.0,10900.0,10350.0,744065.0,121559.0,-160000.0
2010.10.28,10600.0,-550.0,11050.0,11100.0,10400.0,1296852.0,70234.0,-656270.0
2010.10.27,11150.0,150.0,11100.0,11300.0,10950.0,839430.0,-102271.0,340.0
2010.10.26,11000.0,650.0,10350.0,11200.0,10250.0,1224709.0,284562.0,-4390.0
2010.10.25,10350.0,-300.0,10700.0,10700.0,10300.0,701122.0,93266.0,-302560.0
2010.10.22,10650.0,250.0,10500.0,10750.0,10400.0,443016.0,55284.0,1760.0
2010.10.21,10400.0,50.0,10400.0,10500.0,10200.0,206997.0,24978.0,-4160.0
2010.10.20,10350.0,100.0,10200.0,10350.0,10050.0,440290.0,-13204.0,5060.0
2010.10.19,10250.0,-300.0,10600.0,10600.0,10250.0,553869.0,-101860.0,-119480.0
2010.10.18,10550.0,50.0,10550.0,10800.0,10500.0,449817.0,12592.0,-110870.0
2010.10.15,10500.0,-150.0,10650.0,10750.0,10500.0,400159.0,-68128.0,-116380.0
2010.10.14,10650.0,50.0,10700.0,10950.0,10500.0,591337.0,-217721.0,39810.0
2010.10.13,10600.0,-300.0,10800.0,10900.0,10500.0,1069627.0,-99349.0,-168750.0
2010.10.12,10900.0,-400.0,11300.0,11300.0,10900.0,626321.0,-962.0,-63230.0
2010.10.11,11300.0,0.0,11400.0,11550.0,11000.0,784330.0,-175677.0,45230.0
2010.10.08,11300.0,650.0,10600.0,11750.0,10600.0,2924392.0,-534379.0,707920.0
2010.10.07,10650.0,-50.0,10650.0,10700.0,10300.0,619337.0,-180300.0,263760.0
2010.10.06,10700.0,200.0,10600.0,10750.0,10500.0,568552.0,-105745.0,158740.0
2010.10.05,10500.0,-350.0,10800.0,10850.0,10350.0,705576.0,-86394.0,17260.0
2010.10.04,10850.0,-150.0,10950.0,11050.0,10800.0,700481.0,-53504.0,-3660.0
2010.10.01,11000.0,-300.0,11250.0,11300.0,11000.0,291570.0,20350.0,-24200.0
2010.09.30,11300.0,150.0,11300.0,11350.0,11100.0,485436.0,-3849.0,146970.0
2010.09.29,11150.0,300.0,10900.0,11300.0,10800.0,704482.0,200507.0,-11097.0
2010.09.28,10850.0,0.0,10900.0,10950.0,10650.0,745037.0,567.0,-39200.0
2010.09.27,10850.0,-150.0,11100.0,11100.0,10700.0,723919.0,-30834.0,-104610.0
2010.09.24,11000.0,250.0,10850.0,11000.0,10750.0,387029.0,17709.0,-64940.0
2010.09.20,10750.0,-50.0,10900.0,11000.0,10750.0,483876.0,89428.0,-107220.0
2010.09.17,10800.0,0.0,10800.0,11000.0,10700.0,692008.0,-67336.0,-126660.0
2010.09.16,10800.0,-200.0,11150.0,11200.0,10800.0,547062.0,-11609.0,-85020.0
2010.09.15,11000.0,-200.0,11200.0,11300.0,10650.0,836257.0,82683.0,61850.0
2010.09.14,11200.0,-400.0,11700.0,11700.0,11150.0,841617.0,-201875.0,70410.0
2010.09.13,11600.0,-200.0,11850.0,12200.0,11150.0,1717994.0,85233.0,-55671.0
2010.09.10,11800.0,-100.0,11950.0,11950.0,11600.0,514301.0,20180.0,130.0
2010.09.09,11900.0,0.0,12000.0,12000.0,11800.0,369251.0,-85861.0,65690.0
2010.09.08,11900.0,150.0,11750.0,11950.0,11450.0,496543.0,44768.0,22590.0
2010.09.07,11750.0,200.0,11700.0,11800.0,11350.0,641697.0,-252265.0,-4590.0
2010.09.06,11550.0,-250.0,11850.0,11950.0,11350.0,608677.0,-84261.0,37400.0
2010.09.03,11800.0,-200.0,12100.0,12100.0,11750.0,495342.0,9382.0,7230.0
2010.09.02,12000.0,200.0,11900.0,12250.0,11650.0,545419.0,-22907.0,1730.0
2010.09.01,11800.0,100.0,11800.0,11900.0,11400.0,649031.0,109940.0,-12540.0
2010.08.31,11700.0,200.0,11450.0,11700.0,11400.0,476994.0,9594.0,4760.0
2010.08.30,11500.0,200.0,11300.0,11550.0,11200.0,612417.0,85361.0,-10080.0
2010.08.27,11300.0,50.0,11250.0,11650.0,11100.0,798306.0,-19257.0,-31500.0
2010.08.26,11250.0,250.0,11100.0,11350.0,10900.0,813034.0,162220.0,-14910.0
2010.08.25,11000.0,50.0,10850.0,11250.0,10800.0,605803.0,11631.0,14770.0
2010.08.24,10950.0,-50.0,11050.0,11150.0,10850.0,349389.0,6350.0,47870.0
2010.08.23,11000.0,-50.0,10950.0,11300.0,10900.0,432950.0,-11070.0,-36416.0
2010.08.20,11050.0,-250.0,11250.0,11500.0,10900.0,549848.0,-7217.0,5550.0
2010.08.19,11300.0,50.0,11250.0,11400.0,10950.0,441637.0,126800.0,-32190.0
2010.08.18,11250.0,100.0,11150.0,11400.0,11000.0,635475.0,43320.0,-23380.0
2010.08.17,11150.0,400.0,10800.0,11150.0,10550.0,786879.0,173614.0,54000.0
2010.08.16,10750.0,0.0,10850.0,11050.0,10600.0,602219.0,-16961.0,27810.0
2010.08.13,10750.0,350.0,10500.0,10850.0,10450.0,834414.0,156310.0,6190.0
2010.08.12,10400.0,420.0,9810.0,10550.0,9810.0,780887.0,261957.0,-51190.0
2010.08.11,9980.0,-10.0,9970.0,10000.0,9790.0,241008.0,87066.0,-32360.0
2010.08.10,9990.0,-110.0,10150.0,10450.0,9990.0,491686.0,-111691.0,680.0
2010.08.09,10100.0,0.0,10050.0,10100.0,9960.0,167246.0,6975.0,-7800.0
2010.08.06,10100.0,50.0,10150.0,10200.0,9990.0,221985.0,16043.0,-15570.0
2010.08.05,10050.0,270.0,9780.0,10100.0,9700.0,394128.0,93900.0,23550.0
2010.08.04,9780.0,-200.0,10000.0,10100.0,9770.0,437300.0,-29708.0,39820.0
2010.08.03,9980.0,-170.0,10200.0,10200.0,9700.0,1378368.0,170965.0,-12570.0
2010.08.02,10150.0,-400.0,10550.0,10600.0,9920.0,808473.0,-7889.0,-5060.0
2010.07.30,10550.0,-100.0,10600.0,10650.0,10450.0,288988.0,-23573.0,28520.0
2010.07.29,10650.0,250.0,10500.0,10850.0,10350.0,775158.0,-34277.0,109860.0
2010.07.28,10400.0,100.0,10200.0,10600.0,10150.0,434562.0,13806.0,-660.0
2010.07.27,10300.0,0.0,10200.0,10400.0,10150.0,448340.0,97664.0,-101056.0
2010.07.26,10300.0,-50.0,10350.0,10350.0,9990.0,491619.0,-5198.0,-50220.0
2010.07.23,10350.0,-150.0,10650.0,10700.0,10200.0,500044.0,-49720.0,2870.0
2010.07.22,10500.0,0.0,10500.0,10850.0,10300.0,805377.0,120466.0,12150.0
2010.07.21,10500.0,-150.0,10650.0,10650.0,10350.0,551808.0,-54251.0,-113060.0
2010.07.20,10650.0,500.0,10100.0,10650.0,10050.0,1427093.0,-104155.0,23120.0
2010.07.19,10150.0,100.0,10050.0,10200.0,9860.0,703065.0,-11684.0,-119110.0
2010.07.16,10050.0,-300.0,10200.0,10250.0,9900.0,1641420.0,164391.0,-227390.0
2010.07.15,10350.0,580.0,9700.0,10350.0,9700.0,639070.0,209706.0,-44220.0
2010.07.14,9770.0,90.0,9670.0,9870.0,9610.0,353074.0,44735.0,560.0
2010.07.13,9680.0,0.0,9730.0,9730.0,9630.0,435251.0,37700.0,-5830.0
2010.07.12,9680.0,0.0,9700.0,9720.0,9610.0,139258.0,9590.0,20.0
2010.07.09,9680.0,110.0,9520.0,9780.0,9430.0,244761.0,18845.0,-40.0
2010.07.08,9570.0,0.0,9640.0,9640.0,9410.0,207346.0,39971.0,-2190.0
2010.07.07,9570.0,180.0,9310.0,9620.0,9310.0,308095.0,7661.0,-830.0
2010.07.06,9390.0,70.0,9320.0,9390.0,9090.0,233867.0,-31622.0,71100.0
2010.07.05,9320.0,-70.0,9330.0,9470.0,9220.0,138774.0,-27586.0,2600.0
2010.07.02,9390.0,40.0,9290.0,9630.0,9290.0,184780.0,63000.0,-6640.0
2010.07.01,9350.0,-130.0,9350.0,9450.0,9300.0,146192.0,6345.0,-5900.0
2010.06.30,9480.0,190.0,9200.0,9500.0,9070.0,287277.0,-29958.0,68960.0
2010.06.29,9290.0,-80.0,9360.0,9360.0,9220.0,205625.0,48068.0,-49540.0
2010.06.28,9370.0,370.0,9020.0,9370.0,8990.0,382230.0,-2365.0,35410.0
2010.06.25,9000.0,-90.0,9050.0,9080.0,8940.0,162906.0,27820.0,-40110.0
2010.06.24,9090.0,90.0,9000.0,9120.0,8810.0,364930.0,-19760.0,77720.0
2010.06.23,9000.0,-120.0,9140.0,9240.0,8860.0,290504.0,-28747.0,-1460.0
2010.06.22,9120.0,-170.0,9320.0,9320.0,9120.0,211026.0,-63946.0,-6480.0
2010.06.21,9290.0,-40.0,9330.0,9400.0,9250.0,249919.0,-112135.0,88150.0
2010.06.18,9330.0,-50.0,9330.0,9330.0,9160.0,170002.0,-40800.0,-10490.0
2010.06.17,9380.0,-50.0,9360.0,9400.0,9100.0,928706.0,12247.0,-107950.0
2010.06.16,9430.0,-60.0,9460.0,9570.0,9290.0,500610.0,-14898.0,-126430.0
2010.06.15,9490.0,-160.0,9630.0,9650.0,9380.0,436729.0,26554.0,-153690.0
2010.06.14,9650.0,0.0,9650.0,9770.0,9510.0,326540.0,-24989.0,6848.0
2010.06.11,9650.0,-140.0,9790.0,9840.0,9570.0,465292.0,53594.0,-162130.0
2010.06.10,9790.0,20.0,9940.0,10150.0,9700.0,621712.0,24276.0,-58250.0
2010.06.09,9770.0,320.0,9460.0,9870.0,9400.0,863518.0,155340.0,-18790.0
2010.06.08,9450.0,20.0,9430.0,9490.0,9280.0,400562.0,8707.0,101500.0
2010.06.07,9430.0,-210.0,9350.0,9580.0,9300.0,213125.0,-8220.0,23770.0
2010.06.04,9640.0,-50.0,9700.0,9710.0,9550.0,460936.0,-83962.0,166660.0
2010.06.03,9690.0,200.0,9470.0,9710.0,9460.0,370237.0,-80710.0,146520.0
2010.06.01,9490.0,0.0,9620.0,9620.0,9350.0,290348.0,-64962.0,23990.0
2010.05.31,9490.0,290.0,9280.0,9490.0,9250.0,359987.0,22935.0,24668.0
2010.05.28,9200.0,80.0,9200.0,9200.0,9010.0,213910.0,8730.0,50130.0
2010.05.27,9120.0,-60.0,9050.0,9230.0,8940.0,344590.0,-136000.0,77230.0
2010.05.26,9180.0,200.0,9240.0,9240.0,8870.0,388342.0,-91802.0,158710.0
2010.05.25,8980.0,-50.0,9020.0,9030.0,8680.0,385907.0,135956.0,90400.0
2010.05.24,9030.0,230.0,8600.0,9080.0,8580.0,355252.0,82800.0,41230.0
2010.05.20,8800.0,-220.0,8830.0,9020.0,8800.0,196429.0,35550.0,-29228.0
2010.05.19,9020.0,-30.0,8890.0,9150.0,8830.0,183563.0,90923.0,-64160.0
2010.05.18,9050.0,250.0,8620.0,9140.0,8620.0,442729.0,217751.0,-101879.0
2010.05.17,8800.0,-400.0,8900.0,9100.0,8700.0,424434.0,45010.0,-69980.0
2010.05.14,9200.0,-350.0,9500.0,9510.0,8820.0,963562.0,189584.0,-201410.0
2010.05.13,9550.0,-40.0,9650.0,10150.0,9390.0,1791765.0,-206052.0,-150449.0
2010.04.27,95900.0,4700.0,90100.0,97600.0,90100.0,81603.0,-6885.0,8672.0
2010.04.26,91200.0,2700.0,88300.0,91200.0,88300.0,43808.0,25735.0,-7821.0
2010.04.23,88500.0,-1100.0,89600.0,89700.0,88200.0,12225.0,-153.0,-1641.0
2010.04.22,89600.0,-400.0,89900.0,89900.0,88700.0,12832.0,-702.0,-3422.0
2010.04.21,90000.0,800.0,89400.0,90400.0,88700.0,22709.0,7340.0,1549.0
2010.04.20,89200.0,1200.0,88100.0,89700.0,86900.0,31625.0,7864.0,-9447.0
2010.04.19,88000.0,500.0,87100.0,88300.0,86700.0,29094.0,4570.0,-9110.0
2010.04.16,87500.0,500.0,87300.0,88100.0,86100.0,30525.0,4336.0,-18156.0
2010.04.15,87000.0,-1500.0,88400.0,88400.0,87000.0,32665.0,4993.0,-5186.0
2010.04.14,88500.0,-600.0,90000.0,90300.0,87100.0,80662.0,8864.0,-35555.0
2010.04.13,89100.0,300.0,88900.0,89600.0,84900.0,86136.0,8357.0,-19493.0
2010.04.12,88800.0,-2200.0,91800.0,93300.0,88000.0,32847.0,-9437.0,-6234.0
2010.04.09,91000.0,1100.0,90500.0,91000.0,88300.0,16271.0,2563.0,1573.0
2010.04.08,89900.0,1400.0,88500.0,91300.0,88000.0,66725.0,1083.0,-3900.0
2010.04.07,88500.0,500.0,88100.0,89600.0,86800.0,31052.0,-10227.0,-46.0
2010.04.06,88000.0,2400.0,86000.0,89000.0,84900.0,65025.0,8540.0,919.0
2010.04.05,85600.0,-200.0,86000.0,86000.0,84100.0,14018.0,374.0,-643.0
2010.04.02,85800.0,1000.0,85100.0,86100.0,84000.0,36939.0,6162.0,-1073.0
2010.04.01,84800.0,2400.0,82500.0,86800.0,82500.0,62031.0,-4267.0,-676.0
2010.03.31,82400.0,900.0,81500.0,84400.0,80500.0,132167.0,36643.0,-48439.0
2010.03.30,81500.0,3400.0,78500.0,81800.0,77000.0,124558.0,-14921.0,3058.0
2010.03.29,78100.0,-400.0,78000.0,78600.0,76900.0,79268.0,-19114.0,3166.0
2010.03.26,78500.0,-200.0,77600.0,79000.0,76900.0,70081.0,-22938.0,2573.0
2010.03.25,78700.0,-700.0,78500.0,79300.0,76300.0,88671.0,-22810.0,3328.0
2010.03.24,79400.0,-1700.0,81500.0,81600.0,78600.0,28734.0,-10593.0,1106.0
2010.03.23,81100.0,-1100.0,82000.0,83000.0,80500.0,26170.0,-3173.0,966.0
2010.03.22,82200.0,700.0,82500.0,83200.0,80900.0,39730.0,-8944.0,-1026.0
2010.03.19,81500.0,4600.0,77000.0,83000.0,76900.0,95355.0,-5429.0,-5397.0
2010.03.18,76900.0,-400.0,77700.0,77900.0,76300.0,7185.0,-1710.0,89.0
2010.03.17,77300.0,0.0,77300.0,77300.0,76000.0,10560.0,798.0,-2629.0
2010.03.16,77300.0,300.0,76500.0,77900.0,75700.0,6799.0,2255.0,-2769.0
2010.03.15,77000.0,200.0,76400.0,77700.0,76200.0,14858.0,-890.0,-608.0
2010.03.12,76800.0,900.0,74700.0,77000.0,74700.0,9067.0,3507.0,-168.0
2010.03.11,75900.0,700.0,75300.0,76400.0,74700.0,11264.0,2743.0,411.0
2010.03.10,75200.0,-800.0,75700.0,76700.0,75200.0,6117.0,-22.0,-665.0
2010.03.09,76000.0,100.0,76300.0,76500.0,74300.0,14075.0,-618.0,-412.0
2010.03.08,75900.0,2100.0,74300.0,75900.0,73600.0,17929.0,3299.0,212.0
2010.03.05,73800.0,800.0,73000.0,74500.0,73000.0,9799.0,-3690.0,1839.0
2010.03.04,73000.0,1700.0,71500.0,73000.0,71500.0,5680.0,1925.0,492.0
2010.03.03,71300.0,-700.0,72500.0,72500.0,70600.0,16565.0,-4799.0,5325.0
2010.03.02,72000.0,-3000.0,75900.0,75900.0,72000.0,17937.0,-4922.0,-2101.0
2010.02.26,75000.0,0.0,76500.0,76500.0,73500.0,14086.0,-8068.0,2617.0
2010.02.25,75000.0,-100.0,76400.0,76400.0,74300.0,15603.0,2275.0,845.0
2010.02.24,75100.0,100.0,75900.0,77600.0,75100.0,18085.0,-2102.0,-1232.0
2010.02.23,75000.0,3600.0,72400.0,75900.0,71800.0,60162.0,12773.0,1259.0
2010.02.22,71400.0,1700.0,70000.0,72400.0,70000.0,6672.0,1277.0,52.0
2010.02.19,69700.0,-800.0,70300.0,70900.0,69700.0,2040.0,433.0,-61.0
