,close,diff,open,high,low,volume,agency,foreign
2010.12.09,9230.0,130.0,9100.0,9280.0,9040.0,14821.0,-10.0,620.0
2010.12.08,9100.0,-70.0,9100.0,9140.0,9030.0,5835.0,-35.0,10.0
2010.12.07,9170.0,60.0,9190.0,9190.0,9000.0,13380.0,0.0,-400.0
2010.12.06,9110.0,-210.0,9320.0,9330.0,9100.0,36840.0,0.0,340.0
2010.12.03,9320.0,-70.0,9440.0,9440.0,9250.0,16290.0,0.0,-760.0
2010.12.02,9390.0,70.0,9290.0,9430.0,9290.0,15230.0,0.0,300.0
2010.12.01,9320.0,80.0,9170.0,9350.0,9170.0,15390.0,-10.0,820.0
2010.11.30,9240.0,-60.0,9530.0,9530.0,9140.0,40480.0,0.0,1800.0
2010.11.29,9300.0,0.0,9500.0,9500.0,9170.0,12314.0,0.0,1520.0
2010.11.26,9300.0,-450.0,9790.0,9830.0,9300.0,67645.0,0.0,8610.0
2010.11.25,9750.0,350.0,9670.0,9840.0,9460.0,45625.0,-1.0,13970.0
2010.11.24,9400.0,-220.0,9240.0,9450.0,8620.0,29550.0,0.0,5880.0
2010.11.23,9620.0,-180.0,9710.0,9800.0,9580.0,18784.0,0.0,2010.0
2010.11.22,9800.0,490.0,9410.0,9800.0,9310.0,51470.0,0.0,14700.0
2010.11.19,9310.0,-60.0,9330.0,9560.0,9300.0,38559.0,0.0,10850.0
2010.11.18,9370.0,70.0,9210.0,9450.0,9210.0,16380.0,-10.0,4130.0
2010.11.17,9300.0,270.0,9080.0,9350.0,8940.0,42440.0,0.0,11990.0
2010.11.16,9030.0,10.0,9000.0,9190.0,8910.0,47500.0,0.0,13500.0
2010.11.15,9020.0,-80.0,9190.0,9190.0,8990.0,51459.0,0.0,14170.0
2010.11.12,9100.0,-600.0,9660.0,9710.0,9060.0,108335.0,-10.0,-5900.0
2010.11.11,9700.0,-220.0,9930.0,9950.0,9670.0,78803.0,0.0,-1600.0
2010.11.10,9920.0,-280.0,10200.0,10200.0,9900.0,81633.0,-3.0,-3450.0
2010.11.09,10200.0,200.0,10050.0,10450.0,10050.0,75210.0,0.0,-2330.0
2010.11.08,10000.0,100.0,9980.0,10050.0,9850.0,36936.0,0.0,-530.0
2010.11.05,9900.0,-200.0,10100.0,10300.0,9870.0,73740.0,0.0,-2960.0
2010.11.04,10100.0,50.0,10100.0,10350.0,9970.0,78706.0,0.0,210.0
2010.11.03,10050.0,-50.0,10100.0,10350.0,9950.0,111520.0,0.0,2780.0
2010.11.02,10100.0,-100.0,10400.0,10550.0,10100.0,112194.0,-9.0,-2630.0
2010.11.01,10200.0,560.0,9640.0,10300.0,9640.0,218199.0,0.0,-1440.0
2010.10.29,9640.0,0.0,9680.0,9680.0,9450.0,88860.0,-10.0,-790.0
2010.10.28,9640.0,-80.0,9720.0,9780.0,9540.0,60333.0,0.0,-7560.0
2010.10.27,9720.0,220.0,9500.0,9770.0,9370.0,141533.0,0.0,3920.0
2010.10.26,9500.0,-200.0,9730.0,9740.0,9420.0,119572.0,0.0,3450.0
2010.10.25,9700.0,-70.0,9800.0,9930.0,9630.0,105489.0,0.0,-4520.0
2010.10.22,9770.0,320.0,9530.0,9830.0,9430.0,146303.0,0.0,-6360.0
2010.10.21,9450.0,210.0,9310.0,9460.0,9200.0,126657.0,-10.0,-1150.0
2010.10.20,9240.0,410.0,8800.0,9270.0,8700.0,186885.0,0.0,-1820.0
2010.10.19,8830.0,-220.0,9050.0,9120.0,8810.0,68231.0,0.0,-1140.0
2010.10.18,9050.0,150.0,8950.0,9130.0,8910.0,74473.0,0.0,1960.0
2010.10.15,8900.0,100.0,8750.0,8900.0,8700.0,61319.0,-10.0,1060.0
2010.10.14,8800.0,250.0,8520.0,8970.0,8520.0,90633.0,0.0,1510.0
2010.10.13,8550.0,120.0,8500.0,8550.0,8430.0,39261.0,0.0,2990.0
2010.10.12,8430.0,-100.0,8520.0,8550.0,8370.0,57317.0,0.0,-1760.0
2010.10.11,8530.0,-70.0,8600.0,8600.0,8450.0,36490.0,0.0,130.0
2010.10.08,8600.0,-30.0,8570.0,8750.0,8540.0,18555.0,0.0,-360.0
2010.10.07,8630.0,50.0,8570.0,8730.0,8460.0,43667.0,-10.0,-430.0
2010.10.06,8580.0,140.0,8490.0,8590.0,8400.0,51036.0,0.0,2360.0
2010.10.05,8440.0,0.0,8410.0,8440.0,8370.0,22670.0,0.0,-790.0
2010.10.04,8440.0,-10.0,8450.0,8490.0,8400.0,47976.0,0.0,-460.0
2010.10.01,8450.0,70.0,8350.0,8480.0,8350.0,36857.0,0.0,920.0
2010.09.30,8380.0,90.0,8300.0,8390.0,8210.0,36116.0,0.0,2110.0
2010.09.29,8290.0,-10.0,8300.0,8340.0,8260.0,22051.0,0.0,0.0
2010.09.28,8300.0,-170.0,8430.0,8430.0,8200.0,39941.0,0.0,-1920.0
2010.09.27,8470.0,110.0,8360.0,8470.0,8220.0,77650.0,0.0,-260.0
2010.09.24,8360.0,-30.0,8370.0,8370.0,8300.0,29351.0,0.0,420.0
2010.09.20,8390.0,-70.0,8520.0,8520.0,8330.0,27990.0,0.0,-1250.0
2010.09.17,8460.0,0.0,8500.0,8530.0,8330.0,33170.0,-10.0,-130.0
2010.09.16,8460.0,-10.0,8480.0,8590.0,8430.0,31368.0,0.0,580.0
2010.09.15,8470.0,-130.0,8700.0,8700.0,8400.0,41152.0,0.0,90.0
2010.09.14,8600.0,350.0,8270.0,8790.0,8250.0,145730.0,0.0,2630.0
2010.09.13,8250.0,50.0,8200.0,8280.0,8190.0,29360.0,0.0,2490.0
2010.09.10,8200.0,50.0,8230.0,8250.0,8130.0,28551.0,0.0,2140.0
2010.09.09,8150.0,50.0,8170.0,8200.0,8070.0,26660.0,0.0,-710.0
2010.09.08,8100.0,-160.0,8210.0,8260.0,8000.0,72682.0,0.0,-410.0
2010.09.07,8260.0,-30.0,8290.0,8330.0,8210.0,27320.0,0.0,-300.0
2010.09.06,8290.0,-10.0,8300.0,8340.0,8220.0,37272.0,0.0,-1070.0
2010.09.03,8300.0,-130.0,8440.0,8440.0,8240.0,59812.0,0.0,-1050.0
2010.09.02,8430.0,0.0,8500.0,8500.0,8380.0,58605.0,0.0,-710.0
2010.09.01,8430.0,-50.0,8470.0,8470.0,8370.0,17260.0,0.0,-480.0
2010.08.31,8480.0,-10.0,8460.0,8510.0,8230.0,25210.0,0.0,-130.0
2010.08.30,8490.0,300.0,8220.0,8540.0,8200.0,56082.0,-10.0,3220.0
2010.08.27,8190.0,-20.0,8180.0,8250.0,8140.0,19281.0,0.0,520.0
2010.08.26,8210.0,-10.0,8310.0,8310.0,8130.0,26549.0,0.0,720.0
2010.08.25,8220.0,-40.0,8240.0,8280.0,8150.0,29036.0,0.0,-310.0
2010.08.24,8260.0,-40.0,8310.0,8310.0,8190.0,23217.0,0.0,-210.0
2010.08.23,8300.0,-60.0,8460.0,8460.0,8250.0,70160.0,-10.0,520.0
2010.08.20,8360.0,-270.0,8530.0,8600.0,8270.0,67236.0,0.0,510.0
2010.08.19,8630.0,-40.0,8640.0,8740.0,8550.0,33471.0,0.0,-2220.0
2010.08.18,8670.0,-30.0,8850.0,8850.0,8520.0,73400.0,0.0,2470.0
2010.08.17,8700.0,-110.0,8830.0,8830.0,8600.0,37876.0,0.0,120.0
2010.08.16,8810.0,-60.0,8870.0,8870.0,8650.0,29131.0,0.0,-380.0
2010.08.13,8870.0,160.0,8710.0,8920.0,8710.0,32022.0,0.0,1860.0
2010.08.12,8710.0,-260.0,8830.0,8890.0,8700.0,38005.0,-2.0,-1420.0
2010.08.11,8970.0,-350.0,9320.0,9320.0,8940.0,46028.0,0.0,-1260.0
2010.08.10,9320.0,-150.0,9590.0,9590.0,9240.0,42150.0,0.0,-2900.0
2010.08.09,9470.0,10.0,9500.0,9560.0,9390.0,33911.0,0.0,-780.0
2010.08.06,9460.0,160.0,9370.0,9540.0,9130.0,42000.0,0.0,2740.0
2010.08.05,9300.0,40.0,9260.0,9400.0,9100.0,68839.0,-10.0,4500.0
2010.08.04,9260.0,-190.0,9450.0,9450.0,9240.0,52290.0,0.0,3710.0
2010.08.03,9450.0,-150.0,9650.0,9670.0,9410.0,54380.0,-20.0,3310.0
2010.08.02,9600.0,-50.0,9570.0,9800.0,9540.0,24838.0,0.0,170.0
2010.07.30,9650.0,220.0,9340.0,9650.0,9330.0,45580.0,0.0,690.0
2010.07.29,9430.0,-370.0,9800.0,9800.0,9350.0,103007.0,0.0,2800.0
2010.07.28,9800.0,-20.0,9820.0,9880.0,9680.0,63640.0,0.0,-270.0
2010.07.27,9820.0,-170.0,9940.0,10050.0,9800.0,70151.0,0.0,-1830.0
2010.07.26,9990.0,-10.0,9980.0,10100.0,9820.0,92590.0,-1.0,2360.0
2010.07.23,10000.0,150.0,9880.0,10000.0,9670.0,85097.0,0.0,-1540.0
2010.07.22,9850.0,-550.0,10300.0,10400.0,9640.0,196212.0,-10.0,1040.0
2010.07.21,10400.0,250.0,10200.0,10700.0,10200.0,196775.0,0.0,1510.0
2010.07.20,10150.0,-50.0,10300.0,10350.0,10050.0,110823.0,0.0,5240.0
2010.07.19,10200.0,-300.0,10300.0,10350.0,10050.0,129654.0,-10.0,6740.0
2010.07.16,10500.0,-300.0,10700.0,10800.0,10300.0,166651.0,0.0,-400.0
2010.07.15,10800.0,150.0,10600.0,10800.0,10400.0,193455.0,0.0,100.0
2010.07.14,10650.0,550.0,10200.0,10950.0,9950.0,521898.0,0.0,-180.0
2010.07.13,10100.0,-250.0,10450.0,10450.0,9880.0,211917.0,0.0,-4890.0
2010.07.12,10350.0,830.0,9730.0,10400.0,9560.0,527910.0,-10.0,1950.0
2010.07.09,9520.0,790.0,8820.0,10000.0,8820.0,1062806.0,0.0,-2480.0
2010.07.08,8730.0,130.0,8750.0,8750.0,8610.0,23010.0,0.0,660.0
2010.07.07,8600.0,-50.0,8730.0,8730.0,8530.0,16370.0,0.0,-430.0
2010.07.06,8650.0,-80.0,8800.0,8800.0,8550.0,18455.0,0.0,-1780.0
2010.07.05,8730.0,190.0,8540.0,8730.0,8500.0,19434.0,0.0,70.0
2010.07.02,8540.0,-10.0,8600.0,8600.0,8420.0,17490.0,0.0,310.0
2010.07.01,8550.0,150.0,8410.0,8550.0,8270.0,29270.0,0.0,-140.0
2010.06.30,8400.0,-100.0,8480.0,8480.0,8210.0,29152.0,0.0,-560.0
2010.06.29,8500.0,-300.0,8850.0,8850.0,8450.0,60059.0,0.0,-70.0
2010.06.28,8800.0,-170.0,9010.0,9100.0,8450.0,69510.0,-10.0,633.0
2010.06.25,8970.0,70.0,8870.0,9190.0,8840.0,84684.0,0.0,-650.0
2010.06.24,8900.0,390.0,8500.0,9050.0,8500.0,110594.0,-2456.0,760.0
2010.06.23,8510.0,60.0,8440.0,8560.0,8400.0,22139.0,0.0,10.0
2010.06.22,8450.0,-70.0,8510.0,8510.0,8360.0,18565.0,0.0,290.0
2010.06.21,8520.0,210.0,8310.0,8570.0,8310.0,36499.0,-9030.0,1350.0
2010.06.18,8310.0,-40.0,8350.0,8350.0,8270.0,3880.0,0.0,-10.0
2010.06.17,8350.0,70.0,8240.0,8350.0,8240.0,13372.0,0.0,680.0
2010.06.16,8280.0,-70.0,8410.0,8410.0,8270.0,8275.0,0.0,270.0
2010.06.15,8350.0,130.0,8290.0,8350.0,8190.0,19340.0,0.0,540.0
2010.06.14,8220.0,-10.0,8220.0,8300.0,8170.0,8801.0,0.0,270.0
2010.06.11,8230.0,-150.0,8480.0,8480.0,7510.0,23513.0,0.0,480.0
2010.06.10,8380.0,120.0,8400.0,8450.0,8240.0,9121.0,0.0,30.0
2010.06.09,8260.0,-30.0,8460.0,8460.0,8230.0,7020.0,0.0,230.0
2010.06.08,8290.0,0.0,8020.0,8350.0,8020.0,11961.0,0.0,1620.0
2010.06.07,8290.0,-300.0,8200.0,8350.0,8100.0,29777.0,0.0,-1370.0
2010.06.04,8590.0,-90.0,8700.0,8720.0,8530.0,4510.0,0.0,-480.0
2010.06.03,8680.0,100.0,8600.0,8730.0,8580.0,47100.0,-18800.0,1440.0
2010.06.01,8580.0,-90.0,8610.0,8620.0,8460.0,13520.0,0.0,-750.0
2010.05.31,8670.0,330.0,8210.0,8700.0,8210.0,34463.0,0.0,3620.0
2010.05.28,8340.0,220.0,8180.0,8380.0,8130.0,18236.0,0.0,2330.0
2010.05.27,8120.0,270.0,7930.0,8150.0,7840.0,25250.0,0.0,1640.0
2010.05.26,7850.0,160.0,7690.0,7850.0,7210.0,35990.0,0.0,-730.0
2010.05.25,7690.0,-160.0,7850.0,7850.0,7110.0,30574.0,0.0,-180.0
2010.05.24,7850.0,-80.0,7900.0,7950.0,7770.0,24390.0,0.0,120.0
2010.05.20,7930.0,-180.0,8100.0,8100.0,7800.0,41890.0,23000.0,350.0
2010.05.19,8110.0,-140.0,8180.0,8180.0,8050.0,18380.0,0.0,-440.0
2010.05.18,8250.0,-170.0,8520.0,8520.0,8200.0,39215.0,5840.0,560.0
2010.05.17,8420.0,-10.0,8390.0,8550.0,8250.0,46253.0,940.0,-520.0
2010.05.14,8430.0,-70.0,8330.0,8500.0,8320.0,17029.0,0.0,20.0
2010.05.13,8500.0,420.0,8200.0,8530.0,8200.0,62182.0,0.0,460.0
2010.05.12,8080.0,-80.0,8130.0,8190.0,8020.0,20190.0,0.0,110.0
2010.05.11,8160.0,40.0,8150.0,8250.0,8090.0,17605.0,-11.0,-330.0
2010.05.10,8120.0,220.0,7910.0,8150.0,7840.0,23509.0,0.0,-60.0
2010.05.07,7900.0,-300.0,7930.0,8030.0,7720.0,33989.0,0.0,350.0
2010.05.06,8200.0,-340.0,8410.0,8410.0,8180.0,34551.0,-20.0,380.0
2010.05.04,8540.0,-80.0,8650.0,8690.0,8430.0,52660.0,0.0,0.0
2010.05.03,8620.0,-190.0,8870.0,8870.0,8580.0,24020.0,0.0,-320.0
2010.04.30,8810.0,210.0,8610.0,8830.0,8610.0,53354.0,0.0,90.0
2010.04.29,8600.0,0.0,8600.0,8650.0,8530.0,25366.0,0.0,120.0
2010.04.28,8600.0,-80.0,8670.0,8670.0,8520.0,24990.0,0.0,-400.0
2010.04.27,8680.0,110.0,8550.0,8720.0,8520.0,28669.0,0.0,510.0
2010.04.26,8570.0,-210.0,8810.0,8820.0,8570.0,49834.0,0.0,0.0
2010.04.23,8780.0,-280.0,9090.0,9090.0,8760.0,41433.0,-4.0,0.0
2010.04.22,9060.0,-40.0,9040.0,9120.0,8940.0,33432.0,0.0,-70.0
2010.04.21,9100.0,-40.0,9150.0,9150.0,9010.0,49135.0,0.0,-550.0
2010.04.20,9140.0,550.0,8620.0,9200.0,8600.0,154090.0,0.0,420.0
2010.04.19,8590.0,-110.0,8590.0,8700.0,8490.0,41720.0,0.0,140.0
2010.04.16,8700.0,0.0,8710.0,8740.0,8550.0,23958.0,-10.0,-110.0
2010.04.15,8700.0,390.0,8370.0,8900.0,8350.0,119989.0,-31.0,-130.0
2010.04.14,8310.0,50.0,8240.0,8330.0,8230.0,29813.0,0.0,120.0
2010.04.13,8260.0,10.0,8200.0,8270.0,8160.0,6178.0,0.0,180.0
2010.04.12,8250.0,-30.0,8300.0,8340.0,8170.0,21700.0,0.0,0.0
2010.04.09,8280.0,20.0,8290.0,8320.0,8190.0,30280.0,0.0,-140.0
2010.04.08,8260.0,150.0,8090.0,8350.0,8080.0,41872.0,-16430.0,-240.0
2010.04.07,8110.0,70.0,8100.0,8130.0,8050.0,21387.0,-10000.0,270.0
2010.04.06,8040.0,-110.0,8110.0,8180.0,8000.0,20773.0,-1980.0,-40.0
2010.04.05,8150.0,-50.0,8200.0,8240.0,7950.0,47690.0,-1720.0,-160.0
2010.04.02,8200.0,0.0,8200.0,8300.0,8150.0,74590.0,-44730.0,0.0
2010.04.01,8200.0,-100.0,8300.0,8300.0,8180.0,64625.0,-25970.0,290.0
2010.03.31,8300.0,-10.0,8290.0,8340.0,8200.0,56224.0,-18230.0,-150.0
2010.03.30,8310.0,0.0,8390.0,8600.0,8270.0,42121.0,-10350.0,70.0
2010.03.29,8310.0,-300.0,8610.0,8680.0,8280.0,52314.0,-10.0,0.0
2010.03.26,8610.0,-150.0,8760.0,8770.0,8600.0,26974.0,-4364.0,0.0
2010.03.25,8760.0,-90.0,8850.0,8850.0,8610.0,45471.0,-8490.0,0.0
2010.03.24,8850.0,10.0,8850.0,9050.0,8750.0,119211.0,-18780.0,100.0
2010.03.23,8840.0,60.0,8780.0,8900.0,8690.0,59700.0,-15650.0,0.0
2010.03.22,8780.0,210.0,8640.0,9030.0,8500.0,124562.0,-35510.0,0.0
2010.03.19,8570.0,290.0,8300.0,8720.0,8300.0,104470.0,-36660.0,0.0
2010.03.18,8280.0,20.0,8320.0,8320.0,8190.0,83640.0,-19490.0,-10.0
2010.03.17,8260.0,110.0,8170.0,8350.0,8170.0,35822.0,-10000.0,-100.0
2010.03.16,8150.0,-20.0,8190.0,8210.0,8130.0,9439.0,0.0,0.0
2010.03.15,8170.0,-80.0,8250.0,8250.0,8120.0,11019.0,0.0,0.0
2010.03.12,8250.0,-50.0,8290.0,8370.0,8180.0,14790.0,0.0,0.0
2010.03.11,8300.0,-100.0,8400.0,8400.0,8230.0,11810.0,0.0,-110.0
2010.03.10,8400.0,-70.0,8340.0,8490.0,8340.0,9341.0,0.0,-840.0
2010.03.09,8470.0,120.0,8300.0,8480.0,8290.0,12006.0,0.0,-2270.0
2010.03.08,8350.0,40.0,8320.0,8350.0,8220.0,12330.0,0.0,-780.0
2010.03.05,8310.0,120.0,8260.0,8320.0,8160.0,5500.0,0.0,390.0
2010.03.04,8190.0,-160.0,8350.0,8350.0,8160.0,11344.0,0.0,130.0
2010.03.03,8350.0,50.0,8300.0,8420.0,8210.0,10760.0,-780.0,340.0
2010.03.02,8300.0,40.0,8260.0,8330.0,8210.0,1460.0,0.0,0.0
2010.02.26,8260.0,-40.0,8300.0,8300.0,8170.0,2650.0,0.0,-90.0
2010.02.25,8300.0,-50.0,8430.0,8430.0,8150.0,14620.0,0.0,220.0
2010.02.24,8350.0,-40.0,8430.0,8430.0,8300.0,9910.0,0.0,-70.0
2010.02.23,8390.0,100.0,8380.0,8450.0,8230.0,13840.0,0.0,590.0
2010.02.22,8290.0,270.0,8110.0,8300.0,8060.0,12655.0,0.0,660.0
2010.02.19,8020.0,10.0,8010.0,8100.0,8000.0,15710.0,0.0,-10.0
2010.02.18,8010.0,10.0,8100.0,8100.0,7920.0,8720.0,0.0,-10.0
2010.02.17,8000.0,0.0,8010.0,8050.0,7850.0,33526.0,0.0,230.0
2010.02.16,8000.0,0.0,8000.0,8010.0,7950.0,4210.0,0.0,-120.0
2010.02.12,8000.0,50.0,7950.0,8040.0,7810.0,3100.0,0.0,170.0
2010.02.11,7950.0,110.0,7840.0,7960.0,7840.0,9020.0,0.0,1270.0
2010.02.10,7840.0,60.0,7820.0,7920.0,7820.0,11930.0,0.0,150.0
2010.02.09,7780.0,-100.0,7880.0,7890.0,7670.0,7939.0,-480.0,40.0
2010.02.08,7880.0,-10.0,8000.0,8000.0,7790.0,6000.0,0.0,-180.0
2010.02.05,7890.0,-180.0,7810.0,8020.0,7770.0,16041.0,0.0,-170.0
2010.02.04,8070.0,-30.0,8100.0,8150.0,7990.0,14280.0,0.0,-430.0
2010.02.03,8100.0,140.0,8060.0,8100.0,7970.0,3740.0,0.0,110.0
2010.02.02,7960.0,-80.0,8170.0,8170.0,7950.0,9580.0,0.0,500.0
2010.02.01,8040.0,-40.0,8090.0,8140.0,7960.0,17268.0,-1823.0,130.0
2010.01.29,8080.0,-450.0,8520.0,8520.0,8030.0,47092.0,-30522.0,-1190.0
2010.01.28,8530.0,140.0,8680.0,8680.0,8320.0,3690.0,170.0,740.0
2010.01.27,8390.0,-10.0,8400.0,8530.0,8350.0,8341.0,0.0,-140.0
2010.01.26,8400.0,-200.0,8600.0,8600.0,8400.0,29070.0,0.0,-260.0
2010.01.25,8600.0,-120.0,8600.0,8690.0,8520.0,15900.0,0.0,-700.0
2010.01.22,8720.0,-110.0,8730.0,8740.0,8560.0,21520.0,1900.0,-1390.0
2010.01.21,8830.0,370.0,8400.0,8860.0,8350.0,39920.0,0.0,180.0
2010.01.20,8460.0,-140.0,8600.0,8680.0,8450.0,41802.0,5000.0,-1500.0
2010.01.19,8600.0,-90.0,8790.0,8790.0,8580.0,36287.0,-5.0,-1440.0
2010.01.18,8690.0,-240.0,8930.0,8930.0,8650.0,40080.0,0.0,140.0
2010.01.15,8930.0,-20.0,9050.0,9050.0,8850.0,11435.0,-10.0,130.0
2010.01.14,8950.0,-40.0,8990.0,9160.0,8920.0,11254.0,0.0,-730.0
2010.01.13,8990.0,60.0,8900.0,9340.0,8850.0,16002.0,-10.0,-570.0
2010.01.12,8930.0,40.0,8960.0,8960.0,8850.0,8103.0,0.0,-260.0
2010.01.11,8890.0,-110.0,8960.0,9100.0,8820.0,38887.0,-430.0,-120.0
2010.01.08,9000.0,0.0,9020.0,9150.0,8890.0,26513.0,-3.0,510.0
2010.01.07,9000.0,-240.0,9240.0,9250.0,8990.0,39703.0,0.0,1590.0
2010.01.06,9240.0,-100.0,9370.0,9370.0,8850.0,30807.0,0.0,-140.0
2010.01.05,9340.0,-230.0,9600.0,9600.0,9340.0,24996.0,0.0,-460.0
2010.01.04,9570.0,-20.0,9630.0,9630.0,9400.0,48721.0,0.0,320.0
2009.12.30,9590.0,280.0,9330.0,9880.0,9130.0,60850.0,13970.0,-1160.0
2009.12.29,9310.0,-240.0,9300.0,9460.0,9220.0,18102.0,0.0,-1020.0
2009.12.28,9550.0,50.0,9520.0,9570.0,9360.0,46120.0,-10.0,-10.0
2009.12.24,9500.0,140.0,9370.0,9500.0,9280.0,36213.0,-20.0,-170.0
2009.12.23,9360.0,-170.0,9550.0,9550.0,9280.0,44890.0,0.0,-130.0
2009.12.22,9530.0,-30.0,9600.0,9600.0,9480.0,27830.0,1610.0,-1350.0
2009.12.21,9560.0,150.0,9510.0,9620.0,9470.0,18029.0,0.0,1000.0
2009.12.18,9410.0,-290.0,9690.0,9720.0,9330.0,63578.0,-36528.0,150.0
2009.12.17,9700.0,-80.0,9850.0,9850.0,9650.0,19730.0,0.0,-250.0
2009.12.16,9780.0,40.0,9800.0,9850.0,9720.0,21097.0,3500.0,110.0
2009.12.15,9740.0,140.0,9750.0,9860.0,9500.0,33040.0,3020.0,-640.0
2009.12.14,9600.0,200.0,9490.0,9630.0,9360.0,27681.0,3290.0,2010.0
2009.12.11,9400.0,260.0,9150.0,9560.0,9150.0,37501.0,345.0,850.0
2009.12.10,9140.0,110.0,9050.0,9150.0,8950.0,28450.0,0.0,440.0
2009.12.09,9030.0,40.0,8910.0,9030.0,8830.0,13416.0,998.0,230.0
2009.12.08,8990.0,-60.0,9050.0,9100.0,8990.0,17465.0,0.0,-470.0
2009.12.07,9050.0,0.0,9050.0,9050.0,9000.0,11780.0,0.0,-420.0
2009.12.04,9050.0,130.0,8880.0,9060.0,8860.0,58180.0,-17300.0,1570.0
2009.12.03,8920.0,90.0,8840.0,9040.0,8830.0,33560.0,-8290.0,800.0
2009.12.02,8830.0,90.0,8800.0,8980.0,8800.0,18810.0,-6440.0,350.0
2009.12.01,8740.0,-180.0,8900.0,8940.0,8730.0,33241.0,-6587.0,2360.0
2009.11.30,8920.0,20.0,8950.0,9050.0,8890.0,21900.0,-6600.0,0.0
2009.11.27,8900.0,-510.0,9300.0,9300.0,8900.0,35752.0,10420.0,0.0
2009.11.26,9410.0,0.0,9510.0,9510.0,9320.0,14590.0,0.0,690.0
2009.11.25,9410.0,-90.0,9500.0,9550.0,9350.0,18134.0,-1.0,510.0
2009.11.24,9500.0,-130.0,9630.0,9670.0,9500.0,27614.0,0.0,0.0
2009.11.23,9630.0,-120.0,9740.0,9740.0,9470.0,12440.0,0.0,-210.0
2009.11.20,9750.0,0.0,9600.0,9790.0,9600.0,14590.0,0.0,-390.0
2009.11.19,9750.0,150.0,9720.0,9750.0,9410.0,23710.0,3280.0,610.0
2009.11.18,9600.0,-200.0,9750.0,9950.0,9430.0,78523.0,-10.0,20.0
2009.11.17,9800.0,-500.0,10200.0,10450.0,9800.0,56561.0,-1.0,-1130.0
2009.11.16,10300.0,-200.0,10400.0,10600.0,10200.0,13260.0,0.0,-680.0
2009.11.13,10500.0,-200.0,10600.0,10700.0,10400.0,37706.0,-3.0,-350.0
2009.11.12,10700.0,100.0,10700.0,10800.0,10600.0,14510.0,0.0,130.0
2009.11.11,10600.0,250.0,10500.0,10650.0,10450.0,19410.0,10.0,2010.0
2009.11.10,10350.0,0.0,10450.0,10550.0,10300.0,24770.0,-20.0,0.0
2009.11.09,10350.0,-50.0,10650.0,10650.0,10350.0,10510.0,0.0,20.0
2009.11.06,10400.0,-50.0,10500.0,10600.0,10400.0,15270.0,-4050.0,0.0
2009.11.05,10450.0,-150.0,10650.0,10650.0,10250.0,21381.0,-4050.0,-80.0
2009.11.04,10600.0,-100.0,10500.0,10650.0,10400.0,28780.0,-4930.0,150.0
2009.11.03,10700.0,300.0,10450.0,10700.0,10400.0,14970.0,-5200.0,-230.0
2009.11.02,10400.0,-500.0,10500.0,10700.0,10400.0,25762.0,-4002.0,-1000.0
2009.10.30,10900.0,200.0,10950.0,10950.0,10550.0,10060.0,-830.0,-1240.0
2009.10.29,10700.0,-200.0,10900.0,10900.0,10450.0,24770.0,2010.0,-1200.0
2009.10.28,10900.0,-100.0,11050.0,11150.0,10700.0,43110.0,7040.0,-3620.0
2009.10.27,11000.0,100.0,10900.0,11250.0,10750.0,39467.0,-6890.0,240.0
2009.10.26,10900.0,-300.0,11200.0,11500.0,10900.0,50871.0,-5710.0,210.0
2009.10.23,11200.0,-100.0,11300.0,11350.0,10900.0,33219.0,3751.0,30.0
2009.10.22,11300.0,300.0,11000.0,11300.0,10850.0,22280.0,9074.0,90.0
2009.10.21,11000.0,150.0,10900.0,11050.0,10750.0,39620.0,11100.0,-920.0
2009.10.20,10850.0,0.0,10850.0,11000.0,10700.0,12703.0,-970.0,-230.0
2009.10.19,10850.0,350.0,10500.0,11000.0,10400.0,32831.0,6730.0,980.0
2009.10.16,10500.0,-100.0,10600.0,10650.0,10500.0,16514.0,-5530.0,130.0
2009.10.15,10600.0,-50.0,10650.0,10800.0,10450.0,37195.0,-10661.0,70.0
2009.10.14,10650.0,-200.0,10800.0,11000.0,10500.0,45979.0,-8610.0,710.0
2009.10.13,10850.0,-100.0,11050.0,11050.0,10700.0,19890.0,-11580.0,-260.0
2009.10.12,10950.0,-100.0,11300.0,11300.0,10850.0,15752.0,-3880.0,-30.0
2009.10.09,11050.0,-50.0,11200.0,11200.0,10850.0,30070.0,-4260.0,560.0
2009.10.08,11100.0,100.0,10900.0,11150.0,10800.0,13970.0,-160.0,2740.0
2009.10.07,11000.0,0.0,11150.0,11150.0,10800.0,6570.0,-820.0,10.0
2009.10.06,11000.0,-50.0,11200.0,11200.0,10600.0,20190.0,10000.0,-330.0
2009.10.05,11050.0,-500.0,11400.0,11400.0,10900.0,25746.0,-3900.0,-2240.0
2009.10.01,11550.0,-50.0,11700.0,11700.0,11050.0,13305.0,-30.0,-950.0
2009.09.30,11600.0,50.0,11550.0,11700.0,11200.0,18540.0,11450.0,-1480.0
2009.09.29,11550.0,50.0,11500.0,11650.0,9800.0,52130.0,13930.0,-170.0
2009.09.28,11500.0,-300.0,11850.0,11900.0,11500.0,42780.0,0.0,20.0
2009.09.25,11800.0,0.0,11650.0,11800.0,11450.0,21160.0,0.0,-20.0
2009.09.24,11800.0,0.0,11650.0,11850.0,11450.0,24431.0,15180.0,-470.0
2009.09.23,11800.0,-400.0,12150.0,12300.0,11450.0,54955.0,18760.0,750.0
