,close,diff,open,high,low,volume,agency,foreign
2011.08.25,22000.0,-500.0,22800.0,23200.0,22000.0,430275.0,-75725.0,52570.0
2011.08.24,22500.0,-1500.0,23850.0,24250.0,22000.0,1120652.0,-83833.0,15539.0
2011.08.23,24000.0,450.0,23550.0,24450.0,22450.0,600488.0,-41720.0,-33000.0
2011.08.22,23550.0,-1350.0,24800.0,25200.0,23500.0,224894.0,44059.0,-330.0
2011.08.19,24900.0,-1950.0,26000.0,26100.0,24650.0,420941.0,3140.0,41800.0
2011.08.18,26850.0,0.0,26850.0,27300.0,24650.0,343902.0,28312.0,-29960.0
2011.08.17,26850.0,1250.0,25600.0,27250.0,25300.0,448953.0,43725.0,87520.0
2011.08.16,25600.0,650.0,25300.0,25600.0,24750.0,559715.0,169768.0,-268537.0
2011.08.12,24950.0,-100.0,25550.0,25650.0,24550.0,469666.0,34603.0,-50780.0
2011.08.11,25050.0,150.0,23350.0,25750.0,23350.0,373810.0,66390.0,-17610.0
2011.08.10,24900.0,300.0,25500.0,25700.0,24200.0,520085.0,-60030.0,48600.0
2011.08.09,24600.0,1000.0,23500.0,24650.0,21100.0,450604.0,75820.0,-71160.0
2011.08.08,23600.0,-300.0,23800.0,24700.0,21750.0,488276.0,62669.0,68380.0
2011.08.05,23900.0,50.0,21700.0,24000.0,21700.0,313467.0,60739.0,23960.0
2011.08.04,23850.0,-1150.0,25000.0,25200.0,23500.0,380860.0,-42616.0,30241.0
2011.08.03,25000.0,-700.0,24800.0,25200.0,24300.0,518647.0,62880.0,-51120.0
2011.08.02,25700.0,-850.0,25900.0,26300.0,25150.0,463634.0,-14202.0,-5270.0
2011.08.01,26550.0,800.0,25000.0,26600.0,25000.0,417569.0,9353.0,-16220.0
2011.07.29,25750.0,-950.0,26800.0,26950.0,25600.0,233623.0,-31245.0,21340.0
2011.07.28,26700.0,-1100.0,27300.0,27500.0,26650.0,439397.0,-54458.0,-31040.0
2011.07.27,27800.0,400.0,27400.0,27850.0,27050.0,193735.0,40500.0,-23830.0
2011.07.26,27400.0,750.0,26600.0,27550.0,26500.0,340180.0,115909.0,-98320.0
2011.07.25,26650.0,-50.0,26700.0,27200.0,26250.0,244225.0,-10711.0,-7960.0
2011.07.22,26700.0,500.0,26350.0,26950.0,26350.0,326094.0,75698.0,-122150.0
2011.07.21,26200.0,-500.0,27400.0,27650.0,25900.0,632445.0,8499.0,-155086.0
2011.07.20,26700.0,-350.0,27450.0,28000.0,26200.0,508910.0,126149.0,-213690.0
2011.07.19,27050.0,-350.0,27600.0,28000.0,27050.0,383756.0,107072.0,-152268.0
2011.07.18,27400.0,-750.0,27800.0,28000.0,26700.0,631647.0,191718.0,-286560.0
2011.07.15,28150.0,1150.0,27200.0,28150.0,27200.0,610227.0,204403.0,-84880.0
2011.07.14,27000.0,1050.0,26350.0,27000.0,25450.0,375825.0,24860.0,11040.0
2011.07.13,25950.0,1200.0,24900.0,26350.0,24550.0,378331.0,125070.0,-107640.0
2011.07.12,24750.0,-850.0,25500.0,25750.0,24650.0,199857.0,77150.0,-80430.0
2011.07.11,25600.0,-150.0,25750.0,26100.0,25350.0,190822.0,51650.0,-33010.0
2011.07.08,25750.0,-300.0,26250.0,26400.0,25600.0,258785.0,104510.0,-59980.0
2011.07.07,26050.0,350.0,25500.0,26200.0,25250.0,327223.0,70318.0,-80381.0
2011.07.06,25700.0,150.0,25500.0,26300.0,25100.0,270925.0,16729.0,-65860.0
2011.07.05,25550.0,-650.0,25850.0,27100.0,25550.0,492651.0,128620.0,-168800.0
2011.07.04,26200.0,0.0,26200.0,26400.0,25750.0,319892.0,1506.0,2550.0
2011.07.01,26200.0,500.0,26100.0,27150.0,25600.0,459772.0,-10637.0,-1450.0
2011.06.30,25700.0,-200.0,26150.0,26200.0,25350.0,366064.0,60076.0,-77780.0
2011.06.29,25900.0,1400.0,24800.0,26050.0,24650.0,495477.0,48695.0,3710.0
2011.06.28,24500.0,-200.0,24800.0,25100.0,24250.0,214425.0,15938.0,-37130.0
2011.06.27,24700.0,-450.0,24700.0,25000.0,24100.0,240200.0,36955.0,-76676.0
2011.06.24,25150.0,800.0,24150.0,25150.0,23750.0,287169.0,78309.0,-30510.0
2011.06.23,24350.0,200.0,23900.0,24500.0,23700.0,263881.0,34132.0,-35530.0
2011.06.22,24150.0,-600.0,24900.0,24900.0,23750.0,428040.0,160216.0,-188570.0
2011.06.21,24750.0,250.0,24650.0,25000.0,23800.0,447206.0,155816.0,-100580.0
2011.06.20,24500.0,150.0,24700.0,25100.0,24000.0,450503.0,23785.0,66200.0
2011.06.17,24350.0,500.0,24100.0,25200.0,23850.0,892001.0,153684.0,-71569.0
2011.06.16,23850.0,950.0,22700.0,24050.0,22600.0,676800.0,209620.0,-39668.0
2011.06.15,22900.0,750.0,22650.0,23100.0,22350.0,511718.0,49808.0,-70450.0
2011.06.14,22150.0,1250.0,20950.0,22550.0,20800.0,616386.0,161349.0,-80171.0
2011.06.13,20900.0,-300.0,21200.0,21250.0,20750.0,133234.0,56075.0,-51890.0
2011.06.10,21200.0,0.0,21400.0,21750.0,20850.0,380200.0,110354.0,-87913.0
2011.06.09,21200.0,700.0,20500.0,21300.0,20300.0,267676.0,140514.0,-93468.0
2011.06.08,20500.0,-400.0,20750.0,21400.0,20250.0,159161.0,23200.0,-42440.0
2011.06.07,20900.0,-650.0,21550.0,21700.0,20800.0,124841.0,12140.0,-7500.0
2011.06.03,21550.0,100.0,21650.0,22000.0,21350.0,129620.0,47510.0,-39300.0
2011.06.02,21450.0,-200.0,21200.0,22150.0,20800.0,471343.0,132990.0,-125908.0
2011.06.01,21650.0,-850.0,23400.0,23400.0,21300.0,461612.0,-8423.0,-119970.0
2011.05.31,22500.0,1000.0,21500.0,22700.0,21500.0,284290.0,100408.0,-74650.0
2011.05.30,21500.0,50.0,21550.0,21950.0,21250.0,179878.0,51103.0,-39500.0
2011.05.27,21450.0,-450.0,21900.0,22450.0,21350.0,368600.0,34870.0,-27060.0
2011.05.26,21900.0,1300.0,21050.0,21950.0,20700.0,498729.0,104292.0,-46160.0
2011.05.25,20600.0,-100.0,21000.0,21200.0,20250.0,158166.0,4720.0,23970.0
2011.05.24,20700.0,250.0,20050.0,21100.0,20050.0,295788.0,-41709.0,15230.0
2011.05.23,20450.0,-1000.0,21300.0,21300.0,20400.0,155096.0,25954.0,-35549.0
2011.05.20,21450.0,350.0,21150.0,21450.0,20500.0,146651.0,24360.0,2190.0
2011.05.19,21100.0,-950.0,22100.0,22100.0,20900.0,388126.0,31755.0,-54550.0
2011.05.18,22050.0,650.0,21550.0,22450.0,21300.0,278256.0,135105.0,-61600.0
2011.05.17,21400.0,0.0,21200.0,21600.0,20650.0,323249.0,60030.0,-52970.0
2011.05.16,21400.0,-1250.0,22250.0,22300.0,21400.0,457388.0,-59201.0,-109270.0
2011.05.13,22650.0,50.0,22600.0,23050.0,22100.0,297683.0,164320.0,-100140.0
2011.05.12,22600.0,-550.0,23000.0,23000.0,22300.0,260084.0,-69483.0,59780.0
2011.05.11,23150.0,150.0,23200.0,23450.0,22650.0,215925.0,-53140.0,36960.0
2011.05.09,23000.0,450.0,22850.0,23450.0,22650.0,322121.0,85673.0,-42850.0
2011.05.06,22550.0,350.0,22000.0,22800.0,21850.0,246457.0,63311.0,-6360.0
2011.05.04,22200.0,-700.0,22650.0,23400.0,21950.0,349907.0,-62886.0,10560.0
2011.05.03,22900.0,-600.0,23300.0,23300.0,22300.0,295630.0,40930.0,-15530.0
2011.05.02,23500.0,1600.0,21700.0,23650.0,21700.0,531381.0,15306.0,22630.0
2011.04.29,21900.0,-750.0,23000.0,23200.0,21700.0,653954.0,-216483.0,149190.0
2011.04.28,22650.0,-100.0,22550.0,23100.0,21900.0,794514.0,-82282.0,-130650.0
2011.04.27,22750.0,-2400.0,25400.0,25900.0,22550.0,813155.0,-87197.0,-108600.0
2011.04.26,25150.0,-150.0,25450.0,26300.0,24700.0,1122020.0,495182.0,-365309.0
2011.04.25,25300.0,300.0,25000.0,25750.0,24500.0,979889.0,18218.0,-134330.0
2011.04.22,25000.0,950.0,24250.0,25000.0,24150.0,500060.0,-31097.0,42310.0
2011.04.21,24050.0,-300.0,24500.0,24850.0,23900.0,475343.0,-44833.0,29800.0
2011.04.20,24350.0,-150.0,24650.0,25400.0,23500.0,725998.0,142513.0,-152853.0
2011.04.19,24500.0,-1600.0,25500.0,26000.0,24150.0,1019075.0,283454.0,-427940.0
2011.04.18,26100.0,950.0,25200.0,26650.0,25200.0,599191.0,-28834.0,-19330.0
2011.04.15,25150.0,750.0,24350.0,25300.0,24050.0,502659.0,210421.0,-98160.0
2011.04.14,24400.0,1150.0,23300.0,24500.0,23000.0,847493.0,360430.0,-296977.0
2011.04.13,23250.0,550.0,22300.0,23450.0,22200.0,340706.0,66564.0,-59840.0
2011.04.12,22700.0,-400.0,23100.0,23200.0,22400.0,345501.0,-56444.0,60950.0
2011.04.11,23100.0,100.0,22800.0,23500.0,22650.0,223936.0,39848.0,-34220.0
2011.04.08,23000.0,-100.0,23000.0,24500.0,22550.0,460020.0,53731.0,-43510.0
2011.04.07,23100.0,1350.0,22200.0,23150.0,22050.0,517117.0,-24014.0,164452.0
2011.04.06,21750.0,650.0,21200.0,22600.0,21000.0,851463.0,-112843.0,233110.0
2011.04.05,21100.0,500.0,20600.0,21150.0,20400.0,242803.0,30519.0,70109.0
2011.04.04,20600.0,-350.0,20950.0,21300.0,20400.0,164591.0,-53168.0,37620.0
2011.04.01,20950.0,0.0,20650.0,21300.0,20550.0,286615.0,26067.0,91690.0
2011.03.31,20950.0,-50.0,21450.0,21500.0,20300.0,346252.0,-46072.0,114965.0
2011.03.30,21000.0,0.0,21200.0,21600.0,21000.0,517675.0,53616.0,-10690.0
2011.03.29,21000.0,700.0,20150.0,21100.0,20000.0,484893.0,190924.0,690.0
2011.03.28,20300.0,150.0,20100.0,20750.0,19850.0,330562.0,70503.0,-35040.0
2011.03.25,20150.0,50.0,20300.0,20550.0,19600.0,411873.0,67824.0,32636.0
2011.03.24,20100.0,1100.0,19150.0,20200.0,19100.0,675605.0,231268.0,-26760.0
2011.03.23,19000.0,400.0,18750.0,19450.0,18150.0,632218.0,167236.0,-185640.0
2011.03.22,18600.0,400.0,18350.0,18900.0,18350.0,340134.0,106154.0,-100110.0
2011.03.21,18200.0,-100.0,18350.0,18400.0,18000.0,168018.0,6706.0,-49910.0
2011.03.18,18300.0,1200.0,17350.0,18600.0,17300.0,622060.0,319948.0,-149480.0
2011.03.17,17100.0,100.0,16700.0,17200.0,16600.0,137989.0,35896.0,-18960.0
2011.03.16,17000.0,0.0,17050.0,17400.0,16900.0,270768.0,94584.0,-33160.0
2011.03.15,17000.0,50.0,16900.0,17300.0,16600.0,482276.0,-71836.0,90530.0
2011.03.14,16950.0,-450.0,17700.0,17750.0,16800.0,173942.0,-29366.0,-13830.0
2011.03.11,17400.0,-900.0,17950.0,18100.0,17400.0,239756.0,-9805.0,-67070.0
2011.03.10,18300.0,-250.0,18700.0,18700.0,18000.0,239889.0,89319.0,-92690.0
2011.03.09,18550.0,550.0,18300.0,18800.0,18200.0,405236.0,143824.0,-28390.0
2011.03.08,18000.0,300.0,17600.0,18100.0,17350.0,228873.0,70765.0,-100560.0
2011.03.07,17700.0,-300.0,17850.0,18000.0,17500.0,147761.0,-2879.0,-13530.0
2011.03.04,18000.0,650.0,17550.0,18000.0,17300.0,507387.0,121787.0,-46130.0
2011.03.03,17350.0,600.0,16750.0,17500.0,16750.0,199027.0,44274.0,-36750.0
2011.03.02,16750.0,-450.0,17100.0,17100.0,16600.0,158421.0,-10114.0,-41780.0
2011.02.28,17200.0,250.0,17050.0,17300.0,16800.0,124804.0,27931.0,-10470.0
2011.02.25,16950.0,-350.0,17250.0,17350.0,16900.0,157792.0,-18181.0,-11870.0
2011.02.24,17300.0,0.0,17100.0,17500.0,16800.0,162940.0,70570.0,-31330.0
2011.02.23,17300.0,-250.0,17550.0,17550.0,16950.0,281080.0,-17428.0,-10879.0
2011.02.22,17550.0,-200.0,17550.0,17650.0,16950.0,269935.0,61904.0,-43550.0
2011.02.21,17750.0,50.0,17350.0,17750.0,17350.0,180291.0,-6290.0,4280.0
2011.02.18,17700.0,900.0,16950.0,17700.0,16900.0,213521.0,20450.0,7770.0
2011.02.17,16800.0,-200.0,16900.0,17100.0,16550.0,195789.0,56174.0,-60930.0
2011.02.16,17000.0,-500.0,17250.0,17700.0,17000.0,221499.0,75700.0,-67600.0
2011.02.15,17500.0,200.0,17050.0,17600.0,16750.0,233551.0,83776.0,-52020.0
2011.02.14,17300.0,400.0,16950.0,17450.0,16500.0,327885.0,91411.0,-90470.0
2011.02.11,16900.0,800.0,16350.0,17200.0,16250.0,501612.0,134675.0,540.0
2011.02.10,16100.0,-1050.0,17150.0,17500.0,16100.0,581802.0,22486.0,-251840.0
2011.02.09,17150.0,-650.0,17800.0,17900.0,17050.0,243809.0,-37491.0,-43560.0
2011.02.08,17800.0,-450.0,18500.0,18550.0,17800.0,210028.0,-17964.0,-42130.0
2011.02.07,18250.0,50.0,18600.0,18800.0,18250.0,176681.0,-11469.0,30800.0
2011.02.01,18200.0,500.0,17600.0,18350.0,17550.0,273808.0,62897.0,-70920.0
2011.01.31,17700.0,-400.0,17650.0,17850.0,17650.0,189586.0,9361.0,-51680.0
2011.01.28,18100.0,-450.0,18750.0,18750.0,17850.0,200886.0,-6440.0,-27960.0
2011.01.27,18550.0,-250.0,18750.0,19050.0,18500.0,206800.0,32109.0,-37260.0
2011.01.26,18800.0,150.0,18600.0,18850.0,18500.0,197059.0,47855.0,-89080.0
2011.01.25,18650.0,350.0,18300.0,18650.0,18150.0,266803.0,-45175.0,13910.0
2011.01.24,18300.0,-300.0,18700.0,18750.0,18200.0,199750.0,-24539.0,-21700.0
2011.01.21,18600.0,0.0,18600.0,18750.0,18500.0,248809.0,6555.0,14690.0
2011.01.20,18600.0,-400.0,19000.0,19250.0,18400.0,411486.0,-9896.0,-65490.0
2011.01.19,19000.0,0.0,19050.0,19350.0,18950.0,388032.0,-22813.0,-77620.0
2011.01.18,19000.0,-800.0,19650.0,19900.0,18900.0,469773.0,-82375.0,-11130.0
2011.01.17,19800.0,-650.0,20300.0,20500.0,19700.0,394373.0,-108352.0,-30590.0
2011.01.14,20450.0,-50.0,20500.0,20600.0,20050.0,327420.0,-110243.0,-6220.0
2011.01.13,20500.0,0.0,21200.0,21200.0,20400.0,363515.0,-32891.0,88627.0
2011.01.12,20500.0,-100.0,20750.0,20750.0,20400.0,266955.0,-77135.0,112710.0
2011.01.11,20600.0,200.0,20300.0,20600.0,20150.0,328766.0,-67605.0,84340.0
2011.01.10,20400.0,750.0,19600.0,20500.0,19600.0,510063.0,36521.0,-950.0
2011.01.07,19650.0,-500.0,20200.0,20200.0,19600.0,331429.0,-86815.0,-53150.0
2011.01.06,20150.0,-600.0,20750.0,20800.0,19950.0,408726.0,-36655.0,-49020.0
2011.01.05,20750.0,950.0,19800.0,20950.0,19800.0,858471.0,102873.0,-183859.0
2011.01.04,19800.0,-450.0,20300.0,20350.0,19800.0,185807.0,-77420.0,32780.0
2011.01.03,20250.0,250.0,20200.0,20250.0,19700.0,234267.0,30584.0,34160.0
2010.12.30,20000.0,-100.0,19850.0,20100.0,19200.0,433813.0,194858.0,-163995.0
2010.12.29,20100.0,-550.0,20150.0,20250.0,19650.0,396730.0,6141.0,3730.0
2010.12.28,20650.0,350.0,20700.0,20850.0,20350.0,333887.0,-12906.0,-4245.0
2010.12.27,20300.0,-350.0,20650.0,20850.0,20100.0,319375.0,69948.0,-58544.0
2010.12.24,20650.0,50.0,20400.0,20950.0,20400.0,192855.0,67025.0,-28600.0
2010.12.23,20600.0,-50.0,20900.0,20900.0,20350.0,177668.0,49369.0,-20390.0
2010.12.22,20650.0,750.0,20150.0,20750.0,20000.0,323565.0,36029.0,27255.0
2010.12.21,19900.0,250.0,19950.0,20000.0,19700.0,210778.0,97053.0,-44915.0
2010.12.20,19650.0,-150.0,19550.0,19900.0,19350.0,199814.0,62524.0,-4885.0
2010.12.17,19800.0,0.0,19800.0,20050.0,19550.0,241595.0,41942.0,1130.0
2010.12.16,19800.0,100.0,19700.0,19850.0,19550.0,244498.0,66811.0,-23420.0
2010.12.15,19700.0,200.0,19400.0,19700.0,19050.0,275515.0,40728.0,-13180.0
2010.12.14,19500.0,100.0,19400.0,19700.0,19200.0,320667.0,30657.0,-28450.0
2010.12.13,19400.0,700.0,19050.0,19450.0,18850.0,237683.0,28014.0,5040.0
2010.12.10,18700.0,-300.0,18950.0,19050.0,18500.0,278473.0,-60745.0,-16130.0
2010.12.09,19000.0,950.0,18100.0,19000.0,18100.0,467485.0,-53138.0,126740.0
2010.12.08,18050.0,-400.0,18200.0,18650.0,18000.0,278414.0,413.0,-52390.0
2010.12.07,18450.0,-450.0,18800.0,18900.0,17950.0,652187.0,-69031.0,-60710.0
2010.12.06,18900.0,-250.0,19850.0,20050.0,18850.0,541526.0,-72397.0,-57590.0
2010.12.03,19150.0,0.0,19200.0,19200.0,18750.0,311947.0,117654.0,-110050.0
2010.12.02,19150.0,200.0,19300.0,19300.0,18650.0,373703.0,65653.0,-3400.0
2010.12.01,18950.0,150.0,18800.0,18950.0,18400.0,344328.0,91640.0,-89350.0
2010.11.30,18800.0,900.0,18000.0,18850.0,17800.0,460849.0,-66375.0,7906.0
2010.11.29,17900.0,50.0,17850.0,18150.0,17650.0,146047.0,26412.0,510.0
2010.11.26,17850.0,-500.0,18200.0,18350.0,17500.0,270743.0,-86880.0,37670.0
2010.11.25,18350.0,150.0,18450.0,18500.0,18050.0,208128.0,48987.0,-40160.0
2010.11.24,18200.0,0.0,17700.0,18350.0,17550.0,461767.0,67953.0,4850.0
2010.11.23,18200.0,-550.0,18700.0,18750.0,18000.0,686643.0,-253998.0,15460.0
2010.11.22,18750.0,-500.0,19450.0,19450.0,18750.0,197588.0,-72548.0,12430.0
2010.11.19,19250.0,0.0,19250.0,19300.0,18950.0,196691.0,-26097.0,25970.0
2010.11.18,19250.0,400.0,18950.0,19350.0,18700.0,265248.0,4679.0,-49160.0
2010.11.17,18850.0,50.0,18300.0,18900.0,18250.0,339145.0,-59219.0,-59260.0
2010.11.16,18800.0,-850.0,19850.0,19900.0,18350.0,576675.0,20628.0,-158330.0
2010.11.15,19650.0,-1150.0,20650.0,20900.0,19400.0,525723.0,-84399.0,-23129.0
2010.11.12,20800.0,100.0,21200.0,21550.0,20300.0,343351.0,69352.0,21372.0
2010.11.11,20700.0,500.0,20450.0,21750.0,20250.0,774932.0,146936.0,72560.0
2010.11.10,20200.0,350.0,20000.0,20300.0,19850.0,628511.0,-186830.0,246996.0
2010.11.09,19850.0,250.0,19800.0,19850.0,19250.0,580809.0,-288207.0,135870.0
2010.11.08,19600.0,-400.0,20450.0,20450.0,19100.0,909736.0,-509395.0,43320.0
2010.11.05,20000.0,-1350.0,21400.0,21600.0,20000.0,408736.0,-126141.0,-13530.0
2010.11.04,21350.0,-550.0,21900.0,22350.0,21350.0,203858.0,-72236.0,18320.0
2010.11.03,21900.0,650.0,21600.0,21950.0,21400.0,220638.0,31713.0,62180.0
2010.11.02,21250.0,-450.0,21700.0,21700.0,20900.0,119885.0,-16428.0,-10210.0
2010.11.01,21700.0,800.0,20900.0,22000.0,20850.0,417728.0,16320.0,17160.0
2010.10.29,20900.0,0.0,20850.0,21050.0,20250.0,544231.0,17526.0,-100820.0
2010.10.28,20900.0,-1400.0,22000.0,22200.0,20800.0,517475.0,-163675.0,-103040.0
2010.10.27,22300.0,-800.0,23100.0,23100.0,22300.0,181549.0,-47179.0,-4480.0
2010.10.26,23100.0,950.0,22200.0,23250.0,21900.0,221361.0,-5187.0,22780.0
2010.10.25,22150.0,400.0,21800.0,22550.0,21600.0,160524.0,18870.0,20160.0
2010.10.22,21750.0,200.0,21400.0,21900.0,21300.0,107460.0,15836.0,16120.0
2010.10.21,21550.0,600.0,20950.0,21550.0,20550.0,183790.0,-33693.0,65280.0
2010.10.20,20950.0,150.0,20800.0,21200.0,20350.0,93113.0,7255.0,-3710.0
2010.10.19,20800.0,-350.0,21150.0,21450.0,20800.0,193681.0,-402.0,-19336.0
2010.10.18,21150.0,-200.0,21150.0,21600.0,20900.0,197976.0,-82006.0,50740.0
2010.10.15,21350.0,-150.0,21550.0,21800.0,21200.0,149185.0,-58096.0,49150.0
2010.10.14,21500.0,-700.0,22150.0,22200.0,21300.0,305444.0,-169935.0,44528.0
2010.10.13,22200.0,1050.0,21450.0,22500.0,21050.0,294569.0,-52563.0,124176.0
2010.10.12,21150.0,-700.0,21700.0,21700.0,20950.0,169382.0,13550.0,-26560.0
2010.10.11,21850.0,-150.0,21850.0,22050.0,21650.0,163876.0,-35749.0,17376.0
2010.10.08,22000.0,200.0,21550.0,22000.0,21450.0,159176.0,30967.0,-21878.0
2010.10.07,21800.0,0.0,22100.0,22150.0,21400.0,366220.0,-29341.0,35891.0
2010.10.06,21800.0,250.0,21700.0,22200.0,21550.0,139815.0,-30720.0,41483.0
2010.10.05,21550.0,-50.0,21500.0,21850.0,20850.0,232510.0,36174.0,23060.0
2010.10.04,21600.0,-300.0,22100.0,22250.0,21400.0,274554.0,-111045.0,79790.0
2010.10.01,21900.0,550.0,21500.0,22050.0,21250.0,351668.0,-64954.0,81270.0
2010.09.30,21350.0,-150.0,21350.0,21750.0,20900.0,240518.0,-31853.0,-15400.0
2010.09.29,21500.0,650.0,21200.0,22100.0,21000.0,407041.0,19402.0,-18750.0
2010.09.28,20850.0,1100.0,20000.0,22150.0,20000.0,504103.0,40359.0,-78970.0
2010.09.27,19750.0,450.0,19300.0,19750.0,19000.0,263405.0,60018.0,-43040.0
2010.09.24,19300.0,150.0,19200.0,19600.0,19150.0,197885.0,25498.0,-48964.0
2010.09.20,19150.0,100.0,18800.0,19500.0,18800.0,135779.0,50590.0,-42060.0
2010.09.17,19050.0,50.0,19100.0,19400.0,18700.0,272187.0,-28468.0,54500.0
2010.09.16,19000.0,200.0,18750.0,19400.0,18750.0,223502.0,67279.0,-27140.0
2010.09.15,18800.0,-100.0,18950.0,19150.0,18650.0,341838.0,-45843.0,-39720.0
2010.09.14,18900.0,-300.0,19200.0,19300.0,18850.0,280907.0,75516.0,-107760.0
2010.09.13,19200.0,900.0,18550.0,19600.0,18350.0,533678.0,149622.0,-75133.0
2010.09.10,18300.0,250.0,18150.0,19000.0,17950.0,606928.0,29281.0,-62000.0
2010.09.09,18050.0,350.0,17800.0,18250.0,17800.0,229957.0,-4390.0,20260.0
2010.09.08,17700.0,-50.0,17550.0,18100.0,17500.0,181428.0,8790.0,-30900.0
2010.09.07,17750.0,-250.0,18100.0,18300.0,17450.0,182106.0,-90140.0,29910.0
2010.09.06,18000.0,-100.0,18050.0,18150.0,17400.0,428052.0,16287.0,11490.0
2010.09.03,18100.0,-150.0,18200.0,18300.0,17500.0,199932.0,-7030.0,-41250.0
2010.09.02,18250.0,-100.0,18350.0,18450.0,17950.0,109360.0,35045.0,-21600.0
2010.09.01,18350.0,300.0,18100.0,18750.0,18000.0,494216.0,65360.0,-107555.0
2010.08.31,18050.0,-100.0,18000.0,18250.0,17900.0,207175.0,21594.0,-7900.0
2010.08.30,18150.0,650.0,17600.0,18150.0,17200.0,286743.0,-31766.0,66470.0
2010.08.27,17500.0,-100.0,17650.0,17750.0,17200.0,204268.0,-75260.0,78040.0
2010.08.26,17600.0,300.0,17400.0,17900.0,16950.0,155846.0,-8124.0,42060.0
2010.08.25,17300.0,0.0,16800.0,17350.0,16800.0,84170.0,7931.0,5840.0
2010.08.24,17300.0,300.0,16750.0,17300.0,16550.0,144689.0,-26240.0,42681.0
2010.08.23,17000.0,50.0,17050.0,17200.0,16300.0,160025.0,-2686.0,6701.0
2010.08.20,16950.0,-550.0,17600.0,17650.0,16750.0,234401.0,-142295.0,103550.0
2010.08.19,17500.0,200.0,17550.0,17650.0,17250.0,114545.0,-18327.0,32820.0
2010.08.18,17300.0,100.0,17700.0,17700.0,17100.0,80446.0,-27376.0,23140.0
2010.08.17,17200.0,300.0,17900.0,17900.0,17000.0,124131.0,-37407.0,29850.0
2010.08.16,16900.0,-200.0,17200.0,17200.0,16650.0,102099.0,-3680.0,-5210.0
2010.08.13,17100.0,650.0,16550.0,17100.0,16400.0,224055.0,-32779.0,36690.0
2010.08.12,16450.0,-800.0,16950.0,17150.0,16450.0,161048.0,-81917.0,34630.0
2010.08.11,17250.0,-250.0,17350.0,17750.0,17150.0,139306.0,-59767.0,53090.0
2010.08.10,17500.0,-400.0,18000.0,18050.0,17400.0,148766.0,-56709.0,42630.0
2010.08.09,17900.0,-100.0,17800.0,18100.0,17750.0,261780.0,21734.0,-6000.0
2010.08.06,18000.0,0.0,18050.0,18100.0,17750.0,219306.0,17700.0,9140.0
2010.08.05,18000.0,100.0,17750.0,18100.0,17750.0,229388.0,7469.0,26560.0
2010.08.04,17900.0,200.0,17650.0,18100.0,17450.0,103426.0,21004.0,10540.0
2010.08.03,17700.0,-150.0,17950.0,17950.0,17400.0,94701.0,15241.0,-25740.0
2010.08.02,17850.0,550.0,17300.0,18150.0,17300.0,216177.0,2513.0,35110.0
2010.07.30,17300.0,-50.0,17350.0,17750.0,17150.0,116506.0,8840.0,-8890.0
2010.07.29,17350.0,-50.0,17300.0,17800.0,17150.0,185711.0,-19660.0,32780.0
2010.07.28,17400.0,-600.0,18000.0,18000.0,17250.0,237148.0,-57890.0,11720.0
2010.07.27,18000.0,200.0,17800.0,18100.0,17500.0,334426.0,57076.0,-19060.0
2010.07.26,17800.0,1100.0,16750.0,17900.0,16700.0,330946.0,60710.0,7980.0
2010.07.23,16700.0,200.0,16500.0,16900.0,16400.0,106698.0,34853.0,-1030.0
2010.07.22,16500.0,150.0,16300.0,16700.0,16300.0,156626.0,25504.0,19810.0
2010.07.21,16350.0,-200.0,16650.0,16750.0,16250.0,173285.0,-13912.0,1290.0
2010.07.20,16550.0,-100.0,16550.0,16950.0,16450.0,234783.0,-23520.0,12430.0
2010.07.19,16650.0,-150.0,16700.0,17000.0,16450.0,123527.0,14622.0,-5650.0
2010.07.16,16800.0,200.0,16600.0,16950.0,16600.0,212331.0,-19454.0,91760.0
2010.07.15,16600.0,300.0,16350.0,16850.0,16350.0,255974.0,-41209.0,95800.0
2010.07.14,16300.0,0.0,16450.0,17200.0,16250.0,398848.0,-34393.0,54370.0
2010.07.13,16300.0,-700.0,17000.0,17050.0,16200.0,562069.0,-68062.0,22360.0
2010.07.12,17000.0,150.0,16900.0,17200.0,16800.0,202740.0,-15269.0,-11350.0
2010.07.09,16850.0,350.0,16950.0,16950.0,16650.0,150300.0,-2324.0,33930.0
2010.07.08,16500.0,250.0,16400.0,17250.0,16400.0,258157.0,27587.0,-5720.0
2010.07.07,16250.0,-250.0,16600.0,16650.0,16200.0,298304.0,-15192.0,40740.0
2010.07.06,16500.0,50.0,16400.0,16600.0,15800.0,159116.0,7833.0,-21144.0
2010.07.05,16450.0,50.0,16500.0,16750.0,16200.0,143947.0,5163.0,9.0
2010.07.02,16400.0,-650.0,17200.0,17400.0,16400.0,354139.0,80384.0,-93930.0
2010.07.01,17050.0,650.0,16300.0,17150.0,16000.0,209625.0,57022.0,13590.0
2010.06.30,16400.0,50.0,16250.0,16900.0,15800.0,284435.0,2426.0,36170.0
2010.06.29,16350.0,-50.0,16400.0,16650.0,16150.0,210595.0,-23467.0,75130.0
2010.06.28,16400.0,750.0,15650.0,16400.0,15650.0,156773.0,2498.0,8900.0
2010.06.25,15650.0,-300.0,15950.0,16050.0,15650.0,205063.0,-61043.0,-10880.0
2010.06.24,15950.0,-100.0,16050.0,16500.0,15900.0,198666.0,-78546.0,39520.0
