,close,diff,open,high,low,volume,agency,foreign
2007.08.28,55500.0,4400.0,52400.0,55500.0,51600.0,1200030.0,196328.0,40325.0
2007.08.27,51100.0,1700.0,51100.0,53400.0,50300.0,1223697.0,15081.0,21847.0
2007.08.24,49400.0,200.0,49300.0,50600.0,48700.0,770443.0,-6857.0,23914.0
2007.08.23,49200.0,4200.0,46750.0,49400.0,46700.0,1566309.0,142228.0,68768.0
2007.08.22,45000.0,950.0,44000.0,45450.0,43100.0,1127880.0,33890.0,-198449.0
2007.08.21,44050.0,-1600.0,46500.0,47000.0,43750.0,1355153.0,-132704.0,-70051.0
2007.08.20,45650.0,4300.0,44550.0,46500.0,43600.0,1498175.0,-118559.0,-86762.0
2007.08.17,41350.0,-1350.0,42700.0,43950.0,40150.0,1637330.0,-144960.0,-42592.0
2007.08.16,42700.0,7500.0,46100.0,47100.0,42700.0,2324530.0,369426.0,-454831.0
2007.08.14,50200.0,-3500.0,53800.0,54600.0,49000.0,753593.0,982.0,-74364.0
2007.08.13,53700.0,-800.0,54500.0,54700.0,53200.0,434922.0,68804.0,5329.0
2007.08.10,54500.0,-2800.0,55000.0,55700.0,53000.0,1132298.0,-147559.0,-81117.0
2007.08.09,57300.0,1100.0,58300.0,58300.0,56300.0,789389.0,-51535.0,114261.0
2007.08.08,56200.0,1600.0,55300.0,56600.0,55200.0,591183.0,114736.0,-91019.0
2007.08.07,54600.0,-1800.0,57600.0,57700.0,54600.0,802346.0,-144946.0,-149712.0
2007.08.06,56400.0,-1900.0,56100.0,57500.0,56100.0,812902.0,-99220.0,-158380.0
2007.08.03,58300.0,1300.0,58000.0,58500.0,56600.0,447067.0,-22346.0,60105.0
2007.08.02,57000.0,-2200.0,59300.0,60700.0,56600.0,725709.0,-78037.0,-22612.0
2007.08.01,59200.0,-1200.0,59500.0,60400.0,55500.0,924557.0,-105818.0,-5611.0
2007.07.31,60400.0,2100.0,59100.0,60400.0,58200.0,545190.0,-79944.0,143969.0
2007.07.30,58300.0,1300.0,56100.0,58300.0,55500.0,567160.0,8244.0,-5971.0
2007.07.27,57000.0,-2500.0,58000.0,61400.0,56100.0,1043443.0,-136293.0,-139480.0
2007.07.26,59500.0,-1700.0,61700.0,61800.0,59500.0,726516.0,-13284.0,-4671.0
2007.07.25,61200.0,-700.0,60500.0,62400.0,60500.0,924289.0,153619.0,-312717.0
2007.07.24,61900.0,2000.0,59800.0,62200.0,58400.0,919712.0,-5906.0,98746.0
2007.07.23,59900.0,-600.0,60300.0,60300.0,58300.0,609209.0,-17617.0,61144.0
2007.07.20,60500.0,2100.0,59000.0,60600.0,58800.0,975777.0,-63220.0,54768.0
2007.07.19,58400.0,1100.0,57600.0,58400.0,57000.0,875068.0,144447.0,-344249.0
2007.07.18,57300.0,-1500.0,59000.0,59200.0,57000.0,955489.0,-39832.0,-176676.0
2007.07.16,58800.0,-2200.0,59600.0,60500.0,58000.0,1030910.0,32057.0,-310752.0
2007.07.13,61000.0,-1200.0,63700.0,64000.0,60400.0,1082556.0,-10076.0,-339767.0
2007.07.12,62200.0,700.0,63500.0,63800.0,62200.0,711485.0,-19790.0,26653.0
2007.07.11,61500.0,-1000.0,61400.0,63000.0,60500.0,778329.0,-2511.0,-54253.0
2007.07.10,62500.0,900.0,62000.0,62600.0,59800.0,1194641.0,38422.0,-95801.0
2007.07.09,61600.0,3400.0,59600.0,63300.0,59600.0,917693.0,-116990.0,-80434.0
2007.07.06,58200.0,-2800.0,61000.0,61900.0,57900.0,1300433.0,-216795.0,-264239.0
2007.07.05,61000.0,1900.0,59700.0,63400.0,59500.0,1240093.0,-235637.0,240512.0
2007.07.04,59100.0,3800.0,56000.0,60000.0,55300.0,1469671.0,-34494.0,2689.0
2007.07.03,55300.0,2000.0,54000.0,55700.0,53900.0,1301642.0,13922.0,-91041.0
2007.07.02,53300.0,1000.0,52300.0,53800.0,51800.0,682376.0,7757.0,-77838.0
2007.06.29,52300.0,-2500.0,54100.0,54400.0,52300.0,944313.0,67854.0,-153792.0
2007.06.28,54800.0,-500.0,55300.0,55400.0,52400.0,1062449.0,-67000.0,146862.0
2007.06.27,55300.0,1300.0,54900.0,55300.0,53500.0,1069413.0,-128571.0,381932.0
2007.06.26,54000.0,1900.0,53000.0,54400.0,51500.0,1962893.0,215624.0,213033.0
2007.06.25,52100.0,2200.0,50800.0,53000.0,50800.0,1729852.0,126822.0,164187.0
2007.06.22,49900.0,1650.0,49500.0,50500.0,49450.0,1288314.0,-93469.0,601962.0
2007.06.21,48250.0,1950.0,47300.0,48950.0,46500.0,901923.0,45386.0,74783.0
2007.06.20,46300.0,-2650.0,49500.0,49550.0,46300.0,1257873.0,-14458.0,-247500.0
2007.06.19,48950.0,-300.0,50000.0,50700.0,48950.0,1487313.0,-75214.0,-397070.0
2007.06.18,49250.0,2800.0,47200.0,50200.0,46800.0,1370272.0,44172.0,322510.0
2007.06.15,46450.0,-1250.0,47450.0,47450.0,46350.0,1718147.0,-106267.0,-516200.0
2007.06.14,47700.0,800.0,47450.0,47950.0,46450.0,1159038.0,189282.0,-249155.0
2007.06.13,46900.0,-1450.0,47600.0,48300.0,46700.0,626141.0,-22333.0,-40990.0
2007.06.12,48350.0,1450.0,47500.0,48700.0,47150.0,776471.0,-74180.0,120520.0
2007.06.11,46900.0,-450.0,47700.0,48150.0,45550.0,1102249.0,-268747.0,230310.0
2007.06.08,47350.0,-2450.0,48100.0,48500.0,45800.0,1602326.0,-189628.0,220748.0
2007.06.07,49800.0,-1200.0,50500.0,51000.0,49200.0,719862.0,-38230.0,-54690.0
2007.06.05,51000.0,1600.0,50000.0,51000.0,49400.0,1686846.0,-165825.0,459350.0
2007.06.04,49400.0,2550.0,49300.0,50900.0,48100.0,2739878.0,-343847.0,123680.0
2007.06.01,46850.0,1100.0,46700.0,51300.0,45300.0,2076659.0,-126794.0,193550.0
2007.05.31,45750.0,3500.0,42900.0,46050.0,42850.0,1676804.0,80990.0,179400.0
2007.05.30,42250.0,50.0,42200.0,42250.0,41250.0,791285.0,8411.0,121950.0
2007.05.29,42200.0,650.0,41900.0,42350.0,41550.0,953520.0,-121310.0,98770.0
2007.05.28,41550.0,-500.0,42400.0,42400.0,41000.0,817815.0,-153983.0,134600.0
2007.05.25,42050.0,-1300.0,42100.0,42600.0,41850.0,1163931.0,-61171.0,-485395.0
2007.05.23,43350.0,650.0,43100.0,43700.0,41900.0,1332080.0,-54246.0,489705.0
2007.05.22,42700.0,2200.0,41250.0,42700.0,40850.0,1755255.0,-113392.0,622785.0
2007.05.21,40500.0,0.0,39400.0,41300.0,39350.0,2278088.0,83077.0,-830130.0
2007.05.18,40500.0,-750.0,40850.0,41200.0,40200.0,697824.0,-40775.0,-9940.0
2007.05.17,41250.0,1450.0,40400.0,41250.0,39900.0,826231.0,-80518.0,24988.0
2007.05.16,39800.0,650.0,38900.0,39800.0,38800.0,975892.0,-88707.0,88620.0
2007.05.15,39150.0,-1400.0,40550.0,40550.0,38500.0,911860.0,-168808.0,217880.0
2007.05.14,40550.0,-950.0,42150.0,42400.0,40250.0,1246080.0,-162485.0,270060.0
2007.05.11,41500.0,1000.0,39650.0,42100.0,39250.0,1450066.0,-131520.0,384950.0
2007.05.10,40500.0,1400.0,40000.0,41000.0,39950.0,2089950.0,-98080.0,315020.0
2007.05.09,39100.0,450.0,38950.0,39700.0,38850.0,1565892.0,-10499.0,104350.0
2007.05.08,38650.0,500.0,38600.0,39300.0,38300.0,1822198.0,-167059.0,245020.0
2007.05.07,38150.0,650.0,38150.0,38550.0,37700.0,1364969.0,-240390.0,46900.0
2007.05.04,37500.0,-50.0,37550.0,37950.0,36850.0,1590917.0,-109450.0,-690990.0
2007.05.03,37550.0,-900.0,38650.0,38950.0,37200.0,1115221.0,-65555.0,-424068.0
2007.05.02,38450.0,600.0,38800.0,39250.0,38100.0,903696.0,-195890.0,231024.0
2007.04.30,37850.0,150.0,37500.0,38150.0,37000.0,409086.0,-9081.0,-28410.0
2007.04.27,37700.0,-650.0,38350.0,38950.0,37050.0,661981.0,-56501.0,53220.0
2007.04.26,38350.0,-1050.0,39700.0,40000.0,38150.0,786008.0,-91635.0,128470.0
2007.04.25,39400.0,-600.0,40800.0,40800.0,39250.0,848615.0,53577.0,-172290.0
2007.04.24,40000.0,800.0,38700.0,40800.0,38700.0,966375.0,-67964.0,114250.0
2007.04.23,39200.0,400.0,39200.0,39600.0,38900.0,659672.0,-59844.0,90010.0
2007.04.20,38800.0,2300.0,36950.0,38850.0,36700.0,958741.0,17487.0,219330.0
2007.04.19,36500.0,-1450.0,37600.0,37800.0,36500.0,842022.0,-36593.0,-65250.0
2007.04.18,37950.0,1000.0,37000.0,38150.0,36600.0,719429.0,-113214.0,253100.0
2007.04.17,36950.0,100.0,37050.0,37250.0,36000.0,656762.0,-83566.0,178160.0
2007.04.16,36850.0,1000.0,35950.0,36850.0,35900.0,462588.0,13780.0,43115.0
2007.04.13,35850.0,600.0,35850.0,37400.0,35400.0,1661927.0,-286846.0,230010.0
2007.04.12,35250.0,600.0,34800.0,35300.0,34700.0,793942.0,20781.0,64600.0
2007.04.11,34650.0,-350.0,35250.0,35450.0,34600.0,1087269.0,-206184.0,335820.0
2007.04.10,35000.0,-450.0,35500.0,35550.0,34750.0,1062739.0,-428827.0,401280.0
2007.04.09,35450.0,350.0,35350.0,36650.0,35350.0,1225845.0,-232028.0,90170.0
2007.04.06,35100.0,400.0,35000.0,35250.0,34550.0,784590.0,-259735.0,280400.0
2007.04.05,34700.0,-800.0,35750.0,35850.0,34450.0,986921.0,-264392.0,189500.0
2007.04.04,35500.0,-300.0,35800.0,35850.0,35300.0,910543.0,-413166.0,327950.0
2007.04.03,35800.0,300.0,35900.0,35950.0,35150.0,708686.0,-145060.0,122200.0
2007.04.02,35500.0,950.0,35200.0,35500.0,34850.0,560088.0,-34842.0,169910.0
2007.03.30,34550.0,-450.0,35300.0,35650.0,34500.0,566120.0,-207654.0,144880.0
2007.03.29,35000.0,550.0,34900.0,35500.0,34650.0,593139.0,-70726.0,47390.0
2007.03.28,34450.0,0.0,34350.0,35200.0,34250.0,609537.0,-110946.0,63570.0
2007.03.27,34450.0,-550.0,35200.0,35250.0,34450.0,499496.0,-11386.0,-78810.0
2007.03.26,35000.0,-200.0,35500.0,35650.0,34650.0,575820.0,-56712.0,1910.0
2007.03.23,35200.0,100.0,35400.0,35750.0,34950.0,451662.0,-171830.0,150930.0
2007.03.22,35100.0,-500.0,35950.0,36000.0,34950.0,983727.0,-149258.0,1890.0
2007.03.21,35600.0,650.0,35000.0,35900.0,35000.0,691087.0,-128858.0,299640.0
2007.03.20,34950.0,400.0,34700.0,35100.0,34700.0,751030.0,-115909.0,302128.0
2007.03.19,34550.0,350.0,34500.0,34700.0,33950.0,525141.0,162620.0,-120070.0
2007.03.16,34200.0,-150.0,34550.0,34600.0,33750.0,385572.0,-47625.0,-31800.0
2007.03.15,34350.0,1350.0,33700.0,34500.0,33350.0,594906.0,70204.0,55199.0
2007.03.14,33000.0,-1050.0,33100.0,33500.0,32900.0,557288.0,-164591.0,89990.0
2007.03.13,34050.0,50.0,34100.0,34250.0,33600.0,558221.0,-31221.0,71380.0
2007.03.12,34000.0,1350.0,33000.0,34050.0,32950.0,838157.0,39260.0,83030.0
2007.03.09,32650.0,-200.0,33050.0,33450.0,32400.0,344420.0,56089.0,-64720.0
2007.03.08,32850.0,-100.0,33050.0,33450.0,32350.0,721202.0,63339.0,-200380.0
2007.03.07,32950.0,1950.0,31350.0,33100.0,31150.0,735888.0,-48520.0,153620.0
2007.03.06,31000.0,800.0,30200.0,31300.0,30200.0,584778.0,-145458.0,76150.0
2007.03.05,30200.0,-1700.0,31450.0,31800.0,30150.0,1089023.0,2979.0,-170380.0
2007.03.02,31900.0,-1300.0,32450.0,33300.0,31900.0,835305.0,-137978.0,-204910.0
2007.02.28,33200.0,100.0,31550.0,33200.0,31400.0,833670.0,-59920.0,60840.0
2007.02.27,33100.0,-900.0,33700.0,33800.0,32750.0,620119.0,104094.0,-204740.0
2007.02.26,34000.0,900.0,33000.0,34100.0,32750.0,843125.0,38718.0,158560.0
2007.02.23,33100.0,200.0,32500.0,33300.0,31900.0,936359.0,257220.0,97940.0
2007.02.22,32900.0,1150.0,31850.0,33200.0,31850.0,1222605.0,274239.0,264524.0
2007.02.21,31750.0,-100.0,32000.0,32000.0,31450.0,437468.0,50755.0,-75844.0
2007.02.20,31850.0,600.0,31100.0,32000.0,31100.0,351741.0,108360.0,-73980.0
2007.02.16,31250.0,250.0,31050.0,31400.0,30850.0,325568.0,64308.0,-74320.0
2007.02.15,31000.0,-350.0,31600.0,31800.0,31000.0,547334.0,168376.0,-164600.0
2007.02.14,31350.0,50.0,31250.0,32100.0,31200.0,898687.0,219576.0,-127470.0
2007.02.13,31300.0,1000.0,30300.0,31600.0,30300.0,636820.0,218325.0,50534.0
2007.02.12,30300.0,-900.0,31150.0,31150.0,30250.0,472274.0,161286.0,-155640.0
2007.02.09,31200.0,400.0,30450.0,31200.0,30450.0,403767.0,104840.0,-5570.0
2007.02.08,30800.0,-150.0,30800.0,31200.0,30200.0,613665.0,235615.0,-204262.0
2007.02.07,30950.0,50.0,30100.0,31250.0,30000.0,1373126.0,-175520.0,649150.0
2007.02.06,30900.0,1250.0,30150.0,30950.0,30000.0,1409415.0,-4980.0,438320.0
2007.02.05,29650.0,1250.0,28900.0,29800.0,28700.0,1316829.0,100742.0,305880.0
2007.02.02,28400.0,650.0,27950.0,29000.0,27800.0,1356038.0,659686.0,-538570.0
2007.02.01,27750.0,450.0,27300.0,28100.0,27300.0,424828.0,113778.0,-31790.0
2007.01.31,27300.0,-150.0,27450.0,27500.0,27100.0,303699.0,67730.0,-62770.0
2007.01.30,27450.0,-150.0,27450.0,27700.0,27150.0,325180.0,116619.0,-122880.0
2007.01.29,27600.0,-150.0,27550.0,27800.0,27400.0,449431.0,164060.0,-174859.0
2007.01.26,27750.0,200.0,27300.0,27900.0,27250.0,410344.0,38543.0,29030.0
2007.01.25,27550.0,50.0,27600.0,27700.0,27250.0,323883.0,-35220.0,-34140.0
2007.01.24,27500.0,150.0,27350.0,27900.0,27200.0,349351.0,48623.0,-35560.0
2007.01.23,27350.0,150.0,27000.0,27650.0,26900.0,798393.0,-63470.0,-7130.0
2007.01.22,27200.0,250.0,27150.0,27450.0,27000.0,600558.0,103133.0,-122530.0
2007.01.19,26950.0,-200.0,26950.0,27100.0,26750.0,458014.0,67330.0,27238.0
2007.01.18,27150.0,50.0,26900.0,27200.0,26550.0,793095.0,15281.0,-81666.0
2007.01.17,27100.0,50.0,27250.0,27300.0,26650.0,703122.0,-18052.0,-27050.0
2007.01.16,27050.0,-50.0,27200.0,27400.0,26750.0,666834.0,231787.0,-253570.0
2007.01.15,27100.0,0.0,27450.0,27550.0,27100.0,552100.0,-69821.0,-96290.0
2007.01.12,27100.0,0.0,27350.0,27450.0,27050.0,439405.0,33268.0,-136530.0
2007.01.11,27100.0,-700.0,27500.0,27800.0,27100.0,868574.0,-25307.0,-395120.0
2007.01.10,27800.0,250.0,27600.0,27800.0,26550.0,928970.0,198210.0,-335910.0
2007.01.09,27550.0,150.0,27800.0,28050.0,27300.0,669164.0,78790.0,-56589.0
2007.01.08,27400.0,-1000.0,28000.0,28150.0,27150.0,736423.0,71410.0,-369390.0
2007.01.05,28400.0,-400.0,28500.0,28700.0,27600.0,702649.0,-84310.0,-188750.0
2007.01.04,28800.0,-850.0,29250.0,29500.0,28650.0,433991.0,-17535.0,-133604.0
2007.01.03,29650.0,-50.0,29800.0,30050.0,29500.0,434923.0,87700.0,-55340.0
2007.01.02,29700.0,500.0,29400.0,29750.0,29150.0,328002.0,23804.0,-1100.0
2006.12.28,29200.0,-100.0,29350.0,29700.0,28800.0,262631.0,-5300.0,-39210.0
2006.12.27,29300.0,150.0,29150.0,29600.0,28850.0,205022.0,41804.0,-26830.0
2006.12.26,29150.0,-200.0,29000.0,29650.0,28650.0,268052.0,48100.0,15949.0
2006.12.22,29350.0,-50.0,29300.0,29750.0,29200.0,256451.0,40229.0,39650.0
2006.12.21,29400.0,-200.0,29250.0,29600.0,29050.0,447823.0,93090.0,-2200.0
2006.12.20,29600.0,650.0,28800.0,29600.0,28750.0,464139.0,49144.0,153080.0
2006.12.19,28950.0,-100.0,29050.0,29450.0,28900.0,665711.0,26910.0,186920.0
2006.12.18,29050.0,350.0,28900.0,29400.0,28600.0,956095.0,-159937.0,290120.0
2006.12.15,28700.0,650.0,28150.0,29100.0,27850.0,896855.0,-73022.0,219310.0
2006.12.14,28050.0,750.0,27400.0,28050.0,27050.0,943232.0,-345524.0,331290.0
2006.12.13,27300.0,-150.0,27550.0,27750.0,27100.0,634329.0,23200.0,-90180.0
2006.12.12,27450.0,150.0,27300.0,27950.0,27200.0,546917.0,-13684.0,78120.0
2006.12.11,27300.0,800.0,26300.0,27650.0,26300.0,1024929.0,-102097.0,208220.0
2006.12.08,26500.0,-1000.0,27100.0,27500.0,26400.0,1509304.0,59063.0,-337010.0
2006.12.07,27500.0,-700.0,28000.0,28350.0,27150.0,1448289.0,214401.0,-557400.0
2006.12.06,28200.0,-800.0,28600.0,28800.0,27600.0,1277149.0,-29045.0,-155470.0
2006.12.05,29000.0,-1150.0,30050.0,30150.0,28750.0,1092637.0,192545.0,-423510.0
2006.12.04,30150.0,0.0,30350.0,30350.0,29800.0,266178.0,28360.0,-47510.0
2006.12.01,30150.0,550.0,29500.0,30450.0,29350.0,563326.0,10662.0,114340.0
2006.11.30,29600.0,100.0,29850.0,29900.0,29600.0,380061.0,-30799.0,-24036.0
2006.11.29,29500.0,200.0,29200.0,29900.0,29200.0,551741.0,-14001.0,-110848.0
2006.11.28,29300.0,-350.0,29250.0,29550.0,29100.0,566538.0,-38211.0,23640.0
2006.11.27,29650.0,-100.0,29500.0,29650.0,29350.0,415894.0,68919.0,-23140.0
2006.11.24,29750.0,150.0,29700.0,29850.0,29300.0,649332.0,25955.0,9700.0
2006.11.23,29600.0,700.0,28800.0,29650.0,28800.0,723047.0,118355.0,-14300.0
2006.11.22,28900.0,200.0,28750.0,29000.0,28550.0,776834.0,135525.0,-338270.0
2006.11.21,28700.0,-300.0,28850.0,29000.0,28500.0,825210.0,227545.0,-433320.0
2006.11.20,29000.0,-750.0,29850.0,29850.0,28850.0,697896.0,-210081.0,4586.0
2006.11.17,29750.0,100.0,29800.0,29900.0,29450.0,460334.0,48810.0,8080.0
2006.11.16,29650.0,800.0,28700.0,29700.0,28500.0,1284568.0,-52984.0,-373760.0
2006.11.15,28850.0,-650.0,29400.0,29550.0,28500.0,1137512.0,102704.0,-284210.0
2006.11.14,29500.0,-50.0,29350.0,29800.0,29000.0,1102974.0,-269468.0,-208890.0
2006.11.13,29550.0,-850.0,30200.0,30400.0,29350.0,649815.0,-12468.0,-98470.0
2006.11.10,30400.0,-200.0,30250.0,30600.0,30200.0,338724.0,55686.0,-79180.0
2006.11.09,30600.0,300.0,30100.0,30650.0,30100.0,441021.0,42147.0,-202360.0
2006.11.08,30300.0,-800.0,31000.0,31050.0,30300.0,395307.0,-22095.0,-130610.0
2006.11.07,31100.0,-350.0,31500.0,31600.0,30550.0,784998.0,-50160.0,-320430.0
2006.11.06,31450.0,50.0,31400.0,31500.0,31050.0,303971.0,4840.0,-64450.0
2006.11.03,31400.0,250.0,30900.0,31500.0,30800.0,311522.0,50203.0,-120970.0
2006.11.02,31150.0,550.0,30500.0,31300.0,30500.0,310831.0,59473.0,-66030.0
2006.11.01,30600.0,300.0,30500.0,31250.0,30500.0,567020.0,-11161.0,-83830.0
2006.10.31,30300.0,300.0,30000.0,30500.0,29950.0,480301.0,-206146.0,37470.0
2006.10.30,30000.0,-1050.0,31050.0,31050.0,30000.0,669195.0,-61422.0,-114740.0
2006.10.27,31050.0,-900.0,32000.0,32050.0,31050.0,337948.0,-89375.0,3607.0
2006.10.26,31950.0,250.0,31800.0,32100.0,31550.0,268297.0,-28723.0,56173.0
2006.10.25,31700.0,400.0,31200.0,31700.0,31150.0,252399.0,67720.0,-53440.0
2006.10.24,31300.0,-900.0,32100.0,32300.0,30800.0,724498.0,-49800.0,-115657.0
2006.10.23,32200.0,200.0,32200.0,32400.0,32000.0,740958.0,58295.0,-101652.0
2006.10.20,32000.0,700.0,31350.0,32050.0,31350.0,566520.0,-59001.0,-20939.0
2006.10.19,31300.0,-100.0,31450.0,31700.0,31250.0,374317.0,-7562.0,-55598.0
2006.10.18,31400.0,-250.0,31500.0,31700.0,31000.0,488493.0,87550.0,-76344.0
2006.10.17,31650.0,-400.0,32300.0,32350.0,31300.0,527216.0,-46466.0,-32560.0
2006.10.16,32050.0,0.0,32200.0,32350.0,31800.0,460922.0,10849.0,-34970.0
2006.10.13,32050.0,150.0,32200.0,32650.0,31900.0,740890.0,-31875.0,104330.0
2006.10.12,31900.0,400.0,31850.0,32000.0,31350.0,597667.0,-52706.0,63619.0
2006.10.11,31500.0,100.0,31000.0,31550.0,31000.0,525421.0,-30053.0,109580.0
2006.10.10,31400.0,850.0,30550.0,31400.0,30500.0,971175.0,-64176.0,259340.0
2006.10.09,30550.0,-1000.0,30950.0,31250.0,29100.0,1414058.0,24601.0,200910.0
2006.10.04,31550.0,250.0,31300.0,31850.0,30900.0,872845.0,-162159.0,344720.0
2006.10.02,31300.0,700.0,30950.0,31600.0,30700.0,1083991.0,44174.0,19100.0
2006.09.29,30600.0,100.0,31000.0,31150.0,30600.0,1241727.0,-56265.0,301660.0
2006.09.28,30500.0,750.0,30050.0,30600.0,30000.0,1444923.0,67420.0,-156470.0
2006.09.27,29750.0,400.0,29500.0,29950.0,29250.0,917390.0,191328.0,-154160.0
2006.09.26,29350.0,200.0,29400.0,29650.0,29250.0,621316.0,-19580.0,76540.0
2006.09.25,29150.0,50.0,28950.0,29500.0,28750.0,837010.0,-28790.0,-110137.0
2006.09.22,29100.0,-450.0,29100.0,29450.0,28600.0,529667.0,146039.0,-149980.0
2006.09.21,29550.0,-50.0,29850.0,29900.0,28900.0,548277.0,30103.0,-78000.0
2006.09.20,29600.0,400.0,29250.0,29850.0,29050.0,577471.0,149852.0,-26690.0
2006.09.19,29200.0,0.0,29250.0,29550.0,28900.0,340819.0,-57532.0,76070.0
2006.09.18,29200.0,300.0,28700.0,29500.0,28650.0,642030.0,104081.0,-116320.0
2006.09.15,28900.0,0.0,28750.0,29050.0,28500.0,461091.0,16490.0,-40600.0
2006.09.14,28900.0,600.0,28200.0,28950.0,28200.0,942919.0,144802.0,-172000.0
2006.09.13,28300.0,-550.0,29000.0,29050.0,28200.0,690468.0,45957.0,-183911.0
2006.09.12,28850.0,-800.0,29600.0,29850.0,28450.0,1016175.0,119446.0,-369680.0
2006.09.11,29650.0,-100.0,30000.0,30200.0,29650.0,529010.0,-79883.0,174859.0
2006.09.08,29750.0,300.0,29350.0,29750.0,29300.0,435892.0,71092.0,-67840.0
2006.09.07,29450.0,0.0,29000.0,29450.0,29000.0,296556.0,69516.0,-19540.0
2006.09.06,29450.0,-350.0,30000.0,30150.0,29200.0,688345.0,92709.0,-35670.0
2006.09.05,29800.0,-50.0,30000.0,30200.0,29650.0,388487.0,-7721.0,-39370.0
2006.09.04,29850.0,-150.0,30400.0,31200.0,29850.0,1448386.0,-308171.0,160470.0
2006.09.01,30000.0,300.0,30000.0,30050.0,29700.0,657620.0,-10512.0,49380.0
2006.08.31,29700.0,450.0,29250.0,30000.0,29100.0,1219134.0,386583.0,-125000.0
2006.08.30,29250.0,250.0,29250.0,29650.0,29050.0,935569.0,-15004.0,59800.0
2006.08.29,29000.0,450.0,28350.0,29100.0,28000.0,2030096.0,-93230.0,482145.0
2006.08.28,28550.0,-250.0,28850.0,28950.0,28200.0,819795.0,12259.0,-292898.0
2006.08.25,28800.0,-100.0,29000.0,29300.0,28650.0,563858.0,-13945.0,-155770.0
2006.08.24,28900.0,-250.0,29150.0,29200.0,28700.0,412930.0,-24273.0,-56430.0
2006.08.23,29150.0,-200.0,29600.0,29850.0,29150.0,653389.0,-133621.0,112410.0
2006.08.22,29350.0,250.0,28850.0,29650.0,28850.0,486491.0,109710.0,-90100.0
2006.08.21,29100.0,-500.0,29650.0,29800.0,28950.0,733111.0,-7920.0,-43597.0
2006.08.18,29600.0,0.0,29700.0,29800.0,29150.0,676983.0,-134841.0,16510.0
2006.08.17,29600.0,-800.0,30400.0,30600.0,29600.0,1062823.0,88681.0,-386320.0
2006.08.16,30400.0,700.0,29400.0,30450.0,29400.0,1524882.0,61270.0,-188900.0
2006.08.14,29700.0,-150.0,30200.0,30300.0,29200.0,434019.0,36727.0,-128111.0
2006.08.11,29850.0,-400.0,30500.0,30600.0,29550.0,703684.0,35809.0,-27560.0
2006.08.10,30250.0,-500.0,30650.0,30850.0,29950.0,662032.0,-67008.0,31580.0
2006.08.09,30750.0,-250.0,31000.0,31000.0,30450.0,434308.0,-19608.0,48790.0
2006.08.08,31000.0,550.0,30300.0,31050.0,30200.0,560961.0,207176.0,-185760.0
2006.08.07,30450.0,-750.0,31350.0,31350.0,30350.0,702070.0,131880.0,-185310.0
2006.08.04,31200.0,350.0,31000.0,31400.0,30600.0,579478.0,132179.0,-139270.0
2006.08.03,30850.0,900.0,31250.0,32000.0,30850.0,2415341.0,-64650.0,27740.0
2006.08.02,29950.0,350.0,29300.0,30000.0,29250.0,414893.0,79606.0,-53200.0
2006.08.01,29600.0,-500.0,30150.0,30450.0,29500.0,672196.0,54703.0,-44670.0
2006.07.31,30100.0,-550.0,31000.0,31000.0,30000.0,614868.0,-87766.0,17620.0
2006.07.28,30650.0,-650.0,31000.0,31000.0,30200.0,1118411.0,-88134.0,-304000.0
2006.07.27,31300.0,350.0,30600.0,31650.0,30400.0,1055955.0,176371.0,-85190.0
2006.07.26,30950.0,350.0,30700.0,30950.0,30100.0,575293.0,-51920.0,-58582.0
2006.07.25,30600.0,-250.0,31200.0,31300.0,30100.0,837119.0,142128.0,-161870.0
2006.07.24,30850.0,600.0,30250.0,31100.0,29900.0,635986.0,18344.0,-7424.0
2006.07.21,30250.0,700.0,29200.0,30400.0,29200.0,814666.0,128383.0,-9820.0
2006.07.20,29550.0,1100.0,29150.0,29700.0,29100.0,792445.0,188900.0,-226246.0
2006.07.19,28450.0,-200.0,28700.0,29000.0,28350.0,501881.0,112930.0,-110500.0
2006.07.18,28650.0,-850.0,29100.0,29200.0,28550.0,297424.0,9739.0,9820.0
2006.07.14,29500.0,0.0,29000.0,29750.0,28400.0,759653.0,105765.0,-81640.0
2006.07.13,29500.0,300.0,28900.0,30050.0,28550.0,1006749.0,362961.0,-241860.0
2006.07.12,29200.0,200.0,29300.0,29650.0,28850.0,1250813.0,93608.0,-65610.0
2006.07.11,29000.0,1150.0,27900.0,29250.0,27700.0,2120399.0,259753.0,-445580.0
2006.07.10,27850.0,1200.0,26650.0,27900.0,26550.0,1046026.0,59070.0,-26380.0
2006.07.07,26650.0,250.0,26550.0,27150.0,26100.0,415790.0,-37240.0,15450.0
2006.07.06,26400.0,-900.0,27000.0,27100.0,25950.0,835079.0,37314.0,-161920.0
2006.07.05,27300.0,-300.0,26900.0,27450.0,26750.0,410153.0,-20557.0,78340.0
2006.07.04,27600.0,100.0,27600.0,27650.0,27150.0,619800.0,-8400.0,30000.0
2006.07.03,27500.0,-400.0,27700.0,27850.0,27300.0,540651.0,975.0,-128240.0
2006.06.30,27900.0,600.0,27700.0,28000.0,27350.0,865580.0,-266040.0,228850.0
2006.06.29,27300.0,200.0,27400.0,27650.0,27100.0,817125.0,-62160.0,100470.0
2006.06.28,27100.0,-250.0,26900.0,27250.0,26800.0,567416.0,-141288.0,172850.0
