,close,diff,open,high,low,volume,agency,foreign
2011.01.20,124000.0,-1500.0,124500.0,124500.0,123500.0,580287.0,-15719.0,-33323.0
2011.01.19,125500.0,-500.0,126500.0,127000.0,123000.0,875977.0,-219709.0,33600.0
2011.01.18,126000.0,1500.0,124500.0,128000.0,124000.0,695551.0,106688.0,-360.0
2011.01.17,124500.0,-1500.0,126000.0,127000.0,124500.0,660608.0,667.0,-33228.0
2011.01.14,126000.0,0.0,126500.0,126500.0,124000.0,671222.0,-52227.0,-28848.0
2011.01.13,126000.0,-1000.0,127000.0,128500.0,125000.0,987476.0,-258901.0,707.0
2011.01.12,127000.0,-2500.0,129000.0,129500.0,127000.0,734762.0,-117332.0,-9372.0
2011.01.11,129500.0,1000.0,128500.0,129500.0,127000.0,457333.0,-16234.0,12394.0
2011.01.10,128500.0,-3000.0,132000.0,133000.0,128000.0,778418.0,54717.0,-29750.0
2011.01.07,131500.0,2500.0,130500.0,133500.0,129500.0,1786105.0,92176.0,130252.0
2011.01.06,129000.0,0.0,130500.0,131500.0,129000.0,915337.0,117054.0,86030.0
2011.01.05,129000.0,500.0,128000.0,130500.0,126500.0,1174803.0,267520.0,38984.0
2011.01.04,128500.0,500.0,129000.0,130000.0,127500.0,892527.0,159542.0,56041.0
2011.01.03,128000.0,4000.0,125000.0,128000.0,124500.0,1273525.0,161562.0,-41214.0
2010.12.30,124000.0,0.0,124000.0,125500.0,123500.0,334250.0,30114.0,-24199.0
2010.12.29,124000.0,1500.0,123500.0,125000.0,122500.0,535616.0,36701.0,-58939.0
2010.12.28,122500.0,500.0,122500.0,124500.0,122500.0,691634.0,90660.0,5092.0
2010.12.27,122000.0,-1000.0,121500.0,124500.0,121000.0,594007.0,47336.0,26909.0
2010.12.24,123000.0,-2000.0,125000.0,125500.0,121000.0,1067635.0,-167372.0,30700.0
2010.12.23,125000.0,-1000.0,127000.0,127000.0,124500.0,435035.0,-33660.0,5983.0
2010.12.22,126000.0,1500.0,124500.0,127500.0,123500.0,956032.0,-52216.0,114266.0
2010.12.21,124500.0,-500.0,126000.0,126500.0,124000.0,882719.0,-189873.0,-12406.0
2010.12.20,125000.0,-3000.0,125500.0,126500.0,124000.0,1031790.0,-119330.0,-52803.0
2010.12.17,128000.0,-500.0,129000.0,129000.0,126500.0,657274.0,-93687.0,-2322.0
2010.12.16,128500.0,500.0,127000.0,129000.0,126500.0,638835.0,-108335.0,132509.0
2010.12.15,128000.0,-2500.0,131000.0,131500.0,127500.0,834503.0,-85145.0,-91264.0
2010.12.14,130500.0,1000.0,130000.0,131500.0,129500.0,822051.0,13955.0,76136.0
2010.12.13,129500.0,1000.0,128500.0,130000.0,127000.0,685661.0,9504.0,-16409.0
2010.12.10,128500.0,-1000.0,129500.0,131500.0,128500.0,693479.0,36252.0,-151997.0
2010.12.09,129500.0,2000.0,128000.0,129500.0,126500.0,845143.0,60741.0,155015.0
2010.12.08,127500.0,2000.0,126500.0,130000.0,126000.0,1168788.0,-74534.0,42207.0
2010.12.07,125500.0,500.0,124500.0,127000.0,124500.0,728854.0,-12838.0,32297.0
2010.12.06,125000.0,0.0,125000.0,127000.0,123000.0,640712.0,-129312.0,-58542.0
2010.12.03,125000.0,-2000.0,127500.0,128000.0,123500.0,977516.0,-331304.0,36682.0
2010.12.02,127000.0,1000.0,127500.0,128000.0,126000.0,744893.0,-151516.0,-31996.0
2010.12.01,126000.0,1000.0,124500.0,126000.0,123500.0,710928.0,-54251.0,-75683.0
2010.11.30,125000.0,-1000.0,126000.0,126000.0,123500.0,764590.0,-985.0,-64269.0
2010.11.29,126000.0,500.0,125500.0,127500.0,124500.0,819509.0,-61.0,20559.0
2010.11.26,125500.0,-8500.0,133500.0,134000.0,125000.0,3573148.0,-252291.0,60624.0
2010.11.25,134000.0,-1000.0,137000.0,137500.0,133000.0,1271766.0,95645.0,-93789.0
2010.11.24,135000.0,-2000.0,134500.0,137500.0,133500.0,2479917.0,-103446.0,24367.0
2010.11.23,137000.0,1500.0,136000.0,139000.0,135000.0,2231805.0,515113.0,135755.0
2010.11.22,135500.0,7500.0,129500.0,136000.0,128500.0,2969863.0,418746.0,196566.0
2010.11.19,128000.0,500.0,128000.0,130000.0,127500.0,1053028.0,-76327.0,146985.0
2010.11.18,127500.0,0.0,128500.0,129000.0,126000.0,977416.0,-158302.0,-38613.0
2010.11.17,127500.0,1500.0,125500.0,128000.0,125000.0,839879.0,115868.0,-50278.0
2010.11.16,126000.0,0.0,125000.0,127500.0,123500.0,877825.0,52140.0,35483.0
2010.11.15,126000.0,3500.0,122500.0,127500.0,122000.0,1033900.0,-20691.0,62750.0
2010.11.12,122500.0,-1500.0,125500.0,126500.0,121000.0,1011077.0,-32333.0,128941.0
2010.11.11,124000.0,-1500.0,125000.0,129000.0,124000.0,1429700.0,154654.0,-226786.0
2010.11.10,125500.0,-500.0,125500.0,127500.0,124000.0,711940.0,-177541.0,15611.0
2010.11.09,126000.0,0.0,125500.0,127500.0,124500.0,661392.0,-103402.0,192732.0
2010.11.08,126000.0,-500.0,128000.0,128000.0,124000.0,816769.0,-38000.0,81952.0
2010.11.05,126500.0,2500.0,126500.0,128000.0,126000.0,1176995.0,-73450.0,335816.0
2010.11.04,124000.0,3500.0,122000.0,125500.0,122000.0,999549.0,-18153.0,13201.0
2010.11.03,120500.0,0.0,121500.0,123000.0,120500.0,764550.0,-52350.0,19975.0
2010.11.02,120500.0,-2000.0,122500.0,125000.0,120500.0,1029342.0,-257999.0,58813.0
2010.11.01,122500.0,-1000.0,123500.0,124000.0,122000.0,823793.0,-167436.0,-9166.0
2010.10.29,123500.0,-2000.0,125500.0,126000.0,122500.0,944211.0,-138306.0,28280.0
2010.10.28,125500.0,-1500.0,126500.0,127500.0,124500.0,892556.0,-247182.0,37803.0
2010.10.27,127000.0,-2000.0,129500.0,131500.0,127000.0,1433470.0,-234796.0,251973.0
2010.10.26,129000.0,1500.0,127000.0,131500.0,126000.0,1788462.0,33935.0,140074.0
2010.10.25,127500.0,1000.0,128000.0,129500.0,126500.0,1048740.0,135580.0,21216.0
2010.10.22,126500.0,500.0,126500.0,127500.0,125000.0,1399222.0,94814.0,47644.0
2010.10.21,126000.0,6000.0,121000.0,126000.0,120000.0,2474455.0,447971.0,68078.0
2010.10.20,120000.0,500.0,117500.0,120500.0,116000.0,1111026.0,-77374.0,25775.0
2010.10.19,119500.0,-2000.0,121000.0,121500.0,118000.0,654258.0,-59831.0,57418.0
2010.10.18,121500.0,-1000.0,123000.0,124000.0,121000.0,753204.0,-38902.0,37728.0
2010.10.15,122500.0,1500.0,121000.0,123000.0,119000.0,972496.0,275019.0,-5311.0
2010.10.14,121000.0,5000.0,118000.0,121000.0,117500.0,1461296.0,185454.0,-64472.0
2010.10.13,116000.0,2000.0,115500.0,117000.0,115000.0,615947.0,52180.0,-40542.0
2010.10.12,114000.0,-1500.0,115000.0,116500.0,113000.0,761947.0,-19824.0,-144905.0
2010.10.11,115500.0,-1500.0,118000.0,118500.0,114000.0,968216.0,-125463.0,-126741.0
2010.10.08,117000.0,0.0,118000.0,119000.0,116500.0,925675.0,-60464.0,-67261.0
2010.10.07,117000.0,-2000.0,118500.0,120000.0,115500.0,1647917.0,-211970.0,-61889.0
2010.10.06,119000.0,-1500.0,122500.0,123000.0,118500.0,1282776.0,-167476.0,25156.0
2010.10.05,120500.0,-3500.0,122500.0,123000.0,119000.0,1194934.0,-86529.0,4488.0
2010.10.04,124000.0,0.0,125000.0,126000.0,122000.0,1050733.0,-32157.0,161577.0
2010.10.01,124000.0,-500.0,123500.0,124500.0,122000.0,1281393.0,-74303.0,130453.0
2010.09.30,124500.0,1000.0,124000.0,125000.0,122000.0,1085175.0,108571.0,40825.0
2010.09.29,123500.0,4500.0,120000.0,124000.0,120000.0,1641843.0,265455.0,80371.0
2010.09.28,119000.0,1000.0,118000.0,120000.0,117500.0,714195.0,-12923.0,-31082.0
2010.09.27,118000.0,500.0,119500.0,122000.0,117000.0,1064883.0,-107321.0,29234.0
2010.09.24,117500.0,-4500.0,120000.0,120500.0,116500.0,1202506.0,-76171.0,9007.0
2010.09.20,122000.0,0.0,122000.0,124000.0,121000.0,979155.0,-42611.0,-51706.0
2010.09.17,122000.0,6000.0,117500.0,122000.0,116500.0,2424563.0,483461.0,53980.0
2010.09.16,116000.0,3000.0,112000.0,116500.0,111000.0,1600242.0,340406.0,-18376.0
2010.09.15,113000.0,1500.0,112500.0,113000.0,107000.0,2656638.0,-242355.0,-208864.0
2010.09.14,111500.0,-3500.0,115000.0,117000.0,111000.0,1995014.0,-301493.0,-342372.0
2010.09.13,115000.0,-2500.0,117500.0,119500.0,114000.0,1812608.0,-186099.0,-238063.0
2010.09.10,117500.0,0.0,118500.0,119500.0,116000.0,1068546.0,-23413.0,-161374.0
2010.09.09,117500.0,0.0,116500.0,118500.0,114000.0,1524079.0,-202186.0,-245121.0
2010.09.08,117500.0,-3000.0,119000.0,120500.0,115000.0,1447687.0,-517553.0,25115.0
2010.09.07,120500.0,-2000.0,122000.0,123500.0,119500.0,952828.0,-150633.0,-49029.0
2010.09.06,122500.0,-500.0,125500.0,125500.0,121000.0,849913.0,-28935.0,-93467.0
2010.09.03,123000.0,1500.0,122000.0,125500.0,121500.0,1291402.0,377545.0,-37570.0
2010.09.02,121500.0,5500.0,119000.0,122000.0,118500.0,1481529.0,202929.0,-59464.0
2010.09.01,116000.0,2000.0,114000.0,116500.0,112000.0,1636571.0,8530.0,-57794.0
2010.08.31,114000.0,-5000.0,117500.0,119000.0,112500.0,1804372.0,-247588.0,-83182.0
2010.08.30,119000.0,500.0,121000.0,121000.0,117500.0,1027584.0,-208740.0,-17128.0
2010.08.27,118500.0,-2000.0,120500.0,122000.0,117000.0,1499630.0,-140932.0,-283971.0
2010.08.26,120500.0,-500.0,122000.0,124000.0,120000.0,893055.0,56654.0,-152682.0
2010.08.25,121000.0,-5000.0,124500.0,126000.0,120500.0,1389523.0,-360212.0,-167754.0
2010.08.24,126000.0,3500.0,121500.0,126500.0,119500.0,1068826.0,10040.0,22876.0
2010.08.23,122500.0,-4000.0,126000.0,128500.0,121000.0,1331515.0,-107887.0,-295700.0
2010.08.20,126500.0,-1000.0,126000.0,129000.0,125000.0,815961.0,-102025.0,-54046.0
2010.08.19,127500.0,500.0,128000.0,130000.0,126500.0,1029128.0,-139912.0,-66321.0
2010.08.18,127000.0,-2500.0,130000.0,130500.0,126500.0,779404.0,-59978.0,-11215.0
2010.08.17,129500.0,-500.0,128500.0,129500.0,126000.0,770709.0,20652.0,-20061.0
2010.08.16,130000.0,1500.0,127500.0,130000.0,125000.0,1137909.0,153784.0,-229336.0
2010.08.13,128500.0,7500.0,123000.0,128500.0,122500.0,1505438.0,194959.0,88254.0
2010.08.12,121000.0,500.0,119000.0,123000.0,117500.0,1853152.0,315379.0,-550180.0
2010.08.11,120500.0,-7000.0,125500.0,126000.0,119000.0,2015047.0,-61685.0,-374060.0
2010.08.10,127500.0,1500.0,127000.0,130000.0,127000.0,1224662.0,-45346.0,-70923.0
2010.08.09,126000.0,-500.0,126000.0,128000.0,125000.0,866876.0,33098.0,-86042.0
2010.08.06,126500.0,1500.0,123500.0,126500.0,120000.0,2710623.0,265483.0,-687274.0
2010.08.05,125000.0,-12500.0,138500.0,139000.0,123000.0,4966917.0,-790440.0,-882812.0
2010.08.04,137500.0,-3500.0,140500.0,141000.0,136000.0,875753.0,-225612.0,11287.0
2010.08.03,141000.0,2500.0,140500.0,143000.0,140000.0,889270.0,174809.0,-60755.0
2010.08.02,138500.0,2000.0,137500.0,140000.0,136000.0,1070652.0,-166629.0,-144886.0
2010.07.30,136500.0,2500.0,134500.0,137500.0,134000.0,1048119.0,63150.0,-287120.0
2010.07.29,134000.0,-4500.0,139000.0,141500.0,133500.0,1656757.0,-285423.0,-346116.0
2010.07.28,138500.0,-2500.0,141500.0,143000.0,136500.0,1323197.0,-166270.0,-46079.0
2010.07.27,141000.0,-3500.0,146000.0,147500.0,141000.0,1439928.0,-309083.0,946.0
2010.07.26,144500.0,3500.0,142000.0,145000.0,140000.0,1162916.0,-74930.0,-2605.0
2010.07.23,141000.0,-6000.0,146000.0,148500.0,138000.0,3930005.0,-960415.0,-667382.0
2010.07.22,147000.0,-7000.0,153000.0,155500.0,145000.0,2243012.0,-969125.0,-230053.0
2010.07.21,154000.0,-2000.0,157500.0,158500.0,151500.0,984916.0,-356045.0,47427.0
2010.07.20,156000.0,-3500.0,160000.0,160000.0,155500.0,877508.0,-180182.0,-2370.0
2010.07.19,159500.0,3500.0,154000.0,160000.0,154000.0,1111659.0,250416.0,5601.0
2010.07.16,156000.0,4000.0,152500.0,157000.0,152000.0,1041282.0,-23299.0,150212.0
2010.07.15,152000.0,2000.0,150000.0,153000.0,149000.0,624237.0,-49090.0,43468.0
2010.07.14,150000.0,1000.0,151000.0,154000.0,149000.0,809631.0,-84274.0,142310.0
2010.07.13,149000.0,-4000.0,153500.0,154500.0,149000.0,848497.0,-165394.0,-71064.0
2010.07.12,153000.0,3000.0,151500.0,153000.0,149500.0,755000.0,57834.0,-73902.0
2010.07.09,150000.0,2000.0,149000.0,150500.0,146000.0,591096.0,-48965.0,41301.0
2010.07.08,148000.0,2500.0,149000.0,151000.0,146000.0,705308.0,59901.0,-85393.0
2010.07.07,145500.0,-3000.0,149500.0,149500.0,144500.0,712306.0,73831.0,-156705.0
2010.07.06,148500.0,1500.0,146500.0,149500.0,143500.0,678358.0,114499.0,-124373.0
2010.07.05,147000.0,2000.0,144500.0,147000.0,140000.0,845134.0,8473.0,-2353.0
2010.07.02,145000.0,-8000.0,154000.0,156000.0,143000.0,1459838.0,-467393.0,38725.0
2010.07.01,153000.0,-1500.0,153500.0,154500.0,149500.0,653381.0,-57.0,-14574.0
2010.06.30,154500.0,2500.0,149500.0,154500.0,149000.0,657160.0,29448.0,-23993.0
2010.06.29,152000.0,-3000.0,157500.0,158500.0,151000.0,772658.0,13967.0,-9966.0
2010.06.28,155000.0,5000.0,151500.0,155000.0,150500.0,799716.0,63329.0,84559.0
2010.06.25,150000.0,2000.0,146000.0,151000.0,145500.0,554246.0,97793.0,5178.0
2010.06.24,148000.0,-500.0,148000.0,149000.0,145500.0,735710.0,-16050.0,-100627.0
2010.06.23,148500.0,-4000.0,151500.0,153000.0,148500.0,645595.0,-71400.0,-62427.0
2010.06.22,152500.0,-2000.0,153000.0,154500.0,152000.0,438178.0,-72017.0,-9874.0
2010.06.21,154500.0,2500.0,153500.0,155000.0,150500.0,765281.0,-56630.0,232270.0
2010.06.18,152000.0,3000.0,150000.0,153500.0,149500.0,729891.0,63955.0,64358.0
2010.06.17,149000.0,500.0,149500.0,149500.0,147500.0,656328.0,100675.0,-144265.0
2010.06.16,148500.0,2000.0,147500.0,150000.0,147500.0,780600.0,295438.0,-40974.0
2010.06.15,146500.0,2000.0,144500.0,146500.0,144000.0,744292.0,51319.0,-5051.0
2010.06.14,144500.0,0.0,145000.0,146500.0,142500.0,496065.0,-3162.0,21569.0
2010.06.11,144500.0,500.0,147000.0,147000.0,141500.0,741517.0,-2870.0,75787.0
2010.06.10,144000.0,2500.0,141500.0,145000.0,139000.0,756965.0,-12318.0,-6936.0
2010.06.09,141500.0,-1000.0,143500.0,145000.0,140500.0,884856.0,-22933.0,-37706.0
2010.06.08,142500.0,2500.0,142000.0,145000.0,141000.0,1139589.0,61054.0,-90859.0
2010.06.07,140000.0,-1000.0,137000.0,140500.0,136500.0,935381.0,117054.0,-125769.0
2010.06.04,141000.0,5000.0,135500.0,142000.0,134500.0,1079007.0,-116533.0,77748.0
2010.06.03,136000.0,3000.0,135000.0,137500.0,134000.0,681856.0,-70697.0,26793.0
2010.06.01,133000.0,-5000.0,137500.0,141000.0,133000.0,962216.0,-318918.0,-58780.0
2010.05.31,138000.0,-1500.0,139000.0,140000.0,136500.0,739750.0,-156884.0,-69422.0
2010.05.28,139500.0,0.0,141500.0,143000.0,136500.0,846277.0,-69261.0,27491.0
2010.05.27,139500.0,2500.0,135000.0,140000.0,134000.0,804006.0,96035.0,19832.0
2010.05.26,137000.0,3000.0,134000.0,138000.0,132500.0,967506.0,69574.0,-123063.0
2010.05.25,134000.0,1000.0,129500.0,134500.0,125000.0,2125560.0,350604.0,-104922.0
2010.05.24,133000.0,-3000.0,134000.0,136500.0,131000.0,1462190.0,34127.0,-43623.0
2010.05.20,136000.0,-10000.0,144500.0,147000.0,132500.0,2127560.0,-299939.0,-191986.0
2010.05.19,146000.0,3500.0,141000.0,147000.0,133000.0,1721379.0,2217.0,12372.0
2010.05.18,142500.0,-9500.0,153500.0,154000.0,141000.0,1761777.0,-200855.0,45159.0
2010.05.17,152000.0,1000.0,149000.0,155500.0,148500.0,845562.0,-28710.0,-71150.0
2010.05.14,151000.0,2500.0,148500.0,153000.0,147000.0,872008.0,28723.0,21813.0
2010.05.13,148500.0,3000.0,148500.0,149500.0,147000.0,631668.0,5883.0,81049.0
2010.05.12,145500.0,-500.0,147500.0,150000.0,144500.0,1295392.0,-302523.0,252172.0
2010.05.11,146000.0,5500.0,141500.0,146000.0,139500.0,1340491.0,-10093.0,211083.0
2010.05.10,140500.0,2500.0,140000.0,141500.0,138000.0,802284.0,-53400.0,-53079.0
2010.05.07,138000.0,-1000.0,134000.0,139500.0,132000.0,1460600.0,194293.0,-87021.0
2010.05.06,139000.0,-4000.0,138500.0,141000.0,137500.0,1018325.0,128151.0,-197885.0
2010.05.04,143000.0,3000.0,142000.0,143000.0,140500.0,639177.0,-68890.0,111473.0
2010.05.03,140000.0,-1500.0,140500.0,142500.0,138000.0,670475.0,31109.0,-68919.0
2010.04.30,141500.0,4500.0,139000.0,142000.0,136000.0,1085982.0,39006.0,187990.0
2010.04.29,137000.0,-5000.0,143000.0,144500.0,137000.0,1303244.0,-198197.0,121969.0
2010.04.28,142000.0,2000.0,136500.0,142000.0,135500.0,1198104.0,84886.0,-31813.0
2010.04.27,140000.0,1000.0,139000.0,141000.0,136500.0,966423.0,-253684.0,145012.0
2010.04.26,139000.0,6500.0,136000.0,139500.0,134500.0,1250019.0,-194551.0,407622.0
2010.04.23,132500.0,-500.0,133500.0,136000.0,130000.0,1024578.0,92336.0,-15403.0
2010.04.22,133000.0,2500.0,130500.0,134500.0,129500.0,1084017.0,-86507.0,161396.0
2010.04.21,130500.0,5500.0,126000.0,132000.0,125500.0,1299336.0,122984.0,93314.0
2010.04.20,125000.0,2000.0,124000.0,126500.0,123500.0,596044.0,-8938.0,22552.0
2010.04.19,123000.0,500.0,120500.0,123500.0,120500.0,877135.0,-11256.0,-10662.0
2010.04.16,122500.0,-4000.0,125500.0,128000.0,122500.0,1077807.0,-267780.0,-30057.0
2010.04.15,126500.0,-2000.0,127500.0,128000.0,122500.0,1423298.0,109365.0,-204844.0
2010.04.14,128500.0,2500.0,128000.0,130000.0,126500.0,1016034.0,-68674.0,-3594.0
2010.04.13,126000.0,4000.0,123000.0,127000.0,120000.0,1260561.0,-78099.0,185773.0
2010.04.12,122000.0,-7000.0,130000.0,130000.0,121000.0,1780585.0,-244451.0,-36332.0
2010.04.09,129000.0,1000.0,129000.0,129500.0,125500.0,1183990.0,-99067.0,41740.0
2010.04.08,128000.0,6500.0,120000.0,128000.0,120000.0,1673912.0,-87072.0,211401.0
2010.04.07,121500.0,0.0,122000.0,122500.0,118000.0,858557.0,11191.0,89472.0
2010.04.06,121500.0,-1000.0,123500.0,125000.0,120500.0,1005856.0,-17730.0,50415.0
2010.04.05,122500.0,3000.0,121000.0,122500.0,118500.0,880764.0,-42009.0,90541.0
2010.04.02,119500.0,-500.0,121000.0,122000.0,118000.0,1196395.0,-163898.0,31667.0
2010.04.01,120000.0,5000.0,116000.0,120000.0,115500.0,1718535.0,252218.0,231241.0
2010.03.31,115000.0,4500.0,111500.0,116000.0,111500.0,1899042.0,176810.0,357561.0
2010.03.30,110500.0,3500.0,109000.0,111000.0,108500.0,1004474.0,13220.0,81615.0
2010.03.29,107000.0,-1500.0,107000.0,109500.0,107000.0,514118.0,51309.0,7962.0
2010.03.26,108500.0,-1500.0,109500.0,109500.0,107500.0,656197.0,33250.0,-66119.0
2010.03.25,110000.0,1000.0,109000.0,111000.0,108500.0,852493.0,106701.0,-29243.0
2010.03.24,109000.0,0.0,110500.0,110500.0,108000.0,1011705.0,330299.0,-29978.0
2010.03.23,109000.0,4500.0,106000.0,109000.0,105000.0,1612455.0,753637.0,32214.0
2010.03.22,104500.0,500.0,103500.0,106000.0,103000.0,757522.0,154904.0,37554.0
2010.03.19,104000.0,1000.0,104000.0,104000.0,101500.0,631668.0,41823.0,26890.0
2010.03.18,103000.0,0.0,104000.0,104500.0,102500.0,800779.0,-14143.0,85493.0
2010.03.17,103000.0,4100.0,99800.0,103000.0,99000.0,1058223.0,237542.0,13932.0
2010.03.16,98900.0,-1000.0,100000.0,100500.0,98600.0,563985.0,-157778.0,23073.0
2010.03.15,99900.0,500.0,99100.0,101000.0,99000.0,570498.0,-17795.0,129711.0
2010.03.12,99400.0,-1100.0,100500.0,100500.0,98100.0,1218309.0,-188874.0,-70328.0
2010.03.11,100500.0,-3500.0,103500.0,104000.0,100000.0,1073130.0,-277570.0,-175506.0
2010.03.10,104000.0,0.0,104000.0,104000.0,102500.0,459469.0,-75327.0,180176.0
2010.03.09,104000.0,500.0,103500.0,104500.0,102000.0,673477.0,-118330.0,147527.0
2010.03.08,103500.0,0.0,104500.0,105000.0,102500.0,672684.0,-196209.0,204931.0
2010.03.05,103500.0,1000.0,103500.0,104000.0,103000.0,448940.0,54470.0,72050.0
2010.03.04,102500.0,-500.0,103500.0,104500.0,102500.0,559106.0,16507.0,120115.0
2010.03.03,103000.0,1500.0,101500.0,103000.0,100500.0,526482.0,137018.0,74744.0
2010.03.02,101500.0,1500.0,102000.0,103000.0,100500.0,524637.0,36094.0,109877.0
2010.02.26,100000.0,100.0,101000.0,102000.0,99500.0,478314.0,6756.0,10530.0
2010.02.25,99900.0,-2100.0,103500.0,103500.0,99800.0,1019149.0,-71143.0,181755.0
2010.02.24,102000.0,1500.0,99900.0,102500.0,99700.0,1139042.0,224078.0,230696.0
2010.02.23,100500.0,1600.0,98900.0,100500.0,98400.0,1143958.0,51022.0,360852.0
2010.02.22,98900.0,3100.0,97400.0,98900.0,96900.0,606456.0,108825.0,109037.0
2010.02.19,95800.0,-2200.0,97500.0,99100.0,95600.0,709779.0,-22909.0,-36789.0
2010.02.18,98000.0,-300.0,98700.0,99200.0,97800.0,432078.0,107149.0,-77487.0
2010.02.17,98300.0,700.0,98800.0,99800.0,97900.0,700060.0,48658.0,45210.0
2010.02.16,97600.0,-1000.0,98400.0,98900.0,97100.0,401283.0,170217.0,-57255.0
2010.02.12,98600.0,0.0,99000.0,99000.0,96600.0,559068.0,151403.0,-106587.0
2010.02.11,98600.0,500.0,98400.0,99300.0,97600.0,738609.0,179426.0,26658.0
2010.02.10,98100.0,1400.0,98000.0,99000.0,97100.0,1038496.0,280441.0,137873.0
2010.02.09,96700.0,2700.0,94400.0,96900.0,93900.0,695712.0,105341.0,92178.0
2010.02.08,94000.0,900.0,93800.0,95500.0,92500.0,620557.0,152361.0,14075.0
2010.02.05,93100.0,-2500.0,92300.0,93500.0,92200.0,696155.0,93182.0,6219.0
2010.02.04,95600.0,1300.0,93900.0,96100.0,93900.0,487347.0,31991.0,119280.0
2010.02.03,94300.0,200.0,95000.0,95700.0,93500.0,659653.0,-67670.0,20805.0
2010.02.02,94100.0,-3500.0,98000.0,98400.0,94000.0,1172445.0,-229958.0,-69651.0
2010.02.01,97600.0,100.0,98000.0,98100.0,94600.0,1000063.0,35925.0,-61658.0
2010.01.29,97500.0,-2500.0,99000.0,101500.0,96500.0,1470406.0,266533.0,-132379.0
2010.01.28,100000.0,3200.0,97500.0,100000.0,96900.0,1780532.0,613246.0,132227.0
2010.01.27,96800.0,800.0,96800.0,97500.0,95300.0,919338.0,335801.0,-22548.0
2010.01.26,96000.0,-1900.0,98700.0,98700.0,95200.0,1260696.0,239363.0,-97123.0
2010.01.25,97900.0,3000.0,94500.0,98700.0,93700.0,2275364.0,1065437.0,-54981.0
2010.01.22,94900.0,1100.0,92300.0,95300.0,92200.0,890226.0,179682.0,-75637.0
2010.01.21,93800.0,1000.0,92000.0,94300.0,91200.0,813885.0,-31281.0,30525.0
2010.01.20,92800.0,-3500.0,96500.0,96700.0,92500.0,2266261.0,-204731.0,-705868.0
2010.01.19,96300.0,-3200.0,100500.0,101000.0,96000.0,1428361.0,-425229.0,-9067.0
2010.01.18,99500.0,3500.0,96800.0,99500.0,96100.0,1064119.0,99209.0,122699.0
2010.01.15,96000.0,-200.0,96200.0,98300.0,95500.0,1174377.0,213797.0,-177843.0
2010.01.14,96200.0,-500.0,97100.0,97500.0,95300.0,1213206.0,-70985.0,-150306.0
2010.01.13,96700.0,1000.0,95300.0,97500.0,95100.0,833614.0,59681.0,-28766.0
2010.01.12,95700.0,1400.0,94700.0,96500.0,94500.0,1149942.0,-334549.0,-37008.0
2010.01.11,94300.0,-2100.0,96900.0,98100.0,94000.0,1802052.0,-509713.0,-76237.0
2010.01.08,96400.0,-1800.0,98700.0,98800.0,94700.0,2444174.0,-474508.0,-586009.0
2010.01.07,98200.0,-3800.0,103000.0,103000.0,98200.0,1786627.0,-288127.0,-270457.0
2010.01.06,102000.0,-1000.0,103000.0,104500.0,100000.0,1535345.0,-292358.0,-33350.0
2010.01.05,103000.0,-5500.0,109500.0,109500.0,102500.0,1519170.0,-238938.0,15684.0
2010.01.04,108500.0,1000.0,107000.0,109500.0,106000.0,768988.0,51935.0,95944.0
2009.12.30,107500.0,1500.0,106000.0,108000.0,105000.0,816008.0,165101.0,11427.0
2009.12.29,106000.0,3000.0,103500.0,107000.0,103500.0,1026322.0,88865.0,53514.0
2009.12.28,103000.0,500.0,103000.0,104000.0,102000.0,833101.0,65661.0,125931.0
2009.12.24,102500.0,1000.0,102500.0,103000.0,101500.0,705858.0,50976.0,33791.0
2009.12.23,101500.0,2000.0,100000.0,103000.0,99800.0,988845.0,118771.0,86925.0
2009.12.22,99500.0,-400.0,101000.0,101500.0,99400.0,476364.0,-17967.0,15863.0
2009.12.21,99900.0,-100.0,101000.0,101500.0,99600.0,519033.0,52282.0,22065.0
2009.12.18,100000.0,1500.0,98200.0,100000.0,98000.0,565928.0,27270.0,61488.0
2009.12.17,98500.0,100.0,98600.0,100500.0,98400.0,786402.0,-169358.0,143355.0
2009.12.16,98400.0,-500.0,98500.0,99400.0,97500.0,705914.0,-125167.0,59660.0
2009.12.15,98900.0,-2100.0,101000.0,102000.0,98100.0,1318462.0,-470592.0,3219.0
2009.12.14,101000.0,-1000.0,103000.0,103000.0,100000.0,598978.0,-65405.0,-23254.0
2009.12.11,102000.0,1000.0,101500.0,103000.0,101000.0,896032.0,-3926.0,165507.0
2009.12.10,101000.0,2000.0,99300.0,101500.0,98500.0,1431470.0,86956.0,95527.0
2009.12.09,99000.0,1000.0,96800.0,99200.0,96400.0,625789.0,46265.0,6268.0
