,close,diff,open,high,low,volume,agency,foreign
2010.10.25,150500.0,-3000.0,153500.0,153500.0,150000.0,481794.0,-44086.0,-116666.0
2010.10.22,153500.0,500.0,153000.0,154500.0,152000.0,408560.0,75852.0,-32642.0
2010.10.21,153000.0,4500.0,149500.0,153000.0,146500.0,563975.0,155122.0,15663.0
2010.10.20,148500.0,1500.0,145500.0,149000.0,144500.0,372322.0,-47910.0,-10428.0
2010.10.19,147000.0,-6000.0,151000.0,151000.0,147000.0,473754.0,-60096.0,14144.0
2010.10.18,153000.0,-1000.0,154500.0,155000.0,152000.0,352911.0,27062.0,-15391.0
2010.10.15,154000.0,3000.0,151500.0,154000.0,149500.0,489618.0,155178.0,17527.0
2010.10.14,151000.0,2000.0,152000.0,152500.0,150500.0,435045.0,44590.0,79290.0
2010.10.13,149000.0,3500.0,147000.0,151000.0,146500.0,515408.0,-28378.0,97378.0
2010.10.12,145500.0,500.0,145000.0,146000.0,141000.0,479826.0,-49788.0,18066.0
2010.10.11,145000.0,-3500.0,149000.0,149500.0,145000.0,418743.0,-96076.0,7322.0
2010.10.08,148500.0,0.0,147500.0,149500.0,147500.0,268543.0,-56842.0,38962.0
2010.10.07,148500.0,1500.0,147000.0,151000.0,146500.0,485121.0,-47333.0,-13718.0
2010.10.06,147000.0,1000.0,148000.0,149000.0,146000.0,490850.0,-90524.0,-39765.0
2010.10.05,146000.0,-4000.0,148000.0,149500.0,145000.0,729424.0,-81047.0,-197288.0
2010.10.04,150000.0,500.0,150500.0,152500.0,148000.0,1483351.0,-712136.0,420365.0
2010.10.01,149500.0,-6500.0,154500.0,155000.0,148500.0,1452739.0,-489476.0,-43466.0
2010.09.30,156000.0,-3000.0,159500.0,161000.0,154500.0,643883.0,-170261.0,-75289.0
2010.09.29,159000.0,2000.0,158500.0,161000.0,158000.0,488195.0,-57521.0,52334.0
2010.09.28,157000.0,500.0,156500.0,158500.0,154500.0,335014.0,-30207.0,2154.0
2010.09.27,156500.0,-3500.0,161500.0,162500.0,156000.0,527882.0,-134293.0,-5740.0
2010.09.24,160000.0,0.0,159500.0,160000.0,156000.0,381856.0,1606.0,-27795.0
2010.09.20,160000.0,0.0,160500.0,161500.0,158000.0,274593.0,-42554.0,-9268.0
2010.09.17,160000.0,4500.0,157000.0,161000.0,156500.0,596887.0,44639.0,-34997.0
2010.09.16,155500.0,1000.0,155000.0,157500.0,153000.0,801763.0,6900.0,-35687.0
2010.09.15,154500.0,-10000.0,163500.0,163500.0,153000.0,2030836.0,-362129.0,-236739.0
2010.09.14,164500.0,-4500.0,171500.0,172000.0,162500.0,1194219.0,-253275.0,-222905.0
2010.09.13,169000.0,-4000.0,176000.0,176000.0,168000.0,1293898.0,-611169.0,366819.0
2010.09.10,173000.0,-1000.0,174000.0,176500.0,172000.0,279224.0,-42181.0,1438.0
2010.09.09,174000.0,3500.0,170500.0,174000.0,167500.0,412031.0,6716.0,-62003.0
2010.09.08,170500.0,-4000.0,172500.0,174500.0,169000.0,266467.0,-2358.0,-51130.0
2010.09.07,174500.0,2000.0,172500.0,175500.0,171000.0,248966.0,-54218.0,85102.0
2010.09.06,172500.0,0.0,175000.0,176500.0,172500.0,292585.0,-75330.0,37279.0
2010.09.03,172500.0,1500.0,173500.0,176000.0,171500.0,361306.0,-39800.0,16894.0
2010.09.02,171000.0,3000.0,171500.0,172500.0,169000.0,345624.0,5594.0,-67246.0
2010.09.01,168000.0,0.0,168000.0,171000.0,167000.0,520903.0,-37308.0,-88139.0
2010.08.31,168000.0,-6000.0,171000.0,173500.0,165000.0,605461.0,-128363.0,-51755.0
2010.08.30,174000.0,1000.0,175500.0,176000.0,173000.0,297677.0,-20838.0,-79125.0
2010.08.27,173000.0,0.0,171500.0,173000.0,167000.0,531479.0,4672.0,-64550.0
2010.08.26,173000.0,-9000.0,184000.0,184000.0,173000.0,1004289.0,-36390.0,-40878.0
2010.08.25,182000.0,-4500.0,185500.0,187500.0,182000.0,476838.0,20500.0,-14371.0
2010.08.24,186500.0,6000.0,182000.0,187500.0,181500.0,831061.0,163538.0,58085.0
2010.08.23,180500.0,-1500.0,183500.0,183500.0,178500.0,299853.0,49296.0,-18883.0
2010.08.20,182000.0,1000.0,180500.0,184500.0,180500.0,458634.0,187768.0,-9663.0
2010.08.19,181000.0,4000.0,178000.0,182500.0,177500.0,685249.0,376432.0,-5659.0
2010.08.18,177000.0,5000.0,172500.0,177500.0,172500.0,503404.0,145791.0,35783.0
2010.08.17,172000.0,3000.0,169000.0,173000.0,168000.0,251567.0,51160.0,916.0
2010.08.16,169000.0,-4000.0,172500.0,173000.0,167000.0,356315.0,24555.0,-110701.0
2010.08.13,173000.0,1500.0,173000.0,173500.0,170500.0,246100.0,38413.0,-59133.0
2010.08.12,171500.0,1500.0,166000.0,175500.0,166000.0,682724.0,144420.0,8031.0
2010.08.11,170000.0,1500.0,167000.0,171000.0,164000.0,449450.0,78755.0,-52965.0
2010.08.10,168500.0,500.0,167000.0,170500.0,167000.0,256102.0,64906.0,-73364.0
2010.08.09,168000.0,-500.0,168500.0,169000.0,165500.0,255444.0,29591.0,-39939.0
2010.08.06,168500.0,-3000.0,168500.0,169000.0,161500.0,596306.0,-4366.0,-72492.0
2010.08.05,171500.0,-8000.0,180500.0,180500.0,170000.0,746971.0,22400.0,-90923.0
2010.08.04,179500.0,500.0,180500.0,180500.0,176000.0,342882.0,-33263.0,43591.0
2010.08.03,179000.0,3500.0,179500.0,181500.0,177500.0,640825.0,9681.0,75132.0
2010.08.02,175500.0,5500.0,171000.0,175500.0,170000.0,516940.0,416.0,-11477.0
2010.07.30,170000.0,1500.0,167000.0,170000.0,164500.0,722791.0,-111047.0,-92229.0
2010.07.29,168500.0,-6000.0,173500.0,176000.0,167000.0,787245.0,-81546.0,-162300.0
2010.07.28,174500.0,-2000.0,177500.0,178000.0,171000.0,584599.0,-1783.0,-30836.0
2010.07.27,176500.0,-1000.0,179000.0,179500.0,174000.0,342617.0,-71036.0,22659.0
2010.07.26,177500.0,1000.0,175000.0,178000.0,172500.0,444508.0,-20009.0,-52569.0
2010.07.23,176500.0,-4500.0,182500.0,183000.0,173000.0,825123.0,-71257.0,-24842.0
2010.07.22,181000.0,-2500.0,182500.0,188000.0,177000.0,825960.0,-5702.0,-2275.0
2010.07.21,183500.0,3000.0,182500.0,184500.0,180000.0,442923.0,-90320.0,45677.0
2010.07.20,180500.0,-6500.0,186500.0,187000.0,179500.0,688140.0,-129835.0,-26906.0
2010.07.19,187000.0,500.0,184500.0,188000.0,183000.0,338725.0,5059.0,-1577.0
2010.07.16,186500.0,0.0,186500.0,189000.0,184500.0,480812.0,41408.0,34284.0
2010.07.15,186500.0,4500.0,182500.0,187500.0,182000.0,730545.0,100117.0,38884.0
2010.07.14,182000.0,1500.0,183000.0,184000.0,179500.0,509720.0,74565.0,42835.0
2010.07.13,180500.0,0.0,181000.0,183000.0,179500.0,665350.0,222147.0,-7057.0
2010.07.12,180500.0,8000.0,178500.0,180500.0,177000.0,996314.0,325476.0,30150.0
2010.07.09,172500.0,5500.0,169000.0,172500.0,167000.0,450356.0,14954.0,50604.0
2010.07.08,167000.0,2500.0,167000.0,168500.0,165500.0,204110.0,-2896.0,12839.0
2010.07.07,164500.0,-4000.0,169000.0,169500.0,164500.0,265298.0,-13351.0,-56646.0
2010.07.06,168500.0,4000.0,164500.0,169000.0,162000.0,388330.0,-25148.0,-3796.0
2010.07.05,164500.0,1000.0,163500.0,166000.0,160500.0,393770.0,31848.0,-26491.0
2010.07.02,163500.0,-4500.0,168000.0,172000.0,162500.0,677759.0,-59001.0,23584.0
2010.07.01,168000.0,-5000.0,170500.0,171000.0,166000.0,480555.0,-131341.0,-3025.0
2010.06.30,173000.0,1000.0,168500.0,173000.0,167500.0,445911.0,25814.0,-6497.0
2010.06.29,172000.0,-2500.0,175000.0,177500.0,170000.0,503872.0,-891.0,26611.0
2010.06.28,174500.0,0.0,175500.0,177500.0,174000.0,299176.0,-62656.0,-871.0
2010.06.25,174500.0,-3000.0,175000.0,177000.0,174500.0,314216.0,-66628.0,-2242.0
2010.06.24,177500.0,-500.0,176000.0,177500.0,173000.0,535576.0,35204.0,-148306.0
2010.06.23,178000.0,-1000.0,178000.0,178500.0,175000.0,318609.0,32152.0,-17352.0
2010.06.22,179000.0,500.0,178000.0,181000.0,176500.0,437640.0,-15871.0,-10575.0
2010.06.21,178500.0,-3500.0,178000.0,180000.0,176000.0,906046.0,18602.0,-54161.0
2010.06.18,182000.0,500.0,181500.0,182500.0,179500.0,418184.0,51580.0,51510.0
2010.06.17,181500.0,3500.0,178500.0,182000.0,175500.0,675817.0,63868.0,-32633.0
2010.06.16,178000.0,500.0,178500.0,180500.0,176500.0,555502.0,-23988.0,2493.0
2010.06.15,177500.0,6000.0,172500.0,178000.0,172000.0,673461.0,-14087.0,166445.0
2010.06.14,171500.0,-500.0,172000.0,174500.0,170500.0,419435.0,-38822.0,11748.0
2010.06.11,172000.0,-2500.0,177000.0,177500.0,170000.0,697461.0,-108956.0,-75684.0
2010.06.10,174500.0,2500.0,172500.0,176000.0,171000.0,623763.0,3682.0,17261.0
2010.06.09,172000.0,-5500.0,176500.0,177000.0,170500.0,1033591.0,-46449.0,2646.0
2010.06.08,177500.0,-2000.0,180000.0,181000.0,176500.0,947016.0,-103534.0,-31511.0
2010.06.07,179500.0,2500.0,173500.0,180000.0,172500.0,1059362.0,79078.0,42750.0
2010.06.04,177000.0,7000.0,171000.0,177500.0,170500.0,1165653.0,94893.0,214610.0
2010.06.03,170000.0,3000.0,171000.0,173500.0,168500.0,837545.0,7433.0,76496.0
2010.06.01,167000.0,3500.0,166500.0,170500.0,165500.0,1418614.0,391505.0,41682.0
2010.05.31,163500.0,5500.0,158500.0,165000.0,158000.0,989181.0,291773.0,-66942.0
2010.05.28,158000.0,-5500.0,165500.0,166000.0,156000.0,1507063.0,54654.0,-366884.0
2010.05.27,163500.0,500.0,161500.0,165000.0,161000.0,860920.0,19576.0,-72002.0
2010.05.26,163000.0,6500.0,159000.0,163500.0,155500.0,1016209.0,96163.0,-13894.0
2010.05.25,156500.0,-2000.0,157000.0,160000.0,150500.0,1014333.0,84064.0,-83048.0
2010.05.24,158500.0,1000.0,156500.0,162000.0,156500.0,678287.0,49752.0,25813.0
2010.05.20,157500.0,-3500.0,160000.0,166500.0,155500.0,1465259.0,108723.0,-34920.0
2010.05.19,161000.0,3000.0,156000.0,161000.0,150500.0,1333198.0,-21260.0,-20882.0
2010.05.18,158000.0,-10500.0,170000.0,171000.0,154500.0,1617389.0,-93330.0,38035.0
2010.05.17,168500.0,2500.0,165500.0,171500.0,164000.0,1288004.0,100191.0,-14647.0
2010.05.14,166000.0,11000.0,155000.0,168500.0,154000.0,1584619.0,159677.0,122969.0
2010.05.13,155000.0,1000.0,156000.0,158000.0,153000.0,1053543.0,217552.0,68674.0
2010.05.12,154000.0,6500.0,151000.0,155000.0,150500.0,1536710.0,421376.0,100530.0
2010.05.11,147500.0,5500.0,144000.0,150000.0,142000.0,1333033.0,386785.0,-85770.0
2010.05.10,142000.0,3500.0,139500.0,143000.0,139000.0,450211.0,-12963.0,-10661.0
2010.05.07,138500.0,-3500.0,136000.0,140000.0,134000.0,863544.0,78798.0,-70836.0
2010.05.06,142000.0,-5500.0,143000.0,144000.0,141000.0,676355.0,-36327.0,-64990.0
2010.05.04,147500.0,1500.0,148000.0,149500.0,146000.0,563154.0,-2112.0,13184.0
2010.05.03,146000.0,-3000.0,148500.0,151000.0,143000.0,1057281.0,-16404.0,-146681.0
2010.04.30,149000.0,8500.0,143000.0,149000.0,142500.0,1684745.0,104.0,227862.0
2010.04.29,140500.0,-4000.0,144500.0,145500.0,140000.0,836993.0,-151598.0,-66167.0
2010.04.28,144500.0,-1000.0,142000.0,144500.0,140000.0,910608.0,-169321.0,-11511.0
2010.04.27,145500.0,-3000.0,147500.0,148000.0,144500.0,816681.0,-167878.0,28880.0
2010.04.26,148500.0,8500.0,141000.0,149000.0,141000.0,1177280.0,-108668.0,170191.0
2010.04.23,140000.0,-2000.0,140500.0,142000.0,139000.0,592123.0,-186971.0,40780.0
2010.04.22,142000.0,-4000.0,144500.0,145000.0,139500.0,891987.0,-151770.0,-101583.0
2010.04.21,146000.0,2500.0,145000.0,146500.0,143000.0,718137.0,66843.0,-66212.0
2010.04.20,143500.0,5000.0,140000.0,143500.0,139500.0,493052.0,23832.0,-11781.0
2010.04.19,138500.0,-1000.0,138000.0,141000.0,136500.0,696147.0,2278.0,-293472.0
2010.04.16,139500.0,-2500.0,141000.0,143500.0,139000.0,960061.0,-581381.0,345629.0
2010.04.15,142000.0,-1500.0,144500.0,145000.0,139000.0,706102.0,-230610.0,42565.0
2010.04.14,143500.0,-500.0,145500.0,148000.0,143000.0,554526.0,-149345.0,35735.0
2010.04.13,144000.0,1000.0,144500.0,145500.0,142500.0,404325.0,-92726.0,43723.0
2010.04.12,143000.0,-8500.0,152000.0,152500.0,143000.0,767776.0,-76937.0,-21286.0
2010.04.09,151500.0,-3000.0,155000.0,155500.0,149000.0,431853.0,-57880.0,-15119.0
2010.04.08,154500.0,500.0,151000.0,154500.0,151000.0,416957.0,-47726.0,30756.0
2010.04.07,154000.0,2000.0,151000.0,154500.0,149500.0,545226.0,-72890.0,55543.0
2010.04.06,152000.0,-4500.0,156000.0,157500.0,151500.0,763322.0,-59278.0,-124023.0
2010.04.05,156500.0,3000.0,157000.0,157500.0,152500.0,673977.0,63468.0,-2555.0
2010.04.02,153500.0,3000.0,151500.0,155000.0,151000.0,880188.0,82739.0,144671.0
2010.04.01,150500.0,8500.0,142500.0,150500.0,142000.0,1033097.0,-28241.0,228407.0
2010.03.31,142000.0,-1000.0,143000.0,145500.0,141500.0,349214.0,-686.0,-14290.0
2010.03.30,143000.0,-1000.0,144000.0,144500.0,141500.0,270442.0,-40715.0,10715.0
2010.03.29,144000.0,-2000.0,143000.0,144500.0,141000.0,427906.0,26114.0,-43614.0
2010.03.26,146000.0,500.0,146000.0,147000.0,144000.0,358630.0,34472.0,-53222.0
2010.03.25,145500.0,2000.0,144500.0,146500.0,143500.0,502886.0,141569.0,15905.0
2010.03.24,143500.0,1500.0,143500.0,144500.0,141000.0,452360.0,62785.0,16981.0
2010.03.23,142000.0,3000.0,140500.0,142500.0,140000.0,387927.0,97179.0,13310.0
2010.03.22,139000.0,-2000.0,139500.0,140000.0,138000.0,267543.0,6304.0,-24144.0
2010.03.19,141000.0,1000.0,141000.0,141500.0,139000.0,353842.0,78500.0,-10327.0
2010.03.18,140000.0,2500.0,138000.0,141500.0,136500.0,759511.0,181517.0,44830.0
2010.03.17,137500.0,6500.0,132500.0,138000.0,132500.0,854047.0,146606.0,134922.0
2010.03.16,131000.0,500.0,130500.0,132000.0,129500.0,315771.0,-46857.0,-47948.0
2010.03.15,130500.0,-3000.0,132500.0,133500.0,130000.0,506297.0,-297581.0,208131.0
2010.03.12,133500.0,-500.0,133000.0,134000.0,131000.0,229532.0,-52471.0,46656.0
2010.03.11,134000.0,-1000.0,135500.0,136000.0,132000.0,253855.0,-7884.0,-1522.0
2010.03.10,135000.0,-500.0,135500.0,136000.0,134000.0,189666.0,19681.0,-1089.0
2010.03.09,135500.0,0.0,135500.0,137500.0,134000.0,306071.0,64784.0,-29942.0
2010.03.08,135500.0,1500.0,135500.0,136000.0,134500.0,293466.0,25523.0,93946.0
2010.03.05,134000.0,3000.0,132000.0,134000.0,131500.0,276198.0,69483.0,-57.0
2010.03.04,131000.0,0.0,131000.0,134000.0,131000.0,285281.0,56772.0,-25723.0
2010.03.03,131000.0,1500.0,129500.0,131500.0,129000.0,214546.0,53733.0,-42545.0
2010.03.02,129500.0,1000.0,129500.0,130500.0,128500.0,253573.0,-18512.0,-69674.0
2010.02.26,128500.0,0.0,128500.0,130000.0,127500.0,220213.0,-20232.0,-24491.0
2010.02.25,128500.0,-3000.0,132000.0,132000.0,128000.0,320890.0,-24918.0,-83785.0
2010.02.24,131500.0,-3000.0,132500.0,133500.0,129500.0,381977.0,-76335.0,-120860.0
2010.02.23,134500.0,0.0,134500.0,135000.0,133000.0,510564.0,-264712.0,252313.0
2010.02.22,134500.0,3000.0,133500.0,134500.0,133000.0,191435.0,7868.0,50612.0
2010.02.19,131500.0,-1500.0,132500.0,135000.0,130000.0,262261.0,4191.0,41241.0
2010.02.18,133000.0,-500.0,134000.0,134500.0,133000.0,150510.0,7177.0,40615.0
2010.02.17,133500.0,1000.0,134000.0,135500.0,133000.0,241038.0,-36247.0,77461.0
2010.02.16,132500.0,500.0,131500.0,134500.0,131000.0,183037.0,-6194.0,18468.0
2010.02.12,132000.0,1500.0,130500.0,133500.0,128000.0,282526.0,48927.0,-10544.0
2010.02.11,130500.0,3500.0,128000.0,131500.0,128000.0,293255.0,102454.0,-3076.0
2010.02.10,127000.0,-500.0,129000.0,131500.0,126000.0,328762.0,-19472.0,22078.0
2010.02.09,127500.0,0.0,127500.0,128500.0,125500.0,269488.0,583.0,-83609.0
2010.02.08,127500.0,500.0,127000.0,130500.0,125500.0,302337.0,20446.0,-3489.0
2010.02.05,127000.0,-4500.0,126000.0,127500.0,125000.0,378691.0,-6049.0,33436.0
2010.02.04,131500.0,1500.0,130500.0,131500.0,128500.0,234425.0,25027.0,-852.0
2010.02.03,130000.0,500.0,131000.0,131500.0,127500.0,454940.0,-57540.0,-75398.0
2010.02.02,129500.0,-4500.0,135000.0,135500.0,129000.0,417185.0,-59603.0,-100755.0
2010.02.01,134000.0,-2000.0,136000.0,137000.0,130000.0,481597.0,-11674.0,-46796.0
2010.01.29,136000.0,-5500.0,139500.0,140000.0,134500.0,447037.0,3669.0,-78059.0
2010.01.28,141500.0,2000.0,141500.0,143000.0,140000.0,600322.0,149776.0,21284.0
2010.01.27,139500.0,3500.0,137500.0,141000.0,137500.0,782460.0,203901.0,4382.0
2010.01.26,136000.0,-1000.0,139000.0,139500.0,133500.0,440352.0,3370.0,43158.0
2010.01.25,137000.0,0.0,134000.0,139000.0,133000.0,292447.0,24281.0,9683.0
2010.01.22,137000.0,-2000.0,135500.0,137500.0,134500.0,334651.0,18532.0,-17120.0
2010.01.21,139000.0,-500.0,137000.0,139500.0,136000.0,283816.0,-8473.0,-10175.0
2010.01.20,139500.0,1000.0,140000.0,142500.0,137000.0,397196.0,50032.0,35467.0
2010.01.19,138500.0,-4500.0,144500.0,145500.0,138500.0,535599.0,-36226.0,-74161.0
2010.01.18,143000.0,10000.0,136500.0,143000.0,136000.0,843737.0,148588.0,53181.0
2010.01.15,133000.0,-3500.0,137000.0,137500.0,133000.0,459175.0,-83894.0,-34428.0
2010.01.14,136500.0,1500.0,135000.0,137000.0,132500.0,433855.0,-58137.0,-4960.0
2010.01.13,135000.0,500.0,133500.0,136000.0,132500.0,275194.0,-51685.0,10799.0
2010.01.12,134500.0,3000.0,133000.0,136500.0,131500.0,557985.0,-178075.0,39760.0
2010.01.11,131500.0,-5000.0,137000.0,138000.0,130500.0,631599.0,-180823.0,703.0
2010.01.08,136500.0,-500.0,138000.0,140000.0,132500.0,749885.0,-138920.0,-129202.0
2010.01.07,137000.0,-7500.0,144500.0,144500.0,137000.0,603983.0,-82045.0,-66795.0
2010.01.06,144500.0,500.0,145000.0,146000.0,142000.0,526100.0,-77571.0,47105.0
2010.01.05,144000.0,-4000.0,148500.0,152500.0,143000.0,840457.0,-147418.0,30441.0
2010.01.04,148000.0,-500.0,147500.0,148500.0,146000.0,354030.0,-84038.0,1423.0
2009.12.30,148500.0,-500.0,147000.0,148500.0,144000.0,696554.0,117369.0,-17821.0
2009.12.29,149000.0,3500.0,145500.0,151000.0,145000.0,653940.0,132071.0,13881.0
2009.12.28,145500.0,-1000.0,146500.0,147000.0,143000.0,442089.0,111051.0,-30980.0
2009.12.24,146500.0,1000.0,147000.0,148000.0,146000.0,755803.0,-25935.0,57963.0
2009.12.23,145500.0,8500.0,138500.0,146000.0,137500.0,1330624.0,130701.0,106436.0
2009.12.22,137000.0,1500.0,136500.0,138000.0,136500.0,226709.0,-15316.0,32569.0
2009.12.21,135500.0,-2000.0,136500.0,137500.0,135500.0,277679.0,-76877.0,20113.0
2009.12.18,137500.0,1000.0,134500.0,137500.0,133500.0,320791.0,-26121.0,19122.0
2009.12.17,136500.0,-2000.0,137500.0,139500.0,136000.0,376607.0,-39993.0,-24434.0
2009.12.16,138500.0,-3000.0,140000.0,141000.0,136500.0,509566.0,-44485.0,-100737.0
2009.12.15,141500.0,-1000.0,142500.0,144000.0,137500.0,949324.0,-56710.0,-86607.0
2009.12.14,142500.0,1500.0,142000.0,143500.0,140500.0,311155.0,-18231.0,9686.0
2009.12.11,141000.0,500.0,140000.0,143500.0,139500.0,528340.0,-33541.0,-1574.0
2009.12.10,140500.0,-500.0,141000.0,141000.0,137000.0,653185.0,-111750.0,37794.0
2009.12.09,141000.0,-500.0,138500.0,141500.0,138000.0,527334.0,-66496.0,-30430.0
2009.12.08,141500.0,500.0,140500.0,144500.0,140000.0,554243.0,-20806.0,-10192.0
2009.12.07,141000.0,-2500.0,143500.0,144000.0,140000.0,311925.0,-58824.0,-21298.0
2009.12.04,143500.0,1000.0,141500.0,144000.0,141000.0,361430.0,11191.0,42075.0
2009.12.03,142500.0,2500.0,141000.0,142500.0,139000.0,595972.0,111535.0,83444.0
2009.12.02,140000.0,7500.0,134000.0,141000.0,133500.0,1044669.0,204317.0,280125.0
2009.12.01,132500.0,6000.0,125500.0,132500.0,125000.0,524676.0,10600.0,87030.0
2009.11.30,126500.0,1000.0,129500.0,129500.0,126000.0,429310.0,-10474.0,-36104.0
2009.11.27,125500.0,-7000.0,129000.0,131000.0,124000.0,560909.0,-17021.0,15999.0
2009.11.26,132500.0,-2000.0,133000.0,135500.0,132500.0,280702.0,-29539.0,54228.0
2009.11.25,134500.0,1500.0,134000.0,134500.0,131500.0,248869.0,-19777.0,21065.0
2009.11.24,133000.0,0.0,134500.0,134500.0,132500.0,304911.0,-19546.0,25987.0
2009.11.23,133000.0,-3500.0,135500.0,135500.0,132000.0,479902.0,-84070.0,1488.0
2009.11.20,136500.0,-1000.0,136500.0,137500.0,133500.0,513136.0,-67638.0,-23814.0
2009.11.19,137500.0,3000.0,134500.0,138500.0,134500.0,648994.0,-66629.0,60178.0
2009.11.18,134500.0,2000.0,132500.0,135500.0,131000.0,697658.0,-117915.0,44497.0
2009.11.17,132500.0,-4000.0,136500.0,137500.0,129500.0,818518.0,-104941.0,-81729.0
2009.11.16,136500.0,1000.0,136000.0,136500.0,132500.0,502777.0,-39917.0,-82983.0
2009.11.13,135500.0,-5500.0,140500.0,142000.0,134500.0,792831.0,-234430.0,-71136.0
2009.11.12,141000.0,-4500.0,146000.0,147000.0,141000.0,423775.0,-90025.0,14020.0
2009.11.11,145500.0,0.0,146000.0,146500.0,142500.0,321297.0,25427.0,-28025.0
2009.11.10,145500.0,500.0,147000.0,148000.0,144000.0,433498.0,7926.0,49240.0
2009.11.09,145000.0,-1500.0,148000.0,148500.0,144000.0,446170.0,-34170.0,-14644.0
2009.11.06,146500.0,4000.0,146500.0,148000.0,144000.0,622959.0,95097.0,4342.0
2009.11.05,142500.0,-2000.0,143500.0,146000.0,142500.0,702975.0,79461.0,47234.0
2009.11.04,144500.0,7000.0,138000.0,144500.0,136000.0,710208.0,57226.0,46401.0
2009.11.03,137500.0,0.0,138500.0,141000.0,137500.0,687678.0,101705.0,-13957.0
2009.11.02,137500.0,0.0,133500.0,138500.0,133000.0,434719.0,123063.0,-4545.0
2009.10.30,137500.0,-500.0,141500.0,141500.0,136500.0,532740.0,86266.0,-91522.0
2009.10.29,138000.0,4000.0,131000.0,138500.0,129000.0,575801.0,108130.0,-219.0
2009.10.28,134000.0,-7000.0,140500.0,141000.0,134000.0,564835.0,-10559.0,-34272.0
2009.10.27,141000.0,3000.0,137000.0,142000.0,136000.0,620772.0,39846.0,3356.0
2009.10.26,138000.0,500.0,135500.0,140000.0,134500.0,715055.0,3032.0,45459.0
2009.10.23,137500.0,4000.0,135500.0,137500.0,133000.0,875309.0,-88352.0,-39895.0
2009.10.22,133500.0,-3500.0,135500.0,139000.0,132500.0,744048.0,-93587.0,-65838.0
2009.10.21,137000.0,-5500.0,140500.0,142500.0,135000.0,1182074.0,-345008.0,10569.0
2009.10.20,142500.0,-1500.0,145000.0,147500.0,141500.0,522021.0,-73056.0,7250.0
2009.10.19,144000.0,1000.0,141500.0,144500.0,137500.0,629714.0,-96284.0,63377.0
2009.10.16,143000.0,-5500.0,148000.0,148000.0,141000.0,754780.0,-45719.0,73203.0
2009.10.15,148500.0,-1500.0,152500.0,153000.0,146000.0,566239.0,-96617.0,19958.0
2009.10.14,150000.0,2500.0,147500.0,151000.0,147500.0,494236.0,74117.0,-30400.0
2009.10.13,147500.0,-1000.0,148500.0,149000.0,142500.0,698458.0,-52117.0,7471.0
2009.10.12,148500.0,0.0,151000.0,151500.0,146500.0,487565.0,6522.0,300.0
2009.10.09,148500.0,4000.0,146500.0,151000.0,145500.0,946119.0,139668.0,-188.0
2009.10.08,144500.0,9000.0,137000.0,144500.0,134000.0,1119842.0,7001.0,40766.0
2009.10.07,135500.0,-8000.0,147500.0,148500.0,135000.0,1316453.0,-199445.0,20242.0
2009.10.06,143500.0,-500.0,147500.0,149000.0,139500.0,961733.0,-48291.0,87753.0
2009.10.05,144000.0,2000.0,144000.0,148000.0,143000.0,1094084.0,-55507.0,165794.0
2009.10.01,142000.0,-7000.0,149500.0,150500.0,139500.0,1626430.0,-59685.0,7155.0
2009.09.30,149000.0,-8500.0,156000.0,159500.0,147000.0,1117470.0,-108870.0,29563.0
2009.09.29,157500.0,-7000.0,166000.0,167500.0,156500.0,1060321.0,-96019.0,-69907.0
2009.09.28,164500.0,-5000.0,169000.0,170000.0,163500.0,693141.0,-61649.0,-19169.0
2009.09.25,169500.0,1000.0,165500.0,171500.0,162500.0,1388100.0,-67965.0,-205570.0
2009.09.24,168500.0,-7000.0,170500.0,171500.0,165500.0,1256844.0,-10034.0,-64381.0
2009.09.23,175500.0,1000.0,174500.0,179000.0,171500.0,996888.0,8672.0,-12821.0
