,close,diff,open,high,low,volume,agency,foreign
2012.02.01,123000.0,3000.0,120000.0,123000.0,119000.0,29051.0,-6258.0,2875.0
2012.01.31,120000.0,3500.0,116000.0,120000.0,116000.0,30643.0,-3008.0,17574.0
2012.01.30,116500.0,-2500.0,119000.0,119000.0,115500.0,17958.0,2892.0,4900.0
2012.01.27,119000.0,3500.0,115500.0,120000.0,115500.0,36348.0,-8560.0,17475.0
2012.01.26,115500.0,-2000.0,117500.0,117500.0,114500.0,39561.0,-3995.0,871.0
2012.01.25,117500.0,-2000.0,118500.0,120000.0,116500.0,23378.0,-6421.0,3223.0
2012.01.20,119500.0,2500.0,116500.0,120000.0,116500.0,67560.0,-5957.0,20886.0
2012.01.19,117000.0,2000.0,116000.0,117500.0,114000.0,55670.0,-12084.0,20773.0
2012.01.18,115000.0,2500.0,112500.0,115500.0,111000.0,74418.0,-12656.0,23317.0
2012.01.17,112500.0,2000.0,111000.0,112500.0,111000.0,55044.0,-8720.0,15784.0
2012.01.16,110500.0,500.0,109000.0,110500.0,108500.0,22201.0,-1084.0,9337.0
2012.01.13,110000.0,500.0,109000.0,111500.0,109000.0,43577.0,12128.0,4517.0
2012.01.12,109500.0,3000.0,106000.0,109500.0,106000.0,38053.0,3977.0,7666.0
2012.01.11,106500.0,-1000.0,107500.0,108500.0,106000.0,17393.0,3508.0,-93.0
2012.01.10,107500.0,500.0,107000.0,108000.0,107000.0,15475.0,-1695.0,1644.0
2012.01.09,107000.0,-500.0,106500.0,107000.0,104000.0,16320.0,-2788.0,4383.0
2012.01.06,107500.0,-1000.0,107500.0,108000.0,106000.0,13483.0,5456.0,4822.0
2012.01.05,108500.0,2500.0,107000.0,109500.0,106500.0,28142.0,4759.0,12071.0
2012.01.04,106000.0,-1000.0,107500.0,108000.0,106000.0,24646.0,-1628.0,10563.0
2012.01.03,107000.0,1500.0,106500.0,108000.0,105500.0,40299.0,4659.0,11607.0
2012.01.02,105500.0,-2000.0,106000.0,107000.0,105000.0,17800.0,-2079.0,-586.0
2011.12.29,107500.0,500.0,105000.0,107500.0,104500.0,14364.0,5462.0,1843.0
2011.12.28,107000.0,-3000.0,108000.0,108000.0,105500.0,26830.0,5709.0,-13596.0
2011.12.27,110000.0,-500.0,110500.0,111500.0,106000.0,50102.0,8630.0,-15631.0
2011.12.26,110500.0,-1000.0,113000.0,114500.0,110000.0,32549.0,1412.0,-15025.0
2011.12.23,111500.0,3000.0,109000.0,112000.0,108500.0,47900.0,-119.0,2689.0
2011.12.22,108500.0,-500.0,107500.0,108500.0,106500.0,18588.0,5993.0,-2178.0
2011.12.21,109000.0,3500.0,108500.0,109500.0,106500.0,39829.0,1311.0,8314.0
2011.12.20,105500.0,1500.0,104500.0,105500.0,103500.0,19006.0,3108.0,1476.0
2011.12.19,104000.0,-5000.0,107500.0,109000.0,101000.0,38063.0,10653.0,471.0
2011.12.16,109000.0,2500.0,107000.0,109500.0,104500.0,32348.0,8811.0,-637.0
2011.12.15,106500.0,-1500.0,106500.0,106500.0,105000.0,18594.0,-109.0,-702.0
2011.12.14,108000.0,-500.0,108000.0,109000.0,106500.0,20355.0,2349.0,-466.0
2011.12.13,108500.0,500.0,106000.0,109000.0,106000.0,19431.0,-821.0,2452.0
2011.12.12,108000.0,-500.0,110000.0,110000.0,106000.0,30103.0,213.0,-5324.0
2011.12.09,108500.0,-1500.0,108500.0,109000.0,106500.0,50661.0,30702.0,-21353.0
2011.12.08,110000.0,0.0,110000.0,111000.0,108000.0,72006.0,12589.0,9752.0
2011.12.07,110000.0,-5500.0,111500.0,113000.0,107500.0,168612.0,33016.0,15913.0
2011.12.06,115500.0,-2000.0,117000.0,117500.0,115000.0,16351.0,425.0,2529.0
2011.12.05,117500.0,-1500.0,120000.0,120000.0,117000.0,21279.0,593.0,57.0
2011.12.02,119000.0,-1500.0,119500.0,120500.0,117500.0,31032.0,-4974.0,861.0
2011.12.01,120500.0,4000.0,121000.0,122000.0,119500.0,68447.0,5191.0,-2553.0
2011.11.30,116500.0,500.0,114500.0,116500.0,112500.0,32108.0,2836.0,8227.0
2011.11.29,116000.0,6000.0,111500.0,116500.0,111500.0,54127.0,5483.0,-199.0
2011.11.28,110000.0,-1500.0,112000.0,113500.0,110000.0,15189.0,-3580.0,-368.0
2011.11.25,111500.0,-2500.0,113000.0,113000.0,106500.0,34095.0,14023.0,-18221.0
2011.11.24,114000.0,2500.0,109000.0,114000.0,107500.0,28407.0,15525.0,-6222.0
2011.11.23,111500.0,0.0,110000.0,111500.0,108500.0,19562.0,9405.0,-6760.0
2011.11.22,111500.0,0.0,108000.0,112000.0,108000.0,33633.0,17857.0,-19835.0
2011.11.21,111500.0,-1500.0,111500.0,112000.0,110000.0,12785.0,4557.0,-4922.0
2011.11.18,113000.0,-3000.0,113000.0,114000.0,111000.0,32074.0,11428.0,-6276.0
2011.11.17,116000.0,-500.0,117500.0,117500.0,113500.0,28694.0,-2461.0,-2956.0
2011.11.16,116500.0,-3000.0,120500.0,123000.0,116000.0,42566.0,-7243.0,-4292.0
2011.11.15,119500.0,-4500.0,123000.0,123000.0,119500.0,21988.0,-7206.0,-4047.0
2011.11.14,124000.0,3500.0,120500.0,124000.0,119000.0,37651.0,-7457.0,4324.0
2011.11.11,120500.0,3500.0,120000.0,121500.0,118500.0,44018.0,3847.0,-1971.0
2011.11.10,117000.0,-10000.0,122000.0,122000.0,117000.0,87096.0,10717.0,-15718.0
2011.11.09,127000.0,0.0,128500.0,128500.0,125500.0,37336.0,-5288.0,7990.0
2011.11.08,127000.0,0.0,127500.0,128500.0,124000.0,35963.0,-5028.0,-1661.0
2011.11.07,127000.0,-500.0,127000.0,128000.0,124500.0,20865.0,-6374.0,4762.0
2011.11.04,127500.0,6500.0,124000.0,127500.0,123500.0,59910.0,-16332.0,12015.0
2011.11.03,121000.0,-4500.0,125500.0,126000.0,119000.0,42400.0,-4250.0,9997.0
2011.11.02,125500.0,-2000.0,122500.0,125500.0,120000.0,33662.0,2647.0,14444.0
2011.11.01,127500.0,-500.0,125000.0,129000.0,124500.0,18061.0,3608.0,1521.0
2011.10.31,128000.0,-500.0,126500.0,129000.0,124500.0,19883.0,5752.0,2910.0
2011.10.28,128500.0,1500.0,130500.0,131500.0,126000.0,38845.0,-5141.0,8192.0
2011.10.27,127000.0,2000.0,125500.0,128000.0,124000.0,30455.0,7045.0,3926.0
2011.10.26,125000.0,3500.0,120000.0,125000.0,119500.0,24848.0,2809.0,-150.0
2011.10.25,121500.0,2000.0,120000.0,122500.0,119000.0,21906.0,-1380.0,5010.0
2011.10.24,119500.0,1500.0,120000.0,121000.0,118500.0,22308.0,-1665.0,-1470.0
2011.10.21,118000.0,8000.0,113500.0,118500.0,112000.0,42117.0,14586.0,5929.0
2011.10.20,110000.0,-6500.0,115500.0,117000.0,110000.0,27313.0,236.0,4445.0
2011.10.19,116500.0,0.0,117000.0,117500.0,113000.0,18242.0,-133.0,940.0
2011.10.18,116500.0,-2500.0,116000.0,116500.0,115000.0,9225.0,-292.0,2895.0
2011.10.17,119000.0,3500.0,117000.0,119000.0,116500.0,13952.0,-296.0,2752.0
2011.10.14,115500.0,-1500.0,116000.0,116000.0,112500.0,20611.0,-3712.0,-241.0
2011.10.13,117000.0,1500.0,117000.0,118500.0,115500.0,17545.0,-631.0,-1257.0
2011.10.12,115500.0,2500.0,111500.0,115500.0,110500.0,34893.0,1750.0,5382.0
2011.10.11,113000.0,3500.0,113000.0,114500.0,111500.0,24120.0,-1530.0,4089.0
2011.10.10,109500.0,500.0,107000.0,109500.0,107000.0,19193.0,4753.0,-6973.0
2011.10.07,109000.0,5500.0,107000.0,109500.0,106000.0,38621.0,8495.0,-8867.0
2011.10.06,103500.0,4900.0,101500.0,105000.0,101000.0,32081.0,3502.0,774.0
2011.10.05,98600.0,-6400.0,105000.0,105000.0,98500.0,28066.0,901.0,-8644.0
2011.10.04,105000.0,-4000.0,101000.0,105000.0,98800.0,41795.0,10385.0,-4735.0
2011.09.30,109000.0,-1000.0,108000.0,110000.0,105000.0,29446.0,-2336.0,128.0
2011.09.29,110000.0,4000.0,103500.0,110000.0,103500.0,32340.0,5969.0,-7559.0
2011.09.28,106000.0,-2000.0,107500.0,109000.0,104000.0,41033.0,2391.0,2749.0
2011.09.27,108000.0,4500.0,109000.0,109000.0,105000.0,47990.0,-961.0,-3718.0
2011.09.26,103500.0,-7500.0,112000.0,112500.0,99300.0,62334.0,-112.0,-1311.0
2011.09.23,111000.0,-6000.0,111000.0,115000.0,110500.0,54546.0,36405.0,-15784.0
2011.09.22,117000.0,-1500.0,113500.0,117000.0,112500.0,31568.0,15178.0,-2403.0
2011.09.21,118500.0,4000.0,113000.0,120000.0,113000.0,65919.0,19222.0,-2867.0
2011.09.20,114500.0,2500.0,110000.0,114500.0,106500.0,58004.0,16283.0,-28188.0
2011.09.19,112000.0,-6000.0,116000.0,117000.0,112000.0,23625.0,4989.0,-11716.0
2011.09.16,118000.0,3500.0,116500.0,118500.0,114500.0,47794.0,12586.0,-14792.0
2011.09.15,114500.0,500.0,118000.0,119000.0,111000.0,29274.0,7616.0,-13580.0
2011.09.14,114000.0,-8500.0,121000.0,121000.0,114000.0,26318.0,-5459.0,-3858.0
2011.09.09,122500.0,-2000.0,123000.0,125500.0,120500.0,27557.0,18132.0,-14223.0
2011.09.08,124500.0,1500.0,124500.0,124500.0,120000.0,49367.0,-1639.0,651.0
2011.09.07,123000.0,4000.0,122500.0,123000.0,118500.0,33255.0,6626.0,-11296.0
2011.09.06,119000.0,1000.0,115000.0,119000.0,113500.0,33800.0,10966.0,-12064.0
2011.09.05,118000.0,-9000.0,122500.0,123500.0,117000.0,30463.0,3547.0,-6167.0
2011.09.02,127000.0,-4000.0,128000.0,129500.0,125500.0,20930.0,-1599.0,1365.0
2011.09.01,131000.0,1000.0,130500.0,134000.0,127000.0,33864.0,6111.0,1566.0
2011.08.31,130000.0,4500.0,124500.0,130000.0,122500.0,26058.0,3764.0,1906.0
2011.08.30,125500.0,-500.0,128000.0,129000.0,124500.0,28743.0,-9960.0,7331.0
2011.08.29,126000.0,6500.0,122500.0,127000.0,121500.0,29692.0,245.0,3965.0
2011.08.26,119500.0,4000.0,114500.0,121000.0,114500.0,35504.0,-1019.0,8479.0
2011.08.25,115500.0,3500.0,115000.0,116500.0,113500.0,25819.0,-1782.0,1831.0
2011.08.24,112000.0,-2500.0,115500.0,117500.0,111500.0,39375.0,-818.0,-161.0
2011.08.23,114500.0,8500.0,107000.0,116500.0,106500.0,51700.0,-7976.0,3702.0
2011.08.22,106000.0,-5000.0,110500.0,113500.0,106000.0,40734.0,4099.0,-7923.0
2011.08.19,111000.0,-16500.0,120000.0,121000.0,111000.0,64686.0,8910.0,-17805.0
2011.08.18,127500.0,-4000.0,132000.0,132000.0,125000.0,25002.0,1163.0,-4403.0
2011.08.17,131500.0,-1500.0,131500.0,132500.0,129000.0,22458.0,2019.0,-553.0
2011.08.16,133000.0,8000.0,131500.0,133000.0,129500.0,41614.0,6363.0,-7278.0
2011.08.12,125000.0,-9500.0,136500.0,136500.0,124500.0,37625.0,-3284.0,-2217.0
2011.08.11,134500.0,3000.0,123000.0,135000.0,123000.0,40413.0,19539.0,-3128.0
2011.08.10,131500.0,3500.0,134000.0,136000.0,127500.0,40299.0,-4017.0,3252.0
2011.08.09,128000.0,-2000.0,124500.0,133000.0,115000.0,122248.0,32808.0,-16968.0
2011.08.08,130000.0,-5000.0,131000.0,134500.0,121500.0,80162.0,14991.0,6345.0
2011.08.05,135000.0,-6500.0,131000.0,137000.0,131000.0,83741.0,37241.0,-29954.0
2011.08.04,141500.0,-12000.0,153500.0,153500.0,140500.0,52967.0,3977.0,-9820.0
2011.08.03,153500.0,-5000.0,155000.0,155000.0,151000.0,19460.0,2518.0,-922.0
2011.08.02,158500.0,-4500.0,160000.0,162500.0,155500.0,20128.0,3437.0,-2618.0
2011.08.01,163000.0,3000.0,160000.0,163500.0,160000.0,19271.0,-1650.0,-424.0
2011.07.29,160000.0,1000.0,158000.0,160000.0,153500.0,27729.0,7366.0,-1199.0
2011.07.28,159000.0,-1000.0,157000.0,160000.0,157000.0,20356.0,3194.0,4764.0
2011.07.27,160000.0,2500.0,158000.0,160000.0,157000.0,22296.0,-6466.0,7757.0
2011.07.26,157500.0,5000.0,151500.0,157500.0,151500.0,26341.0,2200.0,805.0
2011.07.25,152500.0,-2500.0,153500.0,155500.0,152000.0,25156.0,-2808.0,1977.0
2011.07.22,155000.0,3000.0,153500.0,155000.0,150500.0,34458.0,-5501.0,3638.0
2011.07.21,152000.0,-11500.0,159000.0,159500.0,149500.0,76076.0,-34990.0,9844.0
2011.07.20,163500.0,3000.0,161500.0,165000.0,161500.0,16563.0,4907.0,2439.0
2011.07.19,160500.0,-5000.0,163500.0,164500.0,160500.0,13602.0,3233.0,37.0
2011.07.18,165500.0,2500.0,163500.0,165500.0,161500.0,11186.0,2824.0,604.0
2011.07.15,163000.0,0.0,162500.0,163000.0,159500.0,16471.0,1390.0,1454.0
2011.07.14,163000.0,500.0,162500.0,163000.0,160000.0,11317.0,2101.0,350.0
2011.07.13,162500.0,2000.0,160000.0,162500.0,159500.0,16246.0,3825.0,54.0
2011.07.12,160500.0,-7000.0,164000.0,164000.0,160000.0,19592.0,2000.0,-1004.0
2011.07.11,167500.0,500.0,166500.0,167500.0,165000.0,24854.0,6275.0,5930.0
2011.07.08,167000.0,2000.0,167500.0,168000.0,165000.0,16734.0,6098.0,3296.0
2011.07.07,165000.0,-500.0,162500.0,167500.0,162500.0,36512.0,8085.0,-8297.0
2011.07.06,165500.0,500.0,166000.0,166000.0,163000.0,17224.0,-4716.0,4925.0
2011.07.05,165000.0,-2500.0,167500.0,168500.0,164500.0,32387.0,-16024.0,20776.0
2011.07.04,167500.0,-1000.0,170000.0,170000.0,167000.0,11695.0,-1175.0,2478.0
2011.07.01,168500.0,3500.0,167000.0,168500.0,166000.0,8582.0,-361.0,678.0
2011.06.30,165000.0,3000.0,163000.0,165000.0,161500.0,29095.0,-278.0,970.0
2011.06.29,162000.0,2000.0,162000.0,163000.0,160000.0,24510.0,2035.0,4922.0
2011.06.28,160000.0,1000.0,159000.0,160500.0,156500.0,23248.0,1541.0,3657.0
2011.06.27,159000.0,-2500.0,157500.0,159500.0,155500.0,21621.0,-173.0,637.0
2011.06.24,161500.0,4000.0,157500.0,161500.0,152500.0,35201.0,-7733.0,6054.0
2011.06.23,157500.0,1000.0,155000.0,158000.0,153000.0,17362.0,1463.0,2711.0
2011.06.22,156500.0,2500.0,155500.0,159500.0,155000.0,54311.0,-6646.0,4379.0
2011.06.21,154000.0,4500.0,150500.0,154000.0,146000.0,58776.0,-12909.0,16551.0
2011.06.20,149500.0,-9500.0,157000.0,159000.0,149500.0,64675.0,-7400.0,-14383.0
2011.06.17,159000.0,-9000.0,166500.0,168000.0,157000.0,62276.0,9442.0,-15422.0
2011.06.16,168000.0,-2500.0,166000.0,168000.0,165000.0,22251.0,6767.0,3496.0
2011.06.15,170500.0,2000.0,170000.0,170500.0,166500.0,25524.0,-1876.0,6353.0
2011.06.14,168500.0,4000.0,164000.0,168500.0,163000.0,29807.0,-4056.0,7062.0
2011.06.13,164500.0,-1500.0,163000.0,165000.0,161500.0,25159.0,-2747.0,4531.0
2011.06.10,166000.0,1000.0,166000.0,168500.0,163000.0,24428.0,-1804.0,-359.0
2011.06.09,165000.0,1000.0,163000.0,166500.0,163000.0,27951.0,4310.0,-12119.0
2011.06.08,164000.0,-3000.0,167500.0,168500.0,162500.0,22525.0,-1252.0,-5507.0
2011.06.07,167000.0,0.0,165000.0,167000.0,163000.0,15347.0,562.0,633.0
2011.06.03,167000.0,-8000.0,173500.0,176000.0,165500.0,37809.0,-1693.0,455.0
2011.06.02,175000.0,-5000.0,174000.0,177000.0,172000.0,30272.0,-1952.0,1143.0
2011.06.01,180000.0,500.0,178500.0,181000.0,177000.0,22587.0,-7487.0,10747.0
2011.05.31,179500.0,7000.0,172500.0,180000.0,172500.0,48523.0,-3462.0,12605.0
2011.05.30,172500.0,1500.0,172000.0,174500.0,170000.0,35921.0,-9753.0,14815.0
2011.05.27,171000.0,0.0,170500.0,172500.0,168000.0,32430.0,-2031.0,7003.0
2011.05.26,171000.0,8000.0,165000.0,171500.0,162000.0,57803.0,-12215.0,8018.0
2011.05.25,163000.0,-500.0,165000.0,167000.0,158500.0,51801.0,19791.0,-7171.0
2011.05.24,163500.0,0.0,163000.0,165000.0,159000.0,34934.0,2656.0,-10288.0
2011.05.23,163500.0,-7500.0,169500.0,169500.0,163500.0,26326.0,-350.0,-1928.0
2011.05.20,171000.0,0.0,171500.0,171500.0,165000.0,42404.0,-2837.0,1739.0
2011.05.19,171000.0,-6500.0,177500.0,177500.0,171000.0,26747.0,3951.0,-7171.0
2011.05.18,177500.0,5000.0,171500.0,177500.0,171000.0,40336.0,3379.0,-12930.0
2011.05.17,172500.0,2500.0,170000.0,173000.0,169000.0,16878.0,3823.0,3088.0
2011.05.16,170000.0,1500.0,167500.0,171500.0,166500.0,11301.0,1235.0,2065.0
2011.05.13,168500.0,-2500.0,172000.0,173000.0,166500.0,20405.0,-166.0,68.0
2011.05.12,171000.0,-6500.0,173500.0,177000.0,171000.0,19231.0,-3453.0,-2714.0
2011.05.11,177500.0,2000.0,176500.0,178500.0,175500.0,14906.0,2152.0,-100.0
2011.05.09,175500.0,500.0,177000.0,178500.0,173500.0,17703.0,6388.0,-647.0
2011.05.06,175000.0,-3000.0,174000.0,177500.0,167500.0,64000.0,-2940.0,-10822.0
2011.05.04,178000.0,-7000.0,183000.0,183500.0,177000.0,44540.0,-4626.0,-4182.0
2011.05.03,185000.0,-3000.0,187500.0,187500.0,177500.0,70558.0,3530.0,-1490.0
2011.05.02,188000.0,4000.0,183000.0,188000.0,182000.0,30353.0,2762.0,3321.0
2011.04.29,184000.0,-3500.0,186000.0,190500.0,181000.0,36364.0,-7744.0,1486.0
2011.04.28,187500.0,1500.0,186000.0,187500.0,182000.0,30179.0,-2475.0,3903.0
2011.04.27,186000.0,-6000.0,192500.0,198000.0,181500.0,70506.0,-14739.0,14460.0
2011.04.26,192000.0,-1500.0,193000.0,195000.0,190000.0,30618.0,6102.0,1278.0
2011.04.25,193500.0,2500.0,192000.0,194000.0,189000.0,43491.0,-1835.0,16363.0
2011.04.22,191000.0,-5500.0,195000.0,199000.0,190500.0,65509.0,-14372.0,2383.0
2011.04.21,196500.0,4000.0,195000.0,198500.0,190000.0,86030.0,-12582.0,7731.0
2011.04.20,192500.0,8000.0,190000.0,194000.0,187500.0,101559.0,15490.0,1022.0
2011.04.19,184500.0,500.0,181000.0,186000.0,179000.0,62403.0,3571.0,2400.0
2011.04.18,184000.0,5000.0,180500.0,186500.0,178500.0,78883.0,13309.0,70.0
2011.04.15,179000.0,3000.0,176500.0,179000.0,176000.0,64897.0,9689.0,805.0
2011.04.14,176000.0,3500.0,173500.0,177500.0,171500.0,54295.0,6907.0,-241.0
2011.04.13,172500.0,5500.0,167000.0,173000.0,167000.0,34426.0,1000.0,5878.0
2011.04.12,167000.0,-7500.0,173000.0,173000.0,167000.0,33113.0,3799.0,-5122.0
2011.04.11,174500.0,1500.0,172500.0,175500.0,170500.0,45037.0,11049.0,-1532.0
2011.04.08,173000.0,4500.0,170000.0,175000.0,169000.0,97244.0,6067.0,1769.0
2011.04.07,168500.0,5000.0,166000.0,168500.0,164000.0,71679.0,2553.0,2484.0
2011.04.06,163500.0,500.0,163000.0,166500.0,161500.0,63507.0,-845.0,-3623.0
2011.04.05,163000.0,5500.0,157500.0,164000.0,156000.0,39762.0,422.0,-479.0
2011.04.04,157500.0,-6000.0,162500.0,162500.0,156000.0,35959.0,-2581.0,6042.0
2011.04.01,163500.0,0.0,163000.0,163500.0,160000.0,28615.0,-1416.0,3901.0
2011.03.31,163500.0,1500.0,162500.0,165500.0,161500.0,34973.0,1960.0,5693.0
2011.03.30,162000.0,2500.0,159500.0,164500.0,158500.0,63816.0,10011.0,171.0
2011.03.29,159500.0,2500.0,155000.0,159500.0,154000.0,44553.0,-231.0,-802.0
2011.03.28,157000.0,4000.0,153000.0,157000.0,151500.0,21396.0,1868.0,-759.0
2011.03.25,153000.0,-1000.0,155500.0,157000.0,152500.0,44324.0,39.0,2098.0
2011.03.24,154000.0,2500.0,149500.0,154000.0,148000.0,40500.0,-10438.0,1965.0
2011.03.23,151500.0,2000.0,149500.0,154500.0,147000.0,59171.0,-13537.0,4760.0
2011.03.22,149500.0,6500.0,143500.0,151500.0,143500.0,104290.0,-16985.0,5686.0
2011.03.21,143000.0,1000.0,142500.0,143500.0,141000.0,28207.0,-3820.0,-5572.0
2011.03.18,142000.0,-4000.0,146000.0,147000.0,141500.0,118419.0,-37363.0,-5043.0
2011.03.17,146000.0,-1500.0,144000.0,146500.0,137500.0,47585.0,9048.0,-15847.0
2011.03.16,147500.0,-1000.0,148500.0,149500.0,145000.0,31062.0,5317.0,-7116.0
2011.03.15,148500.0,-1000.0,149000.0,151500.0,143500.0,31231.0,7165.0,840.0
2011.03.14,149500.0,5500.0,147000.0,149500.0,144500.0,27823.0,5725.0,3005.0
2011.03.11,144000.0,-2000.0,143500.0,144500.0,141500.0,9155.0,672.0,-723.0
2011.03.10,146000.0,0.0,147500.0,148000.0,144000.0,18415.0,-3038.0,232.0
2011.03.09,146000.0,3500.0,143000.0,146500.0,142000.0,29803.0,-10280.0,564.0
2011.03.08,142500.0,0.0,142000.0,144000.0,141500.0,13588.0,-1056.0,172.0
2011.03.07,142500.0,-1000.0,142500.0,145000.0,141500.0,8878.0,-2240.0,1282.0
2011.03.04,143500.0,-2500.0,146000.0,147000.0,142000.0,35288.0,10399.0,-8353.0
2011.03.03,146000.0,0.0,146000.0,147000.0,143500.0,21074.0,-2300.0,-5218.0
2011.03.02,146000.0,5000.0,139500.0,146500.0,139500.0,23777.0,8877.0,2290.0
2011.02.28,141000.0,-1000.0,140500.0,142000.0,139000.0,13852.0,1965.0,-2425.0
2011.02.25,142000.0,-1500.0,143000.0,144000.0,141000.0,27919.0,2932.0,-3568.0
2011.02.24,143500.0,-2000.0,143500.0,146000.0,142500.0,16961.0,1202.0,-4505.0
2011.02.23,145500.0,500.0,143000.0,147000.0,143000.0,24780.0,-2870.0,5686.0
2011.02.22,145000.0,-4000.0,148000.0,148000.0,142000.0,16024.0,-981.0,-9.0
2011.02.21,149000.0,0.0,148500.0,149500.0,145000.0,10238.0,2009.0,1783.0
2011.02.18,149000.0,1500.0,148000.0,150500.0,147500.0,15052.0,988.0,1370.0
2011.02.17,147500.0,2500.0,146000.0,148000.0,143500.0,20280.0,1946.0,477.0
2011.02.16,145000.0,-1000.0,144000.0,148500.0,143500.0,19057.0,-5876.0,5692.0
2011.02.15,146000.0,-2500.0,148500.0,149500.0,146000.0,15442.0,-3698.0,2614.0
2011.02.14,148500.0,10500.0,139500.0,148500.0,138000.0,49839.0,-631.0,17281.0
2011.02.11,138000.0,-6000.0,142500.0,145500.0,137000.0,37773.0,-2563.0,-1505.0
2011.02.10,144000.0,-6000.0,149000.0,149000.0,141000.0,45247.0,-2858.0,-15226.0
2011.02.09,150000.0,-5000.0,154000.0,154000.0,147000.0,35663.0,480.0,-8762.0
2011.02.08,155000.0,-5000.0,160500.0,160500.0,154500.0,30220.0,-7464.0,-267.0
2011.02.07,160000.0,-500.0,162500.0,163500.0,159500.0,31747.0,-11121.0,485.0
2011.02.01,160500.0,-500.0,163500.0,163500.0,160000.0,26561.0,-2802.0,8573.0
2011.01.31,161000.0,6000.0,154000.0,161500.0,153000.0,54685.0,5229.0,7487.0
2011.01.28,155000.0,-2000.0,156500.0,159000.0,154000.0,34363.0,-2692.0,-642.0
2011.01.27,157000.0,-1000.0,158000.0,158500.0,155500.0,27797.0,-5212.0,2967.0
2011.01.26,158000.0,1500.0,156500.0,158000.0,153500.0,25212.0,-2658.0,-466.0
2011.01.25,156500.0,4000.0,152500.0,157000.0,151500.0,25383.0,4850.0,-1567.0
2011.01.24,152500.0,2500.0,149000.0,152500.0,148500.0,30750.0,-2748.0,6339.0
2011.01.21,150000.0,-4500.0,152500.0,154000.0,147500.0,54300.0,-6008.0,197.0
2011.01.20,154500.0,-3500.0,156500.0,158000.0,152500.0,51705.0,-6104.0,-940.0
2011.01.19,158000.0,-2500.0,160000.0,160500.0,156000.0,38561.0,-9723.0,-426.0
2011.01.18,160500.0,-1500.0,162000.0,163000.0,158500.0,39147.0,-11587.0,-8223.0
2011.01.17,162000.0,-3500.0,166000.0,166000.0,162000.0,34665.0,-14810.0,2895.0
2011.01.14,165500.0,1500.0,163000.0,166000.0,162500.0,20404.0,654.0,1135.0
2011.01.13,164000.0,-1500.0,165000.0,165000.0,162000.0,37646.0,-9145.0,2109.0
2011.01.12,165500.0,0.0,164500.0,167000.0,163500.0,35235.0,-5782.0,133.0
2011.01.11,165500.0,0.0,167500.0,167500.0,162500.0,37642.0,-8617.0,445.0
2011.01.10,165500.0,-1000.0,166000.0,166000.0,162000.0,34061.0,1519.0,493.0
2011.01.07,166500.0,500.0,166000.0,167000.0,163500.0,28691.0,905.0,2761.0
2011.01.06,166000.0,-4000.0,171500.0,173500.0,166000.0,45517.0,-2180.0,5198.0
2011.01.05,170000.0,7000.0,162000.0,171500.0,161000.0,76239.0,-5186.0,7301.0
2011.01.04,163000.0,3000.0,159000.0,163000.0,159000.0,30915.0,-6444.0,11845.0
2011.01.03,160000.0,1000.0,158500.0,160500.0,158000.0,30454.0,-14947.0,14691.0
2010.12.30,159000.0,-500.0,159000.0,159500.0,155000.0,49637.0,-2720.0,3691.0
2010.12.29,159500.0,500.0,157500.0,159500.0,156500.0,50727.0,-5507.0,-3916.0
2010.12.28,159000.0,-3000.0,161000.0,164000.0,159000.0,53006.0,13477.0,-22103.0
2010.12.27,162000.0,-4000.0,164000.0,164500.0,159000.0,61926.0,5020.0,-10701.0
2010.12.24,166000.0,3000.0,163500.0,166000.0,162500.0,26336.0,7178.0,1524.0
2010.12.23,163000.0,-2000.0,165500.0,167000.0,162000.0,58935.0,-5545.0,-3100.0
2010.12.22,165000.0,-1000.0,166000.0,169000.0,165000.0,45709.0,1265.0,-3765.0
2010.12.21,166000.0,-3500.0,168500.0,170000.0,165500.0,63488.0,-3473.0,-4696.0
2010.12.20,169500.0,0.0,166000.0,169500.0,163000.0,85276.0,162.0,11841.0
2010.12.17,169500.0,-500.0,169000.0,172000.0,168000.0,23667.0,-2638.0,5072.0
2010.12.16,170000.0,0.0,169000.0,171500.0,167000.0,38169.0,-8090.0,9039.0
2010.12.15,170000.0,2000.0,167000.0,172000.0,166500.0,59841.0,-4590.0,9049.0
2010.12.14,168000.0,4500.0,162000.0,168000.0,161000.0,45409.0,-7191.0,8694.0
2010.12.13,163500.0,-500.0,167000.0,167000.0,160000.0,68692.0,-5743.0,14303.0
2010.12.10,164000.0,-2500.0,166500.0,166500.0,159000.0,92823.0,-11118.0,6320.0
2010.12.09,166500.0,-3000.0,169500.0,171000.0,165500.0,75849.0,-37928.0,9508.0
2010.12.08,169500.0,-500.0,167500.0,171000.0,167500.0,31312.0,1205.0,1871.0
2010.12.07,170000.0,0.0,170000.0,172000.0,166500.0,35344.0,-6972.0,2859.0
2010.12.06,170000.0,0.0,171000.0,171500.0,168000.0,29345.0,-2037.0,3913.0
2010.12.03,170000.0,-5500.0,176500.0,177500.0,169000.0,53415.0,-5537.0,-4291.0
2010.12.02,175500.0,0.0,175500.0,178000.0,173500.0,52206.0,-5337.0,15854.0
2010.12.01,175500.0,1000.0,171000.0,175500.0,171000.0,102370.0,6393.0,-19562.0
2010.11.30,174500.0,9500.0,162500.0,174500.0,161500.0,570909.0,-41412.0,68800.0
