,close,diff,open,high,low,volume,agency,foreign
2011.06.02,58700.0,-2100.0,59200.0,59300.0,58100.0,96281.0,78.0,-3147.0
2011.06.01,60800.0,-700.0,61900.0,61900.0,60600.0,62473.0,11525.0,-7417.0
2011.05.31,61500.0,300.0,61500.0,61800.0,58700.0,88380.0,22035.0,20067.0
2011.05.30,61200.0,200.0,61900.0,62500.0,60700.0,68729.0,20860.0,4791.0
2011.05.27,61000.0,500.0,61000.0,61800.0,60100.0,126896.0,66899.0,8585.0
2011.05.26,60500.0,4200.0,57300.0,60900.0,57000.0,179331.0,78404.0,-4711.0
2011.05.25,56300.0,1400.0,55700.0,57300.0,55400.0,115174.0,11146.0,19060.0
2011.05.24,54900.0,-1200.0,54900.0,55800.0,53400.0,194321.0,-34143.0,-16896.0
2011.05.23,56100.0,-2700.0,58800.0,59200.0,56100.0,106434.0,-26338.0,2652.0
2011.05.20,58800.0,-1100.0,60000.0,61000.0,58700.0,98968.0,-453.0,-3771.0
2011.05.19,59900.0,-800.0,61400.0,62500.0,59900.0,130200.0,37103.0,-5868.0
2011.05.18,60700.0,500.0,61000.0,61500.0,60500.0,81068.0,32607.0,-865.0
2011.05.17,60200.0,-500.0,61300.0,62100.0,60100.0,79521.0,10009.0,-1462.0
2011.05.16,60700.0,-1100.0,61900.0,62300.0,60700.0,81671.0,6647.0,-7154.0
2011.05.13,61800.0,3700.0,59000.0,61800.0,58400.0,203402.0,31296.0,16103.0
2011.05.12,58100.0,-1200.0,59300.0,61000.0,58100.0,144858.0,-12325.0,2586.0
2011.05.11,59300.0,1300.0,58100.0,59600.0,56600.0,220628.0,19173.0,-26882.0
2011.05.09,58000.0,-900.0,59800.0,60500.0,58000.0,94777.0,-4475.0,-13272.0
2011.05.06,58900.0,-1200.0,59000.0,59800.0,58100.0,98683.0,13263.0,-2663.0
2011.05.04,60100.0,-1400.0,62700.0,62700.0,60100.0,84125.0,2236.0,-8701.0
2011.05.03,61500.0,-400.0,61500.0,63200.0,61300.0,158998.0,29376.0,1040.0
2011.05.02,61900.0,600.0,61200.0,62100.0,60700.0,96452.0,-4633.0,6244.0
2011.04.29,61300.0,100.0,62300.0,62300.0,60000.0,121996.0,23407.0,24620.0
2011.04.28,61200.0,700.0,61200.0,62000.0,60500.0,154743.0,-17013.0,79709.0
2011.04.27,60500.0,900.0,60700.0,62400.0,59900.0,235392.0,-37914.0,18018.0
2011.04.26,59600.0,-2300.0,61900.0,62100.0,59600.0,195159.0,-59721.0,46393.0
2011.04.25,61900.0,-400.0,63000.0,63300.0,61000.0,209836.0,-34814.0,55463.0
2011.04.22,62300.0,0.0,63000.0,63100.0,59800.0,297503.0,27968.0,20410.0
2011.04.21,62300.0,3100.0,60600.0,63800.0,60500.0,551249.0,68307.0,149466.0
2011.04.20,59200.0,4200.0,55900.0,59900.0,55900.0,453248.0,-24379.0,32614.0
2011.04.19,55000.0,-600.0,55200.0,57000.0,54300.0,592511.0,-62733.0,-17270.0
2011.04.18,55600.0,-4600.0,59800.0,59800.0,55600.0,698923.0,-89455.0,-123765.0
2011.04.15,60200.0,-3900.0,64000.0,64100.0,59700.0,818477.0,-218086.0,-220382.0
2011.04.14,64100.0,-500.0,65300.0,66000.0,63300.0,238185.0,-66382.0,2630.0
2011.04.13,64600.0,-800.0,65600.0,66000.0,62700.0,274758.0,-137377.0,37695.0
2011.04.12,65400.0,100.0,65800.0,67000.0,65300.0,178539.0,-24021.0,40714.0
2011.04.11,65300.0,700.0,65000.0,66100.0,65000.0,106412.0,-4345.0,9871.0
2011.04.08,64600.0,-800.0,66100.0,66300.0,64100.0,210595.0,-45071.0,17428.0
2011.04.07,65400.0,-500.0,66900.0,67400.0,65200.0,203034.0,-25856.0,-35400.0
2011.04.06,65900.0,-2100.0,68000.0,68100.0,65500.0,305315.0,-127607.0,9905.0
2011.04.05,68000.0,-100.0,68200.0,69000.0,67500.0,89411.0,-5892.0,2474.0
2011.04.04,68100.0,-900.0,70300.0,70800.0,67900.0,167284.0,110.0,21286.0
2011.04.01,69000.0,600.0,69000.0,70400.0,68900.0,219191.0,-35489.0,69566.0
2011.03.31,68400.0,700.0,68500.0,68500.0,67500.0,127582.0,21935.0,21136.0
2011.03.30,67700.0,2500.0,65500.0,67700.0,65500.0,176655.0,16195.0,25636.0
2011.03.29,65200.0,-500.0,65800.0,66200.0,65000.0,94584.0,-34377.0,15949.0
2011.03.28,65700.0,-1100.0,67000.0,67300.0,65600.0,85593.0,-317.0,477.0
2011.03.25,66800.0,300.0,67200.0,68300.0,66400.0,167771.0,-26710.0,12618.0
2011.03.24,66500.0,-800.0,67800.0,68300.0,66200.0,132467.0,-44041.0,13084.0
2011.03.23,67300.0,1300.0,66800.0,68000.0,65800.0,142683.0,34656.0,-30231.0
2011.03.22,66000.0,-900.0,67800.0,68500.0,65600.0,168372.0,-17149.0,17789.0
2011.03.21,66900.0,3300.0,64500.0,67100.0,64500.0,211301.0,10384.0,48467.0
2011.03.18,63600.0,1100.0,63500.0,65100.0,62900.0,190843.0,12924.0,7323.0
2011.03.17,62500.0,-700.0,61500.0,63300.0,61000.0,146812.0,3334.0,3006.0
2011.03.16,63200.0,3500.0,61000.0,63700.0,61000.0,308187.0,-22595.0,90440.0
2011.03.15,59700.0,-4300.0,63200.0,64300.0,57000.0,271998.0,4996.0,-40220.0
2011.03.14,64000.0,400.0,62500.0,64200.0,60700.0,284358.0,-22051.0,17283.0
2011.03.11,63600.0,-3100.0,65000.0,67900.0,63200.0,307392.0,-52172.0,-65446.0
2011.03.10,66700.0,-1400.0,67400.0,67900.0,65300.0,198374.0,-15852.0,-16894.0
2011.03.09,68100.0,-2100.0,71200.0,71300.0,67500.0,179985.0,-17582.0,7921.0
2011.03.08,70200.0,3400.0,66200.0,71000.0,66100.0,278419.0,21044.0,55147.0
2011.03.07,66800.0,-1700.0,68500.0,69000.0,66600.0,120339.0,-1141.0,-3348.0
2011.03.04,68500.0,200.0,69500.0,69500.0,67800.0,130955.0,-1644.0,37646.0
2011.03.03,68300.0,400.0,68500.0,69100.0,67500.0,139402.0,8844.0,5723.0
2011.03.02,67900.0,2700.0,65000.0,68400.0,64100.0,219728.0,17965.0,23611.0
2011.02.28,65200.0,-1400.0,66600.0,67000.0,64800.0,181472.0,3612.0,-16238.0
2011.02.25,66600.0,5200.0,62900.0,66800.0,62500.0,272901.0,40893.0,-39467.0
2011.02.24,61400.0,-2500.0,63500.0,64200.0,60700.0,287354.0,53353.0,-17844.0
2011.02.23,63900.0,-2500.0,65700.0,66000.0,63200.0,332581.0,11334.0,-54602.0
2011.02.22,66400.0,-800.0,66200.0,68000.0,65600.0,160560.0,28528.0,-7583.0
2011.02.21,67200.0,-200.0,68100.0,68900.0,66900.0,167575.0,6509.0,2088.0
2011.02.18,67400.0,400.0,67200.0,68900.0,65100.0,295842.0,27843.0,776.0
2011.02.17,67000.0,-1400.0,69300.0,71400.0,66200.0,354621.0,-71708.0,-19141.0
2011.02.16,68400.0,-1200.0,69700.0,71400.0,68000.0,387911.0,-54190.0,11290.0
2011.02.15,69600.0,5700.0,65100.0,69700.0,65000.0,670504.0,1162.0,111878.0
2011.02.14,63900.0,700.0,64400.0,65600.0,61900.0,212148.0,20898.0,2161.0
2011.02.11,63200.0,900.0,62700.0,64900.0,61800.0,336310.0,4718.0,42295.0
2011.02.10,62300.0,2000.0,60300.0,63300.0,60300.0,253604.0,9895.0,9321.0
2011.02.09,60300.0,-900.0,60700.0,61000.0,59900.0,86787.0,3216.0,4145.0
2011.02.08,61200.0,400.0,61000.0,61200.0,59600.0,124448.0,504.0,30587.0
2011.02.07,60800.0,2000.0,60000.0,60800.0,59400.0,150628.0,8765.0,24936.0
2011.02.01,58800.0,-200.0,59500.0,59800.0,58000.0,106897.0,-843.0,4564.0
2011.01.31,59000.0,500.0,57700.0,60200.0,57300.0,137836.0,34143.0,-15593.0
2011.01.28,58500.0,-300.0,58600.0,60300.0,58400.0,132509.0,-3835.0,7302.0
2011.01.27,58800.0,-1800.0,61200.0,61200.0,58800.0,159949.0,-26818.0,1103.0
2011.01.26,60600.0,900.0,60000.0,60900.0,59400.0,149801.0,29644.0,19924.0
2011.01.25,59700.0,1900.0,58900.0,60000.0,58200.0,229645.0,24061.0,24857.0
2011.01.24,57800.0,300.0,57400.0,58400.0,56500.0,119723.0,10275.0,25145.0
2011.01.21,57500.0,-1300.0,58700.0,60800.0,57500.0,252051.0,-45024.0,-1518.0
2011.01.20,58800.0,0.0,58800.0,59800.0,58300.0,146758.0,-37725.0,40830.0
2011.01.19,58800.0,0.0,59500.0,59800.0,57600.0,123050.0,-940.0,1473.0
2011.01.18,58800.0,500.0,58500.0,60100.0,58500.0,155046.0,-25144.0,6004.0
2011.01.17,58300.0,-2200.0,61400.0,61500.0,58000.0,306892.0,-105786.0,43415.0
2011.01.14,60500.0,-900.0,62400.0,62500.0,60100.0,200074.0,-37943.0,14173.0
2011.01.13,61400.0,2800.0,59000.0,61400.0,59000.0,514455.0,-67561.0,157425.0
2011.01.12,58600.0,100.0,58500.0,60600.0,57800.0,345156.0,-69955.0,49358.0
2011.01.11,58500.0,-300.0,59400.0,59600.0,58000.0,275541.0,-51299.0,62108.0
2011.01.10,58800.0,200.0,59000.0,60400.0,57400.0,352045.0,-83530.0,106763.0
2011.01.07,58600.0,1000.0,58600.0,61300.0,58200.0,753310.0,-121769.0,251249.0
2011.01.06,57600.0,6000.0,52600.0,58800.0,52600.0,1349756.0,-48701.0,325246.0
2011.01.05,51600.0,1700.0,49500.0,51800.0,49050.0,365673.0,1633.0,147881.0
2011.01.04,49900.0,650.0,49800.0,49900.0,48800.0,190818.0,-6204.0,38633.0
2011.01.03,49250.0,250.0,49500.0,49550.0,48550.0,196966.0,37078.0,-3098.0
2010.12.30,49000.0,3300.0,45500.0,49000.0,45400.0,309510.0,13015.0,84716.0
2010.12.29,45700.0,1200.0,44850.0,45950.0,43800.0,269482.0,-23880.0,-11491.0
2010.12.28,44500.0,-1500.0,45700.0,46950.0,43850.0,396790.0,-122574.0,-15155.0
2010.12.27,46000.0,-950.0,47450.0,48200.0,45700.0,179578.0,-85024.0,2950.0
2010.12.24,46950.0,-400.0,47850.0,48050.0,46850.0,97245.0,-29140.0,1811.0
2010.12.23,47350.0,-500.0,48300.0,48400.0,47350.0,107089.0,-32506.0,5301.0
2010.12.22,47850.0,-1100.0,49400.0,49900.0,47800.0,199685.0,-53969.0,16266.0
2010.12.21,48950.0,1700.0,47700.0,49300.0,47700.0,216674.0,-32796.0,50786.0
2010.12.20,47250.0,-1600.0,48000.0,48300.0,46850.0,281078.0,-89648.0,-6613.0
2010.12.17,48850.0,-800.0,49800.0,50300.0,48650.0,237751.0,-81193.0,12241.0
2010.12.16,49650.0,-1350.0,50900.0,51600.0,49600.0,150808.0,-38823.0,3302.0
2010.12.15,51000.0,100.0,51200.0,52100.0,49950.0,255887.0,-57456.0,27177.0
2010.12.14,50900.0,-900.0,52000.0,52700.0,50900.0,334891.0,-109927.0,40622.0
2010.12.13,51800.0,3850.0,48500.0,51800.0,48300.0,498500.0,-58583.0,96017.0
2010.12.10,47950.0,300.0,47650.0,48950.0,47550.0,147443.0,-8528.0,3622.0
2010.12.09,47650.0,-550.0,48650.0,48700.0,47400.0,158097.0,-73405.0,2160.0
2010.12.08,48200.0,-600.0,48750.0,49300.0,47150.0,137231.0,-6921.0,1271.0
2010.12.07,48800.0,-800.0,49850.0,49900.0,48600.0,118228.0,-17280.0,-6852.0
2010.12.06,49600.0,1200.0,48950.0,49950.0,48700.0,234131.0,-27325.0,51255.0
2010.12.03,48400.0,-250.0,49150.0,49150.0,48100.0,126987.0,9625.0,-702.0
2010.12.02,48650.0,1550.0,48100.0,49300.0,47550.0,238726.0,11358.0,32195.0
2010.12.01,47100.0,-450.0,47300.0,47750.0,46600.0,89987.0,-19837.0,-2878.0
2010.11.30,47550.0,750.0,47500.0,47600.0,46900.0,89240.0,14057.0,4315.0
2010.11.29,46800.0,650.0,46150.0,46950.0,45850.0,109162.0,-2839.0,28506.0
2010.11.26,46150.0,-1500.0,48000.0,48050.0,45750.0,181824.0,11008.0,17180.0
2010.11.25,47650.0,-200.0,48500.0,48850.0,47200.0,123263.0,-27709.0,14776.0
2010.11.24,47850.0,-750.0,46800.0,48350.0,46800.0,184482.0,-4145.0,34899.0
2010.11.23,48600.0,400.0,48800.0,49650.0,47700.0,169065.0,-35422.0,-5066.0
2010.11.22,48200.0,-1300.0,50200.0,50600.0,47600.0,241841.0,-28830.0,-3379.0
2010.11.19,49500.0,2000.0,47950.0,49700.0,47900.0,214359.0,10834.0,13963.0
2010.11.18,47500.0,-350.0,48150.0,48800.0,47050.0,206411.0,-20956.0,2422.0
2010.11.17,47850.0,-1550.0,49200.0,49750.0,47850.0,237493.0,-35548.0,-15866.0
2010.11.16,49400.0,-1200.0,50500.0,50900.0,49100.0,238036.0,44979.0,-19173.0
2010.11.15,50600.0,2600.0,48500.0,50700.0,47850.0,403666.0,94803.0,-871.0
2010.11.12,48000.0,3000.0,46500.0,48400.0,46200.0,521915.0,201192.0,12495.0
2010.11.11,45000.0,-3800.0,48850.0,48950.0,44250.0,833331.0,105190.0,-302510.0
2010.11.10,48800.0,800.0,47950.0,48800.0,47350.0,200972.0,75920.0,-77932.0
2010.11.09,48000.0,0.0,48000.0,48400.0,46750.0,97641.0,8754.0,-839.0
2010.11.08,48000.0,300.0,48350.0,48600.0,47200.0,118461.0,18753.0,-4083.0
2010.11.05,47700.0,800.0,48000.0,49550.0,47500.0,357722.0,-20076.0,17062.0
2010.11.04,46900.0,1450.0,45600.0,47450.0,45600.0,249819.0,22144.0,-16575.0
2010.11.03,45450.0,-1800.0,47950.0,47950.0,45000.0,380617.0,-5797.0,-40343.0
2010.11.02,47250.0,-950.0,48200.0,48200.0,46200.0,183998.0,-16535.0,3179.0
2010.11.01,48200.0,0.0,49000.0,49000.0,47700.0,150446.0,-32483.0,2404.0
2010.10.29,48200.0,550.0,48400.0,49000.0,47250.0,130960.0,21730.0,985.0
2010.10.28,47650.0,-50.0,47750.0,48850.0,47100.0,193195.0,2306.0,1839.0
2010.10.27,47700.0,-300.0,47500.0,47750.0,46400.0,279547.0,11761.0,6796.0
2010.10.26,48000.0,-1700.0,49000.0,49700.0,47500.0,370211.0,-13257.0,4658.0
2010.10.25,49700.0,1500.0,49500.0,49800.0,48600.0,232482.0,28722.0,-7755.0
2010.10.22,48200.0,-100.0,48950.0,49850.0,47450.0,336046.0,14114.0,-183.0
2010.10.21,48300.0,3150.0,46000.0,49500.0,45300.0,594935.0,111586.0,17633.0
2010.10.20,45150.0,500.0,43700.0,46150.0,43600.0,209848.0,40034.0,-29243.0
2010.10.19,44650.0,-850.0,46400.0,46400.0,44100.0,331623.0,114430.0,-60789.0
2010.10.18,45500.0,1500.0,44600.0,46400.0,44550.0,617360.0,218088.0,-108509.0
2010.10.15,44000.0,2300.0,42050.0,46600.0,42050.0,752053.0,9500.0,81893.0
2010.10.14,41700.0,2300.0,39400.0,42000.0,39400.0,454739.0,106890.0,115842.0
2010.10.13,39400.0,200.0,39700.0,39700.0,38950.0,115819.0,21462.0,23337.0
2010.10.12,39200.0,-500.0,39900.0,40450.0,39000.0,217465.0,-3677.0,38619.0
2010.10.11,39700.0,900.0,39800.0,40100.0,39300.0,369433.0,11703.0,104511.0
2010.10.08,38800.0,1050.0,38200.0,39300.0,37850.0,282609.0,77964.0,23026.0
2010.10.07,37750.0,200.0,37300.0,38300.0,37300.0,185184.0,11709.0,60472.0
2010.10.06,37550.0,0.0,38150.0,38300.0,37100.0,309257.0,-14342.0,11330.0
2010.10.05,37550.0,-450.0,38000.0,38250.0,37500.0,162900.0,-12709.0,30123.0
2010.10.04,38000.0,-600.0,39000.0,39800.0,38000.0,205137.0,-1178.0,-2659.0
2010.10.01,38600.0,950.0,37550.0,38700.0,37550.0,195447.0,23877.0,38142.0
2010.09.30,37650.0,-950.0,38650.0,39150.0,37600.0,205716.0,30848.0,-62768.0
2010.09.29,38600.0,950.0,38550.0,39450.0,38200.0,282794.0,12265.0,1552.0
2010.09.28,37650.0,-50.0,37650.0,38600.0,37200.0,274629.0,8157.0,-12353.0
2010.09.27,37700.0,-1000.0,38600.0,38650.0,37300.0,420034.0,-21529.0,13775.0
2010.09.24,38700.0,-200.0,38800.0,39450.0,38100.0,78601.0,-6664.0,8310.0
2010.09.20,38900.0,-1300.0,39600.0,39900.0,38800.0,124457.0,6224.0,5638.0
2010.09.17,40200.0,150.0,40600.0,41000.0,40000.0,92009.0,11405.0,1647.0
2010.09.16,40050.0,150.0,39600.0,41100.0,39250.0,90864.0,42387.0,-1181.0
2010.09.15,39900.0,-1600.0,41800.0,41950.0,39250.0,170465.0,-41573.0,0.0
2010.09.14,41500.0,950.0,41150.0,42200.0,41000.0,123570.0,60941.0,6579.0
2010.09.13,40550.0,-250.0,41500.0,42200.0,40550.0,144837.0,24638.0,-5988.0
2010.09.10,40800.0,800.0,40400.0,41450.0,40000.0,212146.0,79243.0,-40565.0
2010.09.09,40000.0,2600.0,37450.0,40000.0,37400.0,153570.0,69000.0,-11366.0
2010.09.08,37400.0,-400.0,37200.0,37950.0,37000.0,58154.0,-12402.0,1689.0
2010.09.07,37800.0,-100.0,37900.0,38550.0,37200.0,93976.0,1045.0,4968.0
2010.09.06,37900.0,850.0,39500.0,39500.0,37850.0,191889.0,-22524.0,-4139.0
2010.09.03,37050.0,0.0,37500.0,37700.0,36650.0,106132.0,30952.0,10099.0
2010.09.02,37050.0,0.0,37800.0,38200.0,37050.0,104731.0,30170.0,-1880.0
2010.09.01,37050.0,850.0,36500.0,37300.0,35650.0,187422.0,43064.0,17266.0
2010.08.31,36200.0,1300.0,38300.0,38800.0,35600.0,444311.0,-56774.0,-30259.0
2010.08.30,68700.0,2000.0,66700.0,70600.0,66700.0,344635.0,40081.0,22614.0
2010.08.27,66700.0,600.0,66500.0,67700.0,65600.0,205515.0,-41687.0,97897.0
2010.08.26,66100.0,-100.0,65400.0,67200.0,64300.0,173793.0,-7863.0,50156.0
2010.08.25,66200.0,-1800.0,67400.0,67900.0,66000.0,94064.0,-23037.0,16453.0
2010.08.24,68000.0,700.0,68000.0,68400.0,67000.0,133198.0,-16873.0,50520.0
2010.08.23,67300.0,2600.0,66300.0,68900.0,65300.0,246544.0,316.0,81782.0
2010.08.20,64700.0,-1000.0,65800.0,66900.0,64500.0,154812.0,-3963.0,350.0
2010.08.19,65700.0,-200.0,65900.0,66800.0,64900.0,119813.0,18568.0,303.0
2010.08.18,65900.0,1200.0,64700.0,67000.0,64500.0,206791.0,41704.0,-2230.0
2010.08.17,64700.0,4300.0,60200.0,65000.0,60200.0,305932.0,84979.0,-1408.0
2010.08.16,60400.0,1500.0,60000.0,60800.0,58700.0,200321.0,14321.0,2209.0
2010.08.13,58900.0,-700.0,61800.0,62200.0,57300.0,507262.0,-10099.0,1231.0
2010.08.12,59600.0,1100.0,57200.0,59800.0,56500.0,85114.0,-17593.0,752.0
2010.08.11,58500.0,-1500.0,59600.0,61000.0,57900.0,117379.0,-12889.0,-9042.0
2010.08.10,60000.0,-300.0,60300.0,61800.0,59000.0,116851.0,-26128.0,-2555.0
2010.08.09,60300.0,3100.0,57500.0,60500.0,56300.0,121856.0,-2269.0,-1405.0
2010.08.06,57200.0,0.0,57500.0,57700.0,55800.0,61412.0,-16224.0,626.0
2010.08.05,57200.0,-700.0,58400.0,59400.0,56100.0,91855.0,-20786.0,347.0
2010.08.04,57900.0,600.0,57000.0,59400.0,57000.0,80585.0,-2383.0,3954.0
2010.08.03,57300.0,-1500.0,59000.0,59600.0,57000.0,106881.0,-39118.0,5965.0
2010.08.02,58800.0,200.0,60000.0,60500.0,58600.0,74443.0,-25617.0,2949.0
2010.07.30,58600.0,-1200.0,59800.0,60600.0,58000.0,107516.0,-46686.0,1093.0
2010.07.29,59800.0,0.0,60400.0,63600.0,59600.0,307243.0,-34400.0,936.0
2010.07.28,59800.0,-800.0,60800.0,61800.0,58300.0,98600.0,-43740.0,578.0
2010.07.27,60600.0,0.0,60600.0,62100.0,60100.0,99558.0,-13473.0,-1049.0
2010.07.26,60600.0,1400.0,59100.0,60600.0,57500.0,152175.0,-54387.0,-4807.0
2010.07.23,59200.0,1400.0,58700.0,59400.0,55100.0,156223.0,-32553.0,1995.0
2010.07.22,57800.0,-5100.0,62800.0,64000.0,57500.0,208829.0,-55321.0,-1371.0
2010.07.21,62900.0,-2300.0,65600.0,65800.0,62100.0,219425.0,-85346.0,296.0
2010.07.20,65200.0,1000.0,64900.0,66000.0,64600.0,32133.0,9293.0,-2.0
2010.07.19,64200.0,-100.0,63300.0,65000.0,63300.0,22290.0,6825.0,205.0
2010.07.16,64300.0,-1600.0,65600.0,65900.0,64300.0,50045.0,-191.0,-74.0
2010.07.15,65900.0,-600.0,66600.0,67200.0,64900.0,40311.0,-7399.0,-1138.0
2010.07.14,66500.0,200.0,66800.0,67300.0,65500.0,66591.0,-13570.0,-1237.0
2010.07.13,66300.0,1100.0,66700.0,67800.0,66000.0,112132.0,10068.0,-2436.0
2010.07.12,65200.0,2700.0,63500.0,66300.0,63100.0,72701.0,2229.0,2177.0
2010.07.09,62500.0,100.0,62500.0,63900.0,61800.0,55645.0,-2705.0,2295.0
2010.07.08,62400.0,-600.0,63500.0,64100.0,62400.0,50465.0,-7590.0,-3322.0
2010.07.07,63000.0,-2000.0,65400.0,65400.0,62900.0,47394.0,-19000.0,115.0
2010.07.06,65000.0,-100.0,64900.0,65500.0,63500.0,32119.0,5239.0,268.0
2010.07.05,65100.0,-900.0,66000.0,66300.0,64600.0,26355.0,-7106.0,337.0
2010.07.02,66000.0,-1000.0,67000.0,67700.0,65800.0,39706.0,10375.0,-2276.0
2010.07.01,67000.0,700.0,66300.0,67000.0,64900.0,50659.0,170.0,-364.0
2010.06.30,66300.0,0.0,64000.0,68000.0,64000.0,62754.0,-502.0,25355.0
2010.06.29,66300.0,-2900.0,69600.0,69600.0,66100.0,97242.0,-21494.0,2825.0
2010.06.28,69200.0,100.0,69800.0,69800.0,68600.0,48426.0,2365.0,-1844.0
2010.06.25,69100.0,800.0,67400.0,69400.0,67200.0,108235.0,21748.0,-3063.0
2010.06.24,68300.0,2300.0,66000.0,68400.0,64900.0,94549.0,15243.0,-1890.0
2010.06.23,66000.0,0.0,65600.0,66500.0,64000.0,95890.0,-16536.0,-766.0
2010.06.22,66000.0,-600.0,66600.0,66600.0,65400.0,45078.0,3821.0,-730.0
2010.06.21,66600.0,-200.0,67600.0,67800.0,65900.0,43915.0,-4878.0,-533.0
2010.06.18,66800.0,500.0,67000.0,67400.0,66000.0,73584.0,27471.0,-13466.0
2010.06.17,66300.0,200.0,66100.0,66900.0,64700.0,56870.0,13694.0,-573.0
2010.06.16,66100.0,-200.0,67500.0,67900.0,65900.0,56173.0,-515.0,-911.0
2010.06.15,66300.0,300.0,66000.0,66800.0,65200.0,49484.0,19559.0,-1699.0
2010.06.14,66000.0,900.0,66200.0,66600.0,65000.0,54900.0,5463.0,9.0
2010.06.11,65100.0,-1200.0,67000.0,69000.0,65100.0,109893.0,3475.0,3882.0
2010.06.10,66300.0,2600.0,63100.0,68000.0,63100.0,199614.0,24197.0,-1373.0
2010.06.09,63700.0,0.0,64500.0,64900.0,63000.0,77149.0,10017.0,-178.0
2010.06.08,63700.0,2300.0,61400.0,64500.0,61000.0,175743.0,29909.0,-6601.0
2010.06.07,61400.0,0.0,59000.0,61400.0,59000.0,76538.0,9308.0,-209.0
2010.06.04,61400.0,900.0,60900.0,62300.0,59800.0,118608.0,25725.0,2613.0
2010.06.03,60500.0,1500.0,60400.0,62300.0,59900.0,123904.0,-2268.0,4662.0
2010.06.01,59000.0,-1700.0,60900.0,61500.0,58600.0,96468.0,-26062.0,-2317.0
2010.05.31,60700.0,500.0,60300.0,61300.0,59300.0,81887.0,-2115.0,3604.0
2010.05.28,60200.0,-600.0,62600.0,63500.0,59500.0,166774.0,-18836.0,-16208.0
2010.05.27,60800.0,1000.0,60000.0,61600.0,58300.0,127927.0,15870.0,3525.0
2010.05.26,59800.0,2800.0,59000.0,61900.0,57400.0,227383.0,25422.0,-14263.0
2010.05.25,57000.0,900.0,55300.0,57600.0,51100.0,349225.0,38961.0,17001.0
2010.05.24,56100.0,-4200.0,58500.0,60500.0,56100.0,374184.0,10533.0,-121094.0
2010.05.20,60300.0,-3700.0,62900.0,64700.0,57000.0,225511.0,-21334.0,-3893.0
2010.05.19,64000.0,-1000.0,63000.0,64200.0,60000.0,250549.0,5933.0,-30312.0
2010.05.18,65000.0,-2500.0,71000.0,73500.0,58600.0,525515.0,-93268.0,-28133.0
2010.05.17,67500.0,-1900.0,68700.0,69100.0,66100.0,223020.0,15927.0,-51940.0
2010.05.14,69400.0,2300.0,66000.0,70900.0,65600.0,281383.0,32603.0,-8456.0
2010.05.13,67100.0,4500.0,64700.0,67600.0,64700.0,346812.0,13409.0,1037.0
2010.05.12,62600.0,1900.0,61700.0,63300.0,60700.0,149314.0,7357.0,2830.0
2010.05.11,60700.0,-2200.0,62800.0,63500.0,60600.0,141438.0,15966.0,-20441.0
2010.05.10,62900.0,4400.0,58700.0,64400.0,58000.0,256974.0,-19896.0,1371.0
2010.05.07,58500.0,-2500.0,58500.0,59600.0,58000.0,151883.0,22307.0,-2584.0
2010.05.06,61000.0,1000.0,59500.0,62300.0,58300.0,222596.0,-13464.0,-6568.0
2010.05.04,60000.0,1200.0,64000.0,66400.0,60000.0,596867.0,-225184.0,-3500.0
2010.05.03,58800.0,1000.0,58000.0,61500.0,56900.0,289136.0,-21092.0,4048.0
2010.04.30,57800.0,1600.0,56300.0,57800.0,54100.0,170714.0,31332.0,-8922.0
2010.04.29,56200.0,-900.0,58300.0,60800.0,55100.0,195578.0,-15869.0,3626.0
2010.04.28,57100.0,2700.0,53000.0,60200.0,52100.0,164354.0,10487.0,1706.0
2010.04.27,54400.0,-300.0,54900.0,55700.0,54400.0,50419.0,-16528.0,-2502.0
2010.04.26,54700.0,-700.0,55500.0,56600.0,54500.0,96887.0,11193.0,4126.0
2010.04.23,55400.0,1200.0,54200.0,55400.0,53700.0,86015.0,13862.0,7602.0
2010.04.22,54200.0,1200.0,53300.0,54900.0,52200.0,115921.0,8646.0,3729.0
2010.04.21,53000.0,1800.0,51700.0,53700.0,51100.0,166829.0,-8384.0,2763.0
2010.04.20,51200.0,2750.0,48700.0,51200.0,48700.0,141633.0,40723.0,-11774.0
2010.04.19,48450.0,-50.0,48200.0,49600.0,47600.0,112422.0,59916.0,-66123.0
2010.04.16,48500.0,100.0,49000.0,49200.0,48100.0,183079.0,78933.0,-124193.0
2010.04.15,48400.0,0.0,48100.0,49050.0,47450.0,65946.0,26095.0,-23648.0
2010.04.14,48400.0,-800.0,49400.0,49700.0,48300.0,61919.0,19736.0,-26656.0
2010.04.13,49200.0,600.0,48700.0,49800.0,47150.0,89832.0,26948.0,-18181.0
2010.04.12,48600.0,-700.0,50500.0,51000.0,48600.0,99519.0,12459.0,-39701.0
2010.04.09,49300.0,800.0,48800.0,50000.0,48400.0,150253.0,3439.0,-60486.0
2010.04.08,48500.0,-300.0,48800.0,48950.0,47900.0,34602.0,9200.0,-11599.0
2010.04.07,48800.0,-250.0,48800.0,49300.0,47700.0,47462.0,7927.0,-10375.0
2010.04.06,49050.0,-50.0,50000.0,50000.0,48400.0,48535.0,2379.0,-12021.0
2010.04.05,49100.0,-650.0,50000.0,50000.0,47250.0,54776.0,-4657.0,1338.0
2010.04.02,49750.0,0.0,50500.0,51200.0,48400.0,63582.0,-5193.0,299.0
2010.04.01,49750.0,2150.0,47650.0,50100.0,47500.0,118257.0,20760.0,-9390.0
