,close,diff,open,high,low,volume,agency,foreign
2012.03.26,7300.0,0.0,7200.0,7300.0,7100.0,3854.0,0.0,0.0
2012.03.23,7300.0,-190.0,7500.0,7500.0,7130.0,8917.0,0.0,0.0
2012.03.22,7490.0,-310.0,7650.0,7780.0,7400.0,1253.0,2.0,0.0
2012.03.21,7800.0,0.0,7800.0,7830.0,7480.0,7207.0,0.0,0.0
2012.03.20,7800.0,-120.0,7860.0,7950.0,7600.0,2001.0,-10.0,0.0
2012.03.19,7920.0,-10.0,7830.0,8010.0,7800.0,6526.0,-2188.0,0.0
2012.03.16,7930.0,140.0,7730.0,7940.0,7660.0,6258.0,0.0,0.0
2012.03.15,7790.0,20.0,7650.0,7860.0,7620.0,6613.0,0.0,0.0
2012.03.14,7770.0,90.0,7630.0,7790.0,7610.0,5174.0,0.0,0.0
2012.03.13,7680.0,-10.0,7600.0,7790.0,7520.0,6715.0,-10.0,-611.0
2012.03.12,7690.0,-100.0,7790.0,7790.0,7550.0,10944.0,0.0,356.0
2012.03.09,7790.0,90.0,7700.0,7800.0,7510.0,3234.0,0.0,-6.0
2012.03.08,7700.0,-50.0,7730.0,7850.0,7500.0,9262.0,0.0,217.0
2012.03.07,7750.0,-90.0,7620.0,7790.0,7500.0,9829.0,-10.0,0.0
2012.03.06,7840.0,-160.0,7890.0,8150.0,7700.0,9758.0,0.0,44.0
2012.03.05,8000.0,-100.0,8100.0,8240.0,7900.0,7894.0,10.0,0.0
2012.03.02,8100.0,50.0,8050.0,8300.0,8000.0,20971.0,0.0,0.0
2012.02.29,8050.0,50.0,8140.0,8140.0,7850.0,19791.0,10.0,0.0
2012.02.28,8000.0,-200.0,8310.0,8440.0,7990.0,42860.0,-5352.0,0.0
2012.02.27,8200.0,570.0,7820.0,8280.0,7600.0,100978.0,0.0,0.0
2012.02.24,7630.0,610.0,7150.0,8070.0,7090.0,159498.0,-10133.0,0.0
2012.02.23,7020.0,90.0,7200.0,7200.0,6900.0,10474.0,0.0,0.0
2012.02.22,6930.0,-70.0,7040.0,7040.0,6750.0,9128.0,0.0,0.0
2012.02.21,7000.0,-60.0,7110.0,7110.0,6920.0,11730.0,0.0,0.0
2012.02.20,7060.0,360.0,7190.0,7200.0,6830.0,31589.0,0.0,0.0
2012.02.17,6700.0,240.0,6500.0,6740.0,6460.0,13727.0,0.0,0.0
2012.02.16,6460.0,-40.0,6470.0,6590.0,6440.0,3322.0,0.0,0.0
2012.02.15,6500.0,30.0,6540.0,6540.0,6390.0,8403.0,0.0,0.0
2012.02.14,6470.0,-60.0,6530.0,6560.0,6420.0,3846.0,0.0,0.0
2012.02.13,6530.0,-10.0,6510.0,6640.0,6400.0,13625.0,0.0,0.0
2012.02.10,6540.0,20.0,6520.0,6550.0,6350.0,6981.0,0.0,0.0
2012.02.09,6520.0,110.0,6430.0,6530.0,6410.0,5687.0,0.0,0.0
2012.02.08,6410.0,-20.0,6430.0,6490.0,6320.0,3954.0,-1000.0,0.0
2012.02.07,6430.0,0.0,6500.0,6560.0,6320.0,3297.0,0.0,0.0
2012.02.06,6430.0,30.0,6300.0,7000.0,6300.0,8694.0,-285.0,-454.0
2012.02.03,6400.0,0.0,6400.0,6480.0,6360.0,3153.0,-1421.0,-1.0
2012.02.02,6400.0,120.0,6280.0,6400.0,6200.0,6623.0,0.0,0.0
2012.02.01,6280.0,60.0,6160.0,6310.0,6160.0,4024.0,0.0,-86.0
2012.01.31,6220.0,-130.0,6340.0,6350.0,6210.0,6378.0,-5000.0,0.0
2012.01.30,6350.0,30.0,6320.0,6400.0,6230.0,2907.0,0.0,-98.0
2012.01.27,6320.0,10.0,6320.0,6350.0,6250.0,1822.0,0.0,-8.0
2012.01.26,6310.0,-10.0,6330.0,6370.0,6260.0,1757.0,0.0,0.0
2012.01.25,6320.0,-40.0,6360.0,6370.0,6270.0,2188.0,0.0,0.0
2012.01.20,6360.0,-20.0,6370.0,6390.0,6280.0,1287.0,0.0,-1.0
2012.01.19,6380.0,-20.0,6400.0,6400.0,6240.0,8123.0,0.0,0.0
2012.01.18,6400.0,-20.0,6400.0,6450.0,6340.0,935.0,0.0,0.0
2012.01.17,6420.0,-10.0,6430.0,6440.0,6310.0,1203.0,0.0,-101.0
2012.01.16,6430.0,30.0,6450.0,6460.0,6290.0,1808.0,0.0,-32.0
2012.01.13,6400.0,30.0,6380.0,6400.0,6310.0,710.0,0.0,0.0
2012.01.12,6370.0,0.0,6280.0,6400.0,6260.0,2286.0,0.0,-25.0
2012.01.11,6370.0,20.0,6370.0,6390.0,6370.0,367.0,0.0,0.0
2012.01.10,6350.0,30.0,6320.0,6360.0,6250.0,777.0,0.0,0.0
2012.01.09,6320.0,-50.0,6260.0,6390.0,6230.0,702.0,0.0,-5.0
2012.01.06,6370.0,40.0,6330.0,6380.0,6220.0,1664.0,0.0,0.0
2012.01.05,6330.0,80.0,6200.0,6380.0,6180.0,2531.0,0.0,-3.0
2012.01.04,6250.0,50.0,6280.0,6450.0,6180.0,7503.0,-4842.0,10.0
2012.01.03,6200.0,80.0,6190.0,6360.0,6190.0,1324.0,0.0,0.0
2012.01.02,6120.0,-150.0,6250.0,6260.0,6120.0,2744.0,0.0,219.0
2011.12.29,6270.0,0.0,6160.0,6270.0,6150.0,6374.0,0.0,-213.0
2011.12.28,6270.0,-30.0,6390.0,6390.0,6210.0,1227.0,0.0,0.0
2011.12.27,6300.0,-50.0,6400.0,6400.0,6200.0,11660.0,0.0,0.0
2011.12.26,6350.0,0.0,6380.0,6400.0,6290.0,9667.0,0.0,0.0
2011.12.23,6350.0,-130.0,6540.0,6540.0,6350.0,8426.0,0.0,293.0
2011.12.22,6480.0,-50.0,6550.0,6580.0,6400.0,2549.0,0.0,0.0
2011.12.21,6530.0,70.0,6570.0,6570.0,6340.0,9322.0,0.0,352.0
2011.12.20,6460.0,10.0,6380.0,6470.0,6300.0,4494.0,0.0,-46.0
2011.12.19,6450.0,-90.0,6550.0,6550.0,6250.0,7870.0,0.0,199.0
2011.12.16,6540.0,90.0,6450.0,6570.0,6400.0,7386.0,0.0,0.0
2011.12.15,6450.0,-120.0,6480.0,6540.0,6450.0,10258.0,0.0,0.0
2011.12.14,6570.0,20.0,6590.0,6590.0,6490.0,1655.0,0.0,0.0
2011.12.13,6550.0,-50.0,6500.0,6660.0,6480.0,13252.0,-1228.0,0.0
2011.12.12,6600.0,100.0,6600.0,6740.0,6490.0,6047.0,-1813.0,0.0
2011.12.09,6500.0,-60.0,6560.0,6560.0,6430.0,15700.0,0.0,0.0
2011.12.08,6560.0,10.0,6620.0,6670.0,6480.0,5466.0,0.0,0.0
2011.12.07,6550.0,20.0,6580.0,6580.0,6450.0,10956.0,0.0,0.0
2011.12.06,6530.0,-30.0,6600.0,6660.0,6470.0,8269.0,0.0,0.0
2011.12.05,6560.0,-40.0,6730.0,6730.0,6470.0,5442.0,0.0,0.0
2011.12.02,6600.0,-50.0,6520.0,6720.0,6500.0,4733.0,0.0,0.0
2011.12.01,6650.0,200.0,6450.0,6700.0,6450.0,14093.0,0.0,0.0
2011.11.30,6450.0,190.0,6160.0,6450.0,6160.0,6807.0,0.0,-31.0
2011.11.29,6260.0,60.0,6380.0,6400.0,6210.0,6216.0,0.0,0.0
2011.11.28,6200.0,-50.0,6390.0,6780.0,5930.0,56784.0,0.0,0.0
2011.11.25,6250.0,-730.0,8020.0,8020.0,5940.0,329598.0,-90000.0,0.0
2011.11.24,6980.0,240.0,6470.0,6980.0,6470.0,16131.0,0.0,0.0
2011.11.23,6740.0,-30.0,6650.0,6770.0,6650.0,4248.0,0.0,0.0
2011.11.22,6770.0,-20.0,6790.0,6820.0,6500.0,9954.0,0.0,0.0
2011.11.21,6790.0,40.0,6640.0,6870.0,6640.0,1642.0,0.0,0.0
2011.11.18,6750.0,-50.0,6750.0,6870.0,6700.0,3034.0,0.0,0.0
2011.11.17,6800.0,-80.0,6910.0,6910.0,6700.0,8409.0,0.0,0.0
2011.11.16,6880.0,0.0,6960.0,6960.0,6800.0,2448.0,0.0,0.0
2011.11.15,6880.0,10.0,6940.0,6940.0,6710.0,3754.0,0.0,0.0
2011.11.14,6870.0,100.0,6800.0,6870.0,6730.0,3300.0,0.0,0.0
2011.11.11,6770.0,-10.0,6770.0,6780.0,6680.0,6714.0,0.0,0.0
2011.11.10,6780.0,-10.0,6650.0,6780.0,6610.0,3576.0,0.0,0.0
2011.11.09,6790.0,70.0,6750.0,6800.0,6700.0,3467.0,0.0,0.0
2011.11.08,6720.0,-20.0,6730.0,6730.0,6680.0,2208.0,0.0,0.0
2011.11.07,6740.0,20.0,6640.0,6770.0,6510.0,6019.0,0.0,0.0
2011.11.04,6720.0,20.0,6700.0,6720.0,6630.0,798.0,0.0,0.0
2011.11.03,6700.0,-80.0,6780.0,6780.0,6610.0,1363.0,0.0,0.0
2011.11.02,6780.0,-10.0,6610.0,6790.0,6610.0,3410.0,0.0,0.0
2011.11.01,6790.0,-10.0,6720.0,6820.0,6700.0,2459.0,0.0,0.0
2011.10.31,6800.0,-30.0,6830.0,6830.0,6710.0,3164.0,0.0,-493.0
2011.10.28,6830.0,20.0,6810.0,6850.0,6770.0,3745.0,0.0,0.0
2011.10.27,6810.0,0.0,6810.0,6810.0,6710.0,1601.0,0.0,0.0
2011.10.26,6810.0,-10.0,6750.0,6820.0,6700.0,1821.0,0.0,0.0
2011.10.25,6820.0,20.0,6800.0,6840.0,6720.0,3966.0,0.0,0.0
2011.10.24,6800.0,20.0,6780.0,6800.0,6700.0,769.0,0.0,0.0
2011.10.21,6780.0,0.0,6770.0,6810.0,6650.0,2336.0,0.0,0.0
2011.10.20,6780.0,-20.0,6720.0,6790.0,6550.0,7326.0,0.0,-1873.0
2011.10.19,6800.0,50.0,6950.0,6950.0,6730.0,2758.0,0.0,0.0
2011.10.18,6750.0,-50.0,6800.0,6850.0,6700.0,3284.0,0.0,0.0
2011.10.17,6800.0,-60.0,6860.0,6870.0,6720.0,5574.0,0.0,0.0
2011.10.14,6860.0,10.0,6750.0,6860.0,6750.0,3542.0,0.0,0.0
2011.10.13,6850.0,50.0,6810.0,6850.0,6760.0,1737.0,0.0,0.0
2011.10.12,6800.0,200.0,6740.0,6810.0,6600.0,3006.0,0.0,0.0
2011.10.11,6600.0,-50.0,6650.0,6800.0,6560.0,1624.0,0.0,0.0
2011.10.10,6650.0,0.0,6700.0,6750.0,6450.0,5085.0,0.0,0.0
2011.10.07,6650.0,60.0,6700.0,6700.0,6500.0,2721.0,0.0,0.0
2011.10.06,6590.0,320.0,6400.0,6800.0,6100.0,9542.0,0.0,0.0
2011.10.05,6270.0,-530.0,6920.0,6920.0,6200.0,5799.0,0.0,0.0
2011.10.04,6800.0,-140.0,6940.0,6940.0,6700.0,5347.0,0.0,0.0
2011.09.30,6940.0,-10.0,7000.0,7000.0,6750.0,2802.0,0.0,0.0
2011.09.29,6950.0,190.0,6800.0,6950.0,6730.0,4012.0,0.0,0.0
2011.09.28,6760.0,-90.0,7280.0,7280.0,6720.0,523.0,0.0,0.0
2011.09.27,6850.0,0.0,6850.0,6850.0,6700.0,189.0,0.0,0.0
2011.09.26,6850.0,0.0,6860.0,6860.0,6600.0,14469.0,0.0,0.0
2011.09.23,6850.0,50.0,6770.0,6850.0,6550.0,14343.0,0.0,4361.0
2011.09.22,6800.0,0.0,6660.0,6830.0,6600.0,4884.0,0.0,0.0
2011.09.21,6800.0,0.0,6790.0,6800.0,6610.0,1245.0,0.0,0.0
2011.09.20,6800.0,110.0,6750.0,6800.0,6130.0,11114.0,0.0,0.0
2011.09.19,6690.0,40.0,6730.0,6730.0,6570.0,2088.0,0.0,0.0
2011.09.16,6650.0,150.0,6550.0,6710.0,6530.0,2188.0,0.0,122.0
2011.09.15,6500.0,-50.0,6780.0,6780.0,6500.0,2778.0,0.0,-1032.0
2011.09.14,6550.0,-80.0,6860.0,6860.0,6550.0,3803.0,0.0,2929.0
2011.09.09,6630.0,-150.0,6680.0,6800.0,6620.0,1313.0,0.0,-6.0
2011.09.08,6780.0,-90.0,6750.0,6930.0,6700.0,5529.0,0.0,347.0
2011.09.07,6870.0,110.0,6870.0,6870.0,6700.0,6958.0,0.0,5528.0
2011.09.06,6760.0,60.0,6810.0,6810.0,6650.0,6297.0,0.0,-307.0
2011.09.05,6700.0,-200.0,6900.0,6900.0,6660.0,4525.0,0.0,17.0
2011.09.02,6900.0,-30.0,6770.0,6920.0,6700.0,2053.0,0.0,115.0
2011.09.01,6930.0,40.0,6990.0,6990.0,6840.0,2614.0,0.0,-71.0
2011.08.31,6890.0,20.0,6890.0,6890.0,6720.0,5338.0,0.0,-200.0
2011.08.30,6870.0,70.0,6930.0,6930.0,6750.0,10502.0,0.0,2108.0
2011.08.29,6800.0,-80.0,6980.0,6980.0,6740.0,9073.0,0.0,3096.0
2011.08.26,6880.0,-20.0,6890.0,6890.0,6740.0,805.0,0.0,437.0
2011.08.25,6900.0,180.0,6660.0,6930.0,6660.0,4106.0,0.0,1164.0
2011.08.24,6720.0,-130.0,6860.0,6950.0,6710.0,5097.0,0.0,2334.0
2011.08.23,6850.0,240.0,6730.0,6870.0,6680.0,9653.0,0.0,5771.0
2011.08.22,6610.0,180.0,6750.0,6750.0,6400.0,1471.0,0.0,340.0
2011.08.19,6430.0,-320.0,6450.0,6990.0,6410.0,3222.0,0.0,0.0
2011.08.18,6750.0,50.0,6780.0,6800.0,6700.0,531.0,0.0,0.0
2011.08.17,6700.0,350.0,6410.0,6710.0,6210.0,7204.0,0.0,5100.0
2011.08.16,6350.0,50.0,6480.0,6480.0,6250.0,6817.0,0.0,4000.0
2011.08.12,6300.0,210.0,6160.0,6300.0,5210.0,9932.0,0.0,0.0
2011.08.11,6090.0,90.0,5800.0,6140.0,5710.0,7400.0,0.0,0.0
2011.08.10,6000.0,50.0,6140.0,6140.0,5880.0,12915.0,0.0,0.0
2011.08.09,5950.0,-360.0,6000.0,6190.0,5370.0,14841.0,0.0,0.0
2011.08.08,6310.0,-190.0,6300.0,6500.0,6190.0,12022.0,0.0,0.0
2011.08.05,6500.0,-440.0,6600.0,6600.0,6450.0,8559.0,0.0,0.0
2011.08.04,6940.0,40.0,7130.0,7130.0,6850.0,1993.0,0.0,0.0
2011.08.03,6900.0,-170.0,7050.0,7050.0,6800.0,8943.0,0.0,4000.0
2011.08.02,7070.0,-30.0,7100.0,7140.0,6900.0,7002.0,0.0,3524.0
2011.08.01,7100.0,70.0,7060.0,7100.0,7000.0,5919.0,0.0,2000.0
2011.07.29,7030.0,-70.0,7230.0,7230.0,7010.0,3289.0,0.0,0.0
2011.07.28,7100.0,-50.0,7240.0,7240.0,7100.0,1665.0,-383.0,0.0
2011.07.27,7150.0,-170.0,7310.0,7310.0,7150.0,3843.0,0.0,0.0
2011.07.26,7320.0,130.0,7220.0,7320.0,7140.0,8110.0,0.0,0.0
2011.07.25,7190.0,290.0,6750.0,7250.0,6750.0,9983.0,0.0,7535.0
2011.07.22,6900.0,100.0,6930.0,6930.0,6750.0,2330.0,0.0,0.0
2011.07.21,6800.0,170.0,6650.0,6820.0,6510.0,5116.0,0.0,0.0
2011.07.20,6630.0,30.0,6550.0,6640.0,6480.0,3472.0,0.0,0.0
2011.07.19,6600.0,50.0,6450.0,6600.0,6440.0,2864.0,0.0,0.0
2011.07.18,6550.0,-40.0,6400.0,6680.0,6400.0,2218.0,0.0,0.0
2011.07.15,6590.0,-10.0,6570.0,6650.0,6530.0,1529.0,0.0,0.0
2011.07.14,6600.0,-30.0,6530.0,6650.0,6440.0,4016.0,0.0,0.0
2011.07.13,6630.0,30.0,6720.0,6720.0,6500.0,352.0,0.0,0.0
2011.07.12,6600.0,-50.0,6450.0,6650.0,6450.0,1133.0,0.0,0.0
2011.07.11,6650.0,-40.0,6430.0,6670.0,6430.0,670.0,0.0,0.0
2011.07.08,6690.0,-10.0,6700.0,6700.0,6510.0,1902.0,0.0,0.0
2011.07.07,6700.0,-30.0,6600.0,6760.0,6600.0,3127.0,0.0,0.0
2011.07.06,6730.0,0.0,6750.0,6760.0,6650.0,829.0,0.0,0.0
2011.07.05,6730.0,80.0,6560.0,6750.0,6540.0,4247.0,1512.0,0.0
2011.07.04,6650.0,50.0,6770.0,6780.0,6650.0,2210.0,0.0,0.0
2011.07.01,6600.0,0.0,6600.0,6710.0,6570.0,1037.0,0.0,0.0
2011.06.30,6600.0,170.0,6500.0,6740.0,6420.0,9900.0,0.0,0.0
2011.06.29,6430.0,50.0,6380.0,6430.0,6350.0,2579.0,0.0,0.0
2011.06.28,6380.0,80.0,6300.0,6490.0,6280.0,4710.0,0.0,0.0
2011.06.27,6300.0,70.0,6230.0,6300.0,6180.0,1634.0,0.0,0.0
2011.06.24,6230.0,10.0,6220.0,6250.0,6140.0,7950.0,0.0,0.0
2011.06.23,6220.0,10.0,6070.0,6220.0,6070.0,4879.0,0.0,0.0
2011.06.22,6210.0,20.0,6180.0,6240.0,6100.0,3408.0,0.0,0.0
2011.06.21,6190.0,50.0,6140.0,6190.0,5970.0,2557.0,0.0,0.0
2011.06.20,6140.0,-50.0,6060.0,6160.0,6060.0,163.0,0.0,0.0
2011.06.17,6190.0,40.0,6300.0,6300.0,6080.0,820.0,0.0,0.0
2011.06.16,6150.0,100.0,6050.0,6190.0,5950.0,1490.0,0.0,0.0
2011.06.15,6050.0,-90.0,6230.0,6230.0,6030.0,1199.0,0.0,0.0
2011.06.14,6140.0,-70.0,6000.0,6140.0,6000.0,2756.0,0.0,0.0
2011.06.13,6210.0,-80.0,6270.0,6270.0,6020.0,3704.0,0.0,0.0
2011.06.10,6290.0,100.0,6350.0,6350.0,5990.0,2048.0,0.0,0.0
2011.06.09,6190.0,150.0,5900.0,6300.0,5900.0,3149.0,0.0,0.0
2011.06.08,6040.0,-10.0,6020.0,6180.0,5800.0,7199.0,0.0,0.0
2011.06.07,6050.0,-170.0,6300.0,6340.0,6020.0,3046.0,0.0,0.0
2011.06.03,6220.0,-30.0,6250.0,6370.0,6130.0,6865.0,0.0,0.0
2011.06.02,6250.0,-190.0,6440.0,6630.0,6250.0,6570.0,0.0,0.0
2011.06.01,6440.0,30.0,6430.0,6790.0,6400.0,8778.0,0.0,-5281.0
2011.05.31,6410.0,-630.0,6890.0,7300.0,6410.0,48311.0,0.0,-16557.0
2011.05.30,7040.0,30.0,7010.0,7170.0,6910.0,2220.0,0.0,-450.0
2011.05.27,7010.0,-30.0,7100.0,7100.0,6800.0,7977.0,-2000.0,-2294.0
2011.05.26,7040.0,-50.0,7000.0,7170.0,6910.0,12092.0,-5000.0,-1257.0
2011.05.25,7090.0,-110.0,7240.0,7240.0,7000.0,5082.0,-700.0,-8.0
2011.05.24,7200.0,-20.0,7240.0,7240.0,7100.0,1693.0,0.0,-100.0
2011.05.23,7220.0,-10.0,7260.0,7260.0,7160.0,2110.0,0.0,-161.0
2011.05.20,7230.0,-70.0,7300.0,7300.0,7200.0,1435.0,0.0,-49.0
2011.05.19,7300.0,30.0,7460.0,7460.0,7100.0,6188.0,0.0,0.0
2011.05.18,7270.0,10.0,7220.0,7350.0,7200.0,2499.0,-764.0,-8.0
2011.05.17,7260.0,-60.0,7320.0,7580.0,7200.0,2632.0,-449.0,-223.0
2011.05.16,7320.0,20.0,7220.0,7320.0,7220.0,1854.0,0.0,141.0
2011.05.13,7300.0,-50.0,7280.0,7440.0,7200.0,5245.0,0.0,300.0
2011.05.12,7350.0,30.0,7370.0,7370.0,7280.0,3688.0,0.0,0.0
2011.05.11,7320.0,-30.0,7430.0,7450.0,7300.0,10133.0,-6950.0,125.0
2011.05.09,7350.0,-50.0,7400.0,7560.0,7300.0,3007.0,0.0,0.0
2011.05.06,7400.0,100.0,7300.0,7400.0,7300.0,2365.0,0.0,0.0
2011.05.04,7300.0,0.0,7350.0,7400.0,7220.0,19918.0,-13297.0,119.0
2011.05.03,7300.0,-200.0,7550.0,7550.0,7200.0,14680.0,0.0,-2.0
2011.05.02,7500.0,-180.0,7530.0,7660.0,7500.0,5899.0,0.0,-153.0
2011.04.29,7680.0,-20.0,7760.0,7760.0,7500.0,5550.0,0.0,615.0
2011.04.28,7700.0,-20.0,7720.0,7800.0,7580.0,8005.0,0.0,-18.0
2011.04.27,7720.0,-110.0,7990.0,7990.0,7720.0,8745.0,0.0,-7.0
2011.04.26,7830.0,-170.0,7910.0,8070.0,7830.0,6708.0,0.0,625.0
2011.04.25,8000.0,170.0,7830.0,8000.0,7830.0,2031.0,0.0,-44.0
2011.04.22,7830.0,-100.0,7870.0,8050.0,7830.0,4134.0,0.0,-74.0
2011.04.21,7930.0,-160.0,8050.0,8100.0,7850.0,3956.0,0.0,-4.0
2011.04.20,8090.0,190.0,7910.0,8200.0,7870.0,11265.0,0.0,-2.0
2011.04.19,7900.0,-140.0,8080.0,8080.0,7900.0,6482.0,0.0,436.0
2011.04.18,8040.0,-210.0,8080.0,8230.0,8000.0,9743.0,0.0,0.0
2011.04.15,8250.0,210.0,8080.0,8250.0,7990.0,8768.0,0.0,0.0
2011.04.14,8040.0,-240.0,8250.0,8260.0,8040.0,9326.0,0.0,-51.0
2011.04.13,8280.0,150.0,8180.0,8280.0,8070.0,5273.0,0.0,449.0
2011.04.12,8130.0,-250.0,8380.0,8380.0,8120.0,8772.0,0.0,0.0
2011.04.11,8380.0,80.0,8400.0,8400.0,8270.0,6303.0,0.0,0.0
2011.04.08,8300.0,-60.0,8400.0,8400.0,8270.0,4718.0,0.0,-3.0
2011.04.07,8360.0,-10.0,8330.0,8410.0,8300.0,5266.0,0.0,-3.0
2011.04.06,8370.0,-90.0,8300.0,8480.0,8300.0,5377.0,0.0,0.0
2011.04.05,8460.0,50.0,8470.0,8470.0,8380.0,2940.0,0.0,-15.0
2011.04.04,8410.0,0.0,8410.0,8480.0,8400.0,805.0,0.0,0.0
2011.04.01,8410.0,110.0,8300.0,8450.0,8300.0,4894.0,0.0,0.0
2011.03.31,8300.0,-30.0,8330.0,8400.0,8280.0,4684.0,0.0,51.0
2011.03.30,8330.0,70.0,8330.0,8330.0,8260.0,1071.0,0.0,0.0
2011.03.29,8260.0,-60.0,8370.0,8410.0,8220.0,6419.0,0.0,302.0
2011.03.28,8320.0,-10.0,8330.0,8330.0,8240.0,500.0,0.0,0.0
2011.03.25,8330.0,100.0,8240.0,8350.0,8240.0,3949.0,0.0,193.0
2011.03.24,8230.0,-60.0,8290.0,8300.0,8200.0,4071.0,0.0,0.0
2011.03.23,8290.0,-30.0,8270.0,8340.0,8150.0,4247.0,0.0,0.0
2011.03.22,8320.0,20.0,8400.0,8400.0,8250.0,3039.0,0.0,0.0
2011.03.21,8300.0,-30.0,8270.0,8450.0,8210.0,11918.0,0.0,-698.0
2011.03.18,8330.0,-30.0,8440.0,8470.0,8270.0,1951.0,0.0,0.0
2011.03.17,8360.0,-40.0,8400.0,8400.0,8260.0,5972.0,0.0,0.0
2011.03.16,8400.0,-10.0,8470.0,8470.0,8230.0,3995.0,0.0,0.0
2011.03.15,8410.0,10.0,8480.0,8490.0,8300.0,8274.0,0.0,0.0
2011.03.14,8400.0,-100.0,8600.0,8600.0,8210.0,15218.0,0.0,0.0
2011.03.11,8500.0,10.0,8430.0,8500.0,8250.0,5912.0,0.0,0.0
2011.03.10,8490.0,-10.0,8500.0,8500.0,8400.0,7836.0,0.0,0.0
2011.03.09,8500.0,-60.0,8470.0,8570.0,8470.0,4105.0,0.0,0.0
2011.03.08,8560.0,50.0,8460.0,8590.0,8400.0,12826.0,0.0,-41.0
2011.03.07,8510.0,-230.0,8610.0,8780.0,8500.0,8930.0,0.0,-2520.0
2011.03.04,8740.0,-10.0,8890.0,8890.0,8570.0,5734.0,0.0,0.0
2011.03.03,8750.0,10.0,8900.0,8900.0,8630.0,1094.0,0.0,-63.0
2011.03.02,8740.0,-10.0,8610.0,8750.0,8500.0,5566.0,0.0,419.0
2011.02.28,8750.0,250.0,8520.0,8750.0,8470.0,8382.0,-2900.0,1483.0
2011.02.25,8500.0,10.0,8480.0,8550.0,8410.0,2632.0,-500.0,0.0
2011.02.24,8490.0,0.0,8540.0,8540.0,8370.0,2641.0,0.0,18.0
2011.02.23,8490.0,-70.0,8590.0,8590.0,8400.0,4164.0,0.0,-53.0
2011.02.22,8560.0,-100.0,8610.0,8650.0,8490.0,5278.0,0.0,110.0
2011.02.21,8660.0,60.0,8790.0,8790.0,8600.0,2950.0,0.0,-2.0
2011.02.18,8600.0,0.0,8510.0,8690.0,8500.0,4858.0,0.0,160.0
2011.02.17,8600.0,0.0,8600.0,8700.0,8530.0,4379.0,0.0,-150.0
2011.02.16,8600.0,-60.0,8740.0,8740.0,8530.0,3034.0,0.0,-20.0
2011.02.15,8660.0,100.0,8600.0,8770.0,8500.0,7794.0,0.0,0.0
2011.02.14,8560.0,-180.0,8790.0,8790.0,8550.0,10122.0,0.0,29.0
2011.02.11,8740.0,-170.0,8910.0,8910.0,8740.0,1019.0,0.0,12.0
2011.02.10,8910.0,-90.0,8830.0,9000.0,8700.0,3021.0,0.0,46.0
2011.02.09,9000.0,10.0,9000.0,9070.0,8910.0,2087.0,0.0,-1.0
2011.02.08,8990.0,130.0,8900.0,9060.0,8860.0,4363.0,0.0,120.0
2011.02.07,8860.0,-20.0,8880.0,8980.0,8730.0,1848.0,0.0,334.0
2011.02.01,8880.0,70.0,8760.0,8900.0,8580.0,11386.0,0.0,104.0
2011.01.31,8810.0,-90.0,8900.0,8970.0,8790.0,3378.0,0.0,-40.0
2011.01.28,8900.0,250.0,8680.0,8900.0,8550.0,10179.0,3400.0,-70.0
2011.01.27,8650.0,-70.0,8680.0,8800.0,8570.0,16138.0,0.0,2322.0
2011.01.26,8720.0,30.0,8800.0,8800.0,8600.0,10173.0,0.0,0.0
2011.01.25,8690.0,-120.0,8860.0,8970.0,8450.0,36166.0,-9000.0,23.0
2011.01.24,8810.0,30.0,8820.0,9110.0,8810.0,8263.0,1000.0,-134.0
2011.01.21,8780.0,-420.0,9030.0,9420.0,8780.0,14475.0,0.0,66.0
2011.01.20,9200.0,0.0,9220.0,9350.0,9000.0,5858.0,0.0,-38.0
2011.01.19,9200.0,-20.0,9280.0,9560.0,8610.0,16443.0,500.0,36.0
2011.01.18,9220.0,-170.0,9360.0,9480.0,9220.0,8400.0,500.0,7.0
2011.01.17,9390.0,-50.0,9440.0,9500.0,9340.0,4583.0,1500.0,-42.0
2011.01.14,9440.0,20.0,9420.0,9480.0,9320.0,5118.0,500.0,-6.0
2011.01.13,9420.0,0.0,9420.0,9480.0,9330.0,4007.0,0.0,-5.0
2011.01.12,9420.0,-150.0,9630.0,9630.0,9410.0,9017.0,0.0,2.0
2011.01.11,9570.0,-10.0,9580.0,9680.0,9500.0,7045.0,1000.0,-74.0
2011.01.10,9580.0,-40.0,9630.0,9760.0,9530.0,6621.0,0.0,363.0
2011.01.07,9620.0,-160.0,9850.0,9850.0,9620.0,8156.0,0.0,61.0
2011.01.06,9780.0,0.0,9840.0,10300.0,9550.0,107752.0,2000.0,-117.0
2011.01.05,9780.0,230.0,9770.0,10150.0,9510.0,48005.0,2000.0,544.0
2011.01.04,9550.0,-160.0,9810.0,9820.0,9470.0,11131.0,0.0,640.0
2011.01.03,9710.0,-220.0,9940.0,10150.0,9710.0,10382.0,0.0,453.0
2010.12.30,9930.0,20.0,9950.0,9950.0,9840.0,12322.0,0.0,8408.0
2010.12.29,9910.0,100.0,9850.0,9940.0,9670.0,13965.0,0.0,12271.0
2010.12.28,9810.0,-10.0,9870.0,9950.0,9810.0,12847.0,0.0,9573.0
2010.12.27,9820.0,-30.0,9460.0,9840.0,9460.0,15069.0,0.0,11770.0
2010.12.24,9850.0,80.0,9770.0,9930.0,9770.0,16230.0,0.0,8500.0
