,close,diff,open,high,low,volume,agency,foreign
2011.10.17,4600.0,-40.0,4580.0,4720.0,4500.0,43444.0,0.0,4518.0
2011.10.14,4640.0,290.0,4370.0,4950.0,4370.0,160779.0,-1.0,-7159.0
2011.10.13,4350.0,150.0,4210.0,4420.0,4195.0,50299.0,2.0,5300.0
2011.10.12,4200.0,50.0,4100.0,4250.0,4100.0,21796.0,-4.0,809.0
2011.10.11,4150.0,-10.0,4230.0,4230.0,4065.0,33746.0,0.0,1620.0
2011.10.10,4160.0,-20.0,4200.0,4200.0,4055.0,16579.0,0.0,318.0
2011.10.07,4180.0,250.0,4010.0,4200.0,3980.0,32402.0,0.0,-379.0
2011.10.06,3930.0,135.0,3870.0,3995.0,3845.0,32692.0,-14.0,-416.0
2011.10.05,3795.0,-140.0,3900.0,4020.0,3715.0,52412.0,0.0,1927.0
2011.10.04,3935.0,-250.0,3940.0,4125.0,3785.0,22034.0,2.0,-265.0
2011.09.30,4185.0,0.0,4190.0,4250.0,4085.0,36994.0,0.0,983.0
2011.09.29,4185.0,75.0,3950.0,4195.0,3950.0,16311.0,0.0,-1928.0
2011.09.28,4110.0,-175.0,4320.0,4500.0,4110.0,29413.0,0.0,-370.0
2011.09.27,4285.0,310.0,4040.0,4285.0,4020.0,64693.0,-19.0,-3055.0
2011.09.26,3975.0,-430.0,4510.0,4510.0,3745.0,73687.0,0.0,-2208.0
2011.09.23,4405.0,-355.0,4490.0,4570.0,4300.0,72479.0,0.0,4630.0
2011.09.22,4760.0,-195.0,4955.0,4955.0,4730.0,64996.0,0.0,-514.0
2011.09.21,4955.0,135.0,5150.0,5340.0,4930.0,540787.0,0.0,313.0
2011.09.20,4820.0,625.0,4200.0,4820.0,4200.0,409028.0,0.0,678.0
2011.09.19,4195.0,5.0,4350.0,4350.0,4150.0,23958.0,0.0,-1670.0
2011.09.16,4190.0,90.0,4195.0,4285.0,4150.0,8545.0,0.0,-1019.0
2011.09.15,4100.0,15.0,4295.0,4320.0,4090.0,6140.0,0.0,-838.0
2011.09.14,4085.0,-170.0,4345.0,4400.0,4085.0,14064.0,0.0,-1251.0
2011.09.09,4255.0,-45.0,4300.0,4380.0,4195.0,12911.0,-18.0,-1559.0
2011.09.08,4300.0,-85.0,4310.0,4390.0,4300.0,7344.0,0.0,-91.0
2011.09.07,4385.0,35.0,4250.0,4480.0,4245.0,15208.0,0.0,-651.0
2011.09.06,4350.0,100.0,4190.0,4395.0,4050.0,16791.0,0.0,-2118.0
2011.09.05,4250.0,-120.0,4395.0,4495.0,4200.0,13986.0,0.0,-2244.0
2011.09.02,4370.0,0.0,4370.0,4500.0,4270.0,18930.0,0.0,-1840.0
2011.09.01,4370.0,-105.0,4540.0,4625.0,4370.0,25631.0,4.0,244.0
2011.08.31,4475.0,-10.0,4500.0,4595.0,4470.0,17086.0,75.0,-190.0
2011.08.30,4485.0,-45.0,4535.0,4690.0,4485.0,20770.0,0.0,-1780.0
2011.08.29,4530.0,80.0,4750.0,4750.0,4495.0,18980.0,0.0,1117.0
2011.08.26,4450.0,190.0,4390.0,4620.0,4370.0,38782.0,0.0,-1645.0
2011.08.25,4260.0,-35.0,4450.0,4450.0,4155.0,12782.0,-196.0,-1646.0
2011.08.24,4295.0,-5.0,4500.0,4500.0,4250.0,17504.0,0.0,-1172.0
2011.08.23,4300.0,-75.0,4345.0,4470.0,4300.0,30956.0,-12.0,4089.0
2011.08.22,4375.0,-10.0,4170.0,4495.0,4170.0,16126.0,12.0,-4412.0
2011.08.19,4385.0,-415.0,4510.0,4565.0,4250.0,45591.0,6.0,-3246.0
2011.08.18,4800.0,-35.0,4740.0,4895.0,4495.0,44242.0,0.0,-854.0
2011.08.17,4835.0,10.0,4990.0,4990.0,4795.0,33202.0,4.0,-2583.0
2011.08.16,4825.0,315.0,4745.0,4900.0,4650.0,55915.0,-8.0,3699.0
2011.08.12,4510.0,95.0,4485.0,4680.0,4435.0,58909.0,0.0,4238.0
2011.08.11,4415.0,105.0,3820.0,4440.0,3820.0,40380.0,0.0,-1831.0
2011.08.10,4310.0,360.0,4020.0,4375.0,4020.0,61611.0,2.0,-3886.0
2011.08.09,3950.0,-195.0,3620.0,4100.0,3525.0,90819.0,0.0,653.0
2011.08.08,4145.0,-655.0,4790.0,4900.0,4130.0,49238.0,2.0,681.0
2011.08.05,4800.0,-600.0,4935.0,5000.0,4615.0,67238.0,0.0,-6069.0
2011.08.04,5400.0,-60.0,5610.0,5610.0,5050.0,24762.0,0.0,922.0
2011.08.03,5460.0,-50.0,5430.0,5580.0,5300.0,37291.0,10.0,1040.0
2011.08.02,5510.0,-140.0,5860.0,5860.0,5490.0,40503.0,-2.0,-1613.0
2011.08.01,5650.0,220.0,5410.0,5650.0,5350.0,30859.0,0.0,6356.0
2011.07.29,5430.0,-10.0,5470.0,5590.0,5320.0,34929.0,2.0,575.0
2011.07.28,5440.0,-230.0,5520.0,5650.0,5430.0,84223.0,2.0,4822.0
2011.07.27,5670.0,-30.0,5720.0,5830.0,5430.0,104261.0,0.0,6033.0
2011.07.26,5700.0,-20.0,5650.0,5900.0,5650.0,51420.0,-2.0,2232.0
2011.07.25,5720.0,-250.0,6000.0,6070.0,5720.0,79216.0,0.0,-1102.0
2011.07.22,5970.0,70.0,6000.0,6180.0,5920.0,173983.0,0.0,2676.0
2011.07.21,5900.0,540.0,5360.0,6160.0,5360.0,551351.0,0.0,-2224.0
2011.07.20,5360.0,170.0,5400.0,5400.0,5240.0,67220.0,0.0,-297.0
2011.07.19,5190.0,130.0,5150.0,5260.0,4960.0,72907.0,-6.0,1349.0
2011.07.18,5060.0,115.0,4920.0,5350.0,4920.0,73498.0,-8.0,703.0
2011.07.15,4945.0,120.0,4750.0,4995.0,4730.0,51654.0,0.0,2208.0
2011.07.14,4825.0,-75.0,4915.0,4990.0,4760.0,26467.0,2.0,1282.0
2011.07.13,4900.0,-380.0,5280.0,5340.0,4850.0,111942.0,0.0,-563.0
2011.07.12,5280.0,180.0,5170.0,5860.0,5100.0,443070.0,6.0,-842.0
2011.07.11,5100.0,500.0,4600.0,5220.0,4525.0,125258.0,4.0,-897.0
2011.07.08,4600.0,5.0,4520.0,4625.0,4480.0,15731.0,0.0,1415.0
2011.07.07,4595.0,-5.0,4555.0,4685.0,4510.0,12975.0,2.0,-475.0
2011.07.06,4600.0,-125.0,4730.0,4750.0,4555.0,17584.0,0.0,-310.0
2011.07.05,4725.0,-90.0,4700.0,4845.0,4660.0,13696.0,-4.0,-315.0
2011.07.04,4815.0,-40.0,4900.0,4960.0,4800.0,11735.0,-6.0,478.0
2011.07.01,4855.0,15.0,4860.0,4905.0,4810.0,19550.0,0.0,-266.0
2011.06.30,4840.0,-90.0,4755.0,4950.0,4755.0,20300.0,0.0,366.0
2011.06.29,4930.0,0.0,5000.0,5020.0,4800.0,22156.0,0.0,-2478.0
2011.06.28,4930.0,220.0,4805.0,4995.0,4805.0,17309.0,0.0,-584.0
2011.06.27,4710.0,-165.0,4830.0,4875.0,4710.0,12792.0,-12.0,-798.0
2011.06.24,4875.0,175.0,4810.0,4875.0,4720.0,34943.0,0.0,-1321.0
2011.06.23,4700.0,280.0,4430.0,4820.0,4420.0,58132.0,0.0,-2848.0
2011.06.22,4420.0,260.0,4200.0,4535.0,4200.0,49342.0,0.0,280.0
2011.06.21,4160.0,60.0,4125.0,4235.0,4120.0,10956.0,0.0,-653.0
2011.06.20,4100.0,-30.0,4245.0,4245.0,4080.0,6760.0,0.0,-2515.0
2011.06.17,4130.0,190.0,3910.0,4180.0,3910.0,23905.0,0.0,963.0
2011.06.16,3940.0,20.0,3880.0,3950.0,3855.0,11656.0,0.0,-329.0
2011.06.15,3920.0,40.0,3890.0,3955.0,3845.0,4482.0,0.0,-200.0
2011.06.14,3880.0,85.0,3810.0,3900.0,3750.0,13911.0,100.0,-905.0
2011.06.13,3795.0,-60.0,3850.0,3850.0,3725.0,10130.0,0.0,-504.0
2011.06.10,3855.0,65.0,3780.0,3950.0,3780.0,15851.0,411.0,1581.0
2011.06.09,3790.0,30.0,3700.0,3795.0,3700.0,18033.0,0.0,387.0
2011.06.08,3760.0,-85.0,3750.0,3845.0,3740.0,14766.0,-3.0,317.0
2011.06.07,3845.0,-145.0,3890.0,3980.0,3740.0,28308.0,0.0,21.0
2011.06.03,3990.0,-10.0,4070.0,4070.0,3900.0,15331.0,0.0,1159.0
2011.06.02,4000.0,-80.0,4080.0,4090.0,3915.0,16630.0,0.0,-2129.0
2011.06.01,4080.0,90.0,4000.0,4150.0,3900.0,33090.0,0.0,1296.0
2011.05.31,3990.0,-295.0,4375.0,4375.0,3990.0,63564.0,0.0,-40956.0
2011.05.30,4285.0,-15.0,4250.0,4375.0,4220.0,20603.0,0.0,100.0
2011.05.27,4300.0,-60.0,4370.0,4370.0,4215.0,9457.0,0.0,-2397.0
2011.05.26,4360.0,40.0,4155.0,4395.0,4155.0,34454.0,0.0,-265.0
2011.05.25,4320.0,-30.0,4300.0,4400.0,4200.0,22393.0,1.0,-250.0
2011.05.24,4350.0,-60.0,4500.0,4500.0,4310.0,10153.0,0.0,-1221.0
2011.05.23,4410.0,-210.0,4500.0,4700.0,4360.0,22369.0,0.0,-110.0
2011.05.20,4620.0,-80.0,4700.0,4740.0,4520.0,21592.0,0.0,-2072.0
2011.05.19,4700.0,0.0,4700.0,4790.0,4610.0,10503.0,0.0,-1925.0
2011.05.18,4700.0,-55.0,4755.0,4775.0,4675.0,32806.0,1.0,-2322.0
2011.05.17,4755.0,-150.0,4905.0,4970.0,4620.0,51728.0,0.0,-2206.0
2011.05.16,4905.0,-95.0,5070.0,5470.0,4790.0,54855.0,0.0,2871.0
2011.05.13,5000.0,150.0,4940.0,5010.0,4850.0,18132.0,1.0,1352.0
2011.05.12,4850.0,-50.0,4870.0,4920.0,4730.0,17589.0,0.0,-1079.0
2011.05.11,4900.0,50.0,4850.0,4945.0,4815.0,19148.0,0.0,484.0
2011.05.09,4850.0,-55.0,4905.0,4970.0,4750.0,25748.0,0.0,-204.0
2011.05.06,4905.0,-165.0,5170.0,5170.0,4710.0,29572.0,0.0,-1505.0
2011.05.04,5070.0,-10.0,5130.0,5130.0,5010.0,10181.0,0.0,-587.0
2011.05.03,5080.0,30.0,5030.0,5150.0,4990.0,29701.0,0.0,-491.0
2011.05.02,5050.0,-140.0,5190.0,5300.0,5050.0,18243.0,0.0,-69.0
2011.04.29,5190.0,-30.0,5300.0,5300.0,5080.0,17528.0,0.0,274.0
2011.04.28,5220.0,120.0,5140.0,5320.0,5130.0,26439.0,0.0,2226.0
2011.04.27,5100.0,-50.0,5150.0,5220.0,5050.0,23745.0,0.0,-299.0
2011.04.26,5150.0,-60.0,5150.0,5250.0,5060.0,24789.0,0.0,1551.0
2011.04.25,5210.0,110.0,5150.0,5270.0,5090.0,27425.0,10.0,2500.0
2011.04.22,5100.0,30.0,5080.0,5160.0,5010.0,45528.0,0.0,59.0
2011.04.21,5070.0,-180.0,5200.0,5290.0,5070.0,38275.0,0.0,3206.0
2011.04.20,5250.0,160.0,5130.0,5280.0,5100.0,23552.0,0.0,1075.0
2011.04.19,5090.0,-210.0,5260.0,5310.0,5070.0,33854.0,105.0,-482.0
2011.04.18,5300.0,-90.0,5390.0,5450.0,5200.0,20563.0,0.0,-464.0
2011.04.15,5390.0,0.0,5350.0,5500.0,5310.0,20467.0,0.0,2060.0
2011.04.14,5390.0,190.0,5300.0,5420.0,5160.0,24632.0,0.0,2495.0
2011.04.13,5200.0,10.0,5200.0,5270.0,5140.0,10313.0,0.0,2454.0
2011.04.12,5190.0,-140.0,5260.0,5390.0,5150.0,24724.0,0.0,1095.0
2011.04.11,5330.0,-100.0,5440.0,5590.0,5330.0,22101.0,0.0,628.0
2011.04.08,5430.0,30.0,5400.0,5470.0,5360.0,33752.0,0.0,1116.0
2011.04.07,5400.0,-10.0,5550.0,5550.0,5310.0,24617.0,0.0,553.0
2011.04.06,5410.0,-180.0,5510.0,5570.0,5370.0,37105.0,0.0,1032.0
2011.04.05,5590.0,30.0,5700.0,5700.0,5520.0,32042.0,0.0,894.0
2011.04.04,5560.0,30.0,5730.0,5730.0,5410.0,30089.0,0.0,2311.0
2011.04.01,5530.0,-140.0,5630.0,5650.0,5410.0,50818.0,0.0,348.0
2011.03.31,5670.0,-10.0,5740.0,5740.0,5610.0,9534.0,0.0,2473.0
2011.03.30,5680.0,10.0,5680.0,5730.0,5500.0,21584.0,0.0,30.0
2011.03.29,5670.0,30.0,5640.0,5940.0,5640.0,26588.0,0.0,-1057.0
2011.03.28,5640.0,40.0,5640.0,5690.0,5520.0,19392.0,0.0,-1461.0
2011.03.25,5600.0,70.0,5570.0,5770.0,5510.0,25560.0,0.0,1088.0
2011.03.24,5530.0,200.0,5410.0,5590.0,5370.0,26941.0,0.0,-496.0
2011.03.23,5330.0,-50.0,5400.0,5430.0,5270.0,23651.0,0.0,229.0
2011.03.22,5380.0,240.0,5140.0,5390.0,5140.0,28733.0,0.0,224.0
2011.03.21,5140.0,200.0,4960.0,5180.0,4960.0,35794.0,0.0,1141.0
2011.03.18,4940.0,85.0,4810.0,5030.0,4810.0,77969.0,-17819.0,4740.0
2011.03.17,4855.0,-165.0,4910.0,4990.0,4765.0,78646.0,-6200.0,1515.0
2011.03.16,5020.0,-310.0,5270.0,5460.0,5020.0,66791.0,-9000.0,858.0
2011.03.15,5330.0,-350.0,5530.0,5710.0,5200.0,32656.0,0.0,1433.0
2011.03.14,5680.0,-130.0,5770.0,5880.0,5540.0,30991.0,-4000.0,-790.0
2011.03.11,5810.0,-100.0,5750.0,5950.0,5750.0,14594.0,0.0,544.0
2011.03.10,5910.0,-100.0,5920.0,6040.0,5910.0,14971.0,0.0,158.0
2011.03.09,6010.0,10.0,5980.0,6070.0,5950.0,20845.0,0.0,936.0
2011.03.08,6000.0,40.0,5750.0,6090.0,5750.0,29000.0,-7000.0,296.0
2011.03.07,5960.0,-100.0,6060.0,6100.0,5950.0,19607.0,0.0,-3418.0
2011.03.04,6060.0,390.0,5690.0,6160.0,5610.0,43435.0,0.0,76.0
2011.03.03,5670.0,70.0,5680.0,5760.0,5590.0,21521.0,-2000.0,-647.0
2011.03.02,5600.0,-130.0,5560.0,5790.0,5490.0,44163.0,0.0,3182.0
2011.02.28,5730.0,-30.0,5700.0,5820.0,5580.0,29225.0,-3000.0,397.0
2011.02.25,5760.0,-140.0,5920.0,5920.0,5570.0,91326.0,-10000.0,-3464.0
2011.02.24,5900.0,20.0,5750.0,6100.0,5750.0,20490.0,0.0,902.0
2011.02.23,5880.0,-20.0,5670.0,6000.0,5670.0,32068.0,0.0,-540.0
2011.02.22,5900.0,-220.0,6050.0,6120.0,5890.0,43704.0,0.0,848.0
2011.02.21,6120.0,10.0,6180.0,6180.0,5990.0,23118.0,0.0,1502.0
2011.02.18,6110.0,-10.0,6210.0,6250.0,6050.0,27399.0,-6000.0,376.0
2011.02.17,6120.0,-120.0,6250.0,6300.0,6090.0,30306.0,0.0,-411.0
2011.02.16,6240.0,-70.0,6380.0,6380.0,6100.0,77800.0,-9700.0,227.0
2011.02.15,6310.0,-350.0,6570.0,6700.0,6250.0,105355.0,-15400.0,-1891.0
2011.02.14,6660.0,-110.0,6750.0,6890.0,6640.0,50169.0,-13900.0,189.0
2011.02.11,6770.0,-160.0,6990.0,6990.0,6570.0,61772.0,-10777.0,208.0
2011.02.10,6930.0,-10.0,6940.0,7190.0,6930.0,22835.0,0.0,195.0
2011.02.09,6940.0,-80.0,7020.0,7080.0,6850.0,28392.0,0.0,-1243.0
2011.02.08,7020.0,50.0,6950.0,7050.0,6850.0,30418.0,0.0,-2482.0
2011.02.07,6970.0,10.0,6990.0,7080.0,6880.0,31465.0,91.0,306.0
2011.02.01,6960.0,140.0,6820.0,7000.0,6820.0,41332.0,-12000.0,-523.0
2011.01.31,6820.0,-280.0,6940.0,7100.0,6700.0,70642.0,0.0,3685.0
2011.01.28,7100.0,-450.0,7550.0,7550.0,7100.0,117882.0,-9481.0,-1011.0
2011.01.27,7550.0,500.0,7100.0,7590.0,7090.0,239123.0,-1199.0,2758.0
2011.01.26,7050.0,290.0,7090.0,7290.0,6810.0,87631.0,0.0,872.0
2011.01.25,6760.0,-110.0,6970.0,6980.0,6620.0,28033.0,0.0,49.0
2011.01.24,6870.0,-70.0,6940.0,7040.0,6720.0,34542.0,-7000.0,-351.0
2011.01.21,6940.0,0.0,6820.0,6990.0,6820.0,29288.0,0.0,-721.0
2011.01.20,6940.0,-30.0,7040.0,7350.0,6760.0,59911.0,0.0,-8783.0
2011.01.19,6970.0,-40.0,6910.0,7060.0,6910.0,26024.0,0.0,-12869.0
2011.01.18,7010.0,10.0,6850.0,7080.0,6850.0,32571.0,0.0,-5.0
2011.01.17,7000.0,-90.0,7090.0,7160.0,7000.0,37044.0,-4000.0,-136.0
2011.01.14,7090.0,-10.0,7090.0,7100.0,6900.0,33592.0,-9200.0,-185.0
2011.01.13,7100.0,20.0,7170.0,7190.0,6980.0,26560.0,0.0,-1739.0
2011.01.12,7080.0,130.0,7120.0,7120.0,6930.0,20852.0,0.0,763.0
2011.01.11,6950.0,-90.0,6980.0,7060.0,6880.0,44923.0,-900.0,66.0
2011.01.10,7040.0,-260.0,7350.0,7350.0,7000.0,77215.0,-8800.0,445.0
2011.01.07,7300.0,-170.0,7320.0,7470.0,7230.0,44804.0,-7200.0,-142.0
2011.01.06,7470.0,-40.0,7510.0,7610.0,7330.0,51391.0,-10614.0,876.0
2011.01.05,7510.0,-40.0,7660.0,7660.0,7450.0,42304.0,5409.0,342.0
2011.01.04,7550.0,10.0,7650.0,7720.0,7410.0,50897.0,-6000.0,135.0
2011.01.03,7540.0,520.0,7260.0,7670.0,7080.0,113269.0,0.0,2987.0
2010.12.30,7020.0,110.0,7040.0,7060.0,6840.0,15192.0,0.0,1030.0
2010.12.29,6910.0,80.0,6770.0,6970.0,6740.0,14863.0,0.0,976.0
2010.12.28,6830.0,30.0,6710.0,6950.0,6650.0,39021.0,-10136.0,968.0
2010.12.27,6800.0,-180.0,6870.0,7030.0,6780.0,41707.0,-7000.0,641.0
2010.12.24,6980.0,120.0,6870.0,6990.0,6800.0,22033.0,0.0,-21.0
2010.12.23,6860.0,-120.0,7090.0,7150.0,6850.0,25597.0,0.0,766.0
2010.12.22,6980.0,-90.0,7180.0,7200.0,6920.0,16650.0,50.0,800.0
2010.12.21,7070.0,110.0,7060.0,7190.0,6960.0,11874.0,0.0,1435.0
2010.12.20,6960.0,-230.0,7180.0,7180.0,6800.0,44511.0,0.0,595.0
2010.12.17,7190.0,30.0,7200.0,7210.0,7060.0,21139.0,0.0,-641.0
2010.12.16,7160.0,-80.0,7250.0,7340.0,7100.0,20627.0,-3.0,14.0
2010.12.15,7240.0,-90.0,7330.0,7470.0,7240.0,27623.0,-8653.0,836.0
2010.12.14,7330.0,-170.0,7500.0,7590.0,7330.0,28748.0,-3000.0,1374.0
2010.12.13,7500.0,-70.0,7450.0,7670.0,7440.0,39791.0,-8000.0,2578.0
2010.12.10,7570.0,0.0,7540.0,7730.0,7540.0,52578.0,-9371.0,632.0
2010.12.09,7570.0,300.0,7270.0,7640.0,7270.0,62208.0,-6000.0,2167.0
2010.12.08,7270.0,-130.0,7400.0,7520.0,7210.0,36538.0,-4000.0,-432.0
2010.12.07,7400.0,-20.0,7420.0,7560.0,7320.0,36288.0,0.0,-209.0
2010.12.06,7420.0,220.0,7470.0,7610.0,7300.0,77051.0,0.0,-854.0
2010.12.03,7200.0,140.0,7110.0,7200.0,7000.0,32752.0,-669.0,411.0
2010.12.02,7060.0,-30.0,7090.0,7290.0,7060.0,14771.0,20.0,221.0
2010.12.01,7090.0,40.0,7100.0,7200.0,6900.0,19991.0,-1524.0,-286.0
2010.11.30,7050.0,210.0,6940.0,7050.0,6750.0,24599.0,12.0,1536.0
2010.11.29,6840.0,0.0,7010.0,7010.0,6650.0,15066.0,132.0,940.0
2010.11.26,6840.0,-90.0,7250.0,7250.0,6780.0,23849.0,-8570.0,-900.0
2010.11.25,6930.0,50.0,7010.0,7080.0,6900.0,23542.0,-8670.0,177.0
2010.11.24,6880.0,-210.0,7020.0,7020.0,6620.0,24761.0,0.0,172.0
2010.11.23,7090.0,-260.0,7220.0,7390.0,7080.0,23721.0,0.0,165.0
2010.11.22,7350.0,-10.0,7490.0,7490.0,7210.0,43076.0,-6248.0,-3409.0
2010.11.19,7360.0,130.0,7150.0,7400.0,7150.0,31814.0,0.0,-388.0
2010.11.18,7230.0,380.0,6850.0,7280.0,6850.0,29848.0,-1.0,519.0
2010.11.17,6850.0,100.0,6660.0,6880.0,6640.0,24565.0,0.0,2140.0
2010.11.16,6750.0,-250.0,6900.0,7150.0,6630.0,39200.0,0.0,-1840.0
2010.11.15,7000.0,-220.0,7100.0,7300.0,6820.0,56015.0,-6608.0,-2770.0
2010.11.12,7220.0,-170.0,7450.0,7490.0,7000.0,51146.0,-6090.0,-338.0
2010.11.11,7390.0,-50.0,7500.0,7540.0,7340.0,40547.0,0.0,-228.0
2010.11.10,7440.0,-140.0,7450.0,7610.0,7340.0,43961.0,0.0,-1656.0
2010.11.09,7580.0,-20.0,7640.0,7660.0,7440.0,25834.0,-2.0,-1588.0
2010.11.08,7600.0,-50.0,7650.0,7720.0,7510.0,20179.0,0.0,900.0
2010.11.05,7650.0,10.0,7750.0,7770.0,7530.0,33200.0,0.0,-5463.0
2010.11.04,7640.0,230.0,7430.0,7640.0,7430.0,37921.0,0.0,3072.0
2010.11.03,7410.0,-250.0,7680.0,7700.0,7410.0,104630.0,0.0,1465.0
2010.11.02,7660.0,-280.0,7900.0,7940.0,7650.0,84696.0,0.0,-4820.0
2010.11.01,7940.0,0.0,7920.0,8050.0,7920.0,48483.0,0.0,-444.0
2010.10.29,7940.0,-140.0,8060.0,8160.0,7940.0,47328.0,0.0,19.0
2010.10.28,8080.0,-140.0,8200.0,8400.0,8000.0,74004.0,163.0,2852.0
2010.10.27,8220.0,-190.0,8350.0,8460.0,8070.0,76398.0,0.0,833.0
2010.10.26,8410.0,-90.0,8540.0,8630.0,8410.0,92384.0,0.0,-2799.0
2010.10.25,8500.0,510.0,8030.0,8580.0,7910.0,131369.0,-2445.0,9140.0
2010.10.22,7990.0,10.0,8160.0,8160.0,7990.0,64200.0,0.0,615.0
2010.10.21,7980.0,-30.0,8060.0,8150.0,7940.0,58364.0,-5000.0,1602.0
2010.10.20,8010.0,-30.0,8000.0,8190.0,7970.0,42470.0,-11430.0,100.0
2010.10.19,8040.0,-140.0,8190.0,8320.0,8030.0,55246.0,-8060.0,-287.0
2010.10.18,8180.0,210.0,8000.0,8320.0,7970.0,53648.0,0.0,1787.0
2010.10.15,7970.0,100.0,7880.0,7970.0,7780.0,45518.0,0.0,569.0
2010.10.14,7870.0,-20.0,7820.0,8000.0,7770.0,36175.0,0.0,687.0
2010.10.13,7890.0,10.0,8000.0,8000.0,7850.0,17293.0,-4330.0,2503.0
2010.10.12,7880.0,30.0,7830.0,7990.0,7770.0,25940.0,0.0,-434.0
2010.10.11,7850.0,50.0,7810.0,7940.0,7800.0,17306.0,0.0,958.0
2010.10.08,7800.0,-220.0,8020.0,8180.0,7620.0,51188.0,0.0,1366.0
2010.10.07,8020.0,-280.0,8300.0,8400.0,8000.0,49095.0,0.0,-624.0
2010.10.06,8300.0,-100.0,8500.0,8500.0,8100.0,22835.0,-10.0,754.0
2010.10.05,8400.0,-70.0,8310.0,8470.0,8300.0,14206.0,0.0,-1023.0
2010.10.04,8470.0,40.0,8320.0,8590.0,8320.0,42807.0,0.0,5924.0
2010.10.01,8430.0,430.0,8080.0,8460.0,7950.0,89107.0,0.0,10525.0
2010.09.30,8000.0,320.0,7700.0,8000.0,7700.0,64807.0,0.0,-2039.0
2010.09.29,7680.0,10.0,7680.0,7730.0,7600.0,33225.0,0.0,972.0
2010.09.28,7670.0,-230.0,7900.0,7950.0,7660.0,53112.0,-25785.0,-724.0
2010.09.27,7900.0,-50.0,8000.0,8060.0,7880.0,53172.0,-16593.0,-3918.0
2010.09.24,7950.0,150.0,7810.0,8200.0,7660.0,69597.0,-29040.0,402.0
2010.09.20,7800.0,-10.0,7750.0,7960.0,7660.0,70130.0,-35031.0,1457.0
2010.09.17,7810.0,-90.0,7910.0,8040.0,7810.0,47967.0,-14990.0,1356.0
2010.09.16,7900.0,-160.0,8100.0,8380.0,7850.0,72004.0,-1734.0,1111.0
2010.09.15,8060.0,0.0,8060.0,8300.0,8040.0,55891.0,0.0,2186.0
2010.09.14,8060.0,-540.0,8440.0,8600.0,8040.0,67010.0,-257.0,-2165.0
2010.09.13,8600.0,-170.0,8840.0,8890.0,7470.0,70454.0,-4829.0,-1033.0
2010.09.10,8770.0,90.0,8700.0,8770.0,8580.0,22962.0,-10.0,1534.0
2010.09.09,8680.0,-70.0,8740.0,8920.0,8670.0,11649.0,0.0,-476.0
2010.09.08,8750.0,-190.0,8990.0,8990.0,8750.0,17486.0,0.0,-1887.0
2010.09.07,8940.0,10.0,8930.0,9030.0,8870.0,15535.0,0.0,-805.0
2010.09.06,8930.0,320.0,8750.0,9000.0,8660.0,59083.0,0.0,5041.0
2010.09.03,8610.0,90.0,8460.0,8860.0,8460.0,30939.0,0.0,2257.0
2010.09.02,8520.0,-230.0,8810.0,8890.0,8520.0,37213.0,-13960.0,-1671.0
2010.09.01,8750.0,40.0,8800.0,8850.0,8700.0,20809.0,-2.0,-264.0
2010.08.31,8710.0,230.0,8550.0,8790.0,8360.0,33339.0,0.0,-2773.0
2010.08.30,8480.0,80.0,8420.0,8540.0,8400.0,34654.0,0.0,1440.0
2010.08.27,8400.0,-220.0,8620.0,8720.0,8350.0,33125.0,0.0,1175.0
2010.08.26,8620.0,-210.0,8970.0,8980.0,8450.0,47555.0,0.0,-7998.0
2010.08.25,8830.0,420.0,8400.0,8980.0,8400.0,117879.0,0.0,-1153.0
2010.08.24,8410.0,10.0,8410.0,8500.0,8300.0,51655.0,-8070.0,2760.0
2010.08.23,8400.0,-280.0,8700.0,8730.0,8400.0,74442.0,0.0,3041.0
2010.08.20,8680.0,-80.0,8900.0,8900.0,8400.0,103298.0,-10700.0,5756.0
2010.08.19,8760.0,-70.0,8710.0,9040.0,8710.0,59202.0,0.0,3672.0
2010.08.18,8830.0,-290.0,9120.0,9260.0,8790.0,103056.0,20.0,-2722.0
2010.08.17,9120.0,-170.0,9220.0,9390.0,9100.0,28568.0,-3110.0,-1890.0
2010.08.16,9290.0,-210.0,9620.0,9620.0,9200.0,31802.0,0.0,-104.0
2010.08.13,9500.0,200.0,9300.0,9600.0,9300.0,36337.0,-4685.0,195.0
2010.08.12,9300.0,-200.0,9230.0,9640.0,9230.0,30675.0,0.0,-153.0
2010.08.11,9500.0,-210.0,9800.0,9800.0,9480.0,41931.0,0.0,-3174.0
2010.08.10,9710.0,140.0,9750.0,9850.0,9620.0,23425.0,0.0,-1931.0
2010.08.09,9570.0,50.0,9510.0,9750.0,9510.0,23170.0,0.0,3652.0
2010.08.06,9520.0,20.0,9500.0,9800.0,9350.0,50185.0,15000.0,317.0
2010.08.05,9500.0,0.0,9450.0,9870.0,9450.0,38029.0,0.0,-248.0
2010.08.04,9500.0,50.0,9450.0,9710.0,9430.0,25901.0,0.0,-2438.0
2010.08.03,9450.0,-400.0,9810.0,10000.0,9450.0,107243.0,12000.0,2786.0
2010.08.02,9850.0,-250.0,10000.0,10350.0,9850.0,34361.0,0.0,666.0
2010.07.30,10100.0,50.0,10050.0,10350.0,9990.0,25301.0,0.0,-2643.0
2010.07.29,10050.0,-200.0,10350.0,10450.0,10050.0,85445.0,15000.0,1482.0
2010.07.28,10250.0,340.0,10000.0,10400.0,9910.0,87204.0,0.0,-45.0
