,close,diff,open,high,low,volume,agency,foreign
2011.10.13,13500.0,-100.0,13850.0,14050.0,13450.0,515514.0,23845.0,-34270.0
2011.10.12,13600.0,600.0,13300.0,13650.0,13050.0,566270.0,20056.0,-30072.0
2011.10.11,13000.0,-350.0,13650.0,13650.0,12900.0,318660.0,-1500.0,-16314.0
2011.10.10,13350.0,500.0,12950.0,13500.0,12900.0,460383.0,63212.0,5587.0
2011.10.07,12850.0,350.0,12800.0,13150.0,12600.0,311553.0,2042.0,8448.0
2011.10.06,12500.0,200.0,12800.0,13200.0,12450.0,404843.0,4194.0,15617.0
2011.10.05,12300.0,-1100.0,13550.0,13600.0,12300.0,500016.0,-1763.0,-35624.0
2011.10.04,13400.0,400.0,12350.0,13400.0,12150.0,488208.0,86524.0,9083.0
2011.09.30,13000.0,450.0,12700.0,13450.0,12500.0,719248.0,121604.0,-13589.0
2011.09.29,12550.0,850.0,11800.0,12700.0,11750.0,732294.0,22401.0,-34073.0
2011.09.28,11700.0,0.0,11950.0,12150.0,11550.0,490426.0,65861.0,-18898.0
2011.09.27,11700.0,950.0,11250.0,11850.0,11150.0,594759.0,65830.0,-36611.0
2011.09.26,10750.0,-1350.0,12350.0,12950.0,10550.0,1820611.0,-4646.0,-50695.0
2011.09.23,12100.0,-500.0,11950.0,12550.0,11800.0,389262.0,60056.0,-27853.0
2011.09.22,12600.0,-50.0,12300.0,12750.0,12200.0,240457.0,10611.0,11713.0
2011.09.21,12650.0,50.0,12750.0,13050.0,12550.0,385019.0,10000.0,-44894.0
2011.09.20,12600.0,150.0,12250.0,12750.0,11950.0,388389.0,-368.0,39662.0
2011.09.19,12450.0,-350.0,12650.0,13250.0,12300.0,473921.0,-25930.0,-5358.0
2011.09.16,12800.0,700.0,12650.0,12950.0,12300.0,447640.0,43503.0,-27211.0
2011.09.15,12100.0,250.0,12350.0,12400.0,11200.0,431635.0,45857.0,22775.0
2011.09.14,11850.0,-1200.0,13200.0,13200.0,11850.0,576862.0,-1940.0,24084.0
2011.09.09,13050.0,-150.0,13150.0,13600.0,12750.0,353841.0,17382.0,13985.0
2011.09.08,13200.0,-900.0,14000.0,14050.0,13050.0,435539.0,-8144.0,-11337.0
2011.09.07,14100.0,950.0,13400.0,14100.0,13250.0,596064.0,41700.0,-19801.0
2011.09.06,13150.0,-200.0,13750.0,13950.0,12450.0,627958.0,4606.0,40277.0
2011.09.05,13350.0,-850.0,13900.0,14200.0,13350.0,430065.0,4156.0,48513.0
2011.09.02,14200.0,150.0,14500.0,14750.0,13950.0,608128.0,657.0,-5656.0
2011.09.01,14050.0,0.0,14200.0,14800.0,13700.0,1062165.0,43422.0,34736.0
2011.08.31,14050.0,200.0,14100.0,14300.0,13700.0,538103.0,76306.0,-14987.0
2011.08.30,13850.0,550.0,13500.0,14100.0,13200.0,711773.0,-5227.0,56988.0
2011.08.29,13300.0,-50.0,13650.0,14050.0,13200.0,887183.0,224.0,-2416.0
2011.08.26,13350.0,550.0,12750.0,13350.0,12700.0,706587.0,-13428.0,42208.0
2011.08.25,12800.0,-150.0,13500.0,13600.0,12550.0,975990.0,-57966.0,65111.0
2011.08.24,12950.0,-1050.0,14200.0,15650.0,12950.0,2911560.0,4095.0,6622.0
2011.08.23,14000.0,550.0,13600.0,14000.0,13200.0,675255.0,-243.0,4955.0
2011.08.22,13450.0,-150.0,14200.0,14800.0,13350.0,1820257.0,-12490.0,-93015.0
2011.08.19,13600.0,-350.0,13300.0,14250.0,12850.0,1084787.0,70954.0,67760.0
2011.08.18,13950.0,-400.0,14700.0,15050.0,13600.0,1673987.0,0.0,-42621.0
2011.08.17,14350.0,150.0,14100.0,14650.0,13800.0,1192206.0,4130.0,-30603.0
2011.08.16,14200.0,850.0,14100.0,15100.0,13600.0,2686358.0,-8802.0,-51606.0
2011.08.12,13350.0,1700.0,12200.0,13350.0,12100.0,1514058.0,45345.0,41298.0
2011.08.11,11650.0,650.0,10350.0,11850.0,10300.0,652214.0,67020.0,16771.0
2011.08.10,11000.0,300.0,11500.0,11650.0,10850.0,752606.0,9284.0,13107.0
2011.08.09,10700.0,-550.0,10650.0,11250.0,9780.0,580036.0,33099.0,12793.0
2011.08.08,11250.0,-150.0,11350.0,12300.0,10350.0,1443496.0,15138.0,-16408.0
2011.08.05,11400.0,-1500.0,12200.0,12500.0,11250.0,888581.0,12963.0,9036.0
2011.08.04,12900.0,650.0,12450.0,14050.0,12350.0,2665585.0,-5848.0,-49489.0
2011.08.03,12250.0,200.0,11800.0,12250.0,11500.0,336695.0,1.0,-1640.0
2011.08.02,12050.0,-350.0,12400.0,12700.0,11750.0,518294.0,46999.0,-66856.0
2011.08.01,12400.0,900.0,11700.0,12500.0,11650.0,647266.0,10440.0,-592.0
2011.07.29,11500.0,0.0,11500.0,11800.0,11250.0,226525.0,17882.0,-4138.0
2011.07.28,11500.0,0.0,11250.0,11700.0,11250.0,185326.0,2460.0,-3388.0
2011.07.27,11500.0,500.0,11050.0,11600.0,10850.0,265264.0,-12932.0,-461.0
2011.07.26,11000.0,0.0,11000.0,11150.0,10800.0,93471.0,-2400.0,5373.0
2011.07.25,11000.0,-100.0,11300.0,11300.0,11000.0,152464.0,-4600.0,-10104.0
2011.07.22,11100.0,450.0,10800.0,11100.0,10450.0,141929.0,33000.0,675.0
2011.07.21,10650.0,-150.0,10900.0,11150.0,10650.0,203421.0,0.0,-1090.0
2011.07.20,10800.0,0.0,11050.0,11050.0,10750.0,102044.0,0.0,1377.0
2011.07.19,10800.0,100.0,10850.0,11050.0,10750.0,118446.0,12000.0,-107.0
2011.07.18,10700.0,300.0,10500.0,10900.0,10400.0,194609.0,-54422.0,3424.0
2011.07.15,10400.0,250.0,10150.0,10400.0,10050.0,73883.0,-21907.0,4081.0
2011.07.14,10150.0,200.0,10050.0,10300.0,9960.0,43752.0,-7379.0,1996.0
2011.07.13,9950.0,230.0,9750.0,9960.0,9750.0,57521.0,0.0,4363.0
2011.07.12,9720.0,-210.0,9940.0,9950.0,9690.0,100435.0,-16073.0,877.0
2011.07.11,9930.0,-320.0,10300.0,10300.0,9920.0,105813.0,-17894.0,-39509.0
2011.07.08,10250.0,-100.0,10350.0,10450.0,10150.0,67134.0,-14879.0,6454.0
2011.07.07,10350.0,-100.0,10350.0,10450.0,10300.0,29181.0,-90.0,3219.0
2011.07.06,10450.0,0.0,10450.0,10500.0,10300.0,35845.0,1935.0,1804.0
2011.07.05,10450.0,-50.0,10450.0,10550.0,10350.0,51854.0,-3100.0,2133.0
2011.07.04,10500.0,50.0,10450.0,10600.0,10450.0,40909.0,0.0,4777.0
2011.07.01,10450.0,0.0,10500.0,10550.0,10350.0,57222.0,-422.0,5949.0
2011.06.30,10450.0,150.0,10400.0,10450.0,10200.0,46278.0,0.0,3627.0
2011.06.29,10300.0,200.0,10200.0,10400.0,10200.0,95710.0,10000.0,4373.0
2011.06.28,10100.0,0.0,10100.0,10200.0,9990.0,74525.0,-28000.0,7930.0
2011.06.27,10100.0,0.0,10000.0,10200.0,9950.0,56051.0,-18875.0,5436.0
2011.06.24,10100.0,50.0,10000.0,10150.0,9980.0,59804.0,-13954.0,1895.0
2011.06.23,10050.0,-50.0,10000.0,10050.0,9870.0,77071.0,-396.0,-21104.0
2011.06.22,10100.0,-200.0,10550.0,10550.0,9990.0,66556.0,-30000.0,-2587.0
2011.06.21,10300.0,450.0,9870.0,10300.0,9820.0,77467.0,25212.0,4576.0
2011.06.20,9850.0,-140.0,9900.0,10100.0,9810.0,61528.0,6000.0,864.0
2011.06.17,9990.0,10.0,10100.0,10100.0,9900.0,51167.0,-59.0,-509.0
2011.06.16,9980.0,-120.0,10100.0,10100.0,9910.0,56633.0,-1320.0,711.0
2011.06.15,10100.0,0.0,10200.0,10200.0,9980.0,62928.0,-24663.0,7251.0
2011.06.14,10100.0,300.0,9980.0,10200.0,9870.0,63807.0,-23714.0,7886.0
2011.06.13,9800.0,-500.0,10200.0,10200.0,9790.0,125590.0,17344.0,-4432.0
2011.06.10,10300.0,-250.0,10600.0,10650.0,10250.0,130559.0,-26081.0,27443.0
2011.06.09,10550.0,150.0,10550.0,10700.0,10350.0,68441.0,-15943.0,2061.0
2011.06.08,10400.0,-50.0,10550.0,10700.0,10250.0,70454.0,-18400.0,496.0
2011.06.07,10450.0,0.0,10300.0,10550.0,10300.0,34603.0,943.0,2406.0
2011.06.03,10450.0,200.0,10350.0,10750.0,10250.0,78502.0,-11600.0,9064.0
2011.06.02,10250.0,-300.0,10350.0,10500.0,10250.0,101423.0,-610.0,20152.0
2011.06.01,10550.0,-100.0,10700.0,11200.0,10550.0,332227.0,-72850.0,317.0
2011.05.31,10650.0,100.0,10550.0,10850.0,10350.0,151198.0,-18448.0,1346.0
2011.05.30,10550.0,-200.0,10750.0,10950.0,10550.0,77704.0,-1319.0,-1762.0
2011.05.27,10750.0,0.0,10750.0,11050.0,10550.0,148737.0,-15506.0,89.0
2011.05.26,10750.0,-50.0,10750.0,10950.0,10650.0,99245.0,-3088.0,6657.0
2011.05.25,10800.0,-600.0,11450.0,11450.0,10650.0,198726.0,-29097.0,-38450.0
2011.05.24,11400.0,0.0,11200.0,11600.0,10900.0,161615.0,-28297.0,6434.0
2011.05.23,11400.0,-250.0,11650.0,12050.0,11350.0,281130.0,-38800.0,1525.0
2011.05.20,11650.0,500.0,11150.0,11700.0,11050.0,253504.0,23450.0,785.0
2011.05.19,11150.0,50.0,11150.0,11450.0,10900.0,128690.0,44239.0,-227.0
2011.05.18,11100.0,-350.0,11350.0,11500.0,11100.0,132871.0,-857.0,-54172.0
2011.05.17,11450.0,0.0,11450.0,11550.0,11150.0,117898.0,19692.0,1822.0
2011.05.16,11450.0,300.0,11000.0,11650.0,11000.0,171203.0,35000.0,2535.0
2011.05.13,11150.0,200.0,10950.0,11200.0,10900.0,103937.0,58700.0,-1837.0
2011.05.12,10950.0,400.0,10500.0,11000.0,10450.0,83454.0,10000.0,1097.0
2011.05.11,10550.0,-50.0,10600.0,10850.0,10500.0,69897.0,0.0,-1349.0
2011.05.09,10600.0,-250.0,10850.0,10950.0,10600.0,85473.0,0.0,21.0
2011.05.06,10850.0,-150.0,10850.0,11050.0,10800.0,52332.0,0.0,726.0
2011.05.04,11000.0,-300.0,11200.0,11450.0,10800.0,173544.0,38800.0,605.0
2011.05.03,11300.0,-50.0,11250.0,11300.0,10950.0,64312.0,0.0,-3708.0
2011.05.02,11350.0,300.0,11100.0,11350.0,10950.0,98987.0,19050.0,-4713.0
2011.04.29,11050.0,50.0,11000.0,11150.0,10550.0,147103.0,15593.0,4144.0
2011.04.28,11000.0,-600.0,11750.0,11950.0,10950.0,643332.0,-56743.0,-218.0
2011.04.27,11600.0,50.0,11600.0,11950.0,11350.0,296482.0,-1000.0,2077.0
2011.04.26,11550.0,0.0,11600.0,11600.0,11200.0,171609.0,21636.0,-5203.0
2011.04.25,11550.0,500.0,11000.0,11700.0,10800.0,208299.0,13000.0,-1157.0
2011.04.22,11050.0,350.0,10800.0,11100.0,10650.0,89307.0,0.0,3276.0
2011.04.21,10700.0,-200.0,11000.0,11250.0,10700.0,80585.0,1021.0,669.0
2011.04.20,10900.0,50.0,10850.0,11000.0,10800.0,55855.0,0.0,1256.0
2011.04.19,10850.0,-300.0,11100.0,11100.0,10750.0,58248.0,0.0,-3771.0
2011.04.18,11150.0,0.0,11300.0,11350.0,10900.0,90355.0,1000.0,-5868.0
2011.04.15,11150.0,350.0,10800.0,11150.0,10700.0,95179.0,3000.0,6789.0
2011.04.14,10800.0,50.0,10800.0,10950.0,10750.0,52864.0,0.0,1354.0
2011.04.13,10750.0,150.0,10650.0,10800.0,10400.0,75599.0,-3981.0,2060.0
2011.04.12,10600.0,-550.0,11100.0,11200.0,10450.0,213321.0,-84916.0,1610.0
2011.04.11,11150.0,-50.0,11150.0,11350.0,11000.0,59941.0,0.0,1530.0
2011.04.08,11200.0,-50.0,11400.0,11600.0,11050.0,153621.0,18000.0,-723.0
2011.04.07,11250.0,200.0,11250.0,11400.0,10900.0,166466.0,14000.0,410.0
2011.04.06,11050.0,-650.0,11600.0,11650.0,11050.0,205686.0,5000.0,1081.0
2011.04.05,11700.0,200.0,11600.0,12000.0,11450.0,469451.0,-8888.0,-7005.0
2011.04.04,11500.0,-50.0,11500.0,11550.0,11050.0,209555.0,-1725.0,2268.0
2011.04.01,11550.0,-250.0,11750.0,12000.0,11400.0,316357.0,-73584.0,-8587.0
2011.03.31,11800.0,850.0,11000.0,11900.0,10950.0,485221.0,-19010.0,71840.0
2011.03.30,10950.0,-350.0,11400.0,11400.0,10950.0,110845.0,-15000.0,-3057.0
2011.03.29,11300.0,400.0,10800.0,11500.0,10600.0,236331.0,-10037.0,1465.0
2011.03.28,10900.0,-450.0,11450.0,11550.0,10900.0,117197.0,-6966.0,-2206.0
2011.03.25,11350.0,550.0,11100.0,11500.0,10850.0,321659.0,-44674.0,107053.0
2011.03.24,10800.0,550.0,10300.0,11100.0,10300.0,179803.0,-1000.0,2871.0
2011.03.23,10250.0,150.0,10150.0,10450.0,10050.0,42606.0,0.0,1495.0
2011.03.22,10100.0,-50.0,10250.0,10300.0,10050.0,30882.0,0.0,599.0
2011.03.21,10150.0,100.0,10000.0,10250.0,10000.0,38257.0,0.0,-102.0
2011.03.18,10050.0,300.0,9760.0,10050.0,9760.0,26161.0,0.0,1009.0
2011.03.17,9750.0,-50.0,9730.0,9830.0,9680.0,34233.0,5000.0,132.0
2011.03.16,9800.0,-30.0,9850.0,9990.0,9600.0,115483.0,0.0,-3461.0
2011.03.15,9830.0,-220.0,10000.0,10150.0,8550.0,72190.0,10000.0,-342.0
2011.03.14,10050.0,-250.0,10100.0,10100.0,9810.0,81586.0,6000.0,17261.0
2011.03.11,10300.0,-150.0,10350.0,10450.0,10100.0,43185.0,0.0,80.0
2011.03.10,10450.0,50.0,10400.0,10500.0,10050.0,40126.0,0.0,808.0
2011.03.09,10400.0,200.0,10400.0,10600.0,10150.0,88411.0,10000.0,1596.0
2011.03.08,10200.0,150.0,10050.0,10250.0,10000.0,26760.0,0.0,4084.0
2011.03.07,10050.0,-250.0,10300.0,10300.0,10000.0,26575.0,0.0,532.0
2011.03.04,10300.0,50.0,10300.0,10300.0,10100.0,27900.0,0.0,-187.0
2011.03.03,10250.0,450.0,9850.0,10250.0,9810.0,45257.0,0.0,4047.0
2011.03.02,9800.0,-50.0,9800.0,9900.0,9730.0,46484.0,0.0,14648.0
2011.02.28,9850.0,-350.0,10050.0,10100.0,9780.0,118548.0,8000.0,-32262.0
2011.02.25,10200.0,100.0,10100.0,10200.0,9990.0,43225.0,0.0,-443.0
2011.02.24,10100.0,0.0,10000.0,10300.0,9950.0,125461.0,5000.0,-24931.0
2011.02.23,10100.0,-550.0,10600.0,10750.0,10000.0,226601.0,33000.0,-64898.0
2011.02.22,10650.0,-650.0,11150.0,11150.0,10500.0,126944.0,0.0,-4037.0
2011.02.21,11300.0,500.0,10800.0,11350.0,10800.0,152611.0,-11824.0,5055.0
2011.02.18,10800.0,0.0,10800.0,10900.0,10650.0,44451.0,10000.0,11.0
2011.02.17,10800.0,0.0,10800.0,11300.0,10600.0,128181.0,-13886.0,-116.0
2011.02.16,10800.0,-150.0,10850.0,11000.0,10700.0,67105.0,3895.0,119.0
2011.02.15,10950.0,0.0,10900.0,11350.0,10900.0,118242.0,-14000.0,15158.0
2011.02.14,10950.0,550.0,10450.0,11050.0,10450.0,194457.0,-19387.0,50284.0
2011.02.11,10400.0,0.0,10500.0,10550.0,10250.0,50589.0,3215.0,-65.0
2011.02.10,10400.0,0.0,10400.0,10550.0,10300.0,47384.0,14549.0,206.0
2011.02.09,10400.0,-100.0,10800.0,10950.0,10250.0,135521.0,26976.0,-817.0
2011.02.08,10500.0,0.0,10400.0,10700.0,10400.0,102989.0,-9540.0,772.0
2011.02.07,10500.0,-300.0,10850.0,11000.0,10450.0,116335.0,-6000.0,1499.0
2011.02.01,10800.0,-150.0,10900.0,11150.0,10700.0,62927.0,0.0,-2371.0
2011.01.31,10950.0,0.0,10850.0,11350.0,10750.0,141052.0,-12000.0,-41.0
2011.01.28,10950.0,100.0,10900.0,10950.0,10600.0,46280.0,19470.0,153.0
2011.01.27,10850.0,-100.0,11050.0,11100.0,10600.0,72612.0,10000.0,-280.0
2011.01.26,10950.0,0.0,10850.0,11150.0,10750.0,66780.0,0.0,-67.0
2011.01.25,10950.0,-200.0,11350.0,11500.0,10950.0,135581.0,0.0,961.0
2011.01.24,11150.0,-250.0,11350.0,11400.0,10950.0,110183.0,0.0,-1285.0
2011.01.21,11400.0,500.0,11000.0,11800.0,11000.0,648118.0,-66988.0,52735.0
2011.01.20,10900.0,-100.0,10900.0,11250.0,10750.0,134718.0,31370.0,1137.0
2011.01.19,11000.0,300.0,10850.0,11200.0,10650.0,148232.0,0.0,-4299.0
2011.01.18,10700.0,50.0,10650.0,10850.0,10450.0,71978.0,0.0,246.0
2011.01.17,10650.0,0.0,10750.0,11000.0,10550.0,113812.0,-222.0,-460.0
2011.01.14,10650.0,-400.0,11000.0,11150.0,10550.0,135553.0,0.0,8586.0
2011.01.13,11050.0,-400.0,11450.0,11750.0,10950.0,159121.0,29950.0,-2542.0
2011.01.12,11450.0,0.0,11350.0,11500.0,10900.0,316081.0,40915.0,-6482.0
2011.01.11,11450.0,850.0,10600.0,11500.0,10600.0,832085.0,-71070.0,200685.0
2011.01.10,10600.0,-200.0,10700.0,10750.0,10300.0,242403.0,4000.0,7306.0
2011.01.07,10800.0,1000.0,10050.0,11050.0,9920.0,837166.0,-20000.0,196017.0
2011.01.06,9800.0,710.0,9040.0,9800.0,9040.0,262326.0,55477.0,690.0
2011.01.05,9090.0,60.0,9160.0,9220.0,9010.0,73026.0,0.0,-531.0
2011.01.04,9030.0,-10.0,9100.0,9100.0,8930.0,72940.0,0.0,7210.0
2011.01.03,9040.0,0.0,9020.0,9100.0,8960.0,43247.0,0.0,10821.0
2010.12.30,9040.0,-40.0,9080.0,9130.0,8990.0,21469.0,0.0,6244.0
2010.12.29,9080.0,-140.0,9220.0,9280.0,9020.0,15131.0,0.0,-277.0
2010.12.28,9220.0,40.0,9150.0,9240.0,9150.0,34032.0,0.0,-173.0
2010.12.27,9180.0,90.0,9090.0,9190.0,9010.0,22286.0,0.0,2790.0
2010.12.24,9090.0,20.0,9000.0,9110.0,8990.0,17411.0,0.0,6111.0
2010.12.23,9070.0,-20.0,9120.0,9140.0,9000.0,21942.0,0.0,11733.0
2010.12.22,9090.0,10.0,9100.0,9140.0,9050.0,11764.0,0.0,1575.0
2010.12.21,9080.0,220.0,8940.0,9130.0,8900.0,25986.0,0.0,4643.0
2010.12.20,8860.0,-120.0,8950.0,8950.0,8660.0,47087.0,0.0,21261.0
2010.12.17,8980.0,80.0,8860.0,8990.0,8860.0,22413.0,0.0,-606.0
2010.12.16,8900.0,0.0,8830.0,8950.0,8750.0,50949.0,0.0,866.0
2010.12.15,8900.0,-110.0,8950.0,9010.0,8850.0,32681.0,-587.0,-1182.0
2010.12.14,9010.0,-30.0,9260.0,9280.0,8920.0,37799.0,0.0,-512.0
2010.12.13,9040.0,60.0,8960.0,9130.0,8960.0,34717.0,0.0,3144.0
2010.12.10,8980.0,-10.0,8990.0,9060.0,8900.0,25719.0,-2611.0,188.0
2010.12.09,8990.0,0.0,9020.0,9230.0,8930.0,41583.0,0.0,-1310.0
2010.12.08,8990.0,190.0,8870.0,9000.0,8780.0,27926.0,2762.0,1460.0
2010.12.07,8800.0,-100.0,8700.0,8900.0,8700.0,35560.0,0.0,2256.0
2010.12.06,8900.0,-130.0,9130.0,9130.0,8870.0,22127.0,0.0,-890.0
2010.12.03,9030.0,30.0,9160.0,9160.0,9000.0,75676.0,0.0,-263.0
2010.12.02,9000.0,50.0,9020.0,9080.0,8960.0,43657.0,11641.0,262.0
2010.12.01,8950.0,100.0,8850.0,8980.0,8800.0,11571.0,2340.0,76.0
2010.11.30,8850.0,100.0,8620.0,8950.0,8620.0,40428.0,6083.0,4026.0
2010.11.29,8750.0,-130.0,8850.0,8850.0,8690.0,28449.0,2500.0,622.0
2010.11.26,8880.0,-100.0,9050.0,9050.0,8800.0,46003.0,0.0,-2962.0
2010.11.25,8980.0,130.0,8970.0,9110.0,8900.0,32993.0,-1000.0,-183.0
2010.11.24,8850.0,-130.0,8400.0,8950.0,8400.0,78371.0,-1000.0,904.0
2010.11.23,8980.0,-200.0,9200.0,9200.0,8910.0,63129.0,2000.0,280.0
2010.11.22,9180.0,-60.0,9300.0,9300.0,9100.0,68996.0,-970.0,661.0
2010.11.19,9240.0,-20.0,9260.0,9580.0,9240.0,71674.0,0.0,-4694.0
2010.11.18,9260.0,190.0,9070.0,9280.0,9070.0,46648.0,3000.0,4457.0
2010.11.17,9070.0,-170.0,9070.0,9260.0,8980.0,76415.0,-13426.0,10.0
2010.11.16,9240.0,-10.0,9380.0,9380.0,9170.0,31158.0,0.0,-1155.0
2010.11.15,9250.0,-150.0,9270.0,9490.0,9170.0,41573.0,0.0,1671.0
2010.11.12,9400.0,-180.0,9610.0,9720.0,9010.0,130995.0,1000.0,2064.0
2010.11.11,9580.0,-670.0,10200.0,10300.0,9520.0,301127.0,0.0,-4060.0
2010.11.10,10250.0,0.0,10400.0,10600.0,10150.0,83696.0,-1952.0,-1766.0
2010.11.09,10250.0,-150.0,10400.0,10500.0,10200.0,51918.0,-1000.0,2531.0
2010.11.08,10400.0,-150.0,10550.0,10650.0,10200.0,77628.0,0.0,2305.0
2010.11.05,10550.0,-150.0,10750.0,10800.0,10450.0,105919.0,0.0,-5863.0
2010.11.04,10700.0,150.0,10700.0,10800.0,10250.0,286403.0,0.0,-1096.0
2010.11.03,10550.0,450.0,10200.0,10800.0,10000.0,334757.0,47000.0,4727.0
2010.11.02,10100.0,-500.0,10600.0,10800.0,10100.0,159519.0,0.0,-2914.0
2010.11.01,10600.0,250.0,10450.0,10700.0,10100.0,213586.0,0.0,-1420.0
2010.10.29,10350.0,-700.0,10950.0,11000.0,10300.0,288568.0,-9431.0,-8788.0
2010.10.28,11050.0,1120.0,10050.0,11300.0,9940.0,596834.0,-30000.0,3031.0
2010.10.27,9930.0,30.0,9910.0,9970.0,9840.0,60593.0,0.0,-928.0
2010.10.26,9900.0,40.0,9940.0,9970.0,9800.0,42913.0,0.0,2079.0
2010.10.25,9860.0,-240.0,10100.0,10100.0,9850.0,101712.0,0.0,48.0
2010.10.22,10100.0,340.0,9880.0,10100.0,9800.0,103209.0,0.0,546.0
2010.10.21,9760.0,170.0,9690.0,9850.0,9590.0,64548.0,14278.0,2026.0
2010.10.20,9590.0,20.0,9460.0,9660.0,9460.0,28471.0,0.0,461.0
2010.10.19,9570.0,-70.0,9640.0,9680.0,9500.0,33926.0,0.0,-430.0
2010.10.18,9640.0,-60.0,9820.0,9820.0,9550.0,33380.0,0.0,451.0
2010.10.15,9700.0,120.0,9520.0,9700.0,9520.0,30238.0,0.0,1819.0
2010.10.14,9580.0,-120.0,9720.0,9720.0,9400.0,96967.0,0.0,22056.0
2010.10.13,9700.0,0.0,9710.0,9760.0,9640.0,19073.0,0.0,382.0
2010.10.12,9700.0,-30.0,9670.0,9700.0,9570.0,36994.0,5630.0,11904.0
2010.10.11,9730.0,-160.0,9890.0,9980.0,9630.0,32965.0,0.0,-2652.0
2010.10.08,9890.0,220.0,9700.0,9930.0,9670.0,76474.0,4480.0,-1839.0
2010.10.07,9670.0,100.0,9600.0,9740.0,9550.0,50357.0,3360.0,12690.0
2010.10.06,9570.0,70.0,9520.0,9600.0,9450.0,56720.0,4470.0,12515.0
2010.10.05,9500.0,-100.0,9590.0,9710.0,9420.0,37703.0,0.0,-4145.0
2010.10.04,9600.0,180.0,9430.0,9650.0,9420.0,39242.0,0.0,3202.0
2010.10.01,9420.0,-150.0,9670.0,9670.0,9400.0,75277.0,4540.0,336.0
2010.09.30,9570.0,-180.0,9670.0,9790.0,9520.0,83272.0,0.0,1517.0
2010.09.29,9750.0,-200.0,10150.0,10200.0,9750.0,126969.0,-22550.0,-3298.0
2010.09.28,9950.0,200.0,9750.0,10150.0,9650.0,124873.0,35.0,6593.0
2010.09.27,9750.0,-170.0,9920.0,10100.0,9610.0,99848.0,-10150.0,948.0
2010.09.24,9920.0,-130.0,10050.0,10200.0,9850.0,49580.0,1050.0,-1109.0
2010.09.20,10050.0,-100.0,10150.0,10300.0,9950.0,60236.0,0.0,3659.0
2010.09.17,10150.0,-250.0,10400.0,10550.0,10100.0,66577.0,0.0,1906.0
2010.09.16,10400.0,250.0,10200.0,10800.0,10200.0,270133.0,3000.0,-434.0
2010.09.15,10150.0,-50.0,10350.0,10550.0,10000.0,133438.0,0.0,-3465.0
2010.09.14,10200.0,150.0,10200.0,10500.0,9950.0,176834.0,21500.0,924.0
2010.09.13,10050.0,520.0,9570.0,10550.0,9530.0,311083.0,19149.0,1004.0
2010.09.10,9530.0,90.0,9570.0,9570.0,9390.0,48202.0,0.0,1352.0
2010.09.09,9440.0,300.0,9160.0,9500.0,9160.0,59509.0,5000.0,1347.0
2010.09.08,9140.0,-80.0,9180.0,9420.0,9100.0,39350.0,0.0,3348.0
2010.09.07,9220.0,-120.0,9430.0,9430.0,9150.0,24132.0,-154.0,813.0
2010.09.06,9340.0,-40.0,9380.0,9540.0,9340.0,42125.0,0.0,-10.0
2010.09.03,9380.0,20.0,9340.0,9390.0,9270.0,16522.0,0.0,128.0
2010.09.02,9360.0,220.0,9160.0,9480.0,9150.0,48114.0,0.0,2181.0
2010.09.01,9140.0,-40.0,9270.0,9280.0,9110.0,44341.0,0.0,19739.0
2010.08.31,9180.0,20.0,9140.0,9220.0,9100.0,11324.0,0.0,2009.0
2010.08.30,9160.0,20.0,9270.0,9270.0,9100.0,18616.0,0.0,1244.0
2010.08.27,9140.0,10.0,9100.0,9170.0,9100.0,24574.0,0.0,10141.0
2010.08.26,9130.0,30.0,9220.0,9220.0,8950.0,60353.0,0.0,21801.0
2010.08.25,9100.0,-380.0,9380.0,9470.0,9090.0,60058.0,0.0,10393.0
2010.08.24,9480.0,60.0,9460.0,9560.0,9430.0,42962.0,0.0,-1576.0
2010.08.23,9420.0,150.0,9290.0,9560.0,9260.0,128131.0,0.0,969.0
2010.08.20,9270.0,40.0,9230.0,9300.0,9150.0,28728.0,0.0,-35.0
2010.08.19,9230.0,70.0,9250.0,9250.0,9090.0,33817.0,0.0,3016.0
2010.08.18,9160.0,70.0,9140.0,9250.0,9090.0,46713.0,0.0,11065.0
2010.08.17,9090.0,110.0,8960.0,9190.0,8930.0,54409.0,0.0,10608.0
2010.08.16,8980.0,-50.0,9090.0,9090.0,8900.0,24428.0,0.0,7901.0
2010.08.13,9030.0,30.0,9020.0,9050.0,8950.0,28910.0,-2000.0,2975.0
2010.08.12,9000.0,40.0,8900.0,9030.0,8850.0,34909.0,-11047.0,11770.0
2010.08.11,8960.0,0.0,8900.0,9050.0,8900.0,21716.0,0.0,9556.0
2010.08.10,8960.0,-270.0,9340.0,9340.0,8950.0,35840.0,0.0,2747.0
2010.08.09,9230.0,210.0,9080.0,9260.0,9020.0,45789.0,-4381.0,1830.0
2010.08.06,9020.0,60.0,8980.0,9050.0,8900.0,28597.0,-2916.0,2993.0
2010.08.05,8960.0,60.0,8960.0,9070.0,8900.0,94046.0,-26330.0,25618.0
2010.08.04,8900.0,10.0,8910.0,9040.0,8810.0,36808.0,0.0,16567.0
2010.08.03,8890.0,40.0,8970.0,9050.0,8860.0,45430.0,-8000.0,11225.0
2010.08.02,8850.0,120.0,8730.0,8990.0,8700.0,53847.0,-9856.0,20825.0
2010.07.30,8730.0,-20.0,8780.0,8800.0,8600.0,32940.0,0.0,1855.0
