,close,diff,open,high,low,volume,agency,foreign
2013.01.28,171500.0,2000.0,171000.0,172000.0,169500.0,265542.0,90899.0,-21964.0
2013.01.25,169500.0,-500.0,171000.0,172000.0,168500.0,329606.0,-24092.0,81929.0
2013.01.24,170000.0,1500.0,168500.0,171000.0,167500.0,361664.0,-25206.0,72234.0
2013.01.23,168500.0,2500.0,168000.0,171000.0,167500.0,372193.0,88882.0,-17145.0
2013.01.22,166000.0,-3000.0,168000.0,168500.0,165500.0,404994.0,93324.0,-189088.0
2013.01.21,169000.0,5000.0,165000.0,171000.0,165000.0,498215.0,112013.0,-113908.0
2013.01.18,164000.0,-500.0,167000.0,167500.0,163000.0,320342.0,166031.0,-191213.0
2013.01.17,164500.0,0.0,165000.0,166000.0,163500.0,186731.0,19279.0,-68920.0
2013.01.16,164500.0,1500.0,163000.0,167000.0,163000.0,261162.0,61302.0,-22931.0
2013.01.15,163000.0,-2500.0,164500.0,168000.0,162000.0,443583.0,-33069.0,-68728.0
2013.01.14,165500.0,-3500.0,167500.0,169000.0,163500.0,520433.0,-79203.0,-73954.0
2013.01.11,169000.0,-2000.0,172500.0,173500.0,167500.0,374552.0,-52645.0,-24958.0
2013.01.10,171000.0,0.0,170500.0,173000.0,168500.0,472122.0,-71981.0,-31139.0
2013.01.09,171000.0,-3500.0,174500.0,175000.0,171000.0,336580.0,-79470.0,38402.0
2013.01.08,174500.0,-4000.0,176500.0,177500.0,172500.0,439837.0,-8297.0,-53517.0
2013.01.07,178500.0,-3500.0,181500.0,181500.0,176000.0,366858.0,-39169.0,-421.0
2013.01.04,182000.0,0.0,182500.0,182500.0,180000.0,223236.0,-4838.0,31955.0
2013.01.03,182000.0,3000.0,179500.0,183500.0,179500.0,441063.0,34762.0,52606.0
2013.01.02,179000.0,5000.0,177000.0,181000.0,176500.0,473888.0,86493.0,-41674.0
2012.12.28,174000.0,500.0,173000.0,176000.0,172500.0,250161.0,55740.0,-20122.0
2012.12.27,173500.0,0.0,174000.0,174000.0,171500.0,162714.0,27588.0,-29746.0
2012.12.26,173500.0,0.0,173500.0,175000.0,173000.0,206106.0,37858.0,20680.0
2012.12.24,173500.0,0.0,172500.0,174500.0,172000.0,152864.0,-6343.0,38053.0
2012.12.21,173500.0,-1500.0,177000.0,177000.0,172500.0,280142.0,3013.0,87632.0
2012.12.20,175000.0,1500.0,175000.0,176500.0,173500.0,293156.0,14141.0,73576.0
2012.12.18,173500.0,3500.0,173000.0,175000.0,171500.0,355559.0,-35457.0,98680.0
2012.12.17,170000.0,-3500.0,172500.0,173500.0,169500.0,376091.0,-33545.0,-1081.0
2012.12.14,173500.0,-1000.0,173000.0,175500.0,172000.0,313289.0,55749.0,-8660.0
2012.12.13,174500.0,2000.0,172500.0,175500.0,172500.0,458065.0,86611.0,20844.0
2012.12.12,172500.0,2000.0,172000.0,173500.0,171000.0,364459.0,51221.0,-5654.0
2012.12.11,170500.0,1500.0,170000.0,171500.0,169000.0,316206.0,29047.0,1659.0
2012.12.10,169000.0,1500.0,168500.0,171000.0,168000.0,374848.0,-30612.0,86006.0
2012.12.07,167500.0,-1000.0,167500.0,169500.0,166500.0,253711.0,162.0,9560.0
2012.12.06,168500.0,4000.0,164000.0,170000.0,164000.0,586019.0,-20435.0,-25625.0
2012.12.05,164500.0,0.0,164000.0,165000.0,162000.0,190715.0,-18771.0,4717.0
2012.12.04,164500.0,0.0,163500.0,165000.0,161500.0,163652.0,708.0,1175.0
2012.12.03,164500.0,-1000.0,165500.0,167500.0,164500.0,222734.0,6664.0,-3507.0
2012.11.30,165500.0,1500.0,165000.0,167500.0,164000.0,365273.0,3245.0,45829.0
2012.11.29,164000.0,3000.0,163000.0,165000.0,161500.0,364609.0,55359.0,6470.0
2012.11.28,161000.0,-1500.0,161000.0,161500.0,158500.0,262923.0,-30412.0,19433.0
2012.11.27,162500.0,4500.0,158500.0,162500.0,157500.0,305407.0,14885.0,36190.0
2012.11.26,158000.0,1000.0,158500.0,159000.0,156000.0,136499.0,13210.0,8604.0
2012.11.23,157000.0,1000.0,156000.0,157000.0,153500.0,159296.0,30269.0,-3992.0
2012.11.22,156000.0,0.0,157000.0,158500.0,156000.0,123708.0,9552.0,90.0
2012.11.21,156000.0,-2500.0,158000.0,158500.0,154000.0,235104.0,-49350.0,45189.0
2012.11.20,158500.0,500.0,161000.0,161500.0,157500.0,165105.0,-9875.0,-15061.0
2012.11.19,158000.0,1500.0,156500.0,160000.0,156000.0,224358.0,3293.0,13931.0
2012.11.16,156500.0,500.0,155500.0,158000.0,154000.0,189772.0,-38543.0,17460.0
2012.11.15,156000.0,-2500.0,156500.0,157500.0,155000.0,220727.0,-38607.0,-1520.0
2012.11.14,158500.0,1000.0,156500.0,159000.0,156000.0,195058.0,-34384.0,34822.0
2012.11.13,157500.0,-1500.0,158000.0,161500.0,155500.0,270945.0,4743.0,864.0
2012.11.12,159000.0,-2000.0,159000.0,161000.0,157500.0,205978.0,33027.0,-67674.0
2012.11.09,161000.0,-500.0,159500.0,161500.0,156000.0,298421.0,29913.0,-14052.0
2012.11.08,161500.0,-4500.0,162000.0,163500.0,160500.0,384702.0,-116356.0,37022.0
2012.11.07,166000.0,500.0,167000.0,168000.0,163000.0,439249.0,7087.0,44890.0
2012.11.06,165500.0,3500.0,163500.0,166500.0,162000.0,292294.0,66512.0,-48802.0
2012.11.05,162000.0,-1500.0,160500.0,164000.0,160000.0,193964.0,5026.0,6491.0
2012.11.02,163500.0,3500.0,163000.0,164500.0,161500.0,336297.0,114907.0,-67299.0
2012.11.01,160000.0,-500.0,160000.0,164000.0,159500.0,262547.0,20643.0,23816.0
2012.10.31,160500.0,2000.0,161000.0,162500.0,159000.0,318947.0,50920.0,-8936.0
2012.10.30,158500.0,4000.0,154500.0,160000.0,153500.0,260027.0,22495.0,52254.0
2012.10.29,154500.0,-3000.0,159000.0,160500.0,153000.0,286954.0,-245.0,-44058.0
2012.10.26,157500.0,0.0,157500.0,159500.0,155000.0,240676.0,28509.0,-2658.0
2012.10.25,157500.0,-500.0,156500.0,158000.0,154000.0,400416.0,-131290.0,49731.0
2012.10.24,158000.0,-4000.0,158500.0,161500.0,156000.0,312743.0,-71514.0,14198.0
2012.10.23,162000.0,-500.0,162000.0,164000.0,161000.0,186588.0,22990.0,-1835.0
2012.10.22,162500.0,-2500.0,160000.0,164500.0,160000.0,207861.0,-27399.0,15019.0
2012.10.19,165000.0,1500.0,164500.0,167000.0,163500.0,346031.0,33194.0,44636.0
2012.10.18,163500.0,4500.0,160000.0,164500.0,159500.0,396802.0,88026.0,56296.0
2012.10.17,159000.0,5000.0,158000.0,162500.0,157500.0,431978.0,76890.0,-15589.0
2012.10.16,154000.0,3000.0,153000.0,155000.0,152500.0,351901.0,72048.0,25231.0
2012.10.15,151000.0,-5000.0,156000.0,156500.0,149500.0,606256.0,-44378.0,-74214.0
2012.10.12,156000.0,-2500.0,158500.0,160000.0,154500.0,295872.0,-394.0,-49353.0
2012.10.11,158500.0,-1500.0,158000.0,161000.0,158000.0,223668.0,-60573.0,28388.0
2012.10.10,160000.0,500.0,159500.0,162500.0,158500.0,262284.0,-43421.0,71266.0
2012.10.09,159500.0,0.0,158000.0,162000.0,158000.0,260166.0,-24165.0,46944.0
2012.10.08,159500.0,-3000.0,161500.0,162000.0,158000.0,421361.0,-174327.0,122814.0
2012.10.05,162500.0,-1000.0,164500.0,165500.0,162000.0,348530.0,-7311.0,-20432.0
2012.10.04,163500.0,-4000.0,164000.0,165000.0,161500.0,609506.0,-86763.0,49118.0
2012.10.02,167500.0,-1000.0,169000.0,169000.0,166000.0,249112.0,-49072.0,28731.0
2012.09.28,168500.0,0.0,169500.0,169500.0,166000.0,403022.0,24661.0,-35874.0
2012.09.27,168500.0,2500.0,164500.0,168500.0,164500.0,222025.0,20215.0,27453.0
2012.09.26,166000.0,-500.0,165000.0,167500.0,163500.0,199108.0,-13694.0,36626.0
2012.09.25,166500.0,-500.0,165500.0,169000.0,165500.0,284946.0,-6772.0,39589.0
2012.09.24,167000.0,-1500.0,167500.0,168000.0,163500.0,320912.0,-56983.0,5186.0
2012.09.21,168500.0,1500.0,167500.0,169000.0,165500.0,405386.0,-17735.0,50829.0
2012.09.20,167000.0,-7500.0,171000.0,171500.0,166000.0,930082.0,-278755.0,22568.0
2012.09.19,174500.0,-2500.0,176000.0,176500.0,171500.0,467152.0,-122891.0,21898.0
2012.09.18,177000.0,1000.0,174500.0,178000.0,173000.0,278504.0,-27283.0,2739.0
2012.09.17,176000.0,0.0,177500.0,179000.0,176000.0,305619.0,-14767.0,674.0
2012.09.14,176000.0,7500.0,176000.0,177500.0,173500.0,728238.0,95118.0,90493.0
2012.09.13,168500.0,-1500.0,169000.0,171000.0,167500.0,308647.0,43196.0,9906.0
2012.09.12,170000.0,2000.0,168500.0,171500.0,168500.0,342338.0,121818.0,-49589.0
2012.09.11,168000.0,0.0,166500.0,168500.0,166000.0,227766.0,-5054.0,36769.0
2012.09.10,168000.0,-2000.0,170500.0,171000.0,167000.0,178800.0,26963.0,-27905.0
2012.09.07,170000.0,5500.0,168500.0,170000.0,166000.0,427805.0,94480.0,-28897.0
2012.09.06,164500.0,-500.0,166000.0,167000.0,163500.0,189000.0,-4918.0,2752.0
2012.09.05,165000.0,-2500.0,166000.0,168000.0,164000.0,199394.0,-25342.0,26390.0
2012.09.04,167500.0,-500.0,168000.0,169500.0,165500.0,197672.0,44437.0,-3792.0
2012.09.03,168000.0,4500.0,166000.0,169500.0,164000.0,363140.0,9792.0,34819.0
2012.08.31,163500.0,-2000.0,163500.0,166500.0,162000.0,323748.0,-53818.0,23960.0
2012.08.30,165500.0,-7500.0,171500.0,172000.0,165000.0,734938.0,-212706.0,82951.0
2012.08.29,173000.0,0.0,173500.0,174500.0,171000.0,298122.0,22065.0,-5535.0
2012.08.28,173000.0,-500.0,173500.0,173500.0,171000.0,229741.0,35281.0,-22451.0
2012.08.27,173500.0,4000.0,171000.0,174500.0,171000.0,440971.0,-27205.0,122364.0
2012.08.24,169500.0,-500.0,167500.0,170000.0,167000.0,232993.0,32056.0,27232.0
2012.08.23,170000.0,0.0,169500.0,174500.0,168000.0,384079.0,74828.0,-21059.0
2012.08.22,170000.0,1500.0,168000.0,170500.0,166500.0,291360.0,-5914.0,75653.0
2012.08.21,168500.0,-1500.0,170500.0,171000.0,168500.0,323332.0,-92890.0,116956.0
2012.08.20,170000.0,-2000.0,172000.0,173000.0,167000.0,513740.0,-62332.0,17121.0
2012.08.17,172000.0,2500.0,171500.0,173000.0,170500.0,485625.0,22970.0,152667.0
2012.08.16,169500.0,1000.0,169000.0,170000.0,168000.0,292365.0,4570.0,83066.0
2012.08.14,168500.0,4500.0,164500.0,169000.0,164500.0,424676.0,45701.0,49077.0
2012.08.13,164000.0,-4000.0,167000.0,167500.0,163000.0,373458.0,-54713.0,-1631.0
2012.08.10,168000.0,0.0,168000.0,168500.0,164000.0,441399.0,-89126.0,119639.0
2012.08.09,168000.0,1000.0,166000.0,169000.0,166000.0,520137.0,-12950.0,138252.0
2012.08.08,167000.0,1500.0,167000.0,169000.0,166000.0,567595.0,-19029.0,168934.0
2012.08.07,165500.0,2000.0,164500.0,168000.0,164000.0,488230.0,104678.0,71292.0
2012.08.06,163500.0,7500.0,161500.0,166000.0,161000.0,580091.0,169741.0,98.0
2012.08.03,156000.0,-1000.0,154000.0,158500.0,153500.0,398832.0,67953.0,-35442.0
2012.08.02,157000.0,0.0,159000.0,161000.0,156500.0,438752.0,17586.0,96148.0
2012.08.01,157000.0,1500.0,154000.0,158500.0,153500.0,313408.0,51564.0,29612.0
2012.07.31,155500.0,3000.0,152500.0,159500.0,152000.0,660760.0,270931.0,-17459.0
2012.07.30,152500.0,2500.0,151500.0,155500.0,150500.0,666855.0,209704.0,44089.0
2012.07.27,150000.0,7000.0,147000.0,151000.0,144500.0,1022612.0,296785.0,43725.0
2012.07.26,143000.0,0.0,144500.0,145000.0,141000.0,354969.0,11400.0,-66694.0
2012.07.25,143000.0,0.0,139500.0,145000.0,139000.0,375904.0,-1870.0,77650.0
2012.07.24,143000.0,-1000.0,142000.0,144000.0,139500.0,520206.0,-204462.0,145167.0
2012.07.23,144000.0,-4000.0,145500.0,145500.0,142000.0,396300.0,-57235.0,28469.0
2012.07.20,148000.0,1000.0,148000.0,150000.0,146500.0,372183.0,39442.0,10100.0
2012.07.19,147000.0,3500.0,147000.0,150000.0,145500.0,490797.0,55509.0,21042.0
2012.07.18,143500.0,-3500.0,148000.0,148500.0,143000.0,475324.0,-21222.0,18399.0
2012.07.17,147000.0,4000.0,142500.0,149500.0,140500.0,693822.0,183522.0,-33804.0
2012.07.16,143000.0,0.0,144000.0,145000.0,141500.0,318259.0,-15171.0,445.0
2012.07.13,143000.0,5000.0,138000.0,144500.0,135000.0,617568.0,64740.0,9274.0
2012.07.12,138000.0,-4000.0,142500.0,143500.0,138000.0,343792.0,-32728.0,-13483.0
2012.07.11,142000.0,1500.0,139500.0,143000.0,137000.0,428971.0,-3084.0,-26140.0
2012.07.10,140500.0,-1500.0,143000.0,144500.0,139000.0,412022.0,-36382.0,-15027.0
2012.07.09,142000.0,-5000.0,143500.0,145000.0,140500.0,576018.0,-43200.0,14920.0
2012.07.06,147000.0,-500.0,148000.0,149000.0,144500.0,431105.0,-34250.0,39549.0
2012.07.05,147500.0,0.0,146500.0,149500.0,145500.0,301500.0,11287.0,30675.0
2012.07.04,147500.0,-500.0,149000.0,151000.0,147000.0,488639.0,-34393.0,52690.0
2012.07.03,148000.0,6500.0,141500.0,149000.0,141000.0,865337.0,225437.0,-4442.0
2012.07.02,141500.0,3500.0,143500.0,145000.0,141500.0,867214.0,124553.0,-29168.0
2012.06.29,138000.0,6500.0,129000.0,139500.0,129000.0,841184.0,158177.0,-17007.0
2012.06.28,131500.0,-500.0,134000.0,134500.0,131500.0,605876.0,-72431.0,27595.0
2012.06.27,132000.0,-2000.0,134000.0,134500.0,128000.0,1184572.0,-428073.0,130595.0
2012.06.26,134000.0,-5000.0,137000.0,140000.0,134000.0,857090.0,-130569.0,41117.0
2012.06.25,139000.0,-1500.0,140000.0,140500.0,136500.0,443021.0,-134526.0,29888.0
2012.06.22,140500.0,-4000.0,140500.0,141500.0,138000.0,574123.0,-211278.0,43451.0
2012.06.21,144500.0,-5000.0,148000.0,148500.0,143000.0,678983.0,-154520.0,96995.0
2012.06.20,149500.0,1500.0,151000.0,151500.0,148000.0,318126.0,-77321.0,72769.0
2012.06.19,148000.0,-2500.0,149500.0,151500.0,146500.0,402292.0,-26698.0,61772.0
2012.06.18,150500.0,1500.0,154000.0,154000.0,150000.0,517339.0,34385.0,16234.0
2012.06.15,149000.0,4500.0,146000.0,150000.0,144000.0,623104.0,209500.0,53812.0
2012.06.14,144500.0,3500.0,141000.0,145000.0,140000.0,541254.0,124554.0,-2946.0
2012.06.13,141000.0,-1500.0,144000.0,146000.0,139000.0,525370.0,-118986.0,123498.0
2012.06.12,142500.0,-500.0,138500.0,144500.0,138000.0,488385.0,-22951.0,14176.0
2012.06.11,143000.0,9000.0,136500.0,144500.0,136500.0,712885.0,150686.0,-12370.0
2012.06.08,134000.0,1000.0,135000.0,137500.0,134000.0,500059.0,67703.0,37849.0
2012.06.07,133000.0,4000.0,134000.0,137000.0,133000.0,618405.0,126605.0,29086.0
2012.06.05,129000.0,3500.0,127000.0,130000.0,126500.0,503890.0,17594.0,22585.0
2012.06.04,125500.0,-10500.0,128500.0,130000.0,124000.0,1308599.0,-273156.0,-71567.0
2012.06.01,136000.0,-4000.0,139000.0,139500.0,136000.0,433862.0,-68211.0,-52991.0
2012.05.31,140000.0,-4000.0,140500.0,140500.0,137500.0,774653.0,-223325.0,40279.0
2012.05.30,144000.0,-1000.0,144500.0,144500.0,142500.0,337730.0,3064.0,7698.0
2012.05.29,145000.0,3500.0,141500.0,146000.0,140500.0,368058.0,96160.0,-17942.0
2012.05.25,141500.0,3000.0,139000.0,143000.0,138500.0,377011.0,56696.0,-46761.0
2012.05.24,138500.0,0.0,138000.0,138500.0,136000.0,271528.0,-44798.0,9466.0
2012.05.23,138500.0,-4000.0,140000.0,141000.0,137000.0,368851.0,-53925.0,-17891.0
2012.05.22,142500.0,2000.0,142500.0,143000.0,139000.0,467388.0,74021.0,-67752.0
2012.05.21,140500.0,2000.0,141500.0,142000.0,136000.0,455584.0,-50229.0,-627.0
2012.05.18,138500.0,-5500.0,141000.0,144500.0,138500.0,695890.0,3458.0,-58001.0
2012.05.17,144000.0,8500.0,137000.0,145000.0,136500.0,947481.0,57492.0,31929.0
2012.05.16,135500.0,-3500.0,137000.0,140500.0,135500.0,549015.0,-14035.0,-5985.0
2012.05.15,139000.0,-4000.0,141000.0,142000.0,135500.0,952344.0,-270354.0,147981.0
2012.05.14,143000.0,-1000.0,145000.0,145500.0,141500.0,330728.0,-21239.0,-3060.0
2012.05.11,144000.0,-4500.0,147000.0,148500.0,144000.0,363685.0,-74335.0,-41445.0
2012.05.10,148500.0,-1000.0,147500.0,151000.0,145000.0,407019.0,-15481.0,-35515.0
2012.05.09,149500.0,-5500.0,153000.0,154500.0,147500.0,508412.0,-145434.0,58244.0
2012.05.08,155000.0,1500.0,154000.0,156500.0,153500.0,246521.0,-24804.0,11663.0
2012.05.07,153500.0,-7500.0,156500.0,157500.0,152000.0,704648.0,-201754.0,-8457.0
2012.05.04,161000.0,1000.0,160000.0,163000.0,159000.0,203990.0,-14865.0,16020.0
2012.05.03,160000.0,-500.0,160500.0,161500.0,157000.0,245295.0,11910.0,-54094.0
2012.05.02,160500.0,2500.0,159000.0,163000.0,155500.0,462120.0,34487.0,-45483.0
2012.04.30,158000.0,-5500.0,165000.0,165500.0,153000.0,938511.0,-181045.0,79303.0
2012.04.27,163500.0,1500.0,163000.0,168500.0,161500.0,666235.0,-8753.0,-55048.0
2012.04.26,162000.0,500.0,164500.0,167000.0,160500.0,334662.0,11169.0,-9275.0
2012.04.25,161500.0,-2000.0,165500.0,165500.0,160500.0,285225.0,-37904.0,20988.0
2012.04.24,163500.0,-3000.0,164500.0,165500.0,160500.0,335911.0,-81987.0,10835.0
2012.04.23,166500.0,500.0,165500.0,169000.0,165000.0,207606.0,25154.0,3527.0
2012.04.20,166000.0,-1000.0,166500.0,167500.0,165000.0,296228.0,-62743.0,67369.0
2012.04.19,167000.0,-6500.0,172500.0,173000.0,165500.0,594545.0,-56024.0,17690.0
2012.04.18,173500.0,1500.0,176000.0,176000.0,173500.0,490817.0,68325.0,54865.0
2012.04.17,172000.0,0.0,173000.0,174000.0,169500.0,415870.0,46600.0,55575.0
2012.04.16,172000.0,1500.0,169000.0,173000.0,168500.0,511812.0,18850.0,63641.0
2012.04.13,170500.0,4500.0,169000.0,172000.0,167500.0,756279.0,296232.0,-80315.0
2012.04.12,166000.0,4000.0,163000.0,166000.0,162000.0,393207.0,126126.0,-37020.0
2012.04.10,162000.0,2000.0,161500.0,165000.0,161000.0,438711.0,74621.0,-11321.0
2012.04.09,160000.0,0.0,159000.0,164000.0,157500.0,446658.0,-41352.0,28546.0
2012.04.06,160000.0,1500.0,160000.0,164000.0,157500.0,380967.0,2104.0,-32057.0
2012.04.05,158500.0,-2000.0,158500.0,161000.0,155500.0,425004.0,-108172.0,23995.0
2012.04.04,160500.0,-5000.0,164500.0,165000.0,158500.0,519782.0,-84106.0,29198.0
2012.04.03,165500.0,1000.0,166000.0,168000.0,164500.0,381007.0,-9005.0,-15362.0
2012.04.02,164500.0,-1000.0,166500.0,167000.0,163500.0,345812.0,40656.0,-84426.0
2012.03.30,165500.0,3000.0,162000.0,166000.0,161000.0,495234.0,36405.0,-55595.0
2012.03.29,162500.0,1000.0,160000.0,164000.0,159000.0,373209.0,-75773.0,42766.0
2012.03.28,161500.0,-2000.0,162500.0,164000.0,160500.0,395382.0,-136001.0,71975.0
2012.03.27,163500.0,-2000.0,169000.0,169000.0,161500.0,807481.0,-172259.0,60788.0
2012.03.26,165500.0,-5000.0,171500.0,172000.0,163500.0,523101.0,-103613.0,-4965.0
2012.03.23,170500.0,1500.0,167000.0,171000.0,165000.0,381656.0,-65912.0,15197.0
2012.03.22,169000.0,-2000.0,170500.0,170500.0,166500.0,353217.0,-125646.0,58283.0
2012.03.21,171000.0,-4000.0,174000.0,174500.0,169500.0,458170.0,-40125.0,-59624.0
2012.03.20,175000.0,5500.0,169500.0,176000.0,169500.0,641478.0,28413.0,13716.0
2012.03.19,169500.0,1500.0,169500.0,171000.0,168000.0,246250.0,4140.0,-12162.0
2012.03.16,168000.0,-1000.0,169500.0,171500.0,168000.0,377954.0,-37260.0,-3481.0
2012.03.15,169000.0,-5000.0,173500.0,175500.0,167000.0,745670.0,-346718.0,64765.0
2012.03.14,174000.0,-500.0,178000.0,179000.0,173500.0,398335.0,-34030.0,34616.0
2012.03.13,174500.0,4000.0,171500.0,177500.0,171000.0,398212.0,-34441.0,53524.0
2012.03.12,170500.0,-3000.0,174000.0,174000.0,169000.0,312274.0,-71761.0,13853.0
2012.03.09,173500.0,-2500.0,178000.0,178500.0,172000.0,419039.0,-61637.0,23971.0
2012.03.08,176000.0,2500.0,174000.0,178000.0,173500.0,381601.0,-68879.0,53028.0
2012.03.07,173500.0,-4000.0,173000.0,175500.0,172500.0,318748.0,-8446.0,4518.0
2012.03.06,177500.0,-3000.0,179500.0,181500.0,174500.0,445190.0,-12660.0,-40115.0
2012.03.05,180500.0,-5500.0,186500.0,186500.0,177500.0,609566.0,-172124.0,19545.0
2012.03.02,186000.0,500.0,189500.0,189500.0,184500.0,268479.0,-18760.0,-436.0
2012.02.29,185500.0,1500.0,184000.0,188500.0,181500.0,577413.0,37136.0,-76512.0
2012.02.28,184000.0,-500.0,181500.0,187000.0,180000.0,435499.0,-5459.0,-66369.0
2012.02.27,184500.0,-6000.0,189500.0,190000.0,182000.0,499234.0,-29167.0,5483.0
2012.02.24,190500.0,-2500.0,195000.0,195500.0,188500.0,435495.0,-24135.0,10327.0
2012.02.23,193000.0,-500.0,193000.0,195000.0,190500.0,409363.0,88065.0,-59097.0
2012.02.22,193500.0,4500.0,188000.0,194000.0,187500.0,469121.0,70816.0,39439.0
2012.02.21,189000.0,500.0,187500.0,190000.0,186000.0,205256.0,-31352.0,30176.0
2012.02.20,188500.0,2000.0,191000.0,192500.0,187500.0,326606.0,2983.0,4651.0
2012.02.17,186500.0,500.0,189000.0,191500.0,186000.0,249662.0,50354.0,5648.0
2012.02.16,186000.0,-3500.0,186500.0,190500.0,183500.0,437376.0,-31100.0,-33640.0
2012.02.15,189500.0,2500.0,186000.0,193000.0,186000.0,479164.0,73252.0,19510.0
2012.02.14,187000.0,-4000.0,190000.0,191000.0,184500.0,453442.0,-67971.0,-34979.0
2012.02.13,191000.0,1500.0,189500.0,192500.0,185000.0,348861.0,14075.0,13192.0
2012.02.10,189500.0,-4500.0,194000.0,194000.0,187000.0,476975.0,143216.0,-46388.0
2012.02.09,194000.0,5000.0,189000.0,194000.0,186500.0,526452.0,27796.0,25112.0
2012.02.08,189000.0,5500.0,184500.0,190500.0,184000.0,616915.0,111397.0,43272.0
2012.02.07,183500.0,1000.0,182500.0,185500.0,181500.0,431990.0,22637.0,68812.0
2012.02.06,182500.0,1500.0,186500.0,189500.0,181000.0,829101.0,130278.0,-95.0
2012.02.03,181000.0,3500.0,176000.0,184500.0,175000.0,1002050.0,220942.0,-4216.0
2012.02.02,177500.0,5500.0,175500.0,179000.0,173500.0,687180.0,10009.0,185721.0
2012.02.01,172000.0,2000.0,171500.0,174000.0,169500.0,426191.0,-20896.0,128430.0
2012.01.31,170000.0,3500.0,168000.0,170500.0,165500.0,412835.0,13428.0,102225.0
2012.01.30,166500.0,-5500.0,171000.0,171500.0,164000.0,748029.0,-19618.0,28525.0
2012.01.27,172000.0,500.0,172000.0,175000.0,170000.0,348099.0,49773.0,24772.0
2012.01.26,171500.0,3500.0,169000.0,173000.0,168000.0,552332.0,139371.0,897.0
2012.01.25,168000.0,500.0,169000.0,169500.0,165500.0,529225.0,15159.0,63518.0
2012.01.20,167500.0,10500.0,159000.0,168000.0,158000.0,975840.0,131944.0,122499.0
2012.01.19,157000.0,500.0,157500.0,159000.0,155000.0,440438.0,26525.0,30008.0
2012.01.18,156500.0,-2500.0,159500.0,159500.0,154000.0,517294.0,-18801.0,5046.0
2012.01.17,159000.0,3000.0,158500.0,160000.0,158000.0,346278.0,-9679.0,71108.0
2012.01.16,156000.0,-1000.0,154000.0,156500.0,152500.0,237121.0,-5533.0,4827.0
2012.01.13,157000.0,-1000.0,158000.0,159500.0,155000.0,331420.0,-27024.0,29654.0
2012.01.12,158000.0,1500.0,154000.0,158500.0,152000.0,508736.0,4321.0,5429.0
2012.01.11,156500.0,-2500.0,160500.0,161500.0,155500.0,383634.0,-5347.0,5611.0
2012.01.10,159000.0,3500.0,157000.0,160000.0,156500.0,493051.0,79747.0,47499.0
2012.01.09,155500.0,2000.0,152000.0,157000.0,149000.0,442890.0,26868.0,47631.0
2012.01.06,153500.0,-1000.0,155000.0,155000.0,150000.0,330408.0,9616.0,34403.0
2012.01.05,154500.0,4000.0,152500.0,157500.0,150500.0,620897.0,119731.0,12576.0
2012.01.04,150500.0,1000.0,151000.0,154000.0,149500.0,505086.0,56563.0,37465.0
2012.01.03,149500.0,9000.0,142500.0,151500.0,142000.0,774059.0,247658.0,10421.0
2012.01.02,140500.0,-1500.0,142500.0,144500.0,139000.0,334705.0,-127126.0,3927.0
2011.12.29,142000.0,-1000.0,140500.0,143000.0,140000.0,394497.0,-116006.0,31037.0
2011.12.28,143000.0,-1000.0,144500.0,145500.0,142500.0,267793.0,-61692.0,16488.0
2011.12.27,144000.0,-4000.0,148500.0,149000.0,142500.0,455271.0,-4305.0,16039.0
2011.12.26,148000.0,-3000.0,151500.0,152500.0,147500.0,222025.0,-27144.0,295.0
2011.12.23,151000.0,2500.0,150500.0,153000.0,149500.0,444521.0,29860.0,9905.0
2011.12.22,148500.0,500.0,146500.0,148500.0,146000.0,234735.0,6095.0,-6099.0
2011.12.21,148000.0,6000.0,149000.0,150000.0,146500.0,763171.0,-20502.0,-11401.0
2011.12.20,142000.0,2500.0,140500.0,145000.0,138500.0,630826.0,-179542.0,16667.0
