,close,diff,open,high,low,volume,agency,foreign
2012.03.23,54000.0,-1400.0,54600.0,55300.0,54000.0,69555.0,-20991.0,-12948.0
2012.03.22,55400.0,1000.0,53800.0,55800.0,52600.0,124275.0,342.0,-1916.0
2012.03.21,54400.0,-1100.0,56000.0,56000.0,53700.0,114187.0,-41889.0,-5190.0
2012.03.20,55500.0,800.0,55600.0,56900.0,54700.0,131254.0,-39378.0,12932.0
2012.03.19,54700.0,-1500.0,55600.0,58400.0,54300.0,192251.0,-79820.0,-2424.0
2012.03.16,56200.0,1700.0,55300.0,58600.0,54500.0,236924.0,-58858.0,15038.0
2012.03.15,54500.0,2100.0,52800.0,55000.0,52800.0,103290.0,-5372.0,8581.0
2012.03.14,52400.0,1900.0,51000.0,55000.0,50500.0,184124.0,-12080.0,-481.0
2012.03.13,50500.0,-300.0,51500.0,52600.0,50200.0,81922.0,-18386.0,-3282.0
2012.03.12,50800.0,1050.0,49800.0,51500.0,49550.0,106828.0,11789.0,-2013.0
2012.03.09,49750.0,150.0,49600.0,50300.0,48450.0,76102.0,13218.0,-3948.0
2012.03.08,49600.0,800.0,48950.0,49650.0,48200.0,106687.0,-4709.0,-1745.0
2012.03.07,48800.0,2200.0,45750.0,48900.0,45750.0,97478.0,11664.0,23273.0
2012.03.06,46600.0,-800.0,48500.0,49200.0,46600.0,155494.0,-38709.0,-1549.0
2012.03.05,47400.0,-650.0,48500.0,48500.0,46850.0,60574.0,-2225.0,-4778.0
2012.03.02,48050.0,-400.0,48500.0,48800.0,47200.0,96986.0,-37802.0,-4626.0
2012.02.29,48450.0,250.0,48950.0,48950.0,47350.0,150152.0,-51082.0,-7664.0
2012.02.28,48200.0,3400.0,45800.0,48200.0,45650.0,200679.0,24426.0,3391.0
2012.02.27,44800.0,800.0,44000.0,45100.0,43200.0,63303.0,21121.0,1338.0
2012.02.24,44000.0,500.0,43900.0,44600.0,43600.0,39206.0,3547.0,-232.0
2012.02.23,43500.0,-800.0,43750.0,44400.0,43200.0,40190.0,-3141.0,546.0
2012.02.22,44300.0,1300.0,43550.0,45250.0,42900.0,60359.0,-7300.0,3347.0
2012.02.21,43000.0,-1000.0,43450.0,44450.0,42850.0,62179.0,609.0,-5859.0
2012.02.20,44000.0,-1000.0,45350.0,45350.0,43750.0,84086.0,-18113.0,5601.0
2012.02.17,45000.0,2550.0,43500.0,45400.0,43400.0,162707.0,42890.0,16956.0
2012.02.16,42450.0,-1050.0,43850.0,45800.0,42200.0,212759.0,31432.0,-8088.0
2012.02.15,43500.0,2100.0,41800.0,45750.0,41150.0,369603.0,99227.0,4187.0
2012.02.14,41400.0,2100.0,39700.0,41600.0,39700.0,249598.0,95177.0,17837.0
2012.02.13,39300.0,-200.0,40000.0,40400.0,38650.0,182333.0,43059.0,4447.0
2012.02.10,39500.0,3000.0,37200.0,39950.0,36850.0,332952.0,83264.0,27219.0
2012.02.09,36500.0,-1200.0,37500.0,37600.0,35800.0,312377.0,-59764.0,-86530.0
2012.02.08,37700.0,-700.0,38500.0,38800.0,36600.0,244885.0,-56731.0,-29556.0
2012.02.07,38400.0,-750.0,39300.0,39500.0,38250.0,175837.0,-37418.0,15544.0
2012.02.06,39150.0,-2350.0,41400.0,41500.0,39000.0,204131.0,-86086.0,-2626.0
2012.02.03,41500.0,500.0,42000.0,42100.0,40200.0,169191.0,-250.0,28464.0
2012.02.02,41000.0,2050.0,39400.0,41000.0,38750.0,337805.0,-14531.0,145093.0
2012.02.01,38950.0,950.0,38100.0,39200.0,38050.0,105457.0,10917.0,42346.0
2012.01.31,38000.0,-800.0,38450.0,38850.0,37950.0,59113.0,-19157.0,3385.0
2012.01.30,38800.0,800.0,38000.0,39300.0,37850.0,82623.0,22062.0,276.0
2012.01.27,38000.0,-900.0,38700.0,38900.0,38000.0,67567.0,-6932.0,-1176.0
2012.01.26,38900.0,-50.0,38750.0,39200.0,38150.0,82548.0,15878.0,-5075.0
2012.01.25,38950.0,900.0,38500.0,39800.0,38150.0,171128.0,-20707.0,28594.0
2012.01.20,38050.0,350.0,38400.0,38400.0,37500.0,50595.0,25293.0,2052.0
2012.01.19,37700.0,500.0,37400.0,38500.0,37200.0,94952.0,22750.0,6597.0
2012.01.18,37200.0,-1000.0,38200.0,38400.0,37200.0,108123.0,20120.0,-26717.0
2012.01.17,38200.0,200.0,37750.0,38400.0,37400.0,117039.0,-19151.0,15150.0
2012.01.16,38000.0,-350.0,38900.0,39900.0,37400.0,160253.0,-48752.0,-8758.0
2012.01.13,38350.0,-750.0,38500.0,38900.0,38100.0,143236.0,-16193.0,-3115.0
2012.01.12,39100.0,-400.0,39000.0,39650.0,38250.0,122182.0,36427.0,-19856.0
2012.01.11,39500.0,0.0,40100.0,40600.0,38900.0,227903.0,3998.0,-6195.0
2012.01.10,39500.0,200.0,39300.0,39750.0,38450.0,135228.0,-3630.0,-4170.0
2012.01.09,39300.0,2500.0,37800.0,39550.0,37000.0,259214.0,66104.0,14300.0
2012.01.06,36800.0,0.0,37000.0,37150.0,36200.0,80670.0,-13636.0,16295.0
2012.01.05,36800.0,200.0,36600.0,37550.0,36000.0,76558.0,302.0,22934.0
2012.01.04,36600.0,-850.0,37850.0,37900.0,36200.0,115995.0,-12557.0,-160.0
2012.01.03,37450.0,-50.0,37400.0,37900.0,37250.0,90265.0,-2622.0,3169.0
2012.01.02,37500.0,350.0,37500.0,37500.0,36700.0,84971.0,18525.0,-4652.0
2011.12.29,37150.0,1650.0,35300.0,37250.0,34750.0,93440.0,26176.0,15211.0
2011.12.28,35500.0,400.0,34650.0,35600.0,34650.0,36573.0,5276.0,-1502.0
2011.12.27,35100.0,-400.0,35150.0,35500.0,33650.0,102751.0,-16698.0,-1328.0
2011.12.26,35500.0,-250.0,36450.0,36450.0,34850.0,48846.0,2845.0,1990.0
2011.12.23,35750.0,-150.0,36350.0,36950.0,35650.0,72933.0,-9800.0,279.0
2011.12.22,35900.0,350.0,36100.0,37550.0,35650.0,141218.0,-20600.0,3485.0
2011.12.21,35550.0,300.0,36200.0,36750.0,35550.0,87062.0,14951.0,-1832.0
2011.12.20,35250.0,550.0,34800.0,35650.0,34200.0,114259.0,-19117.0,-21866.0
2011.12.19,34700.0,-2050.0,36750.0,36750.0,32700.0,219274.0,288.0,1653.0
2011.12.16,36750.0,-700.0,37800.0,37950.0,36150.0,121736.0,-21527.0,-4667.0
2011.12.15,37450.0,1350.0,35600.0,37550.0,35550.0,113839.0,31941.0,1035.0
2011.12.14,36100.0,-900.0,37700.0,37700.0,36000.0,99432.0,4337.0,8353.0
2011.12.13,37000.0,100.0,36600.0,37850.0,36300.0,165376.0,5207.0,4933.0
2011.12.12,36900.0,-1500.0,39000.0,39050.0,36700.0,283092.0,-34434.0,-38882.0
2011.12.09,38400.0,-150.0,38050.0,39250.0,37500.0,175069.0,2201.0,-31764.0
2011.12.08,38550.0,350.0,38400.0,39900.0,37450.0,249930.0,-1002.0,835.0
2011.12.07,38200.0,2350.0,36400.0,40600.0,36000.0,607322.0,-20102.0,41659.0
2011.12.06,35850.0,-1350.0,37300.0,37400.0,35800.0,207929.0,-10527.0,-6293.0
2011.12.05,37200.0,4050.0,33900.0,38100.0,33800.0,721275.0,21535.0,72696.0
2011.12.02,33150.0,750.0,32100.0,33150.0,32100.0,77125.0,34493.0,5795.0
2011.12.01,32400.0,300.0,33150.0,33500.0,32400.0,104241.0,19680.0,270.0
2011.11.30,32100.0,-600.0,32950.0,33000.0,31750.0,52681.0,2697.0,2812.0
2011.11.29,32700.0,1500.0,31500.0,33050.0,31050.0,143076.0,32411.0,15315.0
2011.11.28,31200.0,600.0,31350.0,31500.0,30600.0,69214.0,-3291.0,-1403.0
2011.11.25,30600.0,-1750.0,32000.0,32450.0,30600.0,83667.0,20457.0,-22657.0
2011.11.24,32350.0,850.0,31500.0,32600.0,30950.0,87261.0,17977.0,-11457.0
2011.11.23,31500.0,-1600.0,33050.0,33300.0,31500.0,88889.0,18954.0,-16671.0
2011.11.22,33100.0,-550.0,33300.0,33400.0,32500.0,140164.0,15257.0,-25234.0
2011.11.21,33650.0,1450.0,32400.0,33650.0,31850.0,199248.0,74581.0,9627.0
2011.11.18,32200.0,600.0,30500.0,32500.0,30500.0,177238.0,79998.0,-8430.0
2011.11.17,31600.0,700.0,30900.0,31850.0,30700.0,116213.0,2826.0,-17519.0
2011.11.16,30900.0,-1600.0,32500.0,32650.0,30300.0,176143.0,24818.0,-22562.0
2011.11.15,32500.0,-200.0,32500.0,32700.0,31700.0,106356.0,-19174.0,5227.0
2011.11.14,32700.0,1400.0,32200.0,33450.0,32200.0,148763.0,-13687.0,38546.0
2011.11.11,31300.0,1550.0,30700.0,32350.0,29950.0,187045.0,20625.0,22128.0
2011.11.10,29750.0,-3250.0,31800.0,31900.0,29750.0,361030.0,-34054.0,-64556.0
2011.11.09,33000.0,-700.0,34400.0,34500.0,32850.0,108080.0,1887.0,1306.0
2011.11.08,33700.0,-50.0,33250.0,34200.0,32700.0,176728.0,21611.0,-24544.0
2011.11.07,33750.0,-450.0,34500.0,34500.0,33400.0,87993.0,-4631.0,3414.0
2011.11.04,34200.0,700.0,34700.0,34900.0,33800.0,175512.0,3044.0,1626.0
2011.11.03,33500.0,1000.0,33500.0,35400.0,32750.0,471906.0,-81128.0,101537.0
2011.11.02,32500.0,950.0,30550.0,33500.0,30300.0,442849.0,-45158.0,111504.0
2011.11.01,31550.0,-50.0,31600.0,32250.0,30850.0,161873.0,-11130.0,-885.0
2011.10.31,31600.0,1000.0,31000.0,33250.0,30800.0,286572.0,-8154.0,5656.0
2011.10.28,30600.0,-300.0,31200.0,31250.0,29700.0,133524.0,-3598.0,4687.0
2011.10.27,30900.0,-650.0,31950.0,32200.0,30300.0,177431.0,-19798.0,-7553.0
2011.10.26,31550.0,1500.0,29600.0,31650.0,29550.0,174773.0,7499.0,19203.0
2011.10.25,30050.0,-750.0,31350.0,31350.0,29450.0,243344.0,-41655.0,10994.0
2011.10.24,30800.0,-150.0,32100.0,32250.0,30800.0,252358.0,-34442.0,6080.0
2011.10.21,30950.0,2850.0,29500.0,31750.0,29200.0,326675.0,-47339.0,47150.0
2011.10.20,28100.0,-2600.0,30800.0,31800.0,28000.0,218746.0,-8551.0,7448.0
2011.10.19,30700.0,-250.0,31450.0,31450.0,30450.0,158814.0,3612.0,5438.0
2011.10.18,30950.0,1400.0,28800.0,31150.0,28550.0,266717.0,80213.0,757.0
2011.10.17,29550.0,-150.0,30300.0,30300.0,29150.0,149890.0,13326.0,-262.0
2011.10.14,29700.0,1050.0,28450.0,30450.0,27750.0,295467.0,95199.0,3776.0
2011.10.13,28650.0,250.0,28900.0,29450.0,28050.0,518917.0,14862.0,8852.0
2011.10.12,28400.0,3500.0,25200.0,28600.0,24600.0,609128.0,215183.0,2195.0
2011.10.11,24900.0,1050.0,25200.0,25200.0,24150.0,170329.0,29847.0,4824.0
2011.10.10,23850.0,-850.0,25000.0,25500.0,23850.0,304081.0,30199.0,-117160.0
2011.10.07,24700.0,2050.0,23000.0,24700.0,22750.0,423561.0,88349.0,-40312.0
2011.10.06,22650.0,2550.0,20650.0,22850.0,20650.0,290211.0,95039.0,3784.0
2011.10.05,20100.0,-2900.0,22750.0,22800.0,19600.0,328278.0,-53982.0,-45267.0
2011.10.04,23000.0,2100.0,19050.0,23200.0,19050.0,192008.0,45426.0,6699.0
2011.09.30,20900.0,-450.0,21500.0,22100.0,20400.0,165137.0,5680.0,-65216.0
2011.09.29,21350.0,800.0,20000.0,21500.0,20000.0,104771.0,-37124.0,6006.0
2011.09.28,20550.0,-1750.0,22300.0,22600.0,20550.0,188096.0,-16103.0,-66946.0
2011.09.27,22300.0,1600.0,21500.0,22400.0,21500.0,82397.0,-27139.0,-596.0
2011.09.26,20700.0,-1700.0,22650.0,23200.0,19050.0,117111.0,-7258.0,-1345.0
2011.09.23,22400.0,-1200.0,22700.0,23350.0,22150.0,139767.0,-2990.0,10144.0
2011.09.22,23600.0,-1150.0,24200.0,24900.0,23550.0,158684.0,489.0,1728.0
2011.09.21,24750.0,600.0,24500.0,25500.0,24100.0,296748.0,-10050.0,42891.0
2011.09.20,24150.0,1650.0,22250.0,24200.0,22250.0,212586.0,14747.0,34028.0
2011.09.19,22500.0,350.0,21900.0,22850.0,21900.0,63150.0,14006.0,861.0
2011.09.16,22150.0,150.0,22450.0,22700.0,21850.0,132992.0,30249.0,1852.0
2011.09.15,22000.0,950.0,21500.0,22400.0,21300.0,209392.0,32281.0,16931.0
2011.09.14,21050.0,50.0,21550.0,21550.0,20650.0,71979.0,12713.0,19297.0
2011.09.09,21000.0,350.0,20500.0,21300.0,20300.0,105006.0,483.0,29285.0
2011.09.08,20650.0,800.0,20150.0,21000.0,19650.0,82942.0,9903.0,1631.0
2011.09.07,19850.0,650.0,20150.0,20150.0,19350.0,37691.0,29.0,368.0
2011.09.06,19200.0,-100.0,18800.0,19800.0,18500.0,77655.0,16538.0,922.0
2011.09.05,19300.0,-600.0,19250.0,20600.0,19200.0,67815.0,0.0,-4344.0
2011.09.02,19900.0,-600.0,20300.0,20700.0,19900.0,67626.0,0.0,4624.0
2011.09.01,20500.0,500.0,20600.0,21700.0,20350.0,171081.0,-15.0,-7525.0
2011.08.31,20000.0,150.0,20000.0,20150.0,19500.0,48096.0,-8072.0,633.0
2011.08.30,19850.0,-150.0,20350.0,20500.0,19850.0,54673.0,-5659.0,-1755.0
2011.08.29,20000.0,800.0,19400.0,20200.0,19400.0,76757.0,10554.0,-1108.0
2011.08.26,19200.0,200.0,18650.0,19650.0,18400.0,94265.0,2879.0,6000.0
2011.08.25,19000.0,-1050.0,20700.0,20750.0,19000.0,149215.0,-39185.0,2612.0
2011.08.24,20050.0,-1250.0,21350.0,21650.0,19900.0,206006.0,-21073.0,-4702.0
2011.08.23,21300.0,250.0,21100.0,21750.0,21050.0,109750.0,-548.0,14.0
2011.08.22,21050.0,950.0,19700.0,21950.0,19600.0,268947.0,49823.0,-11736.0
2011.08.19,20100.0,-2350.0,20900.0,21300.0,19550.0,350913.0,24687.0,1293.0
2011.08.18,22450.0,-1500.0,24350.0,24400.0,21950.0,520769.0,19693.0,-9432.0
2011.08.17,23950.0,2350.0,23600.0,24800.0,23250.0,1412515.0,-46983.0,20099.0
2011.08.16,21600.0,2800.0,21350.0,21600.0,21300.0,130266.0,-12141.0,2004.0
2011.08.12,18800.0,-700.0,20250.0,20850.0,18600.0,200228.0,-24749.0,-666.0
2011.08.11,19500.0,1300.0,16900.0,19800.0,16000.0,437267.0,125836.0,-68895.0
2011.08.10,18200.0,500.0,19250.0,19300.0,17900.0,365358.0,-113583.0,33857.0
2011.08.09,17700.0,-2700.0,19250.0,19250.0,17350.0,576811.0,-34145.0,-103809.0
2011.08.08,20400.0,-2550.0,22350.0,23350.0,19600.0,285824.0,-10164.0,-5929.0
2011.08.05,22950.0,-1050.0,22000.0,24000.0,21800.0,181587.0,22214.0,10287.0
2011.08.04,24000.0,-750.0,25050.0,25500.0,23500.0,174357.0,11287.0,3047.0
2011.08.03,24750.0,-1500.0,25500.0,25850.0,24550.0,261846.0,37668.0,-3378.0
2011.08.02,26250.0,250.0,25650.0,26350.0,25200.0,171339.0,7355.0,3184.0
2011.08.01,26000.0,800.0,25700.0,27200.0,25350.0,328884.0,-90179.0,118790.0
2011.07.29,25200.0,-450.0,25700.0,25900.0,24700.0,193053.0,37231.0,-2301.0
2011.07.28,25650.0,450.0,24900.0,26350.0,24700.0,444324.0,-20190.0,1797.0
2011.07.27,25200.0,-150.0,25050.0,25400.0,23250.0,628922.0,78461.0,-3535.0
2011.07.26,25350.0,2700.0,23000.0,26000.0,22800.0,1062339.0,63607.0,119350.0
2011.07.25,22650.0,1100.0,21600.0,22700.0,21600.0,339841.0,-12456.0,58479.0
2011.07.22,21550.0,-350.0,22200.0,22850.0,21450.0,345188.0,7010.0,1282.0
2011.07.21,21900.0,-650.0,22700.0,22900.0,21750.0,256290.0,-14150.0,34.0
2011.07.20,22550.0,450.0,22950.0,23350.0,21750.0,488008.0,25753.0,-16750.0
2011.07.19,22100.0,50.0,20600.0,22200.0,19550.0,1114113.0,325535.0,-8635.0
2011.07.18,22050.0,200.0,22000.0,22400.0,21550.0,239431.0,37280.0,-5810.0
2011.07.15,21850.0,1550.0,20450.0,21950.0,20400.0,390887.0,-62776.0,7424.0
2011.07.14,20300.0,200.0,20000.0,20650.0,19800.0,137939.0,-11825.0,2832.0
2011.07.13,20100.0,-400.0,20500.0,20650.0,19900.0,211986.0,-41407.0,947.0
2011.07.12,20500.0,-1000.0,21000.0,21350.0,20250.0,161216.0,-2732.0,793.0
2011.07.11,21500.0,-700.0,22000.0,22600.0,21500.0,154372.0,-14491.0,-2892.0
2011.07.08,22200.0,150.0,22200.0,22700.0,21850.0,170098.0,-6309.0,3416.0
2011.07.07,22050.0,-450.0,22600.0,23350.0,21800.0,274949.0,1139.0,-44601.0
2011.07.06,22500.0,-350.0,22600.0,22800.0,22200.0,222163.0,20348.0,-43111.0
2011.07.05,22850.0,1400.0,21500.0,22950.0,21200.0,483000.0,80731.0,64300.0
2011.07.04,21450.0,1450.0,20300.0,21750.0,20050.0,546321.0,8850.0,33211.0
2011.07.01,20000.0,800.0,19500.0,20000.0,19200.0,291433.0,-71427.0,16444.0
2011.06.30,19200.0,-300.0,19600.0,20100.0,19100.0,230119.0,-74590.0,-1873.0
2011.06.29,19500.0,-50.0,19800.0,19850.0,19000.0,157278.0,1080.0,1890.0
2011.06.28,19550.0,-750.0,20700.0,20750.0,19500.0,256855.0,-80117.0,-1818.0
2011.06.27,20300.0,-950.0,20700.0,20900.0,19900.0,243698.0,-9084.0,9732.0
2011.06.24,21250.0,1200.0,19850.0,21250.0,19700.0,376012.0,-70197.0,-57697.0
2011.06.23,20050.0,250.0,19800.0,20500.0,19700.0,177125.0,-21011.0,-12185.0
2011.06.22,19800.0,450.0,19800.0,20400.0,19600.0,103504.0,24465.0,-10793.0
2011.06.21,19350.0,-250.0,19800.0,20050.0,18800.0,131918.0,10159.0,-12869.0
2011.06.20,19600.0,-1300.0,20900.0,21350.0,19600.0,120381.0,61.0,-8805.0
2011.06.17,20900.0,-50.0,21500.0,21750.0,20300.0,106879.0,6418.0,-20950.0
2011.06.16,20950.0,-650.0,21300.0,21300.0,20600.0,83672.0,15140.0,1817.0
2011.06.15,21600.0,400.0,21450.0,21800.0,21100.0,104086.0,1321.0,-844.0
2011.06.14,21200.0,-700.0,21700.0,21850.0,21100.0,140372.0,-35184.0,-8439.0
2011.06.13,21900.0,-1400.0,23200.0,23300.0,21500.0,69982.0,5927.0,-20919.0
2011.06.10,23300.0,0.0,23300.0,23750.0,22900.0,49115.0,13517.0,-528.0
2011.06.09,23300.0,850.0,22450.0,23300.0,22300.0,57656.0,23897.0,-484.0
2011.06.08,22450.0,-850.0,22750.0,23200.0,22400.0,62987.0,8405.0,-1154.0
2011.06.07,23300.0,-300.0,23900.0,23950.0,22200.0,128284.0,18145.0,-33814.0
2011.06.03,23600.0,650.0,23100.0,24200.0,23100.0,133090.0,29082.0,-4778.0
2011.06.02,22950.0,-250.0,22500.0,23750.0,22100.0,97072.0,36000.0,382.0
2011.06.01,23200.0,0.0,22800.0,23350.0,22600.0,79451.0,39455.0,-1478.0
2011.05.31,23200.0,800.0,22600.0,23200.0,21800.0,143989.0,52625.0,4.0
2011.05.30,22400.0,1250.0,21400.0,22650.0,21150.0,179397.0,45946.0,-3534.0
2011.05.27,21150.0,-1100.0,22200.0,22550.0,21150.0,268495.0,-11538.0,-28508.0
2011.05.26,22250.0,1850.0,20850.0,22350.0,20600.0,300064.0,-1674.0,50769.0
2011.05.25,20400.0,-1600.0,22150.0,23050.0,20400.0,374192.0,-25327.0,-32255.0
2011.05.24,22000.0,300.0,21650.0,22000.0,21100.0,96136.0,27603.0,5867.0
2011.05.23,21700.0,-1300.0,22750.0,23000.0,21700.0,196596.0,-8842.0,-32963.0
2011.05.20,23000.0,-250.0,23150.0,23900.0,22750.0,181093.0,18854.0,-23169.0
2011.05.19,23250.0,-850.0,24000.0,24150.0,23150.0,153320.0,-2007.0,-1679.0
2011.05.18,24100.0,-1500.0,25450.0,25450.0,23700.0,441941.0,-6317.0,-42045.0
2011.05.17,25600.0,-1200.0,26800.0,26900.0,25100.0,169151.0,22246.0,-22290.0
2011.05.16,26800.0,-200.0,27150.0,27400.0,26550.0,91734.0,7286.0,-4054.0
2011.05.13,27000.0,-1000.0,28000.0,28000.0,26750.0,275270.0,-11535.0,-26760.0
2011.05.12,28000.0,2300.0,25700.0,28000.0,25100.0,630483.0,-25834.0,173546.0
2011.05.11,25700.0,2300.0,24200.0,25950.0,23850.0,410959.0,72715.0,-11126.0
2011.05.09,23400.0,-250.0,23800.0,24100.0,23100.0,111856.0,43529.0,-14101.0
2011.05.06,23650.0,-400.0,23900.0,23950.0,22500.0,273542.0,3238.0,-5429.0
2011.05.04,24050.0,550.0,23500.0,24400.0,22850.0,307516.0,-2178.0,8265.0
2011.05.03,23500.0,-2000.0,25500.0,25650.0,23500.0,593717.0,-136061.0,4833.0
2011.05.02,25500.0,-1200.0,26800.0,27200.0,25500.0,287334.0,-37107.0,-36254.0
2011.04.29,26700.0,-550.0,27150.0,27750.0,26250.0,102615.0,13579.0,661.0
2011.04.28,27250.0,-1200.0,28650.0,28950.0,27100.0,116027.0,-3200.0,362.0
2011.04.27,28450.0,450.0,28150.0,28500.0,27950.0,72760.0,4825.0,-9326.0
2011.04.26,28000.0,-1000.0,29000.0,29000.0,27800.0,121047.0,5833.0,-1127.0
2011.04.25,29000.0,-100.0,29300.0,29650.0,28750.0,68247.0,-3203.0,-233.0
2011.04.22,29100.0,100.0,29250.0,29250.0,28300.0,91099.0,34451.0,-1992.0
2011.04.21,29000.0,250.0,29400.0,29400.0,28000.0,174472.0,52882.0,-11960.0
2011.04.20,28750.0,1300.0,27650.0,29050.0,27650.0,173781.0,11108.0,290.0
2011.04.19,27450.0,300.0,26550.0,28150.0,26550.0,208478.0,14819.0,-3850.0
2011.04.18,27150.0,-2050.0,29200.0,29200.0,27050.0,357436.0,-33987.0,2050.0
2011.04.15,29200.0,-150.0,29400.0,29600.0,28600.0,177519.0,-16083.0,246.0
2011.04.14,29350.0,150.0,29550.0,29550.0,29200.0,89691.0,26687.0,-5138.0
2011.04.13,29200.0,650.0,29000.0,29250.0,28350.0,128714.0,9132.0,5376.0
2011.04.12,28550.0,-1550.0,29600.0,29850.0,28350.0,302530.0,3108.0,-1751.0
2011.04.11,30100.0,-900.0,31200.0,31550.0,30050.0,180540.0,3993.0,-24882.0
2011.04.08,31000.0,50.0,31000.0,31400.0,30550.0,107648.0,22962.0,-1916.0
2011.04.07,30950.0,-150.0,31500.0,31600.0,30350.0,158808.0,22820.0,-66463.0
2011.04.06,31100.0,-750.0,32000.0,32150.0,31000.0,119765.0,22369.0,-28845.0
2011.04.05,31850.0,600.0,31200.0,31850.0,31200.0,98778.0,36471.0,-20087.0
2011.04.04,31250.0,-900.0,32200.0,32700.0,31150.0,117657.0,24378.0,-40158.0
2011.04.01,32150.0,550.0,31700.0,32600.0,31600.0,148581.0,55085.0,-35887.0
2011.03.31,31600.0,750.0,31050.0,31700.0,30700.0,96400.0,38945.0,-19713.0
2011.03.30,30850.0,100.0,30850.0,31300.0,30750.0,114739.0,12380.0,-42042.0
2011.03.29,30750.0,-150.0,30900.0,32000.0,30750.0,118362.0,12214.0,-29550.0
2011.03.28,30900.0,-700.0,31800.0,31950.0,30850.0,75372.0,-3750.0,4355.0
2011.03.25,31600.0,250.0,31550.0,32000.0,31400.0,57130.0,11800.0,-9941.0
2011.03.24,31350.0,-250.0,31750.0,32050.0,31350.0,63911.0,2766.0,-7938.0
2011.03.23,31600.0,-850.0,32450.0,32450.0,31600.0,73890.0,-6146.0,-7345.0
2011.03.22,32450.0,-150.0,32950.0,32950.0,31900.0,78096.0,-803.0,6375.0
2011.03.21,32600.0,1850.0,31250.0,32700.0,31000.0,130088.0,27888.0,3553.0
2011.03.18,30750.0,700.0,30000.0,31550.0,30000.0,149698.0,16011.0,-7067.0
2011.03.17,30050.0,-1400.0,30800.0,31200.0,28900.0,280208.0,32501.0,-89004.0
2011.03.16,31450.0,900.0,30600.0,31600.0,30600.0,149823.0,40420.0,-26639.0
2011.03.15,30550.0,-1550.0,31200.0,32100.0,28300.0,138138.0,42496.0,-43696.0
2011.03.14,32100.0,600.0,30800.0,32100.0,30600.0,118711.0,32609.0,-11999.0
2011.03.11,31500.0,400.0,30500.0,31800.0,30300.0,49625.0,6346.0,-13325.0
2011.03.10,31100.0,-1000.0,32000.0,32000.0,30900.0,100376.0,-8193.0,-17278.0
2011.03.09,32100.0,-200.0,32600.0,33350.0,31900.0,64967.0,1020.0,-9725.0
2011.03.08,32300.0,-700.0,33300.0,33300.0,31700.0,102787.0,2781.0,-31356.0
2011.03.07,33000.0,-550.0,33700.0,33700.0,32900.0,71689.0,-254.0,-13036.0
2011.03.04,33550.0,50.0,34000.0,34000.0,33350.0,125979.0,1041.0,55765.0
2011.03.03,33500.0,1800.0,31900.0,34000.0,31900.0,103223.0,12250.0,20458.0
2011.03.02,31700.0,400.0,31450.0,32200.0,31150.0,64308.0,16763.0,-8780.0
2011.02.28,31300.0,150.0,31050.0,31750.0,30950.0,44609.0,9867.0,-10454.0
2011.02.25,31150.0,600.0,30650.0,31350.0,30650.0,29893.0,976.0,-987.0
2011.02.24,30550.0,-1350.0,31550.0,31950.0,30500.0,104244.0,7179.0,-28820.0
2011.02.23,31900.0,0.0,31300.0,32400.0,31100.0,69827.0,6744.0,11785.0
2011.02.22,31900.0,-950.0,32850.0,32950.0,31750.0,75020.0,1014.0,-27089.0
2011.02.21,32850.0,-250.0,33200.0,33700.0,32500.0,55871.0,-9864.0,-9143.0
2011.02.18,33100.0,600.0,32500.0,33650.0,32500.0,52071.0,-1011.0,-4576.0
2011.02.17,32500.0,-1750.0,34450.0,34450.0,32250.0,126513.0,11315.0,-9094.0
2011.02.16,34250.0,-50.0,34750.0,35000.0,33800.0,131599.0,3442.0,502.0
2011.02.15,34300.0,1800.0,32800.0,34500.0,32600.0,86953.0,4674.0,-866.0
2011.02.14,32500.0,-750.0,33750.0,33750.0,32400.0,74394.0,-3952.0,-23104.0
2011.02.11,33250.0,-250.0,33300.0,34100.0,32900.0,45357.0,4929.0,4755.0
2011.02.10,33500.0,-500.0,34000.0,34200.0,33150.0,62584.0,537.0,-240.0
2011.02.09,34000.0,-500.0,35200.0,35200.0,33700.0,71487.0,539.0,-4268.0
2011.02.08,34500.0,-100.0,34450.0,35100.0,34150.0,52571.0,-4.0,20031.0
2011.02.07,34600.0,100.0,34800.0,35600.0,34500.0,90851.0,-12954.0,19668.0
2011.02.01,34500.0,1300.0,33600.0,34650.0,33600.0,158989.0,-8837.0,46138.0
2011.01.31,33200.0,1800.0,31400.0,33800.0,31100.0,177655.0,-25041.0,55904.0
2011.01.28,31400.0,-850.0,32250.0,32450.0,31400.0,87444.0,2188.0,7001.0
2011.01.27,32250.0,-50.0,32100.0,32700.0,32100.0,50481.0,-2326.0,-2590.0
2011.01.26,32300.0,300.0,32000.0,33000.0,32000.0,64381.0,9783.0,-15405.0
2011.01.25,32000.0,-650.0,32950.0,33000.0,31850.0,101210.0,-4036.0,-3011.0
2011.01.24,32650.0,-1250.0,34050.0,34050.0,32500.0,117148.0,-6328.0,-13527.0
2011.01.21,33900.0,-900.0,34800.0,34900.0,33450.0,89884.0,5965.0,-10043.0
2011.01.20,34800.0,-50.0,34950.0,35000.0,34300.0,39929.0,2372.0,4748.0
2011.01.19,34850.0,1550.0,33550.0,34850.0,33300.0,79380.0,31698.0,7841.0
