0,close,diff,open,high,low,volume,agency,foreign
2013.07.26,10450.0,200.0,10250.0,10500.0,10200.0,113180.0,-10013.0,9469.0
2013.07.25,10250.0,-150.0,10500.0,10500.0,10250.0,84542.0,-130.0,-2700.0
2013.07.24,10400.0,0.0,10400.0,10550.0,10250.0,98636.0,0.0,-1424.0
2013.07.23,10400.0,150.0,10300.0,10450.0,10200.0,114667.0,-5036.0,-197.0
2013.07.22,10250.0,-50.0,10250.0,10700.0,10150.0,228487.0,-113.0,2537.0
2013.07.19,10300.0,-100.0,10500.0,10600.0,10300.0,122327.0,0.0,-2032.0
2013.07.18,10400.0,-200.0,10700.0,10800.0,10350.0,231254.0,0.0,-3933.0
2013.07.17,10600.0,-600.0,10800.0,10850.0,10400.0,475870.0,-79517.0,-1884.0
2013.07.16,11200.0,0.0,11100.0,11250.0,10750.0,406934.0,-1510.0,-12817.0
2013.07.15,11200.0,850.0,10400.0,11250.0,10200.0,778454.0,49882.0,-18108.0
2013.07.12,10350.0,150.0,10250.0,10350.0,10050.0,109279.0,4800.0,746.0
2013.07.11,10200.0,420.0,9970.0,10250.0,9970.0,155440.0,8005.0,15341.0
2013.07.10,9780.0,-170.0,10100.0,10150.0,9750.0,113951.0,5000.0,-19646.0
2013.07.09,9950.0,540.0,9450.0,10000.0,9450.0,198173.0,893.0,6507.0
2013.07.08,9410.0,-50.0,9530.0,9610.0,9300.0,56753.0,4812.0,-635.0
2013.07.05,9460.0,10.0,9530.0,9640.0,9350.0,60687.0,0.0,1114.0
2013.07.04,9450.0,-50.0,9570.0,9620.0,9290.0,66580.0,0.0,-5080.0
2013.07.03,9500.0,-200.0,9720.0,9870.0,9500.0,88550.0,0.0,-11456.0
2013.07.02,9700.0,320.0,9440.0,9880.0,9440.0,172568.0,16619.0,1992.0
2013.07.01,9380.0,20.0,9280.0,9480.0,9280.0,37026.0,0.0,3072.0
2013.06.28,9360.0,0.0,9440.0,9470.0,9270.0,87257.0,-162.0,-7971.0
2013.06.27,9360.0,360.0,9150.0,9500.0,9120.0,144052.0,4460.0,14449.0
2013.06.26,9000.0,300.0,8850.0,9060.0,8700.0,118334.0,-22424.0,9811.0
2013.06.25,8700.0,-650.0,9070.0,9330.0,8650.0,264789.0,-64416.0,-4775.0
2013.06.24,9350.0,-350.0,9660.0,9700.0,9350.0,202172.0,-2270.0,-1646.0
2013.06.21,9700.0,-260.0,9610.0,9790.0,9510.0,239311.0,-61855.0,6692.0
2013.06.20,9960.0,-340.0,10150.0,10250.0,9910.0,239581.0,0.0,-8235.0
2013.06.19,10300.0,-250.0,10700.0,10900.0,10300.0,567707.0,63603.0,-134635.0
2013.06.18,10550.0,50.0,10450.0,10650.0,10350.0,277454.0,102601.0,-84993.0
2013.06.17,10500.0,50.0,10400.0,10500.0,10250.0,263062.0,105183.0,-56747.0
2013.06.14,10450.0,250.0,10300.0,10550.0,10100.0,261663.0,80000.0,-41728.0
2013.06.13,10200.0,-50.0,10200.0,10250.0,10000.0,146410.0,-1077.0,-28915.0
2013.06.12,10250.0,570.0,9600.0,10300.0,9600.0,349594.0,18207.0,2439.0
2013.06.11,9680.0,-120.0,9800.0,9840.0,9600.0,122701.0,-2460.0,-18533.0
2013.06.10,9800.0,250.0,9510.0,9820.0,9510.0,85394.0,0.0,8897.0
2013.06.07,9550.0,-280.0,9920.0,9920.0,9450.0,202938.0,-51282.0,2690.0
2013.06.05,9830.0,-170.0,10050.0,10200.0,9800.0,303706.0,-39989.0,7639.0
2013.06.04,10000.0,-150.0,10250.0,10400.0,9880.0,286496.0,-60520.0,-1628.0
2013.06.03,10150.0,-300.0,10400.0,10500.0,10150.0,133949.0,-13111.0,-8400.0
2013.05.31,10450.0,-300.0,10750.0,10750.0,10350.0,254727.0,5395.0,-62926.0
2013.05.30,10750.0,-550.0,11250.0,11400.0,10650.0,324393.0,-21880.0,6851.0
2013.05.29,11300.0,-550.0,11850.0,11900.0,11300.0,325925.0,-20000.0,-15346.0
2013.05.28,11850.0,200.0,11700.0,12000.0,11650.0,197675.0,-20608.0,625.0
2013.05.27,11650.0,50.0,11650.0,11700.0,11500.0,76331.0,-9811.0,1833.0
2013.05.24,11600.0,-200.0,11850.0,11850.0,11550.0,133688.0,-39765.0,-3426.0
2013.05.23,11800.0,-300.0,12050.0,12150.0,11800.0,141129.0,-40808.0,-18537.0
2013.05.22,12100.0,50.0,12050.0,12150.0,11750.0,141785.0,-13855.0,-15133.0
2013.05.21,12050.0,100.0,12000.0,12150.0,11800.0,119234.0,-24172.0,-16707.0
2013.05.20,11950.0,350.0,11600.0,12000.0,11550.0,159833.0,-42727.0,-4669.0
2013.05.16,11600.0,-200.0,11750.0,11900.0,11500.0,164504.0,-39829.0,-11354.0
2013.05.15,11800.0,200.0,11650.0,12000.0,11650.0,185742.0,-70538.0,-5029.0
2013.05.14,11600.0,-300.0,11800.0,12050.0,11300.0,271988.0,-82521.0,22734.0
2013.05.13,11900.0,-200.0,12050.0,12150.0,11800.0,249674.0,-113648.0,20484.0
2013.05.10,12100.0,-300.0,12550.0,12550.0,12000.0,171214.0,-48373.0,14623.0
2013.05.09,12400.0,-300.0,12750.0,12800.0,12350.0,207996.0,-40575.0,14498.0
2013.05.08,12700.0,-250.0,12900.0,13000.0,12550.0,234382.0,-100387.0,-4780.0
2013.05.07,12950.0,400.0,12600.0,13000.0,12450.0,314550.0,-31595.0,44285.0
2013.05.06,12550.0,-350.0,13050.0,13100.0,12500.0,204695.0,-20625.0,8711.0
2013.05.03,12900.0,-50.0,13000.0,13050.0,12650.0,174451.0,-29321.0,18098.0
2013.05.02,12950.0,-200.0,13100.0,13350.0,12900.0,176478.0,-14729.0,-3234.0
2013.04.30,13150.0,150.0,13100.0,13250.0,12800.0,206163.0,25987.0,8467.0
2013.04.29,13000.0,0.0,13200.0,13400.0,12900.0,251432.0,-35427.0,9116.0
2013.04.26,13000.0,-150.0,13150.0,13300.0,12800.0,233885.0,8124.0,25357.0
2013.04.25,13150.0,-400.0,13500.0,13600.0,13000.0,275832.0,-25222.0,1414.0
2013.04.24,13550.0,500.0,13200.0,13600.0,13150.0,238841.0,3505.0,24631.0
2013.04.23,13050.0,-350.0,13400.0,13450.0,12750.0,235614.0,5905.0,17209.0
2013.04.22,13400.0,400.0,13150.0,13500.0,13150.0,211738.0,-30100.0,13364.0
2013.04.19,13000.0,-450.0,13450.0,13500.0,12950.0,187063.0,4254.0,20213.0
2013.04.18,13450.0,-200.0,13600.0,13750.0,13400.0,168801.0,10333.0,2872.0
2013.04.17,13650.0,250.0,13400.0,13800.0,13250.0,370800.0,80955.0,-11996.0
2013.04.16,13400.0,650.0,12600.0,13450.0,12500.0,375060.0,24901.0,2238.0
2013.04.15,12750.0,-50.0,12900.0,13200.0,12700.0,278163.0,2995.0,-5999.0
2013.04.12,12800.0,150.0,12800.0,13200.0,12650.0,397057.0,37769.0,-1563.0
2013.04.11,12650.0,850.0,11900.0,12650.0,11900.0,387502.0,34354.0,21721.0
2013.04.10,11800.0,50.0,11800.0,12050.0,11800.0,113239.0,-9978.0,16074.0
2013.04.09,11750.0,-500.0,12250.0,12500.0,11400.0,328556.0,-895.0,-6123.0
2013.04.08,12250.0,100.0,12150.0,12450.0,12000.0,252640.0,-6.0,-2414.0
2013.04.05,12150.0,-300.0,12550.0,12550.0,12050.0,278390.0,8557.0,-13302.0
2013.04.04,12450.0,550.0,12050.0,12550.0,11600.0,545945.0,32253.0,-34986.0
2013.04.03,11900.0,0.0,11950.0,12000.0,11600.0,132610.0,20502.0,-34166.0
2013.04.02,11900.0,-150.0,12000.0,12100.0,11900.0,55546.0,-4231.0,13488.0
2013.04.01,12050.0,-200.0,12300.0,12300.0,12000.0,51955.0,-3542.0,1599.0
2013.03.29,12250.0,150.0,12100.0,12250.0,12000.0,105135.0,0.0,3295.0
2013.03.28,12100.0,-100.0,12250.0,12300.0,12100.0,52241.0,11.0,-3701.0
2013.03.27,12200.0,200.0,12000.0,12300.0,11950.0,105948.0,17866.0,8672.0
2013.03.26,12000.0,-150.0,12150.0,12200.0,11950.0,96590.0,11946.0,-487.0
2013.03.25,12150.0,100.0,12200.0,12400.0,12050.0,159134.0,-4840.0,-8032.0
2013.03.22,12050.0,600.0,11500.0,12050.0,11450.0,167089.0,49557.0,6081.0
2013.03.21,11450.0,0.0,11550.0,11750.0,11450.0,141099.0,18954.0,-7055.0
2013.03.20,11450.0,300.0,11100.0,11550.0,11100.0,142036.0,16969.0,-6652.0
2013.03.19,11150.0,300.0,11000.0,11200.0,10850.0,141887.0,-17.0,18726.0
2013.03.18,10850.0,-750.0,11600.0,11600.0,10850.0,174399.0,-1989.0,-6733.0
2013.03.15,11600.0,-50.0,11700.0,11750.0,11400.0,113942.0,-10000.0,-6656.0
2013.03.14,11650.0,50.0,11600.0,11650.0,11400.0,91009.0,-10011.0,1961.0
2013.03.13,11600.0,0.0,11600.0,11850.0,11500.0,98698.0,-10478.0,2281.0
2013.03.12,11600.0,-200.0,11750.0,11950.0,11600.0,110446.0,-31265.0,1962.0
2013.03.11,11800.0,-400.0,12250.0,12250.0,11700.0,78374.0,-4514.0,-5110.0
2013.03.08,12200.0,0.0,12150.0,12300.0,11950.0,92125.0,-5000.0,18941.0
2013.03.07,12200.0,0.0,12300.0,12550.0,12150.0,262170.0,0.0,-14164.0
2013.03.06,12200.0,400.0,11850.0,12300.0,11850.0,171683.0,3858.0,9291.0
2013.03.05,11800.0,-100.0,11800.0,12000.0,11750.0,169095.0,-6380.0,6550.0
2013.03.04,11900.0,-200.0,12150.0,12150.0,11900.0,53534.0,-5098.0,-5381.0
2013.02.28,12100.0,50.0,12100.0,12200.0,11850.0,83456.0,-6562.0,-2629.0
2013.02.27,12050.0,0.0,12050.0,12200.0,11950.0,57689.0,-10012.0,-3697.0
2013.02.26,12050.0,-300.0,12250.0,12400.0,12000.0,108177.0,-10000.0,5034.0
2013.02.25,12350.0,-300.0,12700.0,12700.0,12350.0,80068.0,-5502.0,-2754.0
2013.02.22,12650.0,0.0,12550.0,12750.0,12450.0,94653.0,835.0,-2792.0
2013.02.21,12650.0,150.0,12400.0,12800.0,12200.0,186228.0,-15655.0,64729.0
2013.02.20,12500.0,250.0,12400.0,12700.0,12250.0,219623.0,-15261.0,-4733.0
2013.02.19,12250.0,250.0,12050.0,12250.0,11850.0,99177.0,-16597.0,3171.0
2013.02.18,12000.0,-200.0,12250.0,12250.0,11950.0,45174.0,-5000.0,1436.0
2013.02.15,12200.0,-50.0,12150.0,12250.0,12050.0,56057.0,-8310.0,-1883.0
2013.02.14,12250.0,100.0,12150.0,12250.0,12000.0,35269.0,6657.0,1944.0
2013.02.13,12150.0,150.0,11900.0,12200.0,11900.0,56268.0,9810.0,552.0
2013.02.12,12000.0,-50.0,12050.0,12100.0,11750.0,42291.0,-5000.0,-3876.0
2013.02.08,12050.0,200.0,11700.0,12050.0,11650.0,52486.0,21330.0,-995.0
2013.02.07,11850.0,-50.0,11850.0,12000.0,11650.0,35980.0,970.0,-4322.0
2013.02.06,11900.0,600.0,11250.0,11900.0,11200.0,62680.0,955.0,641.0
2013.02.05,11300.0,0.0,11100.0,11550.0,11100.0,36617.0,-3000.0,6713.0
2013.02.04,11300.0,-250.0,11550.0,11600.0,11100.0,144072.0,1231.0,10248.0
2013.02.01,11550.0,-250.0,11900.0,11900.0,11350.0,84133.0,-18832.0,1542.0
2013.01.31,11800.0,50.0,11800.0,12000.0,11700.0,47555.0,8941.0,2943.0
2013.01.30,11750.0,-50.0,11850.0,11950.0,11700.0,42522.0,0.0,7355.0
2013.01.29,11800.0,-100.0,11900.0,11950.0,11700.0,51991.0,-1034.0,-1369.0
2013.01.28,11900.0,-200.0,12050.0,12100.0,11700.0,75651.0,-14637.0,5276.0
2013.01.25,12100.0,100.0,12150.0,12200.0,11950.0,63063.0,16469.0,-1653.0
2013.01.24,12000.0,0.0,12000.0,12300.0,11950.0,82256.0,29750.0,-2610.0
2013.01.23,12000.0,0.0,12000.0,12250.0,11900.0,85463.0,-9984.0,4663.0
2013.01.22,12000.0,-100.0,12050.0,12200.0,11850.0,70811.0,-10000.0,1806.0
2013.01.21,12100.0,-150.0,12150.0,12300.0,11850.0,67554.0,9104.0,-1114.0
2013.01.18,12250.0,500.0,11900.0,12250.0,11850.0,84327.0,7498.0,1174.0
2013.01.17,11750.0,-700.0,12400.0,12550.0,11600.0,206570.0,-647.0,10708.0
2013.01.16,12450.0,100.0,12350.0,12650.0,12350.0,63473.0,10384.0,-5950.0
2013.01.15,12350.0,-150.0,12450.0,12700.0,12350.0,58284.0,0.0,-291.0
2013.01.14,12500.0,-300.0,12800.0,12800.0,12400.0,96796.0,-2280.0,4275.0
2013.01.11,12800.0,-700.0,13400.0,13550.0,12750.0,221413.0,-744.0,361.0
2013.01.10,13500.0,-100.0,13800.0,13800.0,13450.0,57895.0,1574.0,-6635.0
2013.01.09,13600.0,0.0,13650.0,13700.0,13450.0,62147.0,0.0,-5097.0
2013.01.08,13600.0,250.0,13350.0,13900.0,13250.0,207098.0,5419.0,-5298.0
2013.01.07,13350.0,150.0,13150.0,13450.0,13150.0,92902.0,3919.0,-3536.0
2013.01.04,13200.0,250.0,12950.0,13450.0,12850.0,113852.0,-4006.0,8550.0
2013.01.03,12950.0,-350.0,13300.0,13350.0,12950.0,77483.0,-1771.0,447.0
2013.01.02,13300.0,0.0,13550.0,13550.0,13100.0,68875.0,3233.0,-11750.0
2012.12.28,13300.0,300.0,13100.0,13300.0,13050.0,65231.0,113.0,-2986.0
2012.12.27,13000.0,400.0,12700.0,13100.0,12500.0,88760.0,12379.0,6899.0
2012.12.26,12600.0,-150.0,12850.0,12950.0,12500.0,53702.0,-5214.0,-1116.0
2012.12.24,12750.0,50.0,12550.0,12950.0,12550.0,60634.0,-18273.0,18885.0
2012.12.21,12700.0,350.0,12350.0,12800.0,12350.0,67698.0,2343.0,20041.0
2012.12.20,12350.0,-450.0,12700.0,12850.0,12350.0,47871.0,0.0,77.0
2012.12.18,12800.0,300.0,12500.0,12900.0,12450.0,40313.0,-50.0,9056.0
2012.12.17,12500.0,-500.0,13050.0,13250.0,12500.0,88937.0,-13160.0,6661.0
2012.12.14,13000.0,-350.0,13350.0,13450.0,12900.0,127520.0,6813.0,-12997.0
2012.12.13,13350.0,-150.0,13650.0,13900.0,13350.0,106860.0,-29.0,-23505.0
2012.12.12,13500.0,0.0,13550.0,13750.0,13250.0,56908.0,-9576.0,146.0
2012.12.11,13500.0,-500.0,13850.0,14050.0,13500.0,74220.0,0.0,576.0
2012.12.10,14000.0,-300.0,14300.0,14300.0,13750.0,71556.0,-9244.0,-4355.0
2012.12.07,14300.0,450.0,13750.0,14300.0,13300.0,162461.0,51900.0,-16197.0
2012.12.06,13850.0,-550.0,14300.0,14350.0,13650.0,1265332.0,53340.0,-1033837.0
2012.12.05,14400.0,-50.0,14700.0,15150.0,14050.0,306678.0,-23689.0,-11766.0
2012.12.04,14450.0,0.0,14250.0,14550.0,14000.0,146951.0,24531.0,7800.0
2012.12.03,14450.0,50.0,14500.0,14650.0,14300.0,89633.0,18798.0,-667.0
2012.11.30,14400.0,100.0,14400.0,14650.0,14250.0,92370.0,-1000.0,-1297.0
2012.11.29,14300.0,0.0,14500.0,14500.0,14150.0,68008.0,-2470.0,-2163.0
2012.11.28,14300.0,-100.0,14350.0,14500.0,14150.0,56485.0,0.0,-273.0
2012.11.27,14400.0,-250.0,14650.0,15000.0,14250.0,134656.0,-606.0,-3386.0
2012.11.26,14650.0,-350.0,14950.0,15000.0,14550.0,161492.0,-1376.0,-9855.0
2012.11.23,15000.0,1000.0,14350.0,15000.0,14350.0,541881.0,-20000.0,17485.0
2012.11.22,14000.0,0.0,14200.0,14300.0,13900.0,87859.0,0.0,-3226.0
2012.11.21,14000.0,100.0,14050.0,14250.0,13750.0,124797.0,17028.0,-1770.0
2012.11.20,13900.0,-150.0,14100.0,14300.0,13750.0,119956.0,2518.0,-7858.0
2012.11.19,14050.0,950.0,13250.0,14050.0,13250.0,180680.0,40910.0,14058.0
2012.11.16,13100.0,-250.0,13450.0,13700.0,13000.0,110489.0,0.0,-4127.0
2012.11.15,13350.0,-550.0,13900.0,13900.0,12950.0,314384.0,67293.0,-18681.0
2012.11.14,13900.0,-400.0,14400.0,14500.0,13850.0,119730.0,23.0,-417.0
2012.11.13,14300.0,100.0,14350.0,14900.0,14200.0,294252.0,25811.0,530.0
2012.11.12,14200.0,-300.0,14500.0,14600.0,14050.0,174601.0,25081.0,6573.0
2012.11.09,14500.0,250.0,14100.0,14600.0,13600.0,237371.0,43456.0,-5464.0
2012.11.08,14250.0,-150.0,14050.0,14300.0,13900.0,313888.0,44717.0,10620.0
2012.11.07,14400.0,200.0,14100.0,14450.0,13750.0,237871.0,4500.0,-10797.0
2012.11.06,14200.0,550.0,13700.0,14500.0,13700.0,468764.0,-67181.0,4617.0
2012.11.05,13650.0,-300.0,13900.0,13950.0,13600.0,84508.0,423.0,-72.0
2012.11.02,13950.0,-250.0,14200.0,14350.0,13900.0,126003.0,8429.0,-3090.0
2012.11.01,14200.0,350.0,13750.0,14200.0,13450.0,216498.0,14899.0,-2010.0
2012.10.31,13850.0,600.0,13400.0,14000.0,13300.0,402296.0,-45800.0,16539.0
2012.10.30,13250.0,250.0,13100.0,13350.0,13100.0,135854.0,44028.0,236.0
2012.10.29,13000.0,-350.0,13450.0,13450.0,12900.0,72088.0,2000.0,164.0
2012.10.26,13350.0,-150.0,13500.0,13500.0,12800.0,112235.0,20061.0,-5203.0
2012.10.25,13500.0,250.0,13250.0,13900.0,13200.0,254936.0,-500.0,-3325.0
2012.10.24,13250.0,150.0,12850.0,13250.0,12800.0,92572.0,528.0,1030.0
2012.10.23,13100.0,-50.0,13150.0,13450.0,12950.0,129535.0,13000.0,17.0
2012.10.22,13150.0,300.0,12450.0,13150.0,12450.0,145007.0,4828.0,2823.0
2012.10.19,12850.0,-350.0,13000.0,13350.0,12700.0,283969.0,3854.0,-87967.0
2012.10.18,13200.0,-700.0,13600.0,13750.0,13000.0,350683.0,-1424.0,-70152.0
2012.10.17,13900.0,1100.0,13200.0,14400.0,13150.0,1075370.0,-130292.0,1442.0
2012.10.16,12800.0,500.0,12200.0,12800.0,11950.0,179784.0,31667.0,-58238.0
2012.10.15,12300.0,0.0,12400.0,12450.0,11850.0,146096.0,33030.0,10620.0
2012.10.12,12300.0,-250.0,12500.0,12650.0,12300.0,66317.0,0.0,-1289.0
2012.10.11,12550.0,300.0,12400.0,12800.0,12250.0,114653.0,-5000.0,-8713.0
2012.10.10,12250.0,-100.0,12100.0,12350.0,12000.0,97096.0,29073.0,8062.0
2012.10.09,12350.0,-200.0,12600.0,12650.0,12200.0,60157.0,-1399.0,-3542.0
2012.10.08,12550.0,50.0,12450.0,12800.0,12450.0,113975.0,-8520.0,-3973.0
2012.10.05,12500.0,250.0,12250.0,12600.0,12200.0,134073.0,0.0,7930.0
2012.10.04,12250.0,-150.0,12600.0,12650.0,12200.0,123285.0,0.0,-2258.0
2012.10.02,12400.0,250.0,12200.0,12450.0,12200.0,73175.0,18150.0,3614.0
2012.09.28,12150.0,150.0,12100.0,12300.0,11900.0,63776.0,0.0,3692.0
2012.09.27,12000.0,-400.0,12300.0,12500.0,11850.0,107685.0,7853.0,2636.0
2012.09.26,12400.0,-350.0,12600.0,12750.0,12350.0,74400.0,1158.0,-625.0
2012.09.25,12750.0,0.0,12750.0,13100.0,12500.0,249812.0,-14113.0,-5445.0
2012.09.24,12750.0,400.0,12450.0,12800.0,12100.0,204536.0,23671.0,5152.0
2012.09.21,12350.0,-150.0,12400.0,12500.0,12150.0,97107.0,8876.0,-1505.0
2012.09.20,12500.0,-100.0,12650.0,12850.0,12250.0,159749.0,0.0,-5485.0
2012.09.19,12600.0,250.0,12500.0,12650.0,12300.0,212879.0,590.0,15423.0
2012.09.18,12350.0,450.0,11950.0,12400.0,11950.0,241901.0,58889.0,20140.0
2012.09.17,11900.0,-250.0,12100.0,12100.0,11550.0,253569.0,32411.0,20772.0
2012.09.14,12150.0,-250.0,12500.0,12550.0,12000.0,155325.0,-9854.0,9762.0
2012.09.13,12400.0,50.0,12400.0,12750.0,12300.0,183162.0,-98.0,6071.0
2012.09.12,12350.0,0.0,12500.0,12500.0,12100.0,215591.0,30000.0,14228.0
2012.09.11,12350.0,-50.0,12550.0,12600.0,12250.0,162070.0,15000.0,6094.0
2012.09.10,12400.0,250.0,12350.0,12850.0,12250.0,388543.0,-37798.0,20230.0
2012.09.07,12150.0,50.0,12200.0,12250.0,12050.0,71955.0,-3253.0,4768.0
2012.09.06,12100.0,0.0,12100.0,12250.0,11900.0,117710.0,19283.0,11300.0
2012.09.05,12100.0,-200.0,12350.0,12350.0,11750.0,168241.0,21330.0,2680.0
2012.09.04,12300.0,300.0,12200.0,12500.0,12050.0,422380.0,-78579.0,110914.0
2012.09.03,12000.0,-150.0,12100.0,12150.0,11750.0,101666.0,21867.0,4605.0
2012.08.31,12150.0,250.0,11850.0,12300.0,11850.0,153032.0,6000.0,-399.0
2012.08.30,11900.0,-250.0,12000.0,12150.0,11750.0,64147.0,-5824.0,-4635.0
2012.08.29,12150.0,0.0,12250.0,12250.0,11950.0,104681.0,-3082.0,-3720.0
2012.08.28,12150.0,450.0,11700.0,12150.0,11700.0,162617.0,25677.0,-6932.0
2012.08.27,11700.0,-200.0,11850.0,11850.0,11400.0,92730.0,2854.0,2142.0
2012.08.24,11900.0,-200.0,11900.0,12050.0,11800.0,162773.0,-8116.0,2303.0
2012.08.23,12100.0,600.0,11400.0,12100.0,11400.0,272730.0,11055.0,-12386.0
2012.08.22,11500.0,-50.0,11550.0,11550.0,11150.0,157696.0,21937.0,-2993.0
2012.08.21,11550.0,0.0,11450.0,11750.0,11400.0,128709.0,28959.0,4204.0
2012.08.20,11550.0,-100.0,11800.0,11800.0,11350.0,125767.0,4256.0,561.0
2012.08.17,11650.0,150.0,11700.0,11750.0,11350.0,187227.0,27886.0,-16953.0
2012.08.16,11500.0,500.0,11050.0,11500.0,10900.0,310605.0,73512.0,-2924.0
2012.08.14,11000.0,600.0,10400.0,11300.0,10250.0,299252.0,16558.0,-476.0
2012.08.13,10400.0,0.0,10300.0,10600.0,10150.0,92226.0,0.0,2106.0
2012.08.10,10400.0,-50.0,10300.0,10600.0,10250.0,41531.0,0.0,-660.0
2012.08.09,10450.0,250.0,10200.0,10600.0,10000.0,163452.0,0.0,1546.0
2012.08.08,10200.0,250.0,9950.0,10400.0,9950.0,114199.0,0.0,1978.0
2012.08.07,9950.0,210.0,9740.0,9980.0,9740.0,39268.0,2596.0,3731.0
2012.08.06,9740.0,180.0,9620.0,9820.0,9620.0,21127.0,1614.0,1669.0
2012.08.03,9560.0,-190.0,9740.0,9740.0,9440.0,61244.0,4000.0,-1660.0
2012.08.02,9750.0,-90.0,9840.0,9850.0,9740.0,34788.0,0.0,-442.0
2012.08.01,9840.0,-100.0,9990.0,9990.0,9820.0,21401.0,0.0,436.0
2012.07.31,9940.0,90.0,9760.0,9980.0,9680.0,44943.0,10000.0,-1421.0
2012.07.30,9850.0,-250.0,10150.0,10250.0,9780.0,64759.0,0.0,-4723.0
2012.07.27,10100.0,280.0,9950.0,10150.0,9760.0,43573.0,0.0,4258.0
2012.07.26,9820.0,-30.0,9800.0,9910.0,9580.0,37587.0,6000.0,-2635.0
2012.07.25,9850.0,-400.0,10050.0,10050.0,9770.0,50629.0,0.0,-2248.0
2012.07.24,10250.0,0.0,10100.0,10400.0,9790.0,104355.0,9988.0,-4429.0
2012.07.23,10250.0,-300.0,10600.0,10700.0,10250.0,49600.0,0.0,-5303.0
2012.07.20,10550.0,400.0,10200.0,10650.0,10150.0,91361.0,24629.0,-2737.0
2012.07.19,10150.0,-350.0,10450.0,10750.0,10150.0,122431.0,19884.0,-64642.0
2012.07.18,10500.0,-400.0,10750.0,10900.0,10300.0,80777.0,10000.0,-5846.0
2012.07.17,10900.0,350.0,10500.0,11000.0,10450.0,158457.0,12018.0,3722.0
2012.07.16,10550.0,250.0,10150.0,10650.0,10150.0,93081.0,14989.0,-1965.0
2012.07.13,10300.0,310.0,10100.0,10350.0,9540.0,136664.0,21879.0,-293.0
2012.07.12,9990.0,-260.0,10200.0,10300.0,9840.0,157867.0,-3546.0,3885.0
2012.07.11,10250.0,-150.0,10400.0,10400.0,10150.0,121076.0,-52600.0,5585.0
2012.07.10,10400.0,-100.0,10400.0,10600.0,10250.0,75984.0,-4246.0,6667.0
2012.07.09,10500.0,-250.0,10600.0,10650.0,10400.0,65820.0,0.0,444.0
2012.07.06,10750.0,50.0,10650.0,10850.0,10500.0,108859.0,-11822.0,-2393.0
2012.07.05,10700.0,250.0,10400.0,10800.0,10400.0,290856.0,-103699.0,-7627.0
2012.07.04,10450.0,150.0,10500.0,10750.0,10400.0,225688.0,-29920.0,-5715.0
2012.07.03,10300.0,100.0,10100.0,10400.0,10100.0,114014.0,-44012.0,320.0
2012.07.02,10200.0,200.0,9970.0,10300.0,9950.0,94295.0,-1788.0,-2084.0
2012.06.29,10000.0,20.0,9980.0,10150.0,9890.0,175581.0,-35000.0,-3602.0
2012.06.28,9980.0,580.0,9600.0,10150.0,9500.0,372470.0,-17975.0,-2489.0
2012.06.27,9400.0,550.0,8860.0,9500.0,8830.0,131861.0,0.0,-725.0
2012.06.26,8850.0,-200.0,8870.0,9000.0,8830.0,20973.0,0.0,-549.0
2012.06.25,9050.0,-150.0,9140.0,9140.0,8960.0,19262.0,0.0,-1548.0
2012.06.22,9200.0,-30.0,9040.0,9200.0,9040.0,25385.0,6000.0,-1113.0
2012.06.21,9230.0,70.0,9070.0,9340.0,9070.0,42829.0,8136.0,-187.0
2012.06.20,9160.0,0.0,9120.0,9260.0,9100.0,24444.0,0.0,-488.0
2012.06.19,9160.0,10.0,9240.0,9240.0,9060.0,13699.0,12.0,-1401.0
2012.06.18,9150.0,50.0,9300.0,9300.0,9050.0,27028.0,0.0,-1150.0
2012.06.15,9100.0,-190.0,9220.0,9390.0,9100.0,23816.0,-587.0,-4640.0
2012.06.14,9290.0,90.0,9240.0,9400.0,9110.0,62480.0,16517.0,-1932.0
2012.06.13,9200.0,140.0,9060.0,9290.0,9060.0,33728.0,1741.0,-2199.0
2012.06.12,9060.0,-10.0,8850.0,9060.0,8850.0,43050.0,-1614.0,8267.0
2012.06.11,9070.0,50.0,9060.0,9140.0,9020.0,14403.0,-823.0,-1202.0
2012.06.08,9020.0,180.0,8900.0,9140.0,8830.0,48820.0,-1869.0,16842.0
2012.06.07,8840.0,350.0,8600.0,8930.0,8600.0,25867.0,0.0,6835.0
2012.06.05,8490.0,0.0,8520.0,8710.0,8490.0,13036.0,0.0,28.0
2012.06.04,8490.0,-270.0,8410.0,8550.0,8410.0,33979.0,0.0,316.0
2012.06.01,8760.0,-80.0,8840.0,8850.0,8720.0,19184.0,0.0,-2081.0
2012.05.31,8840.0,300.0,8410.0,8880.0,8410.0,67404.0,0.0,27067.0
2012.05.30,8540.0,-200.0,8810.0,8810.0,8510.0,38897.0,-11773.0,-97.0
2012.05.29,8740.0,-110.0,8870.0,8870.0,8560.0,30643.0,-1066.0,-672.0
2012.05.25,8850.0,310.0,8510.0,8850.0,8510.0,30987.0,-3602.0,4687.0
2012.05.24,8540.0,-100.0,8530.0,8700.0,8410.0,30620.0,-18303.0,2335.0
2012.05.23,8640.0,-210.0,8880.0,8880.0,8540.0,34369.0,-4300.0,861.0
2012.05.22,8850.0,390.0,8520.0,8930.0,8520.0,55378.0,-16400.0,5101.0
2012.05.21,8460.0,-30.0,8660.0,8660.0,8460.0,27351.0,0.0,3258.0
