,close,diff,open,high,low,volume,agency,foreign
2011.12.09,5330.0,-130.0,5400.0,5450.0,5330.0,176213.0,-48870.0,10770.0
2011.12.08,5460.0,-40.0,5470.0,5530.0,5420.0,118287.0,-8180.0,17400.0
2011.12.07,5500.0,-40.0,5630.0,5670.0,5410.0,347541.0,-96702.0,-1550.0
2011.12.06,5540.0,-30.0,5580.0,5590.0,5390.0,78223.0,16780.0,4570.0
2011.12.05,5570.0,-10.0,5590.0,5650.0,5510.0,129652.0,-10650.0,4700.0
2011.12.02,5580.0,40.0,5570.0,5620.0,5390.0,153053.0,26720.0,26150.0
2011.12.01,5540.0,-300.0,5670.0,5740.0,5320.0,660645.0,18570.0,-2510.0
2011.11.30,5840.0,-10.0,5850.0,5940.0,5680.0,161017.0,13370.0,-25120.0
2011.11.29,5850.0,0.0,5860.0,5860.0,5790.0,78465.0,29210.0,-3500.0
2011.11.28,5850.0,0.0,5860.0,5910.0,5770.0,115159.0,-1660.0,-14560.0
2011.11.25,5850.0,60.0,5710.0,5850.0,5710.0,91110.0,57010.0,2110.0
2011.11.24,5790.0,170.0,5550.0,5870.0,5550.0,121267.0,61140.0,9620.0
2011.11.23,5620.0,-120.0,5690.0,5730.0,5580.0,108083.0,2270.0,20810.0
2011.11.22,5740.0,-30.0,5690.0,5850.0,5690.0,140510.0,7530.0,-6260.0
2011.11.21,5770.0,-90.0,5890.0,5890.0,5720.0,147337.0,60790.0,-18970.0
2011.11.18,5860.0,20.0,5840.0,5870.0,5770.0,104067.0,58560.0,5160.0
2011.11.17,5840.0,40.0,5840.0,5890.0,5800.0,122539.0,16260.0,25010.0
2011.11.16,5800.0,-30.0,5840.0,5870.0,5740.0,196281.0,35860.0,33480.0
2011.11.15,5830.0,0.0,5870.0,5900.0,5660.0,201037.0,-3360.0,28130.0
2011.11.14,5830.0,-40.0,5900.0,5920.0,5800.0,172269.0,-32980.0,5550.0
2011.11.11,5870.0,160.0,5720.0,5880.0,5630.0,113327.0,48670.0,-14750.0
2011.11.10,5710.0,0.0,5630.0,5820.0,5450.0,243113.0,57140.0,21030.0
2011.11.09,5710.0,-180.0,5950.0,5950.0,5250.0,263380.0,26350.0,29390.0
2011.11.08,5890.0,-20.0,5970.0,5970.0,5790.0,165472.0,-11680.0,-60.0
2011.11.07,5910.0,-10.0,5940.0,5940.0,5820.0,194082.0,14068.0,3170.0
2011.11.04,5920.0,70.0,6000.0,6000.0,5870.0,184102.0,14500.0,5060.0
2011.11.03,5850.0,-110.0,5950.0,6010.0,5850.0,137610.0,670.0,12880.0
2011.11.02,5960.0,-10.0,5840.0,6040.0,5790.0,182885.0,-16480.0,57690.0
2011.11.01,5970.0,0.0,5910.0,6040.0,5870.0,225655.0,-79860.0,37960.0
2011.10.31,5970.0,-620.0,5940.0,6200.0,5930.0,905379.0,-144120.0,-18470.0
2011.10.28,6590.0,50.0,6600.0,6640.0,6470.0,195127.0,5390.0,17420.0
2011.10.27,6540.0,60.0,6550.0,6580.0,6420.0,224789.0,36050.0,14800.0
2011.10.26,6480.0,-10.0,6400.0,6530.0,6370.0,128992.0,32230.0,10760.0
2011.10.25,6490.0,50.0,6460.0,6510.0,6360.0,189713.0,35590.0,38520.0
2011.10.24,6440.0,160.0,6280.0,6440.0,6280.0,274102.0,-33200.0,54750.0
2011.10.21,6280.0,110.0,6260.0,6300.0,6160.0,196301.0,38470.0,-2450.0
2011.10.20,6170.0,-230.0,6400.0,6430.0,6120.0,241509.0,43830.0,-4120.0
2011.10.19,6400.0,0.0,6510.0,6530.0,6320.0,213319.0,-23260.0,-4080.0
2011.10.18,6400.0,100.0,6120.0,6450.0,6120.0,254092.0,55472.0,340.0
2011.10.17,6300.0,0.0,6300.0,6370.0,6250.0,154071.0,-4170.0,15600.0
2011.10.14,6300.0,-90.0,6370.0,6370.0,6140.0,262925.0,14320.0,5920.0
2011.10.13,6390.0,150.0,6350.0,6430.0,6250.0,310217.0,-82470.0,7900.0
2011.10.12,6240.0,-10.0,6250.0,6320.0,6140.0,157067.0,33330.0,-10260.0
2011.10.11,6250.0,40.0,6290.0,6340.0,6210.0,175558.0,3050.0,9560.0
2011.10.10,6210.0,160.0,6290.0,6300.0,6000.0,236829.0,32500.0,-2130.0
2011.10.07,6050.0,0.0,6110.0,6210.0,6030.0,237813.0,-35750.0,19100.0
2011.10.06,6050.0,-70.0,6290.0,6320.0,6000.0,245198.0,-2116.0,-10150.0
2011.10.05,6120.0,-180.0,6400.0,6460.0,5850.0,150061.0,-2050.0,-1180.0
2011.10.04,6300.0,100.0,5630.0,6410.0,5630.0,505114.0,156473.0,78870.0
2011.09.30,6200.0,230.0,6000.0,6200.0,5980.0,275837.0,-36150.0,96080.0
2011.09.29,5970.0,110.0,5680.0,5970.0,5630.0,347826.0,14000.0,13160.0
2011.09.28,5860.0,-270.0,6150.0,6170.0,5800.0,377741.0,-12570.0,-770.0
2011.09.27,6130.0,230.0,6000.0,6200.0,5950.0,398169.0,470.0,-52650.0
2011.09.26,5900.0,-670.0,6640.0,6700.0,5650.0,528905.0,51453.0,-25370.0
2011.09.23,6570.0,-450.0,6700.0,6840.0,6570.0,293244.0,17780.0,-2180.0
2011.09.22,7020.0,30.0,6830.0,7050.0,6790.0,256070.0,-33280.0,19270.0
2011.09.21,6990.0,10.0,7040.0,7250.0,6980.0,259621.0,-23190.0,26400.0
2011.09.20,6980.0,-170.0,7040.0,7080.0,6770.0,576187.0,79670.0,12630.0
2011.09.19,7150.0,-300.0,7500.0,7500.0,7150.0,256128.0,-29640.0,10770.0
2011.09.16,7450.0,130.0,7450.0,7530.0,7290.0,494897.0,-78820.0,79670.0
2011.09.15,7320.0,210.0,7240.0,7450.0,7180.0,608925.0,-215530.0,261730.0
2011.09.14,7110.0,-210.0,7350.0,7400.0,7110.0,537303.0,-115740.0,252260.0
2011.09.09,7320.0,-90.0,7460.0,7500.0,7210.0,382926.0,-60322.0,55220.0
2011.09.08,7410.0,230.0,7200.0,7880.0,7170.0,1324644.0,-380810.0,306760.0
2011.09.07,7180.0,80.0,7200.0,7260.0,7060.0,326765.0,-45960.0,-16310.0
2011.09.06,7100.0,-90.0,7080.0,7150.0,6750.0,389270.0,45750.0,22250.0
2011.09.05,7190.0,-180.0,7290.0,7490.0,7180.0,377134.0,-3450.0,-11370.0
2011.09.02,7370.0,260.0,7160.0,7380.0,7090.0,614014.0,6660.0,39650.0
2011.09.01,7110.0,140.0,6970.0,7110.0,6920.0,559593.0,51490.0,71200.0
2011.08.31,6970.0,70.0,6930.0,6990.0,6810.0,287012.0,-16010.0,47080.0
2011.08.30,6900.0,150.0,6850.0,7050.0,6800.0,558244.0,-48730.0,78250.0
2011.08.29,6750.0,-10.0,6820.0,6880.0,6710.0,266443.0,12990.0,-4350.0
2011.08.26,6760.0,20.0,6740.0,6810.0,6630.0,158229.0,30953.0,9950.0
2011.08.25,6740.0,10.0,6770.0,6900.0,6600.0,386653.0,40470.0,32040.0
2011.08.24,6730.0,-130.0,7030.0,7150.0,6730.0,709409.0,-93960.0,62130.0
2011.08.23,6860.0,280.0,6650.0,6880.0,6650.0,494194.0,-158720.0,210210.0
2011.08.22,6580.0,-170.0,6850.0,6850.0,6580.0,322882.0,-23800.0,-4520.0
2011.08.19,6750.0,-150.0,6800.0,7040.0,6530.0,757524.0,27680.0,80400.0
2011.08.18,6900.0,140.0,6890.0,7080.0,6750.0,482087.0,1700.0,23500.0
2011.08.17,6760.0,-10.0,6710.0,6890.0,6500.0,661670.0,112280.0,104700.0
2011.08.16,6770.0,60.0,6840.0,7000.0,6710.0,440643.0,-59540.0,46800.0
2011.08.12,6710.0,-60.0,6830.0,7160.0,6700.0,710308.0,-179360.0,96500.0
2011.08.11,6770.0,140.0,6250.0,6820.0,6240.0,396022.0,-30690.0,133460.0
2011.08.10,6630.0,40.0,6900.0,6940.0,6630.0,382590.0,-41700.0,-18790.0
2011.08.09,6590.0,-200.0,6500.0,6690.0,6010.0,819924.0,104860.0,-20070.0
2011.08.08,6790.0,30.0,6660.0,6950.0,5980.0,731263.0,212870.0,21720.0
2011.08.05,6760.0,-90.0,6260.0,6760.0,6260.0,579386.0,136235.0,87680.0
2011.08.04,6850.0,-240.0,7200.0,7280.0,6130.0,580536.0,71630.0,84530.0
2011.08.03,7090.0,-200.0,7130.0,7140.0,6860.0,523222.0,104890.0,5540.0
2011.08.02,7290.0,-30.0,7340.0,7440.0,7220.0,287033.0,1130.0,43740.0
2011.08.01,7320.0,120.0,7160.0,7360.0,7090.0,293963.0,116160.0,-49050.0
2011.07.29,7200.0,170.0,7040.0,7480.0,7030.0,1287590.0,-364590.0,-8500.0
2011.07.28,7030.0,30.0,6950.0,7080.0,6940.0,1748931.0,2410.0,-3700.0
2011.07.27,7000.0,30.0,6950.0,7020.0,6830.0,516748.0,122020.0,-180.0
2011.07.26,6970.0,170.0,6790.0,7000.0,6560.0,840474.0,157330.0,-7260.0
2011.07.25,6800.0,-90.0,6840.0,6930.0,6700.0,336478.0,-81240.0,10270.0
2011.07.22,6890.0,170.0,6760.0,6950.0,6630.0,565647.0,76670.0,6080.0
2011.07.21,6720.0,20.0,6750.0,6750.0,6520.0,471381.0,7600.0,56030.0
2011.07.20,6700.0,270.0,6510.0,6710.0,6460.0,1407699.0,-394200.0,49860.0
2011.07.19,6430.0,50.0,6350.0,6530.0,6350.0,375144.0,25520.0,42550.0
2011.07.18,6380.0,-30.0,6460.0,6480.0,6310.0,229473.0,27478.0,-6130.0
2011.07.15,6410.0,10.0,6360.0,6480.0,6360.0,231484.0,-14690.0,22420.0
2011.07.14,6400.0,100.0,6340.0,6410.0,6260.0,439582.0,64055.0,72760.0
2011.07.13,6300.0,160.0,6140.0,6330.0,6110.0,335533.0,21903.0,36940.0
2011.07.12,6140.0,-60.0,6100.0,6200.0,5910.0,554899.0,185050.0,-6360.0
2011.07.11,6200.0,-100.0,6330.0,6360.0,6200.0,394147.0,-30040.0,26530.0
2011.07.08,6300.0,130.0,6260.0,6380.0,6140.0,700107.0,11440.0,56200.0
2011.07.07,6170.0,-170.0,6600.0,6660.0,6050.0,1643368.0,192670.0,47030.0
2011.07.06,6340.0,-20.0,6320.0,6410.0,6280.0,689791.0,-137700.0,15020.0
2011.07.05,6360.0,-40.0,6420.0,6420.0,6160.0,459155.0,114450.0,-4600.0
2011.07.04,6400.0,60.0,6390.0,6430.0,6290.0,211997.0,34600.0,-10640.0
2011.07.01,6340.0,10.0,6380.0,6380.0,6300.0,136004.0,2260.0,-6610.0
2011.06.30,6330.0,30.0,6350.0,6370.0,6240.0,187833.0,42680.0,13570.0
2011.06.29,6300.0,100.0,6310.0,6320.0,6140.0,260702.0,90960.0,29120.0
2011.06.28,6200.0,30.0,6170.0,6350.0,6110.0,354992.0,14670.0,60400.0
2011.06.27,6170.0,-10.0,6180.0,6240.0,6110.0,143909.0,-9030.0,20230.0
2011.06.24,6180.0,0.0,6180.0,6240.0,6020.0,410244.0,96030.0,970.0
2011.06.23,6180.0,-10.0,6130.0,6190.0,6100.0,177174.0,12567.0,-900.0
2011.06.22,6190.0,70.0,6140.0,6220.0,6060.0,282356.0,56005.0,22310.0
2011.06.21,6120.0,-30.0,6200.0,6200.0,6040.0,292041.0,21600.0,-27140.0
2011.06.20,6150.0,210.0,6030.0,6150.0,5960.0,583738.0,53020.0,-4100.0
2011.06.17,5940.0,40.0,6000.0,6100.0,5870.0,607870.0,190430.0,18800.0
2011.06.16,5900.0,-40.0,5850.0,6020.0,5820.0,426040.0,29160.0,-2190.0
2011.06.15,5940.0,90.0,5900.0,6000.0,5840.0,399421.0,139260.0,3080.0
2011.06.14,5850.0,130.0,5790.0,5860.0,5680.0,578461.0,169580.0,51310.0
2011.06.13,5720.0,20.0,5700.0,5750.0,5580.0,1401416.0,-55050.0,18360.0
2011.06.10,5700.0,-160.0,5900.0,5970.0,5690.0,442447.0,29896.0,15930.0
2011.06.09,5860.0,-20.0,5800.0,5900.0,5740.0,374291.0,57595.0,-3160.0
2011.06.08,5880.0,10.0,5950.0,6080.0,5780.0,625686.0,-560.0,-44010.0
2011.06.07,5870.0,220.0,5650.0,5890.0,5610.0,925674.0,-13047.0,15770.0
2011.06.03,5650.0,50.0,5650.0,5750.0,5550.0,294546.0,49340.0,13910.0
2011.06.02,5600.0,-80.0,5560.0,5660.0,5520.0,140717.0,5241.0,13730.0
2011.06.01,5680.0,20.0,5660.0,5760.0,5520.0,243314.0,70330.0,3680.0
2011.05.31,5660.0,90.0,5570.0,5670.0,5520.0,209768.0,57360.0,-6990.0
2011.05.30,5570.0,20.0,5600.0,5730.0,5520.0,329697.0,-20.0,-1000.0
2011.05.27,5550.0,150.0,5440.0,5600.0,5390.0,160738.0,19043.0,14520.0
2011.05.26,5400.0,120.0,5320.0,5470.0,5270.0,156866.0,28525.0,2310.0
2011.05.25,5280.0,-100.0,5430.0,5430.0,5250.0,145510.0,9890.0,6400.0
2011.05.24,5380.0,0.0,5360.0,5400.0,5280.0,133587.0,32010.0,-4480.0
2011.05.23,5380.0,-140.0,5490.0,5590.0,5380.0,197391.0,27800.0,-12080.0
2011.05.20,5520.0,100.0,5410.0,5540.0,5370.0,230961.0,74730.0,-34270.0
2011.05.19,5420.0,-30.0,5450.0,5540.0,5410.0,186099.0,58720.0,-17280.0
2011.05.18,5450.0,130.0,5400.0,5470.0,5300.0,187743.0,32230.0,22530.0
2011.05.17,5320.0,-120.0,5360.0,5440.0,5300.0,96408.0,12000.0,2990.0
2011.05.16,5440.0,-110.0,5560.0,5580.0,5440.0,136985.0,6690.0,-9870.0
2011.05.13,5550.0,0.0,5580.0,5590.0,5430.0,266991.0,105086.0,-25320.0
2011.05.12,5550.0,-10.0,5510.0,5600.0,5390.0,333980.0,104084.0,-1360.0
2011.05.11,5560.0,-20.0,5620.0,5830.0,5520.0,391151.0,-39290.0,-6250.0
2011.05.09,5580.0,-50.0,5670.0,5670.0,5530.0,206406.0,61650.0,-13840.0
2011.05.06,5630.0,0.0,5630.0,5650.0,5460.0,226511.0,84750.0,1430.0
2011.05.04,5630.0,-10.0,5680.0,5680.0,5470.0,259061.0,67870.0,8230.0
2011.05.03,5640.0,40.0,5530.0,5650.0,5400.0,385756.0,94940.0,3830.0
2011.05.02,5600.0,0.0,5700.0,5830.0,5540.0,897451.0,-108435.0,-13810.0
2011.04.29,5600.0,160.0,5430.0,5630.0,5400.0,425862.0,23680.0,-1550.0
2011.04.28,5440.0,-10.0,5550.0,5600.0,5410.0,453190.0,-26843.0,18230.0
2011.04.27,5450.0,100.0,5420.0,5700.0,5320.0,849363.0,70030.0,6750.0
2011.04.26,5350.0,20.0,5370.0,5440.0,5310.0,377306.0,-23490.0,-15490.0
2011.04.25,5330.0,220.0,5110.0,5400.0,5060.0,334042.0,157100.0,-18930.0
2011.04.22,5110.0,50.0,5060.0,5200.0,5040.0,274422.0,-12170.0,-35160.0
2011.04.21,5060.0,-200.0,5270.0,5330.0,5050.0,790458.0,95870.0,-52640.0
2011.04.20,5260.0,-50.0,5370.0,5400.0,5240.0,641816.0,16270.0,-21220.0
2011.04.19,5310.0,-120.0,5420.0,5450.0,5290.0,356671.0,71740.0,-62440.0
2011.04.18,5430.0,40.0,5400.0,5470.0,5240.0,398595.0,85520.0,520.0
2011.04.15,5390.0,50.0,5390.0,5470.0,5260.0,297196.0,44790.0,19740.0
2011.04.14,5340.0,-110.0,5430.0,5630.0,5310.0,546177.0,54291.0,-2190.0
2011.04.13,5450.0,30.0,5390.0,5490.0,5290.0,217360.0,26010.0,19810.0
2011.04.12,5420.0,-250.0,5670.0,5690.0,5380.0,275840.0,-25530.0,14970.0
2011.04.11,5670.0,250.0,5650.0,5780.0,5580.0,903093.0,-32180.0,8140.0
2011.04.08,5420.0,240.0,5200.0,5430.0,5170.0,422107.0,67860.0,3420.0
2011.04.07,5180.0,100.0,5090.0,5230.0,5070.0,174264.0,2090.0,17170.0
2011.04.06,5080.0,-20.0,5100.0,5130.0,5030.0,110157.0,24270.0,9210.0
2011.04.05,5100.0,-30.0,5120.0,5130.0,5060.0,86410.0,-14640.0,15490.0
2011.04.04,5130.0,0.0,5180.0,5180.0,5110.0,114898.0,-46738.0,14850.0
2011.04.01,5130.0,-20.0,5170.0,5170.0,5110.0,143494.0,-61224.0,20080.0
2011.03.31,5150.0,0.0,5180.0,5200.0,5150.0,111206.0,-46407.0,38122.0
2011.03.30,5150.0,0.0,5150.0,5170.0,5090.0,139247.0,-5570.0,6920.0
2011.03.29,5150.0,-50.0,5220.0,5220.0,5120.0,70447.0,-11037.0,6330.0
2011.03.28,5200.0,-60.0,5320.0,5320.0,5170.0,89704.0,3730.0,14230.0
2011.03.25,5260.0,40.0,5290.0,5370.0,5220.0,152022.0,-32370.0,14390.0
2011.03.24,5220.0,-10.0,5270.0,5310.0,5210.0,96945.0,35200.0,-830.0
2011.03.23,5230.0,0.0,5240.0,5280.0,5160.0,67658.0,17990.0,-6900.0
2011.03.22,5230.0,50.0,5180.0,5260.0,5110.0,96931.0,41440.0,14420.0
2011.03.21,5180.0,80.0,5190.0,5260.0,5130.0,62943.0,-232.0,7660.0
2011.03.18,5100.0,125.0,5070.0,5150.0,4965.0,120069.0,26728.0,5930.0
2011.03.17,4975.0,-65.0,4920.0,4990.0,4875.0,99070.0,12740.0,-210.0
2011.03.16,5040.0,80.0,4900.0,5080.0,4900.0,93110.0,25590.0,-3380.0
2011.03.15,4960.0,-10.0,4970.0,5070.0,4725.0,113410.0,28140.0,-5020.0
2011.03.14,4970.0,-80.0,5030.0,5090.0,4950.0,111170.0,9990.0,6530.0
2011.03.11,5050.0,-80.0,5100.0,5130.0,5030.0,95163.0,2709.0,9030.0
2011.03.10,5130.0,-120.0,5260.0,5260.0,5110.0,59340.0,11550.0,5310.0
2011.03.09,5250.0,20.0,5230.0,5300.0,5150.0,124075.0,-50110.0,16580.0
2011.03.08,5230.0,20.0,5250.0,5280.0,5160.0,49674.0,-20050.0,18210.0
2011.03.07,5210.0,-30.0,5280.0,5300.0,5160.0,69001.0,7720.0,3300.0
2011.03.04,5240.0,140.0,5130.0,5290.0,5100.0,146377.0,14250.0,12660.0
2011.03.03,5100.0,100.0,5010.0,5130.0,5010.0,41961.0,-7060.0,12460.0
2011.03.02,5000.0,-110.0,5080.0,5180.0,4960.0,43434.0,13200.0,-1600.0
2011.02.28,5110.0,-40.0,5190.0,5190.0,5030.0,56365.0,3820.0,11210.0
2011.02.25,5150.0,50.0,5100.0,5150.0,5060.0,68031.0,18580.0,4340.0
2011.02.24,5100.0,150.0,4955.0,5140.0,4950.0,102753.0,47880.0,16550.0
2011.02.23,4950.0,-80.0,5000.0,5050.0,4930.0,68759.0,860.0,3620.0
2011.02.22,5030.0,-180.0,5200.0,5200.0,4890.0,210340.0,38100.0,-34040.0
2011.02.21,5210.0,-80.0,5310.0,5350.0,5130.0,160900.0,5230.0,-36740.0
2011.02.18,5290.0,70.0,5270.0,5360.0,5210.0,161720.0,-29060.0,26260.0
2011.02.17,5220.0,10.0,5160.0,5290.0,5120.0,128339.0,24270.0,11860.0
2011.02.16,5210.0,30.0,5200.0,5320.0,5100.0,172810.0,73460.0,-12050.0
2011.02.15,5180.0,-20.0,5200.0,5230.0,5120.0,132453.0,650.0,-32180.0
2011.02.14,5200.0,20.0,5200.0,5280.0,5120.0,162577.0,62920.0,-29160.0
2011.02.11,5180.0,150.0,5040.0,5280.0,5030.0,266787.0,35850.0,-21960.0
2011.02.10,5030.0,-70.0,5030.0,5100.0,4995.0,110563.0,29730.0,-10860.0
2011.02.09,5100.0,-40.0,5120.0,5170.0,4970.0,285726.0,8380.0,-81690.0
2011.02.08,5140.0,-40.0,5180.0,5250.0,5130.0,232255.0,-17810.0,-50620.0
2011.02.07,5180.0,50.0,5170.0,5240.0,5150.0,220471.0,17250.0,-119060.0
2011.02.01,5130.0,20.0,5150.0,5230.0,5130.0,123461.0,-200.0,-9310.0
2011.01.31,5110.0,-200.0,5380.0,5380.0,5110.0,374826.0,-104486.0,-65850.0
2011.01.28,5310.0,-210.0,5470.0,5530.0,5310.0,923362.0,-456180.0,346160.0
2011.01.27,5520.0,10.0,5560.0,5730.0,5420.0,485030.0,13787.0,-25070.0
2011.01.26,5510.0,100.0,5410.0,5580.0,5380.0,221703.0,-13887.0,-10840.0
2011.01.25,5410.0,-20.0,5480.0,5570.0,5360.0,340832.0,-89707.0,11930.0
2011.01.24,5430.0,-370.0,5750.0,5810.0,5390.0,492772.0,-64716.0,-17280.0
2011.01.21,5800.0,-180.0,5920.0,6000.0,5780.0,279742.0,-4260.0,-10880.0
2011.01.20,5980.0,-120.0,6080.0,6110.0,5950.0,321972.0,-11090.0,-11340.0
2011.01.19,6100.0,-70.0,6260.0,6260.0,6070.0,296245.0,-2202.0,-24830.0
2011.01.18,6170.0,-180.0,6340.0,6450.0,6170.0,466074.0,14890.0,-22560.0
2011.01.17,6350.0,230.0,6190.0,6600.0,6120.0,944870.0,-99240.0,13940.0
2011.01.14,6120.0,-30.0,6160.0,6350.0,6060.0,353976.0,-54070.0,20900.0
2011.01.13,6150.0,-140.0,6350.0,6370.0,6100.0,292657.0,-19880.0,-10770.0
2011.01.12,6290.0,230.0,6100.0,6380.0,6090.0,649365.0,-163223.0,26420.0
2011.01.11,6060.0,-200.0,6250.0,6250.0,6050.0,1048058.0,497276.0,11150.0
2011.01.10,6260.0,-170.0,6430.0,6430.0,6200.0,193212.0,1855.0,9610.0
2011.01.07,6430.0,-100.0,6470.0,6580.0,6400.0,168835.0,-2600.0,-8590.0
2011.01.06,6530.0,60.0,6500.0,6570.0,6370.0,257434.0,56110.0,2940.0
2011.01.05,6470.0,60.0,6500.0,6500.0,6310.0,206627.0,17090.0,2500.0
2011.01.04,6410.0,210.0,6220.0,6450.0,6150.0,235568.0,12650.0,14600.0
2011.01.03,6200.0,-50.0,6270.0,6300.0,6140.0,128199.0,7010.0,8220.0
2010.12.30,6250.0,0.0,6240.0,6330.0,6180.0,113647.0,44770.0,-2875.0
2010.12.29,6250.0,50.0,6210.0,6350.0,6120.0,187701.0,26950.0,20193.0
2010.12.28,6200.0,250.0,6050.0,6200.0,5950.0,177667.0,30470.0,10343.0
2010.12.27,5950.0,0.0,5900.0,6000.0,5850.0,83628.0,22440.0,-17577.0
2010.12.24,5950.0,-50.0,6010.0,6040.0,5930.0,102980.0,15980.0,-15637.0
2010.12.23,6000.0,-150.0,6160.0,6190.0,5930.0,206761.0,58040.0,-11197.0
2010.12.22,6150.0,-100.0,6250.0,6300.0,6070.0,126232.0,-10510.0,-12110.0
2010.12.21,6250.0,80.0,6210.0,6330.0,6180.0,134678.0,11480.0,-2870.0
2010.12.20,6170.0,-30.0,6130.0,6220.0,6080.0,156484.0,11490.0,-740.0
2010.12.17,6200.0,210.0,6020.0,6210.0,6000.0,140796.0,25403.0,17340.0
2010.12.16,5990.0,-10.0,6040.0,6100.0,5990.0,103602.0,2570.0,14000.0
2010.12.15,6000.0,-70.0,6080.0,6090.0,5950.0,235922.0,-33790.0,23050.0
2010.12.14,6070.0,0.0,6070.0,6140.0,6000.0,147147.0,-4597.0,17440.0
2010.12.13,6070.0,-10.0,6160.0,6170.0,6050.0,122505.0,-47255.0,1780.0
2010.12.10,6080.0,20.0,6140.0,6220.0,5990.0,146944.0,-37971.0,4780.0
2010.12.09,6060.0,60.0,5970.0,6110.0,5920.0,86570.0,5310.0,14590.0
2010.12.08,6000.0,-90.0,6160.0,6160.0,5980.0,134241.0,-37733.0,3640.0
2010.12.07,6090.0,-90.0,6180.0,6290.0,6040.0,129002.0,-2690.0,2070.0
2010.12.06,6180.0,-20.0,6200.0,6240.0,6100.0,105173.0,-14470.0,13370.0
2010.12.03,6200.0,-150.0,6450.0,6450.0,6150.0,127631.0,1160.0,-11820.0
2010.12.02,6350.0,0.0,6460.0,6470.0,6270.0,115403.0,8690.0,-9520.0
2010.12.01,6350.0,240.0,6200.0,6350.0,6080.0,185810.0,8670.0,1610.0
2010.11.30,6110.0,100.0,6010.0,6130.0,6000.0,88630.0,19080.0,9150.0
2010.11.29,6010.0,10.0,6090.0,6090.0,5930.0,69605.0,18060.0,3730.0
2010.11.26,6000.0,-160.0,6110.0,6220.0,6000.0,59669.0,12620.0,4550.0
2010.11.25,6160.0,-10.0,6120.0,6270.0,6080.0,65241.0,6930.0,3760.0
2010.11.24,6170.0,-130.0,5950.0,6230.0,5910.0,161882.0,13780.0,14580.0
2010.11.23,6300.0,30.0,6400.0,6400.0,6070.0,112170.0,-70.0,27680.0
2010.11.22,6270.0,50.0,6180.0,6360.0,6180.0,71360.0,-3374.0,1880.0
2010.11.19,6220.0,-20.0,6290.0,6290.0,6060.0,73251.0,15200.0,3540.0
2010.11.18,6240.0,300.0,5940.0,6240.0,5900.0,106100.0,18530.0,15450.0
2010.11.17,5940.0,140.0,5700.0,6010.0,5700.0,58911.0,-3070.0,4130.0
2010.11.16,5800.0,-60.0,5840.0,6180.0,5670.0,200264.0,-11990.0,8670.0
2010.11.15,5860.0,-150.0,5900.0,6010.0,5720.0,208403.0,-43540.0,31940.0
2010.11.12,6010.0,-390.0,6210.0,6400.0,6000.0,238175.0,2465.0,-6830.0
2010.11.11,6400.0,-80.0,6550.0,6560.0,6280.0,218420.0,-5030.0,-120.0
2010.11.10,6480.0,-70.0,6460.0,6500.0,6310.0,195858.0,11840.0,27080.0
2010.11.09,6550.0,-70.0,6620.0,6760.0,6480.0,195661.0,-47420.0,35510.0
2010.11.08,6620.0,-80.0,6700.0,6750.0,6520.0,137705.0,-17110.0,10300.0
2010.11.05,6700.0,-170.0,6960.0,6960.0,6610.0,247057.0,39870.0,-7830.0
2010.11.04,6870.0,0.0,7070.0,7070.0,6840.0,296235.0,100160.0,-16430.0
2010.11.03,6870.0,340.0,6580.0,6980.0,6580.0,325258.0,32600.0,40870.0
2010.11.02,6530.0,-140.0,6670.0,6750.0,6500.0,147111.0,24370.0,19840.0
2010.11.01,6670.0,-100.0,6660.0,6780.0,6500.0,169994.0,15520.0,-4420.0
2010.10.29,6770.0,-110.0,6900.0,6900.0,6440.0,405996.0,-2570.0,26700.0
2010.10.28,6880.0,-70.0,6950.0,7070.0,6870.0,172141.0,21280.0,33470.0
2010.10.27,6950.0,-40.0,7040.0,7110.0,6850.0,186896.0,41685.0,8420.0
2010.10.26,6990.0,220.0,6820.0,7060.0,6770.0,201339.0,58100.0,9320.0
2010.10.25,6770.0,-170.0,6840.0,6980.0,6610.0,448825.0,127220.0,2520.0
2010.10.22,6940.0,40.0,6950.0,7090.0,6800.0,176717.0,45100.0,-1070.0
2010.10.21,6900.0,-30.0,6930.0,6950.0,6700.0,212800.0,114330.0,-13670.0
2010.10.20,6930.0,30.0,6700.0,6940.0,6500.0,228044.0,17030.0,-16450.0
2010.10.19,6900.0,-80.0,7070.0,7170.0,6700.0,342372.0,69290.0,2030.0
2010.10.18,6980.0,80.0,6900.0,7170.0,6900.0,592026.0,183502.0,-18080.0
2010.10.15,6900.0,250.0,6800.0,6900.0,6660.0,460846.0,187230.0,-22070.0
2010.10.14,6650.0,200.0,6520.0,6900.0,6450.0,661288.0,71900.0,-28130.0
2010.10.13,6450.0,470.0,6020.0,6530.0,5910.0,740055.0,134570.0,16180.0
2010.10.12,5980.0,-100.0,6030.0,6150.0,5880.0,183205.0,30900.0,3350.0
2010.10.11,6080.0,-30.0,6080.0,6260.0,6020.0,395260.0,42340.0,-45070.0
2010.10.08,6110.0,-90.0,6230.0,6250.0,6000.0,236624.0,28910.0,-14880.0
2010.10.07,6200.0,120.0,6080.0,6200.0,5970.0,350272.0,80760.0,72030.0
2010.10.06,6080.0,180.0,5970.0,6100.0,5890.0,275570.0,55500.0,-5730.0
