,close,diff,open,high,low,volume,agency,foreign
2010.12.07,35500.0,-500.0,35900.0,35950.0,35150.0,7214.0,-70.0,3720.0
2010.12.06,36000.0,50.0,36300.0,36300.0,35650.0,14970.0,-70.0,5900.0
2010.12.03,35950.0,2250.0,34050.0,36000.0,34050.0,44554.0,0.0,17550.0
2010.12.02,33700.0,750.0,32950.0,33700.0,32250.0,15164.0,0.0,10300.0
2010.12.01,32950.0,0.0,32950.0,32950.0,32500.0,4315.0,0.0,1910.0
2010.11.30,32950.0,1350.0,31800.0,32950.0,31550.0,8193.0,-10.0,5490.0
2010.11.29,31600.0,300.0,31400.0,31700.0,30900.0,2304.0,0.0,780.0
2010.11.26,31300.0,100.0,31250.0,31300.0,30950.0,3380.0,0.0,1490.0
2010.11.25,31200.0,-200.0,31050.0,31450.0,30750.0,7951.0,2130.0,128.0
2010.11.24,31400.0,-300.0,31200.0,31500.0,30500.0,3644.0,8.0,1123.0
2010.11.23,31700.0,-50.0,31750.0,31750.0,31000.0,7804.0,0.0,1620.0
2010.11.22,31750.0,450.0,31600.0,32000.0,31050.0,7223.0,-220.0,1930.0
2010.11.19,31300.0,100.0,31150.0,31400.0,31000.0,5140.0,-60.0,1930.0
2010.11.18,31200.0,-50.0,31250.0,31500.0,31050.0,1458.0,0.0,240.0
2010.11.17,31250.0,-100.0,31350.0,31350.0,30350.0,934.0,-10.0,-70.0
2010.11.16,31350.0,-100.0,31900.0,31900.0,31000.0,4202.0,0.0,190.0
2010.11.15,31450.0,450.0,31100.0,31700.0,30950.0,10784.0,-10.0,960.0
2010.11.12,31000.0,500.0,30500.0,31300.0,30400.0,10617.0,0.0,2100.0
2010.11.11,30500.0,-100.0,30500.0,31100.0,30250.0,9751.0,0.0,-3870.0
2010.11.10,30600.0,-300.0,30500.0,31000.0,30250.0,16815.0,0.0,-1810.0
2010.11.09,30900.0,-400.0,31300.0,31550.0,30300.0,10041.0,-14.0,280.0
2010.11.08,31300.0,-300.0,31000.0,31300.0,30350.0,11860.0,0.0,-890.0
2010.11.05,31600.0,-800.0,32400.0,32400.0,31500.0,3875.0,-10.0,-1380.0
2010.11.04,32400.0,-350.0,32200.0,32600.0,32050.0,2786.0,-10.0,-955.0
2010.11.03,32750.0,100.0,32150.0,32750.0,31850.0,3157.0,0.0,-460.0
2010.11.02,32650.0,-50.0,32700.0,32700.0,32000.0,3296.0,0.0,-1220.0
2010.11.01,32700.0,150.0,32800.0,32800.0,32250.0,2631.0,0.0,260.0
2010.10.29,32550.0,150.0,32700.0,32750.0,32200.0,4831.0,0.0,1040.0
2010.10.28,32400.0,0.0,32700.0,32700.0,32000.0,2049.0,0.0,370.0
2010.10.27,32400.0,1000.0,31700.0,32600.0,31550.0,6135.0,-10.0,2490.0
2010.10.26,31400.0,-900.0,32550.0,32850.0,31400.0,6593.0,-4270.0,1337.0
2010.10.25,32300.0,-300.0,32600.0,32600.0,32000.0,3063.0,0.0,1580.0
2010.10.22,32600.0,0.0,32450.0,32600.0,32100.0,2977.0,-4.0,980.0
2010.10.21,32600.0,750.0,32000.0,32600.0,31900.0,11951.0,0.0,2780.0
2010.10.20,31850.0,300.0,31500.0,32050.0,31400.0,5569.0,-1950.0,2040.0
2010.10.19,31550.0,-1400.0,32500.0,32900.0,31550.0,4429.0,-3510.0,1810.0
2010.10.18,32950.0,100.0,33200.0,33200.0,32750.0,6615.0,10.0,2880.0
2010.10.15,32850.0,1350.0,31500.0,32950.0,31500.0,35906.0,0.0,8550.0
2010.10.14,31500.0,1450.0,30000.0,31800.0,30000.0,15878.0,4080.0,5970.0
2010.10.13,30050.0,-1700.0,31950.0,31950.0,30050.0,20974.0,6.0,-6057.0
2010.10.12,31750.0,-100.0,32000.0,32050.0,31500.0,18721.0,10.0,-2104.0
2010.10.11,31850.0,50.0,31300.0,31850.0,30600.0,31560.0,-30.0,2560.0
2010.10.08,31800.0,-150.0,31900.0,31900.0,31300.0,1907.0,-30.0,10.0
2010.10.07,31950.0,50.0,31600.0,32000.0,31050.0,10577.0,-10.0,3030.0
2010.10.06,31900.0,300.0,31900.0,32100.0,31350.0,11416.0,-1000.0,7540.0
2010.10.05,31600.0,550.0,31950.0,31950.0,31150.0,6311.0,-110.0,1490.0
2010.10.04,31050.0,700.0,30400.0,31600.0,30350.0,12357.0,-20.0,6880.0
2010.10.01,30350.0,200.0,30150.0,30350.0,29600.0,4840.0,0.0,1600.0
2010.09.30,30150.0,250.0,30000.0,30150.0,29000.0,3591.0,-10.0,1108.0
2010.09.29,29900.0,100.0,30150.0,30150.0,29600.0,5624.0,-3.0,-360.0
2010.09.28,29800.0,-200.0,29950.0,30200.0,29450.0,10260.0,-4480.0,4680.0
2010.09.27,30000.0,-300.0,30300.0,30300.0,29850.0,2370.0,110.0,630.0
2010.09.24,30300.0,500.0,30350.0,30350.0,29600.0,6443.0,0.0,2670.0
2010.09.20,29800.0,0.0,30150.0,30150.0,29300.0,616.0,0.0,170.0
2010.09.17,29800.0,0.0,29550.0,29800.0,29550.0,2032.0,30.0,820.0
2010.09.16,29800.0,500.0,29300.0,30000.0,29100.0,10261.0,582.0,1630.0
2010.09.15,29300.0,150.0,28700.0,29300.0,28700.0,2900.0,-10.0,1330.0
2010.09.14,29150.0,100.0,28900.0,29300.0,28650.0,1804.0,-210.0,270.0
2010.09.13,29050.0,-200.0,29500.0,29500.0,29000.0,6643.0,-3402.0,400.0
2010.09.10,29250.0,-50.0,29300.0,29300.0,28800.0,2602.0,-130.0,400.0
2010.09.09,29300.0,-50.0,29350.0,29400.0,29150.0,5841.0,-1240.0,3630.0
2010.09.08,29350.0,-50.0,29300.0,29400.0,29100.0,2311.0,-80.0,790.0
2010.09.07,29400.0,-100.0,29200.0,29750.0,29000.0,9400.0,-2770.0,5780.0
2010.09.06,29500.0,100.0,29400.0,29700.0,29350.0,3351.0,-10.0,1220.0
2010.09.03,29400.0,100.0,29700.0,29750.0,29300.0,12879.0,-6810.0,8290.0
2010.09.02,29300.0,850.0,29400.0,29650.0,28600.0,7357.0,0.0,6030.0
2010.09.01,28450.0,-450.0,28350.0,29050.0,28350.0,7013.0,-20.0,2680.0
2010.08.31,28900.0,-450.0,29350.0,29600.0,28300.0,5027.0,-600.0,650.0
2010.08.30,29350.0,50.0,29500.0,29800.0,28700.0,6683.0,-1435.0,910.0
2010.08.27,29300.0,-750.0,30650.0,30650.0,29150.0,7324.0,-3770.0,950.0
2010.08.26,30050.0,250.0,29800.0,30300.0,29500.0,11404.0,-2000.0,1840.0
2010.08.25,29800.0,-550.0,30350.0,30350.0,29500.0,14127.0,-1816.0,3790.0
2010.08.24,30350.0,-100.0,30250.0,30850.0,30050.0,16114.0,-500.0,-3660.0
2010.08.23,30450.0,150.0,30050.0,30450.0,30050.0,13202.0,-710.0,1895.0
2010.08.20,30300.0,100.0,30200.0,30550.0,29000.0,9352.0,-1300.0,20.0
2010.08.19,30200.0,0.0,30050.0,30650.0,29950.0,6200.0,-614.0,-1140.0
2010.08.18,30200.0,250.0,29950.0,30850.0,29700.0,11140.0,-1350.0,430.0
2010.08.17,29950.0,700.0,28950.0,29950.0,28950.0,13105.0,3290.0,10.0
2010.08.16,29250.0,0.0,28900.0,29650.0,28700.0,6186.0,-170.0,370.0
2010.08.13,29250.0,1500.0,27750.0,29250.0,27500.0,24500.0,10960.0,-6140.0
2010.08.12,27750.0,-1250.0,27500.0,28800.0,27500.0,21483.0,-11836.0,-180.0
2010.08.11,29000.0,-700.0,29250.0,29300.0,28100.0,42538.0,8910.0,-12460.0
2010.08.10,29700.0,0.0,29700.0,29800.0,29300.0,20150.0,700.0,-2070.0
2010.08.09,29700.0,200.0,29500.0,29800.0,28850.0,22605.0,10096.0,-6485.0
2010.08.06,29500.0,600.0,28600.0,29500.0,28300.0,25981.0,9910.0,-7080.0
2010.08.05,28900.0,550.0,28000.0,29200.0,28000.0,40299.0,17658.0,-8680.0
2010.08.04,28350.0,550.0,28150.0,28350.0,27350.0,39643.0,19580.0,-16210.0
2010.08.03,27800.0,100.0,28150.0,28150.0,27050.0,33038.0,3260.0,-5208.0
2010.08.02,27700.0,450.0,27250.0,28250.0,26900.0,54522.0,-1506.0,15990.0
2010.07.30,27250.0,750.0,26150.0,27800.0,26000.0,67435.0,6008.0,3890.0
2010.07.29,26500.0,50.0,26300.0,26950.0,25600.0,110432.0,-260.0,-2918.0
2010.07.28,26450.0,0.0,27200.0,27950.0,26050.0,160569.0,-17363.0,-7970.0
2010.07.27,26450.0,3450.0,23950.0,26450.0,23900.0,205425.0,-1739.0,2540.0
2010.07.26,23000.0,0.0,23000.0,23250.0,22750.0,96335.0,-61082.0,-21030.0
2010.07.23,23000.0,0.0,22850.0,23100.0,22400.0,181025.0,-25890.0,-3030.0
2010.07.22,23000.0,-350.0,23300.0,23350.0,22850.0,16862.0,-350.0,-670.0
2010.07.21,23350.0,-350.0,23600.0,23700.0,23100.0,54330.0,-3050.0,-8562.0
2010.07.20,23700.0,0.0,23700.0,24100.0,23450.0,20990.0,-7680.0,-3908.0
2010.07.19,23700.0,0.0,23450.0,23700.0,23300.0,23906.0,-3694.0,-10850.0
2010.07.16,23700.0,0.0,24200.0,24200.0,23400.0,35591.0,-12510.0,-11473.0
2010.07.15,23700.0,450.0,23250.0,23900.0,23000.0,47008.0,-12820.0,780.0
2010.07.14,23250.0,0.0,23400.0,23400.0,23100.0,43832.0,-18500.0,-5870.0
2010.07.13,23250.0,0.0,23450.0,23750.0,23050.0,66998.0,-12720.0,-10.0
2010.07.12,23250.0,250.0,23000.0,23650.0,22800.0,54265.0,-19000.0,4920.0
2010.07.09,23000.0,250.0,22700.0,23350.0,22450.0,65267.0,-8500.0,-5970.0
2010.07.08,22750.0,-1000.0,23800.0,24000.0,22400.0,129739.0,-9510.0,-48040.0
2010.07.07,23750.0,-1800.0,25300.0,25550.0,23750.0,96854.0,-2410.0,-40460.0
2010.07.06,25550.0,-600.0,26100.0,26200.0,25550.0,13859.0,-770.0,-4583.0
2010.07.05,26150.0,-150.0,26250.0,26300.0,25700.0,41639.0,-1330.0,-22550.0
2010.07.02,26300.0,100.0,26400.0,26550.0,25650.0,43964.0,60.0,-13523.0
2010.07.01,26200.0,1450.0,24650.0,26500.0,24550.0,78259.0,0.0,-43500.0
2010.06.30,24750.0,-500.0,24500.0,25300.0,24500.0,26633.0,4020.0,-18550.0
2010.06.29,25250.0,-250.0,25600.0,25750.0,24600.0,45372.0,0.0,-23477.0
2010.06.28,25500.0,500.0,25500.0,25750.0,25050.0,31949.0,0.0,-5550.0
2010.06.25,25000.0,-2000.0,26650.0,27000.0,25000.0,28611.0,0.0,-15245.0
2010.06.24,27000.0,-550.0,27550.0,27900.0,26350.0,47314.0,-510.0,-1020.0
2010.06.23,27550.0,-350.0,27650.0,28100.0,27550.0,9820.0,0.0,-3766.0
2010.06.22,27900.0,100.0,27900.0,28000.0,27500.0,17254.0,-3220.0,-700.0
2010.06.21,27800.0,0.0,27250.0,27950.0,27250.0,17211.0,-260.0,4560.0
2010.06.18,27800.0,-750.0,28500.0,28500.0,27800.0,25301.0,-120.0,-1460.0
2010.06.17,28550.0,-950.0,29500.0,29600.0,28500.0,27671.0,-15971.0,-2850.0
2010.06.16,29500.0,-900.0,30500.0,30500.0,29200.0,52678.0,-10200.0,-16698.0
2010.06.15,30400.0,-400.0,31050.0,31050.0,30100.0,30223.0,-7330.0,-7180.0
2010.06.14,30800.0,-300.0,31350.0,31350.0,30400.0,29792.0,-16530.0,7430.0
2010.06.11,31100.0,-500.0,31600.0,31600.0,30750.0,10862.0,-4018.0,1280.0
2010.06.10,31600.0,-250.0,31800.0,32350.0,30700.0,48956.0,-3100.0,-14050.0
2010.06.09,31850.0,100.0,31800.0,31950.0,31600.0,3314.0,100.0,470.0
2010.06.08,31750.0,-550.0,31800.0,32350.0,31600.0,24235.0,-14165.0,9592.0
2010.06.07,32300.0,-450.0,32000.0,32450.0,31850.0,4070.0,-1000.0,-600.0
2010.06.04,32750.0,-200.0,32700.0,32950.0,32600.0,5720.0,-1720.0,640.0
2010.06.03,32950.0,950.0,31800.0,32950.0,31700.0,32353.0,590.0,6880.0
2010.06.01,32000.0,100.0,32000.0,32000.0,31700.0,16592.0,3290.0,2300.0
2010.05.31,31900.0,350.0,31550.0,31900.0,31300.0,29013.0,520.0,6860.0
2010.05.28,31550.0,250.0,31950.0,31950.0,31400.0,12934.0,900.0,5850.0
2010.05.27,31300.0,-50.0,30800.0,31350.0,30700.0,14290.0,1689.0,3570.0
2010.05.26,31350.0,0.0,30450.0,31350.0,30250.0,9520.0,2800.0,-1850.0
2010.05.25,31350.0,350.0,30650.0,31800.0,30000.0,13214.0,1030.0,-1280.0
2010.05.24,31000.0,100.0,30400.0,32000.0,30400.0,39159.0,-2000.0,4466.0
2010.05.20,30900.0,-700.0,30700.0,32050.0,30450.0,10686.0,1500.0,2118.0
2010.05.19,31600.0,-150.0,31600.0,31900.0,31050.0,5136.0,1360.0,-1270.0
2010.05.18,31750.0,750.0,31050.0,32300.0,30800.0,13175.0,1897.0,-660.0
2010.05.17,31000.0,-500.0,30600.0,31900.0,30600.0,11616.0,6590.0,-4128.0
2010.05.14,31500.0,500.0,30500.0,31500.0,30500.0,11291.0,6358.0,-4516.0
2010.05.13,31000.0,250.0,30750.0,31300.0,30600.0,14098.0,700.0,370.0
2010.05.12,30750.0,-250.0,31400.0,31450.0,30300.0,61348.0,6863.0,-27723.0
2010.05.11,31000.0,-500.0,31350.0,31500.0,30850.0,19748.0,5770.0,-5981.0
2010.05.10,31500.0,-350.0,31400.0,31600.0,30700.0,77482.0,5270.0,-13581.0
2010.05.07,31850.0,-1050.0,32400.0,32900.0,31150.0,37675.0,11090.0,-2856.0
2010.05.06,32900.0,-100.0,33100.0,33200.0,32000.0,13325.0,-10.0,-993.0
2010.05.04,33000.0,50.0,31750.0,33250.0,31750.0,3853.0,-870.0,-440.0
2010.05.03,32950.0,50.0,33000.0,33500.0,32650.0,11590.0,-2750.0,250.0
2010.04.30,32900.0,400.0,32500.0,32900.0,32000.0,22630.0,9550.0,3410.0
2010.04.29,32500.0,700.0,31750.0,32500.0,30100.0,22021.0,4700.0,-6180.0
2010.04.28,31800.0,-600.0,31550.0,32000.0,31350.0,6290.0,-1420.0,-1650.0
2010.04.27,32400.0,700.0,31700.0,32400.0,31700.0,5968.0,-20.0,1830.0
2010.04.26,31700.0,-300.0,31450.0,32000.0,31400.0,12690.0,-1420.0,1210.0
2010.04.23,32000.0,-700.0,32200.0,32250.0,31300.0,30767.0,3498.0,-10186.0
2010.04.22,32700.0,0.0,32000.0,32700.0,31950.0,13733.0,-1090.0,60.0
2010.04.21,32700.0,550.0,32150.0,32700.0,32150.0,14980.0,2950.0,2830.0
2010.04.20,32150.0,350.0,32450.0,32450.0,31800.0,5761.0,1610.0,420.0
2010.04.19,31800.0,-50.0,31000.0,31850.0,31000.0,5012.0,2940.0,710.0
2010.04.16,31850.0,0.0,32100.0,32100.0,31500.0,7443.0,4099.0,-220.0
2010.04.15,31850.0,650.0,31450.0,32000.0,31200.0,12403.0,329.0,1750.0
2010.04.14,31200.0,250.0,31250.0,31250.0,30850.0,10307.0,0.0,-64.0
2010.04.13,30950.0,150.0,30900.0,31100.0,30750.0,10457.0,1860.0,-2420.0
2010.04.12,30800.0,300.0,30500.0,30850.0,30500.0,21133.0,-848.0,656.0
2010.04.09,30500.0,-200.0,30300.0,30650.0,30300.0,29298.0,2550.0,-8540.0
2010.04.08,30700.0,350.0,30350.0,30700.0,30350.0,14272.0,2990.0,-3550.0
2010.04.07,30350.0,-50.0,30400.0,30450.0,30200.0,16800.0,2320.0,-10750.0
2010.04.06,30400.0,-100.0,30500.0,30500.0,30250.0,10223.0,3140.0,-3380.0
2010.04.05,30500.0,-100.0,30800.0,30800.0,30100.0,14943.0,5220.0,-4257.0
2010.04.02,30600.0,-250.0,31000.0,31000.0,30400.0,20917.0,4800.0,-6730.0
2010.04.01,30850.0,350.0,30100.0,31050.0,30100.0,54720.0,1040.0,-15262.0
2010.03.31,30500.0,-450.0,30850.0,30850.0,30350.0,44591.0,1890.0,-11050.0
2010.03.30,30950.0,-50.0,31000.0,31300.0,30800.0,37265.0,-4.0,-6840.0
2010.03.29,31000.0,0.0,30300.0,31000.0,30300.0,32720.0,-10.0,-2619.0
2010.03.26,31000.0,400.0,30600.0,31000.0,30500.0,9209.0,-16.0,2060.0
2010.03.25,30600.0,-50.0,30400.0,30650.0,30200.0,34719.0,1880.0,-6240.0
2010.03.24,30650.0,-850.0,31250.0,31250.0,30600.0,28692.0,0.0,-3270.0
2010.03.23,31500.0,-200.0,31400.0,31750.0,31200.0,27716.0,1840.0,-7551.0
2010.03.22,31700.0,200.0,31400.0,31900.0,30950.0,54007.0,2261.0,-9919.0
2010.03.19,31500.0,350.0,31300.0,31700.0,31100.0,29825.0,0.0,-10670.0
2010.03.18,31150.0,-350.0,31300.0,31700.0,30800.0,26137.0,1990.0,-7220.0
2010.03.17,31500.0,-800.0,32000.0,32000.0,31200.0,42680.0,4500.0,-15760.0
2010.03.16,32300.0,-500.0,32350.0,32450.0,31950.0,47545.0,1030.0,-1170.0
2010.03.15,32800.0,-100.0,32900.0,32900.0,32100.0,20366.0,-2710.0,2800.0
2010.03.12,32900.0,-100.0,33500.0,33500.0,32600.0,4142.0,380.0,0.0
2010.03.11,33000.0,100.0,32950.0,33450.0,32600.0,46460.0,9440.0,2410.0
2010.03.10,32900.0,200.0,32700.0,32900.0,32400.0,12568.0,-1733.0,2440.0
2010.03.09,32700.0,-100.0,32400.0,32850.0,32150.0,18193.0,1070.0,-1210.0
2010.03.08,32800.0,900.0,32450.0,32800.0,32100.0,21262.0,1100.0,3900.0
2010.03.05,31900.0,200.0,31600.0,32000.0,31300.0,16479.0,-12.0,4260.0
2010.03.04,31700.0,1000.0,30750.0,31700.0,30750.0,34795.0,0.0,5300.0
2010.03.03,30700.0,-300.0,31000.0,31200.0,30700.0,12249.0,-26.0,1940.0
2010.03.02,31000.0,1050.0,29900.0,31150.0,29750.0,44198.0,-1970.0,10080.0
2010.02.26,29950.0,-750.0,30200.0,30250.0,29400.0,32472.0,7330.0,-7640.0
2010.02.25,30700.0,-50.0,30500.0,30900.0,30100.0,16835.0,210.0,-3780.0
2010.02.24,30750.0,-100.0,30750.0,30800.0,30450.0,4516.0,-70.0,120.0
2010.02.23,30850.0,850.0,30300.0,30850.0,30050.0,27755.0,-20.0,5840.0
2010.02.22,30000.0,-450.0,30200.0,30700.0,29850.0,54211.0,9820.0,-12290.0
2010.02.19,30450.0,-100.0,30550.0,30750.0,30100.0,25847.0,0.0,2590.0
2010.02.18,30550.0,-400.0,30650.0,31250.0,30300.0,150175.0,3000.0,-2330.0
2010.02.17,30950.0,-450.0,31600.0,31850.0,30950.0,18485.0,-500.0,-3110.0
2010.02.16,31400.0,350.0,30950.0,31400.0,30850.0,19816.0,1750.0,-990.0
2010.02.12,31050.0,250.0,31100.0,31900.0,30850.0,34138.0,-4400.0,2583.0
2010.02.11,30800.0,-1150.0,32000.0,33050.0,30800.0,33942.0,-3065.0,-10560.0
2010.02.10,31950.0,950.0,31300.0,32050.0,31200.0,14524.0,-3440.0,5960.0
2010.02.09,31000.0,400.0,30200.0,31000.0,29900.0,20673.0,740.0,-350.0
2010.02.08,30600.0,-1200.0,31150.0,31700.0,30600.0,20690.0,340.0,690.0
2010.02.05,31800.0,-250.0,31400.0,31800.0,30000.0,31078.0,4794.0,1980.0
2010.02.04,32050.0,250.0,32050.0,32300.0,31550.0,5841.0,-10.0,2160.0
2010.02.03,31800.0,-950.0,32750.0,32900.0,31550.0,20600.0,4490.0,-6370.0
2010.02.02,32750.0,1100.0,31900.0,32800.0,31150.0,28114.0,-600.0,5230.0
2010.02.01,31650.0,-2350.0,33350.0,34000.0,31200.0,40380.0,1546.0,-12044.0
2010.01.29,34000.0,3400.0,30550.0,34700.0,29750.0,96297.0,-9820.0,34170.0
2010.01.28,30600.0,600.0,30000.0,30600.0,29550.0,15320.0,2587.0,2920.0
2010.01.27,30000.0,-350.0,30150.0,30450.0,29300.0,18681.0,-2220.0,2720.0
2010.01.26,30350.0,-650.0,30650.0,31400.0,30100.0,15610.0,-120.0,4520.0
2010.01.25,31000.0,-200.0,30300.0,31000.0,30050.0,10073.0,1470.0,330.0
2010.01.22,31200.0,-450.0,31550.0,31550.0,30200.0,30117.0,6001.0,1288.0
2010.01.21,31650.0,100.0,30700.0,31650.0,30700.0,32144.0,-6710.0,17780.0
2010.01.20,31550.0,500.0,31650.0,31650.0,31250.0,28769.0,1570.0,14470.0
2010.01.19,31050.0,-100.0,31300.0,31500.0,30700.0,33915.0,12150.0,1230.0
2010.01.18,31150.0,50.0,30750.0,31450.0,30750.0,17218.0,1837.0,4340.0
2010.01.15,31100.0,300.0,31250.0,31250.0,29700.0,20330.0,4660.0,1150.0
2010.01.14,30800.0,650.0,30000.0,31050.0,30000.0,45466.0,6620.0,-2800.0
2010.01.13,30150.0,900.0,29000.0,30350.0,28700.0,36383.0,7350.0,-5430.0
2010.01.12,29250.0,-200.0,29000.0,29550.0,28550.0,46236.0,6523.0,-18130.0
2010.01.11,29450.0,-1150.0,30200.0,31700.0,29200.0,75737.0,23950.0,-28780.0
2010.01.08,30600.0,-400.0,31050.0,31350.0,30100.0,45518.0,14820.0,-20900.0
2010.01.07,31000.0,1000.0,30000.0,31150.0,29850.0,89360.0,-2.0,3330.0
2010.01.06,30000.0,-1500.0,31500.0,31500.0,29000.0,156084.0,12468.0,-60770.0
2010.01.05,31500.0,-2400.0,34250.0,34250.0,31300.0,116664.0,11102.0,-29160.0
2010.01.04,33900.0,-1000.0,34500.0,34800.0,33350.0,36007.0,8096.0,-14080.0
2009.12.30,34900.0,0.0,34550.0,35100.0,34100.0,10083.0,2070.0,1470.0
2009.12.29,34900.0,0.0,35000.0,35100.0,34550.0,8703.0,0.0,150.0
2009.12.28,34900.0,-150.0,35050.0,35050.0,34400.0,21999.0,10051.0,-380.0
2009.12.24,35050.0,200.0,34850.0,35050.0,34450.0,13208.0,4597.0,-350.0
2009.12.23,34850.0,650.0,34050.0,35050.0,34050.0,33932.0,-2060.0,7230.0
2009.12.22,34200.0,-300.0,34050.0,34450.0,33500.0,16785.0,3300.0,590.0
2009.12.21,34500.0,-50.0,34800.0,34800.0,33950.0,54305.0,-9770.0,-1090.0
2009.12.18,34550.0,800.0,33250.0,34550.0,33000.0,77231.0,-430.0,12920.0
2009.12.17,33750.0,1050.0,32500.0,33950.0,32500.0,47097.0,12010.0,11840.0
2009.12.16,32700.0,0.0,32700.0,32950.0,32000.0,16093.0,1024.0,3486.0
2009.12.15,32700.0,500.0,32200.0,32800.0,31750.0,65136.0,1858.0,17890.0
2009.12.14,32200.0,750.0,31450.0,32200.0,31050.0,94002.0,-494.0,37110.0
2009.12.11,31450.0,-700.0,32150.0,32200.0,31450.0,40560.0,-10580.0,1150.0
2009.12.10,32150.0,250.0,32000.0,32200.0,31350.0,33705.0,-19.0,3446.0
2009.12.09,31900.0,150.0,31800.0,31900.0,30500.0,47090.0,-30.0,-657.0
2009.12.08,31750.0,-250.0,32000.0,32100.0,31000.0,40665.0,1240.0,3940.0
2009.12.07,32000.0,100.0,31850.0,32000.0,31300.0,36539.0,4630.0,5300.0
2009.12.04,31900.0,50.0,31500.0,31900.0,31300.0,21373.0,3450.0,2590.0
2009.12.03,31850.0,300.0,31900.0,32000.0,31250.0,22270.0,2420.0,5000.0
2009.12.02,31550.0,900.0,30900.0,31800.0,30650.0,81217.0,-4780.0,22934.0
2009.12.01,30650.0,650.0,30000.0,30750.0,29600.0,100803.0,-8896.0,8190.0
2009.11.30,30000.0,2200.0,28600.0,30000.0,27900.0,77597.0,15670.0,-4710.0
2009.11.27,27800.0,-2100.0,29500.0,29700.0,27250.0,190196.0,18180.0,-92170.0
2009.11.26,29900.0,1000.0,28500.0,30000.0,28300.0,80627.0,-3700.0,-2230.0
2009.11.25,28900.0,0.0,29200.0,29200.0,28400.0,21863.0,67.0,4550.0
2009.11.24,28900.0,-50.0,28700.0,29100.0,28400.0,57662.0,-6038.0,12950.0
2009.11.23,28950.0,-500.0,29450.0,29750.0,28900.0,33340.0,-4790.0,12180.0
2009.11.20,29450.0,450.0,29250.0,29650.0,28700.0,70981.0,-560.0,24300.0
2009.11.19,29000.0,550.0,28500.0,29200.0,28450.0,71563.0,-1850.0,3820.0
2009.11.18,28450.0,600.0,27400.0,28650.0,27400.0,69225.0,-140.0,-8262.0
2009.11.17,27850.0,150.0,27600.0,27950.0,27200.0,43218.0,-1510.0,-11180.0
2009.11.16,27700.0,700.0,27550.0,28200.0,27100.0,62079.0,-757.0,-5020.0
2009.11.13,27000.0,100.0,26900.0,27000.0,26500.0,22309.0,-300.0,150.0
2009.11.12,26900.0,500.0,26700.0,27050.0,26500.0,44801.0,10.0,-12790.0
2009.11.11,26400.0,250.0,26150.0,26650.0,26000.0,44460.0,-1260.0,12730.0
2009.11.10,26150.0,100.0,26700.0,26750.0,26100.0,29227.0,-2170.0,-1764.0
2009.11.09,26050.0,200.0,25850.0,26100.0,25700.0,28264.0,-10.0,-310.0
2009.11.06,25850.0,-150.0,26350.0,26500.0,25700.0,24162.0,-2990.0,1830.0
2009.11.05,26000.0,-350.0,26000.0,26200.0,25550.0,46343.0,-1510.0,-4770.0
2009.11.04,26350.0,1350.0,25500.0,26350.0,25050.0,71379.0,-4330.0,25476.0
2009.11.03,25000.0,300.0,24700.0,25500.0,24700.0,54613.0,-1510.0,8210.0
2009.11.02,24700.0,0.0,24050.0,24900.0,23600.0,98423.0,-1971.0,5150.0
2009.10.30,24700.0,-300.0,25800.0,25800.0,23650.0,131028.0,13660.0,-2380.0
2009.10.29,25000.0,-1800.0,26100.0,26250.0,24400.0,126032.0,13481.0,-40070.0
2009.10.28,26800.0,-1500.0,27800.0,28150.0,26450.0,65345.0,-4996.0,-1660.0
2009.10.27,28300.0,-200.0,28500.0,28800.0,27800.0,39572.0,-400.0,-7460.0
2009.10.26,28500.0,900.0,27400.0,28600.0,27000.0,87382.0,-7190.0,9530.0
2009.10.23,27600.0,-750.0,28750.0,28950.0,27100.0,116251.0,-6410.0,-2670.0
2009.10.22,28350.0,50.0,28450.0,29400.0,27900.0,87908.0,-4365.0,1650.0
2009.10.21,28300.0,1400.0,27000.0,29450.0,27000.0,243112.0,-8934.0,51740.0
2009.10.20,26900.0,1850.0,25250.0,26950.0,25200.0,164229.0,-30970.0,43290.0
2009.10.19,25050.0,650.0,24400.0,25300.0,24000.0,28875.0,230.0,15010.0
2009.10.16,24400.0,-500.0,25000.0,25250.0,24250.0,43542.0,4.0,9100.0
2009.10.15,24900.0,-100.0,25300.0,25300.0,24750.0,33895.0,-830.0,10710.0
2009.10.14,25000.0,700.0,24800.0,25200.0,24050.0,62645.0,-3120.0,15700.0
2009.10.13,24300.0,-300.0,25300.0,25400.0,24300.0,51197.0,-2.0,550.0
2009.10.12,24600.0,1100.0,23900.0,24950.0,23650.0,85908.0,10348.0,4870.0
2009.10.09,23500.0,200.0,23500.0,23750.0,23050.0,51400.0,270.0,8470.0
2009.10.08,23300.0,100.0,23400.0,23400.0,22900.0,54358.0,-21210.0,28240.0
2009.10.07,23200.0,0.0,23500.0,23600.0,23000.0,82830.0,-50112.0,40200.0
2009.10.06,23200.0,0.0,23200.0,23500.0,23000.0,47740.0,2778.0,13178.0
2009.10.05,23200.0,350.0,22450.0,23700.0,22450.0,58796.0,-10550.0,21130.0
2009.10.01,22850.0,200.0,22850.0,22900.0,22100.0,40543.0,-30.0,23690.0
2009.09.30,22650.0,150.0,22150.0,23100.0,22100.0,120608.0,-46350.0,92170.0
