,close,diff,open,high,low,volume,agency,foreign
2011.12.19,9730.0,-520.0,10150.0,10150.0,9560.0,1965875.0,49686.0,-223080.0
2011.12.16,10250.0,200.0,10200.0,10400.0,10000.0,965398.0,-31641.0,-5762.0
2011.12.15,10050.0,-400.0,10250.0,10250.0,10050.0,1262472.0,-314134.0,-182870.0
2011.12.14,10450.0,50.0,10350.0,10500.0,10250.0,1052937.0,-315082.0,22466.0
2011.12.13,10400.0,-150.0,10150.0,10400.0,10100.0,1860821.0,-29926.0,-162050.0
2011.12.12,10550.0,200.0,10700.0,10800.0,10450.0,1906031.0,-265063.0,70110.0
2011.12.09,10350.0,-700.0,10750.0,10850.0,10150.0,3729041.0,-527348.0,46835.0
2011.12.08,11050.0,-100.0,10950.0,11100.0,10800.0,2444317.0,363645.0,160712.0
2011.12.07,11150.0,300.0,10900.0,11250.0,10850.0,1728248.0,-199868.0,-52510.0
2011.12.06,10850.0,-500.0,11250.0,11300.0,10700.0,1544910.0,-306920.0,123520.0
2011.12.05,11350.0,-150.0,11600.0,11650.0,11200.0,1139129.0,-66596.0,-26170.0
2011.12.02,11500.0,150.0,11200.0,11700.0,11050.0,2242077.0,325207.0,-71700.0
2011.12.01,11350.0,1400.0,10550.0,11400.0,10500.0,6337331.0,845818.0,132523.0
2011.11.30,9950.0,-250.0,10100.0,10150.0,9840.0,1139815.0,-408940.0,139300.0
2011.11.29,10200.0,100.0,10150.0,10200.0,9950.0,1535092.0,-53770.0,87930.0
2011.11.28,10100.0,550.0,9750.0,10100.0,9740.0,1136377.0,331880.0,32680.0
2011.11.25,9550.0,-180.0,9740.0,9740.0,9510.0,827775.0,-57616.0,-68790.0
2011.11.24,9730.0,190.0,9500.0,9830.0,9460.0,979438.0,139018.0,-11430.0
2011.11.23,9540.0,-390.0,9940.0,9950.0,9540.0,1411462.0,-148692.0,-23470.0
2011.11.22,9930.0,-70.0,9910.0,10100.0,9860.0,1236429.0,-172880.0,-160850.0
2011.11.21,10000.0,-250.0,10250.0,10350.0,9990.0,1881865.0,-380140.0,87420.0
2011.11.18,10250.0,-500.0,10400.0,10450.0,10150.0,1881747.0,-1033840.0,-15870.0
2011.11.17,10750.0,-50.0,10800.0,10800.0,10450.0,1689314.0,-620672.0,62500.0
2011.11.16,10800.0,-150.0,11000.0,11150.0,10700.0,1147987.0,50593.0,-132290.0
2011.11.15,10950.0,-300.0,11100.0,11200.0,10850.0,1221430.0,-222691.0,162240.0
2011.11.14,11250.0,350.0,11150.0,11400.0,11100.0,1048760.0,13332.0,-3990.0
2011.11.11,10900.0,200.0,11000.0,11100.0,10750.0,933687.0,-216366.0,36660.0
2011.11.10,10700.0,-650.0,10800.0,10950.0,10700.0,1307284.0,280782.0,82400.0
2011.11.09,11350.0,0.0,11550.0,11650.0,11350.0,631667.0,-77415.0,151180.0
2011.11.08,11350.0,-100.0,11550.0,11600.0,11200.0,998439.0,-116559.0,82520.0
2011.11.07,11450.0,-400.0,11850.0,11850.0,11300.0,2017180.0,-909417.0,184710.0
2011.11.04,11850.0,450.0,11800.0,12050.0,11700.0,1570555.0,-90285.0,19100.0
2011.11.03,11400.0,-700.0,12100.0,12150.0,11250.0,2339845.0,-225239.0,180600.0
2011.11.02,12100.0,-400.0,12050.0,12150.0,11900.0,1630406.0,-234009.0,-69560.0
2011.11.01,12500.0,50.0,12200.0,12800.0,12150.0,1385896.0,81569.0,35969.0
2011.10.31,12450.0,-200.0,12650.0,13050.0,12300.0,2055515.0,334405.0,112050.0
2011.10.28,12650.0,350.0,12900.0,13600.0,12600.0,4409068.0,503760.0,79240.0
2011.10.27,12300.0,450.0,12100.0,12650.0,11850.0,1998442.0,262634.0,-37620.0
2011.10.26,11850.0,0.0,11600.0,12000.0,11450.0,797561.0,62560.0,51710.0
2011.10.25,11850.0,-50.0,11900.0,12150.0,11700.0,1238503.0,9003.0,39690.0
2011.10.24,11900.0,600.0,11550.0,12250.0,11500.0,2469425.0,240331.0,-142080.0
2011.10.21,11800.0,550.0,11250.0,11900.0,11000.0,1826462.0,402609.0,40.0
2011.10.20,11250.0,-750.0,12000.0,12250.0,11250.0,1110052.0,-124995.0,58870.0
2011.10.19,12000.0,-150.0,12350.0,12350.0,11800.0,1066586.0,-120768.0,-20800.0
2011.10.18,12150.0,-250.0,12000.0,12350.0,11900.0,808331.0,97551.0,2750.0
2011.10.17,12400.0,50.0,12500.0,12550.0,12150.0,742097.0,74345.0,-19330.0
2011.10.14,12350.0,50.0,12100.0,12350.0,11550.0,1809055.0,-127751.0,-157580.0
2011.10.13,12300.0,-250.0,12700.0,12750.0,12150.0,1786663.0,-43226.0,163420.0
2011.10.12,12550.0,700.0,12000.0,12850.0,11650.0,2359165.0,441347.0,-10710.0
2011.10.11,11850.0,250.0,12150.0,12750.0,11850.0,3418270.0,1188043.0,-439270.0
2011.10.10,11600.0,400.0,11200.0,11800.0,11050.0,2002022.0,284507.0,127532.0
2011.10.07,11200.0,950.0,10700.0,11750.0,10600.0,4047067.0,656190.0,192930.0
2011.10.06,10250.0,420.0,10250.0,10650.0,10100.0,2430430.0,371767.0,-104621.0
2011.10.05,9830.0,-770.0,10700.0,10750.0,9710.0,2987477.0,450178.0,-209120.0
2011.10.04,10600.0,-550.0,10300.0,10700.0,10150.0,1036579.0,121021.0,16135.0
2011.09.30,11150.0,200.0,10950.0,11400.0,10650.0,2478494.0,553655.0,54190.0
2011.09.29,10950.0,950.0,9830.0,11050.0,9820.0,2896637.0,708138.0,-345200.0
2011.09.28,10000.0,0.0,10100.0,10550.0,9950.0,2745295.0,233079.0,-503724.0
2011.09.27,10000.0,600.0,9690.0,10050.0,9670.0,1616638.0,-104819.0,-165770.0
2011.09.26,9400.0,-550.0,10150.0,10200.0,9150.0,1534402.0,-60181.0,-220.0
2011.09.23,9950.0,-950.0,10150.0,10300.0,9950.0,1944785.0,-250185.0,-114027.0
2011.09.22,10900.0,-800.0,11300.0,11350.0,10900.0,1597766.0,-518829.0,-50520.0
2011.09.21,11700.0,250.0,11400.0,11750.0,11200.0,2835673.0,-326730.0,33780.0
2011.09.20,11450.0,450.0,10850.0,11600.0,10750.0,2497021.0,-413993.0,-56430.0
2011.09.19,11000.0,0.0,10750.0,11300.0,10600.0,1950582.0,40921.0,-113537.0
2011.09.16,11000.0,1000.0,10350.0,11350.0,10350.0,6005297.0,-298934.0,-328300.0
2011.09.15,10000.0,-450.0,10850.0,10850.0,9700.0,5091865.0,-1207849.0,171470.0
2011.09.14,10450.0,-750.0,11300.0,11350.0,10400.0,2069857.0,-203873.0,84020.0
2011.09.09,11200.0,100.0,10900.0,11600.0,10850.0,7193136.0,-385537.0,474040.0
2011.09.08,11100.0,1950.0,11750.0,11900.0,11100.0,10822455.0,-2630037.0,340120.0
2011.09.07,13050.0,300.0,13150.0,13250.0,12700.0,4453878.0,-1688836.0,-218325.0
2011.09.06,12750.0,-400.0,12700.0,13250.0,12650.0,1919777.0,-290308.0,2728.0
2011.09.05,13150.0,-1300.0,14000.0,14000.0,13050.0,3252757.0,-1778878.0,138598.0
2011.09.02,14450.0,-750.0,15050.0,15150.0,14200.0,2169288.0,-960966.0,97570.0
2011.09.01,15200.0,250.0,15200.0,15800.0,15050.0,1681051.0,365782.0,-6240.0
2011.08.31,14950.0,250.0,14800.0,15050.0,14450.0,818721.0,233671.0,-57314.0
2011.08.30,14700.0,100.0,14850.0,15250.0,14500.0,1353362.0,238335.0,-65260.0
2011.08.29,14600.0,1150.0,13800.0,14750.0,13600.0,1876003.0,404375.0,-40650.0
2011.08.26,13450.0,100.0,13100.0,13600.0,13100.0,811869.0,-168863.0,42570.0
2011.08.25,13350.0,0.0,13700.0,13850.0,13150.0,1203094.0,-305983.0,49070.0
2011.08.24,13350.0,-350.0,13800.0,13900.0,13350.0,1252721.0,20436.0,-50170.0
2011.08.23,13700.0,700.0,13200.0,13700.0,13150.0,1212357.0,-84725.0,74735.0
2011.08.22,13000.0,-850.0,13850.0,14100.0,12900.0,2746513.0,-1132861.0,77580.0
2011.08.19,13850.0,-1350.0,14450.0,14650.0,13850.0,945555.0,-153414.0,-59590.0
2011.08.18,15200.0,-550.0,15750.0,15900.0,15050.0,705078.0,-122001.0,13050.0
2011.08.17,15750.0,50.0,15500.0,16100.0,15400.0,772205.0,95669.0,-60970.0
2011.08.16,15700.0,1000.0,15500.0,15700.0,15350.0,1052029.0,222453.0,-143407.0
2011.08.12,14700.0,100.0,15150.0,15500.0,14650.0,1648280.0,114376.0,-181417.0
2011.08.11,14600.0,-200.0,13800.0,14800.0,13800.0,2162704.0,-288478.0,50104.0
2011.08.10,14800.0,-250.0,16050.0,16150.0,14750.0,2083095.0,-466906.0,-158445.0
2011.08.09,15050.0,-1250.0,15500.0,15700.0,14050.0,2009739.0,-37207.0,-166620.0
2011.08.08,16300.0,-1150.0,17000.0,17350.0,15250.0,2238159.0,-232156.0,186279.0
2011.08.05,17450.0,-700.0,17050.0,18100.0,17050.0,1399897.0,433825.0,6650.0
2011.08.04,18150.0,-550.0,18750.0,18850.0,17950.0,884793.0,-42117.0,33502.0
2011.08.03,18700.0,-700.0,18900.0,19000.0,18200.0,2104532.0,-182938.0,81140.0
2011.08.02,19400.0,-200.0,19250.0,19700.0,19000.0,1236262.0,484865.0,45830.0
2011.08.01,19600.0,700.0,19400.0,19850.0,19150.0,1293127.0,346614.0,-233654.0
2011.07.29,18900.0,-400.0,19400.0,19450.0,18800.0,639592.0,13774.0,87910.0
2011.07.28,19300.0,-150.0,19000.0,19700.0,19000.0,614652.0,88320.0,-67280.0
2011.07.27,19450.0,350.0,19250.0,19850.0,18900.0,2270621.0,837932.0,-469945.0
2011.07.26,19100.0,850.0,18500.0,19500.0,18450.0,3068674.0,864684.0,-361731.0
2011.07.25,18250.0,150.0,17800.0,18500.0,17750.0,1141381.0,429809.0,-47840.0
2011.07.22,18100.0,900.0,17650.0,18150.0,17600.0,1979975.0,685662.0,-360020.0
2011.07.21,17200.0,-300.0,17500.0,17500.0,17000.0,748945.0,-266924.0,17409.0
2011.07.20,17500.0,200.0,17650.0,17800.0,17450.0,800524.0,39712.0,-98340.0
2011.07.19,17300.0,400.0,16850.0,17350.0,16800.0,732824.0,-20695.0,74652.0
2011.07.18,16900.0,-1100.0,18150.0,18200.0,16850.0,1612950.0,-834183.0,154590.0
2011.07.15,18000.0,200.0,17600.0,18200.0,17500.0,801010.0,-115742.0,54250.0
2011.07.14,17800.0,200.0,17600.0,17800.0,17150.0,748686.0,-19980.0,23787.0
2011.07.13,17600.0,50.0,17700.0,17750.0,17400.0,487095.0,-95608.0,74310.0
2011.07.12,17550.0,-550.0,17600.0,17750.0,17250.0,1342980.0,-131570.0,4230.0
2011.07.11,18100.0,-450.0,18450.0,18450.0,17850.0,1119390.0,-315507.0,293440.0
2011.07.08,18550.0,-150.0,18950.0,18950.0,18500.0,560977.0,8612.0,51870.0
2011.07.07,18700.0,-50.0,18700.0,18800.0,18400.0,375119.0,6049.0,93260.0
2011.07.06,18750.0,50.0,18550.0,18750.0,18350.0,871699.0,-316447.0,195410.0
2011.07.05,18700.0,50.0,18600.0,19050.0,18300.0,878575.0,349548.0,3250.0
2011.07.04,18650.0,1000.0,18100.0,19200.0,18000.0,2496042.0,436299.0,-104110.0
2011.07.01,17650.0,500.0,17500.0,17950.0,17400.0,1051888.0,489063.0,-47860.0
2011.06.30,17150.0,300.0,17100.0,17450.0,17000.0,981252.0,158668.0,-63980.0
2011.06.29,16850.0,50.0,17300.0,17500.0,16750.0,871036.0,-134282.0,2590.0
2011.06.28,16800.0,250.0,16850.0,17100.0,16650.0,1268517.0,541437.0,-54520.0
2011.06.27,16550.0,-350.0,16700.0,16750.0,16400.0,849022.0,-232347.0,5600.0
2011.06.24,16900.0,600.0,16400.0,17150.0,16400.0,1204801.0,440528.0,-59740.0
2011.06.23,16300.0,-200.0,16250.0,16600.0,16100.0,497623.0,-37064.0,-61950.0
2011.06.22,16500.0,850.0,15900.0,16750.0,15800.0,1949965.0,248348.0,73810.0
2011.06.21,15650.0,600.0,15250.0,15850.0,15250.0,1194722.0,405412.0,-103290.0
2011.06.20,15050.0,-50.0,15200.0,15500.0,14950.0,923045.0,-1452.0,-27570.0
2011.06.17,15100.0,-450.0,15650.0,15700.0,15000.0,1463994.0,-378705.0,185015.0
2011.06.16,15550.0,-750.0,15950.0,16000.0,15450.0,1420934.0,-662762.0,24930.0
2011.06.15,16300.0,50.0,16550.0,16600.0,15800.0,1141159.0,2628.0,-144810.0
2011.06.14,16250.0,500.0,15700.0,16450.0,15600.0,1172355.0,206367.0,23040.0
2011.06.13,15750.0,-600.0,16250.0,16300.0,15550.0,1188176.0,-337945.0,129210.0
2011.06.10,16350.0,-600.0,17100.0,17150.0,16350.0,640865.0,-120022.0,9620.0
2011.06.09,16950.0,250.0,16650.0,17000.0,16600.0,534382.0,62990.0,12075.0
2011.06.08,16700.0,-200.0,16900.0,17100.0,16600.0,583022.0,-157773.0,41430.0
2011.06.07,16900.0,-100.0,16700.0,17000.0,16650.0,590683.0,-197160.0,-15520.0
2011.06.03,17000.0,100.0,16900.0,17150.0,16700.0,698773.0,-19102.0,-11280.0
2011.06.02,16900.0,-450.0,16900.0,17000.0,16700.0,1015087.0,-73440.0,51000.0
2011.06.01,17350.0,-200.0,17600.0,17600.0,17050.0,1141210.0,-246320.0,81790.0
2011.05.31,17550.0,350.0,17100.0,17750.0,17100.0,1303744.0,90159.0,-51834.0
2011.05.30,17200.0,-100.0,17350.0,17450.0,17050.0,670526.0,-150216.0,183640.0
2011.05.27,17300.0,-300.0,17650.0,17800.0,17200.0,975600.0,-78037.0,-121740.0
2011.05.26,17600.0,350.0,17500.0,18000.0,17400.0,1110520.0,116874.0,-181970.0
2011.05.25,17250.0,-300.0,17600.0,17650.0,17050.0,1348099.0,116722.0,126100.0
2011.05.24,17550.0,-150.0,17500.0,18000.0,17400.0,1330333.0,-381319.0,125800.0
2011.05.23,17700.0,-650.0,18050.0,18250.0,17450.0,1473274.0,-635771.0,316930.0
2011.05.20,18350.0,-500.0,18750.0,18900.0,18000.0,2155760.0,-825548.0,397080.0
2011.05.19,18850.0,-1000.0,19900.0,20000.0,18800.0,1151869.0,-219428.0,55120.0
2011.05.18,19850.0,0.0,19950.0,20100.0,19650.0,581794.0,455.0,-29550.0
2011.05.17,19850.0,250.0,19550.0,20250.0,19550.0,773759.0,162599.0,-5900.0
2011.05.16,19600.0,-150.0,19550.0,20050.0,19400.0,596907.0,156483.0,-95610.0
2011.05.13,19750.0,-350.0,20150.0,20300.0,19550.0,1409335.0,163694.0,-464740.0
2011.05.12,20100.0,-350.0,20150.0,20300.0,20000.0,850826.0,138883.0,-220110.0
2011.05.11,20450.0,100.0,20450.0,20650.0,20300.0,505553.0,36816.0,3080.0
2011.05.09,20350.0,-450.0,20700.0,20850.0,20150.0,886823.0,-101144.0,22251.0
2011.05.06,20800.0,-250.0,20600.0,20900.0,20350.0,1375431.0,-400451.0,278190.0
2011.05.04,21050.0,-600.0,21650.0,21800.0,20650.0,1775027.0,-437782.0,203930.0
2011.05.03,21650.0,-50.0,21450.0,21950.0,21150.0,1229654.0,155303.0,71870.0
2011.05.02,21700.0,250.0,21800.0,22250.0,21650.0,1491305.0,-45464.0,-41630.0
2011.04.29,21450.0,300.0,21450.0,22100.0,21300.0,2531657.0,819278.0,-224910.0
2011.04.28,21150.0,200.0,21050.0,21950.0,20700.0,2965559.0,870920.0,-68366.0
2011.04.27,20950.0,1100.0,20350.0,21350.0,20300.0,3721958.0,519250.0,-65140.0
2011.04.26,19850.0,-300.0,20150.0,20400.0,19650.0,983893.0,205807.0,25557.0
2011.04.25,20150.0,-150.0,20400.0,20550.0,20100.0,834060.0,33693.0,55310.0
2011.04.22,20300.0,50.0,20400.0,21000.0,20300.0,1684658.0,-68664.0,4820.0
2011.04.21,20250.0,150.0,20500.0,20700.0,19900.0,1757617.0,63403.0,320780.0
2011.04.20,20100.0,850.0,19450.0,20350.0,19450.0,1796642.0,133003.0,180670.0
2011.04.19,19250.0,-300.0,19200.0,19400.0,19000.0,1181906.0,27672.0,29797.0
2011.04.18,19550.0,-500.0,20150.0,20250.0,19450.0,1563355.0,-236523.0,155379.0
2011.04.15,20050.0,150.0,19950.0,20700.0,19900.0,1773137.0,62546.0,-104750.0
2011.04.14,19900.0,-200.0,19950.0,19950.0,19350.0,2111638.0,-640301.0,239840.0
2011.04.13,20100.0,-100.0,20200.0,20350.0,19600.0,1699312.0,-583940.0,67600.0
2011.04.12,20200.0,-550.0,20600.0,20700.0,20100.0,1025816.0,111319.0,14100.0
2011.04.11,20750.0,100.0,20800.0,21100.0,20450.0,1593115.0,364590.0,-255890.0
2011.04.08,20650.0,50.0,20450.0,20800.0,20300.0,1432590.0,-95563.0,-219060.0
2011.04.07,20600.0,-50.0,20800.0,21000.0,20250.0,1294123.0,-159890.0,68690.0
2011.04.06,20650.0,-550.0,20900.0,21000.0,20500.0,1577646.0,-234647.0,73947.0
2011.04.05,21200.0,-50.0,21400.0,21500.0,20800.0,1553756.0,-385455.0,114810.0
2011.04.04,21250.0,400.0,21200.0,21750.0,21050.0,2606626.0,491300.0,-93700.0
2011.04.01,20850.0,750.0,20300.0,21100.0,20250.0,3157847.0,269556.0,38640.0
2011.03.31,20100.0,400.0,19900.0,20300.0,19850.0,1407956.0,146032.0,159192.0
2011.03.30,19700.0,-600.0,20150.0,20150.0,19550.0,2372575.0,-712161.0,-77140.0
2011.03.29,20300.0,-200.0,20500.0,20600.0,20150.0,775063.0,-143110.0,119520.0
2011.03.28,20500.0,-150.0,20700.0,20850.0,20250.0,638956.0,-36914.0,-12330.0
2011.03.25,20650.0,300.0,20650.0,21150.0,20550.0,1170226.0,-104794.0,48311.0
2011.03.24,20350.0,0.0,20450.0,20600.0,20100.0,665322.0,55722.0,-198530.0
2011.03.23,20350.0,-200.0,20450.0,20550.0,20000.0,906911.0,-100114.0,58530.0
2011.03.22,20550.0,-300.0,21100.0,21200.0,20400.0,1182016.0,-240707.0,-122128.0
2011.03.21,20850.0,250.0,20650.0,21050.0,20650.0,622108.0,99697.0,-36850.0
2011.03.18,20600.0,250.0,20350.0,20850.0,20250.0,1037005.0,80113.0,29330.0
2011.03.17,20350.0,-50.0,20000.0,20400.0,19700.0,1594844.0,44106.0,-305240.0
2011.03.16,20400.0,200.0,20500.0,21000.0,20150.0,1204175.0,167195.0,-72870.0
2011.03.15,20200.0,-200.0,20200.0,20750.0,18750.0,1475451.0,317439.0,-168091.0
2011.03.14,20400.0,-600.0,20500.0,20650.0,19900.0,988185.0,-1691.0,104190.0
2011.03.11,21000.0,-300.0,20950.0,21250.0,20550.0,987344.0,-143371.0,70730.0
2011.03.10,21300.0,150.0,21300.0,21700.0,20900.0,1151417.0,359416.0,-189314.0
2011.03.09,21150.0,150.0,21250.0,21650.0,21050.0,918777.0,378269.0,-226654.0
2011.03.08,21000.0,50.0,20850.0,21400.0,20750.0,579625.0,228901.0,-90220.0
2011.03.07,20950.0,-350.0,21100.0,21150.0,20450.0,648303.0,-84545.0,17640.0
2011.03.04,21300.0,100.0,21400.0,21500.0,20950.0,783201.0,-92237.0,9250.0
2011.03.03,21200.0,400.0,21100.0,21300.0,20900.0,913978.0,-76346.0,33490.0
2011.03.02,20800.0,400.0,20000.0,21200.0,19800.0,968032.0,264689.0,-98580.0
2011.02.28,20400.0,-300.0,20500.0,20600.0,20200.0,710400.0,307723.0,-221880.0
2011.02.25,20700.0,450.0,20250.0,20750.0,20100.0,1440982.0,186751.0,-322180.0
2011.02.24,20250.0,-450.0,20500.0,20600.0,20000.0,1172202.0,267985.0,-394480.0
2011.02.23,20700.0,-250.0,20700.0,21200.0,20500.0,1058657.0,20664.0,-218428.0
2011.02.22,20950.0,-600.0,21300.0,21300.0,20250.0,1600749.0,527798.0,-522320.0
2011.02.21,21550.0,-400.0,22000.0,22100.0,21300.0,834569.0,-77978.0,-233160.0
2011.02.18,21950.0,450.0,21500.0,22200.0,21450.0,1071923.0,369980.0,-303490.0
2011.02.17,21500.0,-450.0,22000.0,22150.0,21200.0,958868.0,27464.0,-19390.0
2011.02.16,21950.0,-350.0,22450.0,23000.0,21650.0,1742816.0,340780.0,-310100.0
2011.02.15,22300.0,-350.0,22450.0,22600.0,21850.0,1162938.0,-48697.0,52800.0
2011.02.14,22650.0,-250.0,23300.0,23400.0,22050.0,1302936.0,-76066.0,-50280.0
2011.02.11,22900.0,200.0,22700.0,23500.0,22300.0,1499122.0,447369.0,33810.0
2011.02.10,22700.0,-150.0,22800.0,23400.0,22350.0,1410247.0,459644.0,-175270.0
2011.02.09,22850.0,-150.0,23100.0,23550.0,22600.0,1484877.0,179944.0,109910.0
2011.02.08,23000.0,250.0,23000.0,23650.0,22850.0,1984017.0,770823.0,-97380.0
2011.02.07,22750.0,1350.0,22100.0,23050.0,22000.0,2676745.0,670320.0,-119833.0
2011.02.01,21400.0,-150.0,21700.0,21800.0,21250.0,768770.0,-213013.0,30070.0
2011.01.31,21550.0,-950.0,22050.0,22200.0,21400.0,1475756.0,-508428.0,89630.0
2011.01.28,22500.0,200.0,22150.0,22550.0,22000.0,808724.0,100902.0,36050.0
2011.01.27,22300.0,-200.0,22500.0,22550.0,21950.0,885072.0,-268801.0,82260.0
2011.01.26,22500.0,250.0,22150.0,22500.0,21950.0,1056190.0,-364391.0,61780.0
2011.01.25,22250.0,-450.0,22950.0,23000.0,21950.0,1146119.0,-214230.0,16420.0
2011.01.24,22700.0,200.0,22300.0,22900.0,22300.0,861316.0,72550.0,6470.0
2011.01.21,22500.0,-1300.0,23600.0,23700.0,22400.0,2177695.0,-324853.0,77970.0
2011.01.20,23800.0,50.0,23550.0,24200.0,23350.0,1719088.0,-161433.0,272960.0
2011.01.19,23750.0,-400.0,24550.0,24650.0,23350.0,2528945.0,-44389.0,-28940.0
2011.01.18,24150.0,600.0,23550.0,24600.0,23350.0,2699838.0,408483.0,-44830.0
2011.01.17,23550.0,0.0,23650.0,24250.0,23550.0,2986279.0,41426.0,9993.0
2011.01.14,23550.0,350.0,23350.0,23600.0,22800.0,1936231.0,-88285.0,-13580.0
2011.01.13,23200.0,50.0,23300.0,23950.0,22900.0,3258845.0,-468023.0,-10127.0
2011.01.12,23150.0,-250.0,23500.0,23700.0,23000.0,1733364.0,-274578.0,-15792.0
2011.01.11,23400.0,650.0,22750.0,23550.0,22500.0,1978568.0,-94155.0,320490.0
2011.01.10,22750.0,-50.0,22800.0,23150.0,22600.0,1142035.0,-192184.0,278840.0
2011.01.07,22800.0,250.0,22500.0,22850.0,22300.0,885740.0,12810.0,36690.0
2011.01.06,22550.0,-50.0,22850.0,22900.0,22100.0,2006400.0,-470799.0,337400.0
2011.01.05,22600.0,-550.0,23050.0,23200.0,22350.0,1980780.0,-627318.0,22940.0
2011.01.04,23150.0,-300.0,23750.0,23750.0,23050.0,1651441.0,-713737.0,51261.0
2011.01.03,23450.0,-150.0,23700.0,23800.0,23100.0,1089957.0,-185387.0,-50580.0
2010.12.30,23600.0,950.0,22600.0,23750.0,22550.0,1699351.0,281521.0,-56305.0
2010.12.29,22650.0,150.0,22900.0,23300.0,22550.0,1548849.0,-231683.0,-82335.0
2010.12.28,22500.0,0.0,22600.0,23200.0,22350.0,1006878.0,-9098.0,105380.0
2010.12.27,22500.0,-900.0,23200.0,23800.0,22450.0,1502816.0,-320413.0,53164.0
2010.12.24,23400.0,50.0,23250.0,24150.0,23000.0,1451841.0,116790.0,-24030.0
2010.12.23,23350.0,-550.0,23900.0,24150.0,23300.0,784973.0,12053.0,12580.0
2010.12.22,23900.0,200.0,23500.0,23950.0,23100.0,1179587.0,-63172.0,19760.0
2010.12.21,23700.0,-450.0,24800.0,24850.0,23600.0,1796281.0,-73246.0,-7118.0
2010.12.20,24150.0,850.0,22850.0,24400.0,22750.0,2812483.0,516924.0,-65550.0
2010.12.17,23300.0,1550.0,22000.0,24000.0,21800.0,3957192.0,488303.0,121640.0
2010.12.16,21750.0,-200.0,21750.0,22100.0,21300.0,1262445.0,-413300.0,514370.0
2010.12.15,21950.0,400.0,21650.0,22350.0,21400.0,1704987.0,-105322.0,463380.0
2010.12.14,21550.0,50.0,21450.0,21800.0,21350.0,1077578.0,-117301.0,406210.0
2010.12.13,21500.0,350.0,21500.0,21700.0,21100.0,1179439.0,31460.0,232240.0
2010.12.10,21150.0,750.0,20400.0,21200.0,20300.0,1758788.0,123739.0,276138.0
2010.12.09,20400.0,550.0,20050.0,20550.0,19950.0,1416850.0,-61865.0,268184.0
2010.12.08,19850.0,300.0,19500.0,20050.0,19400.0,1409169.0,75939.0,240200.0
2010.12.07,19550.0,650.0,18900.0,19750.0,18900.0,1540577.0,-67964.0,-9540.0
2010.12.06,18900.0,-150.0,19150.0,19150.0,18700.0,643852.0,-149999.0,-86480.0
2010.12.03,19050.0,-350.0,19650.0,19650.0,18850.0,1398168.0,-386995.0,-71580.0
2010.12.02,19400.0,300.0,19500.0,19700.0,19400.0,832287.0,224708.0,-115060.0
2010.12.01,19100.0,-50.0,19150.0,19300.0,18750.0,706218.0,-162341.0,-10740.0
2010.11.30,19150.0,250.0,18750.0,19350.0,18750.0,874977.0,-136560.0,123126.0
2010.11.29,18900.0,-550.0,19400.0,19500.0,18700.0,1114703.0,-330398.0,-10300.0
2010.11.26,19450.0,-100.0,19550.0,19700.0,19150.0,540718.0,32760.0,85570.0
2010.11.25,19550.0,-50.0,19850.0,19900.0,19200.0,1165999.0,-383102.0,37700.0
2010.11.24,19600.0,-300.0,19300.0,19850.0,19300.0,1160527.0,92160.0,21770.0
2010.11.23,19900.0,-300.0,20200.0,20350.0,19700.0,691467.0,-31208.0,14580.0
2010.11.22,20200.0,-150.0,20500.0,20550.0,20050.0,704871.0,-101674.0,-40850.0
2010.11.19,20350.0,100.0,20300.0,20400.0,20050.0,545592.0,63943.0,-98380.0
2010.11.18,20250.0,500.0,19800.0,20350.0,19750.0,598565.0,44930.0,2040.0
2010.11.17,19750.0,-50.0,19400.0,20250.0,19250.0,1009674.0,33426.0,-32230.0
2010.11.16,19800.0,-600.0,20250.0,20350.0,19400.0,1252423.0,37502.0,-72790.0
2010.11.15,20400.0,-50.0,20300.0,20550.0,19900.0,920816.0,-145374.0,93350.0
2010.11.12,20450.0,-1000.0,21800.0,21850.0,20100.0,2386594.0,-281206.0,-187560.0
2010.11.11,21450.0,-50.0,21350.0,22100.0,21250.0,1993406.0,478669.0,-93830.0
2010.11.10,21500.0,700.0,20750.0,21700.0,20750.0,1585717.0,19219.0,99000.0
2010.11.09,20800.0,-50.0,20850.0,21000.0,20650.0,583631.0,-27962.0,95170.0
2010.11.08,20850.0,300.0,20700.0,21000.0,20450.0,811713.0,233079.0,9560.0
2010.11.05,20550.0,400.0,20800.0,21150.0,20550.0,1654283.0,360132.0,37335.0
2010.11.04,20150.0,-250.0,20600.0,20850.0,20000.0,939275.0,-199650.0,54485.0
2010.11.03,20400.0,250.0,20350.0,20900.0,20300.0,1318433.0,83057.0,53920.0
2010.11.02,20150.0,-300.0,20250.0,20400.0,19900.0,565735.0,10593.0,-40950.0
2010.11.01,20450.0,600.0,19900.0,20550.0,19700.0,861294.0,173528.0,-23190.0
2010.10.29,19850.0,-350.0,20350.0,20350.0,19600.0,889344.0,-92540.0,-24400.0
2010.10.28,20200.0,0.0,20350.0,20600.0,20050.0,841495.0,-90884.0,13420.0
2010.10.27,20200.0,-850.0,20900.0,21000.0,20150.0,1548229.0,-713468.0,29150.0
2010.10.26,21050.0,-250.0,21200.0,21400.0,20550.0,1048468.0,-297580.0,60596.0
2010.10.25,21300.0,900.0,20450.0,21350.0,20300.0,1271470.0,153439.0,85260.0
