,close,diff,open,high,low,volume,agency,foreign
2011.06.30,79000.0,2600.0,77000.0,79600.0,77000.0,979290.0,277267.0,-28070.0
2011.06.29,76400.0,600.0,77100.0,77400.0,75500.0,280615.0,-25362.0,27458.0
2011.06.28,75800.0,-300.0,77000.0,77500.0,75600.0,353832.0,24672.0,28216.0
2011.06.27,76100.0,-1100.0,76200.0,76700.0,75700.0,273449.0,-1252.0,49886.0
2011.06.24,77200.0,1200.0,75800.0,77900.0,75700.0,482131.0,111612.0,-14273.0
2011.06.23,76000.0,0.0,75300.0,76700.0,74700.0,349390.0,50249.0,-18124.0
2011.06.22,76000.0,1400.0,75700.0,77000.0,74900.0,764027.0,290127.0,-58444.0
2011.06.21,74600.0,2900.0,72500.0,75000.0,72100.0,750872.0,149957.0,-65129.0
2011.06.20,71700.0,-800.0,72800.0,74100.0,71000.0,495614.0,-108546.0,26672.0
2011.06.17,72500.0,200.0,72800.0,73500.0,70800.0,558119.0,-106635.0,30619.0
2011.06.16,72300.0,-1400.0,72500.0,72600.0,71700.0,384360.0,-19119.0,60183.0
2011.06.15,73700.0,-300.0,74800.0,74900.0,72800.0,327247.0,-39433.0,-3850.0
2011.06.14,74000.0,800.0,72500.0,75300.0,72300.0,621371.0,184867.0,-133282.0
2011.06.13,73200.0,600.0,71500.0,73200.0,71100.0,457473.0,-476.0,53694.0
2011.06.10,72600.0,-2200.0,75600.0,75700.0,72300.0,472763.0,-77130.0,68107.0
2011.06.09,74800.0,400.0,74000.0,75300.0,74000.0,377374.0,-117441.0,30167.0
2011.06.08,74400.0,-1700.0,76000.0,76600.0,73900.0,482630.0,-134418.0,-14528.0
2011.06.07,76100.0,-200.0,75000.0,76500.0,74800.0,262245.0,-42623.0,18630.0
2011.06.03,76300.0,500.0,75700.0,77100.0,75700.0,312242.0,38389.0,-22405.0
2011.06.02,75800.0,-2900.0,76700.0,77000.0,75200.0,975641.0,-313939.0,83047.0
2011.06.01,78700.0,-800.0,79100.0,79800.0,78200.0,453382.0,-44064.0,-17196.0
2011.05.31,79500.0,2300.0,77500.0,80000.0,77100.0,657519.0,121355.0,-38815.0
2011.05.30,77200.0,-1000.0,79000.0,79300.0,76600.0,447156.0,-32785.0,7415.0
2011.05.27,78200.0,300.0,77800.0,79700.0,77100.0,503093.0,7520.0,-13369.0
2011.05.26,77900.0,3600.0,75500.0,78700.0,75300.0,660379.0,50953.0,-17054.0
2011.05.25,74300.0,-1600.0,75700.0,77400.0,74000.0,638520.0,-145086.0,53428.0
2011.05.24,75900.0,1500.0,74000.0,76700.0,74000.0,707434.0,-77350.0,104100.0
2011.05.23,74400.0,-3900.0,77800.0,77800.0,73900.0,1056059.0,-84541.0,65996.0
2011.05.20,78300.0,-1800.0,80100.0,80500.0,77400.0,973896.0,-270100.0,31494.0
2011.05.19,80100.0,-2700.0,83000.0,83200.0,79700.0,725306.0,-14296.0,70071.0
2011.05.18,82800.0,1500.0,81500.0,83200.0,81100.0,497363.0,19686.0,13222.0
2011.05.17,81300.0,800.0,80100.0,81900.0,79300.0,621593.0,-137807.0,91761.0
2011.05.16,80500.0,-1700.0,81600.0,81700.0,80400.0,490761.0,-98978.0,-1319.0
2011.05.13,82200.0,-100.0,82800.0,83100.0,81500.0,676621.0,-199245.0,111893.0
2011.05.12,82300.0,-1500.0,82700.0,82900.0,81700.0,555495.0,-111090.0,43882.0
2011.05.11,83800.0,1500.0,83300.0,84400.0,82700.0,550218.0,-111095.0,124411.0
2011.05.09,82300.0,-1200.0,83600.0,84400.0,82200.0,487961.0,-86170.0,-22470.0
2011.05.06,83500.0,-1900.0,83800.0,84100.0,82500.0,722332.0,-74057.0,-16512.0
2011.05.04,85400.0,-3500.0,89300.0,89300.0,85200.0,1071786.0,-256443.0,59788.0
2011.05.03,88900.0,-2600.0,90600.0,91100.0,88500.0,691742.0,-24162.0,22447.0
2011.05.02,91500.0,2100.0,90500.0,92000.0,89400.0,1164966.0,212153.0,39859.0
2011.04.29,89400.0,1500.0,88800.0,91600.0,88300.0,2083705.0,563292.0,43875.0
2011.04.28,87900.0,1300.0,87800.0,89100.0,86700.0,1505242.0,230829.0,45191.0
2011.04.27,86600.0,1800.0,86500.0,88400.0,85700.0,1872256.0,414323.0,49611.0
2011.04.26,84800.0,-1700.0,86400.0,86500.0,83200.0,1327196.0,28866.0,-6816.0
2011.04.25,86500.0,-400.0,88200.0,88200.0,86500.0,731138.0,87421.0,10700.0
2011.04.22,86900.0,400.0,86500.0,88800.0,86000.0,1474904.0,226011.0,46316.0
2011.04.21,86500.0,2000.0,85600.0,87900.0,84500.0,2367353.0,455207.0,82622.0
2011.04.20,84500.0,6900.0,78800.0,84900.0,78600.0,2078562.0,467482.0,-123995.0
2011.04.19,77600.0,-2900.0,78800.0,79300.0,77200.0,1212594.0,-290628.0,21933.0
2011.04.18,80500.0,-1400.0,82500.0,83100.0,80100.0,819210.0,-69644.0,-15474.0
2011.04.15,81900.0,1900.0,80700.0,83500.0,80400.0,1606986.0,121426.0,-70969.0
2011.04.14,80000.0,300.0,79700.0,80000.0,77800.0,836291.0,-88187.0,4024.0
2011.04.13,79700.0,400.0,79500.0,79900.0,77500.0,982665.0,-152489.0,-96115.0
2011.04.12,79300.0,-2200.0,81200.0,81300.0,79200.0,679948.0,-162236.0,48807.0
2011.04.11,81500.0,-1500.0,82900.0,84000.0,81400.0,547549.0,-60924.0,5302.0
2011.04.08,83000.0,1700.0,81000.0,83600.0,81000.0,913233.0,84405.0,-88365.0
2011.04.07,81300.0,-700.0,82600.0,83900.0,81200.0,727943.0,-184815.0,52794.0
2011.04.06,82000.0,-2900.0,84200.0,84500.0,81700.0,1117557.0,-195906.0,56869.0
2011.04.05,84900.0,300.0,84900.0,85400.0,82600.0,776413.0,14704.0,59215.0
2011.04.04,84600.0,600.0,85000.0,85600.0,83900.0,1026111.0,152775.0,61315.0
2011.04.01,84000.0,3400.0,81200.0,84000.0,81100.0,1366606.0,483852.0,95439.0
2011.03.31,80600.0,1100.0,80600.0,80800.0,79500.0,935029.0,76647.0,100632.0
2011.03.30,79500.0,1200.0,78400.0,80100.0,77500.0,1339445.0,126318.0,23041.0
2011.03.29,78300.0,300.0,77800.0,78300.0,76500.0,743267.0,1036.0,76510.0
2011.03.28,78000.0,0.0,78500.0,79600.0,77100.0,765360.0,-53551.0,-27172.0
2011.03.25,78000.0,3600.0,75800.0,78100.0,75700.0,1267626.0,16854.0,114771.0
2011.03.24,74400.0,900.0,74000.0,74900.0,73600.0,602161.0,-89546.0,5980.0
2011.03.23,73500.0,-2800.0,76100.0,76300.0,73300.0,1247273.0,-340458.0,65537.0
2011.03.22,76300.0,-200.0,77300.0,78600.0,75500.0,864999.0,-24482.0,-52353.0
2011.03.21,76500.0,100.0,76400.0,77800.0,76000.0,455450.0,-25457.0,-19654.0
2011.03.18,76400.0,1000.0,75300.0,77000.0,74500.0,752965.0,124927.0,-75699.0
2011.03.17,75400.0,2700.0,71000.0,75400.0,70600.0,962272.0,174404.0,1029.0
2011.03.16,72700.0,2600.0,71500.0,73700.0,71200.0,1029699.0,195784.0,-21849.0
2011.03.15,70100.0,-3900.0,73600.0,75300.0,67600.0,1803058.0,-138976.0,66007.0
2011.03.14,74000.0,-3300.0,75600.0,76400.0,73000.0,1013262.0,-194063.0,-14423.0
2011.03.11,77300.0,-1600.0,77200.0,77600.0,76400.0,505560.0,6977.0,-23805.0
2011.03.10,78900.0,-800.0,79800.0,80600.0,78600.0,461903.0,37213.0,-124143.0
2011.03.09,79700.0,1400.0,79200.0,81600.0,78600.0,1071880.0,9381.0,-37557.0
2011.03.08,78300.0,2400.0,76600.0,78900.0,76300.0,615851.0,55933.0,-4225.0
2011.03.07,75900.0,-2700.0,77900.0,78000.0,75700.0,553290.0,-151375.0,-5461.0
2011.03.04,78600.0,900.0,78900.0,79100.0,77700.0,548843.0,-23814.0,-6202.0
2011.03.03,77700.0,3000.0,75100.0,78200.0,75100.0,785353.0,48275.0,62081.0
2011.03.02,74700.0,-1000.0,74600.0,75800.0,73100.0,817752.0,-112049.0,-17009.0
2011.02.28,75700.0,-2800.0,77900.0,78300.0,75700.0,522880.0,-73734.0,-1119.0
2011.02.25,78500.0,2400.0,76700.0,78500.0,75700.0,679948.0,97491.0,-17102.0
2011.02.24,76100.0,-3700.0,79600.0,79900.0,75800.0,1362979.0,-183526.0,-120247.0
2011.02.23,79800.0,700.0,79200.0,81200.0,78800.0,581098.0,163924.0,-35722.0
2011.02.22,79100.0,-2700.0,80000.0,80500.0,78500.0,549712.0,14045.0,3277.0
2011.02.21,81800.0,-700.0,82500.0,83400.0,80900.0,593079.0,67421.0,-79421.0
2011.02.18,82500.0,3600.0,79000.0,82500.0,79000.0,636807.0,89086.0,13062.0
2011.02.17,78900.0,-2400.0,82300.0,82500.0,77100.0,1199252.0,-147907.0,-67851.0
2011.02.16,81300.0,-1800.0,82500.0,84000.0,81300.0,458644.0,-36029.0,-25290.0
2011.02.15,83100.0,-1800.0,84700.0,85300.0,83000.0,436293.0,-31472.0,-34808.0
2011.02.14,84900.0,2800.0,83800.0,85400.0,82800.0,524005.0,92860.0,-26421.0
2011.02.11,82100.0,-2200.0,83800.0,84800.0,80900.0,1184543.0,-106855.0,-32751.0
2011.02.10,84300.0,-4200.0,87600.0,88300.0,84200.0,1368420.0,-417434.0,-106868.0
2011.02.09,88500.0,-4000.0,92500.0,92900.0,88500.0,939449.0,-271507.0,-74405.0
2011.02.08,92500.0,3700.0,90000.0,92500.0,89500.0,1499836.0,22793.0,509317.0
2011.02.07,88800.0,2200.0,88200.0,90700.0,87200.0,793017.0,162841.0,-15762.0
2011.02.01,86600.0,-1700.0,89100.0,89400.0,86100.0,661240.0,-118470.0,-69649.0
2011.01.31,88300.0,-2700.0,89100.0,91400.0,88300.0,1397341.0,-104210.0,194.0
2011.01.28,91000.0,2500.0,88100.0,91100.0,87200.0,1039733.0,206726.0,-30175.0
2011.01.27,88500.0,400.0,88500.0,88600.0,86200.0,699013.0,-73065.0,6954.0
2011.01.26,88100.0,2400.0,86000.0,88200.0,85800.0,671962.0,58281.0,-20774.0
2011.01.25,85700.0,-2400.0,88900.0,89300.0,84300.0,1249293.0,-164900.0,-60155.0
2011.01.24,88100.0,2200.0,86000.0,88700.0,86000.0,861969.0,30295.0,-7254.0
2011.01.21,85900.0,-2600.0,88400.0,88500.0,85900.0,1414914.0,-123142.0,71051.0
2011.01.20,88500.0,-600.0,88700.0,90800.0,88500.0,1651802.0,-489488.0,-2334.0
2011.01.19,89100.0,-6300.0,94500.0,95000.0,88800.0,4312887.0,-1261448.0,23796.0
2011.01.18,95400.0,-100.0,95000.0,97000.0,94100.0,1114573.0,-268340.0,12411.0
2011.01.17,95500.0,-1600.0,97200.0,99400.0,95500.0,1178148.0,-163922.0,52456.0
2011.01.14,97100.0,3100.0,94700.0,98300.0,92000.0,1086338.0,52506.0,69000.0
2011.01.13,94000.0,4900.0,90000.0,95200.0,89200.0,1694689.0,114941.0,-49521.0
2011.01.12,89100.0,200.0,89500.0,89700.0,88700.0,691122.0,24585.0,-10865.0
2011.01.11,88900.0,1300.0,88000.0,89000.0,86000.0,942238.0,49194.0,175135.0
2011.01.10,87600.0,700.0,86500.0,88200.0,85700.0,888380.0,-145084.0,138200.0
2011.01.07,86900.0,1200.0,85200.0,87200.0,84600.0,781768.0,132676.0,-1578.0
2011.01.06,85700.0,1500.0,85000.0,86800.0,84400.0,1018214.0,-7420.0,18751.0
2011.01.05,84200.0,-3300.0,87000.0,87500.0,83500.0,1458135.0,-387652.0,11929.0
2011.01.04,87500.0,700.0,87500.0,88200.0,86200.0,730322.0,-47343.0,23099.0
2011.01.03,86800.0,-1300.0,88100.0,89100.0,85600.0,955784.0,-206846.0,701.0
2010.12.30,88100.0,1600.0,86600.0,89800.0,86600.0,848379.0,-82327.0,-17376.0
2010.12.29,86500.0,3400.0,84100.0,86500.0,83300.0,1000254.0,3391.0,-48704.0
2010.12.28,83100.0,100.0,83500.0,85200.0,81200.0,1053889.0,-124339.0,72570.0
2010.12.27,83000.0,-4000.0,87100.0,89100.0,83000.0,1261353.0,-83437.0,1219.0
2010.12.24,87000.0,3000.0,83700.0,88100.0,83400.0,1196564.0,265811.0,7929.0
2010.12.23,84000.0,-300.0,84700.0,84900.0,83300.0,553178.0,18368.0,-2201.0
2010.12.22,84300.0,800.0,82900.0,84700.0,82600.0,791231.0,22888.0,7816.0
2010.12.21,83500.0,-1000.0,86200.0,86300.0,82300.0,1349958.0,-352586.0,-28606.0
2010.12.20,84500.0,2400.0,81500.0,85000.0,81000.0,1613947.0,183600.0,43458.0
2010.12.17,82100.0,4600.0,78400.0,83500.0,77400.0,1798698.0,397166.0,17172.0
2010.12.16,77500.0,0.0,76800.0,79500.0,76600.0,908653.0,36953.0,-18505.0
2010.12.15,77500.0,3300.0,74300.0,78000.0,73600.0,1139733.0,278764.0,-8846.0
2010.12.14,74200.0,0.0,74200.0,74700.0,73000.0,524975.0,-94096.0,-284.0
2010.12.13,74200.0,400.0,74400.0,74900.0,73100.0,522799.0,84463.0,-24142.0
2010.12.10,73800.0,400.0,73000.0,74800.0,72700.0,657258.0,148823.0,-8096.0
2010.12.09,73400.0,1000.0,72600.0,73500.0,71700.0,830097.0,192183.0,53701.0
2010.12.08,72400.0,1800.0,70600.0,73300.0,70300.0,1721977.0,746677.0,-12566.0
2010.12.07,70600.0,2900.0,67500.0,70600.0,67500.0,1275758.0,441834.0,-20848.0
2010.12.06,67700.0,200.0,67700.0,68300.0,66900.0,277781.0,69683.0,-14898.0
2010.12.03,67500.0,200.0,67200.0,68600.0,67200.0,713557.0,255867.0,9089.0
2010.12.02,67300.0,1700.0,66200.0,67400.0,66200.0,457331.0,164119.0,-6500.0
2010.12.01,65600.0,600.0,65000.0,65600.0,64500.0,170333.0,-7536.0,-7715.0
2010.11.30,65000.0,0.0,65000.0,66200.0,64300.0,256754.0,34899.0,-13103.0
2010.11.29,65000.0,-200.0,65200.0,65500.0,63800.0,233588.0,6019.0,-8584.0
2010.11.26,65200.0,-1200.0,66700.0,67100.0,63500.0,575206.0,-27900.0,20339.0
2010.11.25,66400.0,-100.0,67400.0,67400.0,65700.0,319884.0,44708.0,-22365.0
2010.11.24,66500.0,-100.0,64700.0,66700.0,64000.0,646415.0,170678.0,-6549.0
2010.11.23,66600.0,-1200.0,67500.0,68300.0,66000.0,498232.0,201035.0,-47229.0
2010.11.22,67800.0,1700.0,66700.0,68000.0,65900.0,838476.0,448603.0,-10906.0
2010.11.19,66100.0,1600.0,64600.0,66500.0,64100.0,782963.0,244305.0,-78347.0
2010.11.18,64500.0,3100.0,61700.0,64800.0,61700.0,813814.0,369258.0,-99138.0
2010.11.17,61400.0,-400.0,60800.0,62200.0,60700.0,330676.0,41175.0,-90414.0
2010.11.16,61800.0,-800.0,62600.0,62700.0,60300.0,633542.0,-18318.0,-54184.0
2010.11.15,62600.0,-500.0,63400.0,63600.0,61500.0,700081.0,-68333.0,-152428.0
2010.11.12,63100.0,-3700.0,67000.0,67000.0,62900.0,5917774.0,-1677371.0,585170.0
2010.11.11,66800.0,-1800.0,68300.0,69300.0,66800.0,976913.0,43192.0,-181203.0
2010.11.10,68600.0,2400.0,65800.0,68900.0,65400.0,806403.0,221977.0,-35453.0
2010.11.09,66200.0,800.0,65400.0,66500.0,64600.0,334533.0,-10824.0,15600.0
2010.11.08,65400.0,200.0,65500.0,66400.0,65200.0,246883.0,-22694.0,-9211.0
2010.11.05,65200.0,200.0,66400.0,67400.0,65100.0,534141.0,63730.0,-28578.0
2010.11.04,65000.0,-1100.0,66500.0,66900.0,65000.0,396119.0,-66148.0,-50890.0
2010.11.03,66100.0,0.0,66300.0,68000.0,66100.0,556023.0,-17354.0,-49341.0
2010.11.02,66100.0,-700.0,66100.0,66600.0,65000.0,324625.0,61885.0,-79708.0
2010.11.01,66800.0,2400.0,64500.0,66800.0,64000.0,392146.0,113764.0,-11507.0
2010.10.29,64400.0,-1800.0,66800.0,66800.0,64000.0,357597.0,-37825.0,-64450.0
2010.10.28,66200.0,-900.0,67000.0,67100.0,66000.0,248264.0,-52671.0,-3595.0
2010.10.27,67100.0,-1300.0,68400.0,68600.0,66700.0,358361.0,-38134.0,41506.0
2010.10.26,68400.0,400.0,68400.0,68500.0,67600.0,275003.0,8541.0,27990.0
2010.10.25,68000.0,1600.0,66600.0,68400.0,65900.0,524509.0,6563.0,-85570.0
2010.10.22,66400.0,-700.0,66800.0,67700.0,66200.0,293811.0,64311.0,-67308.0
2010.10.21,67100.0,-1000.0,69000.0,69100.0,66300.0,399134.0,-70398.0,-32816.0
2010.10.20,68100.0,700.0,66500.0,68800.0,66200.0,430310.0,134776.0,-39427.0
2010.10.19,67400.0,-700.0,68100.0,69000.0,67000.0,326307.0,18420.0,-6431.0
2010.10.18,68100.0,-900.0,68700.0,69400.0,67900.0,401956.0,-32434.0,-7013.0
2010.10.15,69000.0,-200.0,69300.0,69500.0,68800.0,250838.0,26758.0,18832.0
2010.10.14,69200.0,1600.0,68000.0,69900.0,67900.0,866565.0,279313.0,-144057.0
2010.10.13,67600.0,500.0,67700.0,68200.0,66500.0,449356.0,66495.0,-17569.0
2010.10.12,67100.0,-600.0,67900.0,68400.0,66300.0,438787.0,104395.0,-2942.0
2010.10.11,67700.0,100.0,68000.0,68600.0,67300.0,497724.0,186510.0,-37733.0
2010.10.08,67600.0,0.0,67700.0,68000.0,66700.0,339973.0,35901.0,-7181.0
2010.10.07,67600.0,200.0,67400.0,68200.0,67000.0,472431.0,157531.0,12887.0
2010.10.06,67400.0,1300.0,67000.0,68000.0,66900.0,862285.0,229965.0,-152301.0
2010.10.05,66100.0,1300.0,64500.0,66100.0,64200.0,509083.0,104699.0,-11492.0
2010.10.04,64800.0,400.0,65000.0,65800.0,64400.0,534836.0,58128.0,-3699.0
2010.10.01,64400.0,-500.0,64700.0,65300.0,64400.0,323826.0,-62576.0,12911.0
2010.09.30,64900.0,-600.0,65500.0,65500.0,64100.0,422370.0,-117091.0,161143.0
2010.09.29,65500.0,100.0,65800.0,66000.0,64600.0,387624.0,-74343.0,71091.0
2010.09.28,65400.0,-300.0,65400.0,66200.0,64800.0,485462.0,61819.0,-41014.0
2010.09.27,65700.0,900.0,65400.0,66100.0,65300.0,729618.0,221358.0,-65809.0
2010.09.24,64800.0,0.0,64500.0,64800.0,63300.0,373023.0,-49851.0,97012.0
2010.09.20,64800.0,0.0,64700.0,65000.0,63600.0,239923.0,7407.0,18102.0
2010.09.17,64800.0,1100.0,64300.0,65000.0,63700.0,514069.0,188009.0,-77103.0
2010.09.16,63700.0,-500.0,64400.0,65000.0,63700.0,553931.0,103053.0,22587.0
2010.09.15,64200.0,200.0,63900.0,64300.0,63400.0,416601.0,36061.0,42685.0
2010.09.14,64000.0,600.0,63600.0,64200.0,63200.0,474561.0,118772.0,65785.0
2010.09.13,63400.0,700.0,63500.0,64100.0,63300.0,608119.0,160388.0,-4295.0
2010.09.10,62700.0,2200.0,60800.0,63200.0,60700.0,1181086.0,617791.0,-191418.0
2010.09.09,60500.0,-100.0,60500.0,61100.0,60300.0,357943.0,175779.0,-67592.0
2010.09.08,60600.0,800.0,59300.0,60600.0,59200.0,316874.0,164432.0,-49600.0
2010.09.07,59800.0,-200.0,60300.0,60500.0,59400.0,242230.0,62715.0,-16647.0
2010.09.06,60000.0,1200.0,59800.0,60900.0,59500.0,590574.0,142883.0,-133755.0
2010.09.03,58800.0,100.0,59100.0,59300.0,58600.0,382501.0,-68026.0,96365.0
2010.09.02,58700.0,-300.0,60100.0,60100.0,58100.0,334121.0,-71404.0,32422.0
2010.09.01,59000.0,1000.0,58400.0,59100.0,58300.0,276250.0,7267.0,15610.0
2010.08.31,58000.0,-1400.0,58500.0,58800.0,57700.0,231541.0,-1978.0,-22638.0
2010.08.30,59400.0,2300.0,57900.0,59500.0,57700.0,453556.0,195560.0,-26242.0
2010.08.27,57100.0,-200.0,56800.0,57200.0,56500.0,348784.0,-74453.0,-16670.0
2010.08.26,57300.0,-100.0,57800.0,58200.0,57000.0,330551.0,46138.0,-50024.0
2010.08.25,57400.0,-1700.0,58600.0,58800.0,57000.0,582053.0,-155114.0,-28657.0
2010.08.24,59100.0,-1600.0,60400.0,60400.0,59000.0,612534.0,-244813.0,-41563.0
2010.08.23,60700.0,400.0,60500.0,61100.0,60000.0,423066.0,-134005.0,115731.0
2010.08.20,60300.0,-1400.0,61000.0,61200.0,59400.0,816306.0,-229725.0,94330.0
2010.08.19,61700.0,200.0,61600.0,62000.0,61300.0,373986.0,-8389.0,-45285.0
2010.08.18,61500.0,-900.0,62600.0,62900.0,61000.0,547040.0,-180015.0,98128.0
2010.08.17,62400.0,-100.0,62000.0,62500.0,61600.0,302782.0,-5552.0,6935.0
2010.08.16,62500.0,600.0,61500.0,62500.0,60500.0,322832.0,94525.0,-24707.0
2010.08.13,61900.0,800.0,61500.0,62400.0,60600.0,338843.0,61248.0,-10368.0
2010.08.12,61100.0,-1500.0,61100.0,62200.0,60500.0,550489.0,88280.0,-51947.0
2010.08.11,62600.0,-1900.0,64000.0,64200.0,62400.0,816381.0,-33735.0,-6221.0
2010.08.10,64500.0,-700.0,65400.0,65400.0,64200.0,584853.0,158331.0,-62852.0
2010.08.09,65200.0,1400.0,63500.0,65200.0,63400.0,535282.0,184103.0,5780.0
2010.08.06,63800.0,400.0,63400.0,64600.0,62600.0,674015.0,213827.0,-86105.0
2010.08.05,63400.0,-100.0,64100.0,64800.0,63000.0,1015696.0,317685.0,-238835.0
2010.08.04,63500.0,2200.0,61800.0,63800.0,61400.0,859172.0,206780.0,-6309.0
2010.08.03,61300.0,-100.0,62000.0,63300.0,61200.0,915546.0,394257.0,-215416.0
2010.08.02,61400.0,1400.0,60200.0,62100.0,60200.0,727551.0,306529.0,-192188.0
2010.07.30,60000.0,-700.0,60600.0,61000.0,59700.0,285235.0,56507.0,-120.0
2010.07.29,60700.0,-200.0,60600.0,61400.0,60500.0,405489.0,174286.0,-45716.0
2010.07.28,60900.0,800.0,60400.0,61500.0,60000.0,491951.0,134380.0,-106778.0
2010.07.27,60100.0,100.0,60500.0,60600.0,59400.0,290934.0,7497.0,40897.0
2010.07.26,60000.0,300.0,60500.0,61000.0,59900.0,460055.0,73519.0,-104420.0
2010.07.23,59700.0,1200.0,59400.0,60600.0,59300.0,582112.0,83807.0,15279.0
2010.07.22,58500.0,-300.0,58000.0,59000.0,57900.0,287033.0,2817.0,114038.0
2010.07.21,58800.0,400.0,58800.0,59300.0,57900.0,353779.0,-57274.0,57248.0
2010.07.20,58400.0,-100.0,58500.0,59100.0,57700.0,243331.0,-32349.0,33288.0
2010.07.19,58500.0,-200.0,57300.0,58800.0,57000.0,490818.0,23186.0,-50780.0
2010.07.16,58700.0,-1500.0,60100.0,60500.0,58600.0,489374.0,13551.0,-35279.0
2010.07.15,60200.0,-200.0,59800.0,60700.0,59300.0,487249.0,73471.0,90911.0
2010.07.14,60400.0,3400.0,57900.0,60900.0,57800.0,1626642.0,171779.0,-46446.0
2010.07.13,57000.0,100.0,56800.0,57700.0,56800.0,257988.0,62901.0,10643.0
2010.07.12,56900.0,200.0,57000.0,57200.0,56300.0,253576.0,7470.0,51589.0
2010.07.09,56700.0,900.0,56000.0,56800.0,55800.0,329093.0,-49492.0,38739.0
2010.07.08,55800.0,1800.0,54900.0,56300.0,54700.0,316704.0,34474.0,57384.0
2010.07.07,54000.0,-400.0,54600.0,54600.0,53800.0,168832.0,-29607.0,-7155.0
2010.07.06,54400.0,-400.0,54800.0,54800.0,53600.0,249261.0,-6256.0,-8178.0
2010.07.05,54800.0,800.0,53700.0,55000.0,53600.0,160208.0,-12316.0,61993.0
2010.07.02,54000.0,-300.0,54300.0,54600.0,53800.0,229975.0,-72830.0,33442.0
2010.07.01,54300.0,-300.0,54000.0,54700.0,53700.0,278584.0,-20721.0,-56684.0
2010.06.30,54600.0,-1200.0,54200.0,54800.0,54000.0,332297.0,-125643.0,-10932.0
2010.06.29,55800.0,-1200.0,56900.0,57200.0,55000.0,334819.0,-50965.0,43097.0
2010.06.28,57000.0,0.0,57000.0,57100.0,56500.0,226426.0,21977.0,27622.0
2010.06.25,57000.0,-400.0,56600.0,57000.0,56000.0,262581.0,-53359.0,33125.0
2010.06.24,57400.0,800.0,56600.0,57600.0,56500.0,208722.0,14569.0,13037.0
2010.06.23,56600.0,-1000.0,57000.0,57300.0,56400.0,233554.0,-61046.0,60006.0
2010.06.22,57600.0,500.0,56600.0,57600.0,56300.0,224548.0,-37210.0,36819.0
2010.06.21,57100.0,1500.0,56400.0,57100.0,56000.0,333621.0,-62022.0,76486.0
2010.06.18,55600.0,-1000.0,57400.0,57400.0,55500.0,312803.0,-140933.0,53163.0
2010.06.17,56600.0,-900.0,57400.0,57700.0,56300.0,339969.0,-70480.0,88651.0
2010.06.16,57500.0,600.0,57800.0,58200.0,57400.0,310905.0,16308.0,98151.0
2010.06.15,56900.0,-500.0,57300.0,57800.0,56900.0,261135.0,15046.0,-23061.0
2010.06.14,57400.0,1400.0,56000.0,57600.0,56000.0,378835.0,18985.0,93247.0
2010.06.11,56000.0,800.0,55900.0,56400.0,55200.0,283425.0,-19564.0,52967.0
2010.06.10,55200.0,1500.0,53800.0,55200.0,53700.0,230379.0,37630.0,27801.0
2010.06.09,53700.0,-700.0,54500.0,54500.0,53500.0,216212.0,-40668.0,753.0
2010.06.08,54400.0,400.0,53600.0,54700.0,53600.0,298050.0,26962.0,-106541.0
2010.06.07,54000.0,-1300.0,53600.0,54100.0,53000.0,304422.0,26539.0,-7372.0
2010.06.04,55300.0,-600.0,55500.0,55900.0,54900.0,213367.0,-30120.0,2540.0
2010.06.03,55900.0,1700.0,55000.0,55900.0,54800.0,288435.0,33437.0,10847.0
2010.06.01,54200.0,0.0,54000.0,55300.0,53800.0,229818.0,3177.0,-11196.0
2010.05.31,54200.0,800.0,53200.0,54500.0,53000.0,337483.0,-94947.0,34247.0
2010.05.28,53400.0,-100.0,54300.0,54300.0,52700.0,414938.0,-113732.0,32694.0
2010.05.27,53500.0,1200.0,51900.0,53900.0,51600.0,450399.0,-79786.0,-2303.0
2010.05.26,52300.0,-500.0,53000.0,53400.0,51800.0,399302.0,-26406.0,-35113.0
2010.05.25,52800.0,-1400.0,53700.0,53800.0,51700.0,587003.0,143869.0,-86276.0
2010.05.24,54200.0,100.0,53200.0,54900.0,53200.0,395848.0,19970.0,7509.0
2010.05.20,54100.0,-1900.0,55400.0,56400.0,53700.0,452811.0,-67512.0,-114984.0
2010.05.19,56000.0,-600.0,56000.0,56200.0,55500.0,271498.0,-149.0,-28116.0
2010.05.18,56600.0,100.0,57100.0,57300.0,56300.0,274021.0,11066.0,-6780.0
2010.05.17,56500.0,-2600.0,58300.0,58300.0,56200.0,559790.0,-173669.0,-9900.0
2010.05.14,59100.0,100.0,58800.0,59800.0,57800.0,398228.0,-48493.0,-37049.0
2010.05.13,59000.0,200.0,60000.0,60600.0,59000.0,421322.0,-182652.0,60994.0
2010.05.12,58800.0,-1000.0,60200.0,60600.0,58800.0,306154.0,8047.0,33317.0
2010.05.11,59800.0,900.0,59900.0,61000.0,58800.0,607655.0,25401.0,96542.0
2010.05.10,58900.0,1100.0,58200.0,59400.0,58000.0,348598.0,57129.0,-91187.0
2010.05.07,57800.0,-700.0,56400.0,58000.0,56000.0,605510.0,-35475.0,15035.0
2010.05.06,58500.0,-1700.0,59100.0,59300.0,58400.0,452669.0,-6023.0,-73811.0
2010.05.04,60200.0,-200.0,61100.0,61300.0,60200.0,263659.0,-54876.0,16120.0
2010.05.03,60400.0,-1400.0,61500.0,61800.0,60400.0,496614.0,-115254.0,-129425.0
