,close,diff,open,high,low,volume,agency,foreign
2012.02.13,79500.0,-400.0,79500.0,80400.0,79500.0,69104.0,-6097.0,27209.0
2012.02.10,79900.0,-900.0,80800.0,82300.0,79300.0,122911.0,-28411.0,-170.0
2012.02.09,80800.0,-200.0,81000.0,81200.0,79200.0,111671.0,-24935.0,-3483.0
2012.02.08,81000.0,2500.0,78900.0,81500.0,78200.0,236159.0,35713.0,44316.0
2012.02.07,78500.0,1900.0,76000.0,78900.0,76000.0,224005.0,-68337.0,148230.0
2012.02.06,76600.0,-1300.0,78600.0,78700.0,75900.0,143754.0,-26085.0,-5038.0
2012.02.03,77900.0,300.0,77900.0,79300.0,77700.0,132439.0,-33130.0,28532.0
2012.02.02,77600.0,0.0,78100.0,78300.0,77500.0,165780.0,-61205.0,44346.0
2012.02.01,77600.0,100.0,77700.0,78600.0,76700.0,106378.0,-22549.0,13284.0
2012.01.31,77500.0,800.0,76700.0,78200.0,76700.0,138604.0,8631.0,14754.0
2012.01.30,76700.0,-200.0,76700.0,77400.0,76500.0,101277.0,-17393.0,13297.0
2012.01.27,76900.0,-100.0,77000.0,77200.0,76400.0,99504.0,-11998.0,10154.0
2012.01.26,77000.0,1600.0,75800.0,77200.0,75700.0,161740.0,-41214.0,32658.0
2012.01.25,75400.0,-700.0,76100.0,76800.0,75000.0,133545.0,-77512.0,28894.0
2012.01.20,76100.0,-200.0,76300.0,76900.0,75300.0,124989.0,-81546.0,36064.0
2012.01.19,76300.0,-700.0,77000.0,77600.0,76200.0,87953.0,-5812.0,414.0
2012.01.18,77000.0,1600.0,75600.0,77000.0,75200.0,88425.0,-20854.0,31210.0
2012.01.17,75400.0,600.0,75200.0,76300.0,74900.0,110720.0,-43152.0,39026.0
2012.01.16,74800.0,-800.0,75200.0,76200.0,74400.0,78655.0,-16125.0,17012.0
2012.01.13,75600.0,-400.0,75500.0,76200.0,75100.0,72023.0,-21756.0,309.0
2012.01.12,76000.0,0.0,76300.0,76400.0,75300.0,45310.0,-7130.0,-4257.0
2012.01.11,76000.0,500.0,75900.0,76300.0,74700.0,113002.0,24706.0,-15517.0
2012.01.10,75500.0,300.0,75400.0,76000.0,75200.0,100403.0,-9955.0,1172.0
2012.01.09,75200.0,-1900.0,76300.0,76800.0,74600.0,190470.0,-24268.0,-34539.0
2012.01.06,77100.0,-1100.0,78200.0,78200.0,76000.0,77623.0,3906.0,-13627.0
2012.01.05,78200.0,900.0,78000.0,78700.0,77500.0,52610.0,9714.0,9899.0
2012.01.04,77300.0,-300.0,79200.0,79300.0,77300.0,67116.0,-12289.0,8466.0
2012.01.03,77600.0,600.0,77000.0,79400.0,76600.0,151731.0,34659.0,9374.0
2012.01.02,77000.0,0.0,76700.0,77500.0,75500.0,85909.0,1606.0,-19193.0
2011.12.29,77000.0,2100.0,73800.0,77600.0,73200.0,156183.0,7301.0,1435.0
2011.12.28,74900.0,-1000.0,75300.0,75600.0,73700.0,90663.0,13553.0,-20280.0
2011.12.27,75900.0,-600.0,76600.0,76800.0,75400.0,59840.0,-6503.0,-5942.0
2011.12.26,76500.0,100.0,76400.0,76900.0,75600.0,48220.0,-2694.0,-1070.0
2011.12.23,76400.0,300.0,76400.0,77700.0,76400.0,65521.0,8600.0,2700.0
2011.12.22,76100.0,100.0,76000.0,76700.0,75000.0,132384.0,-10025.0,-8520.0
2011.12.21,76000.0,200.0,77200.0,77400.0,76000.0,106849.0,-37221.0,-1451.0
2011.12.20,75800.0,-900.0,77000.0,77400.0,75300.0,77477.0,-9850.0,-4483.0
2011.12.19,76700.0,-1600.0,78000.0,78000.0,74400.0,100781.0,12915.0,-10072.0
2011.12.16,78300.0,100.0,78400.0,79200.0,77600.0,68136.0,-409.0,14857.0
2011.12.15,78200.0,-1800.0,79100.0,79600.0,77500.0,80569.0,-11895.0,-2721.0
2011.12.14,80000.0,800.0,79000.0,80200.0,78000.0,63814.0,-2833.0,21121.0
2011.12.13,79200.0,-2900.0,81400.0,81700.0,78800.0,138477.0,3645.0,-38662.0
2011.12.12,82100.0,800.0,82500.0,82700.0,81200.0,67710.0,1196.0,1729.0
2011.12.09,81300.0,400.0,81300.0,82300.0,80900.0,203642.0,10255.0,43351.0
2011.12.08,80900.0,0.0,81100.0,81500.0,80100.0,95536.0,-1840.0,17578.0
2011.12.07,80900.0,1500.0,79600.0,80900.0,79200.0,134692.0,-4101.0,58242.0
2011.12.06,79400.0,-300.0,80200.0,80400.0,78500.0,75611.0,-16467.0,20390.0
2011.12.05,79700.0,400.0,79500.0,80300.0,79200.0,108533.0,400.0,12364.0
2011.12.02,79300.0,100.0,79500.0,80400.0,78500.0,172984.0,-76657.0,51002.0
2011.12.01,79200.0,-400.0,81100.0,81700.0,78700.0,305087.0,-94110.0,19623.0
2011.11.30,79600.0,-2400.0,82000.0,83800.0,79600.0,1346085.0,-436244.0,435121.0
2011.11.29,82000.0,1000.0,81700.0,83100.0,80400.0,256677.0,-58020.0,84658.0
2011.11.28,81000.0,1700.0,80200.0,81300.0,79200.0,136073.0,25330.0,19218.0
2011.11.25,79300.0,-1300.0,80700.0,81000.0,78100.0,133536.0,22383.0,5900.0
2011.11.24,80600.0,1900.0,78900.0,80900.0,78000.0,164049.0,32699.0,34868.0
2011.11.23,78700.0,-900.0,79500.0,80200.0,77100.0,138839.0,13930.0,10006.0
2011.11.22,79600.0,700.0,78000.0,79900.0,77900.0,96912.0,44815.0,-18030.0
2011.11.21,78900.0,1000.0,77900.0,79200.0,76300.0,152572.0,-17722.0,57525.0
2011.11.18,77900.0,-1200.0,78300.0,79600.0,77000.0,207153.0,22421.0,-31005.0
2011.11.17,79100.0,1200.0,78600.0,79300.0,77600.0,233917.0,72162.0,-7076.0
2011.11.16,77900.0,2100.0,77600.0,79700.0,77500.0,464385.0,98014.0,17969.0
2011.11.15,75800.0,400.0,75000.0,76400.0,75000.0,249150.0,-31801.0,19254.0
2011.11.14,75400.0,-100.0,75900.0,76300.0,74700.0,369053.0,-106880.0,-28871.0
2011.11.11,75500.0,400.0,75600.0,76000.0,75000.0,201377.0,-15131.0,-51065.0
2011.11.10,75100.0,-3400.0,76200.0,77200.0,74700.0,225073.0,-2022.0,-18702.0
2011.11.09,78500.0,-1500.0,80600.0,81000.0,78100.0,148841.0,-23461.0,17975.0
2011.11.08,80000.0,-500.0,81000.0,81200.0,79600.0,128248.0,-9766.0,27724.0
2011.11.07,80500.0,500.0,80300.0,81300.0,79200.0,139151.0,-31687.0,33482.0
2011.11.04,80000.0,1400.0,79700.0,80400.0,78500.0,209081.0,-62435.0,31868.0
2011.11.03,78600.0,-600.0,79500.0,80700.0,78000.0,209511.0,-49117.0,38531.0
2011.11.02,79200.0,-1500.0,78700.0,80200.0,78400.0,193100.0,-51200.0,19673.0
2011.11.01,80700.0,500.0,80100.0,81000.0,77900.0,296211.0,-33136.0,25307.0
2011.10.31,80200.0,-1300.0,81000.0,81700.0,79100.0,196431.0,-44005.0,31622.0
2011.10.28,81500.0,-3800.0,86000.0,86500.0,80700.0,369941.0,-94699.0,6937.0
2011.10.27,85300.0,-900.0,86400.0,87000.0,84000.0,155737.0,-29129.0,49163.0
2011.10.26,86200.0,-300.0,85000.0,87800.0,84500.0,135124.0,-18385.0,25814.0
2011.10.25,86500.0,0.0,86000.0,86900.0,84500.0,167702.0,-6486.0,-7112.0
2011.10.24,86500.0,5100.0,81800.0,86500.0,81800.0,233664.0,75419.0,6035.0
2011.10.21,81400.0,-600.0,82100.0,83300.0,80800.0,139528.0,21289.0,5988.0
2011.10.20,82000.0,-1200.0,83600.0,83600.0,80700.0,218201.0,8647.0,31515.0
2011.10.19,83200.0,2200.0,81800.0,84700.0,79500.0,200350.0,74185.0,-8934.0
2011.10.18,81000.0,-900.0,80700.0,82000.0,79700.0,192564.0,40211.0,-5337.0
2011.10.17,81900.0,3400.0,79300.0,82000.0,78500.0,323950.0,49588.0,21011.0
2011.10.14,78500.0,-1100.0,80200.0,81200.0,78500.0,236864.0,-31560.0,14331.0
2011.10.13,79600.0,3800.0,77100.0,80400.0,76300.0,526721.0,7896.0,21101.0
2011.10.12,75800.0,600.0,75200.0,76400.0,74700.0,165771.0,-24263.0,13962.0
2011.10.11,75200.0,600.0,75700.0,76800.0,74400.0,288508.0,-16844.0,-73550.0
2011.10.10,74600.0,-900.0,76000.0,76200.0,74300.0,235756.0,-99381.0,28139.0
2011.10.07,75500.0,-2300.0,78400.0,79100.0,74300.0,273773.0,-57874.0,11453.0
2011.10.06,77800.0,-700.0,79000.0,81000.0,77000.0,185435.0,-59140.0,28564.0
2011.10.05,78500.0,900.0,77300.0,78500.0,75700.0,104728.0,26642.0,22565.0
2011.10.04,77600.0,-1100.0,73500.0,78400.0,73500.0,120708.0,37856.0,7338.0
2011.09.30,78700.0,700.0,78200.0,78700.0,77200.0,116322.0,-22034.0,30140.0
2011.09.29,78000.0,-900.0,78900.0,80800.0,78000.0,113406.0,-26120.0,8857.0
2011.09.28,78900.0,-600.0,79000.0,80400.0,77600.0,106504.0,-9767.0,25740.0
2011.09.27,79500.0,1700.0,78900.0,80400.0,78600.0,117211.0,-34447.0,18101.0
2011.09.26,77800.0,-1300.0,80400.0,81700.0,75500.0,208312.0,59463.0,9619.0
2011.09.23,79100.0,-3700.0,81000.0,82200.0,74700.0,310282.0,90752.0,19743.0
2011.09.22,82800.0,1100.0,81100.0,84800.0,80800.0,267216.0,-11187.0,63211.0
2011.09.21,81700.0,-1100.0,83300.0,83600.0,81000.0,206515.0,-94930.0,53769.0
2011.09.20,82800.0,-400.0,82400.0,84100.0,81600.0,198588.0,-57199.0,35252.0
2011.09.19,83200.0,-5000.0,87100.0,88200.0,82800.0,199570.0,-86417.0,49680.0
2011.09.16,88200.0,2900.0,86500.0,89600.0,85400.0,267703.0,-24040.0,61097.0
2011.09.15,85300.0,0.0,87300.0,87500.0,83300.0,210793.0,-78155.0,55722.0
2011.09.14,85300.0,-700.0,86700.0,88000.0,83600.0,158367.0,-30753.0,30860.0
2011.09.09,86000.0,-1000.0,87000.0,87900.0,84200.0,159441.0,-30940.0,2625.0
2011.09.08,87000.0,-900.0,88600.0,90100.0,86100.0,261412.0,-59801.0,13488.0
2011.09.07,87900.0,-2100.0,90000.0,91300.0,87500.0,252458.0,49040.0,-71751.0
2011.09.06,90000.0,-700.0,89000.0,94000.0,88900.0,281886.0,127402.0,-42300.0
2011.09.05,90700.0,0.0,89200.0,92500.0,88600.0,242609.0,106387.0,-16808.0
2011.09.02,90700.0,2900.0,87000.0,91600.0,86500.0,285859.0,68913.0,-10885.0
2011.09.01,87800.0,-1200.0,88800.0,89800.0,85500.0,440406.0,-10951.0,-27060.0
2011.08.31,89000.0,6000.0,83300.0,92000.0,83100.0,612896.0,-21009.0,92609.0
2011.08.30,83000.0,2500.0,81200.0,83600.0,80100.0,244252.0,10876.0,6758.0
2011.08.29,80500.0,600.0,80200.0,81500.0,77900.0,430245.0,-109558.0,43346.0
2011.08.26,79900.0,-6600.0,86000.0,86100.0,79100.0,369127.0,16877.0,23734.0
2011.08.25,86500.0,-1500.0,86600.0,89700.0,84600.0,163509.0,29758.0,-50087.0
2011.08.24,88000.0,2400.0,85700.0,88500.0,82500.0,214457.0,29773.0,4809.0
2011.08.23,85600.0,-2400.0,88000.0,89800.0,83600.0,357144.0,-33639.0,20131.0
2011.08.22,88000.0,-2600.0,91000.0,92000.0,82600.0,242447.0,34046.0,-3406.0
2011.08.19,90600.0,-600.0,89100.0,93000.0,87400.0,516565.0,157710.0,24374.0
2011.08.18,91200.0,4400.0,86900.0,92000.0,86400.0,624196.0,272081.0,-55622.0
2011.08.17,86800.0,7800.0,78200.0,87300.0,78100.0,642937.0,185389.0,-68915.0
2011.08.16,79000.0,2800.0,77200.0,79500.0,77200.0,181945.0,-10953.0,-6081.0
2011.08.12,76200.0,2700.0,75000.0,77300.0,73800.0,294424.0,-13591.0,5466.0
2011.08.11,73500.0,1300.0,70000.0,73900.0,69100.0,129397.0,14586.0,12648.0
2011.08.10,72200.0,-800.0,75500.0,76000.0,72100.0,197717.0,-30164.0,-25132.0
2011.08.09,73000.0,-2300.0,72500.0,73000.0,64500.0,347086.0,-10308.0,33530.0
2011.08.08,75300.0,-4700.0,80300.0,80300.0,72400.0,318972.0,96731.0,-57512.0
2011.08.05,80000.0,-3500.0,79900.0,82500.0,77700.0,261693.0,89889.0,-83971.0
2011.08.04,83500.0,700.0,82900.0,85700.0,81900.0,211636.0,110880.0,-32563.0
2011.08.03,82800.0,-1600.0,82600.0,83300.0,81300.0,130687.0,34073.0,-20221.0
2011.08.02,84400.0,-1200.0,84600.0,85900.0,83700.0,160135.0,51157.0,2761.0
2011.08.01,85600.0,600.0,85400.0,86000.0,83200.0,224037.0,118014.0,-15004.0
2011.07.29,85000.0,2000.0,82900.0,85500.0,82200.0,285421.0,89198.0,42889.0
2011.07.28,83000.0,-500.0,82400.0,83600.0,82100.0,85566.0,-6047.0,30057.0
2011.07.27,83500.0,900.0,82600.0,84600.0,81500.0,269022.0,31341.0,-10200.0
2011.07.26,82600.0,-200.0,82100.0,83200.0,81300.0,283317.0,123868.0,-57724.0
2011.07.25,82800.0,500.0,81500.0,83800.0,81100.0,355517.0,125209.0,-10260.0
2011.07.22,82300.0,2900.0,79600.0,82700.0,79600.0,476048.0,213849.0,29816.0
2011.07.21,79400.0,1500.0,78000.0,80000.0,76300.0,343187.0,104667.0,42987.0
2011.07.20,77900.0,1900.0,76600.0,78600.0,76500.0,335901.0,74620.0,50803.0
2011.07.19,76000.0,1500.0,75500.0,77000.0,74500.0,360289.0,88133.0,37420.0
2011.07.18,74500.0,1700.0,73100.0,75200.0,72900.0,341977.0,49359.0,4720.0
2011.07.15,72800.0,500.0,72200.0,73200.0,72100.0,126878.0,4382.0,-4517.0
2011.07.14,72300.0,0.0,72600.0,72800.0,71000.0,192014.0,-59063.0,13066.0
2011.07.13,72300.0,0.0,72200.0,72900.0,71800.0,147263.0,-65525.0,33627.0
2011.07.12,72300.0,-1000.0,73200.0,74000.0,72000.0,178507.0,-55574.0,23070.0
2011.07.11,73300.0,500.0,72700.0,73900.0,72700.0,132809.0,36252.0,1177.0
2011.07.08,72800.0,-1500.0,74400.0,74400.0,72800.0,239754.0,-74501.0,14662.0
2011.07.07,74300.0,100.0,74400.0,74500.0,73700.0,185799.0,-70268.0,50920.0
2011.07.06,74200.0,500.0,73800.0,74300.0,73100.0,152729.0,-10231.0,40638.0
2011.07.05,73700.0,1300.0,72500.0,73900.0,72500.0,175240.0,-7319.0,13778.0
2011.07.04,72400.0,-400.0,73400.0,73500.0,72100.0,242022.0,-37864.0,41209.0
2011.07.01,72800.0,100.0,73700.0,74000.0,72500.0,320879.0,-135390.0,99102.0
2011.06.30,72700.0,-700.0,72900.0,74400.0,72500.0,347648.0,-57284.0,82008.0
2011.06.29,73400.0,400.0,70600.0,73400.0,69500.0,1017337.0,-300296.0,277309.0
2011.06.28,73000.0,-8000.0,80100.0,80100.0,69900.0,1303967.0,-362064.0,149115.0
2011.06.27,81000.0,-800.0,81500.0,82400.0,80500.0,125283.0,42633.0,-10288.0
2011.06.24,81800.0,2100.0,81200.0,82000.0,80300.0,511155.0,156039.0,3165.0
2011.06.23,79700.0,3200.0,77600.0,80300.0,77600.0,488705.0,125984.0,-63364.0
2011.06.22,76500.0,600.0,76400.0,77800.0,76100.0,103128.0,-27808.0,9931.0
2011.06.21,75900.0,300.0,75900.0,76700.0,75100.0,80471.0,-1187.0,7444.0
2011.06.20,75600.0,-2000.0,78200.0,78200.0,75100.0,131233.0,514.0,-15646.0
2011.06.17,77600.0,300.0,78200.0,78500.0,76500.0,120324.0,35659.0,-19100.0
2011.06.16,77300.0,-600.0,77200.0,79100.0,76500.0,110118.0,30162.0,-7012.0
2011.06.15,77900.0,400.0,78000.0,78200.0,76600.0,105453.0,9573.0,6495.0
2011.06.14,77500.0,700.0,77300.0,78400.0,76900.0,68555.0,-1758.0,5612.0
2011.06.13,76800.0,0.0,75800.0,77700.0,75700.0,67600.0,17020.0,5506.0
2011.06.10,76800.0,-1100.0,78400.0,78700.0,75700.0,100716.0,10658.0,-2897.0
2011.06.09,77900.0,200.0,77700.0,79100.0,77000.0,140619.0,23749.0,-5638.0
2011.06.08,77700.0,200.0,77900.0,78800.0,77100.0,145423.0,3030.0,10400.0
2011.06.07,77500.0,1500.0,75500.0,77900.0,74900.0,153147.0,21545.0,11282.0
2011.06.03,76000.0,800.0,75100.0,76100.0,74600.0,63491.0,3573.0,9300.0
2011.06.02,75200.0,-1200.0,75100.0,75600.0,74200.0,102407.0,-11785.0,16222.0
2011.06.01,76400.0,600.0,75400.0,76500.0,75300.0,91393.0,6596.0,9705.0
2011.05.31,75800.0,1600.0,74400.0,76000.0,74300.0,149505.0,-16606.0,27015.0
2011.05.30,74200.0,-1200.0,75700.0,76100.0,73900.0,184755.0,-86940.0,45681.0
2011.05.27,75400.0,-700.0,76100.0,76200.0,74800.0,132118.0,-34045.0,21534.0
2011.05.26,76100.0,500.0,76000.0,76700.0,73800.0,239375.0,-77435.0,45641.0
2011.05.25,75600.0,-2000.0,77800.0,78400.0,75600.0,110818.0,-3495.0,949.0
2011.05.24,77600.0,1200.0,76300.0,78800.0,76300.0,162624.0,69603.0,-332.0
2011.05.23,76400.0,-300.0,76700.0,77700.0,76100.0,110011.0,49608.0,2007.0
2011.05.20,76700.0,200.0,76500.0,76800.0,75200.0,124515.0,-9052.0,16404.0
2011.05.19,76500.0,-2200.0,79200.0,79200.0,76500.0,121140.0,-10586.0,13620.0
2011.05.18,78700.0,900.0,78200.0,79400.0,77900.0,126824.0,18216.0,-16628.0
2011.05.17,77800.0,600.0,76800.0,78500.0,76100.0,105401.0,16707.0,5005.0
2011.05.16,77200.0,-1700.0,78100.0,78100.0,77000.0,177977.0,-33719.0,21257.0
2011.05.13,78900.0,-500.0,79400.0,79400.0,77800.0,93309.0,10476.0,-2396.0
2011.05.12,79400.0,0.0,78500.0,80400.0,77400.0,153526.0,-8784.0,11000.0
2011.05.11,79400.0,400.0,78800.0,79700.0,77800.0,160468.0,-26654.0,6438.0
2011.05.09,79000.0,-1900.0,80300.0,80900.0,79000.0,114036.0,-11512.0,-2870.0
2011.05.06,80900.0,-1200.0,81500.0,82000.0,79300.0,174950.0,10161.0,-6566.0
2011.05.04,82100.0,-900.0,83600.0,83600.0,81300.0,191123.0,59403.0,1009.0
2011.05.03,83000.0,800.0,82200.0,83700.0,81600.0,261744.0,42261.0,-8272.0
2011.05.02,82200.0,1400.0,81700.0,83700.0,81600.0,445197.0,161614.0,-26486.0
2011.04.29,80800.0,2100.0,78700.0,81000.0,75900.0,299129.0,56056.0,7550.0
2011.04.28,78700.0,-1600.0,81000.0,81400.0,78400.0,228208.0,7020.0,-10861.0
2011.04.27,80300.0,1700.0,79100.0,81300.0,79100.0,265150.0,9166.0,-1183.0
2011.04.26,78600.0,-2200.0,80800.0,80800.0,78300.0,274410.0,18397.0,1444.0
2011.04.25,80800.0,1600.0,81000.0,82900.0,80000.0,535516.0,15636.0,-13926.0
2011.04.22,79200.0,1900.0,77300.0,80400.0,77100.0,334292.0,6464.0,9691.0
2011.04.21,77300.0,1300.0,75900.0,79300.0,75100.0,367269.0,61126.0,29658.0
2011.04.20,76000.0,3500.0,73600.0,77000.0,73200.0,418307.0,12509.0,-35355.0
2011.04.19,72500.0,-4200.0,75900.0,76300.0,71800.0,603508.0,-276987.0,44801.0
2011.04.18,76700.0,-1400.0,78800.0,78800.0,76100.0,230571.0,-57882.0,6681.0
2011.04.15,78100.0,1400.0,76500.0,80000.0,76200.0,260978.0,11115.0,12222.0
2011.04.14,76700.0,-900.0,77600.0,77700.0,75900.0,208010.0,-33518.0,5809.0
2011.04.13,77600.0,1800.0,75800.0,78100.0,75700.0,215552.0,-38612.0,16638.0
2011.04.12,75800.0,-1800.0,77000.0,77500.0,75500.0,245636.0,-71276.0,44030.0
2011.04.11,77600.0,-2400.0,79100.0,79500.0,77300.0,388765.0,-145826.0,56623.0
2011.04.08,80000.0,300.0,80100.0,81100.0,79200.0,201146.0,-28558.0,16069.0
2011.04.07,79700.0,-700.0,80800.0,80800.0,78400.0,227735.0,-9175.0,5139.0
2011.04.06,80400.0,-500.0,81000.0,81000.0,78600.0,300930.0,-2076.0,-16906.0
2011.04.05,80900.0,-100.0,80900.0,81900.0,79500.0,295236.0,63144.0,-16959.0
2011.04.04,81000.0,5600.0,76900.0,81200.0,76500.0,1020276.0,455627.0,-10554.0
2011.04.01,75400.0,1900.0,73800.0,76700.0,73300.0,539561.0,126553.0,-82102.0
2011.03.31,73500.0,2000.0,71400.0,73800.0,71400.0,288761.0,77105.0,-60043.0
2011.03.30,71500.0,400.0,71100.0,71500.0,70200.0,231916.0,-34529.0,-11023.0
2011.03.29,71100.0,-1300.0,72100.0,72400.0,70100.0,263496.0,-39159.0,-17520.0
2011.03.28,72400.0,-500.0,73400.0,74100.0,71500.0,189378.0,-15504.0,16265.0
2011.03.25,72900.0,1200.0,71900.0,73200.0,71300.0,215558.0,35605.0,-30128.0
2011.03.24,71700.0,3100.0,69500.0,71800.0,69400.0,243796.0,-10478.0,-1244.0
2011.03.23,68600.0,400.0,68300.0,69200.0,68200.0,114352.0,3511.0,4757.0
2011.03.22,68200.0,-1400.0,70000.0,70600.0,67600.0,277294.0,-71782.0,-44489.0
2011.03.21,69600.0,900.0,69100.0,71000.0,69000.0,138665.0,7696.0,-27084.0
2011.03.18,68700.0,1500.0,68000.0,68900.0,67400.0,180062.0,-35030.0,9307.0
2011.03.17,67200.0,-1400.0,67900.0,67900.0,66600.0,168761.0,-29544.0,15989.0
2011.03.16,68600.0,-200.0,69000.0,69800.0,67700.0,134643.0,-17487.0,4767.0
2011.03.15,68800.0,-2600.0,71400.0,72100.0,66300.0,199504.0,-8137.0,22337.0
2011.03.14,71400.0,-1700.0,72700.0,72700.0,70400.0,119591.0,6283.0,1705.0
2011.03.11,73100.0,200.0,71700.0,74000.0,70500.0,143315.0,14661.0,-16338.0
2011.03.10,72900.0,-400.0,73600.0,74200.0,72900.0,123907.0,36059.0,-34869.0
2011.03.09,73300.0,1200.0,72900.0,73800.0,72300.0,116851.0,23492.0,-1964.0
2011.03.08,72100.0,200.0,72100.0,72900.0,71400.0,84201.0,3214.0,80.0
2011.03.07,71900.0,-400.0,71600.0,73100.0,71600.0,77994.0,33341.0,1922.0
2011.03.04,72300.0,700.0,71900.0,72900.0,71400.0,134733.0,-3607.0,-5022.0
2011.03.03,71600.0,400.0,71000.0,72400.0,70600.0,115243.0,-35787.0,6265.0
2011.03.02,71200.0,100.0,69900.0,71500.0,69700.0,87010.0,9958.0,6212.0
2011.02.28,71100.0,-2200.0,73300.0,73300.0,71000.0,169115.0,-4539.0,-8633.0
2011.02.25,73300.0,-600.0,73600.0,74000.0,71400.0,308436.0,-93020.0,1436.0
2011.02.24,73900.0,-1600.0,74700.0,75300.0,73600.0,107834.0,-14727.0,4411.0
2011.02.23,75500.0,-1100.0,75900.0,76600.0,74600.0,152257.0,1618.0,-21942.0
2011.02.22,76600.0,-1400.0,77600.0,78300.0,75700.0,130592.0,41118.0,-6243.0
2011.02.21,78000.0,300.0,78000.0,78200.0,76600.0,101340.0,25839.0,-19563.0
2011.02.18,77700.0,800.0,77100.0,78500.0,76500.0,94302.0,33960.0,-10043.0
2011.02.17,76900.0,200.0,76500.0,77400.0,75800.0,130166.0,69781.0,-27619.0
2011.02.16,76700.0,800.0,75900.0,77800.0,75700.0,149028.0,64626.0,-19663.0
2011.02.15,75900.0,-200.0,75700.0,77100.0,75000.0,100225.0,12531.0,-3222.0
2011.02.14,76100.0,-2800.0,78800.0,78900.0,75800.0,173179.0,-37556.0,-18452.0
2011.02.11,78900.0,400.0,78800.0,78900.0,76700.0,285199.0,118299.0,-45468.0
2011.02.10,78500.0,1300.0,77300.0,79100.0,77300.0,381309.0,63664.0,27608.0
2011.02.09,77200.0,2900.0,75000.0,78000.0,75000.0,441211.0,175290.0,-81651.0
2011.02.08,74300.0,-800.0,75400.0,75800.0,74300.0,86574.0,3394.0,-8259.0
2011.02.07,75100.0,1400.0,74500.0,75600.0,74000.0,151147.0,-23765.0,-9404.0
2011.02.01,73700.0,-1800.0,75500.0,75800.0,73700.0,170330.0,-64499.0,-885.0
2011.01.31,75500.0,-1500.0,76100.0,76200.0,74600.0,201178.0,20866.0,-20148.0
2011.01.28,77000.0,-1300.0,78400.0,79200.0,76500.0,229404.0,-35351.0,-8390.0
2011.01.27,78300.0,-500.0,78100.0,78800.0,77600.0,284152.0,-76594.0,9101.0
2011.01.26,78800.0,-700.0,79800.0,79800.0,77800.0,221012.0,-37500.0,1226.0
2011.01.25,79500.0,1100.0,78800.0,80500.0,78700.0,265874.0,69303.0,-35735.0
2011.01.24,78400.0,0.0,78500.0,79000.0,77800.0,175269.0,-26673.0,8509.0
2011.01.21,78400.0,-400.0,78800.0,79500.0,78200.0,152078.0,1201.0,17575.0
2011.01.20,78800.0,1300.0,77800.0,79100.0,77500.0,218569.0,-45872.0,26906.0
2011.01.19,77500.0,-800.0,78300.0,79300.0,77000.0,372365.0,-201365.0,20439.0
2011.01.18,78300.0,-2900.0,80500.0,81000.0,78100.0,422776.0,-167915.0,16652.0
2011.01.17,81200.0,-400.0,81800.0,82100.0,80400.0,164623.0,-5914.0,16037.0
2011.01.14,81600.0,-500.0,82000.0,82000.0,81000.0,127868.0,16321.0,7996.0
2011.01.13,82100.0,900.0,81800.0,83000.0,81100.0,279399.0,35655.0,-42191.0
2011.01.12,81200.0,0.0,81700.0,82000.0,80900.0,206998.0,17518.0,-3332.0
2011.01.11,81200.0,800.0,80600.0,81800.0,80500.0,253636.0,-29928.0,24151.0
2011.01.10,80400.0,-200.0,81000.0,81200.0,79700.0,182846.0,22856.0,-21994.0
2011.01.07,80600.0,1500.0,79100.0,81400.0,79100.0,362028.0,60917.0,-29674.0
2011.01.06,79100.0,300.0,78700.0,80000.0,78700.0,157960.0,-19922.0,24408.0
2011.01.05,78800.0,-1200.0,80300.0,80300.0,78700.0,263895.0,-105305.0,-10558.0
2011.01.04,80000.0,900.0,79600.0,80100.0,79300.0,236220.0,-82781.0,29232.0
2011.01.03,79100.0,200.0,79700.0,79700.0,78500.0,130912.0,-43671.0,729.0
2010.12.30,78900.0,-400.0,79000.0,80600.0,78700.0,198171.0,-30868.0,-14034.0
2010.12.29,79300.0,0.0,79300.0,79500.0,78600.0,172572.0,-58035.0,1444.0
2010.12.28,79300.0,1100.0,78000.0,79700.0,78000.0,173489.0,538.0,10616.0
2010.12.27,78200.0,-2900.0,79800.0,80300.0,77600.0,455836.0,-156736.0,36697.0
2010.12.24,81100.0,-400.0,81600.0,82200.0,80800.0,124074.0,-7791.0,10023.0
2010.12.23,81500.0,-1900.0,83500.0,84200.0,80200.0,507993.0,-204593.0,12803.0
2010.12.22,83400.0,-300.0,83200.0,84400.0,83200.0,110397.0,-53.0,5185.0
2010.12.21,83700.0,900.0,83600.0,84600.0,83200.0,214848.0,-50034.0,-44809.0
2010.12.20,82800.0,-300.0,82300.0,83200.0,81700.0,352217.0,-183264.0,230452.0
2010.12.17,83100.0,-500.0,83800.0,84300.0,83000.0,183967.0,-19364.0,-12986.0
2010.12.16,83600.0,-2100.0,86000.0,87200.0,83600.0,418358.0,-132789.0,35217.0
2010.12.15,85700.0,700.0,85000.0,86200.0,83700.0,530579.0,-285189.0,318706.0
2010.12.14,85000.0,-2200.0,86800.0,87100.0,84800.0,302526.0,-73579.0,-60.0
2010.12.13,87200.0,100.0,87100.0,87400.0,86300.0,163231.0,11154.0,-495.0
2010.12.10,87100.0,800.0,86200.0,87500.0,85200.0,173220.0,-22329.0,-8348.0
