,close,diff,open,high,low,volume,agency,foreign
2012.01.20,20850.0,450.0,20600.0,21000.0,20150.0,779269.0,248253.0,7526.0
2012.01.19,20400.0,1400.0,19400.0,20600.0,19250.0,1801532.0,406259.0,212870.0
2012.01.18,19000.0,400.0,18750.0,19350.0,18700.0,832163.0,114137.0,115840.0
2012.01.17,18600.0,850.0,17900.0,18700.0,17750.0,945235.0,21150.0,-124961.0
2012.01.16,17750.0,-650.0,18050.0,18150.0,17650.0,448899.0,-5590.0,-169160.0
2012.01.13,18400.0,350.0,18100.0,18450.0,17800.0,453751.0,38940.0,126640.0
2012.01.12,18050.0,800.0,17400.0,18200.0,17250.0,545371.0,-11500.0,67010.0
2012.01.11,17250.0,-400.0,17600.0,17650.0,17200.0,364835.0,16806.0,-157020.0
2012.01.10,17650.0,300.0,17500.0,17850.0,17450.0,361629.0,57240.0,-50691.0
2012.01.09,17350.0,-200.0,17450.0,17550.0,17050.0,312687.0,-32400.0,53760.0
2012.01.06,17550.0,-650.0,18000.0,18050.0,17350.0,299843.0,-39520.0,-41050.0
2012.01.05,18200.0,500.0,17700.0,18300.0,17650.0,396089.0,89220.0,-12797.0
2012.01.04,17700.0,-150.0,17950.0,18050.0,17700.0,337343.0,28789.0,-10670.0
2012.01.03,17850.0,650.0,17400.0,17850.0,17350.0,339540.0,73195.0,-61930.0
2012.01.02,17200.0,400.0,17000.0,17350.0,16650.0,470208.0,22430.0,-74240.0
2011.12.29,16800.0,-400.0,16900.0,17100.0,16750.0,397723.0,-6670.0,-169810.0
2011.12.28,17200.0,-500.0,17400.0,17550.0,17050.0,311979.0,-34300.0,-115390.0
2011.12.27,17700.0,-450.0,18150.0,18300.0,17400.0,320043.0,-3000.0,-64920.0
2011.12.26,18150.0,100.0,18300.0,18600.0,18150.0,320432.0,-10757.0,-21820.0
2011.12.23,18050.0,650.0,17650.0,18150.0,17600.0,306760.0,34040.0,51080.0
2011.12.22,17400.0,-400.0,17750.0,17900.0,17400.0,228596.0,-27907.0,-20640.0
2011.12.21,17800.0,1050.0,17400.0,17800.0,17200.0,361621.0,6377.0,-8270.0
2011.12.20,16750.0,300.0,16600.0,16850.0,16550.0,639121.0,68940.0,-358680.0
2011.12.19,16450.0,-1600.0,17900.0,18050.0,16050.0,960389.0,18066.0,-309001.0
2011.12.16,18050.0,-50.0,18100.0,18250.0,17650.0,366191.0,-13688.0,-98373.0
2011.12.15,18100.0,-1250.0,18450.0,18750.0,18000.0,511215.0,-29750.0,-180400.0
2011.12.14,19350.0,100.0,19100.0,19500.0,18850.0,417384.0,-56724.0,77160.0
2011.12.13,19250.0,-1200.0,20200.0,20300.0,19250.0,553797.0,-9055.0,-200250.0
2011.12.12,20450.0,650.0,20250.0,20750.0,20100.0,467181.0,30095.0,73150.0
2011.12.09,19800.0,-400.0,19750.0,20250.0,19500.0,535112.0,-17670.0,83001.0
2011.12.08,20200.0,400.0,20000.0,20350.0,19700.0,813589.0,-30274.0,288217.0
2011.12.07,19800.0,1450.0,19100.0,19900.0,18600.0,1103157.0,189.0,333742.0
2011.12.06,18350.0,250.0,18200.0,18550.0,17900.0,390741.0,44762.0,49200.0
2011.12.05,18100.0,100.0,18250.0,18300.0,17650.0,270346.0,35752.0,-15140.0
2011.12.02,18000.0,0.0,18000.0,18100.0,17500.0,375616.0,58743.0,57900.0
2011.12.01,18000.0,1000.0,17600.0,18050.0,17350.0,827663.0,46858.0,211091.0
2011.11.30,17000.0,50.0,16800.0,17250.0,16600.0,541730.0,-30346.0,34891.0
2011.11.29,16950.0,650.0,16450.0,17100.0,16250.0,1010634.0,56133.0,-219360.0
2011.11.28,16300.0,500.0,15950.0,16450.0,15950.0,430028.0,35778.0,-141687.0
2011.11.25,15800.0,-550.0,16100.0,16200.0,15650.0,484412.0,12538.0,-233090.0
2011.11.24,16350.0,100.0,16150.0,16500.0,16150.0,270565.0,1857.0,-56380.0
2011.11.23,16250.0,-950.0,16900.0,17000.0,16050.0,644690.0,-51959.0,-289480.0
2011.11.22,17200.0,50.0,16750.0,17250.0,16700.0,222277.0,-22201.0,-24050.0
2011.11.21,17150.0,-700.0,17950.0,18000.0,17150.0,333360.0,-11870.0,-155210.0
2011.11.18,17850.0,-750.0,17850.0,18000.0,17700.0,303438.0,-38550.0,-104850.0
2011.11.17,18600.0,500.0,17850.0,18750.0,17800.0,408070.0,5418.0,-35910.0
2011.11.16,18100.0,-450.0,18700.0,18850.0,18000.0,313763.0,13377.0,-44224.0
2011.11.15,18550.0,-550.0,18700.0,19000.0,18500.0,171196.0,-6380.0,-22300.0
2011.11.14,19100.0,950.0,18600.0,19200.0,18550.0,420347.0,-11540.0,74860.0
2011.11.11,18150.0,150.0,18400.0,18500.0,18100.0,489505.0,-84392.0,-86370.0
2011.11.10,18000.0,-1900.0,19300.0,19500.0,18000.0,756900.0,18260.0,-226007.0
2011.11.09,19900.0,550.0,19750.0,20350.0,19750.0,547862.0,16858.0,96250.0
2011.11.08,19350.0,-200.0,19250.0,19800.0,19250.0,214750.0,-124.0,-5158.0
2011.11.07,19550.0,0.0,19550.0,19650.0,19050.0,246103.0,-25851.0,-19350.0
2011.11.04,19550.0,450.0,19650.0,19800.0,19350.0,457471.0,10527.0,-174220.0
2011.11.03,19100.0,-800.0,20150.0,20150.0,19000.0,537689.0,-121196.0,-26040.0
2011.11.02,19900.0,-750.0,19800.0,20200.0,19300.0,1323495.0,-107171.0,-58197.0
2011.11.01,20650.0,-2700.0,22600.0,23200.0,20650.0,1381314.0,-281639.0,-137611.0
2011.10.31,23350.0,-150.0,23500.0,24450.0,22700.0,612025.0,-144449.0,177390.0
2011.10.28,23500.0,1550.0,22900.0,23600.0,22500.0,893817.0,-83017.0,402864.0
2011.10.27,21950.0,1050.0,21250.0,22000.0,20950.0,330762.0,29439.0,62930.0
2011.10.26,20900.0,-300.0,20700.0,21700.0,20550.0,317936.0,10252.0,24190.0
2011.10.25,21200.0,300.0,21000.0,21350.0,20450.0,481275.0,3276.0,107857.0
2011.10.24,20900.0,1650.0,19800.0,20900.0,19700.0,425863.0,-83.0,134380.0
2011.10.21,19250.0,550.0,19500.0,19800.0,18700.0,311513.0,-10441.0,15394.0
2011.10.20,18700.0,-1600.0,20300.0,20300.0,18700.0,287985.0,9972.0,-16357.0
2011.10.19,20300.0,300.0,20150.0,20400.0,19500.0,209650.0,-27254.0,52852.0
2011.10.18,20000.0,-200.0,19250.0,20100.0,19250.0,359102.0,-58323.0,106416.0
2011.10.17,20200.0,400.0,20150.0,20300.0,19700.0,314401.0,-84114.0,110091.0
2011.10.14,19800.0,-450.0,20250.0,20250.0,19550.0,264166.0,-65370.0,22622.0
2011.10.13,20250.0,600.0,19800.0,20400.0,19700.0,541507.0,-91995.0,289693.0
2011.10.12,19650.0,150.0,19350.0,19850.0,18850.0,398284.0,-22115.0,71410.0
2011.10.11,19500.0,1600.0,18900.0,20100.0,18600.0,1014603.0,-106570.0,480160.0
2011.10.10,17900.0,200.0,17550.0,18000.0,17550.0,434573.0,39448.0,-23067.0
2011.10.07,17700.0,650.0,17450.0,18350.0,17450.0,669625.0,37463.0,50280.0
2011.10.06,17050.0,900.0,16750.0,17200.0,16650.0,578071.0,-10294.0,114951.0
2011.10.05,16150.0,-50.0,16950.0,17200.0,15950.0,1179041.0,-141289.0,360930.0
2011.10.04,16200.0,-600.0,15550.0,16500.0,15400.0,849243.0,133970.0,109209.0
2011.09.30,16800.0,-50.0,16750.0,17350.0,16500.0,694998.0,20830.0,-35680.0
2011.09.29,16850.0,650.0,16000.0,17000.0,15950.0,802896.0,-83067.0,119982.0
2011.09.28,16200.0,200.0,16250.0,16750.0,16050.0,810636.0,9887.0,67542.0
2011.09.27,16000.0,1250.0,15450.0,16000.0,15200.0,881143.0,33981.0,-32009.0
2011.09.26,14750.0,-2000.0,16850.0,17050.0,14400.0,2220467.0,-249490.0,-30160.0
2011.09.23,16750.0,2900.0,18600.0,18600.0,16750.0,2419746.0,-434376.0,-668792.0
2011.09.22,19650.0,-850.0,19700.0,19900.0,19350.0,806638.0,-191551.0,-6340.0
2011.09.21,20500.0,150.0,20400.0,20800.0,20150.0,441445.0,-36738.0,-55907.0
2011.09.20,20350.0,200.0,20100.0,20550.0,20000.0,505837.0,-158724.0,39935.0
2011.09.19,20150.0,-1100.0,21000.0,21150.0,19950.0,517097.0,-23530.0,-106331.0
2011.09.16,21250.0,1000.0,20650.0,21250.0,20650.0,564316.0,45719.0,-108800.0
2011.09.15,20250.0,-1000.0,21800.0,22150.0,19900.0,627147.0,18554.0,-152725.0
2011.09.14,21250.0,-1250.0,22500.0,22750.0,21250.0,378252.0,112730.0,-76668.0
2011.09.09,22500.0,-250.0,22500.0,23100.0,22400.0,292025.0,59622.0,-29216.0
2011.09.08,22750.0,100.0,23000.0,23050.0,22350.0,723832.0,115840.0,-116030.0
2011.09.07,22650.0,250.0,22950.0,23100.0,22050.0,836514.0,-84962.0,-171618.0
2011.09.06,22400.0,-450.0,22550.0,23150.0,22400.0,586590.0,-105630.0,42597.0
2011.09.05,22850.0,-1350.0,23700.0,23700.0,22850.0,501351.0,28360.0,-183820.0
2011.09.02,24200.0,-800.0,25000.0,25150.0,24150.0,315617.0,3940.0,-112127.0
2011.09.01,25000.0,50.0,25550.0,26150.0,24900.0,834709.0,74694.0,14961.0
2011.08.31,24950.0,300.0,24600.0,24950.0,23900.0,518236.0,57610.0,-79179.0
2011.08.30,24650.0,800.0,24400.0,24700.0,24050.0,547483.0,126258.0,-106514.0
2011.08.29,23850.0,700.0,23650.0,24100.0,23200.0,376791.0,3389.0,-51070.0
2011.08.26,23150.0,300.0,22700.0,23400.0,22700.0,314998.0,55820.0,-12257.0
2011.08.25,22850.0,-150.0,23400.0,23750.0,22700.0,368639.0,-28294.0,-13094.0
2011.08.24,23000.0,-400.0,23750.0,24400.0,23000.0,603933.0,-35710.0,-2958.0
2011.08.23,23400.0,450.0,23550.0,23850.0,23300.0,402876.0,3531.0,-91901.0
2011.08.22,22950.0,150.0,22600.0,23450.0,22500.0,472431.0,64770.0,-1670.0
2011.08.19,22800.0,-1900.0,23500.0,23600.0,22400.0,640349.0,42340.0,-93733.0
2011.08.18,24700.0,-1150.0,26000.0,26050.0,23850.0,640226.0,-107251.0,60880.0
2011.08.17,25850.0,-150.0,25800.0,26100.0,25600.0,506445.0,17692.0,-165883.0
2011.08.16,26000.0,1300.0,25400.0,26550.0,25350.0,620379.0,-8817.0,-10855.0
2011.08.12,24700.0,-750.0,25950.0,26100.0,24300.0,605021.0,-12451.0,-106417.0
2011.08.11,25450.0,-100.0,23700.0,25450.0,23650.0,708776.0,-77481.0,-38130.0
2011.08.10,25550.0,550.0,26200.0,26350.0,25200.0,933470.0,-21088.0,-121281.0
2011.08.09,25000.0,-2450.0,26400.0,26400.0,23550.0,839633.0,-18958.0,-48450.0
2011.08.08,27450.0,-900.0,28000.0,28500.0,25200.0,744125.0,29625.0,120081.0
2011.08.05,28350.0,-1000.0,28000.0,29300.0,27800.0,559757.0,-64852.0,194605.0
2011.08.04,29350.0,-600.0,30000.0,30300.0,29350.0,474050.0,-6171.0,47595.0
2011.08.03,29950.0,-1600.0,31000.0,31050.0,29600.0,903650.0,-99798.0,57871.0
2011.08.02,31550.0,-800.0,32400.0,33100.0,31150.0,686495.0,-279203.0,216861.0
2011.08.01,32350.0,-800.0,33400.0,33850.0,32150.0,488752.0,-73112.0,-42170.0
2011.07.29,33150.0,0.0,32950.0,33450.0,32550.0,303183.0,11268.0,65117.0
2011.07.28,33150.0,0.0,32150.0,33300.0,32100.0,145445.0,-33769.0,39167.0
2011.07.27,33150.0,-250.0,33150.0,33350.0,32400.0,444843.0,-27682.0,-10791.0
2011.07.26,33400.0,-700.0,34250.0,34350.0,32850.0,586049.0,-118884.0,71953.0
2011.07.25,34100.0,-800.0,34000.0,34750.0,33750.0,387123.0,-67209.0,37700.0
2011.07.22,34900.0,150.0,34950.0,35150.0,33800.0,660688.0,621.0,-5172.0
2011.07.21,34750.0,-400.0,35150.0,35200.0,34400.0,629303.0,23673.0,-116011.0
2011.07.20,35150.0,750.0,34500.0,35350.0,33950.0,932815.0,-5780.0,128722.0
2011.07.19,34400.0,1550.0,32850.0,34400.0,32800.0,559016.0,25611.0,19292.0
2011.07.18,32850.0,-250.0,33450.0,33500.0,32100.0,492176.0,49280.0,48928.0
2011.07.15,33100.0,-500.0,33550.0,33850.0,32800.0,429216.0,-89535.0,-23870.0
2011.07.14,33600.0,100.0,33500.0,34400.0,32700.0,645274.0,-68100.0,-10712.0
2011.07.13,33500.0,500.0,33000.0,33800.0,32150.0,566045.0,53194.0,-64560.0
2011.07.12,33000.0,-100.0,32500.0,33150.0,31900.0,809270.0,-5270.0,-57755.0
2011.07.11,33100.0,-950.0,34250.0,34700.0,32900.0,909776.0,167387.0,-238009.0
2011.07.08,34050.0,2050.0,32400.0,34600.0,32050.0,1425389.0,128300.0,269728.0
2011.07.07,32000.0,-300.0,32300.0,33050.0,32000.0,659559.0,156105.0,-62305.0
2011.07.06,32300.0,600.0,31750.0,32400.0,31450.0,477919.0,126725.0,-53522.0
2011.07.05,31700.0,0.0,31600.0,32350.0,31450.0,582836.0,220036.0,-132210.0
2011.07.04,31700.0,750.0,31300.0,31900.0,31000.0,699502.0,218514.0,-73260.0
2011.07.01,30950.0,1050.0,30350.0,31350.0,30150.0,500860.0,-31388.0,100280.0
2011.06.30,29900.0,-600.0,30550.0,30600.0,29800.0,278564.0,15743.0,37100.0
2011.06.29,30500.0,450.0,30600.0,30800.0,30000.0,284054.0,-9120.0,81200.0
2011.06.28,30050.0,-250.0,30600.0,31050.0,30050.0,279620.0,62459.0,-17030.0
2011.06.27,30300.0,-200.0,30250.0,30300.0,29500.0,258422.0,-43863.0,77980.0
2011.06.24,30500.0,600.0,29950.0,30600.0,29950.0,303100.0,17054.0,104990.0
2011.06.23,29900.0,-100.0,29750.0,30150.0,29500.0,133914.0,-9408.0,7880.0
2011.06.22,30000.0,650.0,29950.0,30200.0,29550.0,405174.0,13886.0,-5390.0
2011.06.21,29350.0,200.0,29350.0,29650.0,28750.0,324704.0,33021.0,17060.0
2011.06.20,29150.0,900.0,28450.0,29750.0,28350.0,629676.0,79064.0,-141410.0
2011.06.17,28250.0,-100.0,28600.0,28950.0,28200.0,309247.0,52055.0,-71959.0
2011.06.16,28350.0,-450.0,28200.0,28550.0,27800.0,188959.0,-585.0,4720.0
2011.06.15,28800.0,-150.0,29550.0,29700.0,28200.0,368509.0,52294.0,-110980.0
2011.06.14,28950.0,550.0,28300.0,29300.0,27900.0,301075.0,80685.0,-93958.0
2011.06.13,28400.0,-400.0,28600.0,29000.0,28150.0,209839.0,51080.0,-9340.0
2011.06.10,28800.0,-750.0,29550.0,29850.0,28800.0,248282.0,-44117.0,31120.0
2011.06.09,29550.0,50.0,29350.0,29900.0,29150.0,368631.0,-37623.0,-7270.0
2011.06.08,29500.0,-400.0,29900.0,30150.0,29100.0,384892.0,17590.0,96610.0
2011.06.07,29900.0,400.0,29400.0,30200.0,29200.0,570334.0,53290.0,58100.0
2011.06.03,29500.0,500.0,29350.0,29750.0,28850.0,535713.0,51080.0,88190.0
2011.06.02,29000.0,0.0,28450.0,29200.0,28000.0,299773.0,-5559.0,89660.0
2011.06.01,29000.0,650.0,27900.0,29200.0,27900.0,464497.0,28043.0,56690.0
2011.05.31,28350.0,0.0,28350.0,28700.0,27650.0,520655.0,10135.0,-24569.0
2011.05.30,28350.0,50.0,28700.0,28700.0,28150.0,174102.0,-5520.0,42150.0
2011.05.27,28300.0,200.0,28050.0,28650.0,27650.0,321484.0,40921.0,-14900.0
2011.05.26,28100.0,750.0,27950.0,28100.0,27250.0,231910.0,37030.0,-36620.0
2011.05.25,27350.0,-50.0,27550.0,28350.0,27150.0,247548.0,22022.0,8940.0
2011.05.24,27400.0,100.0,26950.0,27950.0,26900.0,348249.0,-28293.0,15050.0
2011.05.23,27300.0,-1000.0,28350.0,28350.0,27100.0,360436.0,20550.0,-46370.0
2011.05.20,28300.0,300.0,27750.0,28400.0,27700.0,238335.0,7975.0,7080.0
2011.05.19,28000.0,-500.0,28400.0,28600.0,27850.0,499452.0,29920.0,-2070.0
2011.05.18,28500.0,350.0,28250.0,28750.0,28000.0,459016.0,49248.0,-97982.0
2011.05.17,28150.0,-750.0,28500.0,29200.0,27950.0,784890.0,-33616.0,-268780.0
2011.05.16,28900.0,-1300.0,29800.0,29800.0,28850.0,695428.0,19225.0,-222030.0
2011.05.13,30200.0,500.0,30100.0,30350.0,29550.0,530569.0,105900.0,-120020.0
2011.05.12,29700.0,-1350.0,30450.0,30700.0,29700.0,646294.0,69323.0,-282690.0
2011.05.11,31050.0,-600.0,31450.0,31650.0,30650.0,761845.0,-52975.0,-20765.0
2011.05.09,31650.0,-1200.0,32700.0,32800.0,31300.0,462759.0,22280.0,-22059.0
2011.05.06,32850.0,-600.0,32800.0,33000.0,31600.0,869925.0,-160268.0,248253.0
2011.05.04,33450.0,1250.0,32450.0,33800.0,32150.0,1476074.0,-90460.0,696660.0
2011.05.03,32200.0,-500.0,32300.0,32350.0,31300.0,904061.0,175366.0,-52920.0
2011.05.02,32700.0,3400.0,30600.0,32700.0,30600.0,2317499.0,270040.0,358202.0
2011.04.29,29300.0,600.0,28700.0,29750.0,28600.0,602940.0,116977.0,10486.0
2011.04.28,28700.0,-450.0,29600.0,29700.0,28650.0,603173.0,-243263.0,135330.0
2011.04.27,29150.0,650.0,28600.0,29700.0,28600.0,958938.0,136219.0,-216170.0
2011.04.26,28500.0,-350.0,29000.0,29150.0,28200.0,466847.0,149.0,38001.0
2011.04.25,28850.0,-500.0,29350.0,29900.0,28850.0,583579.0,-198343.0,-3470.0
2011.04.22,29350.0,0.0,29500.0,29800.0,29000.0,354650.0,-74560.0,68200.0
2011.04.21,29350.0,50.0,29550.0,29750.0,29000.0,552733.0,-82463.0,112344.0
2011.04.20,29300.0,-600.0,29950.0,30100.0,29100.0,665369.0,-9107.0,-165387.0
2011.04.19,29900.0,-550.0,30200.0,30250.0,29650.0,355706.0,-22333.0,-15791.0
2011.04.18,30450.0,350.0,30200.0,30500.0,29250.0,647745.0,-90369.0,81814.0
2011.04.15,30100.0,-100.0,29500.0,30550.0,29500.0,373674.0,-80699.0,91600.0
2011.04.14,30200.0,50.0,30350.0,30550.0,29750.0,444067.0,-85359.0,75750.0
2011.04.13,30150.0,150.0,29700.0,30150.0,29000.0,770820.0,-125152.0,-87420.0
2011.04.12,30000.0,-950.0,30550.0,30800.0,29850.0,756439.0,5180.0,-258640.0
2011.04.11,30950.0,-650.0,31800.0,31850.0,30600.0,619378.0,-98916.0,-72249.0
2011.04.08,31600.0,100.0,31250.0,32050.0,30600.0,1143687.0,-144074.0,-191420.0
2011.04.07,31500.0,-150.0,31650.0,32100.0,31300.0,387374.0,-75472.0,39040.0
2011.04.06,31650.0,-700.0,31950.0,32000.0,31050.0,639161.0,-205680.0,66962.0
2011.04.05,32350.0,100.0,32250.0,32450.0,31850.0,260571.0,-21958.0,76240.0
2011.04.04,32250.0,150.0,32650.0,32650.0,31800.0,363315.0,-30155.0,59070.0
2011.04.01,32100.0,250.0,32000.0,32200.0,31500.0,345133.0,48988.0,35180.0
2011.03.31,31850.0,500.0,31650.0,32150.0,31450.0,472442.0,26732.0,10263.0
2011.03.30,31350.0,400.0,30850.0,31800.0,30600.0,572778.0,-32180.0,111720.0
2011.03.29,30950.0,650.0,30300.0,30950.0,30200.0,300724.0,2600.0,38900.0
2011.03.28,30300.0,-650.0,31150.0,31200.0,29900.0,385984.0,-43377.0,-3688.0
2011.03.25,30950.0,150.0,31150.0,31450.0,30850.0,325765.0,3168.0,41449.0
2011.03.24,30800.0,150.0,31000.0,31550.0,30500.0,621868.0,-167725.0,117420.0
2011.03.23,30650.0,1150.0,30400.0,31800.0,30200.0,1426571.0,-171695.0,228633.0
2011.03.22,29500.0,-1150.0,30800.0,30850.0,29500.0,990095.0,-58678.0,-210152.0
2011.03.21,30650.0,500.0,30350.0,31100.0,30250.0,744735.0,-58407.0,-149730.0
2011.03.18,30150.0,-150.0,30550.0,30750.0,29800.0,925615.0,-172745.0,-182719.0
2011.03.17,30300.0,-100.0,29600.0,30300.0,29300.0,442491.0,-29710.0,-113430.0
2011.03.16,30400.0,100.0,30400.0,30800.0,29700.0,571099.0,44650.0,-99670.0
2011.03.15,30300.0,-700.0,31050.0,31350.0,29650.0,665494.0,33504.0,-58551.0
2011.03.14,31000.0,-1200.0,31250.0,32000.0,30150.0,455780.0,-57530.0,-82590.0
2011.03.11,32200.0,-550.0,32000.0,32800.0,31200.0,348116.0,22164.0,-53870.0
2011.03.10,32750.0,500.0,32250.0,33150.0,32250.0,402615.0,19718.0,-50650.0
2011.03.09,32250.0,-900.0,33400.0,33700.0,32050.0,454821.0,-43721.0,-44693.0
2011.03.08,33150.0,350.0,32750.0,34000.0,32100.0,490071.0,12721.0,-29740.0
2011.03.07,32800.0,-900.0,33250.0,34100.0,32550.0,449957.0,15455.0,-89530.0
2011.03.04,33700.0,2200.0,32350.0,33950.0,31700.0,787043.0,176751.0,139920.0
2011.03.03,31500.0,1100.0,30650.0,31650.0,30550.0,487043.0,-67480.0,48250.0
2011.03.02,30400.0,-200.0,30500.0,31100.0,30400.0,308885.0,-59594.0,99810.0
2011.02.28,30600.0,-1350.0,32100.0,32100.0,30550.0,299179.0,-45648.0,-57730.0
2011.02.25,31950.0,-250.0,32800.0,32800.0,31600.0,272585.0,38709.0,-41090.0
2011.02.24,32200.0,1250.0,31100.0,32850.0,31100.0,588339.0,77709.0,133330.0
2011.02.23,30950.0,1200.0,30000.0,31500.0,29850.0,639384.0,141414.0,68689.0
2011.02.22,29750.0,-1800.0,31050.0,31050.0,29600.0,630555.0,-18750.0,-68750.0
2011.02.21,31550.0,-750.0,32250.0,32850.0,31300.0,424353.0,-90152.0,39180.0
2011.02.18,32300.0,950.0,31050.0,32300.0,31050.0,566355.0,-19660.0,-221335.0
2011.02.17,31350.0,-750.0,32100.0,32100.0,30600.0,413456.0,-10267.0,-6440.0
2011.02.16,32100.0,-600.0,32850.0,33200.0,31800.0,252958.0,29466.0,-21030.0
2011.02.15,32700.0,-700.0,33150.0,33650.0,32500.0,319163.0,-36788.0,-53660.0
2011.02.14,33400.0,450.0,33300.0,33750.0,32600.0,519836.0,156335.0,-88420.0
2011.02.11,32950.0,450.0,32800.0,34150.0,32450.0,1029724.0,91560.0,18120.0
2011.02.10,32500.0,-2900.0,35000.0,35100.0,32500.0,1339823.0,-145393.0,-350960.0
2011.02.09,35400.0,-1150.0,36900.0,36900.0,35200.0,325129.0,8666.0,-141790.0
2011.02.08,36550.0,550.0,36100.0,37400.0,36100.0,455236.0,4591.0,76530.0
2011.02.07,36000.0,-550.0,37200.0,37450.0,35950.0,447461.0,-72990.0,34165.0
2011.02.01,36550.0,-800.0,37450.0,37750.0,36200.0,592469.0,-41275.0,-45070.0
2011.01.31,37350.0,-2200.0,39150.0,39150.0,37200.0,638913.0,-53235.0,-117220.0
2011.01.28,39550.0,1250.0,38600.0,39900.0,38400.0,782908.0,28330.0,33288.0
2011.01.27,38300.0,500.0,38050.0,38800.0,37700.0,342432.0,-18059.0,-61600.0
2011.01.26,37800.0,-600.0,38900.0,38900.0,37750.0,342111.0,-38142.0,-102480.0
2011.01.25,38400.0,-1000.0,39500.0,40200.0,38350.0,433039.0,-40198.0,-24190.0
2011.01.24,39400.0,2300.0,37450.0,39700.0,37100.0,540304.0,13301.0,27950.0
2011.01.21,37100.0,-1750.0,38600.0,39300.0,37100.0,524097.0,-29084.0,16680.0
2011.01.20,38850.0,200.0,39200.0,39650.0,38250.0,462291.0,3229.0,75848.0
2011.01.19,38650.0,-800.0,39500.0,39750.0,38600.0,361025.0,-56783.0,13810.0
2011.01.18,39450.0,-100.0,39150.0,40500.0,38750.0,685167.0,44727.0,-26330.0
2011.01.17,39550.0,-650.0,40000.0,40200.0,39500.0,610852.0,12816.0,-82187.0
2011.01.14,40200.0,200.0,39700.0,40200.0,38750.0,1037883.0,2120.0,63590.0
2011.01.13,40000.0,1050.0,38800.0,40250.0,38200.0,1297450.0,-155499.0,121375.0
2011.01.12,38950.0,250.0,39500.0,40450.0,38950.0,1212310.0,106869.0,-22870.0
2011.01.11,38700.0,3500.0,35250.0,39400.0,35250.0,1832292.0,-164703.0,317983.0
2011.01.10,35200.0,-1600.0,36600.0,36900.0,35200.0,708287.0,36407.0,-203792.0
2011.01.07,36800.0,550.0,36200.0,37250.0,35750.0,846112.0,98503.0,-50370.0
2011.01.06,36250.0,850.0,36050.0,36600.0,35350.0,1404116.0,254232.0,-255590.0
2011.01.05,35400.0,950.0,34200.0,35650.0,34200.0,1070327.0,85374.0,119300.0
2011.01.04,34450.0,150.0,34400.0,34600.0,33900.0,394371.0,41055.0,-35707.0
2011.01.03,34300.0,300.0,33850.0,34800.0,33600.0,459895.0,85688.0,-81080.0
2010.12.30,34000.0,100.0,33650.0,34000.0,33150.0,393912.0,26685.0,-65223.0
2010.12.29,33900.0,550.0,33750.0,34150.0,33300.0,525116.0,50096.0,-35390.0
2010.12.28,33350.0,550.0,33100.0,34650.0,32900.0,1462345.0,530324.0,-265723.0
2010.12.27,32800.0,900.0,31600.0,32800.0,31550.0,276859.0,55215.0,-1670.0
2010.12.24,31900.0,-350.0,32200.0,32200.0,31700.0,216777.0,49453.0,-44271.0
2010.12.23,32250.0,-50.0,32550.0,32700.0,32200.0,148909.0,16212.0,-19690.0
2010.12.22,32300.0,-350.0,32550.0,32700.0,32050.0,326850.0,6935.0,-71010.0
2010.12.21,32650.0,-50.0,33000.0,33100.0,32500.0,424202.0,-19912.0,-144040.0
2010.12.20,32700.0,-600.0,32650.0,32850.0,32100.0,292792.0,38580.0,-53910.0
2010.12.17,33300.0,350.0,33050.0,33550.0,33000.0,565334.0,68370.0,-186826.0
2010.12.16,32950.0,-150.0,33000.0,33500.0,32900.0,532821.0,77279.0,-223990.0
2010.12.15,33100.0,0.0,33350.0,33400.0,32950.0,445207.0,-11347.0,-150120.0
2010.12.14,33100.0,-750.0,34100.0,34100.0,32950.0,477514.0,5890.0,-217700.0
2010.12.13,33850.0,650.0,33600.0,34200.0,33350.0,318999.0,96600.0,-156505.0
2010.12.10,33200.0,-100.0,33050.0,33400.0,33000.0,416451.0,42349.0,-238090.0
2010.12.09,33300.0,-150.0,33300.0,33600.0,32900.0,531228.0,48927.0,-230746.0
2010.12.08,33450.0,-1650.0,34700.0,35000.0,33150.0,440094.0,25909.0,-210570.0
2010.12.07,35100.0,-350.0,35450.0,35650.0,34600.0,265716.0,96650.0,-108620.0
2010.12.06,35450.0,450.0,34800.0,36000.0,34700.0,268591.0,-4473.0,22010.0
2010.12.03,35000.0,-200.0,35200.0,35400.0,34050.0,280256.0,-12515.0,24050.0
2010.12.02,35200.0,-700.0,35650.0,35850.0,35000.0,421026.0,-23410.0,-45406.0
2010.12.01,35900.0,2050.0,34300.0,35900.0,34050.0,528024.0,-7450.0,184270.0
2010.11.30,33850.0,850.0,33050.0,34300.0,32500.0,439145.0,15303.0,41408.0
2010.11.29,33000.0,-950.0,34000.0,34200.0,32750.0,229891.0,28088.0,-35500.0
2010.11.26,33950.0,-450.0,34800.0,34800.0,33250.0,266145.0,54181.0,12960.0
2010.11.25,34400.0,900.0,34000.0,34650.0,33500.0,384085.0,58487.0,-9330.0
2010.11.24,33500.0,-600.0,33000.0,34000.0,32800.0,357937.0,22548.0,15590.0
2010.11.23,34100.0,850.0,33200.0,34550.0,32850.0,295427.0,-19881.0,141140.0
2010.11.22,33250.0,900.0,32400.0,33550.0,32400.0,289425.0,-49114.0,111880.0
