,close,diff,open,high,low,volume,agency,foreign
2011.12.08,15450.0,-200.0,15550.0,15850.0,15300.0,7174.0,0.0,210.0
2011.12.07,15650.0,250.0,15700.0,15750.0,15350.0,3095.0,0.0,210.0
2011.12.06,15400.0,-350.0,15300.0,15950.0,15300.0,6418.0,-10.0,-920.0
2011.12.05,15750.0,50.0,15700.0,15900.0,15550.0,7250.0,-10.0,-610.0
2011.12.02,15700.0,250.0,15450.0,15800.0,15200.0,5985.0,-17.0,40.0
2011.12.01,15450.0,400.0,15500.0,15700.0,15150.0,10300.0,0.0,-470.0
2011.11.30,15050.0,50.0,14750.0,15500.0,14750.0,4058.0,0.0,400.0
2011.11.29,15000.0,0.0,14600.0,15200.0,14600.0,3648.0,0.0,360.0
2011.11.28,15000.0,400.0,14650.0,15200.0,14650.0,2471.0,0.0,0.0
2011.11.25,14600.0,-400.0,15000.0,15400.0,14550.0,6961.0,-10.0,-80.0
2011.11.24,15000.0,0.0,14800.0,15200.0,14750.0,5581.0,0.0,-170.0
2011.11.23,15000.0,-500.0,15000.0,16300.0,15000.0,15563.0,0.0,-240.0
2011.11.22,15500.0,-300.0,15200.0,15500.0,15100.0,14703.0,-10.0,-510.0
2011.11.21,15800.0,-50.0,15950.0,15950.0,15550.0,3330.0,0.0,-380.0
2011.11.18,15850.0,-250.0,16000.0,16000.0,15650.0,4994.0,0.0,-560.0
2011.11.17,16100.0,150.0,15750.0,16100.0,15750.0,8528.0,0.0,60.0
2011.11.16,15950.0,-350.0,16150.0,16150.0,15900.0,9620.0,0.0,-960.0
2011.11.15,16300.0,-100.0,15950.0,16300.0,15950.0,8224.0,0.0,-530.0
2011.11.14,16400.0,400.0,16250.0,16650.0,16250.0,7250.0,0.0,-200.0
2011.11.11,16000.0,100.0,15750.0,16300.0,15700.0,4904.0,-10.0,-50.0
2011.11.10,15900.0,-400.0,16000.0,16000.0,15700.0,7076.0,0.0,-180.0
2011.11.09,16300.0,-50.0,16350.0,16550.0,16200.0,8558.0,0.0,-10.0
2011.11.08,16350.0,-150.0,16300.0,16700.0,16300.0,11699.0,0.0,250.0
2011.11.07,16500.0,-650.0,17000.0,17200.0,16500.0,18923.0,0.0,-560.0
2011.11.04,17150.0,250.0,17100.0,17300.0,16900.0,7222.0,-10.0,-220.0
2011.11.03,16900.0,-150.0,17050.0,17100.0,16700.0,6465.0,0.0,-400.0
2011.11.02,17050.0,-50.0,16900.0,17150.0,16500.0,9317.0,0.0,-480.0
2011.11.01,17100.0,-50.0,16650.0,17200.0,16650.0,6135.0,-5.0,410.0
2011.10.31,17150.0,-300.0,17500.0,17700.0,17050.0,14896.0,-10.0,-900.0
2011.10.28,17450.0,150.0,17800.0,17900.0,17250.0,16582.0,0.0,-280.0
2011.10.27,17300.0,0.0,17500.0,17800.0,17300.0,12720.0,0.0,-260.0
2011.10.26,17300.0,0.0,17050.0,17550.0,16900.0,17570.0,0.0,-840.0
2011.10.25,17300.0,-450.0,17800.0,18000.0,17300.0,12461.0,0.0,-910.0
2011.10.24,17750.0,-50.0,18300.0,18300.0,17450.0,12130.0,-20.0,-240.0
2011.10.21,17800.0,350.0,18050.0,18050.0,17350.0,12810.0,0.0,330.0
2011.10.20,17450.0,-1400.0,18500.0,19000.0,17450.0,17713.0,0.0,890.0
2011.10.19,18850.0,-100.0,19450.0,19450.0,18300.0,12940.0,0.0,800.0
2011.10.18,18950.0,-150.0,18550.0,19000.0,18250.0,13210.0,0.0,740.0
2011.10.17,19100.0,750.0,18900.0,19900.0,18550.0,49305.0,-30.0,1570.0
2011.10.14,18350.0,-450.0,18800.0,18800.0,18200.0,15859.0,0.0,-660.0
2011.10.13,18800.0,0.0,18300.0,18900.0,17800.0,55982.0,-20.0,1030.0
2011.10.12,18800.0,2100.0,17550.0,19150.0,17050.0,75681.0,0.0,-2500.0
2011.10.11,16700.0,250.0,17700.0,18000.0,16700.0,27086.0,0.0,-740.0
2011.10.10,16450.0,750.0,15500.0,17000.0,15500.0,14330.0,-10.0,-790.0
2011.10.07,15700.0,650.0,15500.0,15700.0,15250.0,7540.0,0.0,580.0
2011.10.06,15050.0,50.0,15850.0,15850.0,15000.0,6736.0,-7.0,-180.0
2011.10.05,15000.0,-1000.0,15850.0,15950.0,14850.0,18636.0,0.0,1800.0
2011.10.04,16000.0,-600.0,15500.0,16350.0,15300.0,5950.0,0.0,-700.0
2011.09.30,16600.0,350.0,16350.0,16800.0,15950.0,6751.0,0.0,780.0
2011.09.29,16250.0,450.0,15750.0,16300.0,15750.0,6230.0,-10.0,-360.0
2011.09.28,15800.0,100.0,15750.0,16350.0,15700.0,12324.0,-31.0,940.0
2011.09.27,15700.0,700.0,14600.0,16100.0,14600.0,13620.0,0.0,440.0
2011.09.26,15000.0,-1700.0,16700.0,17200.0,15000.0,25330.0,-10.0,-4080.0
2011.09.23,16700.0,-1100.0,17250.0,17500.0,16700.0,19691.0,0.0,-1350.0
2011.09.22,17800.0,-200.0,17700.0,18450.0,17650.0,11650.0,-10.0,-170.0
2011.09.21,18000.0,0.0,17650.0,18100.0,17650.0,3815.0,-14.0,-70.0
2011.09.20,18000.0,-150.0,17400.0,18050.0,17400.0,11896.0,0.0,-70.0
2011.09.19,18150.0,-150.0,18050.0,18350.0,17900.0,7316.0,0.0,460.0
2011.09.16,18300.0,600.0,17900.0,18350.0,17900.0,15570.0,0.0,1210.0
2011.09.15,17700.0,-250.0,18150.0,18700.0,17600.0,21290.0,0.0,2090.0
2011.09.14,17950.0,50.0,17750.0,18800.0,17750.0,29290.0,0.0,510.0
2011.09.09,17900.0,700.0,17200.0,19300.0,16800.0,44977.0,0.0,-2400.0
2011.09.08,17200.0,0.0,17000.0,17500.0,16850.0,8814.0,0.0,650.0
2011.09.07,17200.0,550.0,16800.0,17400.0,16800.0,16984.0,0.0,-2240.0
2011.09.06,16650.0,100.0,16300.0,17000.0,16200.0,14880.0,0.0,-860.0
2011.09.05,16550.0,-450.0,17000.0,17000.0,16150.0,8420.0,0.0,-190.0
2011.09.02,17000.0,-100.0,17100.0,17250.0,16800.0,7940.0,-10.0,-380.0
2011.09.01,17100.0,100.0,17300.0,17450.0,17050.0,16162.0,-10.0,2020.0
2011.08.31,17000.0,300.0,16500.0,17150.0,16500.0,23525.0,0.0,590.0
2011.08.30,16700.0,-300.0,17150.0,17150.0,16700.0,6658.0,-8.0,-60.0
2011.08.29,17000.0,700.0,16450.0,17000.0,16100.0,10225.0,0.0,-260.0
2011.08.26,16300.0,-400.0,16500.0,16950.0,16250.0,5125.0,-5.0,-560.0
2011.08.25,16700.0,-400.0,17600.0,17600.0,16700.0,6654.0,-4.0,-350.0
2011.08.24,17100.0,50.0,17650.0,17650.0,17000.0,9320.0,0.0,80.0
2011.08.23,17050.0,550.0,16550.0,17350.0,16550.0,7520.0,0.0,-580.0
2011.08.22,16500.0,0.0,16100.0,16900.0,16100.0,6562.0,0.0,60.0
2011.08.19,16500.0,-1300.0,16850.0,17400.0,16500.0,17960.0,0.0,-250.0
2011.08.18,17800.0,-300.0,18600.0,18600.0,17400.0,12562.0,0.0,340.0
2011.08.17,18100.0,-350.0,18400.0,18400.0,17800.0,10686.0,0.0,-190.0
2011.08.16,18450.0,650.0,18500.0,18700.0,17800.0,25321.0,-20.0,410.0
2011.08.12,17800.0,1650.0,16500.0,18200.0,16500.0,33134.0,0.0,-210.0
2011.08.11,16150.0,250.0,15550.0,16300.0,15000.0,11593.0,0.0,850.0
2011.08.10,15900.0,650.0,16500.0,16500.0,15700.0,12479.0,0.0,-1450.0
2011.08.09,15250.0,-650.0,14300.0,15300.0,14200.0,40851.0,0.0,460.0
2011.08.08,15900.0,-1850.0,17650.0,17650.0,15300.0,34180.0,20.0,1230.0
2011.08.05,17750.0,-1300.0,17800.0,18400.0,17600.0,27520.0,0.0,480.0
2011.08.04,19050.0,-200.0,19000.0,19800.0,18950.0,11615.0,0.0,-280.0
2011.08.03,19250.0,-350.0,19600.0,19700.0,18550.0,19290.0,0.0,-1600.0
2011.08.02,19600.0,0.0,19450.0,19800.0,19450.0,18993.0,-10.0,60.0
2011.08.01,19600.0,400.0,19400.0,19600.0,19150.0,10102.0,-20.0,1110.0
2011.07.29,19200.0,-200.0,19700.0,19700.0,19200.0,8780.0,0.0,170.0
2011.07.28,19400.0,-250.0,19250.0,19600.0,19200.0,12052.0,0.0,-660.0
2011.07.27,19650.0,100.0,19700.0,19700.0,19350.0,9014.0,0.0,-1230.0
2011.07.26,19550.0,50.0,19450.0,19850.0,19250.0,13562.0,0.0,-240.0
2011.07.25,19500.0,100.0,19600.0,19750.0,19350.0,14520.0,-20.0,210.0
2011.07.22,19400.0,-350.0,19800.0,19950.0,19300.0,28580.0,-11.0,-200.0
2011.07.21,19750.0,-350.0,20400.0,20500.0,19600.0,24992.0,-20.0,-320.0
2011.07.20,20100.0,300.0,19950.0,20300.0,19900.0,26810.0,-12.0,-1210.0
2011.07.19,19800.0,-250.0,20050.0,20050.0,19500.0,47319.0,0.0,1840.0
2011.07.18,20050.0,-150.0,20250.0,20700.0,20050.0,44351.0,0.0,-820.0
2011.07.15,20200.0,-1900.0,20800.0,21200.0,20000.0,161268.0,-6000.0,2480.0
2011.07.14,22100.0,-2200.0,24750.0,24750.0,22050.0,140387.0,490.0,-2610.0
2011.07.13,24300.0,2700.0,23400.0,24800.0,22500.0,399586.0,-7000.0,-1780.0
2011.07.12,21600.0,-500.0,21950.0,22050.0,21350.0,15114.0,0.0,550.0
2011.07.11,22100.0,-200.0,22600.0,22600.0,21750.0,15580.0,-10.0,2720.0
2011.07.08,22300.0,250.0,22200.0,22300.0,21050.0,30234.0,-10.0,20.0
2011.07.07,22050.0,-800.0,23100.0,23200.0,21900.0,33423.0,-2010.0,1900.0
2011.07.06,22850.0,-150.0,23150.0,23200.0,22700.0,18134.0,-1000.0,490.0
2011.07.05,23000.0,-100.0,23000.0,23250.0,22650.0,17662.0,-1520.0,-50.0
2011.07.04,23100.0,200.0,22900.0,23650.0,22500.0,40557.0,-2532.0,780.0
2011.07.01,22900.0,-100.0,23000.0,23300.0,22500.0,27540.0,-2000.0,440.0
2011.06.30,23000.0,600.0,22350.0,23350.0,21650.0,35619.0,650.0,730.0
2011.06.29,22400.0,150.0,22600.0,23100.0,21300.0,31973.0,1830.0,1620.0
2011.06.28,22250.0,-150.0,22200.0,23600.0,22200.0,38830.0,2000.0,1390.0
2011.06.27,22400.0,-550.0,22950.0,22950.0,21800.0,51960.0,2470.0,-320.0
2011.06.24,22950.0,2800.0,20100.0,22950.0,20050.0,101814.0,10475.0,-290.0
2011.06.23,20150.0,150.0,20050.0,20700.0,20000.0,30478.0,4499.0,670.0
2011.06.22,20000.0,-400.0,20400.0,20800.0,19550.0,35684.0,-30.0,1320.0
2011.06.21,20400.0,1750.0,18800.0,20800.0,18800.0,68749.0,-10.0,-1070.0
2011.06.20,18650.0,1350.0,17200.0,19800.0,17050.0,25087.0,0.0,-770.0
2011.06.17,17300.0,-400.0,17650.0,17700.0,17150.0,5470.0,0.0,450.0
2011.06.16,17700.0,100.0,17250.0,17950.0,17250.0,10320.0,-10.0,-10.0
2011.06.15,17600.0,800.0,16900.0,17850.0,16900.0,14675.0,-10.0,120.0
2011.06.14,16800.0,-250.0,16900.0,17350.0,16800.0,10408.0,-678.0,1020.0
2011.06.13,17050.0,400.0,16850.0,17100.0,16250.0,9130.0,0.0,-90.0
2011.06.10,16650.0,450.0,16650.0,16700.0,16150.0,10027.0,-260.0,2990.0
2011.06.09,16200.0,150.0,16200.0,16450.0,16050.0,6253.0,0.0,1430.0
2011.06.08,16050.0,-50.0,15950.0,16450.0,15950.0,9480.0,0.0,1080.0
2011.06.07,16100.0,-700.0,16850.0,16850.0,16000.0,18068.0,0.0,2540.0
2011.06.03,16800.0,-200.0,16800.0,17500.0,16750.0,5906.0,-70.0,1280.0
2011.06.02,17000.0,-550.0,17250.0,17300.0,16900.0,7287.0,-20.0,-1160.0
2011.06.01,17550.0,950.0,16750.0,17550.0,16750.0,11585.0,0.0,-310.0
2011.05.31,16600.0,150.0,16100.0,16600.0,16100.0,6995.0,0.0,1930.0
2011.05.30,16450.0,250.0,16250.0,16500.0,16100.0,5390.0,-10.0,370.0
2011.05.27,16200.0,0.0,16250.0,16400.0,16000.0,9653.0,0.0,317.0
2011.05.26,16200.0,-300.0,16000.0,16450.0,16000.0,12316.0,-10.0,300.0
2011.05.25,16500.0,-500.0,17100.0,17200.0,16500.0,5370.0,-20.0,-180.0
2011.05.24,17000.0,0.0,16650.0,17250.0,16450.0,6420.0,0.0,-720.0
2011.05.23,17000.0,-550.0,17550.0,17700.0,16900.0,6197.0,0.0,-560.0
2011.05.20,17550.0,150.0,17400.0,17700.0,17400.0,4556.0,0.0,6.0
2011.05.19,17400.0,-150.0,17700.0,17850.0,17000.0,11960.0,0.0,-1510.0
2011.05.18,17550.0,250.0,17400.0,17700.0,17350.0,5789.0,-9.0,1390.0
2011.05.17,17300.0,-350.0,17650.0,17750.0,17300.0,8420.0,-10.0,-180.0
2011.05.16,17650.0,-200.0,17800.0,17950.0,17650.0,4974.0,-4.0,50.0
2011.05.13,17850.0,100.0,17850.0,18300.0,17750.0,10850.0,-10.0,-20.0
2011.05.12,17750.0,-250.0,17800.0,18050.0,17750.0,5900.0,0.0,360.0
2011.05.11,18000.0,150.0,18000.0,18250.0,17750.0,16190.0,-20.0,-60.0
2011.05.09,17850.0,-150.0,17750.0,18050.0,17750.0,6100.0,-10.0,280.0
2011.05.06,18000.0,-750.0,18300.0,18350.0,17750.0,22991.0,0.0,-950.0
2011.05.04,18750.0,-100.0,18950.0,18950.0,18400.0,4960.0,600.0,470.0
2011.05.03,18850.0,-150.0,18700.0,18900.0,18400.0,10495.0,-85.0,-490.0
2011.05.02,19000.0,350.0,18800.0,19200.0,18200.0,10780.0,0.0,-210.0
2011.04.29,18650.0,0.0,18350.0,18800.0,18200.0,6629.0,-21.0,1869.0
2011.04.28,18650.0,400.0,18550.0,18900.0,18250.0,11041.0,-10.0,1080.0
2011.04.27,18250.0,50.0,18050.0,18400.0,18000.0,8636.0,-10.0,-280.0
2011.04.26,18200.0,50.0,17900.0,18450.0,17850.0,9235.0,0.0,84.0
2011.04.25,18150.0,-400.0,18550.0,18550.0,18150.0,11094.0,0.0,60.0
2011.04.22,18550.0,-350.0,18900.0,19100.0,18500.0,13878.0,-10.0,-540.0
2011.04.21,18900.0,-100.0,18800.0,18900.0,18700.0,9697.0,-20.0,-200.0
2011.04.20,19000.0,100.0,19200.0,19200.0,18800.0,12792.0,0.0,-240.0
2011.04.19,18900.0,-250.0,19000.0,19600.0,18750.0,6388.0,10.0,-225.0
2011.04.18,19150.0,-250.0,19100.0,19400.0,19000.0,8700.0,-10.0,0.0
2011.04.15,19400.0,-50.0,19000.0,19450.0,18800.0,12981.0,-20.0,-70.0
2011.04.14,19450.0,50.0,19400.0,20000.0,19300.0,6379.0,-10.0,50.0
2011.04.13,19400.0,50.0,19100.0,19600.0,19050.0,5833.0,0.0,140.0
2011.04.12,19350.0,-750.0,20050.0,20200.0,19000.0,18514.0,-20.0,-560.0
2011.04.11,20100.0,-350.0,20250.0,20500.0,20000.0,11750.0,-20.0,-20.0
2011.04.08,20450.0,900.0,19700.0,21400.0,19700.0,37930.0,0.0,30.0
2011.04.07,19550.0,250.0,19500.0,19700.0,19350.0,9383.0,-10.0,220.0
2011.04.06,19300.0,100.0,19050.0,19700.0,19000.0,7897.0,-10.0,390.0
2011.04.05,19200.0,-250.0,19450.0,19550.0,19100.0,7944.0,0.0,220.0
2011.04.04,19450.0,0.0,19300.0,19700.0,19300.0,8314.0,-10.0,-240.0
2011.04.01,19450.0,250.0,19200.0,19500.0,19000.0,11192.0,-20.0,460.0
2011.03.31,19200.0,1100.0,18150.0,19850.0,18150.0,34359.0,-10.0,1078.0
2011.03.30,18100.0,-50.0,18300.0,18400.0,17700.0,9682.0,-20.0,780.0
2011.03.29,18150.0,-150.0,18500.0,18500.0,18150.0,5930.0,0.0,0.0
2011.03.28,18300.0,-200.0,18500.0,18750.0,18250.0,4454.0,0.0,260.0
2011.03.25,18500.0,-50.0,18950.0,18950.0,18300.0,5010.0,-14.0,430.0
2011.03.24,18550.0,-50.0,18400.0,19000.0,18400.0,8221.0,-11.0,520.0
2011.03.23,18600.0,100.0,18200.0,18750.0,18200.0,7742.0,-11.0,200.0
2011.03.22,18500.0,0.0,18400.0,18750.0,18100.0,12343.0,-20.0,110.0
2011.03.21,18500.0,250.0,18250.0,18600.0,18100.0,9852.0,0.0,-70.0
2011.03.18,18250.0,700.0,17600.0,18350.0,17600.0,12833.0,-11.0,-270.0
2011.03.17,17550.0,-50.0,17400.0,17550.0,17000.0,6587.0,0.0,-290.0
2011.03.16,17600.0,150.0,16950.0,17700.0,16950.0,9837.0,-5.0,-220.0
2011.03.15,17450.0,0.0,17250.0,17900.0,16800.0,22581.0,-10.0,770.0
2011.03.14,17450.0,-2050.0,18400.0,18400.0,17000.0,48567.0,0.0,-210.0
2011.03.11,19500.0,-450.0,19750.0,20000.0,19150.0,18140.0,0.0,330.0
2011.03.10,19950.0,-150.0,20000.0,20200.0,19650.0,11640.0,-10.0,50.0
2011.03.09,20100.0,-150.0,20150.0,20500.0,19750.0,9673.0,-13.0,100.0
2011.03.08,20250.0,400.0,19700.0,20250.0,19700.0,12782.0,0.0,-700.0
2011.03.07,19850.0,-300.0,20200.0,20250.0,19850.0,7047.0,0.0,170.0
2011.03.04,20150.0,400.0,19750.0,20300.0,19650.0,17530.0,0.0,-10.0
2011.03.03,19750.0,250.0,19500.0,19900.0,19500.0,14972.0,-80.0,60.0
2011.03.02,19500.0,-250.0,19400.0,19750.0,19400.0,9914.0,0.0,-240.0
2011.02.28,19750.0,-50.0,20100.0,20200.0,19700.0,6343.0,-8.0,2970.0
2011.02.25,19800.0,200.0,20100.0,20100.0,19500.0,7440.0,-20.0,-30.0
2011.02.24,19600.0,50.0,19300.0,19900.0,19300.0,9400.0,0.0,-120.0
2011.02.23,19550.0,-750.0,19850.0,20100.0,19500.0,11132.0,0.0,350.0
2011.02.22,20300.0,-300.0,20000.0,20450.0,19650.0,12773.0,0.0,1030.0
2011.02.21,20600.0,-400.0,20800.0,21250.0,20500.0,10215.0,-10.0,80.0
2011.02.18,21000.0,1750.0,18950.0,21450.0,18900.0,27474.0,0.0,-600.0
2011.02.17,19250.0,150.0,18900.0,19900.0,18900.0,14586.0,-16.0,-390.0
2011.02.16,19100.0,-350.0,18900.0,19650.0,18900.0,16466.0,-18.0,-120.0
2011.02.15,19450.0,-250.0,19400.0,19500.0,18800.0,30703.0,-20.0,390.0
2011.02.14,19700.0,-350.0,20300.0,20350.0,19500.0,19300.0,0.0,-650.0
2011.02.11,20050.0,-800.0,20850.0,20850.0,20000.0,22380.0,-110.0,260.0
2011.02.10,20850.0,-600.0,21500.0,21500.0,20800.0,18625.0,0.0,-70.0
2011.02.09,21450.0,-250.0,21600.0,21900.0,21450.0,13220.0,0.0,-60.0
2011.02.08,21700.0,-450.0,21950.0,22150.0,21400.0,28345.0,-30.0,-120.0
2011.02.07,22150.0,-250.0,22400.0,22450.0,22000.0,11021.0,-10.0,220.0
2011.02.01,22400.0,250.0,22200.0,22500.0,22150.0,6161.0,0.0,150.0
2011.01.31,22150.0,-550.0,22500.0,22550.0,22100.0,15146.0,-20.0,-70.0
2011.01.28,22700.0,-50.0,22750.0,22800.0,22350.0,18801.0,0.0,-1000.0
2011.01.27,22750.0,-50.0,22750.0,23000.0,22650.0,17116.0,0.0,-760.0
2011.01.26,22800.0,-50.0,22700.0,22950.0,22650.0,14498.0,-16.0,280.0
2011.01.25,22850.0,-250.0,23050.0,23550.0,22800.0,16977.0,0.0,-610.0
2011.01.24,23100.0,0.0,23150.0,23600.0,23000.0,10966.0,-10.0,-60.0
2011.01.21,23100.0,-100.0,23050.0,23400.0,23050.0,11201.0,-20.0,-60.0
2011.01.20,23200.0,-50.0,23050.0,23600.0,23050.0,12248.0,-20.0,450.0
2011.01.19,23250.0,-200.0,23500.0,23600.0,23150.0,14485.0,-10.0,-810.0
2011.01.18,23450.0,-400.0,23700.0,23850.0,23250.0,19870.0,0.0,-740.0
2011.01.17,23850.0,300.0,23900.0,24300.0,23650.0,24075.0,0.0,210.0
2011.01.14,23550.0,500.0,22950.0,23800.0,22950.0,42542.0,-40.0,600.0
2011.01.13,23050.0,-300.0,23300.0,23650.0,22850.0,30551.0,-370.0,-540.0
2011.01.12,23350.0,-100.0,23500.0,23750.0,23300.0,10582.0,-380.0,-20.0
2011.01.11,23450.0,0.0,23250.0,23600.0,23250.0,6373.0,-10.0,60.0
2011.01.10,23450.0,50.0,23200.0,23800.0,23200.0,7208.0,0.0,990.0
2011.01.07,23400.0,0.0,23400.0,23700.0,23400.0,6964.0,0.0,670.0
2011.01.06,23400.0,-700.0,24000.0,24350.0,23400.0,18420.0,-10.0,240.0
2011.01.05,24100.0,500.0,23900.0,24500.0,23900.0,30873.0,-10.0,210.0
2011.01.04,23600.0,350.0,23550.0,23850.0,23050.0,27940.0,0.0,500.0
2011.01.03,23250.0,450.0,22900.0,23250.0,22850.0,18899.0,0.0,1828.0
2010.12.30,22800.0,0.0,23250.0,23250.0,22750.0,14400.0,0.0,760.0
2010.12.29,22800.0,100.0,22750.0,23100.0,22700.0,19330.0,-10.0,450.0
2010.12.28,22700.0,-150.0,22800.0,23250.0,22600.0,20088.0,-20.0,410.0
2010.12.27,22850.0,-100.0,23000.0,23200.0,22700.0,19959.0,-10.0,550.0
2010.12.24,22950.0,-250.0,23000.0,23300.0,22900.0,10201.0,-10.0,-490.0
2010.12.23,23200.0,-250.0,23450.0,23900.0,23000.0,10154.0,-10.0,70.0
2010.12.22,23450.0,-150.0,23500.0,23850.0,23400.0,10891.0,-20.0,-550.0
2010.12.21,23600.0,100.0,23600.0,23900.0,23500.0,18131.0,-118.0,340.0
2010.12.20,23500.0,-650.0,24050.0,24050.0,22950.0,35703.0,-20.0,-340.0
2010.12.17,24150.0,-400.0,24800.0,24800.0,24050.0,8785.0,-20.0,366.0
2010.12.16,24550.0,-150.0,24700.0,25000.0,24400.0,14300.0,-28.0,10.0
2010.12.15,24700.0,750.0,24200.0,24900.0,23900.0,37558.0,0.0,1570.0
2010.12.14,23950.0,200.0,23850.0,24800.0,23700.0,27851.0,0.0,1350.0
2010.12.13,23750.0,350.0,23400.0,23750.0,23200.0,6360.0,0.0,930.0
2010.12.10,23400.0,200.0,22900.0,23700.0,22900.0,9872.0,260.0,590.0
2010.12.09,23200.0,350.0,22800.0,23200.0,22800.0,8330.0,0.0,380.0
2010.12.08,22850.0,-150.0,23400.0,23400.0,22850.0,8412.0,-72.0,20.0
2010.12.07,23000.0,-250.0,22950.0,23350.0,22950.0,6784.0,-51.0,280.0
2010.12.06,23250.0,150.0,23100.0,23550.0,23100.0,5551.0,-50.0,-210.0
2010.12.03,23100.0,-300.0,23650.0,23650.0,23000.0,8981.0,-2900.0,-230.0
2010.12.02,23400.0,50.0,23400.0,23600.0,23050.0,10275.0,0.0,-230.0
2010.12.01,23350.0,100.0,23250.0,23500.0,22900.0,7810.0,0.0,10.0
2010.11.30,23250.0,700.0,22600.0,23250.0,22600.0,9023.0,0.0,2210.0
2010.11.29,22550.0,-350.0,22600.0,23000.0,22500.0,13073.0,0.0,-130.0
2010.11.26,22900.0,-800.0,23600.0,23750.0,22850.0,14502.0,-10.0,420.0
2010.11.25,23700.0,750.0,22850.0,24100.0,22850.0,24162.0,-10.0,900.0
2010.11.24,22950.0,-700.0,22100.0,23150.0,22000.0,38392.0,-20.0,250.0
2010.11.23,23650.0,-500.0,24000.0,24050.0,23400.0,15956.0,0.0,-960.0
2010.11.22,24150.0,200.0,24000.0,24400.0,23950.0,14065.0,-43.0,-1590.0
2010.11.19,23950.0,100.0,24050.0,24200.0,23850.0,10400.0,-18.0,-490.0
2010.11.18,23850.0,500.0,23250.0,23900.0,23250.0,12212.0,0.0,1190.0
2010.11.17,23350.0,-400.0,23750.0,23850.0,23000.0,22029.0,-20.0,840.0
2010.11.16,23750.0,-250.0,23900.0,24400.0,23600.0,27912.0,0.0,90.0
2010.11.15,24000.0,-1300.0,26000.0,26500.0,24000.0,109415.0,-12.0,2470.0
2010.11.12,25300.0,-400.0,26000.0,26000.0,24850.0,34834.0,0.0,-1380.0
2010.11.11,25700.0,0.0,25650.0,26000.0,25400.0,27652.0,-4.0,-350.0
2010.11.10,25700.0,150.0,25350.0,26100.0,25300.0,59020.0,-20.0,550.0
2010.11.09,25550.0,0.0,25500.0,25800.0,25300.0,21301.0,-26.0,400.0
2010.11.08,25550.0,-100.0,25650.0,25750.0,25400.0,15962.0,0.0,291.0
2010.11.05,25650.0,-200.0,25900.0,26000.0,25650.0,26182.0,-10.0,20.0
2010.11.04,25850.0,-200.0,26050.0,26050.0,25400.0,21560.0,0.0,-190.0
2010.11.03,26050.0,250.0,25800.0,26450.0,25700.0,16010.0,-10.0,-30.0
2010.11.02,25800.0,100.0,25350.0,25850.0,25350.0,26640.0,0.0,340.0
2010.11.01,25700.0,-150.0,25850.0,25850.0,25400.0,18950.0,0.0,-200.0
2010.10.29,25850.0,-400.0,26300.0,26300.0,25300.0,36777.0,0.0,390.0
2010.10.28,26250.0,-300.0,26700.0,26700.0,26050.0,21694.0,0.0,490.0
2010.10.27,26550.0,-550.0,27150.0,27250.0,26350.0,27151.0,-10.0,-170.0
2010.10.26,27100.0,-200.0,27350.0,27350.0,26950.0,22483.0,0.0,-80.0
2010.10.25,27300.0,300.0,27000.0,27300.0,26700.0,19439.0,0.0,640.0
2010.10.22,27000.0,-200.0,27200.0,27450.0,26700.0,24426.0,0.0,-200.0
2010.10.21,27200.0,-550.0,27950.0,27950.0,27000.0,25889.0,-10.0,-100.0
2010.10.20,27750.0,-850.0,29500.0,29700.0,27550.0,145269.0,-50.0,-5890.0
2010.10.19,28600.0,750.0,27900.0,28600.0,27750.0,56316.0,0.0,130.0
2010.10.18,27850.0,0.0,27600.0,27950.0,27450.0,27502.0,0.0,-980.0
2010.10.15,27850.0,-50.0,28050.0,28250.0,27600.0,24166.0,0.0,-420.0
2010.10.14,27900.0,250.0,27900.0,28200.0,27250.0,33793.0,0.0,-970.0
2010.10.13,27650.0,850.0,26800.0,28400.0,26800.0,73472.0,0.0,2120.0
2010.10.12,26800.0,-1000.0,27700.0,27800.0,26750.0,30265.0,10.0,210.0
2010.10.11,27800.0,650.0,27350.0,28050.0,27300.0,41830.0,0.0,4460.0
2010.10.08,27150.0,-1350.0,29000.0,29100.0,27150.0,99914.0,-54.0,500.0
2010.10.07,28500.0,-500.0,29000.0,29150.0,27850.0,127959.0,-170.0,-10.0
2010.10.06,29000.0,50.0,30700.0,31800.0,28400.0,300647.0,-24.0,-260.0
2010.10.05,28950.0,3750.0,25850.0,28950.0,25400.0,91301.0,-1020.0,-190.0
2010.10.04,25200.0,-800.0,26000.0,26350.0,25200.0,27692.0,-20.0,-1300.0
2010.10.01,26000.0,500.0,25600.0,26400.0,25600.0,55806.0,0.0,-620.0
2010.09.30,25500.0,650.0,25000.0,25550.0,24850.0,24759.0,-20.0,1100.0
2010.09.29,24850.0,100.0,24700.0,25500.0,24600.0,36110.0,0.0,190.0
2010.09.28,24750.0,-250.0,25000.0,25000.0,24550.0,11316.0,-30.0,-420.0
2010.09.27,25000.0,0.0,25200.0,25350.0,24800.0,18054.0,-30.0,-630.0
2010.09.24,25000.0,500.0,24850.0,25000.0,24450.0,10912.0,-12.0,601.0
2010.09.20,24500.0,-300.0,24500.0,24800.0,24500.0,14405.0,-10.0,-10.0
2010.09.17,24800.0,-50.0,24900.0,25350.0,24700.0,19971.0,-10.0,-2802.0
