,close,diff,open,high,low,volume,agency,foreign
2010.08.12,1275000.0,-51000.0,1330000.0,1330000.0,1275000.0,1136.0,-663.0,-39.0
2010.08.11,1326000.0,0.0,1326000.0,1339000.0,1307000.0,418.0,-171.0,143.0
2010.08.10,1326000.0,-7000.0,1323000.0,1336000.0,1318000.0,291.0,-162.0,49.0
2010.08.09,1333000.0,-22000.0,1337000.0,1346000.0,1330000.0,231.0,-94.0,42.0
2010.08.06,1355000.0,-6000.0,1349000.0,1375000.0,1349000.0,543.0,37.0,65.0
2010.08.05,1361000.0,13000.0,1338000.0,1368000.0,1338000.0,548.0,187.0,-3.0
2010.08.04,1348000.0,25000.0,1310000.0,1370000.0,1310000.0,655.0,-12.0,176.0
2010.08.03,1323000.0,-20000.0,1328000.0,1328000.0,1303000.0,1428.0,-6.0,-11.0
2010.08.02,1343000.0,-6000.0,1348000.0,1369000.0,1331000.0,387.0,-18.0,132.0
2010.07.30,1349000.0,1000.0,1353000.0,1380000.0,1332000.0,608.0,92.0,68.0
2010.07.29,1348000.0,22000.0,1328000.0,1359000.0,1315000.0,762.0,119.0,136.0
2010.07.28,1326000.0,34000.0,1292000.0,1329000.0,1292000.0,853.0,301.0,79.0
2010.07.27,1292000.0,3000.0,1284000.0,1300000.0,1273000.0,1168.0,-36.0,-11.0
2010.07.26,1289000.0,-7000.0,1282000.0,1302000.0,1282000.0,529.0,-200.0,144.0
2010.07.23,1296000.0,20000.0,1254000.0,1298000.0,1254000.0,1265.0,-159.0,667.0
2010.07.22,1276000.0,-5000.0,1262000.0,1285000.0,1262000.0,1443.0,235.0,-48.0
2010.07.21,1281000.0,30000.0,1260000.0,1281000.0,1250000.0,1137.0,-94.0,339.0
2010.07.20,1251000.0,0.0,1246000.0,1255000.0,1233000.0,864.0,-361.0,223.0
2010.07.19,1251000.0,-32000.0,1271000.0,1282000.0,1250000.0,1270.0,-121.0,-56.0
2010.07.16,1283000.0,20000.0,1263000.0,1286000.0,1263000.0,4726.0,48.0,434.0
2010.07.15,1263000.0,-5000.0,1251000.0,1268000.0,1251000.0,1006.0,28.0,31.0
2010.07.14,1268000.0,18000.0,1242000.0,1269000.0,1242000.0,1987.0,543.0,57.0
2010.07.13,1250000.0,2000.0,1246000.0,1251000.0,1238000.0,954.0,398.0,30.0
2010.07.12,1248000.0,24000.0,1224000.0,1248000.0,1222000.0,1124.0,-70.0,591.0
2010.07.09,1224000.0,-6000.0,1222000.0,1228000.0,1212000.0,1125.0,-431.0,179.0
2010.07.08,1230000.0,12000.0,1212000.0,1230000.0,1212000.0,1308.0,-371.0,286.0
2010.07.07,1218000.0,-9000.0,1220000.0,1234000.0,1200000.0,1666.0,-470.0,-194.0
2010.07.06,1227000.0,-1000.0,1224000.0,1235000.0,1209000.0,1260.0,-62.0,-299.0
2010.07.05,1228000.0,-13000.0,1251000.0,1251000.0,1228000.0,1399.0,-49.0,-217.0
2010.07.02,1241000.0,-10000.0,1252000.0,1254000.0,1236000.0,1178.0,-166.0,27.0
2010.07.01,1251000.0,-24000.0,1271000.0,1271000.0,1249000.0,1699.0,-421.0,-182.0
2010.06.30,1275000.0,-15000.0,1290000.0,1290000.0,1275000.0,757.0,-66.0,155.0
2010.06.29,1290000.0,-3000.0,1279000.0,1294000.0,1279000.0,604.0,-21.0,2.0
2010.06.28,1293000.0,3000.0,1290000.0,1294000.0,1273000.0,608.0,236.0,-266.0
2010.06.25,1290000.0,12000.0,1278000.0,1296000.0,1273000.0,1371.0,533.0,-443.0
2010.06.24,1278000.0,-27000.0,1291000.0,1300000.0,1278000.0,938.0,-7.0,-250.0
2010.06.23,1305000.0,-5000.0,1310000.0,1310000.0,1291000.0,770.0,325.0,-343.0
2010.06.22,1310000.0,0.0,1309000.0,1319000.0,1303000.0,491.0,294.0,-232.0
2010.06.21,1310000.0,10000.0,1297000.0,1321000.0,1297000.0,1194.0,658.0,-425.0
2010.06.18,1300000.0,5000.0,1284000.0,1302000.0,1284000.0,955.0,205.0,-134.0
2010.06.17,1295000.0,5000.0,1281000.0,1299000.0,1281000.0,787.0,263.0,-222.0
2010.06.16,1290000.0,-2000.0,1292000.0,1300000.0,1278000.0,656.0,-11.0,-139.0
2010.06.15,1292000.0,6000.0,1285000.0,1305000.0,1268000.0,759.0,-49.0,171.0
2010.06.14,1286000.0,2000.0,1279000.0,1296000.0,1277000.0,861.0,288.0,-14.0
2010.06.11,1284000.0,34000.0,1251000.0,1290000.0,1251000.0,1483.0,184.0,584.0
2010.06.10,1250000.0,-6000.0,1266000.0,1266000.0,1245000.0,2853.0,-976.0,1248.0
2010.06.09,1256000.0,4000.0,1250000.0,1268000.0,1231000.0,1588.0,-509.0,408.0
2010.06.08,1252000.0,-9000.0,1272000.0,1272000.0,1250000.0,1297.0,-287.0,201.0
2010.06.07,1261000.0,9000.0,1259000.0,1288000.0,1250000.0,1433.0,-544.0,915.0
2010.06.04,1252000.0,-3000.0,1255000.0,1256000.0,1249000.0,418.0,-239.0,206.0
2010.06.03,1255000.0,1000.0,1246000.0,1263000.0,1241000.0,742.0,-255.0,258.0
2010.06.01,1254000.0,-1000.0,1243000.0,1272000.0,1242000.0,633.0,67.0,139.0
2010.05.31,1255000.0,4000.0,1255000.0,1261000.0,1235000.0,828.0,-17.0,250.0
2010.05.28,1251000.0,36000.0,1216000.0,1251000.0,1194000.0,1882.0,-477.0,905.0
2010.05.27,1215000.0,-40000.0,1225000.0,1229000.0,1209000.0,1520.0,-291.0,-360.0
2010.05.26,1255000.0,55000.0,1187000.0,1255000.0,1187000.0,1440.0,-60.0,401.0
2010.05.25,1200000.0,-42000.0,1226000.0,1240000.0,1190000.0,1720.0,-157.0,78.0
2010.05.24,1242000.0,-6000.0,1248000.0,1261000.0,1224000.0,861.0,-77.0,157.0
2010.05.20,1248000.0,13000.0,1215000.0,1252000.0,1214000.0,1057.0,239.0,34.0
2010.05.19,1235000.0,-51000.0,1260000.0,1286000.0,1234000.0,1304.0,-438.0,-97.0
2010.05.18,1286000.0,55000.0,1213000.0,1289000.0,1213000.0,1602.0,568.0,567.0
2010.05.17,1231000.0,9000.0,1209000.0,1231000.0,1170000.0,1414.0,48.0,-83.0
2010.05.14,1222000.0,-10000.0,1225000.0,1244000.0,1196000.0,1020.0,-323.0,285.0
2010.05.13,1232000.0,8000.0,1218000.0,1248000.0,1213000.0,794.0,-15.0,309.0
2010.05.12,1224000.0,54000.0,1183000.0,1224000.0,1182000.0,1199.0,411.0,504.0
2010.05.11,1170000.0,-14000.0,1185000.0,1186000.0,1168000.0,1424.0,-499.0,182.0
2010.05.10,1184000.0,-4000.0,1200000.0,1200000.0,1176000.0,673.0,-236.0,-29.0
2010.05.07,1188000.0,-42000.0,1225000.0,1225000.0,1188000.0,1937.0,-238.0,-311.0
2010.05.06,1230000.0,-7000.0,1223000.0,1234000.0,1214000.0,616.0,13.0,40.0
2010.05.04,1237000.0,10000.0,1222000.0,1238000.0,1221000.0,551.0,-354.0,318.0
2010.05.03,1227000.0,5000.0,1220000.0,1249000.0,1219000.0,1151.0,360.0,-147.0
2010.04.30,1222000.0,-12000.0,1230000.0,1240000.0,1221000.0,1175.0,191.0,-319.0
2010.04.29,1234000.0,4000.0,1231000.0,1245000.0,1213000.0,945.0,337.0,-304.0
2010.04.28,1230000.0,-24000.0,1260000.0,1260000.0,1226000.0,1309.0,-295.0,-349.0
2010.04.27,1254000.0,-4000.0,1252000.0,1265000.0,1250000.0,442.0,48.0,-23.0
2010.04.26,1258000.0,7000.0,1250000.0,1270000.0,1250000.0,712.0,254.0,-223.0
2010.04.23,1251000.0,-5000.0,1254000.0,1255000.0,1250000.0,781.0,-121.0,113.0
2010.04.22,1256000.0,-18000.0,1267000.0,1267000.0,1254000.0,1000.0,-230.0,-463.0
2010.04.21,1274000.0,11000.0,1263000.0,1293000.0,1263000.0,1158.0,-104.0,462.0
2010.04.20,1263000.0,-11000.0,1267000.0,1275000.0,1263000.0,749.0,-329.0,-135.0
2010.04.19,1274000.0,0.0,1286000.0,1286000.0,1270000.0,437.0,-81.0,-2.0
2010.04.16,1274000.0,-26000.0,1289000.0,1289000.0,1270000.0,1341.0,-265.0,-428.0
2010.04.15,1300000.0,-2000.0,1302000.0,1302000.0,1288000.0,749.0,-210.0,-170.0
2010.04.14,1302000.0,-8000.0,1301000.0,1320000.0,1299000.0,979.0,-51.0,2.0
2010.04.13,1310000.0,-7000.0,1311000.0,1319000.0,1296000.0,721.0,-267.0,103.0
2010.04.12,1317000.0,-3000.0,1305000.0,1324000.0,1301000.0,747.0,61.0,-49.0
2010.04.09,1320000.0,-10000.0,1329000.0,1329000.0,1301000.0,827.0,-283.0,11.0
2010.04.08,1330000.0,6000.0,1324000.0,1330000.0,1318000.0,891.0,-14.0,98.0
2010.04.07,1324000.0,6000.0,1318000.0,1339000.0,1317000.0,764.0,204.0,-177.0
2010.04.06,1318000.0,-10000.0,1313000.0,1336000.0,1313000.0,618.0,-36.0,-14.0
2010.04.05,1328000.0,18000.0,1300000.0,1334000.0,1300000.0,538.0,56.0,123.0
2010.04.02,1310000.0,-39000.0,1335000.0,1336000.0,1306000.0,579.0,-321.0,-109.0
2010.04.01,1349000.0,30000.0,1302000.0,1351000.0,1302000.0,583.0,67.0,282.0
2010.03.31,1319000.0,32000.0,1298000.0,1319000.0,1285000.0,741.0,-169.0,344.0
2010.03.30,1287000.0,-15000.0,1303000.0,1309000.0,1287000.0,665.0,-279.0,151.0
2010.03.29,1302000.0,-15000.0,1324000.0,1339000.0,1302000.0,284.0,67.0,-58.0
2010.03.26,1317000.0,-28000.0,1333000.0,1344000.0,1317000.0,550.0,-255.0,-46.0
2010.03.25,1345000.0,23000.0,1323000.0,1347000.0,1311000.0,1216.0,67.0,-14.0
2010.03.24,1322000.0,13000.0,1291000.0,1335000.0,1291000.0,775.0,48.0,171.0
2010.03.23,1309000.0,24000.0,1287000.0,1310000.0,1287000.0,887.0,127.0,123.0
2010.03.22,1285000.0,-22000.0,1295000.0,1306000.0,1275000.0,525.0,-254.0,53.0
2010.03.19,1307000.0,9000.0,1298000.0,1307000.0,1286000.0,408.0,-215.0,219.0
2010.03.18,1298000.0,-19000.0,1299000.0,1317000.0,1297000.0,359.0,-125.0,35.0
2010.03.17,1317000.0,21000.0,1287000.0,1320000.0,1287000.0,1093.0,95.0,206.0
2010.03.16,1296000.0,16000.0,1294000.0,1300000.0,1276000.0,902.0,102.0,220.0
2010.03.15,1280000.0,-15000.0,1296000.0,1300000.0,1274000.0,404.0,-45.0,7.0
2010.03.12,1295000.0,-10000.0,1310000.0,1319000.0,1293000.0,789.0,-196.0,318.0
2010.03.11,1305000.0,-45000.0,1346000.0,1373000.0,1305000.0,2496.0,-327.0,-32.0
2010.03.10,1350000.0,67000.0,1287000.0,1351000.0,1284000.0,1394.0,781.0,151.0
2010.03.09,1283000.0,-17000.0,1300000.0,1315000.0,1269000.0,735.0,-128.0,283.0
2010.03.08,1300000.0,5000.0,1270000.0,1300000.0,1270000.0,386.0,17.0,169.0
2010.03.05,1295000.0,45000.0,1250000.0,1297000.0,1250000.0,759.0,379.0,201.0
2010.03.04,1250000.0,0.0,1251000.0,1267000.0,1250000.0,337.0,0.0,131.0
2010.03.03,1250000.0,-35000.0,1272000.0,1291000.0,1250000.0,1133.0,-586.0,418.0
2010.03.02,1285000.0,61000.0,1255000.0,1301000.0,1226000.0,1387.0,-15.0,720.0
2010.02.26,1224000.0,47000.0,1177000.0,1224000.0,1177000.0,2534.0,89.0,333.0
2010.02.25,1177000.0,-17000.0,1182000.0,1199000.0,1177000.0,864.0,51.0,-18.0
2010.02.24,1194000.0,-3000.0,1199000.0,1200000.0,1186000.0,811.0,237.0,-176.0
2010.02.23,1197000.0,12000.0,1179000.0,1197000.0,1177000.0,711.0,135.0,288.0
2010.02.22,1185000.0,17000.0,1165000.0,1190000.0,1165000.0,1049.0,193.0,39.0
2010.02.19,1168000.0,-2000.0,1181000.0,1181000.0,1161000.0,730.0,-18.0,18.0
2010.02.18,1170000.0,0.0,1170000.0,1175000.0,1168000.0,287.0,-28.0,19.0
2010.02.17,1170000.0,20000.0,1162000.0,1179000.0,1141000.0,667.0,231.0,27.0
2010.02.16,1150000.0,37000.0,1116000.0,1154000.0,1116000.0,1488.0,992.0,-365.0
2010.02.12,1113000.0,-37000.0,1140000.0,1141000.0,1113000.0,1912.0,-196.0,-383.0
2010.02.11,1150000.0,40000.0,1119000.0,1178000.0,1113000.0,2891.0,327.0,572.0
2010.02.10,1110000.0,-52000.0,1160000.0,1161000.0,1110000.0,2706.0,-104.0,-1332.0
2010.02.09,1162000.0,-11000.0,1168000.0,1181000.0,1162000.0,542.0,-42.0,-56.0
2010.02.08,1173000.0,-13000.0,1174000.0,1185000.0,1171000.0,471.0,-58.0,-4.0
2010.02.05,1186000.0,-2000.0,1180000.0,1193000.0,1170000.0,703.0,104.0,96.0
2010.02.04,1188000.0,-16000.0,1202000.0,1206000.0,1184000.0,851.0,-323.0,134.0
2010.02.03,1204000.0,-20000.0,1214000.0,1214000.0,1204000.0,607.0,-212.0,-69.0
2010.02.02,1224000.0,2000.0,1218000.0,1224000.0,1201000.0,1095.0,-366.0,211.0
2010.02.01,1222000.0,-16000.0,1275000.0,1275000.0,1222000.0,697.0,-104.0,7.0
2010.01.29,1238000.0,-12000.0,1250000.0,1250000.0,1207000.0,1529.0,-58.0,602.0
2010.01.28,1250000.0,0.0,1236000.0,1265000.0,1232000.0,714.0,-147.0,233.0
2010.01.27,1250000.0,34000.0,1216000.0,1260000.0,1216000.0,766.0,45.0,353.0
2010.01.26,1216000.0,2000.0,1216000.0,1216000.0,1198000.0,1011.0,-315.0,508.0
2010.01.25,1214000.0,16000.0,1207000.0,1217000.0,1200000.0,445.0,10.0,167.0
2010.01.22,1198000.0,-26000.0,1225000.0,1227000.0,1190000.0,1677.0,-556.0,284.0
2010.01.21,1224000.0,5000.0,1212000.0,1230000.0,1212000.0,454.0,144.0,-11.0
2010.01.20,1219000.0,-9000.0,1214000.0,1228000.0,1212000.0,834.0,-157.0,2.0
2010.01.19,1228000.0,18000.0,1203000.0,1236000.0,1202000.0,856.0,54.0,84.0
2010.01.18,1210000.0,-10000.0,1228000.0,1228000.0,1189000.0,1051.0,-123.0,244.0
2010.01.15,1220000.0,-37000.0,1257000.0,1257000.0,1220000.0,772.0,-343.0,53.0
2010.01.14,1257000.0,-15000.0,1265000.0,1281000.0,1256000.0,1358.0,119.0,-497.0
2010.01.13,1272000.0,-24000.0,1283000.0,1296000.0,1272000.0,481.0,-221.0,-22.0
2010.01.12,1296000.0,3000.0,1293000.0,1296000.0,1281000.0,470.0,-239.0,97.0
2010.01.11,1293000.0,-4000.0,1285000.0,1300000.0,1285000.0,432.0,-41.0,-85.0
2010.01.08,1297000.0,-3000.0,1297000.0,1300000.0,1286000.0,278.0,-73.0,88.0
2010.01.07,1300000.0,0.0,1288000.0,1303000.0,1288000.0,716.0,-11.0,-12.0
2010.01.06,1300000.0,14000.0,1276000.0,1300000.0,1276000.0,617.0,23.0,320.0
2010.01.05,1286000.0,-14000.0,1288000.0,1292000.0,1273000.0,657.0,-361.0,161.0
2010.01.04,1300000.0,11000.0,1290000.0,1300000.0,1283000.0,569.0,196.0,65.0
2009.12.30,1289000.0,-5000.0,1294000.0,1300000.0,1289000.0,1228.0,73.0,76.0
2009.12.29,1294000.0,-6000.0,1283000.0,1298000.0,1282000.0,480.0,10.0,-155.0
2009.12.28,1300000.0,10000.0,1281000.0,1300000.0,1278000.0,976.0,-41.0,369.0
2009.12.24,1290000.0,2000.0,1280000.0,1298000.0,1278000.0,1569.0,163.0,177.0
2009.12.23,1288000.0,9000.0,1290000.0,1290000.0,1276000.0,569.0,-188.0,330.0
2009.12.22,1279000.0,-3000.0,1282000.0,1282000.0,1270000.0,455.0,71.0,22.0
2009.12.21,1282000.0,2000.0,1269000.0,1285000.0,1268000.0,822.0,-218.0,226.0
2009.12.18,1280000.0,-11000.0,1291000.0,1300000.0,1280000.0,793.0,-147.0,54.0
2009.12.17,1291000.0,-5000.0,1287000.0,1305000.0,1283000.0,866.0,-69.0,55.0
2009.12.16,1296000.0,1000.0,1290000.0,1309000.0,1290000.0,687.0,266.0,-40.0
2009.12.15,1295000.0,-17000.0,1306000.0,1312000.0,1291000.0,1083.0,-308.0,82.0
2009.12.14,1312000.0,22000.0,1290000.0,1324000.0,1277000.0,1437.0,410.0,146.0
2009.12.11,1290000.0,-182000.0,1327000.0,1329000.0,1290000.0,3032.0,222.0,-1245.0
2009.12.10,1472000.0,192000.0,1296000.0,1472000.0,1244000.0,5698.0,424.0,180.0
2009.12.09,1280000.0,3000.0,1292000.0,1299000.0,1254000.0,18014.0,454.0,-204.0
2009.12.08,1277000.0,11000.0,1251000.0,1290000.0,1251000.0,720.0,222.0,-127.0
2009.12.07,1266000.0,14000.0,1251000.0,1271000.0,1249000.0,891.0,-45.0,247.0
2009.12.04,1252000.0,7000.0,1245000.0,1255000.0,1240000.0,2759.0,189.0,-16.0
2009.12.03,1245000.0,19000.0,1228000.0,1245000.0,1226000.0,1398.0,238.0,140.0
2009.12.02,1226000.0,-24000.0,1241000.0,1246000.0,1221000.0,1915.0,-288.0,27.0
2009.12.01,1250000.0,3000.0,1234000.0,1259000.0,1229000.0,2225.0,7.0,-13.0
2009.11.30,1247000.0,19000.0,1229000.0,1255000.0,1214000.0,2062.0,-819.0,1044.0
2009.11.27,1228000.0,-24000.0,1250000.0,1257000.0,1209000.0,1625.0,-170.0,598.0
2009.11.26,1252000.0,-14000.0,1258000.0,1267000.0,1252000.0,1449.0,-826.0,837.0
2009.11.25,1266000.0,1000.0,1274000.0,1274000.0,1263000.0,959.0,-134.0,189.0
2009.11.24,1265000.0,-8000.0,1266000.0,1285000.0,1249000.0,2991.0,-86.0,-39.0
2009.11.23,1273000.0,14000.0,1254000.0,1280000.0,1254000.0,1039.0,389.0,-112.0
2009.11.20,1259000.0,13000.0,1255000.0,1267000.0,1242000.0,2118.0,-543.0,678.0
2009.11.19,1246000.0,-14000.0,1251000.0,1270000.0,1246000.0,1175.0,-541.0,234.0
2009.11.18,1260000.0,15000.0,1245000.0,1285000.0,1245000.0,1676.0,290.0,-320.0
2009.11.17,1245000.0,-2000.0,1239000.0,1245000.0,1232000.0,1378.0,-607.0,547.0
2009.11.16,1247000.0,-5000.0,1252000.0,1260000.0,1231000.0,1543.0,-504.0,424.0
2009.11.13,1252000.0,7000.0,1259000.0,1266000.0,1245000.0,2054.0,-565.0,639.0
2009.11.12,1245000.0,-11000.0,1250000.0,1260000.0,1245000.0,1396.0,-258.0,283.0
2009.11.11,1256000.0,11000.0,1252000.0,1261000.0,1247000.0,1157.0,573.0,-365.0
2009.11.10,1245000.0,-3000.0,1235000.0,1247000.0,1235000.0,1060.0,-113.0,195.0
2009.11.09,1248000.0,4000.0,1231000.0,1255000.0,1231000.0,1475.0,113.0,201.0
2009.11.06,1244000.0,32000.0,1210000.0,1245000.0,1208000.0,978.0,-109.0,761.0
2009.11.05,1212000.0,-6000.0,1210000.0,1212000.0,1181000.0,1009.0,-458.0,297.0
2009.11.04,1218000.0,7000.0,1223000.0,1223000.0,1210000.0,1157.0,-724.0,735.0
2009.11.03,1211000.0,-3000.0,1202000.0,1216000.0,1201000.0,839.0,-469.0,368.0
2009.11.02,1214000.0,24000.0,1200000.0,1215000.0,1190000.0,1061.0,-125.0,550.0
2009.10.30,1190000.0,7000.0,1187000.0,1196000.0,1173000.0,1601.0,-900.0,1044.0
2009.10.29,1183000.0,7000.0,1185000.0,1201000.0,1171000.0,1730.0,-712.0,1015.0
2009.10.28,1176000.0,-44000.0,1216000.0,1230000.0,1176000.0,1118.0,-320.0,77.0
2009.10.27,1220000.0,-20000.0,1248000.0,1248000.0,1220000.0,684.0,-404.0,249.0
2009.10.26,1240000.0,-5000.0,1228000.0,1248000.0,1225000.0,1292.0,371.0,0.0
2009.10.23,1245000.0,-3000.0,1237000.0,1247000.0,1236000.0,1383.0,-221.0,259.0
2009.10.22,1248000.0,-1000.0,1245000.0,1249000.0,1231000.0,1495.0,-387.0,484.0
2009.10.21,1249000.0,-1000.0,1245000.0,1251000.0,1238000.0,1096.0,-360.0,394.0
2009.10.20,1250000.0,3000.0,1236000.0,1250000.0,1235000.0,1220.0,-205.0,319.0
2009.10.19,1247000.0,14000.0,1226000.0,1249000.0,1226000.0,1343.0,-376.0,517.0
2009.10.16,1233000.0,1000.0,1221000.0,1250000.0,1220000.0,1128.0,-347.0,594.0
2009.10.15,1232000.0,9000.0,1215000.0,1241000.0,1213000.0,923.0,-312.0,292.0
2009.10.14,1223000.0,12000.0,1224000.0,1238000.0,1223000.0,1134.0,-119.0,351.0
2009.10.13,1211000.0,-12000.0,1213000.0,1236000.0,1202000.0,1540.0,-321.0,676.0
2009.10.12,1223000.0,0.0,1224000.0,1236000.0,1205000.0,858.0,-265.0,294.0
2009.10.09,1223000.0,-11000.0,1251000.0,1251000.0,1222000.0,1241.0,-551.0,510.0
2009.10.08,1234000.0,-8000.0,1234000.0,1244000.0,1216000.0,1944.0,-595.0,345.0
2009.10.07,1242000.0,-3000.0,1231000.0,1251000.0,1225000.0,1416.0,-1.0,119.0
2009.10.06,1245000.0,-12000.0,1242000.0,1249000.0,1233000.0,1821.0,7.0,-44.0
2009.10.05,1257000.0,12000.0,1245000.0,1257000.0,1215000.0,3125.0,184.0,585.0
2009.10.01,1245000.0,7000.0,1243000.0,1254000.0,1227000.0,2316.0,509.0,182.0
2009.09.30,1238000.0,15000.0,1222000.0,1272000.0,1220000.0,2810.0,842.0,-306.0
2009.09.29,1223000.0,14000.0,1176000.0,1223000.0,1176000.0,846.0,398.0,-95.0
2009.09.28,1209000.0,-33000.0,1229000.0,1231000.0,1195000.0,1051.0,-141.0,34.0
2009.09.25,1242000.0,-19000.0,1244000.0,1258000.0,1229000.0,1181.0,-39.0,169.0
2009.09.24,1261000.0,18000.0,1264000.0,1264000.0,1235000.0,2117.0,249.0,254.0
2009.09.23,1243000.0,51000.0,1190000.0,1247000.0,1184000.0,3228.0,-277.0,1204.0
2009.09.22,1192000.0,9000.0,1175000.0,1215000.0,1175000.0,1579.0,-566.0,720.0
2009.09.21,1183000.0,8000.0,1173000.0,1183000.0,1166000.0,1538.0,-44.0,385.0
2009.09.18,1175000.0,-16000.0,1177000.0,1200000.0,1171000.0,4456.0,-913.0,1123.0
2009.09.17,1191000.0,10000.0,1168000.0,1193000.0,1167000.0,2380.0,165.0,350.0
2009.09.16,1181000.0,2000.0,1154000.0,1196000.0,1152000.0,2695.0,136.0,573.0
2009.09.15,1179000.0,-4000.0,1183000.0,1184000.0,1149000.0,1926.0,-315.0,627.0
2009.09.14,1183000.0,86000.0,1097000.0,1187000.0,1086000.0,2819.0,-51.0,1409.0
2009.09.11,1097000.0,30000.0,1061000.0,1097000.0,1054000.0,2274.0,-509.0,1082.0
2009.09.10,1067000.0,12000.0,1062000.0,1069000.0,1054000.0,2700.0,-483.0,965.0
2009.09.09,1055000.0,2000.0,1047000.0,1055000.0,1038000.0,918.0,-289.0,270.0
2009.09.08,1053000.0,-1000.0,1069000.0,1069000.0,1050000.0,1094.0,154.0,162.0
2009.09.07,1054000.0,-15000.0,1061000.0,1075000.0,1054000.0,1117.0,-530.0,309.0
2009.09.04,1069000.0,12000.0,1047000.0,1069000.0,1047000.0,1611.0,-253.0,727.0
2009.09.03,1057000.0,1000.0,1050000.0,1058000.0,1042000.0,1553.0,-115.0,840.0
2009.09.02,1056000.0,-2000.0,1059000.0,1059000.0,1040000.0,1724.0,-564.0,615.0
2009.09.01,1058000.0,22000.0,1036000.0,1058000.0,1036000.0,2516.0,139.0,1096.0
2009.08.31,1036000.0,-7000.0,1045000.0,1046000.0,1029000.0,1228.0,-471.0,540.0
2009.08.28,1043000.0,5000.0,1037000.0,1043000.0,1031000.0,1198.0,-244.0,587.0
2009.08.27,1038000.0,3000.0,1029000.0,1038000.0,1028000.0,1807.0,-860.0,1224.0
2009.08.26,1035000.0,4000.0,1026000.0,1035000.0,1024000.0,1877.0,-1476.0,1343.0
2009.08.25,1031000.0,1000.0,1025000.0,1038000.0,1022000.0,1152.0,-366.0,728.0
2009.08.24,1030000.0,-2000.0,1028000.0,1046000.0,1025000.0,1142.0,-171.0,558.0
2009.08.21,1032000.0,-1000.0,1023000.0,1033000.0,1021000.0,1381.0,-696.0,831.0
2009.08.20,1033000.0,12000.0,1021000.0,1033000.0,1017000.0,1843.0,267.0,461.0
2009.08.19,1021000.0,-4000.0,1020000.0,1035000.0,1018000.0,1591.0,-1046.0,978.0
2009.08.18,1025000.0,5000.0,1027000.0,1045000.0,1021000.0,1831.0,-54.0,423.0
2009.08.17,1020000.0,-1000.0,1027000.0,1027000.0,1017000.0,2286.0,-1179.0,1813.0
2009.08.14,1021000.0,4000.0,1017000.0,1031000.0,1017000.0,1723.0,-193.0,310.0
2009.08.13,1017000.0,0.0,1012000.0,1034000.0,1010000.0,4429.0,41.0,2391.0
2009.08.12,1017000.0,3000.0,1020000.0,1020000.0,1008000.0,977.0,64.0,189.0
2009.08.11,1014000.0,6000.0,1009000.0,1018000.0,1008000.0,1994.0,609.0,-240.0
2009.08.10,1008000.0,-2000.0,1005000.0,1017000.0,1005000.0,2511.0,-520.0,185.0
2009.08.07,1010000.0,8000.0,1003000.0,1014000.0,999000.0,1859.0,-345.0,285.0
2009.08.06,1002000.0,-3000.0,1009000.0,1017000.0,1002000.0,2453.0,261.0,-475.0
2009.08.05,1005000.0,-7000.0,1007000.0,1012000.0,1001000.0,2835.0,-241.0,35.0
2009.08.04,1012000.0,-16000.0,1020000.0,1025000.0,1005000.0,4044.0,-741.0,-875.0
2009.08.03,1028000.0,-18000.0,1053000.0,1053000.0,1028000.0,2809.0,-433.0,-128.0
2009.07.31,1046000.0,9000.0,1028000.0,1050000.0,1027000.0,1964.0,-114.0,176.0
2009.07.30,1037000.0,-13000.0,1051000.0,1060000.0,1037000.0,896.0,-148.0,155.0
2009.07.29,1050000.0,13000.0,1047000.0,1055000.0,1041000.0,1225.0,102.0,408.0
2009.07.28,1037000.0,12000.0,1018000.0,1050000.0,1018000.0,1978.0,517.0,217.0
2009.07.27,1025000.0,8000.0,1021000.0,1040000.0,1021000.0,4067.0,222.0,-245.0
2009.07.24,1017000.0,9000.0,1007000.0,1017000.0,1006000.0,1360.0,332.0,-203.0
2009.07.23,1008000.0,0.0,1002000.0,1016000.0,1002000.0,1395.0,460.0,250.0
2009.07.22,1008000.0,-2000.0,1004000.0,1012000.0,1001000.0,2457.0,-56.0,-216.0
2009.07.21,1010000.0,-5000.0,1020000.0,1020000.0,1001000.0,1900.0,-167.0,129.0
2009.07.20,1015000.0,0.0,1007000.0,1025000.0,1007000.0,2225.0,30.0,541.0
2009.07.17,1015000.0,6000.0,1002000.0,1017000.0,1001000.0,1896.0,-329.0,668.0
2009.07.16,1009000.0,0.0,1004000.0,1010000.0,999000.0,2413.0,-1484.0,1253.0
2009.07.15,1009000.0,19000.0,998000.0,1011000.0,990000.0,2672.0,-96.0,2003.0
2009.07.14,990000.0,-5000.0,992000.0,1000000.0,990000.0,1223.0,-428.0,154.0
2009.07.13,995000.0,-5000.0,1000000.0,1004000.0,989000.0,1571.0,-321.0,253.0
2009.07.10,1000000.0,0.0,1004000.0,1004000.0,998000.0,1505.0,4.0,-118.0
2009.07.09,1000000.0,-7000.0,1007000.0,1008000.0,998000.0,1714.0,-851.0,908.0
2009.07.08,1007000.0,7000.0,1010000.0,1010000.0,998000.0,1209.0,95.0,448.0
2009.07.07,1000000.0,-5000.0,1005000.0,1008000.0,998000.0,1231.0,-606.0,607.0
