,close,diff,open,high,low,volume,agency,foreign
2011.09.08,56900.0,-600.0,58200.0,58400.0,56100.0,876214.0,221550.0,-111766.0
2011.09.07,57500.0,2200.0,56900.0,58000.0,55500.0,1082352.0,174475.0,-386560.0
2011.09.06,55300.0,-1000.0,55000.0,55800.0,53800.0,862837.0,-263405.0,165052.0
2011.09.05,56300.0,-4400.0,59000.0,60000.0,55500.0,973343.0,-266504.0,141240.0
2011.09.02,60700.0,-700.0,60700.0,61400.0,60000.0,524041.0,-43513.0,34859.0
2011.09.01,61400.0,-1300.0,62700.0,64400.0,60600.0,1407525.0,113766.0,-69944.0
2011.08.31,62700.0,1600.0,61300.0,63000.0,59800.0,901415.0,45792.0,65554.0
2011.08.30,61100.0,-900.0,62300.0,62800.0,59900.0,922218.0,-109136.0,4229.0
2011.08.29,62000.0,4800.0,58800.0,63000.0,57700.0,1375721.0,209948.0,-255138.0
2011.08.26,57200.0,1200.0,55700.0,57300.0,55100.0,701309.0,156380.0,-102767.0
2011.08.25,56000.0,2200.0,55000.0,57500.0,54900.0,1065578.0,254403.0,-21171.0
2011.08.24,53800.0,-400.0,54800.0,55300.0,52500.0,1186875.0,-236855.0,367369.0
2011.08.23,54200.0,2800.0,52300.0,54700.0,51900.0,871556.0,138868.0,-102993.0
2011.08.22,51400.0,200.0,50800.0,52500.0,50100.0,856285.0,38699.0,104099.0
2011.08.19,51200.0,-5800.0,53000.0,53400.0,50800.0,2754309.0,-399702.0,486430.0
2011.08.18,57000.0,-4700.0,62100.0,62300.0,56500.0,1699523.0,-609300.0,245035.0
2011.08.17,61700.0,-2300.0,63600.0,64400.0,61300.0,1402561.0,-617247.0,233310.0
2011.08.16,64000.0,2200.0,63400.0,64100.0,61800.0,1738766.0,-657238.0,605779.0
2011.08.12,61800.0,-2100.0,64800.0,65300.0,61500.0,1025298.0,-141234.0,17687.0
2011.08.11,63900.0,2100.0,58600.0,64400.0,58600.0,943110.0,100723.0,-41058.0
2011.08.10,61800.0,2100.0,62600.0,63000.0,60300.0,1881024.0,7746.0,37000.0
2011.08.09,59700.0,-2400.0,59600.0,60300.0,55000.0,1973652.0,-381324.0,165543.0
2011.08.08,62100.0,-1400.0,62700.0,65000.0,58600.0,1293637.0,-65127.0,249348.0
2011.08.05,63500.0,-6300.0,64200.0,66600.0,62600.0,2455323.0,-296820.0,74569.0
2011.08.04,69800.0,-4700.0,74500.0,74500.0,69200.0,1606285.0,-320866.0,-165670.0
2011.08.03,74500.0,-2500.0,74900.0,75200.0,73600.0,799229.0,-83327.0,39136.0
2011.08.02,77000.0,-4100.0,79900.0,80000.0,76500.0,1595978.0,-440324.0,-114280.0
2011.08.01,81100.0,2300.0,79300.0,81600.0,79300.0,706629.0,61003.0,51074.0
2011.07.29,78800.0,-800.0,80000.0,80300.0,78200.0,416566.0,21543.0,-33327.0
2011.07.28,79600.0,-1400.0,79600.0,80700.0,78800.0,714228.0,149883.0,-289984.0
2011.07.27,81000.0,2000.0,78400.0,81600.0,78300.0,1013295.0,230929.0,-201199.0
2011.07.26,79000.0,800.0,78000.0,79400.0,78000.0,434824.0,22137.0,-65953.0
2011.07.25,78200.0,-400.0,78000.0,78300.0,77100.0,375880.0,67922.0,-58643.0
2011.07.22,78600.0,-1100.0,80200.0,80300.0,78100.0,1075281.0,-191233.0,-233780.0
2011.07.21,79700.0,-1000.0,80700.0,81500.0,78200.0,869844.0,-49122.0,-33380.0
2011.07.20,80700.0,2100.0,80000.0,82000.0,79900.0,1342125.0,460380.0,-319551.0
2011.07.19,78600.0,700.0,76900.0,79200.0,76800.0,516186.0,88937.0,-65559.0
2011.07.18,77900.0,-1100.0,79200.0,79300.0,77300.0,617343.0,-192632.0,39598.0
2011.07.15,79000.0,1300.0,77600.0,79300.0,77200.0,616069.0,103673.0,-141989.0
2011.07.14,77700.0,1800.0,76000.0,77900.0,75900.0,935514.0,12012.0,-186233.0
2011.07.13,75900.0,-800.0,77200.0,77400.0,74800.0,1302015.0,-414161.0,197149.0
2011.07.12,76700.0,-4600.0,80200.0,80600.0,76700.0,1232703.0,-353172.0,13653.0
2011.07.11,81300.0,-200.0,81800.0,81800.0,80500.0,498720.0,-137465.0,151475.0
2011.07.08,81500.0,-600.0,82400.0,82900.0,80500.0,772235.0,-242583.0,87032.0
2011.07.07,82100.0,-500.0,82100.0,82900.0,81500.0,610504.0,-36289.0,57204.0
2011.07.06,82600.0,-1400.0,82600.0,83100.0,80800.0,1144125.0,-35331.0,-167981.0
2011.07.05,84000.0,-400.0,84800.0,85000.0,81900.0,844195.0,-90349.0,-11652.0
2011.07.04,84400.0,1700.0,83500.0,85900.0,83000.0,711022.0,184949.0,10942.0
2011.07.01,82700.0,2400.0,81400.0,83900.0,81000.0,873895.0,234531.0,-64155.0
2011.06.30,80300.0,700.0,79900.0,80400.0,79300.0,650231.0,-108875.0,118681.0
2011.06.29,79600.0,400.0,80600.0,81000.0,79100.0,678652.0,-38613.0,72217.0
2011.06.28,79200.0,-500.0,80800.0,81000.0,79200.0,500174.0,104521.0,-36454.0
2011.06.27,79700.0,500.0,78000.0,80500.0,78000.0,536320.0,-131182.0,124068.0
2011.06.24,79200.0,1400.0,78000.0,80800.0,77800.0,1144430.0,-86028.0,121978.0
2011.06.23,77800.0,0.0,77900.0,78400.0,76500.0,571228.0,42658.0,-90747.0
2011.06.22,77800.0,1900.0,76700.0,79700.0,76700.0,1383212.0,291201.0,-146997.0
2011.06.21,75900.0,3300.0,73400.0,76400.0,72100.0,1321624.0,-32875.0,16981.0
2011.06.20,72600.0,-900.0,74000.0,76400.0,71700.0,1222492.0,-253390.0,93473.0
2011.06.17,73500.0,-2300.0,76900.0,77400.0,72500.0,1356638.0,-298033.0,164303.0
2011.06.16,75800.0,-2300.0,76600.0,77300.0,75500.0,836646.0,-137343.0,127807.0
2011.06.15,78100.0,-300.0,78800.0,79200.0,77600.0,768043.0,-124998.0,233008.0
2011.06.14,78400.0,1900.0,76800.0,78900.0,76600.0,962519.0,-188119.0,315175.0
2011.06.13,76500.0,-2400.0,78000.0,78900.0,74500.0,1434610.0,-225982.0,154610.0
2011.06.10,78900.0,-3200.0,83100.0,83500.0,78300.0,1007988.0,-324155.0,103417.0
2011.06.09,82100.0,-800.0,82300.0,83700.0,81800.0,692494.0,113033.0,-269510.0
2011.06.08,82900.0,200.0,83500.0,85300.0,81400.0,1103380.0,-75685.0,27534.0
2011.06.07,82700.0,1100.0,81000.0,83700.0,80200.0,1215065.0,-214244.0,115608.0
2011.06.03,81600.0,-4400.0,86000.0,86300.0,81000.0,1607181.0,-431049.0,155783.0
2011.06.02,86000.0,-3000.0,86600.0,87000.0,85400.0,1676963.0,-539987.0,346384.0
2011.06.01,89000.0,-1000.0,89100.0,89500.0,87700.0,1226470.0,-76011.0,19464.0
2011.05.31,90000.0,2900.0,87100.0,90800.0,86100.0,977174.0,209154.0,-145096.0
2011.05.30,87100.0,-2100.0,89800.0,90000.0,86400.0,631665.0,-134045.0,107385.0
2011.05.27,89200.0,-1200.0,90300.0,90400.0,88500.0,713637.0,-39484.0,-79536.0
2011.05.26,90400.0,2400.0,89100.0,91700.0,86800.0,886766.0,-103719.0,87789.0
2011.05.25,88000.0,-400.0,89000.0,89500.0,86400.0,591491.0,72845.0,-51231.0
2011.05.24,88400.0,-2200.0,90300.0,91500.0,88100.0,777543.0,59605.0,-100603.0
2011.05.23,90600.0,-3800.0,94500.0,95000.0,90600.0,567592.0,-31299.0,-61974.0
2011.05.20,94400.0,1700.0,93000.0,96400.0,92100.0,607170.0,64139.0,61907.0
2011.05.19,92700.0,-6200.0,99100.0,99800.0,92700.0,1163906.0,-27802.0,-205933.0
2011.05.18,98900.0,900.0,98000.0,100500.0,97200.0,1506443.0,317323.0,-420690.0
2011.05.17,98000.0,2200.0,96500.0,99500.0,93700.0,1041048.0,259176.0,-226466.0
2011.05.16,95800.0,-200.0,96500.0,97100.0,92900.0,1012726.0,262253.0,-254811.0
2011.05.13,96000.0,200.0,97200.0,99500.0,96000.0,1026885.0,288407.0,-151231.0
2011.05.12,95800.0,-1600.0,96100.0,99300.0,95500.0,1080381.0,295155.0,-382499.0
2011.05.11,97400.0,5700.0,92100.0,97600.0,90800.0,1191409.0,266865.0,-241926.0
2011.05.09,91700.0,100.0,92400.0,93500.0,90400.0,511980.0,-91782.0,-1271.0
2011.05.06,91600.0,-2600.0,92900.0,93300.0,89700.0,946716.0,31779.0,-225978.0
2011.05.04,94200.0,-4700.0,97800.0,98000.0,93700.0,1098079.0,-43258.0,-195637.0
2011.05.03,98900.0,-2100.0,101000.0,104000.0,98000.0,805808.0,-6825.0,-233.0
2011.05.02,101000.0,2500.0,97700.0,102500.0,95600.0,1061700.0,159380.0,-203418.0
2011.04.29,98500.0,1500.0,97500.0,101500.0,96600.0,1065045.0,-10122.0,-32111.0
2011.04.28,97000.0,2000.0,95600.0,100000.0,95500.0,1577157.0,442500.0,-488761.0
2011.04.27,95000.0,-2800.0,100000.0,101500.0,92600.0,1781552.0,-225937.0,-9816.0
2011.04.26,97800.0,-1500.0,98700.0,101000.0,96600.0,1783850.0,430150.0,-520793.0
2011.04.25,99300.0,-400.0,101500.0,102000.0,98500.0,728668.0,49539.0,-142978.0
2011.04.22,99700.0,700.0,99100.0,102000.0,98400.0,1335919.0,219885.0,-368380.0
2011.04.21,99000.0,2400.0,98200.0,104000.0,96400.0,2832305.0,1180761.0,-814189.0
2011.04.20,96600.0,9100.0,89500.0,98300.0,89400.0,3156981.0,634198.0,-742800.0
2011.04.19,87500.0,-1400.0,87400.0,88500.0,86000.0,996471.0,169969.0,-250738.0
2011.04.18,88900.0,1100.0,89500.0,91600.0,88800.0,1100909.0,214656.0,-130427.0
2011.04.15,87800.0,-700.0,88900.0,90100.0,87400.0,1021181.0,-41594.0,144672.0
2011.04.14,88500.0,3000.0,86400.0,88600.0,85900.0,1271623.0,-55948.0,315674.0
2011.04.13,85500.0,300.0,84500.0,86000.0,83000.0,639148.0,-433.0,15828.0
2011.04.12,85200.0,-1200.0,86600.0,86800.0,84700.0,826574.0,-61230.0,95173.0
2011.04.11,86400.0,2000.0,85700.0,87800.0,84900.0,1874215.0,70254.0,389116.0
2011.04.08,84400.0,2900.0,80800.0,84800.0,80700.0,1224693.0,-62786.0,334065.0
2011.04.07,81500.0,900.0,80600.0,82000.0,79800.0,477267.0,-93706.0,153860.0
2011.04.06,80600.0,-2000.0,82500.0,82800.0,80500.0,717181.0,-115363.0,116871.0
2011.04.05,82600.0,800.0,82800.0,83200.0,82000.0,330138.0,-23278.0,39011.0
2011.04.04,81800.0,0.0,82300.0,82300.0,80900.0,345019.0,-37038.0,121020.0
2011.04.01,81800.0,0.0,81000.0,81900.0,80500.0,598147.0,-15888.0,92803.0
2011.03.31,81800.0,600.0,81400.0,81800.0,80300.0,667791.0,-64102.0,139554.0
2011.03.30,81200.0,900.0,80600.0,81800.0,80000.0,710358.0,283919.0,-43790.0
2011.03.29,80300.0,600.0,79800.0,81300.0,79500.0,677595.0,237293.0,-77262.0
2011.03.28,79700.0,300.0,79500.0,80100.0,78700.0,520099.0,80130.0,60426.0
2011.03.25,79400.0,2900.0,78800.0,79800.0,78300.0,1245616.0,233906.0,-101054.0
2011.03.24,76500.0,1400.0,75300.0,77200.0,75200.0,603895.0,5306.0,83230.0
2011.03.23,75100.0,0.0,75200.0,75600.0,73900.0,466214.0,-101730.0,28678.0
2011.03.22,75100.0,-1200.0,76200.0,76700.0,74400.0,876850.0,-24509.0,-211071.0
2011.03.21,76300.0,1200.0,75100.0,76400.0,74700.0,390887.0,-7049.0,33995.0
2011.03.18,75100.0,1500.0,73600.0,75700.0,72700.0,816987.0,-135855.0,132635.0
2011.03.17,73600.0,-800.0,73500.0,73700.0,71700.0,632349.0,-141905.0,89902.0
2011.03.16,74400.0,1400.0,74300.0,75100.0,73000.0,572690.0,52184.0,71082.0
2011.03.15,73000.0,-1400.0,74600.0,75100.0,70800.0,927576.0,68074.0,-39801.0
2011.03.14,74400.0,1400.0,72600.0,74700.0,70700.0,620271.0,-8679.0,135946.0
2011.03.11,73000.0,-700.0,72100.0,73700.0,71300.0,985605.0,-229677.0,229810.0
2011.03.10,73700.0,-2800.0,76100.0,76600.0,73100.0,1204698.0,-138125.0,-173572.0
2011.03.09,76500.0,-700.0,77800.0,78000.0,75800.0,526048.0,-141821.0,82006.0
2011.03.08,77200.0,100.0,76600.0,78100.0,75700.0,659126.0,-133739.0,-16256.0
2011.03.07,77100.0,-1200.0,78700.0,78700.0,76600.0,337068.0,-97063.0,72217.0
2011.03.04,78300.0,700.0,78900.0,79200.0,77300.0,513498.0,-135917.0,95554.0
2011.03.03,77600.0,1100.0,77500.0,77800.0,76700.0,360102.0,-78019.0,-13938.0
2011.03.02,76500.0,-1100.0,76600.0,77000.0,75500.0,687418.0,-112313.0,142010.0
2011.02.28,77600.0,-1600.0,79000.0,79100.0,76900.0,450446.0,-117444.0,62051.0
2011.02.25,79200.0,0.0,78400.0,79300.0,78000.0,664729.0,-229547.0,125751.0
2011.02.24,79200.0,-300.0,79200.0,80700.0,78300.0,259378.0,7762.0,-388.0
2011.02.23,79500.0,-500.0,80500.0,80600.0,79200.0,326973.0,41872.0,397.0
2011.02.22,80000.0,-1600.0,81200.0,81700.0,79000.0,526567.0,-23784.0,100508.0
2011.02.21,81600.0,-2000.0,83100.0,83300.0,80900.0,563494.0,-149666.0,-54232.0
2011.02.18,83600.0,1600.0,81800.0,83900.0,81600.0,417282.0,66421.0,16488.0
2011.02.17,82000.0,600.0,81200.0,82700.0,81000.0,415534.0,68643.0,11548.0
2011.02.16,81400.0,-900.0,83500.0,83700.0,80900.0,471967.0,-49841.0,46886.0
2011.02.15,82300.0,700.0,81600.0,84100.0,81200.0,600010.0,91833.0,97817.0
2011.02.14,81600.0,1300.0,81200.0,82500.0,80600.0,605959.0,-166031.0,112104.0
2011.02.11,80300.0,-1400.0,81600.0,82300.0,79800.0,631500.0,-48607.0,-23267.0
2011.02.10,81700.0,-3800.0,84900.0,85100.0,81100.0,1226677.0,-83408.0,-271018.0
2011.02.09,85500.0,-600.0,87100.0,87400.0,85400.0,390492.0,-44033.0,-42428.0
2011.02.08,86100.0,-700.0,87000.0,87500.0,85600.0,404754.0,39293.0,-6733.0
2011.02.07,86800.0,1700.0,86200.0,87500.0,85900.0,400588.0,-322.0,108580.0
2011.02.01,85100.0,-100.0,86000.0,86700.0,84800.0,429359.0,-127763.0,-422.0
2011.01.31,85200.0,-2900.0,86500.0,87400.0,85200.0,677785.0,-213255.0,73913.0
2011.01.28,88100.0,-2600.0,90400.0,91800.0,88100.0,730592.0,-157707.0,-7960.0
2011.01.27,90700.0,0.0,91300.0,92200.0,90200.0,886208.0,-35441.0,88683.0
2011.01.26,90700.0,2500.0,89200.0,90700.0,87500.0,812289.0,28572.0,46942.0
2011.01.25,88200.0,1800.0,86900.0,89800.0,86700.0,1042464.0,42310.0,70725.0
2011.01.24,86400.0,-100.0,86100.0,87200.0,85100.0,538611.0,-125686.0,24420.0
2011.01.21,86500.0,-1900.0,88600.0,89500.0,85900.0,986800.0,-19320.0,51317.0
2011.01.20,88400.0,1300.0,87900.0,89100.0,87100.0,1167671.0,-267427.0,447527.0
2011.01.19,87100.0,1800.0,85200.0,87300.0,84000.0,831986.0,-165452.0,110138.0
2011.01.18,85300.0,-200.0,85100.0,86500.0,84900.0,426332.0,-81286.0,1281.0
2011.01.17,85500.0,-300.0,85800.0,86600.0,85000.0,585731.0,-227150.0,263305.0
2011.01.14,85800.0,-800.0,86800.0,86900.0,84000.0,888316.0,-292374.0,-16173.0
2011.01.13,86600.0,300.0,86400.0,87700.0,85200.0,659465.0,-153934.0,146327.0
2011.01.12,86300.0,500.0,85800.0,87600.0,85800.0,507332.0,-77477.0,-13074.0
2011.01.11,85800.0,-2200.0,87500.0,87600.0,85400.0,758153.0,-177486.0,-62249.0
2011.01.10,88000.0,-1000.0,89300.0,89700.0,87300.0,635745.0,77462.0,-217717.0
2011.01.07,89000.0,2200.0,86800.0,89000.0,86300.0,801247.0,179125.0,18689.0
2011.01.06,86800.0,1800.0,85600.0,87400.0,85400.0,700005.0,-73690.0,71739.0
2011.01.05,85000.0,-1100.0,85800.0,86100.0,84700.0,876647.0,-421295.0,144142.0
2011.01.04,86100.0,-1500.0,87500.0,87800.0,85700.0,794938.0,-396205.0,112882.0
2011.01.03,87600.0,300.0,88000.0,88100.0,86300.0,469265.0,-105066.0,54518.0
2010.12.30,87300.0,600.0,86700.0,87500.0,85800.0,360897.0,34951.0,-24102.0
2010.12.29,86700.0,1400.0,85100.0,87100.0,84800.0,384791.0,9902.0,10499.0
2010.12.28,85300.0,400.0,84500.0,86700.0,84300.0,409036.0,68270.0,-199.0
2010.12.27,84900.0,200.0,84200.0,85400.0,83900.0,279983.0,7023.0,46357.0
2010.12.24,84700.0,-1600.0,86000.0,86700.0,83500.0,570419.0,-124249.0,-7429.0
2010.12.23,86300.0,1300.0,86300.0,86500.0,85000.0,537548.0,64040.0,-21972.0
2010.12.22,85000.0,-1200.0,86500.0,87800.0,85000.0,540340.0,-73586.0,68597.0
2010.12.21,86200.0,2800.0,83900.0,86700.0,83700.0,741198.0,8177.0,145871.0
2010.12.20,83400.0,-200.0,82200.0,83600.0,82000.0,352303.0,-21673.0,44053.0
2010.12.17,83600.0,-2700.0,86000.0,86200.0,83400.0,1384808.0,-323053.0,69020.0
2010.12.16,86300.0,500.0,85600.0,86500.0,85300.0,395659.0,-89601.0,69345.0
2010.12.15,85800.0,-2800.0,89100.0,89100.0,85300.0,884213.0,-164967.0,-258330.0
2010.12.14,88600.0,-200.0,88800.0,89200.0,87700.0,374957.0,-66263.0,53044.0
2010.12.13,88800.0,900.0,89000.0,89300.0,86600.0,557446.0,102987.0,-19534.0
2010.12.10,87900.0,2000.0,86000.0,88800.0,86000.0,706189.0,-235771.0,293896.0
2010.12.09,85900.0,900.0,85200.0,86700.0,84600.0,829139.0,-174393.0,-94866.0
2010.12.08,85000.0,-3400.0,88300.0,88800.0,85000.0,770361.0,-288635.0,87434.0
2010.12.07,88400.0,-400.0,88200.0,90000.0,87900.0,434023.0,41657.0,61997.0
2010.12.06,88800.0,700.0,88400.0,90100.0,87700.0,638981.0,209742.0,-45855.0
2010.12.03,88100.0,2000.0,86700.0,89000.0,85700.0,1177749.0,378031.0,-2574.0
2010.12.02,86100.0,4000.0,82800.0,86100.0,82500.0,1082474.0,221104.0,68052.0
2010.12.01,82100.0,400.0,81600.0,82500.0,80900.0,301574.0,-53955.0,54159.0
2010.11.30,81700.0,500.0,80900.0,83200.0,80800.0,564614.0,-13473.0,-44571.0
2010.11.29,81200.0,400.0,80900.0,82200.0,79200.0,338780.0,39438.0,41308.0
2010.11.26,80800.0,-2400.0,83200.0,83300.0,80100.0,601508.0,-40149.0,-8518.0
2010.11.25,83200.0,-1300.0,84600.0,85000.0,82100.0,582671.0,26684.0,28853.0
2010.11.24,84500.0,-1000.0,84000.0,84800.0,83000.0,666042.0,72117.0,-3293.0
2010.11.23,85500.0,800.0,84700.0,86700.0,83900.0,802481.0,79485.0,77418.0
2010.11.22,84700.0,0.0,85000.0,85600.0,83900.0,643100.0,255599.0,-80508.0
2010.11.19,84700.0,1100.0,83400.0,84700.0,82400.0,1017360.0,387409.0,86873.0
2010.11.18,83600.0,3600.0,80600.0,83600.0,80100.0,1436752.0,558673.0,-44046.0
2010.11.17,80000.0,4000.0,75300.0,80900.0,74900.0,1295220.0,319123.0,-9928.0
2010.11.16,76000.0,-600.0,76500.0,77100.0,73800.0,832618.0,-147569.0,167018.0
2010.11.15,76600.0,-1800.0,78400.0,79100.0,76200.0,685275.0,-227035.0,92283.0
2010.11.12,78400.0,1100.0,79000.0,80200.0,77600.0,903697.0,-272982.0,470965.0
2010.11.11,77300.0,-2200.0,79700.0,81300.0,77300.0,1524816.0,102696.0,-78307.0
2010.11.10,79500.0,-1400.0,80500.0,80900.0,78100.0,1342939.0,-414101.0,158692.0
2010.11.09,80900.0,200.0,80400.0,81300.0,80200.0,481327.0,18631.0,-12938.0
2010.11.08,80700.0,200.0,81300.0,81300.0,80200.0,542749.0,35884.0,62917.0
2010.11.05,80500.0,1900.0,79700.0,82000.0,79500.0,1378322.0,-172141.0,235067.0
2010.11.04,78600.0,300.0,77600.0,79400.0,77600.0,856698.0,-407492.0,195015.0
2010.11.03,78300.0,-900.0,80000.0,80100.0,78200.0,719901.0,-221732.0,131507.0
2010.11.02,79200.0,-1500.0,80700.0,80900.0,78500.0,970818.0,-334331.0,282926.0
2010.11.01,80700.0,200.0,81100.0,81100.0,79700.0,487672.0,-76203.0,129347.0
2010.10.29,80500.0,-500.0,81000.0,81100.0,79700.0,746293.0,-191509.0,277167.0
2010.10.28,81000.0,0.0,81600.0,81900.0,80600.0,458802.0,-69883.0,77544.0
2010.10.27,81000.0,-700.0,82000.0,83100.0,80700.0,938391.0,2072.0,-74681.0
2010.10.26,81700.0,400.0,81500.0,82400.0,80600.0,775141.0,-345705.0,188332.0
2010.10.25,81300.0,-700.0,82100.0,82400.0,80600.0,774174.0,-305031.0,166712.0
2010.10.22,82000.0,-600.0,82600.0,83700.0,81500.0,1209554.0,226100.0,-393314.0
2010.10.21,82600.0,2100.0,81300.0,82700.0,80000.0,886162.0,123099.0,24559.0
2010.10.20,80500.0,500.0,79500.0,81600.0,79200.0,914901.0,97083.0,-172277.0
2010.10.19,80000.0,-1400.0,81100.0,82200.0,79700.0,915127.0,-72374.0,21806.0
2010.10.18,81400.0,-200.0,82000.0,83100.0,81000.0,1185517.0,283001.0,-258453.0
2010.10.15,81600.0,1700.0,80500.0,81800.0,80300.0,1397911.0,520344.0,-638676.0
2010.10.14,79900.0,600.0,79300.0,80400.0,79000.0,1062411.0,138651.0,-396963.0
2010.10.13,79300.0,600.0,79000.0,80000.0,78100.0,543814.0,-92051.0,-930.0
2010.10.12,78700.0,-1000.0,80000.0,80000.0,77800.0,558738.0,-106250.0,55342.0
2010.10.11,79700.0,-1100.0,81800.0,82000.0,79100.0,773408.0,41619.0,-87801.0
2010.10.08,80800.0,1200.0,80000.0,81800.0,79500.0,2022599.0,495923.0,-794611.0
2010.10.07,79600.0,1400.0,78000.0,80000.0,77500.0,1716420.0,80627.0,-478464.0
2010.10.06,78200.0,200.0,79000.0,79600.0,77300.0,2356782.0,-994740.0,700511.0
2010.10.05,78000.0,-2500.0,80000.0,80500.0,77200.0,1140127.0,-321066.0,109634.0
2010.10.04,80500.0,200.0,80900.0,81500.0,79400.0,676506.0,-107645.0,16205.0
2010.10.01,80300.0,-2200.0,81700.0,81900.0,80000.0,1088920.0,-93297.0,-183682.0
2010.09.30,82500.0,-1800.0,84500.0,84700.0,81300.0,1301190.0,-20866.0,-276405.0
2010.09.29,84300.0,900.0,82600.0,84900.0,82600.0,1103079.0,286686.0,-464275.0
2010.09.28,83400.0,-1600.0,85100.0,85200.0,82800.0,664195.0,-21350.0,-167955.0
2010.09.27,85000.0,1800.0,84500.0,85300.0,84100.0,843550.0,124627.0,-358248.0
2010.09.24,83200.0,-1600.0,84100.0,84500.0,81900.0,818338.0,104596.0,-250192.0
2010.09.20,84800.0,-100.0,84500.0,85300.0,83600.0,495707.0,-56726.0,-7192.0
2010.09.17,84900.0,-400.0,84300.0,85400.0,83300.0,1471256.0,89903.0,-208953.0
2010.09.16,85300.0,-3100.0,87300.0,88000.0,85200.0,1222084.0,-337206.0,192053.0
2010.09.15,88400.0,900.0,87500.0,88400.0,85400.0,488234.0,-85238.0,174611.0
2010.09.14,87500.0,-3200.0,90000.0,90700.0,86200.0,829380.0,-100079.0,78943.0
2010.09.13,90700.0,700.0,90500.0,92800.0,89300.0,536280.0,-67233.0,80656.0
2010.09.10,90000.0,400.0,90000.0,91400.0,89100.0,426494.0,-11740.0,47489.0
2010.09.09,89600.0,300.0,88500.0,90200.0,88000.0,467284.0,57451.0,-162173.0
2010.09.08,89300.0,-500.0,89300.0,89600.0,87700.0,327673.0,9912.0,-50531.0
2010.09.07,89800.0,0.0,89300.0,91400.0,89000.0,416512.0,11978.0,-92469.0
2010.09.06,89800.0,-1900.0,91600.0,91700.0,88800.0,767420.0,164510.0,-247571.0
2010.09.03,91700.0,-1300.0,93000.0,93700.0,90600.0,616067.0,244341.0,-215084.0
2010.09.02,93000.0,3500.0,90100.0,94300.0,89700.0,921047.0,293767.0,-58126.0
2010.09.01,89500.0,3500.0,87000.0,89800.0,86300.0,747430.0,201168.0,-240240.0
2010.08.31,86000.0,-1000.0,86700.0,88200.0,85400.0,492502.0,100952.0,-170322.0
2010.08.30,87000.0,700.0,86500.0,87800.0,85700.0,616508.0,292795.0,-337684.0
2010.08.27,86300.0,800.0,85000.0,88300.0,84200.0,683405.0,353282.0,-355025.0
2010.08.26,85500.0,-500.0,86500.0,87400.0,85200.0,486745.0,189524.0,-157559.0
2010.08.25,86000.0,-2000.0,87300.0,88300.0,85500.0,628613.0,277601.0,-320459.0
2010.08.24,88000.0,-2200.0,89300.0,91000.0,87300.0,920688.0,589332.0,-639977.0
2010.08.23,90200.0,1100.0,89100.0,91900.0,88400.0,1172384.0,694140.0,-670147.0
2010.08.20,89100.0,3000.0,85700.0,89400.0,85500.0,569762.0,252502.0,-173233.0
2010.08.19,86100.0,-1100.0,87000.0,87900.0,85900.0,371500.0,78953.0,-84484.0
2010.08.18,87200.0,500.0,86700.0,87600.0,85300.0,547506.0,163154.0,-199632.0
2010.08.17,86700.0,2100.0,84100.0,87600.0,84000.0,883585.0,522233.0,-512914.0
2010.08.16,84600.0,2800.0,81800.0,85300.0,81000.0,980512.0,499104.0,-377003.0
2010.08.13,81800.0,1700.0,80500.0,82500.0,79200.0,469199.0,174604.0,-103808.0
2010.08.12,80100.0,-1300.0,81000.0,82900.0,80100.0,553270.0,37438.0,-51141.0
2010.08.11,81400.0,-2900.0,83100.0,83900.0,81200.0,425888.0,45414.0,-89450.0
2010.08.10,84300.0,300.0,83600.0,84700.0,82700.0,325432.0,83750.0,-95166.0
2010.08.09,84000.0,600.0,83000.0,85400.0,82500.0,309378.0,132228.0,-81088.0
2010.08.06,83400.0,-400.0,83800.0,85000.0,81500.0,429019.0,101719.0,-25779.0
2010.08.05,83800.0,-2400.0,85700.0,86400.0,83800.0,396572.0,97717.0,-95218.0
2010.08.04,86200.0,-500.0,86000.0,87000.0,82900.0,795614.0,183921.0,-205299.0
2010.08.03,86700.0,1500.0,85500.0,87700.0,84400.0,516990.0,140569.0,-71731.0
2010.08.02,85200.0,3400.0,81900.0,85900.0,81300.0,889589.0,535980.0,-350670.0
2010.07.30,81800.0,-700.0,82500.0,83800.0,81700.0,580014.0,225693.0,-199278.0
2010.07.29,82500.0,3600.0,78500.0,84200.0,78300.0,1479464.0,702660.0,-383674.0
2010.07.28,78900.0,0.0,78800.0,80000.0,78400.0,401250.0,214817.0,-143694.0
2010.07.27,78900.0,-800.0,79800.0,80900.0,78300.0,424186.0,121801.0,-87284.0
2010.07.26,79700.0,-700.0,79300.0,80300.0,78200.0,668075.0,341074.0,-312447.0
2010.07.23,80400.0,3300.0,77100.0,80800.0,77100.0,1298251.0,857561.0,-400510.0
2010.07.22,77100.0,0.0,76500.0,78000.0,76300.0,770488.0,471580.0,-342581.0
2010.07.21,77100.0,2800.0,75000.0,77500.0,74900.0,920734.0,457119.0,-327976.0
2010.07.20,74300.0,500.0,73300.0,74700.0,72800.0,585975.0,235361.0,-246344.0
2010.07.19,73800.0,100.0,72700.0,74600.0,72500.0,481452.0,186258.0,-239035.0
2010.07.16,73700.0,400.0,72600.0,74600.0,72600.0,799072.0,320929.0,-147544.0
2010.07.15,73300.0,300.0,72600.0,74000.0,72500.0,656252.0,278213.0,-154478.0
