,close,diff,open,high,low,volume,agency,foreign
2012.02.28,14300.0,-250.0,14250.0,14550.0,14100.0,22261.0,-4180.0,3830.0
2012.02.27,14550.0,50.0,14500.0,14550.0,14200.0,54372.0,-7440.0,-490.0
2012.02.24,14500.0,300.0,14200.0,14500.0,13950.0,24730.0,-4420.0,3770.0
2012.02.23,14200.0,-50.0,14350.0,14350.0,13950.0,33990.0,-17890.0,450.0
2012.02.22,14250.0,-50.0,14600.0,14600.0,13950.0,28740.0,-3260.0,-2890.0
2012.02.21,14300.0,-100.0,14250.0,14450.0,14200.0,13649.0,-91.0,-1060.0
2012.02.20,14400.0,100.0,14250.0,14450.0,14000.0,22351.0,-60.0,-750.0
2012.02.17,14300.0,150.0,14250.0,14350.0,14200.0,33973.0,-7920.0,-6230.0
2012.02.16,14150.0,50.0,13950.0,14300.0,13950.0,24707.0,-9850.0,-740.0
2012.02.15,14100.0,50.0,14050.0,14350.0,13900.0,64141.0,-4590.0,4363.0
2012.02.14,14050.0,-200.0,14400.0,14500.0,13950.0,47430.0,-10730.0,7944.0
2012.02.13,14250.0,400.0,14000.0,14700.0,13850.0,120705.0,-6840.0,24850.0
2012.02.10,13850.0,100.0,13850.0,13950.0,13700.0,41121.0,3630.0,3310.0
2012.02.09,13750.0,50.0,13800.0,14000.0,13700.0,43454.0,8790.0,4130.0
2012.02.08,13700.0,50.0,13650.0,13850.0,13650.0,45580.0,-7730.0,2998.0
2012.02.07,13650.0,-50.0,13700.0,13850.0,13550.0,37439.0,-11370.0,2370.0
2012.02.06,13700.0,0.0,13800.0,13900.0,13550.0,58416.0,-11450.0,5920.0
2012.02.03,13700.0,100.0,13600.0,13800.0,13500.0,39335.0,-12823.0,9710.0
2012.02.02,13600.0,-350.0,13950.0,14000.0,13550.0,46029.0,-12640.0,-138.0
2012.02.01,13950.0,400.0,13550.0,13950.0,13550.0,45426.0,-40.0,-4194.0
2012.01.31,13550.0,150.0,13600.0,13600.0,13350.0,11625.0,-330.0,2391.0
2012.01.30,13400.0,-50.0,13600.0,13600.0,13350.0,19830.0,-5050.0,7510.0
2012.01.27,13450.0,-150.0,13600.0,13800.0,13450.0,41770.0,-4910.0,2320.0
2012.01.26,13600.0,-50.0,13650.0,13800.0,13450.0,27030.0,-5160.0,5990.0
2012.01.25,13650.0,300.0,13550.0,13850.0,13350.0,33123.0,-5500.0,2440.0
2012.01.20,13350.0,150.0,13400.0,13550.0,13200.0,33104.0,-3647.0,11660.0
2012.01.19,13200.0,50.0,13250.0,13350.0,13050.0,51053.0,13040.0,5180.0
2012.01.18,13150.0,-400.0,13450.0,13650.0,13150.0,54170.0,-16157.0,10658.0
2012.01.17,13550.0,-250.0,13700.0,13750.0,13300.0,79561.0,-10190.0,23786.0
2012.01.16,13800.0,50.0,13750.0,13850.0,13450.0,33050.0,-7480.0,6490.0
2012.01.13,13750.0,-250.0,14000.0,14000.0,13750.0,50500.0,-14405.0,310.0
2012.01.12,14000.0,200.0,13750.0,14050.0,13650.0,24840.0,585.0,1530.0
2012.01.11,13800.0,0.0,13900.0,14050.0,13800.0,25080.0,2920.0,640.0
2012.01.10,13800.0,0.0,13950.0,14000.0,13650.0,21591.0,1460.0,310.0
2012.01.09,13800.0,-50.0,14000.0,14000.0,13650.0,17700.0,-1160.0,1050.0
2012.01.06,13850.0,100.0,13850.0,14200.0,13750.0,51208.0,5745.0,3740.0
2012.01.05,13750.0,-50.0,14050.0,14050.0,13750.0,29753.0,3680.0,5110.0
2012.01.04,13800.0,-200.0,14050.0,14100.0,13750.0,44076.0,-5220.0,14230.0
2012.01.03,14000.0,-500.0,14450.0,14550.0,14000.0,28592.0,-4810.0,2480.0
2012.01.02,14500.0,-300.0,14800.0,14800.0,14150.0,37733.0,-140.0,1350.0
2011.12.29,14800.0,100.0,14300.0,14800.0,14100.0,20510.0,1960.0,20.0
2011.12.28,14700.0,-100.0,14450.0,14750.0,14450.0,19833.0,9650.0,-2429.0
2011.12.27,14800.0,200.0,14800.0,14950.0,14450.0,53642.0,7360.0,-4260.0
2011.12.26,14600.0,350.0,14300.0,14750.0,14300.0,56700.0,-20.0,-1970.0
2011.12.23,14250.0,250.0,13850.0,14350.0,13850.0,199060.0,149360.0,5190.0
2011.12.22,14000.0,50.0,13950.0,14050.0,13750.0,11971.0,-1700.0,-660.0
2011.12.21,13950.0,-150.0,14400.0,14400.0,13900.0,21611.0,1160.0,-760.0
2011.12.20,14100.0,900.0,13400.0,14350.0,13400.0,43599.0,-1860.0,5460.0
2011.12.19,13200.0,-550.0,13950.0,14050.0,11950.0,157505.0,490.0,7810.0
2011.12.16,13750.0,50.0,13950.0,14250.0,13550.0,69434.0,-10913.0,8954.0
2011.12.15,13700.0,-650.0,14350.0,14350.0,13700.0,54131.0,-9260.0,11666.0
2011.12.14,14350.0,-450.0,15000.0,15000.0,14250.0,47230.0,-18180.0,6060.0
2011.12.13,14800.0,-100.0,14900.0,15000.0,14750.0,69060.0,-5760.0,24370.0
2011.12.12,14900.0,-50.0,15250.0,15250.0,14900.0,39257.0,-2090.0,8950.0
2011.12.09,14950.0,-100.0,15200.0,15200.0,14950.0,35030.0,5390.0,960.0
2011.12.08,15050.0,50.0,15050.0,15350.0,15000.0,64551.0,11890.0,21580.0
2011.12.07,15000.0,-150.0,15100.0,15300.0,15000.0,68366.0,-18686.0,8030.0
2011.12.06,15150.0,0.0,15400.0,15400.0,15150.0,42930.0,6080.0,1840.0
2011.12.05,15150.0,100.0,15300.0,15550.0,15050.0,43222.0,1310.0,3000.0
2011.12.02,15050.0,-1000.0,16200.0,16200.0,14950.0,94124.0,-14793.0,5410.0
2011.12.01,16050.0,-750.0,17050.0,17200.0,15800.0,94706.0,-22440.0,17570.0
2011.11.30,16800.0,2050.0,14850.0,16950.0,14650.0,216242.0,-11790.0,113768.0
2011.11.29,14750.0,200.0,14550.0,14900.0,14500.0,32382.0,-9417.0,11970.0
2011.11.28,14550.0,-100.0,14500.0,14800.0,14400.0,35767.0,-9630.0,5954.0
2011.11.25,14650.0,-150.0,14800.0,14800.0,14100.0,68908.0,-7710.0,7930.0
2011.11.24,14800.0,-600.0,15400.0,15500.0,14800.0,28532.0,-90.0,-8100.0
2011.11.23,15400.0,-550.0,16000.0,16050.0,15050.0,47808.0,-8770.0,-1230.0
2011.11.22,15950.0,-550.0,16150.0,16500.0,15900.0,25161.0,140.0,-8320.0
2011.11.21,16500.0,-400.0,16900.0,16900.0,16450.0,16702.0,-10.0,1320.0
2011.11.18,16900.0,0.0,17000.0,17000.0,16750.0,21938.0,14340.0,-2350.0
2011.11.17,16900.0,250.0,16850.0,16900.0,16450.0,18070.0,9920.0,-2120.0
2011.11.16,16650.0,-350.0,17000.0,17050.0,16650.0,24112.0,-8390.0,-3358.0
2011.11.15,17000.0,-100.0,17100.0,17150.0,16950.0,35191.0,0.0,-9490.0
2011.11.14,17100.0,0.0,17100.0,17550.0,16950.0,42424.0,-480.0,5280.0
2011.11.11,17100.0,50.0,17100.0,17100.0,16900.0,11650.0,-400.0,2300.0
2011.11.10,17050.0,-100.0,16800.0,17100.0,16650.0,28979.0,15470.0,1369.0
2011.11.09,17150.0,100.0,17000.0,17200.0,16850.0,18160.0,0.0,1420.0
2011.11.08,17050.0,400.0,16950.0,17150.0,16800.0,40804.0,29640.0,320.0
2011.11.07,16650.0,-50.0,16750.0,16950.0,16550.0,16244.0,10.0,-160.0
2011.11.04,16700.0,200.0,16550.0,17200.0,16550.0,38960.0,-5160.0,1820.0
2011.11.03,16500.0,0.0,16750.0,16800.0,16350.0,19400.0,-10.0,-530.0
2011.11.02,16500.0,-600.0,16500.0,16950.0,16500.0,60964.0,-2468.0,4540.0
2011.11.01,17100.0,-100.0,17050.0,17350.0,16700.0,73371.0,0.0,5980.0
2011.10.31,17200.0,150.0,17050.0,17200.0,16800.0,51326.0,10240.0,8860.0
2011.10.28,17050.0,0.0,17050.0,17150.0,16700.0,83953.0,-9543.0,-1140.0
2011.10.27,17050.0,400.0,16950.0,17150.0,16700.0,65077.0,21015.0,7070.0
2011.10.26,16650.0,50.0,16750.0,17000.0,16350.0,92023.0,9528.0,-90.0
2011.10.25,16600.0,-1450.0,18250.0,18250.0,16550.0,280220.0,-33590.0,-10964.0
2011.10.24,18050.0,-1350.0,19000.0,19350.0,17700.0,377010.0,-30143.0,65540.0
2011.10.21,19400.0,1850.0,18400.0,20050.0,18150.0,320254.0,32630.0,3850.0
2011.10.20,17550.0,450.0,17250.0,18000.0,17100.0,85948.0,-202.0,-710.0
2011.10.19,17100.0,-100.0,17250.0,17650.0,16900.0,60446.0,-110.0,-4300.0
2011.10.18,17200.0,50.0,17150.0,17200.0,16950.0,35306.0,-1030.0,7540.0
2011.10.17,17150.0,50.0,17100.0,17300.0,17000.0,24540.0,-50.0,10020.0
2011.10.14,17100.0,-50.0,17300.0,17300.0,16900.0,13340.0,1610.0,3140.0
2011.10.13,17150.0,50.0,17200.0,17200.0,16900.0,47630.0,-1860.0,3970.0
2011.10.12,17100.0,-100.0,17100.0,17300.0,17000.0,26719.0,-789.0,11700.0
2011.10.11,17200.0,350.0,17000.0,17400.0,17000.0,33010.0,-30.0,1600.0
2011.10.10,16850.0,-50.0,17150.0,17150.0,16600.0,31380.0,-9120.0,8270.0
2011.10.07,16900.0,250.0,17300.0,17300.0,16700.0,34801.0,-7570.0,3330.0
2011.10.06,16650.0,150.0,16400.0,17000.0,16400.0,82530.0,-16580.0,9000.0
2011.10.05,16500.0,-450.0,16600.0,16750.0,16250.0,48031.0,-11880.0,12810.0
2011.10.04,16950.0,-50.0,16400.0,16950.0,15800.0,52265.0,-2280.0,1200.0
2011.09.30,17000.0,-200.0,17150.0,17250.0,16750.0,32761.0,9000.0,2040.0
2011.09.29,17200.0,750.0,16500.0,17200.0,16350.0,43291.0,14250.0,6960.0
2011.09.28,16450.0,-600.0,17450.0,17450.0,16400.0,145290.0,-89670.0,32392.0
2011.09.27,17050.0,-200.0,17650.0,17800.0,16950.0,120740.0,-30920.0,17320.0
2011.09.26,17250.0,-1250.0,18400.0,18450.0,17250.0,86150.0,-510.0,3290.0
2011.09.23,18500.0,-200.0,18700.0,18750.0,18250.0,44546.0,16990.0,3310.0
2011.09.22,18700.0,200.0,18150.0,18800.0,18050.0,84310.0,23890.0,21810.0
2011.09.21,18500.0,0.0,18550.0,18550.0,18000.0,65980.0,26660.0,3650.0
2011.09.20,18500.0,300.0,18350.0,18600.0,17600.0,77841.0,14250.0,-5878.0
2011.09.19,18200.0,-200.0,18250.0,18700.0,18150.0,29710.0,-10.0,4100.0
2011.09.16,18400.0,450.0,18000.0,18700.0,17900.0,68383.0,10.0,16440.0
2011.09.15,17950.0,100.0,17850.0,18100.0,17700.0,30228.0,2560.0,6242.0
2011.09.14,17850.0,-50.0,17600.0,18100.0,17600.0,26270.0,10570.0,6530.0
2011.09.09,17900.0,-150.0,18150.0,18200.0,17800.0,32666.0,-706.0,1510.0
2011.09.08,18050.0,200.0,17900.0,18050.0,17450.0,47679.0,19991.0,5996.0
2011.09.07,17850.0,50.0,18050.0,18150.0,17700.0,48679.0,0.0,14311.0
2011.09.06,17800.0,-150.0,17950.0,18050.0,17400.0,59090.0,-4870.0,21030.0
2011.09.05,17950.0,-50.0,17700.0,18400.0,17500.0,74031.0,2730.0,23590.0
2011.09.02,18000.0,450.0,17600.0,18000.0,17450.0,69830.0,10680.0,17460.0
2011.09.01,17550.0,-50.0,17600.0,17850.0,17250.0,80830.0,18540.0,20350.0
2011.08.31,17600.0,150.0,17200.0,17800.0,16900.0,71691.0,26000.0,4990.0
2011.08.30,17450.0,250.0,17800.0,18700.0,17250.0,191274.0,-34163.0,14760.0
2011.08.29,17200.0,-100.0,17600.0,17600.0,17100.0,40623.0,-10106.0,2478.0
2011.08.26,17300.0,-350.0,17600.0,17700.0,17100.0,49791.0,-6790.0,16920.0
2011.08.25,17650.0,150.0,17800.0,17800.0,17400.0,106543.0,24700.0,44870.0
2011.08.24,17500.0,-100.0,17800.0,17800.0,17300.0,60665.0,13770.0,-400.0
2011.08.23,17600.0,450.0,17200.0,17600.0,16850.0,57170.0,23670.0,4820.0
2011.08.22,17150.0,50.0,17000.0,17300.0,16200.0,93628.0,32670.0,-4600.0
2011.08.19,17100.0,-350.0,16950.0,17250.0,16600.0,57721.0,21690.0,-5680.0
2011.08.18,17450.0,200.0,17850.0,17850.0,17150.0,89039.0,400.0,11472.0
2011.08.17,17250.0,150.0,16900.0,17400.0,16800.0,62530.0,-4690.0,32600.0
2011.08.16,17100.0,350.0,16900.0,17550.0,16750.0,62320.0,-12990.0,3030.0
2011.08.12,16750.0,700.0,16400.0,16950.0,16300.0,80040.0,3750.0,5530.0
2011.08.11,16050.0,0.0,15750.0,16500.0,15100.0,69327.0,130.0,10220.0
2011.08.10,16050.0,100.0,16900.0,16900.0,15900.0,106928.0,-10730.0,15997.0
2011.08.09,15950.0,-1050.0,16250.0,16550.0,14900.0,108658.0,44514.0,-20050.0
2011.08.08,17000.0,-350.0,17050.0,17300.0,15950.0,125181.0,65090.0,-7920.0
2011.08.05,17350.0,-300.0,16700.0,17550.0,16000.0,109770.0,30630.0,11530.0
2011.08.04,17650.0,-50.0,17850.0,18300.0,17000.0,118292.0,27520.0,11820.0
2011.08.03,17700.0,-600.0,17900.0,18100.0,17550.0,103597.0,-10.0,26371.0
2011.08.02,18300.0,-50.0,18500.0,18800.0,17850.0,85672.0,-5930.0,18620.0
2011.08.01,18350.0,-50.0,18400.0,18600.0,18050.0,86086.0,8194.0,18400.0
2011.07.29,18400.0,100.0,18350.0,18500.0,17900.0,115147.0,-30120.0,35270.0
2011.07.28,18300.0,900.0,17250.0,18300.0,16900.0,172115.0,3260.0,55140.0
2011.07.27,17400.0,450.0,17000.0,17500.0,16750.0,87701.0,-2250.0,26940.0
2011.07.26,16950.0,800.0,16400.0,17300.0,16200.0,176607.0,23553.0,18850.0
2011.07.25,16150.0,-150.0,16350.0,16350.0,16000.0,59085.0,26170.0,12820.0
2011.07.22,16300.0,-250.0,16550.0,16700.0,16150.0,69069.0,3127.0,6040.0
2011.07.21,16550.0,250.0,16400.0,16650.0,16050.0,76632.0,29350.0,-410.0
2011.07.20,16300.0,200.0,16100.0,16450.0,15850.0,120212.0,21300.0,4950.0
2011.07.19,16100.0,300.0,15800.0,16100.0,15800.0,66160.0,6720.0,520.0
2011.07.18,15800.0,-150.0,15900.0,16000.0,15700.0,63307.0,2337.0,3210.0
2011.07.15,15950.0,250.0,15700.0,16300.0,15500.0,144938.0,-14058.0,-3250.0
2011.07.14,15700.0,600.0,15150.0,15700.0,14950.0,158040.0,24580.0,3470.0
2011.07.13,15100.0,50.0,15050.0,15200.0,14850.0,151973.0,20290.0,960.0
2011.07.12,15050.0,0.0,14750.0,15100.0,14600.0,65767.0,20698.0,-1800.0
2011.07.11,15050.0,-50.0,15150.0,15150.0,14700.0,35840.0,-7782.0,1070.0
2011.07.08,15100.0,50.0,14950.0,15250.0,14450.0,126630.0,17990.0,7070.0
2011.07.07,15050.0,-50.0,15050.0,15150.0,14850.0,71776.0,987.0,6710.0
2011.07.06,15100.0,-100.0,15300.0,15400.0,14900.0,85710.0,19010.0,2360.0
2011.07.05,15200.0,0.0,15300.0,15350.0,15000.0,38430.0,-2090.0,7970.0
2011.07.04,15200.0,-250.0,15300.0,15450.0,14850.0,104970.0,8930.0,-4830.0
2011.07.01,15450.0,-50.0,15700.0,15700.0,15200.0,53191.0,-5678.0,70.0
2011.06.30,15500.0,450.0,15150.0,15550.0,14750.0,86814.0,16010.0,3880.0
2011.06.29,15050.0,50.0,15000.0,15350.0,14850.0,57467.0,1360.0,1300.0
2011.06.28,15000.0,100.0,15200.0,15250.0,14700.0,115961.0,41420.0,4140.0
2011.06.27,14900.0,-200.0,14950.0,15750.0,14700.0,358652.0,51250.0,-13295.0
2011.06.24,15100.0,1100.0,14100.0,15200.0,14050.0,215211.0,86520.0,2270.0
2011.06.23,14000.0,-300.0,14200.0,14600.0,14000.0,112289.0,30430.0,-138.0
2011.06.22,14300.0,-50.0,14700.0,14800.0,14300.0,124381.0,34940.0,-2640.0
2011.06.21,14350.0,550.0,14100.0,14650.0,13950.0,228161.0,72400.0,-6230.0
2011.06.20,13800.0,100.0,13850.0,13900.0,13500.0,81935.0,34830.0,-1682.0
2011.06.17,13700.0,0.0,13850.0,14200.0,13350.0,116343.0,-4270.0,430.0
2011.06.16,13700.0,-50.0,13750.0,13750.0,13450.0,71124.0,17270.0,-32310.0
2011.06.15,13750.0,50.0,13700.0,14100.0,13550.0,124216.0,18500.0,-42120.0
2011.06.14,13700.0,450.0,13300.0,13900.0,13300.0,94800.0,1930.0,-24520.0
2011.06.13,13250.0,0.0,13200.0,13750.0,13150.0,48910.0,3170.0,-3600.0
2011.06.10,13250.0,0.0,13250.0,14000.0,13250.0,119252.0,-10.0,-57150.0
2011.06.09,13250.0,50.0,12850.0,13350.0,12850.0,58940.0,0.0,1530.0
2011.06.08,13200.0,0.0,13200.0,13350.0,13000.0,25790.0,0.0,540.0
2011.06.07,13200.0,-250.0,13450.0,13450.0,13000.0,21400.0,0.0,30.0
2011.06.03,13450.0,50.0,13400.0,13550.0,13150.0,49440.0,0.0,-1340.0
2011.06.02,13400.0,200.0,12700.0,13400.0,12700.0,48380.0,0.0,1430.0
2011.06.01,13200.0,500.0,12700.0,13300.0,12350.0,103650.0,4670.0,5640.0
2011.05.31,12700.0,50.0,12750.0,12750.0,12300.0,42665.0,0.0,-405.0
2011.05.30,12650.0,150.0,12500.0,12950.0,12300.0,41780.0,0.0,680.0
2011.05.27,12500.0,-150.0,12550.0,13000.0,12500.0,35660.0,0.0,1970.0
2011.05.26,12650.0,200.0,12450.0,12650.0,12250.0,56800.0,-30.0,4910.0
2011.05.25,12450.0,100.0,12150.0,12550.0,12100.0,33471.0,0.0,12870.0
2011.05.24,12350.0,-450.0,12800.0,12800.0,12200.0,33289.0,0.0,540.0
2011.05.23,12800.0,-400.0,13200.0,13200.0,12700.0,43257.0,0.0,10440.0
2011.05.20,13200.0,550.0,12950.0,13400.0,12500.0,101189.0,0.0,-8780.0
2011.05.19,12650.0,200.0,12650.0,12700.0,12300.0,90340.0,5740.0,4390.0
2011.05.18,12450.0,200.0,12350.0,12750.0,12050.0,90067.0,1090.0,9682.0
2011.05.17,12250.0,0.0,12100.0,12350.0,12000.0,141875.0,-6130.0,7960.0
2011.05.16,12250.0,-550.0,12900.0,12900.0,12100.0,99481.0,0.0,4840.0
2011.05.13,12800.0,300.0,12300.0,13050.0,12050.0,165416.0,0.0,0.0
2011.05.12,12500.0,750.0,11550.0,13000.0,11550.0,287964.0,-3460.0,-60.0
2011.05.11,11750.0,-450.0,12200.0,12450.0,11750.0,230196.0,-7470.0,21413.0
2011.05.09,12200.0,-1000.0,13500.0,13500.0,12000.0,349817.0,18190.0,10.0
2011.05.06,13200.0,-1300.0,14150.0,14150.0,12850.0,512827.0,24500.0,-23600.0
2011.05.04,14500.0,600.0,15700.0,15900.0,14100.0,2157386.0,-127830.0,-2484.0
2011.04.15,139000.0,4000.0,139000.0,146000.0,138000.0,58530.0,-1395.0,6905.0
2011.04.14,135000.0,5000.0,126000.0,139000.0,126000.0,31012.0,358.0,-10266.0
2011.04.13,130000.0,1500.0,131000.0,131500.0,128500.0,6925.0,-350.0,-2141.0
2011.04.12,128500.0,0.0,131000.0,131500.0,127000.0,9827.0,-3.0,-3240.0
2011.04.11,128500.0,3000.0,125000.0,128500.0,122500.0,4210.0,-4.0,-1554.0
2011.04.08,125500.0,2500.0,125000.0,126500.0,122500.0,7364.0,0.0,-1421.0
2011.04.07,123000.0,-7500.0,128000.0,128000.0,121000.0,15097.0,-954.0,-2270.0
2011.04.06,130500.0,-3500.0,132500.0,134000.0,130500.0,1591.0,-2.0,-444.0
2011.04.05,134000.0,0.0,131500.0,134500.0,130500.0,5140.0,-15.0,-1975.0
2011.04.04,134000.0,2000.0,132000.0,136000.0,130500.0,4299.0,13.0,-1516.0
2011.04.01,132000.0,2000.0,128500.0,137000.0,128500.0,10144.0,0.0,-2863.0
2011.03.31,130000.0,10000.0,122000.0,132500.0,120500.0,18374.0,-2000.0,-1273.0
2011.03.30,120000.0,1500.0,118000.0,121000.0,117000.0,10224.0,0.0,-3176.0
2011.03.29,118500.0,-1000.0,119500.0,119500.0,117500.0,2273.0,0.0,-100.0
2011.03.28,119500.0,1000.0,119000.0,120000.0,117500.0,1541.0,-1.0,-20.0
2011.03.25,118500.0,500.0,118000.0,119000.0,116500.0,3089.0,-703.0,46.0
2011.03.24,118000.0,0.0,119000.0,119000.0,116000.0,2896.0,0.0,39.0
2011.03.23,118000.0,1000.0,118000.0,119000.0,116000.0,1796.0,0.0,46.0
2011.03.22,117000.0,-2000.0,118000.0,119500.0,117000.0,1683.0,0.0,-85.0
2011.03.21,119000.0,-500.0,120000.0,120000.0,117000.0,1708.0,0.0,-54.0
2011.03.18,119500.0,3500.0,117500.0,119500.0,114000.0,5119.0,0.0,-11.0
2011.03.17,116000.0,-2000.0,114000.0,117500.0,114000.0,913.0,0.0,-26.0
2011.03.16,118000.0,0.0,117500.0,119000.0,114500.0,4399.0,-268.0,-100.0
2011.03.15,118000.0,-1500.0,119500.0,119500.0,111000.0,4921.0,0.0,-132.0
2011.03.14,119500.0,0.0,117500.0,119500.0,115500.0,2094.0,0.0,-43.0
2011.03.11,119500.0,2500.0,118000.0,120500.0,116000.0,4772.0,0.0,-700.0
2011.03.10,117000.0,2000.0,115000.0,118500.0,114000.0,2491.0,-2.0,-88.0
2011.03.09,115000.0,2000.0,114000.0,115500.0,112000.0,3771.0,0.0,216.0
2011.03.08,113000.0,500.0,113000.0,113000.0,111500.0,2528.0,0.0,208.0
2011.03.07,112500.0,-500.0,112000.0,113000.0,111500.0,1157.0,14.0,-97.0
2011.03.04,113000.0,1500.0,111500.0,113000.0,111000.0,1342.0,-2.0,77.0
2011.03.03,111500.0,-1000.0,111500.0,114500.0,109500.0,3553.0,-362.0,-32.0
2011.03.02,112500.0,2500.0,110000.0,115000.0,110000.0,4380.0,-880.0,722.0
2011.02.28,110000.0,500.0,108500.0,111000.0,108500.0,1812.0,0.0,-103.0
2011.02.25,109500.0,-3000.0,111500.0,112500.0,109000.0,3389.0,0.0,-291.0
2011.02.24,112500.0,500.0,111500.0,115000.0,111000.0,2021.0,0.0,-62.0
2011.02.23,112000.0,1500.0,109000.0,113000.0,108000.0,6916.0,0.0,114.0
2011.02.22,110500.0,0.0,110000.0,111000.0,108500.0,5638.0,-55.0,121.0
2011.02.21,110500.0,-4000.0,113500.0,115000.0,110500.0,4351.0,-4.0,-1023.0
2011.02.18,114500.0,1500.0,113000.0,115000.0,113000.0,1325.0,-2.0,72.0
2011.02.17,113000.0,-2000.0,113500.0,115000.0,112000.0,3262.0,0.0,197.0
2011.02.16,115000.0,0.0,112500.0,116000.0,112500.0,2816.0,0.0,920.0
2011.02.15,115000.0,-7000.0,127500.0,129000.0,113500.0,20705.0,0.0,-1764.0
2011.02.14,122000.0,2500.0,119000.0,122000.0,116000.0,7683.0,0.0,-1743.0
2011.02.11,119500.0,-5500.0,124500.0,124500.0,118000.0,11717.0,-30.0,-931.0
2011.02.10,125000.0,-6000.0,126000.0,129000.0,124000.0,7097.0,3.0,-243.0
2011.02.09,131000.0,0.0,132000.0,132500.0,129000.0,1769.0,-1.0,-178.0
2011.02.08,131000.0,-1000.0,134000.0,134000.0,129500.0,2878.0,-49.0,-106.0
2011.02.07,132000.0,0.0,133500.0,138500.0,128500.0,8251.0,2.0,-2336.0
2011.02.01,132000.0,3000.0,129000.0,132000.0,124000.0,9328.0,0.0,-1909.0
2011.01.31,129000.0,-8500.0,137000.0,137000.0,128000.0,9331.0,-1.0,-2085.0
2011.01.28,149500.0,3500.0,148000.0,152000.0,145000.0,16104.0,-463.0,-32.0
2011.01.27,146000.0,8000.0,140500.0,148500.0,138000.0,11866.0,-1620.0,29.0
2011.01.26,138000.0,-1500.0,139000.0,142000.0,137500.0,4326.0,-612.0,-177.0
2011.01.25,139500.0,9500.0,130500.0,139500.0,130500.0,4992.0,-11.0,-44.0
2011.01.24,130000.0,3000.0,127500.0,131500.0,127000.0,3387.0,-807.0,263.0
2011.01.21,127000.0,-1000.0,127000.0,130500.0,126000.0,6109.0,-1384.0,132.0
2011.01.20,128000.0,-2000.0,128000.0,130000.0,126000.0,7072.0,-260.0,647.0
2011.01.19,130000.0,4000.0,130500.0,130500.0,126500.0,9812.0,-3402.0,-34.0
2011.01.18,126000.0,2000.0,126000.0,127500.0,124000.0,8246.0,-1702.0,1610.0
2011.01.17,124000.0,4000.0,121500.0,126000.0,120000.0,8726.0,-1200.0,-18.0
2011.01.14,120000.0,1500.0,120000.0,120500.0,118500.0,1622.0,-333.0,-3.0
2011.01.13,118500.0,500.0,117500.0,120000.0,117000.0,6293.0,537.0,29.0
2011.01.12,118000.0,500.0,116500.0,118000.0,116000.0,2775.0,-47.0,-120.0
2011.01.11,117500.0,0.0,118500.0,118500.0,116500.0,824.0,-81.0,-151.0
2011.01.10,117500.0,-500.0,117000.0,118000.0,117000.0,1532.0,-3.0,187.0
2011.01.07,118000.0,1000.0,117500.0,118500.0,116000.0,2776.0,0.0,139.0
2011.01.06,117000.0,500.0,117000.0,117500.0,116000.0,2561.0,300.0,68.0
2011.01.05,116500.0,0.0,116000.0,117000.0,115500.0,2380.0,-10.0,140.0
2011.01.04,116500.0,500.0,115000.0,118000.0,114000.0,4871.0,-700.0,536.0
2011.01.03,116000.0,-500.0,119500.0,119500.0,116000.0,5471.0,-1868.0,268.0
2010.12.30,116500.0,-1000.0,116000.0,116500.0,115000.0,8245.0,-500.0,161.0
2010.12.29,117500.0,-3500.0,121000.0,121000.0,117500.0,24254.0,5000.0,75.0
2010.12.28,121000.0,-1500.0,121500.0,121500.0,117500.0,54268.0,9996.0,62.0
2010.12.27,122500.0,0.0,122500.0,124000.0,121000.0,2104.0,5.0,176.0
2010.12.24,122500.0,1000.0,121500.0,122500.0,121000.0,15387.0,-9.0,14.0
2010.12.23,121500.0,1500.0,119500.0,121500.0,119500.0,43352.0,-622.0,153.0
2010.12.22,120000.0,-5000.0,125000.0,125500.0,118500.0,59198.0,-9864.0,-141.0
2010.12.21,125000.0,1000.0,124000.0,125000.0,123000.0,4358.0,0.0,10.0
2010.12.20,124000.0,-1000.0,123000.0,125000.0,121500.0,2511.0,-3.0,56.0
2010.12.17,125000.0,2000.0,123000.0,125000.0,122500.0,2044.0,-422.0,80.0
2010.12.16,123000.0,0.0,124500.0,125000.0,122000.0,3521.0,-1987.0,92.0
2010.12.15,123000.0,-2500.0,125500.0,128000.0,123000.0,30074.0,-600.0,140.0
2010.12.14,125500.0,-1500.0,126000.0,127500.0,123000.0,26123.0,14876.0,44.0
2010.12.13,127000.0,1500.0,125000.0,129000.0,125000.0,2932.0,0.0,69.0
2010.12.10,125500.0,-1500.0,128000.0,128000.0,124500.0,2473.0,-138.0,-558.0
2010.12.09,127000.0,3000.0,123000.0,127000.0,123000.0,945.0,0.0,70.0
2010.12.08,124000.0,0.0,121500.0,125500.0,121500.0,556.0,-110.0,65.0
2010.12.07,124000.0,-1000.0,126000.0,129000.0,123000.0,1891.0,178.0,87.0
2010.12.06,125000.0,2000.0,124500.0,125000.0,123000.0,1304.0,353.0,26.0
2010.12.03,123000.0,0.0,121000.0,123500.0,121000.0,1448.0,-15.0,-27.0
2010.12.02,123000.0,0.0,120000.0,123000.0,118500.0,53428.0,0.0,49630.0
2010.12.01,123000.0,5000.0,118000.0,123000.0,118000.0,6476.0,0.0,5735.0
2010.11.30,118000.0,1000.0,118500.0,118500.0,117000.0,336.0,0.0,99.0
