,close,diff,open,high,low,volume,agency,foreign
2011.07.05,19950.0,300.0,19800.0,20200.0,19600.0,82146.0,0.0,-193.0
2011.07.04,19650.0,0.0,19700.0,19700.0,19400.0,25579.0,0.0,-260.0
2011.07.01,19650.0,600.0,19100.0,19650.0,19000.0,45151.0,1000.0,1734.0
2011.06.30,19050.0,-50.0,19100.0,19200.0,18950.0,16994.0,1000.0,79.0
2011.06.29,19100.0,-50.0,19250.0,19350.0,19050.0,13771.0,0.0,-73.0
2011.06.28,19150.0,100.0,19050.0,19400.0,19000.0,30952.0,0.0,4950.0
2011.06.27,19050.0,-250.0,19200.0,19200.0,18950.0,22858.0,306.0,1260.0
2011.06.24,19300.0,0.0,19500.0,19500.0,19200.0,31268.0,0.0,631.0
2011.06.23,19300.0,-100.0,19400.0,19400.0,19200.0,9115.0,0.0,184.0
2011.06.22,19400.0,100.0,19350.0,19550.0,19200.0,21144.0,-253.0,-85.0
2011.06.21,19300.0,350.0,19100.0,19500.0,18950.0,41617.0,253.0,98.0
2011.06.20,18950.0,50.0,18800.0,19200.0,18750.0,27972.0,0.0,7665.0
2011.06.17,18900.0,-250.0,19250.0,19300.0,18750.0,32376.0,0.0,-775.0
2011.06.16,19150.0,250.0,18900.0,19500.0,18650.0,45678.0,2000.0,236.0
2011.06.15,18900.0,-100.0,19100.0,19200.0,18900.0,10524.0,0.0,1180.0
2011.06.14,19000.0,200.0,18800.0,19000.0,18750.0,20682.0,14.0,27.0
2011.06.13,18800.0,50.0,18900.0,19000.0,18750.0,18753.0,3897.0,610.0
2011.06.10,18750.0,-100.0,18850.0,19050.0,18750.0,16344.0,630.0,-28.0
2011.06.09,18850.0,0.0,19000.0,19100.0,18650.0,13084.0,-1719.0,1118.0
2011.06.08,18850.0,100.0,18850.0,19100.0,18800.0,12571.0,0.0,140.0
2011.06.07,18750.0,-300.0,18700.0,19150.0,18650.0,22025.0,0.0,729.0
2011.06.03,19050.0,-200.0,19550.0,19550.0,19000.0,25487.0,0.0,73.0
2011.06.02,19250.0,-400.0,19300.0,19600.0,19250.0,48464.0,0.0,1142.0
2011.06.01,19650.0,-250.0,19900.0,20050.0,19650.0,62327.0,0.0,478.0
2011.05.31,19900.0,150.0,19600.0,19900.0,19600.0,46667.0,0.0,2792.0
2011.05.30,19750.0,-150.0,19800.0,19950.0,19550.0,40684.0,0.0,188.0
2011.05.27,19900.0,550.0,19300.0,20000.0,19300.0,73326.0,0.0,301.0
2011.05.26,19350.0,200.0,19400.0,19600.0,19150.0,42594.0,0.0,2272.0
2011.05.25,19150.0,-150.0,19450.0,19550.0,19150.0,38757.0,0.0,650.0
2011.05.24,19300.0,-200.0,19200.0,19550.0,19150.0,40516.0,0.0,149.0
2011.05.23,19500.0,100.0,19500.0,19750.0,19300.0,50688.0,0.0,-3961.0
2011.05.20,19400.0,550.0,19100.0,19600.0,19100.0,66055.0,18.0,-1323.0
2011.05.19,18850.0,50.0,19150.0,19250.0,18700.0,50424.0,0.0,1097.0
2011.05.18,18800.0,50.0,19250.0,19300.0,18750.0,49685.0,0.0,-947.0
2011.05.17,18750.0,-250.0,18900.0,19000.0,18650.0,37947.0,0.0,3190.0
2011.05.16,19000.0,-300.0,19250.0,19600.0,18900.0,27088.0,0.0,-1120.0
2011.05.13,19300.0,-50.0,19400.0,19500.0,19000.0,44298.0,0.0,2822.0
2011.05.12,19350.0,50.0,19800.0,19850.0,19150.0,36499.0,0.0,-832.0
2011.05.11,19300.0,-650.0,19750.0,19750.0,19100.0,45857.0,0.0,589.0
2011.05.09,19950.0,200.0,19800.0,20250.0,19600.0,44440.0,0.0,-4356.0
2011.05.06,19750.0,600.0,19350.0,19800.0,19150.0,50969.0,0.0,9491.0
2011.05.04,19150.0,0.0,21000.0,21650.0,19150.0,347700.0,-25800.0,-757.0
2011.05.03,19150.0,-400.0,19600.0,20000.0,19050.0,62180.0,-10000.0,-2871.0
2011.05.02,19550.0,950.0,18850.0,19550.0,18500.0,38124.0,9862.0,2262.0
2011.04.29,18600.0,-100.0,18900.0,19100.0,18400.0,34384.0,-3325.0,757.0
2011.04.28,18700.0,-1000.0,19900.0,19900.0,18700.0,46602.0,71.0,192.0
2011.04.27,19700.0,-250.0,20300.0,20450.0,19700.0,68959.0,0.0,4453.0
2011.04.26,19950.0,600.0,19150.0,19950.0,19000.0,67847.0,0.0,1422.0
2011.04.25,19350.0,350.0,19300.0,19650.0,19150.0,37261.0,-71.0,-26.0
2011.04.22,19000.0,-650.0,19700.0,19700.0,18950.0,98782.0,-13800.0,7704.0
2011.04.21,19650.0,-550.0,20400.0,20700.0,19650.0,68778.0,0.0,-1083.0
2011.04.20,20200.0,50.0,20550.0,20600.0,20000.0,82289.0,-4142.0,14105.0
2011.04.19,20150.0,-350.0,20200.0,20800.0,19850.0,81782.0,480.0,7410.0
2011.04.18,20500.0,400.0,20500.0,20550.0,19550.0,157570.0,465.0,11141.0
2011.04.15,20100.0,1000.0,19250.0,21200.0,19250.0,351823.0,3020.0,-5647.0
2011.04.14,19100.0,150.0,19000.0,19300.0,18850.0,118162.0,0.0,27703.0
2011.04.13,18950.0,850.0,18400.0,19000.0,18300.0,71326.0,-150.0,8142.0
2011.04.12,18100.0,-200.0,18700.0,18800.0,18100.0,48542.0,1638.0,1174.0
2011.04.11,18300.0,300.0,19750.0,19800.0,18300.0,147917.0,0.0,756.0
2011.04.08,18000.0,150.0,17800.0,18050.0,17800.0,13242.0,0.0,1703.0
2011.04.07,17850.0,50.0,17650.0,18050.0,17650.0,33399.0,17000.0,1532.0
2011.04.06,17800.0,-350.0,18150.0,18200.0,17750.0,28851.0,0.0,1524.0
2011.04.05,18150.0,0.0,18100.0,18300.0,18100.0,15062.0,0.0,588.0
2011.04.04,18150.0,-400.0,18450.0,18600.0,18150.0,37806.0,0.0,533.0
2011.04.01,18550.0,300.0,18250.0,18600.0,18150.0,44826.0,0.0,-51.0
2011.03.31,18250.0,450.0,18200.0,18400.0,18000.0,47485.0,0.0,3634.0
2011.03.30,17800.0,100.0,17550.0,18050.0,17550.0,46533.0,0.0,3228.0
2011.03.29,17700.0,100.0,17650.0,17750.0,17500.0,14949.0,2300.0,1458.0
2011.03.28,17600.0,100.0,17500.0,17750.0,17400.0,43425.0,0.0,753.0
2011.03.25,17500.0,0.0,17450.0,17600.0,17450.0,20898.0,-3466.0,1438.0
2011.03.24,17500.0,-100.0,17600.0,17800.0,17500.0,26990.0,-2272.0,420.0
2011.03.23,17600.0,150.0,17400.0,17700.0,17300.0,19735.0,5000.0,1754.0
2011.03.22,17450.0,-150.0,17750.0,17750.0,17400.0,21702.0,0.0,2868.0
2011.03.21,17600.0,350.0,17100.0,17600.0,17100.0,21500.0,-780.0,1606.0
2011.03.18,17250.0,300.0,16900.0,17350.0,16900.0,29634.0,-450.0,1038.0
2011.03.17,16950.0,-150.0,17000.0,17100.0,16800.0,37809.0,0.0,-1293.0
2011.03.16,17100.0,100.0,17250.0,17250.0,17050.0,41278.0,-112.0,-2449.0
2011.03.15,17000.0,300.0,17150.0,17400.0,16500.0,61332.0,0.0,125.0
2011.03.14,16700.0,-900.0,17400.0,17400.0,16600.0,61536.0,0.0,1028.0
2011.03.11,17600.0,-100.0,17800.0,17800.0,17400.0,46820.0,0.0,-538.0
2011.03.10,17700.0,50.0,17550.0,17800.0,17500.0,38564.0,0.0,5102.0
2011.03.09,17650.0,100.0,17550.0,18150.0,17300.0,83735.0,0.0,10478.0
2011.03.08,17550.0,-450.0,17900.0,18100.0,17450.0,140470.0,0.0,3528.0
2011.03.07,18000.0,-750.0,19700.0,20150.0,18000.0,533309.0,0.0,-2883.0
2011.03.04,18750.0,1050.0,18000.0,19900.0,17650.0,899355.0,0.0,5405.0
2011.03.03,17700.0,750.0,16950.0,17750.0,16950.0,17788.0,0.0,1054.0
2011.03.02,16950.0,-50.0,17000.0,17200.0,16950.0,8314.0,0.0,916.0
2011.02.28,17000.0,-50.0,17200.0,17200.0,16950.0,11462.0,0.0,144.0
2011.02.25,17050.0,-50.0,17350.0,17350.0,16850.0,18171.0,56.0,1196.0
2011.02.24,17100.0,50.0,17300.0,17300.0,16850.0,23684.0,781.0,849.0
2011.02.23,17050.0,-300.0,17250.0,17450.0,16950.0,17181.0,0.0,-41.0
2011.02.22,17350.0,-450.0,17800.0,17850.0,17350.0,17279.0,0.0,0.0
2011.02.21,17800.0,0.0,17800.0,17900.0,17700.0,14118.0,0.0,-60.0
2011.02.18,17800.0,0.0,17600.0,17900.0,17600.0,17079.0,-1540.0,-283.0
2011.02.17,17800.0,-150.0,17700.0,18050.0,17400.0,26112.0,-462.0,-551.0
2011.02.16,17950.0,300.0,17650.0,17950.0,17450.0,20543.0,0.0,312.0
2011.02.15,17650.0,0.0,17650.0,17750.0,17400.0,18664.0,-1105.0,179.0
2011.02.14,17650.0,100.0,17600.0,17750.0,17350.0,29672.0,-9000.0,-23.0
2011.02.11,17550.0,-550.0,17950.0,18100.0,17550.0,32417.0,-8991.0,-646.0
2011.02.10,18100.0,-50.0,18200.0,18250.0,17850.0,23189.0,0.0,-175.0
2011.02.09,18150.0,0.0,18250.0,18250.0,18000.0,29583.0,0.0,-966.0
2011.02.08,18150.0,0.0,18200.0,18200.0,18000.0,15937.0,0.0,-132.0
2011.02.07,18150.0,-50.0,18100.0,18250.0,17950.0,36629.0,0.0,499.0
2011.02.01,18200.0,350.0,17650.0,18200.0,17650.0,18179.0,0.0,40.0
2011.01.31,17850.0,-100.0,17800.0,17850.0,17550.0,22360.0,28.0,62.0
2011.01.28,17950.0,-150.0,18100.0,18200.0,17850.0,27947.0,0.0,160.0
2011.01.27,18100.0,50.0,18000.0,18200.0,18000.0,24853.0,-250.0,3969.0
2011.01.26,18050.0,0.0,18200.0,18200.0,17850.0,25552.0,-273.0,29.0
2011.01.25,18050.0,50.0,18050.0,18300.0,17750.0,39926.0,-6611.0,1308.0
2011.01.24,18000.0,-200.0,18150.0,18300.0,18000.0,34679.0,-10672.0,262.0
2011.01.21,18200.0,-250.0,18300.0,18450.0,18150.0,34295.0,7028.0,105.0
2011.01.20,18450.0,150.0,18300.0,18500.0,18200.0,27795.0,-308.0,3118.0
2011.01.19,18300.0,50.0,18500.0,18600.0,18300.0,25060.0,2461.0,-233.0
2011.01.18,18250.0,0.0,18200.0,18550.0,18200.0,32338.0,0.0,1421.0
2011.01.17,18250.0,-300.0,18450.0,18600.0,18200.0,45749.0,7500.0,430.0
2011.01.14,18550.0,0.0,18550.0,18600.0,18400.0,38728.0,0.0,408.0
2011.01.13,18550.0,-250.0,18950.0,18950.0,18550.0,44194.0,0.0,-350.0
2011.01.12,18800.0,0.0,18750.0,18950.0,18700.0,30111.0,0.0,2034.0
2011.01.11,18800.0,-150.0,19050.0,19100.0,18750.0,35057.0,0.0,-50.0
2011.01.10,18950.0,250.0,18850.0,19100.0,18700.0,53492.0,-2260.0,152.0
2011.01.07,18700.0,-200.0,19000.0,19200.0,18650.0,75727.0,-40000.0,-602.0
2011.01.06,18900.0,-50.0,19000.0,19100.0,18600.0,58949.0,-20000.0,-219.0
2011.01.05,18950.0,-150.0,19100.0,19250.0,18800.0,38254.0,0.0,-992.0
2011.01.04,19100.0,-200.0,19300.0,19350.0,19050.0,53074.0,-10000.0,-266.0
2011.01.03,19300.0,350.0,19100.0,19450.0,18950.0,69250.0,-13000.0,904.0
2010.12.30,18950.0,0.0,18950.0,19200.0,18800.0,23476.0,0.0,279.0
2010.12.29,18950.0,300.0,18650.0,19000.0,18650.0,19331.0,37.0,1310.0
2010.12.28,18650.0,-100.0,18750.0,19000.0,18650.0,41059.0,665.0,199.0
2010.12.27,18750.0,-150.0,18950.0,19300.0,18750.0,41214.0,0.0,325.0
2010.12.24,18900.0,-250.0,19300.0,19300.0,18700.0,36223.0,0.0,-574.0
2010.12.23,19150.0,800.0,18450.0,19250.0,18400.0,68998.0,0.0,37.0
2010.12.22,18350.0,0.0,18500.0,18700.0,18350.0,20878.0,623.0,487.0
2010.12.21,18350.0,150.0,18800.0,18800.0,18300.0,28286.0,3.0,29.0
2010.12.20,18200.0,-400.0,18550.0,18550.0,17900.0,34776.0,-1467.0,303.0
2010.12.17,18600.0,-50.0,18600.0,18700.0,18350.0,30443.0,-77.0,-751.0
2010.12.16,18650.0,-200.0,18750.0,18850.0,18600.0,11996.0,0.0,-385.0
2010.12.15,18850.0,150.0,18900.0,18900.0,18650.0,19254.0,-2218.0,2400.0
2010.12.14,18700.0,0.0,18900.0,19050.0,18500.0,43601.0,-1566.0,3786.0
2010.12.13,18700.0,300.0,18300.0,18800.0,18200.0,33737.0,0.0,4643.0
2010.12.10,18400.0,250.0,18200.0,18600.0,18200.0,32414.0,-2465.0,1859.0
2010.12.09,18150.0,0.0,18400.0,18400.0,18050.0,18862.0,0.0,888.0
2010.12.08,18150.0,50.0,18150.0,18300.0,18100.0,13566.0,-154.0,297.0
2010.12.07,18100.0,-100.0,18000.0,18400.0,18000.0,16423.0,0.0,236.0
2010.12.06,18200.0,-100.0,18550.0,18550.0,18100.0,19242.0,-3610.0,-1249.0
2010.12.03,18300.0,-200.0,18500.0,18550.0,18200.0,15085.0,0.0,-241.0
2010.12.02,18500.0,300.0,18400.0,18500.0,18200.0,38306.0,2660.0,316.0
2010.12.01,18200.0,350.0,17900.0,18200.0,17800.0,23718.0,934.0,972.0
2010.11.30,17850.0,100.0,17750.0,17950.0,17650.0,19437.0,0.0,599.0
2010.11.29,17750.0,-100.0,17950.0,17950.0,17650.0,14582.0,0.0,-133.0
2010.11.26,17850.0,-350.0,18200.0,18300.0,17700.0,29568.0,0.0,-595.0
2010.11.25,18200.0,-150.0,18350.0,18400.0,18150.0,20102.0,0.0,238.0
2010.11.24,18350.0,-200.0,18000.0,18350.0,17850.0,39572.0,0.0,-1593.0
2010.11.23,18550.0,450.0,18300.0,18850.0,18150.0,63920.0,0.0,-703.0
2010.11.22,18100.0,50.0,18000.0,18350.0,17900.0,29858.0,0.0,1241.0
2010.11.19,18050.0,-50.0,18300.0,18350.0,18050.0,13421.0,-10.0,-410.0
2010.11.18,18100.0,150.0,17950.0,18300.0,17950.0,21205.0,0.0,42.0
2010.11.17,17950.0,150.0,17500.0,17950.0,17500.0,25650.0,0.0,1053.0
2010.11.16,17800.0,-350.0,18150.0,18200.0,17800.0,34392.0,0.0,-298.0
2010.11.15,18150.0,-50.0,18050.0,18350.0,17900.0,51115.0,-25000.0,26.0
2010.11.12,18200.0,-400.0,18600.0,18700.0,18000.0,55047.0,0.0,-676.0
2010.11.11,18600.0,-200.0,18900.0,18950.0,18550.0,39467.0,0.0,-252.0
2010.11.10,18800.0,50.0,18950.0,19100.0,18750.0,33003.0,0.0,-241.0
2010.11.09,18750.0,-100.0,18900.0,19000.0,18750.0,32194.0,-597.0,66.0
2010.11.08,18850.0,50.0,19100.0,19150.0,18600.0,28848.0,0.0,-160.0
2010.11.05,18800.0,-150.0,19050.0,19150.0,18700.0,30380.0,0.0,-1181.0
2010.11.04,18950.0,450.0,18350.0,19000.0,18350.0,47473.0,0.0,-484.0
2010.11.03,18500.0,0.0,18550.0,18750.0,18300.0,42016.0,-4040.0,-27.0
2010.11.02,18500.0,-350.0,18850.0,19000.0,18400.0,54351.0,0.0,-641.0
2010.11.01,18850.0,-300.0,19200.0,19300.0,18800.0,40792.0,-7359.0,-1443.0
2010.10.29,19150.0,100.0,19100.0,19250.0,19000.0,26795.0,135.0,142.0
2010.10.28,19050.0,-200.0,19150.0,19300.0,19000.0,53004.0,0.0,-811.0
2010.10.27,19250.0,-350.0,19650.0,19650.0,19100.0,51911.0,-15.0,-2271.0
2010.10.26,19600.0,150.0,19750.0,19750.0,19450.0,31137.0,-119.0,206.0
2010.10.25,19450.0,0.0,19350.0,19700.0,19350.0,47919.0,-9248.0,-398.0
2010.10.22,19450.0,-250.0,19550.0,19700.0,19400.0,67564.0,-516.0,761.0
2010.10.21,19700.0,-700.0,20500.0,20600.0,19550.0,128673.0,-9470.0,-638.0
2010.10.20,20400.0,50.0,20200.0,20450.0,19850.0,59351.0,-1000.0,992.0
2010.10.19,20350.0,-100.0,20700.0,20700.0,20050.0,76782.0,2430.0,-436.0
2010.10.18,20450.0,700.0,19900.0,20650.0,19850.0,177857.0,19028.0,-1310.0
2010.10.15,19750.0,-50.0,19800.0,19900.0,19600.0,46141.0,-5160.0,-949.0
2010.10.14,19800.0,400.0,19600.0,19900.0,19500.0,54479.0,0.0,-149.0
2010.10.13,19400.0,50.0,19400.0,19800.0,19250.0,53070.0,0.0,1094.0
2010.10.12,19350.0,-550.0,19900.0,19950.0,19300.0,65135.0,0.0,-1825.0
2010.10.11,19900.0,1050.0,18900.0,20500.0,18900.0,314435.0,-500.0,5507.0
2010.10.08,18850.0,-150.0,19100.0,19200.0,18800.0,48696.0,0.0,-288.0
2010.10.07,19000.0,-100.0,19200.0,19250.0,18900.0,42353.0,0.0,148.0
2010.10.06,19100.0,0.0,19300.0,19350.0,19100.0,51090.0,0.0,1162.0
2010.10.05,19100.0,100.0,18900.0,19200.0,18900.0,32715.0,0.0,936.0
2010.10.04,19000.0,-50.0,19050.0,19350.0,18900.0,66129.0,0.0,-580.0
2010.10.01,19050.0,50.0,19050.0,19150.0,18900.0,34067.0,0.0,-84.0
2010.09.30,19000.0,150.0,18900.0,19200.0,18800.0,39658.0,0.0,-1495.0
2010.09.29,18850.0,-200.0,19050.0,19250.0,18800.0,40727.0,0.0,-105.0
2010.09.28,19050.0,50.0,19200.0,19450.0,19000.0,59119.0,0.0,-1640.0
2010.09.27,19000.0,50.0,19100.0,19250.0,18900.0,50178.0,0.0,-1727.0
2010.09.24,18950.0,100.0,18800.0,19050.0,18650.0,30656.0,0.0,1400.0
2010.09.20,18850.0,400.0,18500.0,19150.0,18500.0,65395.0,0.0,1704.0
2010.09.17,18450.0,-50.0,18550.0,18550.0,18400.0,24714.0,0.0,8.0
2010.09.16,18500.0,0.0,18700.0,18700.0,18350.0,39841.0,0.0,1666.0
2010.09.15,18500.0,150.0,18500.0,18800.0,18400.0,40275.0,0.0,434.0
2010.09.14,18350.0,50.0,18400.0,18450.0,18200.0,25810.0,0.0,423.0
2010.09.13,18300.0,0.0,18350.0,18500.0,18200.0,28804.0,0.0,1373.0
2010.09.10,18300.0,0.0,18450.0,18500.0,18200.0,32029.0,0.0,593.0
2010.09.09,18300.0,-200.0,18550.0,18550.0,18250.0,22118.0,0.0,404.0
2010.09.08,18500.0,-150.0,18650.0,18650.0,18200.0,28544.0,0.0,-2304.0
2010.09.07,18650.0,-100.0,18800.0,18850.0,18400.0,27902.0,0.0,-2111.0
2010.09.06,18750.0,200.0,18650.0,18800.0,18500.0,25244.0,0.0,62.0
2010.09.03,18550.0,-50.0,18700.0,18900.0,18550.0,30617.0,0.0,-418.0
2010.09.02,18600.0,200.0,18700.0,18700.0,18400.0,30453.0,0.0,-180.0
2010.09.01,18400.0,350.0,18050.0,18650.0,18050.0,40417.0,0.0,422.0
2010.08.31,18050.0,-400.0,18450.0,18500.0,17800.0,42266.0,-2.0,3635.0
2010.08.30,18450.0,100.0,18350.0,18600.0,18300.0,37121.0,81.0,-284.0
2010.08.27,18350.0,-150.0,18500.0,18700.0,17900.0,69387.0,0.0,2945.0
2010.08.26,18500.0,-350.0,18700.0,19000.0,18500.0,44532.0,0.0,1017.0
2010.08.25,18850.0,-250.0,19000.0,19150.0,18800.0,36031.0,0.0,-1008.0
2010.08.24,19100.0,-450.0,19300.0,19500.0,18950.0,79384.0,0.0,-362.0
2010.08.23,19550.0,50.0,19600.0,19800.0,19250.0,40900.0,0.0,-494.0
2010.08.20,19500.0,250.0,19500.0,20400.0,19500.0,176943.0,0.0,6804.0
2010.08.19,19250.0,0.0,19300.0,19350.0,19100.0,48579.0,0.0,1269.0
2010.08.18,19250.0,-350.0,19400.0,19550.0,19250.0,57244.0,0.0,735.0
2010.08.17,19600.0,100.0,19500.0,19700.0,19400.0,28535.0,0.0,-343.0
2010.08.16,19500.0,-350.0,19850.0,19850.0,19500.0,37416.0,-11.0,-192.0
2010.08.13,19850.0,300.0,19700.0,19950.0,19600.0,37699.0,0.0,-3381.0
2010.08.12,19550.0,0.0,19550.0,19700.0,19300.0,42664.0,0.0,1279.0
2010.08.11,19550.0,-50.0,19600.0,19850.0,19500.0,35740.0,0.0,258.0
2010.08.10,19600.0,-250.0,19850.0,20000.0,19600.0,49380.0,511.0,722.0
2010.08.09,19850.0,-300.0,20300.0,20300.0,19800.0,55969.0,0.0,530.0
2010.08.06,20150.0,250.0,20150.0,20250.0,20000.0,59017.0,-850.0,574.0
2010.08.05,19900.0,200.0,20250.0,20650.0,19850.0,69880.0,537.0,1654.0
2010.08.04,19700.0,200.0,19800.0,19850.0,19650.0,42821.0,0.0,384.0
2010.08.03,19500.0,-300.0,19650.0,19950.0,19500.0,82022.0,0.0,2312.0
2010.08.02,19800.0,100.0,19700.0,19950.0,19700.0,40148.0,22.0,-206.0
2010.07.30,19700.0,-450.0,20100.0,20300.0,19600.0,79226.0,-20520.0,-1903.0
2010.07.29,20150.0,0.0,20350.0,20500.0,20100.0,59767.0,-5270.0,237.0
2010.07.28,20150.0,-50.0,20300.0,20400.0,20000.0,46558.0,0.0,378.0
2010.07.27,20200.0,50.0,20300.0,20350.0,20100.0,36662.0,-150.0,-3106.0
2010.07.26,20150.0,100.0,20050.0,20200.0,19950.0,54060.0,2040.0,306.0
2010.07.23,20050.0,100.0,20100.0,20200.0,19900.0,36479.0,0.0,-2011.0
2010.07.22,19950.0,-450.0,20300.0,20450.0,19800.0,91549.0,-6197.0,-1247.0
2010.07.21,20400.0,-150.0,20500.0,21000.0,20400.0,107707.0,-2135.0,-4873.0
2010.07.20,20550.0,0.0,20750.0,20750.0,20450.0,29497.0,0.0,-896.0
2010.07.19,20550.0,150.0,20250.0,20550.0,20150.0,36545.0,0.0,15.0
2010.07.16,20400.0,-550.0,20950.0,20950.0,20400.0,85787.0,-4868.0,51.0
2010.07.15,20950.0,-200.0,21100.0,21150.0,20800.0,55811.0,0.0,-587.0
2010.07.14,21150.0,-50.0,21350.0,21350.0,20900.0,114803.0,-2572.0,-4096.0
2010.07.13,21200.0,400.0,20900.0,21200.0,20750.0,75813.0,0.0,6496.0
2010.07.12,20800.0,-300.0,21050.0,21050.0,20700.0,75220.0,0.0,2574.0
2010.07.09,21100.0,-500.0,21700.0,21800.0,20800.0,141510.0,0.0,1643.0
2010.07.08,21600.0,-300.0,22550.0,22600.0,21500.0,211933.0,0.0,984.0
2010.07.07,21900.0,400.0,22050.0,22550.0,21250.0,336140.0,-4000.0,971.0
2010.07.06,21500.0,700.0,20800.0,21500.0,20800.0,166582.0,0.0,592.0
2010.07.05,20800.0,0.0,21250.0,21250.0,20750.0,39438.0,4000.0,-401.0
2010.07.02,20800.0,200.0,20600.0,21250.0,20550.0,78400.0,0.0,-1354.0
2010.07.01,20600.0,100.0,20300.0,20650.0,20200.0,38321.0,0.0,214.0
2010.06.30,20500.0,-50.0,20000.0,20550.0,19850.0,65764.0,496.0,1339.0
2010.06.29,20550.0,-500.0,20900.0,21200.0,20550.0,59059.0,0.0,-1520.0
2010.06.28,21050.0,300.0,20550.0,21100.0,20550.0,50252.0,2859.0,869.0
2010.06.25,20750.0,-450.0,21000.0,21100.0,20700.0,73557.0,0.0,747.0
2010.06.24,21200.0,-350.0,21550.0,21800.0,21150.0,77915.0,-968.0,-433.0
2010.06.23,21550.0,-50.0,21700.0,21800.0,21300.0,59180.0,-3838.0,-3597.0
2010.06.22,21600.0,-350.0,21800.0,21950.0,21550.0,78796.0,0.0,-69.0
2010.06.21,21950.0,800.0,21350.0,22050.0,21200.0,168278.0,-738.0,-101.0
2010.06.18,21150.0,-150.0,21200.0,21550.0,21100.0,64815.0,-1000.0,3028.0
2010.06.17,21300.0,-250.0,21500.0,21850.0,21150.0,120551.0,729.0,-107.0
2010.06.16,21550.0,-200.0,22150.0,22250.0,21550.0,124370.0,-116.0,-3778.0
2010.06.15,21750.0,300.0,21650.0,21800.0,21450.0,58503.0,1435.0,-1514.0
2010.06.14,21450.0,100.0,21600.0,22000.0,21450.0,119811.0,190.0,1749.0
2010.06.11,21350.0,-150.0,21850.0,21900.0,21200.0,111952.0,780.0,310.0
2010.06.10,21500.0,1050.0,20700.0,22100.0,20300.0,397721.0,1530.0,1197.0
2010.06.09,20450.0,-50.0,20600.0,20800.0,20250.0,59848.0,0.0,-1971.0
2010.06.08,20500.0,300.0,20000.0,20650.0,20000.0,64095.0,0.0,3308.0
2010.06.07,20200.0,-750.0,20250.0,20650.0,20100.0,93336.0,-70.0,1150.0
2010.06.04,20950.0,-400.0,21300.0,21400.0,20900.0,64274.0,0.0,-756.0
2010.06.03,21350.0,300.0,21300.0,21600.0,21050.0,76884.0,900.0,-4383.0
2010.06.01,21050.0,-100.0,21400.0,21700.0,20800.0,80242.0,0.0,-5744.0
2010.05.31,21150.0,700.0,20600.0,21150.0,20300.0,59961.0,0.0,6401.0
2010.05.28,20450.0,0.0,20850.0,21100.0,20450.0,81074.0,0.0,-782.0
2010.05.27,20450.0,250.0,20250.0,20550.0,20050.0,89977.0,-3000.0,-2269.0
2010.05.26,20200.0,400.0,19650.0,20500.0,19500.0,120893.0,-1000.0,6229.0
2010.05.25,19800.0,-1300.0,21000.0,21000.0,19500.0,173880.0,-1598.0,-916.0
2010.05.24,21100.0,-100.0,21350.0,22100.0,21000.0,80939.0,0.0,221.0
2010.05.20,21200.0,200.0,20900.0,22150.0,20800.0,142330.0,0.0,-2859.0
2010.05.19,21000.0,-600.0,21100.0,21500.0,20500.0,97026.0,0.0,-6285.0
2010.05.18,21600.0,500.0,21350.0,22100.0,20650.0,139304.0,0.0,10417.0
2010.05.17,21100.0,-2100.0,23150.0,23300.0,21100.0,255105.0,-2500.0,6725.0
2010.05.14,23200.0,-650.0,23750.0,23750.0,23100.0,186191.0,-3882.0,-212.0
2010.05.13,23850.0,400.0,23650.0,24150.0,23600.0,203953.0,-4164.0,853.0
2010.05.12,23450.0,-200.0,23900.0,24100.0,23450.0,156149.0,0.0,930.0
2010.05.11,23650.0,-800.0,24600.0,24650.0,23400.0,402937.0,1600.0,3691.0
2010.05.10,24450.0,150.0,24600.0,25000.0,24000.0,369401.0,-3613.0,-1097.0
2010.05.07,24300.0,400.0,23200.0,24600.0,22750.0,428767.0,-374.0,2402.0
2010.05.06,23900.0,350.0,22750.0,24300.0,22300.0,317240.0,7420.0,0.0
2010.05.04,23550.0,700.0,23100.0,23900.0,23100.0,209723.0,1100.0,-1474.0
2010.05.03,22850.0,-350.0,22750.0,23300.0,21900.0,225637.0,35011.0,1474.0
2010.04.30,23200.0,-600.0,24250.0,24350.0,22950.0,392950.0,-3779.0,-3442.0
2010.04.29,23800.0,1700.0,22200.0,24050.0,22200.0,470941.0,26918.0,-7232.0
2010.04.28,22100.0,0.0,21500.0,22450.0,21400.0,144678.0,-22664.0,9988.0
2010.04.27,22100.0,-800.0,22900.0,22900.0,22100.0,142350.0,7616.0,4379.0
2010.04.26,22900.0,50.0,23000.0,23200.0,22300.0,195490.0,23610.0,-4698.0
2010.04.23,22850.0,1250.0,22250.0,23300.0,21900.0,475104.0,18070.0,259.0
2010.04.22,21600.0,100.0,21500.0,22700.0,21150.0,243548.0,-1750.0,-5360.0
2010.04.21,21500.0,650.0,21050.0,21650.0,20900.0,129863.0,1537.0,5738.0
2010.04.20,20850.0,100.0,21000.0,21250.0,20800.0,58743.0,756.0,-318.0
2010.04.19,20750.0,200.0,20600.0,21300.0,20200.0,137359.0,-1200.0,-133.0
2010.04.16,20550.0,150.0,20600.0,20800.0,20200.0,91681.0,270.0,-3339.0
