,close,diff,open,high,low,volume,agency,foreign
2011.01.14,44600.0,-750.0,45000.0,45000.0,44050.0,307946.0,-16611.0,26507.0
2011.01.13,45350.0,-1200.0,46300.0,47000.0,45200.0,312169.0,-79118.0,-19605.0
2011.01.12,46550.0,-650.0,47400.0,47400.0,46400.0,171405.0,-70420.0,46530.0
2011.01.11,47200.0,100.0,47300.0,47300.0,46750.0,79555.0,-10513.0,29500.0
2011.01.10,47100.0,-850.0,47400.0,47700.0,46800.0,192704.0,-51752.0,64610.0
2011.01.07,47950.0,-300.0,48250.0,48350.0,47500.0,210250.0,-6977.0,31400.0
2011.01.06,48250.0,250.0,48000.0,48350.0,47150.0,211601.0,63869.0,23040.0
2011.01.05,48000.0,-1000.0,49000.0,49000.0,47800.0,248547.0,-64151.0,70570.0
2011.01.04,49000.0,1050.0,48150.0,49300.0,48000.0,376743.0,49576.0,20700.0
2011.01.03,47950.0,-550.0,48300.0,48800.0,47750.0,177489.0,4660.0,-14060.0
2010.12.30,48500.0,1350.0,47100.0,48500.0,46700.0,322202.0,133597.0,-5887.0
2010.12.29,47150.0,-700.0,47500.0,47500.0,46650.0,217049.0,-52485.0,7870.0
2010.12.28,47850.0,150.0,48150.0,48200.0,47450.0,261293.0,86006.0,-5510.0
2010.12.27,47700.0,800.0,47200.0,47800.0,46950.0,167883.0,8119.0,27830.0
2010.12.24,46900.0,-250.0,47500.0,47650.0,46500.0,150634.0,54687.0,-1550.0
2010.12.23,47150.0,1050.0,46250.0,47400.0,46200.0,247847.0,-12146.0,60320.0
2010.12.22,46100.0,750.0,45700.0,46650.0,45400.0,177866.0,-27406.0,43520.0
2010.12.21,45350.0,400.0,45150.0,45650.0,45050.0,123474.0,-50339.0,18030.0
2010.12.20,44950.0,-950.0,45450.0,45750.0,44750.0,157331.0,-13488.0,6050.0
2010.12.17,45900.0,-350.0,46300.0,46350.0,45850.0,101685.0,-6527.0,2730.0
2010.12.16,46250.0,0.0,46200.0,46400.0,45950.0,74209.0,9452.0,4400.0
2010.12.15,46250.0,300.0,46000.0,46500.0,45950.0,118328.0,-4856.0,22240.0
2010.12.14,45950.0,400.0,45550.0,46350.0,45350.0,151800.0,11346.0,6880.0
2010.12.13,45550.0,250.0,45550.0,45700.0,45300.0,68634.0,-1940.0,5990.0
2010.12.10,45300.0,100.0,45200.0,45500.0,45000.0,75403.0,-5845.0,8140.0
2010.12.09,45200.0,500.0,44700.0,45200.0,44550.0,148040.0,2821.0,2544.0
2010.12.08,44700.0,100.0,44550.0,44750.0,44400.0,64681.0,-23005.0,13320.0
2010.12.07,44600.0,-150.0,44700.0,45000.0,44450.0,90936.0,-23158.0,-10800.0
2010.12.06,44750.0,300.0,44450.0,44750.0,44200.0,73679.0,-8699.0,7358.0
2010.12.03,44450.0,-50.0,44550.0,44950.0,44300.0,89151.0,-9500.0,-17882.0
2010.12.02,44500.0,-250.0,44950.0,44950.0,44250.0,172961.0,-88764.0,20580.0
2010.12.01,44750.0,400.0,44200.0,44800.0,44200.0,110383.0,4016.0,-1000.0
2010.11.30,44350.0,300.0,44050.0,44450.0,43800.0,96717.0,-8742.0,24034.0
2010.11.29,44050.0,100.0,43950.0,44400.0,43950.0,75399.0,11613.0,-6706.0
2010.11.26,43950.0,-1150.0,45300.0,45400.0,43750.0,241875.0,55810.0,-83560.0
2010.11.25,45100.0,0.0,45200.0,45200.0,44650.0,113405.0,25643.0,-19270.0
2010.11.24,45100.0,-800.0,44800.0,45150.0,44650.0,173864.0,7580.0,-21670.0
2010.11.23,45900.0,850.0,45200.0,45900.0,45050.0,153486.0,33610.0,-19870.0
2010.11.22,45050.0,50.0,45100.0,45550.0,44950.0,89873.0,-7312.0,-2630.0
2010.11.19,45000.0,-200.0,45400.0,45450.0,44750.0,96269.0,-4546.0,-6870.0
2010.11.18,45200.0,700.0,44700.0,45350.0,44400.0,117027.0,963.0,3060.0
2010.11.17,44500.0,-400.0,44350.0,44750.0,44300.0,119357.0,-21891.0,7890.0
2010.11.16,44900.0,-50.0,44950.0,45000.0,44250.0,138377.0,-12620.0,-1983.0
2010.11.15,44950.0,-350.0,45150.0,45600.0,44750.0,134189.0,-28461.0,15554.0
2010.11.12,45300.0,-950.0,46700.0,46800.0,45000.0,202229.0,-19579.0,31890.0
2010.11.11,46250.0,-800.0,47050.0,47100.0,46250.0,277365.0,41376.0,-23330.0
2010.11.10,47050.0,650.0,46450.0,47300.0,45900.0,273071.0,89.0,96310.0
2010.11.09,46400.0,1600.0,45300.0,46400.0,45100.0,345424.0,-28121.0,37560.0
2010.11.08,44800.0,-100.0,45250.0,45250.0,44700.0,137381.0,-30388.0,-3500.0
2010.11.05,44900.0,200.0,44850.0,45050.0,44700.0,236944.0,-64303.0,-25570.0
2010.11.04,44700.0,-300.0,45100.0,45500.0,44550.0,246499.0,-82166.0,-34977.0
2010.11.03,45000.0,-100.0,45050.0,45750.0,44800.0,191999.0,-66571.0,13970.0
2010.11.02,45100.0,-1000.0,46150.0,46250.0,44750.0,262706.0,-73273.0,13131.0
2010.11.01,46100.0,-50.0,46300.0,46400.0,45750.0,151821.0,23649.0,-25650.0
2010.10.29,46150.0,-1450.0,47600.0,47600.0,46150.0,241482.0,-9880.0,-62040.0
2010.10.28,47600.0,-900.0,48350.0,48400.0,47300.0,156641.0,-28845.0,-21290.0
2010.10.27,48500.0,-450.0,48700.0,48950.0,48100.0,107620.0,-15330.0,19430.0
2010.10.26,48950.0,450.0,48350.0,48950.0,48100.0,127032.0,-27560.0,51987.0
2010.10.25,48500.0,400.0,48000.0,49200.0,47650.0,190121.0,-46125.0,80950.0
2010.10.22,48100.0,-500.0,48850.0,48900.0,47600.0,162332.0,-11965.0,9235.0
2010.10.21,48600.0,800.0,48700.0,49100.0,48500.0,299565.0,-23744.0,15122.0
2010.10.20,47800.0,-250.0,47750.0,47900.0,47150.0,134454.0,13369.0,-9687.0
2010.10.19,48050.0,-300.0,48150.0,48600.0,47800.0,149981.0,27651.0,-17500.0
2010.10.18,48350.0,-1150.0,49600.0,49600.0,48100.0,226149.0,-58840.0,-3820.0
2010.10.15,49500.0,250.0,49350.0,49850.0,49250.0,107819.0,-34073.0,41642.0
2010.10.14,49250.0,-500.0,49550.0,49850.0,48700.0,181533.0,-26064.0,-11760.0
2010.10.13,49750.0,400.0,49150.0,49750.0,49050.0,159795.0,86684.0,-6160.0
2010.10.12,49350.0,-150.0,49150.0,49950.0,48600.0,286692.0,144685.0,-39040.0
2010.10.11,49500.0,1400.0,48350.0,49950.0,48100.0,419855.0,74108.0,45107.0
2010.10.08,48100.0,-50.0,48150.0,48450.0,47400.0,334979.0,-5194.0,-35355.0
2010.10.07,48150.0,-1500.0,49150.0,49550.0,48000.0,327413.0,31923.0,-77880.0
2010.10.06,49650.0,100.0,49850.0,49950.0,49000.0,183543.0,-7598.0,52113.0
2010.10.05,49550.0,-150.0,49500.0,49900.0,48550.0,258701.0,19318.0,10665.0
2010.10.04,49700.0,200.0,49350.0,49900.0,48700.0,201526.0,65667.0,-930.0
2010.10.01,49500.0,650.0,48850.0,49800.0,48700.0,305569.0,80038.0,56526.0
2010.09.30,48850.0,50.0,48800.0,49150.0,48450.0,192562.0,47731.0,15210.0
2010.09.29,48800.0,400.0,48200.0,48950.0,47600.0,308037.0,99092.0,-16090.0
2010.09.28,48400.0,1850.0,46550.0,48550.0,46500.0,667252.0,290218.0,-78834.0
2010.09.27,46550.0,550.0,46100.0,47000.0,46000.0,198975.0,-910.0,-9810.0
2010.09.24,46000.0,-50.0,46000.0,46400.0,45850.0,115290.0,-17484.0,-6300.0
2010.09.20,46050.0,-300.0,46300.0,46550.0,45600.0,204051.0,-30380.0,25750.0
2010.09.17,46350.0,550.0,45950.0,46650.0,45900.0,410605.0,112510.0,37310.0
2010.09.16,45800.0,1550.0,44650.0,46250.0,44500.0,581930.0,119503.0,13530.0
2010.09.15,44250.0,550.0,43550.0,44400.0,43550.0,184532.0,-48575.0,49170.0
2010.09.14,43700.0,-150.0,43750.0,43900.0,43400.0,105755.0,-43308.0,32561.0
2010.09.13,43850.0,150.0,43750.0,44300.0,43650.0,164829.0,-85100.0,16761.0
2010.09.10,43700.0,100.0,43400.0,43800.0,43400.0,145101.0,-54858.0,58950.0
2010.09.09,43600.0,100.0,43550.0,43700.0,43250.0,96784.0,22586.0,-21960.0
2010.09.08,43500.0,300.0,43000.0,43700.0,42950.0,122190.0,28663.0,3210.0
2010.09.07,43200.0,-250.0,43350.0,43450.0,42950.0,168233.0,-16508.0,-11784.0
2010.09.06,43450.0,-550.0,43850.0,44150.0,43350.0,153132.0,4218.0,-24050.0
2010.09.03,44000.0,0.0,44200.0,44250.0,43700.0,87655.0,20969.0,-1575.0
2010.09.02,44000.0,550.0,43600.0,44000.0,43350.0,121329.0,-13171.0,39290.0
2010.09.01,43450.0,250.0,43350.0,44000.0,42950.0,172188.0,16018.0,-21650.0
2010.08.31,43200.0,-50.0,43050.0,43300.0,42750.0,103811.0,10287.0,12991.0
2010.08.30,43250.0,500.0,43150.0,43600.0,43050.0,198487.0,-4431.0,7619.0
2010.08.27,42750.0,500.0,42650.0,43200.0,42550.0,168802.0,16420.0,11076.0
2010.08.26,42250.0,-300.0,42650.0,42750.0,42100.0,104520.0,-31176.0,6476.0
2010.08.25,42550.0,-100.0,42500.0,42800.0,42350.0,51496.0,6421.0,4750.0
2010.08.24,42650.0,-150.0,42750.0,42750.0,42350.0,66617.0,995.0,-7170.0
2010.08.23,42800.0,150.0,42650.0,43200.0,42650.0,34802.0,3891.0,2420.0
2010.08.20,42650.0,-300.0,43150.0,43300.0,42550.0,82389.0,-35293.0,10740.0
2010.08.19,42950.0,0.0,43000.0,43300.0,42900.0,61930.0,-23243.0,3300.0
2010.08.18,42950.0,450.0,42550.0,43300.0,42550.0,88137.0,-1663.0,10250.0
2010.08.17,42500.0,150.0,42200.0,42850.0,42150.0,71635.0,-23413.0,9710.0
2010.08.16,42350.0,-50.0,42350.0,42600.0,41900.0,78650.0,-4784.0,-7800.0
2010.08.13,42400.0,-400.0,42650.0,42750.0,42100.0,253517.0,-11441.0,48510.0
2010.08.12,42800.0,-550.0,43050.0,43150.0,42750.0,106120.0,-14340.0,4120.0
2010.08.11,43350.0,-250.0,43400.0,43500.0,43100.0,76499.0,7451.0,3950.0
2010.08.10,43600.0,-250.0,43750.0,43900.0,43150.0,161763.0,-31405.0,18890.0
2010.08.09,43850.0,-150.0,44000.0,44100.0,43750.0,52101.0,-16757.0,3960.0
2010.08.06,44000.0,100.0,43900.0,44250.0,43650.0,105950.0,-4207.0,-21940.0
2010.08.05,43900.0,0.0,43900.0,44200.0,43850.0,71082.0,4120.0,4150.0
2010.08.04,43900.0,0.0,43850.0,44150.0,43400.0,120236.0,-33030.0,43042.0
2010.08.03,43900.0,-50.0,43800.0,43950.0,43350.0,151456.0,-14844.0,14170.0
2010.08.02,43950.0,-350.0,44600.0,44700.0,43500.0,163528.0,-5192.0,-22080.0
2010.07.30,44300.0,-450.0,44600.0,44700.0,44200.0,112335.0,22891.0,-34300.0
2010.07.29,44750.0,150.0,44650.0,45000.0,44500.0,173733.0,75755.0,-71187.0
2010.07.28,44600.0,600.0,43900.0,44650.0,43850.0,158287.0,48511.0,9761.0
2010.07.27,44000.0,-100.0,44100.0,44300.0,43750.0,107420.0,-17511.0,3812.0
2010.07.26,44100.0,100.0,43800.0,44550.0,43700.0,148717.0,52434.0,-12232.0
2010.07.23,44000.0,100.0,44150.0,44250.0,43650.0,108927.0,8871.0,-1820.0
2010.07.22,43900.0,-50.0,43800.0,44200.0,43700.0,176627.0,33640.0,-7320.0
2010.07.21,43950.0,550.0,43400.0,44550.0,43150.0,269441.0,33358.0,-23790.0
2010.07.20,43400.0,350.0,42850.0,43500.0,42750.0,161506.0,23710.0,-39734.0
2010.07.19,43050.0,-50.0,42900.0,43350.0,42550.0,129145.0,28784.0,-4020.0
2010.07.16,43100.0,150.0,43250.0,43600.0,42950.0,193970.0,54795.0,-7630.0
2010.07.15,42950.0,200.0,42750.0,43150.0,42400.0,108946.0,4206.0,15350.0
2010.07.14,42750.0,250.0,42550.0,43100.0,42450.0,354256.0,-12078.0,16580.0
2010.07.13,42500.0,50.0,42450.0,42900.0,42050.0,163245.0,11809.0,-10350.0
2010.07.12,42450.0,250.0,42450.0,42650.0,42000.0,167092.0,-9120.0,16550.0
2010.07.09,42200.0,500.0,41800.0,42500.0,41650.0,228481.0,-46124.0,-2650.0
2010.07.08,41700.0,-50.0,41850.0,42000.0,41550.0,153264.0,13840.0,-10400.0
2010.07.07,41750.0,0.0,41800.0,41800.0,40950.0,172237.0,7360.0,-11570.0
2010.07.06,41750.0,-100.0,41950.0,42200.0,41150.0,296136.0,54840.0,-90936.0
2010.07.05,41850.0,750.0,41200.0,41950.0,41150.0,242441.0,2377.0,-44791.0
2010.07.02,41100.0,-550.0,41550.0,41700.0,41050.0,367418.0,18303.0,-104974.0
2010.07.01,41650.0,-400.0,42100.0,42200.0,41100.0,236119.0,56545.0,-130720.0
2010.06.30,42050.0,-500.0,42000.0,42250.0,41800.0,265754.0,-27092.0,-36830.0
2010.06.29,42550.0,-400.0,42750.0,43100.0,42350.0,203184.0,29015.0,-24830.0
2010.06.28,42950.0,-50.0,43100.0,43200.0,42700.0,155562.0,-71463.0,8213.0
2010.06.25,43000.0,-1200.0,43800.0,43900.0,42900.0,460602.0,-190293.0,32180.0
2010.06.24,44200.0,-300.0,44200.0,44550.0,44050.0,115513.0,-18400.0,6080.0
2010.06.23,44500.0,-300.0,44850.0,44850.0,44350.0,117436.0,-14161.0,-16298.0
2010.06.22,44800.0,250.0,44650.0,44850.0,44600.0,147170.0,11183.0,-23790.0
2010.06.21,44550.0,300.0,44400.0,44900.0,44350.0,132388.0,27130.0,-52880.0
2010.06.18,44250.0,250.0,43600.0,44500.0,43600.0,76443.0,30200.0,-20674.0
2010.06.17,44000.0,-400.0,44250.0,44650.0,43700.0,97748.0,9107.0,-11937.0
2010.06.16,44400.0,0.0,44500.0,44800.0,43900.0,87333.0,-1911.0,2744.0
2010.06.15,44400.0,-400.0,45000.0,45300.0,44400.0,127641.0,34188.0,-13660.0
2010.06.14,44800.0,800.0,44300.0,44900.0,44300.0,130864.0,3354.0,41277.0
2010.06.11,44000.0,150.0,43950.0,44500.0,43650.0,106417.0,11075.0,5647.0
2010.06.10,43850.0,-400.0,44400.0,44400.0,43700.0,182866.0,-54970.0,41822.0
2010.06.09,44250.0,0.0,44700.0,44700.0,43750.0,106256.0,-30949.0,37040.0
2010.06.08,44250.0,150.0,44000.0,44250.0,43350.0,154099.0,7513.0,-21070.0
2010.06.07,44100.0,-200.0,43350.0,44200.0,43200.0,88446.0,15601.0,1030.0
2010.06.04,44300.0,600.0,44200.0,44800.0,43800.0,242076.0,48368.0,7430.0
2010.06.03,43700.0,550.0,43150.0,44200.0,43100.0,282782.0,142431.0,-121299.0
2010.06.01,43150.0,700.0,42300.0,43500.0,42250.0,220472.0,24292.0,-63234.0
2010.05.31,42450.0,800.0,42050.0,42700.0,42000.0,134032.0,12107.0,-4761.0
2010.05.28,41650.0,1050.0,40900.0,41800.0,40700.0,206671.0,-47032.0,23057.0
2010.05.27,40600.0,300.0,40500.0,40950.0,40200.0,148677.0,-31206.0,12843.0
2010.05.26,40300.0,-250.0,40500.0,40950.0,40300.0,123252.0,-12850.0,12210.0
2010.05.25,40550.0,-1250.0,41500.0,41650.0,40450.0,181046.0,24730.0,-1090.0
2010.05.24,41800.0,150.0,41500.0,42200.0,41300.0,112511.0,-6250.0,22910.0
2010.05.20,41650.0,100.0,41100.0,42500.0,41100.0,262377.0,51215.0,-11520.0
2010.05.19,41550.0,-500.0,41600.0,41750.0,40950.0,186145.0,-35154.0,-7880.0
2010.05.18,42050.0,400.0,41650.0,42350.0,41650.0,160511.0,-3116.0,-8290.0
2010.05.17,41650.0,-1900.0,42750.0,42950.0,41450.0,372057.0,48340.0,-146360.0
2010.05.14,43550.0,-1000.0,44350.0,44350.0,43350.0,257102.0,-17628.0,-70722.0
2010.05.13,44550.0,550.0,44200.0,44650.0,44050.0,193400.0,5464.0,-15820.0
2010.05.12,44000.0,0.0,43800.0,44150.0,43800.0,100475.0,3838.0,17043.0
2010.05.11,44000.0,0.0,44200.0,44250.0,43700.0,236990.0,-39610.0,18140.0
2010.05.10,44000.0,200.0,43600.0,44500.0,43350.0,190126.0,-16665.0,-6470.0
2010.05.07,43800.0,-500.0,43600.0,44000.0,43300.0,214508.0,30827.0,-14031.0
2010.05.06,44300.0,0.0,43800.0,44300.0,43600.0,263578.0,-25427.0,54259.0
2010.05.04,44300.0,-450.0,44800.0,45250.0,44200.0,163994.0,-33088.0,11633.0
2010.05.03,44750.0,-200.0,44900.0,45600.0,44700.0,140981.0,-29120.0,9340.0
2010.04.30,44950.0,-250.0,45500.0,45700.0,44850.0,203797.0,-53753.0,21110.0
2010.04.29,45200.0,-300.0,45450.0,45450.0,44600.0,295037.0,-62501.0,-5973.0
2010.04.28,45500.0,-1250.0,46000.0,46100.0,45500.0,265783.0,-62998.0,-46580.0
2010.04.27,46750.0,150.0,46700.0,47050.0,46100.0,173738.0,-39729.0,3320.0
2010.04.26,46600.0,50.0,46550.0,47000.0,46350.0,259837.0,7504.0,49850.0
2010.04.23,46550.0,550.0,46150.0,46600.0,46000.0,193515.0,-4680.0,-38170.0
2010.04.22,46000.0,-250.0,46300.0,46300.0,45800.0,156325.0,-36554.0,-17600.0
2010.04.21,46250.0,400.0,46300.0,46700.0,46100.0,206295.0,-68433.0,15267.0
2010.04.20,45850.0,-50.0,46150.0,46150.0,45650.0,155996.0,-28809.0,-29840.0
2010.04.19,45900.0,-100.0,46000.0,46000.0,45600.0,98568.0,12475.0,-1800.0
2010.04.16,46000.0,-150.0,46150.0,46150.0,45900.0,120559.0,-39303.0,-10880.0
2010.04.15,46150.0,-50.0,46550.0,46550.0,46000.0,177791.0,-68126.0,-2630.0
2010.04.14,46200.0,-300.0,46600.0,46650.0,46150.0,120487.0,-29064.0,9610.0
2010.04.13,46500.0,0.0,46650.0,46650.0,46050.0,129694.0,-15647.0,542.0
2010.04.12,46500.0,-50.0,46300.0,46800.0,46300.0,129793.0,24721.0,-7170.0
2010.04.09,46550.0,150.0,46550.0,46750.0,45950.0,161406.0,-11348.0,2676.0
2010.04.08,46400.0,450.0,46100.0,46550.0,45950.0,216713.0,12241.0,5778.0
2010.04.07,45950.0,-150.0,46000.0,46300.0,45700.0,353181.0,-113316.0,-51640.0
2010.04.06,46100.0,-300.0,46250.0,46250.0,45700.0,263069.0,-118509.0,28230.0
2010.04.05,46400.0,-900.0,47000.0,47100.0,46150.0,263221.0,-35110.0,-29090.0
2010.04.02,47300.0,-700.0,48000.0,48000.0,46850.0,306311.0,-15686.0,-21300.0
2010.04.01,48000.0,200.0,47800.0,48050.0,47400.0,182600.0,-9305.0,-47657.0
2010.03.31,47800.0,-150.0,48100.0,48100.0,47550.0,163481.0,22659.0,-30841.0
2010.03.30,47950.0,550.0,47900.0,48200.0,47650.0,387342.0,51842.0,-33767.0
2010.03.29,47400.0,600.0,46550.0,48300.0,46400.0,545198.0,78598.0,-122776.0
2010.03.26,46800.0,0.0,46800.0,46900.0,46650.0,268306.0,-23467.0,-122728.0
2010.03.25,46800.0,-200.0,47000.0,47400.0,46700.0,285105.0,26129.0,-110748.0
2010.03.24,47000.0,-450.0,47500.0,47550.0,46700.0,261566.0,5939.0,-85980.0
2010.03.23,47450.0,-250.0,47850.0,47950.0,47150.0,197328.0,-21433.0,-13040.0
2010.03.22,47700.0,-600.0,48100.0,48200.0,47600.0,129436.0,-15917.0,-32950.0
2010.03.19,48300.0,400.0,47900.0,48300.0,47800.0,232072.0,-42026.0,22722.0
2010.03.18,47900.0,-100.0,47750.0,48150.0,47750.0,191302.0,-40037.0,28153.0
2010.03.17,48000.0,-450.0,48500.0,48700.0,47550.0,513522.0,-274520.0,45310.0
2010.03.16,48450.0,-100.0,48450.0,48550.0,48150.0,128928.0,-50199.0,26216.0
2010.03.15,48550.0,200.0,48200.0,48750.0,48200.0,173776.0,107624.0,-34894.0
2010.03.12,48350.0,-300.0,48600.0,48950.0,48050.0,152474.0,70.0,115.0
2010.03.11,48650.0,0.0,48700.0,48850.0,48600.0,207476.0,10850.0,-12780.0
2010.03.10,48650.0,300.0,48350.0,49150.0,48150.0,254732.0,24111.0,31258.0
2010.03.09,48350.0,50.0,48450.0,48550.0,48250.0,161835.0,-9830.0,-9965.0
2010.03.08,48300.0,400.0,48200.0,48400.0,47950.0,341463.0,-150527.0,84260.0
2010.03.05,47900.0,0.0,47900.0,47950.0,47500.0,252554.0,8356.0,-24350.0
2010.03.04,47900.0,-100.0,48000.0,48100.0,47500.0,193120.0,-10553.0,-8330.0
2010.03.03,48000.0,100.0,47900.0,48100.0,47650.0,270158.0,-16226.0,-32290.0
2010.03.02,47900.0,-2500.0,49650.0,49700.0,47500.0,1257213.0,-406525.0,-36241.0
2010.02.26,50400.0,1050.0,49350.0,50600.0,49350.0,215778.0,74679.0,-9758.0
2010.02.25,49350.0,-50.0,49400.0,50000.0,49050.0,182995.0,9503.0,17860.0
2010.02.24,49400.0,-800.0,49700.0,50000.0,48900.0,301608.0,-25575.0,-4994.0
2010.02.23,50200.0,-1200.0,51300.0,51400.0,49750.0,314097.0,-21464.0,-3113.0
2010.02.22,51400.0,1000.0,51200.0,51800.0,51100.0,187209.0,-19119.0,32675.0
2010.02.19,50400.0,-500.0,51300.0,51300.0,49950.0,151743.0,20799.0,-3261.0
2010.02.18,50900.0,100.0,51300.0,51600.0,50800.0,134636.0,-12192.0,13784.0
2010.02.17,50800.0,400.0,51400.0,51500.0,50700.0,199033.0,-60729.0,45525.0
2010.02.16,50400.0,0.0,51000.0,51500.0,50400.0,133336.0,-19115.0,20243.0
2010.02.12,50400.0,-100.0,51200.0,51400.0,50200.0,197968.0,-45807.0,2728.0
2010.02.11,50500.0,-200.0,51000.0,51700.0,50500.0,236122.0,-15916.0,-13659.0
2010.02.10,50700.0,-700.0,51700.0,51700.0,50100.0,240740.0,30439.0,-51670.0
2010.02.09,51400.0,-900.0,51500.0,52900.0,51100.0,240852.0,-21867.0,16085.0
2010.02.08,52300.0,-1000.0,53100.0,53300.0,51900.0,240767.0,-11273.0,6195.0
2010.02.05,53300.0,-500.0,52500.0,54000.0,52300.0,382896.0,184107.0,-12346.0
2010.02.04,53800.0,2200.0,52400.0,54000.0,52300.0,626184.0,272366.0,-38949.0
2010.02.03,51600.0,600.0,51100.0,51900.0,50800.0,246142.0,33009.0,6208.0
2010.02.02,51000.0,-1200.0,52100.0,52700.0,51000.0,264096.0,-30246.0,46016.0
2010.02.01,52200.0,200.0,52000.0,52800.0,51800.0,257141.0,-48134.0,97373.0
2010.01.29,52000.0,-900.0,53600.0,54200.0,51400.0,705908.0,9515.0,159899.0
2010.01.28,52900.0,1400.0,52200.0,53300.0,51700.0,552600.0,-119706.0,88582.0
2010.01.27,51500.0,300.0,51900.0,52300.0,50800.0,233218.0,-14492.0,63151.0
2010.01.26,51200.0,-1000.0,52300.0,52900.0,50600.0,292591.0,-2586.0,41461.0
2010.01.25,52200.0,-1200.0,53100.0,53400.0,51400.0,331789.0,-41176.0,4494.0
2010.01.22,53400.0,-300.0,53200.0,54300.0,52600.0,638123.0,74574.0,50153.0
2010.01.21,53700.0,300.0,51800.0,53700.0,49850.0,1375836.0,161492.0,179149.0
2010.01.20,53400.0,2900.0,51200.0,54900.0,51100.0,2057664.0,-197685.0,-26285.0
2010.01.19,50500.0,400.0,50000.0,50700.0,49700.0,456857.0,-77738.0,9568.0
2010.01.18,50100.0,1350.0,49000.0,50400.0,48550.0,408941.0,44157.0,-5261.0
2010.01.15,48750.0,-250.0,49350.0,49850.0,48150.0,326224.0,-124342.0,20850.0
2010.01.14,49000.0,-200.0,49600.0,49600.0,48700.0,184578.0,-12717.0,-18735.0
2010.01.13,49200.0,-700.0,49650.0,49800.0,48900.0,189184.0,28751.0,-23050.0
2010.01.12,49900.0,-50.0,50000.0,50100.0,49150.0,166219.0,-10802.0,36020.0
2010.01.11,49950.0,750.0,49900.0,50400.0,49500.0,461963.0,-129699.0,152630.0
2010.01.08,49200.0,800.0,48400.0,49300.0,48400.0,297313.0,-43706.0,99648.0
2010.01.07,48400.0,750.0,47900.0,48750.0,47750.0,245137.0,-1566.0,17632.0
2010.01.06,47650.0,100.0,47650.0,47950.0,47550.0,150959.0,-26155.0,14057.0
2010.01.05,47550.0,0.0,47750.0,47850.0,47300.0,265883.0,-136015.0,19340.0
2010.01.04,47550.0,-1050.0,48300.0,48500.0,47550.0,260689.0,-83186.0,17880.0
2009.12.30,48600.0,200.0,48350.0,48600.0,47600.0,184803.0,-3365.0,16546.0
2009.12.29,48400.0,-550.0,48550.0,48550.0,48000.0,161157.0,37258.0,2323.0
2009.12.28,48950.0,-400.0,49000.0,49050.0,48650.0,206697.0,-47829.0,14410.0
2009.12.24,49350.0,350.0,48750.0,49350.0,48550.0,216772.0,14220.0,16280.0
2009.12.23,49000.0,-400.0,49500.0,49500.0,48650.0,155513.0,7320.0,-8491.0
2009.12.22,49400.0,0.0,49700.0,49700.0,48900.0,126402.0,27429.0,-5260.0
2009.12.21,49400.0,100.0,49300.0,49500.0,48900.0,101125.0,-6304.0,13610.0
2009.12.18,49300.0,-200.0,49300.0,49950.0,49200.0,126811.0,-7717.0,4227.0
2009.12.17,49500.0,300.0,49800.0,50500.0,49500.0,353066.0,31801.0,-21055.0
2009.12.16,49200.0,450.0,48550.0,49350.0,48550.0,199469.0,43822.0,33700.0
2009.12.15,48750.0,250.0,48700.0,49100.0,48500.0,152827.0,-25207.0,21740.0
2009.12.14,48500.0,350.0,49100.0,49300.0,48500.0,290670.0,-53018.0,-25800.0
2009.12.11,48150.0,-150.0,48000.0,48500.0,47650.0,216590.0,-66151.0,18344.0
2009.12.10,48300.0,400.0,48100.0,48300.0,47300.0,270276.0,-16231.0,28100.0
2009.12.09,47900.0,-50.0,47700.0,48000.0,47400.0,148244.0,-19358.0,14490.0
2009.12.08,47950.0,150.0,48200.0,48700.0,47900.0,230656.0,28565.0,-14789.0
2009.12.07,47800.0,400.0,48100.0,48200.0,47650.0,177783.0,-18820.0,-7056.0
2009.12.04,47400.0,350.0,47250.0,47800.0,47100.0,294343.0,-30193.0,1554.0
2009.12.03,47050.0,-1000.0,48000.0,48000.0,46600.0,878830.0,-473471.0,130360.0
2009.12.02,48050.0,-1450.0,49500.0,50200.0,47200.0,447927.0,-122755.0,69320.0
2009.12.01,49500.0,200.0,48850.0,50100.0,48850.0,116257.0,-197.0,-530.0
2009.11.30,49300.0,-150.0,49450.0,49600.0,48850.0,123043.0,-24292.0,-785.0
2009.11.27,49450.0,-1450.0,49400.0,50400.0,48750.0,210491.0,62115.0,-1359.0
2009.11.26,50900.0,0.0,50400.0,51200.0,49900.0,186589.0,55554.0,-4585.0
2009.11.25,50900.0,700.0,50100.0,51000.0,49850.0,300788.0,-9910.0,120227.0
2009.11.24,50200.0,700.0,49050.0,50200.0,49000.0,261001.0,28671.0,34130.0
2009.11.23,49500.0,0.0,49450.0,49500.0,48600.0,174203.0,77578.0,-30780.0
2009.11.20,49500.0,1850.0,47650.0,49500.0,47350.0,432420.0,164233.0,-40149.0
2009.11.19,47650.0,-50.0,47700.0,48050.0,47350.0,149497.0,-33513.0,22779.0
2009.11.18,47700.0,400.0,47300.0,48000.0,46850.0,243412.0,3695.0,12610.0
2009.11.17,47300.0,850.0,46700.0,47650.0,46550.0,240096.0,33979.0,9510.0
2009.11.16,46450.0,-50.0,46350.0,46650.0,45850.0,138104.0,-43001.0,12540.0
