,close,diff,open,high,low,volume,agency,foreign
2012.01.30,54000.0,400.0,53500.0,55400.0,53200.0,844353.0,3003.0,-131581.0
2012.01.27,53600.0,600.0,53000.0,53700.0,52800.0,488437.0,-58789.0,-65944.0
2012.01.26,53000.0,-500.0,53700.0,53800.0,52600.0,610300.0,-192496.0,-84965.0
2012.01.25,53500.0,0.0,53700.0,54200.0,53200.0,467657.0,-22475.0,-17756.0
2012.01.20,53500.0,-900.0,53900.0,54300.0,52300.0,975331.0,-33905.0,-48946.0
2012.01.19,54400.0,500.0,54500.0,55900.0,54000.0,829696.0,52080.0,-108101.0
2012.01.18,53900.0,100.0,54000.0,55000.0,53700.0,321090.0,-26533.0,-19492.0
2012.01.17,53800.0,200.0,53900.0,54400.0,53500.0,318620.0,-48130.0,54431.0
2012.01.16,53600.0,-1000.0,54000.0,54000.0,52900.0,326594.0,-47744.0,25746.0
2012.01.13,54600.0,700.0,53900.0,55100.0,53600.0,270557.0,-10098.0,24880.0
2012.01.12,53900.0,400.0,53400.0,54000.0,53200.0,240565.0,-19198.0,821.0
2012.01.11,53500.0,200.0,53800.0,54100.0,53200.0,241423.0,-43852.0,1597.0
2012.01.10,53300.0,-400.0,53700.0,54100.0,53200.0,399001.0,-32005.0,-69472.0
2012.01.09,53700.0,-1000.0,54500.0,54600.0,53100.0,230272.0,-84302.0,-3694.0
2012.01.06,54700.0,-800.0,55900.0,55900.0,53800.0,245391.0,-25161.0,-4919.0
2012.01.05,55500.0,-900.0,56500.0,56600.0,55000.0,383766.0,-41339.0,-29937.0
2012.01.04,56400.0,1100.0,55700.0,57500.0,55500.0,659230.0,71182.0,29402.0
2012.01.03,55300.0,700.0,55000.0,55400.0,54700.0,346611.0,70953.0,30850.0
2012.01.02,54600.0,1400.0,53400.0,54600.0,53200.0,310567.0,81372.0,-32443.0
2011.12.29,53200.0,0.0,52600.0,53500.0,52300.0,209691.0,22428.0,8671.0
2011.12.28,53200.0,0.0,53000.0,54000.0,52600.0,240151.0,1475.0,-8302.0
2011.12.27,53200.0,-900.0,54200.0,54400.0,51900.0,329329.0,66961.0,13360.0
2011.12.26,54100.0,0.0,54500.0,55500.0,53900.0,410422.0,38714.0,-21778.0
2011.12.23,54100.0,300.0,54200.0,54800.0,53600.0,406364.0,-875.0,35008.0
2011.12.22,53800.0,1600.0,52000.0,54200.0,52000.0,549620.0,52612.0,17272.0
2011.12.21,52200.0,900.0,52200.0,53300.0,51900.0,683562.0,23624.0,33929.0
2011.12.20,51300.0,-1000.0,52900.0,53100.0,50900.0,820916.0,-47083.0,-8066.0
2011.12.19,52300.0,-100.0,52000.0,59600.0,50800.0,3140594.0,-359039.0,-179785.0
2011.12.16,52400.0,500.0,52400.0,52600.0,51500.0,231869.0,-30261.0,-18060.0
2011.12.15,51900.0,-2000.0,53300.0,53300.0,51800.0,347316.0,-95733.0,1336.0
2011.12.14,53900.0,-700.0,54200.0,55200.0,53100.0,326969.0,-81289.0,-13936.0
2011.12.13,54600.0,400.0,53600.0,55100.0,52700.0,382640.0,-25528.0,17570.0
2011.12.12,54200.0,900.0,54100.0,55200.0,53800.0,387211.0,-119009.0,19521.0
2011.12.09,53300.0,-900.0,53200.0,54700.0,53200.0,241956.0,-33899.0,-34553.0
2011.12.08,54200.0,-100.0,53900.0,55200.0,53100.0,344435.0,-90416.0,62230.0
2011.12.07,54300.0,200.0,54300.0,54500.0,53800.0,311864.0,-70228.0,20546.0
2011.12.06,54100.0,-1600.0,55000.0,55300.0,53600.0,397298.0,-75994.0,-55791.0
2011.12.05,55700.0,-200.0,56400.0,56400.0,54600.0,214197.0,-53844.0,14471.0
2011.12.02,55900.0,0.0,56100.0,56800.0,55200.0,198137.0,-29148.0,12740.0
2011.12.01,55900.0,1500.0,56300.0,56400.0,55700.0,304427.0,65577.0,-13205.0
2011.11.30,54400.0,-200.0,54500.0,55000.0,53600.0,170286.0,713.0,31644.0
2011.11.29,54600.0,1000.0,54200.0,54800.0,53700.0,201703.0,-5842.0,14097.0
2011.11.28,53600.0,1900.0,52300.0,53900.0,52200.0,136604.0,16641.0,14980.0
2011.11.25,51700.0,-1300.0,52100.0,53000.0,51400.0,181917.0,2540.0,-32184.0
2011.11.24,53000.0,400.0,52500.0,53200.0,51700.0,127818.0,17398.0,12425.0
2011.11.23,52600.0,-2800.0,55000.0,55100.0,52600.0,229828.0,-6624.0,-64250.0
2011.11.22,55400.0,800.0,54100.0,55800.0,54000.0,129384.0,23219.0,-4839.0
2011.11.21,54600.0,-200.0,54700.0,55300.0,54100.0,128490.0,30237.0,-19285.0
2011.11.18,54800.0,-1000.0,54500.0,55000.0,54000.0,175880.0,-13376.0,-18013.0
2011.11.17,55800.0,100.0,55700.0,55800.0,54400.0,251297.0,-22253.0,-31439.0
2011.11.16,55700.0,-1400.0,57200.0,57700.0,55700.0,206241.0,-22183.0,-26397.0
2011.11.15,57100.0,-1200.0,57300.0,57900.0,56200.0,192243.0,-24653.0,-13620.0
2011.11.14,58300.0,1200.0,58000.0,58400.0,57500.0,228357.0,-64363.0,-3876.0
2011.11.11,57100.0,1500.0,56900.0,57900.0,56100.0,200412.0,-12481.0,-13986.0
2011.11.10,55600.0,-4500.0,57900.0,58400.0,55600.0,363082.0,-924.0,-44213.0
2011.11.09,60100.0,-200.0,61000.0,61400.0,59700.0,136793.0,17483.0,-7297.0
2011.11.08,60300.0,100.0,60500.0,61100.0,60000.0,178277.0,39833.0,-1225.0
2011.11.07,60200.0,-400.0,60500.0,61100.0,59800.0,173215.0,-26715.0,-978.0
2011.11.04,60600.0,2800.0,59300.0,60800.0,58800.0,220896.0,32800.0,-228.0
2011.11.03,57800.0,-1600.0,60000.0,60200.0,57800.0,227728.0,-26078.0,-5777.0
2011.11.02,59400.0,-1100.0,58700.0,59500.0,58100.0,264755.0,30723.0,-3383.0
2011.11.01,60500.0,200.0,59300.0,61200.0,59200.0,223725.0,-25775.0,65425.0
2011.10.31,60300.0,-1800.0,61800.0,62900.0,60200.0,328167.0,-6664.0,-33989.0
2011.10.28,62100.0,1000.0,62200.0,63500.0,61100.0,630234.0,70636.0,-32479.0
2011.10.27,61100.0,300.0,61300.0,61700.0,60100.0,438423.0,-15117.0,-2746.0
2011.10.26,60800.0,-1800.0,61400.0,62600.0,59800.0,740920.0,-98244.0,-92405.0
2011.10.25,62600.0,600.0,62000.0,64200.0,61000.0,602981.0,64243.0,21840.0
2011.10.24,62000.0,3400.0,60000.0,63100.0,57800.0,935171.0,19389.0,-71547.0
2011.10.21,58600.0,2600.0,57400.0,59000.0,56000.0,312177.0,6010.0,-16760.0
2011.10.20,56000.0,-2200.0,57500.0,60600.0,56000.0,685030.0,29994.0,-180680.0
2011.10.19,58200.0,-100.0,59000.0,59200.0,57500.0,194354.0,-38226.0,15102.0
2011.10.18,58300.0,-1400.0,58200.0,58900.0,57800.0,191397.0,20695.0,5334.0
2011.10.17,59700.0,200.0,60200.0,60400.0,58800.0,254270.0,-1255.0,1022.0
2011.10.14,59500.0,900.0,58500.0,59700.0,57200.0,283974.0,65222.0,4108.0
2011.10.13,58600.0,200.0,59500.0,59800.0,58400.0,303384.0,-7685.0,22911.0
2011.10.12,58400.0,700.0,57000.0,58700.0,56900.0,296890.0,28931.0,-2397.0
2011.10.11,57700.0,-1000.0,60700.0,60700.0,57700.0,554321.0,-67247.0,-33751.0
2011.10.10,58700.0,2700.0,56700.0,59500.0,56600.0,600798.0,-8477.0,114382.0
2011.10.07,56000.0,2500.0,55200.0,56400.0,54500.0,436425.0,55149.0,45220.0
2011.10.06,53500.0,3000.0,52800.0,57400.0,52100.0,699999.0,8966.0,36404.0
2011.10.05,50500.0,-2600.0,53400.0,54000.0,50500.0,350240.0,2729.0,-18416.0
2011.10.04,53100.0,-1900.0,51500.0,53200.0,50200.0,407207.0,111732.0,-96273.0
2011.09.30,55000.0,500.0,53500.0,56200.0,53300.0,516984.0,33408.0,2504.0
2011.09.29,54500.0,2800.0,51200.0,55500.0,50600.0,475728.0,-13129.0,31494.0
2011.09.28,51700.0,100.0,51800.0,54200.0,51700.0,326835.0,-35304.0,9791.0
2011.09.27,51600.0,1800.0,51300.0,52000.0,51100.0,255767.0,-24408.0,-11889.0
2011.09.26,49800.0,-2300.0,52500.0,53100.0,48900.0,423158.0,78405.0,-42083.0
2011.09.23,52100.0,-4200.0,53800.0,54400.0,52100.0,396518.0,-7161.0,-60868.0
2011.09.22,56300.0,-2100.0,56500.0,56800.0,55400.0,298886.0,20755.0,-16672.0
2011.09.21,58400.0,200.0,58200.0,58900.0,57000.0,366755.0,4505.0,4077.0
2011.09.20,58200.0,4200.0,54000.0,59100.0,53800.0,558315.0,92612.0,43723.0
2011.09.19,54000.0,-400.0,53800.0,54500.0,53200.0,199800.0,23668.0,22058.0
2011.09.16,54400.0,1500.0,54000.0,54900.0,53600.0,199423.0,45957.0,-7483.0
2011.09.15,52900.0,700.0,53800.0,54200.0,51400.0,223229.0,-7858.0,15739.0
2011.09.14,52200.0,-2100.0,53900.0,54800.0,52000.0,230195.0,28049.0,-28828.0
2011.09.09,54300.0,-2200.0,55500.0,56500.0,54000.0,283233.0,33768.0,-28230.0
2011.09.08,56500.0,2000.0,54300.0,57000.0,53400.0,614030.0,212884.0,-9553.0
2011.09.07,54500.0,3800.0,52100.0,54900.0,51500.0,417861.0,-53867.0,117018.0
2011.09.06,50700.0,-1900.0,51000.0,51700.0,50100.0,530725.0,-66774.0,-7728.0
2011.09.05,52600.0,-3900.0,55000.0,55500.0,52400.0,418578.0,-94916.0,-13829.0
2011.09.02,56500.0,-900.0,57000.0,58400.0,56300.0,299986.0,-54938.0,-976.0
2011.09.01,57400.0,-1000.0,58500.0,60000.0,56900.0,574801.0,-7122.0,11772.0
2011.08.31,58400.0,500.0,57400.0,58400.0,56200.0,463544.0,14647.0,40805.0
2011.08.30,57900.0,2600.0,56300.0,57900.0,55000.0,918328.0,9980.0,-35573.0
2011.08.29,55300.0,3000.0,53500.0,55900.0,52700.0,917688.0,-1782.0,-174479.0
2011.08.26,52300.0,0.0,52000.0,52300.0,51100.0,535604.0,75016.0,-155072.0
2011.08.25,52300.0,-600.0,53700.0,54800.0,52300.0,336791.0,-4601.0,-50782.0
2011.08.24,52900.0,-1600.0,55200.0,55500.0,52700.0,344762.0,-30852.0,-12792.0
2011.08.23,54500.0,2000.0,52700.0,54700.0,52600.0,327934.0,-30414.0,24291.0
2011.08.22,52500.0,-1900.0,53000.0,54300.0,51400.0,420482.0,101454.0,-44557.0
2011.08.19,54400.0,-4900.0,56400.0,56600.0,52600.0,665051.0,-74174.0,41434.0
2011.08.18,59300.0,-3000.0,62300.0,62400.0,58100.0,658197.0,-85449.0,-126471.0
2011.08.17,62300.0,900.0,61000.0,62800.0,59900.0,489711.0,20069.0,-23520.0
2011.08.16,61400.0,2400.0,60800.0,61500.0,60200.0,360321.0,11882.0,-39914.0
2011.08.12,59000.0,-1500.0,62200.0,63300.0,59000.0,787388.0,10628.0,-203404.0
2011.08.11,60500.0,1900.0,55000.0,60600.0,54700.0,610078.0,-48719.0,69806.0
2011.08.10,58600.0,-1300.0,62700.0,63100.0,58600.0,1030404.0,-214326.0,-145107.0
2011.08.09,59900.0,-3700.0,61000.0,61400.0,55700.0,1071752.0,-56636.0,-92920.0
2011.08.08,63600.0,-4100.0,66200.0,67600.0,59600.0,783452.0,36689.0,45868.0
2011.08.05,67700.0,-5200.0,67500.0,69800.0,67500.0,638858.0,-55802.0,10335.0
2011.08.04,72900.0,-900.0,75000.0,75000.0,72800.0,342829.0,-9229.0,-28078.0
2011.08.03,73800.0,-3000.0,75300.0,75600.0,72700.0,767223.0,-127095.0,27049.0
2011.08.02,76800.0,-2200.0,78500.0,78600.0,76100.0,617352.0,-140141.0,-74043.0
2011.08.01,79000.0,1700.0,78100.0,79300.0,78100.0,502527.0,-90735.0,67468.0
2011.07.29,77300.0,-700.0,78400.0,78900.0,77100.0,641257.0,-206945.0,45578.0
2011.07.28,78000.0,-2700.0,78300.0,80100.0,77200.0,1142484.0,-411528.0,-4784.0
2011.07.27,80700.0,-700.0,81400.0,81600.0,80200.0,399843.0,-78905.0,9834.0
2011.07.26,81400.0,600.0,81300.0,81800.0,80300.0,712486.0,-69749.0,15350.0
2011.07.25,80800.0,-6900.0,86900.0,86900.0,80800.0,2182751.0,-936827.0,130249.0
2011.07.22,87700.0,-1100.0,89200.0,90700.0,87300.0,952422.0,-325218.0,101485.0
2011.07.21,88800.0,-900.0,88300.0,89200.0,86600.0,357716.0,30378.0,70017.0
2011.07.20,89700.0,-1000.0,91900.0,92400.0,89100.0,495628.0,-137306.0,19779.0
2011.07.19,90700.0,2500.0,87700.0,91500.0,87700.0,428134.0,37872.0,56431.0
2011.07.18,88200.0,-1600.0,89500.0,89800.0,87500.0,386125.0,5536.0,9922.0
2011.07.15,89800.0,400.0,88600.0,90000.0,88400.0,320687.0,16561.0,-8207.0
2011.07.14,89400.0,1000.0,88500.0,89400.0,86300.0,520414.0,-177834.0,196319.0
2011.07.13,88400.0,-3700.0,91500.0,91800.0,87700.0,927817.0,-203793.0,-39707.0
2011.07.12,92100.0,-1800.0,92900.0,93700.0,89300.0,499382.0,-8548.0,5954.0
2011.07.11,93900.0,1000.0,92300.0,94700.0,91600.0,281827.0,34717.0,53115.0
2011.07.08,92900.0,-1200.0,94900.0,94900.0,91700.0,473635.0,-101608.0,59131.0
2011.07.07,94100.0,-1300.0,95100.0,95400.0,93300.0,472159.0,-29020.0,39508.0
2011.07.06,95400.0,100.0,95500.0,95900.0,93800.0,302923.0,19187.0,3978.0
2011.07.05,95300.0,1800.0,93800.0,95600.0,93000.0,604174.0,188697.0,49946.0
2011.07.04,93500.0,400.0,93800.0,94100.0,92400.0,342074.0,51089.0,37312.0
2011.07.01,93100.0,200.0,93800.0,94000.0,92600.0,406575.0,70755.0,24516.0
2011.06.30,92900.0,3000.0,90300.0,93600.0,89400.0,588212.0,170929.0,64035.0
2011.06.29,89900.0,-1100.0,91200.0,92300.0,89100.0,391113.0,-17124.0,40804.0
2011.06.28,91000.0,-1500.0,92700.0,93000.0,91000.0,281366.0,36175.0,-15418.0
2011.06.27,92500.0,100.0,91700.0,92700.0,90400.0,287877.0,92486.0,-77252.0
2011.06.24,92400.0,0.0,92500.0,93000.0,89100.0,758549.0,86056.0,-12868.0
2011.06.23,92400.0,1300.0,90900.0,93000.0,90500.0,359338.0,103678.0,53655.0
2011.06.22,91100.0,0.0,91700.0,93300.0,89800.0,762291.0,362631.0,-158703.0
2011.06.21,91100.0,-100.0,91400.0,92000.0,89100.0,492777.0,100425.0,20981.0
2011.06.20,91200.0,4200.0,87000.0,91800.0,86600.0,1237937.0,488647.0,-51858.0
2011.06.17,87000.0,500.0,87300.0,87700.0,85500.0,405690.0,159425.0,-13077.0
2011.06.16,86500.0,1500.0,83900.0,88000.0,83800.0,795121.0,319096.0,60786.0
2011.06.15,85000.0,1500.0,84100.0,85500.0,83400.0,663981.0,213856.0,-61829.0
2011.06.14,83500.0,1800.0,82000.0,84100.0,80800.0,519894.0,211291.0,-68465.0
2011.06.13,81700.0,100.0,81000.0,82200.0,80100.0,367779.0,145735.0,-52842.0
2011.06.10,81600.0,-1500.0,83500.0,83600.0,81000.0,428803.0,139298.0,-154379.0
2011.06.09,83100.0,1300.0,81000.0,83500.0,79900.0,645751.0,192400.0,14596.0
2011.06.08,81800.0,4100.0,77700.0,81800.0,77700.0,691305.0,48175.0,102101.0
2011.06.07,77700.0,-800.0,78600.0,80000.0,77000.0,307762.0,56323.0,-77596.0
2011.06.03,78500.0,-400.0,79000.0,79100.0,78100.0,184649.0,34238.0,10758.0
2011.06.02,78900.0,-1600.0,78600.0,79300.0,77700.0,308383.0,17326.0,-4510.0
2011.06.01,80500.0,500.0,79500.0,80800.0,79000.0,231676.0,-10442.0,24210.0
2011.05.31,80000.0,100.0,79500.0,81400.0,78800.0,287477.0,57640.0,-19959.0
2011.05.30,79900.0,-400.0,80500.0,80900.0,79200.0,203191.0,46037.0,-36677.0
2011.05.27,80300.0,1500.0,78400.0,80800.0,77800.0,245413.0,67611.0,-7074.0
2011.05.26,78800.0,2400.0,78200.0,78800.0,76200.0,363323.0,-13479.0,31810.0
2011.05.25,76400.0,-1500.0,78100.0,78700.0,75400.0,262705.0,70971.0,-64440.0
2011.05.24,77900.0,900.0,76100.0,78600.0,76000.0,284984.0,95422.0,-47858.0
2011.05.23,77000.0,-3600.0,80300.0,80300.0,76900.0,463263.0,9875.0,-53823.0
2011.05.20,80600.0,900.0,80100.0,80800.0,79700.0,321582.0,-9916.0,-7546.0
2011.05.19,79700.0,-3700.0,83100.0,83300.0,79400.0,716866.0,28398.0,-100669.0
2011.05.18,83400.0,-1500.0,85200.0,85900.0,83300.0,363919.0,-269.0,-54358.0
2011.05.17,84900.0,300.0,84200.0,86200.0,84200.0,262993.0,108614.0,-58749.0
2011.05.16,84600.0,-1200.0,85500.0,86200.0,84500.0,230306.0,56205.0,-60277.0
2011.05.13,85800.0,2600.0,83900.0,86200.0,83300.0,416051.0,150458.0,-51603.0
2011.05.12,83200.0,-2000.0,84100.0,85500.0,83200.0,342055.0,56070.0,-169891.0
2011.05.11,85200.0,2700.0,82900.0,85900.0,82800.0,302017.0,35046.0,24138.0
2011.05.09,82500.0,-500.0,83000.0,83900.0,82500.0,221949.0,28925.0,-42808.0
2011.05.06,83000.0,-2900.0,85700.0,85700.0,81800.0,413114.0,-933.0,-51546.0
2011.05.04,85900.0,-2100.0,88400.0,89000.0,85800.0,408146.0,90623.0,-80800.0
2011.05.03,88000.0,-400.0,88500.0,88900.0,87300.0,215246.0,38424.0,-5552.0
2011.05.02,88400.0,300.0,88200.0,89500.0,87400.0,426039.0,103280.0,-12125.0
2011.04.29,88100.0,2500.0,85700.0,88200.0,85400.0,695411.0,207418.0,57003.0
2011.04.28,85600.0,-2100.0,88400.0,89500.0,85300.0,653080.0,150534.0,-167728.0
2011.04.27,87700.0,3600.0,84500.0,87800.0,84500.0,752337.0,230144.0,57137.0
2011.04.26,84100.0,-2400.0,86300.0,86300.0,83600.0,496020.0,63281.0,-14421.0
2011.04.25,86500.0,0.0,87000.0,87700.0,85700.0,388729.0,37228.0,-32417.0
2011.04.22,86500.0,1500.0,86200.0,87200.0,86100.0,596600.0,48246.0,61822.0
2011.04.21,85000.0,-1100.0,87000.0,87200.0,84700.0,642785.0,13890.0,13362.0
2011.04.20,86100.0,3500.0,83500.0,86300.0,83000.0,974973.0,206690.0,54949.0
2011.04.19,82600.0,1300.0,80600.0,83600.0,80600.0,567888.0,66521.0,-91264.0
2011.04.18,81300.0,-700.0,82300.0,82500.0,80500.0,383042.0,55782.0,-45975.0
2011.04.15,82000.0,-500.0,82900.0,83800.0,81400.0,306961.0,4587.0,-43982.0
2011.04.14,82500.0,100.0,81800.0,82700.0,80800.0,332180.0,53797.0,-58750.0
2011.04.13,82400.0,2900.0,79100.0,82400.0,79100.0,363591.0,80485.0,-1256.0
2011.04.12,79500.0,-2500.0,80900.0,81400.0,79400.0,524071.0,-54403.0,-65277.0
2011.04.11,82000.0,-2000.0,83700.0,84600.0,81700.0,457641.0,29966.0,-64056.0
2011.04.08,84000.0,2600.0,81400.0,84000.0,81400.0,605928.0,68623.0,-20981.0
2011.04.07,81400.0,900.0,80200.0,82000.0,79300.0,632194.0,-1841.0,17824.0
2011.04.06,80500.0,-2500.0,82400.0,82400.0,80100.0,907741.0,-196762.0,2727.0
2011.04.05,83000.0,-2000.0,84900.0,84900.0,82000.0,826064.0,-119163.0,-25193.0
2011.04.04,85000.0,1000.0,85300.0,87700.0,83500.0,878933.0,-75971.0,-29357.0
2011.04.01,84000.0,4200.0,80200.0,84000.0,79300.0,1950701.0,288007.0,79396.0
2011.03.31,79800.0,3300.0,76800.0,79800.0,76500.0,687362.0,96980.0,90669.0
2011.03.30,76500.0,1200.0,76700.0,78200.0,75800.0,703205.0,-80201.0,-112289.0
2011.03.29,75300.0,-700.0,76100.0,76900.0,74400.0,380103.0,-13943.0,-88470.0
2011.03.28,76000.0,-1600.0,77700.0,78400.0,75800.0,366375.0,-88789.0,-19141.0
2011.03.25,77600.0,400.0,77700.0,78900.0,76800.0,461657.0,-22110.0,34047.0
2011.03.24,77200.0,-600.0,77900.0,78100.0,76200.0,497875.0,-50696.0,-16587.0
2011.03.23,77800.0,2900.0,74900.0,77900.0,73600.0,540955.0,-3768.0,-22279.0
2011.03.22,74900.0,200.0,75200.0,75400.0,73900.0,267263.0,27738.0,-10803.0
2011.03.21,74700.0,200.0,74900.0,76400.0,74300.0,465758.0,-86274.0,-29054.0
2011.03.18,74500.0,3500.0,71400.0,74600.0,71200.0,540039.0,37192.0,10644.0
2011.03.17,71000.0,-700.0,70500.0,71300.0,69900.0,249460.0,8545.0,-10975.0
2011.03.16,71700.0,1300.0,70500.0,71800.0,70300.0,327731.0,33600.0,-44236.0
2011.03.15,70400.0,-1000.0,70900.0,72400.0,69400.0,790252.0,-251053.0,5295.0
2011.03.14,71400.0,-3500.0,73800.0,73900.0,70200.0,748657.0,-156303.0,775.0
2011.03.11,74900.0,-2000.0,75700.0,76400.0,74200.0,494357.0,-79885.0,-55014.0
2011.03.10,76900.0,800.0,76300.0,77100.0,75600.0,439990.0,14776.0,-89936.0
2011.03.09,76100.0,-800.0,77300.0,78300.0,75700.0,532036.0,15693.0,-74410.0
2011.03.08,76900.0,800.0,76200.0,76900.0,75600.0,402775.0,-50942.0,-54284.0
2011.03.07,76100.0,-300.0,75900.0,77700.0,75500.0,373370.0,-29872.0,-60907.0
2011.03.04,76400.0,500.0,76700.0,76800.0,74600.0,626207.0,-43245.0,-55878.0
2011.03.03,75900.0,600.0,75800.0,76700.0,75200.0,384467.0,-100599.0,-25837.0
2011.03.02,75300.0,-3900.0,78700.0,79400.0,74100.0,648343.0,-109328.0,-106360.0
2011.02.28,79200.0,-1100.0,80000.0,80800.0,78300.0,287656.0,25896.0,-46637.0
2011.02.25,80300.0,2100.0,78500.0,80400.0,78500.0,448003.0,-24716.0,30902.0
2011.02.24,78200.0,1100.0,76600.0,79900.0,75700.0,413969.0,15263.0,24391.0
2011.02.23,77100.0,-600.0,77100.0,78400.0,76700.0,262882.0,-15910.0,-510.0
2011.02.22,77700.0,-2300.0,80100.0,80200.0,76700.0,539966.0,95.0,-138067.0
2011.02.21,80000.0,-2200.0,81700.0,82600.0,79500.0,542588.0,-43606.0,-147595.0
2011.02.18,82200.0,2100.0,80700.0,83000.0,80300.0,320360.0,-712.0,6662.0
2011.02.17,80100.0,1200.0,79000.0,81300.0,79000.0,768941.0,-26662.0,97891.0
2011.02.16,78900.0,-3400.0,81900.0,82600.0,78700.0,810804.0,-226748.0,-90340.0
2011.02.15,82300.0,-1300.0,84500.0,84500.0,81600.0,476902.0,-130753.0,-9110.0
2011.02.14,83600.0,-500.0,84300.0,85000.0,82600.0,325442.0,-44045.0,41865.0
2011.02.11,84100.0,-3300.0,87000.0,88000.0,82500.0,566538.0,-74143.0,-34205.0
2011.02.10,87400.0,-500.0,87000.0,88400.0,86600.0,328280.0,7865.0,-4680.0
2011.02.09,87900.0,-2800.0,90300.0,90700.0,87500.0,552770.0,-41425.0,-68949.0
2011.02.08,90700.0,-800.0,91500.0,91800.0,90600.0,243437.0,-13571.0,-66859.0
2011.02.07,91500.0,-500.0,92900.0,93500.0,91300.0,177792.0,-10919.0,-8771.0
2011.02.01,92000.0,-1700.0,93700.0,94300.0,92000.0,240791.0,10961.0,-53577.0
2011.01.31,93700.0,1700.0,90900.0,94800.0,90600.0,571346.0,90196.0,-13504.0
2011.01.28,92000.0,-1300.0,93000.0,93200.0,91100.0,285318.0,54856.0,-34162.0
2011.01.27,93300.0,800.0,92500.0,93700.0,92200.0,238818.0,-19142.0,611.0
2011.01.26,92500.0,-900.0,93100.0,94000.0,92200.0,290063.0,1258.0,-30265.0
2011.01.25,93400.0,-900.0,94700.0,94800.0,93300.0,346513.0,28331.0,-19087.0
2011.01.24,94300.0,1000.0,93300.0,94500.0,92100.0,457592.0,110440.0,-53035.0
2011.01.21,93300.0,2700.0,90900.0,93700.0,90900.0,594525.0,115561.0,-1661.0
2011.01.20,90600.0,-1500.0,91200.0,92500.0,90500.0,394741.0,50360.0,-103410.0
2011.01.19,92100.0,1400.0,91500.0,92500.0,90700.0,451377.0,-27368.0,-5202.0
2011.01.18,90700.0,-1200.0,92700.0,93700.0,90200.0,1118806.0,-511922.0,-13406.0
2011.01.17,91900.0,-2900.0,94300.0,96300.0,91600.0,976098.0,-249148.0,-88182.0
2011.01.14,94800.0,-2400.0,96600.0,97100.0,94700.0,978223.0,-155602.0,-281578.0
2011.01.13,97200.0,-1100.0,98400.0,98800.0,96100.0,788272.0,-187354.0,-8837.0
2011.01.12,98300.0,-1100.0,99600.0,100000.0,97300.0,1069228.0,-184454.0,-61919.0
2011.01.11,99400.0,-2100.0,101000.0,101000.0,99200.0,529304.0,-147996.0,-36869.0
2011.01.10,101500.0,-500.0,101500.0,102000.0,100000.0,272682.0,6791.0,-17749.0
2011.01.07,102000.0,3200.0,99300.0,103000.0,98500.0,1058666.0,122349.0,-109920.0
2011.01.06,98800.0,-1700.0,100000.0,100500.0,98600.0,923337.0,-210395.0,-82296.0
2011.01.05,100500.0,-4000.0,103000.0,103000.0,100000.0,961347.0,-85117.0,-205774.0
2011.01.04,104500.0,-2000.0,106500.0,107000.0,103500.0,437384.0,38188.0,-113687.0
2011.01.03,106500.0,3000.0,104000.0,106500.0,102500.0,565008.0,109023.0,13391.0
2010.12.30,103500.0,1000.0,103000.0,104000.0,102500.0,215900.0,70121.0,37640.0
2010.12.29,102500.0,0.0,101500.0,103000.0,101500.0,167904.0,45413.0,-8468.0
2010.12.28,102500.0,2000.0,101000.0,103000.0,100500.0,320345.0,53938.0,4393.0
2010.12.27,100500.0,900.0,99600.0,101500.0,99000.0,379705.0,-12726.0,3464.0
2010.12.24,99600.0,-900.0,100500.0,101500.0,99600.0,287385.0,-29585.0,5931.0
2010.12.23,100500.0,-1000.0,101500.0,102500.0,99900.0,451515.0,-177714.0,8328.0
2010.12.22,101500.0,-1000.0,102500.0,103500.0,100500.0,466387.0,-142086.0,-50690.0
2010.12.21,102500.0,0.0,104500.0,104500.0,102500.0,386171.0,-150843.0,-6821.0
2010.12.20,102500.0,-1000.0,103000.0,104000.0,101500.0,490957.0,-130276.0,24904.0
2010.12.17,103500.0,-1000.0,105000.0,105500.0,102500.0,451528.0,-212676.0,22323.0
2010.12.16,104500.0,-500.0,105000.0,106000.0,104500.0,213893.0,-71731.0,22210.0
2010.12.15,105000.0,-2500.0,108500.0,109000.0,104000.0,615971.0,-279350.0,51570.0
2010.12.14,107500.0,-500.0,108000.0,109000.0,106500.0,417898.0,-58792.0,2199.0
2010.12.13,108000.0,3500.0,105500.0,109000.0,105000.0,655657.0,-42107.0,2345.0
2010.12.10,104500.0,-2500.0,107000.0,107000.0,103500.0,491661.0,-186185.0,-11052.0
2010.12.09,107000.0,4000.0,103000.0,109000.0,103000.0,758617.0,-21865.0,44635.0
2010.12.08,103000.0,-2000.0,104500.0,105000.0,103000.0,296951.0,-57532.0,33306.0
2010.12.07,105000.0,2500.0,102500.0,105500.0,102000.0,313388.0,43673.0,21273.0
2010.12.06,102500.0,0.0,104500.0,104500.0,101000.0,510153.0,-126490.0,-30354.0
2010.12.03,102500.0,-3500.0,106000.0,106500.0,102000.0,803920.0,-447400.0,274186.0
2010.12.02,106000.0,-500.0,107000.0,107500.0,105500.0,259131.0,-96372.0,53945.0
2010.12.01,106500.0,-2000.0,108000.0,108500.0,106000.0,242788.0,-69162.0,-16361.0
