,close,diff,open,high,low,volume,agency,foreign
2012.09.28,4890.0,410.0,4540.0,4965.0,4490.0,90293.0,0.0,-3711.0
2012.09.27,4480.0,30.0,4315.0,4585.0,4315.0,25261.0,0.0,-687.0
2012.09.26,4450.0,-120.0,4570.0,4685.0,4350.0,53372.0,0.0,-1489.0
2012.09.25,4570.0,200.0,4380.0,5000.0,4380.0,116736.0,0.0,-4255.0
2012.09.24,4370.0,140.0,4200.0,4460.0,4130.0,78021.0,0.0,-763.0
2012.09.21,4230.0,110.0,4140.0,4230.0,4040.0,59189.0,0.0,-467.0
2012.09.20,4120.0,50.0,4070.0,4135.0,4025.0,19177.0,0.0,301.0
2012.09.19,4070.0,60.0,3950.0,4095.0,3950.0,20737.0,0.0,1273.0
2012.09.18,4010.0,30.0,4000.0,4035.0,3940.0,12729.0,0.0,1191.0
2012.09.17,3980.0,-80.0,4140.0,4140.0,3915.0,24318.0,0.0,-579.0
2012.09.14,4060.0,10.0,4100.0,4135.0,4020.0,18388.0,0.0,126.0
2012.09.13,4050.0,5.0,4025.0,4060.0,3945.0,23350.0,0.0,621.0
2012.09.12,4045.0,45.0,4045.0,4045.0,3960.0,14537.0,0.0,372.0
2012.09.11,4000.0,55.0,3975.0,4000.0,3895.0,14144.0,0.0,383.0
2012.09.10,3945.0,-55.0,4000.0,4000.0,3910.0,15571.0,0.0,216.0
2012.09.07,4000.0,-25.0,4050.0,4050.0,3980.0,10311.0,0.0,-108.0
2012.09.06,4025.0,65.0,3990.0,4035.0,3855.0,10473.0,0.0,454.0
2012.09.05,3960.0,30.0,3945.0,3995.0,3885.0,10738.0,0.0,639.0
2012.09.04,3930.0,5.0,4000.0,4000.0,3905.0,8069.0,0.0,-1223.0
2012.09.03,3925.0,15.0,3890.0,3950.0,3775.0,19153.0,0.0,1275.0
2012.08.31,3910.0,5.0,3870.0,3950.0,3800.0,22277.0,0.0,1611.0
2012.08.30,3905.0,55.0,4045.0,4045.0,3845.0,11731.0,0.0,462.0
2012.08.29,3850.0,-90.0,3900.0,3990.0,3850.0,27766.0,0.0,826.0
2012.08.28,3940.0,-60.0,4020.0,4020.0,3875.0,17866.0,0.0,68.0
2012.08.27,4000.0,90.0,3790.0,4040.0,3750.0,20701.0,0.0,-1118.0
2012.08.24,3910.0,-15.0,3930.0,4000.0,3905.0,15424.0,0.0,-345.0
2012.08.23,3925.0,-170.0,4085.0,4090.0,3850.0,51930.0,0.0,-288.0
2012.08.22,4095.0,25.0,4095.0,4095.0,3950.0,34804.0,0.0,-33.0
2012.08.21,4070.0,-65.0,4070.0,4145.0,4005.0,21025.0,0.0,-829.0
2012.08.20,4135.0,-85.0,4235.0,4235.0,4005.0,16257.0,0.0,-277.0
2012.08.17,4220.0,10.0,4295.0,4295.0,4120.0,27900.0,0.0,-1379.0
2012.08.16,4210.0,-55.0,4290.0,4320.0,4100.0,27093.0,0.0,-205.0
2012.08.14,4265.0,205.0,4085.0,4570.0,4060.0,99610.0,0.0,-2287.0
2012.08.13,4060.0,10.0,4150.0,4150.0,4025.0,17582.0,0.0,-238.0
2012.08.10,4050.0,0.0,4050.0,4085.0,3995.0,28977.0,0.0,1242.0
2012.08.09,4050.0,35.0,4070.0,4070.0,3980.0,16660.0,0.0,1972.0
2012.08.08,4015.0,-45.0,4135.0,4135.0,4005.0,14798.0,0.0,378.0
2012.08.07,4060.0,-10.0,4135.0,4135.0,4030.0,17658.0,0.0,296.0
2012.08.06,4070.0,0.0,4020.0,4135.0,4010.0,16170.0,0.0,244.0
2012.08.03,4070.0,-80.0,4150.0,4150.0,3950.0,32350.0,0.0,1.0
2012.08.02,4150.0,-160.0,4310.0,4335.0,4150.0,23860.0,0.0,421.0
2012.08.01,4310.0,-95.0,4390.0,4395.0,4290.0,11717.0,0.0,-194.0
2012.07.31,4405.0,5.0,4400.0,4450.0,4300.0,15472.0,0.0,-664.0
2012.07.30,4400.0,50.0,4350.0,4435.0,4190.0,7169.0,0.0,1951.0
2012.07.27,4350.0,60.0,4290.0,4470.0,4250.0,14073.0,0.0,3336.0
2012.07.26,4290.0,-15.0,4225.0,4355.0,4225.0,4992.0,0.0,-182.0
2012.07.25,4305.0,-185.0,4500.0,4590.0,4305.0,30989.0,0.0,-3780.0
2012.07.24,4490.0,160.0,4270.0,4490.0,4115.0,31652.0,0.0,481.0
2012.07.23,4330.0,-80.0,4230.0,4440.0,4230.0,9675.0,0.0,-28.0
2012.07.20,4410.0,165.0,4275.0,4750.0,4140.0,40433.0,0.0,-1508.0
2012.07.19,4245.0,95.0,4150.0,4295.0,3995.0,22125.0,0.0,4341.0
2012.07.18,4150.0,-350.0,4295.0,4380.0,4100.0,72128.0,0.0,3462.0
2012.07.17,4500.0,-220.0,4760.0,4760.0,4400.0,36053.0,0.0,192.0
2012.07.16,4720.0,145.0,4635.0,4745.0,4555.0,44824.0,0.0,-1293.0
2012.07.13,4575.0,-185.0,4800.0,4850.0,4390.0,68166.0,0.0,-3368.0
2012.07.12,4760.0,-400.0,5030.0,5100.0,4760.0,167908.0,0.0,-10170.0
2012.07.11,5160.0,670.0,4600.0,5160.0,4570.0,168078.0,0.0,-639.0
2012.07.10,4490.0,-80.0,4660.0,4660.0,4330.0,43227.0,0.0,-41.0
2012.07.09,4570.0,-130.0,4700.0,4885.0,4500.0,47025.0,0.0,-148.0
2012.07.06,4700.0,-35.0,4870.0,5100.0,4060.0,107001.0,0.0,-777.0
2012.07.05,4735.0,-105.0,4890.0,5230.0,4610.0,91302.0,0.0,-6955.0
2012.07.04,4840.0,-50.0,4905.0,4985.0,4470.0,111031.0,0.0,2343.0
2012.07.03,4890.0,85.0,4875.0,5220.0,4750.0,258930.0,0.0,223.0
2012.07.02,4805.0,-175.0,4950.0,4950.0,4625.0,179651.0,0.0,2457.0
2012.06.29,4980.0,105.0,5380.0,5560.0,4955.0,422477.0,0.0,-5311.0
2012.06.28,4875.0,635.0,4710.0,4875.0,4700.0,83999.0,0.0,-742.0
2012.06.27,4240.0,550.0,4020.0,4240.0,3790.0,81452.0,0.0,-822.0
2012.06.26,3690.0,-95.0,3695.0,3740.0,3665.0,13477.0,0.0,254.0
2012.06.25,3785.0,-85.0,3870.0,3870.0,3750.0,15339.0,0.0,-175.0
2012.06.22,3870.0,-10.0,3880.0,3920.0,3750.0,11398.0,0.0,-67.0
2012.06.21,3880.0,145.0,3740.0,3965.0,3705.0,23668.0,0.0,1542.0
2012.06.20,3735.0,105.0,3640.0,3840.0,3635.0,24630.0,0.0,1947.0
2012.06.19,3630.0,-10.0,3650.0,3765.0,3630.0,17941.0,0.0,1101.0
2012.06.18,3640.0,90.0,3560.0,3700.0,3550.0,10215.0,0.0,1938.0
2012.06.15,3550.0,-85.0,3630.0,3700.0,3530.0,26077.0,0.0,-3048.0
2012.06.14,3635.0,-60.0,3615.0,3710.0,3560.0,12888.0,0.0,1159.0
2012.06.13,3695.0,-5.0,3700.0,3815.0,3605.0,15800.0,0.0,-566.0
2012.06.12,3700.0,20.0,3550.0,3700.0,3550.0,16254.0,0.0,1201.0
2012.06.11,3680.0,85.0,3590.0,3700.0,3590.0,13839.0,0.0,929.0
2012.06.08,3595.0,-120.0,3780.0,3780.0,3510.0,10717.0,0.0,281.0
2012.06.07,3715.0,115.0,3620.0,3750.0,3620.0,14713.0,0.0,302.0
2012.06.05,3600.0,0.0,3460.0,3730.0,3460.0,12177.0,0.0,1678.0
2012.06.04,3600.0,-285.0,3785.0,3785.0,3600.0,19850.0,0.0,-381.0
2012.06.01,3885.0,25.0,3850.0,3920.0,3785.0,12146.0,0.0,534.0
2012.05.31,3860.0,-70.0,3870.0,3925.0,3785.0,14086.0,0.0,-1599.0
2012.05.30,3930.0,-75.0,4035.0,4040.0,3870.0,10661.0,0.0,-1591.0
2012.05.29,4005.0,105.0,4060.0,4060.0,3860.0,13180.0,0.0,-407.0
2012.05.25,3900.0,-5.0,3855.0,3960.0,3835.0,10470.0,0.0,2371.0
2012.05.24,3905.0,95.0,3935.0,3960.0,3800.0,17470.0,0.0,3848.0
2012.05.23,3810.0,-140.0,4130.0,4130.0,3810.0,9500.0,0.0,-230.0
2012.05.22,3950.0,180.0,3800.0,4335.0,3795.0,34015.0,0.0,1471.0
2012.05.21,3770.0,-65.0,3840.0,3885.0,3715.0,16509.0,0.0,-2469.0
2012.05.18,3835.0,-165.0,3850.0,3970.0,3685.0,39286.0,0.0,646.0
2012.05.17,4000.0,-60.0,4060.0,4140.0,3860.0,21234.0,0.0,2721.0
2012.05.16,4060.0,-270.0,4330.0,4400.0,4020.0,25564.0,0.0,-275.0
2012.05.15,4330.0,-105.0,4400.0,4550.0,4215.0,21654.0,0.0,-2788.0
2012.05.14,4435.0,15.0,4350.0,4650.0,4350.0,24568.0,0.0,-2751.0
2012.05.11,4420.0,-180.0,4600.0,4650.0,4340.0,53969.0,0.0,3661.0
2012.05.10,4600.0,240.0,4800.0,4940.0,4430.0,174838.0,0.0,-5808.0
2012.05.09,4360.0,250.0,4070.0,4360.0,3955.0,74734.0,0.0,937.0
2012.05.08,4110.0,-90.0,4200.0,4300.0,4110.0,34759.0,0.0,-855.0
2012.05.07,4200.0,-165.0,4370.0,4430.0,4150.0,23082.0,0.0,-591.0
2012.05.04,4365.0,-110.0,4360.0,4565.0,4360.0,15846.0,0.0,777.0
2012.05.03,4475.0,175.0,4530.0,4555.0,4325.0,44687.0,0.0,1844.0
2012.05.02,4300.0,200.0,4060.0,4300.0,4060.0,36957.0,0.0,4560.0
2012.04.30,4100.0,-200.0,4225.0,4320.0,4060.0,63984.0,0.0,816.0
2012.04.27,4300.0,-50.0,4290.0,4445.0,4290.0,38823.0,0.0,-590.0
2012.04.26,4350.0,-180.0,4565.0,4730.0,4285.0,40749.0,0.0,-3752.0
2012.04.25,4530.0,30.0,4410.0,4680.0,4405.0,45608.0,0.0,4758.0
2012.04.24,4500.0,-380.0,4755.0,4855.0,4445.0,114084.0,0.0,-813.0
2012.04.23,4880.0,-115.0,5020.0,5080.0,4860.0,62217.0,0.0,-4448.0
2012.04.20,4995.0,-205.0,5140.0,5180.0,4995.0,50915.0,0.0,-5090.0
2012.04.19,5200.0,0.0,5130.0,5220.0,4965.0,110717.0,0.0,4077.0
2012.04.18,5200.0,-90.0,5260.0,5360.0,5180.0,64061.0,0.0,1216.0
2012.04.17,5290.0,-160.0,5440.0,5440.0,5240.0,96113.0,0.0,-6061.0
2012.04.16,5450.0,-170.0,5680.0,5680.0,5280.0,154438.0,0.0,4187.0
2012.04.13,5620.0,-690.0,6620.0,7250.0,5500.0,1458007.0,0.0,-25672.0
2012.04.12,6310.0,280.0,5840.0,6340.0,5840.0,113681.0,0.0,-2909.0
2012.04.10,6030.0,50.0,5790.0,6100.0,5710.0,105113.0,0.0,-2176.0
2012.04.09,5980.0,-170.0,6150.0,6150.0,5600.0,107698.0,0.0,-18409.0
2012.04.06,6150.0,0.0,6010.0,6150.0,5800.0,143052.0,0.0,8333.0
2012.04.05,6150.0,-70.0,6110.0,6200.0,5740.0,146442.0,0.0,-821.0
2012.04.04,6220.0,-90.0,6310.0,6320.0,6030.0,85417.0,0.0,8938.0
2012.04.03,6310.0,-150.0,6470.0,6470.0,6250.0,107793.0,0.0,-2893.0
2012.04.02,6460.0,220.0,6380.0,6520.0,6240.0,143485.0,0.0,-10430.0
2012.03.30,6240.0,-180.0,6260.0,6480.0,6120.0,200173.0,0.0,17386.0
2012.03.29,6420.0,-340.0,6560.0,6660.0,6210.0,379273.0,0.0,2318.0
2012.03.28,6760.0,-130.0,6860.0,7200.0,6650.0,172249.0,0.0,12314.0
2012.03.27,6890.0,-840.0,7700.0,7840.0,6830.0,348840.0,0.0,32368.0
2012.03.26,7730.0,110.0,7600.0,8130.0,7470.0,276853.0,0.0,-29895.0
2012.03.23,7620.0,0.0,7360.0,7800.0,7250.0,429811.0,0.0,27841.0
2012.03.22,7620.0,-1170.0,8850.0,8890.0,7600.0,813688.0,0.0,1310.0
2012.03.21,8790.0,-200.0,9080.0,9300.0,8580.0,640696.0,0.0,2011.0
2012.03.20,8990.0,640.0,8430.0,9180.0,8310.0,740996.0,0.0,139.0
2012.03.19,8350.0,-40.0,8390.0,8590.0,8200.0,228653.0,0.0,434.0
2012.03.16,8390.0,190.0,8530.0,8700.0,8060.0,591741.0,0.0,-14723.0
2012.03.15,8200.0,0.0,8110.0,8670.0,7670.0,917324.0,0.0,14935.0
2012.03.14,8200.0,-210.0,8570.0,9540.0,8200.0,1193119.0,0.0,-4062.0
2012.03.13,8410.0,-340.0,8330.0,8540.0,8070.0,748734.0,0.0,2803.0
2012.03.12,8750.0,1140.0,7850.0,8750.0,7810.0,1026696.0,0.0,-3391.0
2012.03.09,7610.0,810.0,6800.0,7680.0,6710.0,745860.0,0.0,-10708.0
2012.03.08,6800.0,-330.0,7160.0,7200.0,6730.0,289446.0,0.0,5718.0
2012.03.07,7130.0,270.0,6910.0,7400.0,6760.0,634390.0,0.0,-12207.0
2012.03.06,6860.0,280.0,6740.0,7430.0,6630.0,1420759.0,0.0,-11702.0
2012.03.05,6580.0,850.0,5900.0,6580.0,5790.0,575254.0,0.0,-4116.0
2012.03.02,5730.0,350.0,5360.0,5800.0,5360.0,116070.0,0.0,3.0
2012.02.29,5380.0,50.0,5440.0,5550.0,5250.0,69300.0,0.0,-1768.0
2012.02.28,5330.0,-90.0,5350.0,5480.0,5300.0,36173.0,0.0,-1367.0
2012.02.27,5420.0,-30.0,5450.0,5490.0,5330.0,46099.0,0.0,1178.0
2012.02.24,5450.0,-100.0,5550.0,5550.0,5350.0,64663.0,0.0,2086.0
2012.02.23,5550.0,-260.0,5760.0,5840.0,5510.0,87018.0,0.0,-2539.0
2012.02.22,5810.0,0.0,5860.0,6160.0,5800.0,97721.0,0.0,-6605.0
2012.02.21,5810.0,-60.0,5860.0,5980.0,5750.0,42687.0,0.0,-1208.0
2012.02.20,5870.0,130.0,5810.0,5980.0,5670.0,54181.0,0.0,4119.0
2012.02.17,5740.0,-90.0,5940.0,5990.0,5730.0,98902.0,0.0,-1318.0
2012.02.16,5830.0,80.0,5700.0,6060.0,5700.0,64399.0,0.0,987.0
2012.02.15,5750.0,-150.0,5910.0,5990.0,5720.0,99770.0,0.0,4933.0
2012.02.14,5900.0,70.0,5830.0,6280.0,5660.0,297303.0,0.0,1256.0
2012.02.13,5830.0,380.0,5500.0,5940.0,5420.0,310777.0,0.0,-730.0
2012.02.10,5450.0,50.0,5530.0,5550.0,5310.0,90592.0,0.0,2810.0
2012.02.09,5400.0,-50.0,5460.0,5590.0,5330.0,61304.0,0.0,-1112.0
2012.02.08,5450.0,190.0,5300.0,5580.0,5170.0,189837.0,0.0,8514.0
2012.02.07,5260.0,-40.0,5270.0,5400.0,5250.0,83604.0,0.0,2259.0
2012.02.06,5300.0,-80.0,5500.0,5500.0,5270.0,75819.0,0.0,-1397.0
2012.02.03,5380.0,-220.0,5650.0,5650.0,5330.0,96734.0,0.0,4561.0
2012.02.02,5600.0,-50.0,5680.0,5820.0,5560.0,172162.0,0.0,-243.0
2012.02.01,5650.0,500.0,5260.0,5650.0,5120.0,177074.0,0.0,4196.0
2012.01.31,5150.0,-80.0,5230.0,5230.0,5030.0,94176.0,0.0,12264.0
2012.01.30,5230.0,-420.0,5630.0,5630.0,5230.0,123817.0,0.0,-4699.0
2012.01.27,5650.0,10.0,5620.0,5730.0,5470.0,141535.0,0.0,1136.0
2012.01.26,5640.0,160.0,5500.0,5640.0,5340.0,181572.0,0.0,1245.0
2012.01.25,5480.0,80.0,5560.0,5800.0,5210.0,268088.0,0.0,-3867.0
2012.01.20,5400.0,110.0,5200.0,5950.0,5160.0,1026224.0,0.0,-582.0
2012.01.19,5290.0,690.0,4685.0,5290.0,4685.0,497237.0,0.0,-1582.0
2012.01.18,4600.0,-70.0,4635.0,4735.0,4500.0,37365.0,0.0,-739.0
2012.01.17,4670.0,155.0,4515.0,4720.0,4515.0,54182.0,0.0,2004.0
2012.01.16,4515.0,-135.0,4600.0,4705.0,4460.0,43562.0,0.0,-2842.0
2012.01.13,4650.0,-90.0,4830.0,4830.0,4650.0,57351.0,0.0,443.0
2012.01.12,4740.0,60.0,4685.0,5060.0,4680.0,154501.0,0.0,-2087.0
2012.01.11,4680.0,240.0,4400.0,4740.0,4370.0,45576.0,0.0,4651.0
2012.01.10,4440.0,10.0,4430.0,4475.0,4300.0,52793.0,0.0,4108.0
2012.01.09,4430.0,-70.0,4515.0,4515.0,4330.0,37087.0,0.0,2853.0
2012.01.06,4500.0,-45.0,4545.0,4870.0,4500.0,69435.0,0.0,-357.0
2012.01.05,4545.0,45.0,4650.0,4670.0,4420.0,73771.0,0.0,-580.0
2012.01.04,4500.0,405.0,4120.0,4640.0,4065.0,176895.0,0.0,-4919.0
2012.01.03,4095.0,-30.0,4130.0,4180.0,4095.0,52250.0,0.0,2797.0
2012.01.02,4125.0,-40.0,4165.0,4235.0,4125.0,17209.0,0.0,446.0
2011.12.29,4165.0,145.0,4025.0,4200.0,4000.0,33018.0,0.0,1816.0
2011.12.28,4020.0,-230.0,4170.0,4200.0,3980.0,69478.0,0.0,-73.0
2011.12.27,4250.0,-105.0,4380.0,4380.0,4250.0,57728.0,-1924.0,-1485.0
2011.12.26,4355.0,-75.0,4440.0,4495.0,4325.0,32943.0,-4989.0,-560.0
2011.12.23,4430.0,15.0,4425.0,4495.0,4400.0,31090.0,0.0,649.0
2011.12.22,4415.0,-55.0,4400.0,4510.0,4400.0,46016.0,0.0,27.0
2011.12.21,4470.0,0.0,4535.0,4645.0,4440.0,50798.0,0.0,-2215.0
2011.12.20,4470.0,50.0,4250.0,4560.0,4250.0,37037.0,0.0,3000.0
2011.12.19,4420.0,-610.0,5030.0,5030.0,4280.0,105459.0,0.0,-682.0
2011.12.16,5030.0,-230.0,5230.0,5340.0,4955.0,97899.0,0.0,-2983.0
2011.12.15,5260.0,-320.0,5540.0,5570.0,5210.0,38740.0,0.0,-2113.0
2011.12.14,5580.0,30.0,5660.0,5680.0,5380.0,40196.0,0.0,749.0
2011.12.13,5550.0,170.0,5340.0,5700.0,5290.0,48394.0,0.0,-201.0
2011.12.12,5380.0,-90.0,5470.0,5510.0,5290.0,36139.0,0.0,1425.0
2011.12.09,5470.0,170.0,5280.0,5660.0,5230.0,56502.0,0.0,-540.0
2011.12.08,5300.0,110.0,5260.0,5350.0,5150.0,19994.0,0.0,1570.0
2011.12.07,5190.0,-50.0,5240.0,5300.0,5100.0,29240.0,0.0,1780.0
2011.12.06,5240.0,-120.0,5290.0,5410.0,5110.0,26035.0,0.0,34.0
2011.12.05,5360.0,60.0,5300.0,5420.0,5220.0,19956.0,0.0,857.0
2011.12.02,5300.0,-60.0,5360.0,5460.0,5260.0,9835.0,0.0,159.0
2011.12.01,5360.0,40.0,5540.0,5560.0,5350.0,29024.0,0.0,1201.0
2011.11.30,5320.0,-40.0,5310.0,5410.0,5220.0,29178.0,0.0,-1655.0
2011.11.29,5360.0,40.0,5380.0,5490.0,5280.0,19372.0,0.0,808.0
2011.11.28,5320.0,20.0,5140.0,5500.0,5140.0,21547.0,0.0,-1235.0
2011.11.25,5300.0,50.0,5460.0,5460.0,5070.0,30160.0,0.0,2610.0
2011.11.24,5250.0,-100.0,5180.0,5410.0,5180.0,22213.0,0.0,114.0
2011.11.23,5350.0,-250.0,5600.0,5600.0,5270.0,38281.0,0.0,-2609.0
2011.11.22,5600.0,-30.0,5410.0,5630.0,5410.0,28705.0,0.0,1502.0
2011.11.21,5630.0,-300.0,5930.0,5980.0,5630.0,56738.0,0.0,-1465.0
2011.11.18,5930.0,90.0,5790.0,6120.0,5710.0,71605.0,0.0,-2716.0
2011.11.17,5840.0,-120.0,6070.0,6070.0,5770.0,118626.0,30000.0,-2685.0
2011.11.16,5960.0,190.0,5940.0,6170.0,5810.0,159678.0,30000.0,-38.0
2011.11.15,5770.0,160.0,5610.0,5910.0,5610.0,57486.0,17404.0,1042.0
2011.11.14,5610.0,100.0,5540.0,5710.0,5540.0,13802.0,0.0,1561.0
2011.11.11,5510.0,10.0,5560.0,5600.0,5490.0,17538.0,0.0,157.0
2011.11.10,5500.0,-150.0,5480.0,5650.0,5430.0,58578.0,0.0,-2418.0
2011.11.09,5650.0,-210.0,5970.0,5990.0,5630.0,44810.0,0.0,826.0
2011.11.08,5860.0,60.0,5800.0,6150.0,5800.0,100463.0,9751.0,-1630.0
2011.11.07,5800.0,140.0,5660.0,5860.0,5660.0,40180.0,0.0,7957.0
2011.11.04,5660.0,30.0,5670.0,5840.0,5640.0,47577.0,10000.0,2290.0
2011.11.03,5630.0,-90.0,5800.0,5800.0,5610.0,29243.0,10000.0,934.0
2011.11.02,5720.0,140.0,5460.0,5820.0,5260.0,64778.0,10000.0,-6029.0
2011.11.01,5580.0,-140.0,5600.0,5740.0,5580.0,33352.0,0.0,1090.0
2011.10.31,5720.0,-100.0,5820.0,5890.0,5720.0,43175.0,0.0,1854.0
2011.10.28,5820.0,-250.0,6150.0,6240.0,5790.0,91862.0,0.0,1404.0
2011.10.27,6070.0,50.0,6170.0,6170.0,5910.0,69584.0,0.0,-5116.0
2011.10.26,6020.0,180.0,5830.0,6100.0,5720.0,99946.0,0.0,246.0
2011.10.25,5840.0,-30.0,5780.0,6070.0,5780.0,83121.0,0.0,907.0
2011.10.24,5870.0,110.0,5830.0,5980.0,5800.0,81560.0,0.0,-1869.0
2011.10.21,5760.0,110.0,5770.0,5980.0,5690.0,64787.0,0.0,5624.0
2011.10.20,5650.0,-570.0,6230.0,6370.0,5650.0,194487.0,0.0,1558.0
2011.10.19,6220.0,-480.0,7020.0,7090.0,6220.0,423564.0,0.0,-1282.0
2011.10.18,6700.0,870.0,6100.0,6700.0,6000.0,477929.0,0.0,1033.0
2011.10.17,5830.0,-20.0,6020.0,6020.0,5730.0,52820.0,0.0,-2009.0
2011.10.14,5850.0,-70.0,6000.0,6000.0,5650.0,61173.0,0.0,-1072.0
2011.10.13,5920.0,430.0,5520.0,6300.0,5470.0,269382.0,10000.0,-547.0
2011.10.12,5490.0,120.0,5300.0,5570.0,5300.0,48466.0,0.0,938.0
2011.10.11,5370.0,0.0,5500.0,5560.0,5260.0,52609.0,0.0,-1979.0
2011.10.10,5370.0,320.0,5170.0,5450.0,5120.0,72063.0,0.0,1177.0
2011.10.07,5050.0,100.0,5060.0,5190.0,4970.0,65264.0,0.0,371.0
2011.10.06,4950.0,-70.0,5060.0,5250.0,4950.0,71789.0,0.0,-381.0
2011.10.05,5020.0,-190.0,5330.0,5360.0,4900.0,82561.0,0.0,1954.0
2011.10.04,5210.0,-390.0,5150.0,5420.0,5060.0,102808.0,0.0,1979.0
2011.09.30,5600.0,280.0,5430.0,6050.0,5430.0,285659.0,0.0,-1484.0
2011.09.29,5320.0,20.0,5170.0,5580.0,5160.0,129276.0,0.0,857.0
2011.09.28,5300.0,-480.0,5870.0,5940.0,5260.0,277398.0,0.0,-12674.0
2011.09.27,5780.0,110.0,5900.0,6080.0,5760.0,175636.0,0.0,-2430.0
2011.09.26,5670.0,1000.0,6850.0,6930.0,5670.0,487189.0,0.0,2747.0
2011.09.23,6670.0,-930.0,7260.0,7370.0,6510.0,448074.0,0.0,10706.0
2011.09.22,7600.0,1330.0,8650.0,8760.0,7600.0,767194.0,0.0,1927.0
2011.09.21,8930.0,-270.0,9120.0,9450.0,8530.0,1125273.0,0.0,-3258.0
2011.09.20,9200.0,630.0,9830.0,9850.0,9030.0,1751950.0,0.0,-19405.0
2011.09.19,8570.0,1110.0,8570.0,8570.0,8570.0,14033.0,0.0,-78.0
2011.09.16,7460.0,970.0,7460.0,7460.0,7460.0,8254.0,0.0,-21.0
2011.09.15,6490.0,840.0,6490.0,6490.0,6490.0,24902.0,0.0,-116.0
2011.09.14,5650.0,60.0,5760.0,5760.0,5500.0,28930.0,0.0,-851.0
2011.09.09,5590.0,-410.0,5850.0,5930.0,5590.0,30092.0,0.0,-1040.0
2011.09.08,6000.0,-300.0,6300.0,6550.0,5970.0,17708.0,0.0,-47.0
2011.09.07,6300.0,70.0,6230.0,6590.0,6100.0,31104.0,0.0,326.0
2011.09.06,6230.0,600.0,5630.0,6400.0,5330.0,89849.0,3026.0,-4637.0
2011.09.05,5630.0,-160.0,5710.0,5890.0,5460.0,10818.0,0.0,-235.0
2011.09.02,5790.0,20.0,5800.0,5990.0,5770.0,8817.0,0.0,-623.0
2011.09.01,5770.0,190.0,5620.0,5880.0,5620.0,28269.0,10000.0,1147.0
2011.08.31,5580.0,-240.0,5880.0,5880.0,5500.0,26883.0,0.0,-2776.0
2011.08.30,5820.0,-40.0,5870.0,5990.0,5770.0,16882.0,0.0,400.0
2011.08.29,5860.0,-90.0,6000.0,6100.0,5800.0,21097.0,0.0,-668.0
2011.08.26,5950.0,110.0,5720.0,5980.0,5720.0,20605.0,0.0,1089.0
2011.08.25,5840.0,-110.0,6050.0,6120.0,5770.0,13001.0,0.0,783.0
2011.08.24,5950.0,-140.0,6220.0,6250.0,5950.0,32757.0,0.0,-1991.0
2011.08.23,6090.0,280.0,6210.0,6210.0,5850.0,17709.0,0.0,-395.0
2011.08.22,5810.0,30.0,5780.0,6270.0,5660.0,19803.0,0.0,1378.0
2011.08.19,5780.0,-610.0,6000.0,6290.0,5660.0,57672.0,0.0,2315.0
2011.08.18,6390.0,240.0,6290.0,6650.0,6050.0,73755.0,0.0,-237.0
2011.08.17,6150.0,280.0,6100.0,6640.0,5910.0,102174.0,0.0,1679.0
2011.08.16,5870.0,760.0,5320.0,5870.0,5320.0,43110.0,0.0,-1268.0
2011.08.12,5110.0,20.0,5310.0,5530.0,5100.0,37171.0,194.0,-2765.0
2011.08.11,5090.0,205.0,4450.0,5140.0,4400.0,66925.0,9500.0,-982.0
2011.08.10,4885.0,315.0,4745.0,4935.0,4710.0,81834.0,5000.0,-2514.0
2011.08.09,4570.0,-650.0,4830.0,4895.0,4440.0,106199.0,5000.0,488.0
2011.08.08,5220.0,-850.0,5670.0,5970.0,5160.0,79826.0,0.0,-924.0
2011.08.05,6070.0,-630.0,6390.0,6390.0,5750.0,65296.0,0.0,-3592.0
2011.08.04,6700.0,-220.0,6950.0,7060.0,6700.0,21304.0,0.0,14.0
2011.08.03,6920.0,-280.0,7000.0,7000.0,6820.0,26519.0,0.0,-2731.0
2011.08.02,7200.0,-110.0,7280.0,7370.0,7010.0,33652.0,0.0,-1204.0
2011.08.01,7310.0,340.0,7190.0,7420.0,7190.0,46818.0,0.0,-717.0
2011.07.29,6970.0,-110.0,7090.0,7200.0,6940.0,29628.0,8056.0,-3747.0
2011.07.28,7080.0,-70.0,7080.0,7180.0,7020.0,21703.0,0.0,-201.0
2011.07.27,7150.0,210.0,6980.0,7270.0,6940.0,46636.0,0.0,-1078.0
2011.07.26,6940.0,230.0,6710.0,6940.0,6710.0,17151.0,0.0,145.0
2011.07.25,6710.0,-150.0,6860.0,6950.0,6700.0,34025.0,0.0,2402.0
2011.07.22,6860.0,-120.0,7000.0,7120.0,6860.0,28061.0,0.0,-256.0
2011.07.21,6980.0,-50.0,7160.0,7160.0,6850.0,32059.0,0.0,419.0
2011.07.20,7030.0,210.0,6900.0,7310.0,6760.0,85677.0,0.0,12.0
2011.07.19,6820.0,450.0,6370.0,6840.0,6370.0,44332.0,0.0,3838.0
2011.07.18,6370.0,-60.0,6460.0,6580.0,6340.0,24534.0,0.0,1704.0
2011.07.15,6430.0,30.0,6410.0,6520.0,6300.0,21949.0,0.0,221.0
2011.07.14,6400.0,-160.0,6570.0,6620.0,6390.0,35683.0,0.0,-1328.0
2011.07.13,6560.0,-10.0,6520.0,6600.0,6450.0,16838.0,0.0,-335.0
