,close,diff,open,high,low,volume,agency,foreign
2013.05.08,118400.0,-1700.0,120500.0,121600.0,118200.0,50200.0,-7258.0,1956.0
2013.05.07,120100.0,-2400.0,122500.0,123100.0,119300.0,77273.0,-8468.0,693.0
2013.05.06,122500.0,-1100.0,123000.0,124200.0,122400.0,36767.0,8454.0,-10056.0
2013.05.03,123600.0,4400.0,119200.0,125600.0,117600.0,103529.0,-21725.0,27940.0
2013.05.02,119200.0,-1400.0,120000.0,121800.0,117600.0,79281.0,-24894.0,17561.0
2013.04.30,120600.0,-2400.0,122900.0,123000.0,118300.0,93725.0,-7842.0,-3338.0
2013.04.29,123000.0,1100.0,122800.0,124600.0,117800.0,99217.0,-4907.0,-814.0
2013.04.26,121900.0,-4100.0,126000.0,127000.0,121500.0,105372.0,-31179.0,2535.0
2013.04.25,126000.0,-4400.0,131000.0,131000.0,124500.0,104256.0,6835.0,-7407.0
2013.04.24,130400.0,10400.0,119900.0,138000.0,117800.0,147200.0,19627.0,4518.0
2013.04.23,120000.0,500.0,120900.0,121200.0,118800.0,32948.0,1578.0,2296.0
2013.04.22,119500.0,3300.0,115700.0,120000.0,115400.0,58111.0,5242.0,2740.0
2013.04.19,116200.0,-3300.0,118500.0,119500.0,113500.0,135556.0,-48386.0,27716.0
2013.04.18,119500.0,-500.0,120500.0,121900.0,118800.0,30391.0,-5816.0,6380.0
2013.04.17,120000.0,-800.0,121400.0,123200.0,118700.0,67595.0,4330.0,-502.0
2013.04.16,120800.0,1000.0,119500.0,124500.0,118000.0,80703.0,-13296.0,-1950.0
2013.04.15,119800.0,-200.0,122500.0,123500.0,119500.0,66386.0,1657.0,9451.0
2013.04.12,120000.0,500.0,120100.0,123200.0,119200.0,44653.0,4508.0,5558.0
2013.04.11,119500.0,4300.0,116500.0,120000.0,116500.0,69286.0,8347.0,4314.0
2013.04.10,115200.0,7700.0,109100.0,115800.0,107600.0,116823.0,17166.0,18788.0
2013.04.09,107500.0,1000.0,106200.0,109100.0,103800.0,69317.0,-9151.0,10925.0
2013.04.08,106500.0,-5800.0,112900.0,113200.0,106500.0,78074.0,-1607.0,-2151.0
2013.04.05,112300.0,-1700.0,114100.0,115800.0,111000.0,76999.0,-5173.0,11373.0
2013.04.04,114000.0,-2900.0,115300.0,116000.0,110300.0,118682.0,21004.0,-39883.0
2013.04.03,116900.0,5900.0,111300.0,117200.0,111000.0,83057.0,-523.0,21137.0
2013.04.02,111000.0,-2100.0,112700.0,113500.0,110300.0,38334.0,-7648.0,580.0
2013.04.01,113100.0,-1400.0,113300.0,115000.0,113100.0,28407.0,-6021.0,12.0
2013.03.29,114500.0,500.0,114100.0,115200.0,112600.0,54309.0,12242.0,-4038.0
2013.03.28,114000.0,1900.0,112100.0,114000.0,109700.0,66719.0,17047.0,-6779.0
2013.03.27,112100.0,600.0,112000.0,112800.0,109600.0,54413.0,9338.0,-1302.0
2013.03.26,111500.0,2000.0,110900.0,112000.0,107800.0,58792.0,12682.0,-1288.0
2013.03.25,109500.0,500.0,110600.0,111900.0,108600.0,48973.0,-1555.0,773.0
2013.03.22,109000.0,1000.0,107500.0,112800.0,107500.0,87967.0,1531.0,3463.0
2013.03.21,108000.0,-4000.0,113800.0,113800.0,107600.0,83992.0,-11199.0,-6767.0
2013.03.20,112000.0,-4000.0,116000.0,116100.0,110400.0,129593.0,2094.0,-16217.0
2013.03.19,116000.0,3000.0,113800.0,116800.0,110600.0,117424.0,-1050.0,303.0
2013.03.18,113000.0,-5000.0,116100.0,117900.0,112100.0,77451.0,6320.0,-9221.0
2013.03.15,118000.0,5100.0,114000.0,118000.0,112200.0,82887.0,779.0,20236.0
2013.03.14,112900.0,3500.0,109500.0,112900.0,108200.0,56668.0,7045.0,6087.0
2013.03.13,109400.0,600.0,109800.0,110400.0,107600.0,32419.0,2730.0,-193.0
2013.03.12,108800.0,3900.0,105100.0,109500.0,105100.0,73340.0,15393.0,7687.0
2013.03.11,104900.0,1400.0,103500.0,105900.0,101900.0,60276.0,7398.0,-6336.0
2013.03.08,103500.0,-700.0,104400.0,106500.0,102600.0,55050.0,-1956.0,-7187.0
2013.03.07,104200.0,-800.0,105000.0,105800.0,102500.0,58314.0,21.0,3883.0
2013.03.06,105000.0,-4000.0,108800.0,108800.0,104800.0,106997.0,-2647.0,-3689.0
2013.03.05,109000.0,5800.0,104000.0,109000.0,102100.0,107730.0,-9103.0,10309.0
2013.03.04,103200.0,-3000.0,105200.0,107200.0,102700.0,84890.0,-22430.0,13925.0
2013.02.28,106200.0,3700.0,102500.0,108600.0,102300.0,90134.0,-7786.0,2169.0
2013.02.27,102500.0,1700.0,100900.0,102500.0,99800.0,54641.0,4631.0,11135.0
2013.02.26,100800.0,800.0,99500.0,102000.0,99200.0,44633.0,3587.0,5781.0
2013.02.25,100000.0,-400.0,101100.0,102600.0,99400.0,71858.0,-2288.0,26007.0
2013.02.22,100400.0,3500.0,97100.0,102000.0,96500.0,147833.0,15271.0,23334.0
2013.02.21,96900.0,3000.0,94100.0,99700.0,94000.0,153814.0,-1593.0,21347.0
2013.02.20,93900.0,3700.0,90200.0,96200.0,88500.0,190130.0,27133.0,14843.0
2013.02.19,90200.0,1100.0,89900.0,91300.0,89100.0,124700.0,29421.0,-25940.0
2013.02.18,89100.0,300.0,88800.0,90200.0,88000.0,82585.0,8655.0,-6037.0
2013.02.15,88800.0,3900.0,85400.0,89100.0,84600.0,96400.0,10898.0,10701.0
2013.02.14,84900.0,300.0,84600.0,85900.0,84300.0,49822.0,-5195.0,1058.0
2013.02.13,84600.0,-1100.0,85800.0,87100.0,84600.0,55177.0,-8461.0,-207.0
2013.02.12,85700.0,-1800.0,87500.0,87500.0,85300.0,37704.0,-2906.0,7443.0
2013.02.08,87500.0,-2000.0,89500.0,89600.0,85600.0,48393.0,-10187.0,-2606.0
2013.02.07,89500.0,200.0,89400.0,90000.0,87500.0,36305.0,13571.0,-4445.0
2013.02.06,89300.0,3300.0,85200.0,89700.0,85200.0,74958.0,25558.0,7902.0
2013.02.05,86000.0,1000.0,83700.0,86500.0,83700.0,51303.0,17125.0,-4573.0
2013.02.04,85000.0,-300.0,85000.0,85800.0,83900.0,33324.0,6397.0,-3686.0
2013.02.01,85300.0,2300.0,83000.0,85300.0,82200.0,41095.0,9952.0,-1396.0
2013.01.31,83000.0,0.0,83300.0,83700.0,81000.0,57479.0,-10380.0,6350.0
2013.01.30,83000.0,-500.0,83500.0,84500.0,82600.0,33782.0,-1946.0,3418.0
2013.01.29,83500.0,-700.0,83800.0,85400.0,83000.0,28818.0,-3520.0,3225.0
2013.01.28,84200.0,-1700.0,87200.0,87200.0,84200.0,34103.0,-2040.0,-2444.0
2013.01.25,85900.0,900.0,84700.0,85900.0,82500.0,34501.0,4790.0,630.0
2013.01.24,85000.0,-2000.0,86800.0,86800.0,83600.0,70389.0,10182.0,-20017.0
2013.01.23,87000.0,-2800.0,90000.0,90200.0,86700.0,74840.0,-11497.0,-23622.0
2013.01.22,89800.0,0.0,90000.0,90700.0,88200.0,51946.0,11344.0,-8816.0
2013.01.21,89800.0,2500.0,87300.0,90000.0,87300.0,53645.0,16280.0,126.0
2013.01.18,87300.0,600.0,87000.0,88400.0,86200.0,24906.0,3898.0,997.0
2013.01.17,86700.0,0.0,87600.0,88500.0,86700.0,18275.0,-1146.0,474.0
2013.01.16,86700.0,400.0,86300.0,89500.0,86200.0,54998.0,17395.0,-17.0
2013.01.15,86300.0,-3300.0,89600.0,91400.0,86200.0,75257.0,682.0,-11327.0
2013.01.14,89600.0,500.0,90000.0,90300.0,89100.0,36046.0,8613.0,-5679.0
2013.01.11,89100.0,100.0,89100.0,91600.0,89000.0,66037.0,11918.0,-17641.0
2013.01.10,89000.0,-900.0,90000.0,90400.0,88800.0,55411.0,8826.0,-11167.0
2013.01.09,89900.0,3300.0,86600.0,90700.0,85800.0,143506.0,62683.0,-13097.0
2013.01.08,86600.0,1400.0,85200.0,87900.0,84500.0,91441.0,35777.0,1844.0
2013.01.07,85200.0,900.0,84300.0,85700.0,82400.0,82967.0,20435.0,-1426.0
2013.01.04,84300.0,3500.0,81300.0,85000.0,79300.0,118774.0,30211.0,1039.0
2013.01.03,80800.0,-2000.0,82800.0,82800.0,80600.0,84367.0,-8956.0,2368.0
2013.01.02,82800.0,-2700.0,86300.0,86300.0,82600.0,94005.0,-22514.0,-10232.0
2012.12.28,85500.0,900.0,84700.0,86100.0,83000.0,79180.0,18740.0,-951.0
2012.12.27,84600.0,4000.0,82800.0,85000.0,81300.0,113069.0,7988.0,-6695.0
2012.12.26,80600.0,-900.0,81800.0,82000.0,80100.0,36926.0,6083.0,211.0
2012.12.24,81500.0,4800.0,76900.0,82700.0,75500.0,128888.0,33879.0,870.0
2012.12.21,76700.0,1600.0,74200.0,76700.0,72500.0,87531.0,1576.0,3970.0
2012.12.20,75100.0,-2100.0,77500.0,78500.0,74200.0,64118.0,-11379.0,-5090.0
2012.12.18,77200.0,0.0,77500.0,78500.0,75300.0,59382.0,7190.0,1502.0
2012.12.17,77200.0,-3000.0,80400.0,80400.0,77200.0,64983.0,3434.0,-6138.0
2012.12.14,80200.0,2000.0,78200.0,80700.0,77200.0,81349.0,3950.0,1256.0
2012.12.13,78200.0,1400.0,77400.0,79500.0,75700.0,82226.0,9543.0,-4641.0
2012.12.12,76800.0,4800.0,72000.0,77300.0,71200.0,101667.0,4032.0,9389.0
2012.12.11,72000.0,-3000.0,74500.0,75400.0,72000.0,66822.0,-667.0,-3904.0
2012.12.10,75000.0,1400.0,74200.0,75400.0,70200.0,70203.0,19991.0,-5405.0
2012.12.07,73600.0,400.0,71600.0,75900.0,69500.0,161219.0,-18581.0,9162.0
2012.12.06,73200.0,-6800.0,80200.0,80600.0,73200.0,168816.0,-37576.0,-12769.0
2012.12.05,80000.0,-1600.0,81900.0,81900.0,78800.0,56507.0,15890.0,-14795.0
2012.12.04,81600.0,100.0,81500.0,82400.0,80000.0,52697.0,-4573.0,-497.0
2012.12.03,81500.0,-900.0,82400.0,82900.0,81000.0,24058.0,1988.0,258.0
2012.11.30,82400.0,600.0,82600.0,83500.0,81100.0,38544.0,-680.0,571.0
2012.11.29,81800.0,-600.0,82900.0,82900.0,81500.0,37386.0,1888.0,-5291.0
2012.11.28,82400.0,2700.0,80300.0,82600.0,78600.0,60098.0,8779.0,-317.0
2012.11.27,79700.0,-2400.0,83000.0,83700.0,78200.0,99227.0,4880.0,-3675.0
2012.11.26,82100.0,-1600.0,85200.0,86200.0,82000.0,96536.0,3862.0,1122.0
2012.11.23,83700.0,2700.0,80800.0,84000.0,80200.0,121715.0,46801.0,4193.0
2012.11.22,81000.0,1500.0,80300.0,81800.0,79400.0,59943.0,11829.0,-6500.0
2012.11.21,79500.0,1400.0,79000.0,81800.0,78100.0,105489.0,12998.0,-7956.0
2012.11.20,78100.0,-1200.0,80500.0,81800.0,76600.0,121993.0,-24598.0,-5346.0
2012.11.19,79300.0,3900.0,75400.0,79600.0,75400.0,127770.0,8392.0,-6011.0
2012.11.16,75400.0,-4100.0,78800.0,80300.0,70400.0,333151.0,20554.0,-57569.0
2012.11.15,79500.0,-4100.0,81300.0,84000.0,77900.0,162718.0,-13474.0,-3901.0
2012.11.14,83600.0,-3300.0,87400.0,88500.0,83000.0,157902.0,-26703.0,13075.0
2012.11.13,86900.0,-3400.0,90900.0,93000.0,86000.0,173846.0,11168.0,-28533.0
2012.11.12,90300.0,1000.0,89500.0,90900.0,88000.0,53538.0,15293.0,-5974.0
2012.11.09,89300.0,-1300.0,90800.0,91100.0,89100.0,53816.0,3180.0,-11646.0
2012.11.08,90600.0,2100.0,87200.0,91000.0,87000.0,70957.0,14706.0,-6580.0
2012.11.07,88500.0,-300.0,89300.0,91800.0,87600.0,87277.0,11247.0,-19255.0
2012.11.06,88800.0,1300.0,88100.0,88800.0,86100.0,80483.0,19408.0,-17149.0
2012.11.05,87500.0,400.0,87100.0,88800.0,86100.0,76622.0,397.0,-4869.0
2012.11.02,87100.0,-1400.0,88700.0,89700.0,85500.0,99775.0,-8959.0,-13872.0
2012.11.01,88500.0,6400.0,82400.0,88900.0,82400.0,182715.0,28841.0,13772.0
2012.10.31,82100.0,-1700.0,85500.0,86400.0,82100.0,113636.0,-16716.0,2107.0
2012.10.30,83800.0,1300.0,82400.0,84700.0,81300.0,101808.0,5453.0,9402.0
2012.10.29,82500.0,-5500.0,87300.0,89000.0,82500.0,137912.0,-23111.0,-179.0
2012.10.26,88000.0,-1400.0,88800.0,89800.0,83000.0,142315.0,-37713.0,23731.0
2012.10.25,89400.0,800.0,88700.0,90500.0,87900.0,91187.0,-12746.0,28866.0
2012.10.24,88600.0,-1000.0,88000.0,91100.0,87200.0,101750.0,-7455.0,936.0
2012.10.23,89600.0,-2300.0,91900.0,93000.0,89500.0,98611.0,759.0,-18560.0
2012.10.22,91900.0,400.0,89400.0,92500.0,88800.0,127327.0,15449.0,-12446.0
2012.10.19,91500.0,5100.0,86400.0,92200.0,82600.0,200072.0,23487.0,-13409.0
2012.10.18,86400.0,-7500.0,95400.0,98600.0,85000.0,459922.0,-4590.0,-47090.0
2012.10.17,93900.0,1700.0,92800.0,96300.0,92200.0,161249.0,1151.0,-2156.0
2012.10.16,92200.0,-1800.0,94900.0,95600.0,89000.0,162238.0,-10201.0,20763.0
2012.10.15,94000.0,-3000.0,96300.0,98200.0,90300.0,185793.0,20837.0,-16296.0
2012.10.12,97000.0,6600.0,90800.0,97300.0,89300.0,212642.0,19844.0,1220.0
2012.10.11,90400.0,800.0,89800.0,90800.0,88700.0,92680.0,8933.0,-9959.0
2012.10.10,89600.0,300.0,88600.0,91700.0,88100.0,149198.0,-6004.0,18570.0
2012.10.09,89300.0,300.0,89700.0,92600.0,89000.0,173428.0,8195.0,7949.0
2012.10.08,89000.0,3800.0,85700.0,91000.0,85300.0,388642.0,40630.0,8929.0
2012.10.05,85200.0,6400.0,79900.0,85400.0,77900.0,343220.0,75878.0,6414.0
2012.10.04,78800.0,3300.0,75500.0,79600.0,75400.0,234467.0,34184.0,-38429.0
2012.10.02,75500.0,-2800.0,78300.0,78500.0,75500.0,223392.0,24476.0,-86318.0
2012.09.28,78300.0,-600.0,78900.0,79700.0,75400.0,217093.0,17141.0,-31223.0
2012.09.27,78900.0,-1600.0,81300.0,81400.0,78800.0,117691.0,-4464.0,511.0
2012.09.26,80500.0,400.0,80500.0,81900.0,78500.0,137335.0,-18500.0,27129.0
2012.09.25,80100.0,-4700.0,85000.0,85800.0,78800.0,213341.0,-46269.0,-6036.0
2012.09.24,84800.0,-100.0,84500.0,86700.0,82300.0,179678.0,-9930.0,-10112.0
2012.09.21,84900.0,2900.0,82400.0,85500.0,80800.0,146535.0,18480.0,-586.0
2012.09.20,82000.0,-800.0,83200.0,83800.0,80700.0,89632.0,2030.0,-4085.0
2012.09.19,82800.0,3600.0,79400.0,83600.0,79400.0,157795.0,23130.0,11054.0
2012.09.18,79200.0,5700.0,74700.0,79500.0,74700.0,225116.0,8311.0,9383.0
2012.09.17,73500.0,-2700.0,75100.0,75900.0,70100.0,321143.0,15912.0,-23222.0
2012.09.14,76200.0,-7600.0,84000.0,84100.0,75800.0,349127.0,-55269.0,-19584.0
2012.09.13,83800.0,900.0,83900.0,85100.0,82400.0,86493.0,7249.0,-780.0
2012.09.12,82900.0,-4100.0,86000.0,86500.0,82600.0,207998.0,3092.0,-6426.0
2012.09.11,87000.0,5100.0,82200.0,87600.0,81500.0,196032.0,41246.0,-939.0
2012.09.10,81900.0,-600.0,82500.0,82900.0,79800.0,89404.0,17735.0,-4032.0
2012.09.07,82500.0,1000.0,83200.0,84500.0,81000.0,106741.0,-15293.0,7503.0
2012.09.06,81500.0,-800.0,83700.0,85300.0,80100.0,146547.0,2793.0,22302.0
2012.09.05,82300.0,3500.0,79100.0,83100.0,76800.0,261999.0,8881.0,15177.0
2012.09.04,78800.0,-6200.0,84500.0,84800.0,77800.0,452708.0,-28024.0,-17103.0
2012.09.03,85000.0,-3900.0,88900.0,89100.0,85000.0,199875.0,-26106.0,-12770.0
2012.08.31,88900.0,-200.0,89000.0,89000.0,87000.0,122992.0,-20987.0,-825.0
2012.08.30,89100.0,3400.0,85700.0,90000.0,85500.0,177922.0,-5952.0,18059.0
2012.08.29,85700.0,6000.0,80500.0,85800.0,79600.0,191621.0,12907.0,-3232.0
2012.08.28,79700.0,1500.0,77400.0,80200.0,77400.0,100655.0,5830.0,3565.0
2012.08.27,78200.0,300.0,78500.0,79000.0,75000.0,141918.0,-880.0,6471.0
2012.08.24,77900.0,-3500.0,82300.0,83800.0,77900.0,155909.0,-12084.0,447.0
2012.08.23,81400.0,2700.0,78000.0,81800.0,77400.0,168583.0,12007.0,15273.0
2012.08.22,78700.0,100.0,78700.0,80700.0,76500.0,199156.0,-10306.0,-3562.0
2012.08.21,78600.0,1400.0,78000.0,79800.0,76000.0,132371.0,6274.0,-17369.0
2012.08.20,77200.0,2300.0,75700.0,78800.0,73800.0,163903.0,-19369.0,29943.0
2012.08.17,74900.0,5300.0,70100.0,75200.0,69600.0,201163.0,-10854.0,44360.0
2012.08.16,69600.0,3100.0,66600.0,70300.0,66600.0,190530.0,-13591.0,48323.0
2012.08.14,66500.0,-1500.0,67600.0,68000.0,66200.0,115611.0,15309.0,-9876.0
2012.08.13,68000.0,4500.0,64000.0,68000.0,63700.0,164773.0,21451.0,37644.0
2012.08.10,63500.0,2000.0,62000.0,63500.0,60900.0,100602.0,37017.0,66.0
2012.08.09,61500.0,500.0,61500.0,61700.0,60100.0,80295.0,-520.0,2697.0
2012.08.08,61000.0,-400.0,61800.0,62100.0,60500.0,80224.0,1347.0,-10269.0
2012.08.07,61400.0,-100.0,61600.0,62400.0,61100.0,46791.0,-1468.0,1161.0
2012.08.06,61500.0,-200.0,62300.0,62500.0,61400.0,49005.0,-6008.0,-2.0
2012.08.03,61700.0,-1300.0,63500.0,63700.0,61500.0,47003.0,1229.0,-4456.0
2012.08.02,63000.0,1900.0,61600.0,63300.0,61500.0,79797.0,-3280.0,13049.0
2012.08.01,61100.0,100.0,61000.0,62600.0,60300.0,61955.0,-4897.0,-2656.0
2012.07.31,61000.0,-1300.0,62700.0,62700.0,60000.0,123795.0,-12539.0,-6227.0
2012.07.30,62300.0,-1200.0,63700.0,64400.0,62200.0,52649.0,-4355.0,-162.0
2012.07.27,63500.0,-300.0,64000.0,65500.0,63000.0,69011.0,-1392.0,-3931.0
2012.07.26,63800.0,200.0,64100.0,66000.0,62700.0,102245.0,9199.0,-899.0
2012.07.25,63600.0,1600.0,61000.0,65000.0,60800.0,128555.0,21116.0,-12555.0
2012.07.24,62000.0,-300.0,62200.0,62800.0,60600.0,57801.0,2970.0,-3481.0
2012.07.23,62300.0,700.0,61100.0,62300.0,60600.0,77609.0,19686.0,-6151.0
2012.07.20,61600.0,200.0,62000.0,62800.0,60300.0,130169.0,41615.0,-7866.0
2012.07.19,61400.0,3800.0,58200.0,61500.0,57800.0,215831.0,34218.0,29673.0
2012.07.18,57600.0,1400.0,56300.0,58000.0,56000.0,74890.0,3941.0,-3743.0
2012.07.17,56200.0,700.0,54500.0,56500.0,54300.0,65282.0,-5249.0,5973.0
2012.07.16,55500.0,-500.0,56900.0,57600.0,55500.0,70140.0,-9028.0,1551.0
2012.07.13,56000.0,-1500.0,57500.0,57900.0,54000.0,137316.0,-19980.0,3597.0
2012.07.12,57500.0,-500.0,58700.0,59700.0,56500.0,102228.0,-5890.0,-919.0
2012.07.11,58000.0,-1500.0,59200.0,59500.0,57600.0,97405.0,4279.0,4220.0
2012.07.10,59500.0,-100.0,60000.0,60100.0,59000.0,79427.0,-2536.0,-13739.0
2012.07.09,59600.0,-400.0,59900.0,61000.0,59100.0,89639.0,4948.0,-16690.0
2012.07.06,60000.0,2400.0,59600.0,60200.0,59000.0,229768.0,41157.0,-46387.0
2012.07.05,57600.0,1200.0,56300.0,58000.0,56100.0,78153.0,14262.0,-2820.0
2012.07.04,56400.0,800.0,55300.0,57300.0,55200.0,119974.0,1760.0,-2634.0
2012.07.03,55600.0,-1100.0,56400.0,57500.0,54500.0,209268.0,470.0,-8408.0
2012.07.02,56700.0,-2300.0,59500.0,59500.0,56000.0,185087.0,-2841.0,-112.0
2012.06.29,59000.0,1000.0,58400.0,61500.0,57500.0,182009.0,8762.0,-8199.0
2012.06.28,58000.0,2800.0,55400.0,58100.0,55100.0,106910.0,10322.0,-2494.0
2012.06.27,55200.0,300.0,54900.0,56000.0,54500.0,56447.0,9271.0,-3904.0
2012.06.26,54900.0,500.0,54400.0,55300.0,53800.0,54856.0,6586.0,-1164.0
2012.06.25,54400.0,-400.0,55500.0,55900.0,54200.0,60171.0,5403.0,-694.0
2012.06.22,54800.0,100.0,54400.0,56300.0,54000.0,79190.0,5145.0,-3889.0
2012.06.21,54700.0,600.0,54700.0,56400.0,53500.0,156435.0,13248.0,-5638.0
2012.06.20,54100.0,3600.0,51200.0,54400.0,51200.0,175228.0,11112.0,26326.0
2012.06.19,50500.0,-300.0,50900.0,51700.0,50300.0,62665.0,5324.0,-475.0
2012.06.18,50800.0,100.0,52300.0,52600.0,50800.0,78106.0,-2660.0,1327.0
2012.06.15,50700.0,-1500.0,52600.0,53200.0,50200.0,105214.0,-2139.0,-18084.0
2012.06.14,52200.0,1700.0,50500.0,52700.0,50500.0,149030.0,4804.0,8939.0
2012.06.13,50500.0,0.0,51500.0,51900.0,49900.0,127128.0,14555.0,-6500.0
2012.06.12,50500.0,600.0,49700.0,52000.0,49650.0,161968.0,8647.0,3042.0
2012.06.11,49900.0,3100.0,48000.0,49900.0,47700.0,169615.0,4829.0,7052.0
2012.06.08,46800.0,-150.0,46950.0,47950.0,46550.0,73614.0,6054.0,2649.0
2012.06.07,46950.0,-50.0,48000.0,48200.0,46850.0,61796.0,-5414.0,-2048.0
2012.06.05,47000.0,2950.0,44750.0,47200.0,44500.0,108168.0,12833.0,19484.0
2012.06.04,44050.0,-2350.0,45000.0,45650.0,43700.0,91693.0,11870.0,-532.0
2012.06.01,46400.0,-1200.0,47550.0,48500.0,46400.0,108011.0,14409.0,-7859.0
2012.05.31,47600.0,1900.0,45050.0,47650.0,45050.0,134055.0,-1716.0,11500.0
2012.05.30,45700.0,200.0,45450.0,45900.0,44800.0,41162.0,9406.0,645.0
2012.05.29,45500.0,2000.0,43800.0,46450.0,43600.0,118043.0,1262.0,2745.0
2012.05.25,43500.0,-300.0,44150.0,44400.0,43500.0,43115.0,5538.0,-10648.0
2012.05.24,43800.0,50.0,44000.0,44750.0,43200.0,51803.0,7070.0,-7553.0
2012.05.23,43750.0,50.0,44200.0,45000.0,43250.0,75799.0,8290.0,-16771.0
2012.05.22,43700.0,900.0,43800.0,44750.0,43550.0,100704.0,21153.0,-12958.0
2012.05.21,42800.0,2650.0,41500.0,43900.0,40350.0,99728.0,8641.0,3448.0
2012.05.18,40150.0,-3550.0,42800.0,43150.0,40100.0,118720.0,23860.0,-1841.0
2012.05.17,43700.0,-500.0,44600.0,45100.0,43350.0,89976.0,1237.0,-12372.0
2012.05.16,44200.0,-200.0,45600.0,47900.0,44050.0,129962.0,-974.0,-2393.0
2012.05.15,44400.0,-2250.0,46050.0,46800.0,44350.0,111076.0,103.0,-5478.0
2012.05.14,46650.0,-400.0,47200.0,47950.0,46000.0,84264.0,4114.0,-7569.0
2012.05.11,47050.0,3150.0,43500.0,47500.0,42750.0,216453.0,8909.0,18847.0
2012.05.10,43900.0,-1600.0,45500.0,46350.0,43900.0,97879.0,-17781.0,2354.0
2012.05.09,45500.0,300.0,45200.0,45850.0,43400.0,114206.0,13550.0,-10621.0
2012.05.08,45200.0,-800.0,46650.0,47900.0,43900.0,119386.0,-8885.0,5649.0
2012.05.07,46000.0,-900.0,45500.0,48500.0,45200.0,157491.0,6423.0,-1480.0
2012.05.04,46900.0,-700.0,47600.0,47850.0,46600.0,68792.0,390.0,-172.0
2012.05.03,47600.0,2900.0,45100.0,48050.0,44500.0,223518.0,23089.0,1330.0
2012.05.02,44700.0,1200.0,43450.0,44700.0,41600.0,109599.0,2046.0,1711.0
2012.04.30,43500.0,-250.0,44000.0,44450.0,42800.0,67396.0,-10355.0,12740.0
2012.04.27,43750.0,250.0,43600.0,45000.0,43100.0,82061.0,-3844.0,10243.0
2012.04.26,43500.0,-500.0,44050.0,44400.0,43000.0,67900.0,4019.0,5963.0
2012.04.25,44000.0,-350.0,44900.0,44900.0,43150.0,114709.0,20460.0,-8849.0
2012.04.24,44350.0,900.0,43050.0,44850.0,43050.0,121932.0,403.0,10353.0
2012.04.23,43450.0,-50.0,44500.0,45850.0,42500.0,186615.0,-3545.0,18289.0
2012.04.20,43500.0,1250.0,42300.0,45750.0,41650.0,269746.0,11221.0,13715.0
2012.04.19,42250.0,2250.0,40750.0,42500.0,40100.0,234361.0,37380.0,10065.0
2012.04.18,40000.0,3700.0,36900.0,41550.0,36300.0,232008.0,31075.0,30122.0
2012.04.17,36300.0,-700.0,37000.0,37300.0,35950.0,27190.0,-1918.0,2206.0
2012.04.16,37000.0,-650.0,37100.0,37550.0,36600.0,37097.0,-9468.0,1773.0
2012.04.13,37650.0,0.0,37350.0,38150.0,37100.0,33095.0,-4678.0,231.0
2012.04.12,37650.0,650.0,38000.0,38300.0,37000.0,50844.0,-804.0,1884.0
2012.04.10,37000.0,-900.0,37450.0,38250.0,36800.0,28777.0,-1766.0,-1604.0
2012.04.09,37900.0,50.0,37850.0,38300.0,36500.0,78259.0,1783.0,-7705.0
2012.04.06,37850.0,900.0,37400.0,38750.0,36500.0,109086.0,-2205.0,-39874.0
2012.04.05,36950.0,2200.0,34500.0,37200.0,34500.0,75228.0,3439.0,1822.0
2012.04.04,34750.0,-800.0,35550.0,35900.0,34200.0,28799.0,254.0,1873.0
2012.04.03,35550.0,50.0,35900.0,36500.0,35000.0,37589.0,463.0,5409.0
2012.04.02,35500.0,1000.0,34100.0,35800.0,34100.0,31487.0,3685.0,6271.0
2012.03.30,34500.0,-1500.0,36000.0,36450.0,34100.0,64737.0,-18905.0,5223.0
2012.03.29,36000.0,-1200.0,36700.0,37200.0,35350.0,66135.0,-666.0,901.0
2012.03.28,37200.0,-50.0,37250.0,37500.0,36700.0,30570.0,-1312.0,-1058.0
2012.03.27,37250.0,-550.0,38200.0,38250.0,37000.0,51807.0,-5910.0,-3611.0
2012.03.26,37800.0,350.0,38000.0,39200.0,37500.0,80874.0,27.0,-728.0
2012.03.23,37450.0,0.0,37100.0,37700.0,35900.0,93365.0,10582.0,-17627.0
2012.03.22,37450.0,-350.0,37500.0,37900.0,37100.0,25092.0,31.0,2390.0
2012.03.21,37800.0,-400.0,38500.0,38500.0,37550.0,37640.0,-1391.0,433.0
2012.03.20,38200.0,600.0,37600.0,39600.0,37550.0,118766.0,3073.0,-180.0
2012.03.19,37600.0,600.0,37050.0,37600.0,36300.0,69630.0,1594.0,1656.0
2012.03.16,37000.0,-500.0,37500.0,37800.0,36200.0,66185.0,4560.0,-3345.0
2012.03.15,37500.0,500.0,37000.0,37850.0,36700.0,79917.0,8824.0,6516.0
2012.03.14,37000.0,0.0,37300.0,38100.0,36550.0,90682.0,2432.0,14822.0
2012.03.13,37000.0,-200.0,37050.0,37450.0,36050.0,99344.0,-246.0,-13311.0
2012.03.12,37200.0,-500.0,37800.0,38200.0,36650.0,66377.0,-1239.0,-1445.0
2012.03.09,37700.0,150.0,37750.0,38450.0,36600.0,98153.0,-4882.0,6524.0
2012.03.08,37550.0,350.0,38200.0,40000.0,36900.0,277399.0,6348.0,5190.0
2012.03.07,37200.0,1900.0,34850.0,38400.0,34500.0,174502.0,16213.0,-9447.0
2012.03.06,35300.0,-1200.0,35900.0,36900.0,34900.0,94444.0,2210.0,-7378.0
