,close,diff,open,high,low,volume,agency,foreign
2012.04.10,356000.0,4500.0,353500.0,364000.0,353000.0,404104.0,101256.0,-30733.0
2012.04.09,351500.0,-8000.0,356000.0,365500.0,351000.0,199828.0,-19878.0,-1250.0
2012.04.06,359500.0,9000.0,350500.0,364500.0,349000.0,301619.0,22418.0,928.0
2012.04.05,350500.0,-9000.0,357500.0,358500.0,346500.0,419644.0,-116438.0,-31004.0
2012.04.04,359500.0,-9500.0,368000.0,368500.0,356000.0,251013.0,-28184.0,-14321.0
2012.04.03,369000.0,2500.0,372000.0,373000.0,363000.0,280535.0,12045.0,30678.0
2012.04.02,366500.0,-3500.0,374500.0,375000.0,363500.0,274421.0,18567.0,-48374.0
2012.03.30,370000.0,8000.0,363500.0,375500.0,362000.0,408227.0,70940.0,37953.0
2012.03.29,362000.0,2000.0,355000.0,363000.0,355000.0,223114.0,-32284.0,19521.0
2012.03.28,360000.0,2000.0,355500.0,362000.0,348500.0,350807.0,-39797.0,64807.0
2012.03.27,358000.0,9500.0,354500.0,361500.0,352000.0,334188.0,-55407.0,135712.0
2012.03.26,348500.0,-19000.0,367500.0,368000.0,348500.0,624971.0,-111416.0,-83698.0
2012.03.23,367500.0,8500.0,355500.0,368000.0,352500.0,335617.0,-12139.0,-4119.0
2012.03.22,359000.0,-9000.0,367000.0,370000.0,356500.0,386919.0,-72275.0,-37966.0
2012.03.21,368000.0,-5500.0,370500.0,372000.0,367000.0,267215.0,-87975.0,41809.0
2012.03.20,373500.0,500.0,374500.0,378000.0,372000.0,212729.0,220.0,-6324.0
2012.03.19,373000.0,0.0,373000.0,378000.0,370000.0,178658.0,-29949.0,7533.0
2012.03.16,373000.0,4000.0,371500.0,373500.0,366000.0,220842.0,-24186.0,17777.0
2012.03.15,369000.0,-8500.0,372500.0,382000.0,366500.0,386649.0,-80468.0,-9665.0
2012.03.14,377500.0,0.0,381000.0,384500.0,376000.0,314796.0,-11128.0,37469.0
2012.03.13,377500.0,10500.0,370000.0,379000.0,370000.0,321582.0,-26003.0,32930.0
2012.03.12,367000.0,-13500.0,381500.0,382000.0,365500.0,444762.0,-121106.0,-34059.0
2012.03.09,380500.0,0.0,384500.0,386000.0,377000.0,259798.0,-22512.0,18283.0
2012.03.08,380500.0,10000.0,372500.0,381500.0,371000.0,430799.0,-21439.0,10293.0
2012.03.07,370500.0,-11500.0,372500.0,375500.0,370000.0,542837.0,-62630.0,-99914.0
2012.03.06,382000.0,-2500.0,384000.0,388000.0,374000.0,390609.0,-38961.0,-33173.0
2012.03.05,384500.0,-19500.0,398000.0,399500.0,384000.0,566522.0,-134448.0,-60455.0
2012.03.02,404000.0,5500.0,403000.0,408000.0,401000.0,220223.0,33340.0,29777.0
2012.02.29,398500.0,3500.0,401500.0,406500.0,398500.0,265601.0,-20117.0,63755.0
2012.02.28,395000.0,6000.0,385000.0,395500.0,385000.0,232396.0,-901.0,-2218.0
2012.02.27,389000.0,-16500.0,404000.0,404500.0,385500.0,460819.0,-111029.0,40272.0
2012.02.24,405500.0,-500.0,400000.0,409000.0,395500.0,313336.0,-21745.0,24771.0
2012.02.23,406000.0,-3500.0,408500.0,409000.0,401000.0,256523.0,-67894.0,41205.0
2012.02.22,409500.0,-11500.0,420000.0,422500.0,405500.0,376178.0,-84170.0,8504.0
2012.02.21,421000.0,0.0,419000.0,423500.0,412500.0,180982.0,-14618.0,23800.0
2012.02.20,421000.0,9500.0,425000.0,428000.0,418000.0,350830.0,56357.0,17813.0
2012.02.17,411500.0,8000.0,412000.0,418500.0,409500.0,291776.0,29060.0,43441.0
2012.02.16,403500.0,-14500.0,410000.0,412500.0,403500.0,310347.0,-54280.0,7348.0
2012.02.15,418000.0,1500.0,413000.0,420000.0,408500.0,226748.0,10061.0,-10461.0
2012.02.14,416500.0,2500.0,412000.0,419500.0,410000.0,203871.0,-29714.0,3433.0
2012.02.13,414000.0,-4500.0,420000.0,424000.0,408000.0,287513.0,-83321.0,32725.0
2012.02.10,418500.0,-15500.0,428000.0,432000.0,415000.0,335150.0,-119736.0,23028.0
2012.02.09,434000.0,14000.0,429000.0,434000.0,420000.0,386402.0,17548.0,81418.0
2012.02.08,420000.0,13500.0,410000.0,420000.0,408000.0,270383.0,42551.0,47525.0
2012.02.07,406500.0,1500.0,405000.0,409000.0,401500.0,232084.0,-43699.0,63686.0
2012.02.06,405000.0,-1500.0,416500.0,419000.0,400000.0,478620.0,-44660.0,76157.0
2012.02.03,406500.0,-4500.0,412000.0,413000.0,402500.0,340355.0,-6577.0,23592.0
2012.02.02,411000.0,23000.0,399000.0,412000.0,397000.0,675298.0,-27225.0,283172.0
2012.02.01,388000.0,14000.0,375000.0,390000.0,373500.0,419355.0,17129.0,94978.0
2012.01.31,374000.0,9000.0,367000.0,380000.0,366500.0,407077.0,-3797.0,36237.0
2012.01.30,365000.0,-17000.0,385000.0,385000.0,364000.0,438646.0,14902.0,-72397.0
2012.01.27,382000.0,4000.0,380000.0,385500.0,376000.0,290099.0,29866.0,61021.0
2012.01.26,378000.0,500.0,378500.0,379500.0,373000.0,320918.0,-72987.0,54264.0
2012.01.25,377500.0,-6500.0,387000.0,389500.0,373500.0,387350.0,-118423.0,141681.0
2012.01.20,384000.0,5500.0,379500.0,388500.0,377000.0,501716.0,12881.0,173166.0
2012.01.19,378500.0,11000.0,372000.0,378500.0,363500.0,609032.0,-34513.0,342602.0
2012.01.18,367500.0,9000.0,360000.0,371000.0,353500.0,642190.0,93912.0,179710.0
2012.01.17,358500.0,10000.0,352500.0,359000.0,352000.0,544928.0,209653.0,38045.0
2012.01.16,348500.0,4500.0,343000.0,349500.0,339000.0,346215.0,97375.0,-20466.0
2012.01.13,344000.0,10000.0,336000.0,345000.0,332000.0,562036.0,146126.0,44622.0
2012.01.12,334000.0,11000.0,325000.0,336000.0,323000.0,461587.0,127737.0,-6051.0
2012.01.11,323000.0,-1000.0,327500.0,332500.0,321500.0,270622.0,54498.0,-25655.0
2012.01.10,324000.0,5000.0,324500.0,329500.0,322500.0,247398.0,62841.0,13324.0
2012.01.09,319000.0,-4500.0,321000.0,321500.0,316500.0,173946.0,-24400.0,-17705.0
2012.01.06,323500.0,-8000.0,329000.0,330000.0,319500.0,280955.0,-43345.0,-5576.0
2012.01.05,331500.0,7000.0,326500.0,333500.0,324500.0,257462.0,86067.0,20277.0
2012.01.04,324500.0,-6000.0,335000.0,335000.0,323500.0,263634.0,59397.0,-26284.0
2012.01.03,330500.0,10500.0,327000.0,332500.0,326000.0,307332.0,120880.0,37670.0
2012.01.02,320000.0,2500.0,318000.0,321000.0,313500.0,187161.0,118.0,9617.0
2011.12.29,317500.0,-2500.0,315500.0,320000.0,315000.0,194592.0,-25497.0,7439.0
2011.12.28,320000.0,-4000.0,324000.0,324500.0,318500.0,176272.0,-65845.0,38302.0
2011.12.27,324000.0,-6000.0,330000.0,332000.0,313000.0,273991.0,16243.0,25699.0
2011.12.26,330000.0,-3500.0,338500.0,339000.0,328500.0,221226.0,9922.0,-1775.0
2011.12.23,333500.0,14000.0,324500.0,335500.0,322500.0,688762.0,203295.0,36548.0
2011.12.22,319500.0,-500.0,315500.0,322000.0,314000.0,223457.0,28278.0,-8127.0
2011.12.21,320000.0,12500.0,318500.0,322500.0,315500.0,376806.0,9359.0,72383.0
2011.12.20,307500.0,-2500.0,312500.0,314500.0,307000.0,290036.0,12669.0,-118542.0
2011.12.19,310000.0,-17000.0,324500.0,324500.0,304500.0,495249.0,3963.0,3357.0
2011.12.16,327000.0,15000.0,315500.0,327000.0,313500.0,473407.0,33986.0,95969.0
2011.12.15,312000.0,-3500.0,309500.0,312000.0,307500.0,318106.0,33996.0,11386.0
2011.12.14,315500.0,2500.0,314500.0,317500.0,313000.0,294869.0,32334.0,-10438.0
2011.12.13,313000.0,-500.0,309000.0,319500.0,308500.0,510274.0,-59654.0,-47587.0
2011.12.12,313500.0,-2500.0,322500.0,323500.0,308500.0,717491.0,-117420.0,21874.0
2011.12.09,316000.0,-13000.0,322000.0,322500.0,315000.0,871204.0,-263398.0,-7089.0
2011.12.08,329000.0,500.0,326500.0,335000.0,322500.0,669357.0,-76811.0,101283.0
2011.12.07,328500.0,-19500.0,335000.0,343000.0,323500.0,2011007.0,-553210.0,145025.0
2011.12.06,348000.0,-2500.0,350500.0,351000.0,342000.0,248586.0,29536.0,27480.0
2011.12.05,350500.0,2000.0,351000.0,351500.0,345000.0,204813.0,12133.0,11565.0
2011.12.02,348500.0,2000.0,344500.0,352500.0,344000.0,329482.0,17258.0,9641.0
2011.12.01,346500.0,24000.0,346000.0,352000.0,339500.0,765898.0,146998.0,81259.0
2011.11.30,322500.0,-9000.0,328500.0,331000.0,319500.0,447732.0,-8061.0,14292.0
2011.11.29,331500.0,20500.0,317000.0,334000.0,316500.0,764620.0,209846.0,20914.0
2011.11.28,311000.0,3000.0,314000.0,316000.0,307000.0,544579.0,-106074.0,-89904.0
2011.11.25,308000.0,-12000.0,315000.0,318000.0,305500.0,379810.0,-18512.0,-76974.0
2011.11.24,320000.0,5000.0,313000.0,321000.0,312000.0,331527.0,27378.0,-25868.0
2011.11.23,315000.0,-10000.0,323000.0,326500.0,313000.0,330367.0,-30141.0,-19374.0
2011.11.22,325000.0,4000.0,313500.0,331000.0,313500.0,492673.0,-24271.0,-59387.0
2011.11.21,321000.0,-14500.0,331000.0,333000.0,320500.0,536609.0,-71848.0,-95376.0
2011.11.18,335500.0,-19500.0,342000.0,346000.0,330500.0,786148.0,-183562.0,-248532.0
2011.11.17,355000.0,500.0,358500.0,359000.0,344500.0,453753.0,-29351.0,-127242.0
2011.11.16,354500.0,-5500.0,362500.0,376000.0,353000.0,484347.0,19591.0,-44830.0
2011.11.15,360000.0,-12500.0,366500.0,370000.0,359000.0,260258.0,-51164.0,-12887.0
2011.11.14,372500.0,10500.0,350500.0,375000.0,350000.0,525288.0,56396.0,14984.0
2011.11.11,362000.0,12500.0,356500.0,362000.0,352000.0,231370.0,-24022.0,14484.0
2011.11.10,349500.0,-16000.0,351500.0,359500.0,349500.0,377884.0,-16687.0,5244.0
2011.11.09,365500.0,2000.0,371000.0,375000.0,364500.0,225737.0,50911.0,-8329.0
2011.11.08,363500.0,-3000.0,372000.0,375000.0,362000.0,309706.0,-2720.0,41483.0
2011.11.07,366500.0,-6000.0,371500.0,376000.0,364500.0,333432.0,-22103.0,-6904.0
2011.11.04,372500.0,28000.0,354000.0,372500.0,353000.0,605208.0,118013.0,32021.0
2011.11.03,344500.0,-15500.0,363500.0,364000.0,334500.0,860496.0,-64307.0,27786.0
2011.11.02,360000.0,-5500.0,353000.0,360000.0,350000.0,460897.0,-105550.0,4002.0
2011.11.01,365500.0,1500.0,360000.0,373500.0,358000.0,282541.0,-24496.0,18054.0
2011.10.31,364000.0,-16000.0,378000.0,383000.0,363500.0,360348.0,-42766.0,21228.0
2011.10.28,380000.0,2500.0,387500.0,394000.0,377500.0,607365.0,-38650.0,157850.0
2011.10.27,377500.0,8500.0,373000.0,379500.0,367500.0,465483.0,70534.0,19171.0
2011.10.26,369000.0,18500.0,346500.0,369500.0,345500.0,517789.0,64942.0,43892.0
2011.10.25,350500.0,2500.0,347500.0,359500.0,344000.0,558958.0,71811.0,2056.0
2011.10.24,348000.0,5000.0,349500.0,351500.0,343500.0,565900.0,179365.0,-165235.0
2011.10.21,343000.0,28500.0,325000.0,343000.0,318000.0,567079.0,164047.0,8915.0
2011.10.20,314500.0,-26000.0,338000.0,342500.0,312000.0,450661.0,-71156.0,-21151.0
2011.10.19,340500.0,4500.0,339500.0,341000.0,332000.0,243691.0,12366.0,8971.0
2011.10.18,336000.0,-12000.0,337000.0,342500.0,334000.0,307054.0,-29644.0,-22331.0
2011.10.17,348000.0,6500.0,348000.0,356000.0,346500.0,393121.0,12305.0,57155.0
2011.10.14,341500.0,3500.0,334500.0,342000.0,324000.0,329929.0,-14150.0,-35856.0
2011.10.13,338000.0,1000.0,347000.0,351000.0,338000.0,360531.0,-40814.0,74357.0
2011.10.12,337000.0,0.0,334500.0,337500.0,328000.0,370855.0,170.0,-38065.0
2011.10.11,337000.0,13500.0,337000.0,343000.0,332500.0,575984.0,112149.0,94890.0
2011.10.10,323500.0,1500.0,318000.0,327000.0,315000.0,311765.0,-5181.0,45022.0
2011.10.07,322000.0,16000.0,319000.0,329500.0,316500.0,536391.0,142123.0,64386.0
2011.10.06,306000.0,21000.0,293000.0,310000.0,292500.0,683802.0,175645.0,60239.0
2011.10.05,285000.0,-9000.0,299500.0,300000.0,276000.0,673546.0,-18415.0,-23421.0
2011.10.04,294000.0,-27000.0,298500.0,301000.0,283000.0,866824.0,-159121.0,-104834.0
2011.09.30,321000.0,-4000.0,323500.0,328500.0,313000.0,500707.0,-56435.0,10085.0
2011.09.29,325000.0,12000.0,310000.0,325000.0,302000.0,536127.0,19620.0,-14294.0
2011.09.28,313000.0,-8500.0,323000.0,326500.0,313000.0,476087.0,-4255.0,19643.0
2011.09.27,321500.0,22000.0,316000.0,321500.0,307500.0,464874.0,61240.0,-12753.0
2011.09.26,299500.0,-17000.0,323000.0,324500.0,293000.0,630863.0,20547.0,-21839.0
2011.09.23,316500.0,-19000.0,318000.0,326000.0,316500.0,722715.0,-27342.0,-110480.0
2011.09.22,335500.0,-16000.0,341000.0,343000.0,332500.0,590934.0,-7680.0,-89775.0
2011.09.21,351500.0,23500.0,332000.0,352500.0,331000.0,902249.0,143559.0,12169.0
2011.09.20,328000.0,-500.0,323500.0,331000.0,317500.0,639511.0,-68586.0,-119832.0
2011.09.19,328500.0,-14500.0,337500.0,341000.0,328000.0,365536.0,-56620.0,-27624.0
2011.09.16,343000.0,13500.0,337500.0,344500.0,334000.0,521031.0,40217.0,-6978.0
2011.09.15,329500.0,6500.0,338000.0,338500.0,315000.0,549252.0,-70182.0,-37401.0
2011.09.14,323000.0,-23000.0,344000.0,344500.0,323000.0,521107.0,429.0,-149240.0
2011.09.09,346000.0,-8500.0,352000.0,357000.0,344000.0,350752.0,-52176.0,1632.0
2011.09.08,354500.0,11500.0,349000.0,358500.0,345500.0,565645.0,75038.0,84892.0
2011.09.07,343000.0,14000.0,342000.0,347000.0,334500.0,489945.0,-4985.0,11752.0
2011.09.06,329000.0,0.0,322000.0,338000.0,319500.0,633990.0,-114315.0,-35857.0
2011.09.05,329000.0,-38500.0,356000.0,356500.0,329000.0,684194.0,-177918.0,16218.0
2011.09.02,367500.0,-12500.0,378500.0,381500.0,365000.0,373051.0,-106312.0,-33550.0
2011.09.01,380000.0,1500.0,387000.0,394000.0,377000.0,527003.0,-44908.0,163075.0
2011.08.31,378500.0,9500.0,370000.0,378500.0,361000.0,335804.0,-6918.0,29024.0
2011.08.30,369000.0,-6500.0,380000.0,383000.0,368000.0,374995.0,-5142.0,-22758.0
2011.08.29,375500.0,17500.0,370000.0,378000.0,363500.0,467908.0,39318.0,29022.0
2011.08.26,358000.0,10500.0,350000.0,363000.0,349000.0,485121.0,-14288.0,12333.0
2011.08.25,347500.0,6000.0,355000.0,357500.0,345000.0,430950.0,16748.0,14051.0
2011.08.24,341500.0,-1500.0,348000.0,358500.0,333500.0,849859.0,-41736.0,57241.0
2011.08.23,343000.0,40500.0,309000.0,347500.0,303000.0,1013210.0,-70491.0,226257.0
2011.08.22,302500.0,-11000.0,313000.0,326000.0,301500.0,738265.0,-28465.0,-8880.0
2011.08.19,313500.0,-54000.0,348500.0,350000.0,313500.0,1161128.0,-202316.0,-38373.0
2011.08.18,367500.0,-13000.0,383500.0,384500.0,360000.0,667691.0,-173800.0,64125.0
2011.08.17,380500.0,-6500.0,382500.0,389500.0,379000.0,430612.0,-97038.0,21049.0
2011.08.16,387000.0,33000.0,374500.0,387000.0,372500.0,789681.0,-154630.0,295032.0
2011.08.12,354000.0,-36000.0,397000.0,397500.0,352500.0,1117628.0,-183731.0,77908.0
2011.08.11,390000.0,2000.0,371000.0,397000.0,371000.0,518302.0,-12871.0,-64180.0
2011.08.10,388000.0,-7000.0,414500.0,414500.0,385000.0,741174.0,-39606.0,-149266.0
2011.08.09,395000.0,8000.0,379000.0,398500.0,347000.0,1037695.0,148980.0,-125370.0
2011.08.08,387000.0,-20000.0,399000.0,406500.0,366000.0,819779.0,130850.0,-59635.0
2011.08.05,407000.0,-9000.0,389000.0,412000.0,386000.0,706917.0,125761.0,-118428.0
2011.08.04,416000.0,-33500.0,448000.0,449500.0,416000.0,789229.0,-8202.0,-77270.0
2011.08.03,449500.0,-21500.0,457000.0,458000.0,446500.0,481197.0,-28996.0,-68605.0
2011.08.02,471000.0,-14500.0,482000.0,492500.0,462000.0,396198.0,77645.0,-104896.0
2011.08.01,485500.0,15500.0,475500.0,487500.0,475500.0,270438.0,509.0,49778.0
2011.07.29,470000.0,-2000.0,471000.0,474000.0,463500.0,132884.0,8889.0,-4535.0
2011.07.28,472000.0,-1000.0,463000.0,479000.0,463000.0,239229.0,39414.0,-24527.0
2011.07.27,473000.0,7000.0,467000.0,475000.0,466500.0,218315.0,9320.0,37221.0
2011.07.26,466000.0,13000.0,450000.0,467000.0,450000.0,248008.0,-4964.0,39074.0
2011.07.25,453000.0,-15000.0,461000.0,463000.0,453000.0,335199.0,-27318.0,-37213.0
2011.07.22,468000.0,6500.0,465000.0,468500.0,456000.0,534227.0,-19484.0,-80342.0
2011.07.21,461500.0,-32000.0,471000.0,485000.0,461000.0,808336.0,-88111.0,-150988.0
2011.07.20,493500.0,7000.0,489500.0,499000.0,487000.0,209200.0,3293.0,22056.0
2011.07.19,486500.0,-10000.0,494000.0,496500.0,484500.0,134830.0,6104.0,-13776.0
2011.07.18,496500.0,7000.0,490000.0,499500.0,485500.0,201973.0,-24376.0,56245.0
2011.07.15,489500.0,0.0,483500.0,489500.0,482000.0,220312.0,-56809.0,30397.0
2011.07.14,489500.0,3500.0,486000.0,491000.0,480500.0,236095.0,-52786.0,25751.0
2011.07.13,486000.0,8500.0,480500.0,486500.0,475500.0,179714.0,-36294.0,38295.0
2011.07.12,477500.0,-21500.0,491000.0,493000.0,477500.0,302210.0,-4622.0,-29361.0
2011.07.11,499000.0,-10000.0,508000.0,508000.0,497500.0,162296.0,-26933.0,9910.0
2011.07.08,509000.0,6000.0,509000.0,509000.0,503000.0,246208.0,-57372.0,74543.0
2011.07.07,503000.0,8000.0,487500.0,506000.0,487500.0,296319.0,-40418.0,39097.0
2011.07.06,495000.0,1500.0,494000.0,497000.0,487000.0,171149.0,-29044.0,22526.0
2011.07.05,493500.0,-7500.0,499000.0,502000.0,489000.0,245221.0,-49630.0,18927.0
2011.07.04,501000.0,3000.0,503000.0,506000.0,499500.0,150770.0,9942.0,29015.0
2011.07.01,498000.0,10000.0,496500.0,502000.0,491500.0,217623.0,43292.0,11580.0
2011.06.30,488000.0,5500.0,485500.0,495000.0,482500.0,250778.0,-11212.0,49712.0
2011.06.29,482500.0,12000.0,481500.0,482500.0,478000.0,195990.0,-18851.0,42435.0
2011.06.28,470500.0,-5000.0,477500.0,484000.0,470000.0,202952.0,3036.0,-9411.0
2011.06.27,475500.0,-6000.0,479000.0,480000.0,471500.0,169615.0,-21766.0,-20989.0
2011.06.24,481500.0,7500.0,471000.0,483000.0,465500.0,330953.0,-1901.0,7878.0
2011.06.23,474000.0,-1500.0,470500.0,478000.0,466500.0,164602.0,4401.0,-20520.0
2011.06.22,475500.0,12500.0,470500.0,486000.0,470000.0,322939.0,35512.0,44979.0
2011.06.21,463000.0,13000.0,454500.0,463500.0,442000.0,482436.0,2057.0,1198.0
2011.06.20,450000.0,-28500.0,478500.0,478500.0,448000.0,454764.0,-38320.0,-69816.0
2011.06.17,478500.0,-12500.0,493500.0,496000.0,466500.0,416518.0,-41579.0,-22938.0
2011.06.16,491000.0,-13000.0,494000.0,500000.0,486000.0,232919.0,-2177.0,-37422.0
2011.06.15,504000.0,3000.0,504000.0,510000.0,498000.0,205604.0,17325.0,6443.0
2011.06.14,501000.0,9500.0,489500.0,506000.0,487500.0,259975.0,27351.0,-28062.0
2011.06.13,491500.0,-2500.0,486000.0,498000.0,482500.0,203299.0,13296.0,-39375.0
2011.06.10,494000.0,1000.0,502000.0,509000.0,491500.0,175784.0,-17041.0,3462.0
2011.06.09,493000.0,2500.0,490500.0,501000.0,490000.0,201857.0,-8377.0,-25298.0
2011.06.08,490500.0,-4000.0,498000.0,504000.0,482500.0,240111.0,-30111.0,-23536.0
2011.06.07,494500.0,-5500.0,492000.0,500000.0,491000.0,216320.0,-30594.0,14136.0
2011.06.03,500000.0,-19000.0,519000.0,524000.0,495000.0,427832.0,-27451.0,-23240.0
2011.06.02,519000.0,-12000.0,517000.0,525000.0,512000.0,303866.0,-15627.0,-62541.0
2011.06.01,531000.0,-4000.0,534000.0,539000.0,526000.0,260609.0,-9924.0,-26955.0
2011.05.31,535000.0,25000.0,515000.0,542000.0,512000.0,446439.0,99925.0,41852.0
2011.05.30,510000.0,5000.0,511000.0,520000.0,507000.0,180879.0,14995.0,-21459.0
2011.05.27,505000.0,-6000.0,510000.0,514000.0,498500.0,270601.0,5324.0,-61755.0
2011.05.26,511000.0,31000.0,485500.0,516000.0,485500.0,338530.0,-22022.0,70491.0
2011.05.25,480000.0,-6500.0,493000.0,496500.0,480000.0,238054.0,-25653.0,6720.0
2011.05.24,486500.0,2000.0,483000.0,495000.0,481500.0,237395.0,3413.0,-15649.0
2011.05.23,484500.0,-17500.0,501000.0,501000.0,483000.0,211269.0,4392.0,-47216.0
2011.05.20,502000.0,-5000.0,503000.0,508000.0,484000.0,245998.0,20935.0,-68946.0
2011.05.19,507000.0,-6000.0,513000.0,520000.0,503000.0,346535.0,-5732.0,-12514.0
2011.05.18,513000.0,18500.0,493000.0,518000.0,493000.0,372144.0,42537.0,-78208.0
2011.05.17,494500.0,2500.0,496000.0,502000.0,487000.0,180051.0,-14861.0,-29112.0
2011.05.16,492000.0,1000.0,485500.0,500000.0,481000.0,230712.0,15569.0,-35068.0
2011.05.13,491000.0,-8500.0,500000.0,502000.0,480000.0,433960.0,-6201.0,-133840.0
2011.05.12,499500.0,-20500.0,511000.0,512000.0,499500.0,301178.0,-7867.0,-136428.0
2011.05.11,520000.0,15000.0,511000.0,520000.0,506000.0,268742.0,-3196.0,-23960.0
2011.05.09,505000.0,0.0,510000.0,517000.0,505000.0,232521.0,-64686.0,12073.0
2011.05.06,505000.0,3000.0,496500.0,516000.0,480500.0,411048.0,6128.0,-57338.0
2011.05.04,502000.0,-14000.0,517000.0,518000.0,500000.0,407952.0,-39109.0,-51360.0
2011.05.03,516000.0,-24000.0,536000.0,540000.0,515000.0,303946.0,-82238.0,-10434.0
2011.05.02,540000.0,10000.0,522000.0,541000.0,522000.0,256748.0,-3801.0,12449.0
2011.04.29,530000.0,7000.0,522000.0,535000.0,513000.0,331822.0,-58736.0,5390.0
2011.04.28,523000.0,0.0,521000.0,534000.0,519000.0,333278.0,-29618.0,-3972.0
2011.04.27,523000.0,-31000.0,553000.0,565000.0,520000.0,550311.0,-125886.0,-11814.0
2011.04.26,554000.0,-5000.0,556000.0,569000.0,550000.0,267389.0,-33337.0,20123.0
2011.04.25,559000.0,0.0,559000.0,567000.0,548000.0,262315.0,-43197.0,-5399.0
2011.04.22,559000.0,-8000.0,565000.0,583000.0,551000.0,420987.0,-43247.0,-19583.0
2011.04.21,567000.0,18000.0,549000.0,576000.0,542000.0,514291.0,-106462.0,90591.0
2011.04.20,549000.0,29000.0,540000.0,553000.0,536000.0,519526.0,685.0,54364.0
2011.04.19,520000.0,7000.0,510000.0,526000.0,505000.0,342911.0,6253.0,-19275.0
2011.04.18,513000.0,5000.0,510000.0,522000.0,507000.0,318021.0,-26048.0,34344.0
2011.04.15,508000.0,10500.0,496500.0,508000.0,489500.0,286795.0,127.0,20044.0
2011.04.14,497500.0,20000.0,478500.0,499500.0,477500.0,528693.0,31059.0,113451.0
2011.04.13,477500.0,17500.0,460500.0,482000.0,453500.0,255993.0,-8080.0,30629.0
2011.04.12,460000.0,-15500.0,471000.0,473000.0,459000.0,260700.0,-27722.0,-26004.0
2011.04.11,475500.0,-3500.0,475500.0,479500.0,474500.0,201718.0,-22309.0,10136.0
2011.04.08,479000.0,8000.0,470500.0,483000.0,470000.0,291815.0,32594.0,-14068.0
2011.04.07,471000.0,-6500.0,480500.0,485000.0,469500.0,308910.0,-28556.0,-39450.0
2011.04.06,477500.0,9000.0,469000.0,481500.0,466000.0,408525.0,-35008.0,46004.0
2011.04.05,468500.0,22000.0,442500.0,471000.0,442500.0,255766.0,6210.0,26475.0
2011.04.04,446500.0,-11500.0,456000.0,457000.0,440500.0,360981.0,15122.0,-85446.0
2011.04.01,458000.0,-2000.0,455500.0,459000.0,451000.0,251640.0,-31494.0,20069.0
2011.03.31,460000.0,10000.0,459000.0,460500.0,451500.0,341587.0,9234.0,119125.0
2011.03.30,450000.0,7000.0,443000.0,456500.0,442000.0,407329.0,86868.0,81597.0
2011.03.29,443000.0,6500.0,432000.0,445000.0,430500.0,256878.0,46114.0,6344.0
2011.03.28,436500.0,5500.0,429000.0,436500.0,425000.0,201063.0,-8758.0,34713.0
2011.03.25,431000.0,4000.0,435000.0,435500.0,426000.0,256725.0,28719.0,38472.0
2011.03.24,427000.0,8500.0,417000.0,427000.0,416000.0,208717.0,-9183.0,30914.0
2011.03.23,418500.0,-5500.0,424000.0,431000.0,411000.0,336163.0,3699.0,71443.0
2011.03.22,424000.0,9000.0,417500.0,428000.0,417000.0,388711.0,53680.0,52985.0
2011.03.21,415000.0,2000.0,411000.0,415000.0,408000.0,201042.0,6011.0,-12514.0
2011.03.18,413000.0,-5000.0,414000.0,419000.0,411000.0,234905.0,31919.0,-24325.0
2011.03.17,418000.0,5500.0,403000.0,420500.0,401500.0,267185.0,32463.0,1746.0
2011.03.16,412500.0,5000.0,413500.0,415000.0,405500.0,244515.0,44670.0,35094.0
2011.03.15,407500.0,-2000.0,409000.0,415000.0,394500.0,474394.0,50487.0,66855.0
2011.03.14,409500.0,21000.0,401500.0,410000.0,391000.0,434567.0,100925.0,41498.0
2011.03.11,388500.0,-12500.0,395000.0,397000.0,388500.0,195717.0,-23787.0,-10538.0
