,close,diff,open,high,low,volume,agency,foreign
2012.03.15,213500.0,1000.0,212000.0,214000.0,211000.0,82274.0,-24085.0,42719.0
2012.03.14,212500.0,3500.0,211500.0,214500.0,210500.0,134600.0,-11125.0,68341.0
2012.03.13,209000.0,2000.0,208500.0,211500.0,207500.0,118148.0,-18686.0,47295.0
2012.03.12,207000.0,500.0,207500.0,209000.0,206500.0,89717.0,-30268.0,36523.0
2012.03.09,206500.0,-500.0,210000.0,211000.0,206000.0,159578.0,-13233.0,4208.0
2012.03.08,207000.0,500.0,207500.0,209000.0,206000.0,169980.0,-9998.0,-8276.0
2012.03.07,206500.0,-1500.0,206500.0,209500.0,206000.0,68620.0,-8802.0,-15702.0
2012.03.06,208000.0,-3000.0,211000.0,213000.0,207500.0,130654.0,-30093.0,-31828.0
2012.03.05,211000.0,-4000.0,213000.0,213500.0,210500.0,65066.0,-17741.0,-7286.0
2012.03.02,215000.0,4000.0,212500.0,216500.0,212000.0,150100.0,-19066.0,48806.0
2012.02.29,211000.0,2000.0,211000.0,212500.0,209500.0,192108.0,-97523.0,99770.0
2012.02.28,209000.0,-3000.0,211000.0,212500.0,209000.0,138657.0,-88630.0,56987.0
2012.02.27,212000.0,-2000.0,214000.0,214000.0,210000.0,106745.0,-41867.0,31980.0
2012.02.24,214000.0,0.0,214000.0,214500.0,211500.0,164558.0,-14750.0,17364.0
2012.02.23,214000.0,1500.0,213500.0,214500.0,210500.0,99050.0,21773.0,-13184.0
2012.02.22,212500.0,3000.0,210500.0,214500.0,209500.0,127716.0,48174.0,-36615.0
2012.02.21,209500.0,0.0,209000.0,213500.0,209000.0,126746.0,39290.0,-22624.0
2012.02.20,209500.0,-2000.0,214500.0,214500.0,209000.0,152305.0,-71796.0,58969.0
2012.02.17,211500.0,-2500.0,217000.0,217500.0,210000.0,166046.0,-42760.0,75054.0
2012.02.16,214000.0,0.0,212000.0,215500.0,211000.0,123778.0,-23552.0,56948.0
2012.02.15,214000.0,5000.0,209000.0,215000.0,208500.0,181880.0,12960.0,60044.0
2012.02.14,209000.0,0.0,208500.0,211000.0,207500.0,114511.0,-21216.0,-1190.0
2012.02.13,209000.0,-500.0,210500.0,211500.0,209000.0,121300.0,5191.0,-6976.0
2012.02.10,209500.0,1000.0,209000.0,210500.0,207000.0,215491.0,142.0,-19276.0
2012.02.09,208500.0,-7000.0,215000.0,215500.0,206500.0,396008.0,-92752.0,-48883.0
2012.02.08,215500.0,-4000.0,221500.0,222000.0,213000.0,387389.0,-181662.0,140782.0
2012.02.07,219500.0,3500.0,216500.0,222000.0,216000.0,174105.0,44438.0,-146.0
2012.02.06,216000.0,2000.0,215500.0,217500.0,214000.0,108961.0,-13176.0,25272.0
2012.02.03,214000.0,-1000.0,215000.0,215500.0,212500.0,161849.0,-69376.0,66074.0
2012.02.02,215000.0,-3500.0,218000.0,218500.0,213000.0,283438.0,-20135.0,-26415.0
2012.02.01,218500.0,1000.0,217500.0,219500.0,213000.0,175182.0,-8004.0,16018.0
2012.01.31,217500.0,6000.0,212000.0,218000.0,212000.0,222395.0,-8987.0,76529.0
2012.01.30,211500.0,-3500.0,213500.0,213500.0,208500.0,169790.0,-32252.0,9652.0
2012.01.27,215000.0,2000.0,213500.0,216500.0,212500.0,214744.0,-68945.0,117118.0
2012.01.26,213000.0,0.0,212000.0,213000.0,210500.0,137772.0,-8487.0,32354.0
2012.01.25,213000.0,9500.0,205000.0,213000.0,205000.0,367593.0,4020.0,108198.0
2012.01.20,203500.0,-2500.0,206000.0,207000.0,202000.0,420390.0,-99688.0,-41918.0
2012.01.19,206000.0,-1000.0,207000.0,208500.0,205000.0,242319.0,-53154.0,-32641.0
2012.01.18,207000.0,-2500.0,208500.0,208500.0,205500.0,159619.0,-32396.0,-22347.0
2012.01.17,209500.0,2500.0,206500.0,209500.0,206500.0,178011.0,12417.0,-29458.0
2012.01.16,207000.0,-500.0,207000.0,207500.0,205000.0,190039.0,-26087.0,24469.0
2012.01.13,207500.0,0.0,206000.0,208000.0,206000.0,118922.0,-36326.0,22440.0
2012.01.12,207500.0,1000.0,208000.0,208000.0,206500.0,86760.0,-7922.0,-7148.0
2012.01.11,206500.0,-3000.0,209500.0,210000.0,204500.0,129766.0,-17516.0,-22336.0
2012.01.10,209500.0,-500.0,210000.0,212500.0,209500.0,125122.0,-5665.0,3482.0
2012.01.09,210000.0,-5500.0,213000.0,213500.0,208000.0,80134.0,-24307.0,7215.0
2012.01.06,215500.0,1500.0,217000.0,217500.0,210500.0,55554.0,-6310.0,4058.0
2012.01.05,214000.0,2000.0,214500.0,217500.0,213000.0,78892.0,3831.0,4184.0
2012.01.04,212000.0,-1000.0,216500.0,216500.0,211500.0,95043.0,4786.0,6771.0
2012.01.03,213000.0,7500.0,205500.0,213500.0,205500.0,144480.0,-18992.0,59527.0
2012.01.02,205500.0,-5500.0,213000.0,213000.0,204000.0,96631.0,-50229.0,15072.0
2011.12.29,211000.0,500.0,209500.0,214000.0,207000.0,228494.0,6628.0,8199.0
2011.12.28,210500.0,-5500.0,218000.0,219000.0,209000.0,96783.0,-18681.0,-9526.0
2011.12.27,216000.0,2500.0,214000.0,220000.0,208500.0,154288.0,-60808.0,86694.0
2011.12.26,213500.0,-3500.0,216000.0,217000.0,212000.0,42872.0,-11929.0,5488.0
2011.12.23,217000.0,1500.0,215500.0,218000.0,214500.0,69751.0,-7550.0,19908.0
2011.12.22,215500.0,2000.0,214500.0,216500.0,213000.0,50275.0,-11495.0,19799.0
2011.12.21,213500.0,8500.0,208000.0,214000.0,207500.0,135630.0,-30194.0,59153.0
2011.12.20,205000.0,2500.0,206000.0,208000.0,202000.0,77242.0,13691.0,-11214.0
2011.12.19,202500.0,-7500.0,210000.0,210500.0,202000.0,166354.0,11609.0,-18726.0
2011.12.16,210000.0,500.0,210500.0,212000.0,208000.0,113469.0,-19720.0,7852.0
2011.12.15,209500.0,-4500.0,213000.0,214000.0,208500.0,102665.0,-24344.0,-10296.0
2011.12.14,214000.0,-4000.0,219000.0,220000.0,212500.0,103546.0,-37696.0,7368.0
2011.12.13,218000.0,-5500.0,222500.0,223000.0,218000.0,90852.0,-28603.0,24418.0
2011.12.12,223500.0,1000.0,223000.0,225000.0,221000.0,56513.0,-13775.0,18038.0
2011.12.09,222500.0,-2500.0,223000.0,225500.0,220000.0,87149.0,-22181.0,19509.0
2011.12.08,225000.0,0.0,224500.0,229000.0,222000.0,147618.0,21968.0,-645.0
2011.12.07,225000.0,2000.0,224000.0,226000.0,223000.0,123661.0,-18682.0,34775.0
2011.12.06,223000.0,-3500.0,225500.0,225500.0,219000.0,118480.0,6124.0,-1680.0
2011.12.05,226500.0,4000.0,225500.0,226500.0,221500.0,75773.0,-11144.0,26391.0
2011.12.02,222500.0,5500.0,218500.0,225500.0,218000.0,154968.0,-12638.0,52090.0
2011.12.01,217000.0,-3000.0,225500.0,226000.0,216000.0,347081.0,-86191.0,28438.0
2011.11.30,220000.0,5000.0,215000.0,220000.0,214000.0,132349.0,13181.0,22030.0
2011.11.29,215000.0,0.0,215500.0,218500.0,212500.0,200599.0,-34850.0,-13685.0
2011.11.28,215000.0,-5500.0,223000.0,225000.0,212500.0,160563.0,6046.0,-41178.0
2011.11.25,220500.0,500.0,220000.0,223000.0,218500.0,76063.0,-1072.0,3121.0
2011.11.24,220000.0,4000.0,217500.0,223500.0,214500.0,79057.0,15942.0,-1830.0
2011.11.23,216000.0,-1500.0,216500.0,218500.0,213500.0,142209.0,-606.0,17923.0
2011.11.22,217500.0,5500.0,210000.0,218000.0,210000.0,127168.0,20140.0,-4630.0
2011.11.21,212000.0,-4500.0,216000.0,217000.0,210000.0,130438.0,7540.0,-38340.0
2011.11.18,216500.0,-6000.0,220000.0,221500.0,216500.0,113528.0,-5794.0,-2092.0
2011.11.17,222500.0,-1000.0,226000.0,226000.0,218500.0,99720.0,-6599.0,-15978.0
2011.11.16,223500.0,-4000.0,229500.0,231000.0,221500.0,126238.0,-41908.0,3546.0
2011.11.15,227500.0,-4000.0,228000.0,230500.0,224500.0,100655.0,-18412.0,-5332.0
2011.11.14,231500.0,-500.0,231500.0,234500.0,230500.0,53155.0,-15543.0,4478.0
2011.11.11,232000.0,6000.0,228500.0,232000.0,224500.0,108438.0,7995.0,-20045.0
2011.11.10,226000.0,-5000.0,227000.0,231500.0,225000.0,138155.0,-5958.0,10381.0
2011.11.09,231000.0,-1000.0,232500.0,235000.0,227500.0,104766.0,2189.0,-1452.0
2011.11.08,232000.0,-2500.0,234500.0,235500.0,230500.0,67886.0,-10754.0,-2858.0
2011.11.07,234500.0,-8500.0,247000.0,247500.0,233000.0,111015.0,-31618.0,11528.0
2011.11.04,243000.0,10000.0,236000.0,247500.0,234500.0,135629.0,-10977.0,26815.0
2011.11.03,233000.0,2500.0,232000.0,233500.0,226000.0,98670.0,-12499.0,19042.0
2011.11.02,230500.0,-9000.0,243000.0,243500.0,230500.0,130219.0,34.0,-26646.0
2011.11.01,239500.0,1500.0,241000.0,242500.0,233500.0,112173.0,-7979.0,16412.0
2011.10.31,238000.0,4000.0,237500.0,246000.0,234000.0,213151.0,27066.0,-4541.0
2011.10.28,234000.0,6500.0,230500.0,235000.0,229000.0,101034.0,-5952.0,21272.0
2011.10.27,227500.0,1500.0,229000.0,229000.0,225000.0,75953.0,-8054.0,5793.0
2011.10.26,226000.0,-6000.0,233000.0,233000.0,226000.0,75737.0,2300.0,-3792.0
2011.10.25,232000.0,2000.0,227500.0,236000.0,227000.0,118977.0,-26285.0,39643.0
2011.10.24,230000.0,7500.0,223000.0,234000.0,223000.0,170882.0,-9669.0,22757.0
2011.10.21,222500.0,2500.0,225000.0,225500.0,219000.0,107955.0,-8436.0,18766.0
2011.10.20,220000.0,-1000.0,222500.0,223000.0,217000.0,79559.0,-2497.0,17462.0
2011.10.19,221000.0,8500.0,215000.0,221500.0,213000.0,137004.0,7601.0,17410.0
2011.10.18,212500.0,-7500.0,215500.0,217500.0,210500.0,206240.0,-27118.0,-24644.0
2011.10.17,220000.0,-4000.0,225000.0,226500.0,218000.0,92744.0,-13398.0,-5229.0
2011.10.14,224000.0,7500.0,217500.0,226500.0,215500.0,150976.0,22659.0,22730.0
2011.10.13,216500.0,4000.0,213500.0,217500.0,212500.0,138685.0,-41104.0,45381.0
2011.10.12,212500.0,-1500.0,214000.0,217000.0,211000.0,127708.0,-33410.0,26421.0
2011.10.11,214000.0,8500.0,208500.0,216500.0,208000.0,169156.0,5033.0,21902.0
2011.10.10,205500.0,-1500.0,205500.0,207500.0,203000.0,106039.0,-43306.0,25427.0
2011.10.07,207000.0,-2000.0,210000.0,214500.0,204500.0,175273.0,-28361.0,1165.0
2011.10.06,209000.0,3000.0,207000.0,211500.0,206500.0,175269.0,5768.0,7743.0
2011.10.05,206000.0,-1500.0,211000.0,211000.0,203000.0,128638.0,15097.0,-1401.0
2011.10.04,207500.0,-9000.0,208000.0,248500.0,197000.0,320040.0,23656.0,-39187.0
2011.09.30,216500.0,0.0,214500.0,216500.0,212000.0,206818.0,-35437.0,32540.0
2011.09.29,216500.0,2500.0,214500.0,216500.0,210500.0,128176.0,-18681.0,17512.0
2011.09.28,214000.0,-3000.0,219000.0,219000.0,211500.0,96214.0,-26562.0,17617.0
2011.09.27,217000.0,5000.0,218000.0,219000.0,210000.0,92903.0,12231.0,-903.0
2011.09.26,212000.0,4000.0,206000.0,212000.0,199500.0,134766.0,35878.0,-6356.0
2011.09.23,208000.0,-8000.0,211500.0,212500.0,203000.0,192922.0,16027.0,-15522.0
2011.09.22,216000.0,-7000.0,217000.0,223000.0,215500.0,108036.0,452.0,-10625.0
2011.09.21,223000.0,500.0,224500.0,226500.0,221000.0,81395.0,-9807.0,14878.0
2011.09.20,222500.0,7500.0,215500.0,223500.0,213000.0,103790.0,24777.0,-12794.0
2011.09.19,215000.0,-3500.0,217000.0,218500.0,213000.0,158860.0,-710.0,-37085.0
2011.09.16,218500.0,-500.0,222000.0,227500.0,218500.0,175291.0,42046.0,-56306.0
2011.09.15,219000.0,-3500.0,226500.0,229500.0,216000.0,163253.0,18311.0,-4051.0
2011.09.14,222500.0,-4000.0,230000.0,231000.0,219000.0,179017.0,27404.0,-21547.0
2011.09.09,226500.0,-2500.0,224500.0,231500.0,222500.0,111428.0,-38923.0,42722.0
2011.09.08,229000.0,2500.0,232000.0,232500.0,222000.0,144647.0,-9184.0,9939.0
2011.09.07,226500.0,9000.0,224000.0,232500.0,223000.0,143667.0,5242.0,13463.0
2011.09.06,217500.0,-6000.0,222000.0,229000.0,216000.0,118498.0,22640.0,-36373.0
2011.09.05,223500.0,-3000.0,226500.0,233500.0,218500.0,181671.0,58579.0,-16808.0
2011.09.02,226500.0,-3000.0,228000.0,232000.0,224000.0,68879.0,-7480.0,5924.0
2011.09.01,229500.0,-500.0,228000.0,237000.0,225500.0,254228.0,-12104.0,49611.0
2011.08.31,230000.0,16500.0,213500.0,233500.0,212500.0,387199.0,84653.0,-81086.0
2011.08.30,213500.0,500.0,215000.0,215500.0,211500.0,153635.0,-19828.0,-11177.0
2011.08.29,213000.0,-4500.0,217500.0,221000.0,212000.0,160791.0,10219.0,-46275.0
2011.08.26,217500.0,4000.0,209000.0,219500.0,209000.0,174554.0,29604.0,-13613.0
2011.08.25,213500.0,6500.0,207500.0,215500.0,207500.0,131411.0,8707.0,7469.0
2011.08.24,207000.0,-2000.0,208000.0,210500.0,201000.0,202443.0,-32401.0,13143.0
2011.08.23,209000.0,-7000.0,216500.0,218000.0,208500.0,232106.0,-7470.0,-17971.0
2011.08.22,216000.0,500.0,215000.0,220000.0,214000.0,104769.0,29833.0,-23297.0
2011.08.19,215500.0,-8500.0,220000.0,222000.0,211000.0,168490.0,68777.0,-58404.0
2011.08.18,224000.0,2500.0,220000.0,226500.0,216500.0,126122.0,-2999.0,16167.0
2011.08.17,221500.0,7500.0,211500.0,224500.0,211500.0,131830.0,-9997.0,38072.0
2011.08.16,214000.0,10500.0,214500.0,215000.0,210500.0,172633.0,-51367.0,79425.0
2011.08.12,203500.0,5500.0,201000.0,203500.0,196500.0,263403.0,33372.0,7775.0
2011.08.11,198000.0,-5000.0,195000.0,203500.0,195000.0,284162.0,35487.0,-40363.0
2011.08.10,203000.0,-2000.0,208000.0,209500.0,198000.0,364470.0,57432.0,-111479.0
2011.08.09,205000.0,-9000.0,210000.0,212000.0,195000.0,388090.0,99630.0,-126206.0
2011.08.08,214000.0,-6000.0,220000.0,223000.0,207000.0,180055.0,40635.0,-34752.0
2011.08.05,220000.0,-5500.0,220000.0,227000.0,213000.0,188377.0,15860.0,-3203.0
2011.08.04,225500.0,1500.0,225500.0,227000.0,221000.0,130272.0,4368.0,15112.0
2011.08.03,224000.0,-8000.0,229000.0,231500.0,221500.0,210094.0,-32501.0,-6773.0
2011.08.02,232000.0,-7500.0,236000.0,236500.0,231000.0,119843.0,8812.0,-22427.0
2011.08.01,239500.0,1000.0,238000.0,243000.0,237500.0,111752.0,-129.0,4914.0
2011.07.29,238500.0,500.0,239000.0,242500.0,233500.0,108947.0,17791.0,-106.0
2011.07.28,238000.0,2000.0,231500.0,238000.0,230500.0,72454.0,2242.0,10403.0
2011.07.27,236000.0,1000.0,234000.0,238000.0,229000.0,218517.0,24958.0,11004.0
2011.07.26,235000.0,1000.0,235500.0,238000.0,233000.0,149054.0,48660.0,-53537.0
2011.07.25,234000.0,-3500.0,235500.0,235500.0,232000.0,166917.0,26150.0,-15269.0
2011.07.22,237500.0,-1000.0,238500.0,242500.0,232000.0,241426.0,-34201.0,-4162.0
2011.07.21,238500.0,-4500.0,241000.0,243500.0,236500.0,100903.0,8925.0,-22377.0
2011.07.20,243000.0,2000.0,243000.0,246500.0,241500.0,127784.0,8651.0,-7486.0
2011.07.19,241000.0,3000.0,237500.0,245000.0,237000.0,113954.0,25456.0,-9846.0
2011.07.18,238000.0,-6000.0,244000.0,244000.0,236000.0,128633.0,9207.0,-31911.0
2011.07.15,244000.0,-500.0,246000.0,247500.0,243000.0,67672.0,-3915.0,-6385.0
2011.07.14,244500.0,-3000.0,247000.0,247500.0,240500.0,150377.0,-10705.0,1297.0
2011.07.13,247500.0,9000.0,239500.0,250000.0,238500.0,134707.0,19952.0,-7601.0
2011.07.12,238500.0,-4500.0,242000.0,245000.0,238500.0,104286.0,55629.0,-59649.0
2011.07.11,243000.0,-2500.0,247500.0,249000.0,241000.0,102974.0,25385.0,-28397.0
2011.07.08,245500.0,-3500.0,247500.0,250000.0,242500.0,154238.0,-22477.0,29295.0
2011.07.07,249000.0,-3000.0,249500.0,256000.0,247000.0,146377.0,14833.0,-22236.0
2011.07.06,252000.0,4500.0,248000.0,256000.0,247500.0,184329.0,46761.0,-32941.0
2011.07.05,247500.0,2500.0,244000.0,248500.0,244000.0,82953.0,28682.0,-11226.0
2011.07.04,245000.0,-3000.0,250000.0,250000.0,241000.0,124221.0,-22841.0,8062.0
2011.07.01,248000.0,0.0,245000.0,250000.0,245000.0,115868.0,9593.0,-7251.0
2011.06.30,248000.0,11000.0,234500.0,249500.0,233000.0,216923.0,88851.0,-31072.0
2011.06.29,237000.0,4500.0,234500.0,238000.0,233500.0,105344.0,6005.0,10096.0
2011.06.28,232500.0,-5500.0,239500.0,243500.0,232500.0,153333.0,-2685.0,-23225.0
2011.06.27,238000.0,-5000.0,239500.0,242500.0,235000.0,107049.0,-733.0,105.0
2011.06.24,243000.0,500.0,243000.0,245500.0,236000.0,192253.0,1895.0,31090.0
2011.06.23,242500.0,8500.0,237000.0,244500.0,232000.0,204301.0,93633.0,-41498.0
2011.06.22,234000.0,-500.0,233000.0,236000.0,231500.0,119911.0,41766.0,-38808.0
2011.06.21,234500.0,-1500.0,234000.0,239500.0,230000.0,116414.0,21454.0,-24829.0
2011.06.20,236000.0,4500.0,230500.0,239500.0,229500.0,151278.0,70447.0,-31671.0
2011.06.17,231500.0,-6500.0,239500.0,239500.0,225500.0,234382.0,84250.0,-94612.0
2011.06.16,238000.0,3000.0,235000.0,241000.0,229500.0,156353.0,-6557.0,47614.0
2011.06.15,235000.0,1000.0,231000.0,238500.0,228500.0,128659.0,-3293.0,27086.0
2011.06.14,234000.0,-2500.0,237000.0,238000.0,231000.0,90659.0,1087.0,151.0
2011.06.13,236500.0,5000.0,229000.0,241000.0,228000.0,201371.0,70733.0,1948.0
2011.06.10,231500.0,6500.0,222500.0,233500.0,220500.0,255370.0,48601.0,-20368.0
2011.06.09,225000.0,-5500.0,227000.0,230000.0,224000.0,157373.0,-13755.0,6602.0
2011.06.08,230500.0,2500.0,228500.0,231500.0,222500.0,205835.0,-30687.0,27495.0
2011.06.07,228000.0,7500.0,224500.0,233500.0,221500.0,357063.0,60530.0,16194.0
2011.06.03,220500.0,6000.0,217500.0,224000.0,215000.0,225184.0,118925.0,-32456.0
2011.06.02,214500.0,1000.0,210500.0,217500.0,209500.0,142128.0,20004.0,-5776.0
2011.06.01,213500.0,7000.0,207000.0,218000.0,205500.0,271889.0,91459.0,-42829.0
2011.05.31,206500.0,-2000.0,208000.0,210000.0,205500.0,160859.0,-34628.0,2357.0
2011.05.30,208500.0,-2500.0,211500.0,213000.0,205500.0,70953.0,-24569.0,4936.0
2011.05.27,211000.0,1000.0,209500.0,212000.0,208000.0,90889.0,-17440.0,14039.0
2011.05.26,210000.0,1500.0,211000.0,213500.0,208500.0,136221.0,-35472.0,40344.0
2011.05.25,208500.0,-500.0,209500.0,210500.0,205000.0,110514.0,-29992.0,46487.0
2011.05.24,209000.0,1000.0,209000.0,210000.0,207000.0,98569.0,-24082.0,30884.0
2011.05.23,208000.0,-4500.0,213500.0,213500.0,206000.0,144348.0,12670.0,-33474.0
2011.05.20,212500.0,500.0,212500.0,214500.0,209000.0,68536.0,6825.0,306.0
2011.05.19,212000.0,-2000.0,214500.0,214500.0,209500.0,157627.0,-46886.0,70801.0
2011.05.18,214000.0,2500.0,211000.0,214000.0,206000.0,174065.0,-34928.0,58677.0
2011.05.17,211500.0,0.0,212500.0,213500.0,211000.0,91287.0,-16280.0,27695.0
2011.05.16,211500.0,3000.0,207500.0,212500.0,203500.0,209049.0,-6012.0,32878.0
2011.05.13,208500.0,-8000.0,218000.0,218500.0,208500.0,270139.0,-29597.0,-37788.0
2011.05.12,216500.0,-6500.0,224000.0,224500.0,216500.0,225701.0,-26464.0,-71301.0
2011.05.11,223000.0,1500.0,224000.0,224000.0,219500.0,160649.0,-30478.0,-3831.0
2011.05.09,221500.0,-3000.0,223000.0,225000.0,219500.0,146015.0,-38621.0,-11377.0
2011.05.06,224500.0,-3000.0,227500.0,227500.0,220500.0,128603.0,-31809.0,16697.0
2011.05.04,227500.0,-5500.0,236500.0,236500.0,223000.0,222302.0,28096.0,-41052.0
2011.05.03,233000.0,-500.0,231000.0,235000.0,229000.0,114699.0,1490.0,6314.0
2011.05.02,233500.0,3500.0,232000.0,235500.0,230000.0,207319.0,40924.0,-5427.0
2011.04.29,230000.0,9500.0,218500.0,230000.0,218000.0,270371.0,44605.0,66863.0
2011.04.28,220500.0,-5500.0,227000.0,227500.0,220500.0,172474.0,-50078.0,28813.0
2011.04.27,226000.0,6000.0,223000.0,228000.0,220000.0,229975.0,26385.0,51008.0
2011.04.26,220000.0,500.0,219500.0,220000.0,214500.0,235197.0,-50757.0,-1774.0
2011.04.25,219500.0,-3500.0,222000.0,222500.0,218000.0,168491.0,-60449.0,7442.0
2011.04.22,223000.0,2000.0,221500.0,223000.0,216000.0,197936.0,-53339.0,19410.0
2011.04.21,221000.0,-6000.0,225000.0,229000.0,219000.0,248840.0,-98333.0,27163.0
2011.04.20,227000.0,7000.0,222500.0,227000.0,221000.0,215954.0,20341.0,-18795.0
2011.04.19,220000.0,-1000.0,219500.0,223000.0,217500.0,130562.0,-36114.0,11831.0
2011.04.18,221000.0,-4500.0,226500.0,227500.0,218500.0,209350.0,-107537.0,50453.0
2011.04.15,225500.0,-6000.0,228500.0,231500.0,223500.0,196281.0,-2602.0,-20752.0
2011.04.14,231500.0,2500.0,230000.0,231500.0,226000.0,190168.0,-14795.0,32407.0
2011.04.13,229000.0,6500.0,223500.0,230000.0,222000.0,226285.0,19001.0,666.0
2011.04.12,222500.0,-2000.0,224500.0,228000.0,219500.0,255650.0,-33852.0,-24187.0
2011.04.11,224500.0,-9000.0,232500.0,233000.0,223000.0,329928.0,-117461.0,21058.0
2011.04.08,233500.0,-3000.0,236500.0,238500.0,230000.0,269062.0,-51487.0,23167.0
2011.04.07,236500.0,500.0,234500.0,237500.0,233000.0,118838.0,-36386.0,25077.0
2011.04.06,236000.0,-4000.0,239500.0,241500.0,234000.0,151529.0,-38111.0,33939.0
2011.04.05,240000.0,-6500.0,247000.0,248500.0,239000.0,147937.0,-66733.0,34440.0
2011.04.04,246500.0,3500.0,241000.0,249500.0,240000.0,183725.0,-40296.0,55004.0
2011.04.01,243000.0,500.0,242500.0,245000.0,238000.0,300094.0,-45562.0,61105.0
2011.03.31,242500.0,13000.0,232500.0,242500.0,229500.0,317574.0,13993.0,49894.0
2011.03.30,229500.0,2500.0,224000.0,230000.0,224000.0,209969.0,19106.0,23014.0
2011.03.29,227000.0,-3000.0,228000.0,229500.0,223500.0,175121.0,-50416.0,13990.0
2011.03.28,230000.0,0.0,231000.0,231000.0,224500.0,166792.0,-40779.0,28407.0
2011.03.25,230000.0,4000.0,227500.0,232000.0,226000.0,188552.0,-33242.0,59160.0
2011.03.24,226000.0,0.0,226000.0,227500.0,222500.0,125000.0,-42321.0,35597.0
2011.03.23,226000.0,4500.0,220500.0,227000.0,220500.0,150505.0,-2211.0,18001.0
2011.03.22,221500.0,-5000.0,225500.0,226000.0,218000.0,366441.0,-57624.0,-33554.0
2011.03.21,226500.0,-500.0,225500.0,228000.0,223500.0,129080.0,-43421.0,13711.0
2011.03.18,227000.0,-500.0,226500.0,229000.0,224000.0,126527.0,-12610.0,-2281.0
2011.03.17,227500.0,-5000.0,229500.0,230000.0,225000.0,100831.0,-6402.0,12311.0
2011.03.16,232500.0,-2000.0,239500.0,241500.0,226000.0,212489.0,-47219.0,39777.0
2011.03.15,234500.0,500.0,233500.0,239000.0,221500.0,234544.0,35177.0,-15523.0
2011.03.14,234000.0,-1500.0,225000.0,235000.0,218500.0,202755.0,21810.0,-19881.0
2011.03.11,235500.0,-2500.0,236500.0,242000.0,231000.0,198538.0,68587.0,-56842.0
2011.03.10,238000.0,-2000.0,238000.0,241000.0,233000.0,259617.0,19966.0,7239.0
2011.03.09,240000.0,0.0,237000.0,241500.0,236000.0,148664.0,30633.0,-18254.0
2011.03.08,240000.0,2500.0,235500.0,241500.0,235000.0,140686.0,-9368.0,4594.0
2011.03.07,237500.0,-6500.0,241000.0,243000.0,234500.0,124643.0,3004.0,-20442.0
2011.03.04,244000.0,4000.0,242500.0,245000.0,238500.0,152192.0,3752.0,49891.0
2011.03.03,240000.0,9500.0,236000.0,240000.0,233000.0,179496.0,-30600.0,79685.0
2011.03.02,230500.0,7000.0,224500.0,234000.0,223000.0,155977.0,4407.0,27783.0
2011.02.28,223500.0,1000.0,223000.0,227000.0,219500.0,92523.0,17674.0,-13582.0
2011.02.25,222500.0,-500.0,222500.0,224500.0,219500.0,104367.0,-8994.0,13176.0
2011.02.24,223000.0,-3000.0,228500.0,230000.0,223000.0,125101.0,14051.0,2304.0
2011.02.23,226000.0,2000.0,223500.0,230000.0,221000.0,161335.0,30357.0,-3419.0
2011.02.22,224000.0,0.0,223500.0,227000.0,218000.0,98719.0,20005.0,-11269.0
2011.02.21,224000.0,-4000.0,231000.0,231000.0,221000.0,176508.0,-35527.0,16980.0
2011.02.18,228000.0,8500.0,223500.0,231000.0,221500.0,185802.0,-19283.0,57031.0
2011.02.17,219500.0,2500.0,217000.0,221000.0,212500.0,192769.0,42013.0,-38139.0
2011.02.16,217000.0,-5500.0,223000.0,225000.0,215500.0,163397.0,19645.0,-34443.0
2011.02.15,222500.0,-5000.0,226000.0,230000.0,218000.0,236594.0,-98962.0,64498.0
2011.02.14,227500.0,500.0,228000.0,231000.0,226500.0,150932.0,-7641.0,1126.0
2011.02.11,227000.0,-6500.0,232000.0,233500.0,226500.0,211313.0,48799.0,-30681.0
2011.02.10,233500.0,-4000.0,235000.0,239000.0,230500.0,257894.0,62431.0,-42191.0
2011.02.09,237500.0,-5000.0,240500.0,241000.0,233500.0,142385.0,47776.0,-41255.0
2011.02.08,242500.0,1500.0,241000.0,245000.0,239000.0,160314.0,-13108.0,46892.0
2011.02.07,241000.0,7000.0,234000.0,243000.0,234000.0,264645.0,7180.0,39421.0
2011.02.01,234000.0,2500.0,236500.0,243000.0,231000.0,357255.0,105468.0,-50887.0
2011.01.31,231500.0,500.0,227000.0,236000.0,225500.0,194473.0,84136.0,-84972.0
2011.01.28,231000.0,-500.0,229000.0,233000.0,227500.0,88301.0,37310.0,-21210.0
