,close,diff,open,high,low,volume,agency,foreign
2010.10.27,10800.0,-300.0,11000.0,11100.0,10800.0,1213455.0,-371025.0,68050.0
2010.10.26,11100.0,-150.0,11300.0,11350.0,10900.0,1298163.0,-409308.0,-10403.0
2010.10.25,11250.0,50.0,11200.0,11300.0,11050.0,959514.0,7380.0,82510.0
2010.10.22,11200.0,200.0,11050.0,11200.0,10850.0,1498923.0,-126790.0,235307.0
2010.10.21,11000.0,-650.0,11650.0,11700.0,10900.0,2057916.0,-301544.0,-31471.0
2010.10.20,11650.0,-200.0,11700.0,11750.0,11500.0,1137611.0,-161040.0,-72968.0
2010.10.19,11850.0,50.0,11900.0,12050.0,11650.0,808181.0,-129187.0,-3230.0
2010.10.18,11800.0,-450.0,12250.0,12300.0,11800.0,2163634.0,-105830.0,77260.0
2010.10.15,12250.0,-50.0,12250.0,12300.0,11950.0,959297.0,-50572.0,57956.0
2010.10.14,12300.0,0.0,12250.0,12550.0,12150.0,1516731.0,-1944.0,72100.0
2010.10.13,12300.0,0.0,12400.0,12550.0,12150.0,959377.0,9666.0,21900.0
2010.10.12,12300.0,150.0,12250.0,12550.0,12050.0,1328187.0,-60290.0,110990.0
2010.10.11,12150.0,-200.0,12450.0,12700.0,12150.0,1766164.0,37946.0,143597.0
2010.10.08,12350.0,450.0,11900.0,12350.0,11700.0,1764244.0,423432.0,4570.0
2010.10.07,11900.0,350.0,11550.0,12100.0,11500.0,2327129.0,214310.0,9550.0
2010.10.06,11550.0,150.0,11500.0,11800.0,11350.0,1840530.0,110742.0,128780.0
2010.10.05,11400.0,150.0,11300.0,11500.0,11200.0,997889.0,45145.0,186465.0
2010.10.04,11250.0,100.0,11200.0,11400.0,11100.0,1030688.0,81250.0,-47210.0
2010.10.01,11150.0,-100.0,11200.0,11550.0,11150.0,1516390.0,84930.0,167220.0
2010.09.30,11250.0,400.0,10950.0,11300.0,10850.0,1916378.0,70430.0,110020.0
2010.09.29,10850.0,150.0,10800.0,10950.0,10700.0,816559.0,13598.0,102910.0
2010.09.28,10700.0,0.0,10650.0,10900.0,10600.0,644485.0,-1039.0,-63530.0
2010.09.27,10700.0,-200.0,10850.0,10950.0,10650.0,810245.0,42130.0,-193615.0
2010.09.24,10900.0,350.0,10600.0,10900.0,10450.0,1102942.0,151340.0,-114001.0
2010.09.20,10550.0,-250.0,10800.0,10800.0,10500.0,670498.0,-47280.0,-151109.0
2010.09.17,10800.0,0.0,10950.0,11050.0,10800.0,833915.0,27161.0,103770.0
2010.09.16,10800.0,200.0,10700.0,11100.0,10700.0,2309428.0,218074.0,49687.0
2010.09.15,10600.0,-100.0,10700.0,10850.0,10500.0,1065751.0,40254.0,-3648.0
2010.09.14,10700.0,400.0,10300.0,10750.0,10250.0,1462156.0,-1470.0,-39500.0
2010.09.13,10300.0,50.0,10250.0,10400.0,10200.0,548042.0,-49036.0,119100.0
2010.09.10,10250.0,200.0,10100.0,10300.0,10100.0,538736.0,-35153.0,207420.0
2010.09.09,10050.0,0.0,10100.0,10150.0,10000.0,475476.0,114941.0,-108243.0
2010.09.08,10050.0,-200.0,10150.0,10250.0,10000.0,346017.0,48141.0,-39980.0
2010.09.07,10250.0,0.0,10200.0,10250.0,10050.0,447589.0,22096.0,98881.0
2010.09.06,10250.0,-50.0,10400.0,10400.0,10200.0,445361.0,13037.0,-24756.0
2010.09.03,10300.0,50.0,10200.0,10300.0,10100.0,364250.0,65410.0,82200.0
2010.09.02,10250.0,150.0,10200.0,10250.0,10050.0,482540.0,21152.0,70110.0
2010.09.01,10100.0,220.0,9950.0,10200.0,9950.0,689143.0,49840.0,187940.0
2010.08.31,9880.0,-220.0,10050.0,10100.0,9880.0,506211.0,-43755.0,-63187.0
2010.08.30,10100.0,100.0,10350.0,10400.0,10050.0,549864.0,-37976.0,22540.0
2010.08.27,10000.0,110.0,10000.0,10150.0,9910.0,677146.0,-82110.0,20110.0
2010.08.26,9890.0,-110.0,10100.0,10150.0,9880.0,438712.0,-17109.0,-102327.0
2010.08.25,10000.0,-150.0,10050.0,10200.0,10000.0,395126.0,3441.0,-27670.0
2010.08.24,10150.0,-50.0,10200.0,10300.0,10050.0,399357.0,-54535.0,26600.0
2010.08.23,10200.0,100.0,10250.0,10450.0,10100.0,619315.0,20260.0,76710.0
2010.08.20,10100.0,-50.0,10050.0,10250.0,10050.0,334680.0,-5785.0,-5010.0
2010.08.19,10150.0,0.0,10000.0,10300.0,9990.0,710136.0,275847.0,-86070.0
2010.08.18,10150.0,440.0,9720.0,10150.0,9720.0,623344.0,-20810.0,106960.0
2010.08.17,9710.0,40.0,9650.0,9770.0,9570.0,419158.0,3060.0,-95590.0
2010.08.16,9670.0,-180.0,9850.0,9850.0,9610.0,523303.0,-67132.0,-120980.0
2010.08.13,9850.0,50.0,9850.0,10000.0,9820.0,531165.0,-94998.0,-180250.0
2010.08.12,9800.0,-250.0,10000.0,10100.0,9800.0,748280.0,-109957.0,-37210.0
2010.08.11,10050.0,-250.0,10250.0,10400.0,10050.0,715346.0,-37214.0,13560.0
2010.08.10,10300.0,-100.0,10350.0,10450.0,10250.0,493777.0,-30730.0,67460.0
2010.08.09,10400.0,0.0,10400.0,10550.0,10300.0,566406.0,-51804.0,54160.0
2010.08.06,10400.0,150.0,10250.0,10600.0,10150.0,847177.0,28280.0,55930.0
2010.08.05,10250.0,-100.0,10400.0,10700.0,10150.0,1666681.0,-9416.0,-153767.0
2010.08.04,10350.0,360.0,10300.0,11350.0,10300.0,4461663.0,-147415.0,-560828.0
2010.08.03,9990.0,-10.0,10050.0,10150.0,9960.0,336611.0,-41186.0,37160.0
2010.08.02,10000.0,-50.0,10050.0,10250.0,10000.0,503127.0,-11240.0,-42371.0
2010.07.30,10050.0,50.0,10000.0,10150.0,10000.0,331581.0,38605.0,33250.0
2010.07.29,10000.0,-50.0,10000.0,10200.0,10000.0,499853.0,63276.0,8708.0
2010.07.28,10050.0,-200.0,10250.0,10250.0,9980.0,785882.0,144800.0,56060.0
2010.07.27,10250.0,-200.0,10450.0,10500.0,10100.0,683644.0,-10112.0,-39040.0
2010.07.26,10450.0,-50.0,10500.0,10550.0,10400.0,365534.0,27840.0,7130.0
2010.07.23,10500.0,200.0,10400.0,10650.0,10350.0,605743.0,17693.0,-108540.0
2010.07.22,10300.0,-200.0,10250.0,10450.0,10250.0,441583.0,85863.0,102620.0
2010.07.21,10500.0,200.0,10150.0,10500.0,10150.0,553352.0,16252.0,169410.0
2010.07.20,10300.0,-100.0,10450.0,10500.0,10300.0,479640.0,-25370.0,-83700.0
2010.07.19,10400.0,200.0,10200.0,10500.0,9990.0,607001.0,75761.0,-2530.0
2010.07.16,10200.0,-150.0,10350.0,10550.0,10200.0,508891.0,-13240.0,111070.0
2010.07.15,10350.0,50.0,10300.0,10450.0,10150.0,478916.0,47900.0,151891.0
2010.07.14,10300.0,300.0,9980.0,10450.0,9980.0,744823.0,95370.0,225380.0
2010.07.13,10000.0,100.0,9920.0,10100.0,9890.0,625065.0,5640.0,89044.0
2010.07.12,9900.0,270.0,9660.0,9930.0,9570.0,612634.0,104362.0,-46120.0
2010.07.09,9630.0,-80.0,9710.0,9820.0,9540.0,637743.0,-43184.0,-89280.0
2010.07.08,9710.0,20.0,9760.0,9820.0,9710.0,471858.0,2832.0,-93340.0
2010.07.07,9690.0,-150.0,9820.0,9840.0,9670.0,609688.0,-53070.0,-194190.0
2010.07.06,9840.0,-210.0,10000.0,10000.0,9690.0,765173.0,-96914.0,-140090.0
2010.07.05,10050.0,-100.0,10250.0,10250.0,10050.0,335138.0,-26360.0,1213.0
2010.07.02,10150.0,-50.0,10300.0,10700.0,10150.0,769654.0,-38620.0,-9950.0
2010.07.01,10200.0,-150.0,10250.0,10450.0,10050.0,645421.0,-124030.0,-28113.0
2010.06.30,10350.0,-250.0,10450.0,10550.0,10300.0,748441.0,-38820.0,-196610.0
2010.06.29,10600.0,-50.0,10750.0,10800.0,10550.0,566123.0,161600.0,-54750.0
2010.06.28,10650.0,-150.0,10700.0,10800.0,10500.0,555252.0,48070.0,31673.0
2010.06.25,10800.0,-200.0,10850.0,10950.0,10600.0,796902.0,-324.0,-179380.0
2010.06.24,11000.0,700.0,10350.0,11000.0,10350.0,1437046.0,221223.0,164660.0
2010.06.23,10300.0,0.0,10300.0,10500.0,10150.0,549052.0,129530.0,-29609.0
2010.06.22,10300.0,0.0,10300.0,10400.0,10150.0,510989.0,38770.0,79162.0
2010.06.21,10300.0,330.0,10100.0,10350.0,10050.0,645003.0,235572.0,64382.0
2010.06.18,9970.0,120.0,9800.0,10050.0,9800.0,524007.0,70755.0,-130162.0
2010.06.17,9850.0,-100.0,10200.0,10200.0,9850.0,604176.0,25463.0,-33267.0
2010.06.16,9950.0,50.0,9950.0,9990.0,9820.0,414467.0,-680.0,47136.0
2010.06.15,9900.0,-150.0,10050.0,10100.0,9900.0,434598.0,-11632.0,18161.0
2010.06.14,10050.0,690.0,9410.0,10100.0,9410.0,1350547.0,35679.0,208665.0
2010.06.11,9360.0,170.0,9260.0,9390.0,9220.0,463051.0,33497.0,104496.0
2010.06.10,9190.0,-60.0,9320.0,9350.0,9110.0,620399.0,-28308.0,-70781.0
2010.06.09,9250.0,90.0,9110.0,9250.0,9040.0,566585.0,-114669.0,63950.0
2010.06.08,9160.0,120.0,9010.0,9200.0,8970.0,527452.0,19009.0,24840.0
2010.06.07,9040.0,-260.0,9030.0,9300.0,8950.0,824386.0,-9676.0,-108420.0
2010.06.04,9300.0,10.0,9250.0,9340.0,9220.0,288215.0,-16450.0,12220.0
2010.06.03,9290.0,-40.0,9330.0,9380.0,9230.0,515065.0,-16324.0,26607.0
2010.06.01,9330.0,240.0,9040.0,9500.0,9010.0,767708.0,-48742.0,125876.0
2010.05.31,9090.0,330.0,8800.0,9110.0,8740.0,1022329.0,83449.0,83700.0
2010.05.28,8760.0,100.0,8680.0,8810.0,8600.0,1103284.0,-115584.0,-5120.0
2010.05.27,8660.0,-180.0,8730.0,8830.0,8570.0,1152599.0,-87929.0,-67396.0
2010.05.26,8840.0,-180.0,8970.0,9080.0,8690.0,609140.0,53352.0,-59930.0
2010.05.25,9020.0,-730.0,9580.0,9670.0,8660.0,1663123.0,-26760.0,-76450.0
2010.05.24,9750.0,0.0,9750.0,9830.0,9680.0,366310.0,-11460.0,44680.0
2010.05.20,9750.0,0.0,9580.0,9880.0,9580.0,487715.0,26377.0,82030.0
2010.05.19,9750.0,-180.0,9990.0,9990.0,9630.0,546532.0,-96501.0,18980.0
2010.05.18,9930.0,370.0,9540.0,9990.0,9480.0,775916.0,191130.0,156736.0
2010.05.17,9560.0,-190.0,9670.0,9700.0,9500.0,883237.0,3162.0,3843.0
2010.05.14,9750.0,40.0,9650.0,9850.0,9620.0,524555.0,-62135.0,95490.0
2010.05.13,9710.0,-90.0,9800.0,9850.0,9710.0,761633.0,-7840.0,17550.0
2010.05.12,9800.0,-40.0,9810.0,9970.0,9770.0,571839.0,205517.0,-52450.0
2010.05.11,9840.0,-160.0,10050.0,10050.0,9780.0,786502.0,-126750.0,105120.0
2010.05.10,10000.0,250.0,9840.0,10100.0,9780.0,592799.0,-110615.0,-29600.0
2010.05.07,9750.0,-400.0,9900.0,9900.0,9510.0,1105578.0,-90775.0,-120300.0
2010.05.06,10150.0,-250.0,10150.0,10300.0,10100.0,447893.0,-12923.0,22320.0
2010.05.04,10400.0,-100.0,10450.0,10750.0,10400.0,580185.0,-44233.0,66140.0
2010.05.03,10500.0,100.0,10300.0,10500.0,10200.0,765575.0,375074.0,-26030.0
2010.04.30,10400.0,50.0,10350.0,10450.0,10350.0,689167.0,-18055.0,269760.0
2010.04.29,10350.0,-150.0,10500.0,10500.0,10200.0,828370.0,-3680.0,37640.0
2010.04.28,10500.0,-150.0,10550.0,10850.0,10500.0,896975.0,-72677.0,-67820.0
2010.04.27,10650.0,0.0,10600.0,10700.0,10600.0,410094.0,20975.0,81531.0
2010.04.26,10650.0,0.0,10700.0,10800.0,10650.0,534153.0,41287.0,35070.0
2010.04.23,10650.0,-100.0,10750.0,10800.0,10650.0,628703.0,-20328.0,63170.0
2010.04.22,10750.0,50.0,10700.0,10800.0,10650.0,610656.0,-192350.0,16410.0
2010.04.21,10700.0,-150.0,10750.0,10850.0,10700.0,567054.0,5132.0,13334.0
2010.04.20,10850.0,200.0,10750.0,10850.0,10650.0,498314.0,-44660.0,-26510.0
2010.04.19,10650.0,-200.0,10800.0,10800.0,10650.0,638101.0,-6273.0,940.0
2010.04.16,10850.0,-200.0,11050.0,11050.0,10800.0,565881.0,-58130.0,-19780.0
2010.04.15,11050.0,-50.0,11100.0,11150.0,11000.0,470757.0,-13290.0,6590.0
2010.04.14,11100.0,100.0,11000.0,11200.0,11000.0,661311.0,36794.0,191360.0
2010.04.13,11000.0,50.0,10900.0,11000.0,10750.0,398344.0,60490.0,37180.0
2010.04.12,10950.0,-100.0,11150.0,11200.0,10900.0,544791.0,-19040.0,37320.0
2010.04.09,11050.0,50.0,11000.0,11100.0,10850.0,462340.0,-18793.0,48250.0
2010.04.08,11000.0,100.0,10950.0,11000.0,10850.0,385731.0,-51140.0,79740.0
2010.04.07,10900.0,100.0,10900.0,11050.0,10800.0,547290.0,63950.0,139020.0
2010.04.06,10800.0,200.0,10650.0,10850.0,10600.0,651943.0,1669.0,191120.0
2010.04.05,10600.0,-300.0,10850.0,10900.0,10450.0,1241168.0,96850.0,-113250.0
2010.04.02,10900.0,-150.0,11100.0,11150.0,10900.0,703494.0,-141332.0,61220.0
2010.04.01,11050.0,50.0,11050.0,11150.0,10950.0,718461.0,77223.0,-8210.0
2010.03.31,11000.0,-150.0,11250.0,11250.0,10950.0,1141149.0,28687.0,-129233.0
2010.03.30,11150.0,0.0,11250.0,11300.0,11100.0,737408.0,71759.0,-162350.0
2010.03.29,11150.0,-250.0,11300.0,11350.0,11050.0,853401.0,15918.0,-179820.0
2010.03.26,11400.0,150.0,11300.0,11550.0,11150.0,729803.0,-80398.0,-36110.0
2010.03.25,11250.0,-50.0,11300.0,11450.0,11250.0,473412.0,-23713.0,-60780.0
2010.03.24,11300.0,-200.0,11550.0,11600.0,11250.0,565359.0,12746.0,-78830.0
2010.03.23,11500.0,150.0,11450.0,11600.0,11450.0,749030.0,25518.0,37240.0
2010.03.22,11350.0,-150.0,11400.0,11500.0,11250.0,656958.0,-58229.0,-116720.0
2010.03.19,11500.0,100.0,11400.0,11600.0,11350.0,722654.0,-103341.0,181320.0
2010.03.18,11400.0,-100.0,11400.0,11500.0,11350.0,568570.0,-73271.0,-530.0
2010.03.17,11500.0,250.0,11300.0,11550.0,11250.0,764490.0,-33028.0,226460.0
2010.03.16,11250.0,-200.0,11400.0,11450.0,11200.0,725590.0,-173907.0,124870.0
2010.03.15,11450.0,-50.0,11450.0,11600.0,11400.0,544500.0,54413.0,6921.0
2010.03.12,11500.0,-150.0,11700.0,11750.0,11500.0,751016.0,15660.0,143730.0
2010.03.11,11650.0,-250.0,11850.0,11950.0,11650.0,671614.0,68751.0,-157492.0
2010.03.10,11900.0,150.0,11900.0,12000.0,11700.0,765828.0,29250.0,-88198.0
2010.03.09,11750.0,-300.0,12000.0,12050.0,11700.0,764802.0,-97765.0,-16390.0
2010.03.08,12050.0,-200.0,12250.0,12250.0,11950.0,831296.0,31747.0,-80303.0
2010.03.05,12250.0,300.0,11950.0,12300.0,11950.0,1090248.0,43600.0,-36050.0
2010.03.04,11950.0,450.0,11650.0,11950.0,11500.0,749907.0,-23719.0,67250.0
2010.03.03,11500.0,-50.0,11550.0,11600.0,11400.0,735088.0,-105220.0,31340.0
2010.03.02,11550.0,200.0,11350.0,11650.0,11300.0,621975.0,13212.0,81000.0
2010.02.26,11350.0,50.0,11300.0,11450.0,11150.0,294491.0,3140.0,-2342.0
2010.02.25,11300.0,-450.0,11750.0,11800.0,11300.0,442781.0,-36898.0,-77070.0
2010.02.24,11750.0,250.0,11450.0,11850.0,11350.0,909019.0,23137.0,96105.0
2010.02.23,11500.0,150.0,11350.0,11550.0,11250.0,544060.0,113389.0,14610.0
2010.02.22,11350.0,0.0,11300.0,11700.0,11300.0,1058080.0,-194820.0,146830.0
2010.02.19,11350.0,-200.0,11250.0,11500.0,11100.0,591686.0,820.0,17645.0
2010.02.18,11550.0,-200.0,11850.0,11900.0,11450.0,628843.0,58750.0,-42580.0
2010.02.17,11750.0,450.0,11800.0,11900.0,11600.0,1370453.0,329170.0,18588.0
2010.02.16,11300.0,650.0,11000.0,11500.0,10900.0,1652472.0,60731.0,-38810.0
2010.02.12,10650.0,-150.0,10800.0,10850.0,10600.0,566298.0,-128120.0,-165404.0
2010.02.11,10800.0,250.0,10600.0,10950.0,10600.0,541731.0,159363.0,-44810.0
2010.02.10,10550.0,-150.0,10800.0,10850.0,10550.0,565007.0,-56930.0,-110770.0
2010.02.09,10700.0,100.0,10500.0,11500.0,10500.0,1287403.0,-59549.0,-143574.0
2010.02.08,10600.0,-300.0,10800.0,10850.0,10450.0,700937.0,-1639.0,-17524.0
2010.02.05,10900.0,-250.0,10750.0,11150.0,10700.0,826065.0,48373.0,60100.0
2010.02.04,11150.0,-200.0,11400.0,11400.0,11150.0,465729.0,-82342.0,-136710.0
2010.02.03,11350.0,100.0,11250.0,11450.0,11200.0,667561.0,2930.0,-21000.0
2010.02.02,11250.0,-150.0,11450.0,11500.0,11100.0,977918.0,-106811.0,-45920.0
2010.02.01,11400.0,-500.0,11950.0,11950.0,11350.0,853065.0,-94239.0,-186733.0
2010.01.29,11900.0,100.0,11700.0,12000.0,11600.0,704144.0,16440.0,-17255.0
2010.01.28,11800.0,-100.0,12000.0,12000.0,11700.0,527431.0,-94526.0,-36400.0
2010.01.27,11900.0,-200.0,12100.0,12150.0,11750.0,766882.0,101344.0,-55180.0
2010.01.26,12100.0,-250.0,12300.0,12350.0,11900.0,837944.0,-23260.0,-78897.0
2010.01.25,12350.0,-100.0,12250.0,12350.0,12050.0,805526.0,94847.0,67230.0
2010.01.22,12450.0,-400.0,12650.0,12750.0,12400.0,1271536.0,-204819.0,-192303.0
2010.01.21,12850.0,150.0,12600.0,12900.0,12550.0,767716.0,101774.0,10.0
2010.01.20,12700.0,-50.0,12850.0,13000.0,12650.0,930388.0,-102560.0,-34250.0
2010.01.19,12750.0,150.0,12750.0,12800.0,12600.0,888539.0,-60146.0,121260.0
2010.01.18,12600.0,-250.0,12800.0,12800.0,12550.0,1033627.0,-281257.0,-53516.0
2010.01.15,12850.0,200.0,13050.0,13100.0,12750.0,2006753.0,-299531.0,265280.0
2010.01.14,12650.0,0.0,12650.0,14250.0,12500.0,9042975.0,-613499.0,-105660.0
2010.01.13,12650.0,-200.0,12800.0,12900.0,12500.0,697487.0,-58488.0,27620.0
2010.01.12,12850.0,-50.0,12800.0,13050.0,12800.0,803462.0,-84820.0,-2330.0
2010.01.11,12900.0,50.0,12900.0,13050.0,12750.0,1026204.0,-18910.0,202910.0
2010.01.08,12850.0,0.0,13000.0,13150.0,12750.0,1071882.0,58824.0,168420.0
2010.01.07,12850.0,50.0,12700.0,13000.0,12700.0,1274262.0,-111924.0,42205.0
2010.01.06,12800.0,-500.0,13300.0,13350.0,12750.0,2079527.0,-265030.0,314717.0
2010.01.05,13300.0,50.0,13300.0,13350.0,13100.0,1060965.0,-92593.0,61694.0
2010.01.04,13250.0,450.0,13350.0,13700.0,13050.0,2787705.0,53380.0,-364200.0
2009.12.30,12800.0,50.0,11950.0,13400.0,11550.0,3983876.0,-329665.0,166753.0
2009.12.29,12750.0,-100.0,12800.0,13200.0,12350.0,1084581.0,127831.0,-229740.0
2009.12.28,12850.0,250.0,13000.0,13200.0,12800.0,1854649.0,-119299.0,-64710.0
2009.12.24,12600.0,100.0,12400.0,12800.0,12300.0,951905.0,198749.0,68930.0
2009.12.23,12500.0,150.0,12450.0,12700.0,12400.0,525769.0,31263.0,47198.0
2009.12.22,12350.0,50.0,12350.0,12650.0,12250.0,947991.0,46170.0,-22080.0
2009.12.21,12300.0,-250.0,12550.0,12600.0,12250.0,991306.0,-54197.0,-19166.0
2009.12.18,12550.0,-100.0,12500.0,12800.0,12500.0,699988.0,10904.0,7510.0
2009.12.17,12650.0,-350.0,13000.0,13000.0,12650.0,738373.0,-30442.0,6440.0
2009.12.16,13000.0,450.0,12650.0,13350.0,12600.0,2201661.0,49053.0,-25890.0
2009.12.15,12550.0,-200.0,12750.0,12750.0,12500.0,628455.0,-38600.0,-11260.0
2009.12.14,12750.0,300.0,12750.0,12750.0,12450.0,964727.0,104530.0,46360.0
2009.12.11,12450.0,-150.0,12450.0,12600.0,12350.0,1025122.0,56314.0,-58087.0
2009.12.10,12600.0,300.0,12300.0,12600.0,12100.0,1739798.0,95225.0,55473.0
2009.12.09,12300.0,300.0,11850.0,12300.0,11800.0,857268.0,186044.0,5390.0
2009.12.08,12000.0,-300.0,12200.0,12250.0,11950.0,751957.0,-14020.0,15160.0
2009.12.07,12300.0,150.0,12350.0,12650.0,12250.0,1068421.0,-136102.0,-59480.0
2009.12.04,12150.0,-150.0,12150.0,12450.0,12000.0,942916.0,54130.0,-53866.0
2009.12.03,12300.0,350.0,12050.0,12500.0,12000.0,1299452.0,-49076.0,99420.0
2009.12.02,11950.0,400.0,11700.0,12050.0,11650.0,1434092.0,-192997.0,46320.0
2009.12.01,11550.0,-50.0,11600.0,11800.0,11300.0,1236191.0,-209617.0,45501.0
2009.11.30,11600.0,0.0,12000.0,12000.0,11600.0,2239547.0,-1051046.0,27674.0
2009.11.27,11600.0,-1050.0,12300.0,12600.0,11500.0,1770557.0,-394759.0,87370.0
2009.11.26,12650.0,-350.0,12800.0,12950.0,12600.0,1645226.0,-244653.0,49413.0
2009.11.25,13000.0,-150.0,13200.0,13300.0,12900.0,1083994.0,-41506.0,114600.0
2009.11.24,13150.0,-750.0,13600.0,13700.0,13150.0,2486047.0,-69699.0,-3990.0
2009.11.23,13900.0,-200.0,14450.0,14600.0,13850.0,2378066.0,-20594.0,-15070.0
2009.11.20,14100.0,-100.0,14200.0,14500.0,14050.0,2082371.0,77420.0,-114220.0
2009.11.19,14200.0,-250.0,14450.0,14650.0,14150.0,1999676.0,268228.0,115390.0
2009.11.18,14450.0,600.0,14000.0,14500.0,13850.0,2584147.0,638203.0,102590.0
2009.11.17,13850.0,-100.0,13800.0,14100.0,13500.0,1633085.0,152658.0,12210.0
2009.11.16,13950.0,1050.0,13300.0,14400.0,13300.0,5609190.0,-109076.0,-399330.0
2009.11.13,12900.0,250.0,12550.0,12900.0,12550.0,499755.0,87366.0,-43802.0
2009.11.12,12650.0,-100.0,12800.0,12950.0,12650.0,577405.0,-106948.0,37660.0
2009.11.11,12750.0,150.0,12650.0,12800.0,12600.0,383359.0,95568.0,28130.0
2009.11.10,12600.0,-50.0,12700.0,12750.0,12600.0,528230.0,-34839.0,76900.0
2009.11.09,12650.0,0.0,12550.0,12800.0,12350.0,938928.0,54422.0,4870.0
2009.11.06,12650.0,-150.0,12900.0,12950.0,12600.0,502006.0,-25538.0,-56760.0
2009.11.05,12800.0,-50.0,12900.0,12900.0,12600.0,550762.0,-128588.0,39480.0
2009.11.04,12850.0,150.0,12700.0,12900.0,12650.0,664313.0,-150905.0,29936.0
2009.11.03,12700.0,300.0,12350.0,12800.0,12350.0,851984.0,-109748.0,44240.0
2009.11.02,12400.0,50.0,12000.0,12600.0,11950.0,876132.0,3145.0,29730.0
2009.10.30,12350.0,50.0,12550.0,12850.0,12300.0,1060815.0,-288748.0,163679.0
2009.10.29,12300.0,-800.0,12850.0,12900.0,12150.0,1502887.0,-362738.0,-127050.0
2009.10.28,13100.0,-200.0,13300.0,13350.0,12700.0,1006405.0,8967.0,61150.0
2009.10.27,13300.0,0.0,13300.0,13450.0,13200.0,595829.0,-62789.0,82550.0
2009.10.26,13300.0,-100.0,13150.0,13300.0,13100.0,971021.0,251673.0,-215240.0
2009.10.23,13400.0,-300.0,13800.0,13850.0,13250.0,1315614.0,-154072.0,-115770.0
2009.10.22,13700.0,-150.0,13700.0,13800.0,13600.0,737689.0,-31535.0,30474.0
2009.10.21,13850.0,-200.0,14000.0,14100.0,13800.0,919341.0,-182156.0,-133040.0
2009.10.20,14050.0,100.0,13950.0,14100.0,13900.0,683390.0,15150.0,-92860.0
2009.10.19,13950.0,-50.0,14000.0,14050.0,13750.0,1104726.0,-73005.0,-208620.0
2009.10.16,14000.0,-150.0,14050.0,14250.0,14000.0,850276.0,-66139.0,79690.0
2009.10.15,14150.0,-100.0,14350.0,14600.0,13950.0,1480397.0,-164757.0,139645.0
2009.10.14,14250.0,250.0,14050.0,14350.0,14000.0,937975.0,141923.0,50061.0
2009.10.13,14000.0,-350.0,14200.0,14350.0,13900.0,1472569.0,-200290.0,-175468.0
2009.10.12,14350.0,-150.0,14650.0,14700.0,14300.0,962616.0,-17708.0,1990.0
2009.10.09,14500.0,0.0,14450.0,14700.0,14350.0,1651039.0,-71470.0,265144.0
2009.10.08,14500.0,550.0,14350.0,14800.0,14150.0,2407999.0,-105453.0,170599.0
2009.10.07,13950.0,50.0,14100.0,14150.0,13950.0,917453.0,219770.0,100990.0
2009.10.06,13900.0,-300.0,14350.0,14500.0,13850.0,1619792.0,-78413.0,-15670.0
2009.10.05,14200.0,-150.0,14300.0,14400.0,14050.0,1185769.0,201230.0,71972.0
2009.10.01,14350.0,350.0,14200.0,14400.0,14050.0,1673080.0,164605.0,36430.0
2009.09.30,14000.0,-450.0,14150.0,14600.0,13800.0,3277133.0,91253.0,-40180.0
2009.09.29,14450.0,-250.0,15150.0,15150.0,14400.0,2741484.0,-123242.0,34970.0
2009.09.28,14700.0,750.0,13850.0,14800.0,13750.0,2491038.0,652710.0,40160.0
2009.09.25,13950.0,-100.0,14000.0,14050.0,13750.0,884130.0,-35522.0,61493.0
2009.09.24,14050.0,-300.0,14250.0,14350.0,13850.0,1313993.0,96187.0,-194860.0
2009.09.23,14350.0,-250.0,14650.0,14700.0,14100.0,1678856.0,-168763.0,-71520.0
2009.09.22,14600.0,0.0,14700.0,14750.0,14450.0,1372484.0,-17060.0,5700.0
2009.09.21,14600.0,300.0,14700.0,14800.0,14450.0,2380581.0,86226.0,43470.0
2009.09.18,14300.0,-200.0,14550.0,14650.0,14200.0,1629923.0,-268360.0,150040.0
2009.09.17,14500.0,500.0,14200.0,14650.0,14100.0,2803050.0,-14378.0,221795.0
2009.09.16,14000.0,-50.0,14100.0,14350.0,13950.0,1690407.0,11280.0,-138976.0
2009.09.15,14050.0,0.0,14250.0,14400.0,14050.0,1085011.0,-56120.0,-2940.0
2009.09.14,14050.0,150.0,13900.0,14050.0,13700.0,1137821.0,195689.0,-104600.0
2009.09.11,13900.0,-50.0,14000.0,14050.0,13800.0,1236901.0,-77751.0,22210.0
2009.09.10,13950.0,150.0,13600.0,13950.0,13600.0,1996776.0,113170.0,-233961.0
2009.09.09,13800.0,50.0,13850.0,14400.0,13800.0,2119998.0,-90585.0,-171820.0
2009.09.08,13750.0,-50.0,13900.0,13950.0,13750.0,1188527.0,38293.0,-216939.0
2009.09.07,13800.0,-300.0,14100.0,14200.0,13750.0,964091.0,-55070.0,-170650.0
2009.09.04,14100.0,-200.0,14400.0,14450.0,13900.0,954911.0,63584.0,-107751.0
2009.09.03,14300.0,650.0,13600.0,14400.0,13600.0,1919708.0,501681.0,45637.0
2009.09.02,13650.0,-350.0,13750.0,13950.0,13600.0,1686079.0,88436.0,-307740.0
2009.09.01,14000.0,0.0,13950.0,14050.0,13650.0,1599419.0,101533.0,-274519.0
2009.08.31,14000.0,-650.0,14650.0,14800.0,14000.0,2045465.0,-169968.0,-272667.0
2009.08.28,14650.0,200.0,14700.0,14750.0,14450.0,1289058.0,-121096.0,194350.0
