,close,diff,open,high,low,volume,agency,foreign
2011.03.16,33450.0,-850.0,35250.0,36550.0,33300.0,1731228.0,-206831.0,168998.0
2011.03.15,34300.0,1400.0,33350.0,35250.0,33000.0,2351435.0,286017.0,373689.0
2011.03.14,32900.0,550.0,33000.0,33100.0,32050.0,618321.0,-7971.0,221410.0
2011.03.11,32350.0,-500.0,32300.0,32950.0,31450.0,779486.0,119175.0,4580.0
2011.03.10,32850.0,550.0,32450.0,33150.0,32250.0,1178594.0,366474.0,-45420.0
2011.03.09,32300.0,2000.0,30550.0,32300.0,30150.0,1820549.0,320801.0,467186.0
2011.03.08,30300.0,1200.0,29100.0,30500.0,29100.0,819728.0,281922.0,-97220.0
2011.03.07,29100.0,-650.0,29750.0,29750.0,29100.0,463423.0,-110478.0,27370.0
2011.03.04,29750.0,-50.0,30150.0,30200.0,29400.0,541578.0,-57866.0,3600.0
2011.03.03,29800.0,-350.0,30200.0,30350.0,29200.0,889970.0,-136992.0,-136935.0
2011.03.02,30150.0,500.0,29600.0,30500.0,29350.0,504071.0,115589.0,19580.0
2011.02.28,29650.0,-400.0,29800.0,30200.0,29500.0,479291.0,-27299.0,11370.0
2011.02.25,30050.0,-950.0,30600.0,30900.0,30000.0,671390.0,74193.0,-218730.0
2011.02.24,31000.0,-200.0,31150.0,31150.0,30000.0,592796.0,336503.0,-250800.0
2011.02.23,31200.0,1100.0,30000.0,31200.0,29300.0,989393.0,137203.0,83284.0
2011.02.22,30100.0,-400.0,30400.0,30400.0,29550.0,484864.0,-47017.0,88080.0
2011.02.21,30500.0,-500.0,31000.0,31350.0,30000.0,492560.0,24787.0,-24720.0
2011.02.18,31000.0,150.0,30950.0,31350.0,30100.0,787669.0,269307.0,-200390.0
2011.02.17,30850.0,850.0,30400.0,31200.0,30400.0,1280570.0,459216.0,-68060.0
2011.02.16,30000.0,200.0,29650.0,30950.0,29500.0,852005.0,364206.0,-188370.0
2011.02.15,29800.0,100.0,29500.0,30050.0,29000.0,1001168.0,385941.0,-419520.0
2011.02.14,29700.0,1050.0,29250.0,30000.0,28950.0,1064118.0,414365.0,-211530.0
2011.02.11,28650.0,750.0,28250.0,29400.0,28200.0,1611763.0,862368.0,-661741.0
2011.02.10,27900.0,-600.0,28300.0,28450.0,27850.0,1102003.0,343380.0,-531400.0
2011.02.09,28500.0,50.0,28550.0,29200.0,28500.0,1003286.0,408583.0,-446620.0
2011.02.08,28450.0,-600.0,29100.0,29200.0,28400.0,791161.0,320557.0,-389410.0
2011.02.07,29050.0,1150.0,28500.0,29700.0,28200.0,1112039.0,409348.0,-403983.0
2011.02.01,27900.0,250.0,27800.0,28100.0,27200.0,1174293.0,17567.0,-152830.0
2011.01.31,27650.0,-1850.0,28900.0,29300.0,27600.0,1119528.0,14600.0,-300820.0
2011.01.28,29500.0,-600.0,30000.0,30500.0,29200.0,587909.0,44359.0,-152910.0
2011.01.27,30100.0,200.0,29750.0,30150.0,29700.0,339366.0,19537.0,-55220.0
2011.01.26,29900.0,300.0,29950.0,30300.0,29700.0,545890.0,15070.0,-72300.0
2011.01.25,29600.0,300.0,29600.0,30000.0,29250.0,864657.0,133500.0,-238040.0
2011.01.24,29300.0,100.0,29250.0,29650.0,28550.0,829218.0,34688.0,-285712.0
2011.01.21,29200.0,-1550.0,30900.0,31000.0,28800.0,1352274.0,-166848.0,-360090.0
2011.01.20,30750.0,-1000.0,31550.0,31600.0,30750.0,634839.0,-7806.0,-244270.0
2011.01.19,31750.0,900.0,30850.0,32050.0,30650.0,731105.0,7090.0,-138110.0
2011.01.18,30850.0,-200.0,31200.0,31450.0,30600.0,467427.0,-4864.0,-79760.0
2011.01.17,31050.0,0.0,31100.0,31700.0,30800.0,662071.0,31791.0,-96736.0
2011.01.14,31050.0,-950.0,32100.0,32100.0,30450.0,1135457.0,-131851.0,-324920.0
2011.01.13,32000.0,-700.0,32650.0,32700.0,31900.0,753980.0,-181288.0,-122143.0
2011.01.12,32700.0,-700.0,33150.0,33300.0,32400.0,499070.0,-135658.0,-33022.0
2011.01.11,33400.0,-50.0,33700.0,33700.0,32800.0,449826.0,25854.0,-116300.0
2011.01.10,33450.0,800.0,32750.0,33700.0,32750.0,628886.0,69286.0,-105760.0
2011.01.07,32650.0,-700.0,33200.0,33350.0,32550.0,397622.0,33078.0,-151760.0
2011.01.06,33350.0,-550.0,34100.0,34300.0,32750.0,537363.0,119915.0,-47370.0
2011.01.05,33900.0,650.0,33150.0,33900.0,32850.0,388887.0,-11527.0,72010.0
2011.01.04,33250.0,50.0,33300.0,33350.0,32700.0,306566.0,-27396.0,76610.0
2011.01.03,33200.0,1450.0,32100.0,33250.0,32050.0,510974.0,-8842.0,230200.0
2010.12.30,31750.0,-50.0,31850.0,32200.0,31500.0,320064.0,18181.0,-72346.0
2010.12.29,31800.0,-450.0,31700.0,32400.0,31400.0,355704.0,-3055.0,-94395.0
2010.12.28,32250.0,250.0,31650.0,32400.0,31650.0,266808.0,-26.0,43920.0
2010.12.27,32000.0,-400.0,32050.0,32150.0,31400.0,446841.0,-20828.0,-47730.0
2010.12.24,32400.0,-550.0,32700.0,32900.0,31950.0,274208.0,39345.0,-44240.0
2010.12.23,32950.0,-900.0,34000.0,34000.0,32700.0,316005.0,24482.0,-22440.0
2010.12.22,33850.0,150.0,34000.0,34000.0,33400.0,323716.0,-23141.0,34170.0
2010.12.21,33700.0,1100.0,33000.0,34450.0,32700.0,1449041.0,-149958.0,223769.0
2010.12.20,32600.0,500.0,31600.0,32700.0,31600.0,695845.0,16248.0,-108430.0
2010.12.17,32100.0,250.0,31850.0,32300.0,31650.0,404378.0,6857.0,-60130.0
2010.12.16,31850.0,-450.0,32200.0,32250.0,31700.0,207794.0,-10975.0,-17380.0
2010.12.15,32300.0,150.0,32450.0,32450.0,31950.0,320014.0,-73203.0,-6810.0
2010.12.14,32150.0,-50.0,32200.0,32300.0,31750.0,589530.0,-307479.0,206050.0
2010.12.13,32200.0,-350.0,32550.0,32550.0,32100.0,248332.0,-33566.0,3470.0
2010.12.10,32550.0,-700.0,32900.0,33300.0,32300.0,851355.0,-17023.0,-35940.0
2010.12.09,33250.0,1050.0,32200.0,33250.0,31800.0,650491.0,-61253.0,130277.0
2010.12.08,32200.0,-150.0,31900.0,32500.0,31700.0,399826.0,-43222.0,20250.0
2010.12.07,32350.0,-750.0,32800.0,32850.0,31600.0,557826.0,45258.0,-56900.0
2010.12.06,33100.0,600.0,32800.0,33350.0,32650.0,1094940.0,-53329.0,233370.0
2010.12.03,32500.0,0.0,32550.0,32600.0,31800.0,589928.0,8111.0,148812.0
2010.12.02,32500.0,500.0,32200.0,33050.0,32100.0,1449186.0,-33771.0,519222.0
2010.12.01,32000.0,2000.0,30550.0,32000.0,30400.0,1218126.0,246616.0,355007.0
2010.11.30,30000.0,750.0,29100.0,30250.0,29100.0,553417.0,122973.0,129268.0
2010.11.29,29250.0,-200.0,29700.0,29750.0,29000.0,213206.0,44442.0,-17800.0
2010.11.26,29450.0,-200.0,29650.0,29900.0,28950.0,279272.0,111071.0,-5700.0
2010.11.25,29650.0,-300.0,30150.0,30200.0,29400.0,336022.0,68077.0,-99950.0
2010.11.24,29950.0,250.0,28850.0,29950.0,28750.0,537661.0,140106.0,-85900.0
2010.11.23,29700.0,-400.0,29950.0,30000.0,29000.0,692961.0,-69487.0,-94960.0
2010.11.22,30100.0,-250.0,30500.0,30850.0,30100.0,381617.0,9538.0,-37210.0
2010.11.19,30350.0,-50.0,30350.0,30600.0,29850.0,494178.0,-68113.0,93670.0
2010.11.18,30400.0,1300.0,29100.0,30450.0,29050.0,462772.0,16366.0,81980.0
2010.11.17,29100.0,-600.0,29300.0,29500.0,28950.0,496534.0,-84781.0,-44010.0
2010.11.16,29700.0,-550.0,30100.0,30400.0,29550.0,309366.0,-88816.0,69660.0
2010.11.15,30250.0,550.0,29850.0,30550.0,29350.0,397563.0,12908.0,83760.0
2010.11.12,29700.0,100.0,30400.0,30850.0,29000.0,854091.0,-4231.0,-127260.0
2010.11.11,29600.0,-550.0,30100.0,31200.0,29600.0,1082177.0,184049.0,20660.0
2010.11.10,30150.0,-350.0,30500.0,30600.0,29750.0,646478.0,-307886.0,64120.0
2010.11.09,30500.0,550.0,30050.0,30700.0,30000.0,308355.0,9625.0,-10050.0
2010.11.08,29950.0,-300.0,30250.0,30550.0,29850.0,481834.0,-6402.0,-229550.0
2010.11.05,30250.0,-1050.0,31450.0,32300.0,30150.0,666069.0,-228743.0,45987.0
2010.11.04,31300.0,-750.0,31800.0,32050.0,31250.0,348787.0,37088.0,-29164.0
2010.11.03,32050.0,850.0,31450.0,32600.0,31400.0,715771.0,-50638.0,265470.0
2010.11.02,31200.0,650.0,30900.0,31300.0,29750.0,543479.0,98347.0,-34780.0
2010.11.01,30550.0,1300.0,29350.0,30850.0,29350.0,881509.0,239058.0,-279062.0
2010.10.29,29250.0,-950.0,30300.0,30300.0,29150.0,804119.0,29007.0,-285460.0
2010.10.28,30200.0,-650.0,30850.0,31350.0,30200.0,504021.0,-35349.0,-104190.0
2010.10.27,30850.0,-850.0,31700.0,31750.0,30750.0,613028.0,-171232.0,86300.0
2010.10.26,31700.0,-50.0,31950.0,31950.0,31100.0,512254.0,31036.0,-82877.0
2010.10.25,31750.0,650.0,31050.0,32000.0,31050.0,615039.0,-30078.0,132030.0
2010.10.22,31100.0,1000.0,30100.0,31700.0,30000.0,690277.0,-53327.0,197852.0
2010.10.21,30100.0,0.0,30350.0,30600.0,29800.0,561541.0,-11073.0,-122871.0
2010.10.20,30100.0,50.0,30050.0,30700.0,29100.0,539156.0,94488.0,-114480.0
2010.10.19,30050.0,-500.0,30600.0,30850.0,29950.0,734956.0,3046.0,-98410.0
2010.10.18,30550.0,-150.0,31050.0,31650.0,30500.0,560817.0,-55742.0,-113410.0
2010.10.15,30700.0,-300.0,31150.0,31150.0,30450.0,524149.0,11142.0,-138755.0
2010.10.14,31000.0,-200.0,31100.0,31500.0,30100.0,1138483.0,-173673.0,53820.0
2010.10.13,31200.0,-400.0,31700.0,31850.0,30500.0,798105.0,-50402.0,-50660.0
2010.10.12,31600.0,-1450.0,33000.0,33000.0,31250.0,624581.0,-212435.0,39397.0
2010.10.11,33050.0,600.0,32550.0,33150.0,31850.0,309264.0,31074.0,-8334.0
2010.10.08,32450.0,-800.0,33050.0,33300.0,32350.0,685629.0,-52994.0,17661.0
2010.10.07,33250.0,600.0,32650.0,34150.0,32400.0,961281.0,78063.0,15800.0
2010.10.06,32650.0,850.0,31400.0,32700.0,31000.0,1035377.0,-153035.0,138319.0
2010.10.05,31800.0,-1450.0,33000.0,33000.0,31150.0,1219546.0,-2925.0,-194160.0
2010.10.04,33250.0,-600.0,33850.0,34050.0,32850.0,829389.0,-149715.0,33140.0
2010.10.01,33850.0,900.0,33300.0,34100.0,32550.0,615742.0,76381.0,39280.0
2010.09.30,32950.0,650.0,32550.0,33600.0,32000.0,658324.0,-59062.0,81680.0
2010.09.29,32300.0,450.0,31400.0,33250.0,31400.0,833097.0,-115374.0,165630.0
2010.09.28,31850.0,-350.0,31850.0,32100.0,31200.0,1083891.0,-385944.0,306150.0
2010.09.27,32200.0,850.0,31300.0,32300.0,30900.0,1023113.0,-295340.0,428200.0
2010.09.24,31350.0,1450.0,30450.0,31450.0,30100.0,713173.0,-93563.0,195340.0
2010.09.20,29900.0,50.0,29650.0,30250.0,29350.0,330969.0,-163111.0,152720.0
2010.09.17,29850.0,-150.0,30250.0,30500.0,29500.0,294847.0,-5603.0,64450.0
2010.09.16,30000.0,300.0,29950.0,30500.0,29250.0,452991.0,-77800.0,69820.0
2010.09.15,29700.0,850.0,29250.0,30200.0,29250.0,967025.0,-414751.0,466282.0
2010.09.14,28850.0,-1300.0,29600.0,29950.0,28600.0,711628.0,-245123.0,87574.0
2010.09.13,30150.0,-250.0,29750.0,30300.0,29350.0,507261.0,-80066.0,38318.0
2010.09.10,30400.0,600.0,30000.0,31050.0,30000.0,922970.0,-89890.0,341420.0
2010.09.09,29800.0,1350.0,28800.0,29900.0,28650.0,1063646.0,195223.0,-107810.0
2010.09.08,28450.0,650.0,27800.0,29150.0,27550.0,667268.0,112234.0,29880.0
2010.09.07,27800.0,-900.0,28700.0,29000.0,27750.0,856649.0,-421473.0,211860.0
2010.09.06,28700.0,50.0,28800.0,29900.0,28450.0,844526.0,-49074.0,62260.0
2010.09.03,28650.0,1800.0,27000.0,29350.0,26900.0,1714426.0,208111.0,475840.0
2010.09.02,26850.0,450.0,26550.0,27000.0,26100.0,428999.0,116064.0,53110.0
2010.09.01,26400.0,350.0,26100.0,26550.0,25800.0,482733.0,94970.0,15020.0
2010.08.31,26050.0,-50.0,25900.0,26250.0,25700.0,551407.0,-64392.0,162888.0
2010.08.30,26100.0,1300.0,24800.0,26250.0,24800.0,584812.0,45546.0,195930.0
2010.08.27,24800.0,-50.0,24600.0,25200.0,24100.0,487545.0,16595.0,116300.0
2010.08.26,24850.0,-200.0,25350.0,25350.0,24700.0,238282.0,-41471.0,-1406.0
2010.08.25,25050.0,0.0,24800.0,25450.0,24800.0,246927.0,22610.0,16470.0
2010.08.24,25050.0,-50.0,25100.0,25650.0,24550.0,375994.0,-13575.0,15640.0
2010.08.23,25100.0,-700.0,25800.0,26150.0,25100.0,356910.0,-32058.0,-84630.0
2010.08.20,25800.0,-200.0,25900.0,25950.0,25500.0,408094.0,164767.0,-94250.0
2010.08.19,26000.0,850.0,25150.0,26150.0,25100.0,723579.0,9585.0,73110.0
2010.08.18,25150.0,50.0,25250.0,25450.0,25050.0,610268.0,-76192.0,-43280.0
2010.08.17,25100.0,-650.0,25550.0,25550.0,25050.0,833120.0,9380.0,-314060.0
2010.08.16,25750.0,50.0,25850.0,25950.0,25150.0,272331.0,40674.0,-9390.0
2010.08.13,25700.0,50.0,25650.0,26050.0,25450.0,567413.0,5592.0,30170.0
2010.08.12,25650.0,400.0,24950.0,25950.0,24950.0,812692.0,15468.0,191460.0
2010.08.11,25250.0,50.0,25300.0,25550.0,25050.0,471656.0,117768.0,-21300.0
2010.08.10,25200.0,-200.0,25550.0,25700.0,25000.0,764072.0,-335134.0,6800.0
2010.08.09,25400.0,-800.0,26200.0,26450.0,25200.0,1152065.0,-443708.0,-109350.0
2010.08.06,26200.0,-1050.0,27150.0,27350.0,26100.0,857601.0,-387303.0,27840.0
2010.08.05,27250.0,-550.0,27800.0,27900.0,26850.0,381152.0,-16556.0,2736.0
2010.08.04,27800.0,200.0,27950.0,28000.0,27250.0,657406.0,-114168.0,74300.0
2010.08.03,27600.0,-300.0,27800.0,28000.0,27100.0,975065.0,-581312.0,559470.0
2010.08.02,27900.0,1050.0,27050.0,28100.0,27000.0,708451.0,70522.0,178350.0
2010.07.30,26850.0,550.0,26250.0,27000.0,25950.0,347925.0,69516.0,53480.0
2010.07.29,26300.0,-200.0,26550.0,26800.0,26300.0,471771.0,-6021.0,43007.0
2010.07.28,26500.0,-500.0,27150.0,27250.0,26250.0,489884.0,565.0,-109628.0
2010.07.27,27000.0,100.0,27100.0,27350.0,26600.0,598565.0,-44274.0,31390.0
2010.07.26,26900.0,550.0,26050.0,27000.0,26050.0,461419.0,93170.0,-33603.0
2010.07.23,26350.0,-200.0,26800.0,26900.0,25950.0,764956.0,85844.0,-110420.0
2010.07.22,26550.0,-350.0,26800.0,26900.0,26250.0,1023309.0,195701.0,-224630.0
2010.07.21,26900.0,-1500.0,28350.0,28400.0,26650.0,2135865.0,-956775.0,494100.0
2010.07.20,28400.0,550.0,27900.0,28550.0,27350.0,489104.0,-51220.0,-10140.0
2010.07.19,27850.0,-200.0,27500.0,28400.0,27500.0,223760.0,21660.0,-17930.0
2010.07.16,28050.0,0.0,27950.0,28900.0,27950.0,406512.0,-39792.0,99150.0
2010.07.15,28050.0,-600.0,28350.0,29300.0,28050.0,502015.0,-126244.0,20520.0
2010.07.14,28650.0,800.0,28450.0,29100.0,28150.0,728929.0,28135.0,196400.0
2010.07.13,27850.0,-100.0,28200.0,28600.0,27850.0,485413.0,36879.0,127360.0
2010.07.12,27950.0,650.0,27650.0,27950.0,27350.0,329639.0,6070.0,64741.0
2010.07.09,27300.0,350.0,27200.0,27450.0,26850.0,538647.0,-54722.0,184180.0
2010.07.08,26950.0,-800.0,27800.0,28150.0,26600.0,1255907.0,-570916.0,4750.0
2010.07.07,27750.0,-100.0,27700.0,27950.0,27050.0,462271.0,64487.0,-29390.0
2010.07.06,27850.0,-650.0,28400.0,28400.0,27250.0,579869.0,-7764.0,-102770.0
2010.07.05,28500.0,1500.0,27150.0,28500.0,27000.0,436611.0,30200.0,58442.0
2010.07.02,27000.0,-450.0,27450.0,27800.0,26900.0,320269.0,-35395.0,78950.0
2010.07.01,27450.0,-500.0,27650.0,27950.0,26350.0,829100.0,-23432.0,-46272.0
2010.06.30,27950.0,450.0,26950.0,28400.0,26950.0,514036.0,9579.0,71520.0
2010.06.29,27500.0,-400.0,27750.0,28050.0,27000.0,491581.0,-38400.0,65590.0
2010.06.28,27900.0,500.0,27700.0,27900.0,27300.0,412303.0,-143363.0,121420.0
2010.06.25,27400.0,-1150.0,28200.0,28450.0,27350.0,762699.0,-321914.0,50014.0
2010.06.24,28550.0,-550.0,29100.0,29100.0,28100.0,415554.0,-38342.0,39210.0
2010.06.23,29100.0,250.0,28850.0,29150.0,28500.0,490528.0,-80822.0,149832.0
2010.06.22,28850.0,50.0,28800.0,29400.0,28200.0,709776.0,-208968.0,178750.0
2010.06.21,28800.0,1450.0,27650.0,29250.0,27650.0,1123030.0,-133388.0,275433.0
2010.06.18,27350.0,-150.0,27850.0,27950.0,27150.0,433938.0,-1350.0,82619.0
2010.06.17,27500.0,500.0,27200.0,27950.0,27200.0,609735.0,28113.0,62172.0
2010.06.16,27000.0,550.0,26800.0,27500.0,26750.0,820058.0,-117758.0,277169.0
2010.06.15,26450.0,850.0,25700.0,26850.0,25500.0,900955.0,82928.0,211709.0
2010.06.14,25600.0,550.0,25150.0,25700.0,25150.0,310206.0,15058.0,126329.0
2010.06.11,25050.0,-550.0,25750.0,25950.0,24900.0,586189.0,-168382.0,61999.0
2010.06.10,25600.0,-600.0,25800.0,25950.0,25300.0,711448.0,10621.0,-191375.0
2010.06.09,26200.0,500.0,25950.0,26650.0,25750.0,616281.0,-136981.0,165449.0
2010.06.08,25700.0,250.0,25600.0,26200.0,25150.0,1311105.0,8381.0,-29610.0
2010.06.07,25450.0,-250.0,25100.0,25800.0,24650.0,1116617.0,-35894.0,42674.0
2010.06.04,25700.0,500.0,25250.0,26100.0,25100.0,682271.0,-160785.0,181932.0
2010.06.03,25200.0,400.0,25500.0,25650.0,24900.0,610627.0,-49984.0,169203.0
2010.06.01,24800.0,-1050.0,25650.0,25850.0,24600.0,968268.0,-167011.0,-7144.0
2010.05.31,25850.0,-450.0,26400.0,26650.0,25800.0,547868.0,-105691.0,110605.0
2010.05.28,26300.0,550.0,26550.0,26550.0,25300.0,703759.0,-66998.0,18480.0
2010.05.27,25750.0,650.0,25000.0,26500.0,24450.0,939170.0,108145.0,2104.0
2010.05.26,25100.0,1250.0,24300.0,26300.0,24150.0,988237.0,-14956.0,120794.0
2010.05.25,23850.0,-1550.0,24300.0,24800.0,23650.0,1252575.0,463096.0,-377560.0
2010.05.24,25400.0,-500.0,25600.0,26450.0,25350.0,501756.0,-33643.0,63430.0
2010.05.20,25900.0,300.0,25750.0,26800.0,24800.0,891778.0,-68749.0,154220.0
2010.05.19,25600.0,900.0,24500.0,25650.0,23500.0,977406.0,203552.0,-105520.0
2010.05.18,24700.0,-1300.0,26500.0,26500.0,24650.0,839244.0,155241.0,-127426.0
2010.05.17,26000.0,-900.0,26550.0,27150.0,25700.0,1078003.0,305348.0,-403705.0
2010.05.14,26900.0,1000.0,25550.0,27200.0,25550.0,742870.0,-138270.0,265860.0
2010.05.13,25900.0,-300.0,26550.0,27650.0,25900.0,894316.0,126304.0,-48460.0
2010.05.12,26200.0,150.0,26100.0,27200.0,26100.0,911383.0,287451.0,-7491.0
2010.05.11,26050.0,650.0,25600.0,26500.0,25350.0,1045316.0,33362.0,127150.0
2010.05.10,25400.0,850.0,24850.0,25650.0,24800.0,1099677.0,93640.0,109630.0
2010.05.07,24550.0,400.0,24100.0,24950.0,23750.0,1345324.0,207983.0,5118.0
2010.05.06,24150.0,-250.0,23400.0,25100.0,23400.0,1404909.0,142196.0,-120161.0
2010.05.04,24400.0,-400.0,24900.0,25100.0,23950.0,737025.0,96636.0,-29960.0
2010.05.03,24800.0,-150.0,24750.0,25000.0,24150.0,727365.0,265291.0,-71700.0
2010.04.30,24950.0,1250.0,23850.0,24950.0,23850.0,1629256.0,292294.0,534260.0
2010.04.29,23700.0,150.0,23400.0,23750.0,23100.0,606018.0,161665.0,-410.0
2010.04.28,23550.0,-100.0,23100.0,23650.0,22600.0,1400734.0,-272841.0,243350.0
2010.04.27,23650.0,200.0,23400.0,23650.0,23000.0,976549.0,-41891.0,280119.0
2010.04.26,23450.0,600.0,23100.0,23500.0,23050.0,1137304.0,312314.0,332680.0
2010.04.23,22850.0,350.0,22550.0,23450.0,22550.0,1922938.0,219979.0,459400.0
2010.04.22,22500.0,850.0,21500.0,22600.0,21300.0,2529489.0,865164.0,-267300.0
2010.04.21,21650.0,-100.0,21650.0,22000.0,21300.0,1623766.0,528361.0,-275593.0
2010.04.20,21750.0,1500.0,20350.0,21750.0,20100.0,1955126.0,890124.0,-119463.0
2010.04.19,20250.0,0.0,20100.0,20600.0,20000.0,740470.0,110199.0,-233298.0
2010.04.16,20250.0,-450.0,20750.0,20800.0,20200.0,846875.0,-72531.0,-336500.0
2010.04.15,20700.0,300.0,20650.0,21000.0,20550.0,995141.0,-34354.0,-233829.0
2010.04.14,20400.0,-500.0,21100.0,21200.0,20300.0,1768823.0,-56187.0,-1033750.0
2010.04.13,20900.0,-450.0,21300.0,21400.0,20700.0,935973.0,-32827.0,-396583.0
2010.04.12,21350.0,-900.0,22100.0,22150.0,21250.0,790692.0,-58508.0,-289520.0
2010.04.09,22250.0,0.0,22200.0,22450.0,22050.0,495581.0,-51669.0,57340.0
2010.04.08,22250.0,400.0,21950.0,22350.0,21750.0,529960.0,8233.0,39570.0
2010.04.07,21850.0,-150.0,22000.0,22350.0,21850.0,686091.0,26809.0,11600.0
2010.04.06,22000.0,450.0,21800.0,22000.0,21250.0,722929.0,80042.0,32420.0
2010.04.05,21550.0,350.0,21250.0,21650.0,21200.0,776960.0,113163.0,-95720.0
2010.04.02,21200.0,100.0,21250.0,21600.0,20850.0,1578489.0,-283979.0,-206890.0
2010.04.01,21100.0,-350.0,21650.0,21750.0,21000.0,1440808.0,-489416.0,-154867.0
2010.03.31,21450.0,-700.0,22300.0,22300.0,21400.0,784987.0,-287630.0,-96160.0
2010.03.30,22150.0,-250.0,22600.0,22600.0,21950.0,544285.0,-54160.0,-74330.0
2010.03.29,22400.0,-150.0,22600.0,22850.0,22300.0,400783.0,17792.0,-28300.0
2010.03.26,22550.0,150.0,22400.0,22550.0,22050.0,332060.0,-74704.0,44190.0
2010.03.25,22400.0,300.0,22100.0,22450.0,21900.0,435275.0,-44090.0,-2043.0
2010.03.24,22100.0,-650.0,22850.0,23000.0,21950.0,661495.0,-137288.0,-142830.0
2010.03.23,22750.0,-300.0,23100.0,23300.0,22600.0,474844.0,-196680.0,25480.0
2010.03.22,23050.0,-300.0,23350.0,23500.0,22900.0,201208.0,-82330.0,-3290.0
2010.03.19,23350.0,350.0,23000.0,23550.0,22900.0,294845.0,17816.0,33370.0
2010.03.18,23000.0,-300.0,23150.0,23450.0,22950.0,229923.0,-80186.0,-19130.0
2010.03.17,23300.0,250.0,23050.0,23400.0,22900.0,452713.0,-80513.0,80810.0
2010.03.16,23050.0,150.0,22800.0,23350.0,22700.0,419643.0,43875.0,25347.0
2010.03.15,22900.0,-400.0,23050.0,23400.0,22500.0,458111.0,15710.0,-99589.0
2010.03.12,23300.0,50.0,23350.0,23550.0,23000.0,346365.0,-26430.0,5420.0
2010.03.11,23250.0,-600.0,23700.0,24100.0,23000.0,749019.0,-58230.0,-135400.0
2010.03.10,23850.0,150.0,23800.0,23850.0,23600.0,224072.0,57856.0,6563.0
2010.03.09,23700.0,200.0,23650.0,23900.0,23300.0,370265.0,-121560.0,186670.0
2010.03.08,23500.0,-350.0,24000.0,24000.0,23350.0,382650.0,-8612.0,-50421.0
2010.03.05,23850.0,600.0,23250.0,23850.0,23250.0,323170.0,119576.0,57790.0
2010.03.04,23250.0,-500.0,23450.0,23600.0,23050.0,335358.0,14376.0,-170.0
2010.03.03,23750.0,-150.0,23850.0,23850.0,23300.0,374852.0,78413.0,-42020.0
2010.03.02,23900.0,700.0,23400.0,23900.0,23350.0,649934.0,57842.0,303030.0
2010.02.26,23200.0,300.0,22750.0,23600.0,22750.0,570401.0,-168204.0,308798.0
2010.02.25,22900.0,-400.0,23100.0,23250.0,22900.0,371554.0,-65861.0,159840.0
2010.02.24,23300.0,300.0,22900.0,23450.0,22750.0,569180.0,-25913.0,270660.0
2010.02.23,23000.0,150.0,22950.0,23000.0,22650.0,446210.0,19680.0,116380.0
2010.02.22,22850.0,750.0,22400.0,22900.0,22350.0,631879.0,183780.0,136390.0
2010.02.19,22100.0,-250.0,22050.0,22450.0,21450.0,832371.0,165574.0,-108650.0
2010.02.18,22350.0,-200.0,22600.0,22650.0,22200.0,361332.0,-35127.0,-11160.0
2010.02.17,22550.0,900.0,22000.0,22550.0,21900.0,706891.0,264518.0,79879.0
2010.02.16,21650.0,250.0,21450.0,21700.0,21100.0,336523.0,78703.0,48990.0
2010.02.12,21400.0,-500.0,21900.0,22000.0,21200.0,588520.0,-67270.0,-50770.0
2010.02.11,21900.0,-200.0,22200.0,22400.0,21900.0,463966.0,42238.0,-21569.0
2010.02.10,22100.0,200.0,22100.0,22200.0,21950.0,423610.0,-46689.0,175020.0
2010.02.09,21900.0,250.0,21650.0,21900.0,21350.0,345988.0,-40547.0,45350.0
2010.02.08,21650.0,-50.0,21600.0,21900.0,20650.0,645216.0,-42616.0,-26858.0
2010.02.05,21700.0,-350.0,21600.0,21800.0,21100.0,509434.0,-19630.0,151610.0
2010.02.04,22050.0,-150.0,22000.0,22250.0,21500.0,578622.0,9015.0,3150.0
2010.02.03,22200.0,200.0,22450.0,22450.0,22000.0,437789.0,-41124.0,167137.0
2010.02.02,22000.0,-200.0,22350.0,22500.0,21850.0,724703.0,-113758.0,192590.0
2010.02.01,22200.0,-100.0,22100.0,22550.0,21900.0,526219.0,38727.0,46881.0
2010.01.29,22300.0,450.0,21500.0,22500.0,21450.0,1432391.0,171260.0,441140.0
2010.01.28,21850.0,500.0,21550.0,22050.0,21100.0,821598.0,106440.0,158270.0
2010.01.27,21350.0,750.0,20950.0,21550.0,20700.0,1057633.0,-68620.0,192530.0
2010.01.26,20600.0,-800.0,21650.0,21700.0,20400.0,875551.0,139607.0,-265980.0
2010.01.25,21400.0,850.0,20600.0,21700.0,20550.0,1088267.0,112370.0,166030.0
2010.01.22,20550.0,-750.0,20950.0,21000.0,20500.0,1712681.0,60790.0,-471608.0
2010.01.21,21300.0,-1000.0,21900.0,21900.0,21100.0,1191469.0,29532.0,-481656.0
2010.01.20,22300.0,300.0,22150.0,22700.0,21800.0,1386128.0,-148846.0,219240.0
2010.01.19,22000.0,300.0,22000.0,22200.0,21600.0,1140735.0,31259.0,-162530.0
2010.01.18,21700.0,-300.0,22100.0,22100.0,21150.0,1289340.0,-41197.0,-219468.0
2010.01.15,22000.0,-50.0,22100.0,22250.0,21550.0,1354157.0,125000.0,-322041.0
2010.01.14,22050.0,-100.0,22250.0,22700.0,21900.0,819209.0,-102871.0,-156165.0
