,close,diff,open,high,low,volume,agency,foreign
2011.04.06,22100.0,-100.0,22350.0,22750.0,22000.0,310172.0,-2000.0,-11152.0
2011.04.05,22200.0,2400.0,19900.0,22750.0,19600.0,527332.0,2000.0,10389.0
2011.04.04,19800.0,-100.0,20100.0,20150.0,19650.0,67086.0,0.0,-382.0
2011.04.01,19900.0,700.0,19350.0,20300.0,19300.0,110446.0,0.0,7521.0
2011.03.31,19200.0,200.0,19050.0,19450.0,19050.0,61382.0,-378.0,6226.0
2011.03.30,19000.0,-200.0,19500.0,19500.0,19000.0,72316.0,-377.0,-13344.0
2011.03.29,19200.0,-500.0,19600.0,19700.0,18950.0,73648.0,-3251.0,-611.0
2011.03.28,19700.0,-300.0,19900.0,20200.0,19550.0,47280.0,0.0,-1964.0
2011.03.25,20000.0,150.0,20200.0,20350.0,19650.0,49855.0,0.0,3005.0
2011.03.24,19850.0,500.0,19400.0,20150.0,19200.0,86777.0,0.0,1718.0
2011.03.23,19350.0,350.0,19200.0,19400.0,19100.0,31317.0,-63.0,1415.0
2011.03.22,19000.0,-550.0,19900.0,19900.0,19000.0,52997.0,3848.0,-3188.0
2011.03.21,19550.0,850.0,18950.0,19750.0,18750.0,59019.0,735.0,5625.0
2011.03.18,18700.0,200.0,18500.0,18900.0,18500.0,53297.0,-6497.0,-400.0
2011.03.17,18500.0,-250.0,18650.0,18650.0,18000.0,63352.0,-3762.0,196.0
2011.03.16,18750.0,-300.0,19000.0,19200.0,18100.0,70589.0,5000.0,-4277.0
2011.03.15,19050.0,-150.0,19300.0,19800.0,17100.0,95770.0,0.0,-478.0
2011.03.14,19200.0,-1050.0,19600.0,20050.0,18900.0,102372.0,-230.0,-5095.0
2011.03.11,20250.0,-100.0,20400.0,20550.0,20100.0,42187.0,0.0,1147.0
2011.03.10,20350.0,-50.0,20500.0,20850.0,20350.0,43210.0,44.0,3334.0
2011.03.09,20400.0,-750.0,21250.0,21300.0,20350.0,62890.0,-1120.0,2847.0
2011.03.08,21150.0,350.0,20800.0,21250.0,20600.0,73732.0,2727.0,-5232.0
2011.03.07,20800.0,100.0,20700.0,21100.0,20550.0,49009.0,0.0,2367.0
2011.03.04,20700.0,250.0,20600.0,21200.0,20300.0,107319.0,-62.0,-5086.0
2011.03.03,20450.0,1050.0,19400.0,20550.0,19400.0,85059.0,0.0,-424.0
2011.03.02,19400.0,-150.0,19500.0,20000.0,19300.0,51264.0,-9000.0,2016.0
2011.02.28,19550.0,350.0,18950.0,20200.0,18950.0,88464.0,-4492.0,3063.0
2011.02.25,19200.0,150.0,19250.0,19500.0,18950.0,38415.0,0.0,-940.0
2011.02.24,19050.0,-100.0,19000.0,19700.0,18600.0,80295.0,1634.0,2737.0
2011.02.23,19150.0,-850.0,19600.0,20050.0,19100.0,113251.0,0.0,-7784.0
2011.02.22,20000.0,-350.0,20000.0,20300.0,19850.0,72258.0,0.0,-1798.0
2011.02.21,20350.0,-350.0,20500.0,20850.0,20200.0,74109.0,-12500.0,-3121.0
2011.02.18,20700.0,450.0,20250.0,20700.0,20250.0,43026.0,-354.0,2313.0
2011.02.17,20250.0,-300.0,20400.0,21000.0,20100.0,65745.0,5000.0,-6192.0
2011.02.16,20550.0,50.0,20350.0,20850.0,20250.0,43623.0,-802.0,735.0
2011.02.15,20500.0,-600.0,20700.0,21100.0,20450.0,65857.0,-4969.0,-2235.0
2011.02.14,21100.0,-450.0,22100.0,22100.0,20850.0,95185.0,0.0,-4349.0
2011.02.11,21550.0,-450.0,22250.0,22350.0,21100.0,130488.0,0.0,-1453.0
2011.02.10,22000.0,300.0,22200.0,22650.0,21750.0,160798.0,0.0,-3441.0
2011.02.09,21700.0,950.0,20950.0,21900.0,20900.0,175394.0,0.0,10449.0
2011.02.08,20750.0,50.0,21150.0,21300.0,20750.0,81745.0,-73.0,2676.0
2011.02.07,20700.0,800.0,20500.0,20900.0,20050.0,74830.0,-116.0,5892.0
2011.02.01,19900.0,-600.0,20700.0,20700.0,19900.0,153542.0,-82.0,1049.0
2011.01.31,20500.0,-500.0,20800.0,21000.0,20500.0,73011.0,-20020.0,-537.0
2011.01.28,21000.0,50.0,21000.0,21300.0,20700.0,84349.0,0.0,1260.0
2011.01.27,20950.0,-400.0,21350.0,21350.0,20950.0,72118.0,0.0,-1495.0
2011.01.26,21350.0,550.0,21100.0,21550.0,20850.0,85021.0,-10040.0,1344.0
2011.01.25,20800.0,200.0,20650.0,21300.0,20600.0,114158.0,7980.0,2677.0
2011.01.24,20600.0,-200.0,21000.0,21100.0,20550.0,79563.0,-3448.0,-726.0
2011.01.21,20800.0,-550.0,21550.0,21550.0,20650.0,172467.0,6326.0,-3922.0
2011.01.20,21350.0,-450.0,21700.0,21800.0,21300.0,159127.0,-40000.0,3545.0
2011.01.19,21800.0,-400.0,22500.0,22500.0,21800.0,189651.0,-18528.0,2672.0
2011.01.18,22200.0,-400.0,22700.0,23050.0,22050.0,128675.0,-10120.0,5976.0
2011.01.17,22600.0,300.0,22550.0,23200.0,22350.0,119333.0,3373.0,445.0
2011.01.14,22300.0,-100.0,22250.0,22450.0,22000.0,123457.0,4797.0,-1465.0
2011.01.13,22400.0,-650.0,23250.0,23250.0,22400.0,138548.0,4996.0,-3078.0
2011.01.12,23050.0,0.0,23450.0,23450.0,22950.0,146280.0,130.0,-3194.0
2011.01.11,23050.0,-50.0,23400.0,23400.0,22400.0,156284.0,-5085.0,-4271.0
2011.01.10,23100.0,-400.0,23400.0,23600.0,23100.0,134527.0,5470.0,2915.0
2011.01.07,23500.0,-450.0,24000.0,24200.0,23150.0,217756.0,-37933.0,-4303.0
2011.01.06,23950.0,-300.0,24050.0,24550.0,23850.0,183956.0,-32699.0,-5498.0
2011.01.05,24250.0,250.0,23950.0,24550.0,23500.0,199179.0,-4350.0,-21659.0
2011.01.04,24000.0,200.0,23700.0,24000.0,22900.0,253250.0,5940.0,-5362.0
2011.01.03,23800.0,900.0,23550.0,24000.0,23450.0,293652.0,-35054.0,-8407.0
2010.12.30,22900.0,1500.0,21700.0,23000.0,21700.0,312288.0,26238.0,6329.0
2010.12.29,21400.0,-150.0,21950.0,22000.0,21300.0,156119.0,16106.0,3658.0
2010.12.28,21550.0,-250.0,21850.0,21900.0,21200.0,157853.0,1000.0,-536.0
2010.12.27,21800.0,-150.0,21600.0,21950.0,21300.0,125669.0,8600.0,1141.0
2010.12.24,21950.0,-550.0,22500.0,22800.0,21900.0,101120.0,-11533.0,1419.0
2010.12.23,22500.0,-500.0,23300.0,23550.0,22500.0,138706.0,-15997.0,32584.0
2010.12.22,23000.0,50.0,23150.0,24100.0,23000.0,265132.0,12468.0,-5141.0
2010.12.21,22950.0,1050.0,21850.0,22950.0,21850.0,159764.0,5934.0,-5108.0
2010.12.20,21900.0,200.0,21000.0,22000.0,20500.0,186216.0,-620.0,9638.0
2010.12.17,21700.0,-800.0,22550.0,22750.0,21600.0,270765.0,-59600.0,2544.0
2010.12.16,22500.0,-650.0,23350.0,23350.0,22400.0,164390.0,-31953.0,11398.0
2010.12.15,23150.0,-900.0,24150.0,24300.0,23150.0,128642.0,-17069.0,1885.0
2010.12.14,24050.0,200.0,23850.0,24550.0,23850.0,83568.0,-5310.0,7972.0
2010.12.13,23850.0,0.0,23900.0,24250.0,23250.0,118764.0,16733.0,4049.0
2010.12.10,23850.0,-250.0,23800.0,24900.0,23800.0,87785.0,-6571.0,-3480.0
2010.12.09,24100.0,950.0,23300.0,24550.0,23100.0,188351.0,3920.0,3176.0
2010.12.08,23150.0,-150.0,23300.0,23500.0,22200.0,172589.0,17424.0,-3951.0
2010.12.07,23300.0,150.0,23050.0,23600.0,23000.0,84477.0,-316.0,969.0
2010.12.06,23150.0,-250.0,23000.0,23800.0,22750.0,104435.0,-14136.0,10309.0
2010.12.03,23400.0,-2000.0,25850.0,25850.0,23250.0,206995.0,-74789.0,-983.0
2010.12.02,25400.0,400.0,25300.0,25800.0,25300.0,43061.0,-10037.0,5047.0
2010.12.01,25000.0,-700.0,25700.0,26000.0,24650.0,123391.0,2890.0,-7632.0
2010.11.30,25700.0,-50.0,25700.0,26350.0,25150.0,40370.0,-6280.0,-2888.0
2010.11.29,25750.0,-850.0,26150.0,26550.0,25600.0,48412.0,-6749.0,108.0
2010.11.26,26600.0,-800.0,27650.0,27850.0,26100.0,63525.0,1837.0,-964.0
2010.11.25,27400.0,-150.0,27950.0,27950.0,27400.0,26561.0,1189.0,-957.0
2010.11.24,27550.0,150.0,25950.0,28100.0,25800.0,115381.0,4561.0,9814.0
2010.11.23,27400.0,250.0,27450.0,28300.0,27150.0,108890.0,-20030.0,-1403.0
2010.11.22,27150.0,50.0,27500.0,27600.0,27000.0,53405.0,143.0,-2211.0
2010.11.19,27100.0,0.0,27500.0,27500.0,26500.0,38470.0,-795.0,-2846.0
2010.11.18,27100.0,350.0,27000.0,27250.0,26450.0,44832.0,5382.0,-5369.0
2010.11.17,26750.0,200.0,25800.0,26750.0,25800.0,46926.0,9951.0,-6912.0
2010.11.16,26550.0,450.0,25900.0,26550.0,25650.0,97077.0,14639.0,-1302.0
2010.11.15,26100.0,-700.0,26800.0,26800.0,25250.0,90784.0,8633.0,900.0
2010.11.12,26800.0,-1500.0,28300.0,28800.0,25900.0,194243.0,-15268.0,-1786.0
2010.11.11,28300.0,-600.0,29100.0,29100.0,28250.0,97127.0,25.0,-1359.0
2010.11.10,28900.0,-750.0,28000.0,28950.0,27950.0,248915.0,-31418.0,-5452.0
2010.11.09,29650.0,-1050.0,30700.0,30700.0,29600.0,154763.0,-19950.0,-5627.0
2010.11.08,30700.0,500.0,30250.0,31600.0,30250.0,156304.0,-44574.0,-1257.0
2010.11.05,30200.0,-500.0,31150.0,31200.0,30100.0,80728.0,8640.0,-3205.0
2010.11.04,30700.0,100.0,30500.0,31050.0,29800.0,109221.0,3895.0,5192.0
2010.11.03,30600.0,-1300.0,32350.0,32350.0,30600.0,146952.0,-13639.0,-421.0
2010.11.02,31900.0,-50.0,31950.0,32500.0,31150.0,139405.0,2388.0,-7936.0
2010.11.01,31950.0,1350.0,31250.0,32500.0,31050.0,319923.0,-18234.0,-788.0
2010.10.29,30600.0,-450.0,31150.0,31300.0,29800.0,161242.0,5004.0,3415.0
2010.10.28,31050.0,1250.0,29800.0,31500.0,29700.0,274699.0,-20037.0,822.0
2010.10.27,29800.0,700.0,29600.0,30200.0,29300.0,110872.0,6556.0,5577.0
2010.10.26,29100.0,50.0,29300.0,30000.0,29000.0,153150.0,-36563.0,3189.0
2010.10.25,29050.0,-450.0,29600.0,29850.0,29050.0,121911.0,-12719.0,549.0
2010.10.22,29500.0,-550.0,30400.0,30400.0,29350.0,126418.0,15795.0,-1348.0
2010.10.21,30050.0,-950.0,31200.0,31200.0,30050.0,116427.0,-8182.0,-8912.0
2010.10.20,31000.0,300.0,30300.0,31050.0,29650.0,161301.0,-4772.0,6638.0
2010.10.19,30700.0,-400.0,31750.0,32450.0,30700.0,227047.0,-7258.0,-1289.0
2010.10.18,31100.0,850.0,30100.0,31500.0,29600.0,241704.0,11247.0,14677.0
2010.10.15,30250.0,-200.0,30650.0,30650.0,29650.0,106201.0,-12958.0,-3437.0
2010.10.14,30450.0,0.0,30350.0,30850.0,30000.0,100990.0,-8250.0,-652.0
2010.10.13,30450.0,50.0,30900.0,30900.0,30050.0,58249.0,11090.0,-4220.0
2010.10.12,30400.0,-100.0,30500.0,30550.0,29700.0,81648.0,11201.0,-1543.0
2010.10.11,30500.0,2150.0,29000.0,30500.0,28700.0,232505.0,4670.0,14151.0
2010.10.08,28350.0,-1250.0,29500.0,29600.0,28200.0,195743.0,5092.0,3609.0
2010.10.07,29600.0,-1200.0,30800.0,30800.0,29600.0,166987.0,-3641.0,1744.0
2010.10.06,30800.0,-400.0,31600.0,31600.0,30650.0,109360.0,-917.0,-850.0
2010.10.05,31200.0,750.0,30850.0,31500.0,30450.0,140083.0,9974.0,-1458.0
2010.10.04,30450.0,250.0,30700.0,30700.0,30000.0,146692.0,29910.0,-121.0
2010.10.01,30200.0,-150.0,30600.0,30850.0,30100.0,111399.0,7448.0,65.0
2010.09.30,30350.0,1350.0,29400.0,30900.0,29350.0,296437.0,6336.0,386.0
2010.09.29,29000.0,300.0,29300.0,29500.0,28750.0,224049.0,31124.0,200.0
2010.09.28,28700.0,-2350.0,30600.0,30950.0,28350.0,543179.0,-9847.0,-256.0
2010.09.27,31050.0,400.0,31150.0,32500.0,31050.0,412171.0,-29250.0,2718.0
2010.09.24,30650.0,600.0,30400.0,31450.0,29900.0,494721.0,8470.0,4036.0
2010.09.20,30050.0,-1100.0,30300.0,31450.0,29600.0,911016.0,-18724.0,-8257.0
2010.09.17,31150.0,5450.0,36000.0,36000.0,31150.0,2814497.0,-292194.0,-4781.0
2010.09.16,36600.0,-1000.0,36500.0,37000.0,34900.0,308080.0,-6817.0,4984.0
2010.09.15,37600.0,-2000.0,39900.0,39900.0,36700.0,316031.0,-25506.0,-2405.0
2010.09.14,39600.0,-150.0,39900.0,40000.0,38550.0,134739.0,-911.0,116.0
2010.09.13,39750.0,1150.0,39400.0,40350.0,38400.0,271388.0,7009.0,7117.0
2010.09.10,38600.0,3300.0,35700.0,40050.0,35400.0,459739.0,85281.0,1944.0
2010.09.09,35300.0,-700.0,35650.0,36300.0,33000.0,254346.0,41049.0,151.0
2010.09.08,36000.0,400.0,35250.0,36600.0,34900.0,151911.0,-22332.0,-247.0
2010.09.07,35600.0,-250.0,36000.0,36500.0,35050.0,84149.0,6878.0,-1739.0
2010.09.06,35850.0,1250.0,35350.0,36700.0,35350.0,299085.0,7398.0,-11622.0
2010.09.03,34600.0,1600.0,33400.0,34600.0,32350.0,173789.0,6282.0,-3073.0
2010.09.02,33000.0,-300.0,33700.0,33900.0,32100.0,161280.0,14374.0,-1605.0
2010.09.01,33300.0,800.0,32850.0,34100.0,32300.0,179579.0,17043.0,-4677.0
2010.08.31,32500.0,650.0,31400.0,32750.0,31000.0,134860.0,19449.0,1531.0
2010.08.30,31850.0,50.0,32800.0,33000.0,31700.0,139238.0,-1745.0,-3.0
2010.08.27,31800.0,1050.0,31300.0,32800.0,31300.0,299272.0,16961.0,6178.0
2010.08.26,30750.0,-2650.0,33400.0,34400.0,29850.0,682718.0,147723.0,14294.0
2010.08.25,33400.0,600.0,32500.0,34350.0,32200.0,242509.0,50929.0,1643.0
2010.08.24,32800.0,-700.0,33600.0,34750.0,31700.0,480870.0,84251.0,439.0
2010.08.23,33500.0,2900.0,31300.0,33600.0,30950.0,477365.0,48852.0,2295.0
2010.08.20,30600.0,850.0,29500.0,30800.0,29350.0,231862.0,-302.0,4675.0
2010.08.19,29750.0,-250.0,30300.0,30450.0,29300.0,194146.0,23097.0,6233.0
2010.08.18,30000.0,1500.0,28600.0,30700.0,28600.0,633645.0,109402.0,-2053.0
2010.08.17,28500.0,2800.0,25700.0,29000.0,25400.0,499422.0,55976.0,-3314.0
2010.08.16,25700.0,600.0,25250.0,25850.0,24800.0,187608.0,30119.0,-1730.0
2010.08.13,25100.0,1900.0,23200.0,25200.0,23200.0,269594.0,88337.0,-129.0
2010.08.12,23200.0,550.0,22100.0,23250.0,22000.0,89470.0,-1780.0,-287.0
2010.08.11,22650.0,-350.0,23000.0,23000.0,22400.0,74122.0,40.0,-10679.0
2010.08.10,23000.0,-150.0,23250.0,23350.0,22850.0,56006.0,20.0,-16442.0
2010.08.09,23150.0,-50.0,23000.0,23450.0,22850.0,44849.0,2040.0,177.0
2010.08.06,23200.0,100.0,23400.0,23400.0,22800.0,38324.0,3734.0,-38.0
2010.08.05,23100.0,-900.0,24300.0,24300.0,22850.0,86268.0,70.0,1719.0
2010.08.04,24000.0,-100.0,23850.0,24350.0,23650.0,41591.0,-363.0,97.0
2010.08.03,24100.0,600.0,23700.0,24400.0,23500.0,77797.0,10086.0,-1327.0
2010.08.02,23500.0,-200.0,24000.0,24000.0,22750.0,100727.0,-14207.0,-69.0
2010.07.30,23700.0,-200.0,24150.0,24150.0,23200.0,53430.0,-122.0,127.0
2010.07.29,23900.0,-100.0,24300.0,24700.0,23750.0,97879.0,8135.0,-3401.0
2010.07.28,24000.0,650.0,23350.0,24400.0,23350.0,97502.0,-1287.0,2680.0
2010.07.27,23350.0,-350.0,23700.0,23850.0,23350.0,39173.0,942.0,594.0
2010.07.26,23700.0,350.0,23500.0,23950.0,23050.0,61427.0,-1155.0,182.0
2010.07.23,23350.0,-150.0,23600.0,23850.0,22750.0,73844.0,30.0,-1400.0
2010.07.22,23500.0,-1000.0,24500.0,24500.0,23250.0,108358.0,-14179.0,-417.0
2010.07.21,24500.0,100.0,24500.0,24900.0,23900.0,102697.0,2805.0,2103.0
2010.07.20,24400.0,-1000.0,25700.0,25700.0,24400.0,146088.0,-24762.0,-24.0
2010.07.19,25400.0,450.0,24600.0,25700.0,24400.0,214598.0,10060.0,20.0
2010.07.16,24950.0,1350.0,23500.0,25050.0,23300.0,278605.0,4928.0,-3648.0
2010.07.15,23600.0,-50.0,23700.0,23750.0,22600.0,184413.0,12959.0,-2381.0
2010.07.14,23650.0,950.0,23000.0,23650.0,22750.0,121028.0,-11487.0,838.0
2010.07.13,22700.0,-450.0,23300.0,23500.0,22650.0,85657.0,2250.0,-689.0
2010.07.12,23150.0,1050.0,23800.0,23950.0,22900.0,239116.0,-44672.0,1354.0
2010.07.09,22100.0,250.0,21650.0,22400.0,21650.0,54009.0,-2218.0,1552.0
2010.07.08,21850.0,-300.0,22500.0,22500.0,21850.0,45281.0,-9200.0,-1726.0
2010.07.07,22150.0,250.0,22200.0,22200.0,21750.0,41767.0,-5917.0,669.0
2010.07.06,21900.0,-700.0,22600.0,22600.0,21800.0,92577.0,-3365.0,849.0
2010.07.05,22600.0,-400.0,23300.0,23300.0,22600.0,41387.0,-5288.0,602.0
2010.07.02,23000.0,450.0,22700.0,23450.0,22550.0,65501.0,3384.0,-21.0
2010.07.01,22550.0,-500.0,22750.0,23000.0,22000.0,90285.0,-15360.0,-2534.0
2010.06.30,23050.0,-450.0,22750.0,23100.0,22250.0,88519.0,-13423.0,569.0
2010.06.29,23500.0,-1200.0,24700.0,24950.0,23300.0,82771.0,656.0,-4315.0
2010.06.28,24700.0,-200.0,24750.0,25200.0,24550.0,43906.0,-1740.0,-249.0
2010.06.25,24900.0,-250.0,25050.0,25250.0,24650.0,73544.0,3000.0,-1304.0
2010.06.24,25150.0,950.0,24050.0,25200.0,24000.0,120216.0,9944.0,-3947.0
2010.06.23,24200.0,850.0,22950.0,24400.0,22950.0,114714.0,-3451.0,902.0
2010.06.22,23350.0,-150.0,23750.0,23950.0,23200.0,70041.0,10601.0,-7943.0
2010.06.21,23500.0,150.0,23500.0,23750.0,22800.0,105040.0,-74.0,-8068.0
2010.06.18,23350.0,300.0,23350.0,23550.0,23050.0,65676.0,-3280.0,1119.0
2010.06.17,23050.0,-1250.0,24200.0,24200.0,23050.0,205454.0,169.0,1891.0
2010.06.16,24300.0,-150.0,24500.0,25050.0,24250.0,86191.0,-1678.0,-1197.0
2010.06.15,24450.0,50.0,24500.0,24750.0,24100.0,78960.0,-1118.0,-888.0
2010.06.14,24400.0,-600.0,25300.0,25500.0,24300.0,95729.0,-2162.0,-2206.0
2010.06.11,25000.0,-450.0,25900.0,25950.0,25000.0,73324.0,-2285.0,-3897.0
2010.06.10,25450.0,700.0,24950.0,25500.0,24600.0,79276.0,3800.0,3088.0
2010.06.09,24750.0,-550.0,25750.0,25800.0,24350.0,126713.0,3466.0,656.0
2010.06.08,25300.0,1150.0,24400.0,25300.0,24300.0,153700.0,6318.0,3123.0
2010.06.07,24150.0,-1250.0,24200.0,24800.0,23900.0,203682.0,-3821.0,16640.0
2010.06.04,25400.0,-850.0,26250.0,26950.0,25350.0,188098.0,-10990.0,7010.0
2010.06.03,26250.0,-250.0,26700.0,27100.0,26200.0,173554.0,5815.0,663.0
2010.06.01,26500.0,700.0,26100.0,27350.0,25600.0,329545.0,24150.0,-3051.0
2010.05.31,25800.0,600.0,25500.0,26550.0,24800.0,390713.0,5120.0,6083.0
2010.05.28,25200.0,2000.0,23600.0,25800.0,23450.0,508115.0,7356.0,704.0
2010.05.27,23200.0,-150.0,23000.0,23700.0,22850.0,113445.0,3620.0,3877.0
2010.05.26,23350.0,550.0,23500.0,23900.0,22900.0,172539.0,15807.0,281.0
2010.05.25,22800.0,-600.0,22950.0,23400.0,20450.0,267688.0,69914.0,-131.0
2010.05.24,23400.0,400.0,22700.0,23650.0,22350.0,226183.0,27466.0,120.0
2010.05.20,23000.0,800.0,22150.0,23700.0,22100.0,299118.0,52011.0,-1472.0
2010.05.19,22200.0,800.0,21100.0,22350.0,20700.0,103584.0,-6155.0,-829.0
2010.05.18,21400.0,-100.0,21800.0,21800.0,20850.0,78052.0,1245.0,2229.0
2010.05.17,21500.0,-800.0,22100.0,22100.0,21050.0,107183.0,16539.0,-12.0
2010.05.14,22300.0,450.0,21700.0,22450.0,21100.0,127161.0,20171.0,-1531.0
2010.05.13,21850.0,1150.0,21100.0,22150.0,21100.0,135198.0,-4614.0,-926.0
2010.05.12,20700.0,550.0,20250.0,20750.0,20250.0,76763.0,1558.0,0.0
2010.05.11,20150.0,600.0,20000.0,20400.0,19700.0,75768.0,5147.0,-806.0
2010.05.10,19550.0,450.0,19000.0,19850.0,19000.0,36136.0,6291.0,-481.0
2010.05.07,19100.0,-550.0,18650.0,19400.0,18650.0,56130.0,-1806.0,38.0
2010.05.06,19650.0,-500.0,19400.0,19650.0,17500.0,121417.0,3012.0,-707.0
2010.05.04,20150.0,-600.0,20850.0,21200.0,19950.0,82983.0,-1756.0,-1626.0
2010.05.03,20750.0,-600.0,21500.0,21650.0,20700.0,82440.0,-5685.0,105.0
2010.04.30,21350.0,-550.0,22000.0,22200.0,21200.0,114037.0,-7296.0,-3054.0
2010.04.29,21900.0,1200.0,21100.0,21900.0,21000.0,181157.0,-28667.0,-1422.0
2010.04.28,20700.0,0.0,20300.0,20750.0,19800.0,78021.0,9248.0,3530.0
2010.04.27,20700.0,500.0,20100.0,21150.0,20100.0,82225.0,470.0,-194.0
2010.04.26,20200.0,-250.0,20450.0,20500.0,20100.0,40768.0,4861.0,0.0
2010.04.23,20450.0,350.0,20300.0,20450.0,19800.0,54550.0,7540.0,-2364.0
2010.04.22,20100.0,-300.0,20450.0,20700.0,19900.0,53378.0,8010.0,-410.0
2010.04.21,20400.0,-50.0,20550.0,20750.0,20250.0,81508.0,311.0,710.0
2010.04.20,20450.0,550.0,20000.0,20700.0,19850.0,77832.0,-3834.0,3991.0
2010.04.19,19900.0,-200.0,19950.0,20000.0,19400.0,45754.0,1021.0,-997.0
2010.04.16,20100.0,100.0,19950.0,20350.0,19950.0,41596.0,1994.0,-449.0
2010.04.15,20000.0,-50.0,20350.0,20350.0,19900.0,44963.0,1353.0,-21.0
2010.04.14,20050.0,50.0,20050.0,20550.0,20000.0,62465.0,-4213.0,-90.0
2010.04.13,20000.0,-550.0,19800.0,20350.0,19800.0,68238.0,0.0,-3960.0
2010.04.12,20550.0,-700.0,21250.0,21250.0,20200.0,81931.0,1520.0,-5069.0
2010.04.09,21250.0,-200.0,21300.0,21450.0,20900.0,39291.0,-335.0,-2453.0
2010.04.08,21450.0,700.0,20650.0,21450.0,20550.0,50123.0,-1712.0,3198.0
2010.04.07,20750.0,50.0,20550.0,21300.0,20550.0,69755.0,-12161.0,267.0
2010.04.06,20700.0,-350.0,20700.0,20950.0,20350.0,120202.0,-29416.0,12153.0
2010.04.05,21050.0,-1650.0,22700.0,22700.0,20650.0,204483.0,-17505.0,8136.0
2010.04.02,22700.0,-500.0,23400.0,23400.0,22650.0,66143.0,-12814.0,3249.0
2010.04.01,23200.0,-150.0,23100.0,23450.0,22450.0,94039.0,9225.0,126.0
2010.03.31,23350.0,-350.0,23700.0,23850.0,22200.0,205114.0,15440.0,518.0
2010.03.30,23700.0,450.0,23500.0,24050.0,23350.0,99855.0,5071.0,291.0
2010.03.29,23250.0,-750.0,23400.0,24000.0,23250.0,126268.0,11000.0,1128.0
2010.03.26,24000.0,700.0,23300.0,24150.0,23150.0,170845.0,-10.0,96.0
2010.03.25,23300.0,450.0,22700.0,23500.0,22450.0,118261.0,7099.0,886.0
2010.03.24,22850.0,250.0,22850.0,23500.0,22800.0,185347.0,-2999.0,-4535.0
2010.03.23,22600.0,100.0,22800.0,22800.0,22200.0,124046.0,22912.0,-1452.0
2010.03.22,22500.0,200.0,22500.0,22600.0,21650.0,99470.0,8755.0,-2624.0
2010.03.19,22300.0,100.0,22200.0,22750.0,22200.0,81955.0,-4007.0,-50.0
2010.03.18,22200.0,-100.0,22300.0,22750.0,21950.0,89655.0,3230.0,4177.0
2010.03.17,22300.0,450.0,22100.0,23150.0,21750.0,228623.0,-6325.0,-5695.0
2010.03.16,21850.0,850.0,21200.0,21850.0,20700.0,102537.0,10372.0,1977.0
2010.03.15,21000.0,-350.0,21350.0,21550.0,20700.0,68680.0,-30.0,2757.0
2010.03.12,21350.0,150.0,21700.0,21700.0,21100.0,65057.0,0.0,2760.0
2010.03.11,21200.0,-250.0,21500.0,22600.0,21200.0,230246.0,-3126.0,-1105.0
2010.03.10,21450.0,50.0,21700.0,21700.0,21150.0,97892.0,-898.0,989.0
2010.03.09,21400.0,-350.0,21750.0,21850.0,21100.0,111148.0,9704.0,-2871.0
2010.03.08,21750.0,2100.0,20000.0,22250.0,19800.0,375764.0,-6299.0,2798.0
2010.03.05,19650.0,550.0,19000.0,19850.0,18900.0,81424.0,5.0,1599.0
2010.03.04,19100.0,-300.0,19400.0,19650.0,19000.0,43362.0,-1689.0,-214.0
2010.03.03,19400.0,500.0,19000.0,19400.0,18750.0,31606.0,490.0,3630.0
2010.03.02,18900.0,0.0,19100.0,19350.0,18900.0,32952.0,-1110.0,-1426.0
2010.02.26,18900.0,-200.0,19200.0,19350.0,18100.0,84270.0,-4682.0,1414.0
2010.02.25,19100.0,-350.0,19500.0,19850.0,19050.0,50041.0,-7211.0,-1474.0
2010.02.24,19450.0,-50.0,19400.0,19750.0,19100.0,25680.0,-1195.0,1744.0
2010.02.23,19500.0,-400.0,20100.0,20100.0,19400.0,50366.0,-79.0,-778.0
2010.02.22,19900.0,400.0,19700.0,20200.0,19650.0,44037.0,-9587.0,-272.0
2010.02.19,19500.0,-600.0,20000.0,20100.0,19150.0,78017.0,-409.0,-2834.0
2010.02.18,20100.0,150.0,20300.0,20750.0,20050.0,76877.0,-5615.0,1451.0
2010.02.17,19950.0,-200.0,20200.0,20350.0,19750.0,72005.0,10.0,714.0
2010.02.16,20150.0,500.0,19800.0,20300.0,19750.0,39665.0,-6490.0,4978.0
2010.02.12,19650.0,50.0,20000.0,20200.0,19100.0,53417.0,-513.0,1532.0
2010.02.11,19600.0,800.0,19150.0,20850.0,18850.0,134486.0,-17259.0,477.0
2010.02.10,18800.0,500.0,18600.0,18900.0,18400.0,63635.0,-419.0,-6151.0
2010.02.09,18300.0,-450.0,18400.0,18600.0,17350.0,189786.0,330.0,1082.0
2010.02.08,18750.0,-900.0,19350.0,19600.0,18650.0,110657.0,14857.0,-961.0
2010.02.05,19650.0,-1250.0,19200.0,20050.0,19200.0,69070.0,228.0,-2858.0
2010.02.04,20900.0,50.0,21000.0,21300.0,20650.0,36534.0,-3351.0,-263.0
2010.02.03,20850.0,550.0,21000.0,21300.0,20550.0,81054.0,-2529.0,7194.0
2010.02.02,20300.0,500.0,19800.0,21250.0,19800.0,86536.0,-2512.0,1412.0
2010.02.01,19800.0,300.0,19350.0,20100.0,19350.0,58080.0,46.0,-218.0
2010.01.29,19500.0,-1450.0,20400.0,20650.0,19500.0,115832.0,57.0,-8087.0
