,close,diff,open,high,low,volume,agency,foreign
2011.06.21,159500.0,2500.0,156600.0,159800.0,156500.0,6243.0,2341.0,52.0
2011.06.20,157000.0,-1500.0,159400.0,160100.0,156600.0,10957.0,-1583.0,-815.0
2011.06.17,158500.0,3900.0,152800.0,159000.0,151000.0,19429.0,9233.0,-5928.0
2011.06.16,154600.0,-2400.0,155500.0,157900.0,152600.0,12302.0,-3006.0,-1992.0
2011.06.15,157000.0,-3000.0,161000.0,162100.0,155400.0,15609.0,848.0,-2290.0
2011.06.14,160000.0,-2000.0,161900.0,162000.0,158500.0,10573.0,1000.0,-1447.0
2011.06.13,162000.0,0.0,162000.0,162000.0,157100.0,13625.0,4147.0,-2749.0
2011.06.10,162000.0,300.0,161000.0,163600.0,160200.0,12686.0,5597.0,-2329.0
2011.06.09,161700.0,3000.0,159400.0,162000.0,157700.0,13718.0,4531.0,-2112.0
2011.06.08,158700.0,-5000.0,161100.0,165000.0,158500.0,19116.0,4024.0,-2534.0
2011.06.07,163700.0,9700.0,152500.0,164000.0,152000.0,33125.0,13951.0,-572.0
2011.06.03,154000.0,-1000.0,155000.0,157700.0,153800.0,17667.0,10673.0,-3901.0
2011.06.02,155000.0,6000.0,145000.0,155400.0,144100.0,20165.0,7161.0,3710.0
2011.06.01,149000.0,-4000.0,153000.0,155000.0,148200.0,19187.0,843.0,121.0
2011.05.31,153000.0,-2000.0,155000.0,156800.0,151700.0,17957.0,-5366.0,-786.0
2011.05.30,155000.0,1700.0,152100.0,156700.0,152100.0,10391.0,3139.0,277.0
2011.05.27,153300.0,4300.0,150000.0,155000.0,149000.0,17947.0,5554.0,30.0
2011.05.26,149000.0,1100.0,147900.0,150400.0,145800.0,8026.0,1718.0,16.0
2011.05.25,147900.0,3400.0,144500.0,148700.0,142100.0,13787.0,4451.0,-862.0
2011.05.24,144500.0,0.0,143100.0,148700.0,143000.0,10328.0,2798.0,-4690.0
2011.05.23,144500.0,-5100.0,149500.0,150500.0,141300.0,13769.0,-3393.0,121.0
2011.05.20,149600.0,-5400.0,155000.0,155000.0,148000.0,25729.0,50.0,-4174.0
2011.05.19,155000.0,-1300.0,157000.0,157900.0,152000.0,9534.0,1207.0,-741.0
2011.05.18,156300.0,1300.0,153200.0,156500.0,153200.0,8394.0,298.0,1128.0
2011.05.17,155000.0,-400.0,151300.0,156700.0,151100.0,6760.0,1103.0,-913.0
2011.05.16,155400.0,400.0,157000.0,157000.0,153100.0,5075.0,1645.0,-643.0
2011.05.13,155000.0,-800.0,156300.0,158200.0,151300.0,14581.0,1534.0,-1526.0
2011.05.12,155800.0,-900.0,152500.0,158500.0,152500.0,14323.0,-522.0,-1034.0
2011.05.11,156700.0,1800.0,155000.0,158900.0,155000.0,13043.0,1064.0,-2605.0
2011.05.09,154900.0,5800.0,147700.0,155600.0,147700.0,14537.0,3725.0,121.0
2011.05.06,149100.0,-2800.0,150000.0,151000.0,147100.0,12873.0,518.0,-44.0
2011.05.04,151900.0,-2900.0,153400.0,158000.0,149800.0,30173.0,-9298.0,-1278.0
2011.05.03,154800.0,-1900.0,156800.0,158300.0,152700.0,23311.0,-3314.0,5713.0
2011.05.02,156700.0,-3000.0,160500.0,160500.0,155900.0,23947.0,-9017.0,1270.0
2011.04.29,159700.0,-3300.0,160500.0,163000.0,157000.0,21005.0,-3512.0,-324.0
2011.04.28,163000.0,-3000.0,166000.0,166000.0,158000.0,37599.0,-5905.0,-298.0
2011.04.27,166000.0,500.0,168500.0,171300.0,159400.0,37304.0,-992.0,1768.0
2011.04.26,165500.0,-3500.0,167300.0,169900.0,165000.0,23772.0,-1385.0,426.0
2011.04.25,169000.0,3600.0,166000.0,171700.0,162000.0,36177.0,7232.0,-32.0
2011.04.22,165400.0,12500.0,155000.0,169000.0,153000.0,79611.0,20534.0,1053.0
2011.04.21,152900.0,-500.0,155000.0,155000.0,151100.0,21562.0,5169.0,1311.0
2011.04.20,153400.0,800.0,152800.0,155700.0,150000.0,22775.0,321.0,-417.0
2011.04.19,152600.0,2200.0,150000.0,154900.0,148800.0,34289.0,2967.0,11576.0
2011.04.18,150400.0,2200.0,149900.0,153000.0,147000.0,34888.0,9165.0,2052.0
2011.04.15,148200.0,8500.0,140000.0,148900.0,140000.0,54427.0,12731.0,16834.0
2011.04.14,139700.0,3100.0,135900.0,139700.0,135900.0,16297.0,7161.0,772.0
2011.04.13,136600.0,5100.0,131600.0,136600.0,131600.0,8675.0,1384.0,332.0
2011.04.12,131500.0,-4200.0,135800.0,137000.0,131500.0,21139.0,-2364.0,783.0
2011.04.11,135700.0,-2900.0,138000.0,139300.0,135300.0,16792.0,-1555.0,614.0
2011.04.08,138600.0,-700.0,141900.0,141900.0,138500.0,8570.0,-436.0,172.0
2011.04.07,139300.0,300.0,139100.0,140700.0,138000.0,15121.0,12.0,1537.0
2011.04.06,139000.0,-2700.0,142300.0,142300.0,137700.0,18795.0,-602.0,-375.0
2011.04.05,141700.0,-2200.0,144100.0,145200.0,141500.0,13870.0,14.0,-394.0
2011.04.04,143900.0,1400.0,144000.0,144000.0,141300.0,19363.0,3351.0,5621.0
2011.04.01,142500.0,0.0,142600.0,143800.0,141400.0,15335.0,2377.0,609.0
2011.03.31,142500.0,1200.0,141300.0,144300.0,141200.0,32201.0,-1865.0,-459.0
2011.03.30,141300.0,2400.0,138900.0,141400.0,137500.0,16423.0,6193.0,-1690.0
2011.03.29,138900.0,-300.0,138200.0,139800.0,136500.0,15467.0,-2301.0,92.0
2011.03.28,139200.0,-2300.0,141500.0,142500.0,138300.0,9732.0,-4696.0,81.0
2011.03.25,141500.0,0.0,140500.0,143000.0,138900.0,22086.0,-2474.0,-282.0
2011.03.24,141500.0,-300.0,141200.0,142800.0,139600.0,11887.0,-3978.0,2892.0
2011.03.23,141800.0,-700.0,141500.0,143400.0,141000.0,14829.0,-272.0,4219.0
2011.03.22,142500.0,1500.0,141900.0,144000.0,141000.0,24881.0,770.0,9219.0
2011.03.21,141000.0,3500.0,138100.0,141900.0,138100.0,32114.0,10133.0,-1793.0
2011.03.18,137500.0,5600.0,132000.0,137500.0,132000.0,26803.0,938.0,8739.0
2011.03.17,131900.0,-2400.0,131300.0,134000.0,131300.0,13200.0,3935.0,-2920.0
2011.03.16,134300.0,0.0,135000.0,136800.0,132200.0,24958.0,7535.0,-686.0
2011.03.15,134300.0,1500.0,130800.0,135500.0,128500.0,31647.0,14553.0,-144.0
2011.03.14,132800.0,-1200.0,131700.0,133400.0,128100.0,17277.0,1360.0,151.0
2011.03.11,134000.0,-1000.0,134300.0,135000.0,132100.0,10264.0,1731.0,38.0
2011.03.10,135000.0,2500.0,132500.0,136300.0,131500.0,23671.0,7369.0,-1298.0
2011.03.09,132500.0,-500.0,134000.0,137200.0,131200.0,21820.0,198.0,1558.0
2011.03.08,133000.0,2000.0,131000.0,133800.0,128300.0,22331.0,-287.0,909.0
2011.03.07,131000.0,-300.0,131300.0,131500.0,129500.0,19902.0,1357.0,-632.0
2011.03.04,131300.0,3500.0,127700.0,131700.0,126300.0,36093.0,16917.0,-113.0
2011.03.03,127800.0,6800.0,123500.0,129100.0,122400.0,46725.0,-3415.0,2986.0
2011.03.02,121000.0,1000.0,119600.0,122700.0,118000.0,23379.0,2656.0,365.0
2011.02.28,120000.0,5100.0,114900.0,120000.0,114600.0,21654.0,2880.0,-4049.0
2011.02.25,114900.0,-100.0,115000.0,117700.0,114200.0,13183.0,-5567.0,-331.0
2011.02.24,115000.0,-4800.0,119800.0,120000.0,115000.0,35681.0,-14269.0,-1144.0
2011.02.23,119800.0,-3400.0,123000.0,123000.0,119300.0,14564.0,-6272.0,-600.0
2011.02.22,123200.0,-2000.0,123200.0,124700.0,121400.0,17320.0,1772.0,-702.0
2011.02.21,125200.0,-1300.0,126500.0,128000.0,125200.0,7916.0,1636.0,-759.0
2011.02.18,126500.0,-2000.0,129000.0,129200.0,111200.0,17714.0,2470.0,-342.0
2011.02.17,128500.0,800.0,127700.0,130000.0,127000.0,27130.0,5654.0,278.0
2011.02.16,127700.0,5300.0,122000.0,127700.0,121000.0,36887.0,10414.0,-523.0
2011.02.15,122400.0,-1100.0,120000.0,123400.0,120000.0,13373.0,4033.0,-597.0
2011.02.14,123500.0,-500.0,124100.0,125000.0,120100.0,19352.0,5239.0,-3426.0
2011.02.11,124000.0,300.0,124500.0,125000.0,122100.0,17419.0,7330.0,-412.0
2011.02.10,123700.0,700.0,123000.0,124000.0,122100.0,12505.0,4964.0,-1029.0
2011.02.09,123000.0,-1500.0,124400.0,124400.0,122100.0,9485.0,1091.0,397.0
2011.02.08,124500.0,800.0,123100.0,124500.0,121700.0,20637.0,5747.0,-136.0
2011.02.07,123700.0,2700.0,122300.0,124000.0,120500.0,24599.0,2106.0,859.0
2011.02.01,121000.0,6400.0,113200.0,121600.0,113200.0,22956.0,4680.0,1431.0
2011.01.31,114600.0,-4200.0,117900.0,117900.0,114600.0,36260.0,-3693.0,1060.0
2011.01.28,118800.0,-4800.0,122000.0,123000.0,118300.0,39799.0,-9785.0,668.0
2011.01.27,123600.0,-1400.0,125900.0,125900.0,123600.0,13697.0,105.0,-1975.0
2011.01.26,125000.0,3900.0,121100.0,125000.0,121000.0,15060.0,80.0,985.0
2011.01.25,121100.0,-1900.0,123000.0,124300.0,119800.0,39048.0,-9484.0,-155.0
2011.01.24,123000.0,-100.0,122100.0,123400.0,121400.0,16630.0,-2068.0,-423.0
2011.01.21,123100.0,-1400.0,126000.0,126300.0,120600.0,44706.0,-7773.0,316.0
2011.01.20,124500.0,0.0,125700.0,129300.0,124200.0,46476.0,-14780.0,750.0
2011.01.19,124500.0,-5500.0,129900.0,130000.0,124100.0,71615.0,-23894.0,900.0
2011.01.18,130000.0,-5000.0,134000.0,134000.0,130000.0,22562.0,-5029.0,-81.0
2011.01.17,135000.0,500.0,133400.0,136000.0,129100.0,42721.0,-4408.0,-697.0
2011.01.14,134500.0,-3100.0,138000.0,138000.0,133500.0,29602.0,-10075.0,-56.0
2011.01.13,137600.0,-2000.0,139600.0,139600.0,136600.0,32950.0,-8724.0,-434.0
2011.01.12,139600.0,-1200.0,141800.0,141800.0,138500.0,30428.0,-12686.0,-1706.0
2011.01.11,140800.0,0.0,141000.0,143900.0,140500.0,20764.0,5165.0,-1686.0
2011.01.10,140800.0,-100.0,141500.0,141500.0,139300.0,14744.0,-3648.0,578.0
2011.01.07,140900.0,-400.0,142000.0,143000.0,139300.0,22648.0,-6313.0,-423.0
2011.01.06,141300.0,-700.0,140900.0,143000.0,140900.0,21304.0,-7874.0,-660.0
2011.01.05,142000.0,-1200.0,143600.0,145000.0,141500.0,13847.0,-4119.0,1210.0
2011.01.04,143200.0,-1500.0,145000.0,145300.0,143100.0,27482.0,-3566.0,784.0
2011.01.03,144700.0,-4800.0,149200.0,149200.0,143600.0,23755.0,-7663.0,-868.0
2010.12.30,149500.0,5100.0,144900.0,149500.0,142100.0,38661.0,5780.0,9509.0
2010.12.29,144400.0,2700.0,142500.0,144900.0,141000.0,18339.0,7962.0,-313.0
2010.12.28,141700.0,4200.0,140100.0,142000.0,136000.0,14811.0,-3084.0,5384.0
2010.12.27,137500.0,-1600.0,138000.0,140900.0,137500.0,11827.0,-2290.0,97.0
2010.12.24,139100.0,-2400.0,141000.0,141500.0,139100.0,9726.0,-2390.0,40.0
2010.12.23,141500.0,0.0,140500.0,143500.0,139500.0,11309.0,-1021.0,121.0
2010.12.22,141500.0,-2000.0,143800.0,145100.0,138300.0,41926.0,-14178.0,249.0
2010.12.21,143500.0,-3100.0,148000.0,149300.0,143500.0,24602.0,-5421.0,100.0
2010.12.20,146600.0,-3400.0,146000.0,148000.0,145100.0,13521.0,-2758.0,218.0
2010.12.17,150000.0,2700.0,148800.0,150000.0,147400.0,10072.0,-1636.0,4257.0
2010.12.16,147300.0,-2700.0,148200.0,150000.0,147200.0,14527.0,-5376.0,402.0
2010.12.15,150000.0,-1400.0,150100.0,151400.0,148200.0,14584.0,-3517.0,1215.0
2010.12.14,151400.0,0.0,151400.0,152200.0,149300.0,17742.0,-2259.0,1018.0
2010.12.13,151400.0,600.0,153000.0,156000.0,149500.0,39520.0,-1299.0,1212.0
2010.12.10,150800.0,4500.0,146000.0,150800.0,144500.0,32744.0,11447.0,686.0
2010.12.09,146300.0,3300.0,143600.0,147000.0,143000.0,15383.0,2862.0,2524.0
2010.12.08,143000.0,-700.0,145000.0,148800.0,143000.0,26394.0,-7168.0,7457.0
2010.12.07,143700.0,900.0,144700.0,144700.0,140700.0,13442.0,-2838.0,2724.0
2010.12.06,142800.0,-1700.0,145800.0,146400.0,142500.0,15075.0,-4038.0,-436.0
2010.12.03,144500.0,0.0,145900.0,146900.0,140500.0,17457.0,-1854.0,327.0
2010.12.02,144500.0,1900.0,142600.0,147500.0,142600.0,17707.0,-1075.0,299.0
2010.12.01,142600.0,-1300.0,143900.0,145000.0,141300.0,16236.0,-4406.0,1283.0
2010.11.30,143900.0,7400.0,136500.0,144000.0,136500.0,32652.0,11633.0,-2475.0
2010.11.29,136500.0,-500.0,135100.0,140000.0,135100.0,13044.0,421.0,-1894.0
2010.11.26,137000.0,-6000.0,141500.0,144100.0,137000.0,21705.0,5692.0,454.0
2010.11.25,143000.0,6200.0,139000.0,143700.0,138000.0,36782.0,4187.0,-478.0
2010.11.24,136800.0,-1400.0,132100.0,138300.0,132000.0,24063.0,4523.0,277.0
2010.11.23,138200.0,-3800.0,142000.0,142000.0,138000.0,15271.0,-3049.0,395.0
2010.11.22,142000.0,-1000.0,145000.0,148500.0,141000.0,25893.0,4714.0,-50.0
2010.11.19,143000.0,9400.0,135400.0,143500.0,133300.0,65535.0,14772.0,3706.0
2010.11.18,133600.0,600.0,134500.0,135400.0,131700.0,16014.0,3291.0,-2423.0
2010.11.17,133000.0,-900.0,130600.0,133500.0,130500.0,20402.0,-4523.0,1354.0
2010.11.16,133900.0,1700.0,132200.0,135500.0,127100.0,22091.0,7990.0,-419.0
2010.11.15,132200.0,-800.0,134000.0,134000.0,126900.0,27995.0,990.0,-3830.0
2010.11.12,133000.0,-5000.0,138000.0,139800.0,129700.0,29208.0,-8593.0,-341.0
2010.11.11,138000.0,3100.0,135100.0,140000.0,134000.0,31638.0,1211.0,5430.0
2010.11.10,134900.0,-400.0,134800.0,137000.0,134000.0,13123.0,356.0,942.0
2010.11.09,135300.0,7000.0,127600.0,135700.0,127600.0,37902.0,2297.0,8075.0
2010.11.08,128300.0,-1200.0,129600.0,131700.0,128100.0,25933.0,-1490.0,2545.0
2010.11.05,129500.0,-1800.0,132700.0,132800.0,127800.0,27166.0,-7105.0,4353.0
2010.11.04,131300.0,-1200.0,132500.0,133200.0,129300.0,47825.0,-7135.0,6003.0
2010.11.03,132500.0,-1900.0,134900.0,135700.0,132300.0,19152.0,604.0,2111.0
2010.11.02,134400.0,-2600.0,137600.0,137900.0,134300.0,13799.0,-2154.0,-16.0
2010.11.01,137000.0,1500.0,137400.0,137400.0,134200.0,33706.0,5636.0,581.0
2010.10.29,135500.0,0.0,136100.0,137100.0,133900.0,17098.0,2109.0,1237.0
2010.10.28,135500.0,-3200.0,137400.0,141000.0,135000.0,37984.0,-7766.0,2059.0
2010.10.27,138700.0,-800.0,139100.0,142000.0,137500.0,19829.0,-184.0,-2.0
2010.10.26,139500.0,-2500.0,140000.0,143900.0,138600.0,21737.0,239.0,-140.0
2010.10.25,142000.0,-1900.0,144400.0,145000.0,140100.0,35427.0,-8429.0,14024.0
2010.10.22,143900.0,8300.0,136000.0,145600.0,136000.0,41911.0,-2520.0,12685.0
2010.10.21,135600.0,2800.0,132900.0,139500.0,132900.0,25817.0,3412.0,2601.0
2010.10.20,132800.0,0.0,133500.0,138900.0,129000.0,37486.0,-3257.0,4930.0
2010.10.19,132800.0,-5300.0,136500.0,137800.0,132300.0,29160.0,-6390.0,1116.0
2010.10.18,138100.0,-1200.0,140000.0,140000.0,136900.0,15347.0,-388.0,1383.0
2010.10.15,139300.0,-200.0,139000.0,141100.0,137400.0,18199.0,1471.0,147.0
2010.10.14,139500.0,1000.0,137900.0,141900.0,137100.0,20830.0,-3965.0,368.0
2010.10.13,138500.0,-4500.0,142600.0,142600.0,137200.0,27334.0,-6381.0,259.0
2010.10.12,143000.0,-1000.0,144000.0,145100.0,141800.0,21590.0,-8926.0,9025.0
2010.10.11,144000.0,200.0,143600.0,144000.0,141600.0,22424.0,-7373.0,8895.0
2010.10.08,143800.0,300.0,144000.0,145500.0,140300.0,22409.0,-8776.0,7524.0
2010.10.07,143500.0,500.0,140900.0,144800.0,140100.0,27965.0,-6037.0,6319.0
2010.10.06,143000.0,9700.0,134900.0,143000.0,134900.0,43282.0,4337.0,3216.0
2010.10.05,133300.0,-2200.0,133000.0,141500.0,131300.0,47126.0,-12977.0,-1272.0
2010.10.04,135500.0,-1500.0,136000.0,136900.0,131400.0,40618.0,-1879.0,461.0
2010.10.01,137000.0,-2900.0,139900.0,141900.0,136500.0,30196.0,194.0,-1217.0
2010.09.30,139900.0,200.0,139800.0,148900.0,135000.0,105122.0,-21008.0,9989.0
2010.09.29,139700.0,3400.0,138700.0,141800.0,137000.0,60913.0,5005.0,-10041.0
2010.09.28,136300.0,7500.0,130900.0,137400.0,129000.0,78986.0,-5275.0,11457.0
2010.09.27,128800.0,6300.0,123700.0,131900.0,123000.0,41934.0,-6704.0,5765.0
2010.09.24,122500.0,2000.0,124000.0,124000.0,118200.0,41751.0,-59.0,3544.0
2010.09.20,120500.0,0.0,122000.0,122000.0,118000.0,42140.0,-9311.0,3008.0
2010.09.17,120500.0,8300.0,112700.0,125000.0,112600.0,87327.0,-9800.0,14939.0
2010.09.16,112200.0,-2000.0,115900.0,115900.0,110900.0,183165.0,-19762.0,4709.0
2010.09.15,114200.0,-2600.0,117900.0,118000.0,113400.0,29456.0,-2039.0,-64.0
2010.09.14,116800.0,-2100.0,118700.0,119700.0,115300.0,29578.0,-9881.0,-728.0
2010.09.13,118900.0,900.0,117100.0,118900.0,116200.0,28425.0,-3597.0,-565.0
2010.09.10,118000.0,3500.0,116000.0,119000.0,113900.0,38655.0,-1010.0,42.0
2010.09.09,114500.0,5500.0,109600.0,114500.0,108100.0,65055.0,5151.0,118.0
2010.09.08,109000.0,-500.0,108200.0,109400.0,107000.0,17904.0,-81.0,8.0
2010.09.07,109500.0,200.0,108200.0,110700.0,108200.0,23517.0,2222.0,58.0
2010.09.06,109300.0,100.0,109300.0,109700.0,106200.0,28621.0,8767.0,-71.0
2010.09.03,109200.0,-900.0,110200.0,110500.0,107500.0,28458.0,-1062.0,-727.0
2010.09.02,110100.0,100.0,108700.0,112000.0,108500.0,25412.0,2778.0,179.0
2010.09.01,110000.0,3000.0,109000.0,112500.0,107500.0,47993.0,-1896.0,1202.0
2010.08.31,107000.0,2000.0,105000.0,107900.0,103000.0,20272.0,4438.0,7.0
2010.08.30,105000.0,800.0,105500.0,106700.0,103500.0,16435.0,616.0,1243.0
2010.08.27,104200.0,-5500.0,109700.0,109800.0,103600.0,57733.0,14186.0,138.0
2010.08.26,109700.0,700.0,108000.0,111000.0,107900.0,32428.0,-11461.0,-388.0
2010.08.25,109000.0,1100.0,107200.0,110400.0,106500.0,38692.0,-8874.0,-1813.0
2010.08.24,107900.0,4100.0,102200.0,110900.0,102200.0,78098.0,-3048.0,3754.0
2010.08.23,103800.0,7200.0,97100.0,107000.0,97100.0,103259.0,-11760.0,351.0
2010.08.20,96600.0,0.0,96900.0,97200.0,93300.0,31823.0,-10682.0,192.0
2010.08.19,96600.0,-600.0,97200.0,97200.0,95800.0,11658.0,-1706.0,-100.0
2010.08.18,97200.0,-100.0,98100.0,99200.0,96200.0,22107.0,-7177.0,-1077.0
2010.08.17,97300.0,3500.0,94300.0,97800.0,93600.0,28232.0,1467.0,691.0
2010.08.16,93800.0,300.0,94000.0,94000.0,91400.0,5761.0,510.0,103.0
2010.08.13,93500.0,1200.0,92300.0,93500.0,91000.0,13126.0,-805.0,468.0
2010.08.12,92300.0,1300.0,91000.0,96000.0,90000.0,15727.0,438.0,997.0
2010.08.11,91000.0,-1500.0,92400.0,92500.0,91000.0,7049.0,957.0,177.0
2010.08.10,92500.0,0.0,92400.0,93600.0,91600.0,14869.0,-3254.0,-1192.0
2010.08.09,92500.0,-2300.0,94800.0,95000.0,92100.0,20179.0,-5659.0,-3600.0
2010.08.06,94800.0,-100.0,95500.0,95500.0,93300.0,11728.0,-942.0,-1849.0
2010.08.05,94900.0,-300.0,95200.0,96400.0,93600.0,12536.0,-460.0,-1069.0
2010.08.04,95200.0,-1200.0,97400.0,97400.0,94700.0,22732.0,1369.0,-9219.0
2010.08.03,96400.0,1700.0,94800.0,96900.0,93800.0,20113.0,6096.0,-8773.0
2010.08.02,94700.0,700.0,94200.0,96000.0,91300.0,42969.0,-28272.0,23148.0
2010.07.30,94000.0,-2600.0,97000.0,97000.0,93000.0,13724.0,-6010.0,479.0
2010.07.29,96600.0,-1000.0,97500.0,97500.0,95700.0,6956.0,-2830.0,-30.0
2010.07.28,97600.0,0.0,97000.0,98000.0,95000.0,28709.0,-4013.0,-2363.0
2010.07.27,97600.0,-1300.0,98900.0,99000.0,96500.0,18217.0,-6134.0,-12.0
2010.07.26,98900.0,-100.0,99000.0,99900.0,97700.0,9539.0,-53.0,-262.0
2010.07.23,99000.0,0.0,99100.0,100400.0,97600.0,15694.0,-1217.0,-1573.0
2010.07.22,99000.0,-900.0,99600.0,99900.0,96500.0,28950.0,-3630.0,-532.0
2010.07.21,99900.0,4600.0,95900.0,99900.0,95500.0,29206.0,6854.0,783.0
2010.07.20,95300.0,600.0,96200.0,96200.0,94600.0,7582.0,1272.0,-170.0
2010.07.19,94700.0,300.0,94000.0,94700.0,93000.0,11100.0,-3371.0,262.0
2010.07.16,94400.0,-1300.0,96800.0,96900.0,94200.0,13456.0,-5273.0,826.0
2010.07.15,95700.0,-2500.0,98000.0,98500.0,95700.0,12213.0,-4284.0,458.0
2010.07.14,98200.0,-800.0,99000.0,100600.0,97500.0,22144.0,-6239.0,-302.0
2010.07.13,99000.0,300.0,99100.0,99200.0,98000.0,14216.0,4229.0,114.0
2010.07.12,98700.0,-300.0,99100.0,99700.0,97000.0,19932.0,-2507.0,145.0
2010.07.09,99000.0,2900.0,96000.0,100900.0,94600.0,31365.0,1540.0,-596.0
2010.07.08,96100.0,1500.0,95500.0,96500.0,91800.0,12919.0,1375.0,50.0
2010.07.07,94600.0,2300.0,92300.0,96200.0,91800.0,24750.0,-5219.0,785.0
2010.07.06,92300.0,-3600.0,95000.0,95100.0,91500.0,32429.0,-10512.0,-228.0
2010.07.05,95900.0,-100.0,95100.0,96900.0,92100.0,26956.0,858.0,183.0
2010.07.02,96000.0,-3000.0,104000.0,104000.0,93300.0,73043.0,-13097.0,74.0
2010.07.01,99000.0,6500.0,92600.0,105000.0,91000.0,25528.0,2884.0,-157.0
2010.06.30,92500.0,1000.0,90000.0,93700.0,88100.0,32716.0,-3426.0,-1860.0
2010.06.29,91500.0,1600.0,91000.0,97800.0,90600.0,71202.0,-13081.0,5.0
2010.06.28,89900.0,5200.0,85000.0,90500.0,84000.0,42697.0,-4379.0,-63.0
2010.06.25,84700.0,3100.0,83000.0,85000.0,82000.0,21002.0,-1601.0,-348.0
2010.06.24,81600.0,800.0,81800.0,83400.0,80700.0,20937.0,783.0,-317.0
2010.06.23,80800.0,2600.0,78000.0,82200.0,77300.0,28360.0,-635.0,1061.0
2010.06.22,78200.0,600.0,77600.0,78700.0,77000.0,12558.0,-1116.0,1644.0
2010.06.21,77600.0,500.0,77200.0,78700.0,76300.0,23309.0,-16194.0,9397.0
2010.06.18,77100.0,2100.0,75000.0,77500.0,75000.0,20764.0,-2138.0,187.0
2010.06.17,75000.0,200.0,74100.0,75700.0,74100.0,6520.0,-1389.0,97.0
2010.06.16,74800.0,-100.0,75000.0,75200.0,73800.0,3797.0,-398.0,-107.0
2010.06.15,74900.0,1900.0,72500.0,75200.0,72400.0,11362.0,3340.0,141.0
2010.06.14,73000.0,-1000.0,75000.0,75000.0,72200.0,4524.0,-408.0,247.0
2010.06.11,74000.0,0.0,74800.0,75400.0,73100.0,7295.0,-2755.0,-1442.0
2010.06.10,74000.0,0.0,74900.0,75000.0,74000.0,5083.0,-1664.0,70.0
2010.06.09,74000.0,-1300.0,75300.0,75600.0,73400.0,5026.0,-52.0,-93.0
2010.06.08,75300.0,300.0,75500.0,75900.0,73800.0,4130.0,935.0,30.0
2010.06.07,75000.0,-1000.0,73000.0,75300.0,73000.0,8622.0,4570.0,-47.0
2010.06.04,76000.0,300.0,76000.0,76600.0,74400.0,11441.0,-5559.0,2611.0
2010.06.03,75700.0,-300.0,76000.0,77000.0,74100.0,7716.0,341.0,-91.0
2010.06.01,76000.0,2800.0,74000.0,76300.0,73000.0,13060.0,-572.0,-52.0
2010.05.31,73200.0,-300.0,74000.0,74000.0,71500.0,7033.0,261.0,1047.0
2010.05.28,73500.0,-800.0,77900.0,77900.0,72700.0,11771.0,-1644.0,-24.0
2010.05.27,74300.0,200.0,73600.0,74900.0,73500.0,9412.0,766.0,-268.0
2010.05.26,74100.0,600.0,74900.0,74900.0,72900.0,23334.0,3020.0,3749.0
2010.05.25,73500.0,400.0,72100.0,75000.0,69900.0,26431.0,1492.0,5339.0
2010.05.24,73100.0,2000.0,69200.0,74500.0,68900.0,15853.0,5814.0,141.0
2010.05.20,71100.0,-2400.0,73700.0,75200.0,69600.0,8422.0,1057.0,-303.0
2010.05.19,73500.0,-500.0,73500.0,75000.0,69000.0,21440.0,4612.0,-861.0
2010.05.18,74000.0,-3900.0,78500.0,79200.0,73500.0,23326.0,1863.0,1888.0
2010.05.17,77900.0,1300.0,77400.0,80900.0,76500.0,31232.0,-562.0,30.0
2010.05.14,76600.0,7300.0,70500.0,77000.0,70500.0,83264.0,29932.0,1295.0
2010.05.13,69300.0,600.0,70000.0,70000.0,67500.0,18535.0,6351.0,-125.0
2010.05.12,68700.0,100.0,68600.0,70500.0,67100.0,21599.0,5221.0,339.0
2010.05.11,68600.0,500.0,68400.0,72500.0,68400.0,47295.0,-3745.0,-185.0
2010.05.10,68100.0,600.0,67400.0,68500.0,66200.0,26878.0,2498.0,746.0
2010.05.07,67500.0,-1500.0,67100.0,69700.0,66000.0,18948.0,739.0,-288.0
2010.05.06,69000.0,5900.0,62700.0,69300.0,61900.0,55882.0,11758.0,-16.0
2010.05.04,63100.0,2100.0,64000.0,65000.0,62300.0,45745.0,-7150.0,-534.0
2010.05.03,61000.0,3000.0,58300.0,61000.0,57000.0,26395.0,7003.0,-314.0
2010.04.30,58000.0,1700.0,56600.0,58000.0,56100.0,12904.0,1737.0,1860.0
2010.04.29,56300.0,-100.0,56200.0,57900.0,56100.0,3893.0,41.0,-22.0
2010.04.28,56400.0,-700.0,57100.0,57100.0,56100.0,4356.0,1049.0,-977.0
2010.04.27,57100.0,0.0,58000.0,58000.0,57000.0,4165.0,-1312.0,-940.0
2010.04.26,57100.0,-100.0,56300.0,58500.0,56300.0,5403.0,-2244.0,39.0
2010.04.23,57200.0,-700.0,57700.0,58500.0,57000.0,2015.0,0.0,-213.0
2010.04.22,57900.0,-100.0,58000.0,58000.0,56600.0,6521.0,407.0,464.0
2010.04.21,58000.0,0.0,58000.0,58300.0,57100.0,12305.0,2644.0,-4112.0
2010.04.20,58000.0,1500.0,56600.0,59400.0,56600.0,7103.0,-1424.0,-775.0
2010.04.19,56500.0,600.0,55500.0,57000.0,55200.0,3966.0,307.0,-201.0
2010.04.16,55900.0,-1000.0,57000.0,57500.0,55400.0,9200.0,1491.0,-4494.0
2010.04.15,56900.0,-900.0,57900.0,57900.0,56900.0,6381.0,-296.0,-3500.0
