0,close,diff,open,high,low,volume,agency,foreign
2013.09.23,69900.0,-1100.0,71100.0,71100.0,69600.0,106469.0,-21178.0,-4060.0
2013.09.17,71000.0,500.0,70500.0,71300.0,70500.0,36802.0,-5651.0,14149.0
2013.09.16,70500.0,-500.0,70700.0,72100.0,70400.0,63847.0,-13129.0,11057.0
2013.09.13,71000.0,-600.0,71600.0,72200.0,70800.0,51472.0,-690.0,3928.0
2013.09.12,71600.0,0.0,72100.0,72300.0,70300.0,86013.0,-22802.0,20097.0
2013.09.11,71600.0,1200.0,71000.0,72500.0,70400.0,99722.0,-14640.0,21325.0
2013.09.10,70400.0,-2400.0,72000.0,72500.0,68000.0,350973.0,-79478.0,26189.0
2013.09.09,72800.0,500.0,74500.0,74600.0,71700.0,191492.0,5902.0,-6184.0
2013.09.06,72300.0,800.0,71800.0,73300.0,71600.0,156140.0,47339.0,-23758.0
2013.09.05,71500.0,2100.0,69700.0,71700.0,69100.0,109848.0,915.0,4736.0
2013.09.04,69400.0,200.0,69800.0,71700.0,68500.0,184644.0,-20533.0,-7717.0
2013.09.03,69200.0,2000.0,67500.0,69600.0,67500.0,140407.0,-18174.0,-11945.0
2013.09.02,67200.0,1600.0,65500.0,67400.0,65500.0,55536.0,-10308.0,939.0
2013.08.30,65600.0,0.0,65500.0,66100.0,65200.0,45905.0,-13525.0,-9548.0
2013.08.29,65600.0,1400.0,64300.0,66600.0,64300.0,68151.0,-10640.0,872.0
2013.08.28,64200.0,-1900.0,65200.0,65500.0,64000.0,93358.0,-35825.0,-644.0
2013.08.27,66100.0,-500.0,66900.0,67500.0,65600.0,54380.0,-7421.0,-7542.0
2013.08.26,66600.0,900.0,65100.0,67100.0,65100.0,49412.0,144.0,-58.0
2013.08.23,65700.0,0.0,65800.0,66800.0,64400.0,128636.0,-45585.0,2421.0
2013.08.22,65700.0,-2600.0,67900.0,68000.0,65600.0,108919.0,-46265.0,-11976.0
2013.08.21,68300.0,-2200.0,70700.0,70700.0,67900.0,101608.0,-44331.0,9299.0
2013.08.20,70500.0,-800.0,71100.0,71300.0,69600.0,84897.0,-24799.0,-7516.0
2013.08.19,71300.0,200.0,71100.0,71600.0,70800.0,22256.0,-3689.0,3859.0
2013.08.16,71100.0,-100.0,70200.0,72000.0,70100.0,22166.0,512.0,1178.0
2013.08.14,71200.0,-500.0,71600.0,72300.0,71000.0,45734.0,-17436.0,-4067.0
2013.08.13,71700.0,800.0,71900.0,72000.0,71000.0,35769.0,-2741.0,-1889.0
2013.08.12,70900.0,-1100.0,72100.0,72500.0,70900.0,29119.0,45.0,-9283.0
2013.08.09,72000.0,1300.0,71400.0,72000.0,68800.0,113192.0,17565.0,-2125.0
2013.08.08,70700.0,-600.0,71700.0,72000.0,70600.0,40236.0,-14268.0,-3904.0
2013.08.07,71300.0,300.0,70500.0,71800.0,70500.0,49196.0,-9301.0,5482.0
2013.08.06,71000.0,-1200.0,71600.0,72000.0,70600.0,58545.0,-2183.0,-3729.0
2013.08.05,72200.0,-1400.0,73900.0,73900.0,71000.0,111500.0,-43739.0,-6010.0
2013.08.02,73600.0,-1100.0,74700.0,75000.0,73600.0,41843.0,-3700.0,-4472.0
2013.08.01,74700.0,2300.0,72400.0,74900.0,71900.0,72040.0,17555.0,6304.0
2013.07.31,72400.0,-700.0,72400.0,73400.0,71500.0,59781.0,-11956.0,11586.0
2013.07.30,73100.0,100.0,73100.0,74200.0,71800.0,80657.0,-14948.0,11567.0
2013.07.29,73000.0,-1900.0,74100.0,74500.0,73000.0,72016.0,15916.0,-912.0
2013.07.26,74900.0,-100.0,74700.0,75400.0,73700.0,75205.0,24796.0,-9845.0
2013.07.25,75000.0,1300.0,73100.0,75200.0,72600.0,153488.0,47501.0,3878.0
2013.07.24,73700.0,-900.0,74600.0,74800.0,73600.0,71222.0,-22026.0,2921.0
2013.07.23,74600.0,600.0,74200.0,75200.0,72500.0,120526.0,10405.0,-19772.0
2013.07.22,74000.0,3300.0,71200.0,74200.0,71000.0,260380.0,14894.0,-6876.0
2013.07.19,70700.0,500.0,70000.0,71100.0,69500.0,42819.0,8817.0,243.0
2013.07.18,70200.0,-300.0,70500.0,71200.0,69800.0,53862.0,4443.0,-10118.0
2013.07.17,70500.0,900.0,69600.0,70600.0,68600.0,62892.0,16917.0,-8586.0
2013.07.16,69600.0,700.0,69200.0,69900.0,67900.0,60650.0,-11878.0,1543.0
2013.07.15,68900.0,-600.0,69000.0,69400.0,68300.0,41133.0,-12343.0,-3072.0
2013.07.12,69500.0,1100.0,68800.0,69700.0,68300.0,43153.0,5476.0,2988.0
2013.07.11,68400.0,2000.0,67000.0,68500.0,66800.0,40277.0,854.0,11746.0
2013.07.10,66400.0,-1500.0,68000.0,68300.0,66400.0,35099.0,-4322.0,-4023.0
2013.07.09,67900.0,600.0,68000.0,68000.0,67100.0,29317.0,-9356.0,12042.0
2013.07.08,67300.0,-2100.0,69400.0,69500.0,67000.0,54646.0,-15436.0,-4905.0
2013.07.05,69400.0,500.0,69500.0,69600.0,68000.0,44864.0,-376.0,-7748.0
2013.07.04,68900.0,1000.0,68700.0,69500.0,67800.0,40740.0,-7962.0,10088.0
2013.07.03,67900.0,-2900.0,70900.0,71000.0,67900.0,80134.0,-20092.0,-29661.0
2013.07.02,70800.0,1700.0,69300.0,70900.0,68300.0,70006.0,-7894.0,15597.0
2013.07.01,69100.0,-600.0,68600.0,69900.0,68000.0,73095.0,-12824.0,-7474.0
2013.06.28,69700.0,1000.0,68300.0,69800.0,67300.0,96606.0,28664.0,-33198.0
2013.06.27,68700.0,2600.0,66400.0,69000.0,66300.0,54313.0,3024.0,-2803.0
2013.06.26,66100.0,-200.0,66900.0,67400.0,65300.0,42278.0,-1043.0,-5229.0
2013.06.25,66300.0,200.0,65200.0,67200.0,64100.0,79688.0,-8637.0,16281.0
2013.06.24,66100.0,-2800.0,68100.0,68500.0,66100.0,70431.0,-21255.0,219.0
2013.06.21,68900.0,-1300.0,68500.0,69700.0,66100.0,163080.0,-44206.0,4736.0
2013.06.20,70200.0,-2800.0,72500.0,72800.0,69800.0,80375.0,-81.0,-37710.0
2013.06.19,73000.0,1600.0,71200.0,73000.0,70800.0,79858.0,23564.0,-12533.0
2013.06.18,71400.0,600.0,70500.0,71700.0,69600.0,55504.0,6104.0,-4351.0
2013.06.17,70800.0,-400.0,71300.0,72100.0,69500.0,81884.0,-13255.0,1067.0
2013.06.14,71200.0,-600.0,72400.0,72500.0,69500.0,96046.0,1257.0,-23202.0
2013.06.13,71800.0,900.0,71200.0,72100.0,69100.0,169993.0,18762.0,-25462.0
2013.06.12,70900.0,-1100.0,71100.0,73700.0,69100.0,208146.0,-80312.0,24335.0
2013.06.11,72000.0,-4400.0,75000.0,75100.0,70500.0,200092.0,-66407.0,-17823.0
2013.06.10,76400.0,2900.0,73600.0,77400.0,73600.0,59137.0,-984.0,535.0
2013.06.07,73500.0,-4100.0,75100.0,76700.0,72600.0,194400.0,-56048.0,24331.0
2013.06.05,77600.0,-1300.0,79500.0,80300.0,76200.0,95625.0,-36579.0,6027.0
2013.06.04,78900.0,1100.0,77800.0,81000.0,77000.0,160986.0,-66647.0,23390.0
2013.06.03,77800.0,-5100.0,82900.0,83300.0,76900.0,160399.0,-55375.0,-864.0
2013.05.31,82900.0,0.0,82800.0,84400.0,81100.0,104381.0,-29295.0,16890.0
2013.05.30,82900.0,-3300.0,85800.0,86200.0,82600.0,102823.0,-25748.0,6032.0
2013.05.29,86200.0,-2900.0,87500.0,88400.0,84200.0,211691.0,-29824.0,4675.0
2013.05.28,89100.0,3100.0,86800.0,89400.0,86000.0,69557.0,11599.0,15218.0
2013.05.27,86000.0,-1300.0,86600.0,87700.0,85400.0,56355.0,-25071.0,9110.0
2013.05.24,87300.0,-3300.0,90600.0,91100.0,85100.0,139536.0,-41947.0,9310.0
2013.05.23,90600.0,-1100.0,91300.0,93800.0,90200.0,60698.0,1865.0,-5119.0
2013.05.22,91700.0,0.0,91600.0,94000.0,91400.0,51507.0,-12584.0,13069.0
2013.05.21,91700.0,-1200.0,92900.0,93700.0,91300.0,32755.0,-9252.0,4192.0
2013.05.20,92900.0,-1100.0,93200.0,95400.0,92600.0,33086.0,-3860.0,-4509.0
2013.05.16,94000.0,0.0,95000.0,95300.0,92500.0,59598.0,25647.0,-14606.0
2013.05.15,94000.0,4000.0,89200.0,94000.0,89200.0,58909.0,16812.0,-513.0
2013.05.14,90000.0,-2100.0,92600.0,93500.0,89200.0,64238.0,-21385.0,7606.0
2013.05.13,92100.0,1100.0,91100.0,93400.0,91100.0,37989.0,421.0,5108.0
2013.05.10,91000.0,-3800.0,95300.0,95400.0,90900.0,85409.0,-10615.0,-11020.0
2013.05.09,94800.0,-500.0,96000.0,97300.0,94100.0,148637.0,49299.0,-32028.0
2013.05.08,95300.0,3100.0,92300.0,96500.0,92200.0,163815.0,94956.0,-40629.0
2013.05.07,92200.0,2400.0,89800.0,93200.0,89000.0,157907.0,86568.0,-14505.0
2013.05.06,89800.0,1200.0,89100.0,90200.0,88300.0,47978.0,4402.0,4408.0
2013.05.03,88600.0,-800.0,90300.0,90900.0,88300.0,43342.0,1968.0,-7189.0
2013.05.02,89400.0,1800.0,88000.0,90400.0,87800.0,84836.0,25759.0,558.0
2013.04.30,87600.0,600.0,88100.0,90800.0,87200.0,130673.0,14263.0,12131.0
2013.04.29,87000.0,0.0,87500.0,88500.0,87000.0,43055.0,11788.0,-6091.0
2013.04.26,87000.0,0.0,87100.0,88800.0,86900.0,49889.0,13139.0,2324.0
2013.04.25,87000.0,400.0,86600.0,89000.0,86300.0,66209.0,1208.0,12552.0
2013.04.24,86600.0,-3200.0,89400.0,91900.0,85800.0,134749.0,1148.0,-4736.0
2013.04.23,89800.0,1900.0,87300.0,90400.0,87300.0,94720.0,51055.0,7918.0
2013.04.22,87900.0,3300.0,86800.0,88200.0,85600.0,69324.0,24008.0,-1966.0
2013.04.19,84600.0,-500.0,85100.0,85900.0,83400.0,61613.0,-15464.0,12234.0
2013.04.18,85100.0,-3800.0,88100.0,88800.0,85100.0,55339.0,-19143.0,-7831.0
2013.04.17,88900.0,400.0,87900.0,89800.0,87100.0,61094.0,20108.0,-3881.0
2013.04.16,88500.0,2300.0,85400.0,88500.0,85100.0,51927.0,15894.0,3188.0
2013.04.15,86200.0,-300.0,86100.0,87900.0,85400.0,42545.0,-2477.0,3065.0
2013.04.12,86500.0,1100.0,86600.0,88000.0,85500.0,57999.0,39145.0,-6132.0
2013.04.11,85400.0,2700.0,83000.0,87300.0,83000.0,85211.0,47599.0,10776.0
2013.04.10,82700.0,-1900.0,84100.0,84400.0,81300.0,122908.0,-3704.0,-25199.0
2013.04.09,84600.0,3600.0,80000.0,85000.0,80000.0,109897.0,-11663.0,30715.0
2013.04.08,81000.0,-6600.0,86800.0,87000.0,80600.0,90532.0,-7758.0,1129.0
2013.04.05,87600.0,-2400.0,88900.0,89400.0,83300.0,169442.0,19235.0,-71.0
2013.04.04,90000.0,700.0,89300.0,90000.0,87500.0,76851.0,14178.0,6724.0
2013.04.03,89300.0,-700.0,90000.0,90700.0,87700.0,69543.0,367.0,-9939.0
2013.04.02,90000.0,1400.0,88700.0,90700.0,88100.0,108072.0,49044.0,-15056.0
2013.04.01,88600.0,-1200.0,89000.0,90000.0,88500.0,38809.0,-3298.0,179.0
2013.03.29,89800.0,1300.0,88500.0,90100.0,88400.0,63972.0,19868.0,6415.0
2013.03.28,88500.0,-900.0,89100.0,91000.0,88500.0,60578.0,-13.0,5186.0
2013.03.27,89400.0,-800.0,91000.0,91000.0,88600.0,62730.0,11020.0,-11985.0
2013.03.26,90200.0,2600.0,88200.0,90200.0,87300.0,65706.0,19575.0,13037.0
2013.03.25,87600.0,100.0,88700.0,89900.0,87600.0,60522.0,14250.0,3121.0
2013.03.22,87500.0,1900.0,85500.0,88100.0,85500.0,50554.0,22752.0,240.0
2013.03.21,85600.0,-1800.0,86500.0,86900.0,84900.0,42889.0,-11538.0,-3164.0
2013.03.20,87400.0,-1300.0,87800.0,88700.0,85700.0,78696.0,486.0,-6969.0
2013.03.19,88700.0,1300.0,87400.0,89600.0,86500.0,76470.0,22508.0,-4071.0
2013.03.18,87400.0,-3000.0,89900.0,90800.0,86200.0,81202.0,-10784.0,3768.0
2013.03.15,90400.0,-300.0,90700.0,92300.0,89200.0,117283.0,8982.0,-12142.0
2013.03.14,90700.0,3400.0,88000.0,90700.0,87100.0,84421.0,28927.0,4952.0
2013.03.13,87300.0,-400.0,88000.0,88900.0,86900.0,60776.0,13991.0,-13744.0
2013.03.12,87700.0,2000.0,84800.0,87700.0,84800.0,77185.0,21911.0,2796.0
2013.03.11,85700.0,1300.0,84800.0,86300.0,82900.0,83286.0,34934.0,1896.0
2013.03.08,84400.0,200.0,84200.0,84800.0,82900.0,46784.0,-385.0,4752.0
2013.03.07,84200.0,500.0,84300.0,87100.0,83600.0,120169.0,-27574.0,6063.0
2013.03.06,83700.0,-700.0,85200.0,85200.0,83700.0,37768.0,-4577.0,5979.0
2013.03.05,84400.0,700.0,83700.0,84700.0,83200.0,42351.0,127.0,10430.0
2013.03.04,83700.0,-1800.0,85000.0,85000.0,83000.0,59023.0,-121.0,9859.0
2013.02.28,85500.0,300.0,85900.0,85900.0,84300.0,57096.0,17802.0,-40.0
2013.02.27,85200.0,-100.0,85800.0,86000.0,84700.0,55973.0,28517.0,-6609.0
2013.02.26,85300.0,2500.0,82800.0,85300.0,82600.0,133326.0,25604.0,23085.0
2013.02.25,82800.0,0.0,83000.0,83300.0,81400.0,64751.0,17999.0,-4901.0
2013.02.22,82800.0,1700.0,81200.0,82800.0,80100.0,124061.0,28593.0,6936.0
2013.02.21,81100.0,100.0,81500.0,81500.0,80000.0,50380.0,721.0,8832.0
2013.02.20,81000.0,200.0,81400.0,81500.0,80200.0,57831.0,-7695.0,14804.0
2013.02.19,80800.0,100.0,80800.0,81000.0,80000.0,33082.0,5101.0,5017.0
2013.02.18,80700.0,1700.0,78800.0,80900.0,78800.0,48651.0,8420.0,7948.0
2013.02.15,79000.0,1000.0,78100.0,79700.0,78100.0,51044.0,17423.0,3139.0
2013.02.14,78000.0,-2000.0,79600.0,80500.0,77000.0,94275.0,-20691.0,-6078.0
2013.02.13,80000.0,3600.0,76800.0,81200.0,76300.0,91842.0,29033.0,3561.0
2013.02.12,76400.0,-1000.0,76900.0,78200.0,75500.0,43144.0,1708.0,-1928.0
2013.02.08,77400.0,700.0,76500.0,78300.0,76100.0,36197.0,-2651.0,14241.0
2013.02.07,76700.0,-1600.0,78300.0,79300.0,76700.0,40133.0,-7009.0,7251.0
2013.02.06,78300.0,-1500.0,79800.0,80300.0,78300.0,60597.0,7235.0,-4404.0
2013.02.05,79800.0,-1000.0,81000.0,81300.0,78100.0,50037.0,2571.0,-7440.0
2013.02.04,80800.0,100.0,81500.0,81900.0,80700.0,55806.0,26728.0,-9676.0
2013.02.01,80700.0,600.0,79100.0,81900.0,78700.0,88304.0,36435.0,1636.0
2013.01.31,80100.0,-2700.0,82900.0,82900.0,79300.0,115684.0,13191.0,-14954.0
2013.01.30,82800.0,3600.0,78700.0,83000.0,78700.0,106108.0,30362.0,-5595.0
2013.01.29,79200.0,200.0,78500.0,80000.0,78100.0,60625.0,14108.0,-1365.0
2013.01.28,79000.0,-1800.0,80000.0,81000.0,78500.0,61305.0,-4691.0,3507.0
2013.01.25,80800.0,-300.0,80600.0,81300.0,80000.0,61722.0,1698.0,17426.0
2013.01.24,81100.0,-1200.0,81600.0,82000.0,80100.0,80996.0,6566.0,2129.0
2013.01.23,82300.0,300.0,81500.0,84100.0,81500.0,105131.0,8136.0,18972.0
2013.01.22,82000.0,100.0,82100.0,82500.0,81000.0,100101.0,28347.0,3620.0
2013.01.21,81900.0,200.0,81300.0,82400.0,80700.0,96536.0,-4607.0,11800.0
2013.01.18,81700.0,3500.0,79000.0,81800.0,78200.0,150408.0,12996.0,14173.0
2013.01.17,78200.0,-1800.0,80000.0,81400.0,77900.0,97095.0,8164.0,-12212.0
2013.01.16,80000.0,-1000.0,80600.0,81100.0,78000.0,126668.0,21945.0,-1948.0
2013.01.15,81000.0,-400.0,81700.0,82300.0,80600.0,181342.0,56845.0,-3109.0
2013.01.14,81400.0,6500.0,75400.0,83000.0,75300.0,504331.0,169333.0,-31783.0
2013.01.11,74900.0,2400.0,72300.0,75000.0,72300.0,150598.0,79365.0,-14986.0
2013.01.10,72500.0,2100.0,70500.0,72500.0,70500.0,124724.0,53279.0,-20740.0
2013.01.09,70400.0,-400.0,70200.0,71000.0,69300.0,62249.0,10003.0,8036.0
2013.01.08,70800.0,-1000.0,71000.0,72300.0,70800.0,42352.0,568.0,3446.0
2013.01.07,71800.0,200.0,71000.0,71800.0,70600.0,35026.0,-2497.0,8391.0
2013.01.04,71600.0,600.0,71400.0,71700.0,70300.0,59196.0,1579.0,2601.0
2013.01.03,71000.0,-900.0,72600.0,72600.0,70700.0,71184.0,-7459.0,-3943.0
2013.01.02,71900.0,1800.0,70700.0,72900.0,70400.0,120301.0,18995.0,-12765.0
2012.12.28,70100.0,1100.0,68500.0,70400.0,68300.0,99018.0,28152.0,-12421.0
2012.12.27,69000.0,0.0,68200.0,69600.0,67600.0,91157.0,8859.0,-13794.0
2012.12.26,69000.0,700.0,68600.0,69300.0,67600.0,103725.0,25748.0,12610.0
2012.12.24,68300.0,1400.0,67900.0,69600.0,67900.0,132817.0,9955.0,-5239.0
2012.12.21,66900.0,-500.0,67400.0,68000.0,66100.0,130885.0,14414.0,15901.0
2012.12.20,67400.0,5200.0,64000.0,69000.0,63800.0,236367.0,-2690.0,-25161.0
2012.12.18,62200.0,600.0,61200.0,62800.0,61200.0,44151.0,3169.0,5014.0
2012.12.17,61600.0,-2000.0,63000.0,63800.0,61600.0,58265.0,-16063.0,2556.0
2012.12.14,63600.0,-200.0,63300.0,63900.0,63000.0,35646.0,-12578.0,5228.0
2012.12.13,63800.0,1000.0,62400.0,63800.0,62400.0,44652.0,3527.0,2635.0
2012.12.12,62800.0,-700.0,63000.0,64200.0,62800.0,35679.0,1084.0,-5086.0
2012.12.11,63500.0,300.0,63200.0,64200.0,62800.0,42338.0,16113.0,-5604.0
2012.12.10,63200.0,800.0,61800.0,63600.0,61800.0,56051.0,26353.0,-12921.0
2012.12.07,62400.0,1500.0,61400.0,62400.0,61000.0,33810.0,12311.0,806.0
2012.12.06,60900.0,400.0,59500.0,61400.0,59500.0,35809.0,5258.0,-449.0
2012.12.05,60500.0,-1400.0,61800.0,61900.0,60000.0,49642.0,-17922.0,-1159.0
2012.12.04,61900.0,-400.0,62500.0,62500.0,61800.0,25124.0,-244.0,-3564.0
2012.12.03,62300.0,500.0,62000.0,63000.0,61800.0,51118.0,11926.0,2004.0
2012.11.30,61800.0,400.0,61800.0,62100.0,61100.0,34216.0,4197.0,-6947.0
2012.11.29,61400.0,1000.0,61000.0,61700.0,60700.0,33940.0,4739.0,1516.0
2012.11.28,60400.0,-300.0,61000.0,61000.0,60200.0,19929.0,1386.0,-4063.0
2012.11.27,60700.0,400.0,59600.0,61000.0,59600.0,38413.0,14367.0,-6870.0
2012.11.26,60300.0,-400.0,60900.0,61000.0,60100.0,20138.0,320.0,-3871.0
2012.11.23,60700.0,800.0,60200.0,60800.0,58500.0,41367.0,6755.0,-4673.0
2012.11.22,59900.0,1100.0,59400.0,60700.0,59000.0,40461.0,9632.0,-4149.0
2012.11.21,58800.0,-1800.0,60500.0,60800.0,58100.0,41902.0,3880.0,-20488.0
2012.11.20,60600.0,400.0,60600.0,61100.0,60400.0,43698.0,7524.0,-2074.0
2012.11.19,60200.0,900.0,59000.0,60900.0,58800.0,69446.0,29048.0,-24845.0
2012.11.16,59300.0,3500.0,55500.0,59300.0,55500.0,63173.0,22265.0,-3864.0
2012.11.15,55800.0,-1600.0,55300.0,57000.0,55300.0,61076.0,-16432.0,19093.0
2012.11.14,57400.0,-800.0,57900.0,58700.0,57100.0,41011.0,-10822.0,-905.0
2012.11.13,58200.0,900.0,57000.0,59000.0,57000.0,60398.0,-7673.0,13295.0
2012.11.12,57300.0,-1000.0,58700.0,59400.0,56900.0,116834.0,-26406.0,29694.0
2012.11.09,58300.0,-3600.0,61600.0,61700.0,58300.0,149198.0,-52776.0,-3581.0
2012.11.08,61900.0,-1200.0,62400.0,62500.0,61700.0,40585.0,-6830.0,-5404.0
2012.11.07,63100.0,1800.0,61400.0,63100.0,61200.0,77263.0,6839.0,9953.0
2012.11.06,61300.0,100.0,61200.0,61700.0,60300.0,63044.0,-18670.0,12637.0
2012.11.05,61200.0,-2600.0,63800.0,63900.0,61200.0,66109.0,-32713.0,9677.0
2012.11.02,63800.0,-1100.0,65500.0,65500.0,63000.0,54891.0,-14683.0,-6839.0
2012.11.01,64900.0,700.0,64500.0,65800.0,63300.0,65745.0,27964.0,-21873.0
2012.10.31,64200.0,2200.0,62000.0,64500.0,62000.0,77688.0,2774.0,225.0
2012.10.30,62000.0,800.0,60400.0,62400.0,60400.0,68896.0,-28220.0,19707.0
2012.10.29,61200.0,-2800.0,62100.0,64900.0,61200.0,85329.0,-33863.0,14546.0
2012.10.26,64000.0,-2500.0,66200.0,66900.0,63100.0,159990.0,-46406.0,-3395.0
2012.10.25,66500.0,-900.0,67000.0,68000.0,66400.0,58781.0,-20344.0,4141.0
2012.10.24,67400.0,-1300.0,68000.0,68600.0,67000.0,61234.0,-13272.0,-7274.0
2012.10.23,68700.0,900.0,67800.0,69400.0,67700.0,57301.0,12710.0,5266.0
2012.10.22,67800.0,-1300.0,66700.0,68700.0,66700.0,80829.0,-31794.0,12914.0
2012.10.19,69100.0,-600.0,69000.0,70000.0,68500.0,40830.0,1686.0,-4001.0
2012.10.18,69700.0,0.0,69000.0,70200.0,68200.0,90588.0,-38071.0,2570.0
2012.10.17,69700.0,-1000.0,71100.0,71400.0,69300.0,99664.0,-27889.0,2228.0
2012.10.16,70700.0,0.0,71600.0,71600.0,70500.0,38099.0,-5258.0,7444.0
2012.10.15,70700.0,-2200.0,73000.0,73000.0,70500.0,70984.0,-5562.0,-10417.0
2012.10.12,72900.0,1200.0,71800.0,73200.0,71600.0,53478.0,22857.0,1196.0
2012.10.11,71700.0,-300.0,71900.0,73300.0,71400.0,43761.0,2490.0,-5703.0
2012.10.10,72000.0,-1700.0,73600.0,73700.0,72000.0,40264.0,-164.0,-3987.0
2012.10.09,73700.0,-300.0,73700.0,74600.0,73500.0,73097.0,23687.0,-8272.0
2012.10.08,74000.0,1300.0,72800.0,74100.0,72100.0,85060.0,17316.0,-9606.0
2012.10.05,72700.0,1400.0,71500.0,73800.0,71300.0,90941.0,13818.0,-4916.0
2012.10.04,71300.0,-600.0,72000.0,72500.0,71300.0,54520.0,-6450.0,-2245.0
2012.10.02,71900.0,-600.0,71600.0,72300.0,71500.0,69735.0,-20446.0,-340.0
2012.09.28,72500.0,1200.0,71300.0,72900.0,71100.0,101053.0,-16277.0,1322.0
2012.09.27,71300.0,0.0,71400.0,72500.0,70400.0,88204.0,-22996.0,8670.0
2012.09.26,71300.0,-500.0,71300.0,72200.0,71200.0,93273.0,-25082.0,-3546.0
2012.09.25,71800.0,-1400.0,72500.0,73000.0,71100.0,172903.0,-59385.0,-6163.0
2012.09.24,73200.0,-1100.0,74200.0,74200.0,72700.0,80950.0,-14520.0,-4129.0
2012.09.21,74300.0,500.0,73800.0,74800.0,73800.0,55097.0,8262.0,-5884.0
2012.09.20,73800.0,-800.0,74700.0,75000.0,73600.0,79566.0,-8610.0,-9710.0
2012.09.19,74600.0,0.0,74500.0,75500.0,74000.0,65149.0,-13099.0,782.0
2012.09.18,74600.0,-1500.0,75600.0,76100.0,74300.0,101088.0,-16227.0,-1231.0
2012.09.17,76100.0,-600.0,77000.0,77400.0,74700.0,89993.0,499.0,-14523.0
2012.09.14,76700.0,1100.0,76000.0,76900.0,75900.0,108944.0,-353.0,-1685.0
2012.09.13,75600.0,-300.0,76600.0,76600.0,74000.0,101370.0,-10859.0,4702.0
2012.09.12,75900.0,900.0,74800.0,76800.0,74800.0,77137.0,21443.0,1084.0
2012.09.11,75000.0,-2800.0,77800.0,77800.0,75000.0,107150.0,-21017.0,5022.0
2012.09.10,77800.0,400.0,77500.0,78600.0,77000.0,50379.0,3470.0,11016.0
2012.09.07,77400.0,-800.0,78800.0,79300.0,77200.0,95192.0,-9063.0,998.0
2012.09.06,78200.0,800.0,77400.0,79400.0,77100.0,55683.0,8963.0,1404.0
2012.09.05,77400.0,-2100.0,79400.0,79400.0,75900.0,149747.0,16302.0,-32083.0
2012.09.04,79500.0,-100.0,80000.0,81700.0,79300.0,150993.0,-13165.0,-12023.0
2012.09.03,79600.0,800.0,80200.0,81000.0,79000.0,154949.0,10310.0,-14045.0
2012.08.31,78800.0,3600.0,74500.0,79900.0,74500.0,262809.0,57859.0,9886.0
2012.08.30,75200.0,500.0,75100.0,75800.0,74400.0,90448.0,24403.0,1590.0
2012.08.29,74700.0,400.0,75000.0,75100.0,73200.0,79323.0,23928.0,-7435.0
2012.08.28,74300.0,2900.0,71900.0,74300.0,71800.0,126304.0,27479.0,-2711.0
2012.08.27,71400.0,900.0,71200.0,72200.0,70900.0,68546.0,-9873.0,12638.0
2012.08.24,70500.0,-1300.0,71500.0,72200.0,70500.0,121021.0,-75607.0,6955.0
2012.08.23,71800.0,-2100.0,73500.0,73900.0,71600.0,154055.0,-76598.0,24597.0
2012.08.22,73900.0,-1300.0,75000.0,75700.0,73500.0,57415.0,-13136.0,8816.0
2012.08.21,75200.0,-700.0,76300.0,76700.0,75200.0,34609.0,7345.0,-1854.0
2012.08.20,75900.0,700.0,75300.0,76600.0,75000.0,50107.0,306.0,4095.0
2012.08.17,75200.0,1200.0,74000.0,75300.0,74000.0,61486.0,7154.0,6062.0
2012.08.16,74000.0,-800.0,74900.0,75000.0,73700.0,47986.0,2762.0,-3172.0
2012.08.14,74800.0,800.0,74500.0,75500.0,74000.0,49977.0,2988.0,1924.0
2012.08.13,74000.0,-600.0,74600.0,75200.0,74000.0,31669.0,-6212.0,8645.0
2012.08.10,74600.0,-900.0,75100.0,75700.0,74100.0,46385.0,-8302.0,9949.0
2012.08.09,75500.0,900.0,74800.0,75700.0,74700.0,86770.0,-4395.0,29283.0
2012.08.08,74600.0,300.0,74300.0,75300.0,74300.0,56452.0,7867.0,11878.0
2012.08.07,74300.0,800.0,74700.0,74700.0,73600.0,38864.0,5668.0,2263.0
2012.08.06,73500.0,-200.0,74600.0,75200.0,73200.0,80775.0,11048.0,-6707.0
2012.08.03,73700.0,-100.0,73000.0,74500.0,72400.0,95763.0,30263.0,-21615.0
2012.08.02,73800.0,2000.0,72400.0,74700.0,71900.0,143776.0,27518.0,1784.0
2012.08.01,71800.0,3200.0,68700.0,72800.0,68400.0,132623.0,24634.0,3575.0
2012.07.31,68600.0,0.0,67800.0,69000.0,67500.0,115790.0,-37184.0,5794.0
2012.07.30,68600.0,-400.0,70100.0,70200.0,68300.0,66975.0,-20824.0,-1712.0
2012.07.27,69000.0,1000.0,69000.0,70000.0,67700.0,94648.0,-20620.0,12229.0
2012.07.26,68000.0,-2500.0,70700.0,71500.0,67500.0,154437.0,-72339.0,12799.0
2012.07.25,70500.0,-1100.0,70200.0,71800.0,70000.0,40748.0,-768.0,2729.0
2012.07.24,71600.0,-1400.0,72500.0,72900.0,70000.0,107635.0,-16300.0,13153.0
2012.07.23,73000.0,-3000.0,75100.0,75600.0,73000.0,64338.0,-23806.0,2758.0
2012.07.20,76000.0,1200.0,75600.0,76300.0,74400.0,65100.0,11610.0,874.0
2012.07.19,74800.0,400.0,75500.0,75600.0,74400.0,80604.0,9343.0,640.0
