,close,diff,open,high,low,volume,agency,foreign
2013.12.03,12320.0,-285.0,12465.0,12530.0,12280.0,23121191.0,-7817517.0,-265600.0
2013.12.02,12605.0,-170.0,12790.0,12915.0,12570.0,23794862.0,-1078245.0,-135255.0
2013.11.29,12775.0,-25.0,12750.0,12900.0,12725.0,19002132.0,760482.0,7636.0
2013.11.28,12800.0,235.0,12710.0,12870.0,12705.0,29850321.0,8322065.0,157251.0
2013.11.27,12565.0,70.0,12370.0,12575.0,12260.0,25080434.0,2094193.0,178059.0
2013.11.26,12495.0,60.0,12240.0,12525.0,12100.0,37678123.0,-92985.0,6918.0
2013.11.25,12435.0,195.0,12340.0,12625.0,12335.0,27819686.0,3923180.0,-74725.0
2013.11.22,12240.0,195.0,12185.0,12350.0,12060.0,23247550.0,1691725.0,70753.0
2013.11.21,12045.0,-400.0,12400.0,12410.0,11955.0,34375649.0,-9553812.0,-346598.0
2013.11.20,12445.0,-195.0,12590.0,12625.0,12395.0,19511252.0,-2095030.0,102599.0
2013.11.19,12640.0,295.0,12320.0,12725.0,12290.0,28618951.0,6126712.0,85768.0
2013.11.18,12345.0,55.0,12400.0,12430.0,12305.0,16324754.0,1816053.0,-255736.0
2013.11.15,12290.0,465.0,11945.0,12325.0,11935.0,26605444.0,4919388.0,319206.0
2013.11.14,11825.0,115.0,11875.0,11935.0,11710.0,22229341.0,292934.0,130590.0
2013.11.13,11710.0,-470.0,12100.0,12130.0,11710.0,28405910.0,-9529941.0,-69365.0
2013.11.12,12180.0,195.0,11985.0,12235.0,11985.0,14973191.0,759374.0,-191759.0
2013.11.11,11985.0,-15.0,12060.0,12075.0,11920.0,13840048.0,-3080004.0,64992.0
2013.11.08,12000.0,-185.0,12010.0,12120.0,11975.0,17978438.0,-4686244.0,54554.0
2013.11.07,12185.0,-190.0,12390.0,12400.0,12135.0,18365383.0,-3736616.0,-436800.0
2013.11.06,12375.0,5.0,12325.0,12470.0,12305.0,15338680.0,-59514.0,-104102.0
2013.11.05,12370.0,-130.0,12500.0,12560.0,12305.0,17674559.0,87634.0,-695501.0
2013.11.04,12500.0,-215.0,12655.0,12665.0,12485.0,22753241.0,-207466.0,-152752.0
2013.11.01,12715.0,70.0,12710.0,12745.0,12645.0,14530909.0,148161.0,142689.0
2013.10.31,12645.0,-385.0,12890.0,12955.0,12645.0,21634910.0,-4842181.0,-128859.0
2013.10.30,13030.0,80.0,13005.0,13050.0,12835.0,21858479.0,1342683.0,255803.0
2013.10.29,12950.0,95.0,12800.0,13000.0,12720.0,23212230.0,118903.0,137765.0
2013.10.28,12855.0,240.0,12690.0,12870.0,12650.0,16812173.0,3603835.0,-306521.0
2013.10.25,12615.0,-205.0,12800.0,12815.0,12505.0,23850509.0,-3015100.0,17780.0
2013.10.24,12820.0,95.0,12725.0,12820.0,12650.0,17932457.0,561247.0,-184291.0
2013.10.23,12725.0,-325.0,13090.0,13130.0,12725.0,23736415.0,-3478109.0,113677.0
2013.10.22,13050.0,15.0,13015.0,13060.0,12950.0,12458834.0,1944101.0,-106497.0
2013.10.21,13035.0,-5.0,13070.0,13130.0,13030.0,13769552.0,-2090274.0,-21077.0
2013.10.18,13040.0,120.0,12990.0,13045.0,12950.0,18167499.0,3826493.0,328180.0
2013.10.17,12920.0,100.0,12985.0,13025.0,12855.0,23794540.0,2297397.0,71256.0
2013.10.16,12820.0,40.0,12835.0,12985.0,12800.0,23980537.0,1866037.0,50306.0
2013.10.15,12780.0,190.0,12735.0,12910.0,12725.0,25108375.0,1947763.0,141492.0
2013.10.14,12590.0,-35.0,12615.0,12650.0,12540.0,16006864.0,-2008770.0,283371.0
2013.10.11,12625.0,435.0,12400.0,12645.0,12325.0,38008652.0,11196793.0,-253414.0
2013.10.10,12190.0,-55.0,12235.0,12345.0,12135.0,26660408.0,-1899492.0,-232493.0
2013.10.08,12245.0,130.0,12075.0,12245.0,11955.0,24171591.0,2797863.0,-30636.0
2013.10.07,12115.0,-30.0,12170.0,12225.0,12075.0,14751539.0,-951850.0,50895.0
2013.10.04,12145.0,-15.0,12165.0,12235.0,11985.0,25093342.0,-46359.0,147477.0
2013.10.02,12160.0,0.0,12305.0,12330.0,12160.0,21125457.0,483864.0,-1000964.0
2013.10.01,12160.0,45.0,12070.0,12340.0,12070.0,24907888.0,1306504.0,327209.0
2013.09.30,12115.0,-205.0,12155.0,12265.0,12040.0,25262371.0,1281.0,-888945.0
2013.09.27,12320.0,25.0,12360.0,12365.0,12235.0,20315484.0,1211076.0,-278837.0
2013.09.26,12295.0,210.0,12035.0,12295.0,12000.0,23578934.0,5228955.0,-88734.0
2013.09.25,12085.0,-155.0,12270.0,12290.0,12045.0,28960323.0,-2277783.0,196614.0
2013.09.24,12240.0,-20.0,12120.0,12295.0,12070.0,25135269.0,1020847.0,-82243.0
2013.09.23,12260.0,40.0,12220.0,12420.0,12040.0,25470540.0,145832.0,722946.0
2013.09.17,12220.0,-120.0,12300.0,12305.0,12120.0,23369142.0,-660561.0,-236423.0
2013.09.16,12340.0,275.0,12310.0,12460.0,12285.0,24653581.0,5505116.0,-140309.0
2013.09.13,12065.0,-120.0,12085.0,12280.0,12055.0,22708749.0,2141413.0,362254.0
2013.09.12,12185.0,10.0,12230.0,12465.0,12160.0,47225138.0,9861092.0,-201543.0
2013.09.11,12175.0,95.0,12120.0,12220.0,12055.0,32941042.0,7137609.0,-82135.0
2013.09.10,12080.0,260.0,11855.0,12090.0,11835.0,39391454.0,11892432.0,-161846.0
2013.09.09,11820.0,200.0,11710.0,11885.0,11680.0,34487555.0,9594559.0,-235197.0
2013.09.06,11620.0,60.0,11560.0,11720.0,11510.0,26401122.0,7230056.0,-184992.0
2013.09.05,11560.0,230.0,11410.0,11615.0,11350.0,35967509.0,11483201.0,891338.0
2013.09.04,11330.0,5.0,11275.0,11380.0,11155.0,25525304.0,3293447.0,-346066.0
2013.09.03,11325.0,85.0,11355.0,11430.0,11280.0,26743021.0,3116866.0,562326.0
2013.09.02,11240.0,10.0,11210.0,11370.0,11190.0,30267042.0,4578681.0,-240119.0
2013.08.30,11230.0,165.0,11170.0,11250.0,11050.0,36028755.0,9093043.0,1744039.0
2013.08.29,11065.0,325.0,10775.0,11140.0,10760.0,43641626.0,15072879.0,1201209.0
2013.08.28,10740.0,55.0,10445.0,10740.0,10435.0,30060974.0,3014628.0,-143770.0
2013.08.27,10685.0,-25.0,10665.0,10820.0,10635.0,24691460.0,3420263.0,-224369.0
2013.08.26,10710.0,215.0,10530.0,10785.0,10525.0,23526190.0,6131821.0,109611.0
2013.08.23,10495.0,260.0,10330.0,10555.0,10290.0,29645864.0,4482320.0,-13788.0
2013.08.22,10235.0,-200.0,10230.0,10345.0,10115.0,41189597.0,-6653002.0,-140730.0
2013.08.21,10435.0,-255.0,10745.0,10745.0,10390.0,37678222.0,-8736957.0,-1165334.0
2013.08.20,10690.0,-315.0,10895.0,11120.0,10680.0,36419963.0,-5374499.0,202455.0
2013.08.19,11005.0,-10.0,10975.0,11015.0,10895.0,15876238.0,181069.0,-700342.0
2013.08.16,11015.0,-45.0,10845.0,11165.0,10790.0,28969723.0,5010970.0,381878.0
2013.08.14,11060.0,140.0,10975.0,11090.0,10900.0,23362460.0,5209990.0,-158553.0
2013.08.13,10920.0,325.0,10650.0,10940.0,10630.0,23931161.0,7390515.0,181271.0
2013.08.12,10595.0,35.0,10495.0,10690.0,10460.0,21123210.0,696866.0,-86700.0
2013.08.09,10560.0,5.0,10555.0,10615.0,10445.0,23191738.0,-998854.0,83818.0
2013.08.08,10555.0,35.0,10555.0,10720.0,10480.0,29987098.0,724532.0,-121447.0
2013.08.07,10520.0,-305.0,10675.0,10745.0,10520.0,26398481.0,-6307728.0,-7527.0
2013.08.06,10825.0,-215.0,10995.0,11000.0,10725.0,29208281.0,-4249453.0,-305218.0
2013.08.05,11040.0,-105.0,11080.0,11180.0,11030.0,15901553.0,-1754401.0,-24353.0
2013.08.02,11145.0,95.0,11200.0,11280.0,11090.0,25426871.0,4008330.0,308930.0
2013.08.01,11050.0,30.0,11025.0,11180.0,10865.0,30364400.0,2785386.0,100381.0
2013.07.31,11020.0,-55.0,11050.0,11105.0,10985.0,13735686.0,514943.0,-152666.0
2013.07.30,11075.0,170.0,10895.0,11100.0,10875.0,19778898.0,5160979.0,444975.0
2013.07.29,10905.0,-85.0,10950.0,11030.0,10850.0,23386903.0,203615.0,-209381.0
2013.07.26,10990.0,40.0,11030.0,11070.0,10890.0,22061279.0,1668087.0,452358.0
2013.07.25,10950.0,-10.0,10900.0,11040.0,10870.0,22666087.0,3512188.0,-199098.0
2013.07.24,10960.0,85.0,10875.0,10980.0,10825.0,21153864.0,4509206.0,-110566.0
2013.07.23,10875.0,295.0,10650.0,10925.0,10600.0,41272747.0,14918698.0,393828.0
2013.07.22,10580.0,70.0,10610.0,10810.0,10520.0,35932592.0,2460386.0,132897.0
2013.07.19,10510.0,-30.0,10580.0,10630.0,10340.0,36210265.0,-1061290.0,282063.0
2013.07.18,10540.0,-170.0,10630.0,10675.0,10490.0,30317492.0,-3508135.0,-805079.0
2013.07.17,10710.0,210.0,10540.0,10845.0,10340.0,50309973.0,9808926.0,819465.0
2013.07.16,10500.0,-90.0,10595.0,10650.0,10415.0,24170189.0,-2220146.0,-520636.0
2013.07.15,10590.0,70.0,10525.0,10685.0,10245.0,41887116.0,1875121.0,-427051.0
2013.07.12,10520.0,-130.0,10650.0,10655.0,10485.0,22577879.0,-1462121.0,451675.0
2013.07.11,10650.0,680.0,10230.0,10695.0,10175.0,45653694.0,14684350.0,482385.0
2013.07.10,9970.0,-155.0,10125.0,10170.0,9915.0,27611424.0,-3453502.0,-671859.0
2013.07.09,10125.0,175.0,10060.0,10140.0,9890.0,27751457.0,758640.0,22271.0
2013.07.08,9950.0,-185.0,10075.0,10240.0,9845.0,33003346.0,-4056915.0,538744.0
2013.07.05,10135.0,-90.0,10400.0,10460.0,10055.0,36645210.0,-3579090.0,-809807.0
2013.07.04,10225.0,145.0,10095.0,10265.0,10060.0,22512381.0,2020113.0,-126717.0
2013.07.03,10080.0,-390.0,10390.0,10465.0,10020.0,36204194.0,-4291451.0,266597.0
2013.07.02,10470.0,-5.0,10530.0,10590.0,10370.0,26823788.0,-1129212.0,514345.0
2013.07.01,10475.0,-10.0,10310.0,10540.0,10305.0,17980840.0,2096945.0,-499773.0
2013.06.28,10485.0,260.0,10290.0,10615.0,10280.0,40123218.0,8659304.0,466844.0
2013.06.27,10225.0,570.0,9890.0,10265.0,9875.0,37326194.0,8804345.0,-110407.0
2013.06.26,9655.0,-45.0,9855.0,9865.0,9585.0,39664854.0,-6788820.0,-516292.0
2013.06.25,9700.0,-140.0,9750.0,9985.0,9590.0,54394727.0,-7448599.0,488953.0
2013.06.24,9840.0,-220.0,10085.0,10085.0,9830.0,31208900.0,-4943756.0,903088.0
2013.06.21,10060.0,-340.0,10010.0,10095.0,9925.0,44207639.0,-10236324.0,215875.0
2013.06.20,10400.0,-500.0,10615.0,10650.0,10325.0,48507127.0,-11391832.0,-666546.0
2013.06.19,10900.0,-80.0,11000.0,11000.0,10790.0,21010294.0,-5158849.0,134864.0
2013.06.18,10980.0,145.0,10890.0,10980.0,10715.0,27124453.0,-2303571.0,270169.0
2013.06.17,10835.0,-10.0,10880.0,11010.0,10770.0,23657183.0,-2874617.0,147139.0
2013.06.14,10845.0,-55.0,10990.0,10995.0,10765.0,30587294.0,-8721698.0,-36001.0
2013.06.13,10900.0,-275.0,11090.0,11145.0,10820.0,46120935.0,-16711708.0,342954.0
2013.06.12,11175.0,-210.0,11280.0,11355.0,11145.0,29575673.0,-10375617.0,-74499.0
2013.06.11,11385.0,-165.0,11555.0,11555.0,11240.0,32625639.0,-10606576.0,-782774.0
2013.06.10,11550.0,50.0,11570.0,11595.0,11450.0,22304990.0,-7652603.0,565278.0
2013.06.07,11500.0,-450.0,11900.0,11930.0,11500.0,54221834.0,-25915942.0,111337.0
2013.06.05,11950.0,-315.0,12250.0,12270.0,11950.0,27120329.0,-9677513.0,9494.0
2013.06.04,12265.0,-60.0,12440.0,12445.0,12125.0,23367546.0,-5550853.0,104747.0
2013.06.03,12325.0,-90.0,12300.0,12405.0,12275.0,14323699.0,288773.0,-296005.0
2013.05.31,12415.0,55.0,12440.0,12565.0,12415.0,25953108.0,6141445.0,30812.0
2013.05.30,12360.0,-25.0,12355.0,12480.0,12325.0,19163400.0,2924586.0,-190946.0
2013.05.29,12385.0,205.0,12250.0,12460.0,12215.0,34686203.0,12628708.0,37300.0
2013.05.28,12180.0,85.0,12135.0,12250.0,12020.0,19830245.0,1940003.0,290897.0
2013.05.27,12095.0,110.0,11950.0,12170.0,11915.0,18713065.0,4575702.0,-291494.0
2013.05.24,11985.0,35.0,12060.0,12085.0,11835.0,18834396.0,-659591.0,-6315.0
2013.05.23,11950.0,-340.0,12150.0,12215.0,11950.0,30606793.0,-7348019.0,147730.0
2013.05.22,12290.0,170.0,12225.0,12375.0,12190.0,25985509.0,8958845.0,-320735.0
2013.05.21,12120.0,-25.0,12225.0,12350.0,12095.0,16962493.0,-601382.0,-212699.0
2013.05.20,12145.0,-10.0,12215.0,12240.0,12105.0,19245983.0,229895.0,-692404.0
2013.05.16,12155.0,220.0,11980.0,12290.0,11975.0,42389827.0,17951298.0,98177.0
2013.05.15,11935.0,10.0,11955.0,11980.0,11825.0,17504782.0,318882.0,-133058.0
2013.05.14,11925.0,270.0,11670.0,12010.0,11670.0,36108623.0,13065034.0,17713.0
2013.05.13,11655.0,65.0,11510.0,11655.0,11420.0,15274316.0,1214235.0,161499.0
2013.05.10,11590.0,-520.0,12065.0,12090.0,11575.0,47513384.0,-19855662.0,-137622.0
2013.05.09,12110.0,365.0,11795.0,12150.0,11770.0,42140006.0,13611209.0,-55536.0
2013.05.08,11745.0,-20.0,11830.0,11900.0,11695.0,22338730.0,-2231267.0,-14434.0
2013.05.07,11765.0,-75.0,11840.0,11870.0,11705.0,20332985.0,-2498283.0,117194.0
2013.05.06,11840.0,-60.0,12020.0,12190.0,11840.0,29664996.0,1760252.0,8189.0
2013.05.03,11900.0,90.0,11950.0,11955.0,11750.0,21000979.0,1476245.0,224690.0
2013.05.02,11810.0,-125.0,11850.0,11925.0,11780.0,13767537.0,-1190061.0,-451931.0
2013.04.30,11935.0,315.0,11695.0,11990.0,11690.0,29014258.0,11967721.0,-62859.0
2013.04.29,11620.0,-75.0,11690.0,11695.0,11520.0,16377748.0,308386.0,-223725.0
2013.04.26,11695.0,-35.0,11705.0,11775.0,11655.0,18969818.0,1653787.0,159294.0
2013.04.25,11730.0,130.0,11605.0,11760.0,11570.0,23744073.0,4536991.0,-142789.0
2013.04.24,11600.0,200.0,11520.0,11660.0,11395.0,28915903.0,4927493.0,-255353.0
2013.04.23,11400.0,-105.0,11465.0,11495.0,11245.0,26510453.0,-3571352.0,477686.0
2013.04.22,11505.0,210.0,11205.0,11535.0,11180.0,26738432.0,1210848.0,-20604.0
2013.04.19,11295.0,60.0,11220.0,11370.0,11085.0,27059487.0,-1389319.0,53308.0
2013.04.18,11235.0,-295.0,11380.0,11480.0,11235.0,32594838.0,-5611362.0,-252084.0
2013.04.17,11530.0,-10.0,11630.0,11680.0,11325.0,24190022.0,-3123089.0,232670.0
2013.04.16,11540.0,-65.0,11350.0,11670.0,11220.0,42740294.0,-3975110.0,-89350.0
2013.04.15,11605.0,40.0,11485.0,11685.0,11365.0,29881331.0,-2983397.0,201684.0
2013.04.12,11565.0,-445.0,12010.0,12045.0,11500.0,41380730.0,-12720347.0,-457650.0
2013.04.11,12010.0,195.0,11945.0,12010.0,11705.0,30997402.0,-143045.0,655112.0
2013.04.10,11815.0,150.0,11785.0,11925.0,11660.0,27973629.0,1564139.0,-246583.0
2013.04.09,11665.0,-15.0,11655.0,11885.0,11475.0,40534091.0,-4007745.0,-187748.0
2013.04.08,11680.0,-10.0,11715.0,11820.0,11630.0,21271329.0,-1668370.0,1183521.0
2013.04.05,11690.0,-355.0,11920.0,11980.0,11600.0,49541003.0,-18857563.0,-287431.0
2013.04.04,12045.0,-330.0,12185.0,12225.0,11910.0,47580150.0,-18603552.0,-1242541.0
2013.04.03,12375.0,-65.0,12520.0,12520.0,12230.0,24470072.0,-4110445.0,27096.0
2013.04.02,12440.0,-220.0,12640.0,12690.0,12265.0,27295719.0,-6105166.0,-329057.0
2013.04.01,12660.0,-80.0,12785.0,12785.0,12630.0,11001248.0,-1377964.0,-581045.0
2013.03.29,12740.0,130.0,12735.0,12880.0,12720.0,27549895.0,6703295.0,478559.0
2013.03.28,12610.0,-10.0,12570.0,12655.0,12510.0,15238796.0,460348.0,476354.0
2013.03.27,12620.0,205.0,12500.0,12675.0,12260.0,35474319.0,4838505.0,815431.0
2013.03.26,12415.0,45.0,12345.0,12520.0,12315.0,23106184.0,3357740.0,-602190.0
2013.03.25,12370.0,415.0,12140.0,12445.0,12135.0,30653875.0,4895376.0,1071697.0
2013.03.22,11955.0,-55.0,12005.0,12040.0,11915.0,24279453.0,-4474008.0,181199.0
2013.03.21,12010.0,-150.0,12275.0,12280.0,11985.0,38836700.0,-13842479.0,268613.0
2013.03.20,12160.0,-235.0,12300.0,12355.0,12135.0,37542816.0,-9570984.0,-367040.0
2013.03.19,12395.0,80.0,12395.0,12555.0,12330.0,22169707.0,926133.0,-296732.0
2013.03.18,12315.0,-220.0,12400.0,12455.0,12260.0,29206448.0,-8061166.0,746765.0
2013.03.15,12535.0,-205.0,12835.0,12855.0,12480.0,33999250.0,-5813566.0,-1094007.0
2013.03.14,12740.0,0.0,12735.0,12745.0,12425.0,45948986.0,-10549941.0,268422.0
2013.03.13,12740.0,85.0,12655.0,12790.0,12610.0,20100032.0,342681.0,-735999.0
2013.03.12,12655.0,-195.0,12920.0,12970.0,12640.0,21549796.0,-5422408.0,-313702.0
2013.03.11,12850.0,-35.0,12850.0,12950.0,12600.0,31425775.0,-1213206.0,11678.0
2013.03.08,12885.0,-15.0,12900.0,12990.0,12800.0,21061769.0,-1874812.0,457455.0
2013.03.07,12900.0,-235.0,13090.0,13160.0,12880.0,32649226.0,-6983909.0,-156769.0
2013.03.06,13135.0,-20.0,13385.0,13420.0,13100.0,31448929.0,-3576567.0,211646.0
2013.03.05,13155.0,100.0,13160.0,13390.0,13155.0,26420188.0,2907748.0,-182337.0
2013.03.04,13055.0,-235.0,13270.0,13340.0,13035.0,21012960.0,-2354275.0,-1253189.0
2013.02.28,13290.0,280.0,13190.0,13385.0,13165.0,29535018.0,4139700.0,125149.0
2013.02.27,13010.0,15.0,13070.0,13120.0,12930.0,21368177.0,215982.0,416180.0
2013.02.26,12995.0,-140.0,12935.0,13095.0,12880.0,27986391.0,-1661704.0,678611.0
2013.02.25,13135.0,-90.0,13255.0,13325.0,13115.0,24889759.0,-1720905.0,-308576.0
2013.02.22,13225.0,45.0,13105.0,13415.0,13095.0,28331623.0,976853.0,-118105.0
2013.02.21,13180.0,-115.0,13175.0,13280.0,13150.0,16773480.0,602118.0,-968264.0
2013.02.20,13295.0,545.0,12875.0,13325.0,12845.0,49157341.0,16235355.0,914172.0
2013.02.19,12750.0,80.0,12685.0,12840.0,12640.0,21020390.0,1906437.0,366732.0
2013.02.18,12670.0,-30.0,12635.0,12770.0,12545.0,21415103.0,-576147.0,-319713.0
2013.02.15,12700.0,-10.0,12725.0,12755.0,12640.0,15773253.0,93620.0,-319915.0
2013.02.14,12710.0,60.0,12650.0,12815.0,12595.0,25475521.0,315086.0,1095790.0
2013.02.13,12650.0,460.0,12280.0,12660.0,12265.0,31314419.0,9298261.0,248327.0
2013.02.12,12190.0,-50.0,12305.0,12315.0,12165.0,19046655.0,-3154821.0,288540.0
2013.02.08,12240.0,265.0,11915.0,12310.0,11895.0,24614979.0,4629462.0,-209306.0
2013.02.07,11975.0,-10.0,11995.0,12130.0,11905.0,23582326.0,-49800.0,-381899.0
2013.02.06,11985.0,-30.0,12090.0,12095.0,11965.0,17305035.0,-2798957.0,450965.0
2013.02.05,12015.0,-195.0,12050.0,12095.0,11895.0,33596847.0,-4757287.0,-552041.0
2013.02.04,12210.0,-75.0,12385.0,12440.0,12205.0,20904780.0,-3258826.0,426390.0
2013.02.01,12285.0,-30.0,12340.0,12460.0,12080.0,28383502.0,1107345.0,-580556.0
2013.01.31,12315.0,-55.0,12280.0,12365.0,12235.0,16523655.0,-1049114.0,157317.0
2013.01.30,12370.0,80.0,12350.0,12465.0,12195.0,24508457.0,1408570.0,297881.0
2013.01.29,12290.0,215.0,12135.0,12325.0,12090.0,18930644.0,2955242.0,-506573.0
2013.01.28,12075.0,-65.0,12045.0,12140.0,11970.0,24835131.0,-3810158.0,146827.0
2013.01.25,12140.0,-275.0,12445.0,12470.0,12060.0,39255938.0,-12845453.0,139311.0
2013.01.24,12415.0,-215.0,12565.0,12660.0,12390.0,36274777.0,-8274540.0,-569459.0
2013.01.23,12630.0,-250.0,12920.0,13000.0,12630.0,21795128.0,-3824928.0,-113138.0
2013.01.22,12880.0,145.0,12755.0,12880.0,12655.0,24866634.0,485701.0,440577.0
2013.01.21,12735.0,45.0,12700.0,12840.0,12505.0,24458785.0,1257749.0,-336113.0
2013.01.18,12690.0,95.0,12810.0,12820.0,12560.0,20701413.0,-338635.0,-397376.0
2013.01.17,12595.0,25.0,12710.0,12740.0,12445.0,24784439.0,-1276357.0,303853.0
2013.01.16,12570.0,-195.0,12835.0,12900.0,12510.0,21579015.0,-2060069.0,108868.0
2013.01.15,12765.0,-285.0,12995.0,13215.0,12750.0,29248725.0,-3785777.0,-148604.0
2013.01.14,13050.0,140.0,12840.0,13075.0,12760.0,16441914.0,1420671.0,17695.0
2013.01.11,12910.0,-170.0,13255.0,13260.0,12710.0,36345728.0,-3393422.0,122515.0
2013.01.10,13080.0,230.0,12875.0,13135.0,12780.0,24645426.0,527023.0,-390084.0
2013.01.09,12850.0,-110.0,12995.0,13085.0,12830.0,17811659.0,-738986.0,-265596.0
2013.01.08,12960.0,-260.0,13135.0,13200.0,12955.0,16431855.0,-1821953.0,-955150.0
2013.01.07,13220.0,25.0,13210.0,13265.0,13025.0,16936925.0,556687.0,85765.0
2013.01.04,13195.0,-205.0,13375.0,13425.0,13160.0,17868956.0,-2237922.0,398272.0
2013.01.03,13400.0,-95.0,13700.0,13725.0,13400.0,18267442.0,-1096474.0,-840208.0
2013.01.02,13495.0,525.0,13175.0,13515.0,13170.0,21941541.0,3691593.0,489779.0
2012.12.28,12970.0,115.0,12840.0,13025.0,12790.0,13385107.0,2299147.0,-192443.0
2012.12.27,12855.0,155.0,12700.0,12880.0,12650.0,14838114.0,1633968.0,-1047832.0
2012.12.26,12700.0,15.0,12810.0,12935.0,12675.0,11985436.0,2612881.0,-470552.0
2012.12.24,12685.0,65.0,12600.0,12720.0,12600.0,10567510.0,2560245.0,287422.0
2012.12.21,12620.0,-220.0,12945.0,12965.0,12615.0,20940998.0,-818145.0,110675.0
2012.12.20,12840.0,-5.0,12895.0,12985.0,12835.0,13575287.0,575380.0,-350720.0
2012.12.18,12845.0,135.0,12825.0,12860.0,12615.0,13684753.0,363657.0,265849.0
2012.12.17,12710.0,-180.0,12880.0,12925.0,12710.0,14388511.0,-704270.0,-302700.0
2012.12.14,12890.0,35.0,12720.0,12975.0,12700.0,16610240.0,1915479.0,134578.0
2012.12.13,12855.0,290.0,12570.0,12860.0,12565.0,21934317.0,4426981.0,3025231.0
2012.12.12,12565.0,160.0,12520.0,12570.0,12480.0,14774003.0,1849900.0,852800.0
2012.12.11,12405.0,90.0,12350.0,12410.0,12310.0,12204646.0,1619085.0,97390.0
2012.12.10,12315.0,5.0,12375.0,12470.0,12300.0,16489645.0,1301635.0,-6725.0
2012.12.07,12310.0,145.0,12190.0,12355.0,12185.0,24834195.0,7020368.0,1338034.0
2012.12.06,12165.0,55.0,12110.0,12235.0,12090.0,14966417.0,2192446.0,64774.0
2012.12.05,12110.0,170.0,11930.0,12150.0,11905.0,17029117.0,2926670.0,32324.0
2012.12.04,11940.0,-60.0,11915.0,11980.0,11850.0,12052141.0,623809.0,168361.0
2012.12.03,12000.0,25.0,12000.0,12105.0,11960.0,13435794.0,1830726.0,-407456.0
2012.11.30,11975.0,20.0,11910.0,12090.0,11875.0,19646856.0,2303468.0,667909.0
2012.11.29,11955.0,275.0,11775.0,11975.0,11775.0,20941147.0,5861724.0,-217459.0
2012.11.28,11680.0,-175.0,11700.0,11730.0,11620.0,13926162.0,-1911834.0,579153.0
2012.11.27,11855.0,270.0,11710.0,11890.0,11670.0,27053734.0,8956304.0,38820.0
2012.11.26,11585.0,-55.0,11695.0,11710.0,11565.0,16029612.0,-349847.0,-226239.0
2012.11.23,11640.0,165.0,11480.0,11640.0,11445.0,17432014.0,2747982.0,424750.0
2012.11.22,11475.0,240.0,11380.0,11530.0,11365.0,19404453.0,6522099.0,-416930.0
2012.11.21,11235.0,-70.0,11390.0,11425.0,11170.0,22389748.0,467396.0,134562.0
2012.11.20,11305.0,145.0,11385.0,11390.0,11260.0,20193405.0,1265698.0,1073230.0
2012.11.19,11160.0,250.0,11015.0,11240.0,11010.0,21124574.0,4263642.0,-374650.0
2012.11.16,10910.0,-120.0,10950.0,11035.0,10900.0,23001341.0,-2490458.0,-762546.0
2012.11.15,11030.0,-295.0,11050.0,11085.0,10935.0,34913206.0,-8001077.0,232585.0
2012.11.14,11325.0,105.0,11230.0,11325.0,11155.0,22110665.0,2997739.0,-568309.0
2012.11.13,11220.0,-145.0,11400.0,11405.0,11135.0,25496039.0,-5690375.0,1018105.0
2012.11.12,11365.0,-15.0,11320.0,11395.0,11245.0,14953182.0,-658833.0,-8826.0
2012.11.09,11380.0,-140.0,11260.0,11430.0,11075.0,34761747.0,-4442536.0,119338.0
2012.11.08,11520.0,-360.0,11565.0,11645.0,11455.0,27532828.0,-4506024.0,-1173276.0
2012.11.07,11880.0,110.0,11810.0,11880.0,11605.0,29915128.0,-607566.0,728846.0
2012.11.06,11770.0,260.0,11535.0,11775.0,11510.0,16147913.0,1900102.0,-35008.0
2012.11.05,11510.0,-135.0,11490.0,11605.0,11460.0,15876375.0,-2199907.0,-533341.0
2012.11.02,11645.0,300.0,11610.0,11680.0,11570.0,22469972.0,7462874.0,31322.0
2012.11.01,11345.0,-235.0,11435.0,11460.0,11240.0,32521466.0,-6567113.0,118889.0
2012.10.31,11580.0,150.0,11600.0,11675.0,11555.0,14819300.0,1204364.0,265143.0
2012.10.30,11430.0,65.0,11375.0,11650.0,11360.0,22599273.0,2135293.0,-1118767.0
2012.10.29,11365.0,45.0,11405.0,11480.0,11305.0,18002481.0,223171.0,1298583.0
2012.10.26,11320.0,-415.0,11605.0,11680.0,11315.0,35566234.0,-7652754.0,-1173310.0
2012.10.25,11735.0,155.0,11480.0,11735.0,11430.0,20586546.0,-1742261.0,366383.0
2012.10.24,11580.0,-185.0,11565.0,11705.0,11460.0,30317079.0,-4309723.0,-908583.0
2012.10.23,11765.0,-210.0,11985.0,12020.0,11765.0,13839418.0,-1161242.0,-588783.0
2012.10.22,11975.0,-85.0,11605.0,12010.0,11575.0,25155040.0,197738.0,-226221.0
2012.10.19,12060.0,-240.0,12225.0,12275.0,12025.0,16703727.0,-2910975.0,-45993.0
2012.10.18,12300.0,160.0,12235.0,12300.0,12200.0,15993699.0,3530070.0,171728.0
2012.10.17,12140.0,160.0,12120.0,12295.0,12090.0,21520089.0,2961155.0,221591.0
2012.10.16,11980.0,230.0,11950.0,11995.0,11855.0,20452685.0,986346.0,57119.0
2012.10.15,11750.0,-85.0,11730.0,11920.0,11675.0,14791705.0,-1007469.0,-181326.0
2012.10.12,11835.0,-80.0,11935.0,11970.0,11770.0,18034225.0,-1828126.0,-27836.0
