,close,diff,open,high,low,volume,agency,foreign
2011.12.06,138000.0,-3000.0,140800.0,140800.0,137800.0,55532.0,-9315.0,4242.0
2011.12.05,141000.0,1500.0,140500.0,141000.0,138600.0,75551.0,-32353.0,14944.0
2011.12.02,139500.0,700.0,138500.0,140700.0,138500.0,83214.0,-31377.0,20135.0
2011.12.01,138800.0,-7200.0,148500.0,150000.0,137500.0,279926.0,-106891.0,15597.0
2011.11.30,146000.0,-300.0,146300.0,150100.0,145300.0,114990.0,-37437.0,29483.0
2011.11.29,146300.0,-700.0,147200.0,148200.0,145500.0,63023.0,571.0,8584.0
2011.11.28,147000.0,4300.0,144300.0,147900.0,141700.0,59618.0,14084.0,8279.0
2011.11.25,142700.0,-1000.0,142700.0,143700.0,140000.0,39510.0,13274.0,-1190.0
2011.11.24,143700.0,2200.0,141500.0,144300.0,139600.0,51837.0,20100.0,-6068.0
2011.11.23,141500.0,-200.0,141800.0,142700.0,139600.0,48729.0,5862.0,16295.0
2011.11.22,141700.0,3300.0,136900.0,142000.0,136600.0,68523.0,13891.0,5395.0
2011.11.21,138400.0,-1300.0,139200.0,140700.0,135800.0,54675.0,8884.0,-10643.0
2011.11.18,139700.0,-2000.0,141000.0,142000.0,137800.0,58032.0,24618.0,-5368.0
2011.11.17,141700.0,3500.0,139200.0,142200.0,139200.0,46960.0,9930.0,5252.0
2011.11.16,138200.0,500.0,137700.0,142200.0,136800.0,88301.0,37051.0,5652.0
2011.11.15,137700.0,-4200.0,140800.0,143000.0,137700.0,93352.0,-589.0,-7913.0
2011.11.14,141900.0,-300.0,142500.0,143600.0,140000.0,126458.0,-18694.0,-4255.0
2011.11.11,142200.0,900.0,143500.0,143900.0,139200.0,82513.0,16279.0,-11174.0
2011.11.10,141300.0,-2200.0,141500.0,144100.0,137800.0,204801.0,89531.0,-31141.0
2011.11.09,143500.0,9200.0,135100.0,144000.0,133100.0,225384.0,68739.0,4213.0
2011.11.08,134300.0,-900.0,136700.0,136900.0,131900.0,144180.0,2885.0,1427.0
2011.11.07,135200.0,3300.0,137100.0,141200.0,133300.0,492654.0,-51155.0,27157.0
2011.11.04,131900.0,1900.0,131500.0,133000.0,130900.0,115892.0,25222.0,-44107.0
2011.11.03,130000.0,-3500.0,133500.0,135000.0,130000.0,89128.0,19194.0,-20031.0
2011.11.02,133500.0,3300.0,127500.0,133700.0,127500.0,233470.0,76944.0,-82580.0
2011.11.01,130200.0,-5700.0,135000.0,136600.0,130200.0,182576.0,-48978.0,424.0
2011.10.31,135900.0,1700.0,134900.0,136400.0,131500.0,199991.0,-5326.0,-3450.0
2011.10.28,134200.0,-5400.0,139500.0,140600.0,130300.0,363193.0,-24000.0,-54474.0
2011.10.27,139600.0,-7300.0,145600.0,146900.0,139600.0,215062.0,-110312.0,7890.0
2011.10.26,146900.0,1000.0,144200.0,148800.0,144000.0,53388.0,-4802.0,3618.0
2011.10.25,145900.0,-2100.0,147800.0,148400.0,141100.0,188841.0,49792.0,-72835.0
2011.10.24,148000.0,0.0,148500.0,148900.0,144400.0,93801.0,-1653.0,473.0
2011.10.21,148000.0,4500.0,146000.0,151900.0,143900.0,155816.0,-16389.0,28198.0
2011.10.20,143500.0,-2700.0,146200.0,146200.0,140700.0,90012.0,26125.0,-16817.0
2011.10.19,146200.0,200.0,147500.0,152000.0,145500.0,145909.0,26137.0,-31740.0
2011.10.18,146000.0,6400.0,137900.0,148000.0,137600.0,218981.0,39605.0,-38740.0
2011.10.17,139600.0,-1400.0,143000.0,143700.0,139600.0,140887.0,7215.0,-28780.0
2011.10.14,141000.0,6000.0,137300.0,141400.0,135200.0,136419.0,44358.0,-23488.0
2011.10.13,135000.0,2600.0,132700.0,139800.0,132700.0,187711.0,39991.0,-32289.0
2011.10.12,132400.0,5400.0,127100.0,132600.0,125900.0,164294.0,44231.0,-12409.0
2011.10.11,127000.0,-2000.0,133000.0,133000.0,126600.0,136226.0,-9295.0,-3065.0
2011.10.10,129000.0,3600.0,125500.0,130000.0,125000.0,106881.0,14610.0,-5112.0
2011.10.07,125400.0,-6600.0,135000.0,135500.0,125000.0,191667.0,-72968.0,5899.0
2011.10.06,132000.0,6200.0,129000.0,136100.0,128900.0,167955.0,22897.0,3856.0
2011.10.05,125800.0,-8200.0,135000.0,135000.0,125800.0,173211.0,-7539.0,-12946.0
2011.10.04,134000.0,-9400.0,138000.0,139800.0,130400.0,255174.0,-20427.0,2824.0
2011.09.30,143400.0,200.0,143000.0,148300.0,140500.0,63071.0,12978.0,-2919.0
2011.09.29,143200.0,4100.0,138100.0,143200.0,135700.0,68954.0,12331.0,-449.0
2011.09.28,139100.0,-900.0,142800.0,144000.0,136100.0,77411.0,12198.0,-6930.0
2011.09.27,140000.0,7300.0,135000.0,141500.0,134500.0,71620.0,-3544.0,7252.0
2011.09.26,132700.0,-4200.0,137000.0,138900.0,128300.0,92007.0,14704.0,-8699.0
2011.09.23,136900.0,-6100.0,139500.0,142000.0,136900.0,98849.0,31785.0,-28862.0
2011.09.22,143000.0,-3500.0,144500.0,149300.0,139000.0,196091.0,47438.0,-57325.0
2011.09.21,146500.0,13000.0,134900.0,146500.0,134100.0,181795.0,55660.0,-14634.0
2011.09.20,133500.0,3400.0,130000.0,135800.0,129000.0,130047.0,-22840.0,28992.0
2011.09.19,130100.0,-2400.0,131100.0,133900.0,130100.0,53558.0,6786.0,-2558.0
2011.09.16,132500.0,1100.0,132700.0,135300.0,132000.0,91832.0,6191.0,415.0
2011.09.15,131400.0,3700.0,131700.0,133000.0,127500.0,83038.0,31693.0,-11796.0
2011.09.14,127700.0,-800.0,128400.0,131400.0,127000.0,108455.0,31261.0,-8407.0
2011.09.09,128500.0,-7500.0,134800.0,136000.0,128500.0,109365.0,-10497.0,-1106.0
2011.09.08,136000.0,-800.0,138000.0,138000.0,130500.0,206684.0,22190.0,-14471.0
2011.09.07,136800.0,2800.0,137000.0,140400.0,134500.0,160726.0,31073.0,-4935.0
2011.09.06,134000.0,200.0,133000.0,137800.0,130000.0,193699.0,18374.0,-3052.0
2011.09.05,133800.0,-700.0,132400.0,136500.0,131000.0,198102.0,70216.0,-63498.0
2011.09.02,134500.0,6500.0,129000.0,134500.0,127500.0,315468.0,78664.0,-56862.0
2011.09.01,128000.0,1000.0,128000.0,129700.0,126000.0,206243.0,75348.0,-34566.0
2011.08.31,127000.0,2800.0,123900.0,129700.0,122800.0,356201.0,132704.0,-112075.0
2011.08.30,124200.0,4800.0,120100.0,124900.0,118800.0,180481.0,14646.0,-2460.0
2011.08.29,119400.0,400.0,121000.0,121300.0,117300.0,141044.0,-6838.0,-3094.0
2011.08.26,119000.0,100.0,118900.0,122400.0,115300.0,150070.0,31641.0,-23150.0
2011.08.25,118900.0,2300.0,117700.0,120700.0,116800.0,174172.0,19440.0,14334.0
2011.08.24,116600.0,-4200.0,120900.0,123100.0,116100.0,181628.0,19030.0,-24968.0
2011.08.23,120800.0,-1700.0,122700.0,125000.0,119000.0,210071.0,11355.0,-46028.0
2011.08.22,122500.0,-2300.0,128000.0,128100.0,114900.0,312843.0,93874.0,-58884.0
2011.08.19,124800.0,-2700.0,123000.0,129400.0,121600.0,376729.0,96334.0,-54237.0
2011.08.18,127500.0,4000.0,123600.0,130200.0,120900.0,669102.0,193776.0,-96778.0
2011.08.17,123500.0,4500.0,117700.0,123500.0,111800.0,1256536.0,149443.0,-328513.0
2011.08.16,119000.0,-10400.0,127000.0,128000.0,118200.0,1204341.0,220728.0,-540084.0
2011.08.12,129400.0,-5600.0,135000.0,138000.0,126100.0,343136.0,54194.0,-168924.0
2011.08.11,135000.0,7000.0,122500.0,140000.0,122500.0,135295.0,76572.0,-44469.0
2011.08.10,128000.0,2200.0,130500.0,132000.0,128000.0,179654.0,-22952.0,31366.0
2011.08.09,125800.0,-5000.0,125700.0,129700.0,115900.0,119503.0,37521.0,-30708.0
2011.08.08,130800.0,-4100.0,131100.0,133000.0,122900.0,168505.0,46691.0,-42873.0
2011.08.05,134900.0,-2600.0,131100.0,139600.0,127700.0,238721.0,43196.0,-43208.0
2011.08.04,137500.0,3600.0,135600.0,140800.0,132700.0,141835.0,16681.0,4761.0
2011.08.03,133900.0,3900.0,128500.0,135700.0,127000.0,83534.0,3704.0,8343.0
2011.08.02,130000.0,-3400.0,133500.0,135900.0,128600.0,139704.0,-2880.0,1944.0
2011.08.01,133400.0,1400.0,133200.0,134900.0,131500.0,71417.0,14199.0,-25244.0
2011.07.29,132000.0,-3000.0,135000.0,135900.0,131200.0,122337.0,27761.0,-35875.0
2011.07.28,135000.0,-7000.0,140000.0,140100.0,134700.0,150406.0,36702.0,-63588.0
2011.07.27,142000.0,-500.0,137000.0,143900.0,133000.0,230749.0,123698.0,-120086.0
2011.07.26,142500.0,3900.0,139500.0,143400.0,137000.0,92067.0,6906.0,1640.0
2011.07.25,138600.0,0.0,138600.0,140000.0,138500.0,126624.0,-22665.0,13957.0
2011.07.22,138600.0,1600.0,136000.0,142800.0,135200.0,100872.0,22512.0,-11263.0
2011.07.21,137000.0,1000.0,136000.0,138900.0,134800.0,112279.0,-8064.0,14076.0
2011.07.20,136000.0,4200.0,134700.0,140000.0,131200.0,222689.0,-11206.0,25461.0
2011.07.19,131800.0,4700.0,127100.0,133200.0,126600.0,323794.0,-143652.0,163800.0
2011.07.18,127100.0,4600.0,123000.0,128000.0,121400.0,155080.0,44123.0,-18935.0
2011.07.15,122500.0,-500.0,125000.0,129900.0,119900.0,203431.0,-29945.0,-20388.0
2011.07.14,123000.0,-3300.0,126300.0,126400.0,122600.0,145278.0,13253.0,-33573.0
2011.07.13,126300.0,8800.0,117500.0,127900.0,117200.0,217594.0,10583.0,46583.0
2011.07.12,117500.0,-2900.0,119500.0,121600.0,117500.0,289848.0,-63236.0,71261.0
2011.07.11,120400.0,3400.0,116200.0,120900.0,115900.0,144485.0,12297.0,28859.0
2011.07.08,117000.0,5000.0,111900.0,117000.0,111500.0,290978.0,16884.0,-20336.0
2011.07.07,112000.0,300.0,111700.0,114500.0,111600.0,123574.0,-2280.0,-9268.0
2011.07.06,111700.0,-300.0,111900.0,112100.0,110800.0,67278.0,2052.0,-6095.0
2011.07.05,112000.0,0.0,112000.0,112000.0,111300.0,69617.0,-35513.0,27852.0
2011.07.04,112000.0,1900.0,111800.0,112000.0,111000.0,194898.0,-67337.0,155159.0
2011.07.01,110100.0,-900.0,111200.0,111800.0,109500.0,103381.0,-35423.0,32734.0
2011.06.30,111000.0,500.0,111500.0,112000.0,110800.0,48737.0,-15334.0,11198.0
2011.06.29,110500.0,500.0,110500.0,111500.0,109600.0,83158.0,-29020.0,13936.0
2011.06.28,110000.0,-600.0,110800.0,111500.0,108600.0,72331.0,455.0,-4276.0
2011.06.27,110600.0,-3100.0,112000.0,112500.0,110600.0,34282.0,-1734.0,-4008.0
2011.06.24,113700.0,1200.0,113400.0,114400.0,112300.0,29411.0,-6434.0,6084.0
2011.06.23,112500.0,-3100.0,115400.0,115400.0,112500.0,45504.0,-575.0,-8674.0
2011.06.22,115600.0,2300.0,113600.0,116400.0,113000.0,41785.0,8400.0,-4060.0
2011.06.21,113300.0,800.0,112500.0,114300.0,110800.0,28846.0,8334.0,-7280.0
2011.06.20,112500.0,-1300.0,114500.0,114500.0,112100.0,15168.0,4898.0,-4280.0
2011.06.17,113800.0,300.0,113000.0,114400.0,111000.0,39297.0,3119.0,-3212.0
2011.06.16,113500.0,600.0,112300.0,115500.0,110600.0,46580.0,-305.0,6042.0
2011.06.15,112900.0,1800.0,111100.0,113000.0,108200.0,106630.0,97.0,4151.0
2011.06.14,111100.0,-1700.0,113900.0,113900.0,111000.0,56469.0,-15190.0,11387.0
2011.06.13,112800.0,600.0,112200.0,115300.0,110700.0,25791.0,1589.0,1729.0
2011.06.10,112200.0,-800.0,114400.0,116000.0,110700.0,66672.0,3873.0,13124.0
2011.06.09,113000.0,-1600.0,114600.0,114700.0,113000.0,37079.0,-16716.0,14722.0
2011.06.08,114600.0,0.0,113000.0,114900.0,112100.0,30762.0,4444.0,3499.0
2011.06.07,114600.0,2700.0,111400.0,114700.0,110900.0,64143.0,-4879.0,20172.0
2011.06.03,111900.0,2900.0,110700.0,112700.0,110500.0,61909.0,997.0,26771.0
2011.06.02,109000.0,2000.0,104900.0,110400.0,104200.0,68860.0,-11373.0,36783.0
2011.06.01,107000.0,2200.0,105200.0,107800.0,104800.0,39005.0,5262.0,16034.0
2011.05.31,104800.0,2900.0,102200.0,105800.0,102000.0,70647.0,326.0,8101.0
2011.05.30,101900.0,0.0,101900.0,103300.0,101600.0,16324.0,-696.0,2087.0
2011.05.27,101900.0,-100.0,101500.0,103100.0,101300.0,29975.0,-12106.0,6561.0
2011.05.26,102000.0,1500.0,101700.0,102600.0,100100.0,40135.0,14939.0,-10704.0
2011.05.25,100500.0,500.0,100000.0,100700.0,99300.0,77995.0,-43470.0,54701.0
2011.05.24,100000.0,-1700.0,101000.0,102000.0,99800.0,141698.0,-97952.0,90382.0
2011.05.23,101700.0,800.0,101300.0,104500.0,100300.0,106346.0,18947.0,-40355.0
2011.05.20,100900.0,-1100.0,102200.0,102800.0,100200.0,35234.0,3014.0,-3773.0
2011.05.19,102000.0,-1000.0,103000.0,103500.0,100800.0,52880.0,-250.0,-421.0
2011.05.18,103000.0,-1100.0,104300.0,105300.0,101700.0,78930.0,10559.0,-5563.0
2011.05.17,104100.0,300.0,103500.0,105100.0,102800.0,112615.0,-32487.0,44749.0
2011.05.16,103800.0,500.0,103400.0,104500.0,102000.0,87338.0,-41004.0,49885.0
2011.05.13,103300.0,1800.0,102700.0,104500.0,100700.0,50798.0,22154.0,-16641.0
2011.05.12,101500.0,-600.0,101900.0,102800.0,99900.0,77256.0,3930.0,-15967.0
2011.05.11,102100.0,-400.0,103100.0,103800.0,101900.0,52945.0,695.0,-2402.0
2011.05.09,102500.0,-3500.0,106000.0,106400.0,102100.0,83754.0,2364.0,-25869.0
2011.05.06,106000.0,-2700.0,107000.0,107800.0,104300.0,100792.0,23568.0,-29428.0
2011.05.04,108700.0,0.0,108100.0,110300.0,106600.0,62181.0,7642.0,-5489.0
2011.05.03,108700.0,-4000.0,111600.0,113700.0,108700.0,74735.0,-12333.0,8869.0
2011.05.02,112700.0,2900.0,109600.0,112900.0,107100.0,92586.0,9266.0,1384.0
2011.04.29,109800.0,3100.0,107000.0,110000.0,105000.0,105992.0,-2223.0,31501.0
2011.04.28,106700.0,1500.0,106300.0,110100.0,106000.0,155583.0,-61946.0,69923.0
2011.04.27,105200.0,-1000.0,107100.0,107400.0,103700.0,156406.0,-18357.0,18364.0
2011.04.26,106200.0,1200.0,105000.0,106900.0,103500.0,98079.0,12385.0,-9594.0
2011.04.25,105000.0,-200.0,104500.0,105900.0,103100.0,83669.0,-22246.0,17822.0
2011.04.22,105200.0,-4300.0,109500.0,109500.0,105200.0,123862.0,-277.0,-41568.0
2011.04.21,109500.0,500.0,108800.0,109500.0,104300.0,208579.0,9907.0,-25022.0
2011.04.20,109000.0,300.0,109700.0,110000.0,107200.0,69040.0,7038.0,-4816.0
2011.04.19,108700.0,2100.0,106600.0,110000.0,105400.0,119486.0,3760.0,26204.0
2011.04.18,106600.0,-2000.0,107000.0,108300.0,105400.0,73147.0,-9823.0,11902.0
2011.04.15,108600.0,4700.0,105300.0,110000.0,104300.0,283663.0,-66187.0,101647.0
2011.04.14,103900.0,5100.0,97700.0,103900.0,97700.0,269272.0,-28397.0,68231.0
2011.04.13,98800.0,800.0,98500.0,98900.0,96100.0,102538.0,6714.0,1014.0
2011.04.12,98000.0,0.0,98000.0,98900.0,94600.0,144597.0,-27963.0,28893.0
2011.04.11,98000.0,-500.0,99100.0,100800.0,97700.0,82160.0,-18714.0,13844.0
2011.04.08,98500.0,-400.0,99300.0,99700.0,98100.0,91177.0,-13943.0,17023.0
2011.04.07,98900.0,700.0,98600.0,100800.0,98000.0,94769.0,-12801.0,13351.0
2011.04.06,98200.0,-1600.0,99300.0,99800.0,98200.0,41161.0,-14006.0,1940.0
2011.04.05,99800.0,1000.0,98200.0,100000.0,97500.0,62856.0,4285.0,4012.0
2011.04.04,98800.0,-500.0,99800.0,101300.0,97400.0,99818.0,1279.0,-13496.0
2011.04.01,99300.0,1300.0,97800.0,99700.0,97200.0,90421.0,-202.0,26290.0
2011.03.31,98000.0,-1800.0,100900.0,100900.0,98000.0,54328.0,-7936.0,2298.0
2011.03.30,99800.0,1500.0,98900.0,100300.0,98000.0,84561.0,9689.0,7338.0
2011.03.29,98300.0,-500.0,98700.0,100900.0,98300.0,182299.0,40564.0,-2809.0
2011.03.28,98800.0,2000.0,96800.0,98800.0,95700.0,107137.0,-1200.0,38199.0
2011.03.25,96800.0,-600.0,98200.0,98200.0,95300.0,72883.0,2583.0,-2330.0
2011.03.24,97400.0,1600.0,96000.0,97500.0,94600.0,188066.0,52358.0,-76798.0
2011.03.23,95800.0,3800.0,92400.0,96700.0,91600.0,114945.0,25362.0,-7860.0
2011.03.22,92000.0,1600.0,90900.0,92000.0,89600.0,88471.0,29117.0,-18919.0
2011.03.21,90400.0,-600.0,91200.0,91700.0,88900.0,113735.0,7346.0,-19678.0
2011.03.18,91000.0,300.0,90800.0,92700.0,90600.0,110228.0,-7735.0,-9286.0
2011.03.17,90700.0,500.0,88000.0,90800.0,87700.0,59457.0,-4780.0,2185.0
2011.03.16,90200.0,200.0,90500.0,92400.0,89200.0,121235.0,18781.0,-22002.0
2011.03.15,90000.0,-1000.0,91000.0,94100.0,86000.0,142015.0,38820.0,-40598.0
2011.03.14,91000.0,-1500.0,91500.0,92900.0,87600.0,119168.0,32602.0,-5277.0
2011.03.11,92500.0,-2400.0,93900.0,93900.0,91200.0,96870.0,8870.0,-25182.0
2011.03.10,94900.0,-2100.0,97500.0,97600.0,92400.0,120923.0,21322.0,-36777.0
2011.03.09,97000.0,1600.0,95500.0,97300.0,94200.0,61086.0,14384.0,-6449.0
2011.03.08,95400.0,2800.0,93300.0,95600.0,92500.0,100091.0,21023.0,-10985.0
2011.03.07,92600.0,-2000.0,94100.0,95500.0,92600.0,122908.0,19887.0,-4730.0
2011.03.04,94600.0,-3900.0,98500.0,98500.0,94400.0,202019.0,-29709.0,-5637.0
2011.03.03,98500.0,2700.0,95400.0,98600.0,93800.0,191717.0,57238.0,-27480.0
2011.03.02,95800.0,-3800.0,98100.0,99600.0,93600.0,245244.0,4120.0,-45729.0
2011.02.28,99600.0,1800.0,99000.0,99900.0,95000.0,260274.0,71913.0,-55321.0
2011.02.25,97800.0,4900.0,94000.0,99500.0,92900.0,206255.0,1534.0,19408.0
2011.02.24,92900.0,3400.0,89500.0,94800.0,89000.0,260861.0,25505.0,14397.0
2011.02.23,89500.0,100.0,89300.0,90000.0,87600.0,123410.0,40907.0,-14960.0
2011.02.22,89400.0,-100.0,89000.0,90100.0,88200.0,49251.0,11797.0,4991.0
2011.02.21,89500.0,1000.0,88500.0,90000.0,88000.0,191062.0,-4749.0,16671.0
2011.02.18,88500.0,1400.0,87100.0,89200.0,86100.0,117362.0,16524.0,14211.0
2011.02.17,87100.0,900.0,87000.0,87400.0,83000.0,155393.0,47650.0,-9558.0
2011.02.16,86200.0,-200.0,87200.0,88500.0,85600.0,127447.0,38772.0,3741.0
2011.02.15,86400.0,1400.0,85000.0,86800.0,84500.0,315242.0,103328.0,-72651.0
2011.02.14,85000.0,1100.0,83900.0,85400.0,83500.0,102930.0,47240.0,-27152.0
2011.02.11,83900.0,200.0,84100.0,86700.0,83200.0,237910.0,-55136.0,81663.0
2011.02.10,83700.0,300.0,82600.0,85400.0,82600.0,122975.0,27044.0,-3700.0
2011.02.09,83400.0,400.0,82200.0,84000.0,81300.0,95618.0,-2459.0,15318.0
2011.02.08,83000.0,700.0,82300.0,83700.0,82000.0,71792.0,-10591.0,27286.0
2011.02.07,82300.0,800.0,83900.0,83900.0,81900.0,73403.0,-637.0,14452.0
2011.02.01,81500.0,900.0,80700.0,81600.0,80100.0,56923.0,8592.0,9141.0
2011.01.31,80600.0,-2600.0,82200.0,82900.0,80500.0,78802.0,7993.0,-13324.0
2011.01.28,83200.0,200.0,83500.0,84700.0,82200.0,107175.0,13146.0,28091.0
2011.01.27,83000.0,1600.0,81700.0,83000.0,80600.0,121111.0,-2654.0,49289.0
2011.01.26,81400.0,2400.0,79400.0,81600.0,79400.0,124754.0,37468.0,11723.0
2011.01.25,79000.0,-500.0,79400.0,79900.0,79000.0,96381.0,-65332.0,79558.0
2011.01.24,79500.0,800.0,78700.0,79900.0,78000.0,74611.0,-27423.0,36042.0
2011.01.21,78700.0,0.0,78700.0,79200.0,77300.0,75167.0,-24385.0,22840.0
2011.01.20,78700.0,-1400.0,78500.0,80100.0,78300.0,59740.0,-14834.0,1433.0
2011.01.19,80100.0,1500.0,78900.0,80300.0,77300.0,98082.0,-34723.0,25058.0
2011.01.18,78600.0,-2200.0,79900.0,80400.0,78600.0,76728.0,-24046.0,5770.0
2011.01.17,80800.0,200.0,79900.0,81000.0,78600.0,118108.0,6650.0,-5890.0
2011.01.14,80600.0,-600.0,81200.0,81600.0,79600.0,192936.0,-38142.0,20654.0
2011.01.13,81200.0,1100.0,80100.0,81400.0,79000.0,109322.0,-2937.0,44447.0
2011.01.12,80100.0,-900.0,81400.0,81400.0,79300.0,89229.0,-29145.0,17640.0
2011.01.11,81000.0,1700.0,79600.0,81000.0,78200.0,83664.0,27719.0,4757.0
2011.01.10,79300.0,-800.0,80700.0,81700.0,79300.0,57982.0,3254.0,-314.0
2011.01.07,80100.0,1900.0,78600.0,80500.0,77900.0,131875.0,40583.0,10902.0
2011.01.06,78200.0,200.0,78800.0,79200.0,77600.0,44358.0,13438.0,6031.0
2011.01.05,78000.0,400.0,77800.0,78500.0,77000.0,55443.0,-4098.0,22640.0
2011.01.04,77600.0,800.0,76800.0,79400.0,76800.0,77414.0,-15904.0,17060.0
2011.01.03,76800.0,-400.0,77500.0,77500.0,76100.0,67366.0,-13567.0,-4555.0
2010.12.30,77200.0,900.0,76300.0,77200.0,74900.0,105189.0,8868.0,15441.0
2010.12.29,76300.0,3200.0,72600.0,76300.0,72600.0,115503.0,2107.0,2055.0
2010.12.28,73100.0,-500.0,73600.0,74500.0,73100.0,62743.0,340.0,-15220.0
2010.12.27,73600.0,-1700.0,74500.0,74900.0,73600.0,40542.0,-7357.0,-3374.0
2010.12.24,75300.0,-800.0,76100.0,76200.0,74600.0,72492.0,8435.0,-22868.0
2010.12.23,76100.0,900.0,75500.0,76200.0,75000.0,78764.0,-3143.0,5212.0
2010.12.22,75200.0,300.0,74900.0,75900.0,74900.0,29347.0,1505.0,6214.0
2010.12.21,74900.0,0.0,75600.0,76200.0,74700.0,62665.0,-11186.0,-13877.0
2010.12.20,74900.0,-2800.0,76600.0,77900.0,74900.0,80109.0,-21514.0,-916.0
2010.12.17,77700.0,-200.0,77900.0,77900.0,76600.0,75607.0,25426.0,-1971.0
2010.12.16,77900.0,200.0,77300.0,78200.0,76900.0,61566.0,12903.0,11463.0
2010.12.15,77700.0,400.0,77000.0,77900.0,76600.0,55240.0,-9616.0,22024.0
2010.12.14,77300.0,800.0,76600.0,77800.0,76500.0,82496.0,17664.0,9115.0
2010.12.13,76500.0,200.0,76400.0,76800.0,75900.0,55940.0,-1847.0,8519.0
2010.12.10,76300.0,0.0,75900.0,76500.0,75100.0,87978.0,-12432.0,4743.0
2010.12.09,76300.0,1300.0,75700.0,76300.0,74800.0,85423.0,-9554.0,26803.0
2010.12.08,75000.0,-500.0,75500.0,75600.0,74600.0,36295.0,2923.0,124.0
2010.12.07,75500.0,800.0,74700.0,75500.0,74300.0,68233.0,14976.0,-20319.0
2010.12.06,74700.0,-1000.0,75700.0,76200.0,74200.0,95070.0,-31845.0,5370.0
2010.12.03,75700.0,100.0,76000.0,76500.0,74800.0,60923.0,1066.0,763.0
2010.12.02,75600.0,-700.0,76600.0,76800.0,75600.0,55083.0,-6085.0,952.0
2010.12.01,76300.0,-200.0,76100.0,76500.0,74300.0,197412.0,-30954.0,9442.0
2010.11.30,76500.0,1700.0,75000.0,76500.0,74100.0,152294.0,7399.0,-606.0
2010.11.29,74800.0,-600.0,76000.0,76700.0,74500.0,85081.0,-15382.0,5673.0
2010.11.26,75400.0,-4100.0,79000.0,79300.0,75400.0,85845.0,-29437.0,-3605.0
2010.11.25,79500.0,-500.0,80100.0,80100.0,78400.0,76639.0,5236.0,-504.0
2010.11.24,80000.0,300.0,76500.0,80000.0,76500.0,182123.0,36038.0,-19376.0
2010.11.23,79700.0,700.0,79600.0,80000.0,77900.0,94417.0,-3709.0,38201.0
2010.11.22,79000.0,700.0,80900.0,81000.0,78200.0,322226.0,-124243.0,74359.0
2010.11.19,78300.0,-300.0,78700.0,78800.0,77600.0,58541.0,4360.0,15793.0
2010.11.18,78600.0,4200.0,75500.0,78600.0,75200.0,129054.0,2732.0,45670.0
2010.11.17,74400.0,-1500.0,74100.0,76300.0,74000.0,103213.0,-51441.0,9370.0
2010.11.16,75900.0,-2000.0,77100.0,77800.0,75600.0,83116.0,-37598.0,13167.0
2010.11.15,77900.0,-300.0,77600.0,77900.0,76300.0,91359.0,-6487.0,-910.0
2010.11.12,78200.0,-100.0,79000.0,79000.0,75500.0,128242.0,-15976.0,2295.0
2010.11.11,78300.0,-1900.0,80300.0,80600.0,78200.0,147162.0,-52170.0,-844.0
2010.11.10,80200.0,-200.0,80800.0,81700.0,80200.0,55664.0,-14628.0,18330.0
2010.11.09,80400.0,-500.0,80200.0,81100.0,80000.0,69149.0,18978.0,-11449.0
2010.11.08,80900.0,-300.0,82000.0,82200.0,80700.0,52903.0,-3499.0,13252.0
2010.11.05,81200.0,-1900.0,83000.0,83100.0,81000.0,119069.0,-12831.0,15670.0
2010.11.04,83100.0,400.0,82700.0,83400.0,81500.0,114369.0,-11771.0,19976.0
2010.11.03,82700.0,900.0,83100.0,84200.0,82500.0,368713.0,-49381.0,89567.0
2010.11.02,81800.0,500.0,82900.0,84500.0,81400.0,256540.0,4306.0,53558.0
2010.11.01,81300.0,2800.0,78800.0,81400.0,78400.0,118500.0,23522.0,33052.0
2010.10.29,78500.0,200.0,78600.0,79000.0,77000.0,80367.0,-1513.0,17621.0
2010.10.28,78300.0,-400.0,78100.0,78800.0,77300.0,45935.0,-1943.0,9322.0
2010.10.27,78700.0,400.0,79200.0,79200.0,76500.0,155254.0,-14628.0,-10276.0
2010.10.26,78300.0,-2000.0,80300.0,80300.0,78000.0,90012.0,-39925.0,1975.0
2010.10.25,80300.0,1300.0,79900.0,80300.0,78600.0,58721.0,19899.0,-5361.0
2010.10.22,79000.0,-1400.0,80300.0,80600.0,79000.0,65679.0,-7593.0,6489.0
2010.10.21,80400.0,-1000.0,81700.0,81700.0,79700.0,44540.0,-1736.0,-1854.0
2010.10.20,81400.0,500.0,79600.0,81500.0,79300.0,70616.0,8023.0,-2020.0
2010.10.19,80900.0,400.0,81300.0,81700.0,80200.0,82481.0,-10946.0,11032.0
2010.10.18,80500.0,100.0,81500.0,82100.0,80500.0,98029.0,23572.0,-300.0
2010.10.15,80400.0,-700.0,81000.0,81200.0,78800.0,124166.0,-15574.0,2514.0
2010.10.14,81100.0,-1300.0,82400.0,82400.0,79300.0,134687.0,-12197.0,-11091.0
2010.10.13,82400.0,400.0,81700.0,82500.0,80800.0,68291.0,21617.0,-4345.0
2010.10.12,82000.0,700.0,82000.0,83500.0,80600.0,348878.0,-159493.0,172872.0
2010.10.11,81300.0,200.0,81500.0,82200.0,80600.0,91653.0,28120.0,2595.0
2010.10.08,81100.0,-900.0,81300.0,82300.0,80600.0,108928.0,2109.0,12279.0
