,close,diff,open,high,low,volume,agency,foreign
2010.08.10,181000.0,4500.0,176500.0,184500.0,175000.0,285672.0,29602.0,-10123.0
2010.08.09,176500.0,-6500.0,181000.0,182500.0,176500.0,187250.0,-48216.0,-15467.0
2010.08.06,183000.0,-1000.0,184000.0,184500.0,178000.0,208199.0,30277.0,-23805.0
2010.08.05,184000.0,1500.0,183000.0,187000.0,179500.0,159166.0,7622.0,-13605.0
2010.08.04,182500.0,-3000.0,188500.0,193500.0,181500.0,303687.0,-61542.0,-2593.0
2010.08.03,185500.0,3500.0,182000.0,190000.0,178500.0,237002.0,12992.0,17064.0
2010.08.02,182000.0,9500.0,173000.0,183500.0,172500.0,191656.0,56866.0,-11687.0
2010.07.30,172500.0,-4500.0,178500.0,178500.0,169000.0,175337.0,-9062.0,6734.0
2010.07.29,177000.0,1000.0,175000.0,179500.0,173000.0,212615.0,34627.0,-11655.0
2010.07.28,176000.0,7500.0,167000.0,176000.0,166500.0,330092.0,-23585.0,34924.0
2010.07.27,168500.0,1500.0,168500.0,171000.0,166500.0,213532.0,-46049.0,-3272.0
2010.07.26,167000.0,-2000.0,169000.0,177000.0,166000.0,329683.0,-72453.0,35860.0
2010.07.23,169000.0,-3500.0,179000.0,179000.0,165500.0,561281.0,-1434.0,-44138.0
2010.07.22,172500.0,4000.0,170000.0,180000.0,169500.0,547896.0,34507.0,45055.0
2010.07.21,168500.0,8500.0,160000.0,170000.0,159500.0,372500.0,32961.0,-1862.0
2010.07.20,160000.0,-4000.0,162000.0,162500.0,156000.0,459183.0,-3780.0,-46144.0
2010.07.19,164000.0,2500.0,164000.0,167500.0,162500.0,573779.0,-48068.0,71206.0
2010.07.16,161500.0,13000.0,149000.0,163000.0,147500.0,816708.0,30974.0,137180.0
2010.07.15,148500.0,-500.0,148500.0,150000.0,145500.0,316324.0,-108801.0,29071.0
2010.07.14,149000.0,-1000.0,152000.0,154000.0,147000.0,385494.0,-56944.0,59078.0
2010.07.13,150000.0,-6000.0,155500.0,157500.0,149500.0,329234.0,-88670.0,16824.0
2010.07.12,156000.0,2500.0,156500.0,157500.0,153000.0,234222.0,38014.0,-11167.0
2010.07.09,153500.0,-500.0,158500.0,159000.0,151000.0,219727.0,21969.0,-5341.0
2010.07.08,154000.0,7500.0,153000.0,156000.0,152500.0,422257.0,23918.0,72213.0
2010.07.07,146500.0,-500.0,146500.0,151000.0,146000.0,276087.0,-57319.0,72462.0
2010.07.06,147000.0,3500.0,141500.0,149000.0,138500.0,328895.0,58308.0,-45316.0
2010.07.05,143500.0,2000.0,142000.0,144500.0,136000.0,363670.0,44475.0,-57033.0
2010.07.02,141500.0,-7500.0,148500.0,152500.0,141500.0,312569.0,-38683.0,-12662.0
2010.07.01,149000.0,2500.0,146500.0,150500.0,144000.0,358957.0,5430.0,-34740.0
2010.06.30,146500.0,-9000.0,150500.0,151500.0,146500.0,578766.0,30328.0,-170313.0
2010.06.29,155500.0,-4000.0,159500.0,164500.0,153500.0,327554.0,-11783.0,-1204.0
2010.06.28,159500.0,4500.0,156000.0,160000.0,155000.0,178534.0,751.0,4708.0
2010.06.25,155000.0,-3000.0,155000.0,161000.0,155000.0,238876.0,-6915.0,2062.0
2010.06.24,158000.0,5500.0,153000.0,158500.0,150500.0,259953.0,20024.0,-21739.0
2010.06.23,152500.0,-3000.0,155000.0,158500.0,149000.0,378440.0,27368.0,-49857.0
2010.06.22,155500.0,-5000.0,156000.0,159500.0,153500.0,429987.0,55174.0,-20238.0
2010.06.21,160500.0,4000.0,159000.0,162000.0,155000.0,349894.0,32677.0,-7836.0
2010.06.18,156500.0,8000.0,150500.0,157500.0,150000.0,513605.0,55047.0,-60480.0
2010.06.17,148500.0,10000.0,140500.0,153500.0,140500.0,791351.0,193865.0,-16811.0
2010.06.16,138500.0,5500.0,134500.0,140500.0,133500.0,368350.0,30356.0,8934.0
2010.06.15,133000.0,500.0,133500.0,135000.0,132000.0,137465.0,8624.0,-1217.0
2010.06.14,132500.0,500.0,133000.0,134500.0,131000.0,124057.0,17421.0,-11016.0
2010.06.11,132000.0,2500.0,132500.0,133500.0,131500.0,187661.0,31159.0,4810.0
2010.06.10,129500.0,4500.0,127000.0,132500.0,126000.0,304326.0,30962.0,-29575.0
2010.06.09,125000.0,-500.0,127500.0,129500.0,124000.0,231904.0,-18367.0,-23189.0
2010.06.08,125500.0,0.0,125000.0,127500.0,124500.0,206047.0,-34348.0,23202.0
2010.06.07,125500.0,-4000.0,125000.0,127500.0,124000.0,176904.0,18229.0,-30228.0
2010.06.04,129500.0,3500.0,125500.0,131000.0,125500.0,275985.0,-8644.0,32440.0
2010.06.03,126000.0,2000.0,128000.0,128500.0,124500.0,311196.0,-68430.0,63010.0
2010.06.01,124000.0,-2000.0,126000.0,129000.0,123000.0,217882.0,33720.0,-39522.0
2010.05.31,126000.0,-500.0,126000.0,127000.0,122500.0,210756.0,3896.0,-19487.0
2010.05.28,126500.0,4000.0,126000.0,127000.0,123500.0,322043.0,11099.0,8585.0
2010.05.27,122500.0,3000.0,118500.0,125000.0,118000.0,294279.0,34786.0,-34588.0
2010.05.26,119500.0,3000.0,118000.0,119500.0,116000.0,174824.0,22072.0,-10749.0
2010.05.25,116500.0,-1500.0,117500.0,121500.0,112500.0,454515.0,-17764.0,-11852.0
2010.05.24,118000.0,-4000.0,119500.0,122500.0,116500.0,255405.0,-80550.0,36501.0
2010.05.20,122000.0,-4500.0,125000.0,127500.0,121000.0,238716.0,-55408.0,55814.0
2010.05.19,126500.0,1500.0,123500.0,126500.0,119000.0,303548.0,72762.0,-84090.0
2010.05.18,125000.0,-2000.0,128500.0,129500.0,121500.0,250382.0,-63063.0,24801.0
2010.05.17,127000.0,-7500.0,133000.0,133000.0,125500.0,343968.0,-109581.0,23648.0
2010.05.14,134500.0,-5500.0,139000.0,139000.0,133000.0,243770.0,-39157.0,-14786.0
2010.05.13,140000.0,1500.0,140500.0,141000.0,136500.0,215193.0,26847.0,-23306.0
2010.05.12,138500.0,-1000.0,139500.0,140500.0,135500.0,201770.0,15842.0,-26446.0
2010.05.11,139500.0,2500.0,138000.0,142500.0,135500.0,361906.0,88846.0,-15463.0
2010.05.10,137000.0,6000.0,135500.0,137500.0,134000.0,223466.0,4237.0,-5413.0
2010.05.07,131000.0,2500.0,125000.0,133000.0,124000.0,441196.0,-50299.0,73810.0
2010.05.06,128500.0,-7000.0,131000.0,133500.0,128000.0,354615.0,22497.0,-70454.0
2010.05.04,135500.0,-5500.0,141000.0,142500.0,134500.0,304513.0,-37588.0,-35583.0
2010.05.03,141000.0,-4000.0,145500.0,146000.0,139000.0,181080.0,-1769.0,-32503.0
2010.04.30,145000.0,2500.0,145000.0,148500.0,140000.0,298796.0,-69584.0,75362.0
2010.04.29,142500.0,500.0,144000.0,147000.0,140500.0,347382.0,13388.0,50439.0
2010.04.28,142000.0,5000.0,133500.0,143000.0,133000.0,328527.0,6457.0,35439.0
2010.04.27,137000.0,0.0,137000.0,140000.0,136500.0,197558.0,-23211.0,14527.0
2010.04.26,137000.0,5000.0,133500.0,137000.0,132500.0,167356.0,21360.0,36070.0
2010.04.23,132000.0,-3000.0,133500.0,137000.0,131000.0,232126.0,-33737.0,26437.0
2010.04.22,135000.0,2000.0,133000.0,135500.0,131000.0,250222.0,-42498.0,64240.0
2010.04.21,133000.0,6500.0,127500.0,134000.0,126000.0,399832.0,34812.0,133825.0
2010.04.20,126500.0,1500.0,126500.0,131500.0,126000.0,354319.0,-116079.0,103223.0
2010.04.19,125000.0,-5000.0,128000.0,129000.0,123000.0,247525.0,21527.0,-26150.0
2010.04.16,130000.0,6000.0,125000.0,130000.0,123000.0,448177.0,34829.0,168186.0
2010.04.15,124000.0,2500.0,122000.0,124500.0,120500.0,222779.0,-43361.0,58334.0
2010.04.14,121500.0,-1000.0,122000.0,123000.0,119000.0,190303.0,-8494.0,28741.0
2010.04.13,122500.0,500.0,122000.0,124000.0,121000.0,174993.0,-32292.0,55034.0
2010.04.12,122000.0,-1500.0,124500.0,124500.0,120000.0,191650.0,66689.0,-62800.0
2010.04.09,123500.0,2000.0,122000.0,124500.0,120500.0,331329.0,94590.0,9699.0
2010.04.08,121500.0,3000.0,118500.0,121500.0,117000.0,250269.0,46154.0,31200.0
2010.04.07,118500.0,3500.0,116500.0,119500.0,116500.0,301694.0,52248.0,-145.0
2010.04.06,115000.0,2500.0,113000.0,116000.0,111000.0,184325.0,23886.0,21911.0
2010.04.05,112500.0,-2000.0,115500.0,116500.0,111500.0,280979.0,-59459.0,-14134.0
2010.04.02,114500.0,-3000.0,116500.0,117500.0,114000.0,255255.0,-67248.0,35838.0
2010.04.01,117500.0,4000.0,113500.0,117500.0,113500.0,228013.0,-29440.0,76153.0
2010.03.31,113500.0,-3000.0,118000.0,118000.0,113500.0,204420.0,-39885.0,17959.0
2010.03.30,116500.0,1000.0,117500.0,120500.0,114000.0,399992.0,-33190.0,18782.0
2010.03.29,115500.0,-3500.0,117500.0,119500.0,115500.0,223842.0,-32311.0,-23207.0
2010.03.26,119000.0,5500.0,114500.0,119500.0,114500.0,313879.0,78626.0,4931.0
2010.03.25,113500.0,-2000.0,116500.0,117000.0,111500.0,432661.0,-4946.0,-108379.0
2010.03.24,115500.0,2500.0,114500.0,117500.0,114000.0,393637.0,69233.0,-73171.0
2010.03.23,113000.0,-7000.0,120000.0,120500.0,112000.0,1509338.0,-422675.0,14926.0
2010.03.22,120000.0,0.0,120500.0,123500.0,119500.0,308390.0,-4143.0,-10916.0
2010.03.19,120000.0,-7500.0,126000.0,126500.0,120000.0,623055.0,109850.0,-202327.0
2010.03.18,127500.0,1500.0,126000.0,129000.0,124500.0,220581.0,-10822.0,49774.0
2010.03.17,126000.0,7500.0,120000.0,126000.0,119500.0,298245.0,46269.0,40673.0
2010.03.16,118500.0,-3000.0,122000.0,122500.0,117500.0,343248.0,-110020.0,21377.0
2010.03.15,121500.0,-4000.0,124500.0,128500.0,121500.0,195698.0,-46543.0,11112.0
2010.03.12,125500.0,500.0,124500.0,126000.0,122000.0,145579.0,-11647.0,18.0
2010.03.11,125000.0,-1500.0,127000.0,127500.0,122000.0,262481.0,-54493.0,4648.0
2010.03.10,126500.0,-2000.0,128500.0,131500.0,125000.0,284732.0,-65146.0,50975.0
2010.03.09,128500.0,4000.0,124000.0,129000.0,123000.0,192925.0,1792.0,70231.0
2010.03.08,124500.0,5500.0,122000.0,126000.0,120000.0,271518.0,-28706.0,63376.0
2010.03.05,119000.0,-1500.0,122000.0,122500.0,117000.0,250239.0,-22400.0,-655.0
2010.03.04,120500.0,-1000.0,121500.0,123500.0,120000.0,129501.0,-3722.0,9654.0
2010.03.03,121500.0,3500.0,117000.0,123000.0,117000.0,242058.0,32048.0,-11821.0
2010.03.02,118000.0,-1500.0,121000.0,121500.0,114000.0,361880.0,-47891.0,-5666.0
2010.02.26,119500.0,0.0,119500.0,122500.0,117500.0,258261.0,26554.0,-35254.0
2010.02.25,119500.0,-6000.0,126000.0,126500.0,119500.0,208311.0,-4560.0,-13168.0
2010.02.24,125500.0,2500.0,121500.0,125500.0,121500.0,215831.0,42625.0,26055.0
2010.02.23,123000.0,4000.0,119500.0,124000.0,119000.0,261300.0,68358.0,38143.0
2010.02.22,119000.0,7000.0,114000.0,119500.0,113500.0,240645.0,51022.0,20731.0
2010.02.19,112000.0,-1000.0,112000.0,115500.0,111000.0,181210.0,68367.0,-20935.0
2010.02.18,113000.0,2000.0,112000.0,114000.0,110500.0,92792.0,36494.0,347.0
2010.02.17,111000.0,1000.0,112500.0,115000.0,111000.0,228366.0,29039.0,-19139.0
2010.02.16,110000.0,500.0,109000.0,114500.0,108000.0,203333.0,4814.0,23786.0
2010.02.12,109500.0,1500.0,108000.0,112500.0,108000.0,278163.0,-46087.0,59235.0
2010.02.11,108000.0,3000.0,104000.0,110000.0,104000.0,210139.0,91263.0,-57367.0
2010.02.10,105000.0,-1000.0,108500.0,108500.0,103500.0,202499.0,45974.0,-84907.0
2010.02.09,106000.0,3000.0,103500.0,106000.0,102000.0,190938.0,-2031.0,1182.0
2010.02.08,103000.0,-1500.0,105500.0,106000.0,103000.0,146609.0,-25085.0,20562.0
2010.02.05,104500.0,-2500.0,102000.0,107500.0,101000.0,173510.0,17314.0,20700.0
2010.02.04,107000.0,-3500.0,110000.0,111000.0,106000.0,282768.0,22681.0,-47385.0
2010.02.03,110500.0,2500.0,109000.0,110500.0,106500.0,253590.0,-24713.0,-6240.0
2010.02.02,108000.0,-2000.0,112500.0,115500.0,107000.0,272155.0,-30188.0,-18678.0
2010.02.01,110000.0,-2500.0,110500.0,112000.0,105500.0,306846.0,22846.0,-64791.0
2010.01.29,112500.0,-6500.0,116500.0,118500.0,110500.0,269726.0,-16351.0,-33117.0
2010.01.28,119000.0,13000.0,110000.0,120500.0,108000.0,580194.0,136684.0,312.0
2010.01.27,106000.0,0.0,107500.0,109000.0,104500.0,203303.0,6860.0,-24010.0
2010.01.26,106000.0,-5500.0,113000.0,113500.0,105000.0,197142.0,-5054.0,-17172.0
2010.01.25,111500.0,-500.0,109000.0,115000.0,106500.0,221876.0,2624.0,25689.0
2010.01.22,112000.0,-10000.0,118000.0,120000.0,112000.0,456619.0,-21464.0,-123562.0
2010.01.21,122000.0,-2000.0,120500.0,122000.0,117000.0,328062.0,-29974.0,-45273.0
2010.01.20,124000.0,1000.0,124000.0,126500.0,119000.0,171527.0,42406.0,-28474.0
2010.01.19,123000.0,4500.0,118500.0,124000.0,118000.0,210047.0,39897.0,28500.0
2010.01.18,118500.0,4000.0,113000.0,119000.0,113000.0,181522.0,18984.0,25247.0
2010.01.15,114500.0,-1000.0,115500.0,118500.0,113000.0,234489.0,19443.0,26976.0
2010.01.14,115500.0,500.0,114500.0,117500.0,113000.0,198464.0,-6927.0,19876.0
2010.01.13,115000.0,-5000.0,118000.0,118500.0,112000.0,465014.0,-31023.0,-54391.0
2010.01.12,120000.0,2000.0,118000.0,120000.0,115000.0,167284.0,16055.0,-8490.0
2010.01.11,118000.0,4000.0,113000.0,120000.0,113000.0,263686.0,89490.0,-7066.0
2010.01.08,114000.0,0.0,115000.0,119500.0,111500.0,273933.0,7509.0,-18622.0
2010.01.07,114000.0,2000.0,112000.0,118500.0,112000.0,254068.0,62694.0,11963.0
2010.01.06,112000.0,4000.0,110000.0,116000.0,109000.0,308140.0,-15479.0,67603.0
2010.01.05,108000.0,-500.0,109000.0,111500.0,108000.0,170082.0,69629.0,3583.0
2010.01.04,108500.0,6000.0,104000.0,109000.0,104000.0,208795.0,49773.0,20786.0
2009.12.30,102500.0,-2000.0,104500.0,106000.0,102500.0,141289.0,-27902.0,29550.0
2009.12.29,104500.0,-3500.0,110500.0,110500.0,104500.0,118225.0,-25077.0,-2056.0
2009.12.28,108000.0,-3000.0,109500.0,110000.0,104500.0,347809.0,67398.0,-17369.0
2009.12.24,111000.0,-500.0,110500.0,112500.0,109000.0,174908.0,57163.0,-7762.0
2009.12.23,111500.0,2500.0,110500.0,112000.0,109500.0,139818.0,45783.0,-2998.0
2009.12.22,109000.0,2000.0,109000.0,109500.0,107000.0,119694.0,10842.0,11672.0
2009.12.21,107000.0,-1000.0,108000.0,111000.0,106500.0,169070.0,31935.0,-7353.0
2009.12.18,108000.0,1500.0,106500.0,108000.0,105000.0,164778.0,-30016.0,17490.0
2009.12.17,106500.0,-2000.0,109000.0,111500.0,105000.0,241174.0,-27495.0,28249.0
2009.12.16,108500.0,-3500.0,112000.0,115000.0,107500.0,345905.0,-55398.0,41956.0
2009.12.15,112000.0,5000.0,106000.0,113000.0,105500.0,516524.0,190174.0,15664.0
2009.12.14,107000.0,7400.0,100500.0,107000.0,99300.0,370229.0,138383.0,-23199.0
2009.12.11,99600.0,-1900.0,101000.0,102000.0,99600.0,210567.0,-28989.0,20129.0
2009.12.10,101500.0,-1000.0,102000.0,102000.0,99400.0,278733.0,20844.0,-5872.0
2009.12.09,102500.0,-1500.0,103000.0,104000.0,99800.0,247219.0,-17460.0,-16593.0
2009.12.08,104000.0,3500.0,99600.0,104500.0,99600.0,280164.0,29521.0,38611.0
2009.12.07,100500.0,-500.0,102000.0,103000.0,100500.0,204659.0,-8836.0,2968.0
2009.12.04,101000.0,-1000.0,102000.0,105000.0,100500.0,322186.0,118285.0,2139.0
2009.12.03,102000.0,4500.0,98900.0,102500.0,97500.0,530570.0,225117.0,21188.0
2009.12.02,97500.0,1200.0,97500.0,99200.0,96600.0,957241.0,228054.0,-41673.0
2009.12.01,96300.0,2400.0,94000.0,96500.0,92300.0,412106.0,197897.0,-7929.0
2009.11.30,93900.0,3400.0,90900.0,94400.0,90500.0,420678.0,190464.0,-37233.0
2009.11.27,90500.0,-1500.0,90600.0,91900.0,88000.0,250650.0,115401.0,-1904.0
2009.11.26,92000.0,200.0,91900.0,92400.0,90800.0,174414.0,99825.0,-869.0
2009.11.25,91800.0,1600.0,90300.0,92000.0,89400.0,256298.0,98700.0,16584.0
2009.11.24,90200.0,3000.0,88500.0,90900.0,88400.0,451974.0,134971.0,70781.0
2009.11.23,87200.0,200.0,87500.0,88000.0,85600.0,251246.0,104239.0,-70454.0
2009.11.20,87000.0,1200.0,85300.0,87500.0,84500.0,239388.0,104455.0,-25396.0
2009.11.19,85800.0,5900.0,80500.0,86500.0,80400.0,576396.0,212257.0,37560.0
2009.11.18,79900.0,1700.0,77900.0,79900.0,77900.0,263222.0,85946.0,-87816.0
2009.11.17,78200.0,-1000.0,79600.0,80200.0,77500.0,381818.0,-2152.0,-74296.0
2009.11.16,79200.0,-2300.0,82000.0,82500.0,78600.0,292880.0,-25992.0,-92763.0
2009.11.13,81500.0,1300.0,80200.0,83300.0,78900.0,253039.0,64833.0,-14753.0
2009.11.12,80200.0,-900.0,81300.0,82700.0,79700.0,258265.0,-20797.0,-27668.0
2009.11.11,81100.0,400.0,81700.0,81900.0,80500.0,78066.0,22115.0,-2285.0
2009.11.10,80700.0,0.0,81700.0,82800.0,80700.0,99168.0,14621.0,-1391.0
2009.11.09,80700.0,900.0,79900.0,81400.0,79900.0,100899.0,21432.0,12837.0
2009.11.06,79800.0,2300.0,78700.0,80000.0,78000.0,130403.0,24053.0,3464.0
2009.11.05,77500.0,-3200.0,80500.0,80500.0,76600.0,353975.0,-132639.0,-29134.0
2009.11.04,80700.0,1700.0,78800.0,80700.0,78400.0,151482.0,9999.0,-6280.0
2009.11.03,79000.0,-2300.0,81300.0,81800.0,79000.0,183625.0,-49558.0,-17870.0
2009.11.02,81300.0,-1500.0,80900.0,82200.0,80600.0,98966.0,32211.0,-24941.0
2009.10.30,82800.0,800.0,83100.0,84500.0,82400.0,140028.0,29424.0,-12864.0
2009.10.29,82000.0,-3000.0,83600.0,84600.0,80700.0,177677.0,-11990.0,-16142.0
2009.10.28,85000.0,-2800.0,88500.0,88600.0,84700.0,129638.0,14609.0,-23340.0
2009.10.27,87800.0,-2000.0,89100.0,90300.0,87300.0,110063.0,-23732.0,-10257.0
2009.10.26,89800.0,-500.0,89400.0,90900.0,89300.0,116989.0,6337.0,27427.0
2009.10.23,90300.0,2500.0,89000.0,91000.0,88400.0,195083.0,-5837.0,58317.0
2009.10.22,87800.0,-700.0,87500.0,89400.0,87500.0,75684.0,-2140.0,337.0
2009.10.21,88500.0,-900.0,89000.0,89700.0,88300.0,94172.0,-908.0,-12509.0
2009.10.20,89400.0,-600.0,90000.0,90400.0,88300.0,144967.0,9676.0,-13775.0
2009.10.19,90000.0,1700.0,88900.0,90000.0,86800.0,142093.0,2419.0,-13875.0
2009.10.16,88300.0,-200.0,88500.0,91800.0,87600.0,298739.0,-16809.0,5657.0
2009.10.15,88500.0,-200.0,88700.0,89100.0,86800.0,193936.0,37701.0,5781.0
2009.10.14,88700.0,6000.0,84000.0,89500.0,83500.0,424783.0,194495.0,52312.0
2009.10.13,82700.0,-2600.0,84100.0,84800.0,81800.0,314634.0,-50961.0,-60652.0
2009.10.12,85300.0,-3100.0,88700.0,89000.0,85200.0,166852.0,-29582.0,-46617.0
2009.10.09,88400.0,-800.0,88600.0,89200.0,87000.0,191782.0,18039.0,-33457.0
2009.10.08,89200.0,1400.0,86900.0,89600.0,86700.0,229486.0,26761.0,1209.0
2009.10.07,87800.0,5400.0,83000.0,88400.0,83000.0,346916.0,114554.0,26897.0
2009.10.06,82400.0,1000.0,82400.0,83700.0,81200.0,229750.0,-1037.0,15237.0
2009.10.05,81400.0,-2600.0,83000.0,83200.0,80600.0,211076.0,-16927.0,-661.0
2009.10.01,84000.0,-4700.0,89000.0,89400.0,83100.0,414453.0,-22119.0,-7273.0
2009.09.30,88700.0,-1700.0,90500.0,91300.0,88500.0,254689.0,7757.0,22860.0
2009.09.29,90400.0,-600.0,91600.0,92300.0,90200.0,232004.0,-51748.0,27407.0
2009.09.28,91000.0,-1400.0,92400.0,92500.0,90600.0,191435.0,-21788.0,833.0
2009.09.25,92400.0,-700.0,93100.0,93500.0,90900.0,214534.0,-36852.0,805.0
2009.09.24,93100.0,1400.0,91900.0,93600.0,91000.0,406763.0,-67173.0,-54.0
2009.09.23,91700.0,-1200.0,93600.0,93700.0,91100.0,308091.0,-114937.0,7770.0
2009.09.22,92900.0,-700.0,94000.0,95100.0,92600.0,363250.0,-98431.0,1876.0
2009.09.21,93600.0,-400.0,95100.0,95300.0,93400.0,327714.0,-76398.0,18553.0
2009.09.18,94000.0,3900.0,90600.0,94100.0,90300.0,619280.0,-92733.0,110350.0
2009.09.17,90100.0,-2000.0,92700.0,93100.0,89700.0,581376.0,-257563.0,19647.0
2009.09.16,92100.0,-1600.0,94900.0,94900.0,92100.0,452230.0,-206685.0,-726.0
2009.09.15,93700.0,800.0,93200.0,94400.0,91900.0,191243.0,-15054.0,-1496.0
2009.09.14,92900.0,1300.0,92000.0,93700.0,92000.0,163929.0,-8804.0,-10396.0
2009.09.11,91600.0,-1500.0,94000.0,94400.0,91500.0,284680.0,-75865.0,-10191.0
2009.09.10,93100.0,1000.0,94000.0,94900.0,92500.0,353421.0,27309.0,-32801.0
2009.09.09,92100.0,-4000.0,95900.0,96800.0,91500.0,408843.0,-104111.0,-13350.0
2009.09.08,96100.0,-600.0,97800.0,99200.0,95000.0,459774.0,-49597.0,-7589.0
2009.09.07,96700.0,5000.0,95100.0,97800.0,94000.0,558111.0,70911.0,22955.0
2009.09.04,91700.0,2000.0,92900.0,93500.0,91000.0,359381.0,-17686.0,18683.0
2009.09.03,89700.0,0.0,89500.0,91900.0,87800.0,383869.0,-95748.0,-31866.0
2009.09.02,89700.0,-3100.0,90900.0,91400.0,89500.0,432551.0,-119634.0,17150.0
2009.09.01,92800.0,-1000.0,92800.0,94200.0,90700.0,292722.0,-46717.0,-11272.0
2009.08.31,93800.0,-600.0,95600.0,96600.0,92300.0,209979.0,-30220.0,19434.0
2009.08.28,94400.0,2000.0,93100.0,95000.0,92700.0,272309.0,20822.0,-31274.0
2009.08.27,92400.0,-3000.0,95600.0,95700.0,92400.0,409547.0,-7468.0,-133296.0
2009.08.26,95400.0,2000.0,94800.0,96600.0,93300.0,404867.0,26680.0,-76673.0
2009.08.25,93400.0,-5100.0,98900.0,99500.0,93100.0,531764.0,-128305.0,13843.0
2009.08.24,98500.0,-3500.0,103000.0,103000.0,97700.0,590562.0,-162491.0,-28381.0
2009.08.21,102000.0,3300.0,99900.0,103500.0,97500.0,447481.0,-1144.0,-7519.0
2009.08.20,98700.0,-1300.0,102500.0,104000.0,97000.0,479486.0,74060.0,-255757.0
2009.08.19,100000.0,-3000.0,104000.0,106500.0,100000.0,379722.0,29083.0,-47745.0
2009.08.18,103000.0,5500.0,96600.0,104000.0,96600.0,303961.0,-2300.0,20725.0
2009.08.17,97500.0,-3500.0,103000.0,103000.0,97300.0,328972.0,-39063.0,17183.0
2009.08.14,101000.0,0.0,103000.0,106500.0,100500.0,254557.0,-26602.0,28953.0
2009.08.13,101000.0,-2500.0,105000.0,109000.0,101000.0,373581.0,-86906.0,4297.0
2009.08.12,103500.0,-2000.0,105000.0,107000.0,102000.0,272155.0,-24554.0,-2526.0
2009.08.11,105500.0,0.0,106500.0,108000.0,104000.0,215972.0,11778.0,-12434.0
2009.08.10,105500.0,-500.0,106500.0,110000.0,104500.0,364811.0,-14508.0,-8916.0
2009.08.07,106000.0,3500.0,101500.0,110500.0,99200.0,382782.0,19348.0,-8513.0
2009.08.06,102500.0,1500.0,101000.0,103500.0,98200.0,252903.0,61526.0,-20566.0
2009.08.05,101000.0,7300.0,96000.0,105000.0,95100.0,774343.0,110855.0,-32085.0
2009.08.04,93700.0,-1400.0,97400.0,97400.0,92800.0,288043.0,-10049.0,29314.0
2009.08.03,95100.0,2600.0,92800.0,97800.0,92800.0,490097.0,93977.0,62906.0
2009.07.31,92500.0,9100.0,84500.0,93600.0,83100.0,935396.0,183632.0,71337.0
2009.07.30,83400.0,1900.0,81100.0,84500.0,80100.0,258808.0,78685.0,-21165.0
2009.07.29,81500.0,2100.0,79100.0,81700.0,78900.0,255249.0,8973.0,13178.0
2009.07.28,79400.0,-500.0,79900.0,80600.0,79000.0,171753.0,-10627.0,-14982.0
2009.07.27,79900.0,1000.0,79500.0,80600.0,78500.0,301493.0,45966.0,-23422.0
2009.07.24,78900.0,-4200.0,83000.0,83100.0,78900.0,745508.0,-84003.0,-170996.0
2009.07.23,83100.0,200.0,82900.0,83900.0,82500.0,321235.0,-172723.0,196571.0
2009.07.22,82900.0,-400.0,83600.0,83900.0,82000.0,154236.0,12104.0,1347.0
2009.07.21,83300.0,800.0,83600.0,84100.0,82900.0,227927.0,54819.0,20443.0
2009.07.20,82500.0,4000.0,78500.0,82900.0,78500.0,313314.0,39963.0,10455.0
2009.07.17,78500.0,1400.0,79100.0,80200.0,77800.0,299035.0,104157.0,-26469.0
2009.07.16,77100.0,-1000.0,80000.0,80600.0,76200.0,263168.0,-14523.0,-27801.0
2009.07.15,78100.0,3600.0,75500.0,79900.0,74900.0,255511.0,34483.0,32846.0
2009.07.14,74500.0,-2900.0,78200.0,78700.0,73700.0,259535.0,35344.0,-36315.0
2009.07.13,77400.0,-3300.0,80100.0,80500.0,75600.0,202538.0,31800.0,-4669.0
2009.07.10,80700.0,-300.0,82100.0,82200.0,79000.0,149081.0,32830.0,-7627.0
2009.07.09,81000.0,-500.0,81700.0,83100.0,80500.0,194830.0,6539.0,-12260.0
2009.07.08,81500.0,-1900.0,82400.0,83800.0,81100.0,166298.0,22504.0,-29421.0
2009.07.07,83400.0,300.0,83000.0,84200.0,81700.0,182244.0,26835.0,8190.0
2009.07.06,83100.0,900.0,82300.0,83200.0,80600.0,214218.0,23789.0,10060.0
