,close,diff,open,high,low,volume,agency,foreign
2012.03.13,82200.0,-400.0,83000.0,83900.0,82200.0,17408.0,787.0,64.0
2012.03.12,82600.0,400.0,81900.0,83100.0,81500.0,16091.0,-334.0,-1899.0
2012.03.09,82200.0,800.0,81400.0,83300.0,81000.0,13458.0,2706.0,997.0
2012.03.08,81400.0,200.0,81400.0,82200.0,80600.0,26274.0,2225.0,-9678.0
2012.03.07,81200.0,-600.0,81600.0,82700.0,80500.0,12771.0,-155.0,-24.0
2012.03.06,81800.0,-2200.0,84000.0,84700.0,81800.0,18581.0,-4182.0,-3741.0
2012.03.05,84000.0,-300.0,83200.0,84900.0,82900.0,18815.0,2906.0,-5407.0
2012.03.02,84300.0,2300.0,82100.0,85400.0,82000.0,19336.0,2423.0,1081.0
2012.02.29,82000.0,-900.0,82100.0,84600.0,82000.0,22957.0,3576.0,-1006.0
2012.02.28,82900.0,-600.0,82100.0,84200.0,81900.0,29683.0,10756.0,-10196.0
2012.02.27,83500.0,2600.0,83700.0,83800.0,81500.0,33145.0,17965.0,-206.0
2012.02.24,80900.0,700.0,81200.0,81900.0,80900.0,28349.0,-11436.0,5701.0
2012.02.23,80200.0,-2700.0,82000.0,82800.0,80000.0,41399.0,-7464.0,2857.0
2012.02.22,82900.0,-4300.0,85100.0,85100.0,82000.0,55035.0,-15184.0,-3878.0
2012.02.21,87200.0,800.0,85900.0,87400.0,85900.0,22821.0,7236.0,-3103.0
2012.02.20,86400.0,1000.0,85300.0,86400.0,85200.0,27269.0,-4486.0,3109.0
2012.02.17,85400.0,0.0,84800.0,85900.0,84800.0,29082.0,-9866.0,-639.0
2012.02.16,85400.0,0.0,85400.0,86100.0,84500.0,28843.0,-6158.0,1881.0
2012.02.15,85400.0,400.0,85200.0,86300.0,85200.0,26789.0,-4403.0,961.0
2012.02.14,85000.0,-600.0,86000.0,86100.0,85000.0,28773.0,-13330.0,3202.0
2012.02.13,85600.0,-100.0,85700.0,87000.0,85100.0,27952.0,-10377.0,485.0
2012.02.10,85700.0,-600.0,85600.0,87000.0,84300.0,32357.0,-6504.0,7246.0
2012.02.09,86300.0,-800.0,87200.0,87400.0,85700.0,31737.0,-13625.0,6279.0
2012.02.08,87100.0,-300.0,87200.0,88400.0,86300.0,24925.0,-4220.0,8881.0
2012.02.07,87400.0,-2600.0,89100.0,91500.0,85900.0,51693.0,-1123.0,8866.0
2012.02.06,90000.0,-1200.0,91200.0,91500.0,88000.0,32206.0,3822.0,-4447.0
2012.02.03,91200.0,-300.0,91100.0,93300.0,90600.0,24888.0,1635.0,2680.0
2012.02.02,91500.0,1300.0,90200.0,93400.0,90200.0,55739.0,-6925.0,5274.0
2012.02.01,90200.0,1300.0,88000.0,90900.0,88000.0,32078.0,7246.0,1448.0
2012.01.31,88900.0,200.0,89200.0,90500.0,88500.0,31811.0,2944.0,7537.0
2012.01.30,88700.0,-1700.0,89700.0,89900.0,87900.0,17699.0,-398.0,-1997.0
2012.01.27,90400.0,2100.0,87700.0,90900.0,87600.0,25535.0,950.0,9010.0
2012.01.26,88300.0,-600.0,88300.0,90000.0,87600.0,29828.0,-7677.0,5338.0
2012.01.25,88900.0,-1100.0,88000.0,91000.0,87500.0,43255.0,-5858.0,13012.0
2012.01.20,90000.0,1000.0,88000.0,90000.0,88000.0,32446.0,-1603.0,11286.0
2012.01.19,89000.0,1500.0,87500.0,89400.0,86500.0,36662.0,8786.0,1979.0
2012.01.18,87500.0,-500.0,87300.0,89000.0,86500.0,20997.0,-3633.0,2237.0
2012.01.17,88000.0,2100.0,87100.0,89200.0,86100.0,41174.0,1267.0,6811.0
2012.01.16,85900.0,-1800.0,86000.0,86900.0,84700.0,32890.0,-1458.0,2027.0
2012.01.13,87700.0,-200.0,86600.0,89900.0,86600.0,23767.0,-908.0,3181.0
2012.01.12,87900.0,200.0,88000.0,88000.0,85800.0,26035.0,-208.0,809.0
2012.01.11,87700.0,-3400.0,91500.0,92500.0,86800.0,59366.0,-4986.0,-3140.0
2012.01.10,91100.0,6200.0,86000.0,91300.0,85300.0,97868.0,47873.0,5322.0
2012.01.09,84900.0,500.0,85800.0,85800.0,82100.0,42799.0,9059.0,1302.0
2012.01.06,84400.0,700.0,84400.0,87000.0,83000.0,48835.0,6852.0,-1201.0
2012.01.05,83700.0,2900.0,80100.0,85700.0,80100.0,72500.0,22829.0,1184.0
2012.01.04,80800.0,400.0,81600.0,82400.0,80800.0,46189.0,14840.0,-2839.0
2012.01.03,80400.0,6200.0,74700.0,82300.0,74700.0,98417.0,25687.0,-2327.0
2012.01.02,74200.0,-800.0,75100.0,76000.0,73100.0,17496.0,712.0,-481.0
2011.12.29,75000.0,-1200.0,76100.0,76900.0,74400.0,19142.0,5470.0,-2317.0
2011.12.28,76200.0,900.0,74800.0,77000.0,74800.0,26963.0,7368.0,-1137.0
2011.12.27,75300.0,900.0,74200.0,76700.0,73000.0,28650.0,14131.0,161.0
2011.12.26,74400.0,-600.0,75800.0,76000.0,73000.0,12908.0,2487.0,-1395.0
2011.12.23,75000.0,3600.0,72300.0,75100.0,72000.0,36660.0,13317.0,248.0
2011.12.22,71400.0,300.0,71200.0,73000.0,71200.0,13390.0,-3081.0,3376.0
2011.12.21,71100.0,-400.0,72600.0,73500.0,71100.0,18112.0,418.0,-1162.0
2011.12.20,71500.0,1700.0,71400.0,71500.0,69300.0,12061.0,5540.0,-937.0
2011.12.19,69800.0,-3100.0,73100.0,73400.0,66800.0,36303.0,956.0,-5089.0
2011.12.16,72900.0,-900.0,74100.0,74700.0,72800.0,16762.0,-592.0,-2495.0
2011.12.15,73800.0,-1200.0,74600.0,74600.0,73500.0,17317.0,-329.0,1363.0
2011.12.14,75000.0,1300.0,73200.0,75600.0,73200.0,16830.0,7161.0,851.0
2011.12.13,73700.0,-2100.0,75000.0,75000.0,73600.0,16227.0,-3336.0,-953.0
2011.12.12,75800.0,2300.0,74900.0,75800.0,73800.0,14268.0,5575.0,780.0
2011.12.09,73500.0,-2800.0,75700.0,75900.0,73500.0,22095.0,-8477.0,-900.0
2011.12.08,76300.0,-100.0,76400.0,76800.0,74800.0,31396.0,3488.0,6681.0
2011.12.07,76400.0,2500.0,74400.0,76400.0,73600.0,36541.0,13815.0,7047.0
2011.12.06,73900.0,-1000.0,74200.0,74500.0,72200.0,30712.0,-607.0,2313.0
2011.12.05,74900.0,-1300.0,76500.0,76500.0,74000.0,29790.0,2296.0,-5966.0
2011.12.02,76200.0,2700.0,73500.0,76500.0,73500.0,49423.0,13942.0,6310.0
2011.12.01,73500.0,2400.0,72300.0,73900.0,72000.0,58103.0,15081.0,9247.0
2011.11.30,71100.0,-300.0,71400.0,71400.0,69800.0,26199.0,1526.0,-647.0
2011.11.29,71400.0,400.0,71500.0,72000.0,70600.0,36431.0,1087.0,3018.0
2011.11.28,71000.0,1400.0,70600.0,71100.0,70100.0,18668.0,6851.0,313.0
2011.11.25,69600.0,1100.0,69400.0,69900.0,68200.0,25181.0,10517.0,-3431.0
2011.11.24,68500.0,-1100.0,70200.0,70300.0,68500.0,25288.0,571.0,-6387.0
2011.11.23,69600.0,-600.0,70600.0,70600.0,68300.0,38935.0,1738.0,-5532.0
2011.11.22,70200.0,-1100.0,69500.0,70700.0,69500.0,20949.0,-506.0,-5403.0
2011.11.21,71300.0,-600.0,72100.0,72100.0,69800.0,32713.0,-673.0,-7404.0
2011.11.18,71900.0,-2600.0,72500.0,73500.0,71200.0,45104.0,-8760.0,-16349.0
2011.11.17,74500.0,700.0,73900.0,74600.0,72100.0,29344.0,-2844.0,-1412.0
2011.11.16,73800.0,-3100.0,77700.0,77700.0,73500.0,65203.0,-13481.0,284.0
2011.11.15,76900.0,-1700.0,78600.0,78600.0,76300.0,36321.0,-7629.0,-8.0
2011.11.14,78600.0,-900.0,79900.0,81000.0,78500.0,38509.0,2747.0,-4743.0
2011.11.11,79500.0,2600.0,78200.0,79500.0,77100.0,49598.0,4866.0,-4321.0
2011.11.10,76900.0,-2100.0,77900.0,82600.0,76900.0,103419.0,-9226.0,4322.0
2011.11.09,79000.0,3800.0,75500.0,79000.0,75300.0,62375.0,29915.0,2752.0
2011.11.08,75200.0,-300.0,76800.0,76800.0,75000.0,16182.0,694.0,-310.0
2011.11.07,75500.0,200.0,76000.0,77700.0,74200.0,48402.0,-7507.0,-120.0
2011.11.04,75300.0,2600.0,74500.0,76900.0,73800.0,45723.0,-6952.0,4423.0
2011.11.03,72700.0,-2800.0,75600.0,76300.0,72500.0,49922.0,-11348.0,-1651.0
2011.11.02,75500.0,600.0,73500.0,76800.0,72500.0,38345.0,6925.0,677.0
2011.11.01,74900.0,-1800.0,75500.0,77300.0,74900.0,35175.0,-13758.0,-613.0
2011.10.31,76700.0,-1800.0,78400.0,79700.0,76700.0,33584.0,-6974.0,-2952.0
2011.10.28,78500.0,600.0,80100.0,82500.0,78100.0,59353.0,-308.0,-327.0
2011.10.27,77900.0,1800.0,76700.0,78100.0,76600.0,32543.0,7476.0,1364.0
2011.10.26,76100.0,-600.0,76100.0,76700.0,75300.0,24525.0,-4812.0,3293.0
2011.10.25,76700.0,-1300.0,78200.0,78900.0,76700.0,24293.0,-1383.0,-1671.0
2011.10.24,78000.0,3100.0,76500.0,78500.0,75800.0,34083.0,4272.0,4742.0
2011.10.21,74900.0,-100.0,76400.0,78200.0,74800.0,41116.0,-17380.0,2677.0
2011.10.20,75000.0,-5400.0,81300.0,81600.0,75000.0,26754.0,-2001.0,-4225.0
2011.10.19,80400.0,800.0,80100.0,80500.0,77800.0,28041.0,6464.0,-247.0
2011.10.18,79600.0,-1800.0,78500.0,80500.0,78500.0,26818.0,-930.0,1845.0
2011.10.17,81400.0,800.0,81200.0,83200.0,79700.0,33540.0,2641.0,1279.0
2011.10.14,80600.0,2000.0,77500.0,81000.0,76700.0,35698.0,9889.0,964.0
2011.10.13,78600.0,4000.0,76400.0,81500.0,75700.0,76674.0,18291.0,1649.0
2011.10.12,74600.0,600.0,72900.0,75900.0,71800.0,39237.0,12118.0,-1489.0
2011.10.11,74000.0,5100.0,70500.0,74600.0,70200.0,75561.0,29407.0,-1471.0
2011.10.10,68900.0,3300.0,65300.0,69500.0,65300.0,43955.0,8123.0,-1141.0
2011.10.07,65600.0,1100.0,66000.0,66900.0,65300.0,41814.0,3924.0,-5305.0
2011.10.06,64500.0,2000.0,63500.0,66400.0,63400.0,48164.0,4110.0,-5131.0
2011.10.05,62500.0,400.0,62500.0,63300.0,61400.0,42999.0,15646.0,798.0
2011.10.04,62100.0,-4600.0,62900.0,63500.0,61400.0,48215.0,3879.0,-913.0
2011.09.30,66700.0,400.0,66400.0,68400.0,66400.0,61816.0,-10247.0,4369.0
2011.09.29,66300.0,-700.0,65600.0,67300.0,64500.0,77260.0,-29794.0,3698.0
2011.09.28,67000.0,-2300.0,70300.0,72000.0,67000.0,54889.0,-18599.0,-5818.0
2011.09.27,69300.0,1700.0,69900.0,70600.0,68100.0,51384.0,-2538.0,-3583.0
2011.09.26,67600.0,-3400.0,70000.0,74000.0,67000.0,57754.0,11351.0,2016.0
2011.09.23,71000.0,-6400.0,73400.0,74500.0,70700.0,78783.0,-29381.0,-9703.0
2011.09.22,77400.0,-3800.0,80000.0,80000.0,77100.0,61639.0,-26939.0,-2970.0
2011.09.21,81200.0,-100.0,81600.0,82600.0,80900.0,41421.0,-16722.0,5441.0
2011.09.20,81300.0,-1200.0,81000.0,83600.0,80700.0,27405.0,7316.0,107.0
2011.09.19,82500.0,-2500.0,83200.0,83900.0,82300.0,20088.0,-4533.0,-2191.0
2011.09.16,85000.0,5700.0,80200.0,85000.0,80200.0,53315.0,15468.0,7627.0
2011.09.15,79300.0,600.0,81200.0,81400.0,78400.0,37322.0,1827.0,1113.0
2011.09.14,78700.0,-4800.0,83500.0,83500.0,77900.0,43911.0,-5827.0,-4775.0
2011.09.09,83500.0,-3000.0,85100.0,86000.0,83500.0,27244.0,-9621.0,-1006.0
2011.09.08,86500.0,1500.0,87500.0,87500.0,84000.0,33944.0,7815.0,-2346.0
2011.09.07,85000.0,2400.0,83900.0,86900.0,83900.0,24307.0,3768.0,-1672.0
2011.09.06,82600.0,-2700.0,82200.0,84800.0,82200.0,36114.0,-2545.0,-766.0
2011.09.05,85300.0,-4200.0,87600.0,87600.0,85300.0,36523.0,2048.0,-5217.0
2011.09.02,89500.0,100.0,89500.0,89800.0,87400.0,46794.0,732.0,-2621.0
2011.09.01,89400.0,1300.0,89400.0,94000.0,88600.0,97834.0,6136.0,-3025.0
2011.08.31,88100.0,1400.0,87900.0,88800.0,87000.0,63925.0,14500.0,-9793.0
2011.08.30,86700.0,1600.0,86200.0,88500.0,85900.0,84729.0,9278.0,-1946.0
2011.08.29,85100.0,2000.0,83700.0,86000.0,83600.0,39908.0,-1080.0,1233.0
2011.08.26,83100.0,-2400.0,84700.0,86000.0,83100.0,42482.0,-2023.0,-2447.0
2011.08.25,85500.0,0.0,85500.0,88200.0,84400.0,61267.0,-3189.0,-7875.0
2011.08.24,85500.0,0.0,86600.0,86700.0,83000.0,77915.0,-9491.0,1902.0
2011.08.23,85500.0,-300.0,86600.0,88000.0,83100.0,117338.0,-41865.0,-10024.0
2011.08.22,85800.0,-9200.0,94600.0,98800.0,85000.0,156690.0,12795.0,3628.0
2011.08.19,95000.0,-6500.0,99000.0,99500.0,94000.0,73375.0,22448.0,-13732.0
2011.08.18,101500.0,-1500.0,104000.0,105500.0,101000.0,112687.0,33381.0,-20832.0
2011.08.17,103000.0,9100.0,93700.0,103000.0,93000.0,182042.0,69454.0,-13822.0
2011.08.16,93900.0,1900.0,93300.0,94800.0,90400.0,90000.0,2412.0,-6421.0
2011.08.12,92000.0,10600.0,85000.0,93300.0,83600.0,218783.0,21335.0,-38534.0
2011.08.11,81400.0,5900.0,71600.0,84400.0,71500.0,94251.0,7230.0,-3526.0
2011.08.10,75500.0,500.0,78800.0,79900.0,75200.0,118184.0,-13466.0,-34174.0
2011.08.09,75000.0,-6100.0,75400.0,77000.0,70200.0,147720.0,3514.0,1755.0
2011.08.08,81100.0,-7600.0,85700.0,88500.0,78500.0,84901.0,-3681.0,19449.0
2011.08.05,88700.0,-6900.0,90400.0,91900.0,88700.0,71147.0,3441.0,6615.0
2011.08.04,95600.0,-2600.0,98500.0,98600.0,95600.0,51009.0,507.0,-1026.0
2011.08.03,98200.0,-3300.0,100000.0,100500.0,98100.0,49567.0,-7070.0,-7386.0
2011.08.02,101500.0,-1000.0,102000.0,102500.0,100500.0,31677.0,-163.0,3651.0
2011.08.01,102500.0,1500.0,101000.0,103500.0,101000.0,33086.0,9052.0,5912.0
2011.07.29,101000.0,-2500.0,103500.0,104000.0,101000.0,25543.0,-2047.0,2382.0
2011.07.28,103500.0,1500.0,101000.0,103500.0,100000.0,34996.0,-1077.0,2184.0
2011.07.27,102000.0,-2000.0,104000.0,104000.0,100500.0,51486.0,4159.0,858.0
2011.07.26,104000.0,1000.0,104000.0,105500.0,103500.0,42805.0,631.0,6329.0
2011.07.25,103000.0,0.0,103000.0,105500.0,102500.0,39419.0,-2295.0,1621.0
2011.07.22,103000.0,500.0,103000.0,105000.0,102500.0,49165.0,11358.0,-8536.0
2011.07.21,102500.0,-1500.0,103500.0,105000.0,102500.0,27275.0,4167.0,1240.0
2011.07.20,104000.0,-1500.0,106500.0,107000.0,103000.0,58607.0,14766.0,-3204.0
2011.07.19,105500.0,3000.0,102500.0,105500.0,102000.0,57108.0,23882.0,-5107.0
2011.07.18,102500.0,-1500.0,105000.0,105000.0,102000.0,39545.0,-4012.0,-7080.0
2011.07.15,104000.0,5900.0,97200.0,104000.0,97200.0,81687.0,4214.0,11844.0
2011.07.14,98100.0,-1900.0,100000.0,100000.0,97000.0,85032.0,-5024.0,14693.0
2011.07.13,100000.0,-2500.0,103500.0,103500.0,99300.0,110476.0,2293.0,-22252.0
2011.07.12,102500.0,-1500.0,103500.0,105000.0,102500.0,67063.0,1792.0,8397.0
2011.07.11,104000.0,-500.0,104500.0,106000.0,104000.0,50921.0,3724.0,4868.0
2011.07.08,104500.0,-1500.0,107000.0,107000.0,104500.0,69176.0,-425.0,4887.0
2011.07.07,106000.0,0.0,106500.0,107500.0,105000.0,82926.0,1170.0,6926.0
2011.07.06,106000.0,0.0,106000.0,109000.0,104500.0,123616.0,-4133.0,306.0
2011.07.05,106000.0,2000.0,105000.0,108000.0,104500.0,151434.0,860.0,-3341.0
2011.07.04,104000.0,-1500.0,105500.0,106000.0,102500.0,156640.0,-2235.0,12506.0
2011.07.01,105500.0,-2500.0,109000.0,110500.0,105000.0,184887.0,1350.0,-11505.0
2011.06.30,108000.0,3500.0,106000.0,111000.0,105500.0,350218.0,24293.0,-4448.0
2011.06.29,104500.0,-6500.0,103500.0,108500.0,102000.0,647316.0,-33645.0,37971.0
2011.06.28,111000.0,19500.0,136000.0,136000.0,111000.0,980033.0,-11259.0,-81918.0
2011.06.27,130500.0,-6500.0,140000.0,147000.0,130500.0,314016.0,-6392.0,-4677.0
2011.06.24,137000.0,2500.0,145000.0,152500.0,134500.0,773450.0,39024.0,-6298.0
2011.06.23,134500.0,17500.0,129000.0,134500.0,124000.0,357537.0,6957.0,-4377.0
2011.06.22,117000.0,1000.0,118000.0,118000.0,115500.0,27480.0,-616.0,3431.0
2011.06.21,116000.0,1500.0,115500.0,116500.0,114500.0,21245.0,5372.0,3655.0
2011.06.20,114500.0,-500.0,115000.0,118000.0,114000.0,26282.0,829.0,-4028.0
2011.06.17,115000.0,500.0,115000.0,117000.0,113500.0,36789.0,6192.0,3541.0
2011.06.16,114500.0,-1500.0,115000.0,118000.0,114500.0,29901.0,-3001.0,7164.0
2011.06.15,116000.0,3500.0,115000.0,118000.0,113500.0,43455.0,-2543.0,13019.0
2011.06.14,112500.0,-3000.0,117000.0,118000.0,112500.0,44135.0,9079.0,7126.0
2011.06.13,115500.0,-3000.0,116000.0,119000.0,114000.0,76455.0,-17258.0,26101.0
2011.06.10,118500.0,-500.0,118500.0,118500.0,113500.0,120887.0,-23075.0,47745.0
2011.06.09,119000.0,9000.0,109000.0,119500.0,108000.0,192545.0,85656.0,13420.0
2011.06.08,110000.0,1000.0,110500.0,110500.0,107500.0,56562.0,14219.0,13149.0
2011.06.07,109000.0,0.0,108500.0,110000.0,104000.0,80461.0,9318.0,9108.0
2011.06.03,109000.0,8000.0,101000.0,109000.0,101000.0,112542.0,40287.0,13338.0
2011.06.02,101000.0,5100.0,95000.0,103000.0,93700.0,86895.0,1641.0,20227.0
2011.06.01,95900.0,2500.0,92400.0,96700.0,92400.0,37954.0,10579.0,1403.0
2011.05.31,93400.0,5400.0,88000.0,93400.0,88000.0,33324.0,10194.0,2478.0
2011.05.30,88000.0,-100.0,88100.0,89100.0,87200.0,17340.0,-3823.0,1600.0
2011.05.27,88100.0,-2400.0,89600.0,90400.0,88000.0,29212.0,-9170.0,1897.0
2011.05.26,90500.0,1400.0,89700.0,90700.0,89100.0,21695.0,-381.0,-563.0
2011.05.25,89100.0,-1900.0,91000.0,91500.0,88600.0,21720.0,2747.0,-5316.0
2011.05.24,91000.0,1700.0,88100.0,91700.0,88000.0,26735.0,167.0,343.0
2011.05.23,89300.0,-3900.0,91800.0,92700.0,89300.0,35839.0,-1277.0,-1623.0
2011.05.20,93200.0,1200.0,93000.0,93300.0,90500.0,28552.0,5264.0,-6809.0
2011.05.19,92000.0,-3600.0,95700.0,95700.0,90700.0,43992.0,-811.0,-13865.0
2011.05.18,95600.0,600.0,94500.0,96900.0,94500.0,23664.0,-1098.0,3394.0
2011.05.17,95000.0,-3800.0,98000.0,99500.0,95000.0,35156.0,-10376.0,-2300.0
2011.05.16,98800.0,-100.0,99000.0,99500.0,97500.0,25281.0,-2545.0,-6338.0
2011.05.13,98900.0,800.0,97200.0,102500.0,97000.0,54578.0,-2221.0,-4706.0
2011.05.12,98100.0,800.0,97400.0,98900.0,96000.0,53643.0,-15008.0,-6369.0
2011.05.11,97300.0,-2700.0,98100.0,102500.0,95900.0,86188.0,-8169.0,-741.0
2011.05.09,100000.0,-2500.0,102000.0,102500.0,99100.0,33424.0,-4529.0,-1530.0
2011.05.06,102500.0,-2000.0,103000.0,104500.0,102000.0,20934.0,-551.0,-115.0
2011.05.04,104500.0,1500.0,103000.0,105000.0,102500.0,21053.0,1467.0,3330.0
2011.05.03,103000.0,0.0,102500.0,104000.0,102500.0,23215.0,4378.0,3038.0
2011.05.02,103000.0,-2500.0,105500.0,107000.0,102500.0,51251.0,-8012.0,-1685.0
2011.04.29,105500.0,500.0,104000.0,105500.0,101500.0,54960.0,13208.0,4310.0
2011.04.28,105000.0,-5000.0,110500.0,112000.0,102000.0,135374.0,22805.0,-1128.0
2011.04.27,110000.0,3500.0,108000.0,114500.0,108000.0,116701.0,27115.0,5610.0
2011.04.26,106500.0,-500.0,106500.0,108000.0,106000.0,39581.0,4592.0,330.0
2011.04.25,107000.0,-1500.0,108500.0,109000.0,106000.0,23578.0,-24.0,-447.0
2011.04.22,108500.0,-500.0,109500.0,109500.0,105000.0,50549.0,2461.0,-662.0
2011.04.21,109000.0,8500.0,101500.0,109000.0,101000.0,117118.0,20793.0,7645.0
2011.04.20,100500.0,-500.0,102000.0,102000.0,100000.0,31178.0,4283.0,-832.0
2011.04.19,101000.0,-2500.0,102000.0,102500.0,100000.0,48688.0,-10265.0,-1820.0
2011.04.18,103500.0,-500.0,104500.0,106000.0,102000.0,41396.0,-6053.0,-687.0
2011.04.15,104000.0,0.0,102500.0,104500.0,102500.0,27076.0,5933.0,942.0
2011.04.14,104000.0,500.0,102500.0,104000.0,101500.0,39712.0,4892.0,-782.0
2011.04.13,103500.0,0.0,104000.0,104500.0,101500.0,27555.0,-3609.0,-1351.0
2011.04.12,103500.0,-2500.0,105500.0,106000.0,103500.0,31083.0,-2910.0,-3557.0
2011.04.11,106000.0,1000.0,107500.0,108000.0,105500.0,25392.0,-249.0,-160.0
2011.04.08,105000.0,0.0,105500.0,107500.0,105000.0,33681.0,-1337.0,1454.0
2011.04.07,105000.0,-2000.0,106000.0,107500.0,105000.0,34260.0,-998.0,1093.0
2011.04.06,107000.0,-3000.0,110000.0,111000.0,107000.0,49985.0,-3888.0,-2170.0
2011.04.05,110000.0,5000.0,106000.0,110000.0,105000.0,86803.0,25516.0,2333.0
2011.04.04,105000.0,-500.0,106500.0,106500.0,105000.0,27254.0,2044.0,2738.0
2011.04.01,105500.0,500.0,105000.0,107000.0,105000.0,48722.0,-2753.0,8376.0
2011.03.31,105000.0,-1500.0,106500.0,107500.0,105000.0,47816.0,1099.0,5278.0
2011.03.30,106500.0,3500.0,104500.0,107000.0,104500.0,56574.0,10380.0,5692.0
2011.03.29,103000.0,-2000.0,105000.0,106000.0,101500.0,45798.0,-2651.0,10455.0
2011.03.28,105000.0,-1500.0,107500.0,107500.0,105000.0,36131.0,-212.0,928.0
2011.03.25,106500.0,-500.0,108500.0,108500.0,105500.0,56513.0,-7282.0,-6653.0
2011.03.24,107000.0,4000.0,102500.0,108500.0,101500.0,66669.0,195.0,5049.0
2011.03.23,103000.0,-500.0,104500.0,104500.0,102000.0,63943.0,-4243.0,-3593.0
2011.03.22,103500.0,6700.0,97300.0,103500.0,97300.0,91240.0,3241.0,10587.0
2011.03.21,96800.0,1400.0,95800.0,97500.0,95800.0,40560.0,-8723.0,4866.0
2011.03.18,95400.0,-100.0,96100.0,97500.0,95000.0,54171.0,-11769.0,-3009.0
2011.03.17,95500.0,1500.0,92900.0,97100.0,92600.0,51627.0,6583.0,-177.0
2011.03.16,94000.0,1300.0,92700.0,94800.0,92700.0,48233.0,4614.0,4521.0
2011.03.15,92700.0,-1200.0,91900.0,98700.0,90500.0,113522.0,-24207.0,8626.0
2011.03.14,93900.0,-7100.0,98500.0,99500.0,90100.0,166238.0,-29175.0,4179.0
2011.03.11,101000.0,-1500.0,100500.0,103000.0,100000.0,70897.0,-27007.0,2157.0
2011.03.10,102500.0,0.0,102000.0,104000.0,101500.0,61086.0,-18417.0,-307.0
2011.03.09,102500.0,-500.0,104500.0,105000.0,101500.0,49029.0,-12441.0,8187.0
2011.03.08,103000.0,0.0,103000.0,105000.0,100000.0,85676.0,-5385.0,11405.0
2011.03.07,103000.0,-7500.0,107500.0,108000.0,103000.0,100724.0,-819.0,-4832.0
2011.03.04,110500.0,6000.0,109000.0,117500.0,108500.0,263312.0,-5812.0,3887.0
2011.03.03,104500.0,2000.0,102500.0,105500.0,99000.0,62870.0,-5067.0,7567.0
2011.03.02,102500.0,-5000.0,106000.0,109500.0,102500.0,50846.0,-2767.0,-6077.0
2011.02.28,107500.0,500.0,108500.0,112000.0,106500.0,30074.0,-1603.0,1436.0
2011.02.25,107000.0,1000.0,106000.0,108500.0,106000.0,29152.0,-4391.0,1963.0
2011.02.24,106000.0,-3000.0,108000.0,109500.0,105000.0,35406.0,7466.0,463.0
2011.02.23,109000.0,-2500.0,110500.0,112500.0,109000.0,37750.0,1990.0,-953.0
2011.02.22,111500.0,-3000.0,114500.0,114500.0,110000.0,56511.0,894.0,-6727.0
2011.02.21,114500.0,5500.0,113000.0,116000.0,112500.0,61543.0,-14364.0,4581.0
2011.02.18,109000.0,0.0,109500.0,112000.0,108500.0,30263.0,2543.0,-740.0
2011.02.17,109000.0,1500.0,107500.0,113500.0,107500.0,57076.0,353.0,-559.0
2011.02.16,107500.0,1500.0,106000.0,110000.0,104500.0,61815.0,12282.0,3312.0
2011.02.15,106000.0,-4000.0,110000.0,110500.0,105000.0,90731.0,4450.0,6571.0
2011.02.14,110000.0,-2500.0,112000.0,113000.0,109500.0,45530.0,-1828.0,-3772.0
2011.02.11,112500.0,-1000.0,114000.0,117000.0,111000.0,64538.0,2547.0,-3540.0
2011.02.10,113500.0,-1000.0,112500.0,116500.0,112500.0,39238.0,-5008.0,-977.0
2011.02.09,114500.0,-4500.0,119000.0,119000.0,114000.0,64114.0,-801.0,-771.0
2011.02.08,119000.0,-2000.0,118500.0,120500.0,117000.0,79859.0,6373.0,-446.0
2011.02.07,121000.0,7500.0,116000.0,125000.0,115500.0,256408.0,3225.0,3570.0
2011.02.01,113500.0,2500.0,111500.0,115500.0,109000.0,72578.0,7850.0,2144.0
2011.01.31,111000.0,-3000.0,113000.0,113000.0,110500.0,55151.0,1035.0,1304.0
2011.01.28,114000.0,-1000.0,115500.0,116000.0,112500.0,85349.0,793.0,-1899.0
2011.01.27,115000.0,0.0,117000.0,118500.0,115000.0,82463.0,-3069.0,1299.0
2011.01.26,115000.0,0.0,118000.0,122000.0,114500.0,179298.0,223.0,-13399.0
2011.01.25,115000.0,-7500.0,124000.0,125000.0,115000.0,240195.0,-3002.0,-22159.0
2011.01.24,122500.0,5500.0,117500.0,126000.0,115000.0,295599.0,2406.0,-5763.0
2011.01.21,117000.0,-2500.0,119000.0,122500.0,113500.0,216886.0,178.0,-16603.0
2011.01.20,119500.0,1500.0,122000.0,129000.0,117500.0,607473.0,-1013.0,-118.0
2011.01.19,118000.0,15000.0,105000.0,118000.0,101000.0,445585.0,380.0,15413.0
2011.01.18,103000.0,-3500.0,106500.0,112000.0,102000.0,219515.0,-17240.0,3592.0
2011.01.17,106500.0,0.0,121000.0,122000.0,106000.0,747440.0,-42402.0,6295.0
2011.01.14,106500.0,13500.0,98500.0,106500.0,97100.0,196456.0,-7439.0,-846.0
2011.01.13,93000.0,-2000.0,94500.0,95000.0,92700.0,56011.0,-7027.0,-9229.0
2011.01.12,95000.0,-2100.0,96500.0,97100.0,94500.0,33737.0,-4612.0,-6080.0
2011.01.11,97100.0,1400.0,96000.0,97800.0,95000.0,62717.0,-229.0,-10286.0
2011.01.10,95700.0,-100.0,95900.0,96000.0,94500.0,29728.0,6377.0,-1845.0
