,close,diff,open,high,low,volume,agency,foreign
2011.04.13,46550.0,-400.0,46850.0,47450.0,45700.0,1497950.0,27909.0,-197180.0
2011.04.12,46950.0,100.0,47000.0,47450.0,46650.0,1083056.0,-135133.0,104150.0
2011.04.11,46850.0,-150.0,46700.0,47000.0,46500.0,1522860.0,-426274.0,391320.0
2011.04.08,47000.0,-1000.0,47400.0,47800.0,46350.0,1767234.0,-269468.0,36310.0
2011.04.07,48000.0,700.0,47950.0,48000.0,47000.0,1120800.0,-258772.0,144652.0
2011.04.06,47300.0,-2000.0,49000.0,49150.0,47050.0,1703137.0,-186424.0,-31665.0
2011.04.05,49300.0,-400.0,50500.0,50500.0,48750.0,1166108.0,82623.0,-85545.0
2011.04.04,49700.0,1700.0,48150.0,50200.0,47650.0,2349979.0,613848.0,-108935.0
2011.04.01,48000.0,550.0,47700.0,48150.0,47250.0,1735850.0,163404.0,69229.0
2011.03.31,47450.0,1200.0,47800.0,48250.0,46050.0,2534521.0,570947.0,-280269.0
2011.03.30,46250.0,1750.0,44500.0,46250.0,44050.0,1711777.0,115061.0,122687.0
2011.03.29,44500.0,1000.0,43300.0,44500.0,43250.0,1630225.0,-146770.0,340782.0
2011.03.28,43500.0,-600.0,44000.0,44000.0,42750.0,1635998.0,-507395.0,138010.0
2011.03.25,44100.0,100.0,44250.0,44700.0,43500.0,1103811.0,47375.0,-62130.0
2011.03.24,44000.0,900.0,43350.0,44000.0,43100.0,808589.0,11911.0,153411.0
2011.03.23,43100.0,-850.0,43850.0,43950.0,42750.0,971893.0,84561.0,-206750.0
2011.03.22,43950.0,400.0,43150.0,44200.0,42850.0,1109399.0,-186006.0,218230.0
2011.03.21,43550.0,250.0,43000.0,43550.0,42750.0,1425753.0,-90666.0,-17374.0
2011.03.18,43300.0,750.0,42800.0,44200.0,42250.0,1493782.0,78823.0,115865.0
2011.03.17,42550.0,-1450.0,42000.0,42650.0,41600.0,3254095.0,-299837.0,-23900.0
2011.03.16,44000.0,2000.0,42500.0,44800.0,41900.0,4296749.0,813647.0,-656343.0
2011.03.15,42000.0,-2000.0,43600.0,44000.0,40750.0,3534210.0,50038.0,-667817.0
2011.03.14,44000.0,-2150.0,44300.0,45200.0,43450.0,2437435.0,304889.0,-681820.0
2011.03.11,46150.0,-1050.0,46800.0,46800.0,45250.0,1998116.0,507955.0,-567360.0
2011.03.10,47200.0,-450.0,48000.0,48000.0,44800.0,4591515.0,1608852.0,-1867490.0
2011.03.09,47650.0,-600.0,48000.0,49850.0,47300.0,1763647.0,-367281.0,378411.0
2011.03.08,48250.0,500.0,47700.0,48450.0,47450.0,1576981.0,106094.0,-75070.0
2011.03.07,47750.0,550.0,46800.0,48000.0,46000.0,1000758.0,146713.0,41198.0
2011.03.04,47200.0,2650.0,45800.0,48150.0,45100.0,1806880.0,70135.0,321564.0
2011.03.03,44550.0,1050.0,43650.0,44600.0,43050.0,1364932.0,213966.0,-115830.0
2011.03.02,43500.0,-1500.0,44050.0,45250.0,43350.0,1117330.0,-70368.0,221438.0
2011.02.28,45000.0,1100.0,43000.0,45000.0,42750.0,2911142.0,-354546.0,453412.0
2011.02.25,43900.0,-100.0,43700.0,44700.0,42100.0,3195674.0,86883.0,-274260.0
2011.02.24,44000.0,-500.0,44450.0,44900.0,44000.0,2017007.0,-223387.0,263840.0
2011.02.23,44500.0,-1000.0,45600.0,46200.0,44450.0,1508858.0,17842.0,76962.0
2011.02.22,45500.0,1500.0,44000.0,46250.0,43200.0,2028277.0,-249480.0,537685.0
2011.02.21,44000.0,-500.0,43950.0,44400.0,43100.0,1026436.0,-402231.0,347020.0
2011.02.18,44500.0,300.0,45250.0,45350.0,43800.0,1350627.0,-30604.0,-67333.0
2011.02.17,44200.0,-800.0,45050.0,45850.0,43100.0,1708953.0,-612361.0,533750.0
2011.02.16,45000.0,-450.0,45450.0,46850.0,44900.0,2105123.0,-1026341.0,1026910.0
2011.02.15,45450.0,1200.0,44100.0,46750.0,43900.0,2397250.0,-825005.0,1216960.0
2011.02.14,44250.0,1750.0,43200.0,45000.0,42800.0,1480534.0,-86582.0,318160.0
2011.02.11,42500.0,-2550.0,44300.0,44350.0,42350.0,3371334.0,-1357268.0,593223.0
2011.02.10,45050.0,-450.0,44500.0,46150.0,43350.0,2279865.0,-39911.0,-36580.0
2011.02.09,45500.0,-1850.0,47000.0,47250.0,45500.0,1929016.0,-574168.0,364350.0
2011.02.08,47350.0,350.0,47450.0,47950.0,47100.0,1370188.0,154698.0,-1000.0
2011.02.07,47000.0,1550.0,47000.0,47800.0,46550.0,1120200.0,107397.0,68675.0
2011.02.01,45450.0,1050.0,44400.0,46350.0,43650.0,1034243.0,390269.0,-285870.0
2011.01.31,44400.0,-500.0,43850.0,44700.0,43700.0,693640.0,157901.0,-78300.0
2011.01.28,44900.0,700.0,43750.0,44900.0,42650.0,1776205.0,452296.0,-616402.0
2011.01.27,44200.0,-1400.0,45400.0,45650.0,44000.0,1361085.0,-194334.0,-160240.0
2011.01.26,45600.0,-150.0,45200.0,46200.0,45200.0,1167124.0,212579.0,-339260.0
2011.01.25,45750.0,-750.0,46500.0,47700.0,45550.0,1523447.0,81544.0,-245410.0
2011.01.24,46500.0,700.0,45700.0,46500.0,45100.0,1028706.0,73570.0,-192410.0
2011.01.21,45800.0,-1950.0,47300.0,47300.0,45800.0,825185.0,-17963.0,-149000.0
2011.01.20,47750.0,-300.0,48000.0,48250.0,46650.0,925950.0,-142587.0,-51820.0
2011.01.19,48050.0,1350.0,46700.0,48800.0,46200.0,1192395.0,397537.0,-267120.0
2011.01.18,46700.0,-1300.0,48000.0,48550.0,46550.0,1278673.0,71420.0,-116970.0
2011.01.17,48000.0,-850.0,48000.0,49000.0,47750.0,1343679.0,-27200.0,-74468.0
2011.01.14,48850.0,2200.0,47300.0,49100.0,46800.0,1725060.0,40487.0,334860.0
2011.01.13,46650.0,1700.0,46400.0,48100.0,45350.0,2779779.0,-215540.0,685260.0
2011.01.12,44950.0,1600.0,43750.0,45200.0,43500.0,1394553.0,-135458.0,663559.0
2011.01.11,43350.0,-600.0,44250.0,44250.0,42800.0,1094622.0,186001.0,-340048.0
2011.01.10,43950.0,0.0,43950.0,44350.0,42550.0,1047274.0,-17711.0,33670.0
2011.01.07,43950.0,-550.0,44100.0,45400.0,43650.0,1378277.0,122375.0,-298960.0
2011.01.06,44500.0,-450.0,44200.0,44550.0,42900.0,2006587.0,-855271.0,707340.0
2011.01.05,44950.0,-50.0,44500.0,45000.0,43950.0,978686.0,-236051.0,207884.0
2011.01.04,45000.0,800.0,43800.0,45000.0,43600.0,711273.0,-55374.0,142878.0
2011.01.03,44200.0,900.0,43750.0,44550.0,43450.0,878163.0,-36029.0,93700.0
2010.12.30,43300.0,800.0,42900.0,44250.0,42200.0,926918.0,275100.0,-7616.0
2010.12.29,42500.0,700.0,41200.0,42650.0,41200.0,753901.0,76770.0,41280.0
2010.12.28,41800.0,-800.0,42400.0,42800.0,41500.0,803885.0,51198.0,-200180.0
2010.12.27,42600.0,-150.0,42300.0,43350.0,42250.0,782348.0,107170.0,-591.0
2010.12.24,42750.0,-250.0,42600.0,43100.0,42200.0,778047.0,-106839.0,50495.0
2010.12.23,43000.0,750.0,42300.0,43000.0,41250.0,1106283.0,9791.0,216910.0
2010.12.22,42250.0,50.0,42600.0,42650.0,42000.0,1257758.0,-354201.0,280065.0
2010.12.21,42200.0,-1550.0,43750.0,43900.0,42200.0,1496840.0,-455105.0,316015.0
2010.12.20,43750.0,-250.0,43600.0,44300.0,42800.0,1679799.0,496397.0,-470310.0
2010.12.17,44000.0,1600.0,44200.0,44250.0,42700.0,2026843.0,-103164.0,254752.0
2010.12.16,42400.0,700.0,42000.0,42450.0,41350.0,728710.0,68398.0,65050.0
2010.12.15,41700.0,400.0,41250.0,41900.0,41000.0,1066845.0,33663.0,-100620.0
2010.12.14,41300.0,-200.0,42000.0,42100.0,41000.0,1074675.0,-229176.0,123170.0
2010.12.13,41500.0,100.0,41100.0,42400.0,40700.0,1503258.0,313875.0,-321630.0
2010.12.10,41400.0,500.0,40900.0,43100.0,40850.0,2661866.0,-158521.0,53210.0
2010.12.09,40900.0,2200.0,39150.0,40900.0,39050.0,2902077.0,558122.0,-7514.0
2010.12.08,38700.0,-650.0,39350.0,39350.0,38500.0,1302660.0,-251494.0,112910.0
2010.12.07,39350.0,-250.0,39300.0,39950.0,39100.0,855896.0,163589.0,-174980.0
2010.12.06,39600.0,1000.0,38600.0,39600.0,38400.0,1239050.0,551877.0,-308394.0
2010.12.03,38600.0,300.0,38700.0,39050.0,37950.0,2467506.0,712660.0,-649000.0
2010.12.02,38300.0,350.0,38200.0,38550.0,38100.0,1636463.0,103207.0,33323.0
2010.12.01,37950.0,-50.0,38250.0,38250.0,37500.0,1025276.0,87622.0,-150260.0
2010.11.30,38000.0,300.0,38000.0,38200.0,37300.0,1193520.0,451928.0,-369390.0
2010.11.29,37700.0,300.0,37450.0,38000.0,37050.0,1353581.0,713721.0,-598410.0
2010.11.26,37400.0,-1600.0,38850.0,38950.0,36900.0,3380066.0,1021265.0,-777372.0
2010.11.25,39000.0,-700.0,40000.0,40200.0,38200.0,3634622.0,341964.0,221158.0
2010.11.24,39700.0,2700.0,37600.0,40050.0,37000.0,6878972.0,668263.0,1181920.0
2010.11.23,37000.0,2000.0,35150.0,40000.0,35000.0,7968004.0,1009324.0,-492830.0
2010.11.22,35000.0,100.0,35450.0,35450.0,34650.0,1757409.0,455473.0,-33116.0
2010.11.19,34900.0,1300.0,34000.0,35200.0,33800.0,3057481.0,39954.0,786040.0
2010.11.18,33600.0,300.0,33300.0,33850.0,32750.0,1565904.0,731499.0,-123630.0
2010.11.17,33300.0,350.0,32950.0,33850.0,32650.0,2792287.0,906257.0,-270550.0
2010.11.16,32950.0,850.0,33400.0,33850.0,32250.0,7975328.0,3815874.0,-2577637.0
2010.11.15,32100.0,200.0,31650.0,32400.0,31650.0,1488302.0,13892.0,-224453.0
2010.11.12,31900.0,-150.0,32550.0,32850.0,31550.0,1935304.0,-103546.0,-71808.0
2010.11.11,32050.0,-950.0,33050.0,33250.0,32050.0,2390101.0,-24794.0,-422480.0
2010.11.10,33000.0,0.0,32650.0,33250.0,32650.0,1057800.0,39263.0,-29090.0
2010.11.09,33000.0,-250.0,33250.0,33300.0,32500.0,1432003.0,-323726.0,145230.0
2010.11.08,33250.0,-100.0,33550.0,33650.0,32900.0,1801592.0,-403660.0,-15605.0
2010.11.05,33350.0,500.0,33650.0,33700.0,33350.0,2342693.0,171319.0,76819.0
2010.11.04,32850.0,500.0,32400.0,33200.0,32350.0,1483144.0,72317.0,241317.0
2010.11.03,32350.0,-150.0,32350.0,32950.0,32200.0,1481665.0,-148879.0,-149320.0
2010.11.02,32500.0,-250.0,32750.0,33050.0,32400.0,769004.0,-25510.0,5190.0
2010.11.01,32750.0,800.0,32300.0,33000.0,32200.0,1186855.0,-91825.0,250807.0
2010.10.29,31950.0,-450.0,32350.0,32400.0,31750.0,1587651.0,-7745.0,9580.0
2010.10.28,32400.0,-400.0,32950.0,33050.0,32100.0,1684878.0,-402651.0,-99690.0
2010.10.27,32800.0,-100.0,32750.0,33300.0,32650.0,3513746.0,-526218.0,445800.0
2010.10.26,32900.0,-150.0,33000.0,33050.0,32550.0,3693714.0,-876462.0,792457.0
2010.10.25,33050.0,-50.0,33350.0,33400.0,33050.0,2211856.0,-272304.0,42900.0
2010.10.22,33100.0,150.0,32950.0,33400.0,32850.0,3785552.0,-1034676.0,386094.0
2010.10.21,32950.0,-2600.0,33600.0,34100.0,32400.0,31082403.0,1341522.0,-5552936.0
2010.10.20,35550.0,600.0,34750.0,35850.0,34700.0,929143.0,113964.0,-91600.0
2010.10.19,34950.0,-1050.0,36450.0,36550.0,34900.0,1467011.0,-259843.0,-65281.0
2010.10.18,36000.0,-1300.0,37150.0,37750.0,36000.0,772133.0,-91024.0,60880.0
2010.10.15,37300.0,200.0,37100.0,37600.0,36650.0,689313.0,-169231.0,200750.0
2010.10.14,37100.0,300.0,36750.0,37100.0,35800.0,1275782.0,234722.0,-153910.0
2010.10.13,36800.0,500.0,36800.0,37200.0,36550.0,1275162.0,370942.0,-239345.0
2010.10.12,36300.0,100.0,36700.0,37250.0,36300.0,1189325.0,315684.0,-288145.0
2010.10.11,36200.0,150.0,36050.0,36600.0,35300.0,768345.0,144972.0,-118535.0
2010.10.08,36050.0,300.0,35750.0,36600.0,35400.0,1119518.0,385714.0,-213560.0
2010.10.07,35750.0,-750.0,36350.0,36350.0,35300.0,1634572.0,-2421.0,-384000.0
2010.10.06,36500.0,0.0,36700.0,37300.0,36150.0,1325009.0,-59498.0,100306.0
2010.10.05,36500.0,550.0,36000.0,36600.0,35400.0,1162459.0,78032.0,45754.0
2010.10.04,35950.0,700.0,35350.0,36800.0,35350.0,1891068.0,643229.0,-189530.0
2010.10.01,35250.0,1500.0,33550.0,35450.0,33450.0,1979831.0,700492.0,-367822.0
2010.09.30,33750.0,-500.0,34000.0,34050.0,32950.0,1381231.0,79174.0,-216880.0
2010.09.29,34250.0,-100.0,34550.0,34700.0,34000.0,1302433.0,444183.0,-669600.0
2010.09.28,34350.0,0.0,34050.0,34400.0,33700.0,1030698.0,241472.0,-316164.0
2010.09.27,34350.0,1200.0,33500.0,34700.0,33100.0,2380031.0,1260280.0,-556790.0
2010.09.24,33150.0,400.0,32750.0,33300.0,32400.0,1157221.0,311768.0,-93385.0
2010.09.20,32750.0,1050.0,31850.0,33050.0,31400.0,2135917.0,977160.0,-615764.0
2010.09.17,31700.0,350.0,31300.0,32000.0,31250.0,1035274.0,257000.0,-232775.0
2010.09.16,31350.0,-350.0,31550.0,31700.0,31000.0,1187959.0,201161.0,-256219.0
2010.09.15,31700.0,250.0,31450.0,31800.0,31200.0,1417686.0,383555.0,-303202.0
2010.09.14,31450.0,350.0,31650.0,31950.0,31200.0,1713402.0,-75850.0,132062.0
2010.09.13,31100.0,0.0,31200.0,31450.0,30950.0,859828.0,-161731.0,136600.0
2010.09.10,31100.0,450.0,30700.0,31300.0,30700.0,1005325.0,-91360.0,32240.0
2010.09.09,30650.0,-200.0,31200.0,31450.0,30350.0,1378538.0,-38578.0,-127692.0
2010.09.08,30850.0,-650.0,31300.0,31350.0,30600.0,1077541.0,130969.0,-330030.0
2010.09.07,31500.0,50.0,31400.0,31800.0,31300.0,926420.0,-12800.0,-5940.0
2010.09.06,31450.0,500.0,31200.0,31750.0,31150.0,1003466.0,336.0,-16850.0
2010.09.03,30950.0,-150.0,31300.0,31300.0,30900.0,794830.0,-18274.0,-131280.0
2010.09.02,31100.0,-150.0,31700.0,31750.0,30700.0,833315.0,-348312.0,177950.0
2010.09.01,31250.0,400.0,31000.0,31300.0,30650.0,1496649.0,-133333.0,30240.0
2010.08.31,30850.0,-1100.0,31450.0,31650.0,30750.0,1637605.0,52270.0,-442730.0
2010.08.30,31950.0,600.0,31800.0,32350.0,31700.0,887177.0,-7303.0,46936.0
2010.08.27,31350.0,-450.0,31700.0,31800.0,31200.0,873453.0,-116281.0,-137060.0
2010.08.26,31800.0,-50.0,31800.0,31850.0,31250.0,693354.0,-302749.0,239608.0
2010.08.25,31850.0,0.0,31600.0,31900.0,31100.0,1005425.0,-195956.0,200370.0
2010.08.24,31850.0,-500.0,32100.0,32250.0,31750.0,1016732.0,-311165.0,-1345.0
2010.08.23,32350.0,-350.0,32700.0,33100.0,32200.0,586870.0,-5250.0,-68900.0
2010.08.20,32700.0,-500.0,32700.0,33050.0,32500.0,642936.0,22753.0,-29210.0
2010.08.19,33200.0,500.0,32700.0,33450.0,32600.0,847448.0,-18862.0,180350.0
2010.08.18,32700.0,250.0,32700.0,32800.0,32400.0,685105.0,-43545.0,114904.0
2010.08.17,32450.0,100.0,32600.0,32700.0,31900.0,948526.0,-285406.0,-19804.0
2010.08.16,32350.0,-650.0,32700.0,32700.0,32000.0,959690.0,-31485.0,-117030.0
2010.08.13,33000.0,-300.0,33400.0,33650.0,32200.0,1278452.0,-350108.0,-32450.0
2010.08.12,33300.0,-1500.0,34200.0,34200.0,33300.0,756203.0,80133.0,-102147.0
2010.08.11,34800.0,50.0,34500.0,35000.0,34350.0,562579.0,-83202.0,229250.0
2010.08.10,34750.0,400.0,34100.0,35000.0,34100.0,706471.0,62547.0,168130.0
2010.08.09,34350.0,-50.0,34100.0,34550.0,33950.0,483114.0,-39343.0,42880.0
2010.08.06,34400.0,950.0,33150.0,34600.0,33150.0,739707.0,-2795.0,298650.0
2010.08.05,33450.0,-450.0,33900.0,34100.0,33100.0,827628.0,-75977.0,-55428.0
2010.08.04,33900.0,-200.0,34000.0,34100.0,33100.0,1388524.0,-140102.0,-32514.0
2010.08.03,34100.0,-650.0,35050.0,35200.0,33650.0,1347170.0,-90650.0,-233080.0
2010.08.02,34750.0,-500.0,35000.0,35000.0,33950.0,935712.0,95508.0,-92140.0
2010.07.30,35250.0,-500.0,35300.0,35400.0,34400.0,893475.0,-71638.0,18700.0
2010.07.29,35750.0,400.0,35200.0,35850.0,35100.0,980142.0,-26326.0,162660.0
2010.07.28,35350.0,1150.0,34400.0,35400.0,34400.0,1455759.0,450713.0,-279851.0
2010.07.27,34200.0,-600.0,34800.0,34800.0,34100.0,721159.0,107737.0,-188630.0
2010.07.26,34800.0,200.0,34500.0,35100.0,34000.0,632301.0,19945.0,33622.0
2010.07.23,34600.0,1800.0,33100.0,34950.0,33100.0,1475072.0,344030.0,-220066.0
2010.07.22,32800.0,100.0,32550.0,33300.0,32500.0,1157491.0,-124124.0,157176.0
2010.07.21,32700.0,-450.0,33450.0,33800.0,32250.0,1176291.0,47025.0,-115501.0
2010.07.20,33150.0,-700.0,33400.0,33550.0,32900.0,1139606.0,-187279.0,-60101.0
2010.07.19,33850.0,-400.0,33650.0,34200.0,33550.0,628008.0,53946.0,-20290.0
2010.07.16,34250.0,-750.0,34700.0,35400.0,34000.0,1009417.0,-214098.0,219260.0
2010.07.15,35000.0,200.0,34800.0,35500.0,34400.0,847675.0,-37417.0,129121.0
2010.07.14,34800.0,0.0,35050.0,35500.0,34650.0,1169321.0,-193232.0,339690.0
2010.07.13,34800.0,550.0,34450.0,35400.0,34350.0,1351087.0,129382.0,332930.0
2010.07.12,34250.0,700.0,33750.0,34400.0,33350.0,1015659.0,70820.0,398360.0
2010.07.09,33550.0,1750.0,32250.0,33800.0,32000.0,1649631.0,170764.0,-3591.0
2010.07.08,31800.0,650.0,32450.0,32450.0,31600.0,1144668.0,110660.0,-287060.0
2010.07.07,31150.0,-350.0,31650.0,31800.0,31050.0,899372.0,-243479.0,3980.0
2010.07.06,31500.0,-250.0,31550.0,31600.0,30800.0,695447.0,138983.0,-247414.0
2010.07.05,31750.0,-250.0,32150.0,32300.0,31550.0,737925.0,-180717.0,23640.0
2010.07.02,32000.0,-250.0,32250.0,32350.0,31900.0,637551.0,-87932.0,29720.0
2010.07.01,32250.0,-600.0,32800.0,33000.0,31800.0,835599.0,-356949.0,251140.0
2010.06.30,32850.0,-850.0,33100.0,33150.0,32400.0,862433.0,-233270.0,122479.0
2010.06.29,33700.0,-250.0,33950.0,34350.0,33150.0,574521.0,-77281.0,180490.0
2010.06.28,33950.0,-50.0,34450.0,34450.0,33800.0,437956.0,41030.0,9830.0
2010.06.25,34000.0,100.0,33550.0,34000.0,33250.0,666417.0,-158293.0,163300.0
2010.06.24,33900.0,1050.0,32650.0,34200.0,32650.0,1437468.0,195911.0,-60230.0
2010.06.23,32850.0,-150.0,32900.0,33100.0,32450.0,572759.0,-100092.0,114668.0
2010.06.22,33000.0,50.0,33150.0,33150.0,32650.0,562500.0,-49365.0,103584.0
2010.06.21,32950.0,400.0,32850.0,33450.0,32800.0,978533.0,62656.0,120949.0
2010.06.18,32550.0,100.0,32450.0,32850.0,32200.0,1193990.0,-432374.0,445589.0
2010.06.17,32450.0,-250.0,32850.0,33500.0,32150.0,1442410.0,-756810.0,675946.0
2010.06.16,32700.0,-400.0,33250.0,33700.0,32150.0,1475786.0,-985347.0,707893.0
2010.06.15,33100.0,-50.0,33150.0,33500.0,32950.0,468011.0,-8800.0,98360.0
2010.06.14,33150.0,200.0,32950.0,33700.0,32850.0,499709.0,-94775.0,145673.0
2010.06.11,32950.0,300.0,33400.0,33400.0,32700.0,732105.0,-48582.0,237843.0
2010.06.10,32650.0,-50.0,33300.0,33350.0,32200.0,1123820.0,95645.0,-49225.0
2010.06.09,32700.0,300.0,32050.0,33000.0,31750.0,1319635.0,209569.0,123578.0
2010.06.08,32400.0,1000.0,31500.0,32400.0,31150.0,1075999.0,160844.0,-43500.0
2010.06.07,31400.0,-1200.0,31700.0,31800.0,30750.0,1367223.0,-220500.0,40850.0
2010.06.04,32600.0,-100.0,32800.0,32800.0,32400.0,635136.0,95714.0,152435.0
2010.06.03,32700.0,1750.0,31700.0,33200.0,31550.0,2395532.0,295302.0,542105.0
2010.06.01,30950.0,-300.0,31100.0,31250.0,30250.0,928421.0,-124335.0,116582.0
2010.05.31,31250.0,1150.0,30250.0,31250.0,30150.0,1006165.0,-41975.0,178484.0
2010.05.28,30100.0,1050.0,29850.0,30450.0,29600.0,1683916.0,116452.0,168390.0
2010.05.27,29050.0,350.0,28500.0,29350.0,28000.0,1696018.0,523016.0,-625450.0
2010.05.26,28700.0,-1100.0,29900.0,30200.0,28350.0,2307240.0,-22695.0,-520020.0
2010.05.25,29800.0,-950.0,30100.0,30600.0,29250.0,1515086.0,-110669.0,145060.0
2010.05.24,30750.0,350.0,30600.0,30950.0,30250.0,905244.0,42677.0,-103880.0
2010.05.20,30400.0,400.0,29550.0,31050.0,29550.0,1031036.0,56349.0,178238.0
2010.05.19,30000.0,-250.0,29900.0,30100.0,29250.0,655544.0,43999.0,-69420.0
2010.05.18,30250.0,350.0,30050.0,30300.0,29550.0,768279.0,104083.0,-76266.0
2010.05.17,29900.0,-1300.0,30800.0,30900.0,29550.0,1633749.0,-347136.0,-21975.0
2010.05.14,31200.0,-900.0,31850.0,32000.0,31050.0,1541014.0,-171608.0,-186990.0
2010.05.13,32100.0,150.0,32500.0,32750.0,32100.0,989062.0,-252414.0,-116230.0
2010.05.12,31950.0,-350.0,32550.0,32700.0,31700.0,834303.0,-39562.0,66573.0
2010.05.11,32300.0,-300.0,33650.0,33650.0,32150.0,1725737.0,-300583.0,360340.0
2010.05.10,32600.0,800.0,32400.0,32900.0,31750.0,1608263.0,86441.0,-317260.0
2010.05.07,31800.0,-1850.0,32700.0,32700.0,31500.0,2706101.0,412516.0,-1174243.0
2010.05.06,33650.0,-1200.0,33600.0,33900.0,32000.0,1572061.0,-358816.0,111566.0
2010.05.04,34850.0,-150.0,35200.0,35400.0,34500.0,461560.0,-100711.0,162280.0
2010.05.03,35000.0,150.0,34850.0,35450.0,34450.0,860339.0,-125089.0,262144.0
2010.04.30,34850.0,150.0,35350.0,35550.0,34700.0,1071667.0,58398.0,-8980.0
2010.04.29,34700.0,350.0,34700.0,34800.0,34200.0,1014010.0,-125351.0,181680.0
2010.04.28,34350.0,-1350.0,35000.0,35100.0,34050.0,2072505.0,-569032.0,62322.0
2010.04.27,35700.0,-400.0,36200.0,36300.0,35500.0,1012927.0,-137195.0,-19770.0
2010.04.26,36100.0,50.0,36150.0,36900.0,36100.0,1072878.0,-2365.0,87590.0
2010.04.23,36050.0,-550.0,36850.0,36850.0,35450.0,1116753.0,-219084.0,21900.0
2010.04.22,36600.0,-500.0,36650.0,37000.0,36100.0,881574.0,-380175.0,261250.0
2010.04.21,37100.0,100.0,37600.0,37600.0,36750.0,1004419.0,-174096.0,41685.0
2010.04.20,37000.0,150.0,37650.0,38100.0,36450.0,1337463.0,27682.0,-103879.0
2010.04.19,36850.0,-800.0,36500.0,37200.0,36200.0,1543665.0,-106990.0,94390.0
2010.04.16,37650.0,450.0,37700.0,38000.0,36800.0,1413896.0,-306860.0,314680.0
2010.04.15,37200.0,1000.0,37300.0,38250.0,36900.0,4656205.0,-258792.0,274466.0
2010.04.14,36200.0,1150.0,35500.0,36500.0,35150.0,2059600.0,867498.0,-837240.0
2010.04.13,35050.0,100.0,35000.0,35350.0,34750.0,1050762.0,-31230.0,99337.0
2010.04.12,34950.0,1000.0,34400.0,35450.0,34200.0,2453891.0,404519.0,-391558.0
2010.04.09,33950.0,50.0,34650.0,35200.0,33500.0,2441496.0,488868.0,-713462.0
2010.04.08,33900.0,-200.0,34250.0,34250.0,33350.0,1361687.0,-690108.0,524896.0
2010.04.07,34100.0,-900.0,35350.0,35400.0,33750.0,1321931.0,-177290.0,52540.0
2010.04.06,35000.0,100.0,35100.0,35600.0,34950.0,557505.0,-28053.0,28730.0
2010.04.05,34900.0,-350.0,35150.0,35550.0,34650.0,811384.0,-90010.0,219090.0
2010.04.02,35250.0,100.0,35200.0,35600.0,34950.0,938579.0,37222.0,53630.0
2010.04.01,35150.0,100.0,34700.0,35600.0,34650.0,701288.0,104220.0,69000.0
2010.03.31,35050.0,300.0,35000.0,35600.0,34400.0,2169281.0,-70236.0,264760.0
2010.03.30,34750.0,1550.0,33850.0,35050.0,33600.0,2567806.0,719333.0,136060.0
2010.03.29,33200.0,200.0,33000.0,33500.0,32800.0,1199305.0,-19037.0,314410.0
2010.03.26,33000.0,1150.0,32200.0,33200.0,32050.0,1175160.0,-239539.0,580940.0
2010.03.25,31850.0,-100.0,32000.0,32500.0,31700.0,1485837.0,-46465.0,-260949.0
2010.03.24,31950.0,-500.0,32550.0,32750.0,31800.0,1141956.0,-79046.0,-182030.0
2010.03.23,32450.0,-150.0,32800.0,32850.0,32350.0,1418353.0,-105481.0,-91260.0
2010.03.22,32600.0,-500.0,32900.0,32950.0,31950.0,1796942.0,-316713.0,-295230.0
2010.03.19,33100.0,-650.0,33750.0,34200.0,32900.0,1819243.0,-175021.0,-290310.0
2010.03.18,33750.0,250.0,33150.0,34200.0,33150.0,1163733.0,-62020.0,205130.0
2010.03.17,33500.0,400.0,33150.0,33700.0,32700.0,1690469.0,28797.0,-215550.0
2010.03.16,33100.0,100.0,33450.0,33450.0,32700.0,907732.0,-210940.0,66892.0
2010.03.15,33000.0,-500.0,33750.0,33950.0,33000.0,443650.0,-72225.0,39583.0
2010.03.12,33500.0,0.0,33700.0,33900.0,33350.0,624133.0,-125243.0,37218.0
2010.03.11,33500.0,-500.0,34450.0,34700.0,33500.0,1440988.0,144506.0,-236690.0
2010.03.10,34000.0,-700.0,34500.0,34700.0,33850.0,722684.0,49537.0,-168416.0
2010.03.09,34700.0,250.0,34500.0,34850.0,34250.0,486149.0,-190032.0,262050.0
2010.03.08,34450.0,500.0,34100.0,34750.0,34100.0,632484.0,-65967.0,205479.0
2010.03.05,33950.0,-150.0,33900.0,34500.0,33300.0,911386.0,4750.0,-74600.0
2010.03.04,34100.0,-150.0,33900.0,34400.0,33700.0,458689.0,-50351.0,124490.0
2010.03.03,34250.0,650.0,33150.0,34450.0,33150.0,687464.0,86045.0,96910.0
2010.03.02,33600.0,100.0,34300.0,34300.0,33450.0,845069.0,-100850.0,198076.0
2010.02.26,33500.0,-100.0,33300.0,33700.0,32950.0,1019220.0,179958.0,-52965.0
2010.02.25,33600.0,-200.0,33400.0,33900.0,33050.0,1044863.0,118803.0,26000.0
2010.02.24,33800.0,0.0,33600.0,34000.0,33300.0,931013.0,95827.0,170828.0
2010.02.23,33800.0,700.0,33300.0,33900.0,33000.0,1582498.0,-165232.0,641500.0
2010.02.22,33100.0,1300.0,32500.0,33350.0,32450.0,970383.0,-55871.0,374929.0
2010.02.19,31800.0,-1200.0,32900.0,33100.0,31550.0,1342298.0,-129531.0,164170.0
2010.02.18,33000.0,250.0,33000.0,33500.0,32650.0,1002711.0,-62642.0,313630.0
