,close,diff,open,high,low,volume,agency,foreign
2012.02.16,58200.0,1200.0,58000.0,58900.0,56500.0,615126.0,-8542.0,-1672.0
2012.02.15,57000.0,3400.0,54500.0,58400.0,53900.0,939201.0,73962.0,36656.0
2012.02.14,53600.0,-1100.0,54600.0,54900.0,53400.0,134927.0,-3993.0,2466.0
2012.02.13,54700.0,-300.0,55500.0,55900.0,54500.0,140643.0,-4290.0,2323.0
2012.02.10,55000.0,600.0,55000.0,55900.0,53500.0,335559.0,40655.0,-31431.0
2012.02.09,54400.0,0.0,55000.0,56800.0,54400.0,538577.0,26795.0,-93521.0
2012.02.08,54400.0,-300.0,54500.0,54800.0,53200.0,249227.0,-35771.0,55536.0
2012.02.07,54700.0,-800.0,55200.0,55700.0,54100.0,235793.0,-1080.0,39456.0
2012.02.06,55500.0,500.0,55400.0,55900.0,54200.0,279714.0,-10091.0,63705.0
2012.02.03,55000.0,600.0,55000.0,56300.0,54100.0,431864.0,17419.0,11024.0
2012.02.02,54400.0,2000.0,53300.0,54600.0,52000.0,518039.0,2040.0,52961.0
2012.02.01,53500.0,500.0,52800.0,55900.0,51700.0,805684.0,105191.0,61128.0
2012.01.31,53000.0,-600.0,54100.0,57700.0,52700.0,1223840.0,-32038.0,153445.0
2012.01.30,53600.0,5600.0,48700.0,54700.0,48250.0,1771610.0,143172.0,121486.0
2012.01.27,48000.0,2050.0,46300.0,48650.0,46150.0,928399.0,131136.0,376293.0
2012.01.26,45950.0,300.0,45100.0,46400.0,45100.0,137508.0,7755.0,5560.0
2012.01.25,45650.0,-950.0,46100.0,46950.0,45600.0,189622.0,-16620.0,-12749.0
2012.01.20,46600.0,-850.0,47450.0,47850.0,45450.0,287608.0,27416.0,-66468.0
2012.01.19,47450.0,1500.0,43300.0,47750.0,43300.0,936555.0,238390.0,51468.0
2012.01.18,45950.0,-750.0,46650.0,47000.0,45700.0,226579.0,25852.0,-9103.0
2012.01.17,46700.0,200.0,46500.0,47300.0,46300.0,202330.0,5724.0,9380.0
2012.01.16,46500.0,-200.0,45700.0,48700.0,45700.0,517648.0,-3207.0,13757.0
2012.01.13,46700.0,-600.0,47800.0,47800.0,46300.0,262025.0,18332.0,-50819.0
2012.01.12,47300.0,1100.0,46800.0,48100.0,46600.0,584409.0,-12166.0,44568.0
2012.01.11,46200.0,-3650.0,50000.0,50200.0,44650.0,1432992.0,-228886.0,-41250.0
2012.01.10,49850.0,-950.0,50800.0,51200.0,49700.0,235854.0,-8066.0,6557.0
2012.01.09,50800.0,1050.0,50200.0,51700.0,49600.0,509816.0,124405.0,-26382.0
2012.01.06,49750.0,300.0,49700.0,50300.0,49050.0,301682.0,29758.0,66197.0
2012.01.05,49450.0,1250.0,48900.0,49700.0,48200.0,372127.0,120780.0,11065.0
2012.01.04,48200.0,700.0,48600.0,50400.0,47700.0,692509.0,-44450.0,42352.0
2012.01.03,47500.0,1250.0,46400.0,47500.0,45800.0,338881.0,-56790.0,8308.0
2012.01.02,46250.0,550.0,46200.0,46850.0,45700.0,220764.0,28350.0,-9461.0
2011.12.29,45700.0,2200.0,42800.0,46000.0,42800.0,516587.0,74961.0,70644.0
2011.12.28,43500.0,850.0,42800.0,43900.0,42150.0,232293.0,18254.0,-5602.0
2011.12.27,42650.0,-950.0,43600.0,44000.0,41000.0,433519.0,50237.0,6698.0
2011.12.26,43600.0,-1450.0,45500.0,45500.0,43600.0,224298.0,-14226.0,-7999.0
2011.12.23,45050.0,250.0,45050.0,46900.0,44750.0,381737.0,-66477.0,1886.0
2011.12.22,44800.0,0.0,44800.0,45500.0,44400.0,160660.0,2952.0,-3419.0
2011.12.21,44800.0,1100.0,44500.0,45550.0,43900.0,271336.0,41534.0,8672.0
2011.12.20,43700.0,700.0,42900.0,44450.0,42900.0,288529.0,-7854.0,-6942.0
2011.12.19,43000.0,-3500.0,45800.0,46450.0,40500.0,581373.0,19316.0,1415.0
2011.12.16,46500.0,250.0,46400.0,47600.0,46200.0,290552.0,9539.0,-5838.0
2011.12.15,46250.0,-50.0,46900.0,47900.0,45200.0,398000.0,25296.0,3681.0
2011.12.14,46300.0,-1800.0,48600.0,49250.0,46200.0,482381.0,-5167.0,-162.0
2011.12.13,48100.0,-1700.0,49550.0,51500.0,48100.0,698783.0,8452.0,-17451.0
2011.12.12,49800.0,1700.0,48500.0,50500.0,47250.0,891944.0,127116.0,-31596.0
2011.12.09,48100.0,1150.0,46600.0,48400.0,46250.0,690079.0,98041.0,9104.0
2011.12.08,46950.0,1550.0,45900.0,47400.0,45850.0,671656.0,77955.0,325.0
2011.12.07,45400.0,-150.0,46000.0,46850.0,45100.0,510683.0,55862.0,-42264.0
2011.12.06,45550.0,750.0,44900.0,48400.0,44700.0,1285268.0,-37651.0,32965.0
2011.12.05,44800.0,-400.0,45450.0,45550.0,44600.0,320368.0,-706.0,12022.0
2011.12.02,45200.0,-1100.0,46800.0,46900.0,45000.0,441522.0,-32789.0,-19522.0
2011.12.01,46300.0,2000.0,45400.0,46750.0,44450.0,923554.0,24601.0,14762.0
2011.11.30,44300.0,-850.0,45300.0,46400.0,42850.0,794000.0,-47502.0,37700.0
2011.11.29,45150.0,-400.0,46000.0,47000.0,44950.0,726869.0,-78549.0,-2972.0
2011.11.28,45550.0,550.0,45450.0,47200.0,44200.0,1007636.0,-38599.0,17269.0
2011.11.25,45000.0,-4650.0,50700.0,50800.0,43100.0,1967343.0,-35872.0,-28946.0
2011.11.24,49650.0,-1950.0,50900.0,54200.0,49650.0,1861998.0,-100225.0,32053.0
2011.11.23,51600.0,-8500.0,61600.0,62000.0,51100.0,3308191.0,-34223.0,-81375.0
2011.11.22,60100.0,7800.0,51900.0,60100.0,51600.0,1867442.0,-145848.0,-279.0
2011.11.21,52300.0,-1300.0,53000.0,53700.0,51800.0,278483.0,-28401.0,31985.0
2011.11.18,53600.0,-100.0,53100.0,54300.0,52600.0,298704.0,-28385.0,22527.0
2011.11.17,53700.0,800.0,53000.0,54300.0,51200.0,368067.0,-659.0,63529.0
2011.11.16,52900.0,-1400.0,55200.0,55300.0,52600.0,526950.0,-60673.0,113511.0
2011.11.15,54300.0,0.0,54400.0,54900.0,53300.0,458473.0,27180.0,-11034.0
2011.11.14,54300.0,3000.0,52300.0,55900.0,52100.0,1235405.0,49311.0,5648.0
2011.11.11,51300.0,2350.0,49700.0,51400.0,49400.0,599140.0,113445.0,-380.0
2011.11.10,48950.0,-1550.0,49650.0,49850.0,47800.0,434049.0,11644.0,2433.0
2011.11.09,50500.0,-900.0,52000.0,52300.0,50200.0,503715.0,80861.0,-16116.0
2011.11.08,51400.0,1500.0,50800.0,52200.0,50200.0,890544.0,71175.0,19288.0
2011.11.07,49900.0,-600.0,50700.0,52100.0,49750.0,615362.0,38141.0,-5777.0
2011.11.04,50500.0,0.0,50900.0,50900.0,49600.0,665549.0,-19123.0,-13611.0
2011.11.03,50500.0,2650.0,48500.0,51800.0,48000.0,1132735.0,86339.0,8630.0
2011.11.02,47850.0,0.0,46200.0,49500.0,46200.0,582552.0,31056.0,4998.0
2011.11.01,47850.0,-1350.0,49250.0,49750.0,47300.0,502066.0,37002.0,-13144.0
2011.10.31,49200.0,1300.0,48850.0,49750.0,47900.0,591139.0,1919.0,25938.0
2011.10.28,47900.0,-1950.0,50500.0,50700.0,45300.0,1726396.0,163688.0,-5687.0
2011.10.27,49850.0,-1050.0,51300.0,52000.0,49050.0,744018.0,-9250.0,-384.0
2011.10.26,50900.0,950.0,49400.0,52300.0,49400.0,898851.0,32295.0,10042.0
2011.10.25,49950.0,-1050.0,51900.0,52600.0,49750.0,834298.0,-22517.0,-963.0
2011.10.24,51000.0,-1700.0,53300.0,53600.0,49200.0,1758628.0,-178935.0,-12563.0
2011.10.21,52700.0,1700.0,52000.0,53200.0,50400.0,882104.0,-18348.0,3536.0
2011.10.20,51000.0,-4100.0,56500.0,56900.0,50100.0,1235661.0,-110430.0,-15800.0
2011.10.19,55100.0,200.0,56600.0,57800.0,54000.0,2029133.0,-63048.0,16165.0
2011.10.18,54900.0,1800.0,52000.0,57900.0,51900.0,2062427.0,-9083.0,-16359.0
2011.10.17,53100.0,1600.0,52500.0,54200.0,51600.0,980224.0,-5197.0,-20420.0
2011.10.14,51500.0,0.0,51100.0,52800.0,49300.0,1203190.0,14404.0,-37302.0
2011.10.13,51500.0,-1000.0,51300.0,53800.0,50100.0,1764512.0,-119246.0,-108394.0
2011.10.12,52500.0,4650.0,48750.0,54800.0,48500.0,2593437.0,-74682.0,26273.0
2011.10.11,47850.0,-750.0,49400.0,49450.0,47300.0,1403239.0,-63183.0,-18619.0
2011.10.10,48600.0,5000.0,44100.0,48750.0,43700.0,1773715.0,-69798.0,98977.0
2011.10.07,43600.0,-600.0,44200.0,44900.0,42000.0,1567273.0,-89501.0,-43813.0
2011.10.06,44200.0,-1850.0,47500.0,47700.0,41300.0,1244000.0,-156767.0,7623.0
2011.10.05,46050.0,-1000.0,47600.0,48500.0,46050.0,1030906.0,32402.0,-39317.0
2011.10.04,47050.0,900.0,44400.0,47250.0,43800.0,1384634.0,38364.0,-17529.0
2011.09.30,46150.0,950.0,46100.0,46650.0,45200.0,998187.0,115843.0,-3637.0
2011.09.29,45200.0,1650.0,44400.0,46600.0,43750.0,1912672.0,106973.0,-118492.0
2011.09.28,43550.0,2150.0,42200.0,46050.0,41700.0,2470412.0,79004.0,-55755.0
2011.09.27,41400.0,4050.0,39350.0,42250.0,39300.0,1386802.0,14592.0,36499.0
2011.09.26,37350.0,-3250.0,41700.0,42100.0,36250.0,1231937.0,-21941.0,-28560.0
2011.09.23,40600.0,-900.0,40250.0,41850.0,38900.0,1250928.0,117448.0,-73130.0
2011.09.22,41500.0,550.0,41600.0,42800.0,40800.0,1500502.0,123818.0,-62466.0
2011.09.21,40950.0,-50.0,41300.0,42000.0,39850.0,1438969.0,142460.0,20363.0
2011.09.20,41000.0,4200.0,36550.0,42250.0,36550.0,2684690.0,-18225.0,134810.0
2011.09.19,36800.0,800.0,35950.0,37700.0,35600.0,578833.0,30604.0,6332.0
2011.09.16,36000.0,750.0,35900.0,36300.0,35050.0,733619.0,20345.0,-17052.0
2011.09.15,35250.0,250.0,36100.0,36400.0,32250.0,864200.0,6357.0,157.0
2011.09.14,35000.0,-2250.0,37800.0,37800.0,35000.0,659800.0,-23710.0,18.0
2011.09.09,37250.0,550.0,37300.0,37750.0,36800.0,607641.0,55116.0,-2542.0
2011.09.08,36700.0,650.0,36500.0,38650.0,36200.0,1193990.0,12244.0,-18249.0
2011.09.07,36050.0,350.0,36500.0,37800.0,35000.0,1185030.0,-126297.0,16458.0
2011.09.06,35700.0,-3150.0,38950.0,39550.0,34800.0,1592851.0,-131945.0,-8237.0
2011.09.05,38850.0,50.0,39400.0,42000.0,38600.0,1997190.0,-179050.0,20063.0
2011.09.02,38800.0,800.0,38600.0,41250.0,38100.0,2549403.0,-1292.0,-7484.0
2011.09.01,38000.0,200.0,38000.0,38400.0,36800.0,1484008.0,-26311.0,-15020.0
2011.08.31,37800.0,1200.0,38300.0,39150.0,36950.0,3016065.0,-92067.0,112476.0
2011.08.30,36600.0,4750.0,33200.0,36600.0,32500.0,1651269.0,9133.0,32643.0
2011.08.29,31850.0,150.0,32300.0,33500.0,31650.0,953427.0,-122803.0,-26617.0
2011.08.26,31700.0,1350.0,30400.0,32550.0,29850.0,1315371.0,29410.0,25169.0
2011.08.25,30350.0,-750.0,31800.0,32800.0,30000.0,901536.0,11803.0,-39349.0
2011.08.24,31100.0,200.0,31400.0,32000.0,29700.0,1158096.0,73764.0,-55161.0
2011.08.23,30900.0,1000.0,30600.0,32350.0,29950.0,1733427.0,5714.0,-3457.0
2011.08.22,29900.0,-3050.0,33750.0,33950.0,29200.0,2156154.0,-54018.0,83640.0
2011.08.19,32950.0,-2350.0,35000.0,37950.0,32750.0,6431331.0,-324693.0,-137091.0
2011.08.18,35300.0,4600.0,31800.0,35300.0,31300.0,3164297.0,-212322.0,-56373.0
2011.08.17,30700.0,2400.0,28550.0,30700.0,28200.0,973538.0,129335.0,31007.0
2011.08.16,28300.0,250.0,29200.0,30400.0,27750.0,1176409.0,-173260.0,34862.0
2011.08.12,28050.0,1950.0,26900.0,29450.0,26450.0,1408242.0,182564.0,43943.0
2011.08.11,26100.0,550.0,24100.0,26200.0,24100.0,545102.0,89969.0,26215.0
2011.08.10,25550.0,1050.0,25600.0,26050.0,25000.0,589664.0,102438.0,-18585.0
2011.08.09,24500.0,150.0,23000.0,25850.0,21200.0,1085954.0,205100.0,-26191.0
2011.08.08,24350.0,-1250.0,25150.0,26100.0,22200.0,904384.0,-30748.0,-5387.0
2011.08.05,25600.0,1400.0,22850.0,26950.0,22000.0,1467825.0,97566.0,73307.0
2011.08.04,24200.0,-1450.0,25450.0,26200.0,24000.0,660836.0,5544.0,-13290.0
2011.08.03,25650.0,400.0,25000.0,25800.0,24100.0,789390.0,-21183.0,96154.0
2011.08.02,25250.0,-1350.0,26550.0,26550.0,24800.0,913665.0,-258832.0,121337.0
2011.08.01,26600.0,-450.0,27200.0,27800.0,26550.0,386648.0,-60929.0,43546.0
2011.07.29,27050.0,-150.0,27450.0,28600.0,27000.0,721156.0,13096.0,-6857.0
2011.07.28,27200.0,-450.0,27200.0,27750.0,27100.0,337462.0,54611.0,-5078.0
2011.07.27,27650.0,450.0,27200.0,27850.0,26800.0,516279.0,49032.0,9883.0
2011.07.26,27200.0,1100.0,26050.0,27300.0,26050.0,622640.0,49323.0,34159.0
2011.07.25,26100.0,-250.0,26350.0,26800.0,26050.0,315044.0,-21297.0,11319.0
2011.07.22,26350.0,0.0,26750.0,27100.0,26150.0,545870.0,-84735.0,13040.0
2011.07.21,26350.0,-1850.0,28250.0,28450.0,26350.0,649627.0,-28720.0,-25227.0
2011.07.20,28200.0,600.0,28000.0,28450.0,27300.0,545602.0,14961.0,-17854.0
2011.07.19,27600.0,250.0,27100.0,28200.0,27050.0,414087.0,45552.0,-7372.0
2011.07.18,27350.0,100.0,27750.0,27800.0,26950.0,424255.0,31265.0,-10165.0
2011.07.15,27250.0,100.0,26800.0,27400.0,26100.0,774925.0,-19368.0,27926.0
2011.07.14,27150.0,-350.0,27700.0,29000.0,27150.0,1157387.0,-56407.0,-32963.0
2011.07.13,27500.0,550.0,27700.0,27700.0,26650.0,578422.0,87970.0,-20509.0
2011.07.12,26950.0,350.0,26500.0,27100.0,26050.0,635705.0,25623.0,-20594.0
2011.07.11,26600.0,1200.0,25300.0,27350.0,24850.0,1183261.0,35506.0,1015.0
2011.07.08,25400.0,0.0,25700.0,26350.0,25000.0,785684.0,-39161.0,-41358.0
2011.07.07,25400.0,1600.0,24050.0,25400.0,23950.0,1069552.0,173060.0,-9843.0
2011.07.06,23800.0,600.0,23000.0,23950.0,22700.0,588275.0,15390.0,30887.0
2011.07.05,23200.0,-500.0,23600.0,24100.0,22900.0,464336.0,-12793.0,10023.0
2011.07.04,23700.0,150.0,23700.0,24150.0,23000.0,537972.0,-15393.0,25357.0
2011.07.01,23550.0,-50.0,23900.0,24700.0,23200.0,969449.0,-42657.0,6088.0
2011.06.30,23600.0,1300.0,22250.0,24350.0,22100.0,1250961.0,200452.0,-14337.0
2011.06.29,22300.0,700.0,21600.0,22650.0,21250.0,866831.0,144064.0,16548.0
2011.06.28,21600.0,0.0,21600.0,21800.0,21050.0,605284.0,-40363.0,-2367.0
2011.06.27,21600.0,1450.0,20300.0,21900.0,20250.0,1302788.0,70623.0,34116.0
2011.06.24,20150.0,1250.0,19200.0,20400.0,19100.0,1138872.0,96309.0,19410.0
2011.06.23,18900.0,-150.0,19050.0,19150.0,18650.0,219501.0,6608.0,762.0
2011.06.22,19050.0,-400.0,19500.0,19650.0,19000.0,215876.0,-21318.0,613.0
2011.06.21,19450.0,150.0,19450.0,19650.0,18850.0,366049.0,-15903.0,53.0
2011.06.20,19300.0,650.0,19050.0,19600.0,18850.0,598610.0,-10490.0,835.0
2011.06.17,18650.0,-200.0,18950.0,19000.0,18000.0,423282.0,-63470.0,-1639.0
2011.06.16,18850.0,-200.0,18750.0,19050.0,18550.0,445088.0,-45672.0,-1969.0
2011.06.15,19050.0,-100.0,19150.0,19300.0,18750.0,387180.0,15515.0,-4778.0
2011.06.14,19150.0,50.0,19100.0,19300.0,18600.0,924935.0,-55271.0,75.0
2011.06.13,19100.0,600.0,19350.0,20750.0,18750.0,3604939.0,-410267.0,4262.0
2011.06.10,18500.0,-50.0,19300.0,19450.0,17800.0,747976.0,9863.0,-45571.0
2011.06.09,18550.0,400.0,18000.0,18600.0,17750.0,321573.0,59045.0,-6917.0
2011.06.08,18150.0,-800.0,19150.0,19150.0,17750.0,341924.0,-14930.0,-4105.0
2011.06.07,18950.0,0.0,19200.0,19550.0,18850.0,405769.0,-21297.0,540.0
2011.06.03,18950.0,-200.0,19300.0,19400.0,18800.0,355532.0,-8458.0,-11051.0
2011.06.02,19150.0,1050.0,17700.0,19300.0,17400.0,769909.0,158543.0,125.0
2011.06.01,18100.0,0.0,18350.0,18450.0,17850.0,442538.0,-55869.0,-2071.0
2011.05.31,18100.0,450.0,17800.0,18150.0,17650.0,310036.0,6821.0,480.0
2011.05.30,17650.0,300.0,17500.0,17800.0,17350.0,344850.0,53957.0,-231.0
2011.05.27,17350.0,-500.0,17700.0,18000.0,17000.0,468805.0,6695.0,-468.0
2011.05.26,17850.0,650.0,17300.0,18100.0,17300.0,279387.0,30221.0,-10612.0
2011.05.25,17200.0,-550.0,18000.0,18100.0,17200.0,158225.0,-22926.0,3804.0
2011.05.24,17750.0,650.0,16700.0,17750.0,16600.0,230521.0,23458.0,23714.0
2011.05.23,17100.0,-900.0,17850.0,18450.0,17050.0,286951.0,-10570.0,4766.0
2011.05.20,18000.0,100.0,17900.0,18400.0,17750.0,187328.0,24911.0,-9910.0
2011.05.19,17900.0,-1000.0,18950.0,19150.0,17850.0,390788.0,-14805.0,5508.0
2011.05.18,18900.0,50.0,18650.0,19250.0,18050.0,1012834.0,-121595.0,5695.0
2011.05.17,18850.0,-2300.0,20250.0,20550.0,18850.0,1438701.0,-167490.0,-40940.0
2011.05.16,21150.0,650.0,20500.0,21200.0,20300.0,459458.0,32955.0,21841.0
2011.05.13,20500.0,0.0,21000.0,21250.0,20300.0,404866.0,-5107.0,1816.0
2011.05.12,20500.0,-250.0,20550.0,21700.0,20500.0,771259.0,25266.0,14014.0
2011.05.11,20750.0,100.0,20800.0,20950.0,20250.0,310702.0,32151.0,31757.0
2011.05.09,20650.0,0.0,20750.0,21200.0,20500.0,362452.0,12004.0,-5108.0
2011.05.06,20650.0,200.0,20650.0,21100.0,20300.0,693776.0,70396.0,-175.0
2011.05.04,20450.0,-300.0,20950.0,21000.0,20050.0,544680.0,143647.0,-6935.0
2011.05.03,20750.0,550.0,20500.0,21250.0,20250.0,1304149.0,108669.0,-6145.0
2011.05.02,20200.0,850.0,19950.0,20900.0,19750.0,1105165.0,83114.0,10515.0
2011.04.29,19350.0,-100.0,19400.0,19700.0,18700.0,381682.0,117481.0,3740.0
2011.04.28,19450.0,-550.0,20300.0,20300.0,19450.0,451227.0,35210.0,7148.0
2011.04.27,20000.0,700.0,19450.0,20000.0,19200.0,679828.0,70227.0,24370.0
2011.04.26,19300.0,-300.0,19600.0,19750.0,18900.0,583497.0,-42697.0,-18455.0
2011.04.25,19600.0,800.0,19150.0,20100.0,18900.0,1121436.0,516.0,11515.0
2011.04.22,18800.0,0.0,18700.0,19100.0,18500.0,280436.0,-24950.0,-8709.0
2011.04.21,18800.0,-200.0,19150.0,19300.0,18350.0,594864.0,-15101.0,20686.0
2011.04.20,19000.0,-650.0,20000.0,20250.0,18950.0,744989.0,-51040.0,-3331.0
2011.04.19,19650.0,-50.0,19700.0,20000.0,19500.0,520530.0,19060.0,1002.0
2011.04.18,19700.0,1100.0,18700.0,19850.0,18200.0,1101067.0,167142.0,-13240.0
2011.04.15,18600.0,1000.0,17950.0,18800.0,17950.0,725058.0,-14755.0,8487.0
2011.04.14,17600.0,-250.0,17850.0,18000.0,17200.0,453129.0,60823.0,24486.0
2011.04.13,17850.0,50.0,18150.0,18250.0,17550.0,289873.0,11384.0,-6528.0
2011.04.12,17800.0,200.0,17400.0,18100.0,17400.0,415470.0,7847.0,17396.0
2011.04.11,17600.0,-800.0,18400.0,18500.0,17250.0,736970.0,-161472.0,33908.0
2011.04.08,18400.0,-1050.0,19300.0,19350.0,18400.0,450336.0,-17853.0,985.0
2011.04.07,19450.0,300.0,19100.0,19450.0,18850.0,390081.0,-14555.0,-3975.0
2011.04.06,19150.0,-100.0,19150.0,19650.0,18700.0,578053.0,41401.0,-292.0
2011.04.05,19250.0,1150.0,18250.0,19600.0,17900.0,1281904.0,80517.0,1432.0
2011.04.04,18100.0,800.0,17300.0,18200.0,17300.0,740044.0,39730.0,39260.0
2011.04.01,17300.0,-350.0,17750.0,17850.0,17200.0,479793.0,-80859.0,-3142.0
2011.03.31,17650.0,300.0,17500.0,17950.0,17450.0,426617.0,-17474.0,5302.0
2011.03.30,17350.0,-50.0,17600.0,17700.0,17250.0,411622.0,16588.0,1495.0
2011.03.29,17400.0,-50.0,17250.0,17850.0,17200.0,362947.0,43685.0,573.0
2011.03.28,17450.0,-550.0,17850.0,18150.0,17400.0,387682.0,6140.0,-6067.0
2011.03.25,18000.0,-250.0,18300.0,18450.0,17750.0,428537.0,-3357.0,-286.0
2011.03.24,18250.0,450.0,18000.0,18650.0,17700.0,542252.0,39668.0,-1531.0
2011.03.23,17800.0,-150.0,18100.0,18100.0,17600.0,425920.0,-5660.0,33787.0
2011.03.22,17950.0,-450.0,18650.0,18650.0,17850.0,597462.0,140.0,-2690.0
2011.03.21,18400.0,1000.0,18000.0,18600.0,17900.0,1321478.0,10598.0,-10844.0
2011.03.18,17400.0,650.0,17100.0,17550.0,16850.0,1386122.0,85842.0,3040.0
2011.03.17,16750.0,-1350.0,17350.0,17600.0,16350.0,2088581.0,-551890.0,-1860.0
2011.03.16,18100.0,800.0,17600.0,18450.0,16900.0,1386788.0,238951.0,-20713.0
2011.03.15,17300.0,-1100.0,18000.0,18700.0,15650.0,2877285.0,-86115.0,2867.0
2011.03.14,18400.0,3200.0,19750.0,20150.0,18400.0,2784909.0,-206799.0,-110872.0
2011.03.11,21600.0,-500.0,21800.0,22300.0,21400.0,214081.0,28254.0,-6272.0
2011.03.10,22100.0,-300.0,22100.0,22250.0,21500.0,296765.0,-12135.0,-34872.0
2011.03.09,22400.0,850.0,21750.0,22500.0,21450.0,644229.0,-67572.0,15958.0
2011.03.08,21550.0,-300.0,21750.0,21850.0,21250.0,434258.0,-3174.0,-1177.0
2011.03.07,21850.0,-650.0,22400.0,22400.0,21200.0,358523.0,-11667.0,-9737.0
2011.03.04,22500.0,0.0,22500.0,22600.0,22000.0,269385.0,-29981.0,-496.0
2011.03.03,22500.0,650.0,21950.0,23250.0,21700.0,612562.0,5873.0,26862.0
2011.03.02,21850.0,-50.0,21600.0,22100.0,21400.0,226813.0,46854.0,-5968.0
2011.02.28,21900.0,400.0,21550.0,22300.0,21350.0,477038.0,-354.0,2213.0
2011.02.25,21500.0,600.0,21050.0,21500.0,20900.0,366718.0,15889.0,4586.0
2011.02.24,20900.0,-100.0,20750.0,21250.0,20550.0,178486.0,66219.0,-7233.0
2011.02.23,21000.0,-350.0,21100.0,21750.0,20000.0,357795.0,59030.0,-7593.0
2011.02.22,21350.0,-450.0,21700.0,21700.0,20750.0,263926.0,50919.0,-17700.0
2011.02.21,21800.0,500.0,21350.0,21900.0,21100.0,243330.0,72449.0,-29197.0
2011.02.18,21300.0,-450.0,21400.0,21550.0,20650.0,326388.0,-9024.0,-4448.0
2011.02.17,21750.0,-400.0,22200.0,22600.0,20650.0,412982.0,58290.0,-16088.0
2011.02.16,22150.0,-50.0,22000.0,22500.0,21750.0,328579.0,30220.0,-2860.0
2011.02.15,22200.0,100.0,21900.0,22200.0,21500.0,235614.0,12875.0,899.0
2011.02.14,22100.0,500.0,21900.0,22400.0,21600.0,595518.0,80403.0,14634.0
2011.02.11,21600.0,1050.0,20400.0,21750.0,20300.0,748711.0,3627.0,85358.0
2011.02.10,20550.0,-100.0,20650.0,20650.0,20200.0,242616.0,41836.0,2158.0
2011.02.09,20650.0,-200.0,20950.0,20950.0,20050.0,260535.0,35438.0,-12527.0
2011.02.08,20850.0,100.0,20600.0,21100.0,20500.0,325791.0,10676.0,-8109.0
2011.02.07,20750.0,300.0,20600.0,20750.0,19700.0,393647.0,40693.0,5021.0
2011.02.01,20450.0,-500.0,21150.0,21150.0,20350.0,299319.0,-899.0,200.0
2011.01.31,20950.0,500.0,20250.0,21400.0,20050.0,553719.0,98170.0,7196.0
2011.01.28,20450.0,1150.0,19700.0,21100.0,19550.0,1118705.0,101878.0,7026.0
2011.01.27,19300.0,1050.0,18350.0,19900.0,18200.0,730962.0,-56511.0,10521.0
2011.01.26,18250.0,0.0,18150.0,18700.0,17800.0,294236.0,-40736.0,1121.0
2011.01.25,18250.0,-850.0,19050.0,19150.0,17900.0,396688.0,-44342.0,-2737.0
2011.01.24,19100.0,0.0,19000.0,19300.0,18650.0,195924.0,1014.0,6153.0
2011.01.21,19100.0,-450.0,19200.0,19600.0,18450.0,358934.0,-77454.0,-6646.0
2011.01.20,19550.0,150.0,19350.0,19550.0,19000.0,290132.0,2505.0,98.0
2011.01.19,19400.0,300.0,19100.0,19650.0,18750.0,283351.0,71633.0,91.0
2011.01.18,19100.0,-700.0,19600.0,19800.0,18800.0,382126.0,-6157.0,-20467.0
2011.01.17,19800.0,-150.0,19900.0,20400.0,19300.0,418347.0,4084.0,-3927.0
2011.01.14,19950.0,150.0,19800.0,20100.0,19550.0,285729.0,-1947.0,-141.0
2011.01.13,19800.0,200.0,19600.0,20100.0,19350.0,319014.0,26625.0,-2714.0
2011.01.12,19600.0,1100.0,18700.0,19950.0,18450.0,809300.0,4205.0,337.0
2011.01.11,18500.0,-250.0,18500.0,18700.0,18200.0,247957.0,69727.0,-4941.0
2011.01.10,18750.0,100.0,19100.0,19100.0,18450.0,246317.0,-20317.0,-1935.0
2011.01.07,18650.0,-50.0,18750.0,19050.0,18400.0,484528.0,111835.0,-728.0
2011.01.06,18700.0,600.0,18100.0,18950.0,17300.0,938815.0,-125936.0,-5073.0
2011.01.05,18100.0,250.0,18000.0,18250.0,17600.0,266983.0,14691.0,11658.0
2011.01.04,17850.0,-50.0,18050.0,18250.0,17350.0,475962.0,50575.0,18472.0
2011.01.03,17900.0,1000.0,17200.0,18600.0,17200.0,1077613.0,3111.0,-1241.0
2010.12.30,16900.0,150.0,16700.0,17150.0,16450.0,337206.0,9430.0,5590.0
2010.12.29,16750.0,600.0,16050.0,17000.0,15800.0,455510.0,94170.0,-8172.0
2010.12.28,16150.0,850.0,15300.0,16750.0,15150.0,1187940.0,-106985.0,-52222.0
2010.12.27,15300.0,-150.0,15200.0,15500.0,15000.0,172446.0,19256.0,-1286.0
2010.12.24,15450.0,300.0,15100.0,15750.0,14850.0,348836.0,21248.0,-5465.0
2010.12.23,15150.0,-350.0,15600.0,15650.0,14850.0,367939.0,-48079.0,450.0
2010.12.22,15500.0,300.0,15250.0,15700.0,15250.0,439841.0,40662.0,-20567.0
2010.12.21,15200.0,300.0,15100.0,15850.0,15000.0,845317.0,36878.0,-37138.0
2010.12.20,14900.0,-800.0,15300.0,15500.0,14200.0,1197732.0,-185272.0,5326.0
2010.12.17,15700.0,-1150.0,16650.0,16800.0,14900.0,2662434.0,-327472.0,-179214.0
2010.12.16,16850.0,0.0,16950.0,17500.0,16300.0,832084.0,9968.0,-61475.0
2010.12.15,16850.0,-1000.0,17650.0,17900.0,16500.0,1360020.0,-94091.0,281853.0
