,close,diff,open,high,low,volume,agency,foreign
2010.12.24,43800.0,0.0,44050.0,45000.0,43400.0,161897.0,33020.0,7560.0
2010.12.23,43800.0,1600.0,42600.0,48500.0,42600.0,408099.0,82331.0,-3540.0
2010.12.22,42200.0,1000.0,41800.0,42750.0,40700.0,144833.0,29908.0,10680.0
2010.12.21,41200.0,-350.0,41600.0,42150.0,40900.0,188491.0,58274.0,-48290.0
2010.12.20,41550.0,150.0,40550.0,42350.0,40150.0,250446.0,4430.0,56140.0
2010.12.17,41400.0,850.0,40450.0,41900.0,39600.0,566086.0,209125.0,-49957.0
2010.12.16,40550.0,2550.0,37750.0,41500.0,37750.0,858188.0,212890.0,66680.0
2010.12.15,38000.0,1000.0,36850.0,38300.0,36500.0,237875.0,-2885.0,23570.0
2010.12.14,37000.0,0.0,36900.0,37200.0,36600.0,132911.0,-52442.0,42910.0
2010.12.13,37000.0,1100.0,36150.0,37200.0,35750.0,233296.0,-73762.0,26610.0
2010.12.10,35900.0,350.0,35250.0,35900.0,35100.0,173406.0,-47777.0,20670.0
2010.12.09,35550.0,850.0,34650.0,35550.0,34550.0,252573.0,33629.0,10820.0
2010.12.08,34700.0,200.0,34200.0,34700.0,33850.0,198200.0,14029.0,-26116.0
2010.12.07,34500.0,850.0,33450.0,34600.0,33450.0,194125.0,-2084.0,-38979.0
2010.12.06,33650.0,-300.0,34200.0,34250.0,33200.0,167923.0,-57141.0,-10850.0
2010.12.03,33950.0,-350.0,34550.0,34550.0,33900.0,118596.0,-4708.0,-16010.0
2010.12.02,34300.0,-100.0,34700.0,34800.0,34150.0,210843.0,-14444.0,-77860.0
2010.12.01,34400.0,-150.0,35000.0,35000.0,34000.0,116779.0,-43040.0,11360.0
2010.11.30,34550.0,550.0,33650.0,34650.0,33650.0,92656.0,-11100.0,12403.0
2010.11.29,34000.0,-850.0,35050.0,35250.0,33900.0,88068.0,-4034.0,-14950.0
2010.11.26,34850.0,-100.0,35150.0,35550.0,34350.0,79414.0,-1774.0,4420.0
2010.11.25,34950.0,-550.0,35600.0,35650.0,34600.0,146416.0,-25339.0,-31840.0
2010.11.24,35500.0,50.0,34450.0,35950.0,34000.0,142853.0,20000.0,-4360.0
2010.11.23,35450.0,-1050.0,36200.0,36550.0,35250.0,165421.0,13682.0,-27470.0
2010.11.22,36500.0,50.0,36550.0,36950.0,36000.0,106231.0,43652.0,-33950.0
2010.11.19,36450.0,-50.0,36500.0,36500.0,36000.0,96147.0,224.0,-7100.0
2010.11.18,36500.0,1400.0,34850.0,36850.0,34650.0,151423.0,15663.0,19090.0
2010.11.17,35100.0,200.0,34500.0,35300.0,34150.0,128103.0,23970.0,-35070.0
2010.11.16,34900.0,-600.0,35200.0,35950.0,34200.0,202184.0,12366.0,-38412.0
2010.11.15,35500.0,-150.0,35650.0,36150.0,35450.0,102187.0,-33735.0,29620.0
2010.11.12,35650.0,-1850.0,38300.0,38600.0,35650.0,272448.0,-11224.0,-23010.0
2010.11.11,37500.0,-2450.0,40000.0,40100.0,37500.0,350642.0,-18310.0,-82610.0
2010.11.10,39950.0,950.0,39000.0,39950.0,38800.0,146806.0,-6525.0,82680.0
2010.11.09,39000.0,450.0,38400.0,39700.0,38050.0,132875.0,13169.0,48370.0
2010.11.08,38550.0,550.0,38050.0,38700.0,37700.0,100715.0,-35345.0,50700.0
2010.11.05,38000.0,1250.0,37900.0,38400.0,37800.0,141393.0,22543.0,41827.0
2010.11.04,36750.0,100.0,36750.0,37500.0,36500.0,63895.0,-7139.0,13885.0
2010.11.03,36650.0,450.0,36300.0,37250.0,36150.0,93951.0,15581.0,-2760.0
2010.11.02,36200.0,-550.0,36500.0,36700.0,35850.0,67512.0,-14342.0,-14030.0
2010.11.01,36750.0,1300.0,35450.0,36750.0,35100.0,85371.0,17486.0,180.0
2010.10.29,35450.0,-500.0,36450.0,36450.0,34850.0,147207.0,-35007.0,15840.0
2010.10.28,35950.0,-100.0,35750.0,36650.0,35600.0,92211.0,-4524.0,860.0
2010.10.27,36050.0,-1150.0,37150.0,37200.0,36000.0,114909.0,-37575.0,17410.0
2010.10.26,37200.0,50.0,36950.0,37200.0,36300.0,159042.0,-85033.0,74706.0
2010.10.25,37150.0,650.0,36350.0,37400.0,36350.0,102891.0,-38898.0,30160.0
2010.10.22,36500.0,-200.0,36450.0,37300.0,36300.0,113534.0,-19053.0,2817.0
2010.10.21,36700.0,-450.0,37200.0,37250.0,36150.0,131141.0,-48355.0,35617.0
2010.10.20,37150.0,450.0,36300.0,37550.0,35550.0,96731.0,32602.0,760.0
2010.10.19,36700.0,200.0,36700.0,37000.0,36250.0,136129.0,-1766.0,27430.0
2010.10.18,36500.0,-1500.0,37600.0,37750.0,36500.0,91855.0,-34353.0,-340.0
2010.10.15,38000.0,0.0,38000.0,38000.0,37250.0,148274.0,15504.0,-19642.0
2010.10.14,38000.0,1100.0,37100.0,38000.0,37100.0,204489.0,73906.0,-31960.0
2010.10.13,36900.0,350.0,36750.0,37200.0,36400.0,103845.0,-50399.0,23640.0
2010.10.12,36550.0,-1350.0,37550.0,37900.0,36450.0,125534.0,-24787.0,-6124.0
2010.10.11,37900.0,-100.0,38000.0,38000.0,37050.0,83385.0,37484.0,-6606.0
2010.10.08,38000.0,-1000.0,39000.0,39000.0,37800.0,129122.0,24494.0,-38880.0
2010.10.07,39000.0,900.0,37950.0,39000.0,37800.0,124290.0,14950.0,54280.0
2010.10.06,38100.0,200.0,38250.0,38500.0,37600.0,157975.0,8878.0,34858.0
2010.10.05,37900.0,800.0,36800.0,38150.0,36800.0,229069.0,48370.0,49817.0
2010.10.04,37100.0,1200.0,36300.0,37200.0,36100.0,273630.0,27592.0,54230.0
2010.10.01,35900.0,900.0,35000.0,36600.0,34900.0,177051.0,-25217.0,68710.0
2010.09.30,35000.0,-500.0,35250.0,35700.0,34700.0,110772.0,-35345.0,44450.0
2010.09.29,35500.0,-200.0,35850.0,35900.0,35050.0,98375.0,-15724.0,20580.0
2010.09.28,35700.0,0.0,35250.0,35800.0,35000.0,91632.0,11749.0,8710.0
2010.09.27,35700.0,650.0,35500.0,35900.0,35300.0,137350.0,13334.0,48750.0
2010.09.24,35050.0,450.0,34750.0,35100.0,34100.0,128374.0,13056.0,14390.0
2010.09.20,34600.0,-1550.0,35700.0,36100.0,34600.0,162949.0,-81630.0,13180.0
2010.09.17,36150.0,1000.0,35250.0,36150.0,35000.0,183304.0,42122.0,89120.0
2010.09.16,35150.0,400.0,35000.0,35250.0,34500.0,177165.0,-23836.0,123390.0
2010.09.15,34750.0,1050.0,33400.0,34750.0,33400.0,161015.0,-5837.0,94357.0
2010.09.14,33700.0,100.0,33800.0,34250.0,33500.0,146596.0,-39780.0,87312.0
2010.09.13,33600.0,550.0,33250.0,34100.0,33250.0,216042.0,-9464.0,97149.0
2010.09.10,33050.0,250.0,32550.0,33500.0,32300.0,367353.0,6072.0,5170.0
2010.09.09,32800.0,50.0,32850.0,32900.0,31850.0,149384.0,37931.0,-26818.0
2010.09.08,32750.0,350.0,32200.0,32850.0,31800.0,72651.0,31179.0,-5160.0
2010.09.07,32400.0,-850.0,32600.0,32800.0,32000.0,170884.0,23481.0,-26690.0
2010.09.06,33250.0,1250.0,32300.0,33250.0,32300.0,172957.0,34961.0,38080.0
2010.09.03,32000.0,250.0,31850.0,32050.0,31500.0,90201.0,-3040.0,-360.0
2010.09.02,31750.0,300.0,32000.0,32000.0,31350.0,120312.0,-37680.0,22846.0
2010.09.01,31450.0,0.0,31500.0,31950.0,31300.0,95648.0,-19049.0,-4850.0
2010.08.31,31450.0,-700.0,31700.0,31900.0,31250.0,96176.0,-28602.0,9515.0
2010.08.30,32150.0,650.0,31900.0,32350.0,31700.0,133168.0,-39739.0,25110.0
2010.08.27,31500.0,-600.0,31800.0,32250.0,31350.0,139589.0,-67270.0,63933.0
2010.08.26,32100.0,200.0,32000.0,32150.0,31650.0,110196.0,-56290.0,78703.0
2010.08.25,31900.0,-200.0,31950.0,31950.0,31650.0,143798.0,-38220.0,73610.0
2010.08.24,32100.0,-900.0,32500.0,32600.0,32050.0,107612.0,-50620.0,37240.0
2010.08.23,33000.0,1300.0,32050.0,33050.0,32000.0,159535.0,6070.0,76620.0
2010.08.20,31700.0,-150.0,31600.0,31800.0,31400.0,194686.0,-56010.0,105930.0
2010.08.19,31850.0,150.0,31750.0,32200.0,31650.0,191224.0,-15718.0,-34920.0
2010.08.18,31700.0,50.0,31850.0,32050.0,31450.0,190660.0,-71180.0,45050.0
2010.08.17,31650.0,150.0,31500.0,32050.0,31350.0,124594.0,-36450.0,20760.0
2010.08.16,31500.0,-550.0,31350.0,31650.0,30950.0,203407.0,-6630.0,4660.0
2010.08.13,32050.0,350.0,31850.0,32100.0,31500.0,247145.0,-29764.0,-78850.0
2010.08.12,31700.0,-1600.0,32500.0,32750.0,31700.0,203394.0,-6710.0,-68760.0
2010.08.11,33300.0,-1200.0,34400.0,34500.0,33200.0,139434.0,-79070.0,60700.0
2010.08.10,34500.0,-350.0,34950.0,35100.0,34150.0,122738.0,-34394.0,52170.0
2010.08.09,34850.0,650.0,34200.0,35100.0,34100.0,193990.0,-71187.0,107910.0
2010.08.06,34200.0,500.0,33700.0,34650.0,33400.0,137453.0,3869.0,51150.0
2010.08.05,33700.0,-500.0,34200.0,34900.0,33350.0,171549.0,-16160.0,-6153.0
2010.08.04,34200.0,200.0,34200.0,34250.0,33350.0,152350.0,-22200.0,14714.0
2010.08.03,34000.0,-750.0,35000.0,35300.0,33850.0,188789.0,-111391.0,39520.0
2010.08.02,34750.0,950.0,34100.0,35100.0,33950.0,140023.0,-33852.0,37820.0
2010.07.30,33800.0,-850.0,34550.0,34550.0,33650.0,122105.0,-24271.0,53830.0
2010.07.29,34650.0,-500.0,35000.0,35150.0,34600.0,125600.0,-28166.0,34017.0
2010.07.28,35150.0,750.0,34600.0,35200.0,34400.0,244312.0,-40549.0,100489.0
2010.07.27,34400.0,0.0,34850.0,34950.0,34250.0,184107.0,-108939.0,135890.0
2010.07.26,34400.0,200.0,34300.0,34900.0,34150.0,193487.0,-71250.0,105660.0
2010.07.23,34200.0,1200.0,33500.0,34300.0,33200.0,161132.0,5430.0,-15550.0
2010.07.22,33000.0,-1550.0,34100.0,34200.0,33000.0,183418.0,15948.0,-62300.0
2010.07.21,34550.0,50.0,34700.0,34950.0,33850.0,398789.0,477.0,48180.0
2010.07.20,34500.0,1050.0,33200.0,34650.0,32850.0,299030.0,84900.0,7690.0
2010.07.19,33450.0,-650.0,33450.0,34000.0,32650.0,287903.0,61922.0,-99100.0
2010.07.16,34100.0,350.0,34000.0,34750.0,33750.0,382728.0,225991.0,-46270.0
2010.07.15,33750.0,0.0,33600.0,34450.0,33150.0,316810.0,29427.0,47389.0
2010.07.14,33750.0,1400.0,32600.0,34350.0,32600.0,620789.0,199435.0,-138760.0
2010.07.13,32350.0,750.0,31400.0,32350.0,31400.0,244784.0,106013.0,3070.0
2010.07.12,31600.0,100.0,31750.0,31750.0,31250.0,64080.0,12432.0,-810.0
2010.07.09,31500.0,1000.0,30950.0,31500.0,25950.0,166230.0,41740.0,-6790.0
2010.07.08,30500.0,600.0,30700.0,30750.0,30400.0,246247.0,112126.0,-113130.0
2010.07.07,29900.0,0.0,30150.0,30150.0,29500.0,89684.0,23790.0,-39430.0
2010.07.06,29900.0,-100.0,29650.0,29950.0,29200.0,175979.0,24450.0,-89063.0
2010.07.05,30000.0,100.0,29800.0,30300.0,29550.0,141570.0,-70.0,-17652.0
2010.07.02,29900.0,-1000.0,30900.0,31050.0,29850.0,217234.0,-114621.0,8630.0
2010.07.01,30900.0,-600.0,31050.0,31400.0,30550.0,108224.0,-4470.0,-602.0
2010.06.30,31500.0,-200.0,30850.0,31800.0,30850.0,242493.0,36878.0,-19850.0
2010.06.29,31700.0,-600.0,32200.0,32650.0,31650.0,93251.0,31680.0,8190.0
2010.06.28,32300.0,450.0,31950.0,32500.0,31500.0,59497.0,4730.0,10567.0
2010.06.25,31850.0,-650.0,32000.0,32150.0,31550.0,156102.0,16630.0,-5230.0
2010.06.24,32500.0,600.0,31900.0,32550.0,31650.0,131245.0,368.0,17010.0
2010.06.23,31900.0,200.0,31500.0,32050.0,31150.0,136441.0,24862.0,55442.0
2010.06.22,31700.0,-600.0,31950.0,32100.0,31550.0,115285.0,430.0,-188.0
2010.06.21,32300.0,350.0,32050.0,32850.0,32050.0,310900.0,25080.0,21941.0
2010.06.18,31950.0,200.0,31750.0,31950.0,31500.0,106280.0,12620.0,25160.0
2010.06.17,31750.0,100.0,31500.0,32000.0,31500.0,127438.0,5562.0,72061.0
2010.06.16,31650.0,450.0,31550.0,31800.0,31250.0,170607.0,61590.0,58069.0
2010.06.15,31200.0,-250.0,31400.0,31900.0,31000.0,282007.0,61440.0,-137096.0
2010.06.14,31450.0,400.0,31450.0,32200.0,31300.0,243255.0,99042.0,-45867.0
2010.06.11,31050.0,650.0,30950.0,31250.0,30750.0,126147.0,10906.0,1887.0
2010.06.10,30400.0,-100.0,30500.0,31400.0,30400.0,234401.0,-27012.0,32893.0
2010.06.09,30500.0,-100.0,30600.0,30800.0,30100.0,178643.0,47191.0,-9118.0
2010.06.08,30600.0,600.0,30150.0,30850.0,30000.0,159402.0,23746.0,40773.0
2010.06.07,30000.0,-1200.0,30200.0,30450.0,29650.0,207109.0,15117.0,-10460.0
2010.06.04,31200.0,-1200.0,32300.0,32300.0,31200.0,118588.0,-32662.0,-5712.0
2010.06.03,32400.0,400.0,32500.0,32700.0,31950.0,280094.0,33162.0,133065.0
2010.06.01,32000.0,500.0,31000.0,32200.0,30900.0,231664.0,-53941.0,136358.0
2010.05.31,31500.0,1100.0,30700.0,31500.0,30350.0,177439.0,49178.0,27421.0
2010.05.28,30400.0,1500.0,30150.0,30900.0,29600.0,247112.0,70783.0,32690.0
2010.05.27,28900.0,400.0,28050.0,29200.0,27800.0,145629.0,10300.0,-48082.0
2010.05.26,28500.0,-250.0,28800.0,29300.0,28150.0,192953.0,29256.0,-80290.0
2010.05.25,28750.0,-750.0,29200.0,29350.0,28550.0,303262.0,38617.0,-42650.0
2010.05.24,29500.0,-700.0,30000.0,30900.0,29500.0,202665.0,-16545.0,-47950.0
2010.05.20,30200.0,-400.0,31200.0,31950.0,30200.0,125438.0,9265.0,-11840.0
2010.05.19,30600.0,-800.0,30950.0,31350.0,30300.0,125276.0,17386.0,-38110.0
2010.05.18,31400.0,-1250.0,32250.0,32600.0,31350.0,89593.0,15440.0,-14759.0
2010.05.17,32650.0,-350.0,32000.0,32650.0,31600.0,138576.0,8010.0,14035.0
2010.05.14,33000.0,600.0,31850.0,33000.0,31150.0,240444.0,-18330.0,10640.0
2010.05.13,32400.0,50.0,32900.0,32950.0,32100.0,197687.0,26019.0,16040.0
2010.05.12,32350.0,400.0,31950.0,32550.0,31700.0,239911.0,-13980.0,106930.0
2010.05.11,31950.0,1750.0,31000.0,31950.0,30650.0,474170.0,26096.0,226390.0
2010.05.10,30200.0,800.0,29850.0,30300.0,29600.0,218444.0,41679.0,-93278.0
2010.05.07,29400.0,-1250.0,29050.0,29700.0,28950.0,477261.0,77100.0,-219640.0
2010.05.06,30650.0,-1000.0,30700.0,30900.0,30300.0,272754.0,65850.0,-134321.0
2010.05.04,31650.0,-300.0,32250.0,32350.0,31300.0,232415.0,-85938.0,6180.0
2010.05.03,31950.0,-800.0,32800.0,32800.0,31750.0,205654.0,-11760.0,-36590.0
2010.04.30,32750.0,-450.0,33600.0,33950.0,32750.0,191720.0,3390.0,30720.0
2010.04.29,33200.0,-1100.0,34700.0,34700.0,32900.0,191531.0,62720.0,-30060.0
2010.04.28,34300.0,-700.0,33850.0,34300.0,33450.0,218419.0,31547.0,-14930.0
2010.04.27,35000.0,300.0,34750.0,35150.0,34150.0,168341.0,11454.0,65144.0
2010.04.26,34700.0,1050.0,34000.0,35000.0,34000.0,204231.0,12636.0,50340.0
2010.04.23,33650.0,150.0,33700.0,33900.0,33350.0,83231.0,-950.0,30900.0
2010.04.22,33500.0,-1150.0,34200.0,34250.0,33450.0,110286.0,-33430.0,-6980.0
2010.04.21,34650.0,1250.0,33500.0,34650.0,33500.0,197762.0,40310.0,7160.0
2010.04.20,33400.0,-100.0,33800.0,33850.0,33100.0,291861.0,-2740.0,-9500.0
2010.04.19,33500.0,-300.0,33500.0,34100.0,33200.0,324077.0,21131.0,-990.0
2010.04.16,33800.0,-1800.0,35200.0,35350.0,33800.0,334210.0,-25188.0,-85557.0
2010.04.15,35600.0,4050.0,32600.0,36200.0,32100.0,1298550.0,-219714.0,695550.0
2010.04.14,31550.0,500.0,31450.0,31800.0,31150.0,193750.0,772.0,-9144.0
2010.04.13,31050.0,-350.0,31400.0,31550.0,31000.0,115001.0,-14346.0,-18080.0
2010.04.12,31400.0,-600.0,32000.0,32200.0,31300.0,110313.0,-24110.0,-5340.0
2010.04.09,32000.0,-550.0,32350.0,32800.0,31700.0,161981.0,-41032.0,3292.0
2010.04.08,32550.0,-50.0,32550.0,32800.0,32300.0,106889.0,8727.0,15760.0
2010.04.07,32600.0,850.0,32000.0,32800.0,31950.0,277646.0,-6190.0,75390.0
2010.04.06,31750.0,100.0,31900.0,32450.0,31700.0,268901.0,11151.0,42260.0
2010.04.05,31650.0,300.0,31550.0,31650.0,30750.0,203623.0,65178.0,9470.0
2010.04.02,31350.0,-550.0,31800.0,32000.0,31300.0,167531.0,-76777.0,37821.0
2010.04.01,31900.0,800.0,31100.0,31950.0,30900.0,218223.0,-34700.0,22130.0
2010.03.31,31100.0,-400.0,31800.0,31850.0,30800.0,205193.0,-115838.0,48150.0
2010.03.30,31500.0,-750.0,32300.0,32400.0,31350.0,164884.0,-55570.0,-7910.0
2010.03.29,32250.0,-500.0,32500.0,34000.0,32100.0,98329.0,-36460.0,-1870.0
2010.03.26,32750.0,100.0,32650.0,32900.0,32450.0,71409.0,-18004.0,-16008.0
2010.03.25,32650.0,-50.0,32750.0,33400.0,32400.0,91216.0,2180.0,-5020.0
2010.03.24,32700.0,-100.0,33150.0,33350.0,32550.0,166649.0,-71394.0,59784.0
2010.03.23,32800.0,-50.0,33100.0,33350.0,32550.0,250656.0,-125206.0,125650.0
2010.03.22,32850.0,-900.0,33500.0,33500.0,32700.0,91763.0,-21880.0,-1718.0
2010.03.19,33750.0,900.0,32900.0,33750.0,32900.0,77198.0,-12840.0,36720.0
2010.03.18,32850.0,-650.0,33000.0,33600.0,32850.0,85944.0,4090.0,-13550.0
2010.03.17,33500.0,1200.0,32700.0,33850.0,32700.0,163504.0,22740.0,24900.0
2010.03.16,32300.0,-450.0,32700.0,33100.0,32200.0,161601.0,38422.0,-43167.0
2010.03.15,32750.0,-500.0,33000.0,33350.0,32750.0,55279.0,-11380.0,25833.0
2010.03.12,33250.0,150.0,33100.0,33500.0,33000.0,62118.0,-7300.0,35269.0
2010.03.11,33100.0,-50.0,33350.0,33450.0,32800.0,116336.0,15700.0,-662.0
2010.03.10,33150.0,500.0,32900.0,33250.0,32650.0,65763.0,6048.0,11218.0
2010.03.09,32650.0,-1400.0,32800.0,33150.0,32550.0,137323.0,-40797.0,36249.0
2010.03.08,34050.0,2500.0,31750.0,34050.0,31500.0,177475.0,26050.0,3347.0
2010.03.05,31550.0,950.0,30600.0,31550.0,30600.0,114923.0,-16680.0,61950.0
2010.03.04,30600.0,-350.0,30650.0,30950.0,30500.0,83103.0,-35510.0,13120.0
2010.03.03,30950.0,250.0,30500.0,30950.0,30300.0,147316.0,2675.0,-12210.0
2010.03.02,30700.0,400.0,31150.0,31150.0,30350.0,125069.0,17206.0,14327.0
2010.02.26,30300.0,150.0,30300.0,30800.0,30000.0,151496.0,58140.0,-36163.0
2010.02.25,30150.0,-1000.0,31300.0,31400.0,30150.0,111248.0,-47398.0,-2150.0
2010.02.24,31150.0,-500.0,31250.0,31550.0,31100.0,97350.0,-11830.0,-6247.0
2010.02.23,31650.0,100.0,31300.0,31700.0,31150.0,83713.0,3110.0,2560.0
2010.02.22,31550.0,1100.0,30700.0,31750.0,30700.0,122381.0,21450.0,-4245.0
2010.02.19,30450.0,-450.0,30800.0,30950.0,30150.0,77657.0,15840.0,-9420.0
2010.02.18,30900.0,-250.0,30950.0,31000.0,30650.0,58355.0,-2003.0,-8450.0
2010.02.17,31150.0,900.0,30800.0,31250.0,30450.0,132399.0,-6800.0,41447.0
2010.02.16,30250.0,150.0,29800.0,30400.0,29800.0,70449.0,-1731.0,16460.0
2010.02.12,30100.0,-550.0,30350.0,30650.0,29700.0,119799.0,-12370.0,-37967.0
2010.02.11,30650.0,1300.0,29500.0,30650.0,29350.0,137736.0,-8830.0,48380.0
2010.02.10,29350.0,-300.0,29800.0,29950.0,29250.0,96560.0,-17522.0,-18298.0
2010.02.09,29650.0,-250.0,29500.0,30000.0,29100.0,140577.0,-17709.0,-42560.0
2010.02.08,29900.0,50.0,29900.0,30100.0,29450.0,111959.0,-38029.0,64454.0
2010.02.05,29850.0,-450.0,29500.0,30500.0,29000.0,205965.0,57480.0,-21802.0
2010.02.04,30300.0,-500.0,30650.0,30650.0,30150.0,108111.0,-9100.0,-28180.0
2010.02.03,30800.0,300.0,30600.0,31150.0,30550.0,69747.0,-10766.0,4261.0
2010.02.02,30500.0,150.0,30600.0,30750.0,30300.0,417747.0,-16040.0,2170.0
2010.02.01,30350.0,-350.0,30500.0,30850.0,30150.0,110637.0,13369.0,-61667.0
2010.01.29,30700.0,-1100.0,31350.0,32000.0,30700.0,123763.0,904.0,-37910.0
2010.01.28,31800.0,-250.0,31850.0,32100.0,31400.0,201054.0,3040.0,-43580.0
2010.01.27,32050.0,650.0,31200.0,32100.0,31200.0,186968.0,30410.0,-9900.0
2010.01.26,31400.0,50.0,31350.0,31650.0,30950.0,113785.0,-12855.0,3240.0
2010.01.25,31350.0,-650.0,31550.0,31550.0,30950.0,116989.0,21639.0,-60195.0
2010.01.22,32000.0,-1900.0,33300.0,33450.0,31950.0,174046.0,-29940.0,-28230.0
2010.01.21,33900.0,700.0,33300.0,34100.0,33100.0,95948.0,-21404.0,44697.0
2010.01.20,33200.0,-300.0,33650.0,34200.0,33200.0,155753.0,-15916.0,-10304.0
2010.01.19,33500.0,-50.0,33600.0,34000.0,33350.0,123209.0,18501.0,-33170.0
2010.01.18,33550.0,-550.0,34000.0,34000.0,33000.0,187835.0,-71861.0,1213.0
2010.01.15,34100.0,-850.0,34800.0,35150.0,34100.0,145089.0,-57311.0,4280.0
2010.01.14,34950.0,800.0,34250.0,35000.0,34200.0,134317.0,10548.0,-3110.0
2010.01.13,34150.0,-1050.0,34700.0,34900.0,34150.0,76465.0,-27611.0,25810.0
2010.01.12,35200.0,-400.0,35600.0,35600.0,34350.0,117439.0,-10532.0,-19250.0
2010.01.11,35600.0,-250.0,36200.0,36400.0,35600.0,92625.0,-7655.0,3790.0
2010.01.08,35850.0,2250.0,34300.0,35900.0,34100.0,231246.0,5163.0,119700.0
2010.01.07,33600.0,-700.0,35000.0,35000.0,33600.0,75416.0,-8695.0,3521.0
2010.01.06,34300.0,-300.0,34850.0,34900.0,34300.0,83843.0,-10689.0,43450.0
2010.01.05,34600.0,350.0,34350.0,34700.0,33800.0,144212.0,28591.0,31530.0
2010.01.04,34250.0,750.0,33450.0,34250.0,33400.0,110921.0,38218.0,-11520.0
2009.12.30,33500.0,400.0,33100.0,33500.0,32250.0,111351.0,-15995.0,32121.0
2009.12.29,33100.0,100.0,33050.0,33450.0,32650.0,48166.0,-3920.0,340.0
2009.12.28,33000.0,-800.0,33700.0,34000.0,33000.0,59359.0,-24069.0,10950.0
2009.12.24,33800.0,800.0,32800.0,33850.0,32800.0,88719.0,32032.0,22890.0
2009.12.23,33000.0,-300.0,33200.0,33600.0,32800.0,61598.0,4479.0,9094.0
2009.12.22,33300.0,-50.0,33450.0,33800.0,33300.0,54325.0,5198.0,4750.0
2009.12.21,33350.0,400.0,33000.0,33950.0,32500.0,134810.0,-16180.0,33500.0
2009.12.18,32950.0,-550.0,33300.0,33600.0,32800.0,58750.0,3410.0,-2440.0
2009.12.17,33500.0,-500.0,33700.0,33950.0,33350.0,61180.0,-5673.0,9750.0
2009.12.16,34000.0,0.0,34450.0,34450.0,33800.0,70096.0,5486.0,12190.0
2009.12.15,34000.0,-200.0,34400.0,34450.0,33600.0,153571.0,-55951.0,34350.0
2009.12.14,34200.0,300.0,34000.0,34500.0,33700.0,180391.0,1696.0,47090.0
2009.12.11,33900.0,400.0,33150.0,34500.0,32800.0,269238.0,98369.0,55962.0
2009.12.10,33500.0,900.0,32800.0,33500.0,31800.0,302839.0,530.0,16369.0
2009.12.09,32600.0,450.0,31700.0,32600.0,31700.0,63946.0,39514.0,-220.0
2009.12.08,32150.0,-400.0,32650.0,32750.0,32100.0,91243.0,-15549.0,22010.0
2009.12.07,32550.0,-200.0,32750.0,33000.0,32150.0,114744.0,-20859.0,25480.0
2009.12.04,32750.0,450.0,31800.0,33100.0,31650.0,270651.0,145699.0,-38267.0
2009.12.03,32300.0,900.0,31400.0,32350.0,31400.0,214540.0,65321.0,11590.0
2009.12.02,31400.0,700.0,30800.0,31700.0,30700.0,154732.0,-15937.0,57560.0
2009.12.01,30700.0,100.0,30300.0,30750.0,30150.0,120642.0,-5208.0,16300.0
2009.11.30,30600.0,1000.0,30250.0,30950.0,29950.0,182019.0,-9540.0,42600.0
2009.11.27,29600.0,-2450.0,31350.0,31750.0,29600.0,265948.0,-7460.0,-46340.0
2009.11.26,32050.0,-150.0,32150.0,32500.0,31950.0,193320.0,55608.0,38100.0
2009.11.25,32200.0,650.0,31750.0,32200.0,31350.0,129370.0,11581.0,24240.0
2009.11.24,31550.0,-450.0,32550.0,32550.0,31500.0,318402.0,-78803.0,53440.0
2009.11.23,32000.0,0.0,32000.0,32150.0,31900.0,152190.0,-7706.0,-5689.0
2009.11.20,32000.0,-50.0,31800.0,32200.0,31650.0,214133.0,-22730.0,-53687.0
2009.11.19,32050.0,300.0,32100.0,32400.0,31700.0,467879.0,26300.0,-45090.0
2009.11.18,31750.0,200.0,31700.0,32200.0,31150.0,724178.0,172537.0,-444860.0
2009.11.17,31550.0,0.0,31750.0,32100.0,31500.0,215651.0,-59906.0,25820.0
2009.11.16,31550.0,-450.0,31900.0,32100.0,31250.0,312423.0,60212.0,-169540.0
2009.11.13,32000.0,0.0,32300.0,32450.0,31600.0,120251.0,12240.0,-8040.0
2009.11.12,32000.0,-1200.0,33000.0,33000.0,32000.0,362313.0,-7143.0,-34470.0
2009.11.11,33200.0,300.0,33300.0,33300.0,32800.0,114387.0,-10575.0,27730.0
2009.11.10,32900.0,350.0,33350.0,33400.0,32900.0,148753.0,-11850.0,55120.0
2009.11.09,32550.0,750.0,32050.0,32700.0,32050.0,117578.0,-9921.0,53180.0
2009.11.06,31800.0,550.0,32000.0,32200.0,31600.0,114009.0,-11848.0,7020.0
2009.11.05,31250.0,-1600.0,32450.0,32650.0,31250.0,137294.0,-27660.0,-27390.0
2009.11.04,32850.0,1050.0,32100.0,32850.0,31600.0,181068.0,52420.0,-61920.0
2009.11.03,31800.0,700.0,31350.0,32450.0,31150.0,218529.0,-102197.0,133390.0
2009.11.02,31100.0,-1200.0,31250.0,32150.0,31100.0,150154.0,-64144.0,76170.0
2009.10.30,32300.0,650.0,32450.0,32900.0,31850.0,311934.0,-75587.0,98630.0
2009.10.29,31650.0,-1050.0,32000.0,33100.0,31300.0,225335.0,-10252.0,-51590.0
2009.10.28,32700.0,-1850.0,34350.0,34650.0,32700.0,261823.0,-38853.0,3340.0
2009.10.27,34550.0,-900.0,35000.0,35250.0,34550.0,117913.0,-35094.0,-13040.0
2009.10.26,35450.0,200.0,34900.0,35700.0,34700.0,87665.0,41730.0,-2760.0
