,close,diff,open,high,low,volume,agency,foreign
2012.09.14,14400.0,-650.0,15350.0,15350.0,14350.0,342678.0,-9935.0,-273.0
2012.09.13,15050.0,-100.0,15350.0,15400.0,14800.0,248464.0,4000.0,883.0
2012.09.12,15150.0,650.0,14700.0,15650.0,14600.0,578617.0,18701.0,600.0
2012.09.11,14500.0,400.0,14100.0,14550.0,13850.0,257578.0,55000.0,749.0
2012.09.10,14100.0,-150.0,14350.0,14550.0,14050.0,206920.0,-1715.0,-998.0
2012.09.07,14250.0,550.0,13850.0,14400.0,13700.0,380547.0,-16966.0,736.0
2012.09.06,13700.0,0.0,13900.0,14150.0,13450.0,306532.0,-13502.0,3299.0
2012.09.05,13700.0,-300.0,14150.0,14300.0,13600.0,276231.0,0.0,3319.0
2012.09.04,14000.0,-300.0,14400.0,14900.0,13850.0,551393.0,31899.0,-1964.0
2012.09.03,14300.0,500.0,13800.0,14450.0,13700.0,424429.0,-881.0,-652.0
2012.08.31,13800.0,750.0,13000.0,13950.0,13000.0,512076.0,1600.0,3235.0
2012.08.30,13050.0,-250.0,13300.0,13350.0,12900.0,259724.0,0.0,-1072.0
2012.08.29,13300.0,50.0,13400.0,13700.0,13250.0,295314.0,0.0,1183.0
2012.08.28,13250.0,-150.0,13450.0,13650.0,13200.0,239558.0,0.0,-473.0
2012.08.27,13400.0,500.0,13100.0,13700.0,13100.0,432646.0,-649.0,-160.0
2012.08.24,12900.0,-350.0,13100.0,13100.0,12800.0,167848.0,-1215.0,300.0
2012.08.23,13250.0,200.0,13100.0,13350.0,13000.0,216682.0,0.0,-7684.0
2012.08.22,13050.0,400.0,12750.0,13050.0,12400.0,237999.0,0.0,5754.0
2012.08.21,12650.0,-100.0,12950.0,13200.0,12550.0,239773.0,0.0,-792.0
2012.08.20,12750.0,-450.0,13300.0,13300.0,12750.0,240964.0,0.0,3515.0
2012.08.17,13200.0,-50.0,13400.0,13500.0,13100.0,183101.0,-16.0,1548.0
2012.08.16,13250.0,50.0,13250.0,13550.0,13100.0,234242.0,0.0,-651.0
2012.08.14,13200.0,0.0,13150.0,13300.0,13000.0,207378.0,0.0,-1769.0
2012.08.13,13200.0,800.0,12550.0,13300.0,12500.0,716662.0,13157.0,2762.0
2012.08.10,12400.0,50.0,12350.0,12500.0,12050.0,204034.0,0.0,-448.0
2012.08.09,12350.0,150.0,12200.0,12500.0,11950.0,385540.0,8.0,634.0
2012.08.08,12200.0,-150.0,12400.0,12450.0,12100.0,171941.0,0.0,127.0
2012.08.07,12350.0,400.0,12000.0,12400.0,11900.0,164549.0,4365.0,-2256.0
2012.08.06,11950.0,650.0,11500.0,12100.0,11500.0,190617.0,0.0,-386.0
2012.08.03,11300.0,-700.0,11700.0,11850.0,11150.0,146595.0,0.0,1341.0
2012.08.02,12000.0,0.0,12100.0,12250.0,11800.0,100198.0,-43.0,-2566.0
2012.08.01,12000.0,50.0,12000.0,12450.0,11900.0,200368.0,0.0,-676.0
2012.07.31,11950.0,-200.0,12000.0,12300.0,11900.0,174742.0,0.0,-6266.0
2012.07.30,12150.0,1200.0,11000.0,12400.0,10900.0,272533.0,0.0,-1449.0
2012.07.27,10950.0,100.0,11150.0,11150.0,10850.0,67104.0,0.0,-4252.0
2012.07.26,10850.0,250.0,10850.0,11050.0,10700.0,90628.0,0.0,-2280.0
2012.07.25,10600.0,-350.0,10700.0,11000.0,10400.0,164786.0,23660.0,17757.0
2012.07.24,10950.0,-700.0,11400.0,11500.0,10850.0,230295.0,0.0,-195.0
2012.07.23,11650.0,-600.0,12050.0,12200.0,11600.0,159667.0,0.0,-122.0
2012.07.20,12250.0,150.0,12300.0,12600.0,12050.0,271837.0,-638.0,0.0
2012.07.19,12100.0,100.0,12150.0,12500.0,12000.0,135666.0,-171.0,-3235.0
2012.07.18,12000.0,-450.0,12600.0,12600.0,12000.0,164343.0,-9.0,339.0
2012.07.17,12450.0,-150.0,12550.0,12800.0,12450.0,201101.0,-1080.0,-777.0
2012.07.16,12600.0,800.0,11950.0,12600.0,11700.0,336067.0,0.0,-3688.0
2012.07.13,11800.0,-100.0,11900.0,12050.0,10950.0,241009.0,-9721.0,4465.0
2012.07.12,11900.0,-400.0,12300.0,12650.0,11850.0,218307.0,-2452.0,-290.0
2012.07.11,12300.0,100.0,12200.0,12400.0,11950.0,154263.0,0.0,290.0
2012.07.10,12200.0,250.0,12450.0,12700.0,12150.0,516377.0,0.0,-3048.0
2012.07.09,11950.0,650.0,11350.0,11950.0,11250.0,358209.0,0.0,-3867.0
2012.07.06,11300.0,250.0,11200.0,11350.0,10950.0,114167.0,0.0,2880.0
2012.07.05,11050.0,-350.0,11300.0,11450.0,11050.0,97394.0,0.0,-948.0
2012.07.04,11400.0,50.0,11300.0,11600.0,11150.0,139517.0,0.0,1530.0
2012.07.03,11350.0,-300.0,11700.0,11800.0,11200.0,177404.0,-3501.0,-301.0
2012.07.02,11650.0,200.0,11700.0,11700.0,11400.0,139385.0,0.0,-2832.0
2012.06.29,11450.0,0.0,11450.0,11800.0,11200.0,115683.0,0.0,2687.0
2012.06.28,11450.0,-100.0,11550.0,12300.0,11450.0,336138.0,0.0,297.0
2012.06.27,11550.0,50.0,11400.0,11800.0,11150.0,206004.0,-1864.0,-8324.0
2012.06.26,11500.0,600.0,10700.0,11650.0,10700.0,240952.0,-2227.0,-8813.0
2012.06.25,10900.0,-350.0,11250.0,11250.0,10850.0,119507.0,0.0,-5893.0
2012.06.22,11250.0,600.0,10650.0,11300.0,10500.0,427182.0,0.0,-7563.0
2012.06.21,10650.0,670.0,10000.0,10900.0,10000.0,363703.0,-11319.0,8124.0
2012.06.20,9980.0,-120.0,10250.0,10300.0,9950.0,88057.0,-22331.0,-1640.0
2012.06.19,10100.0,0.0,10000.0,10200.0,9800.0,122932.0,-12387.0,-6212.0
2012.06.18,10100.0,230.0,10000.0,10350.0,10000.0,95311.0,0.0,9882.0
2012.06.15,9870.0,-90.0,9970.0,10350.0,9870.0,91550.0,1485.0,-745.0
2012.06.14,9960.0,-90.0,10050.0,10150.0,9890.0,71025.0,1052.0,922.0
2012.06.13,10050.0,-450.0,10550.0,10550.0,10000.0,78040.0,-59.0,-640.0
2012.06.12,10500.0,0.0,10200.0,10600.0,10200.0,36653.0,0.0,1043.0
2012.06.11,10500.0,450.0,10300.0,10650.0,10150.0,72243.0,41.0,2135.0
2012.06.08,10050.0,0.0,10000.0,10150.0,9990.0,51351.0,0.0,2385.0
2012.06.07,10050.0,140.0,10250.0,10300.0,10000.0,57625.0,0.0,1075.0
2012.06.05,9910.0,140.0,9750.0,10100.0,9750.0,84500.0,1959.0,9856.0
2012.06.04,9770.0,-730.0,10000.0,10200.0,9700.0,157054.0,13026.0,-2068.0
2012.06.01,10500.0,-150.0,10800.0,10900.0,10500.0,71391.0,1034.0,-106.0
2012.05.31,10650.0,-50.0,10500.0,10850.0,10300.0,73449.0,1021.0,-96.0
2012.05.30,10700.0,-200.0,10900.0,11000.0,10500.0,84035.0,-88.0,3923.0
2012.05.29,10900.0,-200.0,11200.0,11300.0,10850.0,124573.0,0.0,-2113.0
2012.05.25,11100.0,550.0,10550.0,11100.0,10350.0,120526.0,0.0,2914.0
2012.05.24,10550.0,-150.0,10750.0,10850.0,10300.0,95738.0,0.0,2623.0
2012.05.23,10700.0,-550.0,11150.0,11250.0,10700.0,58141.0,413.0,186.0
2012.05.22,11250.0,250.0,11100.0,11250.0,10950.0,67380.0,0.0,0.0
2012.05.21,11000.0,50.0,10950.0,11200.0,10650.0,101370.0,0.0,-1559.0
2012.05.18,10950.0,50.0,10550.0,11400.0,10350.0,177455.0,27902.0,365.0
2012.05.17,10900.0,-350.0,11200.0,11600.0,10900.0,165582.0,0.0,-9075.0
2012.05.16,11250.0,-850.0,12100.0,12350.0,11250.0,182089.0,0.0,-1968.0
2012.05.15,12100.0,100.0,11800.0,12100.0,11450.0,328819.0,-3723.0,1272.0
2012.05.14,12000.0,700.0,11200.0,12150.0,11200.0,356751.0,0.0,-5826.0
2012.05.11,11300.0,300.0,11050.0,11450.0,10800.0,99579.0,0.0,-4512.0
2012.05.10,11000.0,100.0,10700.0,11000.0,10700.0,63039.0,0.0,8378.0
2012.05.09,10900.0,-750.0,11550.0,11750.0,10900.0,140002.0,-1051.0,503.0
2012.05.08,11650.0,100.0,11600.0,11900.0,11550.0,74920.0,0.0,6764.0
2012.05.07,11550.0,-550.0,11850.0,11950.0,11400.0,135275.0,0.0,-295.0
2012.05.04,12100.0,50.0,11900.0,12350.0,11900.0,136733.0,33.0,-2792.0
2012.05.03,12050.0,350.0,11750.0,12500.0,11700.0,313997.0,0.0,-1005.0
2012.05.02,11700.0,-100.0,11800.0,12200.0,11700.0,169436.0,0.0,-9506.0
2012.04.30,11800.0,350.0,11600.0,11850.0,11350.0,160151.0,-55.0,-724.0
2012.04.27,11450.0,-200.0,11600.0,12000.0,11300.0,209800.0,0.0,158.0
2012.04.26,11650.0,-600.0,12600.0,12700.0,11650.0,206813.0,43.0,-5628.0
2012.04.25,12250.0,0.0,12500.0,12900.0,12200.0,248702.0,0.0,-11958.0
2012.04.24,12250.0,0.0,12000.0,12600.0,11600.0,224737.0,0.0,-8302.0
2012.04.23,12250.0,450.0,12050.0,12800.0,11650.0,444276.0,101.0,-5756.0
2012.04.20,11800.0,1050.0,11000.0,12350.0,10850.0,526607.0,667.0,-2781.0
2012.04.19,10750.0,-100.0,10800.0,10900.0,10650.0,29606.0,0.0,367.0
2012.04.18,10850.0,150.0,10900.0,11050.0,10700.0,53737.0,0.0,813.0
2012.04.17,10700.0,-300.0,11200.0,11200.0,10650.0,60443.0,0.0,-6098.0
2012.04.16,11000.0,-50.0,11000.0,11150.0,10850.0,36679.0,4.0,680.0
2012.04.13,11050.0,550.0,10700.0,11150.0,10650.0,74869.0,0.0,1385.0
2012.04.12,10500.0,0.0,10400.0,10700.0,10200.0,42860.0,0.0,2756.0
2012.04.10,10500.0,50.0,10300.0,10800.0,10000.0,109091.0,4915.0,3656.0
2012.04.09,10450.0,-500.0,10750.0,11350.0,10450.0,88659.0,0.0,-2070.0
2012.04.06,10950.0,50.0,10800.0,11300.0,10700.0,71940.0,0.0,-5081.0
2012.04.05,10900.0,200.0,10750.0,11150.0,10250.0,118339.0,0.0,6341.0
2012.04.04,10700.0,-550.0,11150.0,11350.0,10600.0,142067.0,0.0,5462.0
2012.04.03,11250.0,-400.0,11650.0,11800.0,11250.0,110522.0,0.0,1729.0
2012.04.02,11650.0,-50.0,11650.0,12050.0,11650.0,74192.0,0.0,-1802.0
2012.03.30,11700.0,150.0,11550.0,11800.0,11400.0,75210.0,0.0,8646.0
2012.03.29,11550.0,-550.0,12000.0,12100.0,11500.0,117174.0,2.0,-4664.0
2012.03.28,12100.0,250.0,11850.0,12350.0,11650.0,112507.0,-2036.0,6402.0
2012.03.27,11850.0,0.0,12050.0,12050.0,11700.0,92961.0,0.0,4627.0
2012.03.26,11850.0,-300.0,12300.0,12350.0,11750.0,111540.0,0.0,5339.0
2012.03.23,12150.0,150.0,11850.0,12300.0,11850.0,67460.0,0.0,6784.0
2012.03.22,12000.0,-300.0,12350.0,12500.0,11800.0,158421.0,0.0,2685.0
2012.03.21,12300.0,-250.0,12350.0,12700.0,12150.0,148667.0,0.0,14868.0
2012.03.20,12550.0,-800.0,13250.0,13350.0,12550.0,251654.0,0.0,2569.0
2012.03.19,13350.0,400.0,12950.0,13450.0,12750.0,387610.0,0.0,-5266.0
2012.03.16,12950.0,-500.0,13900.0,14100.0,12600.0,1323892.0,-529.0,-36782.0
2012.03.15,13450.0,1750.0,12400.0,13450.0,12300.0,1108367.0,0.0,20258.0
2012.03.14,11700.0,-600.0,12300.0,12550.0,11650.0,242637.0,0.0,-14580.0
2012.03.13,12300.0,600.0,11800.0,12350.0,11500.0,314278.0,0.0,30936.0
2012.03.12,11700.0,-1150.0,12700.0,12750.0,11700.0,408451.0,0.0,-233.0
2012.03.09,12850.0,-300.0,13200.0,13350.0,12850.0,168199.0,0.0,-2575.0
2012.03.08,13150.0,-450.0,13500.0,13800.0,13100.0,146305.0,0.0,312.0
2012.03.07,13600.0,0.0,13100.0,13700.0,13000.0,159229.0,0.0,7190.0
2012.03.06,13600.0,-250.0,13950.0,14200.0,13450.0,146744.0,0.0,492.0
2012.03.05,13850.0,50.0,13650.0,14050.0,13400.0,195109.0,0.0,357.0
2012.03.02,13800.0,500.0,13350.0,14250.0,13300.0,478000.0,0.0,-5158.0
2012.02.29,13300.0,500.0,13450.0,13900.0,13100.0,693636.0,47288.0,-32535.0
2012.02.28,12800.0,350.0,12450.0,12850.0,12000.0,271805.0,-8585.0,20038.0
2012.02.27,12450.0,-850.0,12900.0,13300.0,12400.0,297462.0,-10000.0,17655.0
2012.02.24,13300.0,300.0,13050.0,13550.0,12300.0,896127.0,0.0,-5418.0
2012.02.23,13000.0,-1000.0,13700.0,13800.0,12750.0,739952.0,5206.0,2919.0
2012.02.22,14000.0,-600.0,14600.0,14750.0,13500.0,685137.0,-52350.0,-1890.0
2012.02.21,14600.0,250.0,14050.0,15450.0,13700.0,1446913.0,-17000.0,-649.0
2012.02.20,14350.0,1850.0,12750.0,14350.0,12250.0,1947704.0,-1500.0,3882.0
2012.02.17,12500.0,350.0,12300.0,12500.0,11850.0,818076.0,21381.0,108.0
2012.02.16,12150.0,-600.0,14000.0,14300.0,11900.0,2681702.0,0.0,-4626.0
2012.02.15,12750.0,1650.0,11250.0,12750.0,11250.0,578046.0,0.0,2936.0
2012.02.14,11100.0,200.0,10800.0,11650.0,10650.0,695495.0,37043.0,2414.0
2012.02.13,10900.0,750.0,10300.0,11500.0,10150.0,1056601.0,4302.0,-10504.0
2012.02.10,10150.0,500.0,9680.0,10150.0,9410.0,358874.0,6889.0,3938.0
2012.02.09,9650.0,-250.0,10100.0,10350.0,9650.0,317381.0,5829.0,1211.0
2012.02.08,9900.0,-200.0,10100.0,10200.0,9900.0,295579.0,6096.0,-1826.0
2012.02.07,10100.0,280.0,9750.0,10650.0,9520.0,848129.0,0.0,7505.0
2012.02.06,9820.0,-110.0,10050.0,10200.0,9760.0,340335.0,0.0,-5795.0
2012.02.03,9930.0,750.0,9150.0,10100.0,8960.0,955685.0,0.0,-13711.0
2012.02.02,9180.0,280.0,8910.0,9320.0,8690.0,439484.0,8405.0,-2128.0
2012.02.01,8900.0,-310.0,9280.0,9280.0,8900.0,339514.0,0.0,5174.0
2012.01.31,9210.0,-280.0,9410.0,9630.0,9100.0,429385.0,-352.0,-10292.0
2012.01.30,9490.0,740.0,8750.0,9910.0,8700.0,1325771.0,-736.0,-18413.0
2012.01.27,8750.0,-50.0,8810.0,8880.0,8400.0,234810.0,0.0,-3652.0
2012.01.26,8800.0,110.0,8740.0,9020.0,8620.0,423735.0,0.0,-13763.0
2012.01.25,8690.0,340.0,9070.0,9180.0,8680.0,426170.0,0.0,-35755.0
2012.01.20,8350.0,-260.0,8650.0,8840.0,8190.0,284012.0,0.0,6860.0
2012.01.19,8610.0,-210.0,8890.0,8890.0,8540.0,258327.0,0.0,2144.0
2012.01.18,8820.0,-460.0,9310.0,9400.0,8650.0,361732.0,0.0,-6049.0
2012.01.17,9280.0,340.0,9100.0,9330.0,8980.0,328244.0,0.0,7211.0
2012.01.16,8940.0,-110.0,8950.0,9110.0,8910.0,182053.0,0.0,10014.0
2012.01.13,9050.0,-10.0,9090.0,9280.0,9010.0,266591.0,0.0,25854.0
2012.01.12,9060.0,-650.0,9710.0,9780.0,8990.0,602095.0,0.0,49218.0
2012.01.11,9710.0,-140.0,10000.0,10400.0,9700.0,628960.0,-1066.0,-4696.0
2012.01.10,9850.0,-200.0,10150.0,10250.0,9710.0,761823.0,-566.0,5182.0
2012.01.09,10050.0,-200.0,10300.0,10800.0,9970.0,808636.0,-10651.0,-26909.0
2012.01.06,10250.0,700.0,9550.0,10850.0,9470.0,1508229.0,0.0,10386.0
2012.01.05,9550.0,-60.0,9610.0,10350.0,9410.0,804568.0,-2022.0,18653.0
2012.01.04,9610.0,-390.0,9710.0,10350.0,9610.0,1196509.0,0.0,-1125.0
2012.01.03,10000.0,780.0,9500.0,10600.0,9480.0,1793616.0,-39517.0,-4435.0
2012.01.02,9220.0,1200.0,8280.0,9220.0,8270.0,1117869.0,0.0,4241.0
2011.12.29,8020.0,240.0,7840.0,8340.0,7710.0,724676.0,0.0,930.0
2011.12.28,7780.0,-120.0,8110.0,8490.0,7610.0,1242474.0,0.0,-1368.0
2011.12.27,7900.0,910.0,7100.0,8030.0,6980.0,1424761.0,-26000.0,-334.0
2011.12.26,6990.0,-70.0,7070.0,7200.0,6970.0,76900.0,21815.0,-811.0
2011.12.23,7060.0,-10.0,7100.0,7330.0,6940.0,159146.0,-838.0,-1978.0
2011.12.22,7070.0,290.0,6860.0,7120.0,6860.0,113384.0,0.0,2942.0
2011.12.21,6780.0,70.0,6760.0,6880.0,6740.0,109011.0,-472.0,566.0
2011.12.20,6710.0,50.0,6530.0,6810.0,6530.0,61621.0,0.0,1707.0
2011.12.19,6660.0,-420.0,7100.0,7150.0,6520.0,175931.0,0.0,-1371.0
2011.12.16,7080.0,-120.0,7200.0,7300.0,7000.0,105037.0,0.0,1197.0
2011.12.15,7200.0,240.0,6860.0,7750.0,6720.0,475513.0,0.0,-1224.0
2011.12.14,6960.0,-230.0,7210.0,7390.0,6910.0,223914.0,0.0,-1423.0
2011.12.13,7190.0,410.0,6830.0,7190.0,6660.0,135504.0,0.0,1398.0
2011.12.12,6780.0,0.0,6890.0,6900.0,6730.0,44060.0,0.0,-1690.0
2011.12.09,6780.0,-50.0,6750.0,6840.0,6630.0,24825.0,0.0,678.0
2011.12.08,6830.0,0.0,6890.0,6900.0,6730.0,72752.0,0.0,-1032.0
2011.12.07,6830.0,210.0,6550.0,6830.0,6550.0,55178.0,0.0,1776.0
2011.12.06,6620.0,-200.0,6820.0,6820.0,6530.0,103410.0,0.0,-821.0
2011.12.05,6820.0,-120.0,7000.0,7030.0,6800.0,68392.0,0.0,-238.0
2011.12.02,6940.0,0.0,6910.0,7060.0,6910.0,55843.0,0.0,1684.0
2011.12.01,6940.0,110.0,7000.0,7060.0,6860.0,120516.0,-2079.0,333.0
2011.11.30,6830.0,-10.0,6890.0,7060.0,6820.0,78083.0,0.0,-108.0
2011.11.29,6840.0,190.0,6790.0,7040.0,6720.0,89170.0,0.0,-6120.0
2011.11.28,6650.0,80.0,6630.0,6690.0,6510.0,66896.0,0.0,4609.0
2011.11.25,6570.0,-150.0,6770.0,6940.0,6550.0,70675.0,0.0,-347.0
2011.11.24,6720.0,-180.0,6730.0,6990.0,6710.0,99906.0,-5900.0,-3647.0
2011.11.23,6900.0,-230.0,7110.0,7140.0,6630.0,175682.0,0.0,-2044.0
2011.11.22,7130.0,-70.0,7090.0,7230.0,6850.0,68079.0,0.0,4704.0
2011.11.21,7200.0,-150.0,7310.0,7350.0,7160.0,104089.0,0.0,-393.0
2011.11.18,7350.0,-70.0,7200.0,7420.0,7200.0,69635.0,0.0,2177.0
2011.11.17,7420.0,140.0,7200.0,7430.0,7070.0,107894.0,0.0,967.0
2011.11.16,7280.0,-420.0,7700.0,7750.0,7200.0,173872.0,0.0,615.0
2011.11.15,7700.0,-190.0,7920.0,8040.0,7620.0,154416.0,0.0,163.0
2011.11.14,7890.0,200.0,7850.0,7970.0,7650.0,226526.0,0.0,-1291.0
2011.11.11,7690.0,90.0,7860.0,8090.0,7470.0,329131.0,0.0,-413.0
2011.11.10,7600.0,390.0,6920.0,7990.0,6860.0,262227.0,0.0,-1980.0
2011.11.09,7210.0,0.0,7210.0,7390.0,7000.0,106084.0,0.0,-2952.0
2011.11.08,7210.0,440.0,6730.0,7280.0,6730.0,285686.0,-5350.0,63.0
2011.11.07,6770.0,100.0,6710.0,6940.0,6680.0,71823.0,0.0,18.0
2011.11.04,6670.0,80.0,6680.0,6750.0,6590.0,67082.0,0.0,-380.0
2011.11.03,6590.0,-20.0,6690.0,6690.0,6500.0,37565.0,0.0,1931.0
2011.11.02,6610.0,30.0,6500.0,6620.0,6400.0,41333.0,0.0,-1443.0
2011.11.01,6580.0,70.0,6400.0,6730.0,6400.0,50363.0,0.0,-37.0
2011.10.31,6510.0,110.0,6390.0,6610.0,6350.0,51597.0,0.0,756.0
2011.10.28,6400.0,-190.0,6600.0,6680.0,6200.0,62612.0,0.0,-1560.0
2011.10.27,6590.0,0.0,6620.0,6650.0,6450.0,42412.0,0.0,454.0
2011.10.26,6590.0,90.0,6480.0,6630.0,6370.0,38759.0,0.0,1959.0
2011.10.25,6500.0,-130.0,6700.0,6700.0,6500.0,30962.0,0.0,-130.0
2011.10.24,6630.0,-40.0,6700.0,6840.0,6420.0,98121.0,0.0,2580.0
2011.10.21,6670.0,80.0,6760.0,6840.0,6500.0,57752.0,0.0,-389.0
2011.10.20,6590.0,-370.0,7070.0,7070.0,6310.0,99596.0,-2543.0,792.0
2011.10.19,6960.0,230.0,6840.0,7080.0,6760.0,64916.0,-700.0,-2865.0
2011.10.18,6730.0,-260.0,6830.0,6970.0,6700.0,84880.0,0.0,-6151.0
2011.10.17,6990.0,560.0,6520.0,7000.0,6440.0,198551.0,-21000.0,-54.0
2011.10.14,6430.0,0.0,6400.0,6530.0,6150.0,89421.0,0.0,-4523.0
2011.10.13,6430.0,110.0,6350.0,6590.0,6350.0,103455.0,0.0,-3612.0
2011.10.12,6320.0,200.0,6090.0,6320.0,6090.0,78370.0,0.0,1595.0
2011.10.11,6120.0,-80.0,6300.0,6430.0,6100.0,73630.0,0.0,-1027.0
2011.10.10,6200.0,150.0,6050.0,6290.0,6020.0,35494.0,0.0,1076.0
2011.10.07,6050.0,-200.0,6250.0,6380.0,6050.0,54955.0,0.0,-6371.0
2011.10.06,6250.0,300.0,6050.0,6320.0,6000.0,151457.0,0.0,9302.0
2011.10.05,5950.0,230.0,5800.0,6480.0,5700.0,160287.0,0.0,-4961.0
2011.10.04,5720.0,-360.0,5700.0,5770.0,5600.0,47356.0,0.0,-615.0
2011.09.30,6080.0,-10.0,6150.0,6190.0,6030.0,64318.0,-17000.0,-1808.0
2011.09.29,6090.0,60.0,5900.0,6230.0,5900.0,87310.0,0.0,1604.0
2011.09.28,6030.0,60.0,6060.0,6250.0,6020.0,85606.0,-6175.0,8241.0
2011.09.27,5970.0,70.0,5850.0,6140.0,5850.0,119786.0,-31675.0,-1085.0
2011.09.26,5900.0,-550.0,6600.0,6600.0,5780.0,177205.0,1000.0,-7701.0
2011.09.23,6450.0,-350.0,6430.0,6670.0,6410.0,79931.0,5600.0,-5005.0
2011.09.22,6800.0,-200.0,6940.0,7090.0,6770.0,82839.0,-21286.0,-4754.0
2011.09.21,7000.0,270.0,6740.0,7480.0,6670.0,139137.0,-2200.0,-3615.0
2011.09.20,6730.0,10.0,6560.0,6830.0,6500.0,63026.0,0.0,937.0
2011.09.19,6720.0,-210.0,6940.0,7080.0,6720.0,42889.0,-600.0,-2390.0
2011.09.16,6930.0,200.0,6840.0,7040.0,6780.0,65295.0,-10312.0,-4947.0
2011.09.15,6730.0,80.0,6800.0,6850.0,6410.0,61153.0,-855.0,-4202.0
2011.09.14,6650.0,-250.0,6910.0,6910.0,6500.0,60778.0,-4145.0,2407.0
2011.09.09,6900.0,-320.0,7170.0,7220.0,6800.0,101588.0,-13839.0,916.0
2011.09.08,7220.0,-110.0,7390.0,7450.0,7070.0,56670.0,-861.0,-4043.0
2011.09.07,7330.0,120.0,7380.0,7420.0,7200.0,156553.0,-48685.0,5661.0
2011.09.06,7210.0,-690.0,7600.0,7680.0,7200.0,129491.0,-13428.0,-5471.0
2011.09.05,7900.0,-160.0,7770.0,8090.0,7570.0,140098.0,0.0,-5621.0
2011.09.02,8060.0,10.0,8050.0,8280.0,7880.0,162714.0,0.0,-5001.0
2011.09.01,8050.0,-330.0,8320.0,8380.0,7760.0,240533.0,-10472.0,-7168.0
2011.08.31,8380.0,1020.0,7530.0,8450.0,7430.0,463286.0,-2805.0,-7976.0
2011.08.30,7360.0,160.0,7390.0,7390.0,7130.0,105369.0,-463.0,-2022.0
2011.08.29,7200.0,310.0,6910.0,7260.0,6620.0,111891.0,-2629.0,-1661.0
2011.08.26,6890.0,220.0,6600.0,6990.0,6600.0,28208.0,0.0,1552.0
2011.08.25,6670.0,-170.0,6870.0,7050.0,6610.0,48966.0,-400.0,-3113.0
2011.08.24,6840.0,-90.0,7060.0,7110.0,6780.0,43063.0,0.0,-1925.0
2011.08.23,6930.0,180.0,6980.0,7150.0,6800.0,57247.0,-2448.0,-2790.0
2011.08.22,6750.0,150.0,6800.0,6880.0,6500.0,73512.0,3000.0,5030.0
2011.08.19,6600.0,-580.0,6920.0,6920.0,6480.0,103049.0,453.0,-5190.0
2011.08.18,7180.0,-390.0,7680.0,7690.0,7100.0,181893.0,0.0,-7399.0
2011.08.17,7570.0,-120.0,7630.0,7750.0,7500.0,167533.0,0.0,-12841.0
2011.08.16,7690.0,320.0,7670.0,7750.0,7550.0,142376.0,0.0,4709.0
2011.08.12,7370.0,40.0,7650.0,7950.0,7370.0,225932.0,0.0,5970.0
2011.08.11,7330.0,130.0,6730.0,7680.0,6730.0,368303.0,0.0,-9553.0
2011.08.10,7200.0,900.0,6600.0,7220.0,6500.0,208915.0,-2299.0,4456.0
2011.08.09,6300.0,-510.0,6370.0,6700.0,5790.0,339367.0,74698.0,12194.0
2011.08.08,6810.0,-720.0,7250.0,7700.0,6420.0,136697.0,1718.0,5381.0
2011.08.05,7530.0,-380.0,7250.0,7790.0,7210.0,188738.0,0.0,4015.0
2011.08.04,7910.0,-320.0,8110.0,8740.0,7910.0,257715.0,0.0,-3843.0
2011.08.03,8230.0,-380.0,8460.0,8490.0,8100.0,130043.0,0.0,-1363.0
2011.08.02,8610.0,-280.0,8600.0,8800.0,8330.0,246361.0,0.0,-16058.0
2011.08.01,8890.0,980.0,8190.0,9090.0,8100.0,1076364.0,0.0,-3701.0
2011.07.29,7910.0,0.0,8020.0,8080.0,7700.0,172083.0,0.0,9855.0
2011.07.28,7910.0,410.0,7400.0,8250.0,7400.0,298578.0,0.0,18167.0
2011.07.27,7500.0,150.0,7450.0,7530.0,7360.0,97908.0,0.0,13118.0
2011.07.26,7350.0,-200.0,7650.0,7650.0,7310.0,121564.0,0.0,2093.0
2011.07.25,7550.0,-180.0,7730.0,7840.0,7350.0,170293.0,0.0,3968.0
2011.07.22,7730.0,30.0,7800.0,7800.0,7630.0,114305.0,0.0,406.0
2011.07.21,7700.0,0.0,7730.0,7790.0,7530.0,208363.0,0.0,4725.0
2011.07.20,7700.0,-100.0,7850.0,7960.0,7600.0,260898.0,-1222.0,-3313.0
2011.07.19,7800.0,450.0,7420.0,7960.0,7360.0,443926.0,0.0,3464.0
2011.07.18,7350.0,-230.0,7430.0,7560.0,7170.0,413764.0,0.0,30125.0
2011.07.15,7580.0,-40.0,7660.0,7830.0,7500.0,320781.0,0.0,-1269.0
2011.07.14,7620.0,150.0,7620.0,7720.0,7320.0,461832.0,0.0,7789.0
2011.07.13,7470.0,-150.0,7710.0,7710.0,7020.0,742664.0,0.0,8658.0
2011.07.12,7620.0,250.0,7490.0,8120.0,7400.0,1393297.0,0.0,-6245.0
2011.07.11,7370.0,960.0,7010.0,7370.0,7010.0,933516.0,0.0,-2670.0
2011.07.08,6410.0,120.0,6300.0,6530.0,6220.0,183281.0,-12476.0,-3356.0
2011.07.07,6290.0,210.0,6080.0,6300.0,5990.0,130987.0,1875.0,293.0
2011.07.06,6080.0,110.0,6030.0,6100.0,5910.0,54997.0,-4748.0,2473.0
2011.07.05,5970.0,-110.0,6030.0,6140.0,5900.0,31793.0,0.0,611.0
