,close,diff,open,high,low,volume,agency,foreign
2011.11.01,990000.0,22000.0,968000.0,999000.0,962000.0,620094.0,167340.0,-4248.0
2011.10.31,968000.0,23000.0,941000.0,970000.0,933000.0,476217.0,78172.0,51445.0
2011.10.28,945000.0,21000.0,928000.0,946000.0,927000.0,537992.0,91270.0,-23294.0
2011.10.27,924000.0,-10000.0,929000.0,939000.0,919000.0,349475.0,21495.0,-52897.0
2011.10.26,934000.0,-11000.0,933000.0,946000.0,927000.0,250360.0,70958.0,-69442.0
2011.10.25,945000.0,4000.0,936000.0,951000.0,935000.0,365737.0,20024.0,82075.0
2011.10.24,941000.0,24000.0,913000.0,943000.0,911000.0,376214.0,92448.0,37295.0
2011.10.21,917000.0,10000.0,920000.0,925000.0,907000.0,466429.0,45395.0,-33888.0
2011.10.20,907000.0,21000.0,886000.0,920000.0,883000.0,569192.0,197696.0,2770.0
2011.10.19,886000.0,3000.0,885000.0,886000.0,870000.0,214254.0,-3989.0,-10219.0
2011.10.18,883000.0,-7000.0,875000.0,893000.0,871000.0,277012.0,46020.0,-28298.0
2011.10.17,890000.0,4000.0,890000.0,895000.0,881000.0,213700.0,6474.0,7128.0
2011.10.14,886000.0,-4000.0,871000.0,894000.0,871000.0,217319.0,8177.0,1191.0
2011.10.13,890000.0,-8000.0,898000.0,899000.0,881000.0,325563.0,-34707.0,23514.0
2011.10.12,898000.0,17000.0,872000.0,899000.0,870000.0,432600.0,73346.0,21567.0
2011.10.11,881000.0,7000.0,885000.0,885000.0,869000.0,459031.0,-77015.0,102901.0
2011.10.10,874000.0,14000.0,878000.0,885000.0,872000.0,345316.0,26407.0,52537.0
2011.10.07,860000.0,5000.0,865000.0,881000.0,850000.0,530423.0,-108221.0,111743.0
2011.10.06,855000.0,13000.0,874000.0,879000.0,842000.0,600160.0,115898.0,20836.0
2011.10.05,842000.0,14000.0,824000.0,850000.0,817000.0,644036.0,291476.0,-163987.0
2011.10.04,828000.0,-12000.0,805000.0,832000.0,796000.0,658616.0,139141.0,-202595.0
2011.09.30,840000.0,3000.0,830000.0,840000.0,811000.0,516023.0,-63305.0,25310.0
2011.09.29,837000.0,30000.0,804000.0,848000.0,804000.0,553981.0,130886.0,57367.0
2011.09.28,807000.0,3000.0,824000.0,825000.0,791000.0,486551.0,-4577.0,35581.0
2011.09.27,804000.0,29000.0,805000.0,805000.0,791000.0,331600.0,21357.0,34270.0
2011.09.26,775000.0,17000.0,760000.0,787000.0,759000.0,480907.0,213767.0,-151734.0
2011.09.23,758000.0,-32000.0,764000.0,780000.0,751000.0,437123.0,10248.0,-102843.0
2011.09.22,790000.0,-23000.0,796000.0,800000.0,778000.0,307008.0,-50774.0,-14682.0
2011.09.21,813000.0,2000.0,819000.0,828000.0,801000.0,341563.0,5020.0,73498.0
2011.09.20,811000.0,3000.0,811000.0,818000.0,796000.0,281014.0,85523.0,-41131.0
2011.09.19,808000.0,10000.0,800000.0,814000.0,788000.0,246920.0,-17570.0,60229.0
2011.09.16,798000.0,27000.0,794000.0,811000.0,792000.0,476632.0,130954.0,63260.0
2011.09.15,771000.0,18000.0,784000.0,784000.0,765000.0,426593.0,106702.0,-78668.0
2011.09.14,753000.0,-27000.0,780000.0,781000.0,741000.0,551101.0,98600.0,-126410.0
2011.09.09,780000.0,-18000.0,785000.0,812000.0,777000.0,361802.0,28614.0,7448.0
2011.09.08,798000.0,25000.0,780000.0,802000.0,778000.0,574914.0,133075.0,52385.0
2011.09.07,773000.0,46000.0,733000.0,778000.0,733000.0,351504.0,148408.0,-48816.0
2011.09.06,727000.0,-4000.0,726000.0,736000.0,710000.0,264505.0,2946.0,-20282.0
2011.09.05,731000.0,-38000.0,755000.0,756000.0,730000.0,277488.0,-1209.0,-39175.0
2011.09.02,769000.0,-2000.0,765000.0,781000.0,763000.0,258682.0,-9580.0,20898.0
2011.09.01,771000.0,27000.0,759000.0,788000.0,744000.0,717411.0,-108551.0,350663.0
2011.08.31,744000.0,2000.0,747000.0,747000.0,731000.0,290229.0,-27958.0,29416.0
2011.08.30,742000.0,9000.0,741000.0,748000.0,736000.0,252964.0,-40776.0,76232.0
2011.08.29,733000.0,7000.0,742000.0,742000.0,724000.0,260440.0,-15018.0,3516.0
2011.08.26,726000.0,1000.0,717000.0,734000.0,717000.0,212815.0,39817.0,-7991.0
2011.08.25,725000.0,17000.0,737000.0,738000.0,721000.0,381135.0,57804.0,14832.0
2011.08.24,708000.0,-15000.0,724000.0,735000.0,700000.0,370403.0,-122752.0,63980.0
2011.08.23,723000.0,32000.0,700000.0,735000.0,699000.0,492913.0,95755.0,3009.0
2011.08.22,691000.0,11000.0,684000.0,702000.0,683000.0,418952.0,121652.0,-57103.0
2011.08.19,680000.0,-29000.0,688000.0,697000.0,672000.0,580713.0,58398.0,-105265.0
2011.08.18,709000.0,-43000.0,748000.0,749000.0,703000.0,708503.0,-240519.0,99068.0
2011.08.17,752000.0,2000.0,751000.0,760000.0,741000.0,293405.0,-30580.0,57827.0
2011.08.16,750000.0,43000.0,735000.0,750000.0,726000.0,601622.0,-132392.0,284508.0
2011.08.12,707000.0,-1000.0,721000.0,722000.0,700000.0,677828.0,-84200.0,33175.0
2011.08.11,708000.0,-12000.0,688000.0,725000.0,688000.0,794832.0,-54227.0,-68486.0
2011.08.10,720000.0,-4000.0,760000.0,760000.0,720000.0,986557.0,-54434.0,-168158.0
2011.08.09,724000.0,-36000.0,750000.0,753000.0,696000.0,990040.0,43686.0,-176654.0
2011.08.08,760000.0,-29000.0,770000.0,789000.0,760000.0,607518.0,1175.0,-15133.0
2011.08.05,789000.0,-32000.0,792000.0,805000.0,789000.0,609081.0,44940.0,-157709.0
2011.08.04,821000.0,-12000.0,839000.0,839000.0,815000.0,346496.0,14928.0,-70778.0
2011.08.03,833000.0,-19000.0,840000.0,844000.0,824000.0,408465.0,-1289.0,-50881.0
2011.08.02,852000.0,-18000.0,853000.0,859000.0,850000.0,269816.0,16701.0,-1623.0
2011.08.01,870000.0,26000.0,855000.0,875000.0,855000.0,389024.0,32851.0,100548.0
2011.07.29,844000.0,7000.0,846000.0,852000.0,837000.0,302016.0,-29864.0,55750.0
2011.07.28,837000.0,-8000.0,828000.0,840000.0,826000.0,272890.0,-107730.0,105762.0
2011.07.27,845000.0,-5000.0,848000.0,848000.0,836000.0,201993.0,-14815.0,9414.0
2011.07.26,850000.0,3000.0,843000.0,851000.0,840000.0,225408.0,27259.0,-13206.0
2011.07.25,847000.0,-3000.0,850000.0,850000.0,834000.0,190025.0,-42133.0,42658.0
2011.07.22,850000.0,8000.0,850000.0,856000.0,842000.0,244517.0,-1139.0,51334.0
2011.07.21,842000.0,-9000.0,846000.0,851000.0,832000.0,206937.0,-2598.0,21618.0
2011.07.20,851000.0,29000.0,840000.0,854000.0,839000.0,421882.0,90254.0,49447.0
2011.07.19,822000.0,9000.0,806000.0,827000.0,806000.0,291167.0,26172.0,-39939.0
2011.07.18,813000.0,-19000.0,828000.0,830000.0,811000.0,364738.0,-87659.0,-69181.0
2011.07.15,832000.0,1000.0,830000.0,840000.0,821000.0,273509.0,28177.0,-100986.0
2011.07.14,831000.0,-12000.0,835000.0,835000.0,823000.0,407918.0,-87091.0,-73633.0
2011.07.13,843000.0,-7000.0,848000.0,855000.0,836000.0,329357.0,-92380.0,25116.0
2011.07.12,850000.0,-15000.0,860000.0,861000.0,846000.0,248144.0,-28843.0,-5308.0
2011.07.11,865000.0,-20000.0,880000.0,880000.0,862000.0,320019.0,-44382.0,-3006.0
2011.07.08,885000.0,5000.0,880000.0,888000.0,873000.0,241809.0,-8027.0,25322.0
2011.07.07,880000.0,-18000.0,898000.0,898000.0,879000.0,358557.0,-8013.0,-15327.0
2011.07.06,898000.0,-1000.0,893000.0,898000.0,887000.0,224722.0,32075.0,21497.0
2011.07.05,899000.0,21000.0,880000.0,899000.0,878000.0,422262.0,33770.0,150303.0
2011.07.04,878000.0,23000.0,870000.0,883000.0,869000.0,429433.0,108816.0,32682.0
2011.07.01,855000.0,29000.0,843000.0,860000.0,838000.0,442918.0,64967.0,24372.0
2011.06.30,826000.0,-7000.0,833000.0,835000.0,821000.0,328339.0,-47265.0,12677.0
2011.06.29,833000.0,1000.0,848000.0,849000.0,832000.0,207146.0,-42251.0,50271.0
2011.06.28,832000.0,-3000.0,840000.0,853000.0,831000.0,239178.0,5280.0,12267.0
2011.06.27,835000.0,-17000.0,847000.0,847000.0,828000.0,304257.0,-67070.0,33002.0
2011.06.24,852000.0,21000.0,821000.0,854000.0,821000.0,469223.0,173897.0,-64365.0
2011.06.23,831000.0,5000.0,825000.0,839000.0,820000.0,277391.0,-9220.0,51192.0
2011.06.22,826000.0,12000.0,824000.0,833000.0,822000.0,330821.0,8310.0,22578.0
2011.06.21,814000.0,14000.0,800000.0,820000.0,798000.0,378374.0,22679.0,-611.0
2011.06.20,800000.0,-19000.0,813000.0,814000.0,795000.0,472386.0,18714.0,-117543.0
2011.06.17,819000.0,-29000.0,851000.0,852000.0,803000.0,723027.0,-92851.0,-55572.0
2011.06.16,848000.0,-17000.0,853000.0,858000.0,844000.0,239116.0,-47641.0,-9952.0
2011.06.15,865000.0,2000.0,866000.0,869000.0,851000.0,265758.0,28722.0,-27614.0
2011.06.14,863000.0,10000.0,851000.0,873000.0,848000.0,213419.0,43782.0,-26125.0
2011.06.13,853000.0,2000.0,844000.0,853000.0,838000.0,301387.0,64816.0,-80266.0
2011.06.10,851000.0,-14000.0,870000.0,874000.0,851000.0,392575.0,-94680.0,5303.0
2011.06.09,865000.0,-12000.0,877000.0,879000.0,865000.0,434119.0,-71898.0,-34606.0
2011.06.08,877000.0,-10000.0,885000.0,890000.0,875000.0,258873.0,-51655.0,42584.0
2011.06.07,887000.0,2000.0,876000.0,889000.0,869000.0,303586.0,-2495.0,11672.0
2011.06.03,885000.0,2000.0,890000.0,890000.0,877000.0,201472.0,34859.0,-14164.0
2011.06.02,883000.0,-28000.0,894000.0,897000.0,880000.0,331899.0,-52869.0,-1909.0
2011.06.01,911000.0,9000.0,902000.0,912000.0,895000.0,313832.0,58366.0,5706.0
2011.05.31,902000.0,18000.0,890000.0,914000.0,886000.0,478089.0,105492.0,72807.0
2011.05.30,884000.0,-7000.0,895000.0,895000.0,876000.0,205979.0,30690.0,-47867.0
2011.05.27,891000.0,12000.0,874000.0,899000.0,867000.0,430296.0,70285.0,2395.0
2011.05.26,879000.0,23000.0,868000.0,880000.0,865000.0,279740.0,-28062.0,35328.0
2011.05.25,856000.0,-9000.0,879000.0,879000.0,853000.0,320945.0,-67264.0,8122.0
2011.05.24,865000.0,-8000.0,872000.0,884000.0,865000.0,290181.0,-14221.0,-10851.0
2011.05.23,873000.0,-9000.0,877000.0,885000.0,872000.0,282045.0,-26160.0,4095.0
2011.05.20,882000.0,2000.0,885000.0,887000.0,880000.0,221517.0,-17893.0,16365.0
2011.05.19,880000.0,-13000.0,891000.0,898000.0,880000.0,387733.0,-48278.0,-53873.0
2011.05.18,893000.0,3000.0,893000.0,899000.0,886000.0,331824.0,-27127.0,9895.0
2011.05.17,890000.0,-11000.0,897000.0,898000.0,889000.0,231293.0,-8572.0,-15366.0
2011.05.16,901000.0,-15000.0,917000.0,919000.0,898000.0,322905.0,28139.0,-38331.0
2011.05.13,916000.0,31000.0,896000.0,924000.0,890000.0,669154.0,273087.0,-134995.0
2011.05.12,885000.0,-7000.0,886000.0,901000.0,883000.0,552942.0,65685.0,-113673.0
2011.05.11,892000.0,1000.0,889000.0,895000.0,882000.0,447932.0,-75081.0,-27822.0
2011.05.09,891000.0,-8000.0,908000.0,911000.0,891000.0,271573.0,-41728.0,-24506.0
2011.05.06,899000.0,-16000.0,899000.0,914000.0,895000.0,473222.0,-2230.0,-46067.0
2011.05.04,915000.0,-23000.0,930000.0,934000.0,900000.0,515717.0,-23521.0,-13511.0
2011.05.03,938000.0,6000.0,936000.0,940000.0,922000.0,507510.0,115865.0,33261.0
2011.05.02,932000.0,39000.0,910000.0,937000.0,904000.0,651726.0,214448.0,49052.0
2011.04.29,893000.0,-7000.0,901000.0,908000.0,880000.0,429874.0,-42054.0,-55841.0
2011.04.28,900000.0,-24000.0,924000.0,927000.0,899000.0,416427.0,-123414.0,96362.0
2011.04.27,924000.0,27000.0,917000.0,927000.0,911000.0,528108.0,26171.0,176933.0
2011.04.26,897000.0,8000.0,899000.0,899000.0,880000.0,384355.0,-27232.0,-11133.0
2011.04.25,889000.0,-15000.0,901000.0,911000.0,889000.0,287621.0,-82318.0,39016.0
2011.04.22,904000.0,-24000.0,924000.0,927000.0,902000.0,377225.0,-138972.0,114912.0
2011.04.21,928000.0,12000.0,930000.0,937000.0,918000.0,541665.0,-15777.0,189024.0
2011.04.20,916000.0,41000.0,889000.0,916000.0,886000.0,641519.0,208830.0,53723.0
2011.04.19,875000.0,8000.0,853000.0,875000.0,853000.0,462304.0,-85215.0,16777.0
2011.04.18,867000.0,-21000.0,891000.0,892000.0,866000.0,549291.0,-143091.0,-5171.0
2011.04.15,888000.0,-12000.0,898000.0,899000.0,882000.0,446008.0,-129200.0,41104.0
2011.04.14,900000.0,-1000.0,900000.0,900000.0,884000.0,505624.0,-83361.0,15116.0
2011.04.13,901000.0,19000.0,887000.0,901000.0,880000.0,332860.0,-43002.0,69786.0
2011.04.12,882000.0,-12000.0,886000.0,890000.0,882000.0,316036.0,-59580.0,-21431.0
2011.04.11,894000.0,-4000.0,898000.0,907000.0,888000.0,412638.0,-109691.0,62994.0
2011.04.08,898000.0,-11000.0,911000.0,914000.0,895000.0,521299.0,-173087.0,39762.0
2011.04.07,909000.0,-14000.0,925000.0,935000.0,905000.0,436076.0,-59254.0,-44134.0
2011.04.06,923000.0,-22000.0,940000.0,942000.0,915000.0,550378.0,-158353.0,79276.0
2011.04.05,945000.0,0.0,948000.0,948000.0,935000.0,238698.0,-24823.0,80372.0
2011.04.04,945000.0,5000.0,940000.0,945000.0,939000.0,334749.0,-46108.0,143960.0
2011.04.01,940000.0,8000.0,936000.0,940000.0,927000.0,449733.0,-117516.0,217541.0
2011.03.31,932000.0,6000.0,936000.0,936000.0,921000.0,527666.0,-73691.0,166196.0
2011.03.30,926000.0,10000.0,916000.0,929000.0,916000.0,414257.0,9252.0,123680.0
2011.03.29,916000.0,0.0,907000.0,916000.0,900000.0,344624.0,-24766.0,20135.0
2011.03.28,916000.0,6000.0,915000.0,922000.0,909000.0,318215.0,22472.0,72140.0
2011.03.25,910000.0,30000.0,892000.0,910000.0,890000.0,622311.0,52621.0,121754.0
2011.03.24,880000.0,7000.0,880000.0,888000.0,874000.0,308119.0,21010.0,7269.0
2011.03.23,873000.0,-2000.0,880000.0,880000.0,859000.0,505176.0,-69520.0,-12596.0
2011.03.22,875000.0,-15000.0,892000.0,897000.0,870000.0,436722.0,-118147.0,16314.0
2011.03.21,890000.0,-1000.0,891000.0,899000.0,884000.0,290140.0,-54032.0,51581.0
2011.03.18,891000.0,1000.0,892000.0,895000.0,883000.0,383562.0,-48566.0,56563.0
2011.03.17,890000.0,4000.0,878000.0,890000.0,868000.0,450459.0,-23627.0,41637.0
2011.03.16,886000.0,26000.0,885000.0,895000.0,872000.0,799142.0,186317.0,-40996.0
2011.03.15,860000.0,-40000.0,901000.0,902000.0,856000.0,727312.0,12101.0,-121433.0
2011.03.14,900000.0,38000.0,880000.0,901000.0,853000.0,667121.0,91019.0,-4614.0
2011.03.11,862000.0,-4000.0,861000.0,876000.0,860000.0,543168.0,2532.0,-52188.0
2011.03.10,866000.0,-24000.0,879000.0,884000.0,866000.0,834229.0,48083.0,-304327.0
2011.03.09,890000.0,-9000.0,906000.0,908000.0,882000.0,527673.0,-94195.0,10026.0
2011.03.08,899000.0,-7000.0,911000.0,912000.0,894000.0,499287.0,-20730.0,-78496.0
2011.03.07,906000.0,-39000.0,943000.0,943000.0,906000.0,638965.0,-167109.0,-24872.0
2011.03.04,945000.0,22000.0,934000.0,945000.0,927000.0,371501.0,-44679.0,69073.0
2011.03.03,923000.0,5000.0,919000.0,927000.0,916000.0,362277.0,-52582.0,3990.0
2011.03.02,918000.0,-5000.0,914000.0,923000.0,912000.0,322780.0,18263.0,-32446.0
2011.02.28,923000.0,-3000.0,920000.0,934000.0,920000.0,325623.0,19515.0,-4696.0
2011.02.25,926000.0,-3000.0,928000.0,933000.0,923000.0,303972.0,-8871.0,-36264.0
2011.02.24,929000.0,-1000.0,926000.0,934000.0,920000.0,362392.0,6668.0,50103.0
2011.02.23,930000.0,-8000.0,925000.0,941000.0,925000.0,344149.0,54222.0,-50754.0
2011.02.22,938000.0,-10000.0,939000.0,948000.0,934000.0,243946.0,17780.0,-21144.0
2011.02.21,948000.0,-12000.0,964000.0,965000.0,942000.0,275361.0,-72459.0,52970.0
2011.02.18,960000.0,6000.0,965000.0,966000.0,957000.0,205097.0,1009.0,22109.0
2011.02.17,954000.0,9000.0,953000.0,963000.0,943000.0,287009.0,9678.0,6001.0
2011.02.16,945000.0,-13000.0,952000.0,970000.0,945000.0,304438.0,77741.0,-55492.0
2011.02.15,958000.0,5000.0,963000.0,970000.0,947000.0,362193.0,-32107.0,71992.0
2011.02.14,953000.0,38000.0,928000.0,955000.0,925000.0,391852.0,36365.0,56702.0
2011.02.11,915000.0,-21000.0,935000.0,943000.0,913000.0,530889.0,16872.0,-135789.0
2011.02.10,936000.0,-24000.0,960000.0,965000.0,935000.0,614002.0,-12032.0,-134067.0
2011.02.09,960000.0,-1000.0,973000.0,973000.0,951000.0,420301.0,-29050.0,10349.0
2011.02.08,961000.0,-11000.0,970000.0,974000.0,959000.0,610004.0,-73938.0,-34957.0
2011.02.07,972000.0,-11000.0,1002000.0,1004000.0,972000.0,485191.0,-7638.0,-42620.0
2011.02.01,983000.0,2000.0,982000.0,995000.0,979000.0,269518.0,-22097.0,-2785.0
2011.01.31,981000.0,-29000.0,1009000.0,1010000.0,981000.0,428852.0,45162.0,-149968.0
2011.01.28,1010000.0,16000.0,998000.0,1014000.0,990000.0,383021.0,21530.0,31001.0
2011.01.27,994000.0,-4000.0,995000.0,1002000.0,991000.0,307490.0,-27969.0,56317.0
2011.01.26,998000.0,23000.0,985000.0,999000.0,980000.0,267128.0,-693.0,42794.0
2011.01.25,975000.0,4000.0,972000.0,990000.0,971000.0,279580.0,4935.0,15828.0
2011.01.24,971000.0,0.0,968000.0,983000.0,966000.0,272455.0,18123.0,-44386.0
2011.01.21,971000.0,-11000.0,976000.0,984000.0,970000.0,333801.0,14216.0,-44898.0
2011.01.20,982000.0,-15000.0,987000.0,990000.0,979000.0,304970.0,35341.0,-70304.0
2011.01.19,997000.0,28000.0,979000.0,1000000.0,966000.0,668320.0,120427.0,66281.0
2011.01.18,969000.0,20000.0,950000.0,981000.0,949000.0,592816.0,102664.0,63685.0
2011.01.17,949000.0,16000.0,945000.0,951000.0,940000.0,411740.0,685.0,102549.0
2011.01.14,933000.0,11000.0,928000.0,934000.0,915000.0,307694.0,14705.0,-11617.0
2011.01.13,922000.0,-8000.0,949000.0,949000.0,917000.0,568083.0,-80531.0,45600.0
2011.01.12,930000.0,17000.0,914000.0,933000.0,914000.0,412107.0,10621.0,57613.0
2011.01.11,913000.0,-4000.0,917000.0,922000.0,908000.0,391242.0,4176.0,-86035.0
2011.01.10,917000.0,-4000.0,918000.0,928000.0,909000.0,367107.0,10761.0,-81372.0
2011.01.07,921000.0,-9000.0,915000.0,929000.0,914000.0,463447.0,-38489.0,-78771.0
2011.01.06,930000.0,-12000.0,942000.0,949000.0,923000.0,387488.0,1831.0,-70275.0
2011.01.05,942000.0,-16000.0,955000.0,955000.0,942000.0,336224.0,-64630.0,42863.0
2011.01.04,958000.0,0.0,956000.0,961000.0,949000.0,274488.0,-57856.0,59571.0
2011.01.03,958000.0,9000.0,955000.0,966000.0,950000.0,265562.0,248.0,16572.0
2010.12.30,949000.0,4000.0,942000.0,952000.0,942000.0,183831.0,22875.0,-6236.0
2010.12.29,945000.0,7000.0,935000.0,951000.0,932000.0,238527.0,36948.0,-47479.0
2010.12.28,938000.0,16000.0,928000.0,950000.0,926000.0,313323.0,56163.0,2364.0
2010.12.27,922000.0,-3000.0,925000.0,930000.0,915000.0,210673.0,31690.0,30068.0
2010.12.24,925000.0,-11000.0,939000.0,939000.0,925000.0,169733.0,-5737.0,-3588.0
2010.12.23,936000.0,-3000.0,936000.0,938000.0,925000.0,219864.0,19940.0,-41719.0
2010.12.22,939000.0,3000.0,939000.0,953000.0,936000.0,333591.0,-35817.0,73983.0
2010.12.21,936000.0,4000.0,931000.0,940000.0,925000.0,252120.0,-1305.0,9076.0
2010.12.20,932000.0,6000.0,917000.0,932000.0,914000.0,338560.0,35137.0,5297.0
2010.12.17,926000.0,15000.0,914000.0,929000.0,912000.0,346130.0,60498.0,-35336.0
2010.12.16,911000.0,-5000.0,908000.0,919000.0,908000.0,233885.0,12746.0,-29543.0
2010.12.15,916000.0,-13000.0,925000.0,925000.0,910000.0,329329.0,-86902.0,-10073.0
2010.12.14,929000.0,-1000.0,937000.0,937000.0,921000.0,443223.0,-150664.0,125706.0
2010.12.13,930000.0,11000.0,919000.0,932000.0,916000.0,307257.0,7303.0,11403.0
2010.12.10,919000.0,2000.0,915000.0,919000.0,907000.0,255668.0,17708.0,-10851.0
2010.12.09,917000.0,29000.0,885000.0,918000.0,884000.0,589656.0,70263.0,-42012.0
2010.12.08,888000.0,-13000.0,903000.0,910000.0,887000.0,336418.0,-21989.0,-3216.0
2010.12.07,901000.0,11000.0,887000.0,921000.0,885000.0,498508.0,61126.0,25944.0
2010.12.06,890000.0,-4000.0,890000.0,899000.0,885000.0,336854.0,16753.0,10536.0
2010.12.03,894000.0,35000.0,870000.0,897000.0,867000.0,788939.0,225595.0,106109.0
2010.12.02,859000.0,39000.0,828000.0,859000.0,825000.0,612551.0,17304.0,162275.0
2010.12.01,820000.0,-6000.0,824000.0,828000.0,814000.0,375860.0,12314.0,-60221.0
2010.11.30,826000.0,-10000.0,832000.0,846000.0,826000.0,424616.0,-5696.0,-35530.0
2010.11.29,836000.0,-1000.0,835000.0,846000.0,831000.0,310288.0,59713.0,-31293.0
2010.11.26,837000.0,-8000.0,848000.0,849000.0,832000.0,314059.0,38022.0,20458.0
2010.11.25,845000.0,-6000.0,853000.0,853000.0,838000.0,367302.0,63101.0,-30053.0
2010.11.24,851000.0,11000.0,826000.0,852000.0,825000.0,637287.0,123315.0,19170.0
2010.11.23,840000.0,-8000.0,850000.0,851000.0,834000.0,394881.0,34496.0,33179.0
2010.11.22,848000.0,30000.0,820000.0,848000.0,818000.0,721536.0,243834.0,121107.0
2010.11.19,818000.0,19000.0,808000.0,819000.0,800000.0,387386.0,-5937.0,89617.0
2010.11.18,799000.0,4000.0,797000.0,805000.0,793000.0,266236.0,25121.0,-34121.0
2010.11.17,795000.0,-16000.0,801000.0,804000.0,795000.0,342693.0,38064.0,-61575.0
2010.11.16,811000.0,3000.0,814000.0,820000.0,800000.0,590651.0,7739.0,151202.0
2010.11.15,808000.0,30000.0,786000.0,815000.0,785000.0,719096.0,184723.0,138360.0
2010.11.12,778000.0,11000.0,784000.0,790000.0,773000.0,566889.0,-68756.0,218621.0
2010.11.11,767000.0,-23000.0,793000.0,799000.0,767000.0,907350.0,237822.0,-184746.0
2010.11.10,790000.0,16000.0,780000.0,790000.0,775000.0,422271.0,-40393.0,265039.0
2010.11.09,774000.0,-4000.0,784000.0,784000.0,767000.0,256281.0,-8626.0,20375.0
2010.11.08,778000.0,2000.0,785000.0,788000.0,776000.0,279228.0,-5525.0,93365.0
2010.11.05,776000.0,13000.0,780000.0,790000.0,775000.0,703745.0,494.0,361451.0
2010.11.04,763000.0,23000.0,747000.0,764000.0,745000.0,547715.0,1565.0,96695.0
2010.11.03,740000.0,0.0,740000.0,749000.0,739000.0,359315.0,-24920.0,1309.0
2010.11.02,740000.0,-7000.0,747000.0,748000.0,737000.0,330999.0,-119651.0,8047.0
2010.11.01,747000.0,2000.0,753000.0,753000.0,743000.0,296972.0,-51644.0,-13328.0
2010.10.29,745000.0,-19000.0,764000.0,765000.0,745000.0,463204.0,-99099.0,-84940.0
2010.10.28,764000.0,11000.0,760000.0,765000.0,753000.0,293095.0,-5558.0,35788.0
2010.10.27,753000.0,-10000.0,758000.0,765000.0,751000.0,334811.0,-137876.0,70140.0
2010.10.26,763000.0,-8000.0,768000.0,771000.0,758000.0,312674.0,-120345.0,69851.0
2010.10.25,771000.0,-6000.0,773000.0,779000.0,767000.0,248329.0,-23952.0,97300.0
2010.10.22,777000.0,12000.0,773000.0,777000.0,767000.0,408511.0,44144.0,214184.0
2010.10.21,765000.0,20000.0,745000.0,765000.0,741000.0,567644.0,69853.0,88597.0
2010.10.20,745000.0,4000.0,740000.0,749000.0,735000.0,369809.0,26404.0,-72062.0
2010.10.19,741000.0,-10000.0,750000.0,751000.0,741000.0,389964.0,-101212.0,-40595.0
2010.10.18,751000.0,-3000.0,757000.0,762000.0,748000.0,276635.0,-50497.0,57077.0
2010.10.15,754000.0,4000.0,750000.0,756000.0,745000.0,494223.0,-32209.0,25473.0
2010.10.14,750000.0,6000.0,753000.0,753000.0,742000.0,535249.0,18857.0,-119858.0
2010.10.13,744000.0,-2000.0,752000.0,752000.0,743000.0,409029.0,3326.0,-171452.0
2010.10.12,746000.0,-7000.0,752000.0,756000.0,746000.0,370422.0,-42003.0,-102225.0
2010.10.11,753000.0,-5000.0,762000.0,763000.0,753000.0,376032.0,-27595.0,-45708.0
2010.10.08,758000.0,-12000.0,763000.0,766000.0,753000.0,543410.0,-16948.0,-122978.0
2010.10.07,770000.0,-23000.0,779000.0,783000.0,769000.0,511410.0,6473.0,-99872.0
2010.10.06,793000.0,20000.0,778000.0,794000.0,776000.0,471103.0,48610.0,109424.0
2010.10.05,773000.0,-7000.0,772000.0,779000.0,771000.0,286977.0,5227.0,3988.0
2010.10.04,780000.0,3000.0,780000.0,781000.0,774000.0,257594.0,-62482.0,120457.0
2010.10.01,777000.0,0.0,772000.0,778000.0,769000.0,296366.0,-12737.0,70015.0
2010.09.30,777000.0,5000.0,772000.0,779000.0,767000.0,337258.0,-19666.0,129544.0
2010.09.29,772000.0,27000.0,753000.0,775000.0,750000.0,708864.0,-24132.0,264587.0
2010.09.28,745000.0,-10000.0,755000.0,756000.0,745000.0,467300.0,-101984.0,-109548.0
2010.09.27,755000.0,-7000.0,765000.0,768000.0,752000.0,502855.0,-100277.0,-57565.0
2010.09.24,762000.0,-18000.0,779000.0,780000.0,758000.0,655763.0,-20266.0,-69932.0
