0,close,diff,open,high,low,volume,agency,foreign
2011.10.06,120500.0,-6500.0,134500.0,134500.0,117000.0,1005139.0,-298679.0,9447.0
2011.10.05,127000.0,22000.0,149000.0,149500.0,127000.0,890262.0,-270589.0,-3615.0
2011.10.04,149000.0,-6000.0,147000.0,150000.0,145000.0,220205.0,-63125.0,-2155.0
2011.09.30,155000.0,1500.0,153500.0,156500.0,151500.0,195046.0,-1433.0,13260.0
2011.09.29,153500.0,500.0,152500.0,154500.0,151000.0,174104.0,-10498.0,624.0
2011.09.28,153000.0,-3000.0,158000.0,158500.0,153000.0,120761.0,8445.0,-767.0
2011.09.27,156000.0,7000.0,154500.0,156000.0,152500.0,134055.0,10020.0,-4386.0
2011.09.26,149000.0,-2000.0,154000.0,154500.0,141000.0,288396.0,93046.0,-5163.0
2011.09.23,151000.0,-10500.0,155500.0,158000.0,150000.0,260105.0,-12002.0,-6763.0
2011.09.22,161500.0,1000.0,156500.0,161500.0,155500.0,192271.0,79363.0,-894.0
2011.09.21,160500.0,-500.0,161500.0,162500.0,159000.0,157000.0,-24073.0,4928.0
2011.09.20,161000.0,3000.0,156500.0,161000.0,154500.0,160362.0,69636.0,4775.0
2011.09.19,158000.0,-1000.0,157500.0,162000.0,156500.0,211939.0,37431.0,1807.0
2011.09.16,159000.0,10500.0,153500.0,159000.0,151000.0,371030.0,185554.0,13736.0
2011.09.15,148500.0,4000.0,150500.0,152000.0,143000.0,156109.0,35897.0,-28099.0
2011.09.14,144500.0,-8500.0,153000.0,155500.0,142500.0,226604.0,52800.0,-46529.0
2011.09.09,153000.0,0.0,151500.0,156000.0,150500.0,169877.0,60603.0,9230.0
2011.09.08,153000.0,-500.0,155000.0,156000.0,150500.0,202627.0,38794.0,-4939.0
2011.09.07,153500.0,3500.0,152500.0,156000.0,151500.0,316079.0,108895.0,-10688.0
2011.09.06,150000.0,7000.0,140500.0,150000.0,138500.0,496884.0,201615.0,-3489.0
2011.09.05,143000.0,3500.0,137500.0,145500.0,137500.0,472587.0,161588.0,-544.0
2011.09.02,139500.0,0.0,138000.0,141500.0,137000.0,170275.0,23764.0,-4905.0
2011.09.01,139500.0,-3500.0,144000.0,146000.0,139000.0,284781.0,24406.0,257.0
2011.08.31,143000.0,7000.0,138000.0,143000.0,137000.0,334476.0,50052.0,3571.0
2011.08.30,136000.0,0.0,137500.0,139000.0,133500.0,180851.0,33220.0,-10013.0
2011.08.29,136000.0,5500.0,134500.0,136500.0,132000.0,173468.0,14163.0,-12581.0
2011.08.26,130500.0,5500.0,124000.0,130500.0,123500.0,176332.0,90165.0,-1300.0
2011.08.25,125000.0,2500.0,128000.0,130000.0,124000.0,180180.0,33544.0,5032.0
2011.08.24,122500.0,-1500.0,126500.0,129500.0,121000.0,296926.0,28524.0,-30150.0
2011.08.23,124000.0,13500.0,114500.0,126500.0,113500.0,429082.0,56413.0,-50562.0
2011.08.22,110500.0,-8500.0,118000.0,124000.0,109500.0,398796.0,34277.0,12486.0
2011.08.19,119000.0,20500.0,132000.0,134000.0,119000.0,320890.0,-46334.0,-16722.0
2011.08.18,139500.0,0.0,140500.0,140500.0,133500.0,190735.0,63869.0,-10113.0
2011.08.17,139500.0,0.0,139500.0,141000.0,138000.0,159954.0,12634.0,-6028.0
2011.08.16,139500.0,8000.0,137000.0,139500.0,135500.0,174757.0,24391.0,15667.0
2011.08.12,131500.0,-6000.0,141000.0,141500.0,130000.0,242250.0,-1257.0,-2328.0
2011.08.11,137500.0,1000.0,129500.0,141000.0,128000.0,449187.0,73773.0,-1147.0
2011.08.10,136500.0,4000.0,138000.0,140000.0,133500.0,563032.0,77759.0,-8984.0
2011.08.09,132500.0,11500.0,118500.0,138000.0,110000.0,1226010.0,82369.0,-21427.0
2011.08.08,121000.0,1000.0,119000.0,124500.0,107500.0,1009744.0,21755.0,21697.0
2011.08.05,120000.0,-11000.0,124000.0,127000.0,116500.0,953542.0,-41585.0,23622.0
2011.08.04,131000.0,-11000.0,144000.0,145500.0,131000.0,641422.0,-164963.0,29839.0
2011.08.03,142000.0,-8500.0,145000.0,146000.0,140500.0,342337.0,-3663.0,10826.0
2011.08.02,150500.0,-10500.0,158000.0,159500.0,147000.0,326326.0,-37675.0,-28231.0
2011.08.01,161000.0,-1000.0,161000.0,161500.0,155000.0,426649.0,-29547.0,-7776.0
2011.07.29,162000.0,-1500.0,163000.0,164500.0,162000.0,91560.0,30415.0,-1642.0
2011.07.28,163500.0,-1500.0,161500.0,166000.0,161000.0,106475.0,29649.0,628.0
2011.07.27,165000.0,1000.0,163000.0,165500.0,161500.0,113539.0,16443.0,-98.0
2011.07.26,164000.0,3000.0,161000.0,165500.0,160500.0,103102.0,-10362.0,4129.0
2011.07.25,161000.0,-3000.0,162000.0,165500.0,160500.0,113538.0,-6701.0,6242.0
2011.07.22,164000.0,1000.0,165000.0,167000.0,161000.0,230670.0,-42782.0,1181.0
2011.07.21,163000.0,-5000.0,167000.0,169500.0,160000.0,402544.0,-142218.0,25963.0
2011.07.20,168000.0,-6000.0,177500.0,178000.0,168000.0,289118.0,-52768.0,4715.0
2011.07.19,174000.0,-1500.0,175000.0,177000.0,174000.0,194241.0,-13346.0,10122.0
2011.07.18,175500.0,5500.0,170000.0,178500.0,170000.0,452373.0,119960.0,25105.0
2011.07.15,170000.0,1000.0,169500.0,170000.0,167000.0,138363.0,21540.0,34640.0
2011.07.14,169000.0,1500.0,167500.0,170000.0,165500.0,132255.0,37071.0,-11082.0
2011.07.13,167500.0,5500.0,163500.0,169000.0,162500.0,156658.0,48851.0,10061.0
2011.07.12,162000.0,-5000.0,164500.0,165000.0,160000.0,238468.0,-11011.0,-55.0
2011.07.11,167000.0,-2000.0,168500.0,168500.0,165500.0,98134.0,1703.0,4467.0
2011.07.08,169000.0,-500.0,170500.0,170500.0,168000.0,140092.0,40681.0,5858.0
2011.07.07,169500.0,2000.0,166500.0,170500.0,166000.0,194299.0,6977.0,1471.0
2011.07.06,167500.0,1000.0,165000.0,167500.0,163000.0,128445.0,2544.0,756.0
2011.07.05,166500.0,-1500.0,168500.0,170000.0,165000.0,185662.0,-25063.0,3057.0
2011.07.04,168000.0,0.0,170500.0,171000.0,167000.0,238746.0,11845.0,-14720.0
2011.07.01,168000.0,5500.0,164000.0,168500.0,161500.0,446996.0,146094.0,12656.0
2011.06.30,162500.0,2500.0,161500.0,163500.0,158000.0,361386.0,53216.0,21203.0
2011.06.29,160000.0,6000.0,156000.0,160000.0,154500.0,288734.0,82317.0,12437.0
2011.06.28,154000.0,0.0,157000.0,157500.0,154000.0,141658.0,-3342.0,6560.0
2011.06.27,154000.0,-4000.0,156500.0,157000.0,153500.0,125362.0,-10911.0,5642.0
2011.06.24,158000.0,1000.0,157500.0,158500.0,152000.0,387821.0,4011.0,-6706.0
2011.06.23,157000.0,500.0,155000.0,158000.0,154000.0,177257.0,16133.0,3837.0
2011.06.22,156500.0,-3000.0,160000.0,161000.0,156000.0,285134.0,21223.0,10276.0
2011.06.21,159500.0,-2000.0,164000.0,164000.0,154000.0,383672.0,-21860.0,5084.0
2011.06.20,161500.0,3000.0,160500.0,164000.0,159500.0,308176.0,50949.0,289.0
2011.06.17,158500.0,1500.0,160000.0,162000.0,152500.0,480481.0,34875.0,19958.0
2011.06.16,157000.0,-2000.0,157000.0,163000.0,156000.0,587945.0,38778.0,882.0
2011.06.15,159000.0,5000.0,154500.0,159500.0,154000.0,489546.0,79233.0,17166.0
2011.06.14,154000.0,3500.0,152000.0,154000.0,150500.0,331001.0,69914.0,5983.0
2011.06.13,150500.0,-500.0,150000.0,152000.0,147500.0,209204.0,22043.0,-7908.0
2011.06.10,151000.0,2000.0,152000.0,155000.0,149500.0,411101.0,64312.0,36837.0
2011.06.09,149000.0,1000.0,148500.0,150500.0,145500.0,292504.0,52204.0,3453.0
2011.06.08,148000.0,4500.0,145000.0,148500.0,141500.0,231435.0,32387.0,12524.0
2011.06.07,143500.0,-2500.0,145000.0,147500.0,142500.0,125601.0,-6138.0,16664.0
2011.06.03,146000.0,-1500.0,149000.0,150000.0,144500.0,203392.0,24915.0,6752.0
2011.06.02,147500.0,2500.0,139500.0,147500.0,138500.0,318447.0,7105.0,29777.0
2011.06.01,145000.0,-5000.0,149000.0,151000.0,144500.0,461507.0,5137.0,20575.0
2011.05.31,150000.0,9000.0,142000.0,150000.0,140000.0,1396678.0,-17863.0,403854.0
2011.05.30,141000.0,1000.0,141500.0,142000.0,139000.0,210407.0,23780.0,2218.0
2011.05.27,140000.0,1500.0,139000.0,141000.0,137000.0,270591.0,25524.0,45176.0
2011.05.26,138500.0,6500.0,134000.0,138500.0,133500.0,351317.0,-2324.0,65395.0
2011.05.25,132000.0,-1500.0,135000.0,138000.0,130000.0,305604.0,-9588.0,57494.0
2011.05.24,133500.0,500.0,131500.0,136000.0,127500.0,453106.0,18371.0,-6171.0
2011.05.23,133000.0,-7000.0,136500.0,137500.0,133000.0,607906.0,-221699.0,81838.0
2011.05.20,140000.0,0.0,142500.0,143500.0,138000.0,230467.0,6299.0,17862.0
2011.05.19,140000.0,-6000.0,147500.0,148500.0,139000.0,400346.0,21770.0,17204.0
2011.05.18,146000.0,1000.0,145500.0,147000.0,143000.0,532582.0,15925.0,762.0
2011.05.17,145000.0,5500.0,142000.0,145000.0,140000.0,621250.0,13463.0,45664.0
2011.05.16,139500.0,-500.0,138500.0,142000.0,136000.0,276048.0,17897.0,21846.0
2011.05.13,140000.0,4500.0,138000.0,140000.0,130500.0,448073.0,12701.0,24040.0
2011.05.12,135500.0,-6500.0,139000.0,141500.0,135000.0,367317.0,-2987.0,-33867.0
2011.05.11,142000.0,500.0,146000.0,147000.0,139500.0,516094.0,468.0,9894.0
2011.05.09,141500.0,4500.0,139500.0,145000.0,137500.0,724343.0,-3472.0,-6276.0
2011.05.06,137000.0,6000.0,132000.0,137500.0,127500.0,578035.0,15891.0,-22477.0
2011.05.04,131000.0,-2000.0,133000.0,137500.0,131000.0,446695.0,1317.0,-1012.0
2011.05.03,133000.0,-3000.0,135500.0,138500.0,130000.0,556962.0,-1420.0,-6332.0
2011.05.02,136000.0,6000.0,130500.0,137000.0,124000.0,1049505.0,25563.0,44357.0
2011.04.29,130000.0,-12000.0,146000.0,147500.0,127000.0,1307550.0,-22128.0,-79629.0
2011.04.28,142000.0,6000.0,134000.0,143500.0,133000.0,1267237.0,1666.0,-5944.0
2011.04.27,136000.0,-17500.0,158500.0,162000.0,131000.0,2480026.0,-121190.0,-378.0
2011.04.26,153500.0,9000.0,148500.0,164500.0,148000.0,2269957.0,-105471.0,-27281.0
2011.04.25,144500.0,18500.0,129500.0,144500.0,127000.0,1340060.0,10447.0,14348.0
2011.04.22,126000.0,4000.0,124000.0,129000.0,122000.0,765675.0,13611.0,-37615.0
2011.04.21,122000.0,2500.0,121000.0,126000.0,116000.0,974833.0,27372.0,-17001.0
2011.04.20,119500.0,-1500.0,125500.0,127000.0,116500.0,844497.0,-41284.0,-10108.0
2011.04.19,121000.0,-2000.0,120000.0,132500.0,116000.0,2095138.0,-163802.0,-87606.0
2011.04.18,123000.0,13000.0,111500.0,126000.0,109000.0,1459911.0,-19200.0,-42591.0
2011.04.15,110000.0,1500.0,106000.0,115500.0,102000.0,1659745.0,-135963.0,-3689.0
2011.04.14,108500.0,14000.0,97300.0,108500.0,97200.0,1271165.0,-193850.0,-59075.0
2011.04.13,94500.0,6700.0,88000.0,94500.0,87100.0,650373.0,47594.0,-34097.0
2011.04.12,87800.0,3600.0,85200.0,88400.0,84800.0,347292.0,29613.0,11901.0
2011.04.11,84200.0,0.0,84000.0,85700.0,83400.0,209438.0,-2591.0,-32040.0
2011.04.08,84200.0,1300.0,82800.0,85900.0,81900.0,360461.0,-16382.0,-1962.0
2011.04.07,82900.0,3900.0,79900.0,82900.0,78900.0,477569.0,22958.0,109305.0
2011.04.06,79000.0,3300.0,76300.0,80000.0,75700.0,518298.0,122963.0,17550.0
2011.04.05,75700.0,-1000.0,76900.0,77000.0,74400.0,237967.0,-25113.0,68.0
2011.04.04,76700.0,300.0,77000.0,78000.0,76300.0,122437.0,-17533.0,549.0
2011.04.01,76400.0,-900.0,77300.0,77400.0,76000.0,213434.0,-46367.0,7906.0
2011.03.31,77300.0,-500.0,78500.0,78600.0,77200.0,190636.0,-13599.0,193.0
2011.03.30,77800.0,-100.0,77500.0,79200.0,76800.0,310478.0,-4236.0,5020.0
2011.03.29,77900.0,100.0,77800.0,79700.0,77300.0,351791.0,-44782.0,-6890.0
2011.03.28,77800.0,2400.0,75800.0,78900.0,74600.0,337829.0,24380.0,-3567.0
2011.03.25,75400.0,-1100.0,77000.0,77400.0,74700.0,268996.0,35246.0,-69.0
2011.03.24,76500.0,1900.0,75300.0,77300.0,74600.0,687119.0,104575.0,-1573.0
2011.03.23,74600.0,5600.0,69200.0,75100.0,69200.0,745943.0,161993.0,-8494.0
2011.03.22,69000.0,-1000.0,70600.0,70600.0,68800.0,407412.0,-164908.0,293.0
2011.03.21,70000.0,-500.0,70000.0,70700.0,69300.0,402010.0,-254287.0,3168.0
2011.03.18,70500.0,1100.0,69900.0,71600.0,69500.0,160801.0,40073.0,-5752.0
2011.03.17,69400.0,-1400.0,68400.0,70000.0,68300.0,187319.0,-10493.0,370.0
2011.03.16,70800.0,0.0,70600.0,71900.0,69400.0,126781.0,10279.0,-2682.0
2011.03.15,70800.0,-2700.0,73500.0,73900.0,67000.0,251682.0,7753.0,532.0
2011.03.14,73500.0,-1400.0,75800.0,75900.0,72700.0,212813.0,-1338.0,-10637.0
2011.03.11,74900.0,1000.0,72800.0,75600.0,71500.0,245314.0,78173.0,-27691.0
2011.03.10,73900.0,600.0,73300.0,74400.0,72200.0,182397.0,39823.0,-24266.0
2011.03.09,73300.0,-1000.0,74600.0,74900.0,72900.0,218451.0,-1602.0,-462.0
2011.03.08,74300.0,2100.0,72200.0,75300.0,71800.0,469300.0,57907.0,-35700.0
2011.03.07,72200.0,3200.0,68600.0,72500.0,68300.0,507726.0,227320.0,-102605.0
