,close,diff,open,high,low,volume,agency,foreign
2012.01.17,20200.0,200.0,20000.0,20250.0,20000.0,852.0,0.0,0.0
2012.01.16,20000.0,-250.0,20250.0,20250.0,19950.0,3033.0,0.0,0.0
2012.01.13,20250.0,50.0,19950.0,20300.0,19950.0,4798.0,0.0,450.0
2012.01.12,20200.0,250.0,19950.0,20250.0,19950.0,1214.0,0.0,0.0
2012.01.11,19950.0,-400.0,20350.0,20400.0,19900.0,12493.0,0.0,0.0
2012.01.10,20350.0,-400.0,20500.0,20600.0,20150.0,56636.0,-30000.0,-310.0
2012.01.09,20750.0,-50.0,20800.0,20800.0,20500.0,828.0,0.0,-30.0
2012.01.06,20800.0,50.0,20600.0,20900.0,20500.0,1184.0,0.0,-110.0
2012.01.05,20750.0,200.0,20450.0,20800.0,20450.0,486.0,-9.0,-180.0
2012.01.04,20550.0,-350.0,20550.0,20850.0,20550.0,1242.0,-7.0,-190.0
2012.01.03,20900.0,-50.0,20300.0,20950.0,20300.0,4372.0,-10.0,-130.0
2012.01.02,20950.0,50.0,21650.0,21650.0,20850.0,813.0,0.0,80.0
2011.12.29,20900.0,0.0,20900.0,21650.0,20850.0,2511.0,1190.0,-1510.0
2011.12.28,20900.0,150.0,20800.0,21000.0,20750.0,1081.0,-11.0,20.0
2011.12.27,21750.0,150.0,21500.0,21750.0,21500.0,2559.0,0.0,-80.0
2011.12.26,21600.0,-100.0,21700.0,21700.0,21550.0,1215.0,-2.0,180.0
2011.12.23,21700.0,100.0,21750.0,21750.0,21450.0,649.0,-20.0,0.0
2011.12.22,21600.0,0.0,21400.0,21750.0,21150.0,3308.0,0.0,-940.0
2011.12.21,21600.0,50.0,21700.0,22050.0,21400.0,2608.0,-1000.0,-520.0
2011.12.20,21550.0,100.0,21350.0,21700.0,21000.0,4362.0,-14.0,-1395.0
2011.12.19,21450.0,-650.0,22150.0,23350.0,20600.0,5431.0,-1718.0,-1010.0
2011.12.16,22100.0,-350.0,22150.0,22650.0,22100.0,4422.0,-1338.0,-1410.0
2011.12.15,22450.0,-250.0,22400.0,22900.0,22400.0,4802.0,-688.0,100.0
2011.12.14,22700.0,-300.0,23000.0,23000.0,22250.0,5072.0,-1351.0,-40.0
2011.12.13,23000.0,1000.0,22050.0,24700.0,21950.0,21685.0,-1714.0,-10.0
2011.12.12,22000.0,350.0,21650.0,22050.0,21650.0,1464.0,-5.0,0.0
2011.12.09,21650.0,0.0,21600.0,21800.0,21500.0,3261.0,0.0,0.0
2011.12.08,21650.0,300.0,21300.0,21650.0,21300.0,1811.0,-20.0,0.0
2011.12.07,21350.0,0.0,21250.0,21500.0,21000.0,5553.0,0.0,30.0
2011.12.06,21350.0,-100.0,21400.0,21450.0,21250.0,2918.0,-5.0,0.0
2011.12.05,21450.0,0.0,21350.0,21600.0,21350.0,2046.0,0.0,0.0
2011.12.02,21450.0,-100.0,21550.0,21600.0,21100.0,6451.0,-10.0,-2308.0
2011.12.01,21550.0,250.0,21600.0,21950.0,21500.0,4657.0,-13.0,-1459.0
2011.11.30,21300.0,-2100.0,23950.0,23950.0,21300.0,38091.0,962.0,-26393.0
2011.11.29,23400.0,650.0,23300.0,24000.0,23000.0,5932.0,-60.0,-880.0
2011.11.28,22750.0,-750.0,23300.0,24100.0,22700.0,7584.0,0.0,-4982.0
2011.11.25,23500.0,-50.0,23250.0,23500.0,22500.0,5554.0,300.0,-1470.0
2011.11.24,23550.0,-350.0,23750.0,24500.0,23250.0,5857.0,0.0,920.0
2011.11.23,23900.0,-600.0,24500.0,24500.0,23650.0,4700.0,-790.0,-860.0
2011.11.22,24500.0,0.0,24050.0,24550.0,24050.0,2861.0,-10.0,-190.0
2011.11.21,24500.0,250.0,24900.0,24900.0,24200.0,3613.0,-512.0,520.0
2011.11.18,24250.0,-150.0,23950.0,24500.0,23950.0,3103.0,-10.0,10.0
2011.11.17,24400.0,150.0,24000.0,24450.0,24000.0,1689.0,-23.0,0.0
2011.11.16,24250.0,-200.0,24500.0,24500.0,23950.0,3873.0,0.0,-200.0
2011.11.15,24450.0,150.0,24300.0,24450.0,24000.0,3080.0,-3.0,-10.0
2011.11.14,24300.0,200.0,24100.0,24300.0,23850.0,3043.0,-12.0,-50.0
2011.11.11,24100.0,300.0,23800.0,24300.0,23650.0,3072.0,0.0,-280.0
2011.11.10,23800.0,-350.0,23400.0,24200.0,23400.0,3064.0,-30.0,950.0
2011.11.09,24150.0,-50.0,23650.0,24150.0,23650.0,1631.0,0.0,0.0
2011.11.08,24200.0,-50.0,24300.0,24350.0,23850.0,3953.0,170.0,-270.0
2011.11.07,24250.0,100.0,24200.0,24300.0,23700.0,2784.0,60.0,-210.0
2011.11.04,24150.0,150.0,23600.0,24200.0,23550.0,4164.0,340.0,-470.0
2011.11.03,24000.0,300.0,24550.0,24550.0,23400.0,3069.0,670.0,-160.0
2011.11.02,23700.0,350.0,22650.0,23800.0,22650.0,2182.0,428.0,-160.0
2011.11.01,23350.0,750.0,22400.0,23400.0,22400.0,1736.0,-10.0,-200.0
2011.10.31,22600.0,-1200.0,23750.0,23750.0,22600.0,9387.0,-1040.0,-3420.0
2011.10.28,23800.0,-100.0,23600.0,23900.0,23300.0,4341.0,710.0,-1640.0
2011.10.27,23900.0,0.0,24000.0,24000.0,23350.0,3731.0,350.0,-40.0
2011.10.26,23900.0,100.0,23000.0,23950.0,23000.0,3250.0,-270.0,-203.0
2011.10.25,23800.0,100.0,23700.0,23800.0,23600.0,2456.0,900.0,-1070.0
2011.10.24,23700.0,0.0,23700.0,23850.0,23600.0,2203.0,-20.0,-280.0
2011.10.21,23700.0,300.0,23600.0,23750.0,23150.0,1701.0,-10.0,-410.0
2011.10.20,23400.0,150.0,22600.0,23400.0,22600.0,3913.0,1400.0,-30.0
2011.10.19,23250.0,450.0,22400.0,23250.0,22400.0,5577.0,989.0,280.0
2011.10.18,22800.0,600.0,21250.0,22950.0,21200.0,2834.0,1310.0,-120.0
2011.10.17,22200.0,300.0,22000.0,22200.0,21600.0,3415.0,609.0,-130.0
2011.10.14,21900.0,350.0,21250.0,21900.0,21050.0,3121.0,730.0,-330.0
2011.10.13,21550.0,300.0,21300.0,21750.0,21050.0,3742.0,450.0,-450.0
2011.10.12,21250.0,250.0,20500.0,21250.0,20500.0,2175.0,877.0,-210.0
2011.10.11,21000.0,700.0,20400.0,21200.0,20400.0,4816.0,200.0,-160.0
2011.10.10,20300.0,100.0,20300.0,20400.0,20100.0,3189.0,-1360.0,-50.0
2011.10.07,20200.0,-300.0,20550.0,20650.0,20200.0,6400.0,-1120.0,-3600.0
2011.10.06,20500.0,-50.0,21200.0,21300.0,20400.0,4422.0,-931.0,-1270.0
2011.10.05,20550.0,-650.0,21300.0,21300.0,20550.0,3390.0,-10.0,-240.0
2011.10.04,21200.0,-450.0,21000.0,21250.0,20200.0,3891.0,-930.0,-780.0
2011.09.30,21650.0,750.0,21850.0,21850.0,20550.0,3344.0,-1390.0,240.0
2011.09.29,20900.0,-300.0,21150.0,21200.0,20650.0,4871.0,-1415.0,-320.0
2011.09.28,21200.0,1600.0,20700.0,21200.0,19750.0,8956.0,-1650.0,600.0
2011.09.27,19600.0,-300.0,19500.0,20100.0,19500.0,9226.0,-1875.0,-410.0
2011.09.26,19900.0,-850.0,20750.0,20800.0,18800.0,7397.0,-720.0,-40.0
2011.09.23,20750.0,-1350.0,22000.0,22000.0,20150.0,9409.0,-160.0,-890.0
2011.09.22,22100.0,-1100.0,22800.0,23000.0,22050.0,5082.0,-1000.0,-361.0
2011.09.21,23200.0,50.0,23100.0,23300.0,22900.0,927.0,-180.0,30.0
2011.09.20,23150.0,-50.0,22750.0,23300.0,22750.0,1560.0,-230.0,-70.0
2011.09.19,23200.0,-800.0,23550.0,23600.0,23150.0,2108.0,-70.0,-180.0
2011.09.16,24000.0,-300.0,24250.0,24250.0,23800.0,927.0,0.0,-90.0
2011.09.15,24300.0,1000.0,23000.0,24300.0,22850.0,2803.0,790.0,-40.0
2011.09.14,23300.0,-550.0,23200.0,23650.0,23100.0,1084.0,397.0,-420.0
2011.09.09,23850.0,-150.0,23800.0,24600.0,23300.0,2807.0,1184.0,-1480.0
2011.09.08,24000.0,550.0,23350.0,24000.0,22500.0,3581.0,1500.0,-930.0
2011.09.07,23450.0,0.0,23350.0,23500.0,23300.0,753.0,-20.0,20.0
2011.09.06,23450.0,450.0,22950.0,23450.0,22350.0,6011.0,790.0,-770.0
2011.09.05,23000.0,-750.0,23300.0,23500.0,23000.0,6023.0,0.0,-640.0
2011.09.02,23750.0,-250.0,24000.0,24100.0,23350.0,3613.0,-21.0,-140.0
2011.09.01,24000.0,-400.0,24400.0,25000.0,24000.0,3887.0,-39.0,710.0
2011.08.31,24400.0,-100.0,24500.0,24500.0,24250.0,1149.0,-52.0,-50.0
2011.08.30,24500.0,100.0,24550.0,24600.0,24000.0,2482.0,376.0,-420.0
2011.08.29,24400.0,650.0,23750.0,24400.0,23700.0,2974.0,632.0,150.0
2011.08.26,23750.0,150.0,23400.0,24000.0,23300.0,1481.0,-71.0,-80.0
2011.08.25,23600.0,-250.0,23900.0,24100.0,23600.0,1072.0,-246.0,-60.0
2011.08.24,23850.0,0.0,24200.0,24200.0,23750.0,1116.0,-2.0,80.0
2011.08.23,23850.0,100.0,23750.0,24400.0,23550.0,3099.0,-390.0,-20.0
2011.08.22,23750.0,-500.0,24400.0,24600.0,23550.0,1236.0,490.0,-190.0
2011.08.19,24250.0,-600.0,24500.0,24600.0,23550.0,5937.0,1880.0,-1050.0
2011.08.18,24850.0,-500.0,25400.0,25450.0,24450.0,4082.0,-10.0,460.0
2011.08.17,25350.0,-150.0,26000.0,26000.0,24450.0,8375.0,1470.0,170.0
2011.08.16,25500.0,700.0,24800.0,28400.0,24800.0,22750.0,-20.0,0.0
2011.08.12,24800.0,800.0,24500.0,25000.0,24050.0,5233.0,1500.0,390.0
2011.08.11,24000.0,-300.0,23500.0,24300.0,23500.0,4426.0,-10.0,20.0
2011.08.10,24300.0,0.0,24550.0,25000.0,24300.0,2740.0,-100.0,-300.0
2011.08.09,24300.0,-1200.0,25500.0,25550.0,21700.0,19366.0,1360.0,-1250.0
2011.08.08,25500.0,-800.0,26800.0,26800.0,25000.0,8870.0,720.0,140.0
2011.08.05,26300.0,-1250.0,26300.0,27450.0,26100.0,9382.0,2690.0,-550.0
2011.08.04,27550.0,-50.0,27350.0,27650.0,27300.0,4037.0,0.0,480.0
2011.08.03,27600.0,-200.0,27300.0,27600.0,27000.0,4034.0,410.0,-210.0
2011.08.02,27800.0,-400.0,28200.0,28400.0,27700.0,6649.0,-20.0,-687.0
2011.08.01,28200.0,400.0,27900.0,28300.0,27900.0,8976.0,1006.0,990.0
2011.07.29,27800.0,200.0,27500.0,28100.0,27500.0,17914.0,875.0,-4250.0
2011.07.28,27600.0,250.0,27350.0,27600.0,27300.0,5893.0,1830.0,130.0
2011.07.27,27350.0,50.0,27300.0,27600.0,27300.0,5093.0,537.0,660.0
2011.07.26,27300.0,-100.0,27100.0,27700.0,27100.0,4376.0,669.0,-190.0
2011.07.25,27400.0,-150.0,27300.0,27450.0,26950.0,3413.0,710.0,-300.0
2011.07.22,27550.0,50.0,27250.0,27600.0,27250.0,1798.0,509.0,-160.0
2011.07.21,27500.0,300.0,26900.0,27550.0,26900.0,6883.0,-10.0,1240.0
2011.07.20,27200.0,200.0,27000.0,27300.0,27000.0,9077.0,620.0,310.0
2011.07.19,27000.0,450.0,26450.0,27000.0,26450.0,3509.0,628.0,-110.0
2011.07.18,26550.0,50.0,26500.0,26800.0,26400.0,6497.0,-17.0,140.0
2011.07.15,26500.0,700.0,25600.0,26500.0,25600.0,4696.0,0.0,1810.0
2011.07.14,25800.0,-50.0,25550.0,25900.0,25550.0,1570.0,10.0,-50.0
2011.07.13,25850.0,300.0,25950.0,25950.0,25550.0,601.0,10.0,60.0
2011.07.12,25550.0,-800.0,26350.0,26350.0,25450.0,3896.0,-3.0,-210.0
2011.07.11,26350.0,-300.0,26300.0,26750.0,26000.0,3501.0,-12.0,-70.0
2011.07.08,26650.0,-150.0,26650.0,26800.0,26500.0,1518.0,270.0,-130.0
2011.07.07,26800.0,550.0,26400.0,26900.0,26000.0,6080.0,0.0,3620.0
2011.07.06,26250.0,200.0,26100.0,26350.0,26050.0,1552.0,0.0,950.0
2011.07.05,26050.0,0.0,26100.0,26350.0,25950.0,1856.0,-574.0,0.0
2011.07.04,26050.0,-100.0,26300.0,26300.0,25900.0,1780.0,-610.0,150.0
2011.07.01,26150.0,500.0,25500.0,26150.0,25300.0,5791.0,-1011.0,1390.0
2011.06.30,25650.0,250.0,25600.0,25900.0,25350.0,4807.0,-1020.0,220.0
2011.06.29,25400.0,150.0,25500.0,25550.0,25000.0,2833.0,-594.0,550.0
2011.06.28,25250.0,0.0,25050.0,25350.0,25050.0,1942.0,-10.0,470.0
2011.06.27,25250.0,-100.0,24950.0,25350.0,24950.0,1654.0,-350.0,-50.0
2011.06.24,25350.0,550.0,25050.0,25400.0,24950.0,2030.0,-42.0,190.0
2011.06.23,24800.0,500.0,24300.0,25400.0,24200.0,791.0,107.0,20.0
2011.06.22,24300.0,100.0,24300.0,25000.0,24100.0,2050.0,-170.0,580.0
2011.06.21,24200.0,350.0,23900.0,24250.0,23850.0,2941.0,70.0,150.0
2011.06.20,23850.0,-1000.0,24850.0,25100.0,23850.0,10896.0,-424.0,-480.0
2011.06.17,24850.0,-850.0,25050.0,25650.0,24850.0,11905.0,-1090.0,-1657.0
2011.06.16,25700.0,-250.0,25800.0,25850.0,25400.0,4343.0,-3071.0,-360.0
2011.06.15,25950.0,-350.0,26850.0,26850.0,25750.0,3723.0,-1193.0,-60.0
2011.06.14,26300.0,250.0,26150.0,26500.0,26150.0,2239.0,1219.0,-450.0
2011.06.13,26050.0,50.0,25150.0,26700.0,25150.0,6073.0,1054.0,-1510.0
2011.06.10,26000.0,-250.0,26300.0,27350.0,25800.0,20636.0,-386.0,-1476.0
2011.06.09,26250.0,-1300.0,27550.0,27550.0,26100.0,43511.0,-26300.0,-316.0
2011.06.08,27550.0,150.0,27400.0,28000.0,27350.0,4060.0,-2326.0,170.0
2011.06.07,27400.0,-600.0,27700.0,28550.0,27150.0,12025.0,690.0,-2640.0
2011.06.03,28000.0,350.0,27650.0,28050.0,27550.0,5506.0,2330.0,-240.0
2011.06.02,27650.0,-500.0,28100.0,28150.0,27600.0,7895.0,-2223.0,-2246.0
2011.06.01,28150.0,50.0,28150.0,28200.0,27800.0,13586.0,-1568.0,-3360.0
2011.05.31,28100.0,100.0,28500.0,28800.0,27950.0,20956.0,8270.0,3900.0
2011.05.30,28000.0,-350.0,28400.0,28400.0,28000.0,3056.0,-161.0,-110.0
2011.05.27,28350.0,0.0,28300.0,28800.0,27700.0,9608.0,169.0,870.0
2011.05.26,28350.0,-700.0,28600.0,29000.0,28300.0,14756.0,-1184.0,760.0
2011.05.25,29050.0,-1050.0,30200.0,30200.0,28500.0,13445.0,740.0,-2070.0
2011.05.24,30100.0,-400.0,29850.0,30500.0,29850.0,5944.0,-232.0,-90.0
2011.05.23,30500.0,-750.0,31300.0,31300.0,30200.0,5401.0,571.0,-2080.0
2011.05.20,31250.0,200.0,30850.0,31500.0,30750.0,5381.0,860.0,-70.0
2011.05.19,31050.0,-950.0,32500.0,32500.0,31050.0,8990.0,-1423.0,-930.0
2011.05.18,32000.0,450.0,31700.0,33000.0,31700.0,6950.0,850.0,2230.0
2011.05.17,31550.0,-300.0,31550.0,32250.0,31550.0,6042.0,-221.0,-1590.0
2011.05.16,31850.0,-400.0,32250.0,32250.0,31750.0,10872.0,1352.0,-6960.0
2011.05.13,32250.0,0.0,32400.0,32750.0,32250.0,6020.0,-469.0,-3260.0
2011.05.12,32250.0,-1000.0,33450.0,33450.0,32250.0,13588.0,2190.0,-6590.0
2011.05.11,33250.0,750.0,32900.0,33550.0,32250.0,9322.0,2614.0,-2810.0
2011.05.09,32500.0,-1550.0,33750.0,34650.0,32500.0,14196.0,-2567.0,-5590.0
2011.05.06,34050.0,-750.0,34900.0,35000.0,34050.0,9418.0,-79.0,440.0
2011.05.04,34800.0,1400.0,33000.0,35100.0,33000.0,29210.0,2910.0,3920.0
2011.05.03,33400.0,-250.0,33200.0,33900.0,32950.0,4979.0,-137.0,1140.0
2011.05.02,33650.0,-50.0,33100.0,33700.0,33100.0,4667.0,2235.0,40.0
2011.04.29,33700.0,200.0,32850.0,33700.0,32750.0,9448.0,2078.0,40.0
2011.04.28,33500.0,-400.0,33200.0,33900.0,33050.0,6967.0,-1256.0,1680.0
2011.04.27,33900.0,1800.0,32100.0,33950.0,32100.0,13983.0,3870.0,7480.0
2011.04.26,32100.0,-1250.0,33350.0,33350.0,32050.0,11786.0,-1690.0,110.0
2011.04.25,33350.0,-700.0,34000.0,34000.0,33300.0,5985.0,-1256.0,50.0
2011.04.22,34050.0,350.0,33200.0,34050.0,33200.0,7881.0,270.0,2060.0
2011.04.21,33700.0,100.0,33550.0,34050.0,32750.0,12758.0,-1690.0,4130.0
2011.04.20,33600.0,100.0,33950.0,34100.0,33350.0,8112.0,4059.0,400.0
2011.04.19,33500.0,-500.0,34100.0,34100.0,33300.0,7912.0,-203.0,-1695.0
2011.04.18,34000.0,50.0,33950.0,34100.0,33300.0,10080.0,-1491.0,1210.0
2011.04.15,33950.0,0.0,33950.0,34000.0,33600.0,3756.0,285.0,310.0
2011.04.14,33950.0,600.0,32900.0,33950.0,32400.0,17671.0,-5580.0,2290.0
2011.04.13,33350.0,900.0,32300.0,33350.0,32150.0,6790.0,-340.0,1330.0
2011.04.12,32450.0,150.0,32200.0,32700.0,32000.0,3822.0,-1260.0,880.0
2011.04.11,32300.0,-150.0,32150.0,32850.0,32150.0,4478.0,-2350.0,2140.0
2011.04.08,32450.0,-550.0,32500.0,33150.0,32300.0,7904.0,-1925.0,2230.0
2011.04.07,33000.0,-850.0,33700.0,34050.0,33000.0,10331.0,-1328.0,1520.0
2011.04.06,33850.0,-250.0,33800.0,34250.0,33600.0,8022.0,456.0,4210.0
2011.04.05,34100.0,0.0,33800.0,34150.0,33600.0,5751.0,-1040.0,3840.0
2011.04.04,34100.0,150.0,33300.0,34200.0,33300.0,5426.0,544.0,1310.0
2011.04.01,33950.0,0.0,33600.0,34100.0,33600.0,7825.0,-71.0,4645.0
2011.03.31,33950.0,550.0,33300.0,34200.0,33000.0,17376.0,1630.0,4799.0
2011.03.30,33400.0,1100.0,32050.0,33600.0,32050.0,17769.0,1279.0,3750.0
2011.03.29,32300.0,500.0,32000.0,32400.0,31850.0,13558.0,3619.0,2530.0
2011.03.28,31800.0,350.0,31500.0,32000.0,31250.0,10904.0,3698.0,3368.0
2011.03.25,31450.0,200.0,30900.0,31650.0,30850.0,9225.0,2025.0,2430.0
2011.03.24,31250.0,550.0,30250.0,31400.0,30250.0,8067.0,2200.0,3077.0
2011.03.23,30700.0,200.0,30050.0,31150.0,30050.0,9051.0,3270.0,390.0
2011.03.22,30500.0,700.0,29400.0,30500.0,29400.0,10184.0,3094.0,1790.0
2011.03.21,29800.0,850.0,28400.0,29800.0,28200.0,7287.0,2480.0,1550.0
2011.03.18,28950.0,1000.0,27850.0,29000.0,27850.0,7691.0,150.0,1900.0
2011.03.17,27950.0,-700.0,28200.0,28300.0,27900.0,7718.0,-621.0,1080.0
2011.03.16,28650.0,1150.0,27550.0,28800.0,27550.0,11426.0,4974.0,2850.0
2011.03.15,27500.0,-1150.0,28600.0,29150.0,27500.0,20135.0,-3740.0,2360.0
2011.03.14,28650.0,-1050.0,29550.0,29550.0,28600.0,12192.0,-1170.0,40.0
2011.03.11,29700.0,-150.0,30300.0,30300.0,29700.0,11426.0,1700.0,-1910.0
2011.03.10,29850.0,-300.0,30550.0,30550.0,29850.0,15243.0,3375.0,-7310.0
2011.03.09,30150.0,-100.0,30250.0,30500.0,30050.0,5691.0,-289.0,1060.0
2011.03.08,30250.0,100.0,30050.0,30800.0,30000.0,6386.0,2390.0,-1022.0
2011.03.07,30150.0,-650.0,30150.0,31150.0,30150.0,4458.0,-2043.0,-520.0
2011.03.04,30800.0,650.0,30200.0,31050.0,30000.0,5607.0,1809.0,-630.0
2011.03.03,30150.0,-100.0,30150.0,30400.0,30150.0,4358.0,-1090.0,200.0
2011.03.02,30250.0,-850.0,30550.0,31400.0,30150.0,6477.0,-570.0,-370.0
2011.02.28,31100.0,50.0,31000.0,31150.0,30450.0,8482.0,-1080.0,1520.0
2011.02.25,31050.0,-650.0,31150.0,32100.0,31000.0,6934.0,-605.0,-260.0
2011.02.24,31700.0,650.0,31900.0,31900.0,31150.0,6678.0,1290.0,3060.0
2011.02.23,31050.0,-50.0,31000.0,31450.0,31000.0,10439.0,2327.0,2230.0
2011.02.22,31100.0,-550.0,31600.0,31600.0,31100.0,7312.0,-730.0,70.0
2011.02.21,31650.0,-350.0,32000.0,32000.0,31600.0,7526.0,-3055.0,-350.0
2011.02.18,32000.0,-300.0,32250.0,32500.0,31800.0,7636.0,-3633.0,820.0
2011.02.17,32300.0,100.0,32250.0,32350.0,31600.0,9006.0,-331.0,2110.0
2011.02.16,32200.0,300.0,31450.0,32350.0,31250.0,7167.0,500.0,1260.0
2011.02.15,31900.0,-400.0,32200.0,32650.0,31900.0,11052.0,-2069.0,-1015.0
2011.02.14,32300.0,0.0,32350.0,32800.0,32150.0,7273.0,-2898.0,540.0
2011.02.11,32300.0,-750.0,33100.0,33450.0,32250.0,19095.0,-8342.0,1913.0
2011.02.10,33050.0,-1200.0,33450.0,34150.0,33050.0,17014.0,-5092.0,1980.0
2011.02.09,34250.0,1050.0,34000.0,34250.0,33200.0,11410.0,-3430.0,9140.0
2011.02.08,33200.0,-250.0,33450.0,33800.0,33000.0,10020.0,-2979.0,2510.0
2011.02.07,33450.0,700.0,32800.0,33550.0,32800.0,4137.0,-210.0,-480.0
2011.02.01,32750.0,-600.0,32550.0,34000.0,32550.0,12679.0,-5570.0,3140.0
2011.01.31,33350.0,-700.0,34000.0,34400.0,33300.0,12800.0,-3063.0,1512.0
2011.01.28,34050.0,-550.0,34650.0,34650.0,34050.0,5333.0,-368.0,830.0
2011.01.27,34600.0,350.0,34250.0,34800.0,34000.0,25288.0,-4380.0,6004.0
2011.01.26,34250.0,-550.0,34350.0,34650.0,34150.0,10365.0,-2054.0,1927.0
2011.01.25,34800.0,150.0,34150.0,34800.0,34150.0,12453.0,413.0,1680.0
2011.01.24,34650.0,0.0,34700.0,34700.0,34350.0,7420.0,-2290.0,2360.0
2011.01.21,34650.0,-550.0,35200.0,35200.0,34550.0,5796.0,-175.0,-140.0
2011.01.20,35200.0,-200.0,35100.0,35200.0,34800.0,11714.0,-869.0,-1100.0
2011.01.19,35400.0,-500.0,35800.0,35800.0,35050.0,12310.0,-414.0,520.0
2011.01.18,35900.0,-150.0,36100.0,36450.0,35900.0,5810.0,-1426.0,730.0
2011.01.17,36050.0,-950.0,37000.0,37000.0,36050.0,15441.0,-6468.0,-1920.0
2011.01.14,37000.0,450.0,36650.0,37000.0,36050.0,8351.0,-20.0,790.0
2011.01.13,36550.0,-1000.0,37550.0,37650.0,36350.0,19780.0,-3855.0,-4500.0
2011.01.12,37550.0,300.0,37200.0,37600.0,36900.0,24380.0,-2350.0,12490.0
2011.01.11,37250.0,250.0,36600.0,37250.0,36600.0,6270.0,-558.0,3030.0
2011.01.10,37000.0,450.0,36550.0,37350.0,36000.0,9673.0,-1710.0,3700.0
2011.01.07,36550.0,-250.0,36700.0,36950.0,36450.0,4402.0,-248.0,2170.0
2011.01.06,36800.0,-200.0,36850.0,37300.0,36700.0,9140.0,368.0,1800.0
2011.01.05,37000.0,0.0,37000.0,37150.0,36800.0,11054.0,-821.0,5190.0
2011.01.04,37000.0,0.0,37000.0,37000.0,36750.0,9818.0,650.0,4110.0
2011.01.03,37000.0,-100.0,37150.0,37250.0,36500.0,8377.0,-150.0,3221.0
2010.12.30,37100.0,1350.0,36450.0,37300.0,36200.0,21586.0,-2510.0,17930.0
2010.12.29,35750.0,450.0,35900.0,36000.0,35500.0,4580.0,-396.0,390.0
2010.12.28,37000.0,600.0,36200.0,37400.0,36200.0,22846.0,-5508.0,5570.0
2010.12.27,36400.0,50.0,36700.0,37300.0,36300.0,15365.0,-4089.0,1980.0
2010.12.24,36350.0,-50.0,36450.0,36750.0,36350.0,4667.0,0.0,660.0
2010.12.23,36400.0,200.0,36450.0,36700.0,36300.0,3321.0,10.0,720.0
2010.12.22,36200.0,-350.0,36500.0,36650.0,36200.0,10461.0,-5554.0,1460.0
2010.12.21,36550.0,1450.0,35250.0,36550.0,34650.0,16900.0,7050.0,4880.0
2010.12.20,35100.0,-800.0,35850.0,35900.0,34950.0,12697.0,-1740.0,1310.0
2010.12.17,35900.0,-250.0,36350.0,36350.0,35900.0,14154.0,-1759.0,-1497.0
2010.12.16,36150.0,-200.0,36350.0,36550.0,36100.0,8902.0,-2700.0,1140.0
2010.12.15,36350.0,-250.0,36600.0,36850.0,36200.0,14349.0,-5015.0,-3140.0
2010.12.14,36600.0,-200.0,36500.0,37200.0,36400.0,10613.0,-3115.0,1820.0
2010.12.13,36800.0,-50.0,36500.0,37600.0,36500.0,9198.0,-3250.0,1740.0
2010.12.10,36850.0,-1050.0,37350.0,37500.0,36300.0,12931.0,-3900.0,750.0
2010.12.09,37900.0,2050.0,35850.0,38900.0,35500.0,57849.0,-5047.0,8510.0
2010.12.08,35850.0,400.0,35450.0,35850.0,35350.0,5483.0,1250.0,2361.0
2010.12.07,35450.0,-450.0,35700.0,35950.0,35300.0,5542.0,83.0,430.0
2010.12.06,35900.0,50.0,35800.0,36200.0,35600.0,4760.0,336.0,-310.0
2010.12.03,35850.0,-150.0,35850.0,36050.0,35350.0,5573.0,231.0,793.0
2010.12.02,36000.0,-350.0,36000.0,36200.0,35650.0,7121.0,-1163.0,1410.0
2010.12.01,36350.0,250.0,35900.0,36450.0,35350.0,11869.0,518.0,6920.0
2010.11.30,36100.0,1600.0,34450.0,36100.0,34450.0,13587.0,770.0,4660.0
2010.11.29,34500.0,-500.0,34950.0,35100.0,34300.0,9174.0,712.0,540.0
2010.11.26,35000.0,-200.0,35100.0,35200.0,34800.0,8000.0,661.0,850.0
2010.11.25,35200.0,-150.0,35250.0,35600.0,35000.0,8718.0,117.0,-2265.0
2010.11.24,35350.0,50.0,34150.0,35350.0,34050.0,13510.0,2077.0,1030.0
2010.11.23,35300.0,-100.0,35200.0,35550.0,35000.0,7183.0,900.0,-10.0
2010.11.22,35400.0,100.0,35400.0,35750.0,35200.0,4312.0,1185.0,60.0
2010.11.19,35300.0,150.0,35250.0,35400.0,35100.0,7650.0,-733.0,-1430.0
2010.11.18,35150.0,0.0,35100.0,35600.0,35050.0,13184.0,-4669.0,-3080.0
2010.11.17,35150.0,-450.0,36100.0,36100.0,34900.0,13746.0,-85.0,-1790.0
2010.11.16,35600.0,-700.0,36350.0,36350.0,35500.0,8597.0,88.0,-810.0
2010.11.15,36300.0,200.0,36550.0,37250.0,35650.0,12844.0,-130.0,-1110.0
2010.11.12,36100.0,1100.0,35800.0,36800.0,35700.0,30475.0,1656.0,4360.0
2010.11.11,35000.0,-3350.0,37800.0,38250.0,35000.0,87232.0,-32540.0,-13140.0
2010.11.10,38350.0,1950.0,36150.0,40700.0,36150.0,92778.0,-8034.0,15826.0
2010.11.09,36400.0,100.0,36150.0,36550.0,36150.0,10600.0,-5040.0,5590.0
2010.11.08,36300.0,150.0,36650.0,36650.0,36100.0,9034.0,-321.0,1339.0
2010.11.05,36150.0,50.0,36200.0,36600.0,36150.0,9420.0,252.0,2000.0
2010.11.04,36100.0,150.0,35850.0,36400.0,35850.0,14577.0,760.0,-1630.0
