,close,diff,open,high,low,volume,agency,foreign
2010.12.13,114000.0,0.0,114500.0,115000.0,113500.0,26612.0,-15645.0,3361.0
2010.12.10,114000.0,-1500.0,116000.0,116000.0,113500.0,49358.0,-16689.0,-5834.0
2010.12.09,115500.0,1500.0,113500.0,115500.0,113500.0,62883.0,-24921.0,5784.0
2010.12.08,114000.0,-2000.0,117500.0,117500.0,113500.0,29656.0,-15795.0,449.0
2010.12.07,116000.0,2500.0,114000.0,116000.0,114000.0,30190.0,-2608.0,5061.0
2010.12.06,113500.0,-1500.0,116500.0,117500.0,113500.0,59315.0,-12066.0,-13632.0
2010.12.03,115000.0,-3500.0,119000.0,119500.0,114500.0,58809.0,-37509.0,280.0
2010.12.02,118500.0,0.0,119000.0,120500.0,118000.0,45011.0,-22199.0,3036.0
2010.12.01,118500.0,-3000.0,120500.0,121000.0,118000.0,21697.0,-3757.0,-2676.0
2010.11.30,121500.0,500.0,121500.0,123000.0,119000.0,54102.0,-1010.0,-3182.0
2010.11.29,121000.0,2500.0,118500.0,121000.0,118000.0,43004.0,3996.0,10195.0
2010.11.26,118500.0,-500.0,119500.0,121000.0,117500.0,51117.0,21834.0,-7686.0
2010.11.25,119000.0,4000.0,114500.0,119000.0,113000.0,70302.0,14966.0,-8548.0
2010.11.24,115000.0,500.0,112500.0,116000.0,111000.0,48485.0,2658.0,-5953.0
2010.11.23,114500.0,-1500.0,117000.0,117000.0,114000.0,69643.0,-20809.0,-21252.0
2010.11.22,116000.0,-1000.0,117000.0,118000.0,115500.0,71677.0,-11680.0,-19927.0
2010.11.19,117000.0,-2000.0,119000.0,120000.0,116500.0,67752.0,-32105.0,868.0
2010.11.18,119000.0,-1500.0,121000.0,121000.0,119000.0,40014.0,-13614.0,-6470.0
2010.11.17,120500.0,0.0,119500.0,121000.0,118000.0,37992.0,818.0,-5238.0
2010.11.16,120500.0,-2000.0,123000.0,123500.0,120000.0,37204.0,2382.0,-4793.0
2010.11.15,122500.0,3500.0,120000.0,123000.0,119000.0,52784.0,15523.0,7416.0
2010.11.12,119000.0,2000.0,120000.0,121500.0,117500.0,38648.0,6127.0,4063.0
2010.11.11,117000.0,-6000.0,123000.0,123500.0,117000.0,62026.0,18958.0,-21360.0
2010.11.10,123000.0,1000.0,122000.0,123000.0,120500.0,45435.0,-525.0,1344.0
2010.11.09,122000.0,-500.0,121000.0,123000.0,120000.0,52465.0,10855.0,-5186.0
2010.11.08,122500.0,5500.0,117000.0,122500.0,117000.0,60473.0,22387.0,-951.0
2010.11.05,117000.0,500.0,116500.0,119000.0,116500.0,46383.0,-5099.0,-4312.0
2010.11.04,116500.0,-4000.0,120000.0,120000.0,116500.0,72177.0,-45158.0,-3194.0
2010.11.03,120500.0,2500.0,118000.0,121000.0,118000.0,57149.0,14003.0,2845.0
2010.11.02,118000.0,2000.0,116000.0,119000.0,115500.0,48598.0,-5294.0,-285.0
2010.11.01,116000.0,-1500.0,118500.0,118500.0,116000.0,51345.0,-10528.0,243.0
2010.10.29,117500.0,-1000.0,118000.0,118500.0,115000.0,58486.0,-7216.0,-5115.0
2010.10.28,118500.0,-3500.0,121500.0,121500.0,118000.0,53126.0,-8567.0,-6454.0
2010.10.27,122000.0,1000.0,122000.0,122000.0,118500.0,55177.0,3377.0,-9210.0
2010.10.26,121000.0,4500.0,116000.0,121500.0,116000.0,74564.0,17912.0,4008.0
2010.10.25,116500.0,-3000.0,118000.0,119500.0,116500.0,93362.0,-24972.0,-28600.0
2010.10.22,119500.0,-500.0,120000.0,121500.0,118000.0,58203.0,-14989.0,-15350.0
2010.10.21,120000.0,-3500.0,123500.0,124000.0,118000.0,85394.0,-6740.0,-22508.0
2010.10.20,123500.0,1500.0,123000.0,123500.0,121000.0,26737.0,-1069.0,-334.0
2010.10.19,122000.0,0.0,121500.0,124500.0,121000.0,32928.0,-5737.0,8625.0
2010.10.18,122000.0,-2500.0,124500.0,125000.0,120500.0,43097.0,-4328.0,-698.0
2010.10.15,124500.0,1500.0,122500.0,124500.0,122500.0,30943.0,-6270.0,5213.0
2010.10.14,123000.0,-3000.0,125500.0,126500.0,122500.0,71868.0,-27514.0,-524.0
2010.10.13,126000.0,-1000.0,127500.0,128000.0,125500.0,27337.0,3303.0,-2948.0
2010.10.12,127000.0,1000.0,125000.0,128000.0,124500.0,35708.0,5896.0,-9464.0
2010.10.11,126000.0,2500.0,124000.0,126500.0,124000.0,46998.0,13306.0,-15670.0
2010.10.08,123500.0,-500.0,124500.0,126500.0,122500.0,60284.0,-635.0,-13890.0
2010.10.07,124000.0,-2000.0,127000.0,128500.0,123000.0,53307.0,3116.0,-17174.0
2010.10.06,126000.0,-3500.0,128500.0,130000.0,126000.0,83375.0,1571.0,-23965.0
2010.10.05,129500.0,3500.0,128000.0,130500.0,128000.0,61083.0,1352.0,8228.0
2010.10.04,126000.0,-4500.0,130500.0,130500.0,126000.0,82265.0,-22041.0,-6332.0
2010.10.01,130500.0,-6000.0,135500.0,136500.0,129000.0,92220.0,-9484.0,-10605.0
2010.09.30,136500.0,3500.0,133500.0,136500.0,129500.0,48400.0,1246.0,8082.0
2010.09.29,133000.0,-1000.0,134000.0,135000.0,131000.0,35062.0,-9631.0,3395.0
2010.09.28,134000.0,3000.0,130000.0,134000.0,129000.0,38979.0,-5148.0,7017.0
2010.09.27,131000.0,-1000.0,132000.0,132000.0,128500.0,72581.0,-18572.0,6971.0
2010.09.24,132000.0,-2500.0,134500.0,136500.0,131500.0,25877.0,-12201.0,3139.0
2010.09.20,134500.0,-2500.0,138000.0,138000.0,134000.0,50673.0,7454.0,-5741.0
2010.09.17,137000.0,7500.0,131000.0,139000.0,130500.0,78289.0,35515.0,-11334.0
2010.09.16,129500.0,-500.0,130000.0,131500.0,127500.0,45059.0,-1892.0,4249.0
2010.09.15,130000.0,2000.0,128000.0,130000.0,126000.0,47117.0,-10563.0,8899.0
2010.09.14,128000.0,-3500.0,131000.0,131500.0,127500.0,52036.0,-16085.0,6851.0
2010.09.13,131500.0,-1500.0,132500.0,135000.0,131000.0,35757.0,-1690.0,4640.0
2010.09.10,133000.0,500.0,133000.0,135500.0,132500.0,31705.0,-5818.0,10263.0
2010.09.09,132500.0,-2000.0,134500.0,139500.0,132500.0,66516.0,3727.0,-5604.0
2010.09.08,134500.0,1500.0,133000.0,135000.0,131000.0,43109.0,13392.0,-2612.0
2010.09.07,133000.0,1500.0,131000.0,134500.0,130000.0,55824.0,-1339.0,8441.0
2010.09.06,131500.0,-4500.0,144500.0,146500.0,129000.0,182934.0,-45245.0,1153.0
2010.09.03,136000.0,0.0,138000.0,141000.0,134500.0,92511.0,6636.0,17549.0
2010.09.02,136000.0,5000.0,131500.0,136000.0,131000.0,64372.0,23233.0,-2639.0
2010.09.01,131000.0,0.0,130500.0,134000.0,129000.0,59539.0,20774.0,1299.0
2010.08.31,131000.0,6000.0,125500.0,132000.0,125000.0,133280.0,13034.0,47702.0
2010.08.30,125000.0,500.0,125500.0,127000.0,123500.0,81975.0,-9932.0,22225.0
2010.08.27,124500.0,7000.0,118500.0,127500.0,118500.0,128218.0,38850.0,-10363.0
2010.08.26,117500.0,-1500.0,119500.0,121500.0,117000.0,56697.0,6469.0,-5016.0
2010.08.25,119000.0,-3500.0,122500.0,125500.0,117500.0,124556.0,12775.0,-6569.0
2010.08.24,122500.0,7500.0,116500.0,122500.0,115000.0,144618.0,76921.0,-8952.0
2010.08.23,115000.0,1000.0,114500.0,118000.0,114000.0,60390.0,22468.0,-6623.0
2010.08.20,114000.0,-1000.0,115000.0,115500.0,113000.0,20035.0,7909.0,-4331.0
2010.08.19,115000.0,1000.0,114500.0,115500.0,113000.0,62811.0,24408.0,4686.0
2010.08.18,114000.0,1500.0,112000.0,115000.0,112000.0,64195.0,38911.0,-8009.0
2010.08.17,112500.0,3000.0,110000.0,113500.0,110000.0,52863.0,15056.0,1151.0
2010.08.16,109500.0,500.0,110500.0,113000.0,109500.0,47630.0,8701.0,-2476.0
2010.08.13,109000.0,-1500.0,112000.0,112500.0,109000.0,40639.0,-15357.0,-3592.0
2010.08.12,110500.0,0.0,109000.0,113000.0,109000.0,74179.0,9068.0,370.0
2010.08.11,110500.0,-2500.0,113000.0,114000.0,109500.0,264912.0,50728.0,67304.0
2010.08.10,113000.0,-3500.0,117000.0,117000.0,113000.0,111293.0,16719.0,-1018.0
2010.08.09,116500.0,1000.0,115000.0,119000.0,115000.0,51134.0,3172.0,-11591.0
2010.08.06,115500.0,-3000.0,118000.0,119000.0,115000.0,37277.0,-3619.0,-4573.0
2010.08.05,118500.0,3000.0,115500.0,118500.0,115500.0,32503.0,17730.0,-5196.0
2010.08.04,115500.0,2000.0,113000.0,117500.0,113000.0,36321.0,18047.0,-5386.0
2010.08.03,113500.0,-1500.0,116000.0,117000.0,112500.0,30196.0,-14454.0,5053.0
2010.08.02,115000.0,2500.0,113500.0,115500.0,113000.0,63175.0,-32252.0,37141.0
2010.07.30,112500.0,-2500.0,114500.0,115500.0,112000.0,33866.0,-12609.0,2311.0
2010.07.29,115000.0,-2000.0,117000.0,117500.0,114500.0,43846.0,-5038.0,-5273.0
2010.07.28,117000.0,0.0,118000.0,118500.0,116500.0,38256.0,-1737.0,-6896.0
2010.07.27,117000.0,-1500.0,118500.0,119000.0,116000.0,33814.0,4264.0,-13775.0
2010.07.26,118500.0,500.0,118500.0,119000.0,117000.0,26783.0,1550.0,-5949.0
2010.07.23,118000.0,1000.0,116500.0,119000.0,115000.0,40735.0,15983.0,-14420.0
2010.07.22,117000.0,-2500.0,119500.0,119500.0,116000.0,26824.0,4848.0,-8627.0
2010.07.21,119500.0,5500.0,114000.0,120000.0,114000.0,66779.0,29765.0,-15308.0
2010.07.20,114000.0,-3000.0,116000.0,116500.0,113500.0,58377.0,-10187.0,-13496.0
2010.07.19,117000.0,-3000.0,118500.0,120000.0,117000.0,32744.0,-17275.0,967.0
2010.07.16,120000.0,-1500.0,120000.0,121500.0,119000.0,29317.0,-2626.0,1839.0
2010.07.15,121500.0,2000.0,120000.0,122000.0,118000.0,28832.0,2153.0,3643.0
2010.07.14,119500.0,-1000.0,121000.0,123500.0,119500.0,39593.0,-10018.0,10155.0
2010.07.13,120500.0,0.0,119500.0,123500.0,119500.0,35484.0,-337.0,5510.0
2010.07.12,120500.0,-1500.0,122000.0,122500.0,120500.0,32370.0,-15308.0,8767.0
2010.07.09,122000.0,0.0,121500.0,123000.0,121000.0,16962.0,-4286.0,1177.0
2010.07.08,122000.0,-2000.0,124000.0,125000.0,122000.0,70693.0,-8049.0,-3860.0
2010.07.07,124000.0,1000.0,122500.0,125000.0,121000.0,40708.0,8728.0,-12640.0
2010.07.06,123000.0,-1500.0,124500.0,124500.0,121000.0,27663.0,-2606.0,-10158.0
2010.07.05,124500.0,1500.0,124500.0,127500.0,123500.0,57439.0,-9036.0,9991.0
2010.07.02,123000.0,1500.0,123500.0,125500.0,121500.0,43590.0,886.0,2029.0
2010.07.01,121500.0,-1500.0,122000.0,123500.0,121000.0,23580.0,1204.0,2391.0
2010.06.30,123000.0,-1500.0,123000.0,127500.0,121500.0,54094.0,-12458.0,10883.0
2010.06.29,124500.0,-2000.0,126000.0,128500.0,120500.0,55375.0,6501.0,-765.0
2010.06.28,126500.0,-2000.0,129500.0,129500.0,124000.0,29325.0,-4104.0,-2386.0
2010.06.25,128500.0,6500.0,123000.0,128500.0,121000.0,60795.0,-3197.0,6630.0
2010.06.24,122000.0,500.0,121500.0,124500.0,121000.0,23516.0,-6020.0,5936.0
2010.06.23,121500.0,-1000.0,122500.0,123000.0,120500.0,43144.0,-3569.0,4630.0
2010.06.22,122500.0,-2000.0,124500.0,126000.0,120500.0,33440.0,-12135.0,1876.0
2010.06.21,124500.0,3500.0,123000.0,127500.0,123000.0,40836.0,2947.0,11376.0
2010.06.18,121000.0,-1500.0,122000.0,123500.0,121000.0,39616.0,-571.0,-675.0
2010.06.17,122500.0,-5000.0,127500.0,127500.0,122500.0,34617.0,-14573.0,6860.0
2010.06.16,127500.0,1500.0,128500.0,129500.0,125000.0,36203.0,1817.0,1323.0
2010.06.15,126000.0,5500.0,121500.0,128000.0,119000.0,76355.0,29944.0,-1368.0
2010.06.14,120500.0,7000.0,113500.0,121500.0,113500.0,60471.0,7715.0,13676.0
2010.06.11,113500.0,-1500.0,115000.0,116500.0,113500.0,29208.0,-14665.0,2243.0
2010.06.10,115000.0,-1000.0,116000.0,117000.0,114000.0,37160.0,-6231.0,3801.0
2010.06.09,116000.0,1000.0,115000.0,116000.0,113500.0,24268.0,-406.0,3053.0
2010.06.08,115000.0,-2000.0,116500.0,117500.0,115000.0,30704.0,-2254.0,-1402.0
2010.06.07,117000.0,0.0,116000.0,117500.0,115000.0,26164.0,5938.0,2763.0
2010.06.04,117000.0,-2000.0,118500.0,119000.0,114000.0,74317.0,-6600.0,2310.0
2010.06.03,119000.0,3000.0,115500.0,119000.0,114500.0,52077.0,3293.0,4017.0
2010.06.01,116000.0,2000.0,115000.0,116000.0,114000.0,70724.0,-5864.0,15042.0
2010.05.31,114000.0,-500.0,115000.0,116500.0,113500.0,31092.0,2755.0,3180.0
2010.05.28,114500.0,-1500.0,115000.0,115000.0,111000.0,61994.0,-18615.0,3019.0
2010.05.27,116000.0,0.0,113000.0,116000.0,112000.0,44380.0,4379.0,-8609.0
2010.05.26,116000.0,3500.0,112000.0,116500.0,107000.0,74917.0,-5398.0,4487.0
2010.05.25,112500.0,-7000.0,119000.0,119500.0,112000.0,51690.0,10198.0,-5745.0
2010.05.24,119500.0,-1000.0,120000.0,121000.0,118500.0,17680.0,5976.0,1486.0
2010.05.20,120500.0,1000.0,116500.0,121000.0,115500.0,30918.0,1420.0,2805.0
2010.05.19,119500.0,-4500.0,124000.0,124000.0,118000.0,40214.0,6233.0,-10506.0
2010.05.18,124000.0,500.0,123500.0,124500.0,120000.0,29857.0,4748.0,6455.0
2010.05.17,123500.0,1000.0,122500.0,125000.0,119000.0,37377.0,4049.0,245.0
2010.05.14,122500.0,0.0,121000.0,124500.0,118000.0,35603.0,6254.0,-881.0
2010.05.13,122500.0,-1000.0,123000.0,126500.0,122500.0,46332.0,6057.0,6621.0
2010.05.12,123500.0,1500.0,121500.0,124500.0,119500.0,69577.0,31688.0,-6539.0
2010.05.11,122000.0,3500.0,120000.0,122000.0,113500.0,127830.0,33675.0,-4517.0
2010.05.10,118500.0,8500.0,112000.0,120500.0,111000.0,166891.0,52741.0,-4967.0
2010.05.07,110000.0,2000.0,107000.0,110500.0,103000.0,51374.0,16168.0,-4666.0
2010.05.06,108000.0,-3000.0,109500.0,110000.0,108000.0,29073.0,7969.0,-3428.0
2010.05.04,111000.0,-1000.0,111000.0,114000.0,110000.0,30952.0,7479.0,-4380.0
2010.05.03,112000.0,3000.0,108500.0,112000.0,107000.0,75011.0,33255.0,465.0
2010.04.30,109000.0,2000.0,106000.0,109000.0,105000.0,34149.0,11248.0,-2410.0
2010.04.29,107000.0,4000.0,104000.0,107000.0,102500.0,40957.0,12603.0,-5341.0
2010.04.28,103000.0,-1500.0,105000.0,105500.0,102500.0,45060.0,-6281.0,-2619.0
2010.04.27,104500.0,500.0,104500.0,106500.0,103500.0,29487.0,-8014.0,222.0
2010.04.26,104000.0,-4000.0,106500.0,108500.0,104000.0,69458.0,-33062.0,-3105.0
2010.04.23,108000.0,1000.0,107000.0,108500.0,105500.0,28095.0,5541.0,-2169.0
2010.04.22,107000.0,0.0,106500.0,108500.0,105000.0,38906.0,2886.0,-2168.0
2010.04.21,107000.0,1500.0,104500.0,108500.0,104500.0,39948.0,24866.0,-3742.0
2010.04.20,105500.0,3000.0,103000.0,105500.0,101000.0,26555.0,-1315.0,4251.0
2010.04.19,102500.0,-2000.0,105000.0,105000.0,102000.0,33940.0,-10334.0,4096.0
2010.04.16,104500.0,-1500.0,106500.0,107000.0,104500.0,45479.0,-22132.0,2900.0
2010.04.15,106000.0,-2000.0,107500.0,108500.0,106000.0,35885.0,-24549.0,6568.0
2010.04.14,108000.0,1000.0,108500.0,109000.0,107000.0,41179.0,-7769.0,1720.0
2010.04.13,107000.0,-1500.0,108000.0,108500.0,106000.0,30040.0,-10565.0,2263.0
2010.04.12,108500.0,500.0,108000.0,109000.0,107000.0,26061.0,-3042.0,2262.0
2010.04.09,108000.0,-2000.0,110000.0,111000.0,107500.0,38325.0,-14787.0,-2852.0
2010.04.08,110000.0,0.0,111000.0,111000.0,109500.0,17858.0,-391.0,1978.0
2010.04.07,110000.0,0.0,110000.0,113500.0,110000.0,33734.0,6253.0,-3734.0
2010.04.06,110000.0,-500.0,111000.0,111500.0,109000.0,43926.0,-23383.0,5491.0
2010.04.05,110500.0,-2000.0,111500.0,113000.0,110000.0,30676.0,-13124.0,661.0
2010.04.02,112500.0,-1000.0,113500.0,113500.0,110000.0,53385.0,-14769.0,328.0
2010.04.01,113500.0,-2000.0,116500.0,117500.0,113500.0,41843.0,-3939.0,8910.0
2010.03.31,115500.0,0.0,115000.0,116500.0,113000.0,28016.0,9521.0,-233.0
2010.03.30,115500.0,500.0,116500.0,116500.0,113000.0,25022.0,4478.0,-2963.0
2010.03.29,115000.0,6500.0,108000.0,117500.0,107500.0,153499.0,25736.0,16308.0
2010.03.26,108500.0,500.0,108000.0,109000.0,107500.0,26001.0,-6211.0,2708.0
2010.03.25,108000.0,-1000.0,109000.0,109500.0,107000.0,29619.0,-18990.0,7879.0
2010.03.24,109000.0,-1000.0,110500.0,111500.0,108000.0,12223.0,-1722.0,-1734.0
2010.03.23,110000.0,2500.0,107500.0,113000.0,107500.0,50629.0,12067.0,5126.0
2010.03.22,107500.0,-2500.0,110000.0,110500.0,107000.0,29625.0,-13464.0,-12.0
2010.03.19,110000.0,500.0,109500.0,111500.0,109000.0,25027.0,-1503.0,2538.0
2010.03.18,109500.0,-1500.0,110500.0,111000.0,109000.0,11213.0,-1646.0,167.0
2010.03.17,111000.0,2000.0,110000.0,112000.0,110000.0,32239.0,7748.0,8114.0
2010.03.16,109000.0,500.0,108500.0,109500.0,107500.0,21128.0,-5225.0,4213.0
2010.03.15,108500.0,-2500.0,111000.0,112000.0,107500.0,18313.0,4303.0,621.0
2010.03.12,111000.0,4000.0,108500.0,111000.0,107500.0,41383.0,11792.0,15517.0
2010.03.11,107000.0,1500.0,106000.0,108000.0,106000.0,52590.0,-62.0,5127.0
2010.03.10,105500.0,-500.0,106000.0,107000.0,105500.0,40797.0,-13172.0,6466.0
2010.03.09,106000.0,-2500.0,108000.0,109000.0,105500.0,45788.0,-31621.0,2852.0
2010.03.08,108500.0,-2500.0,111000.0,111500.0,108000.0,44518.0,-19517.0,35.0
2010.03.05,111000.0,500.0,109500.0,112000.0,109500.0,23068.0,-3892.0,10789.0
2010.03.04,110500.0,500.0,109500.0,110500.0,108500.0,8766.0,1612.0,482.0
2010.03.03,110000.0,1000.0,109500.0,111000.0,108500.0,18022.0,1590.0,6842.0
2010.03.02,109000.0,0.0,108000.0,109500.0,107500.0,16787.0,-3273.0,5629.0
2010.02.26,109000.0,2000.0,106500.0,109000.0,106500.0,22082.0,728.0,8189.0
2010.02.25,107000.0,-3000.0,109500.0,110500.0,105500.0,46462.0,-20845.0,2046.0
2010.02.24,110000.0,3500.0,106500.0,111000.0,106000.0,48712.0,21054.0,6035.0
2010.02.23,106500.0,-1000.0,109000.0,109000.0,106000.0,34916.0,-2528.0,-4304.0
2010.02.22,107500.0,500.0,107000.0,109500.0,107000.0,40722.0,12391.0,6143.0
2010.02.19,107000.0,-1000.0,108000.0,109500.0,106500.0,35199.0,-4524.0,6967.0
2010.02.18,108000.0,1000.0,108000.0,109000.0,107500.0,26501.0,1962.0,1569.0
2010.02.17,107000.0,-6000.0,111500.0,112500.0,107000.0,147777.0,-65963.0,-9737.0
2010.02.16,113000.0,-1000.0,115000.0,115000.0,112000.0,27807.0,-1176.0,-5537.0
2010.02.12,114000.0,-1000.0,113500.0,115000.0,111500.0,36403.0,1598.0,-10672.0
2010.02.11,115000.0,0.0,116000.0,116500.0,114000.0,26474.0,7465.0,-9372.0
2010.02.10,115000.0,-3500.0,117500.0,118000.0,114000.0,19994.0,4239.0,-10588.0
2010.02.09,118500.0,2000.0,116000.0,119500.0,115000.0,22917.0,11070.0,-3666.0
2010.02.08,116500.0,4000.0,114000.0,118500.0,113000.0,42150.0,-1189.0,9032.0
2010.02.05,112500.0,0.0,114500.0,116000.0,110000.0,42105.0,-5889.0,8955.0
2010.02.04,112500.0,-2000.0,114000.0,115000.0,112000.0,20325.0,-3946.0,-2164.0
2010.02.03,114500.0,-1500.0,116000.0,117000.0,114000.0,22742.0,1519.0,-4965.0
2010.02.02,116000.0,-500.0,115500.0,118000.0,114500.0,22443.0,2559.0,-4610.0
2010.02.01,116500.0,500.0,116500.0,121000.0,115000.0,31725.0,-836.0,-3035.0
2010.01.29,116000.0,500.0,116500.0,116500.0,110500.0,36547.0,-6848.0,5562.0
2010.01.28,115500.0,-2000.0,117500.0,118000.0,114000.0,25699.0,1405.0,-4162.0
2010.01.27,117500.0,8500.0,109000.0,117500.0,107500.0,56201.0,18361.0,3492.0
2010.01.26,109000.0,0.0,109500.0,112000.0,107000.0,30849.0,-2004.0,-3978.0
2010.01.25,109000.0,-2000.0,109000.0,112000.0,106500.0,63704.0,-4196.0,3723.0
2010.01.22,111000.0,-4500.0,115500.0,117000.0,110500.0,40191.0,-1299.0,-6593.0
2010.01.21,115500.0,1000.0,115500.0,117000.0,113000.0,11725.0,1706.0,-110.0
2010.01.20,114500.0,-2500.0,116500.0,118000.0,113000.0,30829.0,-3095.0,1463.0
2010.01.19,117000.0,4000.0,112500.0,119500.0,112500.0,40255.0,7251.0,-3156.0
2010.01.18,113000.0,-2500.0,115500.0,115500.0,112000.0,49963.0,-2366.0,-7138.0
2010.01.15,115500.0,-500.0,114500.0,116000.0,112500.0,51547.0,-5707.0,-3606.0
2010.01.14,116000.0,-1500.0,117500.0,118000.0,112500.0,80317.0,-162.0,-17971.0
2010.01.13,117500.0,-4000.0,120500.0,120500.0,115500.0,42213.0,-7359.0,-1298.0
2010.01.12,121500.0,0.0,120500.0,122000.0,117500.0,33501.0,2033.0,3353.0
2010.01.11,121500.0,-4000.0,128500.0,128500.0,121500.0,28867.0,-6923.0,-2871.0
2010.01.08,125500.0,-1000.0,125500.0,128000.0,125000.0,11604.0,1079.0,-4349.0
2010.01.07,126500.0,1000.0,125500.0,126500.0,121000.0,43191.0,13704.0,-4585.0
2010.01.06,125500.0,-3500.0,129000.0,129000.0,125000.0,30866.0,-1860.0,-8281.0
2010.01.05,129000.0,-4500.0,132000.0,132000.0,129000.0,43924.0,-15703.0,-1602.0
2010.01.04,133500.0,5000.0,129000.0,134000.0,128500.0,66824.0,16142.0,7938.0
2009.12.30,128500.0,2500.0,126000.0,130500.0,126000.0,63830.0,8534.0,15959.0
2009.12.29,126000.0,4500.0,124000.0,127000.0,121500.0,24893.0,11635.0,2221.0
2009.12.28,123500.0,-1500.0,123500.0,125500.0,123000.0,56820.0,4347.0,2877.0
2009.12.24,125000.0,0.0,124000.0,126500.0,124000.0,43020.0,2723.0,5794.0
2009.12.23,125000.0,-2500.0,127500.0,127500.0,124500.0,35546.0,-6102.0,-684.0
2009.12.22,127500.0,1500.0,126000.0,127500.0,123500.0,40915.0,18800.0,-2018.0
2009.12.21,126000.0,500.0,125500.0,128000.0,124000.0,25371.0,821.0,220.0
2009.12.18,125500.0,1000.0,122000.0,128000.0,122000.0,23579.0,-3521.0,9513.0
2009.12.17,124500.0,1500.0,122000.0,126000.0,121500.0,50819.0,-19036.0,10161.0
2009.12.16,123000.0,-1500.0,124000.0,125000.0,121000.0,21487.0,2377.0,1292.0
2009.12.15,124500.0,-2000.0,126000.0,126500.0,120000.0,56484.0,-24002.0,8663.0
2009.12.14,126500.0,-1500.0,129000.0,129000.0,125500.0,36519.0,-8944.0,6633.0
2009.12.11,128000.0,0.0,126500.0,129000.0,125500.0,23115.0,6260.0,4336.0
2009.12.10,128000.0,1500.0,126500.0,128000.0,122000.0,77893.0,10097.0,8393.0
2009.12.09,126500.0,2000.0,124500.0,126500.0,123500.0,52278.0,12574.0,579.0
2009.12.08,124500.0,500.0,123000.0,125000.0,122500.0,17788.0,-2431.0,569.0
2009.12.07,124000.0,1000.0,123000.0,125000.0,122000.0,37323.0,-9237.0,2683.0
2009.12.04,123000.0,-1000.0,124000.0,125000.0,121500.0,24782.0,2161.0,2084.0
2009.12.03,124000.0,1500.0,121000.0,124000.0,120000.0,41577.0,9496.0,-1706.0
2009.12.02,122500.0,2500.0,119000.0,123000.0,117500.0,61026.0,5673.0,-2282.0
2009.12.01,120000.0,7500.0,111500.0,126000.0,111000.0,105415.0,-631.0,14185.0
2009.11.30,112500.0,2000.0,111500.0,115000.0,111000.0,33985.0,-4831.0,-1780.0
2009.11.27,110500.0,-1500.0,113000.0,115500.0,110000.0,56342.0,179.0,-1203.0
2009.11.26,112000.0,-3000.0,113500.0,115500.0,111500.0,37038.0,-13369.0,-1529.0
2009.11.25,115000.0,6000.0,110000.0,116500.0,109000.0,45152.0,-5975.0,19345.0
2009.11.24,109000.0,2000.0,106000.0,109000.0,104500.0,39175.0,4486.0,271.0
2009.11.23,107000.0,500.0,106500.0,107500.0,103500.0,20990.0,176.0,-986.0
2009.11.20,106500.0,500.0,107500.0,108000.0,106000.0,15382.0,5257.0,-4803.0
2009.11.19,106000.0,500.0,105500.0,108000.0,105000.0,15302.0,1361.0,333.0
2009.11.18,105500.0,0.0,106500.0,109500.0,104500.0,45767.0,-11356.0,11562.0
2009.11.17,105500.0,-500.0,104000.0,106000.0,103500.0,28329.0,-6277.0,3045.0
2009.11.16,106000.0,1000.0,104500.0,106000.0,102500.0,48064.0,-2823.0,3798.0
2009.11.13,105000.0,-8500.0,113500.0,114000.0,105000.0,93168.0,-26258.0,-21369.0
2009.11.12,113500.0,-1500.0,113500.0,115000.0,108500.0,64079.0,5217.0,-10920.0
2009.11.11,115000.0,500.0,114500.0,115500.0,110000.0,49478.0,867.0,-1260.0
2009.11.10,114500.0,1000.0,114000.0,115000.0,113000.0,14090.0,-3099.0,2575.0
2009.11.09,113500.0,-1000.0,114000.0,116500.0,113500.0,14630.0,-857.0,1119.0
2009.11.06,114500.0,-500.0,114500.0,115000.0,113500.0,16217.0,-4770.0,1152.0
2009.11.05,115000.0,0.0,116000.0,116500.0,112000.0,36345.0,3379.0,1681.0
2009.11.04,115000.0,-500.0,117000.0,117000.0,114000.0,17903.0,-766.0,-1246.0
2009.11.03,115500.0,0.0,114000.0,115500.0,113500.0,15767.0,-4765.0,3413.0
2009.11.02,115500.0,0.0,115500.0,117000.0,114500.0,23899.0,-3187.0,2859.0
2009.10.30,115500.0,500.0,113500.0,116000.0,111500.0,27518.0,-7500.0,5959.0
2009.10.29,115000.0,-500.0,116000.0,116500.0,112000.0,34318.0,-4099.0,-1190.0
2009.10.28,115500.0,0.0,115000.0,116500.0,111500.0,56939.0,-9805.0,591.0
2009.10.27,115500.0,-2500.0,119000.0,119000.0,114500.0,61748.0,-36416.0,-1154.0
2009.10.26,118000.0,0.0,119500.0,120000.0,115000.0,47769.0,-6562.0,166.0
2009.10.23,118000.0,500.0,116000.0,119000.0,114500.0,44636.0,-18794.0,318.0
2009.10.22,117500.0,1500.0,114500.0,120000.0,113000.0,56769.0,-24916.0,12356.0
2009.10.21,116000.0,-4500.0,119500.0,119500.0,115500.0,91722.0,-55134.0,-8163.0
2009.10.20,120500.0,3000.0,116000.0,120500.0,115000.0,90449.0,-24514.0,-789.0
2009.10.19,117500.0,3500.0,114500.0,120000.0,113500.0,115894.0,-37036.0,1090.0
2009.10.16,114000.0,5000.0,107500.0,114000.0,107500.0,90833.0,-37181.0,65186.0
