,close,diff,open,high,low,volume,agency,foreign
2011.05.24,6870.0,-480.0,7030.0,7260.0,6310.0,963495.0,-58460.0,54900.0
2011.05.23,7350.0,-540.0,7800.0,7950.0,7350.0,323586.0,-4054.0,29060.0
2011.05.20,7890.0,-250.0,8150.0,8150.0,7700.0,234496.0,0.0,30.0
2011.05.19,8140.0,-240.0,8350.0,8450.0,8080.0,61097.0,0.0,-2790.0
2011.05.18,8380.0,10.0,8360.0,8580.0,8270.0,118981.0,1770.0,-3360.0
2011.05.17,8370.0,300.0,8060.0,8370.0,8020.0,116851.0,-790.0,10840.0
2011.05.16,8070.0,-330.0,8400.0,8510.0,8030.0,216392.0,0.0,14900.0
2011.05.13,8400.0,-440.0,8790.0,8850.0,8340.0,267530.0,-13000.0,-6300.0
2011.05.12,8840.0,-60.0,8730.0,8940.0,8710.0,125780.0,-20.0,-2320.0
2011.05.11,8900.0,0.0,8800.0,8970.0,8720.0,154024.0,8000.0,-6750.0
2011.05.09,8900.0,180.0,8720.0,9100.0,8600.0,133999.0,4980.0,-230.0
2011.05.06,8720.0,-190.0,8800.0,8890.0,8720.0,115405.0,3030.0,4680.0
2011.05.04,8910.0,-90.0,9000.0,9000.0,8750.0,196143.0,4710.0,4840.0
2011.05.03,9000.0,-40.0,8920.0,9040.0,8860.0,155230.0,1780.0,4130.0
2011.05.02,9040.0,30.0,9140.0,9140.0,8810.0,256381.0,7190.0,-5150.0
2011.04.29,9010.0,-110.0,9100.0,9230.0,8770.0,202042.0,4410.0,5160.0
2011.04.28,9120.0,-150.0,9390.0,9430.0,9090.0,222455.0,-46180.0,650.0
2011.04.27,9270.0,-160.0,9430.0,9650.0,9250.0,267202.0,-2540.0,-15960.0
2011.04.26,9430.0,290.0,9140.0,9580.0,9110.0,308408.0,3600.0,1410.0
2011.04.25,9140.0,-140.0,9250.0,9300.0,8950.0,239219.0,4960.0,23500.0
2011.04.22,9280.0,-200.0,9470.0,9470.0,9200.0,226830.0,460.0,-3050.0
2011.04.21,9480.0,-150.0,9620.0,9620.0,9050.0,907542.0,-92800.0,26130.0
2011.04.20,9630.0,90.0,9700.0,9700.0,9420.0,524288.0,-84856.0,-5720.0
2011.04.19,9540.0,-300.0,9840.0,9900.0,9450.0,338024.0,-26660.0,6310.0
2011.04.18,9840.0,20.0,9950.0,10200.0,9790.0,313349.0,-16808.0,-2020.0
2011.04.15,9820.0,60.0,9720.0,9850.0,9610.0,221094.0,-58390.0,13000.0
2011.04.14,9760.0,30.0,9800.0,9860.0,9750.0,134973.0,5540.0,190.0
2011.04.13,9730.0,180.0,9580.0,9810.0,9550.0,159419.0,3190.0,16040.0
2011.04.12,9550.0,-260.0,9810.0,9890.0,9550.0,236804.0,2970.0,6530.0
2011.04.11,9810.0,-170.0,10100.0,10100.0,9810.0,212010.0,290.0,-1200.0
2011.04.08,9980.0,-120.0,10100.0,10300.0,9890.0,302108.0,0.0,13970.0
2011.04.07,10100.0,-250.0,10350.0,10450.0,10000.0,405493.0,-5000.0,-4110.0
2011.04.06,10350.0,50.0,10300.0,10450.0,10100.0,299914.0,1020.0,-3590.0
2011.04.05,10300.0,410.0,9890.0,10400.0,9890.0,751992.0,-19650.0,-3430.0
2011.04.04,9890.0,180.0,9720.0,9890.0,9700.0,238189.0,4360.0,-7960.0
2011.04.01,9710.0,0.0,9750.0,9920.0,9620.0,219589.0,290.0,230.0
2011.03.31,9710.0,-40.0,9750.0,9970.0,9700.0,219583.0,0.0,-6848.0
2011.03.30,9750.0,0.0,9850.0,9940.0,9620.0,272184.0,-14980.0,-230.0
2011.03.29,9750.0,180.0,10000.0,10150.0,9700.0,687187.0,2250.0,-46100.0
2011.03.28,9570.0,340.0,9330.0,9690.0,9200.0,407879.0,-54050.0,-13950.0
2011.03.25,9230.0,370.0,8940.0,9320.0,8750.0,303073.0,-310.0,8750.0
2011.03.24,8860.0,-160.0,9050.0,9160.0,8780.0,295021.0,-4740.0,1910.0
2011.03.23,9020.0,-130.0,9250.0,9290.0,8940.0,234179.0,-14570.0,3580.0
2011.03.22,9150.0,-150.0,9270.0,9440.0,9090.0,260299.0,-72709.0,-2280.0
2011.03.21,9300.0,170.0,9300.0,9440.0,9130.0,213758.0,-53330.0,20710.0
2011.03.18,9130.0,10.0,9130.0,9350.0,9090.0,189553.0,-270.0,3611.0
2011.03.17,9120.0,40.0,8800.0,9270.0,8750.0,241995.0,-10.0,-5910.0
2011.03.16,9080.0,380.0,8600.0,9080.0,8600.0,348135.0,49089.0,8910.0
2011.03.15,8700.0,-510.0,9150.0,9330.0,8360.0,702005.0,-30130.0,57860.0
2011.03.14,9210.0,-780.0,9800.0,10050.0,8930.0,513476.0,-880.0,-14090.0
2011.03.11,9990.0,100.0,9660.0,10400.0,9660.0,861906.0,4456.0,-6830.0
2011.03.10,9890.0,-60.0,9930.0,10000.0,9710.0,264941.0,-20.0,7550.0
2011.03.09,9950.0,-100.0,10150.0,10350.0,9920.0,411575.0,7030.0,-67380.0
2011.03.08,10050.0,100.0,9830.0,10300.0,9830.0,422950.0,0.0,-23960.0
2011.03.07,9950.0,-100.0,10050.0,10200.0,9700.0,578107.0,-6770.0,-39870.0
2011.03.04,10050.0,350.0,9820.0,10250.0,9710.0,617027.0,384.0,-31530.0
2011.03.03,9700.0,300.0,9480.0,9750.0,9370.0,537197.0,18610.0,-15320.0
2011.03.02,9400.0,0.0,9300.0,9820.0,9250.0,767437.0,-12740.0,-85040.0
2011.02.28,9400.0,400.0,9120.0,9500.0,9010.0,548796.0,-1740.0,-21080.0
2011.02.25,9000.0,0.0,8870.0,9550.0,8870.0,689013.0,-16167.0,1900.0
2011.02.24,9000.0,-180.0,9090.0,9580.0,8760.0,648352.0,-11980.0,63680.0
2011.02.23,9180.0,-720.0,9800.0,9940.0,9160.0,826262.0,-17810.0,-12440.0
2011.02.22,9900.0,100.0,9850.0,10000.0,9590.0,773000.0,-6090.0,-1480.0
2011.02.21,9800.0,-550.0,10150.0,10350.0,9800.0,709690.0,-10025.0,-22740.0
2011.02.18,10350.0,400.0,10100.0,10800.0,9960.0,1816277.0,-8130.0,-135970.0
2011.02.17,9950.0,1050.0,8970.0,9990.0,8880.0,1754937.0,151493.0,-3760.0
2011.02.16,8900.0,10.0,8970.0,9100.0,8810.0,395376.0,-25627.0,6710.0
2011.02.15,8890.0,140.0,8880.0,9060.0,8700.0,544057.0,-7273.0,33640.0
2011.02.14,8750.0,-40.0,9000.0,9050.0,8690.0,342066.0,-19744.0,-18890.0
2011.02.11,8790.0,-100.0,8820.0,8950.0,8650.0,395503.0,15144.0,6500.0
2011.02.10,8890.0,290.0,8600.0,9100.0,8490.0,585209.0,4478.0,-12990.0
2011.02.09,8600.0,190.0,8410.0,8670.0,8150.0,337810.0,-23414.0,7170.0
2011.02.08,8410.0,-190.0,8690.0,9030.0,8380.0,492905.0,-17586.0,-21070.0
2011.02.07,8600.0,210.0,8330.0,8760.0,8330.0,615686.0,-16241.0,13530.0
2011.02.01,8390.0,360.0,8150.0,8590.0,8090.0,1200747.0,-33700.0,-15540.0
2011.01.31,8030.0,720.0,7320.0,8300.0,7200.0,1231850.0,-41510.0,89620.0
2011.01.28,7310.0,110.0,7200.0,7400.0,7180.0,364710.0,2156.0,5220.0
2011.01.27,7200.0,190.0,7110.0,7340.0,7010.0,495321.0,-8190.0,1830.0
2011.01.26,7010.0,70.0,6940.0,7010.0,6820.0,164650.0,-5120.0,6223.0
2011.01.25,6940.0,-60.0,6870.0,7050.0,6870.0,178370.0,-3330.0,-2060.0
2011.01.24,7000.0,-100.0,7090.0,7270.0,6990.0,324070.0,-370.0,6150.0
2011.01.21,7100.0,10.0,7130.0,7360.0,7040.0,547601.0,2840.0,-5570.0
2011.01.20,7090.0,170.0,6700.0,7160.0,6700.0,288832.0,-5000.0,89140.0
2011.01.19,6920.0,-30.0,6960.0,7090.0,6860.0,135352.0,1030.0,7710.0
2011.01.18,6950.0,150.0,6750.0,6990.0,6750.0,178386.0,-3149.0,50240.0
2011.01.17,6800.0,-160.0,7060.0,7060.0,6800.0,188548.0,-10.0,14860.0
2011.01.14,6960.0,-60.0,7050.0,7050.0,6920.0,164572.0,-6786.0,14670.0
2011.01.13,7020.0,-180.0,7200.0,7250.0,6900.0,225091.0,-3890.0,-550.0
2011.01.12,7200.0,100.0,7180.0,7340.0,7010.0,439160.0,-6740.0,880.0
2011.01.11,7100.0,170.0,6920.0,7150.0,6920.0,268230.0,-5810.0,47780.0
2011.01.10,6930.0,110.0,6880.0,6940.0,6790.0,187750.0,-4752.0,55180.0
2011.01.07,6820.0,-150.0,7010.0,7020.0,6800.0,232288.0,-23020.0,2300.0
2011.01.06,6970.0,-80.0,7050.0,7060.0,6000.0,378900.0,-5460.0,1490.0
2011.01.05,7050.0,20.0,7030.0,7060.0,6930.0,271730.0,-27710.0,-520.0
2011.01.04,7030.0,40.0,6920.0,7160.0,6900.0,359757.0,-6660.0,13880.0
2011.01.03,6990.0,-370.0,7000.0,7090.0,6580.0,1114832.0,6610.0,-10300.0
2010.12.30,7360.0,60.0,7410.0,7410.0,7150.0,233927.0,30880.0,-2180.0
2010.12.29,7300.0,-10.0,7320.0,7350.0,7220.0,149406.0,136.0,-8850.0
2010.12.28,7310.0,150.0,7090.0,7340.0,7000.0,268628.0,24348.0,4810.0
2010.12.27,7160.0,-60.0,7220.0,7290.0,7090.0,171599.0,5133.0,60.0
2010.12.24,7220.0,-80.0,7300.0,7370.0,7140.0,170331.0,440.0,3190.0
2010.12.23,7300.0,-100.0,7400.0,7490.0,7210.0,195368.0,160.0,40.0
2010.12.22,7400.0,-60.0,7480.0,7610.0,7380.0,177428.0,340.0,-7970.0
2010.12.21,7460.0,410.0,7260.0,7550.0,7180.0,527767.0,-26730.0,21680.0
2010.12.20,7050.0,-250.0,7170.0,7170.0,6900.0,478440.0,33400.0,8060.0
2010.12.17,7300.0,-150.0,7450.0,7450.0,7170.0,526646.0,-23844.0,26430.0
2010.12.16,7450.0,-140.0,7620.0,7620.0,7330.0,378815.0,18106.0,1570.0
2010.12.15,7590.0,-10.0,7680.0,7680.0,7370.0,256123.0,15655.0,-12280.0
2010.12.14,7600.0,0.0,7500.0,7670.0,7500.0,310432.0,46569.0,-1010.0
2010.12.13,7600.0,350.0,7240.0,7610.0,7210.0,609305.0,-6850.0,8140.0
2010.12.10,7250.0,30.0,7200.0,7280.0,7150.0,213953.0,-1780.0,-8090.0
2010.12.09,7220.0,70.0,7180.0,7250.0,7070.0,176632.0,14810.0,-6760.0
2010.12.08,7150.0,0.0,7150.0,7280.0,7050.0,226340.0,-20040.0,-16940.0
2010.12.07,7150.0,-10.0,7110.0,7190.0,6940.0,296280.0,0.0,990.0
2010.12.06,7160.0,-40.0,7230.0,7350.0,7110.0,276501.0,-7400.0,-31100.0
2010.12.03,7200.0,0.0,7210.0,7360.0,7120.0,438580.0,-10370.0,-13350.0
2010.12.02,7200.0,200.0,7080.0,7260.0,6980.0,607719.0,65990.0,-20330.0
2010.12.01,7000.0,500.0,6480.0,7030.0,6480.0,581328.0,36205.0,4350.0
2010.11.30,6500.0,-20.0,6650.0,6650.0,6480.0,159380.0,-15520.0,-5400.0
2010.11.29,6520.0,20.0,6490.0,6730.0,6410.0,211221.0,-7450.0,7830.0
2010.11.26,6500.0,-360.0,6720.0,6820.0,6390.0,392550.0,4230.0,-13110.0
2010.11.25,6860.0,420.0,6500.0,6950.0,6430.0,796001.0,-3390.0,13500.0
2010.11.24,6440.0,-150.0,6190.0,6480.0,6010.0,509051.0,1420.0,38220.0
2010.11.23,6590.0,-370.0,6870.0,6960.0,6590.0,645758.0,18150.0,20440.0
2010.11.22,6960.0,-180.0,7210.0,7280.0,6960.0,435960.0,10189.0,4420.0
2010.11.19,7140.0,-70.0,7220.0,7240.0,7100.0,238439.0,28554.0,18800.0
2010.11.18,7210.0,50.0,7180.0,7280.0,7000.0,299424.0,11490.0,-7680.0
2010.11.17,7160.0,110.0,7070.0,7290.0,6950.0,333954.0,7844.0,-1650.0
2010.11.16,7050.0,300.0,6810.0,7150.0,6760.0,739450.0,26850.0,30950.0
2010.11.15,6750.0,-220.0,6870.0,7000.0,6560.0,459850.0,21200.0,23220.0
2010.11.12,6970.0,-280.0,7290.0,7320.0,6760.0,692931.0,-8510.0,12830.0
2010.11.11,7250.0,-10.0,7340.0,7370.0,7100.0,364281.0,52150.0,-1910.0
2010.11.10,7260.0,0.0,7150.0,7360.0,7120.0,379904.0,25856.0,2150.0
2010.11.09,7260.0,240.0,6940.0,7450.0,6920.0,836635.0,-2680.0,-30350.0
2010.11.08,7020.0,20.0,6980.0,7090.0,6860.0,470995.0,-33110.0,-6090.0
2010.11.05,7000.0,200.0,6870.0,7160.0,6800.0,1276030.0,113260.0,-33130.0
2010.11.04,6800.0,320.0,6510.0,7180.0,6400.0,2528893.0,233512.0,-9760.0
2010.11.03,6480.0,120.0,6420.0,6490.0,6230.0,775245.0,-8650.0,-20.0
2010.11.02,6360.0,-130.0,6490.0,6500.0,6300.0,404673.0,13950.0,-11760.0
2010.11.01,6490.0,540.0,6080.0,6490.0,5990.0,859783.0,-70.0,2430.0
2010.10.29,5950.0,-200.0,6110.0,6130.0,5860.0,742431.0,36730.0,63490.0
2010.10.28,6150.0,-200.0,6300.0,6380.0,5970.0,790091.0,-36220.0,-28580.0
2010.10.27,6350.0,170.0,6150.0,6390.0,6030.0,768480.0,36310.0,5100.0
2010.10.26,6180.0,50.0,6190.0,6250.0,6010.0,544261.0,111630.0,-780.0
2010.10.25,6130.0,260.0,5970.0,6180.0,5920.0,1050652.0,48030.0,-7270.0
2010.10.22,5870.0,-20.0,5890.0,5970.0,5640.0,910561.0,190490.0,-39960.0
2010.10.21,5890.0,250.0,5700.0,5970.0,5600.0,1268497.0,-5380.0,-9440.0
2010.10.20,5640.0,470.0,5150.0,5750.0,5110.0,1842902.0,64600.0,7540.0
2010.10.19,5170.0,-60.0,5270.0,5440.0,5100.0,762438.0,7980.0,-26810.0
2010.10.18,5230.0,270.0,4990.0,5250.0,4950.0,801260.0,13450.0,17020.0
2010.10.15,4960.0,-50.0,5010.0,5050.0,4850.0,457586.0,-72530.0,14050.0
2010.10.14,5010.0,0.0,5060.0,5120.0,4995.0,251793.0,-58300.0,14550.0
2010.10.13,5010.0,10.0,5080.0,5240.0,5000.0,508355.0,46710.0,-3630.0
2010.10.12,5000.0,-10.0,4990.0,5090.0,4905.0,334282.0,-61010.0,8910.0
2010.10.11,5010.0,-80.0,5090.0,5100.0,4905.0,338300.0,-156.0,10970.0
2010.10.08,5090.0,-80.0,5180.0,5190.0,4995.0,291879.0,-1740.0,-140.0
2010.10.07,5170.0,-20.0,5240.0,5240.0,5020.0,425851.0,8490.0,-460.0
2010.10.06,5190.0,0.0,5150.0,5260.0,5090.0,379414.0,15000.0,710.0
2010.10.05,5190.0,200.0,5020.0,5210.0,4970.0,964178.0,-9030.0,-9310.0
2010.10.04,4990.0,405.0,4595.0,5030.0,4550.0,929325.0,25000.0,9070.0
2010.10.01,4585.0,20.0,4585.0,4595.0,4560.0,128274.0,19874.0,300.0
2010.09.30,4565.0,-5.0,4600.0,4615.0,4540.0,69730.0,14936.0,1440.0
2010.09.29,4570.0,-5.0,4600.0,4625.0,4565.0,120399.0,12110.0,2480.0
2010.09.28,4575.0,-45.0,4570.0,4625.0,4565.0,92721.0,21010.0,-380.0
2010.09.27,4620.0,-5.0,4630.0,4640.0,4550.0,135109.0,2260.0,520.0
2010.09.24,4625.0,-15.0,4640.0,4670.0,4600.0,94411.0,19980.0,2780.0
2010.09.20,4640.0,50.0,4635.0,4700.0,4625.0,192470.0,20000.0,-4150.0
2010.09.17,4590.0,50.0,4525.0,4630.0,4520.0,229303.0,19812.0,2690.0
2010.09.16,4540.0,5.0,4600.0,4600.0,4500.0,107010.0,23000.0,2140.0
2010.09.15,4535.0,0.0,4535.0,4595.0,4490.0,168030.0,10000.0,2860.0
2010.09.14,4535.0,-5.0,4545.0,4640.0,4485.0,93480.0,-13470.0,330.0
2010.09.13,4540.0,-70.0,4640.0,4640.0,4540.0,87240.0,0.0,1450.0
2010.09.10,4610.0,0.0,4630.0,4630.0,4490.0,334149.0,-13520.0,-940.0
2010.09.09,4610.0,10.0,4605.0,4670.0,4555.0,153678.0,-10000.0,540.0
2010.09.08,4600.0,-35.0,4605.0,4695.0,4550.0,210030.0,10000.0,-5230.0
2010.09.07,4635.0,55.0,4590.0,4670.0,4550.0,122489.0,-330.0,-20.0
2010.09.06,4580.0,-20.0,4535.0,4635.0,4535.0,104899.0,20.0,7060.0
2010.09.03,4600.0,0.0,4600.0,4655.0,4560.0,90283.0,0.0,2710.0
2010.09.02,4600.0,-100.0,4775.0,4775.0,4600.0,109463.0,-100.0,5660.0
2010.09.01,4700.0,-20.0,4670.0,4750.0,4650.0,57417.0,-1.0,1060.0
2010.08.31,4720.0,35.0,4685.0,4720.0,4590.0,141230.0,61246.0,40.0
2010.08.30,4685.0,-90.0,4780.0,4780.0,4645.0,144937.0,20050.0,-6270.0
2010.08.27,4775.0,175.0,4600.0,4785.0,4460.0,135264.0,15290.0,9300.0
2010.08.26,4600.0,-225.0,4800.0,4900.0,4550.0,250764.0,9998.0,-15830.0
2010.08.25,4825.0,-40.0,4775.0,4880.0,4730.0,93796.0,-1735.0,-5020.0
2010.08.24,4865.0,15.0,4800.0,4890.0,4760.0,94753.0,0.0,-3200.0
2010.08.23,4850.0,-15.0,4775.0,4865.0,4775.0,142770.0,-28940.0,6420.0
2010.08.20,4865.0,0.0,4840.0,4875.0,4745.0,98760.0,0.0,1730.0
2010.08.19,4865.0,-45.0,4970.0,4970.0,4730.0,200856.0,-32786.0,-5600.0
2010.08.18,4910.0,0.0,4910.0,4930.0,4860.0,111571.0,16992.0,-2400.0
2010.08.17,4910.0,110.0,4800.0,4920.0,4800.0,243210.0,79460.0,-8160.0
2010.08.16,4800.0,95.0,4730.0,4800.0,4640.0,139200.0,29750.0,-10440.0
2010.08.13,4705.0,190.0,4545.0,4730.0,4500.0,263520.0,11810.0,-10120.0
2010.08.12,4515.0,0.0,4430.0,4545.0,4400.0,97200.0,32830.0,1750.0
2010.08.11,4515.0,-75.0,4590.0,4590.0,4490.0,107950.0,20.0,-9560.0
2010.08.10,4590.0,-10.0,4580.0,4600.0,4500.0,117030.0,0.0,-3910.0
2010.08.09,4600.0,185.0,4400.0,4620.0,4400.0,266368.0,0.0,-4140.0
2010.08.06,4415.0,75.0,4330.0,4465.0,4315.0,128120.0,1800.0,1940.0
2010.08.05,4340.0,-90.0,4435.0,4435.0,4310.0,195881.0,-90000.0,-18530.0
2010.08.04,4430.0,130.0,4240.0,4520.0,4230.0,374773.0,-218230.0,9340.0
2010.08.03,4300.0,-100.0,4425.0,4470.0,4235.0,339853.0,-171625.0,34670.0
2010.08.02,4400.0,-185.0,4455.0,4530.0,4350.0,434603.0,-71980.0,10760.0
2010.07.30,4585.0,-270.0,4850.0,4850.0,4570.0,491383.0,-155300.0,-1760.0
2010.07.29,4855.0,-20.0,4875.0,4910.0,4840.0,135382.0,12280.0,-3130.0
2010.07.28,4875.0,0.0,4835.0,4880.0,4820.0,110908.0,12990.0,0.0
2010.07.27,4875.0,-40.0,4900.0,4910.0,4815.0,154077.0,7960.0,-1690.0
2010.07.26,4915.0,-45.0,4940.0,4995.0,4835.0,259577.0,-13990.0,-1160.0
2010.07.23,4960.0,5.0,5000.0,5000.0,4880.0,120054.0,14000.0,-4860.0
2010.07.22,4955.0,-20.0,4930.0,4985.0,4850.0,205699.0,98436.0,-20670.0
2010.07.21,4975.0,-75.0,4995.0,5070.0,4900.0,203852.0,-8510.0,-24470.0
2010.07.20,5050.0,230.0,4800.0,5060.0,4760.0,199430.0,190.0,-1480.0
2010.07.19,4820.0,-15.0,4750.0,4840.0,4750.0,169958.0,-1390.0,710.0
2010.07.16,4835.0,-120.0,4890.0,4995.0,4725.0,402039.0,45000.0,7460.0
2010.07.15,4955.0,-145.0,5100.0,5130.0,4930.0,376213.0,-78909.0,20180.0
2010.07.14,5100.0,0.0,5150.0,5160.0,5040.0,317820.0,-70370.0,-360.0
2010.07.13,5100.0,10.0,5090.0,5120.0,5000.0,354352.0,9990.0,31710.0
2010.07.12,5090.0,-120.0,5220.0,5220.0,5050.0,298415.0,-72023.0,27020.0
2010.07.09,5210.0,-20.0,5240.0,5260.0,5030.0,561510.0,17990.0,-2880.0
2010.07.08,5230.0,-30.0,5300.0,5300.0,5130.0,289161.0,18270.0,-1000.0
2010.07.07,5260.0,-10.0,5270.0,5400.0,5250.0,313120.0,-4650.0,-900.0
2010.07.06,5270.0,-10.0,5280.0,5320.0,5230.0,195597.0,11384.0,-2030.0
2010.07.05,5280.0,90.0,5150.0,5290.0,5090.0,249172.0,22742.0,-2850.0
2010.07.02,5190.0,180.0,5000.0,5320.0,4985.0,655990.0,34790.0,-1830.0
2010.07.01,5010.0,45.0,4990.0,5010.0,4880.0,237705.0,6000.0,-18930.0
2010.06.30,4965.0,115.0,4750.0,4965.0,4670.0,299723.0,14500.0,14290.0
2010.06.29,4850.0,-140.0,5010.0,5010.0,4820.0,244398.0,32000.0,-1730.0
2010.06.28,4990.0,40.0,4950.0,5030.0,4910.0,286615.0,-19000.0,-6890.0
2010.06.25,4950.0,80.0,4850.0,4980.0,4790.0,334370.0,-13890.0,-1020.0
2010.06.24,4870.0,80.0,4705.0,4905.0,4695.0,300767.0,2610.0,4860.0
2010.06.23,4790.0,-15.0,4840.0,4840.0,4730.0,143952.0,11500.0,-7940.0
2010.06.22,4805.0,105.0,4700.0,4845.0,4640.0,453486.0,-31024.0,-6880.0
2010.06.21,4700.0,110.0,4550.0,4700.0,4540.0,293905.0,-4476.0,11240.0
2010.06.18,4590.0,-10.0,4600.0,4640.0,4540.0,134140.0,9000.0,-8800.0
2010.06.17,4600.0,10.0,4560.0,4635.0,4520.0,216110.0,5000.0,-8250.0
2010.06.16,4590.0,20.0,4540.0,4590.0,4535.0,172084.0,-46010.0,4230.0
2010.06.15,4570.0,35.0,4580.0,4615.0,4505.0,249906.0,11980.0,-15850.0
2010.06.14,4535.0,95.0,4490.0,4535.0,4380.0,183309.0,44873.0,6090.0
2010.06.11,4440.0,10.0,4500.0,4500.0,4340.0,232210.0,13200.0,-13610.0
2010.06.10,4430.0,-40.0,4450.0,4510.0,4340.0,253359.0,-7000.0,11930.0
2010.06.09,4470.0,20.0,4405.0,4675.0,4390.0,658864.0,-50630.0,-1950.0
2010.06.08,4450.0,30.0,4330.0,4480.0,4330.0,175950.0,29000.0,6560.0
2010.06.07,4420.0,-80.0,4350.0,4445.0,4290.0,242920.0,-1800.0,-1700.0
2010.06.04,4500.0,0.0,4500.0,4560.0,4440.0,287002.0,1000.0,-11560.0
2010.06.03,4500.0,100.0,4400.0,4585.0,4375.0,449652.0,-160000.0,10610.0
2010.06.01,4400.0,40.0,4300.0,4420.0,4300.0,130631.0,10600.0,4120.0
2010.05.31,4360.0,100.0,4300.0,4360.0,4210.0,176114.0,78324.0,2540.0
2010.05.28,4260.0,160.0,4140.0,4290.0,4140.0,422136.0,35000.0,3870.0
2010.05.27,4100.0,10.0,4050.0,4100.0,3970.0,357418.0,62180.0,-118520.0
2010.05.26,4090.0,-10.0,4040.0,4090.0,3990.0,139849.0,10690.0,-1670.0
2010.05.25,4100.0,25.0,3980.0,4100.0,3700.0,479416.0,56350.0,2740.0
2010.05.24,4075.0,-45.0,4000.0,4110.0,4000.0,194211.0,-13390.0,-3100.0
2010.05.20,4120.0,-150.0,4250.0,4280.0,3940.0,237287.0,30160.0,-350.0
2010.05.19,4270.0,-70.0,4260.0,4340.0,4230.0,183283.0,0.0,-4070.0
2010.05.18,4340.0,-25.0,4365.0,4420.0,4245.0,264313.0,5000.0,3730.0
2010.05.17,4365.0,-130.0,4400.0,4460.0,4365.0,158543.0,650.0,3670.0
2010.05.14,4495.0,-5.0,4500.0,4550.0,4425.0,137661.0,-10.0,-5740.0
2010.05.13,4500.0,35.0,4480.0,4500.0,4390.0,259316.0,1927.0,-8350.0
2010.05.12,4465.0,45.0,4420.0,4470.0,4340.0,296269.0,0.0,-1850.0
2010.05.11,4420.0,15.0,4405.0,4570.0,4395.0,249001.0,9960.0,-1550.0
2010.05.10,4405.0,60.0,4330.0,4430.0,4325.0,215692.0,2000.0,6940.0
2010.05.07,4345.0,-255.0,4360.0,4400.0,4240.0,487920.0,-88550.0,9870.0
2010.05.06,4600.0,-245.0,4850.0,4945.0,4595.0,991077.0,-15450.0,1140.0
2010.05.04,4845.0,110.0,4710.0,4850.0,4710.0,456363.0,-13390.0,-960.0
2010.05.03,4735.0,0.0,4705.0,4780.0,4680.0,208800.0,-10510.0,-10310.0
2010.04.30,4735.0,0.0,4685.0,4770.0,4640.0,228166.0,45000.0,-7670.0
2010.04.29,4735.0,235.0,4590.0,4785.0,4490.0,703605.0,0.0,106530.0
2010.04.28,4500.0,-120.0,4520.0,4565.0,4490.0,209131.0,-20.0,5660.0
2010.04.27,4620.0,-85.0,4680.0,4680.0,4465.0,1035713.0,-230000.0,30270.0
2010.04.26,4705.0,-110.0,4840.0,4840.0,4680.0,501908.0,-169010.0,40.0
2010.04.23,4815.0,15.0,4800.0,4920.0,4740.0,487613.0,14970.0,-3270.0
2010.04.22,4800.0,95.0,4740.0,4810.0,4690.0,271881.0,-1.0,8700.0
2010.04.21,4705.0,-65.0,4790.0,4790.0,4705.0,246702.0,-2390.0,3000.0
2010.04.20,4770.0,20.0,4750.0,4800.0,4700.0,227968.0,20000.0,1270.0
2010.04.19,4750.0,-70.0,4750.0,4820.0,4715.0,145078.0,26640.0,-2810.0
2010.04.16,4820.0,-40.0,4845.0,4880.0,4745.0,223400.0,18000.0,-1490.0
2010.04.15,4860.0,15.0,4875.0,4875.0,4800.0,215247.0,28000.0,1520.0
2010.04.14,4845.0,-35.0,4880.0,4945.0,4845.0,375437.0,-14630.0,-180.0
2010.04.13,4880.0,30.0,4830.0,4890.0,4775.0,197781.0,28840.0,-2880.0
2010.04.12,4850.0,-100.0,4985.0,4985.0,4835.0,185970.0,10000.0,-1140.0
2010.04.09,4950.0,15.0,4970.0,4970.0,4875.0,170090.0,1500.0,-6230.0
2010.04.08,4935.0,65.0,4840.0,4950.0,4830.0,153952.0,32330.0,260.0
2010.04.07,4870.0,15.0,4900.0,4900.0,4820.0,100409.0,7000.0,3990.0
2010.04.06,4855.0,20.0,4940.0,4940.0,4815.0,137160.0,1160.0,-1630.0
2010.04.05,4835.0,-195.0,5000.0,5000.0,4745.0,257996.0,-15000.0,-2480.0
2010.04.02,5030.0,-60.0,5090.0,5090.0,4985.0,263220.0,13500.0,-4760.0
2010.04.01,5090.0,-60.0,5130.0,5150.0,5080.0,225331.0,-3000.0,-9940.0
2010.03.31,5150.0,120.0,5060.0,5150.0,4965.0,221447.0,80000.0,-3500.0
2010.03.30,5030.0,-40.0,5090.0,5090.0,5020.0,231460.0,81819.0,-11390.0
2010.03.29,5070.0,30.0,4950.0,5070.0,4930.0,237232.0,37590.0,-4010.0
2010.03.26,5040.0,55.0,4915.0,5040.0,4915.0,192380.0,33380.0,1120.0
2010.03.25,4985.0,-5.0,4950.0,5020.0,4850.0,354331.0,14000.0,5040.0
2010.03.24,4990.0,-190.0,5220.0,5220.0,4985.0,635442.0,-30020.0,-26360.0
2010.03.23,5180.0,90.0,5150.0,5280.0,5130.0,541621.0,7230.0,-15120.0
2010.03.22,5090.0,0.0,5080.0,5130.0,5000.0,293180.0,20960.0,7090.0
2010.03.19,5090.0,-70.0,5230.0,5250.0,5090.0,352872.0,-10000.0,1920.0
2010.03.18,5160.0,30.0,5110.0,5280.0,5080.0,767475.0,-52500.0,7620.0
