,close,diff,open,high,low,volume,agency,foreign
2010.11.15,24250.0,-350.0,24450.0,24700.0,23850.0,1716742.0,-275076.0,63700.0
2010.11.12,24600.0,-1200.0,26050.0,26150.0,24400.0,3601354.0,-958282.0,-184380.0
2010.11.11,25800.0,-300.0,25900.0,26650.0,25800.0,2364743.0,474786.0,-251840.0
2010.11.10,26100.0,700.0,25200.0,26150.0,25100.0,1434820.0,9285.0,126890.0
2010.11.09,25400.0,-450.0,25700.0,25750.0,25350.0,1168623.0,-237840.0,34600.0
2010.11.08,25850.0,150.0,25900.0,26150.0,25600.0,1161788.0,-172969.0,107980.0
2010.11.05,25700.0,100.0,26500.0,26750.0,25700.0,2828391.0,518729.0,71840.0
2010.11.04,25600.0,-250.0,26150.0,26450.0,25500.0,1501276.0,-420886.0,17411.0
2010.11.03,25850.0,650.0,25450.0,26350.0,25400.0,2075543.0,198256.0,48040.0
2010.11.02,25200.0,-200.0,25300.0,25300.0,24800.0,863713.0,-79515.0,-67240.0
2010.11.01,25400.0,1000.0,24500.0,25450.0,24300.0,1576985.0,185508.0,202180.0
2010.10.29,24400.0,-850.0,25350.0,25450.0,24400.0,1725259.0,-440957.0,-34120.0
2010.10.28,25250.0,-300.0,25400.0,25700.0,25100.0,1034632.0,-344746.0,20500.0
2010.10.27,25550.0,-800.0,26200.0,26350.0,25350.0,1616208.0,-286960.0,-111880.0
2010.10.26,26350.0,0.0,26350.0,26550.0,25800.0,1445818.0,-35875.0,37270.0
2010.10.25,26350.0,1000.0,25450.0,26350.0,25350.0,2252625.0,14428.0,95820.0
2010.10.22,25350.0,350.0,25150.0,25550.0,25000.0,1754539.0,-311235.0,113044.0
2010.10.21,25000.0,-1000.0,26100.0,26150.0,25000.0,2606768.0,-878991.0,-17921.0
2010.10.20,26000.0,50.0,25500.0,26100.0,25250.0,2080000.0,-466048.0,11970.0
2010.10.19,25950.0,-600.0,26750.0,26900.0,25850.0,2067002.0,-655965.0,68354.0
2010.10.18,26550.0,-850.0,27200.0,27300.0,26500.0,1193729.0,-115233.0,31050.0
2010.10.15,27400.0,250.0,27200.0,27400.0,27000.0,1024821.0,56315.0,133204.0
2010.10.14,27150.0,1150.0,26450.0,27250.0,26350.0,2092754.0,360606.0,17250.0
2010.10.13,26000.0,200.0,26000.0,26250.0,25700.0,1024620.0,-321459.0,20930.0
2010.10.12,25800.0,-700.0,26500.0,26600.0,25500.0,1688486.0,-170676.0,80158.0
2010.10.11,26500.0,-200.0,27000.0,27200.0,26050.0,1750599.0,-139745.0,127615.0
2010.10.08,26700.0,-250.0,26950.0,27050.0,26550.0,966953.0,75962.0,43470.0
2010.10.07,26950.0,350.0,26500.0,26950.0,26350.0,1666453.0,376407.0,236250.0
2010.10.06,26600.0,400.0,26700.0,26850.0,26400.0,2278911.0,284165.0,314848.0
2010.10.05,26200.0,550.0,25600.0,26200.0,25400.0,1592179.0,-162239.0,291609.0
2010.10.04,25650.0,450.0,25600.0,26150.0,25550.0,2112413.0,305410.0,4000.0
2010.10.01,25200.0,50.0,25100.0,25600.0,25000.0,1372685.0,35804.0,84570.0
2010.09.30,25150.0,-250.0,25300.0,25350.0,24850.0,1446567.0,-129379.0,231090.0
2010.09.29,25400.0,-150.0,25800.0,25850.0,25400.0,1401918.0,-108763.0,33470.0
2010.09.28,25550.0,200.0,25200.0,25900.0,25150.0,2447871.0,874655.0,-39330.0
2010.09.27,25350.0,850.0,25050.0,25400.0,24750.0,2852547.0,907049.0,55450.0
2010.09.24,24500.0,50.0,24300.0,24500.0,23950.0,1369422.0,-98584.0,-73980.0
2010.09.20,24450.0,-250.0,24600.0,24700.0,24300.0,869552.0,21906.0,-75860.0
2010.09.17,24700.0,450.0,24300.0,24950.0,24050.0,1721246.0,185248.0,28680.0
2010.09.16,24250.0,-350.0,24750.0,24800.0,24200.0,1250182.0,243638.0,46889.0
2010.09.15,24600.0,500.0,24200.0,24600.0,23900.0,1413831.0,82262.0,102105.0
2010.09.14,24100.0,-300.0,24400.0,24550.0,24050.0,1505005.0,-92341.0,17950.0
2010.09.13,24400.0,350.0,24500.0,24650.0,24300.0,2114136.0,481135.0,55329.0
2010.09.10,24050.0,750.0,23450.0,24350.0,23350.0,3369066.0,995693.0,139870.0
2010.09.09,23300.0,-100.0,23550.0,23650.0,23100.0,1275849.0,37826.0,2568.0
2010.09.08,23400.0,550.0,22650.0,23450.0,22550.0,1438223.0,189470.0,33680.0
2010.09.07,22850.0,-450.0,23300.0,23300.0,22800.0,1157863.0,56724.0,-12310.0
2010.09.06,23300.0,750.0,23100.0,23500.0,23050.0,2268634.0,502714.0,20420.0
2010.09.03,22550.0,200.0,22550.0,22700.0,22400.0,805490.0,125851.0,49070.0
2010.09.02,22350.0,-50.0,22900.0,23000.0,22350.0,1161206.0,50289.0,-3600.0
2010.09.01,22400.0,350.0,22200.0,22600.0,21950.0,1384004.0,329431.0,-102390.0
2010.08.31,22050.0,-250.0,21900.0,22050.0,21650.0,1040892.0,72591.0,122571.0
2010.08.30,22300.0,1050.0,21750.0,22450.0,21700.0,1937250.0,741924.0,-76720.0
2010.08.27,21250.0,150.0,21000.0,21500.0,20900.0,1019830.0,-31036.0,2750.0
2010.08.26,21100.0,-250.0,21550.0,21650.0,21100.0,1072059.0,-114680.0,-117491.0
2010.08.25,21350.0,-900.0,22000.0,22050.0,21300.0,2194242.0,-645497.0,-40430.0
2010.08.24,22250.0,-250.0,22350.0,22600.0,22000.0,1300687.0,-165140.0,26530.0
2010.08.23,22500.0,150.0,22500.0,23000.0,22500.0,1532624.0,23915.0,45010.0
2010.08.20,22350.0,-550.0,22500.0,22600.0,22200.0,1547921.0,-182453.0,3630.0
2010.08.19,22900.0,500.0,22400.0,23150.0,22350.0,2099854.0,139383.0,-188560.0
2010.08.18,22400.0,-300.0,22900.0,22950.0,22200.0,1583355.0,-170106.0,-66200.0
2010.08.17,22700.0,50.0,22550.0,23000.0,22350.0,1785279.0,-449320.0,-19660.0
2010.08.16,22650.0,-250.0,22500.0,22750.0,22000.0,2059673.0,-236994.0,-95640.0
2010.08.13,22900.0,550.0,22500.0,23000.0,22200.0,1508772.0,60706.0,-120440.0
2010.08.12,22350.0,-500.0,22300.0,22700.0,22200.0,1928321.0,-544112.0,32360.0
2010.08.11,22850.0,-800.0,23550.0,23700.0,22600.0,2708111.0,-609878.0,232710.0
2010.08.10,23650.0,-850.0,24600.0,24600.0,23650.0,1969344.0,-137463.0,-11900.0
2010.08.09,24500.0,250.0,24100.0,24550.0,24000.0,1097832.0,-239056.0,6960.0
2010.08.06,24250.0,-300.0,24350.0,24500.0,23850.0,1615579.0,-197050.0,13860.0
2010.08.05,24550.0,-200.0,24850.0,25150.0,24500.0,2423599.0,606345.0,14568.0
2010.08.04,24750.0,450.0,24350.0,24750.0,23850.0,2137054.0,-78395.0,130898.0
2010.08.03,24300.0,50.0,24450.0,24550.0,24150.0,2211700.0,385267.0,7830.0
2010.08.02,24250.0,1200.0,23250.0,24300.0,23200.0,2677785.0,305043.0,73240.0
2010.07.30,23050.0,-800.0,23850.0,23850.0,23050.0,1847625.0,-215206.0,66990.0
2010.07.29,23850.0,-200.0,23950.0,24300.0,23850.0,1583772.0,55124.0,17075.0
2010.07.28,24050.0,500.0,23650.0,24100.0,23400.0,2119255.0,110323.0,-10675.0
2010.07.27,23550.0,-250.0,24150.0,24150.0,23350.0,1895407.0,-189974.0,13490.0
2010.07.26,23800.0,300.0,23800.0,24300.0,23600.0,3253949.0,606030.0,-176570.0
2010.07.23,23500.0,1600.0,22650.0,23500.0,22500.0,3661780.0,352103.0,-158980.0
2010.07.22,21900.0,-350.0,22050.0,22650.0,21850.0,1784400.0,87812.0,13790.0
2010.07.21,22250.0,-200.0,22800.0,22900.0,22000.0,1931991.0,57629.0,-283928.0
2010.07.20,22450.0,-350.0,22850.0,23350.0,22450.0,2051480.0,-35753.0,-63690.0
2010.07.19,22800.0,-300.0,22700.0,23050.0,22450.0,2696011.0,-311839.0,-276910.0
2010.07.16,23100.0,-50.0,23350.0,23900.0,22950.0,2461112.0,61947.0,162132.0
2010.07.15,23150.0,0.0,22950.0,23700.0,22900.0,4312394.0,1213724.0,197200.0
2010.07.14,23150.0,1600.0,21900.0,23650.0,21900.0,9259445.0,1033143.0,474570.0
2010.07.13,21550.0,150.0,21550.0,21750.0,21400.0,1605718.0,430059.0,76860.0
2010.07.12,21400.0,0.0,21400.0,21650.0,21200.0,1477902.0,448876.0,-28980.0
2010.07.09,21400.0,700.0,20950.0,21400.0,20900.0,2233306.0,486795.0,-40730.0
2010.07.08,20700.0,650.0,20550.0,20950.0,20500.0,1540167.0,187396.0,-97640.0
2010.07.07,20050.0,-200.0,20350.0,20400.0,19950.0,733344.0,13597.0,-1460.0
2010.07.06,20250.0,150.0,19950.0,20300.0,19600.0,1078869.0,-6263.0,-149100.0
2010.07.05,20100.0,150.0,20100.0,20200.0,19900.0,508714.0,-20039.0,9755.0
2010.07.02,19950.0,-200.0,20150.0,20450.0,19850.0,785891.0,-151836.0,9930.0
2010.07.01,20150.0,-100.0,20000.0,20500.0,19800.0,1097500.0,-146323.0,8834.0
2010.06.30,20250.0,-250.0,20100.0,20350.0,20000.0,1381461.0,-296424.0,17620.0
2010.06.29,20500.0,-1000.0,21550.0,21600.0,20500.0,1294593.0,-53721.0,17190.0
2010.06.28,21500.0,350.0,21350.0,21700.0,21050.0,918865.0,219621.0,21900.0
2010.06.25,21150.0,-150.0,20950.0,21350.0,20900.0,989019.0,6459.0,70880.0
2010.06.24,21300.0,450.0,20900.0,21300.0,20850.0,718376.0,-15567.0,67340.0
2010.06.23,20850.0,-800.0,21500.0,21600.0,20850.0,1672841.0,-692830.0,122731.0
2010.06.22,21650.0,-50.0,21550.0,21700.0,21300.0,805012.0,33353.0,25641.0
2010.06.21,21700.0,650.0,21300.0,21850.0,21300.0,1948430.0,231288.0,197113.0
2010.06.18,21050.0,-250.0,21300.0,21550.0,21050.0,892804.0,-31016.0,27800.0
2010.06.17,21300.0,-150.0,21350.0,21450.0,21200.0,1075539.0,168130.0,38151.0
2010.06.16,21450.0,100.0,21650.0,21700.0,21450.0,1427362.0,626352.0,121122.0
2010.06.15,21350.0,300.0,21250.0,21750.0,21200.0,2306780.0,446202.0,293448.0
2010.06.14,21050.0,400.0,20750.0,21550.0,20750.0,2736801.0,1062644.0,42932.0
2010.06.11,20650.0,550.0,20550.0,20850.0,20450.0,1073737.0,278942.0,74342.0
2010.06.10,20100.0,-100.0,20350.0,20500.0,20050.0,905958.0,-92532.0,18967.0
2010.06.09,20200.0,-100.0,20250.0,20700.0,19950.0,798953.0,219488.0,-22080.0
2010.06.08,20300.0,850.0,19450.0,20450.0,19400.0,1929868.0,978135.0,70850.0
2010.06.07,19450.0,-550.0,19350.0,19600.0,19350.0,1127037.0,-108536.0,-22660.0
2010.06.04,20000.0,-350.0,20300.0,20300.0,19850.0,792371.0,162181.0,19080.0
2010.06.03,20350.0,550.0,20050.0,20500.0,19750.0,1408774.0,87811.0,-12326.0
2010.06.01,19800.0,150.0,19600.0,20200.0,19550.0,1111263.0,230986.0,-25928.0
2010.05.31,19650.0,150.0,19550.0,19850.0,19400.0,748665.0,53199.0,17530.0
2010.05.28,19500.0,150.0,19500.0,19600.0,19350.0,1562331.0,648275.0,-87580.0
2010.05.27,19350.0,800.0,18250.0,19700.0,18150.0,2051046.0,103804.0,-224586.0
2010.05.26,18550.0,0.0,18700.0,18900.0,18000.0,1698902.0,-15014.0,-189650.0
2010.05.25,18550.0,-650.0,18900.0,19000.0,18250.0,1890596.0,-61465.0,109500.0
2010.05.24,19200.0,-400.0,19350.0,19700.0,19150.0,1427864.0,12503.0,-200880.0
2010.05.20,19600.0,-450.0,19850.0,20300.0,19500.0,1309667.0,289124.0,-61110.0
2010.05.19,20050.0,-200.0,19900.0,20100.0,19550.0,1605436.0,221097.0,-158397.0
2010.05.18,20250.0,-450.0,20900.0,20900.0,20000.0,1342398.0,278523.0,-206623.0
2010.05.17,20700.0,-300.0,20950.0,21200.0,20550.0,1863817.0,125348.0,-84547.0
2010.05.14,21000.0,850.0,20000.0,21250.0,19650.0,3239451.0,1043920.0,45230.0
2010.05.13,20150.0,500.0,20150.0,20400.0,20000.0,1432522.0,447485.0,4797.0
2010.05.12,19650.0,-100.0,19800.0,20150.0,19300.0,1719409.0,49245.0,34550.0
2010.05.11,19750.0,50.0,20150.0,20250.0,19150.0,1721090.0,298035.0,-94830.0
2010.05.10,19700.0,800.0,19300.0,19750.0,19000.0,1481953.0,-70546.0,-68800.0
2010.05.07,18900.0,-350.0,18400.0,19150.0,18300.0,2084468.0,360481.0,-184980.0
2010.05.06,19250.0,-900.0,19550.0,19600.0,19050.0,2346193.0,-444276.0,-210081.0
2010.05.04,20150.0,-300.0,20750.0,20750.0,20050.0,1697872.0,-524257.0,87520.0
2010.05.03,20450.0,-700.0,20950.0,21000.0,20300.0,2156764.0,-734568.0,290350.0
2010.04.30,21150.0,250.0,21300.0,21400.0,21050.0,1349175.0,-87479.0,384650.0
2010.04.29,20900.0,-100.0,21050.0,21150.0,20650.0,1854081.0,-247210.0,456154.0
2010.04.28,21000.0,-750.0,21000.0,21250.0,20800.0,2762486.0,-480194.0,-85720.0
2010.04.27,21750.0,-100.0,21850.0,21900.0,21450.0,1356504.0,220655.0,-42694.0
2010.04.26,21850.0,750.0,21400.0,21900.0,21400.0,2442620.0,-5758.0,65370.0
2010.04.23,21100.0,-150.0,21450.0,21500.0,21100.0,1021398.0,-195002.0,42394.0
2010.04.22,21250.0,-600.0,21600.0,21650.0,21200.0,1610119.0,-220206.0,45730.0
2010.04.21,21850.0,600.0,21450.0,21950.0,21400.0,1701916.0,-11417.0,-38010.0
2010.04.20,21250.0,50.0,21400.0,21450.0,21150.0,1487121.0,-452997.0,12560.0
2010.04.19,21200.0,-800.0,21350.0,21550.0,21000.0,2880695.0,-260305.0,67040.0
2010.04.16,22000.0,-400.0,22450.0,22500.0,21850.0,2490891.0,-209645.0,-30510.0
2010.04.15,22400.0,800.0,22150.0,22600.0,22050.0,6733716.0,1698598.0,306888.0
2010.04.14,21600.0,450.0,21300.0,21600.0,20800.0,2623121.0,-259023.0,14460.0
2010.04.13,21150.0,-200.0,21450.0,21500.0,20850.0,1371310.0,-46192.0,-3910.0
2010.04.12,21350.0,100.0,21550.0,21800.0,21300.0,1653795.0,-34171.0,16390.0
2010.04.09,21250.0,-350.0,21650.0,21750.0,21000.0,1637776.0,-86448.0,20868.0
2010.04.08,21600.0,-150.0,21650.0,21650.0,21250.0,1539705.0,-156854.0,114282.0
2010.04.07,21750.0,-100.0,22000.0,22150.0,21650.0,1864864.0,-4477.0,124950.0
2010.04.06,21850.0,200.0,22000.0,22350.0,21850.0,3907424.0,1056204.0,-34780.0
2010.04.05,21650.0,450.0,21400.0,21800.0,21150.0,3146998.0,245294.0,-23225.0
2010.04.02,21200.0,0.0,21400.0,21600.0,21000.0,2324348.0,116482.0,-16840.0
2010.04.01,21200.0,800.0,20350.0,21200.0,20000.0,3071425.0,379494.0,16090.0
2010.03.31,20400.0,-450.0,20850.0,20950.0,20350.0,1259503.0,-9675.0,103040.0
2010.03.30,20850.0,300.0,20750.0,20850.0,20500.0,1306523.0,-84784.0,38020.0
2010.03.29,20550.0,-700.0,20850.0,21100.0,20500.0,1905338.0,95112.0,53550.0
2010.03.26,21250.0,500.0,20800.0,21350.0,20700.0,1566756.0,78926.0,-100890.0
2010.03.25,20750.0,50.0,20700.0,21000.0,20650.0,934667.0,32403.0,-15060.0
2010.03.24,20700.0,-50.0,21100.0,21300.0,20700.0,1447432.0,102208.0,-46280.0
2010.03.23,20750.0,150.0,20850.0,21100.0,20550.0,1114664.0,-29814.0,47710.0
2010.03.22,20600.0,-650.0,21100.0,21100.0,20600.0,1436203.0,-513120.0,-880.0
2010.03.19,21250.0,-50.0,21300.0,21400.0,21050.0,1099636.0,128274.0,36050.0
2010.03.18,21300.0,200.0,21100.0,21450.0,21000.0,2305679.0,864991.0,124100.0
2010.03.17,21100.0,1000.0,20300.0,21100.0,20200.0,2707564.0,1115511.0,97100.0
2010.03.16,20100.0,300.0,19800.0,20200.0,19750.0,861549.0,-20905.0,60175.0
2010.03.15,19800.0,-350.0,20150.0,20200.0,19650.0,921333.0,-202394.0,49025.0
2010.03.12,20150.0,0.0,20300.0,20350.0,19900.0,829543.0,-232829.0,165700.0
2010.03.11,20150.0,-250.0,20500.0,20650.0,20100.0,1255492.0,20488.0,-88666.0
2010.03.10,20400.0,-100.0,20500.0,20500.0,20200.0,635288.0,67504.0,-6340.0
2010.03.09,20500.0,100.0,20350.0,20500.0,20150.0,951435.0,191350.0,-4915.0
2010.03.08,20400.0,850.0,19850.0,20450.0,19850.0,2839178.0,1235144.0,-72832.0
2010.03.05,19550.0,450.0,19300.0,19550.0,19250.0,561151.0,117510.0,33810.0
2010.03.04,19100.0,-500.0,19500.0,19650.0,19100.0,605315.0,-122430.0,7630.0
2010.03.03,19600.0,50.0,19500.0,19600.0,19300.0,671413.0,26188.0,26560.0
2010.03.02,19550.0,200.0,19600.0,19850.0,19500.0,1418017.0,-297536.0,81333.0
2010.02.26,19350.0,200.0,19350.0,19400.0,19050.0,556647.0,52040.0,-722.0
2010.02.25,19150.0,-350.0,19700.0,19850.0,19100.0,1330710.0,98780.0,33800.0
2010.02.24,19500.0,100.0,19200.0,19750.0,19150.0,1340896.0,351958.0,70042.0
2010.02.23,19400.0,300.0,19100.0,19450.0,19000.0,987574.0,5880.0,227960.0
2010.02.22,19100.0,750.0,18700.0,19200.0,18700.0,1070696.0,95450.0,151520.0
2010.02.19,18350.0,-600.0,18850.0,18950.0,18350.0,1527849.0,-260610.0,-198880.0
2010.02.18,18950.0,-350.0,19400.0,19400.0,18950.0,739907.0,-119146.0,-8310.0
2010.02.17,19300.0,500.0,19150.0,19350.0,19000.0,1308216.0,229288.0,76541.0
2010.02.16,18800.0,-50.0,18750.0,18950.0,18600.0,638306.0,-10394.0,-41080.0
2010.02.12,18850.0,-200.0,19050.0,19100.0,18700.0,889241.0,-129955.0,-122656.0
2010.02.11,19050.0,450.0,18700.0,19150.0,18650.0,1180185.0,-3008.0,-22430.0
2010.02.10,18600.0,-100.0,18950.0,18950.0,18550.0,985075.0,-59855.0,-79862.0
2010.02.09,18700.0,400.0,18300.0,18700.0,18200.0,1208706.0,-148423.0,-23120.0
2010.02.08,18300.0,-450.0,18900.0,18900.0,18250.0,1417123.0,-373985.0,59340.0
2010.02.05,18750.0,-800.0,18600.0,18850.0,18500.0,2004256.0,-256085.0,-98680.0
2010.02.04,19550.0,-400.0,19800.0,20050.0,19500.0,1065558.0,-217737.0,717.0
2010.02.03,19950.0,550.0,19750.0,19950.0,19500.0,1183440.0,90326.0,-67949.0
2010.02.02,19400.0,-300.0,20000.0,20050.0,19300.0,1159783.0,-29008.0,-43340.0
2010.02.01,19700.0,400.0,19400.0,19850.0,19350.0,990856.0,-107991.0,-51937.0
2010.01.29,19300.0,-800.0,19550.0,19750.0,19300.0,1464833.0,-175179.0,35820.0
2010.01.28,20100.0,600.0,19700.0,20250.0,19350.0,1729549.0,197703.0,-110970.0
2010.01.27,19500.0,-200.0,19900.0,20050.0,19450.0,1673509.0,-224346.0,-29870.0
2010.01.26,19700.0,-550.0,20450.0,20600.0,19650.0,2363870.0,-229599.0,-175610.0
2010.01.25,20250.0,-750.0,20500.0,20750.0,20100.0,2660713.0,-394421.0,-493010.0
2010.01.22,21000.0,-900.0,21250.0,21450.0,20600.0,3331586.0,-650039.0,-175970.0
2010.01.21,21900.0,200.0,21500.0,21900.0,21300.0,1673912.0,-171136.0,109600.0
2010.01.20,21700.0,-400.0,22300.0,22800.0,21700.0,3438771.0,-95454.0,98420.0
2010.01.19,22100.0,-300.0,22500.0,22550.0,22000.0,2057359.0,-91138.0,-15900.0
2010.01.18,22400.0,400.0,21700.0,22500.0,21250.0,3102492.0,-75931.0,-564774.0
2010.01.15,22000.0,50.0,22050.0,22400.0,21700.0,2039768.0,45511.0,-10850.0
2010.01.14,21950.0,400.0,21700.0,22100.0,21700.0,2004483.0,-40133.0,-160179.0
2010.01.13,21550.0,-1150.0,22350.0,22400.0,21500.0,3702970.0,-764933.0,-399740.0
2010.01.12,22700.0,0.0,22750.0,22850.0,22150.0,2085991.0,75681.0,108460.0
2010.01.11,22700.0,50.0,23050.0,23200.0,22600.0,3394133.0,147053.0,142970.0
2010.01.08,22650.0,1250.0,21850.0,22650.0,21750.0,6217539.0,801965.0,810900.0
2010.01.07,21400.0,0.0,21500.0,22200.0,21050.0,4558623.0,474912.0,94218.0
2010.01.06,21400.0,350.0,21300.0,21500.0,21150.0,2116222.0,-64188.0,83432.0
2010.01.05,21050.0,-50.0,21150.0,21400.0,20850.0,2522923.0,201178.0,23400.0
2010.01.04,21100.0,1350.0,20000.0,21100.0,19950.0,2354322.0,37492.0,128260.0
2009.12.30,19750.0,-400.0,20250.0,20300.0,19700.0,2203387.0,-1151271.0,132330.0
2009.12.29,20150.0,-500.0,20650.0,20950.0,19800.0,2155604.0,-684798.0,55500.0
2009.12.28,20650.0,-150.0,20800.0,20900.0,20300.0,1922605.0,-552652.0,88310.0
2009.12.24,20800.0,-150.0,20850.0,21150.0,20800.0,2589850.0,-1000421.0,93820.0
2009.12.23,20950.0,-600.0,21450.0,21700.0,20700.0,2562989.0,-1109732.0,84800.0
2009.12.22,21550.0,-100.0,22000.0,22000.0,21450.0,1185718.0,-92880.0,25000.0
2009.12.21,21650.0,150.0,21650.0,22200.0,21500.0,2272957.0,137036.0,74249.0
2009.12.18,21500.0,400.0,20950.0,21500.0,20900.0,1470550.0,-50120.0,19200.0
2009.12.17,21100.0,-600.0,21750.0,21850.0,21000.0,1614230.0,-304818.0,16616.0
2009.12.16,21700.0,50.0,21600.0,22050.0,21500.0,1635386.0,118772.0,-670.0
2009.12.15,21650.0,100.0,21450.0,22100.0,21250.0,2533591.0,1163117.0,17970.0
2009.12.14,21550.0,450.0,21350.0,21650.0,21100.0,2571940.0,566417.0,-6540.0
2009.12.11,21100.0,950.0,20200.0,21250.0,19950.0,3936627.0,1105778.0,-365570.0
2009.12.10,20150.0,-50.0,20200.0,20200.0,19650.0,1864072.0,-236005.0,-12514.0
2009.12.09,20200.0,150.0,19600.0,20250.0,19550.0,1072720.0,-23857.0,19400.0
2009.12.08,20050.0,-150.0,20100.0,20150.0,19800.0,1031209.0,-66869.0,69931.0
2009.12.07,20200.0,-150.0,20450.0,20650.0,20150.0,1021609.0,43998.0,41650.0
2009.12.04,20350.0,50.0,20000.0,20350.0,20000.0,1389207.0,297044.0,24596.0
2009.12.03,20300.0,600.0,19650.0,20350.0,19450.0,2248742.0,861506.0,-176600.0
2009.12.02,19700.0,600.0,19450.0,20000.0,19350.0,2623437.0,488883.0,-86145.0
2009.12.01,19100.0,400.0,18750.0,19100.0,18400.0,1944182.0,-320716.0,117490.0
2009.11.30,18700.0,300.0,18950.0,19350.0,18700.0,2716827.0,250738.0,-694508.0
2009.11.27,18400.0,-1400.0,19350.0,19550.0,18250.0,2645100.0,-577652.0,154910.0
2009.11.26,19800.0,-500.0,20250.0,20300.0,19750.0,1922875.0,67700.0,-361850.0
2009.11.25,20300.0,0.0,20350.0,20500.0,19850.0,2091286.0,57320.0,-372400.0
2009.11.24,20300.0,-650.0,21000.0,21100.0,20300.0,2808673.0,162835.0,-847900.0
2009.11.23,20950.0,250.0,20700.0,20950.0,20500.0,1086305.0,46780.0,-46254.0
2009.11.20,20700.0,150.0,20350.0,20950.0,20350.0,1903650.0,335035.0,-6220.0
2009.11.19,20550.0,350.0,20300.0,20650.0,20200.0,2068491.0,375504.0,167760.0
2009.11.18,20200.0,1250.0,19300.0,20450.0,19300.0,4440925.0,587784.0,-46070.0
2009.11.17,18950.0,-400.0,19500.0,20050.0,18700.0,2835387.0,759781.0,-670720.0
2009.11.16,19350.0,400.0,19000.0,19350.0,18500.0,1712860.0,224128.0,-335800.0
2009.11.13,18950.0,-600.0,19500.0,19650.0,18700.0,2108270.0,-414993.0,-64070.0
2009.11.12,19550.0,-500.0,19950.0,20150.0,19550.0,1554383.0,58152.0,-265930.0
2009.11.11,20050.0,700.0,19500.0,20050.0,19400.0,1418970.0,201666.0,-46820.0
2009.11.10,19350.0,100.0,19900.0,20000.0,19350.0,1738846.0,276632.0,21570.0
2009.11.09,19250.0,0.0,19350.0,19700.0,19150.0,1461921.0,263672.0,-262000.0
2009.11.06,19250.0,850.0,19300.0,19600.0,19200.0,3370157.0,1526801.0,-530190.0
2009.11.05,18400.0,-600.0,18700.0,19000.0,18350.0,2040239.0,599834.0,-448290.0
2009.11.04,19000.0,1300.0,17900.0,19050.0,17750.0,4014681.0,1179137.0,-1441171.0
2009.11.03,17700.0,-200.0,18000.0,18200.0,17650.0,1836179.0,26262.0,-614630.0
2009.11.02,17900.0,-600.0,18000.0,18150.0,17700.0,1702254.0,102668.0,-531390.0
2009.10.30,18500.0,-50.0,18900.0,19150.0,18500.0,1437133.0,4108.0,-300544.0
2009.10.29,18550.0,-400.0,18550.0,18700.0,18200.0,1601518.0,-157695.0,9480.0
2009.10.28,18950.0,-800.0,19750.0,19800.0,18950.0,1705509.0,-70516.0,-1540.0
2009.10.27,19750.0,-500.0,19950.0,20000.0,19700.0,1113366.0,-281742.0,-50360.0
2009.10.26,20250.0,200.0,19750.0,20400.0,19750.0,1393604.0,245438.0,-130020.0
2009.10.23,20050.0,150.0,20250.0,20250.0,19900.0,1196110.0,-237610.0,37250.0
2009.10.22,19900.0,-800.0,20550.0,20650.0,19800.0,2374311.0,-802646.0,-297296.0
2009.10.21,20700.0,-450.0,20800.0,21050.0,20650.0,1089103.0,-108444.0,-4820.0
2009.10.20,21150.0,250.0,21200.0,21450.0,20950.0,1074382.0,-248563.0,39130.0
2009.10.19,20900.0,-50.0,20850.0,21000.0,20550.0,709882.0,-86960.0,15911.0
2009.10.16,20950.0,-400.0,21300.0,21550.0,20900.0,988472.0,13306.0,-40500.0
2009.10.15,21350.0,600.0,21100.0,21600.0,21050.0,1939932.0,391078.0,146937.0
2009.10.14,20750.0,150.0,20800.0,21150.0,20600.0,1404494.0,-136278.0,-272717.0
2009.10.13,20600.0,-700.0,21200.0,21250.0,20400.0,1422114.0,-205565.0,-153926.0
2009.10.12,21300.0,-200.0,21750.0,21800.0,21250.0,1044312.0,41878.0,-219660.0
2009.10.09,21500.0,300.0,21300.0,21500.0,20900.0,1629053.0,79384.0,-49830.0
2009.10.08,21200.0,750.0,20600.0,21200.0,20250.0,1407581.0,-29414.0,149934.0
2009.10.07,20450.0,250.0,20600.0,21000.0,20400.0,1496574.0,-82251.0,600.0
2009.10.06,20200.0,-150.0,20650.0,20700.0,19700.0,1637962.0,-146580.0,-29350.0
2009.10.05,20350.0,-600.0,20600.0,20650.0,20150.0,2023680.0,-315003.0,-45850.0
2009.10.01,20950.0,-600.0,21650.0,22000.0,20700.0,2824678.0,-619819.0,62840.0
2009.09.30,21550.0,-1000.0,22600.0,22650.0,21400.0,3191603.0,-1107008.0,151088.0
2009.09.29,22550.0,50.0,22900.0,23000.0,22450.0,1309494.0,-123750.0,-75150.0
2009.09.28,22500.0,-350.0,22550.0,23050.0,22350.0,1532875.0,-336380.0,53186.0
2009.09.25,22850.0,-100.0,22750.0,22850.0,22300.0,2145189.0,-556031.0,84563.0
2009.09.24,22950.0,-800.0,23700.0,23700.0,22450.0,3550996.0,-805743.0,222690.0
2009.09.23,23750.0,-700.0,24600.0,24600.0,23500.0,2891552.0,-499289.0,179620.0
2009.09.22,24450.0,850.0,23800.0,24450.0,23600.0,2388211.0,118911.0,233360.0
