,close,diff,open,high,low,volume,agency,foreign
2012.01.20,31350.0,100.0,31400.0,31400.0,31250.0,5576.0,-384.0,2222.0
2012.01.19,31250.0,100.0,31250.0,31300.0,31100.0,2325.0,-145.0,971.0
2012.01.18,31150.0,-50.0,31200.0,31200.0,30900.0,6680.0,-50.0,2181.0
2012.01.17,31200.0,50.0,31250.0,31250.0,31100.0,3501.0,-101.0,0.0
2012.01.16,31150.0,0.0,31150.0,31250.0,31050.0,2744.0,0.0,-74.0
2012.01.13,31150.0,150.0,31000.0,31200.0,30950.0,1787.0,-56.0,534.0
2012.01.12,31000.0,-150.0,31150.0,31150.0,30950.0,9638.0,-95.0,1638.0
2012.01.11,31150.0,100.0,31150.0,31300.0,30900.0,2987.0,-25.0,986.0
2012.01.10,31050.0,150.0,31050.0,31050.0,30900.0,4893.0,-150.0,2944.0
2012.01.09,30900.0,-100.0,31100.0,31100.0,30700.0,3595.0,358.0,1172.0
2012.01.06,31000.0,0.0,31000.0,31150.0,30700.0,4349.0,-24.0,1828.0
2012.01.05,31000.0,0.0,30700.0,31150.0,30700.0,3080.0,0.0,1246.0
2012.01.04,31000.0,50.0,31150.0,31150.0,30800.0,4166.0,-110.0,2212.0
2012.01.03,30950.0,0.0,30900.0,31150.0,30600.0,5795.0,0.0,219.0
2012.01.02,30950.0,-50.0,31400.0,31400.0,30600.0,5940.0,255.0,-292.0
2011.12.29,31000.0,-600.0,31600.0,31600.0,30850.0,539393.0,0.0,-433.0
2011.12.28,31600.0,-400.0,31750.0,31750.0,31100.0,6322.0,-14.0,-708.0
2011.12.27,32000.0,50.0,32000.0,32000.0,31850.0,10096.0,1018.0,-3711.0
2011.12.26,31950.0,-50.0,32200.0,32200.0,31600.0,10548.0,284.0,-960.0
2011.12.23,32000.0,150.0,31900.0,32000.0,31800.0,13975.0,-975.0,-4852.0
2011.12.22,31850.0,150.0,31900.0,31900.0,31500.0,5629.0,-25.0,849.0
2011.12.21,31700.0,450.0,31850.0,31900.0,31400.0,6469.0,0.0,1185.0
2011.12.20,31250.0,300.0,30950.0,31500.0,30950.0,6639.0,-50.0,539.0
2011.12.19,30950.0,-900.0,31850.0,32250.0,30300.0,18219.0,13.0,-7603.0
2011.12.16,31850.0,-200.0,32450.0,33050.0,31850.0,12564.0,1232.0,-3124.0
2011.12.15,32050.0,-250.0,32300.0,32450.0,32000.0,16178.0,701.0,4800.0
2011.12.14,32300.0,300.0,32000.0,32350.0,31900.0,10094.0,1623.0,-154.0
2011.12.13,32000.0,300.0,32100.0,32250.0,31600.0,11995.0,5937.0,-317.0
2011.12.12,31700.0,-150.0,31800.0,32150.0,31700.0,7650.0,-500.0,367.0
2011.12.09,31850.0,150.0,32000.0,32050.0,31550.0,5647.0,-632.0,199.0
2011.12.08,31700.0,-150.0,31900.0,32200.0,31700.0,9528.0,-1007.0,901.0
2011.12.07,31850.0,-50.0,32150.0,32150.0,31850.0,5060.0,-2241.0,213.0
2011.12.06,31900.0,300.0,31600.0,32050.0,31500.0,5342.0,-724.0,-94.0
2011.12.05,31600.0,-300.0,32000.0,32250.0,31550.0,5137.0,-623.0,1118.0
2011.12.02,31900.0,150.0,31950.0,32000.0,31750.0,2945.0,-513.0,1080.0
2011.12.01,31750.0,350.0,31700.0,32400.0,31650.0,16606.0,-3233.0,3516.0
2011.11.30,31400.0,0.0,31400.0,31500.0,31050.0,2301.0,-500.0,1304.0
2011.11.29,31400.0,100.0,31400.0,31650.0,31300.0,3400.0,-450.0,456.0
2011.11.28,31300.0,400.0,30900.0,31300.0,30800.0,4751.0,-140.0,18.0
2011.11.25,30900.0,400.0,30550.0,31050.0,30350.0,15499.0,-13.0,-1185.0
2011.11.24,30500.0,200.0,30200.0,30550.0,30100.0,13186.0,-110.0,-5893.0
2011.11.23,30300.0,-1050.0,31350.0,31350.0,30250.0,23736.0,0.0,-1176.0
2011.11.22,31350.0,0.0,31350.0,31350.0,31100.0,3881.0,-29.0,415.0
2011.11.21,31350.0,100.0,31700.0,31700.0,31150.0,3435.0,-13.0,-280.0
2011.11.18,31250.0,-250.0,31500.0,31550.0,31000.0,8824.0,886.0,-55.0
2011.11.17,31500.0,150.0,31300.0,31650.0,31200.0,2084.0,-98.0,95.0
2011.11.16,31350.0,-500.0,31850.0,31850.0,31300.0,12077.0,1325.0,-2808.0
2011.11.15,31850.0,-150.0,32000.0,32000.0,31600.0,4937.0,-69.0,-1059.0
2011.11.14,32000.0,650.0,31600.0,32000.0,31400.0,5284.0,-187.0,-1120.0
2011.11.11,31350.0,250.0,31150.0,31600.0,30800.0,8777.0,1085.0,-1881.0
2011.11.10,31100.0,-1350.0,31950.0,32000.0,31100.0,13013.0,1389.0,-5182.0
2011.11.09,32450.0,-350.0,33050.0,33050.0,32100.0,6605.0,0.0,-3569.0
2011.11.08,32800.0,-100.0,32900.0,33000.0,32600.0,7342.0,2307.0,-3547.0
2011.11.07,32900.0,-100.0,33000.0,33000.0,32400.0,3660.0,-107.0,-887.0
2011.11.04,33000.0,1000.0,32000.0,33500.0,32000.0,34419.0,-291.0,-8667.0
2011.11.03,32000.0,0.0,31750.0,32600.0,31650.0,10692.0,-22.0,-3112.0
2011.11.02,32000.0,0.0,31500.0,32200.0,31450.0,34784.0,-42.0,-8615.0
2011.11.01,32000.0,750.0,30850.0,32150.0,30850.0,19685.0,-99.0,-4015.0
2011.10.31,31250.0,150.0,31250.0,31500.0,31100.0,9953.0,414.0,-3246.0
2011.10.28,31100.0,-100.0,31550.0,31600.0,31100.0,10822.0,-215.0,-2202.0
2011.10.27,31200.0,-100.0,31400.0,31500.0,31100.0,8053.0,-20.0,-1635.0
2011.10.26,31300.0,-300.0,31650.0,31650.0,31000.0,8858.0,-260.0,-1802.0
2011.10.25,31600.0,650.0,31100.0,32000.0,30950.0,32252.0,-240.0,-8952.0
2011.10.24,30950.0,50.0,31200.0,31200.0,30600.0,13488.0,62.0,-1854.0
2011.10.21,30900.0,100.0,31150.0,31150.0,30450.0,24751.0,-81.0,-5748.0
2011.10.20,30800.0,100.0,30800.0,31250.0,30700.0,35719.0,4.0,-2005.0
2011.10.19,30700.0,-100.0,30600.0,31200.0,30500.0,22007.0,-73.0,-12459.0
2011.10.18,30800.0,-1000.0,31500.0,31500.0,30700.0,22324.0,1233.0,-14882.0
2011.10.17,31800.0,-150.0,32000.0,32500.0,31550.0,8587.0,-400.0,-2040.0
2011.10.14,31950.0,0.0,32150.0,32150.0,31500.0,7664.0,-201.0,-1494.0
2011.10.13,31950.0,-100.0,31700.0,32250.0,31700.0,3447.0,-15.0,-484.0
2011.10.12,32050.0,-50.0,32150.0,32650.0,31550.0,4129.0,0.0,-232.0
2011.10.11,32100.0,-450.0,32900.0,33450.0,32000.0,11366.0,-31.0,-4168.0
2011.10.10,32550.0,250.0,31700.0,32700.0,31700.0,6898.0,-125.0,-1195.0
2011.10.07,32300.0,1050.0,31400.0,32350.0,31300.0,10012.0,-62.0,-2080.0
2011.10.06,31250.0,250.0,31250.0,31600.0,31100.0,9788.0,-21.0,-4906.0
2011.10.05,31000.0,400.0,30600.0,31500.0,30050.0,49863.0,0.0,-29966.0
2011.10.04,30600.0,-1650.0,32000.0,32000.0,29950.0,45649.0,0.0,-16752.0
2011.09.30,32250.0,-750.0,33250.0,33400.0,32150.0,10134.0,-125.0,1398.0
2011.09.29,33000.0,200.0,32800.0,33050.0,32500.0,11855.0,-2182.0,-4427.0
2011.09.28,32800.0,-200.0,32950.0,33200.0,32600.0,8989.0,-1379.0,-3006.0
2011.09.27,33000.0,300.0,32400.0,33050.0,32400.0,21235.0,-2353.0,-5142.0
2011.09.26,32700.0,200.0,33300.0,33300.0,31450.0,42229.0,-4793.0,-5672.0
2011.09.23,32500.0,-900.0,32850.0,32900.0,31800.0,11548.0,-2178.0,-512.0
2011.09.22,33400.0,-400.0,33600.0,33700.0,33350.0,4215.0,-160.0,-147.0
2011.09.21,33800.0,-200.0,33900.0,34000.0,33750.0,7200.0,-105.0,-303.0
2011.09.20,34000.0,50.0,34000.0,34200.0,33800.0,14190.0,-3300.0,914.0
2011.09.19,33950.0,-600.0,35000.0,35000.0,33950.0,3629.0,-12.0,-1842.0
2011.09.16,34550.0,600.0,34000.0,34550.0,33900.0,11717.0,328.0,5217.0
2011.09.15,33950.0,250.0,33650.0,34000.0,33650.0,9335.0,7002.0,-618.0
2011.09.14,33700.0,-200.0,33950.0,33950.0,33600.0,3306.0,415.0,996.0
2011.09.09,33900.0,0.0,34000.0,34150.0,33750.0,6775.0,3839.0,-4917.0
2011.09.08,33900.0,0.0,33900.0,34200.0,33600.0,8321.0,3889.0,604.0
2011.09.07,33900.0,150.0,33800.0,34000.0,33800.0,2509.0,0.0,24.0
2011.09.06,33750.0,-650.0,34050.0,34100.0,33650.0,6162.0,-94.0,-1009.0
2011.09.05,34400.0,-500.0,34050.0,34550.0,34050.0,8987.0,-14.0,-2865.0
2011.09.02,34900.0,-100.0,34950.0,34950.0,34750.0,1560.0,0.0,-190.0
2011.09.01,35000.0,200.0,34950.0,35450.0,34650.0,18178.0,-11.0,-2166.0
2011.08.31,34800.0,400.0,34650.0,34800.0,34300.0,14042.0,-218.0,3838.0
2011.08.30,34400.0,100.0,34400.0,34500.0,34150.0,11029.0,-76.0,-1833.0
2011.08.29,34300.0,200.0,34100.0,34400.0,34100.0,7653.0,0.0,-2910.0
2011.08.26,34100.0,-650.0,34700.0,34700.0,34100.0,9105.0,-5.0,-3649.0
2011.08.25,34750.0,50.0,34700.0,34900.0,34300.0,4802.0,-46.0,-399.0
2011.08.24,34700.0,250.0,34600.0,35000.0,34250.0,16862.0,-49.0,-5047.0
2011.08.23,34450.0,950.0,33950.0,34450.0,33850.0,12657.0,-80.0,3618.0
2011.08.22,33500.0,-1450.0,35200.0,35400.0,33000.0,25478.0,988.0,-17480.0
2011.08.19,34950.0,-1050.0,35050.0,35050.0,34750.0,11899.0,-161.0,-2575.0
2011.08.18,36000.0,150.0,36400.0,36400.0,34750.0,10158.0,-33.0,-761.0
2011.08.17,35850.0,300.0,35650.0,36500.0,35350.0,39378.0,-31.0,-15361.0
2011.08.16,35550.0,1200.0,35000.0,35550.0,34650.0,18762.0,0.0,-3977.0
2011.08.12,34350.0,450.0,35000.0,35000.0,34000.0,21893.0,78.0,-11051.0
2011.08.11,33900.0,-500.0,33500.0,34100.0,33500.0,26527.0,4184.0,-16202.0
2011.08.10,34400.0,-400.0,34850.0,35900.0,33950.0,59311.0,-130.0,-8137.0
2011.08.09,34800.0,0.0,33900.0,34800.0,32300.0,52015.0,3500.0,-20415.0
2011.08.08,34800.0,-950.0,35400.0,35650.0,33700.0,37991.0,4321.0,-17699.0
2011.08.05,35750.0,-500.0,35500.0,35950.0,35000.0,21114.0,2380.0,-5438.0
2011.08.04,36250.0,-150.0,36400.0,36700.0,36000.0,14979.0,1918.0,-4313.0
2011.08.03,36400.0,-700.0,37100.0,37100.0,36000.0,19447.0,845.0,-5943.0
2011.08.02,37100.0,-500.0,37800.0,37800.0,37100.0,6032.0,0.0,-1827.0
2011.08.01,37600.0,50.0,37100.0,37850.0,37100.0,9715.0,-13.0,-1883.0
2011.07.29,37550.0,-900.0,38000.0,38000.0,37400.0,17065.0,-48.0,-3271.0
2011.07.28,38450.0,500.0,37900.0,38450.0,37400.0,24737.0,-22.0,-465.0
2011.07.27,37950.0,-650.0,38400.0,38400.0,37750.0,7114.0,-1090.0,879.0
2011.07.26,38600.0,-450.0,39400.0,39500.0,38200.0,10223.0,-699.0,2988.0
2011.07.25,39050.0,500.0,38500.0,39500.0,38400.0,19701.0,-46.0,-2953.0
2011.07.22,38550.0,550.0,38100.0,38550.0,38000.0,10886.0,-37.0,1543.0
2011.07.21,38000.0,250.0,37750.0,38550.0,37600.0,14648.0,-126.0,-244.0
2011.07.20,37750.0,250.0,37600.0,37800.0,37400.0,17085.0,-127.0,-5910.0
2011.07.19,37500.0,250.0,37250.0,37600.0,36850.0,16415.0,98.0,-174.0
2011.07.18,37250.0,50.0,37450.0,37550.0,37150.0,4473.0,-47.0,-380.0
2011.07.15,37200.0,200.0,37000.0,37200.0,36700.0,8171.0,0.0,-2131.0
2011.07.14,37000.0,-100.0,37000.0,37100.0,36800.0,2903.0,0.0,-298.0
2011.07.13,37100.0,400.0,36700.0,37100.0,36600.0,3631.0,-12.0,1314.0
2011.07.12,36700.0,-200.0,37000.0,37000.0,36500.0,4632.0,7.0,107.0
2011.07.11,36900.0,200.0,37000.0,37000.0,36600.0,3951.0,1179.0,624.0
2011.07.08,36700.0,200.0,37000.0,37000.0,36500.0,3297.0,0.0,585.0
2011.07.07,36500.0,-800.0,37300.0,37300.0,36500.0,11133.0,-9.0,-2237.0
2011.07.06,37300.0,600.0,36950.0,37300.0,36700.0,3550.0,-20.0,649.0
2011.07.05,36700.0,-100.0,36850.0,37200.0,36600.0,8218.0,10.0,-1007.0
2011.07.04,36800.0,-500.0,37450.0,37450.0,36800.0,7747.0,-23.0,857.0
2011.07.01,37300.0,0.0,37450.0,37500.0,37100.0,5678.0,-12.0,-366.0
2011.06.30,37300.0,-200.0,37500.0,37500.0,37000.0,6997.0,0.0,-637.0
2011.06.29,37500.0,200.0,37600.0,37600.0,37250.0,13349.0,2500.0,1184.0
2011.06.28,37300.0,250.0,37800.0,37800.0,37050.0,10498.0,0.0,1510.0
2011.06.27,37050.0,-500.0,37550.0,37800.0,36700.0,6206.0,0.0,1132.0
2011.06.24,37550.0,-300.0,37850.0,37900.0,37200.0,6088.0,0.0,1990.0
2011.06.23,37850.0,-100.0,37950.0,37950.0,37600.0,1934.0,0.0,149.0
2011.06.22,37950.0,500.0,37550.0,38200.0,37550.0,22832.0,86.0,9001.0
2011.06.21,37450.0,400.0,37500.0,37550.0,37300.0,12641.0,0.0,4880.0
2011.06.20,37050.0,500.0,36700.0,37300.0,36200.0,17624.0,-56.0,7043.0
2011.06.17,36550.0,100.0,36750.0,36850.0,36250.0,3256.0,0.0,1060.0
2011.06.16,36450.0,50.0,36400.0,36500.0,36200.0,3302.0,-9.0,1300.0
2011.06.15,36400.0,-150.0,36550.0,36900.0,36250.0,1762.0,0.0,280.0
2011.06.14,36550.0,-50.0,36700.0,36900.0,36200.0,6373.0,32.0,2203.0
2011.06.13,36600.0,-50.0,36600.0,36950.0,36200.0,3432.0,0.0,764.0
2011.06.10,36650.0,100.0,36600.0,36950.0,36550.0,4609.0,1930.0,1227.0
2011.06.09,36550.0,-750.0,37300.0,37450.0,36550.0,8385.0,-3629.0,4727.0
2011.06.08,37300.0,0.0,37000.0,37300.0,36650.0,6874.0,-9.0,1892.0
2011.06.07,37300.0,700.0,36600.0,37300.0,36250.0,37372.0,0.0,-10781.0
2011.06.03,36600.0,100.0,36650.0,36650.0,36500.0,9885.0,0.0,1946.0
2011.06.02,36500.0,-100.0,36600.0,36750.0,36050.0,8611.0,0.0,3872.0
2011.06.01,36600.0,50.0,36550.0,36700.0,36250.0,11816.0,0.0,3110.0
2011.05.31,36550.0,400.0,36600.0,36600.0,36300.0,11141.0,-148.0,2918.0
2011.05.30,36150.0,-250.0,36300.0,36500.0,36150.0,10841.0,0.0,-1125.0
2011.05.27,36400.0,700.0,35650.0,36400.0,35600.0,15023.0,-190.0,336.0
2011.05.26,35700.0,350.0,35450.0,35700.0,35300.0,14109.0,0.0,-4028.0
2011.05.25,35350.0,-150.0,35600.0,35700.0,35000.0,6892.0,-9.0,557.0
2011.05.24,35500.0,-200.0,35700.0,35700.0,35400.0,2119.0,0.0,259.0
2011.05.23,35700.0,-300.0,35900.0,36000.0,35200.0,6939.0,-100.0,2093.0
2011.05.20,36000.0,550.0,35400.0,36000.0,35400.0,2713.0,26.0,817.0
2011.05.19,35450.0,-700.0,36000.0,36150.0,35450.0,5029.0,-9.0,-905.0
2011.05.18,36150.0,100.0,36250.0,36250.0,35850.0,4232.0,0.0,-609.0
2011.05.17,36050.0,-150.0,36200.0,36300.0,35900.0,3531.0,-11.0,-672.0
2011.05.16,36200.0,200.0,36000.0,36200.0,35900.0,10345.0,2618.0,-5634.0
2011.05.13,36000.0,-400.0,36500.0,36500.0,35950.0,5392.0,1414.0,-6.0
2011.05.12,36400.0,-600.0,36700.0,37050.0,36000.0,72507.0,184.0,233.0
2011.05.11,37000.0,0.0,37500.0,37500.0,36950.0,18294.0,20.0,-215.0
2011.05.09,37000.0,0.0,36700.0,37200.0,36400.0,11463.0,-17.0,1241.0
2011.05.06,37000.0,-500.0,37500.0,37500.0,37000.0,9660.0,0.0,2697.0
2011.05.04,37500.0,250.0,37500.0,38000.0,36850.0,50265.0,3368.0,6866.0
2011.05.03,37250.0,400.0,37100.0,37750.0,36950.0,18134.0,3000.0,4902.0
2011.05.02,36850.0,150.0,36800.0,37150.0,36600.0,17516.0,2900.0,5242.0
2011.04.29,36700.0,500.0,36200.0,36700.0,35900.0,8691.0,239.0,6396.0
2011.04.28,36200.0,0.0,36200.0,36200.0,35550.0,24865.0,-244.0,17881.0
2011.04.27,36200.0,450.0,36300.0,36400.0,35800.0,7104.0,-393.0,2721.0
2011.04.26,35750.0,-550.0,36300.0,36700.0,35650.0,16705.0,10.0,9484.0
2011.04.25,36300.0,200.0,36200.0,36750.0,36150.0,9177.0,-157.0,414.0
2011.04.22,36100.0,0.0,36400.0,36850.0,36100.0,19122.0,-36.0,5597.0
2011.04.21,36100.0,400.0,35700.0,36250.0,35700.0,16121.0,0.0,11648.0
2011.04.20,35700.0,0.0,35750.0,36000.0,35550.0,11123.0,-296.0,4368.0
2011.04.19,35700.0,0.0,35700.0,35700.0,35200.0,4732.0,0.0,2234.0
2011.04.18,35700.0,150.0,35550.0,35700.0,35000.0,15227.0,-74.0,10458.0
2011.04.15,35550.0,300.0,35400.0,35650.0,35350.0,4419.0,0.0,1179.0
2011.04.14,35250.0,550.0,34700.0,35650.0,34700.0,5377.0,0.0,1286.0
2011.04.13,34700.0,-600.0,35200.0,35300.0,34600.0,13171.0,0.0,-8533.0
2011.04.12,35300.0,0.0,35600.0,35750.0,35100.0,4697.0,20.0,1506.0
2011.04.11,35300.0,-300.0,35750.0,36100.0,35050.0,16967.0,0.0,281.0
2011.04.08,35600.0,-550.0,36200.0,36450.0,35600.0,7431.0,-41.0,2553.0
2011.04.07,36150.0,650.0,35600.0,36200.0,35600.0,6299.0,-27.0,3299.0
2011.04.06,35500.0,-800.0,36050.0,36400.0,35500.0,8048.0,0.0,-1614.0
2011.04.05,36300.0,0.0,36450.0,36800.0,36250.0,14078.0,-9.0,9842.0
2011.04.04,36300.0,-100.0,36400.0,36400.0,36000.0,6424.0,-24.0,3686.0
2011.04.01,36400.0,-50.0,36400.0,36450.0,36150.0,4193.0,0.0,2871.0
2011.03.31,36450.0,350.0,36100.0,36450.0,35900.0,4590.0,-17.0,2794.0
2011.03.30,36100.0,-200.0,36000.0,36300.0,36000.0,4700.0,-47.0,1511.0
2011.03.29,36300.0,0.0,36500.0,36500.0,35950.0,6291.0,0.0,1652.0
2011.03.28,36300.0,300.0,36050.0,36600.0,36050.0,10665.0,0.0,4728.0
2011.03.25,36000.0,250.0,35800.0,36100.0,35700.0,11804.0,244.0,6605.0
2011.03.24,35750.0,50.0,35500.0,36000.0,35500.0,7061.0,-129.0,4533.0
2011.03.23,35700.0,300.0,35500.0,35900.0,35500.0,7328.0,-8.0,5303.0
2011.03.22,35400.0,550.0,35000.0,35450.0,34900.0,7902.0,-162.0,5746.0
2011.03.21,34850.0,150.0,34600.0,34900.0,34600.0,7009.0,-1830.0,-1317.0
2011.03.18,34700.0,700.0,34750.0,34900.0,34500.0,5599.0,-2145.0,2337.0
2011.03.17,34000.0,-500.0,34150.0,34350.0,33650.0,5190.0,5.0,2940.0
2011.03.16,34500.0,500.0,34000.0,34500.0,34000.0,10911.0,525.0,2753.0
2011.03.15,34000.0,-1000.0,34650.0,35150.0,33500.0,23059.0,1000.0,16.0
2011.03.14,35000.0,-600.0,35050.0,35750.0,34600.0,13135.0,0.0,-100.0
2011.03.11,35600.0,-100.0,35800.0,35800.0,35100.0,3768.0,0.0,156.0
2011.03.10,35700.0,-300.0,36000.0,36200.0,35450.0,10870.0,-2025.0,5203.0
2011.03.09,36000.0,-150.0,36150.0,36300.0,35950.0,10342.0,-2325.0,7238.0
2011.03.08,36150.0,0.0,36050.0,36500.0,35400.0,16046.0,0.0,6252.0
2011.03.07,36150.0,-100.0,36300.0,36300.0,35650.0,10911.0,0.0,1786.0
2011.03.04,36250.0,0.0,36400.0,36500.0,35800.0,15162.0,-6000.0,5440.0
2011.03.03,36250.0,0.0,36500.0,36500.0,36000.0,4727.0,-1000.0,2212.0
2011.03.02,36250.0,0.0,36250.0,36500.0,36150.0,9243.0,-10.0,4515.0
2011.02.28,36250.0,100.0,36150.0,36250.0,35600.0,6237.0,0.0,3933.0
2011.02.25,36150.0,150.0,36300.0,36300.0,36000.0,4673.0,112.0,3285.0
2011.02.24,36000.0,900.0,35150.0,36200.0,34850.0,16501.0,-966.0,10327.0
2011.02.23,35100.0,-100.0,35200.0,35350.0,34900.0,11903.0,-3000.0,7050.0
2011.02.22,35200.0,-400.0,35500.0,35500.0,35050.0,4659.0,-1000.0,1994.0
2011.02.21,35600.0,400.0,35200.0,35600.0,35000.0,3520.0,0.0,1514.0
2011.02.18,35200.0,-100.0,35300.0,35600.0,35000.0,7491.0,-4055.0,3560.0
2011.02.17,35300.0,-250.0,35550.0,35850.0,35000.0,5518.0,-960.0,910.0
2011.02.16,35550.0,100.0,34900.0,35700.0,34850.0,3581.0,0.0,1092.0
2011.02.15,35450.0,700.0,34950.0,35550.0,34750.0,8925.0,0.0,1383.0
2011.02.14,34750.0,-950.0,35550.0,35600.0,33950.0,36804.0,0.0,375.0
2011.02.11,35700.0,-700.0,36400.0,36600.0,35600.0,12155.0,20.0,224.0
2011.02.10,36400.0,-600.0,37000.0,37150.0,36250.0,21461.0,0.0,-1389.0
2011.02.09,37000.0,-300.0,37450.0,37500.0,36600.0,7820.0,-950.0,868.0
2011.02.08,37300.0,500.0,36900.0,37400.0,36800.0,14707.0,-1100.0,8748.0
2011.02.07,36800.0,150.0,36650.0,36850.0,36000.0,9712.0,-12.0,3331.0
2011.02.01,36650.0,350.0,36300.0,36750.0,36300.0,7717.0,-1324.0,1966.0
2011.01.31,36300.0,-100.0,36350.0,36550.0,36050.0,15426.0,60.0,8945.0
2011.01.28,36400.0,600.0,35800.0,36400.0,35800.0,13617.0,-963.0,5687.0
2011.01.27,35800.0,50.0,36000.0,36000.0,35450.0,20401.0,-5081.0,10176.0
2011.01.26,35750.0,0.0,35850.0,35950.0,35500.0,26582.0,-5450.0,15355.0
2011.01.25,35750.0,100.0,35750.0,36100.0,35650.0,19935.0,-11266.0,12508.0
2011.01.24,35650.0,250.0,35650.0,36000.0,35350.0,14330.0,-4995.0,5827.0
2011.01.21,35400.0,-900.0,36600.0,36600.0,35400.0,37400.0,-6839.0,15.0
2011.01.20,36300.0,-200.0,36500.0,36800.0,36100.0,37150.0,110.0,18634.0
2011.01.19,36500.0,-400.0,37150.0,37150.0,36400.0,23834.0,-1296.0,11134.0
2011.01.18,36900.0,0.0,36900.0,37100.0,36600.0,10663.0,-2718.0,4529.0
2011.01.17,36900.0,250.0,36900.0,37350.0,36500.0,26524.0,-7463.0,12584.0
2011.01.14,36650.0,-450.0,37100.0,37100.0,36450.0,15746.0,-1042.0,678.0
2011.01.13,37100.0,0.0,37100.0,37250.0,36750.0,25212.0,-5000.0,14476.0
2011.01.12,37100.0,0.0,37100.0,37200.0,36800.0,24684.0,-3716.0,13189.0
2011.01.11,37100.0,-600.0,37700.0,37700.0,36900.0,24116.0,-5000.0,-707.0
2011.01.10,37700.0,-200.0,37900.0,37900.0,37350.0,17919.0,-5230.0,2529.0
2011.01.07,37900.0,-250.0,38150.0,38400.0,37650.0,11363.0,-1144.0,-309.0
2011.01.06,38150.0,550.0,37600.0,38150.0,37250.0,19935.0,-6000.0,7490.0
2011.01.05,37600.0,-400.0,38050.0,38300.0,37400.0,17915.0,-1633.0,2467.0
2011.01.04,38000.0,600.0,38500.0,38500.0,37600.0,24332.0,-4695.0,9034.0
2011.01.03,37400.0,-500.0,37900.0,37900.0,37200.0,20498.0,-3461.0,3488.0
2010.12.30,37900.0,150.0,37750.0,38550.0,37450.0,8243.0,-2615.0,1151.0
2010.12.29,37750.0,-800.0,37700.0,38150.0,37650.0,9900.0,-1534.0,1133.0
2010.12.28,38550.0,-700.0,39400.0,39500.0,38450.0,28283.0,-6335.0,13753.0
2010.12.27,39250.0,750.0,38500.0,39500.0,38450.0,18766.0,-3000.0,9756.0
2010.12.24,38500.0,500.0,38150.0,38800.0,38050.0,20932.0,-3000.0,7948.0
2010.12.23,38000.0,400.0,37800.0,38200.0,37500.0,15444.0,-3822.0,4967.0
2010.12.22,37600.0,-300.0,37900.0,38100.0,37050.0,21160.0,494.0,7417.0
2010.12.21,37900.0,750.0,38000.0,38000.0,37500.0,18956.0,-3928.0,7173.0
2010.12.20,37150.0,-750.0,37800.0,37950.0,36700.0,30698.0,-1154.0,1125.0
2010.12.17,37900.0,-150.0,38000.0,38200.0,37800.0,17627.0,-2414.0,4880.0
2010.12.16,38050.0,-950.0,39000.0,39000.0,37950.0,25568.0,-6784.0,377.0
2010.12.15,39000.0,-900.0,39900.0,40000.0,38650.0,21706.0,-5667.0,3049.0
2010.12.14,39900.0,150.0,40100.0,40300.0,39800.0,12286.0,-2000.0,9567.0
2010.12.13,39750.0,0.0,39650.0,40450.0,39650.0,15965.0,-1494.0,6960.0
2010.12.10,39750.0,400.0,39450.0,39750.0,39350.0,11130.0,-1846.0,6574.0
2010.12.09,39350.0,550.0,39050.0,39400.0,38950.0,29543.0,-4393.0,23115.0
2010.12.08,38800.0,-50.0,39000.0,39000.0,38100.0,35771.0,1180.0,24963.0
2010.12.07,38850.0,-50.0,39150.0,39500.0,38800.0,28934.0,-171.0,21079.0
2010.12.06,38900.0,450.0,38450.0,39000.0,38050.0,16063.0,0.0,10733.0
2010.12.03,38450.0,950.0,37550.0,38450.0,37550.0,26660.0,0.0,21869.0
2010.12.02,37500.0,-500.0,38000.0,38200.0,37450.0,18438.0,-4490.0,6235.0
2010.12.01,38000.0,800.0,37400.0,38000.0,37150.0,16597.0,1690.0,-5682.0
2010.11.30,37200.0,-1200.0,39600.0,39600.0,37200.0,23032.0,-1768.0,-2936.0
2010.11.29,38400.0,-200.0,38600.0,39200.0,38050.0,4040.0,0.0,-265.0
2010.11.26,38600.0,-300.0,39350.0,39400.0,38500.0,8148.0,3250.0,-722.0
2010.11.25,38900.0,400.0,38500.0,39250.0,38500.0,8504.0,1631.0,-567.0
2010.11.24,38500.0,-300.0,37400.0,38900.0,37400.0,13617.0,-2127.0,-323.0
2010.11.23,38800.0,-150.0,38800.0,39200.0,38250.0,11659.0,0.0,-2306.0
2010.11.22,38950.0,950.0,38000.0,39300.0,37950.0,27560.0,-2064.0,3721.0
2010.11.19,38000.0,700.0,37400.0,38000.0,37300.0,9841.0,0.0,3268.0
2010.11.18,37300.0,-350.0,37650.0,37650.0,36450.0,24469.0,-2232.0,2610.0
2010.11.17,37650.0,-50.0,37250.0,37650.0,37250.0,6390.0,-1280.0,48.0
2010.11.16,37700.0,-500.0,38200.0,38600.0,37450.0,7438.0,0.0,-492.0
2010.11.15,38200.0,300.0,38500.0,38800.0,38000.0,5262.0,-111.0,-105.0
2010.11.12,37900.0,-700.0,38500.0,38800.0,37900.0,12691.0,0.0,-401.0
2010.11.11,38600.0,-300.0,38800.0,39000.0,38500.0,16654.0,-3120.0,-4806.0
2010.11.10,38900.0,-100.0,39000.0,39350.0,38800.0,6826.0,-735.0,-190.0
