,close,diff,open,high,low,volume,agency,foreign
2012.04.02,1157000.0,-42000.0,1183000.0,1198000.0,1156000.0,17039.0,-1592.0,-2359.0
2012.03.30,1199000.0,19000.0,1184000.0,1199000.0,1179000.0,11966.0,-3733.0,5373.0
2012.03.29,1180000.0,16000.0,1152000.0,1182000.0,1149000.0,11898.0,-1714.0,3341.0
2012.03.28,1164000.0,6000.0,1158000.0,1170000.0,1143000.0,12399.0,-732.0,500.0
2012.03.27,1158000.0,-23000.0,1180000.0,1194000.0,1156000.0,15307.0,1610.0,-706.0
2012.03.26,1181000.0,11000.0,1162000.0,1188000.0,1159000.0,7253.0,-409.0,1281.0
2012.03.23,1170000.0,16000.0,1154000.0,1186000.0,1131000.0,10043.0,57.0,2810.0
2012.03.22,1154000.0,29000.0,1135000.0,1154000.0,1130000.0,24951.0,-7872.0,9153.0
2012.03.21,1125000.0,-38000.0,1143000.0,1150000.0,1121000.0,25757.0,4094.0,-3011.0
2012.03.20,1163000.0,-24000.0,1173000.0,1183000.0,1156000.0,14581.0,-4250.0,4616.0
2012.03.19,1187000.0,-7000.0,1181000.0,1194000.0,1153000.0,11513.0,-694.0,2077.0
2012.03.16,1194000.0,26000.0,1161000.0,1194000.0,1159000.0,14047.0,-1734.0,3441.0
2012.03.15,1168000.0,-2000.0,1161000.0,1189000.0,1161000.0,16601.0,-1545.0,3444.0
2012.03.14,1170000.0,36000.0,1139000.0,1173000.0,1137000.0,28058.0,-11355.0,15923.0
2012.03.13,1134000.0,18000.0,1115000.0,1136000.0,1106000.0,29327.0,1506.0,3414.0
2012.03.12,1116000.0,35000.0,1089000.0,1116000.0,1066000.0,17334.0,4679.0,4242.0
2012.03.09,1081000.0,24000.0,1057000.0,1091000.0,1053000.0,19783.0,-3542.0,11605.0
2012.03.08,1057000.0,-4000.0,1051000.0,1063000.0,1050000.0,9963.0,426.0,468.0
2012.03.07,1061000.0,4000.0,1057000.0,1062000.0,1050000.0,14907.0,-2362.0,5583.0
2012.03.06,1057000.0,12000.0,1047000.0,1061000.0,1036000.0,19178.0,-1576.0,9131.0
2012.03.05,1045000.0,27000.0,1015000.0,1045000.0,1013000.0,14078.0,-145.0,4838.0
2012.03.02,1018000.0,-8000.0,1026000.0,1030000.0,1015000.0,11263.0,-2438.0,1761.0
2012.02.29,1026000.0,-8000.0,1027000.0,1060000.0,1015000.0,24027.0,-5477.0,-251.0
2012.02.28,1034000.0,-16000.0,1036000.0,1046000.0,1024000.0,13628.0,1487.0,-2759.0
2012.02.27,1050000.0,-14000.0,1062000.0,1062000.0,1039000.0,16197.0,-1032.0,1119.0
2012.02.24,1064000.0,1000.0,1050000.0,1064000.0,1050000.0,9668.0,-2060.0,3340.0
2012.02.23,1063000.0,28000.0,1035000.0,1065000.0,1024000.0,19513.0,3989.0,2211.0
2012.02.22,1035000.0,-4000.0,1030000.0,1041000.0,1021000.0,12226.0,4213.0,-2789.0
2012.02.21,1039000.0,3000.0,1023000.0,1041000.0,1022000.0,15205.0,8705.0,-3499.0
2012.02.20,1036000.0,1000.0,1033000.0,1038000.0,1017000.0,15392.0,7569.0,-5165.0
2012.02.17,1035000.0,29000.0,1005000.0,1039000.0,1003000.0,21988.0,12892.0,-1570.0
2012.02.16,1006000.0,26000.0,980000.0,1008000.0,979000.0,29464.0,13583.0,3153.0
2012.02.15,980000.0,16000.0,964000.0,980000.0,964000.0,13011.0,-370.0,3164.0
2012.02.14,964000.0,-11000.0,968000.0,976000.0,960000.0,19603.0,-3800.0,-5950.0
2012.02.13,975000.0,11000.0,964000.0,977000.0,962000.0,12891.0,-2422.0,3313.0
2012.02.10,964000.0,-26000.0,986000.0,988000.0,961000.0,31883.0,-11398.0,-8626.0
2012.02.09,990000.0,-10000.0,1000000.0,1001000.0,978000.0,28031.0,-3576.0,-4415.0
2012.02.08,1000000.0,1000.0,1009000.0,1011000.0,991000.0,19133.0,-3453.0,2957.0
2012.02.07,999000.0,15000.0,981000.0,1003000.0,981000.0,13522.0,4076.0,-2002.0
2012.02.06,984000.0,4000.0,980000.0,995000.0,972000.0,20541.0,-5461.0,4931.0
2012.02.03,980000.0,-16000.0,995000.0,1001000.0,973000.0,22192.0,-6101.0,-594.0
2012.02.02,996000.0,-2000.0,999000.0,1007000.0,991000.0,28092.0,-1778.0,-1714.0
2012.02.01,998000.0,-3000.0,998000.0,1008000.0,993000.0,14368.0,-1797.0,-2015.0
2012.01.31,1001000.0,5000.0,999000.0,1005000.0,996000.0,48618.0,-2068.0,527.0
2012.01.30,996000.0,-40000.0,1022000.0,1022000.0,995000.0,26694.0,-1980.0,-5317.0
2012.01.27,1036000.0,4000.0,1032000.0,1039000.0,1027000.0,12094.0,-1281.0,3350.0
2012.01.26,1032000.0,11000.0,1033000.0,1037000.0,1028000.0,18135.0,-559.0,726.0
2012.01.25,1021000.0,-17000.0,1036000.0,1036000.0,1010000.0,19052.0,4267.0,-6667.0
2012.01.20,1038000.0,20000.0,1025000.0,1038000.0,1017000.0,17656.0,-2939.0,8377.0
2012.01.19,1018000.0,15000.0,1001000.0,1027000.0,1001000.0,17227.0,2300.0,919.0
2012.01.18,1003000.0,-8000.0,1005000.0,1009000.0,988000.0,14899.0,-2125.0,-2258.0
2012.01.17,1011000.0,7000.0,1013000.0,1029000.0,1005000.0,15251.0,-3217.0,4277.0
2012.01.16,1004000.0,20000.0,991000.0,1013000.0,986000.0,13826.0,375.0,4227.0
2012.01.13,984000.0,-8000.0,983000.0,1006000.0,982000.0,19903.0,-3188.0,2013.0
2012.01.12,992000.0,9000.0,987000.0,999000.0,983000.0,16780.0,-573.0,-185.0
2012.01.11,983000.0,-17000.0,1003000.0,1013000.0,973000.0,30042.0,-5995.0,-3034.0
2012.01.10,1000000.0,-1000.0,1007000.0,1018000.0,1000000.0,19175.0,-4510.0,900.0
2012.01.09,1001000.0,-49000.0,1043000.0,1044000.0,1000000.0,26668.0,-5779.0,-4053.0
2012.01.06,1050000.0,-16000.0,1070000.0,1070000.0,1045000.0,11541.0,-5152.0,3203.0
2012.01.05,1066000.0,-4000.0,1073000.0,1080000.0,1056000.0,12386.0,-5805.0,6029.0
2012.01.04,1070000.0,-10000.0,1098000.0,1098000.0,1056000.0,15546.0,-5883.0,4270.0
2012.01.03,1080000.0,31000.0,1050000.0,1080000.0,1050000.0,13551.0,1682.0,754.0
2012.01.02,1049000.0,-3000.0,1052000.0,1058000.0,1040000.0,7004.0,-155.0,-1347.0
2011.12.29,1052000.0,-29000.0,1075000.0,1087000.0,1049000.0,15721.0,238.0,-6223.0
2011.12.28,1081000.0,-43000.0,1105000.0,1121000.0,1080000.0,9717.0,2994.0,-4731.0
2011.12.27,1124000.0,5000.0,1118000.0,1132000.0,1064000.0,9269.0,2340.0,-1909.0
2011.12.26,1119000.0,8000.0,1102000.0,1129000.0,1102000.0,3156.0,1071.0,353.0
2011.12.23,1111000.0,11000.0,1097000.0,1117000.0,1094000.0,7783.0,2207.0,-257.0
2011.12.22,1100000.0,2000.0,1095000.0,1103000.0,1079000.0,5784.0,198.0,694.0
2011.12.21,1098000.0,52000.0,1063000.0,1099000.0,1063000.0,14120.0,-250.0,4613.0
2011.12.20,1046000.0,-1000.0,1050000.0,1068000.0,1040000.0,10549.0,5079.0,-4634.0
2011.12.19,1047000.0,-18000.0,1066000.0,1066000.0,1014000.0,15490.0,670.0,-1230.0
2011.12.16,1065000.0,-15000.0,1080000.0,1084000.0,1065000.0,8896.0,-2046.0,-1093.0
2011.12.15,1080000.0,-48000.0,1129000.0,1129000.0,1080000.0,11588.0,-1158.0,-3228.0
2011.12.14,1128000.0,4000.0,1129000.0,1133000.0,1115000.0,8575.0,663.0,-39.0
2011.12.13,1124000.0,-5000.0,1129000.0,1131000.0,1110000.0,8890.0,811.0,-380.0
2011.12.12,1129000.0,11000.0,1125000.0,1130000.0,1103000.0,9835.0,2454.0,-1218.0
2011.12.09,1118000.0,-4000.0,1119000.0,1122000.0,1105000.0,7951.0,148.0,-125.0
2011.12.08,1122000.0,1000.0,1123000.0,1131000.0,1102000.0,12062.0,-2091.0,3333.0
2011.12.07,1121000.0,19000.0,1103000.0,1121000.0,1090000.0,11706.0,2666.0,245.0
2011.12.06,1102000.0,-5000.0,1104000.0,1111000.0,1075000.0,16171.0,3805.0,-4177.0
2011.12.05,1107000.0,-12000.0,1125000.0,1125000.0,1102000.0,6325.0,2688.0,-3376.0
2011.12.02,1119000.0,16000.0,1100000.0,1130000.0,1100000.0,14547.0,2835.0,-330.0
2011.12.01,1103000.0,-11000.0,1120000.0,1137000.0,1098000.0,27223.0,4966.0,-8503.0
2011.11.30,1114000.0,-3000.0,1113000.0,1119000.0,1104000.0,15413.0,1601.0,-1077.0
2011.11.29,1117000.0,19000.0,1098000.0,1137000.0,1085000.0,12354.0,-629.0,1108.0
2011.11.28,1098000.0,-1000.0,1102000.0,1121000.0,1092000.0,7746.0,321.0,-385.0
2011.11.25,1099000.0,0.0,1094000.0,1121000.0,1089000.0,7323.0,3633.0,-2271.0
2011.11.24,1099000.0,-4000.0,1104000.0,1108000.0,1087000.0,6096.0,2791.0,-2641.0
2011.11.23,1103000.0,31000.0,1060000.0,1112000.0,1056000.0,11057.0,2223.0,1551.0
2011.11.22,1072000.0,14000.0,1039000.0,1075000.0,1038000.0,10473.0,-1046.0,862.0
2011.11.21,1058000.0,-20000.0,1062000.0,1076000.0,1045000.0,15822.0,1347.0,-4260.0
2011.11.18,1078000.0,-50000.0,1117000.0,1125000.0,1065000.0,17396.0,-2060.0,-4681.0
2011.11.17,1128000.0,2000.0,1135000.0,1136000.0,1116000.0,7548.0,1829.0,-1702.0
2011.11.16,1126000.0,-16000.0,1151000.0,1151000.0,1126000.0,11177.0,151.0,-2513.0
2011.11.15,1142000.0,0.0,1136000.0,1149000.0,1134000.0,10148.0,294.0,-1048.0
2011.11.14,1142000.0,14000.0,1133000.0,1154000.0,1125000.0,22358.0,3293.0,-7082.0
2011.11.11,1128000.0,-24000.0,1161000.0,1173000.0,1117000.0,21022.0,736.0,-8084.0
2011.11.10,1152000.0,-57000.0,1208000.0,1210000.0,1152000.0,26052.0,3126.0,-9328.0
2011.11.09,1209000.0,-41000.0,1240000.0,1255000.0,1192000.0,19876.0,3726.0,-7426.0
2011.11.08,1250000.0,0.0,1262000.0,1263000.0,1240000.0,5083.0,663.0,-177.0
2011.11.07,1250000.0,31000.0,1230000.0,1257000.0,1225000.0,6389.0,-2634.0,4032.0
2011.11.04,1219000.0,-16000.0,1227000.0,1249000.0,1218000.0,10424.0,2369.0,-5196.0
2011.11.03,1235000.0,-4000.0,1231000.0,1238000.0,1207000.0,6536.0,-1080.0,394.0
2011.11.02,1239000.0,-7000.0,1253000.0,1269000.0,1219000.0,9974.0,-1541.0,1655.0
2011.11.01,1246000.0,-10000.0,1279000.0,1300000.0,1242000.0,7277.0,-1588.0,982.0
2011.10.31,1256000.0,2000.0,1235000.0,1285000.0,1226000.0,8404.0,183.0,161.0
2011.10.28,1254000.0,-41000.0,1275000.0,1319000.0,1214000.0,21476.0,6814.0,-4755.0
2011.10.27,1295000.0,82000.0,1206000.0,1301000.0,1201000.0,13735.0,-752.0,6104.0
2011.10.26,1213000.0,0.0,1220000.0,1230000.0,1203000.0,5230.0,-20.0,759.0
2011.10.25,1213000.0,30000.0,1183000.0,1215000.0,1174000.0,9605.0,3132.0,1330.0
2011.10.24,1183000.0,20000.0,1164000.0,1188000.0,1164000.0,6116.0,1659.0,-1616.0
2011.10.21,1163000.0,-10000.0,1176000.0,1189000.0,1160000.0,8468.0,790.0,-2721.0
2011.10.20,1173000.0,-17000.0,1191000.0,1210000.0,1173000.0,8319.0,758.0,535.0
2011.10.19,1190000.0,-10000.0,1202000.0,1202000.0,1177000.0,10824.0,3365.0,-3782.0
2011.10.18,1200000.0,1000.0,1204000.0,1204000.0,1189000.0,9426.0,1032.0,263.0
2011.10.17,1199000.0,10000.0,1200000.0,1204000.0,1197000.0,11776.0,3919.0,-2078.0
2011.10.14,1189000.0,22000.0,1164000.0,1199000.0,1163000.0,8638.0,1532.0,1785.0
2011.10.13,1167000.0,11000.0,1162000.0,1174000.0,1160000.0,22689.0,1425.0,-2568.0
2011.10.12,1156000.0,-24000.0,1184000.0,1198000.0,1152000.0,17199.0,-2710.0,-4792.0
2011.10.11,1180000.0,-22000.0,1191000.0,1202000.0,1179000.0,19400.0,-2090.0,-3234.0
2011.10.10,1202000.0,-41000.0,1221000.0,1257000.0,1202000.0,11501.0,-949.0,-1390.0
2011.10.07,1243000.0,-35000.0,1278000.0,1320000.0,1227000.0,9961.0,1762.0,-3592.0
2011.10.06,1278000.0,28000.0,1253000.0,1325000.0,1230000.0,10074.0,4110.0,-1292.0
2011.10.05,1250000.0,51000.0,1186000.0,1250000.0,1184000.0,13323.0,7185.0,-4128.0
2011.10.04,1199000.0,23000.0,1177000.0,1201000.0,1136000.0,8521.0,2427.0,-438.0
2011.09.30,1176000.0,-11000.0,1179000.0,1190000.0,1150000.0,16152.0,1710.0,-4324.0
2011.09.29,1187000.0,-13000.0,1206000.0,1206000.0,1171000.0,11254.0,-3596.0,3924.0
2011.09.28,1200000.0,19000.0,1193000.0,1206000.0,1174000.0,13036.0,-385.0,937.0
2011.09.27,1181000.0,-19000.0,1211000.0,1241000.0,1181000.0,18365.0,-566.0,217.0
2011.09.26,1200000.0,39000.0,1151000.0,1204000.0,1151000.0,8331.0,2666.0,-253.0
2011.09.23,1161000.0,-34000.0,1194000.0,1200000.0,1156000.0,12091.0,1144.0,-1634.0
2011.09.22,1195000.0,-13000.0,1182000.0,1211000.0,1154000.0,9869.0,-426.0,-482.0
2011.09.21,1208000.0,8000.0,1182000.0,1222000.0,1182000.0,7158.0,33.0,832.0
2011.09.20,1200000.0,43000.0,1163000.0,1200000.0,1149000.0,7476.0,2614.0,608.0
2011.09.19,1157000.0,-9000.0,1157000.0,1172000.0,1139000.0,7465.0,-214.0,-238.0
2011.09.16,1166000.0,56000.0,1133000.0,1200000.0,1125000.0,15887.0,2464.0,5122.0
2011.09.15,1110000.0,0.0,1117000.0,1138000.0,1109000.0,5953.0,845.0,-275.0
2011.09.14,1110000.0,-5000.0,1116000.0,1122000.0,1101000.0,9545.0,1845.0,-1192.0
2011.09.09,1115000.0,-40000.0,1143000.0,1162000.0,1115000.0,12766.0,-6255.0,2147.0
2011.09.08,1155000.0,-16000.0,1178000.0,1193000.0,1144000.0,12909.0,-944.0,26.0
2011.09.07,1171000.0,14000.0,1171000.0,1187000.0,1154000.0,4833.0,780.0,280.0
2011.09.06,1157000.0,7000.0,1139000.0,1164000.0,1126000.0,8679.0,1494.0,-1349.0
2011.09.05,1150000.0,-9000.0,1163000.0,1172000.0,1143000.0,7388.0,1056.0,368.0
2011.09.02,1159000.0,-26000.0,1195000.0,1206000.0,1159000.0,13535.0,-6155.0,6701.0
2011.09.01,1185000.0,23000.0,1153000.0,1197000.0,1151000.0,12277.0,-1104.0,6537.0
2011.08.31,1162000.0,-9000.0,1168000.0,1177000.0,1157000.0,8959.0,-410.0,-984.0
2011.08.30,1171000.0,21000.0,1139000.0,1192000.0,1131000.0,14274.0,2450.0,1101.0
2011.08.29,1150000.0,39000.0,1111000.0,1153000.0,1092000.0,18544.0,6110.0,-4350.0
2011.08.26,1111000.0,-36000.0,1133000.0,1149000.0,1111000.0,10767.0,2307.0,-3782.0
2011.08.25,1147000.0,-2000.0,1136000.0,1161000.0,1136000.0,13676.0,4199.0,-5365.0
2011.08.24,1149000.0,-16000.0,1158000.0,1167000.0,1133000.0,23296.0,-1022.0,-2354.0
2011.08.23,1165000.0,-55000.0,1219000.0,1225000.0,1154000.0,26257.0,4189.0,-10311.0
2011.08.22,1220000.0,-30000.0,1263000.0,1290000.0,1160000.0,17661.0,4189.0,-5727.0
2011.08.19,1250000.0,20000.0,1232000.0,1251000.0,1208000.0,14323.0,6570.0,-1485.0
2011.08.18,1230000.0,26000.0,1194000.0,1230000.0,1179000.0,10440.0,2813.0,-2554.0
2011.08.17,1204000.0,-4000.0,1192000.0,1228000.0,1191000.0,16310.0,-8160.0,8575.0
2011.08.16,1208000.0,48000.0,1140000.0,1218000.0,1140000.0,10682.0,1909.0,1556.0
2011.08.12,1160000.0,54000.0,1115000.0,1165000.0,1081000.0,15219.0,2196.0,-2437.0
2011.08.11,1106000.0,3000.0,1060000.0,1164000.0,1056000.0,14971.0,3234.0,-1598.0
2011.08.10,1103000.0,43000.0,1061000.0,1145000.0,1023000.0,29274.0,1879.0,-2832.0
2011.08.09,1060000.0,-69000.0,1153000.0,1153000.0,1007000.0,29877.0,8358.0,-9688.0
2011.08.08,1129000.0,-23000.0,1131000.0,1170000.0,1129000.0,15470.0,2986.0,-2271.0
2011.08.05,1152000.0,-9000.0,1157000.0,1189000.0,1130000.0,24406.0,5020.0,-2034.0
2011.08.04,1161000.0,14000.0,1140000.0,1177000.0,1127000.0,14540.0,5857.0,-4796.0
2011.08.03,1147000.0,-39000.0,1184000.0,1184000.0,1126000.0,24735.0,2319.0,-6674.0
2011.08.02,1186000.0,-13000.0,1191000.0,1200000.0,1175000.0,9256.0,2830.0,-2727.0
2011.08.01,1199000.0,-1000.0,1200000.0,1220000.0,1198000.0,9055.0,5264.0,-5616.0
2011.07.29,1200000.0,10000.0,1182000.0,1200000.0,1179000.0,5181.0,2182.0,-924.0
2011.07.28,1190000.0,-5000.0,1183000.0,1198000.0,1182000.0,3177.0,-26.0,-120.0
2011.07.27,1195000.0,2000.0,1185000.0,1200000.0,1182000.0,11038.0,2762.0,-2062.0
2011.07.26,1193000.0,-2000.0,1195000.0,1205000.0,1192000.0,12474.0,1437.0,-594.0
2011.07.25,1195000.0,6000.0,1190000.0,1195000.0,1163000.0,21527.0,4889.0,-5931.0
2011.07.22,1189000.0,-20000.0,1204000.0,1208000.0,1182000.0,19212.0,8854.0,-10620.0
2011.07.21,1209000.0,16000.0,1200000.0,1222000.0,1186000.0,14954.0,8294.0,-7609.0
2011.07.20,1193000.0,2000.0,1180000.0,1194000.0,1175000.0,12007.0,4548.0,-6053.0
2011.07.19,1191000.0,-9000.0,1199000.0,1201000.0,1182000.0,7802.0,3353.0,-3762.0
2011.07.18,1200000.0,17000.0,1184000.0,1200000.0,1184000.0,12026.0,4347.0,-4547.0
2011.07.15,1183000.0,-17000.0,1193000.0,1198000.0,1178000.0,8763.0,-394.0,-1614.0
2011.07.14,1200000.0,-19000.0,1211000.0,1211000.0,1177000.0,16953.0,3875.0,-5820.0
2011.07.13,1219000.0,4000.0,1216000.0,1220000.0,1205000.0,11121.0,1352.0,-1471.0
2011.07.12,1215000.0,-14000.0,1225000.0,1235000.0,1203000.0,9958.0,2028.0,-3227.0
2011.07.11,1229000.0,7000.0,1224000.0,1240000.0,1203000.0,12785.0,5691.0,-4927.0
2011.07.08,1222000.0,-9000.0,1226000.0,1247000.0,1220000.0,8470.0,311.0,-519.0
2011.07.07,1231000.0,-5000.0,1225000.0,1245000.0,1218000.0,13617.0,2827.0,-3898.0
2011.07.06,1236000.0,-11000.0,1244000.0,1262000.0,1209000.0,7866.0,1147.0,-1218.0
2011.07.05,1247000.0,51000.0,1200000.0,1272000.0,1200000.0,13085.0,-688.0,4047.0
2011.07.04,1196000.0,-9000.0,1207000.0,1207000.0,1171000.0,8540.0,-1475.0,757.0
2011.07.01,1205000.0,17000.0,1198000.0,1220000.0,1191000.0,6356.0,1992.0,-314.0
2011.06.30,1188000.0,18000.0,1170000.0,1191000.0,1170000.0,20812.0,4921.0,-3267.0
2011.06.29,1170000.0,16000.0,1165000.0,1185000.0,1160000.0,7759.0,4238.0,-3180.0
2011.06.28,1154000.0,-3000.0,1161000.0,1170000.0,1153000.0,12044.0,3453.0,-3893.0
2011.06.27,1157000.0,-10000.0,1173000.0,1173000.0,1136000.0,9272.0,-985.0,-998.0
2011.06.24,1167000.0,-23000.0,1190000.0,1204000.0,1165000.0,13269.0,5641.0,-6449.0
2011.06.23,1190000.0,-7000.0,1191000.0,1191000.0,1151000.0,15287.0,5033.0,-7686.0
2011.06.22,1197000.0,9000.0,1200000.0,1205000.0,1174000.0,7494.0,-610.0,369.0
2011.06.21,1188000.0,21000.0,1161000.0,1198000.0,1157000.0,5808.0,2687.0,-1458.0
2011.06.20,1167000.0,-24000.0,1193000.0,1193000.0,1163000.0,5198.0,243.0,-631.0
2011.06.17,1191000.0,-13000.0,1190000.0,1210000.0,1175000.0,14081.0,5267.0,-5688.0
2011.06.16,1204000.0,-18000.0,1220000.0,1220000.0,1183000.0,8501.0,140.0,-554.0
2011.06.15,1222000.0,52000.0,1181000.0,1224000.0,1165000.0,17647.0,921.0,751.0
2011.06.14,1170000.0,0.0,1178000.0,1185000.0,1157000.0,8617.0,1929.0,-1709.0
2011.06.13,1170000.0,13000.0,1158000.0,1170000.0,1142000.0,9307.0,4587.0,-3950.0
2011.06.10,1157000.0,-18000.0,1182000.0,1182000.0,1137000.0,13872.0,2620.0,-3692.0
2011.06.09,1175000.0,-22000.0,1189000.0,1197000.0,1172000.0,13386.0,-2676.0,751.0
2011.06.08,1197000.0,-30000.0,1215000.0,1225000.0,1175000.0,25964.0,2505.0,-3803.0
2011.06.07,1227000.0,-30000.0,1247000.0,1248000.0,1218000.0,12028.0,2556.0,-4453.0
2011.06.03,1257000.0,-29000.0,1273000.0,1282000.0,1256000.0,12488.0,2771.0,-3493.0
2011.06.02,1286000.0,0.0,1251000.0,1286000.0,1240000.0,20699.0,1793.0,-1254.0
2011.06.01,1286000.0,-1000.0,1285000.0,1287000.0,1244000.0,15002.0,-3662.0,2647.0
2011.05.31,1287000.0,54000.0,1238000.0,1287000.0,1238000.0,14223.0,-944.0,3954.0
2011.05.30,1233000.0,10000.0,1226000.0,1233000.0,1212000.0,7011.0,-1646.0,2681.0
2011.05.27,1223000.0,-21000.0,1228000.0,1248000.0,1223000.0,25055.0,-3869.0,3341.0
2011.05.26,1244000.0,19000.0,1215000.0,1252000.0,1201000.0,10976.0,-3084.0,3530.0
2011.05.25,1225000.0,26000.0,1214000.0,1228000.0,1171000.0,17156.0,-3170.0,3806.0
2011.05.24,1199000.0,-21000.0,1219000.0,1250000.0,1190000.0,13303.0,-2515.0,3481.0
2011.05.23,1220000.0,5000.0,1220000.0,1259000.0,1178000.0,19621.0,4046.0,-1954.0
2011.05.20,1215000.0,60000.0,1165000.0,1216000.0,1156000.0,14821.0,6563.0,825.0
2011.05.19,1155000.0,-4000.0,1152000.0,1171000.0,1147000.0,6984.0,1785.0,-1092.0
2011.05.18,1159000.0,-16000.0,1162000.0,1180000.0,1130000.0,9997.0,2506.0,-2585.0
2011.05.17,1175000.0,21000.0,1170000.0,1184000.0,1156000.0,13188.0,-2015.0,6314.0
2011.05.16,1154000.0,55000.0,1095000.0,1171000.0,1081000.0,22791.0,1640.0,7827.0
2011.05.13,1099000.0,34000.0,1066000.0,1099000.0,1063000.0,12290.0,-1486.0,3588.0
2011.05.12,1065000.0,-19000.0,1083000.0,1087000.0,1060000.0,10229.0,-919.0,502.0
2011.05.11,1084000.0,1000.0,1100000.0,1100000.0,1078000.0,8928.0,-1166.0,959.0
2011.05.09,1083000.0,-11000.0,1078000.0,1108000.0,1078000.0,10717.0,-1017.0,1038.0
2011.05.06,1094000.0,-3000.0,1100000.0,1107000.0,1082000.0,9405.0,2575.0,-762.0
2011.05.04,1097000.0,3000.0,1062000.0,1100000.0,1062000.0,11062.0,3413.0,-1902.0
2011.05.03,1094000.0,-6000.0,1098000.0,1099000.0,1086000.0,5939.0,1427.0,-194.0
2011.05.02,1100000.0,20000.0,1077000.0,1100000.0,1000000.0,8869.0,4230.0,601.0
2011.04.29,1080000.0,33000.0,1041000.0,1080000.0,1038000.0,19046.0,-1369.0,10447.0
2011.04.28,1047000.0,-7000.0,1041000.0,1057000.0,1040000.0,16815.0,-4509.0,5278.0
2011.04.27,1054000.0,22000.0,1033000.0,1060000.0,1033000.0,19159.0,4010.0,-559.0
2011.04.26,1032000.0,-23000.0,1050000.0,1058000.0,1017000.0,22522.0,-1093.0,-5084.0
2011.04.25,1055000.0,-18000.0,1079000.0,1084000.0,1050000.0,7924.0,-2726.0,-368.0
2011.04.22,1073000.0,-36000.0,1101000.0,1103000.0,1072000.0,9224.0,-3314.0,99.0
2011.04.21,1109000.0,24000.0,1085000.0,1116000.0,1085000.0,9817.0,1426.0,5329.0
2011.04.20,1085000.0,5000.0,1072000.0,1100000.0,1071000.0,10310.0,-124.0,1416.0
2011.04.19,1080000.0,-24000.0,1130000.0,1130000.0,1073000.0,12715.0,-2816.0,1250.0
2011.04.18,1104000.0,14000.0,1093000.0,1122000.0,1081000.0,15348.0,3352.0,2929.0
2011.04.15,1090000.0,38000.0,1044000.0,1090000.0,1044000.0,19142.0,11022.0,-531.0
2011.04.14,1052000.0,7000.0,1050000.0,1052000.0,1030000.0,9921.0,-1163.0,2045.0
2011.04.13,1045000.0,2000.0,1044000.0,1045000.0,1028000.0,6042.0,-2212.0,2364.0
2011.04.12,1043000.0,-9000.0,1044000.0,1045000.0,1024000.0,11147.0,-1271.0,482.0
2011.04.11,1052000.0,2000.0,1040000.0,1052000.0,1040000.0,10807.0,-6720.0,7858.0
2011.04.08,1050000.0,20000.0,1031000.0,1055000.0,1028000.0,16013.0,413.0,3253.0
2011.04.07,1030000.0,-31000.0,1054000.0,1055000.0,1027000.0,20446.0,-857.0,-2172.0
2011.04.06,1061000.0,7000.0,1047000.0,1067000.0,1046000.0,13157.0,4383.0,-2744.0
2011.04.05,1054000.0,18000.0,1036000.0,1054000.0,1033000.0,17916.0,3301.0,-1222.0
2011.04.04,1036000.0,-1000.0,1029000.0,1047000.0,1029000.0,14852.0,-312.0,-774.0
2011.04.01,1037000.0,-8000.0,1033000.0,1054000.0,1030000.0,19655.0,-2206.0,-348.0
2011.03.31,1045000.0,-9000.0,1050000.0,1050000.0,1033000.0,14490.0,3561.0,-4423.0
2011.03.30,1054000.0,22000.0,1036000.0,1064000.0,1036000.0,23210.0,1269.0,1052.0
2011.03.29,1032000.0,-22000.0,1054000.0,1054000.0,1022000.0,6913.0,-249.0,-2077.0
2011.03.28,1054000.0,0.0,1059000.0,1059000.0,1041000.0,4814.0,283.0,693.0
2011.03.25,1054000.0,21000.0,1033000.0,1059000.0,1022000.0,12745.0,2108.0,4309.0
2011.03.24,1033000.0,7000.0,1023000.0,1040000.0,1005000.0,10885.0,-2226.0,2051.0
2011.03.23,1026000.0,-4000.0,1021000.0,1032000.0,1012000.0,5237.0,1207.0,-1116.0
2011.03.22,1030000.0,25000.0,1001000.0,1030000.0,1001000.0,6710.0,1071.0,578.0
2011.03.21,1005000.0,6000.0,991000.0,1007000.0,991000.0,4252.0,-253.0,455.0
2011.03.18,999000.0,7000.0,985000.0,1004000.0,980000.0,8152.0,-1651.0,1831.0
2011.03.17,992000.0,-8000.0,1005000.0,1005000.0,985000.0,7658.0,-183.0,-317.0
2011.03.16,1000000.0,0.0,1001000.0,1028000.0,985000.0,14006.0,1234.0,-2264.0
2011.03.15,1000000.0,-30000.0,1020000.0,1044000.0,999000.0,12535.0,-200.0,-661.0
2011.03.14,1030000.0,10000.0,1007000.0,1032000.0,990000.0,7001.0,-1052.0,2800.0
2011.03.11,1020000.0,-15000.0,1033000.0,1037000.0,1011000.0,7435.0,2709.0,-2663.0
2011.03.10,1035000.0,1000.0,1033000.0,1045000.0,1009000.0,13775.0,5020.0,-5530.0
2011.03.09,1034000.0,-12000.0,1037000.0,1046000.0,1018000.0,13666.0,3595.0,-4404.0
2011.03.08,1046000.0,24000.0,1012000.0,1055000.0,1012000.0,9389.0,2408.0,334.0
2011.03.07,1022000.0,-23000.0,1031000.0,1044000.0,1021000.0,7748.0,-256.0,731.0
