,close,diff,open,high,low,volume,agency,foreign
2011.01.28,166500.0,-1000.0,167000.0,168000.0,166500.0,62758.0,-1389.0,0.0
2011.01.27,167500.0,-500.0,167500.0,168000.0,167000.0,151737.0,-11091.0,0.0
2011.01.26,168000.0,0.0,168000.0,169500.0,167500.0,84533.0,4797.0,7163.0
2011.01.25,168000.0,0.0,167500.0,169500.0,167000.0,144707.0,3017.0,-7247.0
2011.01.24,168000.0,1000.0,167000.0,169000.0,166500.0,83579.0,9446.0,1474.0
2011.01.21,167000.0,-1500.0,168000.0,169000.0,167000.0,81495.0,-13483.0,-1363.0
2011.01.20,168500.0,500.0,167500.0,168500.0,167000.0,58824.0,33.0,0.0
2011.01.19,168000.0,1500.0,167000.0,169000.0,166000.0,94937.0,-524.0,417.0
2011.01.18,166500.0,-500.0,166500.0,168500.0,166000.0,80694.0,2482.0,-135.0
2011.01.17,167000.0,500.0,166000.0,167500.0,165500.0,67762.0,4049.0,-86.0
2011.01.14,166500.0,-500.0,167000.0,167500.0,166000.0,117444.0,-10719.0,-196.0
2011.01.13,167000.0,-2000.0,168000.0,168500.0,167000.0,141000.0,-56389.0,0.0
2011.01.12,169000.0,-500.0,169000.0,169000.0,168000.0,118318.0,-23737.0,0.0
2011.01.11,169500.0,-1000.0,170000.0,171000.0,168500.0,122056.0,12843.0,1572.0
2011.01.10,170500.0,-500.0,170500.0,171500.0,170000.0,90993.0,-4564.0,-1316.0
2011.01.07,171000.0,-1000.0,171500.0,172000.0,171000.0,75138.0,3034.0,-256.0
2011.01.06,172000.0,-500.0,171500.0,172000.0,171000.0,91236.0,-7639.0,0.0
2011.01.05,172500.0,0.0,172500.0,172500.0,171000.0,94916.0,4939.0,0.0
2011.01.04,172500.0,0.0,172000.0,172500.0,170500.0,150905.0,-33420.0,0.0
2011.01.03,172500.0,-1000.0,173000.0,173500.0,172000.0,121076.0,-18812.0,0.0
2010.12.30,173500.0,1000.0,172500.0,173500.0,171000.0,117085.0,29913.0,132.0
2010.12.29,172500.0,-8000.0,173500.0,174000.0,172000.0,222252.0,-61497.0,582.0
2010.12.28,180500.0,500.0,180000.0,181000.0,180000.0,295658.0,55599.0,-714.0
2010.12.27,180000.0,1000.0,179500.0,180500.0,179000.0,126187.0,15982.0,0.0
2010.12.24,179000.0,500.0,178500.0,180000.0,178500.0,200606.0,46095.0,0.0
2010.12.23,178500.0,1000.0,177500.0,178500.0,177500.0,86603.0,14264.0,981.0
2010.12.22,177500.0,500.0,177500.0,179000.0,177000.0,98692.0,-10660.0,566.0
2010.12.21,177000.0,1000.0,176000.0,179000.0,175500.0,260403.0,-12117.0,-1547.0
2010.12.20,176000.0,-500.0,175500.0,176500.0,174000.0,110913.0,2299.0,0.0
2010.12.17,176500.0,0.0,177500.0,178000.0,176500.0,79766.0,-31509.0,3045.0
2010.12.16,176500.0,1000.0,175500.0,178500.0,175000.0,184011.0,60460.0,-3045.0
2010.12.15,175500.0,0.0,175500.0,175500.0,174000.0,114055.0,-30408.0,6.0
2010.12.14,175500.0,1000.0,175000.0,175500.0,174000.0,134907.0,-5993.0,161.0
2010.12.13,174500.0,0.0,174500.0,175000.0,173000.0,61354.0,-6447.0,-167.0
2010.12.10,174500.0,-1000.0,175500.0,176000.0,174000.0,91972.0,2679.0,0.0
2010.12.09,175500.0,1500.0,174000.0,176000.0,173000.0,177263.0,60215.0,2.0
2010.12.08,174000.0,-2500.0,174000.0,174500.0,172500.0,78198.0,-14085.0,-2.0
2010.12.07,176500.0,4500.0,171500.0,176500.0,171500.0,114670.0,25418.0,0.0
2010.12.06,172000.0,0.0,172000.0,172500.0,171000.0,66834.0,-502.0,740.0
2010.12.03,172000.0,0.0,172000.0,172500.0,171000.0,81587.0,-556.0,-740.0
2010.12.02,172000.0,500.0,172500.0,173000.0,170500.0,102771.0,-19801.0,568.0
2010.12.01,171500.0,500.0,171500.0,172500.0,171000.0,148090.0,1912.0,2484.0
2010.11.30,171000.0,-1000.0,171500.0,173000.0,170500.0,133171.0,-15126.0,-2446.0
2010.11.29,172000.0,500.0,172000.0,173000.0,171500.0,207010.0,9884.0,-606.0
2010.11.26,171500.0,0.0,172000.0,173500.0,170500.0,103437.0,15375.0,0.0
2010.11.25,171500.0,500.0,171000.0,171500.0,170500.0,106952.0,-10640.0,4.0
2010.11.24,171000.0,-500.0,169500.0,171500.0,169500.0,127568.0,-6034.0,-4.0
2010.11.23,171500.0,0.0,171500.0,172000.0,170500.0,159326.0,-18080.0,268.0
2010.11.22,171500.0,0.0,171500.0,173000.0,171000.0,97034.0,1388.0,-268.0
2010.11.19,171500.0,1000.0,171500.0,172000.0,170500.0,80689.0,-17037.0,627.0
2010.11.18,170500.0,-2500.0,171500.0,173000.0,170000.0,158907.0,-23908.0,-386.0
2010.11.17,173000.0,-500.0,173000.0,174000.0,172500.0,74971.0,396.0,119.0
2010.11.16,173500.0,-1500.0,174500.0,175000.0,173000.0,104541.0,-11104.0,-357.0
2010.11.15,175000.0,2000.0,172500.0,176500.0,172000.0,139341.0,42883.0,-3.0
2010.11.12,173000.0,4500.0,171500.0,173000.0,170000.0,220773.0,-17429.0,114.0
2010.11.11,168500.0,-6000.0,174500.0,176000.0,168500.0,306236.0,-30016.0,-114.0
2010.11.10,174500.0,0.0,174500.0,175000.0,174000.0,52359.0,24335.0,0.0
2010.11.09,174500.0,2000.0,172500.0,174500.0,172500.0,49591.0,9839.0,0.0
2010.11.08,172500.0,-500.0,172000.0,173500.0,171500.0,91951.0,3556.0,278.0
2010.11.05,173000.0,1000.0,172000.0,173500.0,171500.0,118740.0,18444.0,-274.0
2010.11.04,172000.0,-500.0,171000.0,172500.0,170500.0,137133.0,-488.0,62.0
2010.11.03,172500.0,0.0,170500.0,173000.0,170500.0,85904.0,3358.0,-65.0
2010.11.02,172500.0,2000.0,171500.0,172500.0,169500.0,120847.0,-854.0,720.0
2010.11.01,170500.0,0.0,170000.0,173000.0,170000.0,70059.0,-551.0,-720.0
2010.10.29,170500.0,-1500.0,172000.0,173000.0,169500.0,136340.0,-34619.0,0.0
2010.10.28,172000.0,-500.0,172500.0,173500.0,171000.0,61854.0,-13887.0,1667.0
2010.10.27,172500.0,-1000.0,173000.0,174000.0,172500.0,115576.0,-7473.0,-1654.0
2010.10.26,173500.0,-1500.0,174500.0,175000.0,173000.0,56880.0,-9812.0,-13.0
2010.10.25,175000.0,0.0,174000.0,175500.0,173500.0,56117.0,5603.0,0.0
2010.10.22,175000.0,4000.0,171000.0,175000.0,171000.0,94892.0,33566.0,0.0
2010.10.21,171000.0,-1500.0,173500.0,174000.0,170000.0,85933.0,-25781.0,0.0
2010.10.20,172500.0,2000.0,171000.0,172500.0,169000.0,112563.0,-34969.0,0.0
2010.10.19,170500.0,-2000.0,172000.0,173000.0,170500.0,172139.0,-52874.0,0.0
2010.10.18,172500.0,-3500.0,175500.0,176000.0,172000.0,124027.0,-44844.0,13.0
2010.10.15,176000.0,-1000.0,176000.0,177000.0,175500.0,50570.0,-14126.0,-13.0
2010.10.14,177000.0,1000.0,176000.0,177500.0,176000.0,102994.0,-1549.0,7.0
2010.10.13,176000.0,1500.0,175000.0,177000.0,175000.0,87715.0,601.0,-7.0
2010.10.12,174500.0,-3000.0,176500.0,178000.0,174500.0,107791.0,1504.0,1.0
2010.10.11,177500.0,0.0,177500.0,178000.0,176500.0,101778.0,637.0,-1.0
2010.10.08,177500.0,1500.0,175500.0,177500.0,175000.0,128580.0,10789.0,0.0
2010.10.07,176000.0,-1000.0,177000.0,178000.0,176000.0,262896.0,28473.0,0.0
2010.10.06,177000.0,2500.0,174500.0,177000.0,174000.0,208212.0,53514.0,2289.0
2010.10.05,174500.0,500.0,174500.0,175000.0,173500.0,191361.0,25885.0,-2289.0
2010.10.04,174000.0,1000.0,173000.0,174500.0,173000.0,163703.0,10957.0,30.0
2010.10.01,173000.0,1500.0,171500.0,173000.0,171000.0,147908.0,27563.0,228.0
2010.09.30,171500.0,1500.0,169500.0,171500.0,169000.0,113840.0,32841.0,611.0
2010.09.29,170000.0,2000.0,167500.0,170500.0,167000.0,136865.0,19799.0,-869.0
2010.09.28,168000.0,1500.0,166000.0,168000.0,166000.0,121894.0,20119.0,0.0
2010.09.27,166500.0,1500.0,165500.0,167500.0,165500.0,152429.0,-4095.0,10.0
2010.09.24,165000.0,0.0,164000.0,166000.0,163500.0,142189.0,-5783.0,-10.0
2010.09.20,165000.0,-1000.0,165500.0,165500.0,164500.0,75943.0,-19353.0,2938.0
2010.09.17,166000.0,0.0,165500.0,167000.0,165000.0,264174.0,5072.0,-2938.0
2010.09.16,166000.0,2000.0,163500.0,166000.0,163500.0,215383.0,28650.0,287.0
2010.09.15,164000.0,0.0,163500.0,164500.0,163000.0,112474.0,-7601.0,-291.0
2010.09.14,164000.0,0.0,164500.0,165000.0,162500.0,173211.0,-37112.0,0.0
2010.09.13,164000.0,0.0,163500.0,165000.0,163500.0,75716.0,-26632.0,0.0
2010.09.10,164000.0,500.0,163500.0,164500.0,163000.0,129099.0,-14433.0,730.0
2010.09.09,163500.0,-500.0,163500.0,164500.0,161500.0,228587.0,-70905.0,-730.0
2010.09.08,164000.0,500.0,163500.0,164500.0,163000.0,69929.0,-2579.0,778.0
2010.09.07,163500.0,-1000.0,164000.0,164500.0,163000.0,103685.0,-48367.0,1059.0
2010.09.06,164500.0,-1000.0,165000.0,166000.0,164000.0,94925.0,-7738.0,-1801.0
2010.09.03,165500.0,500.0,164500.0,166000.0,163500.0,89621.0,9691.0,414.0
2010.09.02,165000.0,1000.0,164500.0,166000.0,164500.0,140528.0,27550.0,-450.0
2010.09.01,164000.0,2500.0,162500.0,164500.0,161500.0,114844.0,21801.0,2220.0
2010.08.31,161500.0,-1500.0,162000.0,163000.0,161500.0,136088.0,-25158.0,-1816.0
2010.08.30,163000.0,1000.0,163000.0,164000.0,162500.0,177080.0,3427.0,28.0
2010.08.27,162000.0,-500.0,162500.0,163000.0,161000.0,164130.0,-41453.0,-432.0
2010.08.26,162500.0,-500.0,163500.0,164500.0,162500.0,151388.0,-47363.0,8.0
2010.08.25,163000.0,-500.0,163500.0,165000.0,163000.0,130493.0,-29550.0,223.0
2010.08.24,163500.0,-1500.0,165000.0,165500.0,163500.0,100835.0,-23424.0,-231.0
2010.08.23,165000.0,0.0,165500.0,166000.0,165000.0,85147.0,4153.0,1127.0
2010.08.20,165000.0,500.0,165000.0,165500.0,164500.0,95048.0,-10452.0,18967.0
2010.08.19,164500.0,500.0,164500.0,165500.0,164000.0,123991.0,-22281.0,3588.0
2010.08.18,164000.0,-1000.0,164000.0,164500.0,163000.0,163409.0,-50015.0,-1534.0
2010.08.17,165000.0,0.0,164500.0,165000.0,163500.0,134077.0,-10650.0,2888.0
2010.08.16,165000.0,0.0,164500.0,165000.0,163000.0,173794.0,-52250.0,8058.0
2010.08.13,165000.0,-500.0,165000.0,165500.0,164500.0,113666.0,-34993.0,1056.0
2010.08.12,165500.0,-2500.0,167000.0,167500.0,165000.0,209399.0,-17766.0,-2029.0
2010.08.11,168000.0,-1000.0,168000.0,170000.0,168000.0,144334.0,-5164.0,-213.0
2010.08.10,169000.0,1000.0,167500.0,169000.0,167500.0,100034.0,-15562.0,3904.0
2010.08.09,168000.0,-500.0,167500.0,169000.0,167500.0,72791.0,-15197.0,985.0
2010.08.06,168500.0,0.0,167500.0,168500.0,167000.0,73817.0,-6509.0,6755.0
2010.08.05,168500.0,-500.0,167500.0,168500.0,167000.0,176494.0,-2229.0,-154.0
2010.08.04,169000.0,0.0,169500.0,169500.0,168000.0,123852.0,-9106.0,18228.0
2010.08.03,169000.0,0.0,169500.0,170500.0,168000.0,142851.0,-20381.0,4708.0
2010.08.02,169000.0,2500.0,166500.0,169500.0,166500.0,192723.0,63207.0,3172.0
2010.07.30,166500.0,-500.0,167000.0,167500.0,166000.0,193714.0,-19276.0,488.0
2010.07.29,167000.0,1000.0,166500.0,169000.0,165500.0,162814.0,11383.0,4880.0
2010.07.28,166000.0,1000.0,165000.0,168000.0,164500.0,207288.0,59714.0,3164.0
2010.07.27,165000.0,500.0,164500.0,165500.0,164000.0,155754.0,-12954.0,9473.0
2010.07.26,164500.0,-500.0,165000.0,165500.0,164000.0,111029.0,-17462.0,3465.0
2010.07.23,165000.0,3000.0,164000.0,165000.0,163000.0,200079.0,72078.0,-1518.0
2010.07.22,162000.0,500.0,161000.0,162000.0,160000.0,145343.0,19677.0,-415.0
2010.07.21,161500.0,-500.0,162000.0,162500.0,161000.0,113609.0,10775.0,-1532.0
2010.07.20,162000.0,1000.0,160500.0,162500.0,159500.0,117883.0,34192.0,0.0
2010.07.19,161000.0,1000.0,159500.0,162000.0,159000.0,131000.0,20347.0,2457.0
2010.07.16,160000.0,1500.0,159000.0,160000.0,159000.0,137714.0,20408.0,-1312.0
2010.07.15,158500.0,-1000.0,160000.0,160500.0,158500.0,208206.0,-81372.0,-1145.0
2010.07.14,159500.0,-4000.0,164500.0,165000.0,159500.0,433132.0,-134889.0,0.0
2010.07.13,163500.0,0.0,163000.0,165500.0,162500.0,193155.0,-4117.0,0.0
2010.07.12,163500.0,-500.0,163500.0,163500.0,162000.0,131140.0,-7.0,0.0
2010.07.09,164000.0,1500.0,161500.0,164000.0,161500.0,114180.0,37674.0,11291.0
2010.07.08,162500.0,1000.0,161500.0,162500.0,160500.0,148162.0,36732.0,-12191.0
2010.07.07,161500.0,2000.0,160500.0,161500.0,159000.0,161404.0,-14325.0,10483.0
2010.07.06,159500.0,-3000.0,162500.0,162500.0,159500.0,131236.0,-22380.0,-33296.0
2010.07.05,162500.0,1500.0,161000.0,162500.0,160500.0,157999.0,-28701.0,23293.0
2010.07.02,161000.0,0.0,161000.0,161500.0,160000.0,108625.0,-14273.0,3606.0
2010.07.01,161000.0,500.0,160500.0,161500.0,159000.0,166118.0,-24533.0,6551.0
2010.06.30,160500.0,-1500.0,160500.0,162000.0,160500.0,110912.0,-2638.0,-6550.0
2010.06.29,162000.0,-2500.0,164000.0,164500.0,161500.0,158967.0,3842.0,-9758.0
2010.06.28,164500.0,2000.0,163000.0,165500.0,162500.0,157778.0,26540.0,-10394.0
2010.06.25,162500.0,0.0,162500.0,163000.0,161000.0,143933.0,-27436.0,-4458.0
2010.06.24,162500.0,-1000.0,162500.0,164000.0,162000.0,149281.0,-20469.0,-1953.0
2010.06.23,163500.0,-500.0,163500.0,165500.0,162500.0,185301.0,-7914.0,26563.0
2010.06.22,164000.0,500.0,162500.0,165000.0,162500.0,105877.0,-392.0,0.0
2010.06.21,163500.0,500.0,162500.0,163500.0,162000.0,183339.0,34905.0,-10115.0
2010.06.18,163000.0,2000.0,161000.0,163000.0,160500.0,110499.0,-8550.0,-2575.0
2010.06.17,161000.0,-4500.0,164500.0,165000.0,161000.0,425804.0,-120290.0,12690.0
2010.06.16,165500.0,-1500.0,166500.0,167000.0,162500.0,314623.0,-49133.0,-695.0
2010.06.15,167000.0,-2000.0,168000.0,169000.0,165500.0,225855.0,-36556.0,3932.0
2010.06.14,169000.0,500.0,168500.0,170500.0,168500.0,112296.0,24559.0,-3400.0
2010.06.11,168500.0,0.0,170000.0,171000.0,168000.0,165472.0,-8413.0,20175.0
2010.06.10,168500.0,-1000.0,169500.0,172500.0,168500.0,335882.0,95215.0,-20012.0
2010.06.09,169500.0,3500.0,166000.0,171500.0,165000.0,235921.0,20614.0,1560.0
2010.06.08,166000.0,1000.0,165000.0,166500.0,164000.0,93258.0,8288.0,-3020.0
2010.06.07,165000.0,-2500.0,165000.0,166000.0,164000.0,129655.0,21336.0,2025.0
2010.06.04,167500.0,0.0,168500.0,168500.0,166000.0,94374.0,-2300.0,6148.0
2010.06.03,167500.0,3000.0,163500.0,169000.0,163000.0,242013.0,50717.0,-13329.0
2010.06.01,164500.0,1000.0,163500.0,165000.0,163000.0,345342.0,-9240.0,13745.0
2010.05.31,163500.0,4000.0,160000.0,165500.0,159500.0,199998.0,39776.0,-2483.0
2010.05.28,159500.0,500.0,161000.0,161500.0,159000.0,218717.0,-15437.0,-1311.0
2010.05.27,159000.0,500.0,159000.0,160000.0,158000.0,330413.0,-40382.0,8464.0
2010.05.26,158500.0,-2000.0,160500.0,162000.0,157500.0,220443.0,-31843.0,-11797.0
2010.05.25,160500.0,-5500.0,165000.0,165500.0,160000.0,331453.0,-80133.0,-392.0
2010.05.24,166000.0,1000.0,164500.0,167000.0,164500.0,138084.0,22378.0,-404.0
2010.05.20,165000.0,-2500.0,166000.0,167000.0,165000.0,207798.0,-22453.0,-4256.0
2010.05.19,167500.0,-1000.0,167500.0,168500.0,166000.0,193318.0,-23632.0,4355.0
2010.05.18,168500.0,1500.0,166500.0,169500.0,166500.0,175284.0,32831.0,621.0
2010.05.17,167000.0,-1000.0,167500.0,167500.0,166000.0,183243.0,16953.0,1929.0
2010.05.14,168000.0,0.0,168000.0,169500.0,167500.0,144534.0,-8319.0,843.0
2010.05.13,168000.0,-1000.0,168500.0,169000.0,167500.0,170521.0,-71896.0,-2696.0
2010.05.12,169000.0,1000.0,168000.0,170000.0,167500.0,124638.0,13095.0,3910.0
2010.05.11,168000.0,-2500.0,170500.0,171000.0,167500.0,290305.0,-52526.0,3743.0
2010.05.10,170500.0,2000.0,168500.0,170500.0,168000.0,157732.0,-16596.0,-3763.0
2010.05.07,168500.0,-2500.0,169500.0,170000.0,167000.0,306260.0,839.0,-3980.0
2010.05.06,171000.0,-1500.0,170500.0,172000.0,169500.0,291038.0,6357.0,1858.0
2010.05.04,172500.0,-1000.0,173500.0,174000.0,171500.0,146077.0,-26268.0,2622.0
2010.05.03,173500.0,1500.0,173500.0,174000.0,172000.0,135137.0,35696.0,312.0
2010.04.30,172000.0,-500.0,174000.0,174500.0,172000.0,176815.0,-4709.0,6041.0
2010.04.29,172500.0,1000.0,171500.0,173500.0,170000.0,172360.0,27808.0,-9228.0
2010.04.28,171500.0,-1000.0,172500.0,172500.0,170500.0,178838.0,-43884.0,-13137.0
2010.04.27,172500.0,500.0,172500.0,173000.0,172000.0,121696.0,-33440.0,-1011.0
2010.04.26,172000.0,0.0,173000.0,173500.0,172000.0,162360.0,-58557.0,10336.0
2010.04.23,172000.0,-1500.0,173500.0,174000.0,172000.0,264413.0,-116672.0,16485.0
2010.04.22,173500.0,-500.0,174000.0,174500.0,172500.0,326578.0,-94441.0,-10910.0
2010.04.21,174000.0,-2000.0,175500.0,177000.0,173500.0,214654.0,-58538.0,-2173.0
2010.04.20,176000.0,3000.0,173500.0,176000.0,173000.0,235157.0,22973.0,-17773.0
2010.04.19,173000.0,-1500.0,174500.0,175500.0,173000.0,129776.0,-28304.0,6530.0
2010.04.16,174500.0,0.0,175000.0,175000.0,173500.0,112850.0,-18999.0,39541.0
2010.04.15,174500.0,-2000.0,177000.0,177000.0,173500.0,298481.0,-34107.0,-45701.0
2010.04.14,176500.0,1500.0,176000.0,177500.0,174500.0,169119.0,15868.0,4119.0
2010.04.13,175000.0,1000.0,175000.0,175500.0,173500.0,141432.0,-31258.0,-1667.0
2010.04.12,174000.0,-2500.0,176000.0,177000.0,173500.0,161319.0,-39478.0,2149.0
2010.04.09,176500.0,-1000.0,177500.0,177500.0,175000.0,147137.0,-44688.0,52028.0
2010.04.08,177500.0,-500.0,178500.0,179500.0,176500.0,353707.0,-120303.0,218470.0
2010.04.07,178000.0,2500.0,176000.0,178500.0,175000.0,435669.0,-42187.0,209783.0
2010.04.06,175500.0,2000.0,173500.0,175500.0,173500.0,174243.0,19476.0,29854.0
2010.04.05,173500.0,500.0,173000.0,174000.0,172000.0,126176.0,-13358.0,18937.0
2010.04.02,173000.0,-1500.0,174000.0,174500.0,172000.0,275711.0,-183265.0,32983.0
2010.04.01,174500.0,1000.0,174500.0,175500.0,173500.0,169312.0,-7544.0,-19272.0
2010.03.31,173500.0,-2000.0,176000.0,176500.0,173000.0,235253.0,-87984.0,40082.0
2010.03.30,175500.0,-500.0,177000.0,177500.0,174500.0,199028.0,-69919.0,53915.0
2010.03.29,176000.0,-2500.0,177000.0,177500.0,175500.0,193678.0,44643.0,-20398.0
2010.03.26,178500.0,3000.0,177500.0,179500.0,177000.0,517742.0,176872.0,-10220.0
2010.03.25,175500.0,2500.0,173000.0,175500.0,173000.0,184647.0,-20708.0,17558.0
2010.03.24,173000.0,-500.0,174000.0,175500.0,173000.0,176744.0,-22564.0,-1449.0
2010.03.23,173500.0,0.0,174500.0,175000.0,173000.0,194737.0,-67779.0,15212.0
2010.03.22,173500.0,-1000.0,173500.0,175000.0,173000.0,142717.0,-29597.0,3825.0
2010.03.19,174500.0,500.0,175000.0,176500.0,173000.0,285250.0,-152689.0,72858.0
2010.03.18,174000.0,-1500.0,175000.0,177000.0,173500.0,228415.0,-82096.0,56414.0
2010.03.17,175500.0,500.0,175000.0,177000.0,173500.0,371767.0,-186998.0,156284.0
2010.03.16,175000.0,-3000.0,178500.0,179000.0,173500.0,372325.0,-88375.0,-23151.0
2010.03.15,178000.0,-1500.0,178500.0,180000.0,176000.0,104560.0,-32590.0,25986.0
2010.03.12,179500.0,1500.0,178500.0,180000.0,178000.0,169367.0,-14461.0,44806.0
2010.03.11,178000.0,-2000.0,179000.0,180500.0,177500.0,223836.0,29500.0,-35702.0
2010.03.10,180000.0,-1000.0,182500.0,182500.0,177500.0,193147.0,-6512.0,11912.0
2010.03.09,181000.0,4500.0,178000.0,183500.0,177000.0,760025.0,271839.0,40345.0
2010.03.08,176500.0,6000.0,175000.0,177500.0,174000.0,602676.0,314054.0,-109238.0
2010.03.05,170500.0,-1000.0,171500.0,173000.0,170500.0,220367.0,-61647.0,6403.0
2010.03.04,171500.0,0.0,171500.0,172000.0,170500.0,172815.0,-58028.0,2065.0
2010.03.03,171500.0,-1000.0,172000.0,172500.0,170500.0,210244.0,-76318.0,-300.0
2010.03.02,172500.0,0.0,174000.0,174500.0,172000.0,171159.0,-52073.0,1351.0
2010.02.26,172500.0,0.0,173000.0,174000.0,172000.0,143423.0,-43582.0,15060.0
2010.02.25,172500.0,-3500.0,175000.0,176000.0,172500.0,332585.0,-107527.0,5741.0
2010.02.24,176000.0,-3500.0,180000.0,180000.0,174000.0,307879.0,-141926.0,118281.0
2010.02.23,179500.0,2500.0,178000.0,181000.0,177500.0,261651.0,23950.0,16710.0
2010.02.22,177000.0,1500.0,177000.0,180000.0,177000.0,248347.0,6947.0,18209.0
2010.02.19,175500.0,-1500.0,176500.0,177000.0,174500.0,108746.0,3606.0,13976.0
2010.02.18,177000.0,0.0,177000.0,178000.0,175000.0,149767.0,11600.0,-46374.0
2010.02.17,177000.0,3000.0,175000.0,179500.0,174500.0,205406.0,67087.0,-27654.0
2010.02.16,174000.0,0.0,173000.0,176000.0,173000.0,175842.0,62249.0,-32353.0
2010.02.12,174000.0,-1500.0,174500.0,175500.0,172500.0,327303.0,51712.0,-125776.0
2010.02.11,175500.0,500.0,175000.0,176000.0,174000.0,212522.0,-2404.0,-26392.0
2010.02.10,175000.0,-3000.0,177000.0,178000.0,174000.0,194974.0,-4111.0,-43041.0
2010.02.09,178000.0,1000.0,178500.0,179500.0,176000.0,261292.0,91446.0,-53984.0
2010.02.08,177000.0,4000.0,172000.0,179000.0,171500.0,394235.0,153590.0,-95998.0
2010.02.05,173000.0,-4000.0,173000.0,174500.0,170500.0,370476.0,-98842.0,76194.0
2010.02.04,177000.0,500.0,177500.0,179500.0,176500.0,213730.0,-93256.0,29059.0
2010.02.03,176500.0,-500.0,178500.0,179000.0,175500.0,208559.0,-68957.0,44494.0
2010.02.02,177000.0,-2500.0,180500.0,181500.0,177000.0,257542.0,-65398.0,-2092.0
2010.02.01,179500.0,-3500.0,182000.0,184000.0,179000.0,235505.0,11158.0,-54342.0
2010.01.29,183000.0,-2000.0,183000.0,186000.0,179000.0,381375.0,88126.0,-50613.0
2010.01.28,185000.0,-2000.0,188000.0,189500.0,183500.0,437132.0,148107.0,-142233.0
2010.01.27,187000.0,9000.0,178500.0,189500.0,177500.0,863975.0,288399.0,-179427.0
2010.01.26,178000.0,500.0,178000.0,180500.0,176500.0,463183.0,143567.0,-186251.0
2010.01.25,177500.0,-3500.0,180000.0,182500.0,177500.0,280754.0,-38450.0,-26652.0
2010.01.22,181000.0,-5000.0,184000.0,184500.0,180000.0,335997.0,-16498.0,1526.0
2010.01.21,186000.0,-2000.0,189000.0,190000.0,185000.0,359204.0,18884.0,88.0
2010.01.20,188000.0,5500.0,182000.0,192000.0,182000.0,1061978.0,340140.0,-30520.0
2010.01.19,182500.0,3500.0,180000.0,183000.0,178000.0,326423.0,45688.0,-53048.0
2010.01.18,179000.0,-2000.0,182000.0,182000.0,178000.0,331690.0,12342.0,24608.0
2010.01.15,181000.0,10000.0,173500.0,181000.0,173000.0,1127545.0,48274.0,355585.0
2010.01.14,171000.0,-2000.0,173500.0,173500.0,170500.0,267089.0,-45936.0,22573.0
2010.01.13,173000.0,0.0,173000.0,173000.0,171000.0,135655.0,-21152.0,38323.0
2010.01.12,173000.0,1000.0,172500.0,173000.0,171000.0,166792.0,24526.0,28188.0
2010.01.11,172000.0,2500.0,169500.0,172000.0,169500.0,292713.0,32630.0,40835.0
2010.01.08,169500.0,-2000.0,171500.0,171500.0,168000.0,433374.0,45069.0,-105558.0
2010.01.07,171500.0,2500.0,169000.0,171500.0,168500.0,272246.0,35640.0,-22568.0
2010.01.06,169000.0,500.0,168500.0,169500.0,167000.0,234945.0,-19709.0,-105808.0
2010.01.05,168500.0,-1500.0,169000.0,170000.0,167500.0,239145.0,-48003.0,-30652.0
2010.01.04,170000.0,500.0,168500.0,170000.0,168500.0,146946.0,-47906.0,36731.0
2009.12.30,169500.0,-500.0,170000.0,170500.0,168000.0,253842.0,-88576.0,79666.0
2009.12.29,170000.0,-7000.0,170500.0,172000.0,169500.0,266286.0,-61769.0,-14785.0
2009.12.28,177000.0,-1500.0,179500.0,179500.0,177000.0,364250.0,-25589.0,-16525.0
2009.12.24,178500.0,3500.0,175000.0,178500.0,175000.0,258441.0,50823.0,15023.0
2009.12.23,175000.0,-500.0,175000.0,175500.0,174500.0,97482.0,15555.0,-31136.0
2009.12.22,175500.0,1500.0,175000.0,175500.0,173500.0,118436.0,7599.0,-7158.0
2009.12.21,174000.0,-2500.0,176000.0,176500.0,174000.0,143813.0,-18894.0,-27898.0
2009.12.18,176500.0,0.0,176500.0,177500.0,175500.0,152111.0,-5100.0,-9227.0
2009.12.17,176500.0,-500.0,176000.0,178000.0,175500.0,168268.0,-39491.0,27698.0
2009.12.16,177000.0,1500.0,176000.0,178000.0,175500.0,145101.0,34752.0,-14.0
2009.12.15,175500.0,-1500.0,176500.0,176500.0,174500.0,155006.0,-54919.0,-9600.0
