,close,diff,open,high,low,volume,agency,foreign
2011.02.07,7700.0,-90.0,7790.0,7920.0,7700.0,35185.0,2.0,3638.0
2011.02.01,7790.0,-10.0,7900.0,8050.0,7550.0,78328.0,0.0,783.0
2011.01.31,7800.0,-200.0,8000.0,8050.0,7640.0,126444.0,0.0,-2004.0
2011.01.28,8000.0,-360.0,9400.0,9410.0,7990.0,631776.0,0.0,-5924.0
2011.01.27,8360.0,1090.0,8090.0,8360.0,8090.0,123968.0,0.0,-530.0
2011.01.26,7270.0,40.0,7230.0,7430.0,7230.0,17411.0,0.0,708.0
2011.01.25,7230.0,-10.0,7300.0,7350.0,7230.0,11142.0,0.0,150.0
2011.01.24,7240.0,30.0,7160.0,7460.0,7160.0,25190.0,0.0,799.0
2011.01.21,7210.0,-340.0,7410.0,7430.0,7200.0,47454.0,0.0,177.0
2011.01.20,7550.0,-290.0,7690.0,7820.0,7460.0,64558.0,0.0,508.0
2011.01.19,7840.0,610.0,7210.0,7840.0,7070.0,98459.0,0.0,-634.0
2011.01.18,7230.0,-40.0,7300.0,7330.0,7160.0,27897.0,0.0,-429.0
2011.01.17,7270.0,-120.0,7400.0,7490.0,7210.0,32648.0,0.0,488.0
2011.01.14,7390.0,-10.0,7350.0,7430.0,7300.0,19634.0,0.0,118.0
2011.01.13,7400.0,90.0,7310.0,7450.0,7280.0,34757.0,0.0,-66.0
2011.01.12,7310.0,-110.0,7400.0,7450.0,7310.0,27124.0,0.0,23.0
2011.01.11,7420.0,-70.0,7440.0,7540.0,7350.0,14802.0,0.0,-277.0
2011.01.10,7490.0,0.0,7520.0,7550.0,7360.0,19770.0,0.0,866.0
2011.01.07,7490.0,90.0,7300.0,7560.0,7300.0,17039.0,0.0,0.0
2011.01.06,7400.0,-190.0,7650.0,7650.0,7360.0,26543.0,0.0,-57.0
2011.01.05,7590.0,90.0,7500.0,7650.0,7450.0,40172.0,0.0,-1533.0
2011.01.04,7500.0,50.0,7370.0,7500.0,7370.0,20061.0,0.0,1203.0
2011.01.03,7450.0,90.0,7370.0,7500.0,7340.0,20227.0,0.0,438.0
2010.12.30,7360.0,150.0,7200.0,7450.0,7200.0,35619.0,0.0,2326.0
2010.12.29,7210.0,180.0,7000.0,7290.0,7000.0,26402.0,0.0,160.0
2010.12.28,7030.0,40.0,6920.0,7100.0,6890.0,30419.0,0.0,668.0
2010.12.27,6990.0,-110.0,7100.0,7140.0,6990.0,34787.0,0.0,1483.0
2010.12.24,7100.0,-250.0,7400.0,7400.0,7020.0,65888.0,0.0,1271.0
2010.12.23,7350.0,-250.0,7670.0,7700.0,7320.0,47081.0,0.0,764.0
2010.12.22,7600.0,-70.0,7600.0,7740.0,7500.0,37699.0,0.0,995.0
2010.12.21,7670.0,-60.0,7750.0,7850.0,7670.0,26040.0,0.0,-1300.0
2010.12.20,7730.0,-290.0,8000.0,8000.0,6820.0,51052.0,0.0,-3126.0
2010.12.17,8020.0,-70.0,8100.0,8130.0,7990.0,47044.0,0.0,-8491.0
2010.12.16,8090.0,-210.0,8200.0,8280.0,8080.0,26734.0,0.0,20.0
2010.12.15,8300.0,-10.0,8310.0,8320.0,8080.0,20403.0,0.0,1443.0
2010.12.14,8310.0,10.0,8260.0,8380.0,8260.0,20475.0,0.0,278.0
2010.12.13,8300.0,200.0,8140.0,8340.0,8140.0,30917.0,0.0,2406.0
2010.12.10,8100.0,110.0,7940.0,8200.0,7940.0,22864.0,-131.0,1273.0
2010.12.09,7990.0,-30.0,8130.0,8130.0,7950.0,13520.0,0.0,-91.0
2010.12.08,8020.0,60.0,7990.0,8050.0,7900.0,14546.0,0.0,-193.0
2010.12.07,7960.0,30.0,7840.0,7960.0,7840.0,22338.0,0.0,486.0
2010.12.06,7930.0,-110.0,8030.0,8090.0,7920.0,22970.0,0.0,59.0
2010.12.03,8040.0,-10.0,8200.0,8200.0,7980.0,15389.0,0.0,0.0
2010.12.02,8050.0,50.0,8050.0,8130.0,8010.0,18955.0,0.0,-35.0
2010.12.01,8000.0,-50.0,8050.0,8090.0,7830.0,30247.0,0.0,-116.0
2010.11.30,8050.0,0.0,8190.0,8190.0,7980.0,16354.0,0.0,-336.0
2010.11.29,8050.0,-20.0,7920.0,8090.0,7920.0,18512.0,0.0,169.0
2010.11.26,8070.0,-300.0,8290.0,8400.0,8000.0,40434.0,0.0,288.0
2010.11.25,8370.0,-30.0,8310.0,8500.0,8290.0,21163.0,0.0,-270.0
2010.11.24,8400.0,-220.0,7910.0,8690.0,7910.0,44505.0,0.0,-3152.0
2010.11.23,8620.0,-100.0,8770.0,8770.0,8610.0,22360.0,0.0,92.0
2010.11.22,8720.0,50.0,8630.0,8770.0,8630.0,10416.0,0.0,1018.0
2010.11.19,8670.0,-180.0,8900.0,8900.0,8650.0,27560.0,0.0,-324.0
2010.11.18,8850.0,190.0,8580.0,8950.0,8560.0,54997.0,0.0,-4365.0
2010.11.17,8660.0,-190.0,8740.0,8840.0,8650.0,35838.0,0.0,-534.0
2010.11.16,8850.0,90.0,8760.0,8880.0,8700.0,43549.0,0.0,925.0
2010.11.15,8760.0,110.0,8790.0,8830.0,8660.0,25650.0,0.0,-2723.0
2010.11.12,8650.0,-280.0,8930.0,8940.0,8500.0,35551.0,0.0,-2881.0
2010.11.11,8930.0,0.0,8900.0,8970.0,8860.0,21654.0,0.0,-853.0
2010.11.10,8930.0,-70.0,9000.0,9030.0,8850.0,28713.0,0.0,-751.0
2010.11.09,9000.0,40.0,9040.0,9040.0,8930.0,26308.0,0.0,-12245.0
2010.11.08,8960.0,60.0,9000.0,9080.0,8900.0,21812.0,0.0,-1545.0
2010.11.05,8900.0,0.0,8920.0,9070.0,8860.0,42154.0,0.0,-957.0
2010.11.04,8900.0,-30.0,8930.0,8980.0,8890.0,29839.0,0.0,685.0
2010.11.03,8930.0,60.0,8880.0,9040.0,8870.0,21757.0,0.0,1531.0
2010.11.02,8870.0,-240.0,9150.0,9150.0,8840.0,49862.0,0.0,-1117.0
2010.11.01,9110.0,-80.0,9180.0,9200.0,9000.0,40298.0,0.0,-1857.0
2010.10.29,9190.0,-100.0,9340.0,9340.0,9110.0,35095.0,0.0,-2867.0
2010.10.28,9290.0,40.0,9250.0,9320.0,9210.0,19341.0,0.0,-39.0
2010.10.27,9250.0,-50.0,9380.0,9380.0,9240.0,41550.0,0.0,295.0
2010.10.26,9300.0,-40.0,9310.0,9420.0,9260.0,28502.0,0.0,254.0
2010.10.25,9340.0,-100.0,9450.0,9640.0,9340.0,55690.0,0.0,-4578.0
2010.10.22,9440.0,-30.0,9500.0,9540.0,9350.0,27350.0,0.0,-876.0
2010.10.21,9470.0,200.0,9320.0,9590.0,9320.0,78940.0,0.0,-209.0
2010.10.20,9270.0,30.0,9160.0,9280.0,9100.0,27412.0,0.0,341.0
2010.10.19,9240.0,-150.0,9450.0,9450.0,9200.0,33489.0,0.0,-4247.0
2010.10.18,9390.0,150.0,9380.0,9430.0,9250.0,40933.0,0.0,1647.0
2010.10.15,9240.0,-160.0,9450.0,9450.0,9200.0,56985.0,0.0,-1962.0
2010.10.14,9400.0,-60.0,9460.0,9500.0,9350.0,23687.0,0.0,-3254.0
2010.10.13,9460.0,-100.0,9600.0,9610.0,9380.0,37271.0,0.0,-6217.0
2010.10.12,9560.0,180.0,9390.0,9650.0,9390.0,102330.0,0.0,-1141.0
2010.10.11,9380.0,310.0,9170.0,9440.0,9150.0,112607.0,0.0,-291.0
2010.10.08,9070.0,100.0,9070.0,9150.0,8970.0,51075.0,0.0,-2440.0
2010.10.07,8970.0,-20.0,8990.0,9080.0,8950.0,30901.0,0.0,-2201.0
2010.10.06,8990.0,60.0,9070.0,9070.0,8920.0,32779.0,0.0,2785.0
2010.10.05,8930.0,-70.0,9070.0,9070.0,8920.0,28508.0,0.0,-4510.0
2010.10.04,9000.0,220.0,8850.0,9230.0,8810.0,66344.0,0.0,722.0
2010.10.01,8780.0,60.0,8700.0,8820.0,8700.0,22437.0,0.0,8307.0
2010.09.30,8720.0,-80.0,8730.0,8850.0,8700.0,31309.0,0.0,-956.0
2010.09.29,8800.0,80.0,8720.0,8840.0,8700.0,34543.0,0.0,-712.0
2010.09.28,8720.0,80.0,8570.0,8850.0,8560.0,39348.0,0.0,2637.0
2010.09.27,8640.0,-90.0,8800.0,8840.0,8620.0,22233.0,0.0,-162.0
2010.09.24,8730.0,40.0,8680.0,8790.0,8650.0,15827.0,0.0,-4896.0
2010.09.20,8690.0,-120.0,8750.0,8850.0,8630.0,45248.0,0.0,136.0
2010.09.17,8810.0,-40.0,9050.0,9050.0,8790.0,19933.0,0.0,-2791.0
2010.09.16,8850.0,70.0,8810.0,8960.0,8780.0,23357.0,0.0,-451.0
2010.09.15,8780.0,-220.0,8750.0,8990.0,8740.0,56050.0,0.0,34.0
2010.09.14,9000.0,-120.0,9100.0,9130.0,8300.0,30381.0,0.0,-2791.0
2010.09.13,9120.0,-40.0,9350.0,9350.0,8880.0,44033.0,0.0,-2163.0
2010.09.10,9160.0,-140.0,9300.0,9300.0,9150.0,42493.0,0.0,-5895.0
2010.09.09,9300.0,390.0,8910.0,9370.0,8910.0,106890.0,0.0,1130.0
2010.09.08,8910.0,-160.0,8980.0,9100.0,8750.0,34130.0,0.0,-6646.0
2010.09.07,9070.0,-70.0,9100.0,9320.0,9010.0,35788.0,0.0,-446.0
2010.09.06,9140.0,670.0,8510.0,9460.0,8510.0,227106.0,-20000.0,2233.0
2010.09.03,8470.0,20.0,8470.0,8620.0,8400.0,49197.0,-25000.0,3905.0
2010.09.02,8450.0,-160.0,8650.0,8800.0,8420.0,50879.0,-12986.0,9123.0
2010.09.01,8610.0,-180.0,8830.0,8830.0,8600.0,35042.0,0.0,1448.0
2010.08.31,8790.0,0.0,8510.0,8850.0,8350.0,115283.0,19500.0,-1060.0
2010.08.30,8790.0,-260.0,9020.0,9170.0,8770.0,228348.0,-124926.0,-2308.0
2010.08.27,9050.0,40.0,9000.0,9150.0,8950.0,26963.0,0.0,-1009.0
2010.08.26,9010.0,-140.0,9130.0,9250.0,9010.0,16291.0,0.0,-2952.0
2010.08.25,9150.0,-80.0,9200.0,9250.0,9140.0,25452.0,0.0,-1334.0
2010.08.24,9230.0,-30.0,9210.0,9300.0,9180.0,14434.0,0.0,-1829.0
2010.08.23,9260.0,60.0,9250.0,9390.0,9130.0,36812.0,-6514.0,-417.0
2010.08.20,9200.0,30.0,9110.0,9220.0,9100.0,22351.0,-5575.0,1667.0
2010.08.19,9170.0,50.0,9170.0,9260.0,9100.0,36933.0,-15000.0,319.0
2010.08.18,9120.0,-10.0,9100.0,9220.0,9040.0,29656.0,-5000.0,-3049.0
2010.08.17,9130.0,0.0,9050.0,9170.0,9020.0,28057.0,-10000.0,-199.0
2010.08.16,9130.0,-120.0,9160.0,9350.0,9000.0,40448.0,-32.0,-3978.0
2010.08.13,9250.0,340.0,8890.0,9300.0,8890.0,56530.0,0.0,-6107.0
2010.08.12,8910.0,-90.0,8660.0,9050.0,8660.0,47094.0,0.0,867.0
2010.08.11,9000.0,-110.0,9100.0,9200.0,9000.0,81874.0,-35000.0,-3269.0
2010.08.10,9110.0,-290.0,9000.0,9290.0,9000.0,122673.0,0.0,498.0
2010.08.09,9400.0,-570.0,9970.0,9970.0,8650.0,171604.0,0.0,4311.0
2010.08.06,9970.0,-30.0,10050.0,10100.0,9950.0,30637.0,0.0,-518.0
2010.08.05,10000.0,-50.0,9950.0,10100.0,9950.0,35466.0,-5000.0,-238.0
2010.08.04,10050.0,-100.0,9900.0,10100.0,9870.0,57054.0,0.0,933.0
2010.08.03,10150.0,50.0,10050.0,10150.0,9970.0,37848.0,-1492.0,812.0
2010.08.02,10100.0,0.0,10000.0,10150.0,9950.0,109319.0,-65600.0,162.0
2010.07.30,10100.0,-250.0,10250.0,10400.0,9900.0,101535.0,-4908.0,-2237.0
2010.07.29,10350.0,-100.0,10400.0,10500.0,10350.0,44140.0,0.0,-1380.0
2010.07.28,10450.0,-200.0,10600.0,10600.0,10450.0,26514.0,0.0,-2416.0
2010.07.27,10650.0,200.0,10650.0,10700.0,10400.0,87905.0,-23200.0,-1428.0
2010.07.26,10450.0,-150.0,10550.0,10650.0,10450.0,55311.0,0.0,-3667.0
2010.07.23,10600.0,100.0,10500.0,10800.0,10400.0,55579.0,13107.0,-279.0
2010.07.22,10500.0,-300.0,10750.0,10900.0,10350.0,67772.0,-4479.0,-7490.0
2010.07.21,10800.0,0.0,10800.0,10900.0,10600.0,147829.0,-35625.0,56551.0
2010.07.20,10800.0,350.0,10400.0,11050.0,10400.0,82398.0,20000.0,-4564.0
2010.07.19,10450.0,-200.0,10350.0,10600.0,10350.0,39193.0,-9000.0,-2025.0
2010.07.16,10650.0,200.0,10400.0,10650.0,10350.0,62432.0,6372.0,-3189.0
2010.07.15,10450.0,-150.0,10600.0,10700.0,10450.0,67453.0,-24400.0,-278.0
2010.07.14,10600.0,50.0,10600.0,10800.0,10450.0,96780.0,-28715.0,4307.0
2010.07.13,10550.0,-400.0,10800.0,10950.0,10550.0,116284.0,-26000.0,-6558.0
2010.07.12,10950.0,-300.0,11150.0,11150.0,10850.0,80585.0,-24000.0,-3641.0
2010.07.09,11250.0,-100.0,11100.0,11300.0,10850.0,128818.0,-7000.0,-1173.0
2010.07.08,11350.0,650.0,11000.0,11700.0,10950.0,420591.0,-15643.0,-4184.0
2010.07.07,10700.0,300.0,10500.0,10700.0,10350.0,56574.0,-11500.0,4164.0
2010.07.06,10400.0,-250.0,10550.0,10600.0,10300.0,69924.0,2716.0,673.0
2010.07.05,10650.0,-250.0,10850.0,10850.0,10650.0,41755.0,-4514.0,-2402.0
2010.07.02,10900.0,-50.0,10950.0,11100.0,10800.0,35770.0,-5000.0,-203.0
2010.07.01,10950.0,-150.0,10850.0,11150.0,10800.0,43606.0,-1078.0,1844.0
2010.06.30,11100.0,150.0,10650.0,11100.0,10550.0,55303.0,27200.0,-975.0
2010.06.29,10950.0,-100.0,11000.0,11100.0,10700.0,78627.0,-5500.0,-822.0
2010.06.28,11050.0,150.0,10750.0,11050.0,10550.0,133208.0,33377.0,-3394.0
2010.06.25,10900.0,-300.0,11100.0,11100.0,10800.0,99588.0,-23000.0,-424.0
2010.06.24,11200.0,0.0,11150.0,11250.0,11000.0,83834.0,7220.0,-4455.0
2010.06.23,11200.0,-300.0,11400.0,11450.0,11000.0,163322.0,-38545.0,-9192.0
2010.06.22,11500.0,-200.0,11750.0,11750.0,10900.0,252608.0,46475.0,-7192.0
2010.06.21,11700.0,100.0,11700.0,11900.0,11550.0,162458.0,-13953.0,-4830.0
2010.06.18,11600.0,-100.0,11750.0,11800.0,11550.0,92402.0,-32162.0,2580.0
2010.06.17,11700.0,-50.0,11500.0,11850.0,11500.0,63675.0,5000.0,-503.0
2010.06.16,11750.0,-150.0,11950.0,12000.0,11750.0,55046.0,0.0,-2004.0
2010.06.15,11900.0,0.0,11850.0,12000.0,11800.0,36700.0,0.0,-138.0
2010.06.14,11900.0,0.0,11850.0,12050.0,11850.0,34256.0,-8000.0,253.0
2010.06.11,11900.0,50.0,11950.0,12100.0,11800.0,63419.0,7340.0,1978.0
2010.06.10,11850.0,-50.0,12000.0,12050.0,11750.0,47377.0,-1866.0,1636.0
2010.06.09,11900.0,-200.0,12150.0,12200.0,11900.0,58642.0,-3617.0,522.0
2010.06.08,12100.0,-100.0,11800.0,12350.0,11800.0,61376.0,5000.0,204.0
2010.06.07,12200.0,-150.0,11750.0,12200.0,11650.0,91320.0,20000.0,695.0
2010.06.04,12350.0,-150.0,12550.0,12800.0,12300.0,232103.0,-42904.0,4725.0
2010.06.03,12500.0,-50.0,12600.0,12650.0,12300.0,104474.0,15000.0,-2254.0
2010.06.01,12550.0,-150.0,12600.0,12700.0,12400.0,77738.0,-6772.0,690.0
2010.05.31,12700.0,600.0,12100.0,12700.0,12000.0,159272.0,45000.0,0.0
2010.05.28,12100.0,200.0,11900.0,12100.0,11800.0,165513.0,28000.0,-50.0
2010.05.27,11900.0,0.0,11500.0,11900.0,11500.0,76289.0,6000.0,32.0
2010.05.26,11900.0,200.0,11600.0,11900.0,11400.0,107880.0,-8000.0,-1336.0
2010.05.25,11700.0,-800.0,12250.0,12250.0,10650.0,401274.0,22635.0,-1055.0
2010.05.24,12500.0,-150.0,12700.0,12700.0,12250.0,145253.0,16500.0,1926.0
2010.05.20,12650.0,-200.0,12750.0,13150.0,12200.0,230048.0,16000.0,-8793.0
2010.05.19,12850.0,350.0,12400.0,12900.0,12250.0,161265.0,16154.0,-1488.0
2010.05.18,12500.0,-50.0,12650.0,13050.0,12350.0,311597.0,18000.0,-4680.0
2010.05.17,12550.0,-450.0,12650.0,13050.0,12350.0,157346.0,6667.0,-4205.0
2010.05.14,13000.0,-250.0,12550.0,13150.0,12550.0,254994.0,16036.0,-1198.0
2010.05.13,13250.0,0.0,13400.0,13500.0,12900.0,227206.0,10000.0,-11255.0
2010.05.12,13250.0,450.0,12800.0,13250.0,12600.0,266641.0,62237.0,-2802.0
2010.05.11,12800.0,200.0,12800.0,12900.0,12700.0,197424.0,19000.0,9244.0
2010.05.10,12600.0,100.0,12550.0,12900.0,12400.0,222752.0,17800.0,-471.0
2010.05.07,12500.0,150.0,12100.0,12700.0,11900.0,245112.0,24059.0,-3384.0
2010.05.06,12350.0,0.0,12200.0,12400.0,11950.0,157977.0,23008.0,-20.0
2010.05.04,12350.0,200.0,12250.0,12400.0,12000.0,151039.0,3000.0,4237.0
2010.05.03,12150.0,-350.0,12350.0,12350.0,12100.0,73769.0,0.0,2181.0
2010.04.30,12500.0,450.0,12000.0,12500.0,11950.0,181118.0,67600.0,-8821.0
2010.04.29,12050.0,50.0,12000.0,12100.0,11850.0,88791.0,11500.0,-165.0
2010.04.28,12000.0,-50.0,11750.0,12100.0,11750.0,77996.0,10000.0,1168.0
2010.04.27,12050.0,0.0,12000.0,12150.0,11900.0,133685.0,17833.0,-1610.0
2010.04.26,12050.0,-400.0,12450.0,12550.0,12050.0,244884.0,-42500.0,1277.0
2010.04.23,12450.0,100.0,12250.0,12550.0,12150.0,250244.0,8000.0,-1295.0
2010.04.22,12350.0,-350.0,12650.0,12750.0,12200.0,329197.0,0.0,53.0
2010.04.21,12700.0,-200.0,12900.0,12900.0,12550.0,287988.0,10500.0,-23386.0
2010.04.20,12900.0,-550.0,13700.0,13800.0,12500.0,1098771.0,10700.0,-22038.0
2010.04.19,13450.0,1750.0,12900.0,13450.0,12700.0,2534580.0,-281223.0,609.0
2010.04.15,11700.0,-100.0,11800.0,11950.0,11650.0,91196.0,12106.0,1024.0
2010.04.14,11800.0,-400.0,12000.0,12150.0,11550.0,210387.0,12894.0,351.0
2010.04.13,12200.0,-150.0,12350.0,12450.0,12100.0,53629.0,2000.0,-4331.0
2010.04.12,12350.0,0.0,12500.0,12500.0,12150.0,166751.0,0.0,-9864.0
2010.04.09,12350.0,250.0,12200.0,12700.0,12100.0,180251.0,-35703.0,-1317.0
2010.04.08,12100.0,0.0,12000.0,12100.0,11850.0,115379.0,-1297.0,-3315.0
2010.04.07,12100.0,200.0,11900.0,12100.0,11800.0,130855.0,5000.0,99.0
2010.04.06,11900.0,-150.0,11800.0,12000.0,11700.0,59211.0,2800.0,2380.0
2010.04.05,12050.0,-450.0,12650.0,12650.0,12000.0,69492.0,-1410.0,0.0
2010.04.02,12500.0,0.0,12900.0,12900.0,12350.0,91711.0,29497.0,-24300.0
2010.04.01,12500.0,-50.0,12300.0,12500.0,12250.0,85945.0,10600.0,-4500.0
2010.03.31,12550.0,250.0,12300.0,12550.0,11900.0,211329.0,99766.0,-9638.0
2010.03.30,12300.0,300.0,12000.0,12500.0,11800.0,244736.0,44880.0,-6397.0
2010.03.29,12000.0,400.0,11300.0,12000.0,11300.0,122115.0,50400.0,1156.0
2010.03.26,11600.0,150.0,11550.0,11650.0,11400.0,45778.0,11960.0,0.0
2010.03.25,11450.0,-100.0,11500.0,11600.0,11250.0,63073.0,8000.0,-162.0
2010.03.24,11550.0,-150.0,11700.0,11750.0,11450.0,35591.0,5000.0,-344.0
2010.03.23,11700.0,250.0,11450.0,11800.0,11400.0,81950.0,0.0,-1041.0
2010.03.22,11450.0,-300.0,11700.0,11700.0,11450.0,100669.0,0.0,-14589.0
2010.03.19,11750.0,0.0,11750.0,11800.0,11400.0,155894.0,-36000.0,2194.0
2010.03.18,11750.0,-150.0,11800.0,11900.0,11700.0,60607.0,0.0,-455.0
2010.03.17,11900.0,0.0,11900.0,12000.0,11550.0,137104.0,2000.0,-30000.0
2010.03.16,11900.0,-250.0,12050.0,12250.0,11900.0,77284.0,-19201.0,-13840.0
2010.03.15,12150.0,0.0,12100.0,12150.0,11950.0,60983.0,13000.0,-1431.0
2010.03.12,12150.0,50.0,11950.0,12150.0,11900.0,58042.0,10000.0,-6374.0
2010.03.11,12100.0,-100.0,12150.0,12150.0,11850.0,65493.0,10000.0,-15095.0
2010.03.10,12200.0,400.0,11950.0,12200.0,11600.0,118711.0,7000.0,-4274.0
2010.03.09,11800.0,-50.0,11750.0,12000.0,11700.0,104461.0,-23000.0,-640.0
2010.03.08,11850.0,-150.0,12050.0,12200.0,11800.0,150788.0,-43000.0,-18429.0
2010.03.05,12000.0,-350.0,12350.0,12400.0,11950.0,134856.0,-63596.0,1584.0
2010.03.04,12350.0,-50.0,12350.0,12450.0,12000.0,125449.0,19500.0,-17433.0
2010.03.03,12400.0,-200.0,12500.0,12600.0,12300.0,74067.0,-2000.0,-577.0
2010.03.02,12600.0,-200.0,12750.0,12850.0,12600.0,65835.0,-38314.0,603.0
2010.02.26,12800.0,200.0,12600.0,12800.0,12350.0,106250.0,17000.0,1021.0
2010.02.25,12600.0,-50.0,12800.0,12800.0,12300.0,95065.0,22576.0,-1544.0
2010.02.24,12650.0,-150.0,12750.0,12850.0,12600.0,73337.0,5000.0,-2382.0
2010.02.23,12800.0,200.0,12500.0,12900.0,12500.0,159268.0,-1680.0,-1443.0
2010.02.22,12600.0,0.0,12500.0,12650.0,12350.0,131854.0,18700.0,-3206.0
2010.02.19,12600.0,-150.0,12500.0,12700.0,12000.0,221725.0,-5000.0,-416.0
2010.02.18,12750.0,50.0,12600.0,12800.0,12450.0,67831.0,18000.0,-806.0
2010.02.17,12700.0,150.0,12600.0,12750.0,12300.0,110231.0,338.0,630.0
2010.02.16,12550.0,150.0,12300.0,12550.0,12000.0,154571.0,30400.0,973.0
2010.02.12,12400.0,50.0,12350.0,12550.0,12200.0,109670.0,-5000.0,-1619.0
2010.02.11,12350.0,250.0,12100.0,12350.0,12000.0,126424.0,25000.0,-262.0
2010.02.10,12100.0,200.0,12100.0,12100.0,11650.0,134243.0,-15958.0,-5977.0
2010.02.09,11900.0,100.0,11600.0,12000.0,11200.0,319294.0,-19373.0,-130.0
2010.02.08,11800.0,-850.0,12450.0,12650.0,11750.0,220630.0,25000.0,-171.0
2010.02.05,12650.0,-950.0,12700.0,12950.0,12100.0,315891.0,-6000.0,-7889.0
2010.02.04,13600.0,700.0,12900.0,13650.0,12900.0,413554.0,-12000.0,-4508.0
2010.02.03,12900.0,-150.0,13300.0,13500.0,12700.0,255871.0,-42000.0,-4158.0
2010.02.02,13050.0,-50.0,13250.0,13800.0,13000.0,433031.0,-18106.0,1534.0
2010.02.01,13100.0,200.0,12950.0,13600.0,12500.0,260707.0,-25000.0,3483.0
2010.01.29,12900.0,-350.0,12900.0,13000.0,12450.0,221356.0,35500.0,-1758.0
2010.01.28,13250.0,-100.0,13400.0,13450.0,12750.0,209413.0,-29040.0,-2855.0
2010.01.27,13350.0,0.0,13450.0,13500.0,12500.0,307411.0,58090.0,-9166.0
2010.01.26,13350.0,-750.0,14100.0,14100.0,12800.0,439412.0,40880.0,-2574.0
2010.01.25,14100.0,-50.0,13950.0,14300.0,13200.0,618531.0,-19494.0,-9999.0
2010.01.22,14150.0,350.0,14200.0,14600.0,13450.0,1345092.0,-23720.0,-13894.0
2010.01.21,13800.0,1800.0,11950.0,13800.0,11700.0,741888.0,75666.0,-7612.0
2010.01.20,12000.0,-300.0,12400.0,12450.0,11850.0,149556.0,-10.0,-7839.0
2010.01.19,12300.0,0.0,12150.0,12500.0,12050.0,193497.0,38800.0,1397.0
2010.01.18,12300.0,150.0,13150.0,13200.0,12300.0,938577.0,-4713.0,-65731.0
2010.01.15,12150.0,50.0,12350.0,12350.0,11900.0,217223.0,8400.0,-14711.0
2010.01.14,12100.0,1000.0,11400.0,12250.0,11150.0,450038.0,-17761.0,64632.0
2010.01.13,11100.0,100.0,11000.0,11650.0,11000.0,306738.0,-5155.0,280.0
2010.01.12,11000.0,0.0,11050.0,11200.0,10900.0,101375.0,-18974.0,-4029.0
2010.01.11,11000.0,100.0,11250.0,11350.0,11000.0,100967.0,0.0,-1520.0
2010.01.08,10900.0,-350.0,11250.0,11500.0,10800.0,207784.0,-11527.0,-302.0
2010.01.07,11250.0,-300.0,11650.0,11650.0,11200.0,158022.0,-20000.0,15164.0
2010.01.06,11550.0,0.0,11600.0,11750.0,11400.0,121880.0,-6267.0,-1572.0
2010.01.05,11550.0,0.0,11550.0,11700.0,11450.0,118047.0,-3138.0,-3358.0
2010.01.04,11550.0,350.0,11200.0,11700.0,11050.0,151712.0,1497.0,4096.0
2009.12.30,11200.0,-100.0,11300.0,11500.0,11100.0,103962.0,-19843.0,539.0
2009.12.29,11300.0,0.0,11300.0,12100.0,11150.0,281430.0,-78984.0,6163.0
2009.12.28,11300.0,-950.0,12250.0,12300.0,11200.0,229497.0,-117460.0,-4655.0
2009.12.24,12250.0,350.0,11900.0,12550.0,11700.0,225200.0,8440.0,9937.0
2009.12.23,11900.0,-450.0,12550.0,12550.0,11900.0,128035.0,-20366.0,-13642.0
2009.12.22,12350.0,-600.0,13150.0,13350.0,12350.0,222734.0,-11361.0,-16760.0
2009.12.21,12950.0,450.0,12750.0,13000.0,12450.0,230189.0,66180.0,11908.0
2009.12.18,12500.0,250.0,12250.0,12650.0,12150.0,176424.0,6818.0,-1650.0
2009.12.17,12250.0,500.0,11800.0,12350.0,11650.0,206057.0,-11899.0,6643.0
2009.12.16,11750.0,-50.0,11800.0,12050.0,11550.0,131822.0,-587.0,-148.0
2009.12.15,11800.0,-250.0,12050.0,12050.0,11700.0,95925.0,124.0,-3618.0
2009.12.14,12050.0,50.0,12100.0,12150.0,11850.0,84474.0,-8126.0,0.0
2009.12.11,12000.0,200.0,11950.0,12150.0,11700.0,115020.0,4000.0,-2226.0
2009.12.10,11800.0,-150.0,11850.0,12000.0,11600.0,137219.0,-210.0,-306.0
2009.12.09,11950.0,800.0,11150.0,11950.0,11150.0,301556.0,-45059.0,-746.0
2009.12.08,11150.0,-100.0,11200.0,11450.0,11000.0,71333.0,5494.0,-1558.0
2009.12.07,11250.0,-500.0,11850.0,11850.0,11200.0,117382.0,-5510.0,-7020.0
2009.12.04,11750.0,-100.0,11650.0,12100.0,11600.0,104178.0,-5490.0,-8830.0
2009.12.03,11850.0,450.0,11500.0,12100.0,11400.0,202272.0,-11222.0,-20406.0
2009.12.02,11400.0,200.0,11300.0,11400.0,11100.0,60051.0,21028.0,-9035.0
2009.12.01,11200.0,100.0,10900.0,11350.0,10850.0,128989.0,44610.0,-16073.0
2009.11.30,11100.0,1100.0,10100.0,11100.0,10100.0,143193.0,40688.0,-12442.0
2009.11.27,10000.0,-800.0,10500.0,10700.0,9810.0,119002.0,3230.0,-11500.0
2009.11.26,10800.0,-450.0,11250.0,11350.0,10800.0,77221.0,10172.0,-7609.0
2009.11.25,11250.0,300.0,10900.0,11350.0,10850.0,157948.0,9671.0,-17069.0
2009.11.24,10950.0,-650.0,11600.0,11600.0,10950.0,95116.0,0.0,-9710.0
