,close,diff,open,high,low,volume,agency,foreign
2011.05.13,81300.0,-500.0,82300.0,83400.0,79800.0,1255105.0,-139110.0,-64396.0
2011.05.12,81800.0,-2100.0,82300.0,82900.0,81600.0,726207.0,-27805.0,-197571.0
2011.05.11,83900.0,1400.0,83500.0,84700.0,83100.0,741732.0,-42852.0,-5727.0
2011.05.09,82500.0,-600.0,83100.0,84200.0,82300.0,767074.0,-104547.0,42875.0
2011.05.06,83100.0,-3900.0,85500.0,86200.0,82300.0,1379433.0,40792.0,-137526.0
2011.05.04,87000.0,-1800.0,88400.0,88900.0,86600.0,672928.0,-64743.0,31086.0
2011.05.03,88800.0,-2100.0,90200.0,90400.0,87000.0,1239438.0,-82331.0,128149.0
2011.05.02,90900.0,1000.0,92000.0,92900.0,90400.0,1624529.0,127654.0,79639.0
2011.04.29,89900.0,2100.0,87800.0,91300.0,87600.0,2525081.0,476063.0,158730.0
2011.04.28,87800.0,-600.0,89200.0,90300.0,87200.0,2269796.0,295117.0,-6862.0
2011.04.27,88400.0,6400.0,83500.0,88700.0,83000.0,4939354.0,1130465.0,218938.0
2011.04.26,82000.0,1100.0,80900.0,82300.0,79700.0,1326215.0,36399.0,164131.0
2011.04.25,80900.0,-700.0,82300.0,83600.0,80800.0,1187318.0,-16691.0,-12326.0
2011.04.22,81600.0,3000.0,78700.0,82300.0,78600.0,2193413.0,163477.0,90227.0
2011.04.21,78600.0,-1100.0,79700.0,81000.0,77500.0,2331407.0,-720702.0,131259.0
2011.04.20,79700.0,-1500.0,81800.0,82100.0,79100.0,1981151.0,-713163.0,30950.0
2011.04.19,81200.0,-2800.0,82800.0,84700.0,81100.0,1476320.0,-245416.0,-44837.0
2011.04.18,84000.0,0.0,82500.0,84800.0,79900.0,2440776.0,147885.0,-97842.0
2011.04.15,84000.0,-500.0,84100.0,85500.0,83200.0,1045923.0,-89081.0,-1498.0
2011.04.14,84500.0,700.0,83500.0,86000.0,83100.0,1622414.0,-145764.0,12465.0
2011.04.13,83800.0,600.0,82900.0,84100.0,81500.0,1259184.0,66502.0,-322277.0
2011.04.12,83200.0,-3500.0,86000.0,86800.0,83200.0,1787871.0,87840.0,-199039.0
2011.04.11,86700.0,1000.0,85700.0,87200.0,84400.0,1335887.0,179012.0,-10957.0
2011.04.08,85700.0,4900.0,80700.0,85800.0,80600.0,3219940.0,1036433.0,-62705.0
2011.04.07,80800.0,700.0,80200.0,81700.0,79700.0,1118290.0,110989.0,13270.0
2011.04.06,80100.0,-400.0,80400.0,81100.0,79400.0,1165130.0,-72816.0,143286.0
2011.04.05,80500.0,300.0,80200.0,80700.0,79200.0,856366.0,-18620.0,46073.0
2011.04.04,80200.0,200.0,80500.0,82200.0,79000.0,1398968.0,-83124.0,16814.0
2011.04.01,80000.0,800.0,79500.0,81100.0,78800.0,1152259.0,76386.0,87061.0
2011.03.31,79200.0,600.0,79300.0,80400.0,77900.0,1187026.0,-168230.0,67929.0
2011.03.30,78600.0,1100.0,77700.0,78900.0,77200.0,1183504.0,39722.0,-17139.0
2011.03.29,77500.0,100.0,76800.0,78100.0,76500.0,900532.0,-266434.0,71178.0
2011.03.28,77400.0,-3800.0,80800.0,81200.0,76800.0,1851541.0,-677376.0,-99110.0
2011.03.25,81200.0,-500.0,82500.0,82500.0,80400.0,905974.0,-192270.0,30759.0
2011.03.24,81700.0,-400.0,83000.0,83900.0,81500.0,792333.0,-101241.0,17682.0
2011.03.23,82100.0,800.0,82000.0,82700.0,79700.0,1053503.0,-23296.0,52429.0
2011.03.22,81300.0,800.0,80700.0,81500.0,79000.0,1106774.0,-51235.0,268600.0
2011.03.21,80500.0,800.0,80500.0,81400.0,79700.0,832462.0,-86024.0,138474.0
2011.03.18,79700.0,3300.0,77200.0,79800.0,76200.0,1137106.0,233111.0,42342.0
2011.03.17,76400.0,-400.0,75200.0,76400.0,74500.0,713150.0,-33499.0,7656.0
2011.03.16,76800.0,400.0,77000.0,78500.0,75500.0,928940.0,125455.0,-31319.0
2011.03.15,76400.0,-1100.0,77000.0,78900.0,71800.0,1212966.0,260206.0,-59875.0
2011.03.14,77500.0,300.0,75500.0,78800.0,74900.0,1017409.0,112503.0,-139353.0
2011.03.11,77200.0,-1600.0,76600.0,77900.0,75800.0,1049789.0,156816.0,-174540.0
2011.03.10,78800.0,-1300.0,80300.0,81400.0,78500.0,1118008.0,183767.0,-393991.0
2011.03.09,80100.0,-500.0,81200.0,82200.0,79500.0,832496.0,-51311.0,73739.0
2011.03.08,80600.0,300.0,80600.0,81800.0,78500.0,1073161.0,195990.0,-204566.0
2011.03.07,80300.0,2100.0,78200.0,82400.0,78200.0,1653840.0,-5317.0,246280.0
2011.03.04,78200.0,2100.0,78100.0,79200.0,77100.0,1350001.0,44814.0,329023.0
2011.03.03,76100.0,4700.0,72000.0,76200.0,71500.0,1387449.0,516015.0,-309401.0
2011.03.02,71400.0,-3100.0,72500.0,73200.0,70900.0,1140210.0,52104.0,-251341.0
2011.02.28,74500.0,-1000.0,74300.0,76700.0,73800.0,978318.0,118476.0,-101699.0
2011.02.25,75500.0,4600.0,72700.0,75700.0,72300.0,1694338.0,472880.0,-46108.0
2011.02.24,70900.0,700.0,69800.0,72700.0,69200.0,1770326.0,410214.0,-204116.0
2011.02.23,70200.0,-2100.0,71700.0,73400.0,68800.0,2863257.0,67021.0,-634834.0
2011.02.22,72300.0,-7800.0,78600.0,78600.0,71500.0,3760718.0,-299281.0,-637152.0
2011.02.21,80100.0,-400.0,79200.0,81400.0,78600.0,851929.0,37924.0,53490.0
2011.02.18,80500.0,3300.0,77300.0,81400.0,77300.0,1058717.0,83278.0,44047.0
2011.02.17,77200.0,-700.0,78000.0,78500.0,75800.0,1216791.0,133929.0,-127289.0
2011.02.16,77900.0,-3300.0,82700.0,83000.0,77800.0,1626627.0,195270.0,-499092.0
2011.02.15,81200.0,-1400.0,82000.0,82500.0,80100.0,1102702.0,66970.0,-210484.0
2011.02.14,82600.0,-900.0,83800.0,84500.0,82100.0,640536.0,-48229.0,-55535.0
2011.02.11,83500.0,-1100.0,82700.0,86200.0,82700.0,806504.0,222464.0,-211365.0
2011.02.10,84600.0,-900.0,85100.0,85900.0,82600.0,1015553.0,31939.0,-115295.0
2011.02.09,85500.0,-1700.0,87000.0,88100.0,85300.0,763532.0,-69059.0,-130077.0
2011.02.08,87200.0,-2500.0,89700.0,90900.0,87000.0,1018398.0,39113.0,-214199.0
2011.02.07,89700.0,3500.0,87700.0,90400.0,87200.0,1371395.0,350145.0,-50445.0
2011.02.01,86200.0,-700.0,88000.0,88500.0,86200.0,617435.0,118720.0,-76011.0
2011.01.31,86900.0,-1500.0,86700.0,88200.0,84100.0,1026287.0,63562.0,-60714.0
2011.01.28,88400.0,1200.0,87200.0,88700.0,86800.0,877940.0,180101.0,-83625.0
2011.01.27,87200.0,100.0,87500.0,88100.0,86700.0,606048.0,35811.0,-46131.0
2011.01.26,87100.0,600.0,86700.0,88400.0,86500.0,551204.0,53622.0,-47023.0
2011.01.25,86500.0,2100.0,85000.0,88200.0,85000.0,1207656.0,212095.0,30627.0
2011.01.24,84400.0,600.0,83500.0,86000.0,83300.0,1146250.0,-43203.0,-42220.0
2011.01.21,83800.0,-4500.0,87500.0,87900.0,83700.0,1897538.0,-28477.0,-312503.0
2011.01.20,88300.0,-1000.0,89300.0,89900.0,88200.0,902819.0,234487.0,-299030.0
2011.01.19,89300.0,200.0,89200.0,89600.0,87300.0,1585763.0,280464.0,-325919.0
2011.01.18,89100.0,-2700.0,91500.0,92300.0,88600.0,1744604.0,132539.0,-580182.0
2011.01.17,91800.0,3500.0,88400.0,92200.0,88100.0,2236236.0,406152.0,-115889.0
2011.01.14,88300.0,2500.0,86400.0,88600.0,85100.0,1408197.0,352882.0,-111729.0
2011.01.13,85800.0,-100.0,85900.0,87500.0,84600.0,1306213.0,-150626.0,-88973.0
2011.01.12,85900.0,3700.0,82700.0,88000.0,82200.0,2703323.0,508978.0,-179900.0
2011.01.11,82200.0,100.0,82000.0,82400.0,80400.0,1239646.0,390817.0,-165073.0
2011.01.10,82100.0,100.0,82200.0,83000.0,81400.0,1363037.0,117502.0,-3337.0
2011.01.07,82000.0,1700.0,79800.0,82000.0,78900.0,1638014.0,19530.0,3726.0
2011.01.06,80300.0,300.0,80600.0,81900.0,79300.0,2109791.0,337298.0,-230636.0
2011.01.05,80000.0,5000.0,80000.0,81300.0,79300.0,4376956.0,1343231.0,-983347.0
2011.01.04,75000.0,2500.0,72900.0,76300.0,71200.0,2557357.0,-4962.0,-122829.0
2011.01.03,72500.0,200.0,72900.0,73000.0,71700.0,843856.0,-4666.0,-46428.0
2010.12.30,72300.0,200.0,72500.0,72600.0,71300.0,781112.0,220933.0,-170295.0
2010.12.29,72100.0,1800.0,70500.0,72400.0,70400.0,907941.0,158833.0,74327.0
2010.12.28,70300.0,-300.0,70200.0,73100.0,69700.0,1680053.0,65344.0,77066.0
2010.12.27,70600.0,-1000.0,71300.0,71900.0,70100.0,547728.0,-14582.0,15078.0
2010.12.24,71600.0,1200.0,70100.0,72500.0,70100.0,848668.0,138218.0,-5030.0
2010.12.23,70400.0,-1300.0,70400.0,71100.0,69300.0,1039433.0,131735.0,30627.0
2010.12.22,71700.0,100.0,71800.0,72400.0,70400.0,1145350.0,65919.0,-57698.0
2010.12.21,71600.0,1500.0,74300.0,74300.0,71300.0,3252206.0,350557.0,-274137.0
2010.12.20,70100.0,300.0,69800.0,72100.0,68600.0,3613918.0,198675.0,-525443.0
2010.12.17,69800.0,3100.0,67500.0,70300.0,66700.0,3637836.0,474099.0,66982.0
2010.12.16,66700.0,1900.0,66800.0,68000.0,66300.0,3071047.0,237938.0,-99786.0
2010.12.15,64800.0,-300.0,65100.0,65600.0,64000.0,1218629.0,16574.0,-19689.0
2010.12.14,65100.0,800.0,64000.0,66200.0,63100.0,2210361.0,-171407.0,-271856.0
2010.12.13,64300.0,-2600.0,66100.0,66500.0,64000.0,1956071.0,-601767.0,-54382.0
2010.12.10,66900.0,900.0,66300.0,67300.0,65700.0,886682.0,87238.0,124407.0
2010.12.09,66000.0,-600.0,67000.0,67400.0,65000.0,1363021.0,117870.0,-207766.0
2010.12.08,66600.0,-1400.0,68700.0,69000.0,66400.0,1235383.0,-219003.0,161368.0
2010.12.07,68000.0,1700.0,66700.0,68700.0,66400.0,1835833.0,171164.0,286175.0
2010.12.06,66300.0,900.0,66400.0,66900.0,64400.0,1401547.0,-181662.0,262297.0
2010.12.03,65400.0,-1800.0,66300.0,67000.0,62500.0,3729455.0,-392387.0,124555.0
2010.12.02,67200.0,2900.0,65500.0,67400.0,65000.0,2783850.0,252853.0,-8905.0
2010.12.01,64300.0,1100.0,62400.0,64800.0,61900.0,2221284.0,-251584.0,621954.0
2010.11.30,63200.0,2300.0,62300.0,63700.0,61400.0,2264477.0,-24002.0,-97733.0
2010.11.29,60900.0,-1600.0,62500.0,65900.0,59100.0,5472914.0,-473634.0,579532.0
2010.11.26,62500.0,-800.0,64100.0,64300.0,61500.0,1812305.0,-9894.0,226015.0
2010.11.25,63300.0,2600.0,62800.0,64500.0,62200.0,3454319.0,115759.0,138840.0
2010.11.24,60700.0,600.0,58400.0,61800.0,58300.0,2046911.0,-93524.0,373550.0
2010.11.23,60100.0,-100.0,61000.0,61400.0,60000.0,1924836.0,-365224.0,-40241.0
2010.11.22,60200.0,-2200.0,62400.0,62600.0,60100.0,3196381.0,-977602.0,372505.0
2010.11.19,62400.0,2600.0,60700.0,63100.0,60500.0,3512571.0,-263382.0,354779.0
2010.11.18,59800.0,600.0,59700.0,61800.0,59300.0,5129154.0,-1686885.0,818175.0
2010.11.17,59200.0,-3000.0,57500.0,60100.0,56100.0,8958919.0,-2299863.0,1169645.0
2010.11.16,62200.0,10900.0,68900.0,71100.0,62200.0,6791730.0,-2900428.0,127597.0
2010.11.15,73100.0,-400.0,74000.0,74900.0,69700.0,1218260.0,-69367.0,-176680.0
2010.11.12,73500.0,2000.0,74000.0,74000.0,71900.0,892262.0,77145.0,8865.0
2010.11.11,71500.0,-1300.0,72800.0,74700.0,71500.0,1041726.0,24390.0,-206983.0
2010.11.10,72800.0,200.0,72400.0,73400.0,72200.0,604637.0,29847.0,-151018.0
2010.11.09,72600.0,-100.0,72200.0,73800.0,72100.0,560750.0,-78510.0,-46656.0
2010.11.08,72700.0,-1300.0,74100.0,74300.0,71500.0,1046875.0,-297551.0,-84780.0
2010.11.05,74000.0,-1000.0,75800.0,76100.0,73900.0,543973.0,-128567.0,22936.0
2010.11.04,75000.0,-1900.0,77600.0,78200.0,75000.0,1037319.0,-246759.0,-200185.0
2010.11.03,76900.0,1600.0,74900.0,77600.0,74800.0,770487.0,244648.0,-163449.0
2010.11.02,75300.0,-700.0,75500.0,75700.0,73900.0,818126.0,5679.0,-144602.0
2010.11.01,76000.0,700.0,75400.0,76600.0,74500.0,506846.0,134174.0,-177682.0
2010.10.29,75300.0,-2600.0,78800.0,78800.0,75100.0,605138.0,70125.0,-272107.0
2010.10.28,77900.0,-1300.0,79300.0,79300.0,77400.0,391271.0,88759.0,-90125.0
2010.10.27,79200.0,2300.0,76100.0,80100.0,76100.0,1111597.0,392180.0,169088.0
2010.10.26,76900.0,500.0,76100.0,77400.0,75900.0,668657.0,-155168.0,255306.0
2010.10.25,76400.0,1400.0,75000.0,76400.0,74700.0,412699.0,59207.0,83199.0
2010.10.22,75000.0,0.0,75000.0,76100.0,74200.0,602677.0,-34456.0,159191.0
2010.10.21,75000.0,-1900.0,77100.0,77100.0,74000.0,621817.0,-112743.0,-73378.0
2010.10.20,76900.0,1500.0,75200.0,77100.0,74400.0,876525.0,98792.0,143804.0
2010.10.19,75400.0,800.0,74600.0,76000.0,74200.0,908116.0,-147033.0,341439.0
2010.10.18,74600.0,-400.0,75200.0,75200.0,73700.0,461521.0,-41040.0,119952.0
2010.10.15,75000.0,0.0,75100.0,75300.0,73600.0,347129.0,-15397.0,20254.0
2010.10.14,75000.0,2000.0,73100.0,75200.0,72600.0,751612.0,144891.0,68247.0
2010.10.13,73000.0,-800.0,75000.0,75300.0,72300.0,640497.0,-118778.0,69244.0
2010.10.12,73800.0,-800.0,75400.0,75500.0,73500.0,637405.0,-27387.0,177518.0
2010.10.11,74600.0,-300.0,75500.0,76500.0,73400.0,837638.0,-99526.0,154663.0
2010.10.08,74900.0,3200.0,73100.0,75000.0,72300.0,1317228.0,247073.0,191462.0
2010.10.07,71700.0,-200.0,72100.0,72600.0,71300.0,467378.0,-54208.0,56952.0
2010.10.06,71900.0,-1000.0,72900.0,73400.0,71400.0,723499.0,-80013.0,-42471.0
2010.10.05,72900.0,1300.0,71200.0,72900.0,71100.0,434941.0,-30174.0,90295.0
2010.10.04,71600.0,-200.0,72200.0,72800.0,71500.0,555469.0,-8514.0,-13016.0
2010.10.01,71800.0,-700.0,72000.0,74600.0,71500.0,1006464.0,145796.0,-71585.0
2010.09.30,72500.0,-1000.0,72800.0,73500.0,71400.0,701292.0,-128535.0,40598.0
2010.09.29,73500.0,200.0,74000.0,74600.0,73000.0,628842.0,49135.0,12579.0
2010.09.28,73300.0,-1400.0,75200.0,75700.0,72900.0,786994.0,8541.0,-7399.0
2010.09.27,74700.0,3500.0,72100.0,76500.0,72000.0,2017452.0,-109835.0,199813.0
2010.09.24,71200.0,2200.0,70800.0,71600.0,70000.0,1014101.0,10833.0,69187.0
2010.09.20,69000.0,-1600.0,70000.0,70600.0,68000.0,538083.0,18065.0,-179827.0
2010.09.17,70600.0,600.0,70000.0,70600.0,69000.0,691654.0,18136.0,120204.0
2010.09.16,70000.0,200.0,70000.0,71000.0,69500.0,687983.0,130797.0,172611.0
2010.09.15,69800.0,900.0,68800.0,69800.0,68400.0,501309.0,20544.0,160472.0
2010.09.14,68900.0,1300.0,67700.0,69800.0,67700.0,703501.0,204824.0,27356.0
2010.09.13,67600.0,600.0,67300.0,67900.0,67000.0,414168.0,20064.0,24667.0
2010.09.10,67000.0,400.0,66800.0,67300.0,66500.0,440499.0,34273.0,71881.0
2010.09.09,66600.0,1600.0,65400.0,67300.0,65000.0,629898.0,158347.0,24560.0
2010.09.08,65000.0,-300.0,64600.0,65500.0,64600.0,350047.0,10276.0,62047.0
2010.09.07,65300.0,-900.0,66300.0,66800.0,64500.0,552477.0,-52894.0,-1241.0
2010.09.06,66200.0,800.0,66400.0,66400.0,65200.0,543869.0,-11765.0,53183.0
2010.09.03,65400.0,-1300.0,66700.0,66900.0,64700.0,775985.0,7539.0,-95866.0
2010.09.02,66700.0,-200.0,66900.0,67700.0,66300.0,429612.0,-23706.0,-26828.0
2010.09.01,66900.0,2900.0,64700.0,67000.0,64300.0,736286.0,162982.0,-24830.0
2010.08.31,64000.0,-3100.0,66100.0,67300.0,63700.0,972427.0,-23414.0,-157396.0
2010.08.30,67100.0,0.0,68200.0,68900.0,66600.0,720467.0,107436.0,-119232.0
2010.08.27,67100.0,-400.0,67500.0,68000.0,66200.0,375275.0,-30391.0,-26138.0
2010.08.26,67500.0,-200.0,68100.0,68300.0,66800.0,296070.0,-4243.0,46074.0
2010.08.25,67700.0,-2300.0,69100.0,69500.0,67500.0,724687.0,-111847.0,80928.0
2010.08.24,70000.0,200.0,70000.0,70500.0,69600.0,378683.0,12762.0,71681.0
2010.08.23,69800.0,1400.0,69700.0,70500.0,69000.0,863343.0,261888.0,162902.0
2010.08.20,68400.0,100.0,67800.0,69000.0,67600.0,321377.0,52693.0,-35096.0
2010.08.19,68300.0,-100.0,68500.0,69300.0,67400.0,814570.0,194863.0,110485.0
2010.08.18,68400.0,2400.0,66700.0,68800.0,66000.0,846098.0,301394.0,30273.0
2010.08.17,66000.0,1100.0,64300.0,66700.0,64300.0,475928.0,135398.0,-24451.0
2010.08.16,64900.0,-1500.0,66000.0,66000.0,64000.0,558238.0,78803.0,-64810.0
2010.08.13,66400.0,-100.0,67700.0,68300.0,65900.0,842289.0,-39427.0,57769.0
2010.08.12,66500.0,0.0,66000.0,67200.0,65600.0,714530.0,132705.0,-145542.0
2010.08.11,66500.0,-400.0,66500.0,67400.0,66000.0,880440.0,474055.0,-163117.0
2010.08.10,66900.0,1500.0,65500.0,67000.0,64700.0,1044572.0,558164.0,-116532.0
2010.08.09,65400.0,1500.0,63600.0,65700.0,63600.0,871982.0,453414.0,-8710.0
2010.08.06,63900.0,1100.0,62300.0,64800.0,61700.0,829149.0,409595.0,-25774.0
2010.08.05,62800.0,-400.0,63100.0,63300.0,61400.0,711510.0,199532.0,-84901.0
2010.08.04,63200.0,-400.0,63500.0,63500.0,62200.0,548473.0,89742.0,-21558.0
2010.08.03,63600.0,300.0,63600.0,64200.0,63300.0,373039.0,113324.0,-626.0
2010.08.02,63300.0,100.0,63600.0,64100.0,62600.0,531618.0,60370.0,48053.0
2010.07.30,63200.0,700.0,62600.0,64500.0,62600.0,1144282.0,595952.0,-140086.0
2010.07.29,62500.0,600.0,61400.0,63500.0,61200.0,734997.0,244315.0,55267.0
2010.07.28,61900.0,-700.0,62700.0,63600.0,61100.0,700316.0,57747.0,83981.0
2010.07.27,62600.0,300.0,62700.0,64100.0,62300.0,797045.0,195393.0,-34265.0
2010.07.26,62300.0,-1000.0,63300.0,63700.0,62300.0,575559.0,-32532.0,28096.0
2010.07.23,63300.0,1900.0,61700.0,63500.0,61300.0,1574498.0,594693.0,86141.0
2010.07.22,61400.0,700.0,59800.0,61500.0,59400.0,956542.0,202637.0,101357.0
2010.07.21,60700.0,-500.0,61500.0,61600.0,59800.0,932798.0,102804.0,-98661.0
2010.07.20,61200.0,-700.0,62100.0,62200.0,60800.0,780550.0,10217.0,-646.0
2010.07.19,61900.0,2600.0,58800.0,62000.0,58700.0,1703361.0,827455.0,-5897.0
2010.07.16,59300.0,200.0,58800.0,60000.0,58700.0,405508.0,40973.0,75163.0
2010.07.15,59100.0,-500.0,59600.0,60200.0,59000.0,515647.0,19310.0,55956.0
2010.07.14,59600.0,1900.0,58100.0,60200.0,58000.0,1098441.0,146661.0,174693.0
2010.07.13,57700.0,900.0,57500.0,58100.0,57200.0,670555.0,119534.0,18951.0
2010.07.12,56800.0,-2000.0,58900.0,58900.0,56700.0,977000.0,-204864.0,67661.0
2010.07.09,58800.0,200.0,59400.0,59600.0,57200.0,809808.0,-81693.0,203877.0
2010.07.08,58600.0,1000.0,58100.0,59200.0,58100.0,649633.0,-34282.0,207968.0
2010.07.07,57600.0,-1700.0,60000.0,60000.0,57600.0,698112.0,64854.0,-135764.0
2010.07.06,59300.0,-500.0,59000.0,59700.0,57700.0,785416.0,93564.0,-2345.0
2010.07.05,59800.0,-400.0,60800.0,61200.0,59600.0,710025.0,24462.0,66127.0
2010.07.02,60200.0,300.0,60800.0,61400.0,59500.0,2034369.0,553442.0,80454.0
2010.07.01,59900.0,3200.0,58100.0,61000.0,58000.0,2587137.0,303063.0,212384.0
2010.06.30,56700.0,1100.0,55800.0,57600.0,55800.0,1223103.0,-145644.0,128788.0
2010.06.29,55600.0,-1200.0,56300.0,57200.0,55200.0,880583.0,98869.0,63772.0
2010.06.28,56800.0,-2100.0,58800.0,58900.0,56800.0,797185.0,-144319.0,-12971.0
2010.06.25,58900.0,-100.0,58900.0,59000.0,57800.0,541751.0,53599.0,-1449.0
2010.06.24,59000.0,1400.0,57700.0,59700.0,57700.0,737975.0,209469.0,71774.0
2010.06.23,57600.0,0.0,56900.0,58200.0,56800.0,404842.0,17107.0,19918.0
2010.06.22,57600.0,-900.0,57900.0,58300.0,57100.0,559285.0,33410.0,73647.0
2010.06.21,58500.0,200.0,58600.0,59200.0,57800.0,695064.0,-4312.0,45052.0
2010.06.18,58300.0,1600.0,56700.0,59200.0,56100.0,1512288.0,347334.0,175920.0
2010.06.17,56700.0,-700.0,57500.0,58200.0,55600.0,715174.0,-55834.0,84967.0
2010.06.16,57400.0,300.0,57600.0,58400.0,57300.0,742301.0,134303.0,195970.0
2010.06.15,57100.0,600.0,56400.0,57800.0,56000.0,1184919.0,235098.0,209889.0
2010.06.14,56500.0,400.0,56500.0,57200.0,55400.0,881380.0,-37327.0,-10448.0
2010.06.11,56100.0,500.0,56200.0,57100.0,55800.0,855733.0,324819.0,10233.0
2010.06.10,55600.0,400.0,55000.0,55600.0,54500.0,733769.0,203404.0,-4939.0
2010.06.09,55200.0,200.0,55600.0,56600.0,55000.0,1559461.0,633978.0,-82077.0
2010.06.08,55000.0,2600.0,52300.0,55400.0,52300.0,1497444.0,590325.0,64621.0
2010.06.07,52400.0,-400.0,51100.0,52700.0,50800.0,620146.0,12680.0,82670.0
2010.06.04,52800.0,-1400.0,54300.0,54300.0,52600.0,653210.0,-60066.0,30550.0
2010.06.03,54200.0,500.0,53900.0,54300.0,52500.0,842830.0,119955.0,23394.0
2010.06.01,53700.0,1700.0,52300.0,54000.0,52000.0,1741796.0,438282.0,114529.0
2010.05.31,52000.0,1300.0,50600.0,52000.0,50200.0,888435.0,202540.0,91824.0
2010.05.28,50700.0,0.0,51200.0,51500.0,50000.0,861593.0,-25537.0,97795.0
2010.05.27,50700.0,-1300.0,50800.0,52000.0,49800.0,1604848.0,-310048.0,194767.0
2010.05.26,52000.0,1300.0,51400.0,52000.0,49300.0,2346853.0,-164033.0,484629.0
2010.05.25,50700.0,700.0,50300.0,51600.0,47900.0,2607951.0,237816.0,79785.0
2010.05.24,50000.0,2700.0,48250.0,50100.0,47750.0,1584619.0,182612.0,178490.0
2010.05.20,47300.0,1250.0,46400.0,49450.0,46400.0,2982487.0,491476.0,-181689.0
2010.05.19,46050.0,-1550.0,47200.0,47950.0,46050.0,1298095.0,-189723.0,-20971.0
2010.05.18,47600.0,750.0,47450.0,48200.0,46600.0,1286737.0,-183598.0,143390.0
2010.05.17,46850.0,-2150.0,48400.0,48500.0,46850.0,1348986.0,-140502.0,29789.0
2010.05.14,49000.0,-150.0,49100.0,50400.0,48650.0,1887210.0,-603222.0,-119192.0
2010.05.13,49150.0,-950.0,50600.0,50700.0,48650.0,2327029.0,-699864.0,147188.0
2010.05.12,50100.0,-2000.0,52200.0,52400.0,50000.0,1253827.0,-263158.0,-206309.0
2010.05.11,52100.0,-900.0,53500.0,54000.0,51500.0,1168131.0,-64621.0,-72635.0
2010.05.10,53000.0,2700.0,50700.0,53100.0,50400.0,1275680.0,192442.0,-7759.0
2010.05.07,50300.0,-1800.0,50800.0,51100.0,49900.0,1577112.0,-93155.0,-361565.0
2010.05.06,52100.0,0.0,50800.0,53200.0,50700.0,1403823.0,-264225.0,124081.0
2010.05.04,52100.0,-200.0,52500.0,53200.0,51900.0,895743.0,-116218.0,55231.0
2010.05.03,52300.0,-1800.0,53500.0,53900.0,51800.0,1539711.0,-385219.0,140883.0
2010.04.30,54100.0,-100.0,54700.0,55600.0,54100.0,956968.0,-194428.0,185331.0
2010.04.29,54200.0,-2000.0,56500.0,56600.0,54100.0,1676325.0,-518857.0,-35009.0
2010.04.28,56200.0,-2000.0,57000.0,57300.0,56100.0,1343442.0,-359001.0,-154941.0
2010.04.27,58200.0,900.0,58300.0,59200.0,58000.0,1408128.0,-29489.0,106966.0
2010.04.26,57300.0,-500.0,57700.0,58500.0,57100.0,1061512.0,-267502.0,-4216.0
2010.04.23,57800.0,-1200.0,59000.0,59300.0,57500.0,1039673.0,-161456.0,-110303.0
2010.04.22,59000.0,2000.0,57200.0,59100.0,57000.0,1631181.0,216477.0,-224294.0
2010.04.21,57000.0,-500.0,57100.0,57600.0,56500.0,1622099.0,-268254.0,-403227.0
2010.04.20,57500.0,600.0,57500.0,58400.0,57400.0,700850.0,-27607.0,-126873.0
2010.04.19,56900.0,-1800.0,57900.0,58300.0,56900.0,1133808.0,-389457.0,16284.0
2010.04.16,58700.0,-1200.0,59700.0,59800.0,58400.0,1280077.0,-306211.0,-272718.0
2010.04.15,59900.0,700.0,59800.0,60400.0,58800.0,1623116.0,-321817.0,-242491.0
2010.04.14,59200.0,-500.0,59900.0,60400.0,58500.0,1340366.0,-704376.0,78670.0
2010.04.13,59700.0,-800.0,60500.0,60700.0,59300.0,809580.0,-304740.0,8157.0
2010.04.12,60500.0,-300.0,60800.0,61300.0,60200.0,558852.0,-169117.0,17634.0
2010.04.09,60800.0,-800.0,61600.0,61700.0,60300.0,638224.0,-170995.0,-33559.0
2010.04.08,61600.0,1500.0,60100.0,61700.0,60100.0,1761859.0,-414079.0,564513.0
2010.04.07,60100.0,-300.0,60400.0,60400.0,59600.0,1475707.0,-416178.0,-109155.0
2010.04.06,60400.0,200.0,60400.0,60800.0,60000.0,863314.0,-210136.0,-117563.0
2010.04.05,60200.0,-900.0,61200.0,61400.0,59600.0,1394651.0,-414393.0,-120580.0
2010.04.02,61100.0,-700.0,62200.0,62700.0,60800.0,2060351.0,-1148236.0,763412.0
2010.04.01,61800.0,-300.0,62200.0,64000.0,61700.0,1065251.0,-56489.0,-352020.0
2010.03.31,62100.0,-900.0,63600.0,64000.0,62000.0,803502.0,-270668.0,15361.0
2010.03.30,63000.0,-100.0,63900.0,64100.0,62700.0,775241.0,-268801.0,4026.0
2010.03.29,63100.0,-2000.0,64300.0,64500.0,63000.0,1118971.0,-491578.0,20083.0
2010.03.26,65100.0,500.0,64800.0,65400.0,64200.0,567290.0,-96987.0,9271.0
2010.03.25,64600.0,-2100.0,66500.0,66500.0,64400.0,1425746.0,-673594.0,-82577.0
2010.03.24,66700.0,-1400.0,68600.0,68600.0,65800.0,1240293.0,-341385.0,16545.0
2010.03.23,68100.0,2900.0,66400.0,68400.0,65800.0,1076810.0,194406.0,216783.0
2010.03.22,65200.0,-1700.0,66700.0,66700.0,65200.0,401309.0,37459.0,-105597.0
2010.03.19,66900.0,1600.0,65800.0,67000.0,65300.0,746562.0,377821.0,23649.0
