,close,diff,open,high,low,volume,agency,foreign
2008.01.15,12200.0,400.0,12100.0,12500.0,11700.0,408978.0,173080.0,-10600.0
2008.01.14,11800.0,-300.0,12000.0,12250.0,11700.0,169995.0,8427.0,17610.0
2008.01.11,12100.0,-250.0,12550.0,12650.0,11950.0,186814.0,-4505.0,39410.0
2008.01.10,12350.0,-400.0,12800.0,12800.0,12350.0,113030.0,-14050.0,-13280.0
2008.01.09,12750.0,100.0,12450.0,12850.0,12350.0,192292.0,47274.0,-200.0
2008.01.08,12650.0,500.0,12300.0,12750.0,12200.0,408216.0,152382.0,-45150.0
2008.01.07,12150.0,150.0,11750.0,12400.0,11700.0,227861.0,58200.0,2420.0
2008.01.04,12000.0,50.0,11900.0,12000.0,11600.0,208301.0,-2003.0,34230.0
2008.01.03,11950.0,-100.0,11950.0,12050.0,11850.0,129326.0,9984.0,11020.0
2008.01.02,12050.0,-100.0,12150.0,12250.0,11900.0,192838.0,-19519.0,30980.0
2007.12.28,12150.0,-50.0,12100.0,12300.0,12100.0,82039.0,-17590.0,6490.0
2007.12.27,12200.0,-150.0,12350.0,12350.0,12200.0,96435.0,-10000.0,-3830.0
2007.12.26,12350.0,-50.0,12500.0,12500.0,12100.0,185142.0,5181.0,23700.0
2007.12.24,12400.0,-100.0,12700.0,12700.0,12350.0,152404.0,-20793.0,5640.0
2007.12.21,12500.0,0.0,12650.0,12650.0,12400.0,174483.0,61825.0,-16960.0
2007.12.20,12500.0,300.0,12300.0,12550.0,12250.0,249599.0,1340.0,45800.0
2007.12.18,12200.0,100.0,12100.0,12200.0,11900.0,179473.0,-12224.0,32170.0
2007.12.17,12100.0,-200.0,12100.0,12300.0,11800.0,197744.0,-15851.0,18970.0
2007.12.14,12300.0,150.0,12250.0,12300.0,12000.0,166389.0,1927.0,19090.0
2007.12.13,12150.0,-350.0,12600.0,12600.0,12100.0,228477.0,-48568.0,7200.0
2007.12.12,12500.0,100.0,12300.0,12800.0,12250.0,269364.0,-13294.0,16800.0
2007.12.11,12400.0,300.0,12300.0,12650.0,12200.0,323594.0,-4579.0,8320.0
2007.12.10,12100.0,0.0,12050.0,12300.0,12000.0,129658.0,21163.0,10970.0
2007.12.07,12100.0,-150.0,12450.0,12500.0,12100.0,178766.0,-4175.0,9620.0
2007.12.06,12250.0,200.0,12250.0,12500.0,12100.0,350620.0,47498.0,-1680.0
2007.12.05,12050.0,-100.0,12150.0,12300.0,11800.0,462222.0,-48920.0,-13890.0
2007.12.04,12150.0,-350.0,12300.0,12500.0,12000.0,461119.0,-74892.0,47100.0
2007.12.03,12500.0,-350.0,12650.0,12700.0,12150.0,536422.0,-79614.0,127300.0
2007.11.30,12850.0,50.0,12850.0,13100.0,12800.0,259449.0,10670.0,-420.0
2007.11.29,12800.0,150.0,13150.0,13300.0,12700.0,374751.0,-46147.0,11990.0
2007.11.28,12650.0,-100.0,12950.0,13350.0,12600.0,339483.0,37739.0,-1680.0
2007.11.27,12750.0,50.0,12300.0,13000.0,11900.0,450648.0,18140.0,4510.0
2007.11.26,12700.0,150.0,12600.0,12900.0,12300.0,343814.0,-40.0,-93750.0
2007.11.23,12550.0,-400.0,13000.0,13300.0,11850.0,244509.0,33370.0,26690.0
2007.11.22,12950.0,-50.0,12700.0,13200.0,12550.0,193949.0,54040.0,5830.0
2007.11.21,13000.0,-650.0,13700.0,13700.0,12550.0,266485.0,-19881.0,19180.0
2007.11.20,13650.0,50.0,13250.0,13700.0,13250.0,239543.0,30133.0,20480.0
2007.11.19,13600.0,0.0,13600.0,13850.0,13300.0,254301.0,52935.0,-1910.0
2007.11.16,13600.0,-200.0,13700.0,13850.0,13050.0,386935.0,-38740.0,27600.0
2007.11.15,13800.0,-200.0,14100.0,14450.0,13700.0,370296.0,-8746.0,12890.0
2007.11.14,14000.0,250.0,14200.0,14650.0,13950.0,409830.0,25300.0,740.0
2007.11.13,13750.0,-100.0,14100.0,14150.0,13050.0,377755.0,1488.0,30330.0
2007.11.12,13850.0,-850.0,14350.0,14750.0,13450.0,578431.0,34587.0,-54340.0
2007.11.09,14700.0,300.0,14750.0,15600.0,14650.0,1173437.0,57204.0,-57930.0
2007.11.08,14400.0,400.0,13900.0,14700.0,13700.0,669452.0,66350.0,22450.0
2007.11.07,14000.0,-300.0,14500.0,14800.0,13700.0,725782.0,-154894.0,138550.0
2007.11.06,14300.0,-500.0,15000.0,15100.0,14050.0,704756.0,-33152.0,52690.0
2007.11.05,14800.0,0.0,14800.0,15550.0,14400.0,817154.0,-49619.0,41510.0
2007.11.02,14800.0,50.0,14600.0,15600.0,14350.0,1250355.0,-57831.0,37504.0
2007.11.01,14750.0,1200.0,13900.0,15300.0,13650.0,1745847.0,239426.0,126530.0
2007.10.31,13550.0,850.0,12900.0,14000.0,12700.0,1535712.0,112335.0,12570.0
2007.10.30,12700.0,350.0,12800.0,13250.0,12700.0,1544144.0,-33106.0,-162720.0
2007.10.29,12350.0,-100.0,12550.0,12550.0,11900.0,625265.0,54477.0,-82430.0
2007.10.26,12450.0,-50.0,12500.0,12700.0,12150.0,339101.0,-5670.0,-16260.0
2007.10.25,12500.0,150.0,12600.0,12800.0,12300.0,386180.0,28350.0,-31300.0
2007.10.24,12350.0,-450.0,13000.0,13150.0,12350.0,450873.0,11623.0,10550.0
2007.10.23,12800.0,850.0,12200.0,13050.0,11950.0,745591.0,59840.0,58200.0
2007.10.22,11950.0,-50.0,11400.0,12000.0,11400.0,314290.0,-5074.0,87680.0
2007.10.19,12000.0,200.0,11600.0,12100.0,11400.0,302377.0,68484.0,-19220.0
2007.10.18,11800.0,350.0,11450.0,11950.0,11300.0,329326.0,71417.0,-8670.0
2007.10.17,11450.0,-300.0,11450.0,11650.0,11000.0,295642.0,-18929.0,20590.0
2007.10.16,11750.0,0.0,11750.0,11950.0,11450.0,252290.0,22870.0,-10130.0
2007.10.15,11750.0,300.0,11550.0,11800.0,11300.0,312755.0,-46745.0,-5130.0
2007.10.12,11450.0,-400.0,11850.0,11850.0,11300.0,259506.0,-42288.0,8980.0
2007.10.11,11850.0,0.0,11850.0,12100.0,11650.0,295162.0,-29316.0,37590.0
2007.10.10,11850.0,-150.0,12150.0,12200.0,11800.0,303424.0,-144819.0,50660.0
2007.10.09,12000.0,-50.0,12050.0,12100.0,11600.0,214980.0,-80084.0,44600.0
2007.10.08,12050.0,-250.0,12400.0,12450.0,11700.0,426810.0,-207410.0,77060.0
2007.10.05,12300.0,-350.0,12700.0,12700.0,12200.0,218455.0,-85894.0,42810.0
2007.10.04,12650.0,100.0,12600.0,12750.0,12300.0,237507.0,-46404.0,64130.0
2007.10.02,12550.0,200.0,12550.0,12800.0,12300.0,357878.0,5017.0,35900.0
2007.10.01,12350.0,-150.0,12500.0,12500.0,12100.0,414950.0,-169440.0,133110.0
2007.09.28,12500.0,50.0,12650.0,12650.0,12150.0,303825.0,-101805.0,28960.0
2007.09.27,12450.0,150.0,12700.0,12700.0,12300.0,303354.0,-11880.0,86640.0
2007.09.21,12300.0,350.0,11900.0,12300.0,11850.0,272682.0,80139.0,-10941.0
2007.09.20,11950.0,-50.0,11900.0,12350.0,11800.0,363256.0,168070.0,-5870.0
2007.09.19,12000.0,750.0,11500.0,12150.0,11450.0,537277.0,191104.0,-19120.0
2007.09.18,11250.0,-300.0,11500.0,11550.0,11150.0,114461.0,21433.0,1270.0
2007.09.17,11550.0,50.0,11600.0,11750.0,11500.0,130791.0,-8220.0,1730.0
2007.09.14,11500.0,100.0,11400.0,11700.0,11250.0,196996.0,29130.0,-19600.0
2007.09.13,11400.0,500.0,10950.0,11400.0,10950.0,168048.0,46270.0,15180.0
2007.09.12,10900.0,-300.0,11300.0,11300.0,10900.0,159024.0,-8980.0,920.0
2007.09.11,11200.0,0.0,11150.0,11250.0,11100.0,116270.0,1960.0,-990.0
2007.09.10,11200.0,-350.0,11400.0,11400.0,11050.0,184642.0,-18620.0,21150.0
2007.09.07,11550.0,-250.0,11800.0,11800.0,11400.0,113052.0,-5810.0,-1030.0
2007.09.06,11800.0,50.0,11600.0,11800.0,11550.0,142572.0,6640.0,3550.0
2007.09.05,11750.0,-250.0,12100.0,12100.0,11700.0,228269.0,-32060.0,-6760.0
2007.09.04,12000.0,500.0,11600.0,12000.0,11500.0,496056.0,110290.0,-14200.0
2007.09.03,11500.0,-150.0,11800.0,11800.0,11500.0,199321.0,-24003.0,1720.0
2007.08.31,11650.0,350.0,11400.0,11750.0,11400.0,436133.0,-13495.0,35450.0
2007.08.30,11300.0,0.0,11500.0,11550.0,11200.0,269062.0,-8923.0,-10270.0
2007.08.29,11300.0,-50.0,10850.0,11300.0,10850.0,318273.0,-20470.0,31930.0
2007.08.28,11350.0,-50.0,11350.0,11600.0,11250.0,204812.0,-34241.0,8770.0
2007.08.27,11400.0,0.0,11650.0,11750.0,11400.0,225417.0,-3130.0,-1200.0
2007.08.24,11400.0,-100.0,11500.0,11600.0,11300.0,154825.0,-9272.0,4050.0
2007.08.23,11500.0,0.0,11750.0,11850.0,11400.0,257732.0,11470.0,3780.0
2007.08.22,11500.0,50.0,11450.0,11750.0,11400.0,153845.0,16564.0,-9520.0
2007.08.21,11450.0,0.0,11600.0,11650.0,11200.0,141228.0,26030.0,-8400.0
2007.08.20,11450.0,600.0,11350.0,11600.0,11100.0,229772.0,-24160.0,-4100.0
2007.08.17,10850.0,0.0,10800.0,11200.0,10700.0,260282.0,-55659.0,38250.0
2007.08.16,10850.0,-1050.0,11350.0,11450.0,10650.0,439496.0,129202.0,30448.0
2007.08.14,11900.0,-250.0,12150.0,12300.0,11750.0,274885.0,-13157.0,5730.0
2007.08.13,12150.0,-250.0,12500.0,12550.0,12100.0,199155.0,-49412.0,23770.0
2007.08.10,12400.0,-550.0,12600.0,12750.0,12050.0,298205.0,-108320.0,26360.0
2007.08.09,12950.0,-50.0,13150.0,13350.0,12850.0,259179.0,14773.0,13850.0
2007.08.08,13000.0,400.0,12700.0,13100.0,12700.0,319032.0,17940.0,13500.0
2007.08.07,12600.0,-150.0,13000.0,13100.0,12500.0,261080.0,-13064.0,-3770.0
2007.08.06,12750.0,-350.0,12650.0,12750.0,12200.0,494277.0,22440.0,27770.0
2007.08.03,13100.0,150.0,13150.0,13350.0,12900.0,351779.0,23864.0,10670.0
2007.08.02,12950.0,-700.0,13900.0,14100.0,12750.0,624290.0,-27079.0,-131740.0
2007.08.01,13650.0,-550.0,14100.0,14700.0,13600.0,614870.0,-14490.0,-9370.0
2007.07.31,14200.0,0.0,14200.0,14350.0,14000.0,307461.0,37419.0,17440.0
2007.07.30,14200.0,450.0,13700.0,14350.0,13500.0,299080.0,77246.0,-14010.0
2007.07.27,13750.0,-550.0,14050.0,14500.0,13350.0,537426.0,18444.0,-7680.0
2007.07.26,14300.0,200.0,14250.0,14900.0,14050.0,770710.0,99599.0,8420.0
2007.07.25,14100.0,-150.0,13950.0,14300.0,13950.0,398456.0,1700.0,17110.0
2007.07.24,14250.0,-150.0,14350.0,14400.0,13950.0,473339.0,52015.0,21520.0
2007.07.23,14400.0,400.0,14150.0,14400.0,13800.0,870369.0,-149825.0,136920.0
2007.07.20,14000.0,650.0,13500.0,14100.0,13450.0,909111.0,119513.0,30530.0
2007.07.19,13350.0,-100.0,13450.0,13650.0,13200.0,311357.0,-46816.0,5220.0
2007.07.18,13450.0,-350.0,13800.0,13850.0,13350.0,509947.0,38044.0,-5120.0
2007.07.16,13800.0,300.0,13650.0,13800.0,13350.0,626643.0,54635.0,4610.0
2007.07.13,13500.0,650.0,13100.0,13700.0,12900.0,926700.0,6029.0,17300.0
2007.07.12,12850.0,-150.0,13200.0,13250.0,12800.0,394401.0,-16311.0,60.0
2007.07.11,13000.0,300.0,12700.0,13100.0,12700.0,400824.0,-56480.0,2400.0
2007.07.10,12700.0,-150.0,12950.0,13000.0,12600.0,279902.0,-37799.0,6520.0
2007.07.09,12850.0,50.0,13050.0,13200.0,12800.0,322059.0,6290.0,470.0
2007.07.06,12800.0,50.0,12800.0,12850.0,12500.0,345510.0,5913.0,4690.0
2007.07.05,12750.0,-550.0,13350.0,13350.0,12750.0,544969.0,-74113.0,-2400.0
2007.07.04,13300.0,-250.0,13600.0,13800.0,13100.0,537550.0,-100903.0,-13390.0
2007.07.03,13550.0,400.0,13350.0,13550.0,13150.0,487391.0,131764.0,-11820.0
2007.07.02,13150.0,650.0,12500.0,13300.0,12400.0,482523.0,27196.0,53980.0
2007.06.29,12500.0,0.0,12550.0,12700.0,12450.0,232380.0,-3181.0,51410.0
2007.06.28,12500.0,200.0,12350.0,12650.0,12300.0,251981.0,-10910.0,41920.0
2007.06.27,12300.0,100.0,12250.0,12400.0,12100.0,171942.0,-12680.0,2030.0
2007.06.26,12200.0,-50.0,12300.0,12550.0,12100.0,225760.0,5009.0,-10000.0
2007.06.25,12250.0,-150.0,12200.0,12600.0,12100.0,292679.0,56760.0,3640.0
2007.06.22,12400.0,-300.0,12900.0,13000.0,12300.0,377992.0,-47561.0,1860.0
2007.06.21,12700.0,50.0,12550.0,13050.0,12550.0,393118.0,-98373.0,15960.0
2007.06.20,12650.0,-1200.0,13900.0,13950.0,12650.0,860352.0,-242844.0,510.0
2007.06.19,13850.0,50.0,13800.0,14250.0,13600.0,425210.0,-52071.0,4991.0
2007.06.18,13800.0,-150.0,14400.0,14450.0,13800.0,628070.0,-25121.0,-39030.0
2007.06.15,13950.0,700.0,13100.0,13950.0,13050.0,810394.0,243168.0,480.0
2007.06.14,13250.0,550.0,12850.0,13250.0,12650.0,664777.0,-77171.0,16120.0
2007.06.13,12700.0,-150.0,12800.0,13200.0,12650.0,506046.0,-179875.0,31240.0
2007.06.12,12850.0,-350.0,13000.0,13250.0,12700.0,344608.0,7170.0,10950.0
2007.06.11,13200.0,-300.0,13900.0,13900.0,13200.0,531406.0,-29752.0,-16450.0
2007.06.08,13500.0,-150.0,13450.0,13650.0,13050.0,512059.0,97540.0,8380.0
2007.06.07,13650.0,950.0,12550.0,13700.0,12450.0,1149997.0,148744.0,-27190.0
2007.06.05,12700.0,150.0,12450.0,12750.0,12150.0,756221.0,-107557.0,29150.0
2007.06.04,12550.0,-400.0,13150.0,13400.0,12300.0,728405.0,-112406.0,-7520.0
2007.06.01,12950.0,50.0,12900.0,13300.0,12500.0,885067.0,359341.0,-16100.0
2007.05.31,12900.0,550.0,12450.0,12900.0,12250.0,1307795.0,261573.0,12890.0
2007.05.30,12350.0,650.0,11750.0,12450.0,11350.0,1118670.0,394680.0,-27270.0
2007.05.29,11700.0,0.0,11850.0,11900.0,11500.0,596742.0,-21355.0,-15600.0
2007.05.28,11700.0,750.0,11200.0,11750.0,11100.0,975472.0,26670.0,35860.0
2007.05.25,10950.0,0.0,10950.0,11050.0,10800.0,278244.0,6208.0,13020.0
2007.05.23,10950.0,200.0,10850.0,11200.0,10800.0,500029.0,-73780.0,24750.0
2007.05.22,10750.0,-250.0,11150.0,11150.0,10700.0,472731.0,-208559.0,6450.0
2007.05.21,11000.0,-200.0,11150.0,11250.0,11000.0,535206.0,-25620.0,-50023.0
2007.05.18,11200.0,700.0,10550.0,11200.0,10500.0,778316.0,150868.0,172190.0
2007.05.17,10500.0,-300.0,10900.0,10950.0,10450.0,1273297.0,-498308.0,-240292.0
2007.05.16,10800.0,-350.0,11200.0,11350.0,10750.0,584935.0,-83563.0,-233910.0
2007.05.15,11150.0,150.0,10950.0,11350.0,10950.0,190536.0,21131.0,-2170.0
2007.05.14,11000.0,-50.0,11100.0,11250.0,11000.0,209233.0,-10432.0,-1820.0
2007.05.11,11050.0,50.0,10900.0,11100.0,10700.0,314252.0,-75213.0,5440.0
2007.05.10,11000.0,-50.0,11200.0,11200.0,11000.0,223153.0,-24508.0,9430.0
2007.05.09,11050.0,-250.0,11350.0,11350.0,10950.0,313816.0,-102152.0,18360.0
2007.05.08,11300.0,-50.0,11400.0,11400.0,11000.0,308921.0,-12838.0,-11640.0
2007.05.07,11350.0,-350.0,11800.0,11800.0,11350.0,316122.0,-126218.0,-21590.0
2007.05.04,11700.0,300.0,11450.0,11800.0,11250.0,447521.0,72916.0,-6110.0
2007.05.03,11400.0,100.0,11300.0,11500.0,11200.0,329705.0,13876.0,-15940.0
2007.05.02,11300.0,700.0,10750.0,11300.0,10750.0,469465.0,23525.0,3720.0
2007.04.30,10600.0,-300.0,10900.0,10900.0,10450.0,328545.0,-72609.0,-1160.0
2007.04.27,10900.0,-250.0,11000.0,11100.0,10750.0,341681.0,-95379.0,-500.0
2007.04.26,11150.0,350.0,10850.0,11300.0,10850.0,262589.0,-23670.0,-1560.0
2007.04.25,10800.0,-100.0,10900.0,11050.0,10800.0,216785.0,-38810.0,8020.0
2007.04.24,10900.0,-250.0,11150.0,11200.0,10650.0,377666.0,-71770.0,1990.0
2007.04.23,11150.0,-300.0,11550.0,11700.0,11000.0,448347.0,-136480.0,-47930.0
2007.04.20,11450.0,50.0,11550.0,11650.0,11400.0,388928.0,-127810.0,-48190.0
2007.04.19,11400.0,-250.0,11650.0,11700.0,11400.0,183600.0,-35970.0,13390.0
2007.04.18,11650.0,-400.0,12050.0,12100.0,11350.0,615410.0,-123210.0,22940.0
2007.04.17,12050.0,-150.0,12250.0,12300.0,12050.0,251458.0,27420.0,1790.0
2007.04.16,12200.0,50.0,12350.0,12450.0,12050.0,416612.0,-4981.0,-5990.0
2007.04.13,12150.0,300.0,11950.0,12150.0,11900.0,418176.0,40827.0,-7870.0
2007.04.12,11850.0,250.0,11600.0,11900.0,11600.0,238072.0,41530.0,23240.0
2007.04.11,11600.0,-50.0,11750.0,11950.0,11550.0,246467.0,250.0,5380.0
2007.04.10,11650.0,-150.0,11700.0,12000.0,11650.0,234932.0,-42692.0,1680.0
2007.04.09,11800.0,200.0,11600.0,11850.0,11350.0,445740.0,-233.0,39520.0
2007.04.06,11600.0,-400.0,12100.0,12100.0,11400.0,500094.0,-219370.0,24540.0
2007.04.05,12000.0,100.0,11950.0,12350.0,11950.0,229629.0,-66610.0,4240.0
2007.04.04,11900.0,50.0,12000.0,12100.0,11850.0,239200.0,17680.0,-12635.0
2007.04.03,11850.0,-350.0,12200.0,12200.0,11650.0,309050.0,-31680.0,14920.0
2007.04.02,12200.0,0.0,12250.0,12350.0,12100.0,255246.0,-80760.0,85880.0
2007.03.30,12200.0,-250.0,12500.0,12550.0,12100.0,379847.0,-184190.0,187050.0
2007.03.29,12450.0,300.0,11900.0,12450.0,11900.0,313980.0,30310.0,74090.0
2007.03.28,12150.0,0.0,12250.0,12300.0,11800.0,395600.0,-125289.0,114550.0
2007.03.27,12150.0,600.0,12000.0,12250.0,11700.0,911296.0,-200204.0,135855.0
2007.03.26,12700.0,900.0,11800.0,12750.0,11800.0,1015975.0,31710.0,298685.0
2007.03.23,11800.0,200.0,11450.0,11800.0,11350.0,232010.0,83620.0,21600.0
2007.03.22,11600.0,600.0,11100.0,11600.0,11050.0,324190.0,69132.0,-5280.0
2007.03.21,11000.0,-200.0,11200.0,11250.0,10950.0,240237.0,-49354.0,55630.0
2007.03.20,11200.0,0.0,11250.0,11400.0,11150.0,290756.0,-74540.0,99910.0
2007.03.19,11200.0,-50.0,11300.0,11300.0,11150.0,224244.0,-15466.0,-15910.0
2007.03.16,11250.0,150.0,11000.0,11400.0,11000.0,363357.0,-43739.0,74950.0
2007.03.15,11100.0,100.0,11150.0,11200.0,11000.0,114251.0,11531.0,-16120.0
2007.03.14,11000.0,-50.0,10800.0,11100.0,10700.0,249009.0,17515.0,46590.0
2007.03.13,11050.0,-200.0,11300.0,11350.0,10900.0,319361.0,-12250.0,-2560.0
2007.03.12,11250.0,0.0,11350.0,11650.0,11200.0,543717.0,-147220.0,210390.0
2007.03.09,11250.0,550.0,10700.0,11250.0,10550.0,402222.0,24795.0,147720.0
2007.03.08,10700.0,0.0,10700.0,10700.0,10400.0,233481.0,-69750.0,32260.0
2007.03.07,10700.0,100.0,10650.0,10700.0,10350.0,228148.0,-28200.0,19720.0
2007.03.06,10600.0,640.0,9960.0,10600.0,9960.0,244790.0,57090.0,46580.0
2007.03.05,9960.0,-190.0,10200.0,10200.0,9960.0,226357.0,17810.0,740.0
2007.03.02,10150.0,-50.0,10000.0,10300.0,10000.0,136188.0,-29250.0,7906.0
2007.02.28,10200.0,-400.0,10100.0,10300.0,9980.0,336699.0,-32109.0,5100.0
2007.02.27,10600.0,-250.0,10850.0,10900.0,10600.0,187670.0,-56990.0,330.0
2007.02.26,10850.0,100.0,10700.0,10850.0,10700.0,148658.0,-20195.0,5950.0
2007.02.23,10750.0,-150.0,10800.0,10900.0,10700.0,158478.0,-37457.0,1200.0
2007.02.22,10900.0,0.0,10950.0,10950.0,10750.0,282953.0,-70680.0,-12630.0
2007.02.21,10900.0,150.0,10750.0,10900.0,10700.0,117037.0,-2040.0,-6720.0
2007.02.20,10750.0,150.0,10600.0,10900.0,10600.0,137450.0,-30020.0,-3070.0
2007.02.16,10600.0,-200.0,10750.0,10800.0,10600.0,197093.0,-36410.0,-6860.0
2007.02.15,10800.0,0.0,10900.0,11000.0,10650.0,246802.0,-31200.0,-4280.0
2007.02.14,10800.0,50.0,10900.0,11050.0,10750.0,224699.0,36400.0,-44360.0
2007.02.13,10750.0,50.0,10800.0,10900.0,10600.0,208935.0,17674.0,-660.0
2007.02.12,10700.0,-200.0,10800.0,11050.0,10650.0,381575.0,-171220.0,-8160.0
2007.02.09,10900.0,-900.0,11600.0,11650.0,10850.0,838024.0,-157323.0,-85970.0
2007.02.08,11800.0,-200.0,12050.0,12150.0,11700.0,151410.0,-2100.0,-5570.0
2007.02.07,12000.0,0.0,12000.0,12050.0,11750.0,158032.0,17980.0,35950.0
2007.02.06,12000.0,200.0,11800.0,12000.0,11700.0,234292.0,10899.0,57260.0
2007.02.05,11800.0,450.0,11350.0,11800.0,11200.0,312024.0,-35319.0,84730.0
2007.02.02,11350.0,400.0,10950.0,11350.0,10900.0,344994.0,-59800.0,79980.0
2007.02.01,10950.0,100.0,10850.0,10950.0,10800.0,153263.0,-17330.0,1480.0
2007.01.31,10850.0,-200.0,11100.0,11150.0,10700.0,130064.0,-25813.0,-2630.0
2007.01.30,11050.0,50.0,10950.0,11200.0,10900.0,121891.0,-29519.0,-790.0
2007.01.29,11000.0,150.0,10850.0,11150.0,10750.0,134640.0,1249.0,-1430.0
2007.01.26,10850.0,-50.0,10700.0,10850.0,10600.0,199693.0,16230.0,-52980.0
2007.01.25,10900.0,-150.0,11250.0,11300.0,10850.0,237091.0,-59750.0,-380.0
2007.01.24,11050.0,400.0,10750.0,11050.0,10750.0,207598.0,-76855.0,10010.0
2007.01.23,10650.0,-250.0,10650.0,10950.0,10500.0,281051.0,-82350.0,4970.0
2007.01.22,10900.0,-350.0,11200.0,11300.0,10750.0,203179.0,-15920.0,2660.0
2007.01.19,11250.0,-350.0,11550.0,11550.0,11000.0,260190.0,-26432.0,-5960.0
2007.01.18,11600.0,-150.0,11800.0,11800.0,11500.0,190021.0,-71411.0,4840.0
2007.01.17,11750.0,-400.0,12050.0,12050.0,11750.0,88285.0,-30620.0,-1250.0
2007.01.16,12150.0,-100.0,12250.0,12300.0,11900.0,82061.0,-14860.0,-1950.0
2007.01.15,12250.0,-50.0,12350.0,12400.0,12200.0,63500.0,-5820.0,-300.0
2007.01.12,12300.0,350.0,12250.0,12300.0,12050.0,116550.0,17390.0,3830.0
2007.01.11,11950.0,100.0,11900.0,12100.0,11800.0,108443.0,247.0,7040.0
2007.01.10,11850.0,-350.0,12200.0,12200.0,11650.0,155940.0,-1040.0,4490.0
2007.01.09,12200.0,-200.0,12550.0,12550.0,12200.0,111828.0,500.0,-2680.0
2007.01.08,12400.0,-200.0,12450.0,12600.0,12300.0,99400.0,36940.0,-4980.0
2007.01.05,12600.0,300.0,12350.0,12600.0,12150.0,228731.0,26220.0,-1320.0
2007.01.04,12300.0,-250.0,12550.0,12650.0,12100.0,145782.0,-3070.0,750.0
2007.01.03,12550.0,-450.0,12950.0,13000.0,12550.0,171775.0,-28724.0,1730.0
2007.01.02,13000.0,-250.0,13250.0,13250.0,12800.0,146169.0,-6640.0,-4820.0
2006.12.28,13250.0,50.0,13350.0,13400.0,13050.0,192050.0,-11080.0,4640.0
2006.12.27,13200.0,350.0,12850.0,13250.0,12800.0,110460.0,24720.0,1010.0
2006.12.26,12850.0,-250.0,13100.0,13200.0,12600.0,183552.0,40.0,5190.0
2006.12.22,13100.0,-200.0,13300.0,13450.0,13100.0,195973.0,37144.0,1750.0
2006.12.21,13300.0,450.0,12900.0,13350.0,12900.0,288527.0,-54130.0,7320.0
2006.12.20,12850.0,-200.0,13100.0,13250.0,12850.0,319974.0,43930.0,13450.0
2006.12.19,13050.0,-250.0,13300.0,13400.0,12950.0,230099.0,37050.0,3470.0
2006.12.18,13300.0,-50.0,13450.0,13550.0,13300.0,154849.0,3337.0,4050.0
2006.12.15,13350.0,-50.0,13550.0,13800.0,13300.0,357810.0,-74590.0,3320.0
2006.12.14,13400.0,0.0,13400.0,13450.0,13150.0,293326.0,-78440.0,41860.0
2006.12.13,13400.0,150.0,13150.0,13400.0,13000.0,156421.0,-6350.0,4310.0
2006.12.12,13250.0,-400.0,13500.0,13600.0,12900.0,220080.0,3720.0,1090.0
2006.12.11,13650.0,-350.0,13900.0,14000.0,13600.0,177800.0,-9900.0,2520.0
2006.12.08,14000.0,-100.0,14000.0,14150.0,13700.0,229130.0,67460.0,1560.0
2006.12.07,14100.0,250.0,13850.0,14200.0,13800.0,397624.0,-33840.0,2570.0
2006.12.06,13850.0,-100.0,14000.0,14050.0,13650.0,337410.0,88680.0,430.0
2006.12.05,13950.0,350.0,13700.0,14100.0,13550.0,684927.0,214850.0,-3750.0
2006.12.04,13600.0,400.0,13200.0,13700.0,13050.0,422770.0,144020.0,5890.0
2006.12.01,13200.0,-500.0,13650.0,13650.0,13150.0,380931.0,650.0,710.0
2006.11.30,13700.0,200.0,13600.0,13700.0,13350.0,455601.0,97400.0,-5040.0
2006.11.29,13500.0,100.0,13500.0,13650.0,13350.0,417091.0,98420.0,-18060.0
2006.11.28,13400.0,300.0,12600.0,13400.0,12600.0,381928.0,54381.0,-660.0
2006.11.27,13100.0,0.0,13150.0,13350.0,13000.0,355590.0,-15190.0,-390.0
2006.11.24,13100.0,550.0,12550.0,13250.0,12450.0,837299.0,116230.0,-12140.0
2006.11.23,12550.0,50.0,12400.0,12600.0,12350.0,330806.0,49116.0,3490.0
2006.11.22,12500.0,250.0,12500.0,12750.0,12400.0,452084.0,-20680.0,7410.0
2006.11.21,12250.0,150.0,12150.0,12250.0,11950.0,135485.0,19880.0,7290.0
2006.11.20,12100.0,-350.0,12500.0,12550.0,12100.0,199260.0,-18410.0,-2600.0
2006.11.17,12450.0,300.0,12200.0,12500.0,12150.0,235292.0,5940.0,90.0
2006.11.16,12150.0,-250.0,12400.0,12450.0,12100.0,296694.0,-33710.0,2190.0
2006.11.15,12400.0,-100.0,12500.0,12700.0,12300.0,354878.0,36040.0,-3940.0
2006.11.14,12500.0,0.0,12500.0,12550.0,12350.0,322428.0,-71760.0,-8850.0
2006.11.13,12500.0,600.0,12100.0,12500.0,12100.0,592595.0,48710.0,6150.0
2006.11.10,11900.0,-100.0,11850.0,12050.0,11650.0,205504.0,9063.0,-60.0
2006.11.09,12000.0,400.0,11650.0,12000.0,11600.0,254073.0,68168.0,7230.0
2006.11.08,11600.0,-200.0,11850.0,11900.0,11600.0,146603.0,-31620.0,6530.0
2006.11.07,11800.0,-300.0,12100.0,12200.0,11750.0,229720.0,15360.0,2410.0
2006.11.06,12100.0,50.0,12150.0,12350.0,11950.0,321490.0,-74280.0,-210.0
2006.11.03,12050.0,400.0,11650.0,12200.0,11650.0,568848.0,157830.0,-119740.0
