,close,diff,open,high,low,volume,agency,foreign
2011.07.05,13600.0,100.0,13500.0,13650.0,13400.0,16319.0,0.0,1680.0
2011.07.04,13500.0,150.0,13500.0,13600.0,13350.0,27901.0,-22.0,5800.0
2011.07.01,13350.0,-150.0,13550.0,13550.0,13300.0,18309.0,-70.0,2160.0
2011.06.30,13500.0,400.0,13200.0,13600.0,13100.0,38040.0,-1140.0,1780.0
2011.06.29,13100.0,50.0,13150.0,13500.0,12900.0,15102.0,-1141.0,2030.0
2011.06.28,13050.0,-50.0,13200.0,13200.0,12950.0,17324.0,0.0,4630.0
2011.06.27,13100.0,100.0,13000.0,13200.0,12950.0,30452.0,-50.0,1200.0
2011.06.24,13000.0,50.0,12900.0,13100.0,12900.0,52518.0,1070.0,-23423.0
2011.06.23,12950.0,-50.0,13000.0,13000.0,12800.0,11457.0,-10.0,1870.0
2011.06.22,13000.0,-150.0,13050.0,13150.0,12900.0,44240.0,0.0,-23620.0
2011.06.21,13150.0,200.0,13050.0,13250.0,12850.0,11611.0,-25.0,910.0
2011.06.20,12950.0,-50.0,13000.0,13150.0,12800.0,19403.0,-248.0,2170.0
2011.06.17,13000.0,0.0,13000.0,13350.0,12900.0,19380.0,-30.0,10.0
2011.06.16,13000.0,100.0,12900.0,13100.0,12800.0,20051.0,-3090.0,979.0
2011.06.15,12900.0,-300.0,13200.0,13350.0,12900.0,26501.0,-13303.0,2400.0
2011.06.14,13200.0,-100.0,13250.0,13350.0,13000.0,12853.0,107.0,1000.0
2011.06.13,13300.0,-350.0,13650.0,13650.0,13150.0,25188.0,70.0,-2500.0
2011.06.10,13650.0,150.0,13550.0,14000.0,13500.0,47714.0,-3090.0,12772.0
2011.06.09,13500.0,100.0,13400.0,13800.0,13200.0,35782.0,-14040.0,12070.0
2011.06.08,13400.0,-200.0,13550.0,13600.0,13200.0,19500.0,-1670.0,-340.0
2011.06.07,13600.0,150.0,13350.0,13600.0,13300.0,29217.0,-1194.0,3007.0
2011.06.03,13450.0,0.0,13350.0,13750.0,13300.0,13063.0,-4781.0,680.0
2011.06.02,13450.0,-100.0,13500.0,13500.0,13300.0,19695.0,-881.0,-1763.0
2011.06.01,13550.0,150.0,13400.0,13850.0,13200.0,57625.0,131.0,-840.0
2011.05.31,13400.0,300.0,13100.0,13400.0,13000.0,25152.0,270.0,2720.0
2011.05.30,13100.0,-300.0,13500.0,13550.0,13100.0,38113.0,-9600.0,-2640.0
2011.05.27,13400.0,-100.0,13500.0,13600.0,13200.0,28652.0,-4490.0,2700.0
2011.05.26,13500.0,-50.0,13600.0,14200.0,13500.0,49374.0,-1012.0,-1880.0
2011.05.25,13550.0,300.0,13500.0,13800.0,13250.0,20480.0,-2000.0,430.0
2011.05.24,13250.0,300.0,12750.0,13500.0,12750.0,30093.0,-212.0,1450.0
2011.05.23,12950.0,-550.0,13500.0,13500.0,12950.0,68728.0,-19070.0,3970.0
2011.05.20,13500.0,-500.0,14000.0,14200.0,13400.0,49654.0,-1490.0,4290.0
2011.05.19,14000.0,100.0,13900.0,14400.0,13850.0,67158.0,-90.0,-2170.0
2011.05.18,13900.0,0.0,14000.0,14000.0,13800.0,28529.0,160.0,5350.0
2011.05.17,13900.0,-100.0,13800.0,14150.0,13750.0,51131.0,-181.0,-890.0
2011.05.16,14000.0,0.0,13750.0,14150.0,13700.0,48031.0,-5642.0,-5380.0
2011.05.13,14000.0,-350.0,14450.0,14550.0,13750.0,107882.0,-403.0,-12610.0
2011.05.12,14350.0,-1000.0,15600.0,15750.0,14300.0,290307.0,-2030.0,-7990.0
2011.05.11,15350.0,-1250.0,16950.0,17300.0,15050.0,404682.0,-340.0,-10680.0
2011.05.09,16600.0,300.0,16350.0,16700.0,16300.0,89717.0,-9592.0,-10100.0
2011.05.06,16300.0,300.0,16250.0,16300.0,15900.0,71972.0,-159.0,-2170.0
2011.05.04,16000.0,100.0,16000.0,16100.0,15700.0,77227.0,-15520.0,3800.0
2011.05.03,15900.0,350.0,15700.0,16250.0,15600.0,100051.0,-9491.0,-3870.0
2011.05.02,15550.0,0.0,15500.0,15600.0,15350.0,23729.0,2427.0,226.0
2011.04.29,15550.0,-50.0,15600.0,15650.0,15200.0,30653.0,-8960.0,1530.0
2011.04.28,15600.0,0.0,15600.0,15750.0,15450.0,35435.0,4590.0,2010.0
2011.04.27,15600.0,-50.0,15650.0,15750.0,15450.0,42120.0,-3468.0,4410.0
2011.04.26,15650.0,150.0,15300.0,15650.0,15100.0,42901.0,4919.0,-870.0
2011.04.25,15500.0,150.0,15000.0,15550.0,15000.0,54953.0,4730.0,-1543.0
2011.04.22,15350.0,350.0,15000.0,15350.0,14800.0,54051.0,4710.0,640.0
2011.04.21,15000.0,0.0,14900.0,15200.0,14800.0,72869.0,7664.0,1580.0
2011.04.20,15000.0,750.0,14350.0,15000.0,14200.0,57623.0,19416.0,-1170.0
2011.04.19,14250.0,-100.0,14200.0,14400.0,14000.0,29542.0,-340.0,-2410.0
2011.04.18,14350.0,0.0,14400.0,14500.0,14000.0,29880.0,-990.0,1590.0
2011.04.15,14350.0,150.0,14200.0,14400.0,14100.0,12611.0,1054.0,-700.0
2011.04.14,14200.0,100.0,14000.0,14400.0,14000.0,27222.0,4391.0,-2700.0
2011.04.13,14100.0,-150.0,14250.0,14250.0,13950.0,17855.0,-145.0,90.0
2011.04.12,14250.0,-50.0,14200.0,14300.0,14000.0,19884.0,-166.0,3860.0
2011.04.11,14300.0,-150.0,14300.0,14450.0,14200.0,12150.0,-145.0,470.0
2011.04.08,14450.0,-100.0,14500.0,14500.0,14050.0,25047.0,-147.0,1090.0
2011.04.07,14550.0,-250.0,14650.0,14700.0,14300.0,29232.0,-8070.0,340.0
2011.04.06,14800.0,100.0,14650.0,14850.0,14450.0,17251.0,4630.0,1110.0
2011.04.05,14700.0,-200.0,14800.0,14950.0,14500.0,20858.0,-5975.0,2500.0
2011.04.04,14900.0,-100.0,15150.0,15150.0,14850.0,20051.0,1533.0,-1530.0
2011.04.01,15000.0,450.0,14550.0,15000.0,14550.0,42103.0,15080.0,2528.0
2011.03.31,14550.0,350.0,14200.0,14600.0,14100.0,20323.0,-60.0,6190.0
2011.03.30,14200.0,150.0,14000.0,14200.0,13950.0,25582.0,480.0,4560.0
2011.03.29,14050.0,-50.0,13950.0,14050.0,13950.0,8273.0,190.0,1060.0
2011.03.28,14100.0,-50.0,14100.0,14150.0,13900.0,41190.0,24883.0,-630.0
2011.03.25,14150.0,0.0,14000.0,14200.0,14000.0,22689.0,11530.0,2010.0
2011.03.24,14150.0,50.0,13850.0,14200.0,13800.0,12540.0,3650.0,470.0
2011.03.23,14100.0,100.0,13900.0,14100.0,13550.0,25830.0,800.0,3610.0
2011.03.22,14000.0,0.0,13950.0,14100.0,13900.0,26233.0,-3016.0,2600.0
2011.03.21,14000.0,150.0,13900.0,14300.0,13800.0,15077.0,50.0,1372.0
2011.03.18,13850.0,50.0,13900.0,14100.0,13750.0,16819.0,-11.0,500.0
2011.03.17,13800.0,250.0,13550.0,14350.0,13550.0,66962.0,-20.0,-470.0
2011.03.16,13550.0,200.0,13400.0,13550.0,13300.0,29080.0,47.0,1320.0
2011.03.15,13350.0,50.0,13500.0,13500.0,13250.0,37222.0,-837.0,-850.0
2011.03.14,13300.0,-300.0,13600.0,13600.0,13150.0,32318.0,-537.0,-3770.0
2011.03.11,13600.0,0.0,13550.0,13750.0,13550.0,38862.0,3040.0,-7190.0
2011.03.10,13600.0,-50.0,13500.0,13700.0,13500.0,22232.0,509.0,-3590.0
2011.03.09,13650.0,100.0,13600.0,13700.0,13450.0,19091.0,-420.0,2240.0
2011.03.08,13550.0,250.0,13300.0,13550.0,13200.0,14730.0,20.0,1240.0
2011.03.07,13300.0,-100.0,13300.0,13500.0,13250.0,8491.0,-560.0,-710.0
2011.03.04,13400.0,400.0,13000.0,13400.0,13000.0,12018.0,-340.0,600.0
2011.03.03,13000.0,-150.0,12950.0,13100.0,12800.0,14041.0,-530.0,1080.0
2011.03.02,13150.0,-150.0,13250.0,13350.0,12700.0,9920.0,30.0,-820.0
2011.02.28,13300.0,-200.0,13550.0,13650.0,13300.0,13358.0,820.0,-2510.0
2011.02.25,13500.0,700.0,12800.0,13600.0,12700.0,34480.0,3610.0,-2120.0
2011.02.24,12800.0,150.0,12550.0,12850.0,12400.0,38422.0,-266.0,11430.0
2011.02.23,12650.0,-200.0,12800.0,12950.0,12650.0,25931.0,-1384.0,1610.0
2011.02.22,12850.0,-300.0,13100.0,13100.0,12850.0,28108.0,-570.0,-370.0
2011.02.21,13150.0,-250.0,13300.0,13550.0,13100.0,21606.0,-1250.0,-700.0
2011.02.18,13400.0,100.0,13250.0,13450.0,13200.0,16623.0,-1287.0,1440.0
2011.02.17,13300.0,50.0,13250.0,13300.0,13050.0,22272.0,-3156.0,4268.0
2011.02.16,13250.0,-150.0,13300.0,13500.0,13000.0,36521.0,510.0,1600.0
2011.02.15,13400.0,-350.0,13700.0,13750.0,13400.0,29952.0,-576.0,-2230.0
2011.02.14,13750.0,50.0,13750.0,13900.0,13700.0,14839.0,-510.0,-910.0
2011.02.11,13700.0,-300.0,14000.0,14250.0,13700.0,25995.0,-2675.0,-460.0
2011.02.10,14000.0,-200.0,14200.0,14400.0,14000.0,15665.0,-990.0,-1000.0
2011.02.09,14200.0,50.0,14250.0,14500.0,14100.0,18894.0,-168.0,-580.0
2011.02.08,14150.0,100.0,14100.0,14750.0,14000.0,43609.0,-4570.0,510.0
2011.02.07,14050.0,350.0,13750.0,14100.0,13750.0,40144.0,-6640.0,4160.0
2011.02.01,13700.0,-450.0,14100.0,14250.0,13600.0,52475.0,-4450.0,960.0
2011.01.31,14150.0,-100.0,14100.0,14400.0,14100.0,19339.0,80.0,891.0
2011.01.28,14250.0,-300.0,14550.0,14550.0,14100.0,39760.0,98.0,1300.0
2011.01.27,14550.0,-100.0,14650.0,14750.0,14550.0,18049.0,-1160.0,-500.0
2011.01.26,14650.0,-50.0,14700.0,14700.0,14500.0,17309.0,3321.0,-490.0
2011.01.25,14700.0,100.0,14600.0,14850.0,14400.0,34265.0,13120.0,-30.0
2011.01.24,14600.0,-150.0,14750.0,14750.0,14600.0,22314.0,-453.0,170.0
2011.01.21,14750.0,-250.0,15000.0,15000.0,14700.0,23302.0,600.0,-1190.0
2011.01.20,15000.0,0.0,15000.0,15150.0,14850.0,20910.0,-427.0,-1480.0
2011.01.19,15000.0,-150.0,15250.0,15250.0,15000.0,34807.0,-1460.0,-2050.0
2011.01.18,15150.0,150.0,15150.0,15550.0,15000.0,47514.0,430.0,-1179.0
2011.01.17,15000.0,-300.0,15300.0,15350.0,15000.0,32137.0,2120.0,-2240.0
2011.01.14,15300.0,50.0,15400.0,15400.0,15200.0,19853.0,-150.0,-1070.0
2011.01.13,15250.0,50.0,15200.0,15450.0,15150.0,28741.0,-2890.0,-2550.0
2011.01.12,15200.0,-150.0,15300.0,15500.0,15200.0,30642.0,-4562.0,-910.0
2011.01.11,15350.0,-100.0,15450.0,15450.0,15200.0,39302.0,-2235.0,140.0
2011.01.10,15450.0,0.0,15400.0,15600.0,15350.0,27673.0,50.0,1150.0
2011.01.07,15450.0,-300.0,15650.0,15750.0,15400.0,44839.0,-9460.0,10.0
2011.01.06,15750.0,-100.0,15850.0,15900.0,15550.0,30943.0,-1742.0,130.0
2011.01.05,15850.0,-250.0,16000.0,16100.0,15800.0,22857.0,-2177.0,70.0
2011.01.04,16100.0,150.0,16000.0,16100.0,15950.0,30250.0,280.0,2950.0
2011.01.03,15950.0,-350.0,16200.0,16400.0,15950.0,26712.0,-1440.0,2980.0
2010.12.30,16300.0,350.0,15950.0,16350.0,15850.0,36214.0,14410.0,-1630.0
2010.12.29,15950.0,-50.0,16150.0,16200.0,15950.0,22361.0,1082.0,1070.0
2010.12.28,16450.0,200.0,16300.0,16450.0,16250.0,33510.0,4069.0,2210.0
2010.12.27,16250.0,-150.0,16200.0,16400.0,16200.0,23454.0,2017.0,2510.0
2010.12.24,16400.0,100.0,16450.0,16500.0,16300.0,35478.0,-90.0,450.0
2010.12.23,16300.0,100.0,16200.0,16400.0,16200.0,16786.0,237.0,720.0
2010.12.22,16200.0,200.0,16000.0,16300.0,16000.0,29657.0,-378.0,570.0
2010.12.21,16000.0,250.0,15750.0,16050.0,15750.0,29151.0,1040.0,2240.0
2010.12.20,15750.0,-200.0,15900.0,15900.0,15450.0,22321.0,100.0,680.0
2010.12.17,15950.0,-50.0,16000.0,16200.0,15800.0,21547.0,-1476.0,1430.0
2010.12.16,16000.0,50.0,15950.0,16400.0,15800.0,31629.0,-3040.0,2210.0
2010.12.15,15950.0,50.0,15800.0,16050.0,15800.0,45032.0,-940.0,900.0
2010.12.14,15900.0,50.0,15850.0,15950.0,15700.0,13784.0,-380.0,1670.0
2010.12.13,15850.0,100.0,15800.0,15900.0,15650.0,17453.0,-100.0,1670.0
2010.12.10,15750.0,0.0,15750.0,15800.0,15550.0,15475.0,-220.0,650.0
2010.12.09,15750.0,150.0,15550.0,15750.0,15500.0,20975.0,-360.0,3210.0
2010.12.08,15600.0,-150.0,15750.0,15750.0,15500.0,11633.0,-130.0,747.0
2010.12.07,15750.0,350.0,15350.0,15950.0,15300.0,61117.0,0.0,-1040.0
2010.12.06,15400.0,100.0,15500.0,15500.0,15150.0,10531.0,-880.0,880.0
2010.12.03,15300.0,-250.0,15700.0,15700.0,15250.0,22114.0,-4626.0,-2420.0
2010.12.02,15550.0,0.0,15650.0,15750.0,15500.0,18611.0,-400.0,-610.0
2010.12.01,15550.0,300.0,15400.0,15650.0,15300.0,19951.0,-530.0,1230.0
2010.11.30,15250.0,100.0,15250.0,15450.0,15150.0,18626.0,-3160.0,460.0
2010.11.29,15150.0,-200.0,15500.0,15500.0,15100.0,24149.0,640.0,1650.0
2010.11.26,15350.0,-350.0,15750.0,15850.0,15200.0,35399.0,0.0,-240.0
2010.11.25,15700.0,-50.0,15700.0,15800.0,15450.0,28732.0,-310.0,-2260.0
2010.11.24,15750.0,-350.0,15400.0,15750.0,15400.0,43197.0,1440.0,-3410.0
2010.11.23,16100.0,100.0,15950.0,16400.0,15850.0,57450.0,-50.0,-2180.0
2010.11.22,16000.0,-50.0,16200.0,16200.0,16000.0,23475.0,-90.0,320.0
2010.11.19,16050.0,-100.0,16150.0,16150.0,15900.0,17375.0,-229.0,-1590.0
2010.11.18,16150.0,150.0,15950.0,16150.0,15850.0,26940.0,-370.0,-3220.0
2010.11.17,16000.0,100.0,15800.0,16050.0,15650.0,21581.0,7260.0,-1350.0
2010.11.16,15900.0,-50.0,15950.0,16100.0,15850.0,46291.0,-8560.0,-4750.0
2010.11.15,15950.0,-100.0,15950.0,16050.0,15850.0,30794.0,520.0,180.0
2010.11.12,16050.0,100.0,16300.0,16450.0,15850.0,56046.0,600.0,-580.0
2010.11.11,15950.0,-800.0,16650.0,16800.0,15950.0,49261.0,900.0,-14080.0
2010.11.10,16750.0,50.0,16700.0,16800.0,16550.0,24150.0,-50.0,4680.0
2010.11.09,16700.0,50.0,16850.0,16850.0,16550.0,23381.0,70.0,3080.0
2010.11.08,16650.0,150.0,16600.0,16850.0,16400.0,30769.0,10010.0,1440.0
2010.11.05,16500.0,-200.0,16750.0,16900.0,16300.0,50522.0,300.0,-740.0
2010.11.04,16700.0,250.0,16600.0,16700.0,16450.0,25414.0,-60.0,1020.0
2010.11.03,16450.0,-50.0,16550.0,16850.0,16450.0,39809.0,-1030.0,920.0
2010.11.02,16500.0,-450.0,16850.0,16850.0,16500.0,53774.0,1580.0,-440.0
2010.11.01,16950.0,-100.0,17100.0,17150.0,16800.0,42884.0,-1253.0,-4410.0
2010.10.29,17050.0,50.0,17000.0,17100.0,16750.0,36602.0,-1680.0,-4170.0
2010.10.28,17000.0,-300.0,17300.0,17550.0,16800.0,49721.0,-36.0,-3650.0
2010.10.27,17300.0,-300.0,17600.0,17600.0,17200.0,37505.0,-537.0,-1910.0
2010.10.26,17600.0,500.0,17100.0,17600.0,16850.0,97930.0,-150.0,630.0
2010.10.25,17100.0,-300.0,17400.0,17450.0,17050.0,71793.0,-5970.0,-360.0
2010.10.22,17400.0,-100.0,17600.0,17750.0,17300.0,51460.0,-6.0,-5850.0
2010.10.21,17500.0,-150.0,17800.0,18000.0,17400.0,135354.0,-9320.0,-2040.0
2010.10.20,17650.0,900.0,17350.0,17850.0,17100.0,357035.0,-5953.0,-7440.0
2010.10.19,16750.0,100.0,16700.0,16850.0,16550.0,38301.0,-4870.0,-1000.0
2010.10.18,16650.0,0.0,16800.0,16950.0,16650.0,29099.0,-280.0,3290.0
2010.10.15,16650.0,-150.0,16800.0,16850.0,16500.0,29232.0,-221.0,7820.0
2010.10.14,16800.0,150.0,16650.0,17150.0,16650.0,141629.0,-2475.0,-770.0
2010.10.13,16650.0,150.0,16600.0,16700.0,16450.0,24280.0,-40.0,3270.0
2010.10.12,16500.0,0.0,16450.0,16600.0,16350.0,18941.0,-110.0,120.0
2010.10.11,16500.0,-100.0,16650.0,16650.0,16400.0,25241.0,390.0,840.0
2010.10.08,16600.0,-100.0,16750.0,16750.0,16550.0,19460.0,-80.0,940.0
2010.10.07,16700.0,-300.0,17150.0,17150.0,16650.0,26624.0,-1206.0,-480.0
2010.10.06,17000.0,300.0,16800.0,17200.0,16700.0,53761.0,-2065.0,1730.0
2010.10.05,16700.0,-100.0,16800.0,16800.0,16550.0,21238.0,-3710.0,680.0
2010.10.04,16800.0,-100.0,17000.0,17000.0,16650.0,38103.0,-2530.0,-880.0
2010.10.01,16900.0,450.0,16500.0,16900.0,16400.0,75181.0,1919.0,10570.0
2010.09.30,16450.0,200.0,16250.0,16450.0,16250.0,30156.0,1430.0,5020.0
2010.09.29,16250.0,-50.0,16350.0,16500.0,16200.0,35115.0,170.0,2010.0
2010.09.28,16300.0,-100.0,16450.0,16450.0,16200.0,23342.0,-355.0,-170.0
2010.09.27,16400.0,100.0,16300.0,16450.0,16250.0,33604.0,-200.0,2770.0
2010.09.24,16300.0,100.0,16250.0,16350.0,16100.0,20381.0,-40.0,2380.0
2010.09.20,16200.0,-100.0,16400.0,16450.0,16150.0,22354.0,-75.0,80.0
2010.09.17,16300.0,100.0,16250.0,16500.0,16250.0,23739.0,-2590.0,4150.0
2010.09.16,16200.0,-150.0,16350.0,16500.0,16200.0,26761.0,-6247.0,3340.0
2010.09.15,16350.0,-50.0,16400.0,16550.0,16300.0,23019.0,-6290.0,3180.0
2010.09.14,16400.0,-200.0,16550.0,16600.0,16400.0,34021.0,-5240.0,-910.0
2010.09.13,16600.0,-50.0,16600.0,16750.0,16450.0,23481.0,910.0,1350.0
2010.09.10,16650.0,350.0,16350.0,16700.0,16250.0,51001.0,2710.0,5340.0
2010.09.09,16300.0,50.0,16300.0,16600.0,16250.0,33620.0,820.0,-3580.0
2010.09.08,16250.0,-200.0,16400.0,16550.0,16200.0,19859.0,-580.0,2110.0
2010.09.07,16450.0,0.0,16450.0,16650.0,16400.0,34924.0,-4880.0,-430.0
2010.09.06,16450.0,200.0,16450.0,16600.0,16250.0,26903.0,-140.0,530.0
2010.09.03,16250.0,-100.0,16400.0,16450.0,16150.0,30373.0,-6950.0,650.0
2010.09.02,16350.0,150.0,16350.0,16450.0,16250.0,18922.0,-460.0,3210.0
2010.09.01,16200.0,50.0,16100.0,16550.0,16100.0,34772.0,-8915.0,1960.0
2010.08.31,16150.0,-150.0,16200.0,16450.0,15900.0,39288.0,5848.0,-1180.0
2010.08.30,16300.0,0.0,16400.0,16600.0,16250.0,34184.0,-11484.0,3160.0
2010.08.27,16300.0,-50.0,16150.0,16400.0,16050.0,35503.0,4440.0,-40.0
2010.08.26,16350.0,-200.0,16600.0,16700.0,16350.0,43821.0,860.0,-4010.0
2010.08.25,16550.0,-250.0,16650.0,17000.0,16550.0,37180.0,6241.0,-4040.0
2010.08.24,16800.0,-200.0,17000.0,17000.0,16800.0,21554.0,-563.0,-180.0
2010.08.23,17000.0,100.0,16900.0,17100.0,16900.0,26664.0,60.0,1210.0
2010.08.20,16900.0,-200.0,16950.0,17100.0,16800.0,35943.0,3440.0,-290.0
2010.08.19,17100.0,100.0,17000.0,17150.0,16950.0,45070.0,1530.0,-11450.0
2010.08.18,17000.0,-250.0,17250.0,17250.0,17000.0,24350.0,-2270.0,-2830.0
2010.08.17,17250.0,300.0,16950.0,17300.0,16900.0,33701.0,-370.0,1260.0
2010.08.16,16950.0,-200.0,17150.0,17250.0,16950.0,28160.0,-2511.0,-2950.0
2010.08.13,17150.0,50.0,17100.0,17650.0,17000.0,46840.0,-160.0,-4530.0
2010.08.12,17100.0,-200.0,17100.0,17300.0,17000.0,27144.0,-560.0,-1980.0
2010.08.11,17300.0,-150.0,17350.0,17700.0,17250.0,49968.0,110.0,-360.0
2010.08.10,17450.0,-350.0,17650.0,17800.0,17400.0,39237.0,-633.0,1490.0
2010.08.09,17800.0,650.0,17050.0,17900.0,17000.0,94534.0,-403.0,2220.0
2010.08.06,17150.0,100.0,17200.0,17200.0,16950.0,22944.0,2738.0,2520.0
2010.08.05,17050.0,100.0,16950.0,17100.0,16900.0,29363.0,2358.0,2440.0
2010.08.04,16950.0,-100.0,17050.0,17200.0,16850.0,23243.0,470.0,1390.0
2010.08.03,17050.0,0.0,17100.0,17250.0,17050.0,24846.0,-1506.0,370.0
2010.08.02,17050.0,0.0,17050.0,17350.0,17000.0,36306.0,-585.0,1661.0
2010.07.30,17050.0,-200.0,17300.0,17300.0,17000.0,30226.0,1580.0,-2970.0
2010.07.29,17250.0,-100.0,17450.0,17500.0,17200.0,41883.0,1268.0,690.0
2010.07.28,17350.0,150.0,17200.0,17500.0,17150.0,29611.0,4990.0,-360.0
2010.07.27,17200.0,-400.0,17550.0,17550.0,17200.0,46268.0,-178.0,-5172.0
2010.07.26,17600.0,0.0,17600.0,17700.0,17400.0,48515.0,2433.0,5270.0
2010.07.23,17600.0,100.0,18000.0,18300.0,17550.0,113876.0,-3700.0,-1059.0
2010.07.22,17500.0,-50.0,17650.0,17900.0,17150.0,63341.0,3326.0,-2600.0
2010.07.21,17550.0,300.0,17400.0,17950.0,17300.0,94828.0,-1952.0,-3410.0
2010.07.20,17250.0,250.0,16950.0,17300.0,16950.0,28769.0,15098.0,-290.0
2010.07.19,17000.0,-150.0,17000.0,17150.0,16850.0,32871.0,-741.0,500.0
2010.07.16,17150.0,-100.0,17350.0,17450.0,17100.0,27361.0,1990.0,1480.0
2010.07.15,17250.0,100.0,17200.0,17300.0,17050.0,38394.0,-6480.0,5580.0
2010.07.14,17150.0,50.0,17200.0,17350.0,17150.0,34073.0,-1330.0,5330.0
2010.07.13,17100.0,-50.0,17150.0,17250.0,16950.0,26914.0,-520.0,2080.0
2010.07.12,17150.0,-400.0,17600.0,17600.0,16900.0,57729.0,-50.0,800.0
2010.07.09,17550.0,250.0,17550.0,17550.0,17250.0,19443.0,385.0,-640.0
2010.07.08,17300.0,-100.0,17400.0,17750.0,17250.0,43479.0,-1780.0,-1440.0
2010.07.07,17400.0,-450.0,18100.0,18100.0,17350.0,64660.0,-2690.0,-7400.0
2010.07.06,17850.0,50.0,17900.0,18250.0,17550.0,148197.0,-4004.0,-6537.0
2010.07.05,17800.0,900.0,16800.0,18200.0,16800.0,302632.0,110.0,-5160.0
2010.07.02,16900.0,0.0,16900.0,17150.0,16700.0,51826.0,4090.0,-11000.0
2010.07.01,16900.0,-400.0,17300.0,17300.0,16650.0,74934.0,-4971.0,1050.0
2010.06.30,17300.0,-200.0,17550.0,18200.0,17250.0,144478.0,-5583.0,-28030.0
2010.06.29,17500.0,-200.0,17650.0,19250.0,17200.0,528906.0,1100.0,25990.0
2010.06.28,17700.0,350.0,17350.0,17900.0,17250.0,41570.0,-60.0,-440.0
2010.06.25,17350.0,-250.0,17450.0,17750.0,17350.0,32334.0,5180.0,-630.0
2010.06.24,17600.0,200.0,17550.0,17700.0,17500.0,38126.0,4044.0,-3830.0
2010.06.23,17400.0,100.0,17200.0,17600.0,17100.0,30825.0,2530.0,-1330.0
2010.06.22,17300.0,-50.0,17350.0,17600.0,17050.0,46498.0,-5110.0,-1600.0
2010.06.21,17350.0,700.0,16650.0,17350.0,16650.0,58210.0,4590.0,2010.0
2010.06.18,16650.0,0.0,16900.0,16950.0,16600.0,12164.0,879.0,1860.0
2010.06.17,16650.0,-250.0,16750.0,16900.0,16450.0,22412.0,1579.0,230.0
2010.06.16,16900.0,100.0,17150.0,17150.0,16750.0,21482.0,1520.0,-390.0
2010.06.15,16800.0,150.0,16550.0,17000.0,16550.0,23350.0,-360.0,630.0
2010.06.14,16650.0,300.0,16350.0,16750.0,16350.0,25390.0,2140.0,4410.0
2010.06.11,16350.0,250.0,16250.0,16450.0,16250.0,20458.0,136.0,2600.0
2010.06.10,16100.0,300.0,15800.0,16450.0,15800.0,41882.0,15100.0,220.0
2010.06.09,15800.0,-300.0,16100.0,16250.0,15800.0,22868.0,1098.0,1300.0
2010.06.08,16100.0,150.0,15750.0,16250.0,15700.0,18209.0,388.0,4130.0
2010.06.07,15950.0,-500.0,16000.0,16100.0,15750.0,23459.0,460.0,10.0
2010.06.04,16450.0,-50.0,16450.0,16850.0,16350.0,12919.0,-780.0,-830.0
2010.06.03,16500.0,-100.0,16350.0,16700.0,16350.0,23033.0,50.0,4390.0
2010.06.01,16600.0,150.0,16500.0,16600.0,16100.0,18232.0,710.0,-40.0
2010.05.31,16450.0,650.0,15950.0,16500.0,15850.0,25522.0,2291.0,390.0
2010.05.28,15800.0,300.0,15800.0,15950.0,15550.0,34395.0,5720.0,-1150.0
2010.05.27,15500.0,150.0,15150.0,15650.0,15050.0,40991.0,2940.0,-210.0
2010.05.26,15350.0,350.0,15050.0,15450.0,14900.0,43087.0,6860.0,1660.0
2010.05.25,15000.0,-1150.0,15750.0,15900.0,14400.0,84339.0,-1120.0,-14200.0
2010.05.24,16150.0,50.0,15700.0,16150.0,15500.0,55563.0,4375.0,4240.0
2010.05.20,16100.0,-600.0,16700.0,16800.0,16100.0,57680.0,3380.0,1300.0
2010.05.19,16700.0,-500.0,17000.0,17050.0,16500.0,43386.0,5817.0,-3120.0
2010.05.18,17200.0,250.0,17000.0,17200.0,16850.0,31599.0,5240.0,2530.0
2010.05.17,16950.0,-650.0,17550.0,17550.0,16950.0,58434.0,-1960.0,-14950.0
2010.05.14,17600.0,-100.0,17700.0,17700.0,17300.0,45445.0,10690.0,-2280.0
2010.05.13,17700.0,250.0,17700.0,17800.0,17500.0,26466.0,2321.0,-450.0
2010.05.12,17450.0,50.0,17900.0,17900.0,17450.0,25142.0,530.0,-210.0
2010.05.11,17400.0,0.0,17550.0,18050.0,17400.0,46875.0,-2644.0,-4250.0
2010.05.10,17400.0,200.0,17100.0,17500.0,17100.0,36844.0,-2200.0,-1970.0
2010.05.07,17200.0,-800.0,17500.0,17600.0,17000.0,77072.0,-3090.0,-4230.0
2010.05.06,18000.0,-250.0,17950.0,18400.0,17700.0,43085.0,-310.0,360.0
2010.05.04,18250.0,150.0,18150.0,18450.0,18050.0,29245.0,-275.0,-1240.0
2010.05.03,18100.0,-300.0,18300.0,18600.0,17500.0,60174.0,530.0,9760.0
2010.04.30,18400.0,400.0,18250.0,18500.0,18100.0,60184.0,-280.0,3810.0
2010.04.29,18000.0,-350.0,18250.0,18450.0,18000.0,59535.0,-230.0,-2290.0
2010.04.28,18350.0,0.0,18100.0,18700.0,18000.0,80510.0,-590.0,-298.0
2010.04.27,18350.0,-450.0,18800.0,18850.0,18350.0,84068.0,380.0,4240.0
2010.04.26,18800.0,-300.0,19050.0,19150.0,18700.0,73782.0,2720.0,-3750.0
2010.04.23,19100.0,150.0,18850.0,19100.0,18550.0,113293.0,-930.0,3030.0
