,close,diff,open,high,low,volume,agency,foreign
2012.04.05,276000.0,500.0,275500.0,276000.0,271500.0,29.0,0.0,6.0
2012.04.04,275500.0,500.0,271500.0,275500.0,271000.0,256.0,61.0,18.0
2012.04.03,275000.0,1000.0,273000.0,275000.0,273000.0,21.0,6.0,0.0
2012.04.02,274000.0,0.0,274000.0,274500.0,268000.0,1163.0,10.0,16.0
2012.03.30,274000.0,0.0,273000.0,275000.0,273000.0,27.0,0.0,10.0
2012.03.29,274000.0,500.0,273500.0,275000.0,272500.0,133.0,10.0,24.0
2012.03.28,273500.0,1000.0,273000.0,276000.0,273000.0,23.0,0.0,6.0
2012.03.27,272500.0,-1500.0,273000.0,273000.0,272500.0,14.0,0.0,-3.0
2012.03.26,274000.0,0.0,274000.0,275000.0,273500.0,36.0,-18.0,-6.0
2012.03.22,274000.0,-500.0,274500.0,274500.0,274000.0,18.0,0.0,-4.0
2012.03.21,274500.0,1000.0,276000.0,276000.0,272000.0,19.0,6.0,-4.0
2012.03.20,273500.0,-1000.0,273000.0,274500.0,273000.0,39.0,0.0,-8.0
2012.03.19,274500.0,-1500.0,272000.0,275500.0,272000.0,42.0,0.0,-10.0
2012.03.16,276000.0,2500.0,273500.0,284000.0,273500.0,260.0,9.0,-28.0
2012.03.15,273500.0,-1000.0,272500.0,274500.0,272500.0,112.0,0.0,-15.0
2012.03.14,274500.0,-1000.0,277000.0,277500.0,274500.0,178.0,0.0,-36.0
2012.03.13,275500.0,4500.0,274000.0,276000.0,271500.0,101.0,0.0,-19.0
2012.03.12,271000.0,-2000.0,271000.0,277000.0,271000.0,154.0,0.0,-31.0
2012.03.09,273000.0,500.0,277500.0,277500.0,271000.0,2080.0,-1988.0,1976.0
2012.03.08,272500.0,-3000.0,275500.0,280000.0,272000.0,51.0,8.0,-14.0
2012.03.07,275500.0,-2000.0,277500.0,278000.0,272500.0,73.0,4.0,-15.0
2012.03.06,277500.0,2500.0,275000.0,277500.0,271500.0,169.0,0.0,-30.0
2012.03.05,275000.0,0.0,272000.0,275000.0,271500.0,41.0,0.0,-8.0
2012.03.02,275000.0,0.0,273000.0,277500.0,267000.0,2451.0,450.0,-162.0
2012.02.29,275000.0,-3000.0,277000.0,279500.0,274000.0,56.0,-6.0,-11.0
2012.02.28,278000.0,1500.0,276500.0,278000.0,273000.0,74.0,0.0,48.0
2012.02.27,276500.0,500.0,276000.0,277000.0,271000.0,78.0,0.0,-7.0
2012.02.24,276000.0,3000.0,279500.0,279500.0,273500.0,23.0,-1.0,-1.0
2012.02.23,273000.0,500.0,275000.0,276000.0,271500.0,72.0,0.0,18.0
2012.02.22,272500.0,-2000.0,278000.0,279500.0,272000.0,128.0,-3.0,-7.0
2012.02.21,274500.0,1000.0,274000.0,277000.0,272000.0,85.0,0.0,-11.0
2012.02.20,273500.0,0.0,278000.0,278500.0,270500.0,93.0,-5.0,-9.0
2012.02.17,273500.0,-500.0,278000.0,278000.0,273000.0,92.0,0.0,1.0
2012.02.16,274000.0,-2000.0,272000.0,279000.0,254000.0,583.0,260.0,-139.0
2012.02.15,276000.0,0.0,280000.0,280000.0,273500.0,84.0,20.0,-9.0
2012.02.14,276000.0,-4000.0,276500.0,279000.0,273500.0,350.0,-157.0,-33.0
2012.02.13,280000.0,0.0,294500.0,294500.0,276500.0,224.0,157.0,-23.0
2012.02.10,280000.0,0.0,280000.0,280000.0,276000.0,10.0,0.0,-1.0
2012.02.09,280000.0,0.0,280000.0,280500.0,276000.0,132.0,0.0,-16.0
2012.02.08,280000.0,0.0,277000.0,280000.0,277000.0,28.0,0.0,-3.0
2012.02.07,280000.0,4500.0,275000.0,281000.0,275000.0,475.0,5.0,-151.0
2012.02.06,275500.0,-1000.0,280000.0,281000.0,272500.0,3163.0,-1690.0,-441.0
2012.02.03,276500.0,-1500.0,276500.0,280500.0,274500.0,378.0,-7.0,-88.0
2012.02.02,278000.0,1000.0,280000.0,280000.0,276500.0,31.0,0.0,-4.0
2012.02.01,277000.0,-2000.0,277000.0,278000.0,275500.0,330.0,0.0,-30.0
2012.01.30,278000.0,-2000.0,280000.0,280000.0,277500.0,1591.0,0.0,1182.0
2012.01.27,280000.0,2000.0,280000.0,280000.0,278000.0,5023.0,0.0,3993.0
2012.01.26,278000.0,1000.0,277000.0,280000.0,277000.0,8424.0,0.0,6036.0
2012.01.25,277000.0,-3000.0,278000.0,278500.0,277000.0,10.0,0.0,-2.0
2012.01.20,280000.0,500.0,280000.0,280000.0,277000.0,2308.0,-13.0,1495.0
2012.01.19,279500.0,-500.0,277000.0,282500.0,274500.0,2514.0,0.0,1874.0
2012.01.18,280000.0,2000.0,280000.0,280500.0,277000.0,3431.0,0.0,2543.0
2012.01.17,278000.0,-2000.0,280000.0,280000.0,276000.0,1117.0,0.0,921.0
2012.01.16,280000.0,4000.0,282000.0,282000.0,271500.0,1046.0,0.0,857.0
2012.01.13,276000.0,0.0,280000.0,280000.0,276000.0,271.0,0.0,215.0
2012.01.12,276000.0,2500.0,276000.0,283000.0,270000.0,162.0,0.0,116.0
2012.01.11,273500.0,-4500.0,274000.0,275500.0,272500.0,408.0,0.0,103.0
2012.01.10,278000.0,-5000.0,283000.0,283000.0,271500.0,627.0,180.0,209.0
2012.01.09,283000.0,8000.0,277000.0,283000.0,270500.0,167.0,0.0,93.0
2012.01.06,275000.0,-4500.0,276500.0,280500.0,275000.0,23.0,0.0,-5.0
2012.01.05,279500.0,-1000.0,280000.0,280000.0,279000.0,184.0,0.0,133.0
2012.01.04,280500.0,1500.0,276500.0,280500.0,276500.0,106.0,0.0,21.0
2012.01.03,279000.0,-1000.0,275000.0,281000.0,275000.0,311.0,0.0,84.0
2012.01.02,280000.0,-500.0,276500.0,280000.0,276500.0,761.0,0.0,-6.0
2011.12.29,280500.0,0.0,275000.0,280500.0,275000.0,69.0,0.0,-17.0
2011.12.28,280500.0,3000.0,277000.0,281000.0,273000.0,289.0,0.0,183.0
2011.12.27,277500.0,500.0,274500.0,278500.0,274500.0,33.0,-20.0,1.0
2011.12.26,277000.0,-1500.0,278500.0,279500.0,277000.0,39.0,-24.0,-8.0
2011.12.23,278500.0,500.0,281000.0,281000.0,277000.0,343.0,-30.0,131.0
2011.12.22,278000.0,0.0,279500.0,280000.0,278000.0,79.0,0.0,-13.0
2011.12.21,278000.0,-1000.0,283000.0,283000.0,278000.0,46.0,-10.0,-30.0
2011.12.20,279000.0,1000.0,275500.0,281000.0,275500.0,390.0,0.0,61.0
2011.12.19,278000.0,500.0,277000.0,280000.0,274000.0,344.0,0.0,153.0
2011.12.16,277500.0,0.0,278000.0,280000.0,277500.0,246.0,0.0,80.0
2011.12.15,277500.0,-2500.0,278500.0,280500.0,277000.0,659.0,0.0,362.0
2011.12.14,280000.0,0.0,280000.0,280500.0,279000.0,536.0,0.0,145.0
2011.12.13,280000.0,-500.0,276500.0,281000.0,276500.0,126.0,0.0,98.0
2011.12.12,280500.0,500.0,277000.0,281000.0,277000.0,157.0,-1.0,73.0
2011.12.09,280000.0,-1000.0,279000.0,281500.0,273000.0,753.0,-453.0,197.0
2011.12.08,281000.0,1000.0,280500.0,282000.0,275000.0,549.0,-45.0,244.0
2011.12.07,280000.0,0.0,280000.0,292000.0,279500.0,385.0,-24.0,92.0
2011.12.06,280000.0,0.0,279000.0,283500.0,277000.0,222.0,-20.0,91.0
2011.12.05,280000.0,-500.0,280000.0,281000.0,280000.0,144.0,0.0,91.0
2011.12.02,280500.0,-500.0,279500.0,285000.0,279500.0,155.0,0.0,26.0
2011.12.01,281000.0,0.0,281000.0,283000.0,272000.0,1393.0,-650.0,567.0
2011.11.30,281000.0,-500.0,280000.0,281500.0,277500.0,106.0,0.0,16.0
2011.11.29,281500.0,3500.0,281000.0,282000.0,277500.0,273.0,10.0,108.0
2011.11.28,278000.0,-3000.0,275000.0,281500.0,275000.0,203.0,0.0,95.0
2011.11.25,281000.0,1000.0,281000.0,284000.0,271500.0,369.0,0.0,199.0
2011.11.24,280000.0,-3500.0,275500.0,281000.0,275500.0,224.0,24.0,72.0
2011.11.23,283500.0,6000.0,276500.0,285000.0,276500.0,55.0,10.0,0.0
2011.11.22,277500.0,500.0,277000.0,277500.0,277000.0,35.0,0.0,14.0
2011.11.21,277000.0,1000.0,292500.0,292500.0,275500.0,51.0,0.0,44.0
2011.11.18,276000.0,-1000.0,273500.0,276000.0,273000.0,33.0,0.0,12.0
2011.11.17,277000.0,0.0,275500.0,294500.0,275000.0,107.0,-7.0,2.0
2011.11.16,277000.0,1500.0,278000.0,279500.0,273000.0,393.0,0.0,34.0
2011.11.15,275500.0,-500.0,276000.0,276000.0,272500.0,41.0,-10.0,-6.0
2011.11.14,276000.0,1000.0,276000.0,276000.0,271000.0,78.0,0.0,19.0
2011.11.11,275000.0,-1000.0,276000.0,276000.0,272500.0,208.0,0.0,111.0
2011.11.10,276000.0,-8500.0,283500.0,283500.0,274000.0,2495.0,0.0,181.0
2011.11.09,284500.0,-500.0,285000.0,285000.0,281000.0,443.0,-10.0,105.0
2011.11.08,285000.0,500.0,291500.0,291500.0,284500.0,134.0,0.0,94.0
2011.11.07,284500.0,3500.0,288000.0,288000.0,280500.0,114.0,0.0,77.0
2011.11.04,281000.0,1000.0,285000.0,285000.0,278000.0,652.0,0.0,421.0
2011.11.03,280000.0,-1000.0,281000.0,285000.0,272000.0,139.0,0.0,91.0
2011.11.02,281000.0,4000.0,270500.0,285500.0,270500.0,167.0,0.0,79.0
2011.11.01,277000.0,0.0,272500.0,282000.0,272500.0,1093.0,0.0,210.0
2011.10.31,277000.0,4500.0,279000.0,280500.0,272000.0,273.0,-21.0,174.0
2011.10.28,272500.0,0.0,272500.0,277000.0,272500.0,271.0,0.0,121.0
2011.10.27,272500.0,9500.0,268000.0,275000.0,263500.0,680.0,0.0,129.0
2011.10.26,263000.0,2000.0,261000.0,265500.0,260500.0,462.0,-2.0,246.0
2011.10.25,261000.0,1000.0,263000.0,263500.0,260000.0,137.0,0.0,-21.0
2011.10.24,260000.0,0.0,265000.0,265000.0,255000.0,683.0,0.0,279.0
2011.10.21,260000.0,0.0,260000.0,260500.0,258500.0,86.0,0.0,-28.0
2011.10.20,260000.0,-2000.0,265000.0,265000.0,260000.0,198.0,0.0,-45.0
2011.10.19,262000.0,-500.0,262500.0,263000.0,261000.0,207.0,-10.0,-46.0
2011.10.18,262500.0,-1500.0,264000.0,273000.0,262000.0,302.0,60.0,-57.0
2011.10.17,264000.0,-2500.0,269500.0,269500.0,264000.0,196.0,0.0,-45.0
2011.10.14,266500.0,0.0,266500.0,274500.0,262000.0,394.0,180.0,-75.0
2011.10.13,266500.0,1500.0,265000.0,268000.0,261500.0,178.0,14.0,-38.0
2011.10.12,265000.0,-3000.0,269000.0,271500.0,263000.0,162.0,0.0,-24.0
2011.10.11,268000.0,-2500.0,270500.0,271000.0,265000.0,339.0,20.0,-38.0
2011.10.10,270500.0,-6000.0,284500.0,285000.0,266500.0,148.0,-10.0,-1.0
2011.10.07,276500.0,0.0,279500.0,280500.0,275000.0,342.0,0.0,248.0
2011.10.06,276500.0,8000.0,268500.0,280000.0,268500.0,195.0,20.0,19.0
2011.10.05,268500.0,6500.0,269500.0,277000.0,260000.0,699.0,30.0,-15.0
2011.10.04,262000.0,-8000.0,270000.0,270000.0,262000.0,150.0,0.0,0.0
2011.09.30,270000.0,1500.0,270000.0,270500.0,270000.0,267.0,-10.0,0.0
2011.09.29,268500.0,0.0,268000.0,268500.0,264500.0,194.0,-108.0,0.0
2011.09.28,268500.0,0.0,268500.0,270500.0,266000.0,84.0,4.0,0.0
2011.09.27,268500.0,-3000.0,266500.0,271500.0,265500.0,363.0,-10.0,-42.0
2011.09.26,271500.0,-3500.0,275000.0,275000.0,263500.0,57.0,0.0,0.0
2011.09.23,275000.0,-8500.0,269000.0,277000.0,269000.0,592.0,0.0,-108.0
2011.09.22,283500.0,-500.0,275000.0,283500.0,274500.0,112.0,50.0,0.0
2011.09.21,284000.0,500.0,283500.0,284500.0,279000.0,23.0,0.0,0.0
2011.09.20,283500.0,4000.0,279000.0,283500.0,279000.0,77.0,-41.0,0.0
2011.09.19,279500.0,-3500.0,280000.0,280000.0,279500.0,22.0,-21.0,0.0
2011.09.16,283000.0,5000.0,283000.0,285000.0,275000.0,2176.0,-1401.0,1085.0
2011.09.15,278000.0,-500.0,284000.0,284000.0,278000.0,326.0,-117.0,293.0
2011.09.14,278500.0,1500.0,279000.0,282000.0,277000.0,426.0,-251.0,366.0
2011.09.09,277000.0,2000.0,279000.0,279000.0,277000.0,861.0,0.0,591.0
2011.09.08,275000.0,5000.0,274000.0,276000.0,273000.0,439.0,-2.0,365.0
2011.09.07,270000.0,-4500.0,273000.0,274000.0,267500.0,186.0,0.0,0.0
2011.09.06,274500.0,4500.0,267000.0,274500.0,264000.0,105.0,9.0,-15.0
2011.09.05,270000.0,-7000.0,271000.0,273000.0,270000.0,44.0,-1.0,-3.0
2011.09.02,277000.0,-1500.0,278000.0,278000.0,273000.0,55.0,0.0,0.0
2011.09.01,278500.0,500.0,279500.0,282000.0,276500.0,2135.0,-1.0,5.0
2011.08.31,278000.0,500.0,273500.0,278500.0,273500.0,329.0,6.0,-7.0
2011.08.30,277500.0,0.0,273000.0,278500.0,273000.0,77.0,-2.0,0.0
2011.08.29,277500.0,4000.0,271500.0,277500.0,271500.0,32.0,0.0,0.0
2011.08.26,273500.0,2500.0,264000.0,282000.0,264000.0,132.0,29.0,4.0
2011.08.25,271000.0,2000.0,273500.0,273500.0,265500.0,24.0,-2.0,5.0
2011.08.24,269000.0,-1000.0,267500.0,270000.0,266500.0,54.0,-3.0,1.0
2011.08.23,270000.0,0.0,276000.0,276000.0,270000.0,24.0,-4.0,-1.0
2011.08.22,270000.0,-5000.0,275000.0,284000.0,270000.0,95.0,-1.0,1.0
2011.08.19,275000.0,-2000.0,277000.0,282000.0,270000.0,451.0,207.0,5.0
2011.08.18,277000.0,-2000.0,275000.0,277000.0,274500.0,101.0,-3.0,2.0
2011.08.17,279000.0,-1000.0,275500.0,279000.0,273000.0,132.0,18.0,1.0
2011.08.16,280000.0,5000.0,275000.0,280000.0,273000.0,57.0,5.0,4.0
2011.08.12,275000.0,5500.0,269500.0,275000.0,269500.0,1015.0,-12.0,290.0
2011.08.11,269500.0,0.0,260000.0,269500.0,253000.0,674.0,-176.0,-4.0
2011.08.10,269500.0,5000.0,265000.0,269500.0,257500.0,485.0,99.0,22.0
2011.08.09,264500.0,-10000.0,268000.0,273000.0,254000.0,426.0,230.0,4.0
2011.08.08,274500.0,-4000.0,277500.0,278000.0,270000.0,371.0,-67.0,-2.0
2011.08.05,278500.0,-6000.0,279000.0,284000.0,278000.0,449.0,0.0,-6.0
2011.08.04,284500.0,-500.0,285000.0,285000.0,280500.0,125.0,0.0,0.0
2011.08.03,285000.0,-2000.0,286000.0,286500.0,282000.0,224.0,110.0,4.0
2011.08.02,287000.0,-1500.0,283000.0,289500.0,282500.0,375.0,-183.0,4.0
2011.08.01,288500.0,-2500.0,291000.0,291500.0,282500.0,645.0,-461.0,267.0
2011.07.29,291000.0,1000.0,290500.0,291000.0,285000.0,188.0,-2.0,20.0
2011.07.28,290000.0,4000.0,284000.0,290000.0,282000.0,134.0,-1.0,23.0
2011.07.27,286000.0,2000.0,283500.0,286000.0,280000.0,500.0,-189.0,188.0
2011.07.26,284000.0,5000.0,279000.0,284000.0,279000.0,276.0,-2.0,85.0
2011.07.25,279000.0,2500.0,276500.0,279000.0,276500.0,102.0,-1.0,25.0
2011.07.22,276500.0,2000.0,274500.0,277500.0,274000.0,82.0,-1.0,50.0
2011.07.21,274500.0,-500.0,275000.0,275000.0,272500.0,189.0,0.0,73.0
2011.07.20,275000.0,2500.0,277500.0,279000.0,268000.0,654.0,-283.0,257.0
2011.07.19,272500.0,-1000.0,273000.0,273000.0,271500.0,39.0,-1.0,8.0
2011.07.18,273500.0,0.0,278000.0,278000.0,271500.0,18.0,-3.0,4.0
2011.07.15,273500.0,-5500.0,274500.0,276000.0,273500.0,58.0,0.0,0.0
2011.07.14,279000.0,-1000.0,277000.0,279000.0,275500.0,15.0,1.0,0.0
2011.07.13,280000.0,500.0,280000.0,280000.0,276000.0,207.0,-1.0,124.0
2011.07.12,279500.0,-2500.0,282000.0,282000.0,263000.0,303.0,0.0,126.0
2011.07.11,282000.0,0.0,280000.0,282000.0,280000.0,138.0,-10.0,125.0
2011.07.08,282000.0,-500.0,282000.0,282500.0,281000.0,132.0,0.0,125.0
2011.07.07,282500.0,1000.0,283500.0,283500.0,281000.0,154.0,-3.0,125.0
2011.07.06,281500.0,3500.0,283000.0,284000.0,280500.0,187.0,-1.0,125.0
2011.07.05,278000.0,7000.0,272000.0,280000.0,272000.0,1168.0,619.0,21.0
2011.07.04,271000.0,-1000.0,272000.0,272500.0,270000.0,234.0,21.0,56.0
2011.07.01,272000.0,4000.0,269500.0,272500.0,268500.0,2336.0,-1.0,1030.0
2011.06.30,268000.0,-3500.0,270000.0,271000.0,263000.0,1045.0,50.0,-498.0
2011.06.29,271500.0,0.0,269000.0,272000.0,269000.0,40.0,0.0,0.0
2011.06.28,271500.0,1000.0,270000.0,272000.0,269500.0,63.0,0.0,0.0
2011.06.27,270500.0,-1500.0,272000.0,272000.0,268500.0,181.0,74.0,0.0
2011.06.24,272000.0,0.0,272000.0,272000.0,269000.0,199.0,0.0,0.0
2011.06.23,272000.0,0.0,274000.0,274000.0,270000.0,83.0,60.0,0.0
2011.06.22,272000.0,0.0,272000.0,272000.0,270000.0,401.0,10.0,-116.0
2011.06.21,272000.0,0.0,269000.0,272000.0,269000.0,145.0,0.0,-9.0
2011.06.20,272000.0,-500.0,274000.0,274000.0,268500.0,206.0,-3.0,-41.0
2011.06.17,272500.0,-500.0,273000.0,273000.0,271500.0,28.0,0.0,-5.0
2011.06.16,273000.0,-2000.0,274000.0,274500.0,271000.0,170.0,9.0,-76.0
2011.06.15,275000.0,1500.0,273500.0,275000.0,271500.0,424.0,0.0,-385.0
2011.06.14,273500.0,0.0,272500.0,273500.0,271000.0,14.0,0.0,-2.0
2011.06.13,273500.0,500.0,270000.0,273500.0,270000.0,211.0,0.0,-47.0
2011.06.10,273000.0,500.0,273500.0,273500.0,270500.0,118.0,20.0,0.0
2011.06.09,272500.0,0.0,272500.0,272500.0,270000.0,196.0,30.0,0.0
2011.06.08,272500.0,500.0,276000.0,276000.0,271500.0,81.0,-1.0,-13.0
2011.06.07,272000.0,-6000.0,269000.0,278500.0,269000.0,469.0,90.0,-40.0
2011.06.03,278000.0,500.0,277000.0,278000.0,275000.0,50.0,0.0,0.0
2011.06.02,277500.0,-7000.0,277000.0,282500.0,275500.0,386.0,60.0,-97.0
2011.06.01,284500.0,-2500.0,288000.0,288000.0,283500.0,94.0,0.0,-43.0
2011.05.31,287000.0,1500.0,285500.0,287000.0,284500.0,545.0,-1.0,-169.0
2011.05.30,285500.0,-2500.0,289500.0,289500.0,283500.0,52.0,0.0,-30.0
2011.05.27,288000.0,-2000.0,287000.0,288000.0,284500.0,68.0,0.0,-28.0
2011.05.26,290000.0,0.0,294000.0,294000.0,282000.0,312.0,120.0,-122.0
2011.05.25,290000.0,0.0,284500.0,291000.0,284000.0,87.0,-1.0,-26.0
2011.05.24,290000.0,-2000.0,292000.0,292000.0,288000.0,126.0,0.0,-33.0
2011.05.23,292000.0,7000.0,289000.0,294000.0,287000.0,1188.0,0.0,503.0
2011.05.20,285000.0,5000.0,280000.0,289000.0,280000.0,718.0,58.0,171.0
2011.05.19,280000.0,0.0,280500.0,280500.0,276000.0,41.0,-1.0,-13.0
2011.05.18,280000.0,2000.0,277000.0,281000.0,275000.0,108.0,20.0,1.0
2011.05.17,278000.0,-3500.0,275000.0,282000.0,275000.0,316.0,-1.0,-7.0
2011.05.16,281500.0,5000.0,276000.0,283500.0,273500.0,827.0,30.0,24.0
2011.05.13,276500.0,3500.0,273000.0,277000.0,271000.0,212.0,-5.0,-5.0
2011.05.12,273000.0,-4000.0,274500.0,276500.0,270000.0,554.0,-166.0,-191.0
2011.05.11,277000.0,9500.0,267500.0,277500.0,266000.0,808.0,-103.0,113.0
2011.05.09,267500.0,1500.0,265500.0,268500.0,262500.0,194.0,-2.0,-55.0
2011.05.06,266000.0,-3000.0,269000.0,269000.0,265500.0,646.0,-331.0,-237.0
2011.05.04,269000.0,-5000.0,273000.0,274000.0,269000.0,505.0,37.0,-144.0
2011.05.03,274000.0,-4000.0,278000.0,278000.0,273500.0,158.0,-60.0,-73.0
2011.05.02,278000.0,4000.0,275000.0,279000.0,272000.0,311.0,0.0,168.0
2011.04.29,274000.0,-1000.0,275000.0,279000.0,269500.0,961.0,-335.0,-332.0
2011.04.28,275000.0,-3000.0,272500.0,278000.0,272500.0,173.0,0.0,-118.0
2011.04.27,278000.0,9000.0,269000.0,279000.0,268500.0,589.0,-50.0,-59.0
2011.04.26,269000.0,-1000.0,267500.0,271500.0,264000.0,476.0,78.0,-288.0
2011.04.25,270000.0,-4000.0,274000.0,274500.0,270000.0,298.0,50.0,-138.0
2011.04.22,274000.0,-6500.0,278500.0,278500.0,273500.0,422.0,-84.0,-131.0
2011.04.21,280500.0,-1000.0,280500.0,282500.0,277000.0,689.0,0.0,-287.0
2011.04.20,281500.0,1000.0,283000.0,283500.0,279000.0,530.0,68.0,-386.0
2011.04.19,280500.0,-1500.0,282000.0,284500.0,280000.0,145.0,0.0,-17.0
2011.04.18,282000.0,-4500.0,286500.0,293000.0,272500.0,891.0,-645.0,-37.0
2011.04.15,286500.0,500.0,282000.0,287000.0,282000.0,96.0,0.0,-17.0
2011.04.14,286000.0,1000.0,283000.0,286000.0,280000.0,271.0,-49.0,32.0
2011.04.13,285000.0,1000.0,284000.0,285000.0,284000.0,21.0,0.0,-7.0
2011.04.12,284000.0,0.0,282000.0,285000.0,280000.0,264.0,20.0,1.0
2011.04.11,284000.0,4000.0,280000.0,288000.0,277000.0,35.0,0.0,0.0
2011.04.08,280000.0,3000.0,276000.0,287500.0,276000.0,156.0,-12.0,36.0
2011.04.07,277000.0,-1500.0,276000.0,277000.0,276000.0,468.0,-136.0,6.0
2011.04.06,278500.0,-500.0,279000.0,280000.0,276500.0,324.0,0.0,15.0
2011.04.05,279000.0,4500.0,274500.0,279000.0,274500.0,176.0,107.0,3.0
2011.04.04,274500.0,-1500.0,276000.0,276500.0,269500.0,713.0,-270.0,-291.0
2011.04.01,276000.0,-500.0,276000.0,278000.0,276000.0,149.0,40.0,-88.0
2011.03.31,276500.0,-2000.0,275500.0,279500.0,275000.0,495.0,-2.0,-240.0
2011.03.30,278500.0,4500.0,275500.0,280000.0,275000.0,409.0,60.0,-232.0
2011.03.29,274000.0,0.0,274500.0,275000.0,270000.0,108.0,10.0,-13.0
2011.03.28,274000.0,500.0,274000.0,274000.0,272000.0,225.0,0.0,-96.0
2011.03.25,273500.0,3500.0,273000.0,275000.0,273000.0,910.0,-59.0,-136.0
2011.03.24,270000.0,-4000.0,274000.0,275500.0,266500.0,2268.0,-275.0,287.0
2011.03.23,274000.0,1000.0,273000.0,275500.0,269000.0,650.0,-38.0,-185.0
2011.03.22,273000.0,2500.0,270500.0,277000.0,270500.0,381.0,-53.0,-180.0
2011.03.21,270500.0,2500.0,267500.0,270500.0,266500.0,690.0,0.0,-39.0
2011.03.18,268000.0,1000.0,265500.0,269500.0,264000.0,72.0,0.0,-38.0
2011.03.17,267000.0,-11000.0,271000.0,273000.0,263500.0,1180.0,12.0,-645.0
2011.03.16,278000.0,-9500.0,280500.0,288000.0,278000.0,480.0,-35.0,-285.0
2011.03.15,287500.0,-8000.0,291500.0,295500.0,286500.0,174.0,70.0,-71.0
2011.03.14,295500.0,-4000.0,294000.0,297500.0,294000.0,77.0,-16.0,-23.0
2011.03.11,299500.0,2500.0,291500.0,303000.0,291500.0,90.0,27.0,-31.0
2011.03.10,297000.0,0.0,293000.0,298500.0,293000.0,118.0,-44.0,5.0
2011.03.09,297000.0,0.0,294000.0,297000.0,290500.0,381.0,-3.0,-6.0
2011.03.08,297000.0,-500.0,298000.0,298500.0,294000.0,275.0,-21.0,0.0
2011.03.07,297500.0,0.0,297500.0,297500.0,296000.0,114.0,0.0,-19.0
2011.03.04,297500.0,0.0,299500.0,299500.0,293000.0,201.0,0.0,3.0
2011.03.03,297500.0,1500.0,293500.0,298000.0,293500.0,35.0,10.0,0.0
2011.03.02,296000.0,1000.0,300000.0,300000.0,292000.0,13.0,0.0,0.0
2011.02.28,295000.0,-5500.0,297500.0,299500.0,295000.0,97.0,50.0,20.0
2011.02.25,300500.0,500.0,296000.0,301000.0,296000.0,14.0,3.0,0.0
2011.02.24,300000.0,0.0,300000.0,300000.0,294000.0,190.0,-100.0,-4.0
2011.02.23,300000.0,-3500.0,300000.0,303500.0,298500.0,77.0,-19.0,6.0
2011.02.22,303500.0,-1000.0,299500.0,304500.0,294000.0,244.0,-3.0,-17.0
2011.02.21,304500.0,500.0,300500.0,304500.0,300500.0,15.0,0.0,0.0
2011.02.18,304000.0,500.0,300000.0,308000.0,300000.0,52.0,-2.0,-3.0
2011.02.17,303500.0,-500.0,304000.0,304000.0,298000.0,183.0,0.0,-4.0
2011.02.16,304000.0,-500.0,304000.0,304500.0,300000.0,400.0,0.0,10.0
2011.02.15,304500.0,-500.0,296500.0,305000.0,296500.0,281.0,18.0,-3.0
2011.02.14,305000.0,1000.0,308000.0,308000.0,292500.0,1274.0,-203.0,-9.0
2011.02.11,304000.0,0.0,304000.0,305000.0,295000.0,80.0,55.0,4.0
2011.02.10,304000.0,3000.0,292000.0,309000.0,292000.0,1598.0,92.0,-1090.0
2011.02.09,301000.0,-3500.0,299000.0,304500.0,297000.0,540.0,49.0,-37.0
2011.02.08,304500.0,-5500.0,304000.0,308500.0,302000.0,430.0,0.0,-102.0
2011.02.07,310000.0,-2000.0,308500.0,314000.0,307000.0,1326.0,989.0,-1147.0
2011.02.01,312000.0,-3000.0,314500.0,314500.0,309500.0,205.0,0.0,12.0
2011.01.31,315000.0,0.0,311000.0,315000.0,308000.0,507.0,32.0,-229.0
2011.01.28,315000.0,-500.0,311500.0,315500.0,311500.0,340.0,0.0,-198.0
2011.01.27,315500.0,500.0,315000.0,315500.0,314500.0,237.0,-1.0,-4.0
2011.01.26,315000.0,-500.0,315500.0,316000.0,314500.0,1228.0,0.0,-718.0
2011.01.25,315500.0,0.0,308500.0,315500.0,308500.0,166.0,-65.0,66.0
2011.01.24,315500.0,3500.0,312000.0,315500.0,308500.0,103.0,50.0,-21.0
2011.01.21,312000.0,-3500.0,312000.0,316000.0,312000.0,756.0,36.0,-93.0
2011.01.20,315500.0,-500.0,314000.0,316000.0,309000.0,306.0,0.0,-20.0
2011.01.19,316000.0,0.0,316000.0,316000.0,313000.0,321.0,220.0,-123.0
2011.01.18,316000.0,1500.0,315000.0,316000.0,313500.0,408.0,0.0,-54.0
2011.01.17,314500.0,-1500.0,317000.0,317000.0,314500.0,287.0,21.0,125.0
2011.01.14,316000.0,0.0,318000.0,318000.0,315500.0,574.0,0.0,-305.0
2011.01.13,316000.0,0.0,316000.0,316500.0,314000.0,367.0,21.0,0.0
2011.01.12,316000.0,-500.0,304000.0,317500.0,304000.0,4070.0,550.0,-2866.0
2011.01.11,316500.0,500.0,316000.0,318000.0,316000.0,961.0,408.0,-250.0
2011.01.10,316000.0,0.0,316000.0,318000.0,313000.0,5331.0,611.0,-5114.0
2011.01.07,316000.0,500.0,315000.0,317500.0,312000.0,3036.0,65.0,-2450.0
2011.01.06,315500.0,500.0,315000.0,316000.0,314000.0,2979.0,400.0,-2350.0
2011.01.05,315000.0,-500.0,314000.0,315500.0,313500.0,4327.0,570.0,-2678.0
